19251068	1000067161
16956634	1000115979
555328808	1000080044
39212992	1000086413
30719594	1000049864
120550846	1000007487
42495940	1000074739
105231564	1000098054
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
40005006	1000039414
22031488	1000016667
25154418	1000107302
42690407	1000144910
56919633	1000086413
16460916	1000106708
19443873	1000080490
67347776	1000079228
213829863	1000045396
267311982	1000095781
16163300	1000075248
15222083	1000019369
5384472	1000086413
15454949	1000112215
607193	1000105630
14188183	1000074739
14296723	1000067715
44042043	1000079330
14327789	1000084128
441817242	1000064428
117848769	1000002034
76774950	1000095781
15757788	1000019369
287898939	1000065700
84052794	1000098054
221173402	1000017196
25787134	1000048706
194063707	1000107302
21464046	1000077119
78055738	1000100773
14851930	1000023603
20714235	1000016937
6427892	1000130566
86938734	1000140732
67995848	1000111566
21927520	1000074739
44312605	1000142939
117306176	1000093606
249348650	1000030691
25389194	1000127814
7302682	1000111566
132660302	1000045396
141292789	1000087498
248568377	1000113858
27958687	1000017196
178997867	1000111566
26780127	1000028560
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
117891523	1000024097
109481454	1000093606
186136034	1000066958
296087525	1000004800
16329985	1000138728
26641462	1000127205
47161442	1000086413
62593760	1000019369
95713333	1000127814
52405864	1000023603
257795306	1000093606
239535198	1000118388
15944708	1000079228
14233123	1000119715
64619842	1000024097
25538903	1000019369
96653670	1000002034
69394398	1000145418
16006630	1000020326
16624756	1000101437
82838362	1000086413
35466844	1000045396
20747847	1000138728
19353331	1000026706
117778179	1000149353
18884601	1000107302
268788852	1000002034
14150661	1000006032
43672586	1000092216
177965708	1000047988
17720465	1000111566
15485242	1000033657
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
119228619	1000086413
188595338	1000080044
28055348	1000004493
84295614	1000019369
46217688	1000083868
36183	1000097150
94860638	1000135167
45609049	1000093218
76139654	1000086413
28220035	1000042918
238110824	1000104120
7764702	1000107302
16883232	1000002034
32398059	1000146777
35343104	1000004493
216941274	1000067385
14654770	1000110408
297589557	1000112522
26992760	1000156019
21861198	1000065795
16334824	1000050165
18832064	1000084248
148230766	1000049864
154728352	1000107302
60968363	1000004493
16387569	1000100623
5774432	1000078263
15340619	1000021945
16465113	1000072204
394470975	1000057631
15485242	1000041726
14110996	1000009291
20424865	1000081422
24997470	1000080044
4278201	1000127814
331937605	1000032101
45593345	1000032101
80571138	1000033334
46565466	1000061443
66443242	1000135167
30371903	1000012753
20637608	1000151083
116400571	1000081422
14973755	1000001952
47230848	1000086413
28706024	1000148299
23671862	1000142939
16646071	1000037778
39097715	1000155131
39131129	1000093218
18404135	1000004164
55260503	1000045396
16234543	1000084786
755756	1000050165
183511926	1000019369
21904217	1000059657
69981632	1000114962
14274306	1000064033
237390649	1000043775
126460092	1000011165
293059214	1000091110
36626522	1000019369
20458823	1000107302
403755157	1000111566
21415400	1000020582
17142981	1000074739
128704224	1000004493
15324310	1000098987
14865325	1000133410
17918629	1000112215
18929680	1000033334
66530713	1000072204
33921559	1000131337
29446305	1000067439
18406711	1000019369
14377213	1000013697
54415804	1000015938
96649366	1000135167
38232487	1000086413
362559400	1000107302
29994187	1000143977
42589903	1000015920
305413	1000021178
21029619	1000098987
14531149	1000000175
196788025	1000143977
175217774	1000004493
83477063	1000017196
25209069	1000036371
117187783	1000107302
260137838	1000107671
23996980	1000037590
24911468	1000012753
6080022	1000043012
14789275	1000049864
111777598	1000022741
25026165	1000017196
23140494	1000005102
26961048	1000091479
146911654	1000078263
15367053	1000031295
35066483	1000144910
73340531	1000075706
223264020	1000007487
287898939	1000131759
247114704	1000009291
171154131	1000127814
33235051	1000108991
116594327	1000045396
95212360	1000002034
176251561	1000072482
195934431	1000107302
14416404	1000079068
89185365	1000138728
350979642	1000005412
30364057	1000009912
28386166	1000130566
46424039	1000070542
15147748	1000134816
37614098	1000081422
46571486	1000087172
26504875	1000135167
142575652	1000079068
20440287	1000146777
33169524	1000074739
15959868	1000112215
3096071	1000143977
21456802	1000107302
195838004	1000107302
128455261	1000108991
21327999	1000017196
17941967	1000009291
13461662	1000049864
24067968	1000142939
16586811	1000092657
18811197	1000080044
19672395	1000023603
17195943	1000093283
299926425	1000081949
770391	1000045396
157406727	1000019369
451055860	1000040616
313916789	1000142849
297758134	1000065700
45721797	1000107302
5773532	1000072791
165097267	1000017196
16504528	1000090130
44091902	1000138728
92092425	1000139180
73821544	1000004493
75849468	1000098054
23100908	1000002034
10269192	1000049864
17053384	1000040180
19679993	1000156040
19830262	1000085036
121033334	1000013697
448436696	1000085631
43970288	1000142849
15947602	1000036371
785088	1000120622
21764966	1000127125
83212906	1000019369
22335214	1000086413
7282592	1000004493
331908924	1000005412
312173015	1000107302
117535803	1000108991
14432910	1000111566
43898124	1000020582
15853668	1000111376
53166522	1000019369
43289545	1000112522
269486713	1000142939
26682897	1000139180
207190024	1000141791
420890806	1000089021
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
33904223	1000074739
136023366	1000157161
239320624	1000151493
83580036	1000107853
520835497	1000004493
19193475	1000072204
14597044	1000050165
15912884	1000130566
14945261	1000108991
15484541	1000033334
61040299	1000023445
46740920	1000009411
16517910	1000019369
22419546	1000127205
96104198	1000075706
30900841	1000078263
11009852	1000145041
236827933	1000002034
127349221	1000002034
114910205	1000023603
29890699	1000111566
16050347	1000098987
124184944	1000045396
451044230	1000019369
309366491	1000086413
430207948	1000089123
45487007	1000064678
18430758	1000083310
48027925	1000016958
15816057	1000095781
70853191	1000112409
18709570	1000072482
248521815	1000093250
26180582	1000051599
21339164	1000108991
21636682	1000057192
18975935	1000033334
311775629	1000120502
17201890	1000007487
14881982	1000053224
44850810	1000029110
59727190	1000045396
16577804	1000138728
255694820	1000004493
486366544	1000082427
14135742	1000142939
73393871	1000019369
161830543	1000080044
14619878	1000064033
237150171	1000145041
16909832	1000002034
249348650	1000004493
20010173	1000065795
123051486	1000151083
14497313	1000018372
14498622	1000124237
239141315	1000074739
36742353	1000015957
92336981	1000137969
342913022	1000091479
112511880	1000033334
2898611	1000083310
148204565	1000064324
147078918	1000107302
33812552	1000004493
156550354	1000002034
7465732	1000131759
296216073	1000081422
74903868	1000033334
18057465	1000111566
243801649	1000038577
283095672	1000105703
16302129	1000009411
14804649	1000007487
6280302	1000005102
26871774	1000143603
335493841	1000002034
107877686	1000083310
21452122	1000045396
155972772	1000007487
22517990	1000127814
71140400	1000106214
14869783	1000140365
73182515	1000131980
330077993	1000023603
132853755	1000107302
191467300	1000064033
39383128	1000019369
13910012	1000061443
116388363	1000151083
226735409	1000127205
259963031	1000107302
10671602	1000019369
23383935	1000142939
312328881	1000098054
123066394	1000139522
17976798	1000074739
9486332	1000050806
67206564	1000013697
15411517	1000004493
58629129	1000017196
41494136	1000135167
24979222	1000122662
363236099	1000107302
44465753	1000134816
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
190919200	1000085036
37009864	1000007487
14512689	1000016667
15567576	1000078263
16054090	1000127125
257732065	1000080490
30402662	1000020582
14103291	1000111945
52451265	1000066958
86563606	1000022741
24162342	1000004493
14618523	1000041766
12528	1000118469
381570766	1000057631
122794139	1000048062
18021714	1000107302
14696525	1000144910
24622915	1000002034
299926425	1000042452
203917798	1000023603
218742198	1000107671
161290361	1000004493
140928507	1000015957
36947388	1000107302
209557305	1000045396
82500164	1000004493
118902204	1000091479
19329443	1000142939
75691167	1000107302
441195931	1000116316
34321002	1000030117
10450	1000057192
27814665	1000107302
14982451	1000099930
97477051	1000057631
447511925	1000098054
308505649	1000080044
13740602	1000136636
362646600	1000079228
5053141	1000009724
35521564	1000080044
17408056	1000156019
76581569	1000004493
501724209	1000002034
321667655	1000070542
188035912	1000086413
391037985	1000059657
4191161	1000144910
31331740	1000127115
43894087	1000131337
17893290	1000072482
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
15788309	1000024122
231514408	1000107302
444241808	1000127814
186398060	1000004493
385154183	1000141791
90416226	1000005971
12298152	1000112215
61458269	1000073411
96164737	1000009291
19049747	1000023603
19954842	1000050165
43424842	1000084248
57841792	1000004493
18959008	1000083310
29216764	1000127814
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
14416404	1000139180
19342962	1000113978
293854513	1000033334
58525541	1000153616
187259758	1000045396
234062645	1000103043
13473182	1000129739
10680802	1000033334
15574174	1000059070
128997414	1000093606
56423330	1000093218
14876672	1000098987
254280897	1000116972
14507498	1000004493
78890225	1000059657
19889841	1000098054
117602132	1000045396
38282454	1000102870
15034224	1000089021
77896109	1000002034
35541060	1000009411
20835692	1000068442
214934385	1000004493
23992945	1000086413
471648646	1000009411
13461662	1000020582
80352598	1000117776
72619938	1000004493
20210394	1000127679
151820156	1000017196
45083481	1000019369
20266870	1000107302
388544670	1000107302
61293513	1000108991
264316849	1000072204
164596794	1000059657
14803740	1000024549
24476165	1000156019
25106800	1000078263
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
55793637	1000080490
46553113	1000078263
7095992	1000004493
28490110	1000040933
111799554	1000149903
16822815	1000030117
2727051	1000118469
15869593	1000142939
18462729	1000015957
21625307	1000012753
1310331	1000100773
16852229	1000039328
215373852	1000016544
88125947	1000045396
23759707	1000103043
80352598	1000086585
15533823	1000131737
15279429	1000007487
469689725	1000002034
68257605	1000078263
58533850	1000083816
47483615	1000016084
54348228	1000108229
277944606	1000105703
21525310	1000151083
19672395	1000045396
20617205	1000033334
16178946	1000107302
17902089	1000139864
99567847	1000060695
9629222	1000067439
94583129	1000124664
19509627	1000127125
151657217	1000108991
16262866	1000048062
407073760	1000019369
96614512	1000086413
20422601	1000111678
16807882	1000091479
17172474	1000092216
18300383	1000145041
21858279	1000127125
29213539	1000086413
306240124	1000004164
24586098	1000091479
132784018	1000049864
18928583	1000020582
182420475	1000083816
294180303	1000011184
188196198	1000107302
75062250	1000091401
23493152	1000144910
34940839	1000007487
240073744	1000004493
14453798	1000049864
14174128	1000118388
143922560	1000061885
14703499	1000066958
191565726	1000080044
62589395	1000009690
5162861	1000004493
58599146	1000007487
188196198	1000007641
16099961	1000023603
6556922	1000002034
180592733	1000063545
19787153	1000033334
175153195	1000054706
174777840	1000057631
823129	1000085036
39956893	1000127115
19613784	1000066958
16610683	1000007487
35253	1000090117
14585679	1000117776
17424872	1000093606
5947722	1000012753
180675493	1000149575
77690219	1000100773
14237677	1000019369
70803325	1000045396
19216561	1000057192
18935349	1000082427
18351027	1000049864
24289021	1000015957
20643742	1000107302
26065993	1000065681
15249171	1000083310
66530713	1000086413
65176852	1000045396
41413470	1000045396
361994003	1000074739
389111108	1000074739
152875477	1000130021
318005036	1000107302
2112	1000061443
15398998	1000010926
38724356	1000080044
14683518	1000141791
60741908	1000003807
19876108	1000108220
207190024	1000045396
117504032	1000107302
367661207	1000108991
60852550	1000016811
16303393	1000086413
23196500	1000004493
69718702	1000005744
18715024	1000124237
55260503	1000019369
182647729	1000009291
122145950	1000141791
13326872	1000061885
86227873	1000157656
18069427	1000130566
15635604	1000083868
232457513	1000124445
19679461	1000024343
217115027	1000019369
303047664	1000083310
18534908	1000079228
38935118	1000098054
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
344530529	1000023603
22536940	1000135167
15257015	1000005102
8343112	1000139522
14680747	1000050165
38232487	1000033334
17612764	1000011826
17613417	1000156040
57895546	1000153263
127024694	1000015448
8007092	1000098987
62349743	1000080490
12801162	1000030691
18811254	1000078263
63008732	1000118318
15929318	1000009291
22141633	1000145728
219370782	1000112215
417812030	1000138728
14075195	1000056447
15896854	1000127115
23707165	1000020582
16225122	1000041726
43318595	1000098054
37104266	1000116316
74711722	1000093606
19441802	1000103043
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
19754588	1000145041
321896852	1000002765
24203500	1000024243
48988063	1000105703
130251374	1000038577
179041200	1000004283
16606585	1000057631
394047579	1000081356
236840136	1000074739
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
205242337	1000113858
16077548	1000146777
16540673	1000107302
15578992	1000104120
82424936	1000107302
214928563	1000020582
31354853	1000139522
19661710	1000045396
13740602	1000019369
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
80688804	1000093283
29994187	1000070542
40511475	1000091110
13317162	1000033334
85847902	1000098054
40219050	1000151083
14451892	1000049864
17901282	1000009291
170750306	1000045396
14497313	1000051915
39956451	1000004493
15212527	1000118469
112521116	1000037036
309198267	1000010926
89160944	1000023603
17011485	1000004493
44039298	1000087627
15769327	1000142221
308220010	1000000175
46542867	1000155382
196710000	1000059070
157247429	1000074739
14276320	1000093218
283095672	1000102350
16115892	1000000175
3899951	1000023603
130630870	1000127814
285185271	1000107302
43016307	1000108991
19802312	1000124237
42261441	1000111566
852301	1000124237
27109019	1000007487
29132977	1000093747
29210518	1000107302
16032446	1000000175
20485411	1000145418
217930063	1000098054
18105767	1000061443
127349221	1000019369
311840368	1000009291
6502892	1000090130
7753922	1000139522
14110996	1000059657
133880286	1000009291
70362156	1000030186
40572104	1000013681
259519690	1000007487
218747180	1000030689
510846454	1000074739
20830692	1000049864
109635031	1000084786
150388052	1000045396
30719123	1000086413
59581191	1000129739
1124531	1000004493
31476442	1000142939
39322973	1000023603
216590574	1000017196
112223288	1000068050
54787629	1000080490
16605268	1000023603
88063407	1000079228
69193714	1000127125
16045642	1000137969
465472520	1000009291
15501934	1000093218
244297517	1000066958
20662802	1000074739
20703666	1000139864
42047882	1000079068
16048740	1000141791
15956067	1000127814
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
241211254	1000112215
38271276	1000111566
7865512	1000080130
43955724	1000031224
13276422	1000149884
15918130	1000108991
314114737	1000002034
17289723	1000113802
85904190	1000036371
1405071	1000098224
532617970	1000141791
83354312	1000057345
27527262	1000091479
177336885	1000127901
250757124	1000002034
22698935	1000108991
177977575	1000139180
82932549	1000004493
157840589	1000079068
104352067	1000086413
254280897	1000018372
42210634	1000005412
24081780	1000086413
392361011	1000033915
92985689	1000033334
87824077	1000033334
308763735	1000013697
83155222	1000061947
228624732	1000060020
19830096	1000129739
53564626	1000108991
22436433	1000150636
194397899	1000151366
16134308	1000013697
9921142	1000068170
290075064	1000020582
148727717	1000080490
65356121	1000081356
987681	1000118469
14471778	1000078263
90835040	1000098054
4068821	1000045396
389153	1000111945
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
180211806	1000108991
106814909	1000082427
41716273	1000093218
5653212	1000097513
255729905	1000030691
71438267	1000074739
14101250	1000139522
42449717	1000089021
18032507	1000102870
20458886	1000020582
54381214	1000009577
26377373	1000001952
281872249	1000051408
2023641	1000067715
28054798	1000142939
115072199	1000105703
25126502	1000072482
161396346	1000041726
40992381	1000068442
11590212	1000019369
18757196	1000151083
31067157	1000065955
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
35422993	1000001952
16792453	1000144910
23452335	1000023603
485125495	1000107302
23040113	1000107671
92019983	1000081356
3721461	1000151083
4863241	1000118539
18816738	1000077887
135060958	1000000175
23613479	1000007487
27824381	1000093218
29611918	1000015957
14368555	1000066958
151734679	1000057046
25448938	1000138468
18430758	1000098095
13356642	1000139180
8007092	1000105902
255906517	1000002195
113349409	1000004493
117051151	1000111376
15549496	1000049864
15291335	1000040853
260137838	1000023603
177336302	1000106230
15070932	1000142939
52467575	1000148472
16246081	1000107302
14500681	1000004493
37625221	1000002195
189556137	1000036371
467916589	1000002034
66515918	1000031989
161763504	1000085500
153459499	1000015957
16905329	1000081422
364887627	1000019369
38270929	1000133883
16212685	1000111673
44609264	1000028428
10813822	1000131337
15938936	1000007487
23152989	1000002034
23555611	1000090130
1399231	1000093250
23359853	1000146777
107236336	1000102870
297951485	1000019369
54371309	1000084248
381914233	1000047421
23680913	1000021178
19503627	1000064324
299308275	1000023445
22679338	1000091479
153635149	1000059657
58309829	1000153221
54591914	1000138728
25598419	1000107302
22197825	1000036371
22976803	1000005102
251487955	1000123046
239172505	1000079190
33231030	1000116316
71294756	1000105694
249313026	1000004493
19188848	1000061885
23827692	1000089156
16790496	1000059657
54476281	1000091479
363827934	1000074739
15098511	1000080044
195795250	1000098054
21904217	1000040853
84295614	1000107302
18732790	1000009291
68618051	1000017196
269949947	1000038695
14176624	1000138728
17243913	1000007487
98975000	1000007487
87333677	1000126044
19299660	1000029110
5877292	1000045396
9557352	1000041726
17922109	1000049864
44984488	1000113680
87821661	1000093218
133413924	1000086413
8004732	1000086413
61040833	1000080490
20575149	1000107302
19948217	1000101437
39271212	1000111566
85592087	1000098054
15200682	1000142939
473152327	1000086413
10350412	1000142849
925161	1000043020
18626783	1000149353
34746498	1000078251
23810165	1000107302
14513047	1000009291
28267054	1000093606
239742640	1000057631
224260861	1000074739
6015992	1000145041
24872933	1000004493
193640801	1000004493
68480165	1000004493
23707165	1000091479
113532278	1000065681
43150711	1000124237
14639859	1000023603
297565991	1000033334
317568415	1000013697
43614909	1000093606
193551973	1000002034
29844579	1000105902
360298048	1000107302
14585679	1000092657
28267054	1000019369
134704868	1000010975
119427247	1000104120
122438932	1000057631
12409312	1000079068
62050341	1000143977
47256730	1000009411
18837487	1000098987
123125828	1000119715
26009561	1000105694
17887030	1000066958
15033467	1000089021
17495434	1000091479
119256748	1000132542
325758240	1000016544
15291335	1000116972
61598133	1000139180
62577070	1000093606
72646886	1000056611
15249171	1000059657
24719760	1000116316
15216860	1000005102
16993038	1000083868
29049304	1000145041
85501252	1000141791
17463007	1000117776
20489104	1000004493
22160343	1000040180
3276371	1000142849
185498905	1000112215
25952851	1000107302
19603370	1000033334
405069483	1000013697
260935147	1000065144
17790575	1000141394
41294878	1000080044
181379962	1000127679
247446013	1000004066
14966685	1000045396
17034634	1000093606
356541836	1000065144
25957136	1000135167
238210891	1000034407
46123952	1000074739
21343866	1000156040
24973996	1000041726
14759617	1000022741
15429927	1000019369
65121425	1000130566
166003759	1000132834
20603058	1000028560
76567020	1000004493
12002172	1000079228
161799255	1000056611
89227799	1000009291
21570730	1000038695
14453798	1000139180
5971232	1000022741
54447215	1000001952
285712905	1000127814
20426813	1000081422
300547762	1000080490
67041381	1000040328
15681129	1000023603
21097133	1000107302
19673424	1000130021
21906715	1000007487
236025357	1000130566
69718702	1000112215
240933217	1000004493
19087813	1000092216
427873564	1000019369
50081949	1000002034
188781107	1000128405
393614289	1000098054
14446707	1000017196
23421193	1000041766
821643	1000060695
24322168	1000017196
112814372	1000078263
21422500	1000009291
19566101	1000087172
26362236	1000061544
248847591	1000059657
137495758	1000083310
238308325	1000045396
14069827	1000127679
343683427	1000143603
14850356	1000039667
39758899	1000074739
546197366	1000141791
15982903	1000111566
125543887	1000107302
85687469	1000007487
265784810	1000127125
36951467	1000107302
31013971	1000004493
12253402	1000060433
49666201	1000128405
80349019	1000120622
74493121	1000105902
94730597	1000127010
193168934	1000045396
376502190	1000004493
24636631	1000019369
865381	1000107302
14263368	1000031295
20018829	1000098054
15816057	1000131759
31104840	1000107302
73514272	1000072482
991221	1000068170
28267054	1000080044
15845732	1000019369
187582563	1000045396
28635233	1000069395
17070113	1000142849
12195792	1000049864
22320889	1000142849
136103238	1000141791
227469430	1000107302
29318839	1000107302
48118853	1000017196
265255123	1000084746
40150421	1000019369
264316849	1000086413
455288410	1000009291
32947347	1000009285
54468739	1000108991
29293260	1000139864
190643482	1000128405
15635604	1000145418
17902089	1000067300
15416955	1000083868
18624346	1000089388
79056710	1000002034
37886449	1000141791
8312422	1000033334
414665001	1000019369
364476575	1000093606
34223683	1000075706
18382692	1000143977
118120642	1000067243
17158189	1000107302
383458341	1000023603
92070088	1000080044
35171531	1000107302
3020571	1000078263
35499363	1000033334
64612967	1000004493
360453582	1000107302
81501774	1000132822
26362236	1000152843
14848239	1000004493
3202891	1000004493
10111462	1000117776
30973513	1000004066
43952326	1000069395
233063827	1000033334
189161020	1000107302
85321222	1000075706
43946974	1000146777
39706174	1000021178
211185426	1000073961
369105326	1000017196
177336302	1000019369
668243	1000122027
224112967	1000080538
19560044	1000020326
127365181	1000107193
16146421	1000002034
49717874	1000083868
270076706	1000107302
7875762	1000086413
112001635	1000076895
10350	1000078263
19509627	1000107302
24585670	1000019369
276997688	1000000396
498213642	1000116316
202721855	1000053621
16517910	1000072482
140522635	1000019369
272708699	1000139522
27259037	1000145041
462573161	1000007487
11738772	1000157650
24705078	1000108991
24265368	1000093606
84599235	1000107302
73716850	1000087172
119714092	1000007487
9984332	1000143603
329792224	1000059657
25612070	1000045396
58497291	1000141791
74234741	1000045396
89352400	1000019369
38285308	1000099055
82225833	1000107302
40790277	1000033334
19167186	1000072482
81093	1000086413
14249767	1000065144
70133674	1000098054
33009177	1000082427
32475118	1000105902
14063949	1000139522
28889701	1000080044
399404516	1000107302
504661025	1000092039
8207762	1000002034
80886321	1000045396
97027664	1000139180
14656647	1000105902
22565101	1000004493
18210245	1000048062
22747182	1000116316
284280195	1000023603
18866772	1000082278
81897590	1000045396
271684026	1000105902
1118781	1000068170
9103242	1000135554
23560015	1000105902
20553038	1000075459
245564182	1000074739
281562736	1000107302
16637864	1000145041
30633283	1000107302
20205471	1000072204
19661710	1000033334
78993414	1000108842
28918026	1000107302
73925653	1000020582
28247230	1000107302
242542278	1000135554
54211087	1000057631
34705238	1000041726
15379409	1000083310
453501086	1000093606
29597593	1000127125
62167586	1000002034
219076100	1000019369
14839147	1000127814
16246524	1000072204
19007777	1000004493
113960294	1000025786
19156228	1000087627
20546297	1000093218
142324690	1000138728
51352986	1000020582
212226094	1000002034
133055665	1000078251
33987128	1000059657
17339084	1000098054
18863815	1000093218
30782495	1000148299
195380444	1000112409
15523822	1000085500
37122570	1000089156
15653423	1000059070
1118781	1000053008
93905958	1000045396
70853191	1000061947
188040570	1000141791
434998008	1000080044
47752611	1000104120
101888974	1000004493
14655321	1000098987
15220205	1000145728
14173608	1000026706
16092379	1000067439
22464647	1000135167
251925968	1000086413
45609049	1000007487
18151756	1000152843
16848203	1000080044
55396121	1000009291
94612458	1000028428
38684785	1000004493
33041426	1000142717
636893	1000118469
383458341	1000107302
23816230	1000105703
28055348	1000010926
20934243	1000131337
328169853	1000019369
25872147	1000107302
15050433	1000108991
29132977	1000018001
52343800	1000043020
29069574	1000143977
4377741	1000124237
16619276	1000093606
120176950	1000127814
6455622	1000019369
324655209	1000061885
227151782	1000004493
72828815	1000019369
20976154	1000010926
43898124	1000023603
280163928	1000007487
18462243	1000002034
18123064	1000117544
414665001	1000138728
21851089	1000153048
87620061	1000078263
30980755	1000107302
15435220	1000083816
259963031	1000013697
3536451	1000076741
3489461	1000033334
24636976	1000028560
366187749	1000004493
6089182	1000072791
20891309	1000107671
14183255	1000002195
15503224	1000108991
94470713	1000086945
26173611	1000098054
366293920	1000016667
6608332	1000139180
169216507	1000128405
18499229	1000086413
43920155	1000127814
5800582	1000063435
326659062	1000023603
43933796	1000060020
54591914	1000127679
165580617	1000111376
21299139	1000107302
34193	1000092657
86127780	1000037057
198370650	1000019369
155661297	1000004493
21859563	1000042918
16799063	1000107302
11729192	1000049864
131411085	1000135554
5398712	1000045396
150388052	1000080044
343497155	1000023603
134612647	1000045396
7900182	1000123038
36419618	1000017196
283239246	1000108991
16352307	1000142905
40550544	1000138468
43011256	1000145418
36535572	1000139864
17922109	1000143603
33515362	1000059070
21888696	1000074739
18577777	1000126044
19078594	1000114518
149441460	1000004493
145756137	1000107302
14680747	1000145041
19119192	1000004493
386064033	1000074739
9534622	1000051953
308693201	1000098054
29758446	1000004493
111210694	1000045396
119713144	1000141290
20889680	1000138728
2459371	1000019369
375898136	1000107302
80700514	1000089156
94147192	1000120502
46740532	1000155659
23641687	1000143977
16391766	1000108991
15251260	1000028132
118420553	1000083310
334053327	1000127814
29243781	1000139180
18734016	1000144910
189470083	1000007487
365797572	1000019369
16325249	1000020582
118628994	1000107302
19493072	1000093218
3040621	1000072204
154708725	1000045396
1447851	1000145041
203258011	1000127814
21202532	1000081422
9451052	1000145041
15407699	1000133883
18949311	1000133410
193882747	1000004493
314801629	1000091479
156784854	1000107302
13538172	1000142939
62167586	1000095781
3554721	1000142221
249348650	1000130021
180489407	1000063435
216299334	1000095022
136776312	1000061947
3299561	1000072204
97984818	1000039945
88879058	1000135554
31808762	1000017196
306604708	1000009291
103524387	1000029110
62610201	1000022741
22841103	1000002034
146984012	1000013697
154227085	1000007487
297229855	1000009291
15845732	1000131759
2363991	1000057631
23240788	1000107302
212029280	1000089156
69135840	1000093218
25890506	1000002034
132519763	1000017196
8919772	1000086195
54021284	1000148299
69679166	1000091479
16478689	1000113978
15024705	1000019369
432758345	1000009291
14672503	1000004493
17120610	1000045396
19424888	1000145041
309846438	1000107302
72952988	1000124237
4893411	1000050165
71597660	1000087627
15747614	1000100773
18680799	1000100773
318171545	1000019369
189161020	1000033334
18647609	1000091479
33175761	1000053224
29039585	1000067161
64149107	1000138728
16733863	1000079228
189161020	1000108991
16130403	1000092657
19490867	1000045396
17941967	1000111566
191790175	1000066958
156076078	1000107302
390800669	1000106214
21920573	1000007836
301282103	1000009291
15447248	1000086413
243062415	1000123046
41619508	1000155382
291439510	1000018254
45681041	1000120622
216126534	1000080130
542886134	1000127814
253180641	1000007487
82978967	1000023445
14506253	1000087627
141649458	1000070542
14377213	1000033334
31949053	1000072204
15077314	1000031295
245141097	1000106214
238629864	1000017196
13185852	1000077862
42943177	1000028560
6374122	1000089021
133155578	1000019369
32893652	1000080490
6632012	1000048706
57433	1000111945
21901003	1000075248
84357656	1000007487
61762853	1000127814
155115613	1000045396
30207757	1000045396
13820672	1000061885
15458554	1000111566
33266813	1000108991
14577413	1000013697
25284524	1000086413
17426542	1000004493
161540088	1000141791
47643831	1000013131
25577874	1000080490
79386459	1000089156
791124	1000061443
109308227	1000151083
137577423	1000080044
110616795	1000127125
151759225	1000156019
31549256	1000045396
780459	1000061443
2622521	1000086413
46704816	1000107302
19994118	1000137421
297535611	1000010926
138794168	1000045396
130199586	1000007487
15779091	1000119715
241214783	1000144910
34662645	1000107302
237049769	1000074180
14555994	1000033334
19317342	1000013697
285253748	1000108991
15255520	1000107302
38232487	1000023603
27025232	1000103043
40286484	1000007487
34746498	1000048062
241211254	1000017196
20458823	1000084128
160669536	1000081949
56520454	1000068590
64662082	1000064033
23359853	1000123038
266857348	1000019369
496320616	1000116316
17547979	1000078263
804268	1000157656
19029544	1000142849
97996095	1000145041
25887274	1000107302
16968632	1000049864
12564622	1000131759
24190117	1000142939
6610412	1000002034
40790277	1000002034
15775214	1000009291
547504314	1000004493
34722951	1000086413
24308739	1000059657
14422399	1000101437
35997563	1000103816
278062722	1000098054
327989967	1000083310
155945134	1000098054
43662855	1000033334
275623719	1000074739
385518499	1000002034
15567576	1000045396
325260518	1000007487
69776562	1000107302
538592913	1000130566
14192988	1000033334
39706174	1000089156
25034454	1000135554
486977414	1000127814
7434902	1000151083
80468971	1000045396
76774950	1000060695
15944708	1000139522
14377838	1000022741
113593491	1000107302
405142873	1000080490
34676063	1000105902
16519176	1000131759
38318973	1000072482
11924722	1000143603
202037047	1000091479
18297910	1000013697
169073656	1000136532
212986176	1000145490
237748700	1000098054
62533012	1000105902
113484845	1000113978
31943671	1000107302
18705330	1000144910
102847369	1000132834
133315738	1000151366
25890506	1000127125
76707299	1000107302
304360642	1000107193
119102465	1000128405
230268499	1000141394
405142873	1000023445
22893572	1000072482
158116812	1000009411
22428396	1000020582
14498549	1000133883
14213563	1000041726
27383325	1000141394
113245908	1000091401
19953020	1000023603
