81011391	1000075459
16960279	1000093363
273452154	1000014642
131394097	1000032101
117283284	1000004493
93157915	1000024008
10545772	1000013131
280747281	1000061947
133784059	1000042790
17449231	1000028401
16437488	1000014642
2542511	1000115065
88758887	1000092495
84921665	1000127814
41218028	1000063435
288502305	1000107302
35432988	1000011982
543758640	1000114536
39525929	1000140951
48293035	1000028401
145724592	1000105694
18622869	1000053278
14293310	1000119216
311268617	1000107302
19055845	1000118590
220226018	1000059907
113206484	1000140951
167552021	1000141791
30345417	1000091479
21324483	1000014642
105258238	1000017379
16856928	1000140951
24816848	1000010186
33040475	1000132123
402970625	1000004493
96208310	1000014642
159002621	1000114536
62209286	1000137969
221255986	1000017379
14063016	1000149158
14274132	1000146786
240324020	1000031089
201419073	1000089156
164412502	1000048036
16365636	1000093363
36072264	1000031089
96628529	1000031089
107601816	1000049864
648523	1000051766
45533536	1000014642
12116282	1000106708
12221852	1000107302
18897157	1000107302
14537203	1000028401
14216054	1000071197
4119741	1000140951
19415126	1000108991
20555563	1000075706
30894668	1000059907
15119140	1000036371
16400360	1000114518
217205884	1000085579
42731742	1000014642
263907906	1000117776
23392028	1000054706
317264411	1000104576
18256851	1000022741
13538172	1000041726
166990746	1000109414
6739022	1000014642
76574844	1000019369
17628218	1000079851
277342780	1000107302
15750667	1000093112
249480727	1000055819
164409606	1000014642
291265752	1000028401
52784106	1000068611
26785207	1000007641
57084769	1000059657
212228906	1000017379
307445751	1000014642
147340798	1000020105
48804659	1000079068
16277642	1000001222
21055919	1000068611
7852172	1000127125
54923609	1000023725
23827692	1000028401
48806882	1000107302
19705407	1000013697
19216561	1000011982
33583028	1000009724
55762099	1000004627
151327185	1000031089
391023246	1000106214
22946048	1000117564
20331568	1000005102
23066372	1000135481
14622632	1000007487
498182878	1000011982
18916728	1000091290
247067177	1000138462
61190313	1000017379
107637571	1000053278
71298807	1000028401
179932936	1000014642
28490110	1000014642
19798969	1000071872
170675435	1000138728
20950208	1000066321
65691824	1000028401
17066992	1000028401
123499116	1000014642
35762860	1000031089
397722143	1000014642
151820156	1000080490
18104287	1000079068
1271901	1000050911
336188151	1000019488
34050356	1000014642
252415267	1000019369
283347891	1000031089
128917873	1000014642
16824090	1000036371
362051343	1000104576
12331382	1000014642
16050347	1000145041
77992330	1000019369
15235288	1000031537
37091781	1000083610
20925179	1000031089
8966452	1000031089
237810343	1000148733
286798907	1000014642
14047098	1000131947
190111044	1000107302
15063389	1000014642
326175038	1000031089
317872664	1000014642
123655316	1000031089
36851222	1000107302
19224252	1000107302
3554721	1000031089
191227452	1000036191
84142850	1000014642
14451605	1000137969
111416652	1000014642
29522683	1000031089
18719196	1000076125
20106337	1000004493
211785200	1000028401
58416003	1000019369
65691824	1000110757
14437914	1000140936
24048220	1000004493
15135752	1000014642
110866528	1000116316
1586501	1000050987
395395198	1000014642
22234861	1000095022
15840385	1000062090
82500164	1000108220
14811485	1000053278
20012819	1000093747
14328009	1000148733
28404540	1000011982
296386024	1000028401
15462317	1000031089
40840397	1000141791
18173624	1000120622
15642256	1000067439
23135992	1000014642
230565769	1000127814
48523332	1000145490
69238380	1000052625
228794007	1000031089
103405437	1000067629
16134428	1000012753
231238626	1000014642
257549385	1000050079
15846682	1000151577
276686889	1000080490
94568228	1000122530
14209507	1000156040
12376942	1000093363
22792140	1000014642
174468731	1000014642
17493051	1000011982
14980820	1000003689
39340894	1000083610
263160998	1000048117
19568509	1000031089
253417096	1000014642
47502515	1000005867
25577874	1000106214
23442208	1000093363
22196442	1000140951
47481061	1000031089
14342384	1000013131
225730778	1000006252
42977712	1000014642
14995806	1000004493
14358209	1000088152
17172474	1000122530
17498493	1000031089
15497480	1000093363
220081296	1000017379
113298003	1000107302
22575170	1000007736
16358416	1000004493
67669057	1000080607
23800611	1000014642
24401279	1000114254
261386803	1000031089
18101470	1000002418
16545444	1000127814
429081965	1000104576
17813433	1000125303
13311722	1000014642
43267963	1000014642
23645599	1000019369
17324205	1000045501
21851089	1000014642
47279525	1000028401
26341298	1000031089
14049145	1000089482
131599699	1000085579
7793902	1000068611
101938691	1000104576
15154217	1000077862
354368090	1000093283
33235951	1000105902
123937751	1000010186
15813899	1000047421
105223	1000107302
18122887	1000022357
15501934	1000007487
18646108	1000133335
156714051	1000014642
84915442	1000028401
15122553	1000031089
19923638	1000122530
16439471	1000031089
19373710	1000028401
16172991	1000010186
118963428	1000031089
88749392	1000040853
601283	1000057192
115700178	1000014642
458902168	1000145041
48410093	1000031089
14270527	1000019369
14909968	1000091290
85454701	1000085326
14134456	1000005083
19407279	1000004066
7428362	1000014642
92397869	1000089388
375010934	1000122530
76518929	1000100735
180211806	1000107302
22091272	1000111566
28215110	1000017379
8596922	1000089808
25454410	1000017379
36843988	1000031089
248324850	1000028401
1206221	1000089156
32985158	1000091290
15828403	1000107302
34694802	1000143840
19059433	1000038549
191499153	1000028401
30060311	1000004493
126478472	1000079068
62502942	1000059657
407769660	1000080490
188781752	1000107302
13473182	1000019369
34990091	1000116316
258814290	1000034382
22109106	1000126190
14207199	1000004493
516956032	1000031089
14266331	1000014642
216004852	1000031089
170846671	1000054706
248476706	1000031089
140231116	1000004800
266622539	1000007487
18972451	1000004493
29013792	1000028093
790205	1000051766
16213352	1000057752
274852501	1000011982
15135214	1000015836
689423	1000011982
227037531	1000022357
312860399	1000089156
24431892	1000102958
15026162	1000145041
317885182	1000107302
259379883	1000031537
137454693	1000008681
195850342	1000036371
202734512	1000059657
17560195	1000023681
309689866	1000107302
17698956	1000095022
79721137	1000029493
131127073	1000023445
22412376	1000142849
28989277	1000093747
24220911	1000127814
21909890	1000077359
102787206	1000040616
248044499	1000005102
64605345	1000122530
227928681	1000107302
14506253	1000031537
125731464	1000138703
59297690	1000098987
5437442	1000007736
413223602	1000148733
44156753	1000031089
50149303	1000026509
247443079	1000014642
1472021	1000120007
62818871	1000031089
23799441	1000017379
49407169	1000028401
36074927	1000110757
90219306	1000093363
277356805	1000107302
278076269	1000014642
309198267	1000004493
198317044	1000031089
20707966	1000109414
174540176	1000014642
17375680	1000049864
19425175	1000080607
1140451	1000093363
50446226	1000028093
8156402	1000107302
25904310	1000019369
223978695	1000050987
15539347	1000014642
18019121	1000117564
19549883	1000019369
20527135	1000055624
30734523	1000078251
48730516	1000107193
223970563	1000043487
139634187	1000014642
117595754	1000008659
14124059	1000148513
49264668	1000107302
58562226	1000122530
26688459	1000019369
78792100	1000073243
329663272	1000004493
102394172	1000141791
14791994	1000048010
273329844	1000015087
85254485	1000019369
18621318	1000019369
21801911	1000107302
342887079	1000020588
48459607	1000079190
23919582	1000031089
27291431	1000108991
25857283	1000111566
14438063	1000040024
20542737	1000070678
16240518	1000014642
39271726	1000031089
315323477	1000014642
30864583	1000067629
81523176	1000111566
19612870	1000028401
14073022	1000055445
23037205	1000091479
14677117	1000140951
269427088	1000014642
306023079	1000107302
143859116	1000014642
124499021	1000028401
23663563	1000120007
19918047	1000017379
16644152	1000009291
87092002	1000007487
178747246	1000014642
19344585	1000043563
20264905	1000148624
12844862	1000107302
137858731	1000011982
37156851	1000146777
101938691	1000031089
8359152	1000059657
141183218	1000014642
101896529	1000059871
245515352	1000019369
24841710	1000014642
329542303	1000083610
20279370	1000093363
87525002	1000011982
19606528	1000122530
18348279	1000106869
16592928	1000019369
29831007	1000014642
53184098	1000017379
155709334	1000093112
36382095	1000132834
7409232	1000012753
205665542	1000014642
286951179	1000014642
46820988	1000105694
15347493	1000028401
37899473	1000031089
19872092	1000028401
24616144	1000091110
11106152	1000013697
57705821	1000107302
21614669	1000120007
107145119	1000013697
33936681	1000142849
18217117	1000086931
61040833	1000107302
14825237	1000004493
71832706	1000108991
14173608	1000108991
27869790	1000111566
213171360	1000134816
16192310	1000091290
38026874	1000031089
160032830	1000007957
14444256	1000014642
317502472	1000028401
18277655	1000031537
16434105	1000104576
174889139	1000007487
90984746	1000014642
209692125	1000088451
6739022	1000093363
7885972	1000031537
18812301	1000028093
2015301	1000011982
783214	1000142303
40544293	1000003094
15947217	1000091110
249313026	1000107302
13491312	1000028401
106742496	1000107302
2463721	1000031537
171159684	1000031089
14118878	1000080607
219393201	1000031089
26174570	1000014642
47734221	1000090906
2078071	1000006848
15197542	1000004493
19300461	1000028401
5818852	1000049864
26604704	1000033313
28891324	1000033947
8262112	1000018372
71349174	1000105694
21797072	1000093363
6211972	1000014642
18194218	1000108991
85396297	1000096949
160008685	1000107302
340441440	1000128501
325116715	1000014642
25458129	1000140951
26088633	1000107302
486975681	1000133335
14789070	1000022741
21502768	1000082736
47348140	1000028401
17179180	1000004493
36742353	1000007487
18820850	1000031089
44199742	1000073154
173953326	1000028401
23984889	1000031089
89787662	1000091290
45082357	1000120622
18875939	1000031089
256740879	1000112640
14052258	1000052540
288362978	1000013697
25101996	1000138703
2228471	1000011982
11283392	1000011982
5378272	1000126190
19559385	1000059657
141488457	1000092800
14271605	1000140365
204468541	1000007736
19750488	1000107302
16435321	1000004627
15257015	1000107302
167025048	1000028401
378140479	1000013697
355203	1000143866
14864580	1000014642
23484510	1000035732
2341001	1000007736
322641198	1000004493
404940031	1000102142
251483226	1000067439
22458821	1000043826
22420134	1000007487
368429568	1000009291
91841745	1000080607
756975	1000083310
15642256	1000031089
3661961	1000122530
32995184	1000057752
116550950	1000028401
6017542	1000093363
14085096	1000048117
15724082	1000093112
17248051	1000031089
10350	1000004493
436740472	1000053556
407283499	1000014642
16071167	1000107302
156711243	1000007487
29242152	1000068611
233364902	1000090914
14458660	1000048010
20508720	1000093363
19260349	1000127814
14048809	1000014642
39161915	1000014642
7082092	1000100459
124005585	1000014642
57046177	1000014642
14557032	1000028401
103925618	1000140951
50145896	1000010926
41272328	1000048036
15487708	1000071197
15575251	1000005102
137782723	1000007487
82775046	1000139760
18368771	1000011982
75254621	1000138728
15518450	1000067439
325975037	1000019369
51775432	1000107302
304850208	1000145041
23951197	1000060212
652193	1000058502
33009177	1000080490
56809023	1000061947
20793816	1000019369
200017282	1000014642
108327568	1000014642
207794337	1000031537
30216040	1000140951
47459584	1000060212
41522105	1000026706
35546775	1000120007
81147434	1000142939
285771269	1000105694
25482984	1000075706
21001434	1000031089
14932753	1000017379
39353946	1000049564
34985477	1000111566
131170751	1000031089
23785875	1000031089
21139132	1000093363
229033478	1000014642
86180513	1000093363
5654712	1000028401
18226436	1000089808
249313026	1000080607
3311981	1000012753
86395621	1000013697
19251068	1000067161
16956634	1000115979
87711945	1000110757
26954698	1000031089
26605013	1000059871
214970887	1000071197
30719594	1000049864
120550846	1000007487
1048651	1000058502
21581503	1000070678
119145064	1000109414
33623543	1000107302
39956451	1000107302
71157366	1000031089
40005006	1000039414
22031488	1000016667
24772720	1000023339
25154418	1000107302
23946671	1000114536
16460916	1000106708
19443873	1000080490
267311982	1000095781
15222083	1000019369
15454949	1000112215
281217359	1000014642
127296004	1000017379
21650075	1000014642
44042043	1000079330
106960310	1000014642
25523484	1000031089
223292538	1000031089
76774950	1000095781
15757788	1000019369
16674726	1000014642
287898939	1000065700
25787134	1000048706
194063707	1000107302
19373710	1000014642
16930125	1000060212
939091	1000028401
21464046	1000077119
20543416	1000048117
20714235	1000016937
43083	1000028401
149119936	1000143866
67995848	1000111566
19538782	1000031089
44312605	1000142939
117306176	1000093606
22737560	1000031537
25389194	1000127814
16640598	1000048036
7302682	1000111566
42135344	1000109414
59603406	1000031089
15723290	1000028401
132467872	1000066321
141292789	1000087498
140141773	1000011982
18919273	1000014642
248568377	1000113858
178997867	1000111566
26780127	1000028560
16143986	1000120007
21883149	1000028560
97399797	1000107302
155115613	1000019369
40990416	1000132123
88956373	1000110757
158412741	1000001222
125798513	1000066773
12277852	1000143144
109481454	1000093606
89478035	1000014642
1472021	1000125562
16893880	1000068611
78890225	1000068611
296087525	1000004800
16329985	1000138728
41814169	1000017379
62593760	1000019369
95713333	1000127814
257795306	1000093606
7429892	1000031089
254218516	1000031089
14439168	1000123882
62895501	1000031089
14519584	1000011982
12095912	1000077359
25538903	1000019369
75838766	1000038549
15757306	1000146786
378703574	1000053553
24864115	1000104576
16930986	1000080607
199725339	1000031089
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
69394398	1000145418
21909890	1000070918
20747847	1000138728
19353331	1000026706
117778179	1000149353
18884601	1000107302
84114313	1000110757
143947821	1000031089
7718082	1000122530
1501471	1000139871
50901147	1000014642
21316821	1000017379
14150661	1000006032
61602233	1000031089
32476402	1000031089
245420850	1000110757
19148006	1000092800
47641722	1000014642
17720465	1000111566
110445334	1000014642
15485242	1000033657
304239840	1000011982
14883401	1000043487
57387804	1000140951
43852927	1000107302
4278201	1000028401
28055348	1000004493
350868564	1000014642
14335880	1000125469
84295614	1000019369
46217688	1000083868
45609049	1000093218
28220035	1000042918
7764702	1000107302
32398059	1000146777
3716921	1000078306
35343104	1000004493
14654770	1000110408
297589557	1000112522
182588404	1000028401
16334824	1000050165
45830213	1000111419
148230766	1000049864
154728352	1000107302
24864115	1000031089
60968363	1000004493
252734764	1000060708
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
14427350	1000014642
17068840	1000148733
15150826	1000014642
24879395	1000031089
15485242	1000041726
14110996	1000009291
315591599	1000031089
4278201	1000127814
331937605	1000032101
108171720	1000091290
23082352	1000017379
406884647	1000014642
17873693	1000008890
45593345	1000032101
16689804	1000031089
296511262	1000083610
30371903	1000012753
15853073	1000114601
1452261	1000110770
31620282	1000028093
127900746	1000122530
4733771	1000058502
28706024	1000148299
242894622	1000028401
15407699	1000102827
9442262	1000007892
23671862	1000142939
141340085	1000093363
45573874	1000028401
16646071	1000037778
39097715	1000155131
320334357	1000014642
39131129	1000093218
18815604	1000036882
16399949	1000093363
16234543	1000084786
755756	1000050165
183511926	1000019369
823234	1000066523
218629564	1000014642
21904217	1000059657
69981632	1000114962
14092380	1000053278
19312262	1000014642
237390649	1000043775
370735648	1000120007
126460092	1000011165
163617802	1000083610
16181584	1000070678
384438627	1000142072
31483387	1000126190
293059214	1000091110
36626522	1000019369
477145027	1000031089
20458823	1000107302
88851192	1000031089
403755157	1000111566
128704224	1000004493
266187076	1000013134
15324310	1000098987
212808638	1000060708
297035039	1000125562
17918629	1000112215
70709534	1000048036
265905719	1000014642
15053214	1000104576
12701412	1000028401
330502724	1000028401
29446305	1000067439
18406711	1000019369
87027450	1000031089
14377213	1000013697
54415804	1000015938
7446452	1000046551
262287832	1000106869
34772585	1000011982
18990471	1000122530
16890632	1000028401
362559400	1000107302
22530052	1000028401
17025613	1000120007
19327865	1000021998
188196198	1000080607
98976495	1000102827
279390084	1000093363
305413	1000021178
170821941	1000031089
21029619	1000098987
14531149	1000000175
332223001	1000014642
175217774	1000004493
25209069	1000036371
216393832	1000146036
117187783	1000107302
260137838	1000107671
23996980	1000037590
53235381	1000011982
24911468	1000012753
19522054	1000023339
14789275	1000049864
79033029	1000014642
37982492	1000028401
111777598	1000022741
23140494	1000005102
26961048	1000091479
48044436	1000014642
124886495	1000084552
790205	1000157050
73340531	1000075706
269427088	1000014344
17042014	1000028401
133107046	1000011982
223264020	1000007487
247114704	1000009291
171154131	1000127814
33235051	1000108991
37297131	1000111436
18735898	1000122530
54475994	1000033947
195934431	1000107302
14416404	1000079068
14438590	1000031089
14552720	1000136407
15059892	1000066913
89185365	1000138728
350979642	1000005412
143192171	1000028401
15819632	1000014642
23951197	1000028401
30364057	1000009912
30042375	1000115693
197463159	1000123937
15147748	1000134816
16954241	1000028093
8383592	1000133335
46571486	1000087172
207821871	1000014642
17818461	1000125469
195409031	1000022476
142575652	1000079068
725363	1000028401
49992096	1000031089
20440287	1000146777
15959868	1000112215
21456802	1000107302
195838004	1000107302
97652578	1000014642
52528982	1000028401
128455261	1000108991
196223678	1000011982
30051181	1000031089
17941967	1000009291
19839123	1000028401
56080133	1000031089
13461662	1000049864
14924233	1000028401
24067968	1000142939
22981318	1000148733
21774892	1000031089
239188281	1000031089
59541013	1000017379
217124145	1000028401
250831586	1000028401
16586811	1000092657
116678226	1000011982
45862504	1000122530
17195943	1000093283
31779156	1000120007
157406727	1000019369
451055860	1000040616
313916789	1000142849
20612033	1000014642
73405056	1000014642
297758134	1000065700
52723068	1000042308
45721797	1000107302
33827435	1000031537
6576492	1000136407
15463671	1000057752
5773532	1000072791
13565472	1000084347
104107967	1000031537
11069462	1000028401
16261552	1000031089
109446583	1000047974
119535834	1000031089
19223644	1000049211
14857437	1000093363
2225871	1000028401
44091902	1000138728
73821544	1000004493
18770485	1000107887
183321820	1000014642
10269192	1000049864
17053384	1000040180
18958999	1000040411
19679993	1000156040
175899302	1000013149
73765154	1000031089
19830262	1000085036
121033334	1000013697
415102445	1000014642
7099462	1000031089
120176950	1000017379
43970288	1000142849
113467748	1000122530
15947602	1000036371
71963113	1000033947
45573874	1000104356
785088	1000120622
21764966	1000127125
83212906	1000019369
21397642	1000014642
23506351	1000017379
220933416	1000014642
130617778	1000057571
7282592	1000004493
331908924	1000005412
21010214	1000056137
312173015	1000107302
117535803	1000108991
14432910	1000111566
49164309	1000115065
53166522	1000019369
97040343	1000031089
43289545	1000112522
269486713	1000142939
52796949	1000014642
22466112	1000011982
32995184	1000019566
207190024	1000141791
227037531	1000048036
28595500	1000127814
22585445	1000107302
74693487	1000075225
4816	1000017379
725363	1000007487
136023366	1000157161
19151000	1000031089
28215110	1000028401
520835497	1000004493
7118702	1000028401
14597044	1000050165
14945261	1000108991
245220581	1000010186
16298447	1000122530
32128783	1000031537
121466759	1000069795
24045071	1000148733
71593271	1000014642
61040299	1000023445
824157	1000146036
46740920	1000009411
17480199	1000011982
39566849	1000122530
16517910	1000019369
43733880	1000031089
16103613	1000122530
96104198	1000075706
11009852	1000145041
33964434	1000017379
38182445	1000023725
81938351	1000014642
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
15515303	1000014642
16799063	1000011982
177984545	1000122530
18983600	1000028401
29890699	1000111566
16050347	1000098987
14085070	1000093363
451044230	1000019369
62744004	1000031089
45487007	1000064678
14112570	1000055445
18430758	1000083310
28744383	1000031089
18622869	1000063841
222822892	1000066320
48027925	1000016958
15816057	1000095781
70853191	1000112409
48177361	1000114536
37666933	1000096949
248521815	1000093250
16497976	1000055880
33235771	1000031089
17066312	1000134278
19921113	1000017379
113169264	1000122530
133484950	1000111948
21339164	1000108991
21636682	1000057192
7070482	1000014642
13389052	1000031089
311775629	1000120502
20144047	1000093363
17201890	1000007487
47206525	1000049211
44850810	1000029110
18097821	1000095045
16577804	1000138728
7334402	1000031089
117187783	1000002418
255694820	1000004493
168350054	1000013149
14135742	1000142939
21659297	1000104326
37151839	1000104143
271958076	1000028401
73393871	1000019369
28511855	1000014642
14998938	1000035401
246051305	1000014642
237150171	1000145041
249348650	1000004493
95684897	1000045638
40532389	1000055445
48804659	1000014642
374665328	1000014642
53371665	1000011982
14497313	1000018372
98917418	1000014642
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
25152997	1000028401
187524389	1000093363
126351811	1000014642
305216911	1000060212
36742353	1000015957
92336981	1000137969
342913022	1000091479
22872233	1000031089
114252159	1000093363
8584	1000123882
11644252	1000122530
36427202	1000014642
2898611	1000083310
147078918	1000107302
19589717	1000114536
33812552	1000004493
225278499	1000017379
480466408	1000036191
21418368	1000031089
18057465	1000111566
243801649	1000038577
533039816	1000014642
26227385	1000031537
16302129	1000009411
43382040	1000011982
17050737	1000014642
374258792	1000014642
14804649	1000007487
6280302	1000005102
2729061	1000080607
26871774	1000143603
20119226	1000031089
107877686	1000083310
199001433	1000014642
155972772	1000007487
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
71140400	1000106214
14869783	1000140365
18510860	1000014642
73182515	1000131980
94202022	1000111436
132853755	1000107302
22107142	1000031089
96828828	1000028401
39383128	1000019369
43966169	1000093363
9398972	1000014642
259963031	1000107302
10671602	1000019369
23383935	1000142939
238197721	1000114536
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
67206564	1000013697
15411517	1000004493
196168350	1000132728
282345114	1000031089
14822122	1000017379
28651887	1000068611
363236099	1000107302
44465753	1000134816
307773435	1000107302
44385724	1000031089
190919200	1000085036
37009864	1000007487
248928215	1000031089
143177731	1000001188
154545301	1000055445
14512689	1000016667
16420913	1000014642
15863915	1000031537
16054090	1000127125
257732065	1000080490
15176366	1000072942
86563606	1000022741
24162342	1000004493
284261833	1000147467
14618523	1000041766
122794139	1000048062
18021714	1000107302
26546403	1000140951
116773749	1000031089
74244760	1000093363
299926425	1000042452
218742198	1000107671
161290361	1000004493
392400618	1000014642
140928507	1000015957
36947388	1000107302
82500164	1000004493
141929308	1000014642
20703666	1000068611
15764644	1000134708
23588746	1000014642
118902204	1000091479
282679871	1000031537
88758887	1000011982
19329443	1000142939
75691167	1000107302
441195931	1000116316
34321002	1000030117
10450	1000057192
27814665	1000107302
34060004	1000102370
14178883	1000050110
16670356	1000031089
96907622	1000002418
22190185	1000048036
16206610	1000122530
11097752	1000011982
141255819	1000014642
16956479	1000031089
22001667	1000053278
314761260	1000031089
25796401	1000093112
40813518	1000031089
5053141	1000009724
76581569	1000004493
108675409	1000014642
9630082	1000146036
73206956	1000028401
391037985	1000059657
17292623	1000028401
31331740	1000127115
200562967	1000028401
116296209	1000122530
18767699	1000076335
44134773	1000024636
14182657	1000031089
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
36749860	1000066523
15161984	1000028680
231514408	1000107302
444241808	1000127814
18480751	1000091290
186398060	1000004493
385154183	1000141791
48400470	1000014642
82553416	1000080607
90416226	1000005971
12298152	1000112215
17818461	1000110757
72692207	1000014642
20109973	1000031537
4215051	1000122530
16605276	1000028401
71254586	1000014642
96164737	1000009291
19954842	1000050165
57841792	1000004493
18959008	1000083310
29216764	1000127814
44893186	1000031089
143822628	1000122530
15450595	1000098987
42511250	1000107302
19327865	1000080385
75541607	1000132949
31236655	1000107302
18086960	1000014642
19342962	1000113978
57987237	1000031089
21048995	1000031089
17328919	1000091290
19416225	1000024636
128997414	1000093606
45453816	1000014642
56423330	1000093218
22218733	1000014642
14876672	1000098987
254280897	1000116972
14507498	1000004493
22114631	1000014642
78890225	1000059657
82144210	1000028401
18644074	1000082018
38282454	1000102870
35541060	1000009411
85514383	1000014642
20835692	1000068442
102105996	1000071096
214934385	1000004493
271737284	1000028401
17024395	1000070678
18173721	1000014642
471648646	1000009411
175771708	1000004062
68198046	1000028401
80352598	1000117776
72619938	1000004493
188647274	1000014642
22800114	1000017379
45083481	1000019369
22460658	1000031407
20266870	1000107302
388544670	1000107302
61293513	1000108991
27602723	1000068611
164596794	1000059657
14803740	1000024549
17820406	1000014642
24944298	1000104576
16613670	1000011982
15553344	1000011982
133849674	1000093363
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
115911638	1000060212
15006779	1000011982
55793637	1000080490
7095992	1000004493
28490110	1000040933
6941642	1000080607
16822815	1000030117
132422304	1000014642
35727265	1000014642
50042330	1000014642
15869593	1000142939
400422784	1000014642
17776295	1000014642
18462729	1000015957
21625307	1000012753
215516173	1000028401
215373852	1000016544
80352598	1000086585
15533823	1000131737
15279429	1000007487
7471152	1000104576
58533850	1000083816
82453323	1000031089
9005442	1000011982
24752484	1000014642
15331825	1000014642
11733372	1000058502
12764802	1000031089
64093842	1000014642
16178946	1000107302
124801593	1000046551
27163774	1000031089
57315608	1000122530
781674	1000093363
80617430	1000128501
121218827	1000031537
9629222	1000067439
13201312	1000114536
20326651	1000071197
94583129	1000124664
23679615	1000031089
19509627	1000127125
151657217	1000108991
16262866	1000048062
407073760	1000019369
24879395	1000113249
21090871	1000001188
14188793	1000122530
16807882	1000091479
22678424	1000080607
18300383	1000145041
11346482	1000046926
166845078	1000014642
19268706	1000124663
21858279	1000127125
22089915	1000132728
175633082	1000014642
52818466	1000052308
24586098	1000091479
70709534	1000036191
132784018	1000049864
501423265	1000111436
18451200	1000110757
36922031	1000094492
182420475	1000083816
294180303	1000011184
131605154	1000031089
188196198	1000107302
14432910	1000031089
19760382	1000035401
210195377	1000031089
34940839	1000007487
240073744	1000004493
14453798	1000049864
18619404	1000011982
143922560	1000061885
266622539	1000140951
83589610	1000071197
62589395	1000009690
5162861	1000004493
69345925	1000028401
58599146	1000007487
119134771	1000011982
188196198	1000007641
312738211	1000017379
175153195	1000054706
823129	1000085036
25425909	1000028401
39956893	1000127115
16898856	1000014642
14428964	1000011982
16610683	1000007487
35253	1000090117
14585679	1000117776
242155735	1000087244
17424872	1000093606
334265394	1000104576
9509872	1000093363
5947722	1000012753
37487345	1000012952
180675493	1000149575
18983793	1000028401
15319941	1000028401
12193342	1000013134
14237677	1000019369
62829409	1000068611
18128184	1000014642
23474689	1000031089
19216561	1000057192
18351027	1000049864
24289021	1000015957
21131816	1000066320
20643742	1000107302
131144091	1000053278
21122578	1000008681
15249171	1000083310
127354805	1000080607
21373560	1000031089
15807856	1000031089
19201818	1000014642
21772005	1000038618
45638067	1000093363
30466856	1000122530
11989152	1000048792
19329119	1000017379
8402352	1000021825
23807048	1000013149
10115402	1000042808
40260612	1000067138
318005036	1000107302
20608910	1000048036
155998369	1000043226
15398998	1000010926
304424055	1000014642
14683518	1000141791
360803528	1000028401
60741908	1000003807
18262659	1000110206
9558712	1000093363
17445959	1000014642
19876108	1000108220
117504032	1000107302
325536115	1000091290
367661207	1000108991
36749860	1000065491
22189918	1000133335
6708952	1000120007
246947831	1000047570
75838766	1000047703
253669752	1000146036
23196500	1000004493
69718702	1000005744
319189672	1000014642
55260503	1000019369
182647729	1000009291
20457080	1000017379
122145950	1000141791
58568634	1000122530
418985576	1000031537
13326872	1000061885
224285242	1000069224
291361629	1000045898
15635604	1000083868
232457513	1000124445
18808527	1000031089
412273115	1000093363
19679461	1000024343
16305330	1000014642
217115027	1000019369
19738813	1000028401
303047664	1000083310
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
25446919	1000017379
16098603	1000111436
15257015	1000005102
610533	1000124914
15378805	1000070918
174853	1000146036
14680747	1000050165
17074187	1000031089
87711945	1000031089
17612764	1000011826
21575175	1000140951
17613417	1000156040
7713202	1000110757
287999850	1000014642
16438984	1000031089
17334672	1000031537
15327996	1000127424
148733376	1000110757
8007092	1000098987
80845451	1000031089
115485051	1000028401
14295896	1000091290
62349743	1000080490
279888029	1000111436
63008732	1000118318
18992997	1000028401
15929318	1000009291
804261	1000014642
62926741	1000122530
106889243	1000036191
219370782	1000112215
10322132	1000007736
417812030	1000138728
15896854	1000127115
16225122	1000041726
376960659	1000130067
6354792	1000031089
37104266	1000116316
74711722	1000093606
87890922	1000014642
17818461	1000036191
14487085	1000107302
19754588	1000145041
620863	1000122530
321896852	1000002765
24203500	1000024243
102847369	1000014642
130251374	1000038577
25326252	1000122530
414027682	1000014642
29725730	1000060550
20150502	1000014642
29631105	1000014642
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
19863164	1000090914
20872762	1000146777
22944767	1000031089
205242337	1000113858
15658980	1000139871
16395449	1000014642
22441171	1000091290
16077548	1000146777
179549579	1000031089
226945386	1000148733
16540673	1000107302
255388236	1000014642
82424936	1000107302
20692317	1000028401
17282256	1000031089
97722136	1000031089
113604325	1000093363
46671731	1000080855
12365262	1000028401
26744267	1000048117
78400205	1000028401
13740602	1000019369
54986035	1000028401
46035359	1000014642
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
61029887	1000001188
27865232	1000059762
80688804	1000093283
6794502	1000031089
47530681	1000031089
40511475	1000091110
129939204	1000017379
222265173	1000156280
35746423	1000082469
