1270191	1000028401
5695632	1000074063
203654782	1000017379
18170896	1000028401
927061	1000014642
71294756	1000060212
115710614	1000031089
14416507	1000027409
110840720	1000128999
62954615	1000109139
351660038	1000091290
181379962	1000080607
26334426	1000140951
17818461	1000028093
14920536	1000031089
118251928	1000014642
15474416	1000007736
64519379	1000067629
502281810	1000014642
52818466	1000027409
59023338	1000090914
18776942	1000142303
19991859	1000110454
87667256	1000014642
22677790	1000127125
35515862	1000043108
84114313	1000031089
14456734	1000143440
194087055	1000120007
10813822	1000013572
80395491	1000017379
87525002	1000049247
28016036	1000111566
77167221	1000014642
17490805	1000028401
65539287	1000084131
19775920	1000091290
51747161	1000093112
29720829	1000014642
352673744	1000090914
378171907	1000028401
176310143	1000156356
99460732	1000014642
18086960	1000116972
17974455	1000028401
102446093	1000066320
137134174	1000026515
22946999	1000122530
41641782	1000028561
16442419	1000035548
28264662	1000122530
62533012	1000124227
14346779	1000017379
9499992	1000114254
54510875	1000031089
17995580	1000125165
31061079	1000039098
48785884	1000107341
26185845	1000031089
8315692	1000103587
20178144	1000060807
146071420	1000066321
100540019	1000013241
18283160	1000023725
105879533	1000001316
18263843	1000011982
17913814	1000022392
69746051	1000028561
49415135	1000111566
29221344	1000031089
215819586	1000014642
118780654	1000000175
17469492	1000125165
20170487	1000028561
18123064	1000031089
17027836	1000045391
20512260	1000141735
78792100	1000065491
276159308	1000031089
65909901	1000014642
14997105	1000068611
88617158	1000028401
16697527	1000004627
27994823	1000028401
149913262	1000146755
255571084	1000014642
63490206	1000026515
90484508	1000122530
48162479	1000014642
16277642	1000090914
50515656	1000014642
16395449	1000107341
14437914	1000067565
17641412	1000031089
20196258	1000028093
23378985	1000026122
38400067	1000042640
15151510	1000072483
96551826	1000014642
171154131	1000109414
27087844	1000031089
240544888	1000014642
38103344	1000150080
38270929	1000011982
46239813	1000031089
12930352	1000014642
43900648	1000059946
20928893	1000031089
47427860	1000126190
1070541	1000031089
98535426	1000062371
264281499	1000122530
15386611	1000014642
18586178	1000063428
36535572	1000028401
33642755	1000068611
8494802	1000088152
102392364	1000014642
5438512	1000124914
44145580	1000083610
60909678	1000028401
23673466	1000064919
166822195	1000014642
18594420	1000139058
47195342	1000031089
32227292	1000014642
16134429	1000139058
50137282	1000001013
21660348	1000086520
17025323	1000014642
59019078	1000003614
17136637	1000031089
23373674	1000014642
36681590	1000140951
24582572	1000063428
80245884	1000084552
279175933	1000126190
269636241	1000031089
15108101	1000110757
19734817	1000031089
21594127	1000011982
15251260	1000000107
58896265	1000133460
14384982	1000139871
40256499	1000140951
19643968	1000056889
7138302	1000031089
23671862	1000031089
18036274	1000001013
18408647	1000112787
25697812	1000040423
59557446	1000144284
16423109	1000140951
20170487	1000020501
19963701	1000070823
43996908	1000110757
59562893	1000057149
17230018	1000122530
17425582	1000014642
97439893	1000000369
38374902	1000111566
30913636	1000052397
39706984	1000028561
142157505	1000142717
62502942	1000031089
273201528	1000001013
58441079	1000014642
14145296	1000103587
4072401	1000007736
18142375	1000031407
16442419	1000117776
18840445	1000072483
20409281	1000040423
191533637	1000031089
215328630	1000028561
22203168	1000028401
91352669	1000070073
60125871	1000114695
383471789	1000014642
135583203	1000070678
839321	1000156280
284333926	1000062371
140541581	1000001316
50725068	1000093363
15487499	1000031089
29780514	1000027409
15453752	1000091732
19548146	1000031089
28070632	1000042534
225600818	1000080607
17239694	1000031089
199810683	1000116558
250648309	1000093363
384564131	1000093363
40439096	1000028401
15768141	1000140951
30614676	1000031537
44873497	1000140951
21345455	1000031089
16106584	1000141735
191891492	1000028401
14173652	1000074420
25101996	1000127814
238576780	1000063428
19260349	1000014642
284908506	1000028561
27178298	1000126190
1652541	1000093363
16343974	1000060441
332019032	1000122530
49164309	1000073516
23619144	1000014642
11884732	1000126268
62334867	1000044023
36719281	1000028401
114588329	1000063428
73238146	1000023281
125731464	1000028401
16021310	1000031089
494583213	1000106869
257326698	1000050911
39753512	1000014642
163526569	1000028401
10400902	1000082210
11435642	1000146036
70735167	1000040853
18983600	1000031089
269050630	1000014642
32981735	1000031089
17580293	1000111603
42869411	1000093363
38930851	1000017379
14134942	1000106658
19389747	1000031089
22981384	1000114536
47502515	1000028401
58416211	1000156212
26357267	1000040623
166822195	1000122530
21125396	1000111566
48206167	1000099859
14935914	1000011982
130894825	1000068611
126819958	1000131327
17580293	1000023932
72047167	1000083610
234562192	1000050079
27956824	1000028401
115911638	1000140951
14696238	1000023932
17401682	1000014642
2444931	1000017379
240789066	1000084107
151967930	1000007736
14185988	1000014642
111480269	1000031089
414834355	1000111566
15393649	1000005529
20515845	1000031089
128358431	1000031089
18757373	1000028401
4207961	1000147387
22428644	1000014642
34174320	1000014642
130510920	1000011939
19105294	1000031089
18859819	1000002026
21694568	1000092800
53358442	1000117776
17544803	1000087001
15010418	1000108080
361553652	1000031089
26051676	1000060212
14751849	1000068611
27939337	1000060212
21167694	1000031089
126460092	1000001013
14905961	1000014642
16444233	1000122530
38466098	1000031089
14155927	1000104576
35102879	1000011982
44130462	1000088152
24626969	1000140951
19889841	1000068064
11736562	1000018372
27602723	1000028401
15714547	1000014642
835261	1000014642
199389524	1000001316
14326840	1000139871
237770636	1000028401
16878100	1000031089
18559368	1000011982
19233593	1000030155
201753600	1000068003
23148232	1000028401
17562014	1000044090
77351627	1000014642
15225127	1000092697
369246180	1000014642
81115665	1000107341
206505465	1000002026
221712794	1000065240
22656693	1000046439
196296685	1000014642
9549022	1000139722
378682708	1000014642
54529782	1000014642
14121248	1000106278
16714782	1000112021
162775226	1000001316
93479887	1000001188
29249528	1000028561
25220741	1000058251
13348	1000088451
19082650	1000017379
119506746	1000031089
20179628	1000063212
140233276	1000041485
33608041	1000031089
38497094	1000122530
1002351	1000082533
6016702	1000027409
203987912	1000065308
29512806	1000031089
113484845	1000014642
17422867	1000023725
22812734	1000014642
498213642	1000079718
30531905	1000031537
18222378	1000010500
19612870	1000022392
223264020	1000031089
112704475	1000060212
360025190	1000022392
47333523	1000031089
30926164	1000011982
29704327	1000031089
86563606	1000077121
7233772	1000028401
9542972	1000091290
15419796	1000011982
196413641	1000028561
394807966	1000090914
183712785	1000028093
14362294	1000055880
16038438	1000107341
23505609	1000014642
73975665	1000031089
187247266	1000040470
17859912	1000140951
43702619	1000014642
13332922	1000110770
785088	1000153370
139557270	1000143440
425207385	1000139058
24463474	1000102958
351092905	1000083610
17602896	1000028561
258518140	1000107341
35102879	1000031089
272028877	1000011569
72484940	1000104576
242326887	1000057878
208784226	1000031089
25202284	1000014642
87711945	1000138703
28124437	1000140951
84196520	1000067598
322885672	1000104143
16613670	1000001316
31062112	1000064919
14497313	1000040853
14825119	1000102370
14498064	1000066913
16076272	1000050079
20557071	1000027409
377723508	1000000175
68110057	1000028401
393588826	1000000175
21764966	1000084242
122396513	1000093112
22205493	1000028561
133325730	1000044021
16674691	1000014642
17177336	1000022392
262033524	1000028401
15199539	1000066523
45134201	1000002026
17948711	1000014642
16458102	1000022392
9840472	1000154847
86277174	1000028401
18278524	1000028401
16848203	1000010662
17216936	1000031089
57466954	1000028401
18307251	1000001316
19678610	1000094532
18485795	1000011982
115911638	1000038093
151466572	1000028401
17053354	1000063125
19568273	1000122530
155674940	1000011982
16021608	1000022392
26364322	1000077502
19920585	1000028561
14372674	1000068611
9611572	1000156356
85796422	1000014642
158412741	1000120007
119623297	1000011982
1635121	1000048792
14601788	1000007736
37104266	1000031089
118647732	1000031089
25112405	1000028401
20516999	1000014642
84813474	1000011982
24718246	1000038618
87711945	1000090914
158848407	1000028401
89481728	1000014642
123979525	1000055445
26153445	1000139058
18069824	1000049247
20952051	1000031089
25629019	1000035548
15934926	1000033670
31236655	1000082039
4119741	1000053278
26278458	1000022392
12567072	1000088883
802066	1000152771
47459573	1000031089
19253485	1000053278
52491011	1000014642
22234861	1000093363
204845670	1000080607
8912232	1000031089
14982804	1000155483
15291335	1000091732
57503080	1000088901
255209309	1000044063
80352598	1000136747
350982275	1000028401
124614664	1000017379
15635812	1000001188
756126	1000068611
18263843	1000057184
14274306	1000014642
19994279	1000031537
16163300	1000089808
41379419	1000031089
14341663	1000093363
3940871	1000052540
28617554	1000005701
113751683	1000107341
20217658	1000104576
771619	1000011982
231456006	1000014642
28942395	1000053278
296098324	1000014642
15976697	1000146755
15926078	1000093363
211277445	1000014642
191737201	1000107341
25460615	1000153637
183585551	1000014642
20344426	1000031089
40412730	1000079718
27747605	1000141735
15175368	1000031537
14983499	1000022392
385534328	1000122530
64219788	1000058763
234826866	1000110757
6183972	1000005155
94651902	1000017379
87990563	1000028401
26985345	1000045414
59521437	1000022392
7885972	1000001316
15416739	1000068611
16581604	1000014642
19367815	1000014642
36754931	1000028401
14134942	1000098803
124746917	1000022476
801057	1000031089
391037985	1000009965
89820928	1000028401
30719123	1000111436
191613738	1000051873
129630519	1000017379
38270929	1000024296
30070014	1000014642
105918870	1000031089
56767953	1000123937
37238862	1000087001
75896448	1000014642
16645589	1000031089
17373600	1000031089
16425459	1000106658
30495974	1000014642
284679421	1000031089
109930226	1000027182
4791	1000093363
42951053	1000002370
17401717	1000028401
17986155	1000028401
16019597	1000017379
14521981	1000141735
89604428	1000035548
23951197	1000110757
49023275	1000132733
19792457	1000093112
23506351	1000031089
14892168	1000014642
32493647	1000090914
15247902	1000028401
18086960	1000120235
14425692	1000014642
75717584	1000080607
51228911	1000127814
48410093	1000018372
23899556	1000017379
104352067	1000030568
18396537	1000020729
38748784	1000014642
17663756	1000031089
26332899	1000031089
29934163	1000014642
7259302	1000111885
118191213	1000148733
14936051	1000028401
469194846	1000078033
28264662	1000031089
14875623	1000011982
19918047	1000014642
434695140	1000028401
225235528	1000047858
28394317	1000031089
23215572	1000083610
13504092	1000141735
14720416	1000126268
30043495	1000091290
60968363	1000111436
398271367	1000053278
121574840	1000014642
253215128	1000031089
93729105	1000014642
172814396	1000122530
6164682	1000004062
7170672	1000011982
498306782	1000099985
413223602	1000110757
15022633	1000031089
19496411	1000068611
42301087	1000093363
143669316	1000124227
142450248	1000032083
27087844	1000022569
19394188	1000106869
239607230	1000148975
88587704	1000143440
145753059	1000031089
63546487	1000094532
1136351	1000054284
88996186	1000050911
21195122	1000111436
12118882	1000076125
2960721	1000142026
33583028	1000028561
230565769	1000031089
148476555	1000014642
17481984	1000031089
188550511	1000028401
49164309	1000016535
19394188	1000127814
15680097	1000146036
321598207	1000031089
58718318	1000063428
120051559	1000060338
73473531	1000038093
4791	1000013134
17888058	1000031089
17818461	1000120007
14077024	1000014097
17905715	1000007736
15941338	1000104356
2253441	1000007736
19502592	1000140951
17951995	1000146036
15002416	1000014642
21149618	1000031089
29766783	1000028401
27285214	1000066321
17843236	1000017379
17802071	1000031089
39998413	1000079851
194397899	1000151848
56488597	1000072483
19460714	1000031537
499029727	1000014642
259516003	1000140951
143669316	1000029009
223560516	1000014642
376960659	1000014642
19002707	1000122530
38208912	1000031089
19976980	1000028401
18757859	1000051710
335032250	1000030568
28419211	1000127814
6477852	1000093363
27947069	1000119497
348708329	1000030568
50493844	1000122530
19060726	1000031089
84378975	1000091732
13862172	1000148733
29013792	1000109414
24341373	1000014642
45082357	1000107341
15576272	1000116558
23087952	1000014642
33998183	1000028401
18131961	1000028561
14213563	1000028401
1976841	1000035732
20562193	1000080607
7070482	1000091732
21901003	1000013512
51662995	1000017379
15358891	1000023932
14485579	1000092697
146999133	1000107341
434433610	1000069224
1501471	1000033670
507731256	1000127814
93920315	1000104576
116550950	1000151855
115815506	1000031089
122381821	1000063428
19357128	1000014642
24431892	1000146786
15445828	1000066523
19918047	1000122530
53130511	1000068611
2727051	1000063898
16076965	1000028401
333133782	1000028401
38270929	1000001188
9893782	1000031089
15365519	1000017379
18393986	1000022476
21458313	1000014642
204562062	1000141735
16377959	1000031089
15372377	1000066320
442847698	1000070823
465403720	1000060807
29725730	1000053278
130649891	1000028401
88501703	1000143440
94397504	1000022392
13861512	1000155520
814256	1000146036
24848688	1000014642
282090548	1000014642
251147079	1000014642
63721252	1000011982
65272475	1000014642
29255143	1000014642
14839147	1000137842
18291786	1000087559
291468308	1000005083
14529929	1000028093
16072676	1000043487
54298095	1000014642
555597593	1000060391
2448501	1000031089
822110	1000028401
15385851	1000143440
23104302	1000091290
22946048	1000136640
26283	1000080607
34455805	1000088326
15635413	1000127814
19125590	1000095637
102894573	1000014642
44578328	1000051610
18131947	1000084242
18619404	1000031089
329048731	1000112637
252415267	1000108938
17363890	1000043563
215060612	1000117776
17580293	1000051831
5908232	1000011982
17809581	1000031537
66162716	1000091290
19467810	1000031089
5413042	1000122305
16736682	1000067014
20347438	1000051766
523667233	1000022392
253608309	1000014642
103384046	1000028401
177070843	1000107341
191140663	1000030568
34239340	1000005529
59242017	1000031089
15553912	1000139871
26315189	1000011982
130958772	1000093363
420271778	1000014642
25495625	1000139058
14500681	1000139058
14260886	1000011982
18169053	1000031089
49164309	1000025791
156051422	1000017379
55655811	1000143440
205874542	1000122530
5921472	1000114536
28205928	1000028561
112283476	1000127814
13385712	1000009857
369232105	1000110967
133880286	1000031089
3028161	1000031089
182844433	1000014642
192967572	1000091549
84505452	1000100240
59953940	1000041661
15988175	1000017379
6013342	1000028401
101582044	1000072483
306023079	1000022392
16822292	1000003682
237764810	1000011982
39029547	1000060807
17891623	1000035072
70745737	1000031089
125547081	1000140951
799645	1000028401
26010360	1000031089
64444175	1000048010
223688574	1000063428
387472759	1000014642
8932142	1000091732
23168714	1000031089
130922325	1000028401
7764332	1000093363
22196442	1000026515
38346612	1000099398
261977372	1000022392
16113719	1000156784
1491971	1000155161
1472021	1000031089
32498545	1000001316
16261552	1000093571
71348092	1000031089
18788297	1000104576
372447628	1000014642
126460092	1000126190
14834340	1000146036
120240834	1000014642
34194891	1000014642
34556176	1000089808
13055	1000011982
17079375	1000043577
19117213	1000111566
64823914	1000014642
19370748	1000082469
191891492	1000104356
366606110	1000078767
396137874	1000017379
3233921	1000033072
17946886	1000058502
643653	1000014642
26278458	1000028561
33969495	1000028401
34328532	1000014642
212320989	1000028401
14270878	1000107341
33852508	1000157211
16960279	1000093363
273452154	1000014642
16909451	1000029216
415752096	1000028561
93157915	1000024008
17449231	1000028401
16437488	1000014642
2542511	1000115065
88758887	1000092495
84921665	1000127814
35432988	1000011982
29561751	1000044063
19994118	1000024296
543758640	1000114536
39525929	1000140951
48293035	1000028401
52827556	1000113788
18622869	1000053278
310497479	1000027409
14293310	1000119216
217288763	1000028561
31068393	1000022392
19055845	1000118590
113206484	1000140951
19052643	1000143716
21324483	1000014642
105258238	1000017379
16856928	1000140951
538032955	1000141928
24816848	1000010186
33040475	1000132123
96208310	1000014642
159002621	1000114536
221255986	1000017379
14274132	1000146786
240324020	1000031089
164412502	1000048036
16365636	1000093363
36072264	1000031089
8087662	1000068886
96628529	1000031089
14243427	1000122305
465754282	1000068742
648523	1000051766
45533536	1000014642
18826638	1000013512
22934884	1000091371
14537203	1000028401
14216054	1000071197
26166316	1000030568
4119741	1000140951
15400885	1000000107
217205884	1000085579
42731742	1000014642
263907906	1000117776
317264411	1000104576
49666871	1000020478
15170018	1000059946
166990746	1000109414
6739022	1000014642
17628218	1000079851
15750667	1000093112
249480727	1000055819
164409606	1000014642
291265752	1000028401
52784106	1000068611
212228906	1000017379
307445751	1000014642
16277642	1000001222
21055919	1000068611
7852172	1000127125
54923609	1000023725
9956892	1000035548
23827692	1000028401
2217251	1000084534
19216561	1000011982
55762099	1000004627
151327185	1000031089
22946048	1000117564
23066372	1000135481
498182878	1000011982
18916728	1000091290
247067177	1000138462
61190313	1000017379
107637571	1000053278
71298807	1000028401
179932936	1000014642
28490110	1000014642
20950208	1000066321
65691824	1000028401
17066992	1000028401
123499116	1000014642
35762860	1000031089
397722143	1000014642
22556717	1000126268
1271901	1000050911
336188151	1000019488
34050356	1000014642
283347891	1000031089
128917873	1000014642
362051343	1000104576
12331382	1000014642
15235288	1000031537
37091781	1000083610
20925179	1000031089
8966452	1000031089
237810343	1000148733
286798907	1000014642
14047098	1000131947
15435220	1000062371
15063389	1000014642
326175038	1000031089
317872664	1000014642
326175038	1000010509
123655316	1000031089
3554721	1000031089
1241441	1000044063
191227452	1000036191
84142850	1000014642
111416652	1000014642
29522683	1000031089
18719196	1000076125
304795131	1000143440
211785200	1000028401
65691824	1000110757
14437914	1000140936
14422788	1000143440
211899041	1000015972
15135752	1000014642
1586501	1000050987
395395198	1000014642
1559991	1000123237
15840385	1000062090
14811485	1000053278
20012819	1000093747
14328009	1000148733
28404540	1000011982
296386024	1000028401
15462317	1000031089
23135992	1000014642
230565769	1000127814
37878753	1000141735
69238380	1000052625
14098069	1000107341
228794007	1000031089
103405437	1000067629
231238626	1000014642
257549385	1000050079
94568228	1000122530
18859933	1000048092
12376942	1000093363
22792140	1000014642
174468731	1000014642
17493051	1000011982
14980820	1000003689
39340894	1000083610
142208286	1000034162
16038438	1000133460
263160998	1000048117
19568509	1000031089
253417096	1000014642
47502515	1000005867
34193	1000079718
23442208	1000093363
22196442	1000140951
17495434	1000122305
47481061	1000031089
225730778	1000006252
42977712	1000014642
14358209	1000088152
17172474	1000122530
119214625	1000107341
17498493	1000031089
15497480	1000093363
220081296	1000017379
22575170	1000007736
67669057	1000080607
23800611	1000014642
24401279	1000114254
261386803	1000031089
18101470	1000002418
16545444	1000127814
429081965	1000104576
17813433	1000125303
13311722	1000014642
40541546	1000049247
43267963	1000014642
45784061	1000020729
17324205	1000045501
21851089	1000014642
47279525	1000028401
26341298	1000031089
14049145	1000089482
131599699	1000085579
208759600	1000057149
7793902	1000068611
101938691	1000104576
195554894	1000022392
123937751	1000010186
18122887	1000022357
18646108	1000133335
156714051	1000014642
84915442	1000028401
15122553	1000031089
19923638	1000122530
16439471	1000031089
19373710	1000028401
40211352	1000030568
16172991	1000010186
118963428	1000031089
15290441	1000022392
20904390	1000091732
16098603	1000143440
88749392	1000040853
115700178	1000014642
48410093	1000031089
14909968	1000091290
14134456	1000005083
15918130	1000016882
7428362	1000014642
375010934	1000122530
76518929	1000100735
14165096	1000107341
22091272	1000111566
28215110	1000017379
8596922	1000089808
25454410	1000017379
15050433	1000002026
36843988	1000031089
9275742	1000017770
18962501	1000027409
248324850	1000028401
29625327	1000004469
32985158	1000091290
19059433	1000038549
191499153	1000028401
298791059	1000139058
258814290	1000034382
22109106	1000126190
516956032	1000031089
14266331	1000014642
216004852	1000031089
248476706	1000031089
1012891	1000027409
29013792	1000028093
790205	1000051766
16213352	1000057752
73593619	1000147470
274852501	1000011982
15135214	1000015836
689423	1000011982
227037531	1000022357
14880439	1000033072
24431892	1000102958
259379883	1000031537
137454693	1000008681
40174551	1000099398
17560195	1000023681
79721137	1000029493
22778956	1000002026
28989277	1000093747
24220911	1000127814
21909890	1000077359
64605345	1000122530
14489993	1000013842
14506253	1000031537
125731464	1000138703
5437442	1000007736
413223602	1000148733
44156753	1000031089
50149303	1000026509
247443079	1000014642
61166489	1000138079
1472021	1000120007
62818871	1000031089
23799441	1000017379
49407169	1000028401
36074927	1000110757
15605279	1000013768
90219306	1000093363
68513	1000138079
278076269	1000014642
198317044	1000031089
322641198	1000063428
20707966	1000109414
174540176	1000014642
19425175	1000080607
1140451	1000093363
50446226	1000028093
223978695	1000050987
15539347	1000014642
18019121	1000117564
20527135	1000055624
223970563	1000043487
139634187	1000014642
117595754	1000008659
14124059	1000148513
42301087	1000074398
215458899	1000009289
58562226	1000122530
78792100	1000073243
31312972	1000022392
14791994	1000048010
273329844	1000015087
342887079	1000020588
23919582	1000031089
25857283	1000111566
20542737	1000070678
16240518	1000014642
39271726	1000031089
334414655	1000111556
315323477	1000014642
30864583	1000067629
81523176	1000111566
10115042	1000084242
19612870	1000028401
14073022	1000055445
14677117	1000140951
269427088	1000014642
143859116	1000014642
124499021	1000028401
23663563	1000120007
19918047	1000017379
325260518	1000084242
178747246	1000014642
19344585	1000043563
14413075	1000068542
137858731	1000011982
16135407	1000028561
101938691	1000031089
141183218	1000014642
101896529	1000059871
24841710	1000014642
329542303	1000083610
20279370	1000093363
87525002	1000011982
19606528	1000122530
18348279	1000106869
27372145	1000092697
29831007	1000014642
53184098	1000017379
155709334	1000093112
36382095	1000132834
205665542	1000014642
95342270	1000063428
286951179	1000014642
15347493	1000028401
37899473	1000031089
19872092	1000028401
60036306	1000150586
21614669	1000120007
15291335	1000102170
18217117	1000086931
27869790	1000111566
22997147	1000002026
16192310	1000091290
38026874	1000031089
160032830	1000007957
14444256	1000014642
317502472	1000028401
18277655	1000031537
16434105	1000104576
90984746	1000014642
209692125	1000088451
6739022	1000093363
7885972	1000031537
18812301	1000028093
15422847	1000053563
2015301	1000011982
783214	1000142303
112846894	1000143440
40544293	1000003094
13491312	1000028401
2463721	1000031537
171159684	1000031089
14118878	1000080607
219393201	1000031089
8070562	1000035548
26174570	1000014642
47734221	1000090906
2078071	1000006848
23738785	1000030568
100881649	1000084242
78479027	1000030568
19300461	1000028401
28891324	1000033947
8262112	1000018372
21797072	1000093363
6086752	1000002026
6211972	1000014642
85396297	1000096949
340441440	1000128501
325116715	1000014642
25458129	1000140951
486975681	1000133335
47348140	1000028401
20803125	1000139058
20029472	1000038326
7899342	1000013512
18820850	1000031089
173953326	1000028401
23984889	1000031089
89787662	1000091290
18875939	1000031089
256740879	1000112640
29246583	1000058946
14052258	1000052540
1715051	1000028561
25101996	1000138703
2228471	1000011982
11283392	1000011982
5378272	1000126190
141488457	1000092800
204468541	1000007736
60665688	1000030568
16400360	1000055340
16435321	1000004627
167025048	1000028401
41294878	1000015972
355203	1000143866
14864580	1000014642
23484510	1000035732
2341001	1000007736
90745974	1000030568
47257805	1000057435
91841745	1000080607
15642256	1000031089
365737972	1000015972
3661961	1000122530
169979375	1000035146
98144476	1000022392
32995184	1000057752
21154526	1000113214
116550950	1000028401
6017542	1000093363
14085096	1000048117
15724082	1000093112
17248051	1000031089
24074169	1000001316
436740472	1000053556
407283499	1000014642
29242152	1000068611
233364902	1000090914
14458660	1000048010
20508720	1000093363
19260349	1000127814
14048809	1000014642
39161915	1000014642
124005585	1000014642
57046177	1000014642
14557032	1000028401
103925618	1000140951
14973377	1000035548
41272328	1000048036
15487708	1000071197
21278996	1000141735
82775046	1000139760
18368771	1000011982
330708641	1000068742
22882670	1000068886
23951197	1000060212
652193	1000058502
200017282	1000014642
108327568	1000014642
207794337	1000031537
30216040	1000140951
47459584	1000060212
249803955	1000072483
35546775	1000120007
16115892	1000041035
41183891	1000063428
16407679	1000028561
21001434	1000031089
14932753	1000017379
34985477	1000111566
131170751	1000031089
23785875	1000031089
21139132	1000093363
229033478	1000014642
86180513	1000093363
5654712	1000028401
18226436	1000089808
249313026	1000080607
19251068	1000067161
87711945	1000110757
26954698	1000031089
26605013	1000059871
214970887	1000071197
1048651	1000058502
21581503	1000070678
119145064	1000109414
71157366	1000031089
138416662	1000026515
24585670	1000088326
24772720	1000023339
329359655	1000030568
23946671	1000114536
7888452	1000059946
18743021	1000028561
281217359	1000014642
127296004	1000017379
21650075	1000014642
106960310	1000014642
25523484	1000031089
223292538	1000031089
16674726	1000014642
19373710	1000014642
16930125	1000060212
16536183	1000063428
939091	1000028401
225576909	1000111556
20543416	1000048117
43083	1000028401
18223439	1000001316
149119936	1000143866
67995848	1000111566
4075231	1000072483
30132876	1000038326
19538782	1000031089
234402376	1000026515
147646942	1000068064
18433412	1000116821
22737560	1000031537
62533012	1000028561
25389194	1000127814
16640598	1000048036
7302682	1000111566
42135344	1000109414
59603406	1000031089
15723290	1000028401
132467872	1000066321
140141773	1000011982
18919273	1000014642
178997867	1000111566
16143986	1000120007
40990416	1000132123
88956373	1000110757
158412741	1000001222
125798513	1000066773
12277852	1000143144
89478035	1000014642
1472021	1000125562
16893880	1000068611
78890225	1000068611
41814169	1000017379
34455805	1000015972
95713333	1000127814
7429892	1000031089
254218516	1000031089
14439168	1000123882
62895501	1000031089
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
12095912	1000077359
75838766	1000038549
15757306	1000146786
18554221	1000026515
378703574	1000053553
24864115	1000104576
16930986	1000080607
199725339	1000031089
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
21909890	1000070918
25639035	1000001316
16063672	1000141793
84114313	1000110757
143947821	1000031089
7718082	1000122530
201136617	1000074335
1501471	1000139871
50901147	1000014642
21316821	1000017379
61602233	1000031089
32476402	1000031089
245420850	1000110757
14269220	1000139058
19148006	1000092800
47641722	1000014642
17720465	1000111566
39378322	1000139841
110445334	1000014642
159578514	1000001316
304239840	1000011982
14883401	1000043487
57387804	1000140951
4278201	1000028401
350868564	1000014642
14335880	1000125469
321531042	1000147957
8001572	1000057555
12284582	1000156356
3716921	1000078306
11677	1000142660
234464395	1000022392
21586418	1000022392
14654770	1000110408
261001122	1000143440
52326555	1000119936
182588404	1000028401
45830213	1000111419
24864115	1000031089
252734764	1000060708
126434795	1000014642
43917431	1000014642
132467872	1000031089
55505181	1000051337
33040475	1000031089
14427350	1000014642
115130647	1000112787
17068840	1000148733
15150826	1000014642
24879395	1000031089
315591599	1000031089
4278201	1000127814
108171720	1000091290
23082352	1000017379
16475731	1000155182
406884647	1000014642
17873693	1000008890
16689804	1000031089
296511262	1000083610
291488176	1000022392
15853073	1000114601
1452261	1000110770
331967997	1000126268
31620282	1000028093
127900746	1000122530
185297446	1000066409
4733771	1000058502
242894622	1000028401
135045839	1000030568
15407699	1000102827
9442262	1000007892
141340085	1000093363
45573874	1000028401
114026746	1000028561
320334357	1000014642
18815604	1000036882
16399949	1000093363
823234	1000066523
218629564	1000014642
14092380	1000053278
19312262	1000014642
27803827	1000059946
45082357	1000022392
370735648	1000120007
163617802	1000083610
16181584	1000070678
27805740	1000126268
384438627	1000142072
31483387	1000126190
80394322	1000049247
100678782	1000022392
477145027	1000031089
88851192	1000031089
403755157	1000111566
15324044	1000000107
16646071	1000051337
20551430	1000043108
266187076	1000013134
212808638	1000060708
297035039	1000125562
70709534	1000048036
712783	1000000107
265905719	1000014642
168302112	1000094532
15053214	1000104576
12701412	1000028401
15291335	1000020501
330502724	1000028401
87027450	1000031089
254280897	1000022392
7446452	1000046551
262287832	1000106869
34772585	1000011982
14498387	1000063428
18990471	1000122530
16890632	1000028401
150647149	1000013512
22530052	1000028401
17025613	1000120007
19327865	1000021998
188196198	1000080607
98976495	1000102827
279390084	1000093363
24772720	1000062998
170821941	1000031089
14531149	1000000175
332223001	1000014642
8001572	1000015972
216393832	1000146036
122557484	1000147957
53235381	1000011982
19522054	1000023339
79033029	1000014642
37982492	1000028401
23919657	1000133460
16400360	1000035548
48044436	1000014642
124886495	1000084552
18840445	1000079718
790205	1000157050
360895400	1000141735
269427088	1000014344
17042014	1000028401
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
171154131	1000127814
37297131	1000111436
18735898	1000122530
54475994	1000033947
25768420	1000018574
57001957	1000053957
14438590	1000031089
14552720	1000136407
15059892	1000066913
143192171	1000028401
14259641	1000107341
450385603	1000026515
15819632	1000014642
23951197	1000028401
207779106	1000143440
30042375	1000115693
197463159	1000123937
16954241	1000028093
8383592	1000133335
207821871	1000014642
25114461	1000028561
17818461	1000125469
195409031	1000022476
725363	1000028401
49992096	1000031089
78482616	1000022392
22749632	1000028561
97652578	1000014642
52528982	1000028401
196223678	1000011982
24619815	1000088326
30051181	1000031089
19839123	1000028401
56080133	1000031089
14924233	1000028401
22981318	1000148733
21774892	1000031089
239188281	1000031089
59541013	1000017379
217124145	1000028401
250831586	1000028401
116678226	1000011982
45862504	1000122530
31779156	1000120007
20612033	1000014642
73405056	1000014642
52723068	1000042308
33827435	1000031537
6576492	1000136407
15463671	1000057752
13565472	1000084347
104107967	1000031537
11069462	1000028401
