110819309	1000042450
15500308	1000074694
15696404	1000030930
16106288	1000037070
7748562	1000030930
33720071	1000014642
88679386	1000153383
14458660	1000060160
126210634	1000042450
330237571	1000014642
121667213	1000014642
7921292	1000083284
15584619	1000113971
7212882	1000062564
59877557	1000139774
112590661	1000014642
28523307	1000059348
14935914	1000050819
20751546	1000014642
103865085	1000132718
9566962	1000050819
209169572	1000027290
14939756	1000052003
16134429	1000104141
18531417	1000014642
211951000	1000105719
76511839	1000112209
211547273	1000047426
124646065	1000104352
20714246	1000101877
34701524	1000147241
7296332	1000074473
18459046	1000005782
127997108	1000001044
15438914	1000138282
22722452	1000080452
174729114	1000035189
20187037	1000014642
155183410	1000047426
201170181	1000141735
46322933	1000040073
8550312	1000114172
36931976	1000014642
59062375	1000132718
348968125	1000155280
436437923	1000102911
88097712	1000112209
15727406	1000152559
19890521	1000153383
14179319	1000016015
104126903	1000152171
175465379	1000014642
15949253	1000016015
15175368	1000050978
41540760	1000049988
19879313	1000002582
64744489	1000063034
47369025	1000045513
39566616	1000027290
360964430	1000045501
484914309	1000014642
5984072	1000117233
20812193	1000014642
27660990	1000079724
14718897	1000052003
14311802	1000126452
50293253	1000132718
72842277	1000021227
21420959	1000100326
21436558	1000014642
15486950	1000051285
23162917	1000026183
14411797	1000001003
35963522	1000078619
21410687	1000105719
228953486	1000129412
19766517	1000141917
814316	1000084883
142320786	1000058693
70435204	1000079627
50277194	1000136054
14936377	1000149995
18732790	1000089156
382232560	1000113276
17833867	1000083539
80394322	1000026515
66182591	1000126324
212571685	1000014642
6700332	1000007577
20489648	1000014642
5747872	1000052003
85370197	1000003336
28617554	1000013517
40790277	1000059657
226118508	1000014642
14773506	1000157179
19653925	1000037070
17908655	1000155290
34559099	1000083903
43909715	1000020335
153133767	1000105719
22828618	1000072290
102462436	1000027290
32143	1000083539
28902735	1000102911
17690747	1000058693
15760917	1000014642
16435321	1000021227
64980730	1000088278
193336046	1000001044
31443503	1000067767
12806822	1000084883
3460221	1000050918
21425156	1000126324
17120124	1000047426
51692378	1000104374
52269052	1000122633
5697472	1000112530
18917018	1000083539
14572884	1000089977
30156154	1000147383
258927438	1000019897
22586386	1000014642
33620111	1000014642
819268	1000030930
17929214	1000067923
19617650	1000096370
13197822	1000140365
36183	1000031002
22184155	1000012859
14117030	1000002582
35777926	1000101029
205207199	1000052003
57542239	1000078681
142577969	1000114424
25425909	1000016015
144003355	1000082157
127973392	1000007577
165436089	1000066950
59654289	1000042450
24516804	1000157179
26185020	1000037070
18028249	1000005217
185910976	1000126324
23027237	1000117233
27059714	1000014642
47445692	1000016764
6889982	1000021531
23421193	1000103571
83333300	1000013464
102787206	1000059657
18923517	1000037070
25152997	1000104374
52029198	1000062564
52168389	1000147383
120679977	1000104352
1905521	1000016015
49546024	1000083284
276853878	1000032845
48180446	1000038350
11740902	1000030930
143363196	1000141735
44850506	1000014642
2151021	1000014642
151974449	1000138733
259996424	1000002582
24719760	1000012859
244627772	1000045494
32121726	1000099801
21127620	1000127306
19416598	1000144854
22940423	1000016764
11737342	1000104374
1084	1000045514
118943387	1000125718
210294296	1000060905
89628979	1000152763
484299228	1000100271
191982243	1000002750
499271809	1000016015
374659799	1000014642
241249160	1000014642
46329226	1000014642
55615408	1000014642
21954529	1000127671
36757972	1000011673
78054781	1000014642
194185181	1000014642
207295158	1000083284
289049839	1000112209
20221159	1000109396
272173354	1000014642
14973755	1000030930
18485795	1000016015
113652142	1000014642
21347559	1000013464
90202167	1000154967
177070843	1000104326
277595625	1000050978
31296704	1000066021
1311951	1000014642
23392028	1000129412
54875437	1000100326
36897043	1000141854
9270692	1000089876
59654289	1000002582
19289396	1000014642
23935121	1000128173
5848412	1000016015
9843352	1000120125
398478936	1000014642
13447902	1000010302
65269312	1000053493
338935434	1000118449
15690382	1000138282
18843227	1000058693
20259508	1000098274
441324671	1000125718
15919397	1000108252
154696132	1000083284
212029280	1000041782
16060735	1000002686
30314352	1000114756
53648628	1000143165
44104942	1000001247
17819770	1000073677
148415637	1000014642
11591662	1000033964
437300342	1000124250
408722148	1000003666
22222761	1000008191
60594135	1000014642
22486912	1000118663
2365831	1000079724
15576928	1000033180
219675048	1000132718
119464925	1000002582
66021490	1000152559
208509627	1000136054
25988475	1000002582
189246487	1000014642
293603696	1000058201
97002407	1000112530
19401296	1000132099
40054423	1000126324
9814202	1000118611
14335262	1000118275
80094297	1000014642
17905977	1000112530
15173685	1000074782
425553421	1000147241
27574701	1000052003
204422008	1000084883
228794007	1000083868
86120067	1000072004
21174524	1000057710
280919733	1000151349
172161833	1000014642
15300838	1000118275
330612123	1000117260
19866631	1000014642
73390436	1000014642
49969223	1000014642
328788722	1000121417
106432918	1000121671
25178662	1000030930
10481072	1000077987
212938985	1000014642
14091529	1000002582
16434221	1000114359
21997211	1000045025
257795306	1000083284
124474025	1000041003
22147204	1000059657
14048809	1000148528
9952802	1000003666
187722919	1000014642
237868194	1000098267
42926101	1000118275
6243142	1000104141
174533632	1000008175
27967526	1000052003
25118264	1000152559
21001534	1000104374
317568415	1000007577
6243662	1000084240
148922055	1000014642
316544038	1000030930
7510172	1000014642
14647570	1000112530
70947756	1000087268
18426309	1000079724
15187219	1000079724
24404523	1000002686
17456255	1000014642
96150272	1000128068
16281748	1000027290
281217033	1000014642
12649792	1000079627
113381165	1000047426
211588974	1000014642
20637608	1000066475
61166489	1000040073
14341577	1000072369
696163	1000014642
16246471	1000140365
14355920	1000014642
388692278	1000129412
83889856	1000112209
37991013	1000014642
10967452	1000059474
185910976	1000112055
65160329	1000014642
167254453	1000002686
80934588	1000034523
28711373	1000147383
97586682	1000083868
25787134	1000097395
16697527	1000132728
55570400	1000149582
25818323	1000040073
255528673	1000014642
8091602	1000037070
143381041	1000058323
108928516	1000104374
384837779	1000153311
18917018	1000113971
225897154	1000014642
118902602	1000021068
102769762	1000014642
70307776	1000084883
27911944	1000016015
17709860	1000120125
18428353	1000132718
15759202	1000070678
294884925	1000156093
25136067	1000057349
172443193	1000014642
141332097	1000050819
16404844	1000089008
330708641	1000014642
121597650	1000014642
196268381	1000153311
314273466	1000132718
14950586	1000057425
22033794	1000037070
22697165	1000153961
275761735	1000016015
16305330	1000058869
16952499	1000004754
87508937	1000118449
64962975	1000126452
337945864	1000132718
31218035	1000014642
85019443	1000109396
70923	1000016015
193035891	1000059657
14155927	1000140365
250648309	1000014642
141373286	1000112229
36836939	1000014642
47359057	1000058693
77198677	1000049988
18628153	1000014642
42583325	1000030930
50564358	1000104374
238657359	1000014642
109241118	1000132718
19756085	1000044944
28288336	1000048706
1154511	1000153961
66499322	1000126452
20631142	1000003442
44938972	1000132718
24014317	1000086918
35820059	1000083284
16777769	1000128068
15869593	1000036873
164081884	1000014642
119121697	1000012859
75103342	1000033964
12798822	1000152559
172530816	1000129412
1064051	1000019228
24189083	1000110801
44938972	1000152171
223408561	1000124250
261332993	1000016648
19402238	1000062564
19653925	1000074029
99661289	1000157179
153784150	1000138282
14173097	1000112209
44161500	1000085082
20745130	1000001044
28059115	1000101787
29255539	1000014642
22272553	1000157179
72952988	1000035189
1230801	1000014642
260944539	1000012859
17133173	1000099801
19670331	1000033995
143156249	1000037070
271725689	1000052003
10967452	1000016015
209081337	1000048517
81388260	1000014642
8914942	1000050819
44938972	1000141917
9528212	1000014642
24992454	1000132718
254560310	1000024678
132422304	1000147383
17431236	1000028557
135989360	1000112530
52863597	1000051285
20542737	1000058693
99541020	1000100326
89739983	1000145439
14985228	1000112110
25948615	1000074782
23329971	1000082157
30835351	1000126452
14163701	1000057425
6480652	1000147383
25127315	1000014642
232206987	1000128068
15397175	1000014642
15068924	1000030930
315717480	1000153311
44121353	1000030930
17484168	1000129412
26123649	1000052003
65594507	1000122555
465754282	1000080870
6480652	1000133869
82853372	1000082226
16249796	1000079724
127492024	1000125718
85721484	1000119267
115242772	1000083868
20207789	1000083539
24129206	1000132718
15805261	1000036888
242451214	1000067315
26603533	1000148281
2276201	1000150824
121616488	1000147383
15820660	1000103247
26604904	1000083903
30364057	1000030930
16093483	1000012859
22587138	1000002686
35659391	1000104374
15908545	1000153311
528764013	1000023905
54275319	1000079724
1705871	1000067286
34484725	1000021227
317313520	1000114359
14630319	1000136763
70796019	1000134130
14165162	1000113530
2760821	1000052003
168753203	1000014642
17736232	1000033964
123028422	1000014642
46957051	1000037070
70989742	1000155280
73619718	1000030930
29430034	1000014642
11676862	1000104141
55795410	1000133619
20221159	1000059657
15466131	1000030930
251470126	1000134130
294199283	1000117411
59553664	1000063577
398249223	1000108456
230492604	1000100271
14456798	1000019897
18216186	1000030930
765	1000072927
159570739	1000102911
77027449	1000008191
3820911	1000118275
15335123	1000099598
51094763	1000133279
26518795	1000057425
16890327	1000053721
17276183	1000104374
311227912	1000016015
15705782	1000138282
128320890	1000132718
187428929	1000104374
16076552	1000114756
16003580	1000133869
466549655	1000014642
130649891	1000052003
20517668	1000021227
22593186	1000052003
68940800	1000014642
16638685	1000061345
24996939	1000030930
41648744	1000016015
15450332	1000112209
268425888	1000074782
19573773	1000138733
51887070	1000101787
26628211	1000014642
8126322	1000113971
22506791	1000035856
45406850	1000106253
778325	1000050918
15612654	1000138282
86221276	1000082982
16028265	1000058885
21028234	1000083284
394216985	1000030930
31443503	1000094345
15479448	1000079724
24275509	1000082069
19939261	1000014642
14446902	1000030930
18755393	1000118275
18164420	1000030830
145271868	1000153961
52852957	1000078681
18459046	1000093840
117576644	1000060780
27555164	1000133127
85906552	1000105814
129841195	1000035189
16404844	1000084820
28846498	1000037070
17820406	1000050819
202734512	1000083284
130247458	1000073534
17382568	1000026422
185753901	1000014642
55006025	1000152559
14105255	1000001003
14996376	1000104374
45445539	1000157179
282050390	1000082226
18216186	1000153253
14137737	1000052003
16747818	1000118275
21056862	1000008175
54475994	1000067923
96432821	1000110801
15217406	1000147383
70642332	1000094715
19208457	1000112229
14944532	1000001044
15465602	1000099169
24275046	1000104374
361905554	1000016015
21452168	1000056796
34242979	1000030830
92614042	1000150824
83882492	1000074434
110481357	1000101029
175080430	1000050978
136018565	1000014642
62714018	1000007577
17024395	1000001136
23787335	1000019897
21720189	1000059657
21131904	1000013464
20923839	1000014642
109779106	1000014642
814304	1000002864
33050693	1000050819
26179487	1000014642
534358762	1000125718
14413908	1000014642
21678359	1000112530
50316406	1000014642
78320847	1000003442
17241895	1000045501
21159506	1000014642
30079124	1000083539
86626845	1000144854
15265179	1000052003
18243284	1000048375
19605824	1000059657
16077548	1000082069
15249171	1000030930
17731751	1000016648
69406730	1000127456
16434273	1000072004
219738438	1000104374
259611070	1000012859
54528491	1000135481
15987295	1000149995
31453974	1000001118
106607901	1000014642
2317921	1000082157
260795149	1000014642
313359626	1000014642
21660760	1000112530
18698454	1000057425
14546414	1000149988
57084769	1000107936
140528224	1000014642
22872643	1000104374
38022922	1000094882
14207863	1000057349
15684633	1000021227
8692972	1000016015
10759032	1000014642
449462207	1000058693
15938936	1000020335
27333959	1000014642
27332079	1000052003
104868307	1000111096
14413885	1000145658
214024085	1000082226
19122859	1000014642
76768149	1000008175
12798822	1000079627
6550132	1000003666
240176195	1000014642
39097715	1000104374
437520768	1000132718
15195755	1000057518
31333097	1000030930
7852612	1000052003
19416598	1000094345
25136067	1000078681
132632152	1000082157
26149716	1000020335
103652294	1000100326
1779201	1000078619
22412051	1000121856
52772629	1000030930
16677622	1000001044
332232530	1000016648
48336721	1000014642
14985228	1000050819
36686782	1000052003
20348856	1000052003
19622462	1000077992
16267697	1000005782
18384805	1000014642
17024395	1000132718
27889538	1000125965
48111714	1000037070
168762207	1000014642
24280870	1000110801
217911721	1000085100
24516804	1000083903
80317145	1000117080
159002621	1000140375
30298772	1000012859
9541782	1000079848
360964430	1000030930
32560551	1000004458
14335262	1000112110
57944123	1000006776
626103	1000079627
23148232	1000037070
43289545	1000014642
15151229	1000080452
17430220	1000017249
61972805	1000052003
185860787	1000114780
30086507	1000032270
43083	1000014642
31513494	1000097395
34685791	1000102911
9941002	1000108252
15690382	1000132718
361396896	1000104141
16366923	1000050978
219515314	1000079724
181047606	1000136763
130249139	1000056796
161188830	1000014642
270372236	1000030436
74697858	1000062564
349757265	1000034517
194347664	1000047426
14342564	1000078083
16434960	1000126324
32729193	1000125718
204721301	1000084533
36408451	1000058693
99185252	1000013980
14867025	1000014642
389236778	1000070533
14285975	1000050819
103238721	1000001044
15656040	1000052003
23027237	1000089156
76972408	1000112530
121825928	1000012859
11231232	1000052003
45383905	1000042450
96061175	1000014642
360999401	1000085100
20196258	1000079848
171542386	1000014642
275907480	1000027290
47637606	1000030930
14502476	1000140365
215471823	1000056601
271176554	1000057710
76936279	1000140375
155998369	1000020333
317256778	1000048845
47799910	1000083284
348225224	1000126452
146930781	1000126452
54188979	1000139776
821	1000083539
35933926	1000113276
7841652	1000052003
39918963	1000126452
484299228	1000053721
10241	1000045459
21470642	1000123921
14069394	1000014642
18556103	1000087842
161966800	1000083284
140487021	1000097149
93598339	1000112209
205655704	1000014642
10926202	1000061136
15666380	1000030930
20755026	1000014642
91373517	1000149995
15484063	1000112530
17431493	1000083903
6140	1000014642
86117573	1000047599
16934688	1000059736
98252233	1000154967
10099732	1000155280
143988282	1000042450
358048082	1000129412
129856180	1000014642
89581180	1000000994
372389251	1000015018
89186018	1000074415
8184892	1000037070
14700258	1000144150
184910040	1000118611
820585	1000133614
188962593	1000153253
14404235	1000014642
6016062	1000080452
55676177	1000101719
4620451	1000050819
11729192	1000030930
329832493	1000014642
17794004	1000036873
245126095	1000052003
16696747	1000073545
261324356	1000125862
42907949	1000100326
103405437	1000014642
204370454	1000149995
104498794	1000152171
19968983	1000109396
18891379	1000118275
140233086	1000059657
2384071	1000045494
23738026	1000053493
102300277	1000124250
7781002	1000014642
16247469	1000047756
87573218	1000060905
29344169	1000008191
15368404	1000098950
13479	1000014642
278920924	1000129412
16902120	1000014642
6752812	1000041250
71627462	1000014642
338277729	1000015683
20421603	1000002686
23066372	1000063577
20745130	1000122454
13693032	1000082909
39358333	1000049910
44395637	1000130224
60709500	1000149008
20035593	1000089156
29458647	1000127456
15500649	1000030271
28562317	1000080862
47675566	1000014642
16281748	1000083903
111984637	1000083539
522532707	1000129412
37878528	1000084552
74580436	1000014642
63147391	1000004182
14887650	1000153383
31466859	1000140276
30735580	1000014642
90098789	1000016015
16150457	1000027290
226664152	1000008471
187240774	1000067767
30008760	1000014642
70160230	1000149783
80084849	1000058693
14936377	1000152171
14847001	1000129412
41803369	1000037070
66532400	1000042450
18758218	1000138282
505199710	1000014642
44258747	1000147383
65300531	1000040073
28634207	1000117080
59420092	1000132718
204468541	1000115580
16356344	1000155280
270412208	1000092349
23544596	1000002582
23820989	1000059657
30310904	1000156093
15165502	1000126880
127188630	1000141735
51564922	1000082069
20060820	1000070678
73689526	1000100326
79692602	1000014642
17382568	1000013743
22643137	1000030930
16364399	1000052003
5800582	1000059474
28108411	1000052003
156132825	1000083868
14807093	1000112209
78701122	1000084552
21420959	1000141917
15639138	1000077373
14610224	1000140276
27238310	1000033685
136733323	1000138282
403901932	1000041766
400964556	1000042450
950371	1000118275
31312972	1000002582
54275319	1000112110
43535409	1000083903
72339761	1000061043
132233086	1000128068
104048428	1000014642
383541117	1000129412
42848976	1000132718
39551204	1000014642
14732491	1000100326
128292609	1000149582
163711859	1000014642
73733498	1000050918
87031118	1000026515
53025463	1000094345
49445813	1000001880
50163738	1000143915
27581468	1000136763
54282139	1000028557
21546424	1000042450
111759249	1000118275
14750983	1000057349
84672379	1000007577
20067778	1000083539
16524385	1000104374
16971220	1000083903
153216247	1000061136
329681794	1000041766
19768193	1000092536
20627649	1000126452
16398386	1000122633
21541543	1000001118
15751348	1000014642
437806648	1000001044
17732153	1000117233
44145580	1000014642
14425825	1000044419
15120110	1000126324
248521815	1000085522
30799188	1000002582
14884472	1000016015
8419232	1000100053
84368747	1000053493
15644999	1000014642
32489793	1000037070
9480732	1000050819
115486770	1000052003
6633692	1000034523
23145471	1000120125
22517990	1000014642
223408561	1000082226
17621204	1000155905
36420369	1000042450
225730778	1000014642
184254566	1000108252
26130127	1000083903
808627	1000079627
212314309	1000132718
41259253	1000016015
40190660	1000126324
285066506	1000037070
192802705	1000014642
39832918	1000112209
182747810	1000094345
39661306	1000088278
15759202	1000030271
94164585	1000049988
14458660	1000028557
72646886	1000085118
25629019	1000083539
42977712	1000089156
33833154	1000131297
91037749	1000131550
16284463	1000037070
35075718	1000052003
152403469	1000001247
18655567	1000152559
24067968	1000129560
2059301	1000084883
98719957	1000014642
784519	1000143791
112508240	1000066475
295394742	1000014642
16411697	1000052003
15120110	1000058693
34022116	1000014642
17944086	1000153311
270606277	1000101029
196217497	1000131330
40181743	1000082982
26380697	1000014642
547504314	1000139774
10967452	1000082069
19370578	1000014642
115637846	1000062564
105918870	1000094733
29374886	1000003666
22184329	1000014642
375971107	1000138282
306128912	1000132718
319625617	1000083284
27678332	1000014642
5474812	1000014642
5017	1000058502
398496984	1000001044
111759249	1000050819
17871777	1000052003
14438541	1000063034
235179432	1000112209
115491854	1000014642
77345438	1000157179
317313520	1000015435
1045141	1000003666
129802464	1000004337
41540760	1000117074
10855372	1000070678
17635004	1000128068
29301034	1000001243
27660990	1000042450
59780450	1000124250
16738823	1000014642
20649962	1000139973
282519460	1000124250
97576151	1000082157
19084034	1000060780
301721565	1000014642
88707084	1000045501
57542239	1000112530
26871300	1000052003
18704659	1000020335
105918870	1000058693
124279923	1000128068
157799911	1000125965
8184892	1000058502
62858661	1000014642
66977516	1000088737
79024978	1000070678
85513062	1000014642
21808052	1000021930
46840753	1000120125
224841959	1000129560
16076965	1000014642
14270396	1000153383
34157977	1000129412
14964953	1000079424
20922499	1000050819
27602664	1000027290
66021490	1000100271
441850919	1000021930
24672263	1000120534
22946999	1000066950
53815969	1000113971
26519172	1000128068
346929449	1000012859
344338166	1000104141
19562074	1000001109
325496317	1000112209
4537841	1000037070
75282074	1000039198
755068	1000128068
83530184	1000089649
50498805	1000157179
18151650	1000089008
201526993	1000125382
26758943	1000014642
19149421	1000014642
96432821	1000105719
32159660	1000014642
153216247	1000153311
23962323	1000112209
361396896	1000083903
327494258	1000005217
94667476	1000138282
27792033	1000152763
24973996	1000129560
9070452	1000157050
186275867	1000104374
191922531	1000016015
15741636	1000080452
36444947	1000129698
24609163	1000016648
27954249	1000063034
15490533	1000005352
412490506	1000104141
15480686	1000112055
484299228	1000058693
72573005	1000027531
15231413	1000034523
11880142	1000063577
15251260	1000027290
61259234	1000052003
29221344	1000030436
15117984	1000045365
47205435	1000014642
62610707	1000014642
79233608	1000123576
24280870	1000140960
6141832	1000073360
193929442	1000052003
21856144	1000132718
7566432	1000104374
25025035	1000157179
50545785	1000052003
164645449	1000072004
31312972	1000099801
54695584	1000030223
18746498	1000027290
232676888	1000121247
66483027	1000022677
74427281	1000087268
97532053	1000112055
3034251	1000058502
11435642	1000058502
141705597	1000036324
344955115	1000015161
26868515	1000052003
294037090	1000062564
15937155	1000007570
690083	1000148474
35908473	1000138894
196735589	1000044944
17481636	1000014642
320869803	1000156093
34244280	1000032665
17912817	1000033685
27050042	1000144535
179767040	1000014642
18021714	1000101029
1122761	1000037070
112508240	1000083903
238110322	1000059474
18651145	1000015161
16252002	1000031654
484299228	1000070868
32976802	1000147383
83504114	1000014642
12406972	1000099801
14996376	1000109396
441195931	1000014642
40039442	1000068442
151246522	1000104141
20630542	1000033180
12576702	1000082069
22011004	1000020335
31201768	1000052003
146469926	1000132718
18224170	1000112055
127099086	1000085100
525782519	1000052003
146059141	1000113276
22891420	1000002686
15186175	1000142454
364598207	1000030930
118016207	1000147383
16329985	1000012859
15859033	1000110801
19643545	1000125718
23044006	1000104141
41358714	1000110801
15023095	1000120125
88349752	1000014642
408722148	1000012986
21603325	1000105719
59146707	1000094715
407830059	1000027823
7093352	1000056428
15281288	1000113276
470619847	1000014642
14043142	1000079627
236827933	1000052003
107570509	1000030930
18348279	1000026515
19454519	1000125718
38374902	1000014642
392606107	1000014642
228064442	1000014642
2391	1000083539
155357543	1000052003
61445012	1000014642
125041882	1000036873
397420741	1000052003
449336156	1000104374
35756647	1000109404
7861312	1000129140
264124770	1000082709
297683673	1000125718
346305140	1000089649
14085070	1000152559
18788502	1000006201
168440518	1000035684
41060222	1000088278
52599138	1000003833
6480652	1000002582
123574362	1000030930
74697858	1000149995
153087224	1000045501
14838506	1000083903
15485915	1000143165
1779201	1000155290
38292553	1000005217
24783836	1000045513
16619881	1000030930
21502432	1000105814
79386459	1000006763
113731564	1000101029
391964251	1000014642
29561751	1000129412
1344951	1000026422
6076432	1000041605
24004172	1000030930
229333456	1000014642
19110109	1000014642
104228250	1000111107
80380339	1000126677
12320	1000050819
11223812	1000156093
517689596	1000149995
46537966	1000032665
16890327	1000019897
14085070	1000149008
82978967	1000127456
10792712	1000106253
73448241	1000082157
28074588	1000101877
195834665	1000012859
30989098	1000098112
814304	1000112209
97532053	1000036324
137197124	1000087860
37778274	1000060905
241398427	1000136763
47359057	1000023349
8904302	1000004337
89989652	1000085118
508419794	1000020335
14501176	1000095374
17941825	1000015435
90636410	1000110801
135316691	1000152559
34179350	1000088278
17143528	1000058818
20838371	1000104762
243051640	1000014642
15335123	1000115580
51201053	1000005782
39163475	1000014642
291767815	1000106253
70890946	1000059657
125420894	1000132718
13693032	1000078681
10541532	1000083539
22861077	1000034523
29799065	1000102911
210907504	1000083284
33774798	1000008175
191613738	1000014642
66434859	1000133619
234270825	1000095374
237096702	1000014642
199483163	1000040073
24459692	1000014642
15033467	1000104141
15684633	1000152559
31307193	1000059657
237621061	1000059657
47282396	1000025306
505695771	1000028461
25742478	1000058502
20333987	1000078306
180000404	1000075727
13176312	1000034523
17567533	1000013961
16906137	1000094345
14145626	1000100271
15080503	1000052003
35175054	1000157179
14819061	1000015435
34635076	1000047426
301301902	1000053552
14760332	1000058818
15290180	1000052003
14271605	1000063577
90762202	1000030930
88598125	1000030223
261175763	1000008175
6430562	1000016648
280875092	1000129412
14705287	1000005136
426188351	1000121417
16187240	1000014642
19259451	1000084883
301715055	1000014642
16193965	1000014642
14401638	1000034523
13462442	1000114172
102893981	1000061136
14647570	1000047380
199401807	1000014642
38461890	1000030930
35598550	1000015683
18758218	1000034523
69406730	1000104374
177161911	1000105719
173351680	1000061043
13539002	1000140365
28599031	1000008471
481654752	1000079724
14618523	1000037070
16610683	1000052003
15703503	1000030930
67444229	1000014642
112863451	1000132718
12244502	1000153961
186273374	1000119305
14813088	1000032665
59238436	1000016015
18346587	1000003666
21581503	1000020115
49699243	1000102911
14333742	1000058818
16854206	1000008471
49164309	1000082909
440433860	1000125919
46732934	1000008471
118970380	1000002582
22722452	1000082157
38461890	1000099202
1563671	1000050819
17661605	1000003833
26053643	1000002582
304566321	1000002582
23544596	1000052003
384761809	1000001044
17732153	1000113971
16440181	1000071902
86546170	1000014642
19725644	1000047380
16434310	1000112209
348968125	1000028557
14437161	1000014642
177161911	1000152171
8790842	1000014642
26603533	1000033180
17505100	1000014642
225911067	1000126324
259948965	1000033700
192023970	1000044419
318434640	1000014642
114588329	1000007577
71019610	1000052003
14326788	1000016648
91841745	1000063577
123287376	1000014163
446629079	1000008175
22164419	1000126452
23900329	1000079724
117962496	1000079627
18702213	1000014642
479841204	1000052003
154639081	1000133619
153784150	1000132718
235592999	1000126324
15121295	1000128068
19877186	1000118611
204370454	1000124250
36045367	1000001044
52866725	1000015287
13229902	1000106541
90778418	1000149582
196680870	1000014642
22107142	1000014642
16243030	1000014642
50036579	1000014642
23473068	1000139973
82374756	1000129560
24290627	1000060641
363876829	1000083903
469628436	1000030930
12436442	1000104374
776031	1000118275
216785878	1000014642
1769191	1000036324
72889783	1000024678
6801772	1000125718
15729017	1000085522
64298571	1000112209
20710809	1000014642
74088400	1000001044
190928861	1000007577
610533	1000145439
16434960	1000021227
18789373	1000030930
304818692	1000074782
41780094	1000153311
308443075	1000132718
14207863	1000047380
43339856	1000014642
24695373	1000059657
120879699	1000028557
24804973	1000059657
294636267	1000014642
9283312	1000120125
14107459	1000008471
43794977	1000016015
23162917	1000067315
17014614	1000079627
272185609	1000042450
49699243	1000037070
14850644	1000115555
16630098	1000047380
14621024	1000014642
485924782	1000008762
256232331	1000014642
24511012	1000063577
39234189	1000149995
161035197	1000079724
15290180	1000126452
58416211	1000014642
77345438	1000037070
14482447	1000014642
320242505	1000105814
15683	1000014642
271684026	1000016015
15693493	1000059657
17606200	1000037070
90412433	1000140276
52599138	1000056796
8067082	1000122633
105918870	1000020539
28557874	1000050819
15657647	1000030930
14147626	1000072004
16223936	1000083284
17410413	1000014642
32317533	1000014642
19597106	1000014642
9288972	1000014642
30835351	1000093840
167113443	1000052003
80884847	1000102911
21148293	1000118611
45541231	1000014642
7729542	1000111190
41358714	1000111107
94610588	1000030930
68225321	1000013748
2897431	1000001003
1317661	1000126324
862481	1000101029
73282864	1000030830
35338217	1000128173
259387453	1000139179
18378446	1000052003
213785692	1000014642
34242979	1000132718
19768193	1000043887
18994661	1000079627
110819309	1000030930
18999646	1000082157
21663950	1000037070
197042285	1000014642
20381965	1000014642
80720852	1000094715
29727464	1000141917
22150098	1000014642
16632013	1000136763
41975905	1000037070
46694497	1000126620
18485009	1000108456
814304	1000047426
57685105	1000089977
2050831	1000078619
23738026	1000128173
72842277	1000016217
21158442	1000139007
105485632	1000122633
105918870	1000120125
1833561	1000013743
16150457	1000087026
19028953	1000008175
276157645	1000000994
77805627	1000151859
17529119	1000074473
16406717	1000104374
3956091	1000052003
16431371	1000088278
89545649	1000000569
6015962	1000079627
62290422	1000077257
5976992	1000021531
10225972	1000085082
122113655	1000046476
65594507	1000118611
309366491	1000032665
161456486	1000083868
54083315	1000059474
19664718	1000132718
273680133	1000027290
16101560	1000102114
14405995	1000005217
165436089	1000014642
46319532	1000030271
25014145	1000083903
3594701	1000016648
190900848	1000112209
203654782	1000114172
117246982	1000112072
33063	1000059657
1034621	1000112530
18545675	1000008175
75165115	1000014642
27555164	1000155290
72648124	1000125965
1775861	1000112209
21019021	1000052003
8946022	1000113971
230565769	1000052003
93944893	1000006776
109594284	1000093612
390287262	1000132718
50557241	1000047599
15093661	1000035189
137471526	1000112209
356541836	1000014642
15170018	1000078681
20868446	1000147383
14332682	1000014642
351564837	1000123500
18428353	1000097149
237868194	1000077890
17567533	1000045494
103092442	1000034480
262388975	1000059657
264376686	1000036873
18343056	1000118275
43448738	1000123500
57047630	1000008471
62740714	1000030271
96164737	1000052003
82969116	1000079724
17375281	1000079627
15091003	1000047426
24996939	1000077890
21218554	1000126324
14335262	1000063034
142787961	1000014642
14355964	1000114172
270372236	1000126324
55585252	1000052003
154768007	1000014642
154701532	1000096370
199141219	1000056796
15311039	1000046697
110598018	1000020335
14458660	1000112209
142213016	1000016764
80912298	1000014642
28183933	1000062797
79233608	1000100271
18949642	1000063034
19348113	1000002750
37788669	1000014642
767396	1000037816
20737911	1000141735
184780233	1000014642
243821406	1000070678
21415375	1000058818
196498026	1000002582
7423512	1000093061
16626224	1000079848
106443610	1000124250
227828856	1000034523
72663616	1000016692
115491854	1000139776
68546362	1000152763
15690382	1000112267
17621257	1000050819
104268834	1000002426
60379292	1000050819
14630319	1000118275
15637731	1000014642
20900082	1000128068
42848976	1000141917
151191680	1000149582
323292633	1000059657
8557	1000088278
23396683	1000097395
18813482	1000058693
187428929	1000052003
14804898	1000112209
63770845	1000061136
17667742	1000027290
18729482	1000079724
186144204	1000014642
13324892	1000129412
7123452	1000034523
5725652	1000079724
98768914	1000008175
54682125	1000016015
90696553	1000112530
113804010	1000129412
23093214	1000126880
15444646	1000082993
4921861	1000082867
156321694	1000102911
31217990	1000012859
28434434	1000138894
402041445	1000049988
24154540	1000014642
17118843	1000112209
