101653958	1000007399
639013	1000138691
28245852	1000067106
15030908	1000108439
33923	1000138218
191210138	1000008749
629463	1000155787
148168729	1000104374
479882621	1000005136
18278524	1000157179
29574500	1000099990
2022341	1000016015
50877931	1000147383
42092597	1000068453
132632152	1000148281
6371402	1000011539
7372602	1000052003
16077725	1000026599
22272553	1000117233
21995408	1000063034
75965224	1000102911
17139469	1000014642
755165	1000104699
5487152	1000035988
21012766	1000014642
15171664	1000001243
11326272	1000008175
57838875	1000082157
416702970	1000002582
198693040	1000094787
17066312	1000014642
34944221	1000052003
38709939	1000066200
15629200	1000150295
116648735	1000014642
106372136	1000014642
148914977	1000002582
16352115	1000057710
75341075	1000083903
3820911	1000008175
20172395	1000035096
38073	1000092184
2009991	1000126452
35537333	1000023051
7183792	1000001467
50597693	1000116073
30681036	1000014642
185183954	1000001003
127619994	1000030930
162442852	1000099990
389017367	1000080870
23102503	1000133869
202643638	1000014642
65680082	1000014642
405798523	1000037070
23930272	1000016648
14789619	1000050014
799212	1000023734
20353192	1000130100
14131500	1000083284
18197299	1000139179
15666380	1000099801
14281941	1000014642
14176588	1000013332
12520552	1000042611
4833	1000108439
46809129	1000030930
16089776	1000109396
242923569	1000118275
325260518	1000020335
127569781	1000014642
14681605	1000030930
11166472	1000066200
16279527	1000038721
15507297	1000068080
66561957	1000043887
44158159	1000071916
551214316	1000014642
15871544	1000037070
6515122	1000023131
15583454	1000085100
22492232	1000080703
15784621	1000130100
14575292	1000139699
256255640	1000066200
16909728	1000143681
67150376	1000014642
52097949	1000001243
22068282	1000014642
14118444	1000068782
1540191	1000066252
270515691	1000020225
71678053	1000032555
124184944	1000014642
28163	1000002582
14326420	1000037070
23371095	1000083903
159163654	1000067315
364557716	1000149982
223715334	1000014642
1729441	1000150295
75849468	1000014642
28597237	1000059657
124011468	1000155290
546782778	1000118611
130825784	1000012859
6210882	1000148151
45052430	1000080703
200518339	1000083254
309937733	1000002582
14327450	1000106479
465024108	1000018074
761290	1000130100
5341442	1000135678
52931399	1000083284
16765853	1000139699
22156194	1000050819
16513135	1000032442
190464484	1000074866
15887110	1000082867
122954991	1000059526
314239617	1000068442
53792610	1000067820
777908	1000023051
44527648	1000061136
16807882	1000093511
15660556	1000035096
26162265	1000026072
23084598	1000006198
15652377	1000126452
57424032	1000030930
42759454	1000030930
14372190	1000096492
152028614	1000085118
259387453	1000016015
7826402	1000037070
291245327	1000002582
28521141	1000118275
14080429	1000099169
128246602	1000014642
14573745	1000083772
55117855	1000008191
14153283	1000092184
14394689	1000014522
23767427	1000037070
198662359	1000016764
37703823	1000048622
65467398	1000088052
877421	1000148404
16543809	1000014642
12741	1000023734
2295061	1000109497
295	1000036035
17918629	1000031311
21404341	1000063034
332393820	1000049364
610533	1000050819
15175368	1000059657
71277467	1000016015
23989491	1000020335
253669752	1000089156
11733372	1000045501
106823281	1000063034
15351100	1000035662
14335160	1000003374
228605446	1000133619
146502645	1000015683
13055232	1000099990
31076895	1000136898
19361641	1000134135
53044773	1000014642
40537202	1000157179
11161852	1000011539
15221184	1000061136
47285504	1000014642
20785055	1000139699
396278480	1000130100
390660853	1000083539
58525541	1000014642
14148135	1000118275
16548120	1000139973
1116721	1000044110
15727419	1000057425
165097267	1000014642
15259106	1000072369
19543370	1000109404
176433479	1000012859
85008170	1000014642
164222343	1000014642
9867582	1000014642
430418110	1000014642
5640632	1000002582
8852072	1000116766
250280345	1000045501
16670615	1000104374
46715620	1000014642
256155587	1000014642
962631	1000023131
16339799	1000145097
27050042	1000052003
5444392	1000034861
21747416	1000151690
16232843	1000000994
73860359	1000014642
73707412	1000030930
14680747	1000130100
36902042	1000141735
46126727	1000012859
16583672	1000030930
370802066	1000014642
15171664	1000109396
27735566	1000099990
19126902	1000037070
15629200	1000038788
17996177	1000068782
116757569	1000129887
37763201	1000083284
172959279	1000098486
44698296	1000094787
45970216	1000083539
19246302	1000012859
17217414	1000014642
8944162	1000052003
282735852	1000000582
24067968	1000106253
27427942	1000012859
776031	1000099990
270111468	1000014642
280325571	1000014642
14602520	1000014642
144723989	1000014642
100719412	1000083903
38712496	1000133079
39706174	1000061136
15088904	1000109227
1775861	1000126452
200163448	1000157179
17002699	1000045866
34668551	1000128173
18217117	1000014642
28288336	1000101255
12773	1000130100
306681982	1000014642
428046986	1000014642
104297366	1000037070
26882352	1000030930
245490751	1000014642
16688125	1000098274
13626882	1000139699
7721672	1000156093
8285392	1000044572
20343986	1000014642
16583999	1000032665
119202474	1000014642
138353711	1000066252
195834665	1000125718
18875718	1000033995
1133971	1000038279
656673	1000006148
113749509	1000129412
45730018	1000014642
24252790	1000130100
15939253	1000128068
15437599	1000130100
20561154	1000114756
14714825	1000014642
22601929	1000063034
198828820	1000031311
7195062	1000077992
216897428	1000037070
16350365	1000083772
23066788	1000007103
12963432	1000014642
160959549	1000083284
182013328	1000014642
225050987	1000128068
18573267	1000027290
325341071	1000035096
1859811	1000109497
23827692	1000037070
782329	1000016015
5474812	1000093002
17855262	1000008175
16060397	1000050819
45919912	1000152763
18770824	1000002582
121795598	1000119305
30090568	1000050819
7453822	1000130100
11961352	1000111752
133339804	1000066200
18860989	1000000582
15925635	1000066021
135989360	1000014642
643653	1000021531
8308622	1000138569
10481072	1000113971
199726254	1000152763
14553123	1000063034
646533	1000108439
6572452	1000050819
212307779	1000044944
18915418	1000004066
22982374	1000050044
6745232	1000031986
6207392	1000026407
36302234	1000092536
14502476	1000014642
17086597	1000001003
20610669	1000022463
154701532	1000141854
257096123	1000016015
200143495	1000014642
356453844	1000014642
963121	1000066200
216343061	1000101029
22107759	1000037070
15583650	1000031361
128627411	1000059657
3163591	1000001003
37902551	1000013332
260417055	1000157179
5945202	1000063435
176163145	1000014642
194347664	1000030930
185730540	1000081539
22033794	1000045501
15383463	1000005840
81692128	1000143165
23035442	1000063034
21451151	1000023131
2230871	1000074866
64293519	1000014642
15062954	1000148645
331053900	1000014642
25602530	1000052003
16203386	1000083903
83478370	1000083903
77854343	1000021178
42052422	1000016015
14213563	1000016015
48903	1000035593
33467691	1000014642
1429761	1000042985
15627381	1000139765
450062935	1000014642
43920492	1000130100
85687469	1000016015
789658	1000092650
14341577	1000135399
8892822	1000155811
66021490	1000014642
16213013	1000014642
214652077	1000026183
532942513	1000128068
91408245	1000030930
450062935	1000139699
533832202	1000008175
17791088	1000129412
11666142	1000023131
15839528	1000001080
26153445	1000101029
14278978	1000014642
322641198	1000007577
16619276	1000050526
621713	1000005940
16714182	1000002686
84449853	1000126452
1183041	1000002686
18997022	1000013332
21792170	1000119602
198323063	1000030930
41237381	1000000582
54918110	1000113276
123081702	1000112229
19197186	1000014642
30080131	1000152834
27967526	1000005701
20232992	1000153311
17853760	1000117233
31808570	1000090484
40328729	1000117730
113731564	1000007577
1504011	1000066677
22272553	1000073677
7319512	1000041574
3253671	1000135678
147793150	1000113788
23097743	1000118611
59541013	1000009149
15738599	1000038721
15617830	1000156093
822030	1000023131
749863	1000118275
88513710	1000139699
262551007	1000038721
17108182	1000141528
14193719	1000021178
20814006	1000023678
20353192	1000111190
648523	1000066200
66431262	1000014642
321986633	1000074782
35521564	1000083284
22253	1000092184
21037143	1000112229
25236571	1000016015
927061	1000014642
11224342	1000022072
24783836	1000101877
110481357	1000104141
38835172	1000050014
23191837	1000139774
13094262	1000018170
68732646	1000129560
256289743	1000000582
41385286	1000085100
118251928	1000014642
15584619	1000083903
40813518	1000071916
11009852	1000100290
16956955	1000050819
20495395	1000130100
14129874	1000016015
502281810	1000014642
14472476	1000139699
8692972	1000043887
7532502	1000066200
24951815	1000004066
44171352	1000133079
15901190	1000066200
23819371	1000143681
1966	1000127594
17628085	1000130100
14257869	1000066200
279713	1000015547
87667256	1000014642
14934739	1000083284
78937418	1000001247
69028276	1000129560
14706267	1000097395
19087011	1000129412
17431654	1000072243
14554309	1000080391
31179985	1000080862
15367156	1000016648
52904881	1000012859
77167221	1000014642
17732153	1000013464
15883704	1000007570
29720829	1000014642
95749490	1000012859
43849871	1000110407
286078489	1000031311
333466134	1000031311
8438932	1000085332
37982492	1000059657
99460732	1000014642
74262901	1000089872
1249631	1000117730
39956893	1000066200
243801417	1000101719
44171352	1000122633
14719129	1000099990
14062332	1000072407
15725906	1000141528
415909249	1000030930
53072517	1000101029
2712411	1000037070
16099291	1000109497
149775173	1000013332
19619047	1000106479
11682	1000092184
114950668	1000038721
18202441	1000035096
646533	1000124807
113498399	1000017926
59552977	1000066200
17669882	1000141528
274852501	1000014102
13535762	1000023131
14904652	1000011240
17732153	1000082157
151128500	1000089388
794069	1000086717
69186606	1000098267
17534350	1000130100
3337441	1000141528
196917975	1000006763
14876536	1000070968
215819586	1000014642
192116318	1000070432
120428242	1000083284
295472423	1000157179
20512260	1000141735
616253	1000023051
112651758	1000104352
15086551	1000080703
16217345	1000083284
110431037	1000057425
7982802	1000017436
75835217	1000128068
47173960	1000028961
65909901	1000014642
6449392	1000020233
9463382	1000148645
28596139	1000013332
86559364	1000130100
47247680	1000063034
174904516	1000041003
16666617	1000057710
6790312	1000101719
255571084	1000014642
21687283	1000083539
322834956	1000092536
17722816	1000074782
4048421	1000001003
15026162	1000047756
1378	1000020233
48162479	1000014642
723463	1000023734
186631937	1000052003
50515656	1000014642
71176885	1000013332
14137737	1000130100
10917562	1000129412
96551826	1000014642
14228118	1000053389
240544888	1000014642
14397792	1000127594
29153088	1000037070
8690322	1000066200
12930352	1000014642
5848412	1000109396
681333	1000138218
730593	1000003374
21806473	1000080404
1501	1000023131
14305673	1000002686
15386611	1000014642
19760285	1000052003
111961268	1000027290
160964014	1000048622
102392364	1000014642
24203500	1000147383
166822195	1000014642
101607555	1000113971
668423	1000068146
271474436	1000080452
18359716	1000038721
32227292	1000014642
10073042	1000030930
17025323	1000014642
112508240	1000016015
14998921	1000037070
100369246	1000128068
14310583	1000034238
68003	1000150295
23373674	1000014642
40896292	1000006007
129939890	1000052003
16745015	1000139007
58063	1000018390
20649962	1000140763
19164725	1000139699
75835217	1000031311
86157495	1000106253
68480165	1000037070
54226675	1000151690
10241	1000156093
20407984	1000052003
31351370	1000139590
10859	1000023549
80552291	1000083539
50081949	1000118275
418290387	1000016015
24202643	1000066200
173557788	1000052003
17425582	1000014642
284227887	1000101029
16065736	1000145503
142157505	1000142717
19356853	1000042985
338891987	1000052003
783675	1000148404
14456842	1000016015
35821839	1000086517
16249596	1000077987
97566975	1000104374
58441079	1000014642
27136199	1000063435
54625059	1000092184
112867490	1000035096
21411327	1000089156
14371154	1000156093
19103586	1000130100
67751089	1000128068
15508191	1000083903
12678392	1000107415
19103586	1000030930
71019610	1000063034
21411327	1000000582
18447641	1000092184
383471789	1000014642
39956893	1000035096
8892822	1000157179
90202167	1000083903
44100037	1000071916
14309129	1000117177
19279990	1000083284
7093352	1000137252
289091220	1000077992
7861312	1000130100
16106584	1000141735
7376382	1000097618
15875898	1000050028
17861679	1000017926
22534408	1000020335
17464265	1000050014
182268988	1000147383
216785878	1000037970
19260349	1000014642
20240002	1000128068
46154707	1000118275
294176651	1000068080
25805805	1000042515
23619144	1000014642
16116812	1000023131
22939740	1000023618
112243614	1000129560
143244854	1000030930
17948947	1000052003
17037417	1000083772
14939981	1000008175
16882660	1000092184
39753512	1000014642
1361611	1000052003
32720867	1000016648
14477161	1000023734
9480732	1000013571
269050630	1000014642
31107120	1000040073
17336417	1000137021
1796811	1000156093
34179350	1000104374
41699068	1000020335
48302912	1000016093
31294472	1000037070
16098642	1000035096
17595759	1000067659
7860352	1000092184
16908436	1000154964
211270920	1000066200
29135419	1000130100
23148232	1000104374
16532070	1000083284
45187694	1000052003
8407062	1000141489
17401682	1000014642
65357070	1000052003
33924162	1000012859
6046132	1000037070
15147397	1000052003
82909836	1000066200
14185988	1000014642
249954727	1000012859
15595832	1000120789
128163	1000050028
8914942	1000113971
31366138	1000089156
101607555	1000044494
90984237	1000113971
17337067	1000066200
275236368	1000058678
22428644	1000014642
34174320	1000014642
482652085	1000050819
289738351	1000005047
72339761	1000059564
19218552	1000090484
52192055	1000063034
14985228	1000118275
17587207	1000015018
28205458	1000153253
12938	1000116460
7379562	1000007577
18369928	1000099990
193550086	1000059288
125359195	1000007577
36778012	1000052003
232264562	1000061043
6810832	1000121497
38901415	1000083903
17912684	1000016648
337733344	1000030930
14905961	1000014642
41533669	1000001247
140294035	1000016015
1589691	1000048622
14834340	1000083539
22519059	1000037070
668423	1000112001
9184682	1000141528
8804722	1000066200
41304837	1000053493
6053842	1000016648
15714547	1000014642
835261	1000014642
198317541	1000113276
10877	1000086717
17207024	1000000582
14224219	1000005217
3293391	1000011539
27869790	1000157179
19145653	1000013980
12773	1000080703
77351627	1000014642
14327450	1000116644
16125363	1000013332
646533	1000092184
369246180	1000014642
196296685	1000014642
25233746	1000008175
378682708	1000014642
22680401	1000052003
15781591	1000095329
14368074	1000023131
54529782	1000014642
3339521	1000057425
27589874	1000001247
56942273	1000139699
2735591	1000066200
39832686	1000013834
8946022	1000050819
510425787	1000071916
17048064	1000130100
69204937	1000002010
86734680	1000130234
294058435	1000117233
5945202	1000017436
3030301	1000017926
113484845	1000014642
93935921	1000140763
16043008	1000079848
22812734	1000014642
3286871	1000013332
17783026	1000139699
98252233	1000032555
351470165	1000083539
16443393	1000072369
22739224	1000030930
289080296	1000016015
70133208	1000128068
8039442	1000127594
15805261	1000078209
618593	1000113276
21703552	1000072205
23505609	1000014642
16517711	1000018170
482368301	1000101029
26274978	1000052003
858071	1000000582
2146141	1000037416
325260518	1000118611
43702619	1000014642
92465590	1000016360
366689013	1000128068
26190261	1000002686
11094232	1000066200
15658980	1000070653
14426487	1000074866
33041426	1000088052
16249596	1000113971
8752622	1000138218
19176938	1000009683
76884790	1000157179
4296301	1000130100
167947361	1000133614
7410032	1000127594
2803191	1000117730
15465602	1000101255
14021902	1000041289
184637039	1000003833
14575292	1000125718
130795546	1000082788
40732410	1000002686
215180009	1000059474
811027	1000036035
25202284	1000014642
19237585	1000011240
16563998	1000066200
37916113	1000035096
1059801	1000086277
28076276	1000040073
204268773	1000083539
5569522	1000138218
307988483	1000112229
18534908	1000119180
63881061	1000016648
84368747	1000128173
1260231	1000092184
125098615	1000153311
16909728	1000046456
368943658	1000124796
14062563	1000084479
25706896	1000016015
171384512	1000093002
16674691	1000014642
161705745	1000139699
15199539	1000066523
490761156	1000121417
380616097	1000031311
19424888	1000099990
21227675	1000016648
17948711	1000014642
18475335	1000127317
58966152	1000130100
259365099	1000157179
126478472	1000030930
25293931	1000032665
87573218	1000052003
66804457	1000134135
10228272	1000030930
15598312	1000050819
87425562	1000001003
23827692	1000109396
16075408	1000156093
291	1000023131
17655023	1000121417
21954529	1000133869
85796422	1000014642
5388222	1000023131
70736917	1000083284
20516999	1000014642
1557761	1000099990
205665542	1000112736
137386633	1000130100
819268	1000057192
89481728	1000014642
70203859	1000148151
32181794	1000048298
6343632	1000020335
195486430	1000113276
20565276	1000106253
4997041	1000009683
19193475	1000052003
52491011	1000014642
249902490	1000008175
4628121	1000037070
5569522	1000015547
14260655	1000093511
28876893	1000020225
481453	1000057192
1295001	1000066200
120409187	1000133619
160965385	1000048622
28521141	1000030930
14274306	1000014642
546673552	1000016764
166330267	1000139699
16514593	1000011539
937421	1000127594
14163141	1000030930
42977712	1000027290
22794040	1000052003
220212905	1000040465
22937232	1000044572
22112285	1000002582
36823	1000023131
28617554	1000005701
14874619	1000042985
17074440	1000000582
1265091	1000130100
150347034	1000033180
819268	1000147383
22966172	1000139699
14067114	1000050014
14102076	1000037070
14541402	1000046846
235660905	1000139699
16892481	1000005136
231456006	1000014642
390811153	1000030930
296098324	1000014642
15430929	1000130100
211277445	1000014642
57084769	1000027290
20972371	1000115154
51573	1000104785
11153082	1000009683
54043045	1000052003
105580730	1000130167
183585551	1000014642
24203500	1000125718
366293920	1000129412
12938	1000120497
27747605	1000141735
22446867	1000052003
1801791	1000049288
4207961	1000016015
101775511	1000088802
21636682	1000129560
15098603	1000147383
166212191	1000133614
7772042	1000073862
318487295	1000013332
17595439	1000023131
45795129	1000052003
96603723	1000094604
14433107	1000118321
24831437	1000083903
271970590	1000050014
32323398	1000067315
15241012	1000013332
16581604	1000014642
19367815	1000014642
74615419	1000016015
21826190	1000143165
13145012	1000023131
41091025	1000089649
295952313	1000040073
774280	1000138218
30070014	1000014642
28074588	1000002582
761290	1000118275
16293285	1000128068
75896448	1000014642
37870124	1000005782
1206221	1000063034
30495974	1000014642
17820406	1000130100
18443018	1000023734
15829642	1000001467
5848412	1000082157
28142755	1000038721
269045145	1000032665
15106982	1000020233
23827692	1000041782
9972002	1000052003
15725074	1000016015
14521981	1000141735
51154947	1000032090
131038612	1000104141
37709713	1000023734
14303355	1000127594
108089355	1000111190
14529167	1000011539
23483324	1000050014
24229391	1000035096
48111714	1000083903
14892168	1000014642
59369137	1000139774
218748850	1000104374
169073656	1000113276
14425692	1000014642
30156154	1000030930
22033794	1000004066
3286871	1000011240
19562419	1000030930
8215402	1000104785
38748784	1000014642
14456842	1000151690
29934163	1000014642
47461824	1000022677
11348282	1000041751
26642006	1000056672
34175976	1000133427
17240190	1000017436
112243614	1000063435
1271901	1000138218
19918047	1000014642
78684440	1000066200
20824887	1000052003
15290897	1000106253
20114488	1000048622
110895893	1000128068
321028432	1000052003
30704824	1000020335
27190644	1000007577
38678127	1000052003
13504092	1000141735
6160742	1000036035
121574840	1000014642
42583325	1000107936
47652019	1000035096
93729105	1000014642
27721192	1000022677
130702059	1000102911
15385661	1000135399
20470888	1000143452
9887162	1000038279
18755393	1000052003
17580293	1000074782
24821902	1000133427
31531849	1000139774
14783838	1000063548
16610683	1000050014
14804982	1000002686
62296905	1000006965
15122553	1000104374
117366399	1000038350
48436259	1000147241
148476555	1000014642
14278978	1000109497
394216985	1000002686
14465898	1000080391
74794648	1000008749
18420291	1000125718
6015962	1000027290
6476742	1000130100
5637652	1000023131
23779324	1000052003
15478462	1000059474
18170896	1000000582
14413715	1000130100
31062805	1000002686
7400342	1000108439
17948572	1000139699
780459	1000123628
15002416	1000014642
102903198	1000030930
153216247	1000100381
1047451	1000129926
228518728	1000052003
25340409	1000154967
79135853	1000008881
14826197	1000130100
14098069	1000066200
15249156	1000050819
499029727	1000014642
133498469	1000125718
16334824	1000059657
223560516	1000014642
376960659	1000014642
18572696	1000048298
35746423	1000084820
33890876	1000083254
171967220	1000104141
3829151	1000074866
262238177	1000139699
174819367	1000129412
292915903	1000139699
10350412	1000005326
35034172	1000037070
15431118	1000042959
18034357	1000079011
5541662	1000011539
2361341	1000095725
32121726	1000021178
151246522	1000101029
18812795	1000004066
24341373	1000014642
16336800	1000023734
23087952	1000014642
88454202	1000083903
21013084	1000066200
16212528	1000151690
80720852	1000157179
86157495	1000129887
34542541	1000037070
218029927	1000023642
498213642	1000002582
15773009	1000113971
39727570	1000050014
213350034	1000133614
15741636	1000117233
32155959	1000002686
78089625	1000108269
586	1000023131
19357128	1000014642
14580768	1000057425
15445828	1000066523
23369230	1000052003
76195321	1000032090
15460296	1000048622
104268834	1000150340
21458313	1000014642
204562062	1000141735
74482188	1000155040
443275887	1000070432
14622630	1000066200
9715752	1000008191
1303241	1000016648
173965448	1000043887
24150821	1000037070
6798592	1000015547
15430305	1000049364
125689063	1000157179
216065604	1000083903
24848688	1000014642
282090548	1000014642
17395881	1000036035
251147079	1000014642
16670615	1000154964
15865260	1000152702
65272475	1000014642
264518707	1000139699
15652377	1000063034
29255143	1000014642
8708012	1000099990
22097355	1000033700
136137625	1000077992
19058681	1000038721
12587	1000148404
54298095	1000014642
135535500	1000099990
8550312	1000037070
218692819	1000050014
16865781	1000108439
97308931	1000130100
10051022	1000052003
14326840	1000070653
96776968	1000052003
24933315	1000000582
2115091	1000041289
2475171	1000153435
7620312	1000066200
276494428	1000104141
21148293	1000020335
22872643	1000052003
62782790	1000030930
42057383	1000104141
102894573	1000014642
130537242	1000084883
14973634	1000130100
16465113	1000015683
5520332	1000118276
2187	1000079360
11589532	1000073679
4622401	1000008191
85748909	1000050819
1422311	1000050028
16736682	1000067014
253608309	1000014642
420271778	1000014642
22222761	1000157179
31366138	1000052003
194354261	1000052003
14085070	1000138733
12321512	1000066200
297512189	1000089649
14904652	1000032090
19315920	1000133869
15753937	1000028886
21517874	1000067659
89627841	1000131160
20607358	1000122058
39364684	1000052003
35938726	1000037070
18949742	1000108477
19760382	1000030930
282660061	1000041751
21095500	1000070432
114664643	1000016764
182844433	1000014642
217435419	1000055810
11758542	1000052003
12137412	1000063034
216444762	1000012859
14166886	1000013332
1493121	1000035662
15111389	1000030930
16494857	1000099990
47528106	1000030930
174819367	1000113276
5984072	1000101719
26073677	1000057425
408722148	1000094787
950371	1000113971
44502288	1000155181
387472759	1000014642
22982374	1000100948
10377392	1000126983
237781557	1000136763
40718256	1000139699
14427911	1000023131
85514383	1000013332
4733771	1000109497
15823784	1000023131
877421	1000080391
26642006	1000157179
17919388	1000104374
203783262	1000012859
16101743	1000147383
14467403	1000066200
372447628	1000014642
5309462	1000086709
77854343	1000130167
120240834	1000014642
15153	1000150295
29964675	1000080862
7795202	1000005731
350720548	1000123675
34194891	1000014642
212029280	1000109396
7805842	1000021531
64823914	1000014642
185910976	1000138733
17844547	1000068442
28891324	1000063006
17946886	1000058502
19334304	1000083539
193035891	1000079847
643653	1000014642
671093	1000129412
83098062	1000013332
34328532	1000014642
57084769	1000133869
38497094	1000037070
273452154	1000014642
26280712	1000083284
164722405	1000099990
14680747	1000097395
16437488	1000014642
41218028	1000063435
17925547	1000032270
218897943	1000012859
112601087	1000139699
14200207	1000027290
52827556	1000113788
414334713	1000143452
17688601	1000088199
30923	1000084883
60929227	1000005940
26813101	1000020335
781568	1000023131
21324483	1000014642
499275959	1000001003
12320	1000139699
16291762	1000007681
15249171	1000002686
5781742	1000083923
11853952	1000156093
149373762	1000106253
15012215	1000109031
12266272	1000092184
15826220	1000068790
96208310	1000014642
16848203	1000030930
56505125	1000037070
17641412	1000098486
816532	1000119424
14220046	1000157179
792907	1000141528
14254504	1000011539
14067246	1000000582
201419073	1000089156
15942500	1000045513
17008990	1000049364
28628055	1000016648
120892393	1000015161
75654575	1000131944
13056942	1000037070
26317407	1000104374
12464302	1000134130
45533536	1000014642
15459980	1000048977
15571729	1000059474
14216054	1000071197
17751899	1000000149
36783718	1000070432
160519670	1000151859
409823	1000108439
114340234	1000068080
115242772	1000052003
21149090	1000157179
42731742	1000014642
60919433	1000011539
2572271	1000011539
38555899	1000083772
15863915	1000037070
130249527	1000157179
6739022	1000014642
115242772	1000013296
308324295	1000030930
14268164	1000023131
164409606	1000014642
57084769	1000059657
49368656	1000128173
307445751	1000014642
10241	1000074866
18975861	1000153272
6666312	1000153435
22461427	1000121671
72950589	1000052003
5803082	1000050028
98675361	1000007103
23040248	1000083903
14112294	1000036035
62635884	1000147383
23818581	1000052003
244086098	1000070432
41911467	1000139699
16302736	1000023678
16721808	1000083254
19001775	1000059288
241382835	1000157179
179932936	1000014642
28490110	1000014642
30026729	1000133869
123499116	1000014642
32338244	1000133869
397722143	1000014642
7076492	1000153311
27311044	1000023678
22657153	1000079848
34050356	1000014642
27884585	1000032090
18648188	1000068782
128917873	1000014642
180817904	1000023131
14428964	1000085100
12331382	1000014642
9486542	1000046846
14179545	1000083772
16296154	1000112110
157188965	1000129412
22648737	1000000582
4925691	1000030930
31637198	1000118611
146290693	1000052003
47256730	1000008175
286798907	1000014642
10241	1000101029
15063389	1000014642
14867598	1000033964
24623159	1000080452
317872664	1000014642
23679615	1000094787
55117855	1000125718
19468147	1000031325
774096	1000117260
24732168	1000094787
6545732	1000023734
349528833	1000134135
42663914	1000000582
84142850	1000014642
111416652	1000014642
606083	1000112001
21792170	1000152763
96388513	1000012859
17346623	1000104785
7753922	1000133619
15135752	1000014642
395395198	1000014642
276394701	1000104141
23711472	1000147383
328069991	1000037070
22722452	1000143165
14707742	1000052003
54475994	1000077992
31493096	1000037070
35759968	1000120534
12835512	1000049288
119771348	1000050014
23135992	1000014642
1540191	1000071350
23168714	1000000582
27884585	1000013332
1660111	1000123943
37878753	1000141735
5569522	1000092184
89080257	1000102911
14529584	1000002582
14112815	1000109497
231238626	1000014642
30972259	1000052003
17733409	1000050014
38514229	1000083772
23273441	1000030930
247483633	1000035096
22792140	1000014642
174468731	1000014642
37730316	1000041751
3554381	1000155181
15976104	1000037070
56493501	1000052003
253417096	1000014642
93123962	1000052003
15180852	1000078988
3471161	1000016015
7872652	1000129412
341581739	1000052983
14181239	1000017844
232762581	1000121417
42977712	1000014642
7832982	1000030930
17913814	1000037070
49022240	1000050014
2361341	1000140289
11757522	1000148281
5722742	1000066200
19558297	1000108269
466549655	1000052003
23800611	1000014642
15810356	1000080703
59702413	1000125718
15494146	1000083903
18184621	1000007577
127619994	1000007577
13311722	1000014642
34609862	1000034238
43267963	1000014642
17324205	1000045501
21851089	1000014642
5569522	1000092650
23820989	1000063034
372092749	1000130100
29803	1000023131
70843031	1000052003
16424589	1000032090
224841959	1000104374
51148023	1000070432
37916113	1000099990
333223227	1000041751
47374533	1000002686
66668490	1000157179
156714051	1000014642
31180347	1000000582
11856092	1000104374
252102135	1000012859
39506306	1000148151
420890806	1000015683
601283	1000057192
115700178	1000014642
154291841	1000033995
13649212	1000099990
16365403	1000136898
16519049	1000157178
36231321	1000139699
19407279	1000004066
21181059	1000136763
14252943	1000011539
7428362	1000014642
92397869	1000089388
37710752	1000030930
5553152	1000066200
269489548	1000133619
152028614	1000003833
11661	1000150295
15030793	1000092184
615813	1000086517
1122761	1000083539
19274813	1000032665
14415986	1000036035
472390921	1000129412
16021612	1000049364
1206221	1000089156
14118444	1000099990
3733331	1000012859
24583	1000104172
27747605	1000129412
18682014	1000102911
14232711	1000104699
28515565	1000085608
20033726	1000136898
19726058	1000037070
22295680	1000008175
21792170	1000133619
16437633	1000030930
62502942	1000059657
20280065	1000050014
18104752	1000080452
36823	1000123943
16623244	1000013332
793830	1000108439
43273	1000138218
14266331	1000014642
14546414	1000145980
6221832	1000038279
345949016	1000139699
199141219	1000003833
16667262	1000118611
11133442	1000150295
54991635	1000002582
312860399	1000089156
18519918	1000001470
17977714	1000049364
39340894	1000125718
15696404	1000079847
119506746	1000122633
16727022	1000066200
202734512	1000059657
23946231	1000070432
9557352	1000099990
72379466	1000013332
54043045	1000037070
629743	1000099990
23900329	1000099990
264315278	1000143681
35622910	1000063034
275907480	1000102911
786981	1000129887
113897988	1000020335
307988483	1000125718
97575435	1000052003
23841960	1000048622
14110750	1000035662
112296194	1000024756
67713651	1000020233
50149303	1000026509
247443079	1000014642
74161330	1000094787
12771872	1000095374
31949053	1000002686
260137838	1000102911
9243482	1000155951
91400788	1000032270
298846320	1000057518
22064697	1000134189
15853490	1000037070
278076269	1000014642
168759944	1000113276
15568127	1000144291
262911271	1000112110
42285025	1000125837
66894577	1000037070
202803937	1000037070
174540176	1000014642
44136194	1000130100
241214783	1000104374
48489016	1000104374
67891810	1000083254
123584688	1000000582
16302736	1000080703
15539347	1000014642
15884908	1000133151
24264939	1000008175
486927488	1000094715
14747507	1000157179
139634187	1000014642
30900841	1000130100
16228822	1000139699
244656961	1000126452
18766286	1000011539
1671811	1000112001
16877939	1000016648
11752272	1000036035
990711	1000031002
329402829	1000012859
14135742	1000087860
317573638	1000052003
14971237	1000063034
16240518	1000014642
31354534	1000067659
5655872	1000120126
315323477	1000014642
15155074	1000016015
14654770	1000016015
14179098	1000130100
3823591	1000021531
89776793	1000153311
269427088	1000014642
21586418	1000112229
12561452	1000066513
143859116	1000014642
2549701	1000035096
16993038	1000083903
15032882	1000016015
223292538	1000148281
178747246	1000014642
20	1000063548
27507114	1000052003
5309462	1000142351
249950079	1000052003
447278787	1000143681
