12127102	1000028614
263209316	1000032642
72044205	1000044770
15385851	1000143440
5774432	1000014526
18692078	1000032630
31407587	1000150411
93654953	1000027006
60033	1000038271
14948898	1000047790
19254264	1000087661
132651477	1000142325
7136542	1000011986
177070843	1000107341
14950586	1000094160
9611572	1000126723
249305450	1000068233
60025762	1000135076
21834118	1000088431
84094747	1000133812
55655811	1000143440
20643889	1000001776
17553095	1000033309
26547954	1000010591
102483667	1000154029
43345495	1000149141
18247813	1000077928
83649051	1000107167
7908272	1000040129
22222000	1000120936
15319120	1000061770
60741908	1000079953
19049162	1000058713
203410283	1000096333
33033	1000008182
15161984	1000079610
34222931	1000040129
14285975	1000098381
24609812	1000068988
14386631	1000021108
14446902	1000021108
48463781	1000075651
16246524	1000083398
15050433	1000083028
28865231	1000101677
7805842	1000021531
6297852	1000114666
19233593	1000147599
14270878	1000107341
22396467	1000126052
7305682	1000019962
16303106	1000066324
344222674	1000035136
23372773	1000013205
34628101	1000065431
15624095	1000024467
14197022	1000011988
20315513	1000084465
16233123	1000103431
19930345	1000133812
60179528	1000135645
260188947	1000130557
152403469	1000142699
14610391	1000057041
66020299	1000117421
141292789	1000029097
7373292	1000081478
60179528	1000021108
20888597	1000154029
17641412	1000098486
132775706	1000061770
21659297	1000132298
9212052	1000047790
7249822	1000093431
16372635	1000142325
465754282	1000068742
14317524	1000000625
179743459	1000014526
81115665	1000021108
27947069	1000157344
27803827	1000058711
57187605	1000033480
87273337	1000105056
14216054	1000071197
2303441	1000147356
48933962	1000078095
252887704	1000083028
16479286	1000135030
98535426	1000052144
22595031	1000106982
26200403	1000069094
18955413	1000004224
119766848	1000052502
26785207	1000007641
111523654	1000025346
27947069	1000090271
30704824	1000045781
15464883	1000058713
16874685	1000079610
310305819	1000022506
154007505	1000055117
14720835	1000155591
1112661	1000025449
150999442	1000000699
79005580	1000134851
13352012	1000077011
24609812	1000010460
19300461	1000014526
97566975	1000009937
7779712	1000148149
19523675	1000124234
15877164	1000155591
112432842	1000014526
525782519	1000133564
216457001	1000032030
84404016	1000069698
16273	1000094160
25541185	1000102224
14315365	1000102939
19751385	1000047965
24623159	1000080452
31525143	1000058713
33753936	1000024530
13180092	1000134676
153069336	1000147599
315249993	1000067425
85114893	1000075651
98660285	1000002537
54845467	1000084254
11439162	1000076543
304795131	1000143440
14422788	1000143440
12835512	1000066324
87729173	1000140409
3954801	1000069094
15901190	1000147356
79259319	1000028614
70078376	1000040098
271136534	1000040508
14098069	1000107341
336463060	1000102634
393719606	1000083028
14101635	1000079610
19353750	1000069698
9726292	1000002537
203309516	1000122408
17001189	1000050430
89616724	1000099930
119214625	1000107341
14158600	1000096333
15810356	1000025583
38539848	1000069094
271474436	1000130557
27612936	1000085281
15810356	1000080703
16066283	1000107167
33641840	1000132298
154731468	1000027006
14655868	1000050430
100868651	1000021725
14359507	1000032630
397022871	1000020947
15258562	1000074390
41970816	1000131948
47841677	1000025484
16287001	1000096137
16098603	1000143440
16183380	1000135076
14116222	1000067589
15883704	1000025484
258741967	1000043379
755431	1000084254
14825237	1000142699
73593619	1000032393
102608859	1000014526
508263861	1000099267
14165096	1000107341
24609812	1000131948
23564865	1000131000
15050433	1000002026
20398474	1000051740
19169240	1000154887
216865677	1000052144
10551712	1000014526
170028171	1000155736
10450	1000086429
47374533	1000010591
32400124	1000150846
70600241	1000009491
334295038	1000111799
783032	1000066324
16363082	1000144737
18104752	1000080452
242923569	1000076278
33970665	1000134776
367744822	1000109926
177070843	1000056660
14397546	1000155426
14371740	1000058711
88130368	1000009334
68270591	1000073174
33324015	1000096363
19264724	1000000474
21076998	1000058189
14558385	1000044285
22778956	1000002026
18189855	1000028614
14823126	1000135645
17882881	1000100023
70686417	1000098634
252795535	1000032630
81501774	1000098345
17279613	1000008182
21809256	1000062713
61166489	1000138079
68513	1000138079
19962319	1000021820
75360706	1000045520
59554328	1000154029
16302736	1000080703
350578795	1000014526
38682272	1000135279
250395792	1000111707
113463725	1000044557
347503734	1000014526
14197022	1000018252
345121456	1000008182
14865325	1000073180
14416404	1000102224
36380242	1000106982
14063679	1000068233
27663355	1000040129
3823591	1000021531
20114488	1000144273
15497577	1000056660
14608831	1000098381
198267510	1000073174
27661959	1000010591
96907622	1000014526
86241188	1000033156
9955112	1000092820
16791717	1000050034
82017157	1000050430
337694536	1000132298
12628	1000118847
51887953	1000052144
14885496	1000001776
25079164	1000026659
15497577	1000126052
262970592	1000054010
47779423	1000068797
91407493	1000100621
309605958	1000032630
19162933	1000014526
57325288	1000012756
80349019	1000009547
8056522	1000001449
17576762	1000144737
19553306	1000073347
22997147	1000002026
11000562	1000068739
19953283	1000015484
17111442	1000026659
87729173	1000138314
63006299	1000104366
17127579	1000079610
14498387	1000059420
18268675	1000058711
18976948	1000042973
15422847	1000053563
112846894	1000143440
15280207	1000103240
165580617	1000087402
795881	1000061770
271004250	1000007395
776434	1000080703
16856006	1000036630
14182224	1000131948
153019202	1000113070
51265603	1000096333
6086752	1000002026
30905120	1000071909
423901581	1000087002
90366230	1000040129
7133462	1000126723
64865024	1000149141
22939163	1000126052
849131	1000142699
116807493	1000102224
29391321	1000023104
28281437	1000014526
18093468	1000134165
22183155	1000011431
15624095	1000116447
80349019	1000059969
7409232	1000102224
15400885	1000080703
816214	1000080703
7622322	1000011988
18010713	1000010460
529041333	1000014526
16119771	1000133022
9413072	1000102224
164081884	1000010105
47266477	1000111513
18801923	1000117977
96469193	1000113070
375524989	1000044557
18658817	1000154029
27470144	1000080703
24252790	1000080703
39097590	1000010591
14397546	1000005774
174697966	1000130557
18867883	1000154029
31664653	1000047820
14668120	1000101677
18047870	1000039791
15487708	1000071197
15383	1000004319
330708641	1000068742
42955561	1000089891
15868506	1000012398
5025531	1000092820
344334227	1000117137
1633681	1000007395
12121162	1000131000
38270929	1000032393
68808413	1000016894
17143528	1000008182
358416105	1000131000
214970887	1000071197
148415637	1000113482
153069336	1000139385
21453226	1000145297
67807033	1000033677
15422847	1000056660
33324015	1000093431
97743746	1000040129
74517021	1000014526
44090072	1000021108
29782295	1000053156
8468542	1000142688
119533484	1000094845
70078376	1000017469
14499788	1000035136
19363089	1000147356
38708614	1000120910
15656040	1000044997
14911211	1000112116
14254927	1000031918
16148593	1000021531
29585554	1000100023
14118444	1000080703
32143	1000096421
15801052	1000106878
14070744	1000064945
21185720	1000058189
115280199	1000002537
17628085	1000058711
5379992	1000043761
14162415	1000142325
47909049	1000149141
19010065	1000149141
25382450	1000104897
19370748	1000123473
78431026	1000016894
237874491	1000142325
15430795	1000062311
19106293	1000123098
24479656	1000023694
81162072	1000036524
378080608	1000096137
21076998	1000154821
15814666	1000150560
13735572	1000079953
17882881	1000061175
15115549	1000079101
15638249	1000069094
17553095	1000138210
83649051	1000076543
117662694	1000050984
15716046	1000113070
11364932	1000096333
119908470	1000063825
361396896	1000104897
141569475	1000055881
15768079	1000000474
63006299	1000079690
98218669	1000055117
13357022	1000084254
12284582	1000156356
284111289	1000042895
14062563	1000079953
261001122	1000143440
18715225	1000069094
370943664	1000135076
33486917	1000075234
89604428	1000004224
20649406	1000155736
61525167	1000011988
308201248	1000110623
22835308	1000134165
79683656	1000010598
18738619	1000111998
12331382	1000004639
25079164	1000033677
60179528	1000142688
14477161	1000068739
15146992	1000155591
18242547	1000098381
18732887	1000069094
15285557	1000032393
20235246	1000129053
23148826	1000109989
14103331	1000066324
27741966	1000130557
19507251	1000058713
38682272	1000135076
36900298	1000058019
19164824	1000058713
17122048	1000113482
16395449	1000018461
14865325	1000133410
211899041	1000014526
15895373	1000096333
17562014	1000147328
18349412	1000083398
22595031	1000042209
14720835	1000080703
84107842	1000068233
15373824	1000131000
47346403	1000085281
32578648	1000051740
44796952	1000122324
257456190	1000131000
60741908	1000105394
70078376	1000146187
15584619	1000042980
50597693	1000063825
2800521	1000031336
26077872	1000075651
64069241	1000154029
759948	1000068233
15695037	1000001449
15836032	1000079610
14259641	1000107341
14413908	1000118847
207779106	1000143440
271176554	1000138798
8468542	1000033514
14312841	1000109926
21793918	1000065409
147298311	1000154029
52097949	1000050124
25209787	1000083398
14231756	1000087993
17088729	1000126723
32548772	1000064589
19104727	1000000474
23372773	1000081478
20888597	1000138314
54468739	1000134503
22465479	1000147356
73206956	1000149141
23947649	1000000699
45593345	1000142699
38423278	1000021108
14580197	1000083398
15620557	1000062613
126412041	1000091865
15003091	1000088895
21613977	1000142325
125563855	1000023694
6331462	1000066324
15199097	1000075266
38682272	1000146187
707123	1000008182
185504488	1000150846
6335572	1000084254
202114894	1000066324
11541192	1000062894
36435171	1000154827
82017157	1000130814
15833768	1000103048
33033	1000118847
123033918	1000154029
6352152	1000142325
209869922	1000100023
60179528	1000145390
1589321	1000126052
123607075	1000137637
16390557	1000148236
14812771	1000044557
38763817	1000124234
16979946	1000012756
29264684	1000044557
15523835	1000040470
238392144	1000008182
436984783	1000122695
40039442	1000081880
21411794	1000106982
238629864	1000143440
24640587	1000073180
27852686	1000142325
16393255	1000083398
134968136	1000034660
11468242	1000054010
21174524	1000083398
336079995	1000068742
3940871	1000032393
167380894	1000039895
1129781	1000058711
14217624	1000076543
44004358	1000002372
238576780	1000040470
19292495	1000142988
14957252	1000008182
326917231	1000107341
253893287	1000107341
37087096	1000014526
29110975	1000150560
40888730	1000142325
26360899	1000033309
21122937	1000000474
115997877	1000064941
14913137	1000083398
5976992	1000018461
87004822	1000050034
15861559	1000010591
128455261	1000014526
821	1000152954
20615067	1000100073
196735589	1000149793
17712373	1000058713
16657098	1000105056
776031	1000058711
17340588	1000052144
17890601	1000126052
84298716	1000105056
23862163	1000140409
2083821	1000066324
38984750	1000126839
17516661	1000065431
14340587	1000114404
81115665	1000099266
117776588	1000030603
643653	1000097178
40550544	1000030299
14659051	1000080068
91382753	1000076543
8948032	1000057522
301906836	1000107341
18938083	1000018461
22342406	1000009414
82073763	1000142699
22385451	1000130019
24245543	1000014526
19791741	1000146515
13357022	1000013205
203410283	1000156422
101804462	1000073180
19203411	1000032630
7861622	1000033480
49560239	1000000625
18337224	1000098170
19683555	1000103598
71481745	1000021108
26360899	1000056660
21793918	1000046016
28221296	1000031654
16013055	1000058189
76436811	1000154029
21659297	1000000625
16586811	1000032393
245470685	1000110540
19396256	1000111998
9670952	1000002026
16657098	1000127216
40838410	1000030299
14982451	1000099930
18232304	1000113070
18752156	1000053803
16233123	1000140754
366792682	1000146441
47346403	1000111234
121230689	1000126723
15768079	1000057820
17108182	1000034281
38094287	1000150560
15161984	1000028680
331937605	1000014526
16542981	1000021332
14067559	1000042973
15877164	1000028614
52742774	1000145552
81432354	1000049169
252274930	1000155736
27236144	1000142325
38932799	1000032393
38395010	1000146515
14199499	1000068233
70915358	1000088134
16375543	1000047790
22536240	1000096333
14843763	1000112315
15853073	1000148149
5691392	1000146187
165821961	1000117137
46025145	1000135076
20115243	1000065431
244154650	1000143440
6281792	1000043761
16669932	1000133812
20398474	1000021151
14500422	1000058711
290921816	1000028614
19507251	1000095582
40896292	1000000699
185563736	1000083028
6889982	1000100761
186558800	1000052476
15086551	1000047790
124406596	1000128576
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
22222000	1000000625
79005580	1000059969
26368049	1000065722
35676929	1000080068
56834816	1000077656
11884342	1000058711
15857157	1000096137
281907554	1000014526
335493841	1000156356
198284127	1000105394
8395472	1000025583
118241252	1000137637
20326651	1000071197
19104727	1000154029
331484683	1000020781
15422847	1000010460
38353	1000015378
15599371	1000096333
174904516	1000154985
83923165	1000061770
58396487	1000096421
229249830	1000124234
16632013	1000080452
260556074	1000066324
219649937	1000099267
45036374	1000047790
14711937	1000073180
16890406	1000016894
83589610	1000071197
14976574	1000105394
258311318	1000031985
17813433	1000085072
19911491	1000023694
188196198	1000007641
19918181	1000131948
30097266	1000079953
235689668	1000079353
14634380	1000021977
12754762	1000001449
50982091	1000089891
15961191	1000009334
16832387	1000152820
35305735	1000134676
18740669	1000138314
15466131	1000135279
117801698	1000142325
68580729	1000094589
365843255	1000143440
366194731	1000014526
16024323	1000055818
15840317	1000068233
164255174	1000152837
787489	1000129736
23236865	1000076984
22613936	1000020693
149685699	1000003105
60741908	1000003807
18262659	1000110206
470500538	1000014526
6144362	1000032630
18407019	1000011988
16677746	1000131000
12331382	1000111916
147298311	1000130557
14949810	1000002026
355572936	1000156356
54791004	1000014526
19507251	1000017547
162599159	1000138210
38612953	1000066324
41653093	1000077656
18327992	1000111513
13829462	1000077011
17702627	1000014526
13735572	1000073180
19952733	1000149141
17571515	1000107167
3494241	1000126052
17910183	1000025792
109775248	1000128580
23179472	1000050984
18393773	1000107341
258518140	1000044770
23862163	1000150846
531491489	1000143440
12199012	1000005218
16375543	1000020009
19010065	1000126723
2713351	1000058711
4075231	1000138210
14326849	1000029572
14241468	1000114666
42057383	1000104897
15745434	1000083398
14529711	1000018461
7626162	1000143440
11174882	1000111707
14307454	1000085473
81162072	1000133715
16747818	1000083398
321896852	1000002765
14580197	1000010591
179041200	1000004283
16119771	1000126052
42663679	1000024690
20268299	1000032630
35918787	1000107341
84404016	1000150846
22413809	1000153690
15671066	1000119298
26037881	1000033156
173770873	1000023876
185504488	1000155727
624473	1000102224
20452435	1000020009
81162072	1000046016
251365157	1000082438
30097266	1000149141
15464883	1000053534
21648360	1000011988
61813146	1000143440
13180092	1000132082
19353750	1000065050
21858647	1000020693
236699215	1000002026
64595968	1000133812
204749735	1000020181
14069559	1000127322
16363082	1000142263
17882881	1000084254
155804694	1000143440
17882881	1000013205
7373292	1000018252
258518140	1000033677
15805171	1000144273
17553095	1000047790
19739422	1000052144
353216771	1000010591
29561751	1000143440
616843	1000130557
249305450	1000131948
18012833	1000033582
24078941	1000032630
30823084	1000109405
22528524	1000032393
172102099	1000094446
15574667	1000135076
107986139	1000032630
19755459	1000103587
24948569	1000002026
48933962	1000055485
229249830	1000135645
14386631	1000061348
16726878	1000082438
16153317	1000001449
24830236	1000062344
23142308	1000098634
20070814	1000061858
154657722	1000071197
18024103	1000021820
16237246	1000137637
41970816	1000138210
29631105	1000112442
118279350	1000063825
233386754	1000018461
212113739	1000130557
34507794	1000000699
280222550	1000008182
7249822	1000146187
133297907	1000021820
285865563	1000090084
154995032	1000142026
14720835	1000084254
15430687	1000146187
14946695	1000147356
120154464	1000087208
290921816	1000001449
79005580	1000084254
19911491	1000061175
13039722	1000066324
425871040	1000010105
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
99885625	1000014526
17654287	1000149793
25612070	1000107341
51951241	1000077656
14655868	1000149141
469024995	1000096137
43514656	1000076543
5014951	1000010460
15466131	1000028614
14224219	1000032630
15822397	1000105429
36617968	1000079610
16119771	1000135076
162599159	1000003928
14162415	1000068233
54858527	1000026659
14158600	1000106658
290921816	1000088201
643653	1000105429
28740832	1000123098
443808779	1000143440
14711937	1000068233
20926806	1000010591
263209316	1000119497
11468242	1000024467
10481072	1000076278
45932121	1000046930
21816442	1000040129
12251322	1000015378
113463725	1000150411
103022243	1000099869
14163701	1000142325
47841677	1000010598
37387919	1000147356
15810356	1000054010
81115665	1000113070
71597660	1000031654
14510359	1000105394
17411748	1000068233
343479972	1000032630
20574410	1000015484
93583821	1000055955
66483027	1000153853
16197554	1000006175
18812025	1000138314
264348615	1000032630
362929869	1000106921
1548841	1000002026
13735572	1000009334
217911721	1000033480
94877567	1000106982
58219780	1000103240
976521	1000079589
8531732	1000107341
12433102	1000147356
91854189	1000016894
14760332	1000034660
18849313	1000002026
111523654	1000047027
812804	1000155591
14478836	1000113482
21744518	1000146187
18072740	1000059969
299715714	1000008400
13191062	1000046749
21771720	1000135076
388669062	1000014526
77351627	1000106982
29246583	1000051740
7805842	1000142325
94263555	1000079953
291468308	1000014526
38316003	1000010460
14273705	1000019962
15383	1000028614
20649406	1000097268
5969122	1000126052
42003019	1000040129
31465207	1000013517
16894839	1000011988
204268773	1000020181
82661220	1000008248
46650115	1000147024
19523675	1000113482
59554328	1000032630
15345111	1000021692
26360899	1000134851
15811487	1000106658
6449392	1000080703
16639885	1000099266
14664346	1000051740
21818383	1000036524
789172	1000126723
17373600	1000027006
111114287	1000005136
26360899	1000033677
17633614	1000008182
16102671	1000131948
88491375	1000143440
14443028	1000134676
6814192	1000099912
165511377	1000080452
71019610	1000028614
258518140	1000156422
24038026	1000021617
286277187	1000000699
3339521	1000008182
119256748	1000132542
7373292	1000020009
21029786	1000122695
9856232	1000040412
15217406	1000150560
274149738	1000008400
40646766	1000097268
27489148	1000109084
11224342	1000043761
16743138	1000040129
17553095	1000120773
291314617	1000100458
36174500	1000080452
28732674	1000070934
157763553	1000010105
29758446	1000059420
190388973	1000096333
15624095	1000076267
476551294	1000084465
153069336	1000023857
16116572	1000066324
344439820	1000010591
16542981	1000089977
17970452	1000154029
835871	1000124325
14158600	1000098381
20029472	1000018461
14825237	1000147356
285356696	1000034181
7472602	1000055190
35908173	1000097268
20530770	1000076543
350598930	1000107341
20405185	1000051740
117801698	1000047820
34783473	1000067589
5691392	1000140173
10481072	1000080452
16372635	1000008182
84159385	1000042142
26073677	1000073180
14165096	1000017469
27236144	1000154029
126527969	1000070533
16803196	1000134776
491847639	1000014526
198186129	1000021108
48785884	1000110454
6477852	1000075120
19613737	1000130814
248829404	1000040470
109423594	1000154827
18012833	1000129115
18780377	1000147356
19405609	1000039869
27612936	1000141063
53280402	1000088895
19407585	1000028614
21273590	1000058711
20038690	1000036638
325641978	1000034660
14785495	1000059969
10436072	1000011986
21624907	1000131000
49533	1000076784
19353750	1000140047
7975582	1000079101
17324226	1000096759
43514656	1000096333
15656040	1000103431
92357649	1000102634
191565726	1000034316
819253	1000106982
19426551	1000132607
14885496	1000127216
41294878	1000140255
37871893	1000107341
16715140	1000155727
38761811	1000032630
15574667	1000105429
30274144	1000112058
14363438	1000069094
14279433	1000113070
14103333	1000142026
70007761	1000002026
318495026	1000089239
6076612	1000040098
138763943	1000059969
12863272	1000066324
17728340	1000105394
15406711	1000146187
37848814	1000119302
83665015	1000035136
236109530	1000078999
14333742	1000073180
222475670	1000114404
126467468	1000010591
79563865	1000032630
923811	1000050864
19210424	1000147356
16853802	1000116616
239648605	1000155027
791529	1000134676
5969122	1000080703
321531042	1000110623
18272435	1000106982
15268048	1000067614
188196198	1000147356
18262659	1000061175
6044652	1000024467
206868969	1000010460
391413259	1000114666
39759443	1000028614
7605492	1000029097
19962319	1000040129
14529711	1000081478
21920573	1000083398
516796074	1000008140
17970452	1000118847
15357324	1000034660
384535985	1000107341
91835429	1000021108
17417121	1000044997
49159744	1000062311
29264684	1000068233
15639110	1000067589
15783150	1000131948
45583695	1000113070
20522531	1000062613
36103261	1000148236
18384469	1000016333
23970971	1000035136
16024323	1000113070
21093055	1000083398
42481418	1000065585
9549022	1000073180
14166346	1000025792
15561776	1000149141
338458786	1000035136
21464046	1000009636
16799897	1000126839
302883217	1000058713
25079164	1000118471
16148593	1000103431
179403840	1000073180
6081362	1000084254
38514229	1000069094
194964944	1000098170
57615926	1000006290
21793918	1000010177
15430687	1000080703
14067559	1000062311
6463842	1000044997
129614275	1000144273
33051040	1000016697
19370213	1000126723
16372635	1000010591
38988503	1000146187
29132977	1000018001
34046481	1000083028
812804	1000056660
30511479	1000073180
3338681	1000077693
16060735	1000107341
17783026	1000006290
15458602	1000025484
15574667	1000084254
108838926	1000155736
19637779	1000068233
259566724	1000107341
19560044	1000058711
238012205	1000143440
33812552	1000107341
10751822	1000021108
16393255	1000000474
3443591	1000000699
320939752	1000068233
40085270	1000065412
56699979	1000030603
302883217	1000089239
81831642	1000058713
835871	1000080703
24609812	1000134776
53358442	1000142699
17787841	1000143440
15152489	1000107341
16674691	1000023857
146155608	1000010105
18701314	1000056133
85114893	1000040129
161748535	1000143440
21678052	1000131000
16545051	1000011988
812804	1000149141
212867528	1000156356
19746351	1000104897
31407587	1000021108
7805842	1000010591
13862162	1000131400
20880197	1000050984
22196442	1000146441
11255982	1000068739
151711230	1000014526
336958044	1000055955
212760779	1000073180
16657098	1000021715
16362450	1000097268
34244280	1000143440
31536491	1000147356
29264684	1000034660
15390684	1000077011
23135992	1000064657
18407019	1000061175
177849911	1000096137
14655868	1000004224
59775073	1000079101
236109530	1000106658
100868651	1000025484
18949311	1000133410
785088	1000014175
239514604	1000142699
16101560	1000052997
21358633	1000155591
26037881	1000079610
151967930	1000146441
20452435	1000135076
252795535	1000130557
28926254	1000147356
15446336	1000047790
134968136	1000149793
16532070	1000107341
14944855	1000044285
337694536	1000079953
85388733	1000010598
187711389	1000052144
15441410	1000000625
16595732	1000047027
24121791	1000009334
835871	1000028710
6376212	1000067614
16371767	1000131948
72952988	1000083398
23148826	1000022036
48933962	1000148236
35305735	1000126839
147298311	1000012712
44946555	1000114666
11768142	1000098763
87004822	1000133715
196508689	1000057820
22595031	1000088175
12681982	1000002026
15877164	1000134776
33043297	1000065884
43239340	1000059941
6044352	1000016894
7136542	1000028614
15119140	1000027006
18720686	1000155736
106198153	1000001776
13829462	1000155591
14316143	1000107167
17813433	1000012396
130540077	1000066324
44145580	1000014526
280222550	1000021108
7319512	1000103587
17890601	1000107341
299820130	1000080452
67613844	1000146119
14614122	1000080452
214250601	1000027741
15319120	1000068233
36981972	1000126723
313825894	1000142037
414027682	1000102634
17553095	1000068233
18712579	1000028680
72044205	1000029097
16581189	1000034660
63168789	1000025792
26112027	1000018184
34783473	1000044280
108503021	1000088431
30520303	1000049169
164024096	1000059420
21934530	1000097706
14884097	1000135076
18701314	1000130814
15990240	1000093940
214573630	1000113070
7888452	1000142026
192124445	1000104806
45036374	1000028614
7136542	1000011988
15052446	1000021108
29246583	1000013205
153069336	1000005774
38412700	1000032303
467805130	1000107341
16166046	1000138210
351952711	1000107128
30662150	1000149141
14270396	1000024467
11768142	1000009547
19010065	1000101677
20268553	1000047124
5969122	1000028614
21793918	1000146441
64390081	1000116026
19049162	1000106982
14513860	1000036222
113025559	1000102224
11319282	1000085473
1112661	1000000699
15217406	1000140772
5281191	1000102939
14580197	1000094160
11461102	1000143440
19890521	1000070272
85216698	1000032393
15459980	1000126723
19809876	1000111733
19425135	1000010591
32652567	1000076543
21122937	1000057820
252274930	1000028614
39759443	1000130814
193222893	1000032630
17384206	1000137637
18274748	1000028614
108353251	1000021715
13096852	1000032630
37371226	1000110623
110931812	1000066324
15819632	1000135076
13860742	1000066324
20405185	1000021977
29561751	1000131000
14224219	1000154029
105601382	1000058711
152403469	1000107341
18952022	1000008182
70916247	1000142699
21133904	1000096137
20091908	1000063825
79005580	1000004224
18324466	1000040098
18976948	1000058713
185826688	1000107341
47703226	1000014526
15152489	1000096333
13078	1000002026
108725328	1000057820
33970665	1000013205
15281076	1000097178
12782472	1000005774
15716046	1000049284
196735589	1000077928
23236865	1000086972
18742076	1000111998
16233123	1000025583
15711863	1000123700
217708587	1000117137
1124531	1000057041
16682506	1000122382
385692583	1000112058
281217359	1000113070
16281943	1000094882
36898952	1000073180
15146992	1000130814
33787115	1000126461
95957727	1000096137
62059086	1000141063
854291	1000034281
120957738	1000000699
54806215	1000039895
20888597	1000032630
16150163	1000083398
15256739	1000079589
14720835	1000105394
12771122	1000061770
61131781	1000134676
83649051	1000101677
12950102	1000072266
450040637	1000107341
17693063	1000149141
14659966	1000150876
14269220	1000142699
22587138	1000033480
16856857	1000087358
23143968	1000014526
75360706	1000154029
15081306	1000139350
233602171	1000028614
17105214	1000076543
15199097	1000113070
14297788	1000119298
38395010	1000067667
44908881	1000106784
113463725	1000154029
39416850	1000134776
265186719	1000079610
15653423	1000010105
162442852	1000031613
143631813	1000133128
16153317	1000033480
13180092	1000118847
15960386	1000142699
130962408	1000004224
14158600	1000067870
17397880	1000049157
97324177	1000009937
16740151	1000025259
21771720	1000018252
17587331	1000154029
36770749	1000146187
15574667	1000042713
16743138	1000021820
4257571	1000094160
21648360	1000100458
90385486	1000102224
14622694	1000147356
19730211	1000111802
318571154	1000107341
25837866	1000140173
38935118	1000117421
15906640	1000069094
82856093	1000056660
113463725	1000138314
72044205	1000050430
27674040	1000066324
18337224	1000028614
50765776	1000130557
54902828	1000154029
14160974	1000142699
15446746	1000133022
80223386	1000010105
14377387	1000044557
18567611	1000002026
495475523	1000058711
6352152	1000044557
38748784	1000051740
14976574	1000021108
15321133	1000088895
26112027	1000155426
125996244	1000111024
15466131	1000130814
82652901	1000107341
80349019	1000076952
167380894	1000152837
15151510	1000021108
20398546	1000084254
18720686	1000033582
14652452	1000021692
14386631	1000105429
68340600	1000147356
252274930	1000133924
82504166	1000142263
15300838	1000000699
16747818	1000073180
13310912	1000114666
25416468	1000142026
27784905	1000138210
16791717	1000040129
15165865	1000021108
15080902	1000010598
351968046	1000083398
14443028	1000073180
17298365	1000142699
11468242	1000001449
96827552	1000153690
60179528	1000100458
31537029	1000135076
136735990	1000010598
28478859	1000143440
60741908	1000135076
16856006	1000133924
26038292	1000107616
284280195	1000059420
17547378	1000107341
15944329	1000103587
42923074	1000134676
14668120	1000068233
62928614	1000077011
14650272	1000107341
11364932	1000058711
153559103	1000069819
18898232	1000152837
16833812	1000068233
238721415	1000117977
89616724	1000079610
17576762	1000078095
20371993	1000150959
79683656	1000106982
28515565	1000124234
7166182	1000079589
35093376	1000077656
60741908	1000056660
45416789	1000014526
19838339	1000107856
141328659	1000131000
210157467	1000068233
54806215	1000111733
19911491	1000021108
16233123	1000024467
16102671	1000047790
17228988	1000155426
756475	1000114666
189789436	1000097274
193551973	1000107341
291314617	1000126052
25837866	1000097178
23057736	1000130814
36420369	1000058711
17124036	1000080703
51068752	1000025484
60968363	1000014526
18084906	1000109989
152093583	1000073180
40188143	1000040098
25948843	1000134776
295113092	1000107341
262559721	1000131948
14297788	1000018252
205769117	1000096333
117602132	1000107341
17576762	1000141063
174007898	1000091865
1132461	1000073180
153449917	1000014526
14784831	1000075234
15877164	1000107341
14971414	1000059941
37539828	1000075062
17001189	1000081478
91730730	1000014526
32177742	1000142325
97324177	1000126461
43909715	1000080452
14306568	1000141148
115335924	1000007462
375994515	1000156669
36735522	1000021531
17111442	1000120910
19370213	1000014526
15883704	1000142325
198340118	1000131260
62493005	1000032393
16959764	1000103598
36735522	1000010591
50944856	1000145297
16715140	1000103431
28297041	1000012756
22024874	1000012756
429223554	1000149141
13700542	1000056660
20458491	1000059420
146071420	1000114666
82821653	1000046016
18452983	1000040508
98513781	1000040129
127381503	1000102224
17124036	1000131948
16715140	1000020009
19407585	1000047790
22205493	1000021820
400964556	1000126461
291314617	1000081478
36444947	1000033514
6840332	1000047488
228584951	1000023876
339149742	1000010105
15940971	1000079589
13869742	1000027631
88996186	1000068739
88721235	1000053563
6153752	1000150560
12998732	1000127216
384535985	1000149473
153590386	1000091865
16107051	1000124829
15319120	1000126723
56431113	1000110623
22571216	1000066324
14608831	1000045520
17783026	1000155426
206868969	1000020947
778446	1000004224
72393730	1000020693
96885537	1000083398
14241826	1000068233
17143528	1000154029
17977240	1000068233
17802647	1000000625
14851998	1000020138
26037881	1000068233
424426848	1000014526
18072740	1000081478
16404844	1000062534
29237801	1000069577
4548601	1000154029
17241895	1000119614
38682272	1000087661
18174861	1000123473
8704752	1000021108
18079495	1000064172
20649406	1000047027
57685105	1000026659
18089875	1000150560
49533	1000103240
18247813	1000126892
13357022	1000047790
16233123	1000146187
27612936	1000025259
79683656	1000150846
206822528	1000113070
66723397	1000140864
45681041	1000021977
24745414	1000081397
18867883	1000058713
7564962	1000029097
80349019	1000126052
8713982	1000147356
7136542	1000126052
49560239	1000010460
12998242	1000002590
5348192	1000010591
20509649	1000150846
47833190	1000014526
123071061	1000041642
16119771	1000025862
822280	1000107167
124557189	1000124234
193884566	1000040470
23559586	1000147356
14226581	1000079589
21901003	1000134503
16595732	1000067287
7329652	1000011988
