33969495	1000098408
18136264	1000111513
11738772	1000088940
16583999	1000112249
29941998	1000009321
5691392	1000130814
28124437	1000140951
133317553	1000155027
18396424	1000017469
368023694	1000124565
16808822	1000036213
24278900	1000089891
14521530	1000058978
284071322	1000055845
56929607	1000077225
33266813	1000131849
35707531	1000065795
14647570	1000021227
389111108	1000124565
21595505	1000140276
15535081	1000007395
5620922	1000014526
1635121	1000048792
15961191	1000132082
672483	1000153467
227863795	1000012149
17177001	1000050129
18485009	1000062385
18262659	1000134776
43197610	1000084057
517716973	1000014043
15635812	1000001188
70587360	1000025484
23404076	1000014526
16482065	1000006745
25502100	1000122088
63307960	1000035136
77320158	1000130566
220212905	1000040465
22205493	1000058189
386994844	1000112530
90142504	1000088913
16507692	1000012149
16892481	1000005136
19328522	1000028614
63006299	1000027350
46265109	1000130566
88097712	1000108583
9557352	1000124921
7729542	1000147328
90385486	1000077225
348429830	1000091375
18922581	1000052144
168753203	1000121558
5878842	1000045458
319020952	1000096137
21932336	1000107456
16538815	1000145390
73078007	1000010591
2386761	1000128271
19760380	1000097706
1793451	1000056724
1270191	1000147356
23232505	1000003666
22338902	1000146081
16363082	1000137964
42375002	1000096137
109826992	1000065011
16140591	1000123755
2622521	1000077225
21778016	1000121558
14819061	1000108583
14999344	1000149286
123004655	1000129005
378129214	1000140255
156692136	1000112530
19192940	1000102376
40671703	1000047820
19047002	1000052144
417407285	1000014526
30808563	1000150945
22536240	1000104422
18173624	1000130814
38190358	1000122205
20470888	1000143452
23372773	1000017469
20466609	1000111733
320037355	1000098170
88587704	1000143440
19998190	1000006032
18079495	1000069698
6745742	1000003666
79692602	1000083359
19151489	1000044280
284071322	1000112530
10481072	1000079953
242414436	1000083028
17415916	1000042209
81501774	1000017547
20789819	1000131000
414188706	1000008400
21094472	1000010591
31525143	1000053534
7233772	1000144273
18785430	1000156040
19285126	1000101179
19502592	1000140951
14876672	1000041726
21834510	1000104160
233456037	1000006745
858051	1000062339
194397899	1000151848
14158710	1000099930
259516003	1000140951
74841144	1000014043
71701833	1000100041
13094262	1000068734
10813822	1000102224
52541140	1000103240
16715140	1000044770
42663679	1000006745
45784061	1000042865
14397792	1000036400
2384071	1000062339
40054423	1000099869
153069336	1000024690
51564922	1000041726
137982546	1000040129
255761021	1000154126
282581707	1000014526
5452672	1000005102
41605269	1000054674
130262012	1000003900
240330940	1000005703
277402513	1000134165
2806761	1000019228
174904516	1000065762
2727051	1000063898
15324553	1000054010
21771720	1000112442
38270929	1000001188
3829151	1000041726
1837051	1000075062
14535004	1000068233
289020024	1000114666
24026819	1000133979
11346482	1000121558
991221	1000056242
31013971	1000010591
24424030	1000065722
16716904	1000015378
91889723	1000001012
23501044	1000039869
88501703	1000143440
270412208	1000060093
248751362	1000014526
22089455	1000154374
18400024	1000093601
425153490	1000129581
79005580	1000154029
14446902	1000079953
12127102	1000028614
18195319	1000077225
231563877	1000110349
72044205	1000044770
15385851	1000143440
5774432	1000014526
31407587	1000150411
66175701	1000112530
93654953	1000027006
60033	1000038271
19254264	1000087661
348352704	1000044869
270395231	1000124565
15777776	1000005820
1044591	1000003666
15665127	1000130566
249305450	1000068233
112814372	1000058978
21834118	1000088431
84094747	1000133812
161372707	1000089057
55655811	1000143440
20643889	1000001776
32959826	1000099770
17553095	1000033309
17451816	1000121558
15026162	1000110349
26547954	1000010591
102483667	1000154029
94119909	1000117418
15660556	1000116415
68198046	1000066997
7908272	1000040129
285185591	1000116415
14848785	1000112530
125547081	1000140951
60741908	1000079953
19049162	1000058713
408722148	1000094787
128292609	1000140276
81003572	1000147520
248767317	1000021286
34222931	1000040129
9955652	1000012149
211614808	1000124565
17200130	1000008471
24609812	1000068988
5309462	1000086709
167144274	1000079627
48463781	1000075651
14409428	1000112215
15050433	1000083028
30324434	1000036213
6297852	1000114666
254324559	1000114716
19233593	1000147599
16107006	1000041726
7305682	1000019962
344222674	1000035136
34628101	1000065431
11440412	1000154374
39525929	1000140951
186330242	1000100041
414334713	1000143452
19930345	1000133812
12491	1000136940
113206484	1000140951
14610391	1000057041
66020299	1000117421
16856928	1000140951
7373292	1000081478
20888597	1000154029
36749860	1000054098
17534350	1000077225
7249822	1000093431
8732542	1000105464
274135827	1000124565
179743459	1000014526
153812978	1000153888
87273337	1000105056
81696307	1000130566
1586501	1000090118
4119741	1000140951
333464309	1000101907
7429892	1000129581
2303441	1000147356
188154135	1000079627
252887704	1000083028
8131122	1000044306
66369181	1000122088
98535426	1000052144
13538172	1000041726
22595031	1000106982
119766848	1000052502
111523654	1000025346
30704824	1000045781
15464883	1000058713
310305819	1000022506
154007505	1000055117
20331568	1000005102
23066372	1000135481
21255367	1000105828
104517739	1000112530
79005580	1000134851
42135344	1000066997
19300461	1000014526
7779712	1000148149
14801863	1000097670
19523675	1000124234
112432842	1000014526
525782519	1000133564
84404016	1000069698
42226885	1000034864
25541185	1000102224
14315365	1000102939
19751385	1000047965
23679615	1000094787
24732168	1000094787
31525143	1000058713
15341629	1000127008
33753936	1000024530
14326840	1000110824
13180092	1000134676
153069336	1000147599
315249993	1000067425
85114893	1000075651
23930272	1000083359
1044771	1000003666
98660285	1000002537
304795131	1000143440
14437914	1000140936
14422788	1000143440
1586501	1000050987
14572992	1000047187
87729173	1000140409
1049111	1000003666
15901190	1000147356
79259319	1000028614
7434272	1000079627
70078376	1000040098
271136534	1000040508
15443476	1000081126
336463060	1000102634
527831741	1000013040
18859933	1000048092
14209507	1000156040
393719606	1000083028
19353750	1000069698
9726292	1000002537
73087362	1000154527
203309516	1000122408
22196442	1000140951
15009761	1000019228
19424888	1000110824
5904212	1000045555
89616724	1000099930
28644277	1000077225
174741544	1000077225
210758676	1000047187
20534486	1000018237
27612936	1000085281
17262744	1000052738
15727738	1000089057
456966324	1000014043
154731468	1000027006
327110126	1000124565
100868651	1000021725
22585445	1000058978
47841677	1000025484
16287001	1000096137
133066018	1000062339
14836915	1000108583
1045751	1000008314
16098603	1000143440
14116222	1000067589
15883704	1000025484
260433129	1000057575
102608859	1000014526
281196299	1000009200
46854930	1000009321
23564865	1000131000
19169240	1000154887
16312316	1000090118
216865677	1000052144
10551712	1000014526
117789588	1000112530
170028171	1000155736
10450	1000086429
47374533	1000010591
32400124	1000150846
70600241	1000009491
334295038	1000111799
16363082	1000144737
33970665	1000134776
23988681	1000009200
367744822	1000109926
211238730	1000008471
177070843	1000056660
45175547	1000098859
51421542	1000056242
9103242	1000112530
33324015	1000096363
21076998	1000058189
15993167	1000130566
14558385	1000044285
18189855	1000028614
21909890	1000077359
19830262	1000002624
248044499	1000005102
81501774	1000098345
67707077	1000116415
88626951	1000101179
21809256	1000062713
64121269	1000052738
306328530	1000008471
74161330	1000094787
27857304	1000112530
19962319	1000021820
75360706	1000045520
59554328	1000154029
635523	1000091375
15156454	1000076844
16284647	1000112530
223978695	1000050987
6070762	1000077902
82067206	1000082226
134348059	1000065011
350578795	1000014526
379377021	1000124565
138820859	1000121558
16741381	1000017268
250395792	1000111707
113463725	1000044557
347503734	1000014526
36108089	1000043495
271759013	1000112599
14416404	1000102224
86626845	1000112530
32401095	1000093099
36380242	1000106982
22937213	1000108611
14063679	1000068233
27663355	1000040129
14677117	1000140951
20114488	1000144273
15497577	1000056660
879521	1000079627
27661959	1000010591
96907622	1000014526
383267303	1000112530
13004572	1000108583
5668172	1000127008
16791717	1000050034
12628	1000118847
51887953	1000052144
14885496	1000001776
262970592	1000054010
47779423	1000068797
91407493	1000100621
19162933	1000014526
57325288	1000012756
19816660	1000129581
29328707	1000079627
17576762	1000144737
19553306	1000073347
11000562	1000068739
21769593	1000140276
91927876	1000112530
29964546	1000087268
348352704	1000082226
87729173	1000138314
652193	1000057923
63006299	1000104366
431228220	1000109966
209692125	1000088451
96770819	1000087268
18976948	1000042973
112846894	1000143440
15280207	1000103240
165580617	1000087402
201526993	1000018237
271004250	1000007395
16856006	1000036630
23084598	1000065105
91056925	1000127008
30905120	1000071909
16162693	1000153316
442847698	1000082226
24451738	1000112530
90366230	1000040129
25458129	1000140951
45638067	1000112530
14676716	1000034110
16594064	1000054098
116807493	1000102224
29391321	1000023104
28281437	1000014526
18093468	1000134165
7409232	1000102224
50134285	1000014043
962631	1000110349
5650332	1000129005
14783047	1000129005
19737483	1000027452
529041333	1000014526
9413072	1000102224
164081884	1000010105
47266477	1000111513
165645655	1000077225
57987237	1000150945
18801923	1000117977
114910205	1000077225
418347726	1000123755
169979375	1000035146
375524989	1000044557
18658817	1000154029
39097590	1000010591
14397546	1000005774
18867883	1000154029
7082092	1000100459
31664653	1000047820
12	1000081126
103925618	1000140951
112001635	1000052738
80149492	1000090118
15575251	1000005102
75181220	1000077225
14055014	1000125287
3004231	1000110349
42955561	1000089891
15868506	1000012398
30216040	1000140951
14163141	1000079627
16115892	1000041035
1633681	1000007395
17108182	1000112530
108398384	1000006745
12121162	1000131000
34970516	1000129581
358416105	1000131000
61559439	1000086013
21430043	1000155542
153069336	1000139385
386994844	1000079627
237464802	1000005949
15422847	1000056660
74693025	1000038487
33324015	1000093431
388577434	1000124565
97743746	1000040129
15454949	1000112215
74517021	1000014526
16463326	1000121558
15239720	1000085406
16181584	1000127008
118975084	1000079627
5511322	1000086013
14327789	1000084128
119533484	1000094845
70078376	1000017469
14499788	1000035136
19363089	1000147356
19926055	1000112530
14911211	1000112116
145823923	1000077902
14254927	1000031918
204145356	1000129005
7296332	1000062339
75493	1000034886
15800873	1000006745
6427892	1000130566
204646586	1000033760
27865999	1000078949
15801052	1000106878
14070744	1000064945
21185720	1000058189
14706339	1000102544
20232992	1000005949
186398060	1000112249
16192310	1000153467
1175221	1000020025
348968125	1000108583
14347790	1000041281
115280199	1000002537
5379992	1000043761
7194892	1000037787
11072822	1000046962
88688915	1000113844
14439168	1000123882
12095912	1000077359
19370748	1000123473
59727190	1000105424
5447732	1000014055
223970563	1000066997
19106293	1000123098
81162072	1000036524
378080608	1000096137
21076998	1000154821
13735572	1000079953
164778234	1000038487
15115549	1000079101
816653	1000034886
117662694	1000050984
14150661	1000006032
158369556	1000090219
119908470	1000063825
27179152	1000008314
63006299	1000079690
15485242	1000033657
57387804	1000140951
14703882	1000067908
28352370	1000155542
15410099	1000052738
98218669	1000055117
26265033	1000110349
182914092	1000144552
32639070	1000110824
14062563	1000079953
261001122	1000143440
21861198	1000065795
19351604	1000130732
132877818	1000094787
20649406	1000155736
23204326	1000008471
15485242	1000041726
22835308	1000134165
18738619	1000111998
12331382	1000004639
621713	1000036329
326031248	1000030748
14477161	1000068739
17296792	1000112530
23682475	1000067055
5497452	1000062339
18815604	1000036882
792738	1000054098
125404532	1000008471
108616178	1000064544
20235246	1000129053
23148826	1000109989
19507251	1000058713
36900298	1000058019
19164824	1000058713
95383690	1000065011
17821570	1000091789
14865325	1000133410
211899041	1000014526
17918629	1000112215
14090859	1000052738
17562014	1000147328
17093224	1000018237
14511908	1000081239
272822851	1000124565
3288371	1000079627
14502476	1000062339
15533496	1000054098
22595031	1000042209
84107842	1000068233
15373824	1000131000
47346403	1000085281
25562113	1000021286
44796952	1000122324
14849487	1000012641
257456190	1000131000
23140494	1000005102
15367053	1000031295
70078376	1000146187
53474481	1000052738
18573267	1000146081
16900850	1000053193
50597693	1000063825
26077872	1000075651
64069241	1000154029
26355729	1000012122
759948	1000068233
14413908	1000118847
17596622	1000112530
207779106	1000143440
28386166	1000130566
14312841	1000109926
67713651	1000116981
6183972	1000040943
21793918	1000065409
147298311	1000154029
52097949	1000050124
7123902	1000074238
16866701	1000095962
15959868	1000112215
25562113	1000104160
24893115	1000070919
300916268	1000101179
14231756	1000087993
31513494	1000146895
35935238	1000154527
98660285	1000072346
32548772	1000064589
23372773	1000081478
20888597	1000138314
1000591	1000008314
22465479	1000147356
14180249	1000021286
20449133	1000009200
15620557	1000062613
126412041	1000091865
19679993	1000156040
15003091	1000088895
14703882	1000026074
15199097	1000075266
8653962	1000112530
20172221	1000126025
38682272	1000146187
185504488	1000150846
14893249	1000102604
16483812	1000101179
82017157	1000130814
15833768	1000103048
33033	1000118847
123033918	1000154029
3217101	1000147580
60179528	1000145390
15912884	1000130566
123607075	1000137637
18177126	1000006745
48669511	1000006745
8690322	1000014474
11272122	1000129005
14812771	1000044557
38763817	1000124234
16979946	1000012756
29264684	1000044557
21347710	1000038487
15647839	1000021286
40039442	1000081880
21411794	1000106982
238629864	1000143440
18483888	1000112530
134968136	1000034660
11468242	1000054010
14334870	1000058978
9528212	1000112530
18737808	1000105938
21049178	1000006745
21513978	1000061561
167380894	1000039895
17876079	1000129005
489464235	1000009287
26180582	1000051599
44004358	1000002372
25440543	1000049539
15086405	1000074130
15727738	1000042608
19292495	1000142988
247352819	1000106530
50986270	1000070937
37087096	1000014526
26360899	1000033309
143381041	1000112530
135187648	1000090219
27620472	1000155718
115997877	1000064941
22123688	1000154937
20010173	1000065795
87004822	1000050034
15861559	1000010591
9921142	1000003666
128455261	1000014526
16275037	1000021622
20615067	1000100073
84016634	1000122632
17712373	1000058713
8903102	1000124565
86163538	1000008471
8584	1000123882
15120110	1000112530
16657098	1000105056
17340588	1000052144
16120265	1000116981
84298716	1000105056
52832085	1000082147
23862163	1000140409
15476915	1000006745
38984750	1000126839
17516661	1000065431
50004191	1000136054
16974245	1000038487
239434259	1000143452
117776588	1000030603
643653	1000097178
6280302	1000005102
40550544	1000030299
14659051	1000080068
8596922	1000146081
8948032	1000057522
74849943	1000154126
20852488	1000033922
22385451	1000130019
68999404	1000021286
24245543	1000014526
19791741	1000146515
203410283	1000156422
87899230	1000112530
15144542	1000108583
18337224	1000098170
15753937	1000121558
143177731	1000001188
390287262	1000129581
9893782	1000068734
26360899	1000056660
21793918	1000046016
16013055	1000058189
76436811	1000154029
11183772	1000067065
26546403	1000140951
200960284	1000003666
245470685	1000110540
32177485	1000129581
19396256	1000111998
16114437	1000009200
14372143	1000111338
33416342	1000119071
16657098	1000127216
40838410	1000030299
14982451	1000099930
16822292	1000028284
18339273	1000155718
14951992	1000013883
153087224	1000058431
18752156	1000053803
16233123	1000140754
366792682	1000146441
14744489	1000022387
47346403	1000111234
17108182	1000034281
42800399	1000008471
331937605	1000014526
16542981	1000021332
14067559	1000042973
12298152	1000112215
15877164	1000028614
52742774	1000145552
14050619	1000095353
263353755	1000124565
81432354	1000049169
252274930	1000155736
15884908	1000154937
320894277	1000124565
21636682	1000058079
10880202	1000014055
38395010	1000146515
14199499	1000068233
14843763	1000112315
49465463	1000036329
38282454	1000102870
21363027	1000052776
15853073	1000148149
5691392	1000146187
14343185	1000116415
20115243	1000065431
24049604	1000101179
244154650	1000143440
6281792	1000043761
16669932	1000133812
290921816	1000028614
77175478	1000075339
185563736	1000083028
6889982	1000100761
15482536	1000109263
7062302	1000074238
14231571	1000019228
124406596	1000128576
54348228	1000108229
15454949	1000030086
131996281	1000005820
26368049	1000065722
35676929	1000080068
9026642	1000071879
15857157	1000096137
47306483	1000108583
281907554	1000014526
118241252	1000137637
17324205	1000006745
101612292	1000014043
19104727	1000154029
2317861	1000051317
5905672	1000136940
34743251	1000126880
21090871	1000001188
88971791	1000012149
38353	1000015378
174904516	1000154985
19837036	1000018170
213414358	1000107037
229249830	1000124234
64852973	1000006745
11620792	1000081126
50986270	1000054098
39811799	1000129005
19655985	1000082226
14083627	1000036213
21611239	1000112530
266622539	1000140951
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
258311318	1000031985
17813433	1000085072
19738805	1000052738
15884908	1000074736
30097266	1000079953
112548462	1000079627
15839249	1000053997
22712217	1000053997
50982091	1000089891
19764050	1000014043
16832387	1000152820
35305735	1000134676
9893782	1000079627
18740669	1000138314
68580729	1000094589
365843255	1000143440
366194731	1000014526
11989152	1000048792
15840317	1000068233
164255174	1000152837
787489	1000129736
23236865	1000076984
795649	1000038850
22613936	1000020693
149685699	1000003105
97002407	1000081265
470500538	1000014526
16677746	1000131000
344914507	1000116981
90311252	1000130732
17333679	1000006745
4952751	1000112530
18069427	1000130566
45266183	1000150832
21505330	1000052738
13460312	1000040943
14947499	1000116415
54791004	1000014526
24732168	1000104160
19507251	1000017547
18327992	1000111513
15346898	1000086013
162145099	1000112699
15934340	1000008314
204441039	1000121558
126973864	1000093623
15257015	1000005102
17702627	1000014526
17910183	1000025792
21575175	1000140951
109775248	1000128580
117783948	1000035256
23179472	1000050984
17613417	1000156040
14517478	1000012436
258518140	1000044770
23862163	1000150846
531491489	1000143440
68540316	1000156853
16375543	1000020009
161809505	1000001192
219370782	1000112215
7591562	1000052738
14241468	1000114666
107149881	1000111022
16225122	1000041726
7626162	1000143440
422966270	1000061007
11174882	1000111707
81162072	1000133715
321896852	1000002765
14580197	1000010591
179041200	1000004283
42663679	1000024690
59253925	1000003666
84404016	1000150846
95820486	1000012149
70379729	1000035256
22413809	1000153690
15671066	1000119298
15101375	1000121558
173770873	1000023876
6540712	1000052224
10859	1000099130
63147391	1000112530
22667596	1000102604
14290835	1000066520
624473	1000102224
20452435	1000020009
61029887	1000001188
81162072	1000046016
251365157	1000082438
14766581	1000107037
15464883	1000053534
42427518	1000035256
14123870	1000094787
61813146	1000143440
13180092	1000132082
19353750	1000065050
21858647	1000020693
64595968	1000133812
204749735	1000020181
14069559	1000127322
11937352	1000035625
16363082	1000142263
155804694	1000143440
304583650	1000124565
15805171	1000144273
6310522	1000091789
20607165	1000068755
19739422	1000052144
6834572	1000129005
353216771	1000010591
19355826	1000112530
6612402	1000045555
14882389	1000035625
29561751	1000143440
15813218	1000006745
83720294	1000017532
11420652	1000052738
18012833	1000033582
9424732	1000140951
30823084	1000109405
14100903	1000079627
246915368	1000005949
15162829	1000086013
58431280	1000060093
153886406	1000140951
18930170	1000112530
116529568	1000140951
4461451	1000014873
16726878	1000082438
13018472	1000154937
24903302	1000105464
4048421	1000058978
11435642	1000148832
24830236	1000062344
22881265	1000079627
24571530	1000140951
19600970	1000079627
20070814	1000061858
18024103	1000021820
16237246	1000137637
241211254	1000112215
29631105	1000112442
118279350	1000063825
50483419	1000058431
5478542	1000034886
112237162	1000140951
14456948	1000083108
7249822	1000146187
14364049	1000154937
4934171	1000079627
133297907	1000021820
264825458	1000145845
285865563	1000090084
14262772	1000110824
36744137	1000132407
19558297	1000015786
254646743	1000154126
17565821	1000003666
15430687	1000146187
14946695	1000147356
30469169	1000129005
120154464	1000087208
11272122	1000018237
528794879	1000001188
160008685	1000124565
161372707	1000140951
23799349	1000112530
425871040	1000010105
28727860	1000099869
393763802	1000102376
70007761	1000143440
16362450	1000033582
87771546	1000086972
17530819	1000058079
99885625	1000014526
11534102	1000062339
18032507	1000102870
14718555	1000077359
469024995	1000096137
96498631	1000116415
15466131	1000028614
14083627	1000074682
19536422	1000006745
9613162	1000031788
48398960	1000064544
14261617	1000008471
162599159	1000003928
14162415	1000068233
161396346	1000041726
10713592	1000057911
28740832	1000123098
24297586	1000005102
389355069	1000079787
443808779	1000143440
14711937	1000068233
775336	1000086709
81894512	1000006745
20926806	1000010591
87711945	1000140951
8876232	1000005820
45932121	1000046930
21816442	1000040129
43412421	1000013040
12251322	1000015378
113463725	1000150411
103022243	1000099869
9740572	1000006745
9670952	1000045565
37387919	1000147356
15810356	1000054010
69878323	1000140951
10915842	1000079627
17411748	1000068233
124849996	1000072187
93583821	1000055955
14061015	1000146339
62287003	1000050848
274101424	1000039288
363216892	1000124565
18812025	1000138314
24358412	1000092291
297234798	1000124565
16191902	1000140951
362929869	1000106921
107236336	1000102870
15625377	1000018170
94877567	1000106982
90892746	1000140951
58219780	1000103240
976521	1000079589
12433102	1000147356
134935099	1000091375
14760332	1000034660
10638362	1000062339
111523654	1000047027
22976803	1000005102
21744518	1000146187
33923	1000142340
19396923	1000140951
299715714	1000008400
20456848	1000037374
388669062	1000014526
77351627	1000106982
9557352	1000041726
14944850	1000108611
94263555	1000079953
291468308	1000014526
20838196	1000018170
14273705	1000019962
15383	1000028614
20649406	1000097268
42003019	1000040129
1471341	1000112530
31465207	1000013517
164569984	1000148117
204268773	1000020181
82661220	1000008248
46650115	1000147024
1233111	1000086013
4534871	1000102604
14620422	1000021622
15345111	1000021692
26360899	1000134851
165436089	1000112530
131615009	1000021318
21818383	1000036524
18655567	1000050987
17373600	1000027006
35420362	1000038850
20571373	1000018170
12235562	1000154937
111114287	1000005136
27163774	1000136215
6449392	1000044413
11107172	1000050987
19102458	1000079627
352360566	1000008471
292527401	1000124565
88491375	1000143440
14443028	1000134676
6814192	1000099912
17689928	1000079627
71019610	1000028614
258518140	1000156422
24038026	1000021617
294132475	1000111176
190957611	1000079787
5695942	1000034886
16250607	1000104521
18788502	1000140276
8207832	1000067908
7373292	1000020009
9856232	1000040412
1628691	1000038487
274149738	1000008400
116511302	1000012149
40646766	1000097268
1118161	1000003666
27489148	1000109084
11224342	1000043761
10042172	1000148117
15216860	1000005102
14880937	1000086013
16743138	1000040129
185498905	1000112215
157763553	1000010105
18170489	1000088451
153069336	1000023857
94667476	1000112530
525087536	1000079787
344439820	1000010591
66432209	1000040988
16542981	1000089977
17970452	1000154029
3288371	1000008314
14825237	1000147356
65139172	1000157621
21343866	1000156040
24973996	1000041726
65121425	1000130566
35908173	1000097268
218565522	1000065011
37759047	1000009200
273523038	1000124565
117801698	1000047820
24893115	1000050129
79011908	1000140951
442847698	1000109801
34783473	1000067589
20611320	1000052738
38762773	1000079627
236025357	1000130566
69718702	1000112215
14165096	1000017469
27236144	1000154029
2475171	1000086709
126527969	1000070533
16803196	1000134776
5252591	1000008314
989	1000091375
491847639	1000014526
19998190	1000036213
19613737	1000130814
14400125	1000054098
756596	1000021318
10697232	1000002624
213722368	1000121558
18012833	1000129115
18780377	1000147356
19405609	1000039869
27612936	1000141063
53280402	1000088895
58899150	1000038850
14263368	1000031295
24586098	1000077225
19407585	1000028614
26884913	1000127008
15781032	1000062339
20038690	1000036638
14369901	1000035654
325641978	1000034660
21624907	1000131000
248097649	1000124565
49533	1000076784
19353750	1000140047
7975582	1000079101
14949810	1000012149
92357649	1000102634
819253	1000106982
440433860	1000146895
14885496	1000127216
41294878	1000140255
23787335	1000112530
802209	1000063287
398249223	1000057349
22724191	1000048092
24893115	1000015786
26010360	1000140951
28352370	1000100041
19579267	1000080843
146525713	1000091375
30274144	1000112058
82877782	1000002456
18166055	1000003609
14774895	1000046091
170791701	1000153888
17669943	1000108611
19546657	1000157113
318495026	1000089239
170675435	1000077225
128321519	1000045458
6076612	1000040098
12449312	1000074238
15781032	1000136981
94685136	1000108667
7159422	1000129005
14887698	1000052738
15406711	1000146187
37848814	1000119302
83665015	1000035136
202991265	1000077225
126467468	1000010591
923811	1000050864
19210424	1000147356
16853802	1000116616
239648605	1000155027
39470235	1000112166
16970864	1000120739
791529	1000134676
70007761	1000012149
11253262	1000076157
18272435	1000106982
75246510	1000017268
26257927	1000112530
15268048	1000067614
188196198	1000147356
222368253	1000129581
61063478	1000112249
14608922	1000048792
8876232	1000118994
66244710	1000037079
162145099	1000068734
391413259	1000114666
39759443	1000028614
19962319	1000040129
14529711	1000081478
17970452	1000118847
9255722	1000121558
15357324	1000034660
34705238	1000041726
115523535	1000018988
29264684	1000068233
54946618	1000030086
334133960	1000039288
15639110	1000067589
54468739	1000058978
20522531	1000062613
18384469	1000016333
23970971	1000035136
20009906	1000140951
42481418	1000065585
135275592	1000129581
19507713	1000012149
14166346	1000025792
338458786	1000035136
372917532	1000038565
21464046	1000009636
16799897	1000126839
342519878	1000100946
302883217	1000058713
25079164	1000118471
88788576	1000014043
20458491	1000033760
194964944	1000098170
15905088	1000058978
14218296	1000149790
22708797	1000140951
57615926	1000006290
21793918	1000010177
15919988	1000038251
20291907	1000021286
129614275	1000144273
210936826	1000126300
105170873	1000006745
16372635	1000010591
38988503	1000146187
29132977	1000018001
34046481	1000083028
812804	1000056660
3338681	1000077693
15169635	1000140951
45498349	1000124382
17783026	1000006290
15458602	1000025484
108838926	1000155736
19637779	1000068233
19685455	1000057349
33782099	1000054098
19019478	1000070945
238012205	1000143440
14208982	1000038251
57389596	1000001188
320939752	1000068233
50115087	1000129581
218328000	1000124565
56699979	1000030603
302883217	1000089239
81831642	1000058713
24609812	1000134776
16933278	1000114146
16581861	1000140951
17787841	1000143440
16674691	1000023857
146155608	1000010105
254088583	1000098408
19994118	1000001188
23168621	1000065011
85114893	1000040129
161748535	1000143440
21678052	1000131000
7141572	1000117162
130307055	1000014043
2483701	1000058978
285738406	1000127008
7805842	1000010591
32548772	1000107402
16304817	1000094787
20880197	1000050984
38097767	1000103839
22196442	1000146441
11255982	1000068739
151711230	1000014526
14239496	1000139688
8978672	1000069273
336958044	1000055955
16657098	1000021715
1249631	1000081239
16362450	1000097268
25843787	1000065011
34244280	1000143440
31536491	1000147356
315301328	1000124565
29264684	1000034660
23135992	1000064657
177849911	1000096137
19597106	1000086013
59775073	1000079101
100868651	1000025484
18949311	1000133410
59697905	1000093099
151967930	1000146441
262448309	1000112530
28926254	1000147356
163617802	1000124565
14944855	1000044285
337694536	1000079953
644463	1000064242
187711389	1000052144
23272358	1000008471
16595732	1000047027
38132559	1000038850
835871	1000028710
86204900	1000027506
6376212	1000067614
237423538	1000124565
8202882	1000012436
809010	1000125256
23148826	1000022036
54275864	1000116981
33688391	1000049539
35305735	1000126839
147298311	1000012712
44946555	1000114666
11768142	1000098763
20976355	1000086013
43553	1000079593
14555893	1000018237
87004822	1000133715
22595031	1000088175
16677622	1000108583
15877164	1000134776
80044759	1000130732
7136542	1000028614
15119140	1000027006
15358350	1000077359
18720686	1000155736
5973352	1000048792
106198153	1000001776
15465602	1000071879
849131	1000108611
498182878	1000140951
17813433	1000012396
7078732	1000012149
44145580	1000014526
21090480	1000119523
4997601	1000077225
15077314	1000031295
35908473	1000021318
67613844	1000146119
15319120	1000068233
313825894	1000142037
414027682	1000102634
17553095	1000068233
10314702	1000061561
16581189	1000034660
15009761	1000037787
190919200	1000112866
63168789	1000025792
34783473	1000044280
49445813	1000013961
80302411	1000102376
107236336	1000116415
19329119	1000112530
6834572	1000045565
108503021	1000088431
30520303	1000049169
16547411	1000045565
21934530	1000097706
28352370	1000129005
16475744	1000079627
18701314	1000130814
97984818	1000079442
159711140	1000044030
19245182	1000077225
18826638	1000091789
45036374	1000028614
38500106	1000111338
11085852	1000067880
153069336	1000005774
20458823	1000084128
351952711	1000107128
23956321	1000038850
5969122	1000028614
21793918	1000146441
17475575	1000084057
64390081	1000116026
19049162	1000106982
14513860	1000036222
28541640	1000005949
20426182	1000057923
138805593	1000079627
11775382	1000140951
113025559	1000102224
5281191	1000102939
435580051	1000126300
14849723	1000009200
11461102	1000143440
59553664	1000082226
538592913	1000130566
19809876	1000111733
19425135	1000010591
252274930	1000028614
14310583	1000022455
32445507	1000028772
39759443	1000130814
15818301	1000086013
289380312	1000114935
17384206	1000137637
18274748	1000028614
161396346	1000110349
108353251	1000021715
82504166	1000006745
29561751	1000131000
14224219	1000154029
29504268	1000057575
14213563	1000041726
21133904	1000096137
89572877	1000133903
20091908	1000063825
15077314	1000068734
18324466	1000040098
1049981	1000003666
244522571	1000051599
18976948	1000058713
47703226	1000014526
15281076	1000097178
12782472	1000005774
17289723	1000005102
17979038	1000021318
14690813	1000090212
62737652	1000112530
23236865	1000086972
18742076	1000111998
15711863	1000123700
34669164	1000098408
1124531	1000057041
16682506	1000122382
385692583	1000112058
17131649	1000121558
16900850	1000033636
24048220	1000058978
15146992	1000130814
33787115	1000126461
95957727	1000096137
62059086	1000141063
854291	1000034281
54806215	1000039895
15256739	1000079589
25562113	1000094787
61131781	1000134676
168397335	1000130566
22467578	1000040977
216881337	1000066997
416489288	1000014043
52530194	1000076667
16856857	1000087358
23143968	1000014526
62804806	1000008471
75360706	1000154029
14766581	1000001192
132467872	1000129581
