18257270	1000080044
18174861	1000123473
24989711	1000002176
18079495	1000064172
80571138	1000001697
279573338	1000010374
20649406	1000047027
17076095	1000007064
20205561	1000031885
99869189	1000086413
433771509	1000002176
227469430	1000140357
226870843	1000100100
22981846	1000082999
365797572	1000130470
18734182	1000013697
29807718	1000007577
281051529	1000052454
6608332	1000134043
49533	1000103240
18247813	1000126892
337724718	1000002176
19087813	1000092015
16233123	1000146187
51560113	1000007817
9102092	1000144344
272083582	1000108991
2589521	1000001433
59179219	1000124367
27612936	1000025259
231893190	1000086849
79683656	1000150846
263352652	1000107302
264291950	1000065674
26230035	1000141735
363426409	1000022642
82525569	1000023603
53134408	1000033334
182558685	1000029345
243058696	1000065273
15488254	1000139180
18780377	1000127908
24149156	1000080490
127575796	1000148476
16502292	1000046388
262706840	1000007064
11759572	1000042495
16218063	1000102463
18867883	1000058713
386699190	1000108991
239257866	1000086849
7446452	1000014623
61274761	1000120019
311268617	1000019369
29994187	1000065273
55315205	1000094250
309605958	1000138883
32058990	1000144622
212226094	1000098054
95957727	1000118531
19915325	1000058978
3242491	1000128246
18445879	1000058978
324546502	1000124565
8713982	1000147356
89024581	1000001009
13185852	1000033334
264291950	1000042204
90957062	1000146746
21851890	1000124367
68721382	1000080490
14471778	1000077225
14498387	1000008303
18786402	1000008303
17561785	1000088476
28154689	1000117044
12998242	1000002590
1070541	1000083879
30957246	1000089957
5348192	1000010591
286139806	1000040782
16391766	1000044739
25904310	1000091020
64624131	1000065674
166392006	1000049718
193330103	1000123985
20509649	1000150846
19887414	1000098054
47833190	1000014526
43150711	1000020582
16119771	1000025862
40812396	1000154623
15773691	1000028536
408990590	1000055846
156711243	1000107302
272170644	1000145420
124557189	1000124234
26519172	1000094250
30978101	1000105938
14413075	1000062371
203261300	1000033334
23559586	1000147356
16606585	1000080490
18875718	1000041139
284227887	1000104141
459596265	1000131706
14226581	1000079589
28775296	1000108991
43672586	1000147319
21901003	1000134503
39825463	1000019369
16595732	1000067287
126679725	1000102943
108719642	1000151083
87221836	1000107302
75165115	1000045396
14255783	1000102943
107413645	1000124367
16517910	1000088476
39394932	1000036672
13869742	1000072847
18951206	1000107302
278920924	1000074739
66761133	1000050785
390659661	1000074998
152515045	1000144185
163760424	1000020582
82139087	1000065273
24724740	1000058978
7875912	1000072204
94643346	1000044739
17652410	1000110091
18755518	1000044739
31149028	1000128246
414665001	1000042495
72051352	1000139630
20880546	1000014526
18704459	1000130470
6374122	1000023603
14137582	1000030760
123439064	1000107649
46809129	1000001433
6574782	1000045396
114563370	1000002176
19047002	1000143650
94130182	1000122538
21224587	1000089473
14575846	1000065273
262865290	1000107302
28756240	1000029416
25577874	1000065144
6455622	1000044739
23707165	1000055846
14232363	1000128246
323626238	1000106876
4155261	1000125467
31407587	1000044557
21344543	1000086306
18922581	1000019369
405954273	1000033760
42562874	1000086849
14268765	1000115385
16453996	1000014526
5436192	1000110746
19889841	1000007064
208425042	1000086849
99699180	1000143440
107845146	1000107302
52405864	1000107302
33326659	1000014672
14413908	1000068233
44404758	1000019369
56620346	1000120019
25553606	1000084116
36103261	1000146187
21613977	1000138314
175159406	1000086249
15169845	1000107302
15399070	1000019369
202876000	1000098054
339542479	1000096971
35012277	1000032713
85432934	1000128405
217949209	1000156019
756379	1000030772
42779858	1000030879
42629821	1000142167
410136449	1000007577
16458937	1000082839
80552291	1000155382
18242857	1000055613
77351627	1000060695
314903259	1000104141
2585151	1000036643
117438776	1000020582
14269093	1000092216
3552991	1000045396
140644567	1000133564
362706405	1000146746
88073886	1000016250
28332086	1000001555
22901296	1000107302
123051486	1000156914
89352400	1000117066
17016709	1000113749
219515314	1000107302
21636313	1000089000
21791940	1000117044
34244280	1000027631
53524419	1000107302
47779423	1000124760
15677204	1000002176
208942635	1000017595
268011775	1000142699
194312420	1000107302
278777228	1000109651
249348650	1000091789
191601056	1000116337
16533721	1000062311
39956451	1000098054
123066394	1000063260
177070843	1000018764
30267128	1000033334
20422601	1000127799
36761298	1000142167
14470236	1000131912
15486333	1000041139
31360120	1000001433
22448729	1000001342
24820171	1000014526
315717480	1000151083
18733901	1000000481
472134458	1000094250
15468834	1000107302
5947722	1000053382
88109378	1000129739
14654965	1000004683
229261452	1000125467
19772426	1000131706
15078266	1000139522
20597896	1000107856
15595354	1000044739
7044992	1000058713
24080041	1000124565
18712579	1000034660
18916963	1000102463
15463226	1000088476
92628093	1000086413
207190024	1000086849
26033920	1000080490
214970887	1000080490
34316411	1000154623
14116619	1000033334
90618895	1000053489
33959844	1000101437
30371903	1000033760
19750255	1000146515
18849368	1000020932
32487499	1000147356
22997147	1000041139
17167771	1000079953
43611927	1000045396
494210762	1000102032
5838402	1000146187
182370042	1000089473
226014818	1000007064
81501774	1000145157
43016307	1000092809
79886398	1000016089
172251288	1000094250
16910977	1000129190
32947347	1000107302
10481072	1000045859
110895893	1000146746
19012094	1000125467
102231603	1000086849
25578574	1000060142
18368859	1000109821
15176914	1000107302
44121353	1000127908
18068719	1000050785
14619851	1000148204
76624568	1000026415
401731061	1000086849
13282032	1000081878
80571138	1000028560
31518536	1000131000
16670615	1000114666
5773532	1000108864
38423278	1000154029
450287234	1000083610
68022739	1000033334
30694402	1000094250
302382963	1000022988
185923833	1000107302
61040299	1000013697
19661710	1000097627
15696517	1000155374
17150916	1000080044
14236056	1000033334
11997592	1000028536
133206222	1000097627
186632886	1000065273
21017448	1000013517
385189082	1000074739
467916589	1000044739
30345417	1000154445
23007446	1000139606
37704473	1000080044
44134863	1000083879
95491755	1000118531
19596081	1000146720
19414296	1000023603
6455622	1000143977
64931560	1000088476
4159571	1000102463
352226153	1000073711
14333742	1000068233
16371223	1000089473
67949745	1000020582
15836745	1000016089
12298182	1000008377
37752933	1000139180
50879461	1000019369
260935527	1000151083
69886289	1000001342
136659488	1000151083
417622555	1000131706
7194892	1000110746
28960709	1000052951
18282577	1000133715
247343656	1000090706
16617693	1000108991
18759851	1000008303
125996244	1000033770
10427682	1000134043
47483615	1000068579
2585721	1000041139
17460432	1000019369
14300025	1000107302
71263342	1000108991
15624095	1000054010
320894277	1000104120
20926806	1000019369
272058143	1000010105
58341522	1000131706
14592523	1000045396
12998402	1000115598
129699446	1000071916
166607672	1000131706
417927586	1000019369
49857631	1000094250
20512260	1000001342
8914942	1000127908
18755518	1000067642
18069427	1000136112
16356344	1000067425
150384918	1000001433
91105876	1000140380
1608991	1000014897
113025559	1000014526
15358891	1000062371
275705755	1000107302
18182263	1000100623
15681129	1000057418
188636729	1000074739
18755393	1000127908
87741382	1000007641
761032	1000148149
282339563	1000014471
14502431	1000124760
88001676	1000145888
81894512	1000146515
50059478	1000089367
79594977	1000112357
15959868	1000004683
94667801	1000136112
16105942	1000147356
84404016	1000142263
18715225	1000103620
25578574	1000142699
67223791	1000080490
14803917	1000028614
25952851	1000077225
17177336	1000155683
5436192	1000023603
223648848	1000077502
229064949	1000024097
19322981	1000086849
3775301	1000019893
14155052	1000128467
141855888	1000026415
172751496	1000002372
14470019	1000131706
59005241	1000104290
18628082	1000014471
64676119	1000100100
18653813	1000100100
94730597	1000139630
67045624	1000123985
16541868	1000073021
24585498	1000148204
15239720	1000017020
53372998	1000096137
204851368	1000122538
14946893	1000022741
6608332	1000045396
60741908	1000156422
238703048	1000150854
54178513	1000156019
45862504	1000019369
188035912	1000033334
18709570	1000000492
122221870	1000116581
14573745	1000128405
151657217	1000019369
280725732	1000102463
14857437	1000019369
255899949	1000001433
17893290	1000096137
18915582	1000114336
15419530	1000019288
25714079	1000046679
137672299	1000001433
31216367	1000088175
25569713	1000094250
114910205	1000063428
120971873	1000014471
21391704	1000059274
18367886	1000036222
25648016	1000045396
286002327	1000131706
17298513	1000131706
95980722	1000086849
82553416	1000155374
25144151	1000045396
167932497	1000067448
15591032	1000128467
399404516	1000007064
18159266	1000111616
69757018	1000019369
113184866	1000033334
20891309	1000108991
50351763	1000004283
14424381	1000005102
35933812	1000050785
498549038	1000002176
14101635	1000134676
42076539	1000134043
117078952	1000007064
52330027	1000086413
94414805	1000133351
202037047	1000010374
18734182	1000088747
232006900	1000124760
323059236	1000140380
144854783	1000074739
293034407	1000086849
295993107	1000082839
309808270	1000107302
17752764	1000143603
32387419	1000008377
17476192	1000088747
17972871	1000074998
19192517	1000110091
177977575	1000144185
27781725	1000050984
14563376	1000038220
33087222	1000008400
15484541	1000117066
42907477	1000094250
122186614	1000019369
17136623	1000107302
390811153	1000019369
23238377	1000149895
204851368	1000124367
28960709	1000063428
18946688	1000117066
16871637	1000069833
17354254	1000019369
53391112	1000014526
6700332	1000143603
14573745	1000139180
18917156	1000036630
8395472	1000019288
64121269	1000051598
12970892	1000153621
18101470	1000014471
21625307	1000107012
49670748	1000148204
210162496	1000086849
96829836	1000089891
282339563	1000014623
14426048	1000022741
5161281	1000083310
13205002	1000106921
7095992	1000127908
24427682	1000136012
21970278	1000020582
18337224	1000146187
21575193	1000036643
14269093	1000028536
13531122	1000156914
19287097	1000150318
247042671	1000115385
61040299	1000080490
85592087	1000019369
11701882	1000045396
174296681	1000020932
2609891	1000004683
26376491	1000107302
17769620	1000001776
31531849	1000144622
62059086	1000137964
18811197	1000053838
24427682	1000055846
35399002	1000019369
22439422	1000127711
14286753	1000007064
164081884	1000107302
31061079	1000036643
93703651	1000098054
16372635	1000154029
37386037	1000108991
140630058	1000133558
15861559	1000033471
86204900	1000024530
57986173	1000098054
208645319	1000033334
15393788	1000029143
8867702	1000137637
132120124	1000124565
45539871	1000155382
26000424	1000014526
422950468	1000014526
118144617	1000057820
15786796	1000107302
21728134	1000150411
59054214	1000065674
71713	1000008377
19637779	1000134676
50499213	1000063428
169216507	1000109821
45175547	1000040782
189079945	1000094250
15979376	1000129190
62593760	1000095413
19425135	1000050785
14628954	1000022642
65748085	1000016250
66864247	1000094250
15855255	1000107302
12782472	1000127322
3062761	1000014471
145812001	1000107302
177002366	1000131706
267676899	1000040709
333142068	1000001433
19192517	1000088747
16352313	1000155979
8955702	1000137637
18151212	1000117044
322903190	1000113749
34455805	1000046679
110895893	1000001433
96841520	1000142699
115444551	1000014526
4838281	1000088747
108512798	1000098054
451547494	1000107302
18812947	1000063825
405142873	1000013697
187711389	1000109821
121594709	1000065886
7677962	1000068233
115717640	1000098054
24081780	1000124760
18489585	1000041139
130917777	1000078239
14434495	1000150854
188636729	1000008292
19678822	1000029753
109481454	1000100623
14949810	1000017881
14583032	1000013697
5868402	1000013697
19402664	1000029345
16233123	1000095953
100174502	1000086413
14540071	1000032479
337078576	1000017595
283306509	1000102463
15067045	1000127908
18715024	1000012149
15488254	1000156914
21739242	1000135554
14289331	1000156019
113196940	1000010374
355883683	1000012807
43695113	1000109651
29477388	1000107302
17526132	1000012753
30094549	1000156019
135657588	1000107302
15477714	1000103620
14217624	1000152954
7377812	1000095050
469689725	1000023603
22903724	1000023603
15488254	1000109821
18438362	1000125151
185753901	1000139122
19949262	1000008248
2456481	1000155835
130778968	1000076752
115395977	1000008377
258590639	1000086849
35066483	1000090706
16863983	1000055846
54759613	1000125151
235818781	1000086413
36999171	1000001433
163760424	1000148204
14471133	1000081878
15053372	1000077104
17076095	1000023603
167687339	1000009491
171591674	1000010591
34742074	1000038029
18600956	1000011476
394460725	1000073711
96841520	1000032030
20624600	1000001299
243058696	1000008400
20686269	1000127578
61040299	1000010926
14718280	1000036672
47161442	1000110501
41824048	1000023876
21744518	1000150846
423793007	1000107302
14050073	1000107302
15665968	1000145420
228270980	1000023876
374089160	1000001433
198941747	1000100917
17969199	1000019369
5152401	1000045396
18924203	1000071916
14107614	1000108991
21185720	1000040129
45310286	1000115599
17746168	1000102463
330022373	1000107302
19260048	1000107302
14173608	1000121062
53459595	1000081356
130047324	1000019369
26495041	1000053489
29912168	1000074664
199039532	1000154623
34352264	1000033334
258218804	1000008303
20405185	1000028614
276394701	1000145193
239093320	1000107302
58951711	1000023667
6297852	1000152954
223247584	1000052454
17872114	1000091789
19785044	1000088747
205207199	1000081878
3380291	1000108864
5413042	1000029220
14062332	1000021853
129466947	1000107302
94486257	1000098054
522731421	1000050139
43553	1000091020
64776896	1000083879
16259415	1000082665
18324466	1000000671
14334870	1000016185
80886321	1000153621
16086536	1000123985
19019478	1000080044
6608332	1000115385
225534100	1000107302
55871338	1000077225
18715225	1000083879
343042051	1000131706
16176972	1000143440
244060723	1000153621
34046481	1000080470
51887953	1000107302
522365342	1000150854
28297041	1000149286
4981271	1000053803
237492786	1000124565
14475794	1000139180
170776198	1000102943
5974992	1000005949
17088729	1000154029
28756240	1000111802
14067559	1000156956
15502904	1000108991
17124747	1000036672
189079945	1000108991
131926467	1000025306
204750852	1000074739
19161407	1000031156
152350037	1000119715
69660894	1000036643
14262321	1000127908
14631433	1000073990
75362374	1000071916
14789070	1000055846
92724978	1000010374
73077189	1000139058
14062808	1000041139
258218804	1000014526
21053921	1000013517
15828403	1000143603
13275962	1000086413
4622401	1000072204
119341643	1000123870
15911231	1000086249
108353251	1000012756
9413072	1000114938
21795208	1000017946
426469859	1000124565
62869804	1000099869
38881476	1000086849
20483876	1000129736
89585543	1000044962
29338393	1000019369
14973188	1000013517
34742074	1000131706
18630326	1000024690
10241	1000083310
201401911	1000112253
3442781	1000076026
57361557	1000008303
6206612	1000145888
157406727	1000080490
105230175	1000108991
127021458	1000063428
77992330	1000133908
15771445	1000019369
298402374	1000142699
13297632	1000069962
19049162	1000154074
160839015	1000131912
16387569	1000023603
7697472	1000040508
11394362	1000031769
45705189	1000045396
17596468	1000111892
17397862	1000065674
85388628	1000086413
98675361	1000033334
488061226	1000010591
118619941	1000124565
227238239	1000094394
22997147	1000007577
16799897	1000028536
28854980	1000103240
235900511	1000074739
276394701	1000059521
16651072	1000108991
60968363	1000124760
126048747	1000127908
18701960	1000139180
11826672	1000139180
113763153	1000001433
15846949	1000088476
30900841	1000052144
25920053	1000127578
7136542	1000142699
89352400	1000004683
18261581	1000107302
344930023	1000119052
112001635	1000128467
15503224	1000148204
27724827	1000001433
177352756	1000083028
21709230	1000083879
192802705	1000125467
95295833	1000020582
132233086	1000013697
50012409	1000038029
40666602	1000085281
4113261	1000143603
19889841	1000058153
210731717	1000141735
12331382	1000086147
20050112	1000058152
132834166	1000001433
7805842	1000068233
261740700	1000002176
11077902	1000088476
16024323	1000133410
204646586	1000120019
28700450	1000103269
10671602	1000151083
7961342	1000117044
174296681	1000086249
38249968	1000045146
28775296	1000131706
57325288	1000155736
25549905	1000086249
18285245	1000124367
1072591	1000127908
121226571	1000107302
20495756	1000030693
418221016	1000016366
14268765	1000055846
236699215	1000143603
74903868	1000000481
288502305	1000001342
33952755	1000081339
9451052	1000105425
21415400	1000143977
23493152	1000089473
70923	1000055846
17790575	1000139122
88109378	1000156914
347508389	1000014526
129866635	1000074739
52934175	1000155374
217365063	1000013702
77872010	1000120019
13134712	1000002176
177651946	1000088747
20659225	1000055846
100301510	1000034660
17009231	1000108481
7044992	1000114336
5603992	1000000492
16080721	1000134124
128043377	1000046679
6898832	1000002176
30817647	1000104141
40625388	1000033334
109423594	1000026415
22363892	1000131706
558331582	1000154623
111183629	1000019369
22052855	1000101437
16363082	1000149286
211636366	1000014526
127349221	1000107302
266135518	1000108991
19542638	1000032349
22857385	1000022642
88868166	1000094250
21434444	1000104290
18951721	1000149243
5865222	1000001173
110830315	1000002176
31013971	1000056292
22121627	1000134043
137502234	1000107302
414027682	1000040782
138547747	1000074664
90880254	1000100917
28778540	1000107302
285441837	1000044557
43883192	1000103240
185504488	1000033582
188035912	1000110501
246064878	1000074998
33080180	1000155979
50890438	1000095781
14949810	1000154623
275353050	1000094394
210731717	1000121120
37900255	1000042495
22690213	1000083879
3321441	1000012753
117802300	1000083124
247521952	1000045396
128704224	1000016568
94938313	1000107302
353875935	1000141443
345164401	1000146746
11973472	1000154623
16909832	1000154623
21993907	1000089123
28144741	1000005585
23645599	1000060142
36999171	1000033334
100301510	1000134676
19956032	1000091649
17324226	1000079953
6834922	1000076026
35926608	1000033760
16571907	1000019369
17122048	1000090917
19197186	1000146187
21793918	1000014672
26873252	1000139932
207831384	1000094250
25722997	1000143977
15595354	1000083879
14348594	1000087358
42620650	1000004283
38505396	1000010591
79249885	1000068233
155844378	1000083879
123018256	1000124760
34739121	1000086849
510425787	1000107302
3560661	1000125264
14090859	1000144944
17630704	1000144944
438460947	1000086147
17986155	1000053382
14935647	1000131706
39759443	1000079953
15970670	1000144185
235040616	1000023667
22305574	1000110091
6834922	1000053382
122479925	1000080470
18101685	1000155374
15146992	1000142699
75062250	1000121940
40071926	1000058041
70123665	1000123870
19563357	1000044021
37853481	1000019369
14337677	1000130470
38541020	1000013540
255906517	1000008377
23619144	1000137314
14583032	1000094250
24231531	1000066409
20455445	1000147356
14242687	1000030760
212226094	1000033334
6604002	1000083879
181301326	1000108991
40426702	1000144910
232676888	1000120902
19353750	1000062311
48370736	1000086413
5496642	1000044739
237935990	1000086849
101653958	1000129190
421763123	1000008303
18849368	1000044739
93905958	1000124367
56280411	1000146746
104814358	1000010105
120605084	1000092809
47837613	1000077104
21195122	1000120019
157763553	1000040709
1837051	1000103240
14924876	1000124367
14971414	1000068233
223373	1000117044
59877557	1000002176
404756390	1000113749
111424758	1000151425
25462081	1000019369
191229219	1000094250
25034454	1000107302
5906322	1000143399
133989821	1000094250
282704372	1000001433
15778688	1000127908
18715225	1000031156
65748085	1000073711
22967906	1000046473
13185852	1000010736
211263747	1000153621
84646933	1000002176
47273526	1000089473
161290361	1000153621
291662107	1000100038
31175209	1000019369
14204909	1000031156
322817694	1000083610
18715225	1000019369
144663771	1000023667
19781217	1000107302
101888974	1000053382
17400667	1000144910
9911362	1000107302
18753000	1000007577
177336885	1000128467
17465779	1000019369
78486037	1000045396
57545963	1000096971
16063672	1000050696
8207762	1000107302
117210548	1000139122
14503124	1000139058
82672036	1000052862
123066394	1000140380
7568282	1000107302
22273748	1000001433
21286970	1000155374
85432934	1000145728
5603992	1000083879
142047796	1000001433
15725723	1000036672
30817647	1000059521
123004655	1000142912
22229252	1000104290
65360846	1000086849
21182763	1000021820
20490915	1000120019
59872379	1000065674
13134712	1000139522
15959795	1000107012
107413645	1000129739
133471749	1000047820
14531269	1000139180
20178847	1000155835
195981712	1000094250
18928583	1000002176
8316992	1000127908
171649753	1000051772
469024995	1000124367
30602608	1000127908
197731654	1000019369
191532441	1000128467
183636111	1000023876
16799063	1000023603
19274813	1000154623
33970665	1000133410
19192517	1000005006
19191326	1000121155
19893177	1000094250
17064600	1000002176
369105326	1000154623
32805127	1000089473
183347509	1000117066
16375543	1000099930
15488968	1000047997
20637608	1000002176
210731717	1000044739
19007496	1000156356
283306509	1000154623
48370736	1000098054
38389963	1000156914
313703817	1000086413
231975020	1000086849
223030581	1000124565
224441945	1000143977
14130054	1000131706
31038110	1000092015
143659616	1000014526
16523953	1000148204
303060652	1000139122
1521851	1000014043
166148187	1000007064
21934530	1000073874
343042051	1000154623
67020298	1000074205
165645655	1000143440
33971020	1000099869
14946893	1000114723
22013442	1000044739
756278	1000053803
23191837	1000154623
361911748	1000074998
193884566	1000068233
297683673	1000083610
19774817	1000113749
145329562	1000107302
17587331	1000068233
41553	1000144273
14512689	1000065273
17031260	1000055846
279622129	1000086849
276322412	1000157187
1249631	1000058978
182644731	1000043283
28994663	1000094250
334462090	1000065674
115060775	1000004283
52180336	1000050785
1045521	1000155542
54874484	1000107302
186330242	1000014471
8005202	1000120716
80468971	1000107302
266894523	1000128405
26093802	1000120019
108621190	1000086849
16820575	1000109739
18201401	1000147356
94667801	1000101027
142067083	1000152954
522365342	1000074739
15195150	1000111892
31278370	1000068233
105150583	1000124760
209941312	1000112253
237874491	1000010591
3365291	1000154445
39699931	1000089709
81894512	1000024690
31038110	1000060142
36850842	1000089449
16303393	1000124760
12801162	1000083879
223648848	1000007064
173332472	1000063485
16549423	1000005102
18389670	1000149884
42486688	1000065585
38782424	1000001433
161761859	1000107302
382110320	1000086413
16278375	1000118808
80886321	1000077225
145823923	1000016185
58629129	1000013697
22835308	1000107302
34442404	1000019369
81501774	1000127415
16370255	1000052264
102523662	1000156914
67275584	1000133351
257456190	1000054101
172170904	1000083310
28212129	1000128467
451044230	1000088747
47841677	1000090917
81516670	1000064319
177478817	1000062371
263458488	1000074998
525268196	1000088747
45862693	1000143977
31549256	1000128405
12478932	1000074998
20601792	1000040482
203279955	1000124565
176872879	1000010926
337131276	1000143977
48930178	1000045757
15239720	1000112363
15702262	1000106982
159020866	1000036643
75849468	1000107649
26000424	1000004683
16755150	1000001342
16323878	1000143603
18417216	1000142699
61033129	1000013697
14531269	1000142526
15034675	1000050139
142001754	1000139522
89024581	1000070542
128455261	1000107302
159629146	1000005585
761290	1000100100
128771911	1000100623
3828311	1000084432
43969031	1000001433
51151362	1000019893
25376226	1000119715
8146732	1000014471
386175131	1000128467
15578561	1000144910
13169322	1000047523
16097743	1000033760
22536240	1000100708
15534317	1000033334
14934739	1000120019
19413655	1000081581
15428643	1000120019
39811799	1000131759
67013898	1000050864
24731072	1000017935
181845509	1000107302
14563124	1000029345
9827732	1000001433
108616178	1000119715
34046481	1000019369
26451647	1000146187
55019615	1000094250
27539068	1000107302
11077902	1000155979
176099750	1000107302
16334550	1000068233
15702262	1000031693
17872114	1000124367
158179658	1000094250
262045931	1000017595
191903076	1000080470
440441510	1000146746
18924826	1000143977
3442781	1000019369
19178814	1000141735
26340979	1000080490
17667742	1000062534
36191770	1000098054
19308300	1000016250
19777424	1000117066
95957727	1000051598
8207832	1000021853
261070080	1000139122
299805004	1000094250
35926608	1000037903
19203411	1000090706
54282139	1000088895
363221040	1000014526
32230901	1000086849
14789070	1000054101
145332416	1000094250
12853322	1000086429
82553416	1000148204
14284668	1000125151
111183629	1000145888
128759684	1000145420
14474034	1000144273
24641194	1000124760
23967802	1000001433
69724763	1000077502
31949053	1000097896
40826336	1000041652
19287097	1000033334
80552291	1000083879
71713	1000123985
18919936	1000155382
14610391	1000147017
17415916	1000155736
14090859	1000055846
328788722	1000120795
21224587	1000000481
30100474	1000134043
248726194	1000080490
19738366	1000141183
15039065	1000054010
23992945	1000107302
13729082	1000045396
14415835	1000017469
6352152	1000012712
137495758	1000057820
187366802	1000030760
283399003	1000029345
13311722	1000017935
23886736	1000053838
5867722	1000010374
320412792	1000139122
20327583	1000072791
11461102	1000154445
31296704	1000064033
180308173	1000064319
269235059	1000083028
4113261	1000134955
17880192	1000005102
5974992	1000010827
142877809	1000045396
14199499	1000070360
65913144	1000086413
6156942	1000002176
156280345	1000139122
187259758	1000019369
232297398	1000014526
248007541	1000139522
16193542	1000100917
14237677	1000030879
14985753	1000059420
37626336	1000029753
243062415	1000142526
53474481	1000097896
377705569	1000016185
16514761	1000041139
31197133	1000102463
20424865	1000080490
89604428	1000146187
26138657	1000080490
19037995	1000047883
107336879	1000107649
316291240	1000119715
62613968	1000150318
14111650	1000039015
20458886	1000050529
6018292	1000101437
116292493	1000001433
333709376	1000154623
21575193	1000153621
28205458	1000107302
7377812	1000005585
5906322	1000080044
164569984	1000002176
18666844	1000062213
18382692	1000139522
18715024	1000088747
613313	1000089473
195795250	1000094250
308324295	1000052454
15078266	1000105113
174445280	1000086849
30970351	1000104398
252712327	1000097728
89024581	1000072831
89572877	1000007577
27839573	1000110091
256558456	1000017935
354733764	1000023876
16753853	1000115385
156080193	1000094250
19785988	1000045396
20627649	1000086849
75952748	1000104141
45175180	1000022642
26000424	1000145420
31454479	1000141443
16642707	1000001433
25476249	1000154821
437814890	1000051772
923811	1000095266
30345417	1000065273
122177048	1000023603
230348941	1000063485
30925493	1000018762
28352370	1000014471
14827241	1000030693
43514656	1000142699
310087940	1000102463
510173619	1000010926
71383220	1000086413
61033129	1000123485
35676929	1000063825
251998803	1000123985
45052430	1000149473
14587578	1000050529
33529138	1000124367
197867803	1000079953
25388164	1000089473
14120421	1000042128
731823	1000124829
24427682	1000146720
237935990	1000107302
24486637	1000111376
41413470	1000007223
19880440	1000010374
121354937	1000131706
15638249	1000100100
66530713	1000104141
199545828	1000096193
84052794	1000124760
20649406	1000144737
81501774	1000002590
21420090	1000123485
759679	1000022741
23614674	1000064607
189477029	1000109821
14593296	1000100917
113696592	1000107302
290309885	1000002765
16358736	1000155979
250303199	1000107302
15477120	1000053489
29145184	1000080490
177127952	1000074739
14297788	1000156422
75691167	1000098054
16097743	1000033334
305052471	1000045396
27930140	1000081880
89483328	1000036643
14457872	1000000481
101420251	1000008303
22591657	1000097627
19260101	1000020932
16032577	1000086849
51887953	1000020932
18928924	1000001342
363426409	1000012149
18734182	1000103620
225140058	1000022741
360381383	1000019369
14628409	1000016779
58714972	1000151288
262174528	1000002176
97740333	1000123485
15234679	1000012753
692513	1000089473
271037929	1000110091
96593097	1000019369
2771331	1000139122
28271579	1000014526
257456190	1000153621
18817130	1000127908
284929267	1000065674
24972308	1000151083
39441533	1000094250
142773600	1000053489
16410525	1000036672
191229219	1000124367
25106800	1000117044
16163300	1000110091
150806511	1000108991
2718241	1000154445
297090165	1000107302
756379	1000139932
7626162	1000102224
140551328	1000033334
88501703	1000148204
17408056	1000001342
278777228	1000000481
19136295	1000019369
70803325	1000154445
114910205	1000088476
55259071	1000032479
4114811	1000016089
16715729	1000074739
46147323	1000086413
65403323	1000108991
16145327	1000045859
459209611	1000013697
166597708	1000001433
155968712	1000091865
66848856	1000154623
467910915	1000045396
19558297	1000146187
14977290	1000100917
22967906	1000100862
14413908	1000020138
145809544	1000083610
18272435	1000071377
6044652	1000040508
26110698	1000061858
13109502	1000068233
15075834	1000126839
277809327	1000140380
235092080	1000100100
16246081	1000129190
189161020	1000087661
90746820	1000023603
81816495	1000045396
191790175	1000125151
25013479	1000134776
19089252	1000102032
14662955	1000144185
1233111	1000091020
10671602	1000094250
20729508	1000097627
18890179	1000107302
326659062	1000019369
85454701	1000107302
256685186	1000065674
134256114	1000127908
14446707	1000094250
277175782	1000086413
30639801	1000027905
965091	1000096363
16619276	1000107302
88109378	1000097896
210731717	1000090706
113434348	1000146720
393614289	1000124760
46542867	1000143977
14063949	1000147463
260137838	1000065273
167053063	1000023603
14823126	1000155736
16233123	1000156422
18732289	1000109821
18736821	1000155782
372403213	1000146746
15488968	1000082839
167561718	1000124367
14062808	1000028536
247042671	1000154623
31360120	1000091649
202037047	1000107302
57562509	1000078680
114638448	1000024060
9610142	1000046679
282861631	1000004683
15775181	1000128405
3462421	1000088476
17183692	1000055846
18396825	1000029753
36629388	1000107302
16563442	1000128246
170921507	1000010105
87620061	1000069962
290075064	1000019369
21458147	1000010374
90499352	1000044573
23588746	1000001776
213088974	1000055846
3359851	1000127908
298385420	1000001433
73925653	1000130988
382641626	1000001433
15251260	1000155374
219806343	1000084079
15906640	1000142699
25115934	1000028536
94414805	1000033334
313401329	1000124565
193884566	1000017469
6016062	1000040508
90724176	1000077414
99330079	1000028508
3733331	1000080044
553193713	1000086249
22011204	1000080490
252951788	1000148476
18623410	1000073711
25382450	1000045396
17031260	1000071916
68047611	1000144910
286139806	1000032713
14526343	1000150652
755068	1000033334
57986173	1000086413
1469741	1000055846
111777598	1000100917
38748784	1000034660
38679757	1000156914
15575251	1000073711
9486332	1000124949
372084834	1000072204
27527745	1000086849
311268617	1000077225
155844378	1000073990
7702232	1000086849
11826672	1000044739
338105950	1000071916
24955088	1000002176
28856770	1000110501
405323682	1000030760
17220817	1000019369
355846972	1000023603
34068984	1000051598
18797345	1000088476
211263747	1000139932
99370989	1000074739
249996933	1000146746
30316055	1000089473
15453752	1000107302
18941809	1000128246
155976326	1000014526
87559383	1000117066
256915961	1000150854
36735522	1000097646
290075064	1000023603
286474054	1000086849
22465479	1000134043
355275030	1000022642
16469338	1000076271
1764571	1000080044
166732373	1000065674
19738805	1000005804
