43475964	1000153383
190701264	1000014642
22643137	1000050819
2366121	1000001003
17013072	1000060787
18228898	1000126190
105932849	1000047756
119958446	1000014642
7452872	1000139007
204137620	1000007570
18151650	1000118275
390811153	1000014642
44658587	1000001065
80882470	1000027290
57669241	1000014642
15473607	1000081967
15666380	1000087097
75144025	1000008175
240881748	1000014642
286923412	1000043887
20010841	1000036873
58714972	1000122524
104543711	1000029994
8007092	1000009291
399444662	1000089156
116994659	1000125718
165517106	1000134480
441129326	1000088638
22504932	1000005634
343868435	1000125718
2100521	1000030930
35206553	1000144535
262406621	1000014642
112915037	1000117284
14260840	1000157179
88749392	1000059657
121820614	1000068601
39576002	1000033792
128997414	1000068601
53853197	1000116713
34578401	1000046170
18148466	1000021320
43620739	1000014642
128087229	1000033896
383035983	1000083903
309822643	1000001065
17822644	1000022242
28370738	1000072585
126478472	1000106253
28584071	1000032963
217911721	1000002686
29344169	1000063034
184323048	1000067923
55019615	1000094250
15780631	1000155290
8253542	1000077022
131948058	1000002582
174889139	1000107331
27696993	1000148336
5708702	1000023138
38063946	1000087162
19329443	1000101696
158179658	1000094250
1775861	1000118673
32635012	1000068601
18511522	1000061616
19178814	1000141735
70947756	1000014642
58065700	1000122524
288502305	1000014642
16674308	1000018854
299805004	1000094250
29865115	1000014642
72816639	1000114358
111246248	1000014642
144286235	1000103450
36832167	1000014642
226594115	1000016015
145332416	1000094250
2184161	1000037070
22667596	1000068601
282399145	1000040073
291414955	1000014642
14200408	1000122633
98214519	1000055489
213796133	1000012859
18393166	1000030691
20875151	1000070618
37273770	1000129412
15690771	1000052003
73716850	1000126190
20894095	1000061206
14358209	1000061885
141021153	1000092572
61693492	1000014642
153087224	1000126268
14982315	1000030930
30109507	1000016015
234993647	1000089156
48118853	1000124382
9270692	1000032665
24214579	1000096257
99426033	1000068601
14773506	1000114424
165868692	1000014642
115710058	1000037070
21437656	1000146749
22652938	1000014642
30073696	1000002582
25165072	1000014642
29933729	1000014642
481453	1000058079
471281387	1000092829
24486441	1000133319
15184513	1000002582
19509884	1000113089
195795250	1000094250
12745332	1000020335
281091713	1000057518
20409281	1000021320
19923144	1000136501
7933102	1000050819
89572877	1000007577
126478472	1000056796
2054511	1000101719
174085879	1000064456
31637577	1000014642
211633957	1000014642
108908302	1000101029
156080193	1000094250
35843427	1000014642
75952748	1000104141
18197299	1000061136
19873173	1000037070
441195931	1000125718
315338495	1000122454
171528238	1000087162
15759192	1000102911
18216080	1000112229
36046710	1000125718
285147158	1000129412
16175350	1000129595
140510222	1000048113
153198631	1000014642
373798422	1000014642
63485337	1000083539
22231898	1000029994
1090561	1000058502
22699508	1000081967
15577562	1000014642
425560544	1000068601
16565797	1000060069
17156994	1000082157
86241188	1000153311
17837984	1000014163
51692378	1000099801
121354937	1000131706
66530713	1000104141
75561738	1000056505
18291500	1000014642
104203516	1000059072
17948773	1000006839
8067082	1000052003
164949886	1000125718
21056862	1000148336
19185220	1000100823
15814666	1000104374
320463544	1000014642
17970452	1000021531
17446621	1000092536
30060242	1000122524
69028276	1000032665
18489585	1000063034
22655135	1000014642
51295462	1000142849
115513692	1000151859
273782829	1000078840
163556820	1000002426
34616510	1000012859
17732153	1000118275
94325602	1000077992
432100643	1000081967
248748948	1000156093
289074893	1000083284
22591657	1000097627
33592722	1000002582
31200707	1000081967
16416378	1000082157
237985481	1000012859
101008987	1000098274
69135840	1000009291
90468013	1000068601
289738623	1000092572
235815969	1000089649
15518965	1000060069
184637039	1000101255
270001959	1000016015
23232505	1000014642
150802319	1000117233
93859239	1000014642
116975451	1000087501
29236490	1000068601
39441533	1000094250
25123683	1000052003
15081306	1000014642
20209459	1000014642
16489432	1000014642
89797630	1000052003
92627964	1000059657
128291307	1000139578
16621525	1000023138
21134190	1000076775
14335262	1000155290
18434100	1000002582
182588404	1000112652
16060735	1000085100
28370738	1000047860
223292538	1000133614
22504932	1000029994
89551295	1000014642
35220094	1000083284
819139	1000002582
127586319	1000014642
43278228	1000093432
21095472	1000156374
88968767	1000063034
17614195	1000058166
77345438	1000133619
14543034	1000008175
14515734	1000125718
10671602	1000094250
20729508	1000097627
143120985	1000151859
497716915	1000014642
27167977	1000052003
19154961	1000012859
180540375	1000101877
36666490	1000010407
14446707	1000094250
14130784	1000014642
34703080	1000099055
291987010	1000032963
14681605	1000098274
75654575	1000016648
204240348	1000032665
51564922	1000097395
76027335	1000087842
22070897	1000109396
337318736	1000002686
14061261	1000118275
16739174	1000052203
341465533	1000087162
30101604	1000093101
14245378	1000088638
36602488	1000157179
41945050	1000124853
25000290	1000151859
22720855	1000014642
124881712	1000148336
107375795	1000063510
15290897	1000117260
19794121	1000014642
22700953	1000105032
114638448	1000024060
43662236	1000030930
203995523	1000125718
373416209	1000016015
43289545	1000083868
21111304	1000032665
14976809	1000042452
17277545	1000132206
15888142	1000009291
17195792	1000063510
32140588	1000072661
94915681	1000102911
23378774	1000029994
794436	1000006503
95097958	1000089649
819268	1000155290
388937181	1000014642
22976803	1000027290
121795598	1000050819
21207027	1000155755
15120464	1000113971
16877611	1000053705
49583	1000101719
30799188	1000068766
15374755	1000014642
14536491	1000034950
18812302	1000014642
14584630	1000039068
113476829	1000087162
40732410	1000047599
351299972	1000068601
28041772	1000126452
16714182	1000019557
5838072	1000032963
37610460	1000106296
75493	1000063510
21570730	1000014642
21123806	1000036434
301721565	1000009291
34104616	1000012859
398334847	1000146364
259998924	1000014642
41385286	1000047599
78131837	1000052003
239095089	1000117284
92397869	1000133869
15768141	1000096113
26161908	1000106296
87330803	1000088052
258518140	1000014642
153886406	1000001003
19435983	1000153311
359611670	1000012859
29344169	1000121671
193035891	1000013517
9549722	1000135038
26185845	1000047390
88066164	1000122524
53488710	1000128068
939	1000122524
322981764	1000081967
27013261	1000129412
58439079	1000014642
18829102	1000063034
17665608	1000056214
14092013	1000052003
118970772	1000014642
16263665	1000112229
87858472	1000063034
109605961	1000014642
17922364	1000022242
56352243	1000063034
23015781	1000030930
294334063	1000014642
23093214	1000074782
7136782	1000014642
14813311	1000157591
97102414	1000068601
14148579	1000014642
17822644	1000054148
69661906	1000006810
148733376	1000042308
332587853	1000012859
229564113	1000126465
165411431	1000128068
33995409	1000023138
112508240	1000121671
7047322	1000037070
21310171	1000097627
44918425	1000094250
19694673	1000014642
250130924	1000030930
613313	1000153311
15561776	1000061107
44564141	1000052003
129939387	1000127456
14283326	1000035684
44609264	1000014642
68048991	1000112229
509723277	1000046534
15519274	1000037070
16125867	1000088638
72156360	1000131706
23220667	1000085174
74735145	1000014642
156574449	1000014642
50535198	1000128068
17489009	1000047920
24498735	1000127047
42677758	1000076324
38836789	1000016764
52422878	1000009176
315486725	1000094250
94168710	1000122524
21314157	1000079292
311633735	1000014642
7120172	1000133869
19086603	1000052003
80680964	1000050819
78985846	1000143165
27970832	1000119602
10082492	1000083284
343963342	1000140763
257938097	1000083284
223292538	1000122633
207860149	1000068601
17547378	1000050978
16524385	1000147383
14262321	1000052003
17986155	1000034950
25100180	1000140601
151967930	1000052003
336671024	1000142912
89989652	1000056796
20818625	1000128068
369130833	1000062797
351848391	1000016015
15081160	1000081967
20557071	1000029994
180594821	1000014642
391740886	1000008175
16745015	1000087162
117535803	1000041531
48436234	1000023138
29837342	1000074909
90984237	1000083284
30285455	1000014642
1991	1000014642
14467566	1000037070
271291881	1000014642
23968025	1000012859
24135382	1000066021
152821342	1000124790
275695131	1000014642
261559166	1000126190
15727578	1000030930
18995147	1000072369
68344653	1000014642
27854194	1000018843
167947361	1000122633
37591459	1000056716
28650543	1000008175
2140521	1000153311
40168339	1000029994
99869189	1000014642
44551825	1000007577
296111313	1000122524
89257543	1000133619
41757024	1000022242
29307276	1000033792
19094415	1000014642
814859	1000063577
204067401	1000094250
83558926	1000061856
486930916	1000134480
39967462	1000156869
56493501	1000136763
82507547	1000071204
114252159	1000136682
1378831	1000002686
15087388	1000029994
25402563	1000008191
17815912	1000113971
217914410	1000041567
34194891	1000023423
18893423	1000030930
87863605	1000089156
30001178	1000132099
125457349	1000052003
68668098	1000133619
64962975	1000002686
12294012	1000148068
67819221	1000025321
42977712	1000006763
14413075	1000030930
21597318	1000026072
107830991	1000014642
73058561	1000107331
20035593	1000153253
26846571	1000097395
260333203	1000104374
24014317	1000014642
122490212	1000052003
28330506	1000126497
18135029	1000140601
52467575	1000014642
17276183	1000118275
233228833	1000009291
9212052	1000118275
73654890	1000147383
27087844	1000082157
19562419	1000059657
17610785	1000088638
58376056	1000147383
16944995	1000104374
5871202	1000084883
27955403	1000008191
36090481	1000081389
51969349	1000014642
15839551	1000104374
15088904	1000069792
33620111	1000047062
21586418	1000078104
106456932	1000095173
67372632	1000089977
180120378	1000014642
391964251	1000131706
112508240	1000063034
16800717	1000094250
29229952	1000002582
16956955	1000080452
16536215	1000014642
7984262	1000022242
16577785	1000014642
465187155	1000030930
1647911	1000052003
48698650	1000095306
17104751	1000029994
14850075	1000083903
291670881	1000012916
218897943	1000068601
322981764	1000114704
71273952	1000009912
18556103	1000110830
15026162	1000147383
517030245	1000009291
25074029	1000016015
14917050	1000125718
19563388	1000014642
34979543	1000112652
414834355	1000014642
23256633	1000088638
183008895	1000009291
24167314	1000093432
221530304	1000094250
22800114	1000014642
109806150	1000050429
18512102	1000030930
142356330	1000061043
14093404	1000043633
15066760	1000071844
34430522	1000029994
24911468	1000125754
46369131	1000025430
225532943	1000129412
19333093	1000008175
34719255	1000055810
263738601	1000014642
116944207	1000036170
27994823	1000014642
14388022	1000085100
271662759	1000023138
153860327	1000014642
339811914	1000126268
19374558	1000047920
17601086	1000009540
88626951	1000129412
25870048	1000014642
30283686	1000095119
30073696	1000083903
23421193	1000077890
313070057	1000058502
1833561	1000014642
339897105	1000083284
84114921	1000096257
23216821	1000126268
33615152	1000113329
137672299	1000014642
129140802	1000128068
14966677	1000144535
68513	1000131706
189725408	1000157179
14539153	1000128068
29391256	1000157591
26340979	1000023138
195934431	1000129412
14534366	1000134130
10338082	1000063510
111429958	1000141735
80597462	1000095235
35499363	1000014642
4119021	1000148336
36735522	1000080452
33633631	1000060403
96057567	1000041766
19471190	1000032963
23220667	1000036434
40768140	1000037070
15584619	1000002582
22737021	1000155290
20353192	1000009291
30980755	1000068601
21068919	1000157650
19954842	1000002686
84466455	1000061616
342594918	1000106471
36528126	1000052003
14127551	1000088638
20904390	1000052003
49938990	1000052003
18396070	1000016015
17044233	1000140936
32704267	1000042515
83478370	1000157655
14689101	1000089156
52613032	1000014642
77404713	1000002582
26992760	1000057518
300787407	1000085142
271027935	1000016015
21138936	1000143165
83888581	1000015683
18242547	1000052003
239801558	1000014642
18378446	1000068442
58735635	1000104242
16004411	1000035242
27050042	1000015287
47205435	1000043354
15864197	1000132099
234521957	1000047920
14602681	1000014642
170712417	1000134976
296065465	1000014642
215807345	1000037070
25316615	1000088638
52772629	1000072369
13538172	1000129887
16478449	1000059474
83506209	1000104141
74791999	1000047920
19167552	1000147383
156745991	1000151859
57371662	1000118611
554094984	1000014642
280551245	1000078306
15216860	1000094250
24083901	1000126452
223292538	1000121671
51517262	1000047920
43469093	1000063034
179278975	1000030930
49391820	1000038493
23421193	1000113971
37824341	1000023674
16076567	1000014642
17573253	1000014642
54283369	1000016015
356642631	1000014642
443134701	1000094250
253719474	1000016015
200212364	1000157154
154175423	1000129412
18721502	1000008175
18783665	1000148336
31080694	1000014642
8878882	1000154964
408434727	1000092572
15200820	1000052003
17526132	1000033792
22903583	1000050044
42367080	1000042875
15252359	1000003833
276494428	1000101029
16421962	1000095119
184530310	1000094250
15459980	1000101719
37434214	1000002582
18170896	1000087162
252965572	1000133614
18232304	1000094250
275370651	1000112215
112223288	1000081539
8067082	1000136763
14111698	1000084883
20115397	1000112229
9742462	1000153961
9955112	1000007570
14373220	1000045501
241205343	1000106253
112432842	1000131706
237112216	1000094250
25721859	1000014642
553121769	1000032665
19372697	1000047599
20422601	1000069564
186273374	1000059657
522532707	1000014642
19619167	1000129395
178125492	1000141735
14510359	1000080452
407145053	1000014642
18407019	1000097618
2118651	1000094250
14313862	1000134296
14515597	1000007577
37269308	1000013356
14563376	1000066021
66434859	1000014163
15256225	1000151890
17840969	1000048298
107266564	1000009291
4296011	1000122633
12309582	1000093148
393242944	1000026319
152596817	1000122524
383797731	1000014642
246401452	1000012859
89503894	1000052003
14439972	1000084883
18802096	1000014642
64503060	1000032963
14444891	1000037070
858051	1000013651
62541270	1000031315
42052422	1000009291
26257166	1000023138
26005505	1000014642
20855746	1000052003
25461274	1000083903
353888128	1000094604
86697288	1000129595
26918292	1000008175
29693074	1000014642
14372674	1000104141
39375864	1000023138
17815912	1000082157
17295587	1000109981
446023451	1000007577
312604104	1000131706
350600526	1000014642
66532400	1000014642
73027803	1000113472
53853197	1000084613
167113443	1000136763
24128501	1000023138
138805593	1000014642
29237801	1000014642
362584277	1000002686
50367908	1000078478
16347506	1000055582
12701412	1000020335
8690322	1000080372
507899939	1000037970
83477063	1000128068
63896699	1000052003
19948030	1000010699
25381076	1000094250
236652250	1000037525
17995684	1000001118
272185609	1000020781
344337226	1000085174
98519324	1000131706
272604633	1000118144
246064878	1000102410
161954885	1000149523
20637608	1000030930
26788841	1000069564
26151564	1000157179
23097520	1000104374
15974410	1000083284
16990131	1000122524
199141219	1000085118
82742814	1000014642
204781394	1000099109
227363279	1000104352
1269251	1000042124
15101693	1000034950
15294801	1000129887
126354323	1000009291
14939756	1000136763
22018258	1000081389
17042975	1000086195
139149110	1000094250
178928545	1000058869
16812787	1000100442
63192345	1000088638
14565104	1000014642
15026162	1000058869
15033883	1000002582
2557521	1000005634
267507906	1000009291
557330074	1000014642
21987288	1000122524
17540485	1000052003
150505377	1000094250
63675003	1000014642
14348594	1000030930
18719865	1000080357
26798304	1000061616
154545301	1000083539
18837487	1000089876
34961993	1000014642
7925002	1000147383
23220667	1000155755
20649962	1000133869
287869243	1000131706
74615185	1000059657
426577963	1000063577
27332079	1000152763
74794648	1000013834
226252074	1000014642
15365981	1000129412
1106501	1000122524
17243913	1000083539
1919231	1000084883
14816607	1000102911
19780462	1000014642
10456772	1000014522
65913144	1000118275
22988916	1000109396
197577781	1000108429
323443108	1000122524
31318115	1000068601
44315448	1000014642
113497402	1000089388
18995147	1000052003
23098582	1000037057
158885142	1000014642
33395719	1000060403
23575595	1000052803
29034979	1000014642
85019443	1000143165
40826828	1000013980
22449601	1000118673
2713351	1000129412
21627136	1000030930
12512092	1000095306
29206353	1000063425
51643837	1000088638
16232843	1000133127
458855496	1000014642
18497302	1000013571
418837220	1000071204
27512794	1000050819
69661906	1000061136
18700033	1000082069
82011739	1000102911
79024978	1000083539
17130137	1000083284
378223565	1000157655
42301087	1000082157
86610846	1000056796
113239457	1000014642
367300163	1000106296
28210299	1000033464
23151437	1000008175
29261954	1000077215
194703864	1000014642
76093054	1000076962
171244964	1000027290
175297516	1000001247
85938410	1000150082
69673536	1000088022
107570509	1000121671
16620800	1000066021
44514597	1000068601
33992879	1000101877
201450888	1000129412
395689714	1000014642
57523935	1000008175
38492717	1000157154
157218534	1000113276
27522326	1000033964
23958335	1000094601
80680964	1000113971
27589941	1000117080
11364932	1000104141
74882791	1000016015
45718000	1000033792
38682272	1000014642
249221058	1000012859
28918026	1000153311
278955055	1000119214
132736650	1000040073
25805805	1000023461
61819832	1000077022
67370542	1000080968
48372456	1000136597
81147434	1000007681
34409159	1000014642
14348594	1000122555
10054742	1000017179
117429053	1000144532
37824341	1000098567
34979543	1000067017
58287188	1000114923
23027237	1000088052
14341663	1000045514
25017210	1000082353
37561615	1000094250
18804910	1000014642
122255275	1000014642
16461070	1000016015
474453836	1000052003
30602540	1000050978
217449211	1000040073
19317636	1000118275
14316824	1000083903
24332709	1000142440
123287376	1000014642
170113817	1000094250
305818252	1000103868
17629015	1000031315
22944767	1000066119
19549403	1000112229
85432934	1000014642
90310973	1000083284
131127073	1000094250
129296804	1000082788
20291791	1000128068
1047451	1000042124
135060958	1000146282
162563093	1000014642
34171224	1000134976
20289064	1000014642
114890849	1000052003
146290693	1000142849
14080429	1000047599
20823773	1000052003
227863795	1000142912
20735177	1000092536
132045014	1000151890
55672797	1000147383
63770845	1000027290
15299773	1000113276
18104752	1000030930
116944207	1000047860
6253982	1000013651
784290	1000071204
322632450	1000063510
120943272	1000029994
29993931	1000014642
15161984	1000080452
21523946	1000030930
364401844	1000135229
36663339	1000008191
86517070	1000083539
146692539	1000041531
129984134	1000094250
58170602	1000077022
552733	1000101719
21056862	1000138731
62501328	1000148151
15976697	1000012859
401042803	1000014642
2195241	1000147901
442367757	1000094250
25614782	1000014642
14672503	1000014642
16955141	1000023138
19976980	1000040325
197594920	1000014642
262045931	1000032270
32546627	1000104374
5611152	1000104374
151657217	1000014642
21019295	1000157655
14859631	1000014642
42083044	1000016015
73980903	1000052003
199998684	1000094250
13382652	1000079190
29477388	1000100823
55002654	1000001247
165545339	1000014642
21053050	1000014642
20600708	1000014642
21848018	1000052003
69406730	1000063034
94610588	1000077890
769584	1000141735
166270127	1000047920
362333431	1000106296
34381602	1000083903
221573745	1000014642
46023	1000037070
43672886	1000014642
266442062	1000094250
219554030	1000094250
192624813	1000151859
15358891	1000107261
322233489	1000092039
260770053	1000012859
485173961	1000143399
502281810	1000009291
26868515	1000008191
6351572	1000147383
23680913	1000061136
21358726	1000068529
278151991	1000102911
311582506	1000094250
47417623	1000002582
179990610	1000096257
134611906	1000100823
14061092	1000005166
235592999	1000014642
52488565	1000014642
16871528	1000063034
249477817	1000114756
16625144	1000157591
95941018	1000010379
25913058	1000078478
234824285	1000133614
14088984	1000014642
250870513	1000153253
279836991	1000094250
50888802	1000016015
16176972	1000147383
34104616	1000081967
18291721	1000143165
16334824	1000118611
14614122	1000007570
112758378	1000157179
235348065	1000014642
224896214	1000084883
9216232	1000102911
15098511	1000066021
239760107	1000156093
19824350	1000014642
25948615	1000023138
19286911	1000014642
15500308	1000074694
97102414	1000087162
15696404	1000030930
316604582	1000131706
120943272	1000013421
16106288	1000037070
7748562	1000030930
237851354	1000088638
33720071	1000014642
88679386	1000153383
330237571	1000014642
196013163	1000092572
258134502	1000094250
17346342	1000094250
121667213	1000014642
7921292	1000083284
33160583	1000088512
24848053	1000119214
15584619	1000113971
3839	1000022242
59877557	1000139774
112590661	1000014642
28523307	1000059348
14935914	1000050819
20751546	1000014642
9566962	1000050819
209169572	1000027290
14939756	1000052003
154227085	1000029994
16134429	1000104141
18531417	1000014642
78749807	1000032963
124646065	1000104352
303566403	1000094250
20714246	1000101877
34701524	1000147241
18459046	1000005782
20523207	1000141777
22722452	1000080452
20187037	1000014642
201170181	1000141735
22954140	1000055673
46322933	1000040073
36931976	1000014642
23506649	1000077022
436437923	1000102911
344284402	1000020815
19890521	1000153383
509723277	1000131028
14179319	1000016015
16793368	1000010379
175465379	1000014642
15949253	1000016015
15175368	1000050978
48488561	1000113955
19879313	1000002582
64744489	1000063034
47369025	1000045513
39566616	1000027290
15416485	1000013651
360964430	1000045501
113721074	1000088638
484914309	1000014642
47848627	1000002443
5984072	1000117233
20812193	1000014642
14718897	1000052003
304794994	1000063510
14311802	1000126452
21436558	1000014642
23162917	1000026183
153226344	1000087162
14411797	1000001003
32230901	1000094250
354489767	1000033792
25360971	1000047920
228953486	1000129412
127381503	1000094250
814316	1000084883
15222263	1000009291
18732790	1000089156
14586604	1000093432
382232560	1000113276
17833867	1000083539
16220831	1000002443
40878677	1000071304
15346177	1000094250
48760475	1000045782
212571685	1000014642
6700332	1000007577
20489648	1000014642
5747872	1000052003
28617554	1000013517
40790277	1000059657
226118508	1000014642
19086456	1000031115
38939069	1000153657
107917371	1000094250
14773506	1000157179
19653925	1000037070
17908655	1000155290
34559099	1000083903
43909715	1000020335
185753901	1000068601
366676872	1000076696
102462436	1000027290
32143	1000083539
28902735	1000102911
43298203	1000092829
150673774	1000085174
217416589	1000087162
20958456	1000092572
15760917	1000014642
282865138	1000037525
12806822	1000084883
83015218	1000032612
51692378	1000104374
52269052	1000122633
18917018	1000083539
14056632	1000013651
14572884	1000089977
30156154	1000147383
128302994	1000094250
22586386	1000014642
33620111	1000014642
14583608	1000087162
14178883	1000061885
819268	1000030930
17929214	1000067923
19617650	1000096370
36183	1000031002
22184155	1000012859
26276260	1000107320
22018258	1000068601
14117030	1000002582
35777926	1000101029
168525858	1000068601
23393589	1000006920
278269313	1000094250
205207199	1000052003
8095662	1000147161
142577969	1000114424
25425909	1000016015
16112634	1000057555
144003355	1000082157
18675053	1000035935
135020073	1000077022
127973392	1000007577
30657354	1000009291
21123806	1000098330
24516804	1000157179
19298387	1000094250
1095691	1000088638
26185020	1000037070
163986386	1000122524
18028249	1000005217
34104616	1000068601
365737972	1000131706
23027237	1000117233
103159011	1000052787
27059714	1000014642
47445692	1000016764
6889982	1000021531
23256633	1000017304
23421193	1000103571
83333300	1000013464
102787206	1000059657
56927066	1000048113
18923517	1000037070
27556737	1000023138
25152997	1000104374
3242491	1000125754
52168389	1000147383
260463903	1000046170
120679977	1000104352
1905521	1000016015
49546024	1000083284
276853878	1000032845
17295587	1000066119
28226601	1000143919
48180446	1000038350
52441862	1000047860
11740902	1000030930
143363196	1000141735
35521564	1000009291
44850506	1000014642
2151021	1000014642
151974449	1000138733
259996424	1000002582
39829513	1000081967
24719760	1000012859
32121726	1000099801
422855378	1000068601
22940423	1000016764
11737342	1000104374
1084	1000045514
118943387	1000125718
104203516	1000106912
89628979	1000152763
21306875	1000052855
499271809	1000016015
185385165	1000106524
290178116	1000094250
374659799	1000014642
241249160	1000014642
46329226	1000014642
55615408	1000014642
34567951	1000003043
21954529	1000127671
277431423	1000094250
78054781	1000014642
25473689	1000094250
44113970	1000106904
194185181	1000014642
207295158	1000083284
20221159	1000109396
221992995	1000068601
271092065	1000157655
142356330	1000151890
272173354	1000014642
15680204	1000094250
14973755	1000030930
15937109	1000085112
18485795	1000016015
21279256	1000142849
113652142	1000014642
21347559	1000013464
90202167	1000154967
177070843	1000104326
340366206	1000023461
360999833	1000023138
277595625	1000050978
31296704	1000066021
1311951	1000014642
23392028	1000129412
36897043	1000141854
9270692	1000089876
59654289	1000002582
19289396	1000014642
23935121	1000128173
5848412	1000016015
398478936	1000014642
38389325	1000089918
65269312	1000053493
20259508	1000098274
441324671	1000125718
126099878	1000142849
154696132	1000083284
212029280	1000041782
16060735	1000002686
30314352	1000114756
25629334	1000113955
55689361	1000094250
53648628	1000143165
44104942	1000001247
24737068	1000088783
17819770	1000073677
148415637	1000014642
14127551	1000029994
11591662	1000033964
24608909	1000126190
22222761	1000008191
15879629	1000080824
60594135	1000014642
22486912	1000118663
106234914	1000151890
22011004	1000061885
696453	1000142849
405960130	1000088638
29871296	1000009291
15576928	1000033180
119464925	1000002582
198975780	1000068601
48760475	1000023138
431448610	1000094250
25988475	1000002582
189246487	1000014642
293603696	1000058201
372917532	1000156447
19401296	1000132099
9814202	1000118611
19583545	1000031741
309393473	1000033792
14335262	1000118275
80094297	1000014642
15173685	1000074782
425553421	1000147241
27574701	1000052003
22605623	1000084613
20598427	1000106796
204422008	1000084883
228794007	1000083868
364401844	1000146364
21174524	1000057710
280919733	1000151349
172161833	1000014642
251870736	1000131706
15300838	1000118275
330612123	1000117260
19866631	1000014642
62869804	1000087162
73390436	1000014642
21134190	1000001065
49969223	1000014642
328788722	1000121417
106432918	1000121671
16877611	1000033792
25178662	1000030930
10481072	1000077987
212938985	1000014642
14091529	1000002582
21997211	1000045025
44409315	1000105487
116828777	1000129595
257795306	1000083284
124474025	1000041003
22147204	1000059657
14048809	1000148528
187722919	1000014642
237868194	1000098267
65724926	1000131706
42926101	1000118275
58439079	1000085142
425380821	1000094250
22185437	1000136501
6243142	1000104141
174533632	1000008175
27967526	1000052003
21001534	1000104374
317568415	1000007577
148922055	1000014642
316544038	1000030930
7510172	1000014642
24404523	1000002686
258022594	1000094250
471212171	1000094250
17456255	1000014642
96150272	1000128068
16281748	1000027290
45235178	1000087162
259074185	1000131706
245771566	1000029994
214603712	1000055582
281217033	1000014642
211588974	1000014642
216699311	1000088022
145910123	1000009291
61166489	1000040073
323029090	1000105478
14341577	1000072369
696163	1000014642
14355920	1000014642
388692278	1000129412
108796416	1000124382
37991013	1000014642
10967452	1000059474
41495074	1000029994
65160329	1000014642
167254453	1000002686
28711373	1000147383
97586682	1000083868
17130917	1000135229
25787134	1000097395
16697527	1000132728
25818323	1000040073
255528673	1000014642
8091602	1000037070
17501358	1000066019
108928516	1000104374
15445811	1000032963
384837779	1000153311
18917018	1000113971
225897154	1000014642
26241332	1000087162
135895585	1000032749
102769762	1000014642
70307776	1000084883
27911944	1000016015
294884925	1000156093
172443193	1000014642
141332097	1000050819
16404844	1000089008
330708641	1000014642
121597650	1000014642
196268381	1000153311
14950586	1000057425
22033794	1000037070
22697165	1000153961
58065700	1000050338
275761735	1000016015
16305330	1000058869
16952499	1000004754
113349409	1000131706
16220831	1000060403
64962975	1000126452
31218035	1000014642
85019443	1000109396
70923	1000016015
193035891	1000059657
250648309	1000014642
141373286	1000112229
36836939	1000014642
57903424	1000142912
12235562	1000108251
199389614	1000016067
18891069	1000094250
18628153	1000014642
19478693	1000022242
135292084	1000013022
37704473	1000094250
42583325	1000030930
50564358	1000104374
238657359	1000014642
19756085	1000044944
86422357	1000094250
27331177	1000104242
1154511	1000153961
30440025	1000149523
66499322	1000126452
17027460	1000094250
298736852	1000092572
24014317	1000086918
139908590	1000094250
35820059	1000083284
16777769	1000128068
7234222	1000088819
15869593	1000036873
164081884	1000014642
71140400	1000106296
119121697	1000012859
16198059	1000009291
75103342	1000033964
34011551	1000157650
172530816	1000129412
394471665	1000099483
282275903	1000094250
34578401	1000014422
261332993	1000016648
390911091	1000096257
50709355	1000047920
18652836	1000009291
99661289	1000157179
28059115	1000101787
29255539	1000014642
22272553	1000157179
27234253	1000086178
1230801	1000014642
58451369	1000042308
260944539	1000012859
17133173	1000099801
19670331	1000033995
143156249	1000037070
271725689	1000052003
10967452	1000016015
81388260	1000014642
8914942	1000050819
9528212	1000014642
44060695	1000034522
19362299	1000081967
132422304	1000147383
24027730	1000023138
7865512	1000009291
531574750	1000063365
19086859	1000080824
151489277	1000038490
14985228	1000112110
25948615	1000074782
11026952	1000134884
49883265	1000122524
23329971	1000082157
30835351	1000126452
14163701	1000057425
6480652	1000147383
25127315	1000014642
232206987	1000128068
15397175	1000014642
26315586	1000047920
15068924	1000030930
315717480	1000153311
44121353	1000030930
17484168	1000129412
26123649	1000052003
234521957	1000020815
65594507	1000122555
465754282	1000080870
85348253	1000058166
22305732	1000029994
6480652	1000133869
21038325	1000047920
127492024	1000125718
21390400	1000097627
48849410	1000002443
641333	1000024060
115242772	1000083868
24604037	1000028880
233107833	1000092572
44646652	1000067017
74011176	1000068601
90203412	1000023138
20207789	1000083539
15805261	1000036888
200562967	1000122524
202734512	1000087162
242451214	1000067315
121616488	1000068601
26603533	1000148281
333635486	1000122524
121616488	1000147383
25908676	1000084613
26604904	1000083903
30364057	1000030930
81460111	1000117284
16093483	1000012859
22587138	1000002686
112223288	1000023559
15150836	1000129395
20598586	1000088638
35659391	1000104374
15908545	1000153311
52060996	1000094250
113184866	1000094250
121463257	1000088638
175442173	1000049480
14630319	1000136763
14103331	1000087162
70796019	1000134130
14165162	1000113530
2760821	1000052003
168753203	1000014642
17736232	1000033964
123028422	1000014642
54787629	1000112215
46957051	1000037070
20346956	1000046534
287202982	1000124252
73619718	1000030930
29430034	1000014642
11676862	1000104141
55795410	1000133619
20221159	1000059657
15466131	1000030930
251470126	1000134130
294199283	1000117411
125359195	1000106296
59553664	1000063577
172814396	1000042308
26799554	1000020815
18216186	1000030930
765	1000072927
159570739	1000102911
77027449	1000008191
82775046	1000071204
3820911	1000118275
