57084769	1000133869
211951000	1000154242
23372773	1000013205
101633415	1000148476
229636313	1000025073
15624095	1000024467
14197022	1000011988
20315513	1000084465
16233123	1000103431
317846921	1000068314
41671777	1000039004
60179528	1000135645
31068393	1000022392
260188947	1000130557
152403469	1000142699
16291762	1000007681
15450695	1000018768
141292789	1000029097
16674726	1000145144
149373762	1000106253
16848203	1000030930
60179528	1000021108
20888597	1000154029
17641412	1000098486
132775706	1000061770
21659297	1000132298
15942500	1000045513
211308151	1000018439
9212052	1000047790
16372635	1000142325
465754282	1000068742
29063802	1000110484
14317524	1000000625
81115665	1000021108
27947069	1000157344
27803827	1000058711
135614318	1000110484
19804842	1000110484
15888142	1000018439
57187605	1000033480
12664152	1000094382
14216054	1000071197
160519670	1000151859
14982804	1000073261
115242772	1000052003
48933962	1000078095
16479286	1000135030
15170018	1000059946
119879374	1000018768
1501471	1000110484
17628218	1000079851
22083910	1000128869
200343026	1000110484
308324295	1000030930
26200403	1000069094
276494428	1000110484
18955413	1000004224
299521804	1000058055
15329370	1000110484
26785207	1000007641
27947069	1000090271
96593097	1000154242
48804659	1000079068
303886358	1000110484
16874685	1000079610
22461427	1000121671
72950589	1000052003
39918963	1000088430
14720835	1000155591
1112661	1000025449
150999442	1000000699
164933358	1000124217
23040248	1000083903
10073042	1000154242
23818581	1000052003
196905203	1000068314
13352012	1000077011
18996887	1000137456
24609812	1000010460
97566975	1000009937
30026729	1000133869
19523675	1000124234
15877164	1000155591
32338244	1000133869
23372997	1000050248
18104287	1000079068
7076492	1000153311
37717323	1000068314
32338244	1000146354
216457001	1000032030
14959652	1000068314
16273	1000094160
4925691	1000030930
3443591	1000029345
146290693	1000052003
24623159	1000080452
18666844	1000007293
22912997	1000068314
135535500	1000039004
54845467	1000084254
11439162	1000076543
281907554	1000022344
15693493	1000049652
12835512	1000066324
16602705	1000068314
43156809	1000064964
14707742	1000052003
3954801	1000069094
20178574	1000068314
79259319	1000028614
11336122	1000094382
70078376	1000040098
271136534	1000040508
14792720	1000154242
14098069	1000107341
14529584	1000002582
16134428	1000012753
30972259	1000052003
23273441	1000030930
14101635	1000079610
56493501	1000052003
93123962	1000052003
13994032	1000154242
3471161	1000016015
16542952	1000110484
17001189	1000050430
89616724	1000099930
7832982	1000030930
32259450	1000064964
119214625	1000107341
14158600	1000096333
15810356	1000025583
38539848	1000069094
271474436	1000130557
56352243	1000133162
466549655	1000052003
15810356	1000080703
16066283	1000107167
15494146	1000083903
12116282	1000058055
33641840	1000132298
15555394	1000039004
14655868	1000050430
13123712	1000018768
14359507	1000032630
397022871	1000020947
15258562	1000074390
195554894	1000022392
41970816	1000131948
47841677	1000025484
70843031	1000052003
15290441	1000022392
3293391	1000110484
63010830	1000068314
16183380	1000135076
15883704	1000025484
258741967	1000043379
57084769	1000039004
21181059	1000136763
23873876	1000053762
755431	1000084254
14825237	1000142699
37752699	1000154242
73593619	1000032393
37710752	1000030930
20661527	1000018768
508263861	1000099267
14165096	1000107341
24609812	1000131948
15050433	1000002026
5515372	1000110484
544506331	1000110484
19274813	1000032665
20398474	1000051740
32578648	1000086106
1907971	1000110484
41712825	1000110484
47374533	1000010591
126478472	1000079068
16437633	1000030930
783032	1000066324
16066283	1000068314
16688125	1000110484
18104752	1000080452
242923569	1000076278
33970665	1000134776
177070843	1000056660
14397546	1000155426
14371740	1000058711
52330027	1000147861
37848654	1000110484
88130368	1000009334
143838260	1000024593
54991635	1000002582
68270591	1000073174
19264724	1000000474
22883550	1000068314
16910591	1000128869
22778956	1000002026
18189855	1000028614
14823126	1000135645
17882881	1000100023
97575435	1000052003
70686417	1000098634
252795535	1000032630
24996939	1000068314
17279613	1000008182
59297690	1000098987
61166489	1000138079
210195377	1000094382
68513	1000138079
298846320	1000057518
46957344	1000024593
59554328	1000154029
16302736	1000080703
48521372	1000018439
35419141	1000068314
65913144	1000148476
15020629	1000068314
38682272	1000135279
9827892	1000110484
31312972	1000022392
14197022	1000018252
345121456	1000008182
14931576	1000110484
15477820	1000148476
29518331	1000027180
14865325	1000073180
317573638	1000052003
14314746	1000068314
19494097	1000154242
17611683	1000128869
21154526	1000024536
18996887	1000110484
15155074	1000016015
14654770	1000016015
15053949	1000154242
18342753	1000018768
3823591	1000021531
89776793	1000153311
15497577	1000056660
14608831	1000098381
109646364	1000067744
198267510	1000073174
27661959	1000010591
16993038	1000083903
15032882	1000016015
27507114	1000052003
249950079	1000052003
86241188	1000033156
9955112	1000092820
82017157	1000050430
14585679	1000154242
337694536	1000132298
44039298	1000016015
385119490	1000110484
25079164	1000026659
31247662	1000039004
15497577	1000126052
128297004	1000032665
7409232	1000012753
309605958	1000032630
277595625	1000083903
21076522	1000110484
80349019	1000009547
8056522	1000001449
22997147	1000002026
19953283	1000015484
15811487	1000030930
160032830	1000007957
17111442	1000026659
18088840	1000052003
17127579	1000079610
14498387	1000059420
247461127	1000018768
7826402	1000153311
18268675	1000058711
15422847	1000053563
19934630	1000068314
20144071	1000113924
795881	1000061770
110566550	1000110484
18247409	1000018768
9480732	1000068314
776434	1000080703
754899	1000068314
14213350	1000110484
467966761	1000030930
14182224	1000131948
47813565	1000049652
15319941	1000139973
38374902	1000002582
153019202	1000113070
51265603	1000096333
6086752	1000002026
214336047	1000042614
60642921	1000023563
423901581	1000087002
8269222	1000052003
31994367	1000053352
237890582	1000110484
7133462	1000126723
64865024	1000149141
22939163	1000126052
849131	1000142699
19595359	1000154242
26185020	1000002582
33583028	1000100273
24083901	1000075396
16871017	1000144402
22183155	1000011431
14202104	1000154242
15624095	1000116447
80349019	1000059969
15400885	1000080703
816214	1000080703
16415588	1000052003
7622322	1000011988
18010713	1000010460
16119771	1000133022
27966138	1000016015
17689157	1000068314
15729017	1000110484
59099794	1000068314
755431	1000110484
7748562	1000110484
26185020	1000083903
14270527	1000023563
96469193	1000113070
98144476	1000022392
21154526	1000113214
18658817	1000154029
54447215	1000063613
27470144	1000080703
18567611	1000148476
121574840	1000117215
7118672	1000154242
24252790	1000080703
39097590	1000010591
17632320	1000096370
174697966	1000130557
18867883	1000154029
14668120	1000101677
18047870	1000039791
22294034	1000106253
15487708	1000071197
18238450	1000110484
8447352	1000154242
29977036	1000039004
15383	1000004319
191211658	1000002582
28332086	1000068314
330708641	1000068742
14291563	1000068314
15868506	1000012398
5025531	1000092820
344334227	1000117137
17176990	1000016015
121574840	1000128869
15735952	1000039004
222953824	1000016015
14966677	1000030930
145131913	1000110484
28644174	1000039004
332328589	1000063613
38270929	1000032393
68808413	1000016894
73733498	1000110484
3311981	1000012753
203623462	1000024593
17612764	1000049652
17143528	1000008182
214970887	1000071197
16023	1000002582
148415637	1000113482
22083910	1000068314
9247852	1000110484
21453226	1000145297
67807033	1000033677
25677545	1000016015
15422847	1000056660
7888452	1000059946
44494166	1000154242
16106608	1000110484
44090072	1000021108
29782295	1000053156
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
8468542	1000142688
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
112566287	1000110484
65184105	1000030930
70078376	1000017469
17916671	1000068314
38708614	1000120910
15227791	1000068801
15656040	1000044997
224144546	1000023563
16148593	1000021531
29585554	1000100023
24486441	1000068314
862481	1000068314
14118444	1000080703
32143	1000096421
236827933	1000030930
309146144	1000124217
14669368	1000043549
185963016	1000052003
15759202	1000110484
24202701	1000060720
15801052	1000106878
27050042	1000136763
8488242	1000068314
8070562	1000110484
264925735	1000016015
17628085	1000058711
16680962	1000030930
201972487	1000052003
14162415	1000142325
47909049	1000149141
19010065	1000149141
22679338	1000023563
19329792	1000022392
25382450	1000104897
78431026	1000016894
237874491	1000142325
15430795	1000062311
174296681	1000068314
14931576	1000068314
14165542	1000110484
33620592	1000052003
498182878	1000018768
24479656	1000023694
75193883	1000030760
15814666	1000150560
1065921	1000023563
13735572	1000079953
17882881	1000061175
36588177	1000068314
15115549	1000079101
27869790	1000052003
15638249	1000069094
17553095	1000138210
83649051	1000076543
11738772	1000099586
15252359	1000157056
15716046	1000113070
11364932	1000096333
7748562	1000049652
361396896	1000104897
141569475	1000055881
259034639	1000151027
14369651	1000137456
223630097	1000154242
39378322	1000139841
376787654	1000039004
15768079	1000000474
207650884	1000023461
15919988	1000039004
13357022	1000084254
15657647	1000068314
12284582	1000156356
284111289	1000042895
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
14062563	1000079953
21586418	1000022392
18715225	1000069094
52326555	1000119936
370943664	1000135076
325832193	1000110484
502135911	1000002582
33486917	1000075234
89604428	1000004224
21164668	1000073880
61525167	1000011988
88617158	1000133869
308201248	1000110623
15174087	1000052003
991211	1000030760
79683656	1000010598
155478997	1000132580
16956955	1000136763
176650618	1000002582
30371903	1000012753
291488176	1000022392
25079164	1000033677
60179528	1000142688
20875151	1000052003
118451298	1000128869
14507498	1000100273
261874517	1000110484
6297852	1000110484
29166305	1000134998
15146992	1000155591
18242547	1000098381
63254895	1000154242
18732887	1000069094
15696404	1000068314
15285557	1000032393
14103331	1000066324
27803827	1000059946
45082357	1000022392
27741966	1000130557
480930665	1000039004
38934368	1000146354
38682272	1000135076
255636783	1000083903
100678782	1000022392
9156442	1000058055
55672797	1000068314
14262321	1000110484
32476402	1000016015
17122048	1000113482
380047029	1000068314
344439820	1000110484
15324310	1000098987
16395449	1000018461
14865325	1000133410
16930113	1000068314
18559368	1000154242
17870415	1000046647
12702822	1000094382
15895373	1000096333
183752991	1000110484
15291335	1000020501
316544038	1000110484
254280897	1000022392
18349412	1000083398
89026066	1000068314
18830117	1000058055
313680757	1000154242
21027466	1000052003
19703935	1000053822
14457151	1000022783
132775706	1000068314
14720835	1000080703
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
19497700	1000127504
15111389	1000022783
32578648	1000051740
21817251	1000068314
24911468	1000012753
122177999	1000156447
14888584	1000023563
32490353	1000018439
60741908	1000105394
37358508	1000022783
31021718	1000039004
135666694	1000016015
70078376	1000146187
81469967	1000044031
15584619	1000042980
9721792	1000022392
2800521	1000031336
64069241	1000154029
16744984	1000002582
289772768	1000068314
14416404	1000079068
15695037	1000001449
15836032	1000079610
28744383	1000134998
64905037	1000023563
14259641	1000107341
14722311	1000145144
271176554	1000138798
22498621	1000074080
8468542	1000033514
15657398	1000016015
147298311	1000154029
142575652	1000079068
78482616	1000022392
27555164	1000030930
25209787	1000083398
16956955	1000128869
25920053	1000110484
15584619	1000030930
17088729	1000126723
15252736	1000042614
19104727	1000000474
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
15869593	1000110484
54468739	1000134503
34713716	1000039004
48523332	1000068314
248917209	1000101425
73206956	1000149141
23947649	1000000699
43353080	1000064658
45593345	1000142699
38423278	1000021108
154701532	1000045513
14397792	1000068314
196013643	1000016015
69981632	1000106253
11861272	1000030137
8946022	1000029345
14580197	1000083398
89604563	1000051493
21613977	1000142325
1206221	1000083903
151940305	1000153311
125563855	1000023694
15173147	1000110484
6331462	1000066324
381687293	1000063613
15199097	1000075266
151128500	1000039004
24223183	1000058055
38682272	1000146187
24223183	1000068801
707123	1000008182
6335572	1000084254
15576237	1000099801
202114894	1000066324
11541192	1000062894
26603533	1000091001
39642535	1000068314
36435171	1000154827
82017157	1000130814
242073660	1000138143
108089355	1000018439
123033918	1000154029
6352152	1000142325
209869922	1000100023
18917716	1000068314
60179528	1000145390
1589321	1000126052
252159156	1000052003
16390557	1000148236
14070772	1000136763
38763817	1000124234
6486752	1000154242
43290855	1000032665
30026950	1000154242
15523835	1000040470
238392144	1000008182
24529179	1000030930
436984783	1000122695
18444530	1000030760
17431654	1000128869
24640587	1000073180
75106898	1000107396
27852686	1000142325
16393255	1000083398
134968136	1000034660
16050347	1000098987
11447852	1000052003
21174524	1000083398
336079995	1000068742
3940871	1000032393
292995395	1000101425
19087813	1000016015
387208674	1000083903
16832685	1000002582
14679977	1000052003
1129781	1000058711
14217624	1000076543
254280897	1000002582
130339829	1000128221
38543586	1000106253
6271212	1000128869
25787134	1000022783
238576780	1000040470
152058391	1000022392
17795930	1000068314
14957252	1000008182
27164420	1000100273
157218534	1000110484
15428643	1000068314
326917231	1000107341
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
21122937	1000000474
472442403	1000022392
14913137	1000083398
16251528	1000147797
101721302	1000039004
5976992	1000018461
15861559	1000010591
23699065	1000049652
22979513	1000007118
821	1000152954
15618071	1000107680
338610665	1000039004
16247469	1000022783
20615067	1000100073
196735589	1000149793
776031	1000058711
14840869	1000134272
31477608	1000068314
20012819	1000085118
17890601	1000126052
213350034	1000052003
360975062	1000110484
2083821	1000066324
38984750	1000126839
16416378	1000128869
41565810	1000110484
14340587	1000114404
81115665	1000099266
47461824	1000049652
21442525	1000030930
28074588	1000128869
18274475	1000039004
91382753	1000076543
45005008	1000150789
301906836	1000107341
18938083	1000018461
22342406	1000009414
238253619	1000050248
15257015	1000022344
82073763	1000142699
44312605	1000057507
88626951	1000068314
18780377	1000068314
7594982	1000068314
13357022	1000013205
161396346	1000100273
36542282	1000022392
96164737	1000002582
203410283	1000156422
101804462	1000073180
19203411	1000032630
14874948	1000110484
7861622	1000033480
49560239	1000000625
19683555	1000103598
21886583	1000023717
121215796	1000018768
71481745	1000021108
26360899	1000056660
15594986	1000030930
37886101	1000052003
28221296	1000031654
76436811	1000154029
15302021	1000059946
472390921	1000039004
21659297	1000000625
16586811	1000032393
36732828	1000110484
15275738	1000018768
117246982	1000014102
22097355	1000052003
34321002	1000030117
48804659	1000042614
9670952	1000002026
14982451	1000099930
18232304	1000113070
283860956	1000110484
5161281	1000047599
16233123	1000140754
14607214	1000039004
46751725	1000049652
23027237	1000134998
25159689	1000018439
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
121230689	1000126723
15768079	1000057820
14413075	1000088052
38094287	1000150560
15161984	1000028680
12811512	1000110484
15877164	1000028614
21347559	1000128869
35620717	1000083903
34722951	1000110484
15450595	1000098987
294244237	1000084628
17557998	1000052003
27236144	1000142325
38932799	1000032393
15419530	1000030930
70915358	1000088134
14876672	1000098987
16375543	1000047790
22536240	1000096333
15926078	1000155290
39596678	1000153311
5691392	1000146187
165821961	1000117137
423892453	1000068314
27602664	1000099801
382110320	1000063613
2752851	1000134272
46025145	1000135076
17542901	1000022392
128956175	1000058055
109683681	1000154242
150915437	1000026175
15165677	1000068314
62365663	1000002582
36722068	1000039004
177471330	1000059946
22440364	1000024593
20398474	1000021151
14500422	1000058711
153019202	1000068314
290921816	1000028614
19507251	1000095582
40896292	1000000699
125984459	1000110484
15465602	1000085118
16822815	1000030117
41302071	1000113700
14876672	1000022392
186558800	1000052476
15086551	1000047790
21625307	1000012753
42829293	1000137456
23373674	1000027352
16174651	1000068314
36535572	1000052003
21284708	1000110484
16400360	1000032393
3339521	1000059941
42443574	1000151859
32780085	1000110623
31112327	1000093940
19637761	1000016015
59205965	1000022392
139162440	1000052003
22222000	1000000625
440433860	1000133162
21897587	1000051493
79005580	1000059969
56834816	1000077656
11884342	1000058711
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
58309829	1000060643
335493841	1000156356
198284127	1000105394
8395472	1000025583
14680381	1000002582
20326651	1000071197
27390180	1000155290
19104727	1000154029
26603533	1000016015
331484683	1000020781
15422847	1000010460
20035593	1000030930
16560391	1000002582
14965045	1000110484
15599371	1000096333
83923165	1000061770
14200763	1000110484
58396487	1000096421
94083901	1000154242
229249830	1000124234
16632013	1000080452
243211931	1000068314
260556074	1000066324
34747631	1000060720
219649937	1000099267
45036374	1000047790
22575307	1000101787
16902354	1000110484
14580197	1000110484
14711937	1000073180
305413	1000030930
16890406	1000016894
28205928	1000033999
83589610	1000071197
118193639	1000119078
14976574	1000105394
19911491	1000023694
188196198	1000007641
31061592	1000110484
19918181	1000131948
30097266	1000079953
11242152	1000058055
235689668	1000079353
14634380	1000021977
27602723	1000030930
5947722	1000012753
12754762	1000001449
15961191	1000009334
158253062	1000030930
9379662	1000068314
15775214	1000018439
3610261	1000018768
16574570	1000073261
30528575	1000110484
15466131	1000135279
38954697	1000009651
187496301	1000068314
117801698	1000142325
185319925	1000068314
68432091	1000030930
9212052	1000052003
15891115	1000132580
16024323	1000055818
28562317	1000016015
32498545	1000052003
23473068	1000133869
14927775	1000002582
23966676	1000110484
23236865	1000076984
14075794	1000068314
15120464	1000070583
149685699	1000003105
18009781	1000083903
60741908	1000003807
18262659	1000110206
37848814	1000090132
6144362	1000032630
18407019	1000011988
22376586	1000020501
12331382	1000111916
147298311	1000130557
14949810	1000002026
6480652	1000063613
355572936	1000156356
21176417	1000110999
6017512	1000110484
41600293	1000030930
32058521	1000052003
17400133	1000052003
15605249	1000068314
17391539	1000144740
162599159	1000138210
154213648	1000068314
38612953	1000066324
41653093	1000077656
34182036	1000079068
263344658	1000042614
22072439	1000052003
13829462	1000077011
25706896	1000155290
13735572	1000073180
229589251	1000110484
17752643	1000068314
19952733	1000149141
17571515	1000107167
12331382	1000110484
3494241	1000126052
49167514	1000052003
325832193	1000113700
20436922	1000068314
24891250	1000110484
18393773	1000107341
258518140	1000044770
8007092	1000098987
12199012	1000005218
16375543	1000020009
35174856	1000110484
347061409	1000063613
19010065	1000126723
130079777	1000110484
15217406	1000106253
2713351	1000058711
4075231	1000138210
14326849	1000029572
21027466	1000050248
14241468	1000114666
42057383	1000104897
15745434	1000083398
14529711	1000018461
14345566	1000110484
183022206	1000100273
26451647	1000042614
32713532	1000077890
360348218	1000107680
14307454	1000085473
16747818	1000083398
14580197	1000010591
16119771	1000126052
16119345	1000155290
16352615	1000110484
20268299	1000032630
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
16393255	1000110484
35918787	1000107341
16429304	1000068314
22413809	1000153690
92141126	1000154242
15671066	1000119298
106614991	1000110484
26037881	1000033156
231144443	1000083903
118787363	1000153637
14191184	1000058055
18755393	1000110484
185504488	1000155727
338752641	1000100273
18346587	1000052003
15209941	1000110484
70518127	1000039004
20452435	1000020009
37853481	1000134272
85921253	1000032665
35097545	1000136763
30097266	1000149141
21648360	1000011988
13180092	1000132082
143988282	1000110484
236699215	1000002026
167942143	1000022392
39166804	1000068314
17882881	1000084254
36897043	1000085118
16251528	1000026175
16524385	1000032665
17882881	1000013205
7373292	1000018252
16437633	1000052003
469735331	1000096852
258518140	1000033677
17553095	1000047790
153742584	1000096492
27803827	1000110484
61083773	1000068314
16213352	1000039004
353216771	1000010591
47802716	1000110484
17669943	1000110484
20106852	1000068314
19300461	1000029345
616843	1000130557
46694497	1000101692
49836089	1000030930
249305450	1000131948
15661871	1000110484
37358508	1000042614
16049420	1000110484
14239354	1000110484
18012833	1000033582
14269152	1000052003
14813088	1000007681
24078941	1000032630
21176417	1000030137
33547457	1000052003
239922873	1000068314
22528524	1000032393
172102099	1000094446
195951795	1000039004
15574667	1000135076
107986139	1000032630
19755459	1000103587
24948569	1000002026
73707412	1000032665
48933962	1000055485
6480682	1000022392
132834166	1000110484
229249830	1000135645
21420090	1000022392
14386631	1000061348
16153317	1000001449
34678147	1000039004
21347559	1000076324
20353192	1000018439
79386459	1000085118
328073	1000052003
42047882	1000079068
23142308	1000098634
154657722	1000071197
68231555	1000039004
4708351	1000110484
41970816	1000138210
29631105	1000112442
250901299	1000068314
233386754	1000018461
165511377	1000099801
26956786	1000052003
72646886	1000147797
212113739	1000130557
34507794	1000000699
16028268	1000052003
18301678	1000039004
280222550	1000008182
7249822	1000146187
117671022	1000107396
29779671	1000052003
91006317	1000154242
157840589	1000079068
24931027	1000052003
154995032	1000142026
14997974	1000110484
20076561	1000022392
248411093	1000016015
26185020	1000052003
15362015	1000068314
291353700	1000110484
15652377	1000068314
14720835	1000084254
15430687	1000146187
15680580	1000016015
15324310	1000023563
58101355	1000047599
290921816	1000001449
79005580	1000084254
19911491	1000061175
53768754	1000063613
34046481	1000052003
8914942	1000110484
15099133	1000094382
18375977	1000052003
47314880	1000110484
416963802	1000052003
13039722	1000066324
14847236	1000110484
16362450	1000033582
19722699	1000128869
141664648	1000022392
17654287	1000149793
25612070	1000107341
51951241	1000077656
14655868	1000149141
1521221	1000145144
9268772	1000052003
18614443	1000154242
43514656	1000076543
5014951	1000010460
15466131	1000028614
14224219	1000032630
15822397	1000105429
36617968	1000079610
178296119	1000153311
16119771	1000135076
162599159	1000003928
26190261	1000068314
54858527	1000026659
14158600	1000106658
114284224	1000110484
290921816	1000088201
643653	1000105429
31062805	1000030930
207747139	1000110484
19441802	1000154242
9026642	1000133162
83945786	1000068314
17471554	1000052003
20926806	1000010591
263209316	1000119497
11468242	1000024467
146290693	1000022783
10481072	1000076278
472549100	1000032665
9399882	1000052003
16827760	1000139841
12576702	1000024017
14163701	1000142325
42926101	1000110484
47841677	1000010598
81115665	1000113070
31021178	1000110484
71597660	1000031654
14510359	1000105394
343479972	1000032630
158426909	1000016015
20574410	1000015484
66483027	1000153853
177476906	1000018768
16197554	1000006175
382370032	1000022392
15729017	1000021568
264348615	1000032630
15062727	1000091001
23375688	1000023717
58129878	1000110484
364598207	1000042614
1548841	1000002026
13735572	1000009334
217911721	1000033480
19895630	1000039004
26585095	1000016015
21884027	1000110484
1916901	1000049634
16226911	1000068314
41385286	1000068314
8531732	1000107341
91854189	1000016894
132022097	1000099801
217762415	1000154242
14760332	1000034660
18849313	1000002026
812804	1000155591
14478836	1000113482
219205278	1000052003
68110057	1000110484
21744518	1000146187
16554395	1000145144
325633686	1000030930
18072740	1000059969
13191062	1000046749
21771720	1000135076
20035593	1000077890
14149723	1000068314
60624778	1000023563
352035443	1000024593
98768914	1000101787
29246583	1000051740
7805842	1000142325
94263555	1000079953
38316003	1000010460
15383	1000028614
5969122	1000126052
518253104	1000039004
19777939	1000110484
14939981	1000016015
16894839	1000011988
23152989	1000042614
19523675	1000113482
135976242	1000128869
59554328	1000032630
9480732	1000110484
53942257	1000148476
15811487	1000106658
120240834	1000151859
6449392	1000080703
16639885	1000099266
124499021	1000039004
14664346	1000051740
789172	1000126723
18343056	1000110484
17679043	1000110484
23580829	1000110484
102615844	1000156584
31537029	1000018768
18959396	1000052003
7852172	1000110484
26360899	1000033677
14683518	1000110484
159575111	1000052003
16009002	1000110484
31949053	1000100273
17633614	1000008182
12409312	1000079068
259392555	1000083903
16102671	1000131948
35943	1000052003
18837487	1000098987
165511377	1000080452
34011551	1000027180
41521884	1000052003
71019610	1000028614
258518140	1000156422
286277187	1000000699
46286202	1000068314
3339521	1000008182
65121680	1000052003
109471557	1000002582
105932849	1000133162
458902168	1000068314
119256748	1000132542
7373292	1000020009
14213563	1000030930
21029786	1000122695
15217406	1000150560
78152621	1000068314
72646886	1000056611
20196258	1000016015
18449101	1000057518
92498367	1000067744
7116862	1000110484
17553095	1000120773
291314617	1000100458
15465602	1000089919
36174500	1000080452
28732674	1000070934
337318736	1000030930
31988713	1000127504
29758446	1000059420
178212355	1000134998
190388973	1000096333
15624095	1000076267
476551294	1000084465
10051022	1000154242
2627	1000068314
14543034	1000150789
385119490	1000018768
16116572	1000066324
344439820	1000010591
16243471	1000032665
290879594	1000032665
238210891	1000034407
94971686	1000068314
17970452	1000154029
835871	1000124325
14158600	1000098381
20029472	1000018461
20747741	1000068314
11884732	1000018768
25580315	1000145144
285356696	1000034181
79699927	1000088052
307584946	1000114756
7472602	1000055190
17456255	1000052003
494276528	1000022392
161799255	1000056611
15040299	1000037566
24630350	1000030760
20530770	1000076543
350598930	1000107341
20405185	1000051740
24202701	1000100273
17732153	1000128869
344895078	1000110484
70218519	1000063613
22038538	1000111278
87038861	1000132580
287898939	1000023563
15098603	1000030930
5691392	1000140173
10481072	1000080452
38930851	1000039004
16372635	1000008182
84159385	1000042142
26073677	1000073180
14165096	1000017469
27236144	1000154029
126527969	1000070533
16803196	1000134776
198186129	1000021108
132775706	1000110484
48785884	1000110454
6477852	1000075120
7789912	1000052003
119540526	1000030930
19613737	1000130814
20735177	1000016015
15779622	1000110484
129087156	1000086162
249308032	1000002582
248829404	1000040470
109423594	1000154827
233031579	1000068314
37034577	1000025084
90972884	1000038701
852251	1000052003
19407585	1000028614
106831987	1000068314
21273590	1000058711
53189336	1000089919
325641978	1000034660
14785495	1000059969
161396346	1000026175
10436072	1000011986
14270878	1000068314
264045662	1000068801
164301795	1000018768
325832193	1000058055
23827692	1000077890
7975582	1000079101
17324226	1000096759
46748249	1000134272
43514656	1000096333
18219754	1000094382
15656040	1000103431
132998576	1000083903
191565726	1000034316
19426551	1000132607
27444893	1000039004
45296039	1000051493
78670429	1000016015
37871893	1000107341
10696062	1000068314
22222761	1000134998
25119521	1000022392
16715140	1000155727
38761811	1000032630
15574667	1000105429
104574264	1000110484
60101131	1000110484
30274144	1000112058
200163448	1000119078
86117573	1000030930
14363438	1000069094
14279433	1000113070
14103333	1000142026
14061261	1000110484
100881649	1000024536
70007761	1000002026
318495026	1000089239
43933017	1000148476
6076612	1000040098
168848970	1000068314
39543915	1000068314
339906502	1000068314
80680964	1000070583
138763943	1000059969
12863272	1000066324
17728340	1000105394
15406711	1000146187
213947085	1000133869
11738772	1000157650
103015376	1000068314
391964251	1000068314
236109530	1000078999
14333742	1000073180
222475670	1000114404
126467468	1000010591
34843334	1000106253
79563865	1000032630
15105114	1000009651
16893977	1000110484
169686021	1000002582
15822185	1000052003
14080429	1000068314
5969122	1000080703
18787854	1000052003
321531042	1000110623
14420643	1000030930
81147434	1000099586
18262659	1000061175
17852343	1000022392
17843816	1000052003
250648309	1000154242
21444458	1000016015
35546775	1000002582
6044652	1000024467
18404135	1000016015
206868969	1000010460
76348196	1000068314
391413259	1000114666
18104287	1000106253
39759443	1000028614
7605492	1000029097
21920573	1000083398
30007505	1000110484
516796074	1000008140
31061592	1000068314
196365883	1000088123
15357324	1000034660
17174484	1000058055
384535985	1000107341
16893977	1000052003
91835429	1000021108
146491026	1000052003
17417121	1000044997
49159744	1000062311
211668490	1000127793
283717433	1000063613
262216372	1000018768
15783150	1000131948
52413701	1000154242
45583695	1000113070
20458491	1000068314
46957344	1000039004
23027237	1000030930
45082357	1000110484
36103261	1000148236
18384469	1000016333
16024323	1000113070
64558470	1000151859
21093055	1000083398
46731762	1000075396
9549022	1000073180
116388363	1000022392
15561776	1000149141
16799897	1000126839
16148593	1000103431
179403840	1000073180
18216186	1000077890
14655321	1000098987
6081362	1000084254
16338290	1000110484
149214014	1000127504
38514229	1000069094
20244875	1000111506
18055737	1000068314
14521075	1000039004
45445539	1000046647
15430687	1000080703
33041426	1000142717
14067559	1000062311
9549722	1000005056
19208992	1000110484
12616	1000155290
6463842	1000044997
70796019	1000128108
104352067	1000148476
33051040	1000016697
19370213	1000126723
16372635	1000010591
38988503	1000146187
29132977	1000018001
812804	1000056660
30511479	1000073180
55760408	1000051493
29518331	1000096852
98912510	1000029345
19494203	1000077890
151935609	1000110484
16060735	1000107341
36602488	1000052003
15458602	1000025484
15574667	1000084254
259566724	1000107341
19560044	1000058711
33812552	1000107341
10751822	1000021108
198392036	1000030648
16393255	1000000474
3443591	1000000699
160032830	1000068314
40085270	1000065412
21444458	1000018768
302883217	1000089239
835871	1000080703
2009991	1000068314
24609812	1000134776
33845113	1000145044
53358442	1000142699
16251865	1000039004
15152489	1000107341
18701314	1000056133
15614050	1000156584
325512078	1000083903
45383905	1000068314
9730472	1000068314
16545051	1000011988
334487484	1000016015
17424872	1000042614
45919912	1000052003
812804	1000149141
18746498	1000052003
212867528	1000156356
19746351	1000104897
31407587	1000021108
7805842	1000010591
13862162	1000131400
50887421	1000052003
2713951	1000110484
96047226	1000018439
7900182	1000123038
356674116	1000088430
28945516	1000068314
90084099	1000052003
16834201	1000018439
22737163	1000154242
65555479	1000052003
352815645	1000016015
53295087	1000016015
