117848769	1000021320
14498782	1000013271
15940558	1000014642
45530247	1000094250
97308931	1000051828
16332223	1000087162
166652594	1000014642
220921868	1000042336
369130833	1000142849
90311252	1000092495
70530394	1000143399
18958999	1000047920
65418494	1000023177
16051808	1000067629
54978190	1000032567
195316132	1000014642
14222615	1000114254
273410125	1000070678
16887628	1000084347
117193252	1000014642
12384312	1000092329
221764610	1000014642
32016358	1000094250
15000527	1000041961
38630618	1000005068
14498484	1000077022
129879105	1000001222
104406880	1000122530
15691733	1000014642
74978782	1000146036
39232421	1000060807
63004503	1000090914
73019162	1000094250
94640583	1000104510
284675631	1000094250
18995454	1000014642
88776580	1000014642
29441043	1000070918
16212685	1000077022
100119089	1000017379
139858167	1000136178
19614825	1000028401
80611468	1000087162
8040282	1000069792
40745276	1000015202
23839835	1000028093
19739150	1000068611
14844867	1000060212
7212882	1000103896
255200130	1000084552
66862939	1000112652
18036280	1000093363
17909140	1000031089
85824938	1000031089
5945202	1000113955
43074937	1000090914
30162354	1000011982
792005	1000014642
69971262	1000080616
16935292	1000050079
65137552	1000068601
274641222	1000014642
166080090	1000014642
18199523	1000148718
171329398	1000045501
35715105	1000110290
48713560	1000050987
129755376	1000014642
113436175	1000110757
261047860	1000014642
9279652	1000093363
14239496	1000122524
17475477	1000028401
31620282	1000124663
14326805	1000139802
16103613	1000135293
64954756	1000110757
12011422	1000140951
94015906	1000122530
118739566	1000014642
862481	1000014642
21257976	1000014642
254034285	1000094250
68456106	1000017379
6339822	1000080607
480771579	1000077022
39837477	1000091290
287603659	1000029994
26602615	1000014642
25742478	1000014642
75541607	1000052540
58379000	1000127814
231893190	1000092572
27373757	1000087162
24395545	1000075213
14514804	1000031089
19722805	1000055445
31217990	1000087162
347508389	1000131706
25575509	1000145921
10338082	1000031089
103431502	1000000175
377723508	1000068611
70731269	1000127814
14173084	1000114536
17883975	1000093571
355142265	1000005867
39569182	1000068601
384163459	1000031089
165391600	1000116280
16050347	1000014642
18958999	1000067629
14431901	1000014642
270117394	1000031089
158769098	1000028401
103975904	1000131706
31319824	1000031089
217990551	1000028401
80611468	1000034950
15088904	1000017304
469401589	1000131706
104203516	1000146457
3021291	1000028401
174860999	1000141777
28711373	1000093363
211264632	1000040423
410136449	1000029994
143669316	1000011982
17139469	1000014642
522282462	1000047920
26000424	1000094250
21012766	1000014642
18460854	1000031089
23522552	1000028401
17066312	1000014642
37371226	1000001188
8950222	1000155161
19573773	1000053278
41388868	1000029994
116648735	1000014642
106372136	1000014642
175442173	1000045782
108882147	1000114536
184096187	1000077022
1249751	1000070678
15603220	1000111419
22946999	1000050987
408434727	1000033896
15696517	1000122530
30681036	1000014642
16697527	1000026596
18867497	1000093363
15897465	1000093432
202643638	1000014642
65680082	1000014642
152435436	1000131706
14232363	1000004258
252791673	1000134884
14565861	1000122530
282282694	1000125165
161456486	1000023138
299448712	1000031089
27718312	1000140951
90959399	1000062007
322603418	1000028401
322938719	1000032963
118245120	1000031089
103431502	1000083610
14281941	1000014642
1049981	1000110770
14353202	1000114536
759679	1000028401
15577562	1000145247
47480137	1000031089
127569781	1000014642
21055627	1000031089
15702621	1000094250
35566561	1000127814
19933146	1000031537
345164401	1000094250
785645	1000122524
346711949	1000022357
12095912	1000046926
198431877	1000011982
551214316	1000014642
271452947	1000090914
254290698	1000117284
267938462	1000064433
13389052	1000122530
27917294	1000042382
273201528	1000126190
160813248	1000061042
386699190	1000143399
202876000	1000142912
241371677	1000028401
67150376	1000014642
42501345	1000093363
75030755	1000047920
22068282	1000014642
14848239	1000077011
64605345	1000088638
124184944	1000014642
44309594	1000026117
387122411	1000031089
31130639	1000032963
32423136	1000140951
502281810	1000122530
150773437	1000073516
19641128	1000122530
25336406	1000023138
14952147	1000121895
13393052	1000017379
334492937	1000031089
23799441	1000140951
84129740	1000022357
25952851	1000092572
223715334	1000014642
249252048	1000138020
252734764	1000096949
75849468	1000014642
14811485	1000031089
45828719	1000031537
277834034	1000002418
18277655	1000059871
71294756	1000004627
130825784	1000012859
18131961	1000037451
181449033	1000157154
465024108	1000018074
16220831	1000017304
85564894	1000142912
8271182	1000060403
17334672	1000028401
18036274	1000031089
1088601	1000048036
63787760	1000097627
386206170	1000075568
63737212	1000004001
58368604	1000092572
27078524	1000094250
17737614	1000055445
35081575	1000028401
14464766	1000031089
18560646	1000028401
314239617	1000068442
35773039	1000140951
266894523	1000023138
18507292	1000122530
19013887	1000131028
7182562	1000080607
240989961	1000033896
14620398	1000094250
40915934	1000052787
19551156	1000087162
16378093	1000080824
78482616	1000106869
51130734	1000077022
125457349	1000011982
63488455	1000017379
44340677	1000089217
43024351	1000122524
20617205	1000028401
64458393	1000081682
128246602	1000014642
9424732	1000007736
17156203	1000053278
16304817	1000013651
412991144	1000063510
196475921	1000122524
16543809	1000014642
235573486	1000031089
16739711	1000070918
14464766	1000051710
7259302	1000053278
104901536	1000124382
2217251	1000042124
47242117	1000053278
7450992	1000031089
44050341	1000075213
253823543	1000137778
80617430	1000035732
121539516	1000028401
15449147	1000031089
22408167	1000126268
16560391	1000029994
27397432	1000033792
166810370	1000134296
34484725	1000093363
11733372	1000045501
16800811	1000095347
15763416	1000074425
14478814	1000076125
2195241	1000050987
16144125	1000028401
25017210	1000048113
18364847	1000031537
53044773	1000014642
58562140	1000065686
33264155	1000122530
344284402	1000124445
47285504	1000014642
15403392	1000016535
9866582	1000031089
58525541	1000014642
17298249	1000018843
19849160	1000111436
109081861	1000017379
33936681	1000143399
59986919	1000040423
165097267	1000014642
161390417	1000017379
25573732	1000014422
2020351	1000017379
568552194	1000055582
147981721	1000028401
114868841	1000023559
60972923	1000031089
176433479	1000012859
85008170	1000014642
164222343	1000014642
485173961	1000068601
23083404	1000140601
89820928	1000122530
526597267	1000028401
39511166	1000114536
195893980	1000094250
32409483	1000031089
772412	1000032963
9867582	1000014642
430418110	1000014642
250280345	1000045501
16896496	1000131706
46715620	1000014642
256155587	1000014642
225791964	1000038908
19981036	1000114536
48528518	1000028401
17447665	1000031089
73860359	1000014642
16033908	1000134480
22156213	1000117466
198626880	1000031089
46126727	1000012859
370802066	1000014642
16877611	1000042915
1565041	1000009900
317542713	1000087162
37666026	1000021320
20545055	1000017379
15363133	1000031089
16133674	1000100373
286160055	1000031089
19246302	1000012859
144658548	1000021458
17217414	1000014642
19554219	1000032103
27427942	1000012859
270111468	1000014642
232063130	1000140601
280325571	1000014642
14602520	1000014642
144723989	1000014642
817113	1000076125
28283490	1000088638
22118364	1000028401
17002699	1000045866
89551295	1000120007
18217117	1000014642
20713061	1000028401
105998550	1000028401
172959279	1000023334
16262275	1000060433
108857204	1000094250
306681982	1000014642
31525503	1000087162
428046986	1000014642
195838004	1000094250
18811710	1000028401
348505760	1000092039
65535634	1000091290
245490751	1000014642
7452872	1000127047
2141321	1000126268
288404606	1000009291
43081138	1000031089
189253902	1000031089
16587023	1000129796
20343986	1000014642
37112942	1000047062
21462532	1000011982
119202474	1000014642
14714825	1000146036
17112878	1000060212
32135704	1000131689
45730018	1000014642
16734084	1000122524
27390180	1000031089
29057694	1000112215
28166276	1000023138
14650791	1000031089
274160433	1000019390
14714825	1000014642
14357850	1000031089
130684893	1000117564
288113759	1000029535
260281892	1000131706
29476717	1000007736
529817556	1000009291
15284002	1000124914
17494046	1000088627
12963432	1000014642
6449392	1000124914
18886852	1000011982
182013328	1000014642
51091919	1000142849
18941821	1000094250
16669691	1000053278
18261013	1000031089
17656680	1000050110
25810548	1000094250
163629705	1000131706
27865999	1000093363
624683	1000103801
28719244	1000131706
26300193	1000038618
135989360	1000014642
9532402	1000052855
45595041	1000011982
23148232	1000031089
18142371	1000023681
41272328	1000028401
42954691	1000011982
34244280	1000157154
20880197	1000093363
15047955	1000021825
22982374	1000050044
319402200	1000017304
29723393	1000068601
8877332	1000031089
34979543	1000104242
15764644	1000001222
14502476	1000014642
16106608	1000122524
420318016	1000031741
78602972	1000055445
1046661	1000037568
287202982	1000031741
20115499	1000011982
200143495	1000014642
377436335	1000011982
356453844	1000014642
14883401	1000124663
215229711	1000104576
27695248	1000007892
5668172	1000031089
15446473	1000035732
21123806	1000129335
182588404	1000104576
175249089	1000031089
44682832	1000066320
176163145	1000014642
382370032	1000068601
57695187	1000104576
22033794	1000045501
266187076	1000093363
15174477	1000028093
135989360	1000031089
36146253	1000043354
20106479	1000029994
42367080	1000149523
19919551	1000080607
64293519	1000014642
49786282	1000126465
331053900	1000014642
21859563	1000031089
23086378	1000013149
38224899	1000031089
806170	1000123882
7860742	1000094250
16889060	1000057752
248967064	1000149523
22664869	1000031089
15392053	1000031089
416534303	1000017379
18494981	1000060403
33467691	1000014642
63525184	1000047239
50303740	1000122530
294660973	1000016054
14153020	1000001222
11896592	1000093363
147715266	1000068601
450062935	1000014642
14957212	1000146036
21174324	1000028401
27854194	1000087162
48037533	1000076335
18384247	1000046250
364401844	1000048406
18388923	1000117564
28472103	1000110757
34113439	1000093363
35726059	1000092572
237851354	1000042378
16135536	1000033792
242631261	1000011982
66021490	1000014642
16213013	1000014642
16399949	1000146036
10696012	1000028401
237868194	1000031537
376960659	1000059762
302762512	1000088638
14278978	1000014642
172872617	1000045792
25629019	1000066019
15244835	1000122524
4113261	1000125754
389574072	1000093148
28330506	1000087162
459835055	1000046504
393588826	1000028401
219177939	1000068601
14515313	1000077693
33933259	1000114536
19197186	1000014642
14246001	1000043333
25534991	1000153657
14485579	1000068601
15220768	1000007736
16679681	1000110757
25995437	1000055445
22154726	1000066913
27311044	1000028093
465246891	1000111436
19087309	1000089482
15314430	1000028401
138626021	1000094250
112616329	1000068601
338564727	1000113955
277082507	1000023426
92751415	1000042640
34050629	1000031089
14246001	1000133335
144723379	1000089482
37696298	1000031089
29442313	1000096949
48849410	1000043787
94367426	1000031537
33306725	1000122530
234903529	1000011982
42040091	1000092832
187144700	1000131706
66431262	1000014642
84353161	1000112652
16599695	1000011982
321986633	1000074782
16697527	1000127814
1270191	1000028401
158943934	1000131665
5695632	1000074063
203654782	1000017379
18170896	1000028401
927061	1000014642
71294756	1000060212
17323985	1000104242
115710614	1000031089
891371	1000022455
351660038	1000091290
181379962	1000080607
26334426	1000140951
17818461	1000028093
15886626	1000023138
14920536	1000031089
118251928	1000014642
15474416	1000007736
12685742	1000026734
64519379	1000067629
502281810	1000014642
18949386	1000097627
23841406	1000097627
59023338	1000090914
15481789	1000024060
18776942	1000142303
34386754	1000023559
8200352	1000095235
87667256	1000014642
276038051	1000084825
84114313	1000031089
194087055	1000120007
27727844	1000023559
10813822	1000013572
80395491	1000017379
52904881	1000012859
77167221	1000014642
17490805	1000028401
52247264	1000030691
65539287	1000084131
19775920	1000091290
27898683	1000008982
485173961	1000061616
51747161	1000093112
29720829	1000014642
95749490	1000012859
352673744	1000090914
378171907	1000028401
99460732	1000014642
17974455	1000028401
102446093	1000066320
17822419	1000155475
41533669	1000033896
22946999	1000122530
18315625	1000060403
294463523	1000131706
23734241	1000094250
21134190	1000126465
21870081	1000069896
16744984	1000122524
28264662	1000122530
14346779	1000017379
9499992	1000114254
30953528	1000064476
54510875	1000031089
318028501	1000084613
17995580	1000125165
755068	1000094250
201470714	1000092572
26185845	1000031089
129232975	1000141357
8315692	1000103587
20178144	1000060807
146071420	1000066321
18283160	1000023725
18263843	1000011982
29221344	1000031089
22030225	1000119333
215819586	1000014642
118780654	1000000175
17469492	1000125165
18123064	1000031089
17027836	1000045391
25541185	1000088638
27000572	1000006839
78792100	1000065491
143822628	1000029994
46122746	1000143399
17818461	1000003908
297768208	1000094250
276159308	1000031089
65909901	1000014642
112018114	1000055489
14997105	1000068611
88617158	1000028401
632023	1000103801
16697527	1000004627
36139166	1000032567
27994823	1000028401
21735888	1000082353
149913262	1000146755
255571084	1000014642
34979543	1000075568
53539770	1000157655
17722816	1000074782
90484508	1000122530
48162479	1000014642
16277642	1000090914
68441962	1000127047
50515656	1000014642
155954125	1000031687
14437914	1000067565
17641412	1000031089
20196258	1000028093
38400067	1000042640
96551826	1000014642
171154131	1000109414
27087844	1000031089
240544888	1000014642
38103344	1000150080
19624836	1000013356
42128596	1000131706
38270929	1000011982
46239813	1000031089
12930352	1000014642
14134204	1000014784
21806473	1000080404
99584939	1000142849
99378101	1000035580
20928893	1000031089
47427860	1000126190
236542705	1000092572
1070541	1000031089
246117481	1000084613
264281499	1000122530
15386611	1000014642
36535572	1000028401
33642755	1000068611
8494802	1000088152
102392364	1000014642
5438512	1000124914
44145580	1000083610
60909678	1000028401
140132026	1000068601
23673466	1000064919
166822195	1000014642
182647729	1000100823
47195342	1000031089
32227292	1000014642
55851119	1000089020
28727860	1000141357
50137282	1000001013
60725654	1000094250
21660348	1000086520
17025323	1000014642
17136637	1000031089
309012614	1000009291
23373674	1000014642
36681590	1000140951
28370738	1000023138
25121968	1000112506
80245884	1000084552
180214137	1000092572
16745015	1000139007
279175933	1000126190
269636241	1000031089
15108101	1000110757
71140400	1000094250
19734817	1000031089
21594127	1000011982
46581868	1000087162
54682893	1000126497
14384982	1000139871
40256499	1000140951
19643968	1000056889
7138302	1000031089
40745276	1000059072
346018154	1000011068
23671862	1000031089
18036274	1000001013
25697812	1000040423
59557446	1000144284
16423109	1000140951
19963701	1000070823
178381350	1000092572
43996908	1000110757
17230018	1000122530
17425582	1000014642
97439893	1000000369
30913636	1000052397
142157505	1000142717
28283490	1000068601
25566593	1000142912
62502942	1000031089
273201528	1000001013
58441079	1000014642
14145296	1000103587
25100180	1000023138
4072401	1000007736
18142375	1000031407
290097288	1000023138
275190771	1000038360
20409281	1000040423
191533637	1000031089
22203168	1000028401
181845509	1000094250
217071123	1000009291
383471789	1000014642
135583203	1000070678
839321	1000156280
50725068	1000093363
15487499	1000031089
209233393	1000060403
19548146	1000031089
28070632	1000042534
19824423	1000097627
433896952	1000088638
225600818	1000080607
17239694	1000031089
250648309	1000093363
384564131	1000093363
40439096	1000028401
15768141	1000140951
30614676	1000031537
44873497	1000140951
21345455	1000031089
177691409	1000131706
87080278	1000023138
19028615	1000009291
785645	1000087162
191891492	1000028401
25101996	1000127814
70634703	1000119333
9460662	1000013651
19260349	1000014642
289961730	1000049415
107872957	1000027298
27178298	1000126190
7452872	1000059182
1652541	1000093363
16250754	1000023559
16343974	1000060441
332019032	1000122530
49164309	1000073516
23619144	1000014642
11884732	1000126268
36719281	1000028401
277299883	1000127100
73238146	1000023281
125731464	1000028401
16021310	1000031089
494583213	1000106869
66369181	1000106904
257326698	1000050911
39753512	1000014642
163526569	1000028401
19315920	1000084613
10400902	1000082210
11435642	1000146036
18983600	1000031089
269050630	1000014642
32981735	1000031089
8040282	1000068529
125359195	1000092572
17580293	1000111603
42869411	1000093363
38930851	1000017379
22084427	1000009291
19389747	1000031089
114589165	1000094250
22981384	1000114536
423904716	1000024060
47502515	1000028401
166822195	1000122530
24759331	1000066019
17360763	1000026455
14935914	1000011982
50004938	1000142849
130894825	1000068611
356453014	1000092572
72047167	1000083610
234562192	1000050079
20275289	1000081389
27956824	1000028401
86204900	1000089693
115911638	1000140951
17401682	1000014642
33924162	1000012859
2444931	1000017379
97271294	1000087162
35407584	1000092572
151967930	1000007736
240358326	1000075568
14185988	1000014642
249954727	1000012859
128135741	1000134296
111480269	1000031089
32140588	1000123251
35246396	1000050338
20515845	1000031089
128358431	1000031089
18757373	1000028401
4207961	1000147387
22428644	1000014642
34174320	1000014642
14951200	1000131706
130510920	1000011939
100269373	1000080968
19105294	1000031089
482569040	1000157154
60242064	1000078840
79943236	1000067919
214466998	1000081389
311317937	1000094250
21694568	1000092800
39753512	1000143399
48260030	1000009291
166810370	1000041531
17544803	1000087001
361553652	1000031089
26051676	1000060212
14751849	1000068611
163981466	1000013421
27939337	1000060212
21167694	1000031089
126460092	1000001013
133663120	1000033792
14905961	1000014642
16444233	1000122530
38466098	1000031089
16364983	1000054148
284353592	1000142912
14155927	1000104576
35102879	1000011982
44130462	1000088152
64510593	1000060069
15439882	1000077022
24626969	1000140951
247126821	1000092572
27602723	1000028401
15714547	1000014642
835261	1000014642
405960130	1000068601
14326840	1000139871
237770636	1000028401
16878100	1000031089
18559368	1000011982
201753600	1000068003
23148232	1000028401
333467236	1000075159
77351627	1000014642
40756537	1000095173
369246180	1000014642
32635012	1000095306
220434357	1000088638
149805089	1000081967
221712794	1000065240
22656693	1000046439
196296685	1000014642
378682708	1000014642
54529782	1000014642
93479887	1000001188
25220741	1000058251
19040580	1000094250
175122604	1000122524
212498957	1000094250
13348	1000088451
19082650	1000017379
119506746	1000031089
114463083	1000013651
20179628	1000063212
293802222	1000009291
28235685	1000135762
123434827	1000042382
33608041	1000031089
69204937	1000002010
38497094	1000122530
1002351	1000082533
29512806	1000031089
113484845	1000014642
168207942	1000094250
17422867	1000023725
19923144	1000084825
22812734	1000014642
30531905	1000031537
15065065	1000094250
119332868	1000127047
18222378	1000010500
223264020	1000031089
5469072	1000157655
112704475	1000060212
454340464	1000022242
47333523	1000031089
30926164	1000011982
29704327	1000031089
7233772	1000028401
9542972	1000091290
172068476	1000081682
46967246	1000071580
15419796	1000011982
394807966	1000090914
26315586	1000043354
183712785	1000028093
356541836	1000076962
121463257	1000046170
14362294	1000055880
23505609	1000014642
73975665	1000031089
17859912	1000140951
43702619	1000014642
13332922	1000110770
785088	1000153370
24463474	1000102958
351092905	1000083610
19522054	1000107261
121463257	1000135229
35102879	1000031089
272028877	1000011569
16493267	1000142849
141303634	1000009291
15816231	1000122524
222674612	1000140601
270691943	1000061042
24942585	1000131706
72484940	1000104576
30459968	1000134651
16003349	1000068601
242326887	1000057878
208784226	1000031089
7452872	1000087162
241006920	1000094250
25202284	1000014642
272496022	1000149523
87711945	1000138703
28124437	1000140951
84196520	1000067598
96808738	1000151890
322885672	1000104143
31062112	1000064919
14825119	1000102370
386699190	1000076962
14498064	1000066913
16076272	1000050079
20598586	1000153662
377723508	1000000175
23234807	1000023138
68110057	1000028401
393588826	1000000175
241324546	1000033224
228852098	1000151890
194833340	1000094250
122396513	1000093112
16674691	1000014642
262033524	1000028401
15199539	1000066523
490761156	1000121417
14179319	1000132219
43969031	1000094250
50323173	1000046550
259118584	1000095306
17948711	1000014642
86277174	1000028401
18278524	1000028401
16848203	1000010662
17216936	1000031089
382641626	1000094250
34788302	1000023138
403797522	1000023138
16203386	1000157655
57466954	1000028401
41950471	1000071844
18485795	1000011982
115911638	1000038093
20121672	1000122524
151466572	1000028401
53047484	1000052803
19568273	1000122530
155674940	1000011982
17655023	1000121417
309516587	1000045782
8984572	1000047920
16955141	1000068601
12512092	1000108818
5698342	1000013356
169836435	1000131706
14372674	1000068611
85796422	1000014642
353183475	1000094250
158412741	1000120007
119623297	1000011982
43075778	1000071140
1635121	1000048792
25202284	1000047920
4170491	1000007172
14601788	1000007736
16966162	1000113955
63253045	1000052787
356909751	1000126497
37104266	1000031089
158943934	1000022372
118647732	1000031089
25112405	1000028401
20516999	1000014642
84813474	1000011982
267314405	1000003908
24718246	1000038618
87711945	1000090914
158848407	1000028401
89481728	1000014642
123979525	1000055445
20952051	1000031089
15934926	1000033670
4119741	1000053278
802066	1000152771
17093148	1000055673
47459573	1000031089
19253485	1000053278
52491011	1000014642
179800773	1000149523
22234861	1000093363
53295087	1000068601
204845670	1000080607
8912232	1000031089
249967853	1000068601
241211254	1000094250
350982275	1000028401
124614664	1000017379
15635812	1000001188
756126	1000068611
14274306	1000014642
24117694	1000094250
19994279	1000031537
16163300	1000089808
19383279	1000067017
41379419	1000031089
14341663	1000093363
3940871	1000052540
17828988	1000061616
169083205	1000137989
20217658	1000104576
15088904	1000053255
771619	1000011982
231456006	1000014642
28942395	1000053278
296098324	1000014642
272604633	1000068601
15976697	1000146755
15926078	1000093363
14364779	1000009540
211277445	1000014642
61445012	1000055061
183585551	1000014642
20344426	1000031089
15175368	1000031537
385534328	1000122530
234826866	1000110757
38372738	1000047920
94651902	1000017379
87990563	1000028401
26985345	1000045414
23632910	1000134296
15416739	1000068611
18092342	1000126497
16581604	1000014642
19367815	1000014642
207752295	1000126465
36754931	1000028401
124746917	1000022476
801057	1000031089
89820928	1000028401
30719123	1000111436
191613738	1000051873
129630519	1000017379
30070014	1000014642
5909212	1000126922
105918870	1000031089
278776000	1000151890
56767953	1000123937
23642374	1000112652
37238862	1000087001
75896448	1000014642
19785801	1000017304
16645589	1000031089
17373600	1000031089
30495974	1000014642
284679421	1000031089
21970278	1000097627
109930226	1000027182
4791	1000093363
42951053	1000002370
17401717	1000028401
6238012	1000064476
22102293	1000135229
19357247	1000109385
17986155	1000028401
16019597	1000017379
90941969	1000122524
23951197	1000110757
463194918	1000151890
49023275	1000132733
19792457	1000093112
38285308	1000040934
23506351	1000031089
14892168	1000014642
32493647	1000090914
15247902	1000028401
14425692	1000014642
75717584	1000080607
38285308	1000072585
51228911	1000127814
23899556	1000017379
38748784	1000014642
17663756	1000031089
26332899	1000031089
29934163	1000014642
7259302	1000111885
118191213	1000148733
14936051	1000028401
63083786	1000068601
469194846	1000078033
210195377	1000097627
28264662	1000031089
14875623	1000011982
183665224	1000047860
19918047	1000014642
300665423	1000023138
434695140	1000028401
225235528	1000047858
28394317	1000031089
23215572	1000083610
14720416	1000126268
30043495	1000091290
60968363	1000111436
398271367	1000053278
121574840	1000014642
253215128	1000031089
93729105	1000014642
19878288	1000122524
26257166	1000033792
172814396	1000122530
6164682	1000004062
7170672	1000011982
72915249	1000092572
413223602	1000110757
15022633	1000031089
19496411	1000068611
42301087	1000093363
423616113	1000094250
17580293	1000074782
27087844	1000022569
19394188	1000106869
239607230	1000148975
206217145	1000029994
145753059	1000031089
1136351	1000054284
88996186	1000050911
21195122	1000111436
12118882	1000076125
48436259	1000147241
230565769	1000031089
197600651	1000094250
148476555	1000014642
17481984	1000031089
188550511	1000028401
49164309	1000016535
19394188	1000127814
15234657	1000047920
74791999	1000109981
15680097	1000146036
321598207	1000031089
120051559	1000060338
151223147	1000068601
73473531	1000038093
4791	1000013134
17888058	1000031089
254220302	1000081967
17818461	1000120007
14077024	1000014097
17905715	1000007736
15941338	1000104356
16201775	1000045782
49832748	1000061134
2253441	1000007736
19502592	1000140951
17951995	1000146036
5388602	1000131706
41896109	1000061856
15002416	1000014642
61129284	1000069483
21149618	1000031089
29766783	1000028401
27285214	1000066321
17843236	1000017379
17802071	1000031089
19460714	1000031537
499029727	1000014642
259516003	1000140951
223560516	1000014642
376960659	1000014642
321592490	1000092572
19002707	1000122530
38208912	1000031089
28624790	1000122524
19976980	1000028401
18757859	1000051710
28419211	1000127814
6477852	1000093363
26257166	1000134884
50493844	1000122530
19060726	1000031089
13862172	1000148733
29013792	1000109414
24341373	1000014642
23087952	1000014642
33998183	1000028401
14213563	1000028401
450305775	1000119214
15959868	1000094250
509723277	1000119214
1976841	1000035732
20562193	1000080607
19156228	1000041531
452259102	1000076962
51662995	1000017379
16562955	1000021320
434433610	1000069224
1501471	1000033670
507731256	1000127814
93920315	1000104576
116550950	1000151855
115815506	1000031089
28265228	1000063425
19357128	1000014642
24431892	1000146786
417622555	1000157154
15445828	1000066523
19918047	1000122530
17028313	1000131706
18420291	1000033792
53130511	1000068611
50042330	1000009291
16076965	1000028401
333133782	1000028401
38270929	1000001188
37886449	1000092572
91186036	1000095119
9893782	1000031089
15365519	1000017379
17315107	1000127047
21343866	1000031315
18393986	1000022476
14439168	1000013356
21458313	1000014642
16377959	1000031089
15372377	1000066320
442847698	1000070823
465403720	1000060807
29725730	1000053278
458774170	1000029994
130649891	1000028401
13861512	1000155520
290192561	1000046170
814256	1000146036
217160945	1000116713
24848688	1000014642
282090548	1000014642
251147079	1000014642
63721252	1000011982
65272475	1000014642
29255143	1000014642
14839147	1000137842
291468308	1000005083
14529929	1000028093
16072676	1000043487
54298095	1000014642
555597593	1000060391
190693662	1000157655
2448501	1000031089
18667222	1000060069
822110	1000028401
24713557	1000033896
23104302	1000091290
2463721	1000122524
322233489	1000141777
241964676	1000085174
22946048	1000136640
198693040	1000013651
26283	1000080607
15635413	1000127814
37666026	1000068601
118970380	1000034522
102894573	1000014642
98566934	1000067919
44578328	1000051610
18619404	1000031089
329048731	1000112637
89791957	1000087162
17363890	1000043563
20818625	1000094250
17580293	1000051831
5908232	1000011982
17809581	1000031537
22831657	1000075568
66162716	1000091290
19467810	1000031089
16736682	1000067014
20347438	1000051766
253608309	1000014642
283389405	1000076962
103384046	1000028401
59242017	1000031089
15553912	1000139871
26315189	1000011982
251841781	1000071204
130958772	1000093363
420271778	1000014642
143960983	1000023559
14260886	1000011982
18169053	1000031089
49164309	1000025791
156051422	1000017379
15860392	1000058166
205874542	1000122530
15076689	1000093432
5921472	1000114536
46346085	1000033896
112283476	1000127814
13385712	1000009857
369232105	1000110967
9298152	1000068601
133880286	1000031089
3028161	1000031089
182844433	1000014642
246209510	1000092572
216444762	1000012859
15988175	1000017379
82617725	1000076962
6013342	1000028401
259150636	1000009291
237764810	1000011982
39029547	1000060807
54325840	1000087162
17891623	1000035072
70745737	1000031089
125547081	1000140951
799645	1000028401
26010360	1000031089
64444175	1000048010
387472759	1000014642
23168714	1000031089
130922325	1000028401
66582428	1000037451
26791995	1000029994
32765534	1000029994
7764332	1000093363
66761133	1000023138
21123806	1000113089
23378774	1000124877
180433733	1000029994
26322751	1000157154
1491971	1000155161
1472021	1000031089
43403778	1000081967
203783262	1000012859
16261552	1000093571
17199902	1000077022
71348092	1000031089
34662645	1000097627
18788297	1000104576
372447628	1000014642
126460092	1000126190
14834340	1000146036
120240834	1000014642
14409428	1000112215
58550415	1000043354
34194891	1000014642
34556176	1000089808
13055	1000011982
17079375	1000043577
212321528	1000010379
64823914	1000014642
19370748	1000082469
191891492	1000104356
17844547	1000068442
366606110	1000078767
397722143	1000092572
396137874	1000017379
17946886	1000058502
643653	1000014642
20578527	1000063365
33969495	1000028401
34328532	1000014642
212320989	1000028401
20489104	1000068601
33852508	1000157211
75569523	1000094250
16960279	1000093363
273452154	1000014642
93157915	1000024008
39829513	1000050338
17449231	1000028401
16437488	1000014642
2542511	1000115065
88758887	1000092495
84921665	1000127814
35432988	1000011982
14456734	1000068601
218897943	1000012859
543758640	1000114536
39525929	1000140951
48293035	1000028401
84353161	1000023138
18622869	1000053278
19840198	1000097627
30970675	1000052970
138831722	1000101743
14293310	1000119216
26250517	1000092572
25518310	1000141124
41209552	1000153657
19055845	1000118590
20262322	1000124045
113206484	1000140951
62869640	1000131706
21324483	1000014642
105258238	1000017379
16856928	1000140951
24816848	1000010186
33040475	1000132123
360099026	1000002886
96208310	1000014642
159002621	1000114536
221255986	1000017379
14274132	1000146786
240324020	1000031089
164412502	1000048036
16365636	1000093363
36072264	1000031089
96628529	1000031089
344284402	1000068601
386161471	1000032749
648523	1000051766
175217774	1000061134
245141097	1000094250
45533536	1000014642
258617880	1000087162
14537203	1000028401
14216054	1000071197
52451265	1000030691
47848627	1000087238
4119741	1000140951
121820614	1000013022
17857716	1000021320
18743021	1000029994
217205884	1000085579
42731742	1000014642
317264411	1000104576
73058561	1000023138
6145712	1000054148
166990746	1000109414
6739022	1000014642
17070013	1000066119
15750667	1000093112
249480727	1000055819
164409606	1000014642
291265752	1000028401
262551007	1000020815
53096146	1000081389
52784106	1000068611
212228906	1000017379
307445751	1000014642
16277642	1000001222
21055919	1000068611
41757024	1000087162
54923609	1000023725
23827692	1000028401
19216561	1000011982
47377182	1000023177
55762099	1000004627
154315019	1000068601
151327185	1000031089
22946048	1000117564
23066372	1000135481
360099026	1000087162
498182878	1000011982
380482353	1000063425
18916728	1000091290
13352012	1000077011
247067177	1000138462
45500027	1000124853
61190313	1000017379
33936681	1000003908
107637571	1000053278
71298807	1000028401
179932936	1000014642
28490110	1000014642
20950208	1000066321
297166458	1000092572
65691824	1000028401
17066992	1000028401
