20812738	1000150854
19705407	1000013697
143928271	1000130988
470619847	1000073476
119155683	1000022642
30207757	1000014471
114864985	1000136233
18846990	1000116792
83589610	1000001433
170729553	1000122519
256556942	1000035364
241214783	1000139522
20331568	1000005102
21077642	1000054785
226378494	1000001433
278680082	1000022642
15341629	1000146720
19416598	1000112055
61336370	1000144910
31202965	1000003745
43065900	1000017935
18849313	1000124367
19300461	1000014526
161290361	1000124367
14087328	1000002176
104301012	1000014897
28059707	1000145420
55019615	1000094394
119121697	1000086849
32893652	1000135554
19185916	1000156165
115409651	1000155683
151820156	1000080490
112432842	1000014526
14047459	1000051772
252415267	1000019369
14400748	1000050935
430947605	1000024734
262865290	1000113202
216457001	1000032030
14848426	1000051772
21709230	1000002176
30957246	1000028202
117506844	1000026547
87571114	1000111678
346257165	1000128429
9489712	1000137925
18879230	1000153621
20594903	1000092737
65460017	1000014471
269610139	1000023603
77992330	1000019369
36535572	1000100100
8735592	1000135297
37091781	1000083610
22817529	1000125467
3443591	1000029345
122808231	1000154623
16517910	1000020582
15435220	1000062371
190111044	1000107302
14295267	1000146746
322641198	1000112253
260303641	1000086849
62287003	1000088274
16595804	1000150854
36851222	1000107302
15100909	1000086413
19224252	1000107302
10680802	1000001433
60790082	1000001433
267979349	1000074739
39948092	1000026802
33772390	1000125393
52568880	1000060980
300080685	1000088909
14311802	1000154623
462559272	1000148204
14160974	1000007223
378140479	1000123485
30816874	1000094993
46533328	1000001433
349968484	1000139522
178804881	1000094250
3299561	1000086413
58416003	1000019369
191467300	1000144470
20356401	1000023603
165411431	1000001433
1124531	1000117044
33329963	1000058377
15347493	1000099018
96593097	1000082999
189234283	1000089473
211899041	1000015972
73820209	1000014471
276394701	1000104141
21525310	1000020582
242910763	1000045396
82500164	1000108220
14795731	1000080559
312145404	1000098054
16126913	1000050696
7568282	1000107649
132834166	1000072204
26947525	1000157542
31232539	1000145420
19840198	1000045396
19807768	1000146720
28700450	1000139522
37878753	1000141735
23900993	1000125467
13311722	1000033334
16134428	1000012753
33503795	1000153263
336463060	1000102634
17219377	1000033540
276686889	1000080490
336463060	1000032713
25387057	1000035189
15913	1000127908
143068013	1000017935
21861033	1000089957
47515463	1000016568
108704423	1000032917
39340894	1000083610
18716004	1000151288
32381348	1000002176
9486332	1000007064
14130117	1000069974
42092597	1000082999
505695771	1000036643
102465061	1000064424
18069427	1000050785
3042321	1000014471
75370828	1000063485
295263112	1000051772
47417462	1000145274
8104032	1000136112
282339563	1000057418
5974992	1000099444
45862693	1000139180
496903891	1000154623
15009761	1000019228
14181239	1000017844
150388052	1000092809
18822863	1000086849
21224587	1000148204
121258930	1000131706
12470492	1000105128
14364626	1000098162
28644277	1000077225
16089052	1000150652
21434444	1000040709
174741544	1000077225
333457743	1000086413
60125871	1000077104
71671576	1000086849
254114586	1000094250
318182652	1000147135
113298003	1000107302
803883	1000035189
20601792	1000086413
17448921	1000033334
18319945	1000011355
94718485	1000056241
456966324	1000014043
153166309	1000115385
101859065	1000086849
18184621	1000007577
127619994	1000007577
45416789	1000020857
16548769	1000124760
15989935	1000144910
69679166	1000128405
76574844	1000007064
2713951	1000088204
327110126	1000124565
23645599	1000019369
15410099	1000037001
6086752	1000053382
22585445	1000058978
463632548	1000001342
84873155	1000108481
414027682	1000032713
354368090	1000093283
47841677	1000025484
223959754	1000060980
68503464	1000074739
204240348	1000143399
13030262	1000059203
105223	1000107302
166607672	1000139122
55259071	1000086413
16519176	1000131706
14416334	1000050785
22273748	1000094250
13405	1000027916
497434530	1000063485
372611428	1000094250
128968339	1000024744
51352986	1000014471
25578574	1000077104
48966037	1000033334
221105122	1000113382
1247691	1000138021
15883704	1000025484
154291841	1000033995
14083627	1000119620
14270527	1000019369
85454701	1000085326
14134456	1000005083
15797184	1000146720
21801911	1000023603
76093054	1000001433
14825237	1000142699
400505785	1000051772
15078306	1000139932
102608859	1000014526
180211806	1000107302
284929267	1000042204
89572877	1000097896
23564865	1000131000
8596922	1000089808
18919936	1000146720
275353050	1000001433
19396256	1000085926
285253748	1000074180
35894617	1000045396
145987948	1000045396
250708662	1000149855
367944032	1000017935
18788490	1000004223
15828403	1000107302
216865677	1000052144
338649115	1000063485
10206162	1000101131
10551712	1000014526
15216860	1000051598
28472888	1000095467
23962323	1000112055
50499213	1000094250
83514652	1000135297
407769660	1000080490
90618895	1000135554
298791059	1000139058
18925386	1000131912
188781752	1000107302
33753936	1000012536
23129282	1000088502
14984003	1000134043
13473182	1000019369
37103386	1000001433
372092749	1000044739
279393981	1000114938
14935647	1000065273
15845732	1000081339
17814729	1000062213
97027664	1000123485
146035223	1000086849
54482499	1000124367
154611867	1000073867
32782081	1000122261
23594890	1000015660
336671024	1000116337
19774817	1000038029
28059707	1000004683
36969875	1000094250
16127088	1000060695
16055648	1000155374
317885182	1000107302
195413088	1000086849
309689866	1000107302
16066283	1000126603
24427165	1000042251
18101470	1000145420
16038438	1000102463
14848426	1000033334
49254593	1000069962
3096071	1000059274
37856713	1000001342
248044499	1000005102
227928681	1000107302
393719606	1000082482
16225248	1000145728
31797181	1000155835
53391112	1000033334
260467924	1000124760
19596174	1000051772
7159422	1000154445
131411085	1000156019
260935527	1000065674
61166489	1000138079
60019558	1000098054
53991709	1000155979
261103186	1000059342
96653670	1000017935
75674023	1000046519
110481357	1000102032
42128596	1000040709
10115042	1000050935
7434902	1000117044
15847812	1000055846
41708589	1000131759
57851967	1000077712
20178574	1000096971
68513	1000138079
277356805	1000107302
34713280	1000145420
450885342	1000139122
322641198	1000063428
9019212	1000074664
354125866	1000096971
19413393	1000151288
140127695	1000058269
166966363	1000076633
167254453	1000033334
13408722	1000014471
15256739	1000032190
14194117	1000017925
107635488	1000145420
8156402	1000107302
7376382	1000025306
7925002	1000031156
25904310	1000019369
16055648	1000112363
19549883	1000019369
15628682	1000145888
350578795	1000014526
379377021	1000124565
65913144	1000148476
49264668	1000107302
17398347	1000088476
19313250	1000022385
291455672	1000094250
22682436	1000014897
87708888	1000094250
26688459	1000019369
347503734	1000014526
14038862	1000074180
19370578	1000138021
16273885	1000020492
5722742	1000055846
21378183	1000092015
45191956	1000094250
15477820	1000148476
2729061	1000042251
108512798	1000065273
85254485	1000019369
18621318	1000019369
21801911	1000107302
18521235	1000135993
27291431	1000108991
90866102	1000045396
20205471	1000102032
115877028	1000156019
30402662	1000057418
122808231	1000008243
25382450	1000127908
15534317	1000111376
2585151	1000098054
4812381	1000154445
14073022	1000055445
365904984	1000001433
14378113	1000042251
15839551	1000042495
306023079	1000107302
17224642	1000138021
18923866	1000107649
17382568	1000002553
18755518	1000155374
18812947	1000062516
64624131	1000142912
24613004	1000098054
96907622	1000014526
47165507	1000089957
118847783	1000154623
15828403	1000020582
88001676	1000151083
12844862	1000107302
121281725	1000036643
27922297	1000082482
179032613	1000154623
15393788	1000042495
135614318	1000096193
40829802	1000154623
22707147	1000060980
11845912	1000017935
53205422	1000023603
166006883	1000089473
14192988	1000080044
36851222	1000065674
58396487	1000089957
245515352	1000019369
10115042	1000020932
5442012	1000087363
45593345	1000070987
195938803	1000086849
51887953	1000052144
14476328	1000125217
329542303	1000083610
14134456	1000065273
14984003	1000088747
8347972	1000016185
16592928	1000019369
21119820	1000104884
21039860	1000055613
26961048	1000117044
7409232	1000012753
95342270	1000063428
27190644	1000156914
14255783	1000154623
50710294	1000086793
19162933	1000014526
260935147	1000094250
47429047	1000002176
11106152	1000013697
57705821	1000107302
228448689	1000049718
73514272	1000143650
107145119	1000013697
61040833	1000107302
52330027	1000112253
71832706	1000108991
15488968	1000115385
14173608	1000108991
22217929	1000065674
2718241	1000127908
63769966	1000083879
38353	1000051758
47451765	1000044739
101653958	1000060523
14498387	1000059420
378291801	1000098054
21536473	1000124760
14222455	1000003841
20934243	1000098054
44186632	1000086849
163760424	1000082665
131350078	1000001433
35529015	1000098054
249313026	1000107302
57841792	1000104141
85592087	1000154623
389116454	1000098054
6089182	1000108864
106742496	1000107302
33136115	1000157542
58654412	1000001555
21630153	1000098054
145987948	1000072204
174296681	1000088747
25577874	1000094250
209261985	1000108049
21184394	1000082999
303250237	1000081356
16930113	1000023667
50535198	1000094250
73100160	1000107622
73473531	1000088274
16464746	1000086849
17703616	1000092694
16583999	1000102463
30387071	1000154623
163629705	1000104290
520809979	1000002176
25147627	1000108680
4278541	1000023603
14984003	1000080044
70587360	1000000492
13919072	1000142819
43672586	1000106876
14237677	1000002176
18194218	1000108991
236827933	1000154623
40753289	1000120716
7218552	1000142750
179041200	1000074739
160008685	1000107302
26088633	1000107302
14789070	1000022741
14917050	1000151083
250951547	1000059385
20803125	1000139058
89505524	1000127908
19738813	1000092380
9486332	1000045396
17964866	1000138507
849131	1000142699
14609321	1000156914
16966381	1000143219
21699827	1000110091
14168488	1000036643
15921173	1000042251
28281437	1000014526
18093468	1000134165
26029878	1000147094
288362978	1000013697
16106608	1000073924
15087388	1000145899
42124189	1000019893
31610343	1000124760
19750488	1000107302
15257015	1000107302
41294878	1000015972
378140479	1000013697
50134285	1000014043
8056522	1000088476
57082636	1000147319
18794888	1000139522
14521530	1000128467
216760738	1000115385
203868162	1000008377
112511880	1000060142
529041333	1000014526
8332992	1000020582
17975898	1000017020
156267965	1000058144
19415126	1000002176
34722951	1000007064
17632072	1000007577
47435979	1000096882
352673744	1000042251
18223191	1000155374
15083606	1000050935
120296068	1000123485
24955088	1000107649
756975	1000083310
21626287	1000076633
165645655	1000077225
365737972	1000015972
114910205	1000077225
196710000	1000032271
117620953	1000144910
46542867	1000110746
16878100	1000145274
308693201	1000008303
18567611	1000148476
52416395	1000154445
66804457	1000154623
38389963	1000097896
14116619	1000145728
15450595	1000017925
28755851	1000002176
46002379	1000089957
99642334	1000037001
16071167	1000107302
43790864	1000139522
14410220	1000081356
281652543	1000102463
17912917	1000096971
206615903	1000111376
14825237	1000156914
227469430	1000081949
185756522	1000090272
27422462	1000045116
38010788	1000083879
167553372	1000082839
6700332	1000128246
221818934	1000042775
7344392	1000124367
50145896	1000010926
15575251	1000005102
75181220	1000077225
21278996	1000141735
15773691	1000054101
127570045	1000128467
281652543	1000073711
221818934	1000028536
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
19111046	1000001433
5465672	1000118322
14085070	1000112055
21420090	1000139180
51775432	1000107302
17218144	1000036672
158412741	1000041645
19738366	1000083879
33009177	1000080490
104209445	1000136112
20793816	1000019369
19102458	1000088747
14109475	1000081356
362798157	1000014471
38724356	1000029220
76091017	1000042251
20232992	1000155382
15862848	1000129190
12298182	1000127908
316239265	1000124760
18069427	1000072204
357268791	1000154623
41522105	1000026706
24773177	1000003745
41183891	1000063428
271969503	1000150854
12121162	1000131000
19287097	1000083879
25411611	1000088747
18226436	1000089808
15153	1000149884
11077902	1000155374
41421889	1000060985
3311981	1000012753
15771445	1000094636
86395621	1000013697
19740026	1000124760
17872613	1000108049
555328808	1000080044
17877122	1000088204
358416105	1000131000
115769498	1000051772
39212992	1000086413
14100003	1000147790
281910155	1000144470
42495940	1000074739
105231564	1000098054
21430043	1000155542
155945134	1000122538
39699931	1000083124
33623543	1000107302
15681129	1000143977
39956451	1000107302
12195792	1000090706
128679043	1000042240
38539848	1000069962
271463916	1000062742
20904455	1000120019
237464802	1000005949
25154418	1000107302
42690407	1000144910
56919633	1000086413
183864351	1000007577
19443873	1000080490
14416552	1000154445
213829863	1000045396
267311982	1000095781
13185852	1000124760
7753922	1000092015
388577434	1000124565
243058696	1000008344
16428683	1000008352
15222083	1000019369
5384472	1000086413
79811836	1000094250
16434105	1000039456
20134640	1000052962
74517021	1000014526
113751683	1000014471
14285975	1000127908
15771445	1000156165
14188183	1000074739
15116065	1000073924
3669121	1000142750
29782295	1000053156
15331559	1000123837
9946842	1000042251
67712170	1000060142
379330955	1000001433
303374168	1000062213
19355513	1000041139
15416485	1000042251
75362374	1000042204
318182652	1000001342
137417074	1000017020
76774950	1000095781
15757788	1000019369
15463226	1000050139
438896240	1000015660
527938842	1000077104
84052794	1000098054
1271901	1000083247
287341235	1000016185
194063707	1000107302
16536183	1000063428
20489104	1000143399
9610142	1000143219
178065120	1000156914
18368859	1000044739
21517874	1000007223
84398138	1000100100
365014160	1000033672
368411864	1000133351
77872010	1000080470
20611743	1000136952
14851930	1000023603
338105950	1000125151
43347885	1000125467
14183255	1000146720
14293780	1000154445
31208684	1000081339
15431118	1000042251
101582044	1000140890
21927520	1000074739
14059411	1000091649
21908150	1000135297
282704372	1000086849
115409651	1000141183
106257463	1000129704
19965811	1000002553
16858804	1000040051
247521952	1000017595
147646942	1000068064
204646586	1000033760
88259214	1000081878
20205471	1000144185
166732373	1000142912
18890465	1000007223
30704824	1000148944
132660302	1000045396
4833	1000083247
128231224	1000051598
275705755	1000110091
29537723	1000094250
63769966	1000007817
7858982	1000024060
26780127	1000028560
18519106	1000044739
337724718	1000022642
68257605	1000017020
382641626	1000086849
14116619	1000049718
20232992	1000005949
79939283	1000131706
113650177	1000065273
378140479	1000088476
30345417	1000131759
84043660	1000108864
21883149	1000028560
97399797	1000107302
5413042	1000002176
155115613	1000019369
26322351	1000011355
15640161	1000140380
117891523	1000024097
27520806	1000050935
251925968	1000110501
270089299	1000127908
12195792	1000082839
16674726	1000151288
45191956	1000001433
450402450	1000001433
4278541	1000019893
114838665	1000012536
52832085	1000081339
129279693	1000031156
26641462	1000127205
116241264	1000020857
32617425	1000154623
77992330	1000124760
47161442	1000086413
34455805	1000015972
62593760	1000019369
20703666	1000138883
52405864	1000023603
11740382	1000002176
288502305	1000141735
21795208	1000154445
17147634	1000143284
73078007	1000127908
14233123	1000119715
308103112	1000078239
14410630	1000148204
64619842	1000024097
25538903	1000019369
14778991	1000127908
20014324	1000014897
15430795	1000062311
15639558	1000123095
139550054	1000094250
128467364	1000154623
195316132	1000001433
26326756	1000019893
62613968	1000141183
9340912	1000092555
16624756	1000101437
82525569	1000124367
82838362	1000086413
75193883	1000030760
35466844	1000045396
10940912	1000010374
19353331	1000026706
99158795	1000001433
17124747	1000088747
30918789	1000148944
16063672	1000141793
16126913	1000058041
19300461	1000104141
18884601	1000107302
102248702	1000083124
16354117	1000056241
14476063	1000002176
21883149	1000131912
14111650	1000102463
14862017	1000155279
258342781	1000023667
14300025	1000097896
88259214	1000002176
119908470	1000063825
43672586	1000092216
27839573	1000055846
14269220	1000139058
19499808	1000002176
17843236	1000042251
106856883	1000088204
90561258	1000020857
133361773	1000131706
104380083	1000139522
280725732	1000154623
26173611	1000155901
43852927	1000107302
15090928	1000047997
15645098	1000059761
18849368	1000088476
119228619	1000086413
15724110	1000144185
188595338	1000080044
21699646	1000028917
34397673	1000132512
20728551	1000040051
84295614	1000019369
11845912	1000109651
28352370	1000155542
8001572	1000057555
15665968	1000017935
89545649	1000112055
14416334	1000120019
76139654	1000086413
12284582	1000156356
35894617	1000055846
238110824	1000104120
7764702	1000107302
71713	1000007817
19413655	1000144185
264316849	1000050785
21639982	1000146746
185694262	1000004683
15865172	1000060142
1702611	1000088476
18452983	1000066297
26992760	1000156019
112557588	1000124760
90762202	1000144622
17056447	1000065273
723013	1000091020
3550301	1000014623
17501549	1000033904
26124503	1000065273
247799723	1000016250
189477029	1000065674
7159422	1000031156
15120110	1000028528
154728352	1000107302
229141679	1000120716
14158766	1000145420
14575846	1000029220
110244431	1000086849
16387569	1000100623
17183692	1000019893
15187067	1000089473
15847812	1000044739
16465113	1000072204
48118853	1000086849
127578389	1000131706
10941762	1000008377
16066845	1000042251
145812001	1000031885
19479431	1000017020
405323682	1000102463
15578992	1000007064
24997470	1000080044
22835308	1000134165
18494128	1000151141
991211	1000030760
15845732	1000065273
423793007	1000094250
22121627	1000019893
80571138	1000033334
68441962	1000093426
349566230	1000140380
243439460	1000039773
296511262	1000083610
15160273	1000120019
19549550	1000008377
35777926	1000104141
30371903	1000012753
3720411	1000092015
20637608	1000151083
15681383	1000014471
278866735	1000131706
3733331	1000154623
1072591	1000145420
9395832	1000024060
16167346	1000102463
12298182	1000031156
83589610	1000004683
18978727	1000093124
287864860	1000014471
31183437	1000045116
47230848	1000086413
185297446	1000066409
22850570	1000086089
112001635	1000055846
31808762	1000042495
113184866	1000001433
285296446	1000124367
254262271	1000145420
9489712	1000123684
130583593	1000128307
55260503	1000045396
21138936	1000089473
183511926	1000019369
153674101	1000088747
14274306	1000064033
8004732	1000120019
79532884	1000109739
16259415	1000014471
38539848	1000020932
237390649	1000043775
163617802	1000083610
13507622	1000123485
114064902	1000121940
15129912	1000144344
13894102	1000154445
114589165	1000001433
283342994	1000094250
14882389	1000146720
50338197	1000102463
36626522	1000019369
64482186	1000089488
5496642	1000062213
20458823	1000107302
181617875	1000144185
21415400	1000020582
17142981	1000074739
41859177	1000061260
258134502	1000001433
276322412	1000153621
40071926	1000112363
17821570	1000091789
263428086	1000120307
5413042	1000057418
211899041	1000014526
260306257	1000154623
10266522	1000140380
18929680	1000033334
66530713	1000072204
2308191	1000020932
422066630	1000149895
122794938	1000076026
14994418	1000104141
35604279	1000083879
18406711	1000019369
127060651	1000039015
19353331	1000100100
14377213	1000013697
130954977	1000094250
272822851	1000124565
14498387	1000063428
14610391	1000101675
38232487	1000086413
14734870	1000014882
149994738	1000081339
362559400	1000107302
249348650	1000130988
29994187	1000143977
42589903	1000015920
114628978	1000090706
216941274	1000104290
15373824	1000131000
196788025	1000143977
7718462	1000103944
8001572	1000015972
117187783	1000107302
24911468	1000012753
18739132	1000052454
792907	1000028917
122177999	1000156447
6080022	1000043012
18826638	1000142912
111777598	1000022741
257456190	1000131000
23140494	1000005102
366792682	1000137925
818647	1000015660
24997470	1000115385
26124503	1000046679
322641198	1000080470
357268791	1000099849
166732373	1000138021
35066483	1000144910
198828820	1000094250
201459056	1000089957
360895400	1000141735
18345193	1000058464
14748482	1000044739
375828881	1000001433
343797833	1000149038
102391194	1000050935
50597693	1000063825
287898939	1000131759
68721382	1000094250
3550301	1000014471
33235051	1000108991
116594327	1000045396
16099961	1000044739
442367757	1000145420
176251561	1000072482
195934431	1000107302
1699641	1000089473
124184944	1000154623
61033129	1000008243
12095912	1000111688
15321133	1000145899
14117030	1000113749
44794171	1000071916
11856762	1000140380
124944912	1000107012
7093352	1000002553
106514999	1000041605
17547990	1000001433
132834166	1000124760
46424039	1000070542
18159266	1000124949
16415992	1000102032
18032579	1000147319
1179471	1000027916
25952851	1000154445
9670952	1000134043
46426761	1000031442
93969417	1000083879
22509603	1000088747
379330955	1000094250
22629242	1000002176
33169524	1000074739
3096071	1000143977
84502272	1000015660
21456802	1000107302
195838004	1000107302
15495464	1000127908
18059500	1000125151
14243427	1000142912
14470019	1000053382
187811547	1000030772
128455261	1000108991
48731639	1000116559
6502892	1000065273
42070873	1000032479
20327122	1000002176
5243491	1000055846
22972574	1000016185
85174915	1000131706
168884851	1000123485
14573745	1000060057
14453798	1000088476
382641626	1000131706
39044130	1000094250
18811197	1000080044
34805698	1000115385
224896214	1000125151
19672395	1000023603
15863373	1000149895
54468739	1000134503
230348941	1000017595
17195943	1000093283
299926425	1000081949
770391	1000045396
6556922	1000071916
16168423	1000134955
377188743	1000065273
124184944	1000086249
57615926	1000085926
157406727	1000019369
177314199	1000097187
46809129	1000123485
83368027	1000002176
23682475	1000052454
38782424	1000145420
14174392	1000154623
45721797	1000107302
42057383	1000051598
45593345	1000142699
5773532	1000072791
66499322	1000010374
14381574	1000055846
16504528	1000090130
61962437	1000142835
18832064	1000102352
276696782	1000030123
59877557	1000022642
111183629	1000008303
175151673	1000096971
95357338	1000088476
67442337	1000110091
19685124	1000059522
13356642	1000155374
16407679	1000115385
92092425	1000139180
8946022	1000029345
817288	1000137504
75849468	1000098054
55443010	1000053382
16877939	1000040051
22101457	1000149261
38679757	1000100100
20900200	1000085972
22909117	1000100917
399404516	1000124367
50145896	1000017935
126536128	1000014471
121033334	1000013697
44086682	1000028536
24221229	1000094250
14575846	1000149895
108682658	1000156914
75691167	1000084432
19649303	1000089957
43018238	1000148944
17571515	1000103134
59932191	1000004683
52934175	1000127578
4291741	1000060231
187750684	1000015367
87071344	1000040926
21843378	1000056241
31062309	1000065674
83212906	1000019369
30694402	1000007577
22335214	1000086413
123905288	1000147319
122794938	1000076578
312173015	1000107302
771619	1000042251
14620122	1000007577
21173066	1000000299
36435171	1000154827
117535803	1000108991
203868162	1000154445
43898124	1000020582
15853668	1000111376
14446902	1000078619
30928779	1000052454
25388164	1000153621
53166522	1000019369
21815550	1000142912
90995027	1000086849
14090859	1000001555
469024995	1000051598
26682897	1000139180
16874703	1000086849
22585445	1000107302
97740333	1000042152
218629564	1000150630
33904223	1000074739
39254008	1000022642
156744048	1000074998
19193475	1000072204
17577445	1000007817
20235246	1000052962
14945261	1000108991
158558510	1000065273
15914737	1000073711
347376996	1000040673
48427666	1000147319
197431401	1000022859
18849313	1000011021
14540067	1000039773
15154217	1000051598
15484541	1000033334
14584466	1000002176
66530713	1000127908
16517910	1000019369
104352067	1000086849
18797345	1000028536
22419546	1000127205
113025559	1000110501
16458937	1000115599
147078918	1000007577
15816057	1000120795
30582362	1000142912
39680464	1000144470
14326533	1000127908
43355400	1000094250
75165115	1000046679
329732549	1000049718
18444530	1000030760
132111061	1000050696
2529971	1000042251
19407682	1000003880
298674657	1000094394
15234657	1000143399
18489585	1000028536
105230175	1000128467
3276371	1000120019
18716999	1000044739
123066394	1000008377
114910205	1000023603
21458147	1000044739
124184944	1000045396
451044230	1000019369
21502432	1000135297
14372700	1000028557
309366491	1000086413
636923	1000029220
14334870	1000058978
15200539	1000124367
82206607	1000145274
430207948	1000089123
14112570	1000055445
18430758	1000083310
31463829	1000003918
91183564	1000020932
18940844	1000002176
177496493	1000139122
272064390	1000109651
553193713	1000050935
18737808	1000105938
126048747	1000154623
15816057	1000095781
18709570	1000072482
16098603	1000063428
271662759	1000146746
256242377	1000135297
15640161	1000131938
46809129	1000102463
14249767	1000086849
10237	1000069346
19073491	1000002176
16514761	1000155374
16231701	1000014471
68618051	1000017935
131976246	1000055846
34569838	1000140072
32782081	1000145274
20415144	1000037001
196734169	1000154623
1919231	1000092015
18021714	1000120019
17610785	1000143399
21339164	1000108991
18975935	1000033334
24196674	1000105105
113763153	1000094250
299715714	1000022642
311775629	1000120502
119102465	1000029534
6186692	1000051758
23641687	1000134043
17783001	1000125264
16522244	1000082993
59727190	1000045396
545558899	1000089473
67712170	1000092015
819284	1000130293
1072591	1000138021
18929680	1000010736
60665688	1000139122
96363289	1000042204
75965366	1000097896
37087096	1000014526
239141315	1000008292
135323671	1000128429
467966761	1000140380
73393871	1000019369
9426982	1000154445
27783590	1000132861
161830543	1000080044
25293931	1000151288
14512689	1000145888
23954547	1000145420
38987508	1000088747
14619878	1000064033
307068839	1000086849
38419922	1000058152
13275962	1000154445
46535700	1000154623
22442001	1000108481
40532389	1000055445
7434902	1000053489
488021513	1000123485
17582288	1000016089
123051486	1000151083
61962437	1000154861
81982975	1000073711
128455261	1000014526
821	1000152954
13461662	1000121120
239141315	1000074739
189234283	1000053838
7376382	1000081339
15400885	1000010163
376502190	1000084432
19587139	1000123985
19867072	1000026802
21033271	1000053489
112511880	1000033334
8903102	1000124565
108682658	1000145888
21636840	1000112363
176950658	1000065674
291468308	1000151288
15177163	1000145888
18794066	1000146720
42057383	1000124367
17340588	1000052144
15955862	1000092015
2898611	1000083310
1118781	1000133832
52832085	1000082147
50081949	1000000481
25105135	1000106876
147078918	1000107302
14377213	1000050139
83533045	1000010374
7465732	1000131759
18875718	1000103620
81696307	1000154623
366194731	1000088909
74903868	1000033334
20784548	1000073004
238289569	1000086849
1972761	1000065273
49647637	1000008377
14127554	1000129704
6280302	1000005102
26871774	1000143603
28708146	1000088204
70379729	1000044739
19432203	1000128429
107877686	1000083310
21452122	1000045396
21111304	1000086849
23968025	1000125444
113763153	1000017935
330077993	1000023603
50751382	1000109821
132853755	1000107302
33191389	1000134043
23919657	1000127908
191467300	1000064033
16429304	1000044639
82073763	1000142699
13196662	1000154445
35863655	1000044639
14172588	1000003841
24245543	1000014526
39383128	1000019369
17547979	1000155374
19970426	1000011355
7344392	1000128467
116388363	1000151083
15837189	1000085972
96616873	1000007064
226735409	1000127205
259963031	1000107302
36754931	1000127908
10671602	1000019369
13185852	1000109651
21576334	1000002553
182108867	1000014897
312328881	1000098054
17534350	1000036643
40813518	1000100100
18553965	1000094250
123066394	1000139522
17976798	1000074739
67206564	1000013697
14408893	1000102352
92140064	1000022409
19550535	1000088747
22157661	1000133622
97027664	1000139932
19683555	1000103598
363236099	1000107302
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
20178847	1000150854
154545301	1000055445
39354595	1000042251
16437867	1000148075
221198749	1000154623
257732065	1000080490
30402662	1000020582
474589602	1000007577
122453762	1000029220
18715225	1000088747
300916268	1000001342
40813518	1000094636
86563606	1000022741
28918026	1000147296
26065993	1000014471
111164068	1000086849
20950137	1000026802
18743187	1000086089
5576542	1000141183
18021714	1000107302
14249767	1000145420
14696525	1000144910
23589971	1000042753
171241392	1000014882
28633932	1000123485
80611468	1000065674
66905823	1000145420
203917798	1000023603
50499213	1000041652
37876253	1000086849
169921002	1000081339
36947388	1000107302
15832293	1000042251
12118882	1000031065
3954801	1000019893
336982110	1000140380
209557305	1000045396
17449991	1000017644
14538254	1000125151
339601420	1000032529
44234944	1000131706
52411993	1000150318
298402374	1000007577
194397899	1000070503
87741382	1000014471
279848956	1000094250
7875762	1000050785
16949127	1000000481
190911070	1000001433
75691167	1000107302
199363485	1000102032
7410792	1000002176
18731707	1000112363
14887698	1000031492
27814665	1000107302
4239051	1000090706
364518831	1000086849
210098167	1000094250
18716354	1000123985
14446419	1000124760
45487007	1000083879
16467586	1000154623
7753922	1000089957
196619266	1000084352
4838281	1000142167
83506209	1000046679
447511925	1000098054
308505649	1000080044
16548769	1000154623
13740602	1000136636
92394840	1000131706
130605783	1000094250
3481091	1000089473
35521564	1000080044
17408056	1000156019
124944912	1000014471
321667655	1000070542
188035912	1000086413
627303	1000120698
27853708	1000154623
4191161	1000144910
17635314	1000117681
397113150	1000016089
144064703	1000069974
15154217	1000036672
20075644	1000154445
6556922	1000055846
17893290	1000072482
15029612	1000096929
26376491	1000016250
24030904	1000124367
20611320	1000051598
18825735	1000156914
14584644	1000084432
14170051	1000154623
14400748	1000155374
43672586	1000125151
16463030	1000109821
22619707	1000000481
15768079	1000057820
41619873	1000029220
191620115	1000086849
14224219	1000028536
361396896	1000014471
268517419	1000124760
21310171	1000019369
14334870	1000139932
19519349	1000001433
65981257	1000001433
231514408	1000107302
331937605	1000014526
19503627	1000033867
146269168	1000121120
9984332	1000128246
19178827	1000086793
18962501	1000121062
14207199	1000002176
62410079	1000090706
263353755	1000124565
31610343	1000029534
287898939	1000038029
14209507	1000001433
17595439	1000042251
19049747	1000023603
30402662	1000041139
18959008	1000083310
54981249	1000090060
6610412	1000001697
62047943	1000123485
15167540	1000141735
324608449	1000001433
15778688	1000015972
42511250	1000107302
14484504	1000100100
131601987	1000086849
31236655	1000107302
83880850	1000153621
14513917	1000018762
134256114	1000115385
14412605	1000000492
14416404	1000139180
293854513	1000033334
269610139	1000128246
320894277	1000124565
21430043	1000154445
187259758	1000045396
366689013	1000001433
17424872	1000083124
16273885	1000154861
15848919	1000050139
13473182	1000129739
10680802	1000033334
414334713	1000094250
23831909	1000099849
70915358	1000088134
58692686	1000122519
16089052	1000097896
19889841	1000098054
16193325	1000134043
23694473	1000061085
14563376	1000088747
25473689	1000038029
14268765	1000086249
117602132	1000045396
167553372	1000072847
21363027	1000052776
15332913	1000082839
425225716	1000094250
23992945	1000086413
15488968	1000044739
50892530	1000035712
13461662	1000020582
3443591	1000127908
14179545	1000097896
211743260	1000086849
29782295	1000123095
353767514	1000007577
