10696012	1000028401
237868194	1000031537
376960659	1000059762
14278978	1000014642
459835055	1000046504
393588826	1000028401
29633956	1000116792
14515313	1000077693
33933259	1000114536
19197186	1000014642
14246001	1000043333
15220768	1000007736
16679681	1000110757
25995437	1000055445
22154726	1000066913
27311044	1000028093
465246891	1000111436
14677919	1000088204
19087309	1000089482
15314430	1000028401
8046872	1000120698
277082507	1000023426
92751415	1000042640
34050629	1000031089
14246001	1000133335
144723379	1000089482
37696298	1000031089
29442313	1000096949
94367426	1000031537
33306725	1000122530
234903529	1000011982
37156851	1000068238
22981384	1000093196
66431262	1000014642
16599695	1000011982
16697527	1000127814
1270191	1000028401
19471190	1000135297
5695632	1000074063
203654782	1000017379
15169635	1000112055
18170896	1000028401
927061	1000014642
71294756	1000060212
115710614	1000031089
35863655	1000040926
351660038	1000091290
181379962	1000080607
26334426	1000140951
17818461	1000028093
14920536	1000031089
7044992	1000090535
118251928	1000014642
15474416	1000007736
64519379	1000067629
502281810	1000014642
59023338	1000090914
18776942	1000142303
18938604	1000111506
14223960	1000101798
87667256	1000014642
84114313	1000031089
496669711	1000052480
1250991	1000048152
194087055	1000120007
10813822	1000013572
80395491	1000017379
77167221	1000014642
17490805	1000028401
65539287	1000084131
19775920	1000091290
51747161	1000093112
29720829	1000014642
352673744	1000090914
378171907	1000028401
99460732	1000014642
17974455	1000028401
102446093	1000066320
24285091	1000042251
22946999	1000122530
16733060	1000052967
28264662	1000122530
14346779	1000017379
9499992	1000114254
54510875	1000031089
17995580	1000125165
26185845	1000031089
8315692	1000103587
20178144	1000060807
146071420	1000066321
18283160	1000023725
18263843	1000011982
17	1000042251
29221344	1000031089
16066283	1000142835
215819586	1000014642
118780654	1000000175
17469492	1000125165
18123064	1000031089
17027836	1000045391
3228691	1000095467
78792100	1000065491
66974305	1000116792
276159308	1000031089
29959539	1000039456
65909901	1000014642
14997105	1000068611
16434221	1000112055
54730258	1000042251
88617158	1000028401
13963452	1000042251
16697527	1000004627
27994823	1000028401
149913262	1000146755
255571084	1000014642
90484508	1000122530
17013072	1000116792
82206607	1000135297
48162479	1000014642
90941969	1000095467
16277642	1000090914
145942769	1000135297
50515656	1000014642
14437914	1000067565
17641412	1000031089
20196258	1000028093
14049120	1000123730
38400067	1000042640
96551826	1000014642
171154131	1000109414
27087844	1000031089
240544888	1000014642
38103344	1000150080
38270929	1000011982
46239813	1000031089
12930352	1000014642
20928893	1000031089
47427860	1000126190
1070541	1000031089
264281499	1000122530
15386611	1000014642
36535572	1000028401
33642755	1000068611
8494802	1000088152
102392364	1000014642
5438512	1000124914
44145580	1000083610
60909678	1000028401
23673466	1000064919
166822195	1000014642
47195342	1000031089
32227292	1000014642
50137282	1000001013
21660348	1000086520
17025323	1000014642
17136637	1000031089
26179487	1000051283
23373674	1000014642
36681590	1000140951
111749042	1000114008
5516192	1000133832
80245884	1000084552
279175933	1000126190
269636241	1000031089
35916009	1000054206
15108101	1000110757
19734817	1000031089
21594127	1000011982
14384982	1000139871
40256499	1000140951
19643968	1000056889
7138302	1000031089
23671862	1000031089
18036274	1000001013
25697812	1000040423
59557446	1000144284
108671131	1000031712
16423109	1000140951
19963701	1000070823
20537779	1000004788
43996908	1000110757
17230018	1000122530
17425582	1000014642
97439893	1000000369
17173775	1000054961
73206956	1000045116
30913636	1000052397
15712097	1000020838
62502942	1000031089
273201528	1000001013
58441079	1000014642
14145296	1000103587
4072401	1000007736
18142375	1000031407
52749400	1000141111
24804032	1000135297
20409281	1000040423
191533637	1000031089
22203168	1000028401
195500610	1000112055
383471789	1000014642
135583203	1000070678
839321	1000156280
43629631	1000154861
50725068	1000093363
15487499	1000031089
19548146	1000031089
28070632	1000042534
14416507	1000042251
225600818	1000080607
17239694	1000031089
250648309	1000093363
384564131	1000093363
40439096	1000028401
15768141	1000140951
30614676	1000031537
44873497	1000140951
21345455	1000031089
15940971	1000118322
20009703	1000063609
191891492	1000028401
25101996	1000127814
19260349	1000014642
27178298	1000126190
63026295	1000085972
1652541	1000093363
16343974	1000060441
332019032	1000122530
49164309	1000073516
23619144	1000014642
36719281	1000028401
73238146	1000023281
125731464	1000028401
16021310	1000031089
34854406	1000015660
494583213	1000106869
257326698	1000050911
39753512	1000014642
163526569	1000028401
10400902	1000082210
11435642	1000146036
18983600	1000031089
269050630	1000014642
32981735	1000031089
20347014	1000017925
17580293	1000111603
42869411	1000093363
38930851	1000017379
19389747	1000031089
17505622	1000051758
22981384	1000114536
47502515	1000028401
24010216	1000025202
166822195	1000122530
14935914	1000011982
130894825	1000068611
72047167	1000083610
234562192	1000050079
27956824	1000028401
115911638	1000140951
17401682	1000014642
10771142	1000042251
2444931	1000017379
151967930	1000007736
14185988	1000014642
111480269	1000031089
11069462	1000042251
20515845	1000031089
14528221	1000002649
128358431	1000031089
18757373	1000028401
4207961	1000147387
22428644	1000014642
34174320	1000014642
130510920	1000011939
19105294	1000031089
21694568	1000092800
17544803	1000087001
361553652	1000031089
12199652	1000027916
26051676	1000060212
14751849	1000068611
27939337	1000060212
21167694	1000031089
34546523	1000015660
126460092	1000001013
14905961	1000014642
16444233	1000122530
38466098	1000031089
14155927	1000104576
35102879	1000011982
44130462	1000088152
24626969	1000140951
27602723	1000028401
15714547	1000014642
835261	1000014642
14326840	1000139871
237770636	1000028401
16878100	1000031089
18559368	1000011982
201753600	1000068003
23148232	1000028401
18569484	1000003745
77351627	1000014642
369246180	1000014642
221712794	1000065240
22656693	1000046439
196296685	1000014642
378682708	1000014642
54529782	1000014642
93479887	1000001188
25220741	1000058251
13348	1000088451
19082650	1000017379
119506746	1000031089
20179628	1000063212
33608041	1000031089
38497094	1000122530
1002351	1000082533
29512806	1000031089
15604078	1000112055
113484845	1000014642
17422867	1000023725
18267733	1000042251
22812734	1000014642
34476699	1000141111
30531905	1000031537
18222378	1000010500
223264020	1000031089
112704475	1000060212
47333523	1000031089
30926164	1000011982
29704327	1000031089
7233772	1000028401
9542972	1000091290
15419796	1000011982
394807966	1000090914
183712785	1000028093
14362294	1000055880
23505609	1000014642
73975665	1000031089
17859912	1000140951
43702619	1000014642
13332922	1000110770
785088	1000153370
24463474	1000102958
351092905	1000083610
35102879	1000031089
272028877	1000011569
72484940	1000104576
242326887	1000057878
208784226	1000031089
7797552	1000118322
25202284	1000014642
87711945	1000138703
28124437	1000140951
84196520	1000067598
322885672	1000104143
31062112	1000064919
14825119	1000102370
14498064	1000066913
16076272	1000050079
377723508	1000000175
488153380	1000116792
68110057	1000028401
219222283	1000145457
393588826	1000000175
48038369	1000037140
17235059	1000079343
122396513	1000093112
16674691	1000014642
262033524	1000028401
78400205	1000088204
15199539	1000066523
17948711	1000014642
86277174	1000028401
18278524	1000028401
16848203	1000010662
17216936	1000031089
22374851	1000078619
57466954	1000028401
73716850	1000082704
18485795	1000011982
115911638	1000038093
151466572	1000028401
19568273	1000122530
155674940	1000011982
14372674	1000068611
85796422	1000014642
158412741	1000120007
119623297	1000011982
1635121	1000048792
14601788	1000007736
9085252	1000083247
3713811	1000042251
37104266	1000031089
118647732	1000031089
25112405	1000028401
20516999	1000014642
84813474	1000011982
24718246	1000038618
87711945	1000090914
158848407	1000028401
89481728	1000014642
17173775	1000039456
123979525	1000055445
9535352	1000142819
20952051	1000031089
15934926	1000033670
8596022	1000120254
4119741	1000053278
802066	1000152771
47459573	1000031089
19253485	1000053278
52491011	1000014642
12468982	1000137504
22234861	1000093363
204845670	1000080607
8912232	1000031089
350982275	1000028401
124614664	1000017379
15635812	1000001188
756126	1000068611
14274306	1000014642
19994279	1000031537
16163300	1000089808
7376892	1000111506
26858764	1000002553
41379419	1000031089
16380854	1000042251
14341663	1000093363
17813433	1000135297
3940871	1000052540
36114716	1000048900
20217658	1000104576
771619	1000011982
231456006	1000014642
28942395	1000053278
296098324	1000014642
15976697	1000146755
15926078	1000093363
211277445	1000014642
183585551	1000014642
20344426	1000031089
84251789	1000026802
15175368	1000031537
385534328	1000122530
234826866	1000110757
35986710	1000001889
94651902	1000017379
87990563	1000028401
15635426	1000033904
26985345	1000045414
740983	1000120254
66182591	1000149160
15416739	1000068611
16581604	1000014642
19367815	1000014642
36754931	1000028401
124746917	1000022476
801057	1000031089
89820928	1000028401
30719123	1000111436
191613738	1000051873
129630519	1000017379
30070014	1000014642
105918870	1000031089
56767953	1000123937
37238862	1000087001
75896448	1000014642
22592364	1000003918
16645589	1000031089
17373600	1000031089
30495974	1000014642
284679421	1000031089
109930226	1000027182
4791	1000093363
42951053	1000002370
17401717	1000028401
17986155	1000028401
16019597	1000017379
20574354	1000149038
21771720	1000033025
23951197	1000110757
49023275	1000132733
19792457	1000093112
272255581	1000092694
23506351	1000031089
22592364	1000086089
14892168	1000014642
32493647	1000090914
15247902	1000028401
14425692	1000014642
75717584	1000080607
15259001	1000017925
43081138	1000153721
9151842	1000042251
51228911	1000127814
23899556	1000017379
38748784	1000014642
17663756	1000031089
26332899	1000031089
29934163	1000014642
7259302	1000111885
118191213	1000148733
14936051	1000028401
469194846	1000078033
32423136	1000088204
28264662	1000031089
7861622	1000031712
14875623	1000011982
19918047	1000014642
434695140	1000028401
225235528	1000047858
28394317	1000031089
23215572	1000083610
30043495	1000091290
60968363	1000111436
398271367	1000053278
121574840	1000014642
26315349	1000087757
253215128	1000031089
13920962	1000042251
93729105	1000014642
172814396	1000122530
6164682	1000004062
7170672	1000011982
413223602	1000110757
15022633	1000031089
19496411	1000068611
42301087	1000093363
16386490	1000135652
18645812	1000093426
27087844	1000022569
19394188	1000106869
16428683	1000059668
145753059	1000031089
1136351	1000054284
88996186	1000050911
21195122	1000111436
781730	1000095368
12118882	1000076125
230565769	1000031089
148476555	1000014642
17481984	1000031089
188550511	1000028401
49164309	1000016535
19394188	1000127814
15680097	1000146036
321598207	1000031089
120051559	1000060338
73473531	1000038093
4791	1000013134
17888058	1000031089
17818461	1000120007
14077024	1000014097
17905715	1000007736
15941338	1000104356
2253441	1000007736
19502592	1000140951
17951995	1000146036
15002416	1000014642
21149618	1000031089
29766783	1000028401
27285214	1000066321
17843236	1000017379
147091051	1000145072
17802071	1000031089
28521141	1000078619
4923341	1000085972
19460714	1000031537
499029727	1000014642
259516003	1000140951
223560516	1000014642
376960659	1000014642
19002707	1000122530
38208912	1000031089
19976980	1000028401
18757859	1000051710
14415338	1000024404
16648790	1000041645
28419211	1000127814
6477852	1000093363
17457839	1000071479
15068775	1000147704
16049481	1000050269
50493844	1000122530
19060726	1000031089
28170196	1000085666
13862172	1000148733
29013792	1000109414
24341373	1000014642
23087952	1000014642
33998183	1000028401
14213563	1000028401
36743910	1000041645
12566322	1000003331
1976841	1000035732
20562193	1000080607
51662995	1000017379
15470236	1000021270
434433610	1000069224
1501471	1000033670
38109868	1000076120
507731256	1000127814
93920315	1000104576
116550950	1000151855
115815506	1000031089
19357128	1000014642
24431892	1000146786
21406257	1000042251
15445828	1000066523
19918047	1000122530
53130511	1000068611
16076965	1000028401
19767193	1000002553
333133782	1000028401
38270929	1000001188
9893782	1000031089
15365519	1000017379
16562715	1000040051
18393986	1000022476
21458313	1000014642
16377959	1000031089
15372377	1000066320
442847698	1000070823
20811938	1000081285
465403720	1000060807
29725730	1000053278
130649891	1000028401
13861512	1000155520
814256	1000146036
24848688	1000014642
282090548	1000014642
13693032	1000028528
251147079	1000014642
63721252	1000011982
65272475	1000014642
12661	1000051758
29255143	1000014642
14839147	1000137842
22691574	1000094640
291468308	1000005083
14529929	1000028093
16072676	1000043487
54298095	1000014642
17595439	1000088204
19135516	1000003745
7716792	1000133832
6141832	1000042251
64058902	1000085859
555597593	1000060391
2448501	1000031089
822110	1000028401
6267972	1000084675
113476829	1000042902
23104302	1000091290
12555	1000042251
28092201	1000028917
22946048	1000136640
26283	1000080607
14415986	1000004788
15635413	1000127814
102894573	1000014642
62954615	1000026036
20437286	1000087531
3332291	1000118524
44578328	1000051610
18619404	1000031089
329048731	1000112637
17363890	1000043563
9515832	1000129797
17580293	1000051831
5908232	1000011982
17809581	1000031537
15645098	1000052967
66162716	1000091290
19467810	1000031089
16736682	1000067014
20347438	1000051766
253608309	1000014642
103384046	1000028401
59242017	1000031089
15553912	1000139871
26315189	1000011982
130958772	1000093363
420271778	1000014642
661403	1000111688
14260886	1000011982
18169053	1000031089
49164309	1000025791
156051422	1000017379
205874542	1000122530
5921472	1000114536
112283476	1000127814
13385712	1000009857
369232105	1000110967
133880286	1000031089
3028161	1000031089
40299503	1000108680
182844433	1000014642
206631462	1000131673
304053583	1000122261
15988175	1000017379
6013342	1000028401
15773009	1000124499
237764810	1000011982
39029547	1000060807
17891623	1000035072
70745737	1000031089
125547081	1000140951
799645	1000028401
26010360	1000031089
64444175	1000048010
387472759	1000014642
23168714	1000031089
130922325	1000028401
7764332	1000093363
97082147	1000135297
1491971	1000155161
1472021	1000031089
16261552	1000093571
71348092	1000031089
18788297	1000104576
372447628	1000014642
126460092	1000126190
14834340	1000146036
120240834	1000014642
34194891	1000014642
34556176	1000089808
13055	1000011982
17079375	1000043577
64823914	1000014642
19370748	1000082469
191891492	1000104356
366606110	1000078767
396137874	1000017379
17946886	1000058502
643653	1000014642
33969495	1000028401
34328532	1000014642
212320989	1000028401
33852508	1000157211
16960279	1000093363
273452154	1000014642
93157915	1000024008
17449231	1000028401
16437488	1000014642
2542511	1000115065
88758887	1000092495
84921665	1000127814
86613184	1000002649
20904735	1000020510
35432988	1000011982
543758640	1000114536
39525929	1000140951
48293035	1000028401
18622869	1000053278
14293310	1000119216
19055845	1000118590
113206484	1000140951
47534679	1000135297
21324483	1000014642
105258238	1000017379
16856928	1000140951
24816848	1000010186
33040475	1000132123
96208310	1000014642
159002621	1000114536
12517262	1000111688
14310062	1000116900
221255986	1000017379
14274132	1000146786
240324020	1000031089
164412502	1000048036
16365636	1000093363
58937467	1000028557
36072264	1000031089
96628529	1000031089
28264662	1000015660
648523	1000051766
36836787	1000022385
17709860	1000085831
45533536	1000014642
14537203	1000028401
14216054	1000071197
4119741	1000140951
297078171	1000129443
217205884	1000085579
42731742	1000014642
317264411	1000104576
166990746	1000109414
6739022	1000014642
15750667	1000093112
249480727	1000055819
164409606	1000014642
291265752	1000028401
52784106	1000068611
212228906	1000017379
307445751	1000014642
16277642	1000001222
21055919	1000068611
54923609	1000023725
23827692	1000028401
19216561	1000011982
114864985	1000136233
18846990	1000116792
55762099	1000004627
151327185	1000031089
22946048	1000117564
21077642	1000054785
23066372	1000135481
19416598	1000112055
498182878	1000011982
31202965	1000003745
18916728	1000091290
247067177	1000138462
61190313	1000017379
107637571	1000053278
71298807	1000028401
179932936	1000014642
28490110	1000014642
20950208	1000066321
65691824	1000028401
17066992	1000028401
123499116	1000014642
35762860	1000031089
397722143	1000014642
1271901	1000050911
336188151	1000019488
34050356	1000014642
283347891	1000031089
128917873	1000014642
430947605	1000024734
362051343	1000104576
12331382	1000014642
346257165	1000128429
9489712	1000137925
15235288	1000031537
8735592	1000135297
37091781	1000083610
20925179	1000031089
8966452	1000031089
237810343	1000148733
286798907	1000014642
14047098	1000131947
15063389	1000014642
326175038	1000031089
317872664	1000014642
123655316	1000031089
62287003	1000088274
39948092	1000026802
3554721	1000031089
52568880	1000060980
191227452	1000036191
84142850	1000014642
111416652	1000014642
29522683	1000031089
18719196	1000076125
211785200	1000028401
65691824	1000110757
14437914	1000140936
15347493	1000099018
15135752	1000014642
1586501	1000050987
395395198	1000014642
15840385	1000062090
14811485	1000053278
14328009	1000148733
28404540	1000011982
296386024	1000028401
15462317	1000031089
23135992	1000014642
230565769	1000127814
69238380	1000052625
228794007	1000031089
103405437	1000067629
231238626	1000014642
257549385	1000050079
17219377	1000033540
94568228	1000122530
12376942	1000093363
22792140	1000014642
174468731	1000014642
17493051	1000011982
14980820	1000003689
39340894	1000083610
263160998	1000048117
19568509	1000031089
253417096	1000014642
47502515	1000005867
47417462	1000145274
23442208	1000093363
22196442	1000140951
47481061	1000031089
225730778	1000006252
14181239	1000017844
42977712	1000014642
14364626	1000098162
14358209	1000088152
17172474	1000122530
17498493	1000031089
15497480	1000093363
220081296	1000017379
22575170	1000007736
67669057	1000080607
23800611	1000014642
24401279	1000114254
261386803	1000031089
18101470	1000002418
16545444	1000127814
429081965	1000104576
17813433	1000125303
13311722	1000014642
43267963	1000014642
2713951	1000088204
17324205	1000045501
21851089	1000014642
47279525	1000028401
26341298	1000031089
14049145	1000089482
131599699	1000085579
7793902	1000068611
101938691	1000104576
223959754	1000060980
123937751	1000010186
13030262	1000059203
18122887	1000022357
18646108	1000133335
156714051	1000014642
84915442	1000028401
15122553	1000031089
19923638	1000122530
16439471	1000031089
19373710	1000028401
13405	1000027916
16172991	1000010186
118963428	1000031089
221105122	1000113382
115700178	1000014642
14083627	1000119620
48410093	1000031089
14909968	1000091290
14134456	1000005083
7428362	1000014642
375010934	1000122530
76518929	1000100735
28215110	1000017379
8596922	1000089808
25454410	1000017379
36843988	1000031089
19396256	1000085926
248324850	1000028401
32985158	1000091290
18788490	1000004223
10206162	1000101131
19059433	1000038549
28472888	1000095467
191499153	1000028401
23962323	1000112055
83514652	1000135297
23129282	1000088502
258814290	1000034382
22109106	1000126190
516956032	1000031089
14266331	1000014642
216004852	1000031089
248476706	1000031089
32782081	1000122261
29013792	1000028093
23594890	1000015660
790205	1000051766
16213352	1000057752
274852501	1000011982
15135214	1000015836
689423	1000011982
227037531	1000022357
24431892	1000102958
259379883	1000031537
137454693	1000008681
17560195	1000023681
16066283	1000126603
24427165	1000042251
79721137	1000029493
24220911	1000127814
21909890	1000077359
64605345	1000122530
14506253	1000031537
125731464	1000138703
5437442	1000007736
413223602	1000148733
44156753	1000031089
50149303	1000026509
247443079	1000014642
1472021	1000120007
62818871	1000031089
75674023	1000046519
23799441	1000017379
49407169	1000028401
36074927	1000110757
90219306	1000093363
278076269	1000014642
198317044	1000031089
20707966	1000109414
140127695	1000058269
166966363	1000076633
15256739	1000032190
174540176	1000014642
14194117	1000017925
19425175	1000080607
1140451	1000093363
50446226	1000028093
223978695	1000050987
15539347	1000014642
18019121	1000117564
20527135	1000055624
223970563	1000043487
139634187	1000014642
117595754	1000008659
14124059	1000148513
19313250	1000022385
58562226	1000122530
78792100	1000073243
16273885	1000020492
14791994	1000048010
273329844	1000015087
2729061	1000042251
342887079	1000020588
18521235	1000135993
23919582	1000031089
20542737	1000070678
16240518	1000014642
39271726	1000031089
315323477	1000014642
30864583	1000067629
19612870	1000028401
14073022	1000055445
14378113	1000042251
14677117	1000140951
269427088	1000014642
143859116	1000014642
124499021	1000028401
17382568	1000002553
23663563	1000120007
19918047	1000017379
178747246	1000014642
19344585	1000043563
137858731	1000011982
22707147	1000060980
101938691	1000031089
141183218	1000014642
101896529	1000059871
24841710	1000014642
14476328	1000125217
329542303	1000083610
20279370	1000093363
87525002	1000011982
19606528	1000122530
18348279	1000106869
29831007	1000014642
53184098	1000017379
21119820	1000104884
155709334	1000093112
205665542	1000014642
286951179	1000014642
15347493	1000028401
37899473	1000031089
19872092	1000028401
21614669	1000120007
18217117	1000086931
16192310	1000091290
38026874	1000031089
160032830	1000007957
14444256	1000014642
317502472	1000028401
38353	1000051758
18277655	1000031537
16434105	1000104576
14222455	1000003841
90984746	1000014642
209692125	1000088451
6739022	1000093363
7885972	1000031537
18812301	1000028093
2015301	1000011982
783214	1000142303
40544293	1000003094
13491312	1000028401
2463721	1000031537
171159684	1000031089
14118878	1000080607
209261985	1000108049
219393201	1000031089
26174570	1000014642
47734221	1000090906
2078071	1000006848
73473531	1000088274
17703616	1000092694
19300461	1000028401
25147627	1000108680
28891324	1000033947
21797072	1000093363
13919072	1000142819
6211972	1000014642
85396297	1000096949
340441440	1000128501
325116715	1000014642
25458129	1000140951
486975681	1000133335
47348140	1000028401
19738813	1000092380
18820850	1000031089
173953326	1000028401
23984889	1000031089
89787662	1000091290
18875939	1000031089
256740879	1000112640
15921173	1000042251
26029878	1000147094
14052258	1000052540
25101996	1000138703
2228471	1000011982
15087388	1000145899
11283392	1000011982
5378272	1000126190
141488457	1000092800
204468541	1000007736
16435321	1000004627
167025048	1000028401
355203	1000143866
14864580	1000014642
23484510	1000035732
2341001	1000007736
47435979	1000096882
352673744	1000042251
91841745	1000080607
15642256	1000031089
21626287	1000076633
3661961	1000122530
32995184	1000057752
116550950	1000028401
6017542	1000093363
14085096	1000048117
15724082	1000093112
17248051	1000031089
16878100	1000145274
436740472	1000053556
15450595	1000017925
407283499	1000014642
29242152	1000068611
233364902	1000090914
14458660	1000048010
20508720	1000093363
19260349	1000127814
14048809	1000014642
27422462	1000045116
39161915	1000014642
124005585	1000014642
57046177	1000014642
14557032	1000028401
103925618	1000140951
41272328	1000048036
15487708	1000071197
82775046	1000139760
18368771	1000011982
5465672	1000118322
14085070	1000112055
23951197	1000060212
652193	1000058502
158412741	1000041645
200017282	1000014642
76091017	1000042251
108327568	1000014642
207794337	1000031537
30216040	1000140951
47459584	1000060212
35546775	1000120007
24773177	1000003745
21001434	1000031089
14932753	1000017379
131170751	1000031089
23785875	1000031089
21139132	1000093363
229033478	1000014642
86180513	1000093363
5654712	1000028401
18226436	1000089808
41421889	1000060985
249313026	1000080607
87711945	1000110757
17872613	1000108049
26954698	1000031089
17877122	1000088204
26605013	1000059871
214970887	1000071197
14100003	1000147790
1048651	1000058502
21581503	1000070678
119145064	1000109414
71157366	1000031089
24772720	1000023339
23946671	1000114536
16428683	1000008352
16434105	1000039456
281217359	1000014642
29782295	1000053156
127296004	1000017379
21650075	1000014642
106960310	1000014642
9946842	1000042251
25523484	1000031089
223292538	1000031089
15416485	1000042251
16674726	1000014642
438896240	1000015660
1271901	1000083247
19373710	1000014642
16930125	1000060212
939091	1000028401
20543416	1000048117
43083	1000028401
149119936	1000143866
15431118	1000042251
19538782	1000031089
21908150	1000135297
106257463	1000129704
19965811	1000002553
16858804	1000040051
22737560	1000031537
25389194	1000127814
16640598	1000048036
42135344	1000109414
30704824	1000148944
59603406	1000031089
4833	1000083247
15723290	1000028401
132467872	1000066321
140141773	1000011982
18919273	1000014642
16143986	1000120007
40990416	1000132123
88956373	1000110757
158412741	1000001222
125798513	1000066773
12277852	1000143144
89478035	1000014642
1472021	1000125562
16893880	1000068611
78890225	1000068611
41814169	1000017379
95713333	1000127814
7429892	1000031089
254218516	1000031089
14439168	1000123882
62895501	1000031089
14519584	1000011982
12095912	1000077359
75838766	1000038549
15757306	1000146786
15639558	1000123095
378703574	1000053553
24864115	1000104576
16930986	1000080607
199725339	1000031089
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
9340912	1000092555
21909890	1000070918
30918789	1000148944
84114313	1000110757
143947821	1000031089
7718082	1000122530
1501471	1000139871
50901147	1000014642
21316821	1000017379
61602233	1000031089
32476402	1000031089
245420850	1000110757
19148006	1000092800
47641722	1000014642
17843236	1000042251
106856883	1000088204
110445334	1000014642
304239840	1000011982
14883401	1000043487
57387804	1000140951
15645098	1000059761
4278201	1000028401
21699646	1000028917
350868564	1000014642
20728551	1000040051
14335880	1000125469
89545649	1000112055
3716921	1000078306
14654770	1000110408
18452983	1000066297
182588404	1000028401
45830213	1000111419
17501549	1000033904
15120110	1000028528
24864115	1000031089
252734764	1000060708
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
14427350	1000014642
17068840	1000148733
16066845	1000042251
15150826	1000014642
24879395	1000031089
315591599	1000031089
4278201	1000127814
108171720	1000091290
18494128	1000151141
23082352	1000017379
406884647	1000014642
17873693	1000008890
16689804	1000031089
68441962	1000093426
296511262	1000083610
15853073	1000114601
1452261	1000110770
31620282	1000028093
127900746	1000122530
31183437	1000045116
4733771	1000058502
22850570	1000086089
242894622	1000028401
15407699	1000102827
9442262	1000007892
141340085	1000093363
45573874	1000028401
320334357	1000014642
18815604	1000036882
16399949	1000093363
9489712	1000123684
823234	1000066523
218629564	1000014642
14092380	1000053278
19312262	1000014642
370735648	1000120007
163617802	1000083610
16181584	1000070678
384438627	1000142072
31483387	1000126190
477145027	1000031089
88851192	1000031089
41859177	1000061260
266187076	1000013134
263428086	1000120307
212808638	1000060708
297035039	1000125562
70709534	1000048036
265905719	1000014642
15053214	1000104576
12701412	1000028401
330502724	1000028401
87027450	1000031089
7446452	1000046551
262287832	1000106869
34772585	1000011982
18990471	1000122530
16890632	1000028401
14734870	1000014882
22530052	1000028401
17025613	1000120007
19327865	1000021998
188196198	1000080607
98976495	1000102827
279390084	1000093363
170821941	1000031089
14531149	1000000175
332223001	1000014642
7718462	1000103944
216393832	1000146036
53235381	1000011982
792907	1000028917
19522054	1000023339
79033029	1000014642
37982492	1000028401
366792682	1000137925
818647	1000015660
48044436	1000014642
124886495	1000084552
790205	1000157050
269427088	1000014344
17042014	1000028401
343797833	1000149038
133107046	1000011982
171154131	1000127814
37297131	1000111436
18735898	1000122530
54475994	1000033947
14438590	1000031089
14552720	1000136407
15059892	1000066913
12095912	1000111688
15321133	1000145899
143192171	1000028401
7093352	1000002553
15819632	1000014642
23951197	1000028401
30042375	1000115693
197463159	1000123937
16954241	1000028093
8383592	1000133335
207821871	1000014642
17818461	1000125469
1179471	1000027916
46426761	1000031442
195409031	1000022476
725363	1000028401
49992096	1000031089
84502272	1000015660
97652578	1000014642
52528982	1000028401
196223678	1000011982
30051181	1000031089
19839123	1000028401
56080133	1000031089
14924233	1000028401
22981318	1000148733
21774892	1000031089
239188281	1000031089
59541013	1000017379
217124145	1000028401
250831586	1000028401
116678226	1000011982
45862504	1000122530
31779156	1000120007
57615926	1000085926
177314199	1000097187
20612033	1000014642
73405056	1000014642
52723068	1000042308
33827435	1000031537
6576492	1000136407
15463671	1000057752
13565472	1000084347
104107967	1000031537
11069462	1000028401
16261552	1000031089
61962437	1000142835
109446583	1000047974
119535834	1000031089
19223644	1000049211
14857437	1000093363
2225871	1000028401
18770485	1000107887
183321820	1000014642
817288	1000137504
16877939	1000040051
22101457	1000149261
20900200	1000085972
18958999	1000040411
175899302	1000013149
73765154	1000031089
415102445	1000014642
7099462	1000031089
120176950	1000017379
113467748	1000122530
43018238	1000148944
17571515	1000103134
71963113	1000033947
45573874	1000104356
87071344	1000040926
21397642	1000014642
23506351	1000017379
220933416	1000014642
130617778	1000057571
21010214	1000056137
771619	1000042251
14446902	1000078619
49164309	1000115065
97040343	1000031089
52796949	1000014642
22466112	1000011982
32995184	1000019566
227037531	1000048036
28595500	1000127814
4816	1000017379
19151000	1000031089
28215110	1000028401
7118702	1000028401
245220581	1000010186
16298447	1000122530
32128783	1000031537
121466759	1000069795
24045071	1000148733
71593271	1000014642
824157	1000146036
17480199	1000011982
39566849	1000122530
43733880	1000031089
16103613	1000122530
33964434	1000017379
38182445	1000023725
81938351	1000014642
2529971	1000042251
19407682	1000003880
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
15515303	1000014642
16799063	1000011982
177984545	1000122530
18983600	1000028401
14085070	1000093363
21502432	1000135297
62744004	1000031089
14372700	1000028557
82206607	1000145274
14112570	1000055445
28744383	1000031089
31463829	1000003918
18622869	1000063841
222822892	1000066320
48177361	1000114536
256242377	1000135297
37666933	1000096949
10237	1000069346
16497976	1000055880
34569838	1000140072
32782081	1000145274
33235771	1000031089
17066312	1000134278
19921113	1000017379
113169264	1000122530
133484950	1000111948
7070482	1000014642
13389052	1000031089
20144047	1000093363
47206525	1000049211
6186692	1000051758
18097821	1000095045
7334402	1000031089
117187783	1000002418
819284	1000130293
168350054	1000013149
21659297	1000104326
37151839	1000104143
271958076	1000028401
135323671	1000128429
28511855	1000014642
27783590	1000132861
14998938	1000035401
246051305	1000014642
95684897	1000045638
40532389	1000055445
48804659	1000014642
374665328	1000014642
53371665	1000011982
61962437	1000154861
98917418	1000014642
262952447	1000014642
292561795	1000014642
