16463326	1000119845
486776304	1000132718
15152552	1000069813
49445813	1000126324
66182591	1000152559
80084849	1000047380
61726233	1000100326
9659992	1000056957
377352404	1000058323
19505302	1000102634
16246524	1000100041
15169635	1000112055
14180345	1000050918
8005492	1000094733
14493261	1000034523
891371	1000022455
85718756	1000102376
7093352	1000030086
485924782	1000008471
26334426	1000140951
226594115	1000006745
13094262	1000018170
1422311	1000017532
107375795	1000062564
23116280	1000112209
2525131	1000124921
311519412	1000060545
156370885	1000049988
36823	1000121558
4087691	1000006860
16434273	1000060093
49407169	1000105814
241371677	1000150945
23787335	1000062564
15180686	1000030830
12649792	1000126324
17371549	1000058693
2254561	1000112138
15861559	1000127008
51063	1000074859
6066602	1000005949
14506075	1000062131
18919970	1000011773
14207863	1000030436
353665909	1000138282
19421355	1000068734
137134174	1000026515
218747180	1000024927
245285728	1000092349
15004311	1000003336
34923403	1000074434
144835481	1000132718
249518215	1000124565
96213352	1000013115
3779381	1000003442
14610224	1000112530
7908082	1000067880
355628898	1000030271
15459980	1000094345
9741082	1000123835
22377107	1000114754
29504268	1000001166
275446831	1000124565
166601166	1000067908
258280763	1000003666
24239110	1000060905
223408561	1000105719
23110501	1000122779
16434221	1000112055
398496984	1000132718
54875437	1000124250
3006981	1000154126
63490206	1000026515
353466012	1000086013
14327149	1000052738
14495204	1000038850
182747810	1000152559
204370454	1000082226
137106216	1000003673
119625403	1000120125
64444175	1000138282
3733331	1000088278
72536935	1000149995
110748715	1000132718
16983297	1000058693
31076895	1000006745
18364847	1000123490
1589321	1000058818
272837601	1000001044
11969	1000052224
8362812	1000132718
819284	1000119845
19299660	1000038850
36681590	1000140951
28385936	1000047426
30080131	1000058693
459209611	1000086013
115581791	1000138282
80245884	1000084552
14155927	1000029230
311657687	1000119267
314273466	1000108583
40256499	1000140951
66369181	1000012986
19643968	1000056889
15113584	1000030271
10295842	1000037374
16977640	1000015051
15367053	1000068734
31037985	1000005102
165786567	1000148389
14727207	1000105814
16423109	1000140951
14993946	1000099770
1899161	1000009200
87899230	1000105719
467171076	1000126324
221770604	1000112530
21981020	1000058693
142320786	1000152559
71331671	1000116981
42070873	1000005703
18741363	1000107402
195500610	1000112055
135583203	1000070678
96865911	1000157378
18935127	1000148117
18930170	1000021227
138306486	1000105464
17469068	1000156040
15768141	1000140951
16930986	1000108611
44873497	1000140951
16197343	1000013040
54555320	1000087268
16434221	1000060780
32708554	1000130325
15402623	1000001044
274101424	1000112530
200343026	1000077225
14326840	1000041726
25979812	1000047426
768659	1000112209
179980928	1000112530
57695187	1000047426
42848976	1000074029
70951899	1000126324
10860762	1000006745
29114279	1000068734
15705782	1000112209
13134712	1000052738
15088253	1000125382
25979812	1000034523
38245723	1000107405
23799349	1000120125
20212580	1000037787
12798452	1000008314
255200130	1000144150
3661961	1000008314
91407203	1000100041
200227389	1000071902
271188987	1000077225
126819958	1000131327
115911638	1000140951
14232363	1000129005
51154947	1000006745
97261425	1000103839
6166042	1000058693
22516489	1000013883
69878323	1000119523
122216533	1000047652
17786623	1000124250
23679615	1000112530
149235847	1000057349
223079863	1000052738
13103402	1000098408
17296792	1000078681
121791789	1000112209
19167465	1000112530
31345277	1000105719
74673	1000110824
175383671	1000144150
29114279	1000127306
76369773	1000067286
20114488	1000111338
88153175	1000081200
8005492	1000080527
98633794	1000138282
112548462	1000094345
50004191	1000124250
7940312	1000120125
30433454	1000149995
138343066	1000079724
24626969	1000140951
67760575	1000112616
15389776	1000141917
16246524	1000035189
43966169	1000090028
14238165	1000126324
15022843	1000050918
14077024	1000060160
93479887	1000001188
27052339	1000010302
15347317	1000026074
13348	1000088451
735983	1000006745
682463	1000077902
274663230	1000108583
351564837	1000050950
23133852	1000021286
268915110	1000084283
59553664	1000132718
51421542	1000003666
15604078	1000112055
17030680	1000100271
194347664	1000112209
202839283	1000076667
18994661	1000050950
1391841	1000058818
286139806	1000077225
16517711	1000018170
17859912	1000140951
31345277	1000111107
12032502	1000017589
93944893	1000123835
72814308	1000023905
80934588	1000060160
49164309	1000117418
33969495	1000098408
41796739	1000012272
16583999	1000112249
29941998	1000009321
28124437	1000140951
83889856	1000105814
262317278	1000114754
46220856	1000034523
87397353	1000141917
368023694	1000124565
289472138	1000123835
16808822	1000036213
118975084	1000007442
10408632	1000001044
14521530	1000058978
56929607	1000077225
17465196	1000140365
18432349	1000078681
22374851	1000078619
35707531	1000065795
14647570	1000021227
389111108	1000124565
21595505	1000140276
38461890	1000079724
153784150	1000123835
412908026	1000088278
1635121	1000048792
154632372	1000097149
166273518	1000028148
672483	1000153467
227863795	1000012149
37878528	1000112209
17177001	1000050129
46692428	1000149995
16110819	1000112209
18485009	1000062385
14208982	1000114172
15662569	1000030271
14132461	1000050918
17843175	1000124250
238437239	1000047380
43197610	1000084057
517716973	1000014043
15635812	1000001188
16482065	1000006745
25502100	1000122088
18595582	1000112209
142320786	1000069374
77320158	1000130566
32959098	1000090028
386994844	1000112530
90142504	1000088913
49636316	1000141917
16507692	1000012149
87508937	1000072290
46265109	1000130566
88097712	1000108583
9557352	1000124921
13693032	1000113768
90385486	1000077225
186154646	1000099648
127934374	1000140365
25502100	1000012986
348429830	1000091375
168753203	1000121558
304460084	1000047426
5878842	1000045458
15690249	1000079724
2386761	1000128271
1793451	1000056724
30057786	1000128792
23232505	1000003666
36240331	1000108456
22338902	1000146081
43656232	1000114754
433848788	1000001044
9566962	1000112209
136841649	1000094345
91927876	1000112209
15661871	1000079724
109826992	1000065011
16140591	1000123755
2622521	1000077225
21778016	1000121558
131282676	1000114754
17371549	1000011673
14819061	1000108583
123004655	1000129005
13693032	1000126324
156692136	1000112530
15693930	1000097149
19192940	1000102376
30808563	1000150945
140136223	1000078681
38190358	1000122205
20470888	1000143452
16286240	1000123835
19998190	1000006032
16637198	1000105814
6745742	1000003666
79692602	1000083359
1769191	1000036321
33840144	1000060160
413223602	1000004983
15139989	1000034523
17781165	1000097149
105918870	1000033685
284071322	1000112530
44217174	1000127306
18785430	1000156040
19285126	1000101179
19502592	1000140951
154545301	1000049988
14876672	1000041726
21834510	1000104160
233456037	1000006745
858051	1000062339
28521141	1000078619
194397899	1000151848
259516003	1000140951
86280347	1000034523
74841144	1000014043
71701833	1000100041
13094262	1000068734
274663230	1000047426
145322652	1000077042
42663679	1000006745
2384071	1000062339
80245884	1000112209
177075927	1000079724
51564922	1000041726
255761021	1000154126
8653962	1000052575
13197822	1000042450
5452672	1000005102
794136	1000112209
240330940	1000005703
2806761	1000019228
14932753	1000045365
294176651	1000112209
215755652	1000119633
2727051	1000063898
52863597	1000114172
39450547	1000120125
118253507	1000060905
14155927	1000030271
38270929	1000001188
218622534	1000112209
3829151	1000041726
7123452	1000001044
11346482	1000121558
991221	1000056242
15430305	1000049364
18369928	1000112209
51305605	1000001044
270412208	1000060093
39695043	1000088278
22089455	1000154374
18400024	1000093601
1385211	1000058693
14700258	1000058693
425153490	1000129581
38205414	1000132718
27857304	1000006776
114585405	1000132718
18195319	1000077225
231563877	1000110349
66175701	1000112530
135989360	1000001710
348352704	1000044869
270395231	1000124565
15777776	1000005820
494000934	1000100326
1044591	1000003666
15665127	1000130566
15779622	1000079724
112814372	1000058978
14085070	1000138733
39568535	1000042450
38824382	1000132718
104598979	1000105719
26552440	1000138282
161372707	1000089057
67976245	1000058693
15619821	1000114172
32959826	1000099770
17451816	1000121558
15026162	1000110349
94119909	1000117418
15660556	1000116415
68198046	1000066997
14368459	1000071902
171329398	1000140365
285185591	1000116415
14848785	1000112530
125547081	1000140951
408722148	1000094787
128292609	1000140276
14085473	1000112209
12437282	1000125382
81003572	1000147520
211346427	1000094733
248767317	1000021286
72842277	1000006776
22196442	1000026515
9955652	1000012149
1835411	1000045494
211614808	1000124565
17200130	1000008471
133115088	1000088278
923811	1000071902
5309462	1000086709
167144274	1000079627
14409428	1000112215
60709500	1000126324
15169635	1000126324
30324434	1000036213
185910976	1000138733
37294378	1000022766
254324559	1000114716
72842277	1000003653
17912684	1000112209
16107006	1000041726
294176651	1000047426
92241457	1000047906
176686379	1000155280
11440412	1000154374
39525929	1000140951
186330242	1000100041
414334713	1000143452
156370885	1000107405
12491	1000136940
113206484	1000140951
16856928	1000140951
16017753	1000115580
36749860	1000054098
17534350	1000077225
58937467	1000028557
17079375	1000052575
17008990	1000049364
8732542	1000105464
274135827	1000124565
153812978	1000153888
47206525	1000001044
81696307	1000130566
1586501	1000090118
4119741	1000140951
333464309	1000101907
81077830	1000062564
7429892	1000129581
188154135	1000079627
8131122	1000044306
66369181	1000122088
13538172	1000041726
70985602	1000138282
18251778	1000007442
15595832	1000105814
20331568	1000005102
23066372	1000135481
21255367	1000105828
104517739	1000112530
19416598	1000112055
42135344	1000066997
16542952	1000112209
15922115	1000105814
14801863	1000097670
39530187	1000112209
813491	1000066475
191982243	1000126324
83839005	1000144150
17240190	1000114172
7123452	1000047380
42226885	1000034864
23679615	1000094787
24732168	1000094787
15341629	1000127008
14326840	1000110824
23900329	1000088278
23930272	1000083359
1044771	1000003666
211951000	1000102306
294037090	1000062131
6408382	1000144150
14437914	1000140936
236445685	1000112209
1586501	1000050987
14572992	1000047187
10238532	1000079724
1049111	1000003666
7434272	1000079627
39465431	1000062564
31197668	1000058818
14944532	1000138282
15443476	1000081126
336463060	1000102634
527831741	1000013040
265249485	1000041585
25387057	1000035189
18859933	1000048092
37501155	1000150264
14209507	1000156040
73087362	1000154527
199732904	1000138282
22196442	1000140951
15284375	1000001044
15009761	1000019228
19424888	1000110824
15862891	1000110801
5904212	1000045555
23962323	1000151004
14467793	1000125382
28644277	1000077225
14074515	1000127306
174741544	1000077225
210758676	1000047187
20534486	1000018237
19084034	1000110725
803883	1000035189
17262744	1000052738
15727738	1000089057
12702822	1000155905
456966324	1000014043
17465196	1000042450
327110126	1000124565
225171788	1000084533
17684681	1000088278
22585445	1000058978
12025412	1000088278
104517739	1000132718
133066018	1000062339
14091091	1000123835
40732410	1000112209
14836915	1000108583
114340234	1000051285
19767193	1000151004
1045751	1000008314
27833479	1000152171
114707315	1000124250
260433129	1000057575
281196299	1000009200
46854930	1000009321
351564837	1000126324
18525154	1000024678
16021612	1000049364
16312316	1000090118
16929108	1000013115
24858098	1000126324
14145626	1000070868
215660724	1000026901
117789588	1000112530
26376078	1000034523
10450	1000086429
462993829	1000152171
19836913	1000144150
23962323	1000112055
159322143	1000120125
1833561	1000064045
299342862	1000062131
16434310	1000131330
23988681	1000009200
211238730	1000008471
45175547	1000098859
334133960	1000124250
1833561	1000033685
51421542	1000056242
9103242	1000112530
229994088	1000132718
17977714	1000049364
110748715	1000105719
79721137	1000029493
15993167	1000130566
92306628	1000060905
21909890	1000077359
19830262	1000002624
248044499	1000005102
14207863	1000127306
16817883	1000047380
67707077	1000116415
88626951	1000101179
64121269	1000052738
306328530	1000008471
74161330	1000094787
27857304	1000112530
78701122	1000112209
298846320	1000057518
15234407	1000132718
7914552	1000088278
24550707	1000144150
635523	1000091375
15156454	1000076844
16284647	1000112530
55014158	1000112209
7376382	1000025306
223978695	1000050987
6070762	1000077902
82067206	1000082226
175383671	1000072038
134348059	1000065011
15231413	1000125382
379377021	1000124565
138820859	1000121558
16741381	1000017268
14165865	1000105814
202720887	1000062564
36108089	1000043495
83839005	1000078632
22861077	1000060905
17108182	1000114172
30718477	1000062131
271759013	1000112599
86626845	1000112530
32401095	1000093099
70947756	1000004458
20542737	1000070678
22937213	1000108611
144835481	1000010581
14677117	1000140951
879521	1000079627
15492359	1000105814
14831031	1000114403
383267303	1000112530
13004572	1000108583
24578444	1000001044
5668172	1000127008
107669395	1000024678
229589251	1000112209
7623482	1000102306
22804396	1000042450
289049839	1000047426
19816660	1000129581
29328707	1000079627
89545649	1000110801
21769593	1000140276
268294659	1000110801
348393652	1000074029
91927876	1000112530
29964546	1000087268
348352704	1000082226
652193	1000057923
431228220	1000109966
209692125	1000088451
27857304	1000020115
7881782	1000079724
96770819	1000087268
294176651	1000003336
201526993	1000018237
60991516	1000120125
23084598	1000065105
91056925	1000127008
22107372	1000007442
16162693	1000153316
23503181	1000112209
17905715	1000113768
442847698	1000082226
24451738	1000112530
104598979	1000004337
25458129	1000140951
45638067	1000112530
14676716	1000034110
16594064	1000054098
18426309	1000088278
13691782	1000034523
7471152	1000120125
14271605	1000140365
6612402	1000049988
50134285	1000014043
962631	1000110349
3779381	1000105719
79135853	1000099879
5650332	1000129005
14046322	1000112209
14783047	1000129005
19737483	1000027452
53811100	1000112209
112863451	1000152171
112508240	1000112209
7369882	1000058693
221770604	1000132718
165645655	1000077225
57987237	1000150945
1769191	1000126324
114910205	1000077225
418347726	1000123755
169979375	1000035146
18044793	1000001044
102903198	1000042450
7082092	1000100459
12	1000081126
103925618	1000140951
112001635	1000052738
80149492	1000090118
15575251	1000005102
75181220	1000077225
14055014	1000125287
3004231	1000110349
14085070	1000112055
417800571	1000062564
5489202	1000108252
300418156	1000138282
22909117	1000088278
30216040	1000140951
2691	1000042450
14163141	1000079627
16115892	1000041035
17108182	1000112530
108398384	1000006745
19927012	1000006201
143244854	1000099202
12738892	1000074434
34970516	1000129581
16890327	1000110801
23177321	1000060905
61559439	1000086013
21581503	1000070678
21430043	1000155542
133339804	1000132718
16029857	1000001044
138416662	1000026515
386994844	1000079627
237464802	1000005949
14217740	1000001044
53218269	1000059736
74693025	1000038487
388577434	1000124565
15454949	1000112215
222368253	1000004182
16463326	1000121558
15239720	1000085406
16181584	1000127008
118975084	1000079627
5511322	1000086013
14327789	1000084128
366167961	1000036324
15021767	1000034523
20481294	1000126324
76637096	1000050950
353370148	1000006776
40487404	1000033685
25787134	1000048706
19926055	1000112530
16286240	1000047426
14627429	1000127306
145823923	1000077902
115460525	1000132718
204145356	1000129005
7296332	1000062339
115018983	1000100326
15658051	1000001044
38201262	1000003442
75493	1000034886
63161923	1000001044
15800873	1000006745
9224902	1000001044
6427892	1000130566
123323498	1000108252
256898543	1000138282
337886919	1000034523
234402376	1000026515
204646586	1000033760
27865999	1000078949
233945881	1000100326
11178672	1000112209
17690747	1000001880
390660853	1000105719
14706339	1000102544
20232992	1000005949
28521141	1000066475
274663230	1000074029
186398060	1000112249
16192310	1000153467
1175221	1000020025
348968125	1000108583
83923165	1000058818
14347790	1000041281
349604022	1000138282
14807898	1000030271
460272173	1000006776
14680797	1000125382
7194892	1000037787
11072822	1000046962
88688915	1000113844
14439168	1000123882
12095912	1000077359
763699	1000105814
6033232	1000029230
59727190	1000105424
418540078	1000100326
5447732	1000014055
223970563	1000066997
18720204	1000047426
18554221	1000026515
454304530	1000047426
164778234	1000038487
816653	1000034886
14150661	1000006032
21897370	1000152559
158369556	1000090219
27179152	1000008314
15461733	1000110801
15485242	1000033657
57387804	1000140951
14703882	1000067908
28352370	1000155542
15410099	1000052738
89545649	1000112055
26265033	1000110349
31202965	1000036324
41620322	1000152171
182914092	1000144552
15137289	1000058885
15848541	1000079364
32639070	1000110824
269427088	1000060905
133239719	1000110801
21861198	1000065795
19351604	1000130732
132877818	1000094787
19782803	1000100326
15661871	1000099202
407145053	1000088278
23204326	1000008471
15485242	1000041726
12798822	1000036321
621713	1000036329
326031248	1000030748
72842277	1000120125
28022718	1000112209
17296792	1000112530
23682475	1000067055
14145626	1000138733
5497452	1000062339
178526634	1000132718
14458660	1000114172
17567533	1000004983
18815604	1000036882
792738	1000054098
125404532	1000008471
108616178	1000064544
16181584	1000070678
36142704	1000138733
107145088	1000016217
95383690	1000065011
17821570	1000091789
87899230	1000019897
420588509	1000100326
17918629	1000112215
14090859	1000052738
759003	1000058818
17093224	1000018237
8527032	1000047426
14511908	1000081239
15087388	1000066475
272822851	1000124565
43153525	1000112209
343452549	1000006776
3288371	1000079627
386994844	1000140960
326175038	1000047426
5747502	1000124250
14502476	1000062339
15533496	1000054098
8627372	1000079724
14647570	1000011673
145271868	1000050918
5131231	1000001044
110748715	1000144150
38717507	1000077042
6076612	1000120125
117017147	1000132718
25562113	1000021286
390660853	1000144150
14849487	1000012641
23140494	1000005102
124886495	1000084552
15367053	1000031295
790205	1000157050
53474481	1000052738
18573267	1000146081
16900850	1000053193
23833837	1000097149
15982882	1000042450
26355729	1000012122
104845209	1000049988
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
28386166	1000130566
67713651	1000116981
6183972	1000040943
7123902	1000074238
16866701	1000095962
109016612	1000030271
15959868	1000112215
25562113	1000104160
24893115	1000070919
314585181	1000060905
300916268	1000101179
31513494	1000146895
35935238	1000154527
460272173	1000049988
98660285	1000072346
62740714	1000001044
1000591	1000008314
24930840	1000138282
16593859	1000047906
115581791	1000132718
14180249	1000021286
18774477	1000138282
14372700	1000140960
20449133	1000009200
378247928	1000123835
19679993	1000156040
16637549	1000066475
238986047	1000100326
232645064	1000110801
40735380	1000001880
15362595	1000112209
14703882	1000026074
8653962	1000112530
20172221	1000126025
21611239	1000011673
24252790	1000049364
14439168	1000152559
14893249	1000102604
93006320	1000132718
16483812	1000101179
14446902	1000078619
3217101	1000147580
4791	1000013743
282519460	1000082709
14276010	1000067286
15912884	1000130566
18177126	1000006745
24239110	1000141917
48669511	1000006745
8690322	1000014474
11272122	1000129005
23305763	1000107405
6013342	1000108252
21347710	1000038487
15647839	1000021286
226987914	1000125382
15460048	1000036324
23833837	1000114754
18483888	1000112530
35163936	1000042450
76786777	1000123835
14372700	1000028557
316327930	1000120125
14334870	1000058978
9528212	1000112530
18737808	1000105938
78320847	1000075400
21049178	1000006745
21513978	1000061561
355628898	1000114403
17876079	1000129005
489464235	1000009287
26180582	1000051599
25150349	1000077042
15181087	1000112209
24244836	1000112209
16983297	1000107405
28249901	1000110801
25440543	1000049539
15086405	1000074130
42848976	1000114754
15727738	1000042608
16522244	1000082993
247352819	1000106530
50986270	1000070937
379606297	1000138282
143381041	1000112530
135187648	1000090219
27620472	1000155718
117246982	1000026515
14145626	1000120125
15480686	1000058693
50327637	1000079724
25118264	1000126324
22123688	1000154937
20010173	1000065795
96770819	1000043317
9921142	1000003666
25118264	1000006776
159322143	1000126324
16275037	1000021622
93714345	1000047426
84016634	1000122632
14857809	1000047426
8903102	1000124565
86163538	1000008471
8584	1000123882
15120110	1000112530
16120265	1000116981
52832085	1000082147
15476915	1000006745
429081965	1000132718
22377107	1000051285
50004191	1000136054
16974245	1000038487
486776304	1000021930
239434259	1000143452
13693032	1000075727
6280302	1000005102
8596922	1000146081
74849943	1000154126
14869783	1000140365
114340234	1000138894
20852488	1000033922
52768208	1000138282
22272553	1000007209
68999404	1000021286
353370148	1000047380
87899230	1000112530
15144542	1000108583
146537627	1000001044
152714766	1000112209
15753937	1000121558
71713	1000149995
143177731	1000001188
59253925	1000058818
390287262	1000129581
14458660	1000034523
9893782	1000068734
16656631	1000060780
1344951	1000013743
14987728	1000091564
24273412	1000138282
74482188	1000012243
11183772	1000067065
1385211	1000152559
26546403	1000140951
200960284	1000003666
153208824	1000112209
32177485	1000129581
16114437	1000009200
14372143	1000111338
15234407	1000062564
34960648	1000110801
33416342	1000119071
5493662	1000108252
14372700	1000060905
11232732	1000030271
16822292	1000028284
18339273	1000155718
426500267	1000132718
15797311	1000112209
321029318	1000033685
14951992	1000013883
25273336	1000105719
153087224	1000058431
14744489	1000022387
123028422	1000074029
34939006	1000062564
42800399	1000008471
14467793	1000034523
12298152	1000112215
21297247	1000049988
18930170	1000126324
14050619	1000095353
263353755	1000124565
526403470	1000110801
15500649	1000112209
92306628	1000024678
15884908	1000154937
187960702	1000124250
6033232	1000001154
320894277	1000124565
187366802	1000042450
21636682	1000058079
45652524	1000102306
10880202	1000014055
37878528	1000152171
419063222	1000132718
49465463	1000036329
58963156	1000058693
38282454	1000102870
21363027	1000052776
14343185	1000116415
128292609	1000152559
17024395	1000070678
20342875	1000058693
52238172	1000061890
24049604	1000101179
387013671	1000110801
19515424	1000138282
13490452	1000114172
77800503	1000078681
77175478	1000075339
16544016	1000140375
15292446	1000034523
18428353	1000034523
77198677	1000112209
15482536	1000109263
7062302	1000074238
14231571	1000019228
54348228	1000108229
29965737	1000099879
15454949	1000030086
131996281	1000005820
9026642	1000071879
47306483	1000108583
195897346	1000140960
17324205	1000006745
101612292	1000014043
2317861	1000051317
5905672	1000136940
34743251	1000126880
4206131	1000108252
33408118	1000120125
21090871	1000001188
88971791	1000012149
18243284	1000053721
19837036	1000018170
213414358	1000107037
11161852	1000138282
144835481	1000107196
64852973	1000006745
11620792	1000081126
50986270	1000054098
39811799	1000129005
9480732	1000079724
19655985	1000082226
292929836	1000042450
14083627	1000036213
17377475	1000112209
29247839	1000079724
302784387	1000132718
21611239	1000112530
266622539	1000140951
135989360	1000047054
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
2520921	1000090795
19738805	1000052738
31035336	1000119267
15884908	1000074736
20758393	1000058818
112548462	1000079627
50004191	1000062564
15839249	1000053997
19402238	1000149995
22712217	1000053997
19764050	1000014043
258902291	1000047426
9893782	1000079627
5802762	1000112209
54078807	1000121856
24430097	1000102306
254560310	1000125382
11989152	1000048792
16895274	1000088278
135200435	1000138282
79233608	1000144854
82208992	1000127306
18789373	1000088278
795649	1000038850
17079375	1000149582
142320786	1000061890
93058760	1000105719
16828819	1000110725
97002407	1000081265
41648744	1000105814
265383563	1000019897
344914507	1000116981
90311252	1000130732
50277194	1000149995
17333679	1000006745
4952751	1000112530
229134550	1000042450
127108489	1000127306
7826402	1000078619
18069427	1000130566
45266183	1000150832
21505330	1000052738
232457513	1000124445
13460312	1000040943
14947499	1000116415
24732168	1000104160
15346898	1000086013
162145099	1000112699
15934340	1000008314
87899230	1000043150
204441039	1000121558
30080131	1000140960
126973864	1000093623
85717426	1000140455
15257015	1000005102
14327715	1000112055
54528491	1000110801
61162996	1000112209
21575175	1000140951
7429892	1000001154
117783948	1000035256
11229162	1000078681
24944298	1000110801
17613417	1000156040
14517478	1000012436
68540316	1000156853
161809505	1000001192
367284950	1000097149
101775511	1000111107
82432696	1000004458
219370782	1000112215
7591562	1000052738
107149881	1000111022
19996594	1000105814
16225122	1000041726
19573773	1000126324
422966270	1000061007
294037090	1000149995
258902291	1000132718
83839005	1000117880
45652524	1000114172
13685122	1000155280
50242847	1000001044
34939006	1000132718
9549022	1000058818
501846451	1000132718
59253925	1000003666
95820486	1000012149
70379729	1000035256
249969304	1000079724
15101375	1000121558
6540712	1000052224
89705657	1000023905
10859	1000099130
17382568	1000120125
63147391	1000112530
22667596	1000102604
14290835	1000066520
61029887	1000001188
14766581	1000107037
42427518	1000035256
14123870	1000094787
11937352	1000035625
146613557	1000079724
353665909	1000074029
304583650	1000124565
19802879	1000001044
6310522	1000091789
20607165	1000068755
18930170	1000007442
6834572	1000129005
7899292	1000112209
19355826	1000112530
6612402	1000045555
14882389	1000035625
15813218	1000006745
22117687	1000125382
83720294	1000017532
11420652	1000052738
30080131	1000138733
9424732	1000140951
15039741	1000102306
398249223	1000078681
14100903	1000079627
398249223	1000020115
246915368	1000005949
756475	1000112055
103541806	1000058323
14454749	1000058818
15162829	1000086013
74880095	1000149995
57703239	1000088278
58431280	1000060093
153886406	1000140951
18930170	1000112530
53513002	1000042450
116529568	1000140951
25118264	1000110801
4461451	1000014873
20228595	1000144150
18569484	1000138733
37899236	1000003442
13018472	1000154937
24903302	1000105464
4048421	1000058978
11435642	1000148832
185910976	1000021068
22881265	1000079627
126302054	1000047426
24571530	1000140951
19600970	1000079627
27093777	1000001762
241211254	1000112215
41121600	1000132718
50483419	1000058431
140487021	1000036324
5478542	1000034886
294037090	1000124250
26858764	1000151004
112237162	1000140951
21408610	1000033685
14456948	1000083108
24244836	1000141917
14364049	1000154937
4934171	1000079627
25843787	1000125382
264825458	1000145845
14262772	1000110824
13109502	1000058818
36744137	1000132407
4339911	1000074854
68218232	1000074029
19558297	1000015786
277215674	1000060160
254646743	1000154126
17565821	1000003666
34960648	1000082709
14831031	1000132718
30469169	1000129005
38695016	1000112209
11272122	1000018237
528794879	1000001188
160008685	1000124565
161372707	1000140951
114585405	1000114172
23799349	1000112530
393763802	1000102376
17530819	1000058079
11534102	1000062339
93006320	1000105719
18032507	1000102870
14718555	1000077359
187671148	1000079724
96498631	1000116415
14083627	1000074682
19536422	1000006745
9613162	1000031788
48398960	1000064544
14261617	1000008471
161396346	1000041726
114707315	1000105719
8362812	1000144150
10713592	1000057911
16243590	1000138282
24297586	1000005102
389355069	1000079787
20228595	1000020115
9852542	1000112209
89617904	1000001044
775336	1000086709
70160230	1000041585
81894512	1000006745
87711945	1000140951
8876232	1000005820
3025261	1000112209
17135252	1000042450
393605414	1000001044
43412421	1000013040
18655567	1000058693
14372700	1000034523
9740572	1000006745
9670952	1000045565
69878323	1000140951
104604540	1000062564
35617996	1000121449
20174643	1000112209
187240774	1000149008
15181087	1000047426
10915842	1000079627
124849996	1000072187
14061015	1000146339
93892314	1000100326
62287003	1000050848
274101424	1000039288
363216892	1000124565
24358412	1000092291
297234798	1000124565
16191902	1000140951
107236336	1000102870
13919072	1000036321
15625377	1000018170
15919988	1000114172
90892746	1000140951
230492604	1000149582
134935099	1000091375
15029953	1000058818
15535081	1000060905
10638362	1000062339
274663230	1000001044
22976803	1000005102
6082492	1000108252
33923	1000142340
19396923	1000140951
23739721	1000149995
225171788	1000126324
14378048	1000112209
20456848	1000037374
22946999	1000119267
467966761	1000066475
269247938	1000062564
9557352	1000041726
14944850	1000108611
284102001	1000043317
20838196	1000018170
16434221	1000062564
1471341	1000112530
164569984	1000148117
71070614	1000132718
38201262	1000082709
1233111	1000086013
72889783	1000097149
48564118	1000152559
4534871	1000102604
14620422	1000021622
19916625	1000060905
17912817	1000111107
165436089	1000112530
131615009	1000021318
15343773	1000042450
14238165	1000004983
14120253	1000079724
18655567	1000050987
35420362	1000038850
12683442	1000112209
75887588	1000100326
7888452	1000042450
20571373	1000018170
12235562	1000154937
27163774	1000136215
25922347	1000112209
15181199	1000138282
14647570	1000138282
144723379	1000026515
6449392	1000044413
11107172	1000050987
19102458	1000079627
27802662	1000126324
14555893	1000060905
352360566	1000008471
292527401	1000124565
46319532	1000100326
17689928	1000079627
294132475	1000111176
190957611	1000079787
5695942	1000034886
16250607	1000104521
18788502	1000140276
8207832	1000067908
1628691	1000038487
14807898	1000112209
24239110	1000126324
116511302	1000012149
1118161	1000003666
10042172	1000148117
15216860	1000005102
251711570	1000119768
18449101	1000057518
14880937	1000086013
185498905	1000112215
501794095	1000127306
358658416	1000149995
18170489	1000088451
17596468	1000042450
74291526	1000100326
94667476	1000112530
110748715	1000110801
525087536	1000079787
66432209	1000040988
39568535	1000079724
18766265	1000132718
36045367	1000112209
3288371	1000008314
9274272	1000112209
65139172	1000157621
21343866	1000156040
24973996	1000041726
65121425	1000130566
218565522	1000065011
37759047	1000009200
220752305	1000138282
273523038	1000124565
47834606	1000026515
24893115	1000050129
79011908	1000140951
442847698	1000109801
58431280	1000070678
20611320	1000052738
205195655	1000126324
104598979	1000149995
117441445	1000067286
79721137	1000141917
38762773	1000079627
236025357	1000130566
69718702	1000112215
43104516	1000120125
39525929	1000112055
2475171	1000086709
5252591	1000008314
989	1000091375
305128545	1000100326
67444229	1000001044
86070159	1000074029
19998190	1000036213
14400125	1000054098
756596	1000021318
10697232	1000002624
213722368	1000121558
58899150	1000038850
14263368	1000031295
24586098	1000077225
17108182	1000144854
53518563	1000127306
118321535	1000001044
15237935	1000045494
26884913	1000127008
12835572	1000058818
15781032	1000062339
417800571	1000110801
14369901	1000035654
99786872	1000023905
14411683	1000041605
248097649	1000124565
13004572	1000132718
142728897	1000105719
14949810	1000012149
14443028	1000058818
92357649	1000102634
440433860	1000146895
15109436	1000004182
23787335	1000112530
314273466	1000074029
802209	1000063287
16817883	1000078681
398249223	1000057349
52029198	1000079364
