16261552	1000031089
18832064	1000102352
109446583	1000047974
119535834	1000031089
19223644	1000049211
68824195	1000037064
59877557	1000022642
61525167	1000124379
14857437	1000093363
2225871	1000028401
22646558	1000100110
18770485	1000107887
183321820	1000014642
16877939	1000040051
22101457	1000149261
20900200	1000085972
18958999	1000040411
175899302	1000013149
73765154	1000031089
76815559	1000097091
20551430	1000035548
415102445	1000014642
14575846	1000149895
87203674	1000097091
7099462	1000031089
120176950	1000017379
381680760	1000047291
7975582	1000072445
113467748	1000122530
26853548	1000056909
262737309	1000097091
71963113	1000033947
45573874	1000104356
87071344	1000040926
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
21397642	1000014642
251448412	1000065397
23506351	1000017379
220933416	1000014642
121607917	1000133619
6335572	1000084254
130617778	1000057571
6449392	1000018073
47848627	1000062520
21010214	1000056137
40102504	1000069330
26603533	1000091001
49164309	1000115065
25388164	1000153621
21430043	1000076657
97040343	1000031089
58158888	1000117905
61966978	1000015018
15833768	1000103048
52796949	1000014642
270397798	1000019050
22466112	1000011982
14090859	1000001555
32995184	1000019566
227037531	1000048036
233228833	1000005217
28595500	1000127814
16338290	1000085100
4816	1000017379
19151000	1000031089
28215110	1000028401
39254008	1000022642
7118702	1000028401
20543890	1000143045
3716111	1000037064
245220581	1000010186
16298447	1000122530
32128783	1000031537
18647609	1000038240
121466759	1000069795
24045071	1000148733
91037749	1000067033
71593271	1000014642
14070772	1000136763
824157	1000146036
17480199	1000011982
39566849	1000122530
16135175	1000023238
43733880	1000031089
16103613	1000122530
6486752	1000154242
30026950	1000154242
351073900	1000130129
181790473	1000019050
238392144	1000008182
30900841	1000078263
14874499	1000000203
19774817	1000076657
33964434	1000017379
38182445	1000023725
81938351	1000014642
8259712	1000037064
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
75106898	1000107396
15515303	1000014642
16799063	1000011982
131605154	1000134130
177984545	1000122530
18983600	1000028401
14063605	1000134517
15741208	1000069763
14482447	1000129240
11468242	1000054010
14085070	1000093363
6193182	1000086741
62744004	1000031089
409454050	1000118275
22434924	1000150877
316327930	1000120125
16956955	1000074361
14112570	1000055445
28744383	1000031089
31463829	1000003918
18622869	1000063841
222822892	1000066320
55631487	1000038435
48177361	1000114536
151304288	1000016897
18879230	1000019050
15640161	1000131938
37666933	1000096949
248521815	1000093250
10237	1000069346
14217624	1000076543
16497976	1000055880
116298084	1000030526
15639558	1000097365
12491	1000082168
34569838	1000140072
1919231	1000092015
33235771	1000031089
15561526	1000047291
17066312	1000134278
19921113	1000017379
83955385	1000019050
113169264	1000122530
21111883	1000097091
133484950	1000111948
7070482	1000014642
24550057	1000019050
14084173	1000097091
299715714	1000022642
13389052	1000031089
325767239	1000086088
20144047	1000093363
47206525	1000049211
23641687	1000134043
16803215	1000084547
18097821	1000095045
99846591	1000052566
14957252	1000008182
110827653	1000086067
7334402	1000031089
117187783	1000002418
545558899	1000089473
67712170	1000092015
168350054	1000013149
21659297	1000104326
27934142	1000008603
37151839	1000104143
271958076	1000028401
26360899	1000033309
28511855	1000014642
27783590	1000132861
86980896	1000097091
14315063	1000083539
14145626	1000120125
14998938	1000035401
246051305	1000014642
2788841	1000129500
3679651	1000014994
95684897	1000045638
40532389	1000055445
7434902	1000053489
16251528	1000147797
48804659	1000014642
374665328	1000014642
53371665	1000011982
5976992	1000018461
98917418	1000014642
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
16545051	1000147881
821	1000152954
25152997	1000028401
187524389	1000093363
126351811	1000014642
305216911	1000060212
19867072	1000026802
22872233	1000031089
21033271	1000053489
114252159	1000093363
8584	1000123882
11644252	1000122530
19553393	1000129240
45441190	1000114324
17340588	1000052144
15955862	1000092015
36427202	1000014642
19509884	1000062520
41099665	1000023796
15653423	1000019050
19589717	1000114536
56262196	1000151373
225278499	1000017379
480466408	1000036191
21418368	1000031089
28732674	1000045007
15495464	1000050819
20784548	1000073004
533039816	1000014642
13693032	1000075727
26227385	1000031537
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
17050737	1000014642
374258792	1000014642
2729061	1000080607
20119226	1000031089
91382753	1000076543
338086798	1000060403
20561154	1000129560
15639138	1000082982
199001433	1000014642
17124036	1000008077
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
18938083	1000018461
18510860	1000014642
94202022	1000111436
33191389	1000134043
22107142	1000031089
18374320	1000126452
96828828	1000028401
217365063	1000082747
15837189	1000085972
13357022	1000013205
43966169	1000093363
9398972	1000014642
377723508	1000033964
1768351	1000137263
238197721	1000114536
19840435	1000134130
16318976	1000153611
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
18204749	1000149382
14408893	1000102352
196168350	1000132728
282345114	1000031089
14822122	1000017379
18337224	1000098170
6588842	1000028725
28651887	1000068611
36449255	1000157637
15753937	1000121558
44385724	1000031089
33439720	1000022334
248928215	1000031089
143177731	1000001188
154545301	1000055445
16420913	1000014642
15863915	1000031537
36377365	1000050819
15567576	1000078263
441129326	1000130129
15176366	1000072942
20950137	1000026802
18743187	1000086089
284261833	1000147467
176579587	1000041393
131144091	1000029994
606983	1000038270
26546403	1000140951
116773749	1000031089
74244760	1000093363
24886025	1000086088
392400618	1000014642
232278699	1000097091
26603533	1000133619
194397899	1000070503
141929308	1000014642
94568228	1000023796
20703666	1000068611
15764644	1000134708
23588746	1000014642
199019831	1000116786
7875762	1000050785
282679871	1000031537
88758887	1000011982
34060004	1000102370
14178883	1000050110
16350866	1000059767
16670356	1000031089
96907622	1000002418
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
16206610	1000122530
11097752	1000011982
141255819	1000014642
16956479	1000031089
22001667	1000053278
13341	1000038270
314761260	1000031089
25796401	1000093112
40813518	1000031089
90084099	1000095849
13461662	1000129240
3481091	1000089473
108675409	1000014642
9630082	1000146036
73206956	1000028401
17292623	1000028401
200562967	1000028401
116296209	1000122530
22211521	1000146782
22300824	1000136763
18767699	1000076335
44134773	1000024636
14182657	1000031089
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
12761542	1000074361
290051454	1000008186
36749860	1000066523
15161984	1000028680
444241808	1000127814
287278413	1000097091
18480751	1000091290
48400470	1000014642
17541201	1000118275
82553416	1000080607
374665328	1000098795
17818461	1000110757
72692207	1000014642
20109973	1000031537
4215051	1000122530
16605276	1000028401
71254586	1000014642
31353077	1000126452
15252359	1000097865
16662548	1000086635
30402662	1000041139
27131977	1000118275
29216764	1000127814
44893186	1000031089
143822628	1000122530
19327865	1000080385
43234348	1000041815
1344951	1000113717
294244237	1000084628
83880850	1000153621
18086960	1000014642
57987237	1000031089
91683186	1000097091
21048995	1000031089
18152995	1000100371
234062645	1000103043
17328919	1000091290
19416225	1000024636
45453816	1000014642
22218733	1000014642
68732646	1000106541
3443591	1000118275
16375543	1000047790
22114631	1000014642
37878528	1000152171
16193325	1000134043
82144210	1000028401
26315189	1000049247
14268765	1000086249
3032	1000046495
18644074	1000082018
144112800	1000083539
5691392	1000146187
85514383	1000014642
14882135	1000142700
102105996	1000071096
271737284	1000028401
17024395	1000070678
18173721	1000014642
27718312	1000147901
175771708	1000004062
68198046	1000028401
188647274	1000014642
22800114	1000017379
109683681	1000154242
19830262	1000059079
22460658	1000031407
94720411	1000080642
150915437	1000026175
27602723	1000068611
10519	1000124634
258393756	1000097091
17820406	1000014642
25106800	1000078263
24944298	1000104576
16613670	1000011982
15553344	1000011982
133849674	1000093363
115911638	1000060212
44970679	1000097091
15006779	1000011982
46553113	1000078263
819466	1000129560
6941642	1000080607
132422304	1000014642
35727265	1000014642
42649348	1000129500
50042330	1000014642
400422784	1000014642
17776295	1000014642
15086551	1000047790
120276532	1000097091
128885087	1000097091
215516173	1000028401
42829293	1000137456
23759707	1000103043
18291786	1000038240
7471152	1000104576
68257605	1000078263
14049120	1000150877
18001974	1000108852
82453323	1000031089
9005442	1000011982
78190623	1000053489
24752484	1000014642
16547369	1000129560
15331825	1000014642
298764602	1000097091
15362015	1000000106
11733372	1000058502
12764802	1000031089
64093842	1000014642
22520465	1000097365
124801593	1000046551
27163774	1000031089
36708944	1000149261
57315608	1000122530
781674	1000093363
80617430	1000128501
20163916	1000130129
198284127	1000105394
8395472	1000025583
121218827	1000031537
13201312	1000114536
20326651	1000071197
18846990	1000047291
23679615	1000031089
161467027	1000150877
157767948	1000114008
24879395	1000113249
33408118	1000120125
21090871	1000001188
14188793	1000122530
22678424	1000080607
116388817	1000082157
11346482	1000046926
166845078	1000014642
19268706	1000124663
15729017	1000104847
83923165	1000061770
22089915	1000132728
175633082	1000014642
40276769	1000134043
52818466	1000052308
94083901	1000154242
70709534	1000036191
501423265	1000111436
18451200	1000110757
36922031	1000094492
18375977	1000101131
131605154	1000031089
19003050	1000029994
14432910	1000031089
114908092	1000019050
219649937	1000099267
110230017	1000150877
14300469	1000028725
45036374	1000047790
19760382	1000035401
210195377	1000031089
80483595	1000097091
18619404	1000011982
14238569	1000103392
143922560	1000061885
266622539	1000140951
83589610	1000071197
657393	1000057020
14976574	1000105394
198716147	1000083539
69345925	1000028401
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
17813433	1000085072
97984818	1000087757
114452393	1000153621
312738211	1000017379
173195708	1000006829
25425909	1000028401
26871034	1000114324
16898856	1000014642
14428964	1000011982
242155735	1000087244
112548462	1000079627
15775181	1000134043
38411747	1000053267
334265394	1000104576
9509872	1000093363
37487345	1000012952
18983793	1000028401
15319941	1000028401
20703666	1000019050
12193342	1000013134
62829409	1000068611
2694621	1000065866
18128184	1000014642
18697941	1000082157
23474689	1000031089
14252975	1000015656
9893782	1000079627
24751263	1000086089
21131816	1000066320
22492232	1000077987
131144091	1000053278
21122578	1000008681
127354805	1000080607
15466131	1000135279
15466131	1000083539
47240171	1000029864
21373560	1000031089
15807856	1000031089
5736632	1000134517
19201818	1000014642
21772005	1000038618
45638067	1000093363
27956132	1000129560
30466856	1000122530
11989152	1000048792
19329119	1000017379
8402352	1000021825
23807048	1000013149
10115402	1000042808
40260612	1000067138
20608910	1000048036
84943892	1000003113
155998369	1000043226
157218534	1000072927
6632012	1000097865
16610683	1000126452
145987948	1000050785
304424055	1000014642
24989711	1000019050
16828819	1000110725
84251789	1000048339
18656830	1000129240
360803528	1000028401
18262659	1000110206
9558712	1000093363
17445959	1000014642
21031864	1000089473
68436526	1000029994
325536115	1000091290
36749860	1000065491
22189918	1000133335
97540798	1000013702
6708952	1000120007
246947831	1000047570
75838766	1000047703
253669752	1000146036
319189672	1000014642
14334319	1000071108
20457080	1000017379
58568634	1000122530
418985576	1000031537
13326872	1000061885
17522521	1000094582
224285242	1000069224
20007461	1000068498
218622534	1000041393
228539107	1000030526
291361629	1000045898
159555820	1000036684
18808527	1000031089
412273115	1000093363
14720416	1000065397
8335182	1000092832
16305330	1000014642
19738813	1000028401
83353811	1000083539
7161172	1000063826
65167734	1000108472
82073763	1000008077
21227675	1000137925
25446919	1000017379
16098603	1000111436
288383423	1000003113
1472021	1000120230
204441039	1000121558
20488611	1000005550
28074588	1000015018
15647839	1000130974
14327715	1000112055
14109485	1000005708
610533	1000124914
15378805	1000070918
174853	1000146036
20104965	1000015018
18583083	1000089473
17074187	1000031089
19952733	1000149141
17571515	1000107167
87711945	1000031089
177433598	1000050296
286703	1000042767
14224219	1000089473
21575175	1000140951
22785108	1000040635
13919072	1000118906
7713202	1000110757
287999850	1000014642
16438984	1000031089
17334672	1000031537
14517478	1000012436
127024694	1000015448
15327996	1000127424
148733376	1000110757
80845451	1000031089
115485051	1000028401
21251225	1000029994
14295896	1000091290
104598979	1000008376
279888029	1000111436
16815990	1000122261
18811254	1000078263
18992997	1000028401
11965632	1000031515
804261	1000014642
62926741	1000122530
32788960	1000097091
15321133	1000005708
106889243	1000036191
10322132	1000007736
74523	1000145903
27512794	1000118275
16273	1000075200
42057383	1000104897
20340070	1000117260
20275289	1000002443
376960659	1000130067
14529711	1000018461
216126534	1000067033
6354792	1000031089
87890922	1000014642
19441802	1000103043
17818461	1000036191
61962437	1000116792
620863	1000122530
18047870	1000080642
102847369	1000014642
57995617	1000126452
20950137	1000140072
25326252	1000122530
414027682	1000014642
81147434	1000000106
19197186	1000114424
29725730	1000060550
117891523	1000019050
20150502	1000014642
29631105	1000014642
19732725	1000076657
237408142	1000003113
21739242	1000153621
19863164	1000090914
183814521	1000005708
22944767	1000031089
15658980	1000139871
85923804	1000050649
22413809	1000153690
16395449	1000014642
92141126	1000154242
15671066	1000119298
22441171	1000091290
19468147	1000058486
43933723	1000050785
98915379	1000054320
37898592	1000136638
179549579	1000031089
226945386	1000148733
15101375	1000121558
255388236	1000014642
16204630	1000059767
8150082	1000151490
467981668	1000008817
21420090	1000086254
20692317	1000028401
87031118	1000115997
17382568	1000120125
21646098	1000042175
17282256	1000031089
97722136	1000031089
113604325	1000093363
46671731	1000080855
52406684	1000097091
12365262	1000028401
43629631	1000047291
106614991	1000050819
26744267	1000048117
131299605	1000044546
49943475	1000111896
78400205	1000028401
23129282	1000086089
20794158	1000063826
54986035	1000028401
46035359	1000014642
2018311	1000130974
61029887	1000001188
27865232	1000059762
197154656	1000097091
6794502	1000031089
15645098	1000026802
21157724	1000067033
47530681	1000031089
15152552	1000118275
6610412	1000113749
35097545	1000136763
129939204	1000017379
30097266	1000149141
222265173	1000156280
35746423	1000082469
46876341	1000078856
485924782	1000138703
86729272	1000097091
5973352	1000120007
316832383	1000017379
21012872	1000122530
24057172	1000002418
31968180	1000031089
22184329	1000025666
14711172	1000028401
18928583	1000019050
18977988	1000098162
70551097	1000028406
17882881	1000084254
53280402	1000147837
18713254	1000014642
34749146	1000017379
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
17882881	1000013205
16404844	1000014441
17961247	1000140341
159558577	1000017771
26309067	1000097365
86277174	1000014642
17553095	1000047790
27074378	1000133619
81855775	1000014642
19739422	1000052144
308220010	1000000175
237781557	1000017986
17888058	1000029047
221105122	1000124764
33964434	1000028093
21886583	1000097091
16141267	1000022334
16077062	1000014642
17468481	1000146036
205648240	1000083539
16115892	1000000175
15164554	1000129260
21494701	1000019364
23491995	1000001555
130630870	1000127814
211230952	1000030153
14393872	1000151373
22574283	1000150877
6249592	1000149895
86140730	1000119388
22141633	1000148513
7338882	1000014642
934681	1000014642
16032446	1000000175
74758837	1000149895
127910823	1000120007
9424732	1000140951
30003842	1000093363
18923517	1000029994
191140196	1000014642
14100903	1000079627
104446737	1000091290
398249223	1000020115
246915368	1000005949
756475	1000112055
57577882	1000026122
54307815	1000017379
378869947	1000042808
190710346	1000014642
19755459	1000103587
18485795	1000122530
69785944	1000151490
294132475	1000041139
20928893	1000041393
771619	1000089482
229249830	1000135645
30747059	1000031089
153886406	1000140951
41907222	1000089473
116529568	1000140951
50765776	1000147470
5445442	1000050785
9532402	1000063841
18147022	1000028401
60744539	1000068611
27683085	1000041139
116347206	1000150877
65909901	1000114536
15928975	1000122474
117246982	1000049247
4072401	1000031089
328726293	1000028401
130334203	1000097091
25845428	1000069330
73254134	1000029994
12912	1000026509
18994771	1000130158
28142755	1000127849
14415695	1000014642
88395509	1000125508
25938326	1000023796
68456106	1000067565
388555493	1000017379
145371849	1000014642
119235720	1000100735
22881265	1000079627
14276010	1000018805
19312115	1000129240
18822634	1000093363
202663639	1000047291
199836680	1000048036
24571530	1000140951
15956067	1000127814
21803333	1000017379
19600970	1000079627
14634380	1000053580
154657722	1000071197
12038842	1000122530
156724882	1000034382
25193140	1000026122
68441962	1000062520
22542297	1000048010
14358209	1000028401
59865242	1000117059
42215007	1000097091
233386754	1000018461
92204251	1000014642
135297032	1000023281
205327297	1000014642
254763333	1000060212
360821128	1000014642
29906221	1000041139
14940354	1000068611
72646886	1000147797
18958999	1000006426
112237162	1000140951
90975466	1000019265
18917203	1000021825
14202246	1000025932
9243812	1000028401
78670429	1000031089
339894673	1000001486
181269704	1000031089
1916901	1000040635
280222550	1000008182
7249822	1000146187
117671022	1000107396
19401690	1000034382
4934171	1000079627
18943752	1000110757
95164862	1000005550
34763880	1000007736
20109973	1000017379
14154082	1000029994
91912080	1000086067
22190185	1000091290
91006317	1000154242
40979038	1000031089
18964468	1000104576
14515799	1000022569
7764332	1000031089
243284431	1000014642
14238569	1000032190
14415338	1000051632
9832392	1000080498
9283312	1000080607
15905103	1000090914
5658712	1000124320
315546494	1000014642
6581292	1000097091
26985020	1000097865
72499513	1000042640
2729061	1000077160
386697756	1000014642
28860222	1000053489
18526653	1000055445
35746423	1000058486
151129779	1000068125
14963760	1000068611
17032014	1000094093
14720835	1000084254
45083343	1000076312
16714182	1000134130
11589532	1000051766
33852508	1000091561
15430687	1000146187
13565472	1000028093
242631261	1000066019
264011729	1000120007
15033883	1000028401
29490202	1000007371
79005580	1000084254
37983370	1000029864
14043142	1000073004
14471778	1000078263
20607824	1000144485
14995208	1000031089
18653813	1000019050
17281876	1000122530
6857962	1000075200
14804903	1000031089
17436250	1000031089
29727464	1000008376
20717023	1000051710
29338157	1000122530
16131833	1000146036
528794879	1000001188
91037749	1000117260
434433610	1000080607
14223960	1000142819
161372707	1000140951
94881967	1000050296
84397758	1000031089
242531200	1000055819
248748948	1000014642
340613443	1000114536
15120464	1000041393
38678127	1000101131
83883736	1000001222
5387212	1000051766
617423	1000092015
11907412	1000014642
104044577	1000135960
190	1000011982
14411797	1000129240
49574044	1000014642
188196198	1000153621
14718555	1000077359
14655868	1000149141
191656494	1000080642
86336234	1000017379
23742847	1000028401
305085584	1000055819
293935499	1000019050
69186606	1000031537
18614443	1000154242
103807223	1000019050
63303600	1000097091
188196198	1000022642
43514656	1000076543
398324331	1000014642
43629631	1000116792
19356853	1000031089
36108089	1000014642
486975681	1000028401
46147323	1000111436
15455666	1000108472
12137412	1000038270
19167293	1000076335
83561649	1000028401
15164565	1000043348
28856675	1000014642
682463	1000054101
352673744	1000111885
18644074	1000031089
41704107	1000057427
113470669	1000074920
20134640	1000083539
393186643	1000108852
20228595	1000020115
140119002	1000059000
89581180	1000081346
2426	1000146036
299800814	1000122530
2182641	1000113717
35707603	1000143385
15723281	1000119216
219076100	1000081346
16265198	1000031089
19441802	1000154242
55034153	1000008817
18047870	1000088463
15465602	1000044546
27558050	1000014642
7804612	1000093363
26829176	1000014642
191891492	1000034382
18816738	1000077887
135060958	1000000175
16871637	1000031089
67952576	1000097091
14145626	1000017379
111136741	1000014642
52541140	1000014642
87711945	1000140951
7842902	1000083539
13357022	1000008077
163374693	1000089473
13213532	1000089473
18104752	1000014642
22167056	1000138462
27074856	1000087722
340530187	1000014642
18776893	1000091290
11183772	1000037805
35649837	1000110014
116296209	1000011982
18734182	1000041139
47652137	1000031089
418	1000059509
119235720	1000087001
398210739	1000017379
20179628	1000011569
66244710	1000129532
15810356	1000054010
17481984	1000051710
69878323	1000140951
15027362	1000080607
10268302	1000014642
18612414	1000014642
134761763	1000037064
10751252	1000017379
19684235	1000042808
14510359	1000105394
10915842	1000079627
39948092	1000150877
339875129	1000157622
179550859	1000047291
16874875	1000019050
35617996	1000113073
174777840	1000019050
14364819	1000152707
15451302	1000014642
14528221	1000076633
273588297	1000083539
9524062	1000014642
390377012	1000031089
242073660	1000126190
36183	1000007283
19737094	1000022357
15067045	1000050819
87044829	1000083610
17620488	1000078038
17243213	1000028401
275550472	1000083610
26630253	1000028401
82963512	1000028401
181721264	1000091943
127391516	1000112253
26518838	1000122530
480930665	1000031537
1534321	1000031089
14587095	1000014642
12773	1000018073
16191902	1000140951
24796319	1000130230
5243491	1000053489
86744695	1000130655
45195033	1000122530
15329577	1000028401
15062727	1000091001
1399231	1000093250
7888452	1000118275
92717138	1000014642
13919072	1000036321
22012091	1000017379
256740879	1000113391
16079941	1000076657
164412502	1000116045
328073	1000133619
14335880	1000053278
90892746	1000140951
198716147	1000137850
1916901	1000049634
19051030	1000011982
73975665	1000066321
250038839	1000014642
189017711	1000014642
256898543	1000014642
26985345	1000009682
15865878	1000017379
222953824	1000022357
51845357	1000096256
22156926	1000031089
17635004	1000019050
217762415	1000154242
168152689	1000014642
17836273	1000142819
48845524	1000050785
14140036	1000031089
15162136	1000046247
812804	1000155591
24626969	1000031089
317291424	1000006422
21744518	1000146187
124886495	1000092567
19188848	1000061885
30317085	1000119550
110445334	1000076390
97261425	1000031089
47897905	1000091115
18785238	1000014642
15797311	1000068611
20601123	1000031089
19396923	1000140951
351660038	1000109414
242555999	1000014491
114636253	1000089473
17521796	1000092015
55481000	1000014642
85019443	1000082982
21148293	1000091290
14295896	1000058502
14154172	1000008586
77907926	1000014642
2768501	1000028401
19002473	1000085972
14999792	1000111419
11346482	1000073243
237247562	1000031089
49186263	1000095588
175865603	1000014642
28642247	1000017379
8114362	1000028401
17997467	1000017379
84159385	1000157461
70214546	1000080607
18307596	1000120007
23506649	1000028401
37219422	1000000106
15335662	1000090914
20717023	1000068611
15403392	1000115065
14467403	1000050911
16588095	1000111896
634563	1000118275
29336648	1000129240
127575796	1000050785
271410124	1000052308
14085070	1000113717
41706498	1000011982
20416406	1000029994
2100521	1000050819
18815604	1000017379
227837742	1000006422
176302452	1000028401
8329582	1000031089
45705189	1000076657
228974199	1000097091
14544502	1000019050
24416272	1000028725
16870573	1000058486
104054228	1000029994
46694497	1000014642
17983854	1000014642
434433610	1000086520
19199157	1000150877
2467791	1000010186
15345111	1000021692
22961914	1000031089
282636589	1000148733
15780750	1000014642
19916572	1000014642
14238165	1000004983
16222904	1000028401
20617734	1000030162
28370738	1000062520
18655567	1000050987
102615844	1000156584
22288097	1000043348
46625492	1000003113
16960279	1000047858
237513458	1000059775
377521953	1000076657
322550039	1000014642
755756	1000031537
7076492	1000031089
33884545	1000028401
61004045	1000031089
54476281	1000028401
11107172	1000050987
14585679	1000092657
32617425	1000014642
36159887	1000126190
19102458	1000079627
15727406	1000093363
15450653	1000014642
59947068	1000120007
247757354	1000097091
17633614	1000008182
16656631	1000104576
53280402	1000012573
19156228	1000002443
99602112	1000028401
35869730	1000157622
74817489	1000014642
27998216	1000031089
339776223	1000017379
6814192	1000099912
247962191	1000156664
17986155	1000068611
14190551	1000140021
17689928	1000079627
71245177	1000058486
56446865	1000019634
16274879	1000048641
85687469	1000031089
3339521	1000008182
30140392	1000007655
21979585	1000011982
42157338	1000074063
21663950	1000122530
100794531	1000134043
232762581	1000029994
15385152	1000035548
31291086	1000057571
27489148	1000109084
17845620	1000014642
17316885	1000084347
26604904	1000043887
129091245	1000001013
20794158	1000120007
20880197	1000043359
265554862	1000123836
14101232	1000028401
17553095	1000120773
18803853	1000019050
22087738	1000002418
291314617	1000100458
15465602	1000089919
20783	1000014642
69491538	1000086067
123635567	1000031089
126030998	1000080607
44134773	1000010683
15858294	1000124214
371828390	1000097091
162998586	1000068611
381680760	1000031537
18892257	1000005940
18170489	1000088451
10051022	1000154242
17239694	1000013134
48502553	1000146158
52594950	1000140072
2172	1000058502
5265131	1000019050
81377384	1000068498
26679041	1000014642
516956032	1000028401
260582217	1000097091
49223268	1000050785
25708013	1000113717
41402578	1000060992
18989685	1000017379
20029472	1000018461
14316850	1000093363
61586751	1000028401
33753936	1000014642
24721726	1000068611
13189102	1000053489
17541201	1000028401
31447081	1000060403
195621057	1000009095
18057537	1000028401
41554056	1000028401
331658004	1000060441
198716147	1000027373
16799063	1000107991
20530770	1000076543
20814006	1000007736
33925672	1000041139
9532402	1000146036
230403135	1000028401
308233424	1000057752
285712905	1000127814
68226159	1000097091
8852072	1000096218
13524182	1000053278
121353356	1000126452
79011908	1000140951
17106279	1000153714
12137412	1000045459
58431280	1000070678
16372635	1000008182
68801460	1000028401
131970530	1000047291
316444900	1000153085
55321197	1000014642
16789978	1000114536
38762773	1000079627
86376763	1000014642
43104516	1000120125
1401881	1000032397
31637577	1000028401
240179326	1000050296
46957051	1000122530
104517739	1000014642
39525929	1000112055
126527969	1000070533
112814372	1000078263
19407682	1000151490
18937546	1000040051
19564489	1000014642
436829918	1000033964
5906772	1000129500
522282462	1000053278
137222452	1000062123
16803196	1000134776
52832085	1000041139
14260738	1000014642
45911118	1000058502
14456842	1000089473
48785884	1000110454
123633259	1000146036
29209374	1000014642
796135	1000027373
46254908	1000045501
6116072	1000047291
76987902	1000101282
79706192	1000014642
2230831	1000121681
14344011	1000124465
19067962	1000014642
213722368	1000121558
16371487	1000089473
252561592	1000083539
14179822	1000046320
28851186	1000089473
90941969	1000011982
403518639	1000055233
39299241	1000120007
15620917	1000130230
430600375	1000097091
17659879	1000031089
58930815	1000112253
165730790	1000122530
413223602	1000142303
53189336	1000089919
110415367	1000010500
15798091	1000055445
161396346	1000026175
20157590	1000069795
19962737	1000117074
118666416	1000124117
29562655	1000014642
541175404	1000129032
15741636	1000117905
287341235	1000028401
47785747	1000038908
21851226	1000080607
254813547	1000014642
481453	1000084204
18160106	1000090914
308233424	1000011982
108508328	1000110757
239760107	1000129560
425174347	1000014642
10962862	1000084200
15568621	1000028401
18725854	1000014642
44578328	1000119096
15252736	1000129560
275370651	1000048036
148453694	1000023796
72619148	1000036191
20783	1000031089
23828851	1000117307
45573874	1000035732
802209	1000063287
17074440	1000028093
14965981	1000014642
3020571	1000078263
92685993	1000119550
20607165	1000002496
17171111	1000017379
381548848	1000035732
26010360	1000140951
135972385	1000017379
16909832	1000019050
15645098	1000141111
181199293	1000028401
18327788	1000022382
301257977	1000061404
90071403	1000098331
124592937	1000093363
14721658	1000065397
31420574	1000038240
48201036	1000003918
14271120	1000050785
26200403	1000086249
140132026	1000146036
65494488	1000014642
24017268	1000014344
20481294	1000047291
14911155	1000022141
122871303	1000077987
214212539	1000075727
20551430	1000146965
224767170	1000134278
112001635	1000076895
10350	1000078263
23217907	1000055445
276997688	1000000396
17728340	1000105394
8596922	1000050296
275581612	1000098162
15406711	1000146187
20150502	1000017379
8126322	1000031361
8370082	1000028401
59588845	1000097091
55006025	1000122530
31383146	1000045501
322985504	1000014642
8126322	1000082157
14865524	1000060441
29823956	1000046320
12245632	1000050079
18262639	1000035548
14049145	1000122530
22970486	1000076657
290075064	1000134043
18646108	1000124663
11178902	1000090914
9534622	1000060145
18636085	1000129240
110823581	1000110967
14822322	1000003113
128234153	1000028401
15577562	1000152171
16970864	1000120739
47582962	1000120007
30704824	1000028401
17316885	1000074063
64987774	1000031089
17250765	1000085972
14348594	1000150877
34448751	1000028401
14734870	1000121569
5143221	1000120007
17981472	1000031089
18238450	1000121569
60668729	1000031089
16049481	1000150877
86922618	1000014642
71349174	1000060212
250648309	1000154242
135060958	1000028401
20449133	1000017379
38935118	1000028401
14608922	1000048792
26582656	1000022207
75637081	1000017379
18803775	1000082469
61824860	1000014642
15595832	1000080607
158006058	1000017379
316544038	1000129560
59253925	1000149382
7605492	1000029097
34113439	1000031089
133484950	1000075119
24951612	1000011982
14103222	1000017379
32207751	1000122530
210836723	1000097091
17142827	1000114536
438823259	1000028401
43426222	1000031089
13567	1000145247
14364626	1000152707
176703866	1000031515
9255722	1000121558
353934486	1000014642
16083576	1000014642
17842366	1000007736
39245500	1000031089
74515945	1000014642
39131129	1000097091
19327865	1000045079
16974245	1000117905
198672699	1000014642
49747033	1000014642
30109507	1000031089
30913636	1000017379
24216951	1000028401
127494657	1000008788
197545021	1000031089
120865122	1000063531
15827269	1000043348
143177731	1000011982
52413701	1000154242
14839147	1000127814
220081296	1000043487
1140451	1000146036
15635812	1000124634
24766630	1000135960
20252855	1000094734
256706164	1000110440
26789088	1000014642
15696517	1000131704
852301	1000046551
334053327	1000058251
17427526	1000104356
201711826	1000023796
177375349	1000028401
22863638	1000125562
115911638	1000122530
23962323	1000075727
20808669	1000014642
20009906	1000140951
16068222	1000069330
17820753	1000031089
