19052643	1000143716
12320	1000139699
15012215	1000109031
12266272	1000092184
538032955	1000141928
15826220	1000068790
17641412	1000098486
816532	1000119424
792907	1000141528
14254504	1000011539
14067246	1000000582
8087662	1000068886
14243427	1000122305
465754282	1000068742
15459980	1000048977
18826638	1000013512
22934884	1000091371
26166316	1000030568
17751899	1000000149
36783718	1000070432
15400885	1000000107
409823	1000108439
114340234	1000068080
60919433	1000011539
2572271	1000011539
38555899	1000083772
263907906	1000117776
49666871	1000020478
15170018	1000059946
17628218	1000079851
249480727	1000055819
14268164	1000023131
10241	1000074866
18975861	1000153272
6666312	1000153435
7852172	1000127125
9956892	1000035548
2217251	1000084534
19216561	1000011982
5803082	1000050028
98675361	1000007103
14112294	1000036035
244086098	1000070432
41911467	1000139699
498182878	1000011982
16302736	1000023678
16721808	1000083254
22556717	1000126268
27311044	1000023678
27884585	1000032090
18648188	1000068782
180817904	1000023131
9486542	1000046846
14179545	1000083772
22648737	1000000582
15435220	1000062371
23679615	1000094787
326175038	1000010509
19468147	1000031325
24732168	1000094787
6545732	1000023734
349528833	1000134135
42663914	1000000582
1241441	1000044063
606083	1000112001
304795131	1000143440
17346623	1000104785
14422788	1000143440
211899041	1000015972
1559991	1000123237
20012819	1000093747
28404540	1000011982
12835512	1000049288
119771348	1000050014
1540191	1000071350
23168714	1000000582
27884585	1000013332
1660111	1000123943
37878753	1000141735
5569522	1000092184
14098069	1000107341
14112815	1000109497
17733409	1000050014
38514229	1000083772
18859933	1000048092
247483633	1000035096
17493051	1000011982
37730316	1000041751
3554381	1000155181
142208286	1000034162
16038438	1000133460
15180852	1000078988
34193	1000079718
17495434	1000122305
14181239	1000017844
49022240	1000050014
2361341	1000140289
119214625	1000107341
5722742	1000066200
19558297	1000108269
15810356	1000080703
40541546	1000049247
34609862	1000034238
45784061	1000020729
5569522	1000092650
208759600	1000057149
195554894	1000022392
372092749	1000130100
29803	1000023131
16424589	1000032090
51148023	1000070432
37916113	1000099990
333223227	1000041751
31180347	1000000582
40211352	1000030568
15290441	1000022392
20904390	1000091732
16098603	1000143440
88749392	1000040853
601283	1000057192
13649212	1000099990
16365403	1000136898
16519049	1000157178
36231321	1000139699
19407279	1000004066
15918130	1000016882
14252943	1000011539
5553152	1000066200
14165096	1000107341
22091272	1000111566
11661	1000150295
15030793	1000092184
615813	1000086517
8596922	1000089808
15050433	1000002026
9275742	1000017770
18962501	1000027409
29625327	1000004469
14415986	1000036035
14118444	1000099990
24583	1000104172
14232711	1000104699
20033726	1000136898
20280065	1000050014
298791059	1000139058
36823	1000123943
16623244	1000013332
793830	1000108439
43273	1000138218
1012891	1000027409
6221832	1000038279
345949016	1000139699
73593619	1000147470
11133442	1000150295
274852501	1000011982
689423	1000011982
14880439	1000033072
16727022	1000066200
40174551	1000099398
23946231	1000070432
9557352	1000099990
72379466	1000013332
629743	1000099990
23900329	1000099990
22778956	1000002026
264315278	1000143681
28989277	1000093747
23841960	1000048622
14110750	1000035662
14489993	1000013842
112296194	1000024756
67713651	1000020233
61166489	1000138079
74161330	1000094787
9243482	1000155951
15605279	1000013768
68513	1000138079
22064697	1000134189
42285025	1000125837
322641198	1000063428
44136194	1000130100
67891810	1000083254
123584688	1000000582
16302736	1000080703
15884908	1000133151
30900841	1000130100
42301087	1000074398
16228822	1000139699
215458899	1000009289
18766286	1000011539
1671811	1000112001
31312972	1000022392
11752272	1000036035
25857283	1000111566
31354534	1000067659
5655872	1000120126
334414655	1000111556
81523176	1000111566
10115042	1000084242
14179098	1000130100
12561452	1000066513
2549701	1000035096
325260518	1000084242
20	1000063548
14413075	1000068542
5309462	1000142351
447278787	1000143681
137858731	1000011982
16135407	1000028561
24634006	1000117730
16476741	1000112001
81162072	1000139699
1753061	1000150295
115504182	1000063548
87525002	1000011982
27372145	1000092697
36382095	1000132834
95342270	1000063428
8708232	1000028801
14129531	1000099990
60036306	1000150586
15291335	1000102170
27869790	1000111566
22997147	1000002026
290254446	1000139699
12158	1000150295
100591206	1000013332
2230871	1000099990
41553	1000023734
15422847	1000053563
2015301	1000011982
15764490	1000086517
112846894	1000143440
16686498	1000117730
15555394	1000157431
203355201	1000130100
78670429	1000000582
8070562	1000035548
14132011	1000013332
23738785	1000030568
100881649	1000084242
114536165	1000050028
776434	1000080703
78479027	1000030568
370136412	1000120789
28891324	1000033947
8262112	1000018372
6086752	1000002026
11353102	1000059026
14215070	1000148645
124877152	1000066200
14942713	1000001080
20803125	1000139058
9267332	1000138218
20029472	1000038326
73707412	1000129560
7899342	1000013512
9555772	1000013332
145877218	1000139699
137842971	1000135151
256740879	1000112640
22092792	1000059526
29246583	1000058946
1715051	1000028561
2228471	1000011982
11283392	1000011982
124166165	1000157178
69679166	1000083772
60665688	1000030568
927061	1000139699
16400360	1000055340
15400885	1000080703
41294878	1000015972
816214	1000080703
23799419	1000075039
19737483	1000027452
90745974	1000030568
47257805	1000057435
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
12678392	1000063462
806170	1000070990
365737972	1000015972
19269120	1000023131
169979375	1000035146
98144476	1000022392
21154526	1000113214
24074169	1000001316
27470144	1000080703
24252790	1000080703
9655342	1000074590
6476742	1000020233
15295809	1000061878
14973377	1000035548
858051	1000063548
21278996	1000141735
15000527	1000007399
18368771	1000011982
390816923	1000112736
19179755	1000058267
330708641	1000068742
22882670	1000068886
32782803	1000108477
77712736	1000059904
19814562	1000013332
249803955	1000072483
16115892	1000041035
41183891	1000063428
16407679	1000028561
34985477	1000111566
18226436	1000089808
243041690	1000070327
19251068	1000067161
65375759	1000050014
36994785	1000060313
23006821	1000120126
105504508	1000031311
17210612	1000013332
138416662	1000026515
24585670	1000088326
24772720	1000023339
329359655	1000030568
3034251	1000023131
196676183	1000032090
1285451	1000023131
7888452	1000059946
9272	1000118224
18743021	1000028561
17889970	1000141528
46179487	1000023131
36093745	1000063548
12555	1000021111
16316738	1000028801
88996186	1000078988
18396070	1000109497
124614664	1000041751
16536183	1000063428
148204565	1000031311
18916728	1000157178
225576909	1000111556
18223439	1000001316
14118444	1000080703
67995848	1000111566
4075231	1000072483
30132876	1000038326
9460662	1000067659
40988818	1000055329
234402376	1000026515
147646942	1000068064
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
18433412	1000116821
36768736	1000060313
62533012	1000028561
5877292	1000093002
7302682	1000111566
16103067	1000141528
140141773	1000011982
178997867	1000111566
10732962	1000150295
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
14347790	1000041281
16254920	1000139699
18154252	1000139699
34455805	1000015972
22179571	1000133427
288502305	1000141735
15285557	1000035548
17147634	1000143284
15884908	1000013117
14519584	1000011982
38480735	1000141528
19329792	1000022392
21915666	1000000582
18554221	1000026515
69193714	1000143681
13039722	1000104785
25639035	1000001316
16063672	1000141793
17636405	1000106479
201136617	1000074335
34163	1000148645
8488352	1000050028
109966028	1000013332
16002470	1000119245
14791232	1000011240
14269220	1000139058
17720465	1000111566
39378322	1000139841
23670204	1000066200
155403330	1000099990
364083931	1000031311
159578514	1000001316
304239840	1000011982
14253068	1000011539
61558088	1000066200
283150159	1000130100
48903	1000048622
321531042	1000147957
8001572	1000057555
12284582	1000156356
7123902	1000117730
36823	1000109497
11677	1000142660
234464395	1000022392
21586418	1000022392
261001122	1000143440
52326555	1000119936
132877818	1000094787
19418459	1000023678
71176885	1000032090
14135742	1000127594
2361341	1000100290
55505181	1000051337
115130647	1000112787
14220624	1000130100
16475731	1000155182
15186688	1000136898
24283831	1000066200
291488176	1000022392
26628211	1000000582
34036028	1000038721
16069900	1000092184
331967997	1000126268
185297446	1000066409
135045839	1000030568
114026746	1000028561
17978616	1000015018
823234	1000066523
740983	1000127594
27803827	1000059946
45082357	1000022392
92174168	1000070432
18673920	1000127435
27805740	1000126268
80394322	1000049247
100678782	1000022392
13265572	1000034841
403755157	1000111566
15324044	1000000107
21531222	1000046456
16646071	1000051337
2158461	1000099990
20551430	1000043108
20609086	1000011240
662323	1000120789
14783047	1000032442
14439168	1000023131
712783	1000000107
168302112	1000094532
32116654	1000035096
15291335	1000020501
230438950	1000070432
254280897	1000022392
34772585	1000011982
14498387	1000063428
637373	1000104172
150647149	1000013512
14369651	1000099990
388330545	1000116644
24772720	1000062998
14720835	1000080703
6666892	1000023131
8001572	1000015972
122557484	1000147957
53235381	1000011982
19522054	1000023339
25083946	1000011539
23919657	1000133460
14645160	1000130100
12497	1000139699
16400360	1000035548
8291	1000050028
103673070	1000066200
14538913	1000071350
7400342	1000021111
18840445	1000079718
360895400	1000141735
133107046	1000011982
9721792	1000022392
16865781	1000150295
17505622	1000027409
69204937	1000028561
54475994	1000033947
25768420	1000018574
57001957	1000053957
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
14259641	1000107341
450385603	1000026515
207779106	1000143440
1048651	1000109497
25114461	1000028561
50193	1000050014
38001218	1000157178
78482616	1000022392
22749632	1000028561
14327450	1000148645
109184306	1000104785
22939740	1000009106
14287774	1000090484
196223678	1000011982
24619815	1000088326
2695901	1000060313
475355912	1000002010
18475335	1000093950
116678226	1000011982
656673	1000138569
6556922	1000071916
169762337	1000108269
21102601	1000067659
200804284	1000027409
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
17053384	1000040180
91841745	1000099990
176297531	1000117730
11922692	1000017397
20551430	1000035548
71963113	1000033947
1271901	1000086717
21764966	1000127125
1523501	1000138218
15302076	1000135151
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
36435171	1000154827
14432910	1000111566
15626814	1000123593
25344641	1000030568
61966978	1000015018
22466112	1000011982
38975663	1000023131
15153	1000068013
19078594	1000025652
1084	1000023131
25993	1000004755
17480199	1000011982
13234	1000050028
17410413	1000091732
16822292	1000046220
25553507	1000028561
13212522	1000153699
2426	1000035662
15523835	1000040470
19884045	1000048622
2138441	1000066200
238629864	1000143440
9453872	1000114296
14439168	1000120789
207594668	1000118803
16913151	1000013332
16799063	1000011982
7034852	1000130100
358332238	1000048622
29890699	1000111566
336079995	1000068742
10350	1000130100
12555	1000153699
16098603	1000063428
15285557	1000055733
1004	1000130100
16284388	1000091732
9463382	1000023131
67930978	1000109595
92357649	1000089872
21636682	1000057192
17787841	1000139699
238576780	1000040470
152058391	1000022392
322834956	1000028561
256361115	1000108938
11222	1000130100
326917231	1000107341
21595411	1000067659
14830184	1000106479
253893287	1000107341
26208862	1000038721
117246982	1000026515
9321342	1000008974
14185988	1000150295
472442403	1000022392
131940363	1000097250
53371665	1000011982
14497313	1000018372
9085062	1000130100
13462912	1000109497
15400885	1000010163
193355706	1000110674
97002407	1000139699
7081402	1000001316
18677569	1000034162
9255772	1000000582
12678392	1000131707
251416316	1000074335
10497972	1000089442
47530681	1000139699
21319630	1000001316
6141832	1000023131
646533	1000003374
18057465	1000111566
10224132	1000148645
239434259	1000143452
16002684	1000075039
12591	1000021111
205207199	1000075039
43382040	1000011982
1541461	1000106479
30783280	1000038721
24636976	1000026744
20561154	1000129560
730593	1000126488
24608680	1000021254
156132825	1000028561
97152257	1000063548
301906836	1000107341
18195319	1000083772
5945202	1000028561
18917281	1000134294
22272553	1000007209
19791741	1000146515
36542282	1000022392
14240103	1000063462
16060735	1000130100
13348	1000023131
248882821	1000028561
133206222	1000030568
14325926	1000028561
652193	1000023131
19624359	1000028561
143177731	1000001188
11208382	1000139699
16054090	1000127125
1422311	1000119424
26861141	1000132691
11214332	1000041751
16262275	1000141528
74482188	1000012243
22737163	1000027409
24974216	1000013332
47	1000139699
19132347	1000011240
15302021	1000059946
167200100	1000027409
14062332	1000066200
80497970	1000139699
17220934	1000023678
46063	1000066200
14501084	1000066252
88758887	1000011982
13957392	1000027981
34678147	1000091732
16196250	1000084242
10450	1000057192
65289126	1000133460
9670952	1000002026
11097752	1000011982
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
18949386	1000030568
5161281	1000047599
19920585	1000141269
5539522	1000129183
27488658	1000027409
14996680	1000058058
5541152	1000011539
16293423	1000147548
36749860	1000066523
113731564	1000113470
13192	1000139699
49489995	1000050014
521495462	1000031311
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
17687495	1000109497
75541607	1000132949
18285182	1000050014
540789120	1000031311
14355382	1000031311
21636682	1000058079
24609163	1000108439
245833420	1000090484
120701995	1000055340
81897070	1000066200
38395010	1000146515
36072264	1000028561
70915358	1000088134
254280897	1000116972
108393207	1000117730
26315189	1000049247
16865502	1000038822
34239340	1000074570
16792453	1000020729
4833	1000138569
9398972	1000009965
58063	1000150295
17542901	1000022392
80352598	1000117776
14371740	1000099990
20533562	1000035096
688483	1000119424
103709540	1000108459
19613784	1000155198
244154650	1000143440
16254920	1000136898
25464811	1000126268
54266773	1000061967
395395198	1000031311
177471330	1000059946
16613670	1000011982
15418248	1000032090
15553344	1000011982
310565113	1000139058
47314880	1000093002
15006779	1000011982
819466	1000129560
414	1000082889
19676802	1000050526
15678913	1000020233
14876672	1000022392
409039035	1000091732
121631613	1000130100
12591	1000138218
14269152	1000017436
55874285	1000020478
2151021	1000066200
80352598	1000086585
6163232	1000092184
17998052	1000155181
161723588	1000155180
14290222	1000073743
9005442	1000011982
14343185	1000017844
59205965	1000022392
16547369	1000129560
44978552	1000113470
19685693	1000139699
244522571	1000030568
9019482	1000127594
16824073	1000066200
335493841	1000156356
5538252	1000005680
19509627	1000127125
21090871	1000001188
46241569	1000043100
13753532	1000058763
21858279	1000127125
19837036	1000018170
162103637	1000066200
15153	1000121575
17843236	1000007399
10625	1000027409
22575307	1000101787
17226504	1000000582
131170751	1000038721
6320592	1000015547
22737560	1000063548
62589395	1000079718
18619404	1000011982
402811902	1000005047
14806608	1000084242
5252871	1000011539
16696146	1000139699
9085252	1000066252
119134771	1000011982
14309129	1000100948
16598420	1000157178
120964561	1000020233
47641722	1000069195
362286999	1000099990
22022795	1000106479
16439837	1000130100
14428964	1000011982
14585679	1000117776
260188947	1000001316
19216561	1000057192
15884908	1000066200
13229902	1000083772
161894535	1000050014
31069618	1000130100
177471917	1000062371
654163	1000116460
4206131	1000077026
365843255	1000143440
104469678	1000013332
719043	1000127594
27956132	1000129560
20456848	1000034238
20803125	1000133460
15030908	1000150295
177468759	1000099990
16024323	1000055818
19181488	1000027409
67441229	1000001316
14463779	1000009149
196843248	1000040842
14130860	1000016882
16027078	1000031986
36089423	1000050014
193640801	1000059526
22376586	1000020501
12331382	1000111916
14851994	1000150738
11336782	1000023131
15170018	1000074866
14108346	1000013332
15290505	1000109497
14949810	1000002026
355572936	1000156356
14850356	1000036035
76884790	1000084692
18808527	1000111566
714033	1000138569
20456848	1000139699
28074588	1000015018
30930904	1000130100
610533	1000124914
20104965	1000015018
2015141	1000145298
17408056	1000142596
17910183	1000025792
21851226	1000050014
18866772	1000075039
21201424	1000031964
18393773	1000107341
15301803	1000028561
531491489	1000143440
7182562	1000011539
294244237	1000058267
811087	1000013117
12652382	1000013332
151626808	1000099990
63008732	1000118318
62493005	1000029009
14220624	1000020233
53925101	1000141528
14437310	1000108439
19553393	1000028561
14112756	1000013332
7626162	1000143440
60903649	1000028561
23769493	1000138569
17629015	1000042985
15445828	1000026407
14362294	1000123874
15614285	1000074866
416963802	1000001316
391037985	1000109356
253360762	1000143681
17733320	1000022392
187428929	1000111566
35918787	1000107341
67928003	1000057950
457887990	1000027409
18313747	1000038721
18725854	1000155181
54185484	1000038051
118787363	1000153637
14997974	1000032442
89018574	1000066200
26378168	1000063548
15225127	1000143914
87031118	1000115997
15438005	1000036035
2771331	1000030568
14903310	1000139058
134960312	1000013332
12602932	1000106479
61029887	1000001188
14858704	1000000582
15413301	1000038721
18718074	1000139699
14123870	1000094787
61813146	1000143440
1779201	1000154847
7400342	1000079902
14536491	1000032458
236699215	1000002026
17500206	1000038721
167942143	1000022392
31332292	1000044023
17087191	1000139699
14497313	1000051915
29574500	1000130100
155804694	1000143440
17897744	1000015305
541086701	1000063428
20976154	1000031311
8852072	1000115311
19119804	1000013332
15195755	1000142596
81909428	1000021254
29561751	1000143440
7591562	1000023131
339917715	1000066200
42261441	1000111566
14357039	1000069031
4278541	1000013512
29132977	1000093747
15106982	1000130100
364598207	1000083772
11415842	1000011539
383558512	1000050014
57577882	1000026122
67169342	1000035096
14086744	1000020233
3233921	1000099990
16262866	1000035096
18978727	1000122305
24948569	1000002026
16103613	1000009683
6480682	1000022392
77267637	1000095283
808627	1000023131
21420090	1000022392
50765776	1000147470
805215	1000013332
259446460	1000053389
14458660	1000068080
465024108	1000013332
117246982	1000049247
69193714	1000127125
414	1000008591
11250	1000108439
15052446	1000073743
22083910	1000133427
20282100	1000066200
19059433	1000119180
14771973	1000030568
25193140	1000026122
811087	1000097092
38271276	1000111566
12052632	1000085332
9498152	1000076806
17346623	1000092184
17979066	1000099990
6502892	1000083772
73738774	1000035096
7082092	1000032442
153750117	1000123628
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
154213648	1000049111
30342835	1000030568
3936151	1000130100
58641627	1000013241
251448412	1000035096
14757104	1000059784
14182224	1000023932
291561021	1000027409
21270268	1000157178
42828152	1000043100
65913144	1000130100
21910500	1000155283
254280897	1000018372
154995032	1000142026
20076561	1000022392
14047459	1000031311
429227921	1000023678
4215051	1000023131
761290	1000062371
12623772	1000072407
182263423	1000028561
430703073	1000030568
87114066	1000099990
38497094	1000091732
28212129	1000068064
58101355	1000047599
928961	1000100948
18253799	1000037262
25491442	1000068453
15195150	1000130100
15948448	1000048622
15291335	1000120235
528794879	1000001188
5827	1000108439
21251300	1000050014
2525131	1000000107
5506532	1000001316
287272736	1000099734
242531200	1000055819
70007761	1000143440
17530819	1000058079
14262796	1000157647
190	1000011982
16029705	1000123628
6898832	1000130100
7738402	1000115311
141664648	1000022392
14774895	1000106479
25612070	1000107341
54381214	1000009577
648523	1000038721
305085584	1000055819
19304788	1000066200
6145712	1000038279
49785880	1000063428
101888974	1000038721
19901044	1000130100
15533496	1000120789
14158600	1000106658
17157774	1000013332
22409200	1000065092
12217962	1000023051
3829151	1000099990
443808779	1000143440
14240103	1000013332
39680464	1000075039
775336	1000086709
7118672	1000092184
21411794	1000116821
263209316	1000119497
9019482	1000072407
637373	1000080391
1133971	1000112001
16832672	1000010519
116296209	1000011982
16827760	1000139841
119235720	1000087001
15362015	1000062371
305924882	1000038279
15291335	1000040853
194279754	1000020478
39069544	1000011240
19610339	1000121575
382370032	1000022392
28121597	1000157517
157838902	1000028561
1548841	1000002026
15625377	1000018170
1230801	1000013332
18900986	1000003619
65114531	1000013332
14544162	1000032090
8170922	1000035096
19051030	1000011982
12072102	1000028561
5259111	1000157036
14822322	1000027947
8531732	1000107341
13229902	1000039098
2018311	1000116558
15358891	1000001316
81583141	1000029817
37687642	1000147548
615813	1000023734
18849313	1000002026
48903	1000010027
21904217	1000040853
5520332	1000119424
18637003	1000056530
151460592	1000130234
50338197	1000099990
37723441	1000028561
17673	1000121575
98768914	1000101787
15445828	1000053124
235386815	1000157178
176875631	1000117730
16018802	1000050028
20838196	1000018170
21957583	1000027409
39271212	1000111566
45374363	1000139699
8791662	1000116766
41706498	1000011982
18487179	1000108477
166787033	1000038721
15811487	1000106658
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
27238310	1000139699
124560973	1000139699
753223	1000048622
14655868	1000052527
23216821	1000130100
20571373	1000018170
24417952	1000100948
24886570	1000147548
14130107	1000010163
144723379	1000026515
5827	1000035593
498213642	1000028561
83602594	1000093319
374936497	1000066200
783675	1000090484
15281288	1000130100
165877375	1000011048
88491375	1000143440
49167514	1000005701
21979585	1000011982
21971469	1000034238
21102601	1000046846
9446502	1000089442
16073115	1000066409
15291335	1000116972
12506	1000027409
15385152	1000035548
281217033	1000102170
17463007	1000117776
22160343	1000040180
43601041	1000031311
121955493	1000093950
7161172	1000127594
243855277	1000063428
14632458	1000130100
796742	1000094532
14552063	1000056110
22903583	1000034238
69186606	1000091549
18892257	1000005940
17092592	1000136928
54323714	1000034162
247446013	1000004066
297174372	1000023131
18745350	1000136898
66432209	1000040988
14355920	1000035096
11340982	1000130100
20605481	1000038721
125033	1000066200
14153283	1000150295
38135106	1000046846
237851779	1000086454
296387378	1000001316
166003759	1000132834
179403840	1000139699
87759396	1000130100
494276528	1000022392
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
47834606	1000026515
16799063	1000107991
350598930	1000107341
17008990	1000099990
283164470	1000099990
22038538	1000111278
332393820	1000063428
164722405	1000126268
22986148	1000038721
149721099	1000034162
5691392	1000140173
16217923	1000050014
194559842	1000031311
21872782	1000108477
16807882	1000083772
33515703	1000000582
15581082	1000063462
45029862	1000067445
2475171	1000086709
13370272	1000036035
297166004	1000130100
15782898	1000073743
30133784	1000055821
15089988	1000138218
14658627	1000112753
21613995	1000095942
48785884	1000110454
12678392	1000029817
217314248	1000028561
105170873	1000136898
15982903	1000111566
32343441	1000062232
101721302	1000130100
265784810	1000127125
248829404	1000040470
7551142	1000035282
109423594	1000154827
11137232	1000092184
195129672	1000001316
90941969	1000011982
14434285	1000099990
38135106	1000009683
32817119	1000080404
15194125	1000108269
10427562	1000066200
2898611	1000139699
6955662	1000028801
72814308	1000112036
308233424	1000011982
41222853	1000083772
4781951	1000013332
239760107	1000129560
11922692	1000013332
13992132	1000075605
14807835	1000093002
14193189	1000063462
14124000	1000027409
5878592	1000011539
15454228	1000108439
15252736	1000129560
37871893	1000107341
5506532	1000063125
212720604	1000034162
25119521	1000022392
391740886	1000099990
57516750	1000133974
22724191	1000048092
9814202	1000028561
861201	1000148645
19678610	1000131966
17941967	1000141528
13556832	1000027409
14290846	1000108938
10111462	1000117776
30973513	1000004066
14103333	1000142026
70007761	1000002026
362286999	1000130100
90880254	1000130100
20551430	1000146965
15030908	1000090484
11718	1000138218
16302628	1000028561
31606867	1000153945
263770260	1000067659
799212	1000092184
1252851	1000133151
12806822	1000153699
14422788	1000122305
185457171	1000130100
15595963	1000036035
35174856	1000141735
18262639	1000035548
12019742	1000011539
18087344	1000035096
170451328	1000143716
252917365	1000030568
57316799	1000093319
9796452	1000109082
17998052	1000035096
15030908	1000058267
5969122	1000080703
5668172	1000066200
13058232	1000108407
14361071	1000013332
71019610	1000091732
14343185	1000099990
17852343	1000022392
21270268	1000155181
262285869	1000066200
49546024	1000063428
14371333	1000040487
15554080	1000117730
244082406	1000050014
112565354	1000027409
316544038	1000129560
15407699	1000028561
24951612	1000011982
39445335	1000013332
5791	1000111878
9964732	1000155040
17430220	1000123628
21534164	1000068080
21053653	1000088883
388515869	1000017025
20734411	1000001316
252793478	1000132598
384535985	1000107341
11463762	1000023131
11922692	1000120126
29597593	1000127125
272087341	1000020233
143177731	1000011982
399275195	1000130100
371466354	1000094532
244938842	1000063428
69049114	1000067659
16980009	1000069195
23006821	1000067820
8596022	1000028950
20437031	1000018390
143177731	1000112021
1711451	1000035096
14590081	1000130100
11884732	1000099990
16103613	1000063548
116388363	1000022392
14166346	1000025792
45436498	1000066200
66976790	1000093319
29054594	1000143681
1118781	1000053008
5385852	1000066200
15031479	1000027409
5541152	1000010519
31949053	1000011240
2605681	1000017770
167375916	1000013332
15373635	1000107337
21904217	1000102170
16352307	1000107337
15101375	1000007399
15430687	1000080703
2140521	1000011982
33041426	1000142717
70796019	1000128108
17453598	1000013332
14327450	1000048622
42977712	1000005782
607193	1000027083
10869942	1000099990
161554085	1000104785
20204927	1000000582
53221356	1000026515
16060735	1000107341
8882	1000066200
74515945	1000090086
259566724	1000107341
170821941	1000011982
238012205	1000143440
33812552	1000107341
15832293	1000050014
55803511	1000011982
14947499	1000130100
57389596	1000001188
17417121	1000072483
17473864	1000141735
21811029	1000139192
2349251	1000109497
2060631	1000067392
2366281	1000068782
835871	1000080703
2154171	1000099990
233456037	1000013332
13378422	1000034238
14377838	1000062371
17787841	1000143440
19624836	1000028561
17060265	1000028561
15152489	1000107341
14404449	1000029009
5800582	1000063435
15696517	1000130100
9632752	1000153699
79886398	1000084269
19994118	1000001188
27079708	1000144637
202003	1000023131
161748535	1000143440
47206525	1000041751
22720075	1000139699
1249631	1000093002
22426475	1000083772
59019078	1000049247
212867528	1000156356
23081176	1000011982
17388955	1000091732
16464203	1000028561
12707	1000080391
816642	1000117177
16454701	1000010509
87031118	1000011982
24252790	1000099990
30802189	1000001016
170113817	1000039098
16304817	1000094787
58063	1000108439
127619994	1000063428
223840796	1000026515
14849130	1000015547
19526770	1000072451
322688807	1000028561
4664501	1000047178
10367	1000036035
14163748	1000129560
19631395	1000141793
95096748	1000101417
25589776	1000038721
199612181	1000104785
11222	1000090484
13326872	1000141528
34244280	1000143440
19033675	1000009683
234640701	1000034935
15533823	1000119936
15251260	1000028132
13482222	1000027409
6856	1000097092
5654722	1000141528
257	1000023131
197105185	1000130100
16102815	1000074866
236109530	1000106658
26357267	1000035548
145823923	1000093002
91962741	1000066200
14534366	1000099859
14467403	1000048622
16012504	1000034238
30863	1000106479
177430030	1000126268
5815272	1000027409
204145356	1000030568
14220606	1000012101
85923804	1000105848
24069319	1000117667
1075	1000123943
180489407	1000063435
122582802	1000059946
16532070	1000107341
62936951	1000050014
5984072	1000023131
929	1000042611
4072401	1000026515
76133	1000066200
237335431	1000101986
295549089	1000022392
67928003	1000023549
16302736	1000130100
297174372	1000097089
37219422	1000039987
6254402	1000071916
101915429	1000117730
45578700	1000043100
207656969	1000157178
208280030	1000066513
16322738	1000139699
86157493	1000028561
2230871	1000063548
17157438	1000065406
12681982	1000002026
19282775	1000059026
93816184	1000029009
245409384	1000035096
48263	1000109497
29039585	1000067161
24454827	1000109497
17941967	1000111566
229237555	1000090484
276597679	1000050014
242013901	1000136898
24388349	1000050014
125643969	1000011539
624683	1000013332
12244502	1000017640
34923403	1000000582
244060723	1000141735
275686586	1000028561
210637441	1000112736
187428929	1000028561
394216985	1000015018
15884908	1000009683
15407699	1000088901
17890601	1000107341
9533042	1000042959
767396	1000074866
24020949	1000017826
101903164	1000022392
22646558	1000133427
63168789	1000025792
15458554	1000111566
36953510	1000023051
22821175	1000010509
22863015	1000133427
13100872	1000066200
119551241	1000001316
14748524	1000077121
96070676	1000066200
12606852	1000017397
110616795	1000127125
23800248	1000113788
260077133	1000022392
97984818	1000079442
14254504	1000013332
19994118	1000137421
159711140	1000044030
7888452	1000142026
3829151	1000122058
5973352	1000011982
14911211	1000122973
37981207	1000091732
467805130	1000107341
303581662	1000028561
16358939	1000000582
68456106	1000027409
68549971	1000069138
21063405	1000099990
14585679	1000147957
504749831	1000119245
7144882	1000000582
7861622	1000155198
19332295	1000153435
14474818	1000126268
15465130	1000093002
14134265	1000050014
17711319	1000066200
19288213	1000023339
15249171	1000026407
8362412	1000023131
12534	1000120497
69204937	1000129560
88365320	1000065308
107348568	1000141528
37301751	1000057435
15217406	1000140772
10131762	1000009683
15456687	1000044023
11461102	1000143440
301972630	1000070432
61061751	1000001316
50137282	1000028561
33845113	1000028561
802093	1000083884
61029887	1000001316
18673	1000112001
14424667	1000091732
32445507	1000028772
518047472	1000140484
289380312	1000114935
20904390	1000011982
3286871	1000153699
45218129	1000038822
121281725	1000001923
792738	1000080167
19532471	1000119308
3286871	1000106479
149320887	1000141735
35428868	1000008602
16535484	1000104074
102847369	1000132834
19548146	1000001316
25890506	1000127125
16524385	1000130100
25132897	1000100786
9179362	1000013332
21497096	1000143681
12652382	1000067820
152403469	1000107341
89572877	1000133903
21199489	1000013332
12	1000064102
322903190	1000068080
185826688	1000107341
19986659	1000049247
17843533	1000115997
19554706	1000038721
4833	1000115311
5845242	1000095725
1758271	1000153421
13078	1000002026
28000466	1000044023
727813	1000021995
