19911491	1000134776
14085431	1000062520
38278278	1000156640
193956929	1000054423
79706192	1000109043
27190805	1000028539
36767299	1000084746
103794042	1000063222
80383631	1000140675
32910351	1000133564
124184944	1000134043
15846407	1000116327
162272513	1000003225
3287051	1000149141
278847352	1000069330
469799060	1000131164
213670984	1000019731
21257976	1000074040
14773506	1000118218
157144231	1000086928
51757406	1000086088
5943942	1000063216
455186682	1000035334
14927276	1000055605
28521141	1000009937
99185252	1000038727
80349019	1000146187
18120510	1000156726
157165662	1000131164
119875281	1000016702
263428573	1000013205
43522180	1000098795
44572624	1000077224
454340464	1000134043
160237722	1000116221
205045456	1000154380
778446	1000085100
400107451	1000035334
54274523	1000035334
28555086	1000098627
95339302	1000118019
16004411	1000100260
60036306	1000087202
5868662	1000048576
153487290	1000065379
275695131	1000106428
25837866	1000039726
18123064	1000150670
5017	1000050702
9534622	1000020489
38316003	1000149141
203695390	1000076657
28926254	1000127337
24856567	1000076119
252201602	1000137969
79797834	1000049247
27311044	1000116327
6210882	1000133619
89756441	1000045262
29363487	1000016686
18202441	1000039432
354489767	1000074040
365155845	1000026027
16828819	1000120125
23057107	1000064706
21552859	1000035548
23214173	1000094196
14200145	1000032190
793351	1000130974
15419017	1000050296
488030935	1000051401
191601083	1000143440
78425421	1000150249
10051022	1000011982
10032112	1000121558
22334880	1000084480
14575107	1000065379
16043344	1000118275
18824197	1000145671
2483701	1000011982
15533709	1000120125
311878268	1000137515
118279350	1000089473
91419584	1000049337
7008682	1000146187
18378446	1000121948
30351331	1000052738
17759158	1000092676
24233495	1000073347
247637481	1000093218
17264467	1000126970
98750098	1000051401
24886570	1000041749
225911067	1000112055
8291	1000076686
6193182	1000086523
37072848	1000152121
17854973	1000054101
14465084	1000069952
339790727	1000094604
111728171	1000031723
6206712	1000093218
29631105	1000055881
15153	1000096218
19087309	1000043348
22092470	1000074040
21267855	1000029994
483538391	1000094196
314316607	1000092676
16446797	1000140785
21415400	1000078263
13443352	1000116792
18741363	1000029129
87655141	1000032270
27647185	1000036684
15453752	1000149141
25339983	1000044833
15778688	1000019050
109698612	1000094196
12327862	1000018860
41791413	1000146816
32947347	1000092015
33620592	1000115997
184637039	1000140892
321086857	1000091321
23408265	1000048062
429068735	1000126970
100220864	1000030018
18511475	1000063222
40981798	1000135960
54581743	1000024593
46473066	1000110725
14101862	1000041139
18743021	1000136137
16267697	1000096370
19413393	1000038240
20221829	1000141538
9389142	1000043348
155968712	1000139305
19756313	1000157380
345963718	1000051401
14327683	1000081373
22967906	1000049378
125343375	1000032991
388410131	1000092676
46529525	1000116327
121484229	1000027464
26185845	1000150890
14882389	1000076895
22548447	1000147730
46500274	1000151452
14143533	1000125737
15460081	1000040822
35415466	1000154000
90311252	1000112572
61345560	1000017411
17418971	1000011982
20221159	1000029994
15896854	1000059504
30207757	1000038240
70402845	1000097091
61162996	1000110359
97174186	1000019371
28504906	1000127199
10725	1000087801
12371012	1000035578
177345928	1000024276
26724471	1000138020
14790966	1000038412
69653890	1000150492
12595712	1000038240
16566825	1000092495
15314467	1000031712
200296387	1000126551
15151229	1000118275
41222853	1000078263
128960879	1000017771
14049120	1000121569
13894102	1000129005
863101	1000099912
111517935	1000109593
19420082	1000083539
14226581	1000047291
51352986	1000089473
218306901	1000016209
164686885	1000030567
15724110	1000018145
16870682	1000086635
26374419	1000126551
57553172	1000076520
22931893	1000041393
21989389	1000030018
14629115	1000066200
14524814	1000037064
347187770	1000024593
14217624	1000004441
30003842	1000111566
14989833	1000155877
14103291	1000125151
33475985	1000016332
18637160	1000100021
299715731	1000066200
14162415	1000015373
25456478	1000022951
16305546	1000103916
17139227	1000150249
53131734	1000044234
248319608	1000113047
19818912	1000048356
376490638	1000154242
217219577	1000085425
150056555	1000020987
87896741	1000153293
24604037	1000116093
14806671	1000105354
17226403	1000057787
19789605	1000091679
67347239	1000063034
21687784	1000012978
14467098	1000062996
15647839	1000129005
46537966	1000076578
44652237	1000076895
22272553	1000033964
28895421	1000134998
76958702	1000038451
19750276	1000131704
7372912	1000137263
8054392	1000056940
16105122	1000084254
74517021	1000063613
345963718	1000035334
130917777	1000048230
42955561	1000100260
74393692	1000080642
207653556	1000065379
14994194	1000134517
71956658	1000113754
22981384	1000066200
34381861	1000045262
42192966	1000131164
682463	1000089473
47714049	1000140341
172307636	1000067439
164862474	1000131704
80394969	1000011982
19148912	1000066200
33276161	1000033964
14209461	1000124634
79312296	1000066260
15687962	1000110454
121685268	1000125508
224844342	1000074040
71683580	1000102283
24439473	1000124634
16560391	1000145533
55651914	1000110359
122453762	1000134043
127391516	1000022506
91434240	1000151027
522492204	1000051401
21749574	1000155783
61061751	1000026449
8962452	1000017470
21358559	1000068453
84092181	1000074040
18261013	1000011982
19120191	1000034228
20050224	1000059751
208697224	1000116327
55631487	1000109032
50750339	1000093218
17759158	1000111566
98424448	1000086978
207618297	1000154242
30835351	1000096370
17195538	1000099018
496167833	1000091321
33080973	1000055641
16809588	1000094196
200384703	1000009821
16203952	1000027409
27697207	1000057497
15712097	1000063106
15226433	1000140072
256709850	1000035334
378682708	1000153932
21012766	1000088717
60918510	1000137969
631503	1000066200
358553967	1000131938
4265731	1000072704
64840773	1000053210
16139105	1000006422
20115397	1000074040
16102927	1000028539
18916212	1000094196
18494128	1000133761
18750157	1000067439
191982243	1000062131
80680964	1000118275
159374230	1000146158
24750850	1000133130
93136625	1000131164
20190741	1000082747
19952246	1000031145
63168789	1000083522
131003737	1000005949
189494586	1000009821
24502450	1000085046
48027925	1000154242
35550889	1000065379
27968064	1000051401
111091687	1000143385
16472748	1000117905
217435419	1000152763
38347814	1000150270
95943913	1000131164
7233772	1000005940
444319535	1000094196
681333	1000082168
16305330	1000051401
282262606	1000042336
32867432	1000086741
218032277	1000156988
2727051	1000097260
225911067	1000062131
106264732	1000126551
57572404	1000015448
208105677	1000042465
83424185	1000130791
18139329	1000022951
46681100	1000093218
19206711	1000060134
343420501	1000003308
49684371	1000130129
18949240	1000037805
14993946	1000017700
10810102	1000144402
15728442	1000140785
18210245	1000145671
481509388	1000074040
12137412	1000005803
17682995	1000107771
18776942	1000048036
19970709	1000099213
14997974	1000019050
24742040	1000038727
47429047	1000153621
290879594	1000129560
206631462	1000041611
31093615	1000061427
1233111	1000092015
28186838	1000141114
49714671	1000097250
14155052	1000134043
1679071	1000035096
8938252	1000066200
166252256	1000121558
40885516	1000046320
21281317	1000079325
20609319	1000005940
22684480	1000074040
80843684	1000026449
15620292	1000118275
1136351	1000008696
349769429	1000097091
19687995	1000021603
35260209	1000060403
265383563	1000049988
44578328	1000059549
108669535	1000016686
167426817	1000056059
19274813	1000063034
15244831	1000057571
19505302	1000019050
16069548	1000067033
361683510	1000041139
20961788	1000084727
23614207	1000065379
95245164	1000157637
25397968	1000153530
215257923	1000032665
38035105	1000037712
277402513	1000125151
19880042	1000032270
19114743	1000104439
136773266	1000013702
7081402	1000126452
5965332	1000029994
15294801	1000059474
371983808	1000099018
158094598	1000030162
16505525	1000035548
15729017	1000000106
371640612	1000126551
35531175	1000083539
3720411	1000125151
533561304	1000051401
39759443	1000146187
65974071	1000002883
18919273	1000116767
16323833	1000153630
304233994	1000093110
27816957	1000043887
24767016	1000118218
19541697	1000074040
23930272	1000087607
187355509	1000106428
230991711	1000034407
58058982	1000136085
285198742	1000020489
49126146	1000057497
80720852	1000011982
69802536	1000003421
24252790	1000018073
12700842	1000079323
19213083	1000150249
18846990	1000078038
177958565	1000051078
15154217	1000104897
28504906	1000024200
3440721	1000129005
90696553	1000112055
17121755	1000026449
18978727	1000053489
424741487	1000026449
392723132	1000066200
6376212	1000147240
22432953	1000139133
19028187	1000134043
6601862	1000016140
18098313	1000001249
24636976	1000027288
6273762	1000009276
194179246	1000153621
69406730	1000005803
23502791	1000150977
236109530	1000054010
82739599	1000011982
16726467	1000116943
64931560	1000047291
96656047	1000074040
55803511	1000035548
45717231	1000125151
64795810	1000041749
17493523	1000028539
175585719	1000031287
75648823	1000019238
15663318	1000041139
132805158	1000101880
10435012	1000069980
67477362	1000074040
18930170	1000110725
15062727	1000136763
22275457	1000019288
52081613	1000024276
8437922	1000153944
14092963	1000066200
82730256	1000145671
17293795	1000130158
189520887	1000027726
13911852	1000147730
47010589	1000126970
37185462	1000106817
17693063	1000018461
19911491	1000070934
16888233	1000033678
44820773	1000023796
22103126	1000139774
164778234	1000117905
123287376	1000149761
128771911	1000041139
20861428	1000126970
37787811	1000052197
261110189	1000074163
140436892	1000011982
18774246	1000117074
34766576	1000140544
292028596	1000032270
39706174	1000126970
129902772	1000020428
15112961	1000102352
17941696	1000115997
71273952	1000033964
22462180	1000014857
122453762	1000053489
128719624	1000076119
20718199	1000129240
25246760	1000126970
15341415	1000127008
23810165	1000078263
69671186	1000101832
53878981	1000113971
548539370	1000048230
188841274	1000076520
643613	1000079627
29784580	1000050826
19117213	1000144083
41366372	1000118459
228052858	1000094196
18307596	1000082118
16605276	1000093110
300540758	1000129560
96747353	1000032665
176895338	1000035334
18119683	1000112736
276843589	1000133619
24639382	1000065379
17787502	1000152206
14426892	1000027464
26883826	1000086162
273508691	1000091321
14982804	1000137209
16650268	1000035096
20541545	1000107456
66021490	1000120125
43076364	1000064324
14067246	1000140437
25844958	1000080828
1451701	1000041952
170675435	1000143440
724063	1000023131
98247788	1000152763
315609642	1000098627
6016062	1000021898
20331568	1000089473
249221058	1000091648
73271762	1000145671
72753148	1000110786
20683482	1000149713
74234358	1000093504
12137412	1000083522
14594520	1000005217
34689363	1000079968
38679757	1000041139
18741363	1000049378
15186175	1000066200
322285980	1000157622
16560623	1000003390
29854446	1000051401
128968339	1000078263
185529608	1000063222
14638879	1000016702
98285961	1000097091
8315692	1000037064
286027972	1000113754
257110318	1000080642
234963367	1000097091
22714674	1000019050
75708763	1000126551
2384071	1000121558
12298182	1000113749
170113817	1000012978
16726467	1000035096
20874192	1000078692
29123186	1000085046
35943	1000056342
18500777	1000140429
491680041	1000027409
12418482	1000116792
25102481	1000112055
113749509	1000043100
16119090	1000063826
331446805	1000126452
5161281	1000067033
52405864	1000133193
283388768	1000035339
13784532	1000140437
23501270	1000056197
6085372	1000010927
226817821	1000112253
35715105	1000009682
47240171	1000100260
16134428	1000041139
552062817	1000035334
64390726	1000094196
116729192	1000083019
16119090	1000111002
11736562	1000140072
171401725	1000098627
21204951	1000154166
16729508	1000152445
22585445	1000001555
21391704	1000118459
23990894	1000056059
11681802	1000050785
15801052	1000092716
14165300	1000089473
361885698	1000111981
316444900	1000150877
18173624	1000068972
262737309	1000094196
158961178	1000076119
216444762	1000141538
220921868	1000042336
90311252	1000092495
61065794	1000024593
28989277	1000140892
108884683	1000005217
15738710	1000152445
21858647	1000143241
464315546	1000094196
43275091	1000041139
19347651	1000031145
7428362	1000065379
21673384	1000099879
79943236	1000118459
22601929	1000066200
10255262	1000049934
21094279	1000077925
65555479	1000070533
17998052	1000087202
318434640	1000145671
24136528	1000094213
33413245	1000063034
29995782	1000130230
14306648	1000027409
15642256	1000016702
128961271	1000052197
17201277	1000066116
155938168	1000092676
283536837	1000065379
342770193	1000154242
239253198	1000069092
14771973	1000098627
16624352	1000032665
20521879	1000051078
197867309	1000063826
19955482	1000079323
22839501	1000032665
101841500	1000129932
482305428	1000079627
251870736	1000063613
7076492	1000083539
31536491	1000020729
133315738	1000000106
736293	1000078263
59897838	1000008376
29797181	1000035096
380493275	1000067560
46294554	1000019874
463952369	1000004982
15268048	1000076222
23372773	1000155591
74705029	1000133130
43234348	1000044090
23629630	1000093218
28504906	1000034995
14997974	1000046678
19915325	1000149895
116268213	1000154242
17970452	1000120773
33852508	1000009682
28649796	1000035068
15847644	1000075102
30162354	1000011982
38412700	1000101894
14062180	1000000496
97739866	1000076902
368205353	1000086928
280629967	1000043754
16029882	1000019050
399769234	1000092676
16229735	1000035096
50338197	1000019050
12970892	1000078263
102783307	1000065379
42450146	1000156664
280817624	1000096216
61627015	1000108750
49057486	1000086554
50850314	1000125151
216865677	1000050296
62831503	1000089683
227469430	1000044543
24264656	1000040822
409557107	1000097008
56423330	1000072117
14710589	1000156988
34435403	1000050800
293269372	1000130158
14326420	1000108322
70761977	1000098627
13275962	1000034975
18301303	1000100260
14614567	1000076686
7054002	1000141372
41270714	1000149293
28586924	1000006931
36519250	1000131164
76997832	1000119077
130249527	1000003113
14859631	1000084254
164949886	1000108852
28411496	1000149261
16824090	1000074040
64865024	1000016702
19670331	1000078263
14314746	1000085100
22915745	1000111945
72097691	1000034162
295501413	1000016686
287603659	1000029994
5442012	1000050785
61133	1000096218
372372131	1000051337
17238548	1000138549
15831762	1000124567
27984817	1000093158
42890254	1000066342
16089052	1000065379
18519756	1000020987
10923	1000073001
18249263	1000084254
28521141	1000037893
8941332	1000063034
106231780	1000085700
185319925	1000043993
14327683	1000035080
38678127	1000051953
67025110	1000080037
23700532	1000030526
25575509	1000145921
142067083	1000145351
26535027	1000097365
35499363	1000048230
355142265	1000005867
4781951	1000114318
197090502	1000024593
6153752	1000078263
41272427	1000113754
33958538	1000132989
205915163	1000120893
31600334	1000074020
15373276	1000027409
112243614	1000063034
33664772	1000086162
38895958	1000065470
61133	1000097260
12912	1000023131
267369464	1000131165
28621095	1000117322
543373651	1000048230
15362015	1000005803
263874106	1000016702
21407290	1000113754
33511856	1000041749
87114066	1000116792
47828915	1000034762
9629222	1000119077
117056029	1000105362
1422311	1000140785
6408382	1000008376
14314410	1000092380
134214634	1000051401
247757354	1000040822
60416620	1000096195
759003	1000131124
64728673	1000157568
42092597	1000068453
33022088	1000108750
47743151	1000078407
14512216	1000128131
107492933	1000063650
18517910	1000087202
46740920	1000065379
21995408	1000063034
410136449	1000029994
143669316	1000011982
325165826	1000074040
246481013	1000111566
8266102	1000149895
18759851	1000016332
30548779	1000155877
57838875	1000082157
70801776	1000088717
18282577	1000100169
38709939	1000066200
41388868	1000029994
76958702	1000028143
66699013	1000134998
219449657	1000127589
210731717	1000153621
110761251	1000113717
38592610	1000038095
1586501	1000072704
99661289	1000096216
14412888	1000121558
20172395	1000035096
469928841	1000026449
2009991	1000126452
414569910	1000079873
26961048	1000086254
794436	1000093370
806283	1000139497
31457243	1000113754
422253889	1000048230
19087782	1000108852
24339535	1000126970
55178379	1000001293
314882376	1000097091
14550962	1000134084
258393756	1000024593
21879487	1000080642
9955652	1000131164
14333742	1000092657
29286661	1000074040
386455027	1000008817
38188313	1000040635
656673	1000082168
21174324	1000104569
151495845	1000135960
17637228	1000043771
47652019	1000015735
11954462	1000120230
17809581	1000146782
76884790	1000043108
396624964	1000016667
62050341	1000022642
41290988	1000131164
169058474	1000052923
35169299	1000152654
315508317	1000112931
242923569	1000118275
15329102	1000079627
153167011	1000113754
17738008	1000094845
14310062	1000107167
14630468	1000114318
11166472	1000066200
24616144	1000091262
16879362	1000134998
14145493	1000131000
78505915	1000105957
3716111	1000085700
18994771	1000040883
7798082	1000041139
16317567	1000043348
78505915	1000037712
66561957	1000043887
198431877	1000011982
297606665	1000093218
6515122	1000023131
27941766	1000116015
5424862	1000154242
15583454	1000085100
28846498	1000103167
212113739	1000008182
5909	1000029110
95260836	1000097091
14103291	1000028725
256255640	1000066200
134187435	1000094196
171660496	1000126551
20347014	1000021595
46426761	1000119843
16588095	1000072305
18480901	1000140785
18994661	1000076633
325341071	1000133193
20517668	1000031861
37677601	1000074040
29975718	1000154242
326832066	1000120578
15389382	1000139133
65974071	1000028539
81063628	1000030657
102208685	1000034995
82726142	1000067560
242479442	1000143440
18111446	1000145671
457119813	1000126970
24852465	1000074040
94609529	1000145671
1000591	1000087801
19329393	1000064670
281091713	1000146187
31592011	1000075201
27463738	1000026102
24765829	1000056342
28590879	1000074040
60683341	1000032083
15533771	1000083449
36191823	1000023840
249252048	1000138020
27697207	1000134452
18774059	1000037064
92341486	1000096216
110588832	1000038701
128917873	1000124403
321731823	1000019288
16027904	1000153766
14824385	1000036321
307849625	1000022854
17169066	1000013702
23514063	1000117831
223604439	1000019050
17933570	1000125352
14217378	1000126568
16588111	1000020987
19575977	1000151867
2317861	1000076543
174940279	1000141928
24773177	1000079627
8271182	1000060403
30267128	1000048230
49221878	1000115448
17027590	1000079627
30016700	1000069473
1088601	1000048036
22068282	1000051401
22156194	1000050819
25623722	1000075706
25421094	1000099213
114066232	1000150877
234809011	1000097091
314239617	1000068442
18630326	1000008182
113443529	1000060994
51973995	1000068981
188439429	1000035334
18176066	1000116221
14630319	1000074040
237985481	1000074040
9426982	1000052738
53789489	1000053489
14114899	1000027006
222689902	1000130129
35894617	1000019050
15642031	1000076657
10314702	1000086741
116594327	1000133193
15660556	1000035096
6207392	1000111566
78313417	1000099213
15652377	1000126452
15639558	1000086088
35558229	1000032975
14287830	1000092877
217709061	1000051401
125457349	1000011982
12127102	1000047790
22562425	1000016686
28521141	1000118275
14217378	1000138397
19322981	1000038240
20600708	1000068981
16334824	1000051078
88349752	1000108275
208716386	1000064474
20611743	1000006615
19889841	1000086249
17473973	1000015298
161932730	1000063222
16729508	1000128459
34775386	1000065379
481288716	1000004982
86988453	1000074040
27218831	1000074040
18252775	1000095689
35300944	1000110786
264986556	1000126551
107236336	1000117905
44269084	1000035334
20393686	1000104439
114652505	1000086741
336079995	1000133193
335581726	1000074040
93479887	1000049247
115132235	1000154242
21404341	1000063034
25586237	1000056940
20084966	1000137969
14609321	1000131000
610533	1000050819
21004979	1000131164
181589093	1000154878
18223191	1000022141
14652106	1000065379
361345526	1000143440
16560391	1000029994
92614042	1000154242
244622783	1000126025
48224877	1000016897
129939387	1000040822
19994118	1000146158
106823281	1000063034
441110558	1000100260
14399032	1000153621
19759597	1000131704
153616634	1000097091
16894839	1000131164
228605446	1000133619
99131569	1000051401
237439893	1000074040
334820220	1000077212
49489995	1000088442
19746949	1000143440
2523231	1000025664
221639929	1000063222
14529711	1000110454
286735262	1000019050
390660853	1000083539
24833375	1000005650
395395198	1000084465
14148135	1000118275
13790282	1000007853
96658266	1000074040
166155537	1000056909
2109381	1000116817
49445813	1000079627
114877458	1000141538
25952851	1000143440
62513269	1000010644
18781900	1000131938
29243117	1000155783
15276265	1000125151
20053425	1000100910
10224132	1000056342
14994465	1000008493
81931552	1000051401
15259106	1000072369
15564035	1000154140
418665915	1000097091
16404379	1000031151
6708952	1000027409
106354414	1000013575
962631	1000023131
795649	1000046851
65555479	1000145533
28653058	1000143860
16676427	1000019050
18131961	1000057255
431863591	1000035334
65357070	1000017059
158961178	1000052197
38794278	1000009821
86572842	1000017700
1124531	1000053489
16005389	1000016702
17901282	1000009821
160669536	1000052144
30763051	1000014550
64795810	1000001249
204962218	1000061427
69661906	1000000106
21897370	1000088324
21739242	1000019050
14220606	1000075617
18063340	1000119077
21731779	1000154242
19117776	1000157468
21905547	1000114098
9549022	1000008182
22432953	1000027464
73271762	1000028925
17168890	1000156988
17505622	1000049934
144284168	1000076119
3823591	1000145351
43223610	1000097935
67992808	1000088717
45970216	1000083539
102327669	1000053580
1769191	1000004983
42085197	1000065379
21895513	1000138923
209869922	1000047790
215665644	1000096018
221573745	1000152445
28496360	1000137230
374260544	1000072305
15906950	1000065959
27062951	1000144413
20163916	1000153714
14384982	1000113717
255725506	1000026102
51247500	1000051401
10359172	1000037064
36302234	1000101894
229636313	1000032975
14844734	1000008376
58834557	1000123836
46542867	1000044543
9359222	1000059668
286118150	1000154242
1775861	1000126452
27152199	1000071133
13049362	1000010554
67199101	1000111566
23767042	1000028314
24581361	1000099540
239823816	1000024276
13280	1000154242
278311152	1000016209
133484950	1000064007
50095767	1000137456
18892183	1000092657
24953591	1000138549
22157661	1000016332
312264227	1000027223
33235951	1000150249
148497957	1000104897
14088984	1000049988
334057489	1000067383
153166309	1000041749
9297182	1000122261
19726058	1000145671
64455099	1000041139
258217323	1000005708
121464712	1000143440
113443529	1000029110
26582656	1000030018
29236998	1000016686
17991013	1000048613
25234429	1000065379
5721662	1000001555
52832085	1000056940
15757568	1000047291
172307636	1000074040
365014160	1000022642
15095814	1000100169
18369812	1000010554
80130901	1000091321
24796319	1000152707
86289446	1000145671
792537	1000125737
14440358	1000080470
18475335	1000016429
18063340	1000157104
65913144	1000064324
16583999	1000032665
231563877	1000065379
50838700	1000110786
21462532	1000011982
367902505	1000034228
343604563	1000051401
20926806	1000027006
16834201	1000136038
124580107	1000077268
50134285	1000096094
82977162	1000097091
16008212	1000146750
63006299	1000086189
140112262	1000151085
19555067	1000097091
113152697	1000097091
322550039	1000126551
19689143	1000093218
16190150	1000151450
22601929	1000063034
77998516	1000028143
14763	1000081377
20170060	1000056342
108704423	1000056059
21695356	1000045262
17355779	1000132580
23555995	1000034162
16660064	1000076657
27421232	1000056292
197280646	1000059384
18886852	1000011982
31549256	1000098627
127382781	1000097091
14607172	1000138549
325341071	1000035096
75670153	1000028539
17019152	1000040488
387445558	1000097091
261767198	1000097091
34775386	1000067439
389236388	1000079873
22375745	1000056342
24502450	1000052735
29990808	1000035674
16860525	1000119302
16060397	1000050819
45919912	1000152763
18994771	1000103048
121795598	1000119305
1045521	1000129005
17338082	1000108750
30090568	1000050819
19955482	1000083449
133339804	1000066200
9208562	1000019050
9779372	1000075518
16555449	1000093110
463952369	1000035334
8119302	1000145351
94382137	1000001418
40103071	1000145671
16953172	1000065379
16247731	1000077616
45595041	1000011982
373474774	1000097091
351564837	1000079627
24346890	1000098546
42954691	1000011982
247507183	1000043771
10481072	1000113971
134513722	1000065379
199726254	1000152763
86613184	1000150877
113975798	1000006236
14553123	1000063034
6572452	1000050819
212307779	1000044944
17802363	1000154242
37876253	1000005803
28916466	1000124403
5691392	1000135279
2483701	1000019050
93437557	1000097091
355110943	1000075830
44100037	1000016667
16971389	1000035334
97284667	1000041749
40076725	1000074040
113532278	1000131000
42261441	1000092676
35324363	1000130336
20115499	1000011982
19251068	1000040635
377436335	1000011982
66582428	1000130129
15978658	1000098627
15859033	1000120125
15680097	1000086523
963121	1000066200
19658506	1000147797
15583650	1000031361
20777047	1000074040
20683482	1000040488
365295739	1000113754
450961966	1000048230
88758887	1000030526
15203781	1000019050
7177512	1000074935
16428683	1000021595
255836353	1000055845
193113192	1000096018
84670801	1000041139
14348594	1000019288
16141267	1000045425
623623	1000016882
312696942	1000032250
215471823	1000016209
155674940	1000092380
15801295	1000105708
31457243	1000093218
11861272	1000083522
116321125	1000131164
2334221	1000096218
375971107	1000113749
23035442	1000063034
64623745	1000152171
461765268	1000041952
47669187	1000086162
133824534	1000121558
9919792	1000027409
21451151	1000023131
17870415	1000084204
21536473	1000143440
20106479	1000029994
1385211	1000112055
29549366	1000042465
20738570	1000078263
30545307	1000153723
22619707	1000078263
26585249	1000150249
102215999	1000064047
41540760	1000019050
327613908	1000113754
19623170	1000130961
153226312	1000004982
30989847	1000065379
20643742	1000019050
217780802	1000034162
16894839	1000036794
16176755	1000136972
14868580	1000016897
13296562	1000081048
18494981	1000060403
123439064	1000092015
147632461	1000078407
294660973	1000016054
54279612	1000155877
15604078	1000062131
90416226	1000141030
39721543	1000061260
20572411	1000100622
26011572	1000058269
242631261	1000011982
402184935	1000078632
6086752	1000143440
86139446	1000075727
18439915	1000108852
18978727	1000092015
69373005	1000094196
538698377	1000143440
24876782	1000016686
18576277	1000116221
78951974	1000008651
20161159	1000042495
14664346	1000132298
11666142	1000023131
28399797	1000109926
265650538	1000056059
26628211	1000074040
102327669	1000146187
19702846	1000092015
156583525	1000113754
621713	1000005940
250431469	1000081373
246486755	1000032975
25629019	1000066019
22605665	1000129005
84449853	1000126452
389574072	1000093148
35597599	1000022895
21792170	1000119602
19145653	1000105560
15736190	1000056342
36963	1000085700
9534622	1000126384
14869783	1000093370
463952369	1000145671
219649937	1000101880
10508	1000039596
29633956	1000116792
32498911	1000016702
17593847	1000045425
141505719	1000154242
42470178	1000042465
12327862	1000052197
16018802	1000019288
14108504	1000143385
250911289	1000065379
96255417	1000063826
20108821	1000051401
109973880	1000067439
385692583	1000096195
10373972	1000002982
87820985	1000141538
16566825	1000112572
108775893	1000121276
22272553	1000073677
41758062	1000051401
19596074	1000055845
242771870	1000091321
323315468	1000097091
45413261	1000113754
231490657	1000004982
19087309	1000089482
148375644	1000151490
162482302	1000097091
85365794	1000147548
15603688	1000026449
147793150	1000113788
387225453	1000154000
822030	1000023131
21013084	1000051807
749863	1000118275
19186071	1000150249
144723379	1000089482
50957071	1000091943
25397968	1000071144
3040621	1000046678
19832580	1000121948
481288716	1000035334
16636510	1000067432
15754431	1000052144
140084939	1000154000
17709860	1000073749
19312115	1000086933
483423160	1000088717
508263861	1000047790
14328029	1000029042
234903529	1000011982
47451983	1000040822
15616442	1000031287
648523	1000066200
42040091	1000092832
1491971	1000124936
100794531	1000089473
18511509	1000049170
29825098	1000074040
16599695	1000011982
179599033	1000032975
321986633	1000074782
3498911	1000075200
73234942	1000148299
25093616	1000076868
23102417	1000113754
363426409	1000149895
5650332	1000060992
15169635	1000112055
18816738	1000065379
94441197	1000112253
35863655	1000040926
14416507	1000027409
62954615	1000109139
14090859	1000146187
28269140	1000070542
23191837	1000139774
52081613	1000042465
201170181	1000123208
8315692	1000085700
66592150	1000113754
68732646	1000129560
23244963	1000097091
41385286	1000085100
21111883	1000065379
16956955	1000050819
156370885	1000049988
36823	1000121558
83988370	1000092676
19357225	1000099213
18223439	1000019129
57431614	1000040822
72915249	1000110786
8692972	1000043887
52818466	1000027409
34543	1000072704
7532502	1000066200
264376686	1000083522
52904881	1000119550
16515646	1000129500
23678071	1000052197
15901190	1000066200
19991859	1000110454
40076725	1000010554
20117899	1000073814
14257869	1000066200
8200352	1000095235
81243764	1000051401
19852483	1000123836
35515862	1000043108
18599061	1000019050
22882670	1000075200
14456734	1000143440
14551276	1000094582
69028276	1000129560
14706267	1000097395
14884097	1000132298
309249823	1000121692
17431654	1000072243
18877660	1000016702
15671066	1000132889
87525002	1000049247
28016036	1000111566
24231531	1000127115
70747250	1000088717
15861559	1000127008
20171562	1000022951
140644567	1000039432
143750890	1000038240
13049362	1000065379
294636267	1000074730
6066602	1000005949
62886136	1000091634
14506075	1000062131
24374481	1000051401
14202104	1000083522
14389658	1000048062
4467271	1000117322
17812500	1000154000
39956893	1000066200
154008288	1000126551
16153317	1000142688
112497901	1000016702
44851838	1000016702
18554818	1000031446
18315625	1000060403
255729905	1000075518
18769325	1000154242
16442419	1000035548
9856232	1000140429
256458006	1000088717
19756313	1000154000
21932336	1000047042
53150331	1000096708
21069600	1000124403
39956893	1000028925
14303355	1000124936
44174004	1000060145
29316080	1000074040
30406287	1000120893
48648511	1000098627
19161407	1000041139
395395198	1000041952
255810948	1000108852
430182387	1000004982
14521530	1000142242
138591545	1000051807
18202441	1000035096
199771301	1000125151
44431039	1000016702
646533	1000124807
59552977	1000066200
14231756	1000075651
15463226	1000078263
13535762	1000023131
189952416	1000051401
19347651	1000013575
31183437	1000111896
17732153	1000082157
129232975	1000141357
146071420	1000066321
18086567	1000154000
100540019	1000013241
20319646	1000019050
18263843	1000011982
49415135	1000111566
6053842	1000082118
46957344	1000113754
48488561	1000118459
81030409	1000038240
23102766	1000008928
15430305	1000042395
23800951	1000063222
31222777	1000084254
17908655	1000107412
5284762	1000038020
256709850	1000113754
14721354	1000077616
27000572	1000006839
24357921	1000102224
29906221	1000053489
18681139	1000113754
34184445	1000049268
15853490	1000111896
143822628	1000029994
39685204	1000113496
66974305	1000116792
285390540	1000051401
15272784	1000087507
56481539	1000074040
73707412	1000083522
23749409	1000108472
18985562	1000056940
189849628	1000090704
18557657	1000086928
12108	1000072704
131038895	1000107396
23110501	1000122779
16434221	1000112055
41620321	1000028428
14721244	1000026615
390039185	1000120578
479997925	1000040822
3004231	1000071133
19575980	1000056059
38668624	1000060992
47247680	1000063034
45203505	1000128566
48488561	1000120893
263344658	1000013776
