61966978	1000015018
43289545	1000112522
269486713	1000142939
15833768	1000103048
270397798	1000019050
22466112	1000011982
14090859	1000001555
207190024	1000141791
227037531	1000048036
233228833	1000005217
28595500	1000127814
22585445	1000107302
16338290	1000085100
74693487	1000075225
725363	1000007487
136023366	1000157161
39254008	1000022642
520835497	1000004493
20543890	1000143045
3716111	1000037064
14597044	1000050165
14945261	1000108991
18647609	1000038240
91037749	1000067033
14070772	1000136763
61040299	1000023445
46740920	1000009411
17480199	1000011982
16517910	1000019369
16135175	1000023238
6486752	1000154242
30026950	1000154242
351073900	1000130129
181790473	1000019050
238392144	1000008182
96104198	1000075706
30900841	1000078263
14874499	1000000203
19774817	1000076657
11009852	1000145041
8259712	1000037064
75106898	1000107396
16799063	1000011982
131605154	1000134130
14063605	1000134517
15741208	1000069763
29890699	1000111566
16050347	1000098987
14482447	1000129240
11468242	1000054010
451044230	1000019369
6193182	1000086741
409454050	1000118275
22434924	1000150877
316327930	1000120125
16956955	1000074361
45487007	1000064678
18430758	1000083310
31463829	1000003918
48027925	1000016958
15816057	1000095781
70853191	1000112409
55631487	1000038435
151304288	1000016897
18879230	1000019050
15640161	1000131938
248521815	1000093250
10237	1000069346
14217624	1000076543
116298084	1000030526
15639558	1000097365
12491	1000082168
34569838	1000140072
1919231	1000092015
15561526	1000047291
83955385	1000019050
21111883	1000097091
133484950	1000111948
21339164	1000108991
21636682	1000057192
24550057	1000019050
14084173	1000097091
299715714	1000022642
325767239	1000086088
311775629	1000120502
17201890	1000007487
23641687	1000134043
44850810	1000029110
16803215	1000084547
99846591	1000052566
14957252	1000008182
110827653	1000086067
16577804	1000138728
545558899	1000089473
67712170	1000092015
255694820	1000004493
14135742	1000142939
27934142	1000008603
26360899	1000033309
73393871	1000019369
27783590	1000132861
86980896	1000097091
14315063	1000083539
14145626	1000120125
237150171	1000145041
2788841	1000129500
3679651	1000014994
249348650	1000004493
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
14497313	1000018372
16545051	1000147881
821	1000152954
36742353	1000015957
92336981	1000137969
19867072	1000026802
342913022	1000091479
21033271	1000053489
19553393	1000129240
45441190	1000114324
17340588	1000052144
15955862	1000092015
2898611	1000083310
19509884	1000062520
41099665	1000023796
15653423	1000019050
147078918	1000107302
33812552	1000004493
56262196	1000151373
18057465	1000111566
243801649	1000038577
28732674	1000045007
15495464	1000050819
20784548	1000073004
13693032	1000075727
16302129	1000009411
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
14804649	1000007487
6280302	1000005102
26871774	1000143603
91382753	1000076543
338086798	1000060403
107877686	1000083310
20561154	1000129560
15639138	1000082982
155972772	1000007487
17124036	1000008077
22517990	1000127814
18938083	1000018461
71140400	1000106214
14869783	1000140365
73182515	1000131980
132853755	1000107302
33191389	1000134043
18374320	1000126452
217365063	1000082747
39383128	1000019369
15837189	1000085972
13357022	1000013205
259963031	1000107302
10671602	1000019369
377723508	1000033964
23383935	1000142939
1768351	1000137263
19840435	1000134130
16318976	1000153611
18204749	1000149382
67206564	1000013697
14408893	1000102352
15411517	1000004493
18337224	1000098170
6588842	1000028725
363236099	1000107302
36449255	1000157637
15753937	1000121558
44465753	1000134816
307773435	1000107302
190919200	1000085036
37009864	1000007487
33439720	1000022334
14512689	1000016667
36377365	1000050819
15567576	1000078263
16054090	1000127125
441129326	1000130129
257732065	1000080490
86563606	1000022741
20950137	1000026802
18743187	1000086089
24162342	1000004493
176579587	1000041393
131144091	1000029994
14618523	1000041766
606983	1000038270
122794139	1000048062
18021714	1000107302
299926425	1000042452
218742198	1000107671
24886025	1000086088
161290361	1000004493
232278699	1000097091
140928507	1000015957
36947388	1000107302
26603533	1000133619
194397899	1000070503
82500164	1000004493
94568228	1000023796
199019831	1000116786
118902204	1000091479
7875762	1000050785
88758887	1000011982
19329443	1000142939
75691167	1000107302
441195931	1000116316
34321002	1000030117
10450	1000057192
27814665	1000107302
16350866	1000059767
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
11097752	1000011982
13341	1000038270
90084099	1000095849
5053141	1000009724
13461662	1000129240
3481091	1000089473
76581569	1000004493
391037985	1000059657
31331740	1000127115
22211521	1000146782
22300824	1000136763
12761542	1000074361
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
290051454	1000008186
231514408	1000107302
444241808	1000127814
287278413	1000097091
186398060	1000004493
385154183	1000141791
17541201	1000118275
374665328	1000098795
90416226	1000005971
12298152	1000112215
31353077	1000126452
15252359	1000097865
96164737	1000009291
19954842	1000050165
16662548	1000086635
57841792	1000004493
30402662	1000041139
27131977	1000118275
18959008	1000083310
29216764	1000127814
15450595	1000098987
42511250	1000107302
75541607	1000132949
43234348	1000041815
31236655	1000107302
1344951	1000113717
294244237	1000084628
83880850	1000153621
19342962	1000113978
91683186	1000097091
18152995	1000100371
234062645	1000103043
128997414	1000093606
56423330	1000093218
14876672	1000098987
68732646	1000106541
3443591	1000118275
16375543	1000047790
254280897	1000116972
14507498	1000004493
37878528	1000152171
78890225	1000059657
16193325	1000134043
26315189	1000049247
14268765	1000086249
3032	1000046495
38282454	1000102870
144112800	1000083539
35541060	1000009411
5691392	1000146187
14882135	1000142700
20835692	1000068442
214934385	1000004493
27718312	1000147901
471648646	1000009411
80352598	1000117776
72619938	1000004493
45083481	1000019369
109683681	1000154242
19830262	1000059079
20266870	1000107302
388544670	1000107302
94720411	1000080642
150915437	1000026175
61293513	1000108991
164596794	1000059657
10519	1000124634
14803740	1000024549
258393756	1000097091
25106800	1000078263
16613670	1000011982
15553344	1000011982
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
44970679	1000097091
15006779	1000011982
55793637	1000080490
46553113	1000078263
819466	1000129560
7095992	1000004493
28490110	1000040933
16822815	1000030117
42649348	1000129500
15869593	1000142939
15086551	1000047790
18462729	1000015957
21625307	1000012753
120276532	1000097091
128885087	1000097091
42829293	1000137456
215373852	1000016544
23759707	1000103043
80352598	1000086585
15533823	1000131737
18291786	1000038240
15279429	1000007487
68257605	1000078263
58533850	1000083816
14049120	1000150877
18001974	1000108852
9005442	1000011982
78190623	1000053489
16547369	1000129560
298764602	1000097091
15362015	1000000106
16178946	1000107302
22520465	1000097365
36708944	1000149261
20163916	1000130129
198284127	1000105394
8395472	1000025583
9629222	1000067439
94583129	1000124664
18846990	1000047291
19509627	1000127125
151657217	1000108991
161467027	1000150877
16262866	1000048062
157767948	1000114008
407073760	1000019369
33408118	1000120125
16807882	1000091479
116388817	1000082157
18300383	1000145041
21858279	1000127125
15729017	1000104847
83923165	1000061770
40276769	1000134043
94083901	1000154242
24586098	1000091479
132784018	1000049864
18375977	1000101131
182420475	1000083816
294180303	1000011184
19003050	1000029994
188196198	1000107302
114908092	1000019050
219649937	1000099267
110230017	1000150877
14300469	1000028725
45036374	1000047790
80483595	1000097091
34940839	1000007487
240073744	1000004493
14453798	1000049864
18619404	1000011982
14238569	1000103392
143922560	1000061885
62589395	1000009690
657393	1000057020
14976574	1000105394
5162861	1000004493
198716147	1000083539
58599146	1000007487
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
17813433	1000085072
97984818	1000087757
114452393	1000153621
188196198	1000007641
175153195	1000054706
173195708	1000006829
823129	1000085036
26871034	1000114324
39956893	1000127115
14428964	1000011982
16610683	1000007487
35253	1000090117
14585679	1000117776
112548462	1000079627
15775181	1000134043
17424872	1000093606
38411747	1000053267
5947722	1000012753
180675493	1000149575
20703666	1000019050
14237677	1000019369
2694621	1000065866
18697941	1000082157
14252975	1000015656
19216561	1000057192
18351027	1000049864
24289021	1000015957
9893782	1000079627
24751263	1000086089
20643742	1000107302
22492232	1000077987
15249171	1000083310
15466131	1000135279
15466131	1000083539
47240171	1000029864
5736632	1000134517
27956132	1000129560
318005036	1000107302
20608910	1000048036
84943892	1000003113
157218534	1000072927
6632012	1000097865
16610683	1000126452
15398998	1000010926
145987948	1000050785
24989711	1000019050
16828819	1000110725
84251789	1000048339
14683518	1000141791
18656830	1000129240
60741908	1000003807
21031864	1000089473
19876108	1000108220
117504032	1000107302
68436526	1000029994
367661207	1000108991
97540798	1000013702
23196500	1000004493
69718702	1000005744
55260503	1000019369
182647729	1000009291
14334319	1000071108
122145950	1000141791
13326872	1000061885
17522521	1000094582
20007461	1000068498
218622534	1000041393
228539107	1000030526
15635604	1000083868
232457513	1000124445
159555820	1000036684
14720416	1000065397
8335182	1000092832
19679461	1000024343
217115027	1000019369
83353811	1000083539
7161172	1000063826
303047664	1000083310
65167734	1000108472
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
82073763	1000008077
21227675	1000137925
288383423	1000003113
1472021	1000120230
204441039	1000121558
20488611	1000005550
28074588	1000015018
15257015	1000005102
15647839	1000130974
14327715	1000112055
14109485	1000005708
14680747	1000050165
20104965	1000015018
18583083	1000089473
19952733	1000149141
17571515	1000107167
17612764	1000011826
177433598	1000050296
286703	1000042767
14224219	1000089473
22785108	1000040635
17613417	1000156040
13919072	1000118906
14517478	1000012436
127024694	1000015448
8007092	1000098987
21251225	1000029994
62349743	1000080490
104598979	1000008376
16815990	1000122261
18811254	1000078263
63008732	1000118318
15929318	1000009291
11965632	1000031515
32788960	1000097091
15321133	1000005708
219370782	1000112215
74523	1000145903
27512794	1000118275
16273	1000075200
417812030	1000138728
42057383	1000104897
20340070	1000117260
15896854	1000127115
20275289	1000002443
16225122	1000041726
14529711	1000018461
216126534	1000067033
37104266	1000116316
74711722	1000093606
19441802	1000103043
14487085	1000107302
19754588	1000145041
61962437	1000116792
321896852	1000002765
24203500	1000024243
18047870	1000080642
57995617	1000126452
130251374	1000038577
20950137	1000140072
81147434	1000000106
19197186	1000114424
117891523	1000019050
19732725	1000076657
238314967	1000004493
237408142	1000003113
187428929	1000111566
88626951	1000107302
21739242	1000153621
287909969	1000019369
183814521	1000005708
20872762	1000146777
205242337	1000113858
85923804	1000050649
22413809	1000153690
92141126	1000154242
15671066	1000119298
19468147	1000058486
43933723	1000050785
98915379	1000054320
16077548	1000146777
37898592	1000136638
16540673	1000107302
15101375	1000121558
82424936	1000107302
16204630	1000059767
8150082	1000151490
467981668	1000008817
21420090	1000086254
87031118	1000115997
17382568	1000120125
21646098	1000042175
52406684	1000097091
43629631	1000047291
106614991	1000050819
131299605	1000044546
49943475	1000111896
13740602	1000019369
23129282	1000086089
20794158	1000063826
20959408	1000107302
335369838	1000072230
16848203	1000107302
2018311	1000130974
119256748	1000107302
91348878	1000107302
197154656	1000097091
80688804	1000093283
15645098	1000026802
21157724	1000067033
15152552	1000118275
6610412	1000113749
40511475	1000091110
35097545	1000136763
30097266	1000149141
46876341	1000078856
86729272	1000097091
14451892	1000049864
17901282	1000009291
18928583	1000019050
14497313	1000051915
18977988	1000098162
70551097	1000028406
39956451	1000004493
17882881	1000084254
112521116	1000037036
309198267	1000010926
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
17882881	1000013205
17011485	1000004493
16404844	1000014441
17961247	1000140341
44039298	1000087627
159558577	1000017771
26309067	1000097365
15769327	1000142221
17553095	1000047790
27074378	1000133619
19739422	1000052144
308220010	1000000175
237781557	1000017986
221105122	1000124764
21886583	1000097091
16141267	1000022334
14276320	1000093218
205648240	1000083539
16115892	1000000175
23491995	1000001555
130630870	1000127814
285185271	1000107302
211230952	1000030153
43016307	1000108991
42261441	1000111566
14393872	1000151373
22574283	1000150877
27109019	1000007487
29132977	1000093747
29210518	1000107302
6249592	1000149895
16032446	1000000175
74758837	1000149895
20485411	1000145418
18923517	1000029994
127349221	1000019369
14100903	1000079627
311840368	1000009291
398249223	1000020115
246915368	1000005949
756475	1000112055
57577882	1000026122
14110996	1000059657
133880286	1000009291
70362156	1000030186
40572104	1000013681
259519690	1000007487
69785944	1000151490
294132475	1000041139
20928893	1000041393
218747180	1000030689
771619	1000089482
229249830	1000135645
20830692	1000049864
109635031	1000084786
41907222	1000089473
50765776	1000147470
5445442	1000050785
1124531	1000004493
27683085	1000041139
31476442	1000142939
116347206	1000150877
117246982	1000049247
112223288	1000068050
54787629	1000080490
130334203	1000097091
25845428	1000069330
73254134	1000029994
18994771	1000130158
69193714	1000127125
88395509	1000125508
16045642	1000137969
465472520	1000009291
15501934	1000093218
25938326	1000023796
22881265	1000079627
19312115	1000129240
202663639	1000047291
42047882	1000079068
199836680	1000048036
16048740	1000141791
15956067	1000127814
19600970	1000079627
72472227	1000019369
14634380	1000053580
64285972	1000019369
281692393	1000107302
25193140	1000026122
68441962	1000062520
226011542	1000107302
241211254	1000112215
38271276	1000111566
7865512	1000080130
42215007	1000097091
233386754	1000018461
43955724	1000031224
15918130	1000108991
29906221	1000041139
72646886	1000147797
85904190	1000036371
14202246	1000025932
532617970	1000141791
339894673	1000001486
1916901	1000040635
280222550	1000008182
7249822	1000146187
117671022	1000107396
27527262	1000091479
4934171	1000079627
22698935	1000108991
95164862	1000005550
14154082	1000029994
91912080	1000086067
82932549	1000004493
91006317	1000154242
157840589	1000079068
254280897	1000018372
42210634	1000005412
14238569	1000032190
14415338	1000051632
9832392	1000080498
308763735	1000013697
83155222	1000061947
6581292	1000097091
26985020	1000097865
2729061	1000077160
28860222	1000053489
53564626	1000108991
194397899	1000151366
35746423	1000058486
151129779	1000068125
16134308	1000013697
14720835	1000084254
45083343	1000076312
16714182	1000134130
15430687	1000146187
242631261	1000066019
9921142	1000068170
148727717	1000080490
79005580	1000084254
37983370	1000029864
14043142	1000073004
14471778	1000078263
20607824	1000144485
18653813	1000019050
6857962	1000075200
29727464	1000008376
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
91037749	1000117260
14223960	1000142819
94881967	1000050296
180211806	1000108991
15120464	1000041393
41716273	1000093218
38678127	1000101131
617423	1000092015
104044577	1000135960
190	1000011982
18032507	1000102870
14411797	1000129240
54381214	1000009577
188196198	1000153621
14655868	1000149141
191656494	1000080642
293935499	1000019050
18614443	1000154242
103807223	1000019050
63303600	1000097091
188196198	1000022642
43514656	1000076543
43629631	1000116792
281872249	1000051408
15455666	1000108472
12137412	1000038270
28054798	1000142939
15164565	1000043348
682463	1000054101
161396346	1000041726
41704107	1000057427
40992381	1000068442
20134640	1000083539
11590212	1000019369
393186643	1000108852
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
20228595	1000020115
140119002	1000059000
89581180	1000081346
2182641	1000113717
35707603	1000143385
219076100	1000081346
485125495	1000107302
23040113	1000107671
19441802	1000154242
55034153	1000008817
18047870	1000088463
15465602	1000044546
18816738	1000077887
135060958	1000000175
23613479	1000007487
27824381	1000093218
67952576	1000097091
29611918	1000015957
151734679	1000057046
7842902	1000083539
13357022	1000008077
25448938	1000138468
163374693	1000089473
13213532	1000089473
11183772	1000037805
18430758	1000098095
35649837	1000110014
116296209	1000011982
18734182	1000041139
418	1000059509
66244710	1000129532
15810356	1000054010
8007092	1000105902
113349409	1000004493
15549496	1000049864
134761763	1000037064
15291335	1000040853
14510359	1000105394
10915842	1000079627
39948092	1000150877
339875129	1000157622
179550859	1000047291
15070932	1000142939
16874875	1000019050
174777840	1000019050
14364819	1000152707
16246081	1000107302
14528221	1000076633
14500681	1000004493
273588297	1000083539
189556137	1000036371
66515918	1000031989
161763504	1000085500
15067045	1000050819
153459499	1000015957
364887627	1000019369
38270929	1000133883
17620488	1000078038
16212685	1000111673
44609264	1000028428
181721264	1000091943
15938936	1000007487
127391516	1000112253
12773	1000018073
24796319	1000130230
5243491	1000053489
86744695	1000130655
15062727	1000091001
1399231	1000093250
23359853	1000146777
7888452	1000118275
107236336	1000102870
13919072	1000036321
297951485	1000019369
16079941	1000076657
328073	1000133619
198716147	1000137850
381914233	1000047421
23680913	1000021178
1916901	1000049634
299308275	1000023445
19051030	1000011982
22679338	1000091479
26985345	1000009682
153635149	1000059657
51845357	1000096256
58309829	1000153221
54591914	1000138728
17635004	1000019050
217762415	1000154242
17836273	1000142819
48845524	1000050785
15162136	1000046247
25598419	1000107302
22197825	1000036371
22976803	1000005102
812804	1000155591
239172505	1000079190
33231030	1000116316
317291424	1000006422
71294756	1000105694
21744518	1000146187
249313026	1000004493
19188848	1000061885
30317085	1000119550
47897905	1000091115
23827692	1000089156
16790496	1000059657
54476281	1000091479
114636253	1000089473
21904217	1000040853
17521796	1000092015
85019443	1000082982
84295614	1000107302
18732790	1000009291
14154172	1000008586
269949947	1000038695
14176624	1000138728
19002473	1000085972
17243913	1000007487
98975000	1000007487
19299660	1000029110
84159385	1000157461
9557352	1000041726
17922109	1000049864
44984488	1000113680
87821661	1000093218
37219422	1000000106
61040833	1000080490
20575149	1000107302
16588095	1000111896
634563	1000118275
29336648	1000129240
127575796	1000050785
39271212	1000111566
14085070	1000113717
41706498	1000011982
20416406	1000029994
15200682	1000142939
2100521	1000050819
227837742	1000006422
45705189	1000076657
10350412	1000142849
228974199	1000097091
14544502	1000019050
24416272	1000028725
16870573	1000058486
104054228	1000029994
18626783	1000149353
34746498	1000078251
19199157	1000150877
23810165	1000107302
14513047	1000009291
28267054	1000093606
6015992	1000145041
15345111	1000021692
24872933	1000004493
193640801	1000004493
68480165	1000004493
23707165	1000091479
14238165	1000004983
20617734	1000030162
28370738	1000062520
102615844	1000156584
22288097	1000043348
46625492	1000003113
317568415	1000013697
43614909	1000093606
377521953	1000076657
29844579	1000105902
360298048	1000107302
14585679	1000092657
28267054	1000019369
19102458	1000079627
247757354	1000097091
17633614	1000008182
12409312	1000079068
19156228	1000002443
35869730	1000157622
47256730	1000009411
18837487	1000098987
6814192	1000099912
247962191	1000156664
17689928	1000079627
71245177	1000058486
26009561	1000105694
56446865	1000019634
16274879	1000048641
17495434	1000091479
3339521	1000008182
30140392	1000007655
21979585	1000011982
119256748	1000132542
325758240	1000016544
15291335	1000116972
100794531	1000134043
232762581	1000029994
15385152	1000035548
62577070	1000093606
72646886	1000056611
27489148	1000109084
15249171	1000059657
24719760	1000116316
26604904	1000043887
15216860	1000005102
16993038	1000083868
29049304	1000145041
85501252	1000141791
17463007	1000117776
20489104	1000004493
22160343	1000040180
265554862	1000123836
17553095	1000120773
18803853	1000019050
3276371	1000142849
291314617	1000100458
15465602	1000089919
185498905	1000112215
25952851	1000107302
69491538	1000086067
405069483	1000013697
15858294	1000124214
371828390	1000097091
18892257	1000005940
247446013	1000004066
10051022	1000154242
48502553	1000146158
17034634	1000093606
52594950	1000140072
5265131	1000019050
81377384	1000068498
238210891	1000034407
260582217	1000097091
49223268	1000050785
25708013	1000113717
41402578	1000060992
20029472	1000018461
21343866	1000156040
24973996	1000041726
14759617	1000022741
15429927	1000019369
13189102	1000053489
166003759	1000132834
20603058	1000028560
31447081	1000060403
195621057	1000009095
76567020	1000004493
161799255	1000056611
89227799	1000009291
21570730	1000038695
198716147	1000027373
20530770	1000076543
5971232	1000022741
33925672	1000041139
285712905	1000127814
68226159	1000097091
8852072	1000096218
121353356	1000126452
300547762	1000080490
17106279	1000153714
12137412	1000045459
67041381	1000040328
21097133	1000107302
16372635	1000008182
131970530	1000047291
316444900	1000153085
21906715	1000007487
38762773	1000079627
69718702	1000112215
43104516	1000120125
240933217	1000004493
427873564	1000019369
240179326	1000050296
39525929	1000112055
23421193	1000041766
126527969	1000070533
112814372	1000078263
19407682	1000151490
18937546	1000040051
436829918	1000033964
21422500	1000009291
5906772	1000129500
19566101	1000087172
137222452	1000062123
16803196	1000134776
248847591	1000059657
137495758	1000083310
52832085	1000041139
343683427	1000143603
14456842	1000089473
14850356	1000039667
48785884	1000110454
796135	1000027373
546197366	1000141791
15982903	1000111566
6116072	1000047291
125543887	1000107302
76987902	1000101282
85687469	1000007487
265784810	1000127125
2230831	1000121681
14344011	1000124465
36951467	1000107302
31013971	1000004493
12253402	1000060433
213722368	1000121558
16371487	1000089473
252561592	1000083539
80349019	1000120622
14179822	1000046320
74493121	1000105902
94730597	1000127010
376502190	1000004493
28851186	1000089473
90941969	1000011982
24636631	1000019369
865381	1000107302
31104840	1000107302
991221	1000068170
15620917	1000130230
430600375	1000097091
15845732	1000019369
58930815	1000112253
28635233	1000069395
17070113	1000142849
53189336	1000089919
12195792	1000049864
22320889	1000142849
136103238	1000141791
161396346	1000026175
227469430	1000107302
19962737	1000117074
29318839	1000107302
265255123	1000084746
40150421	1000019369
541175404	1000129032
15741636	1000117905
481453	1000084204
308233424	1000011982
455288410	1000009291
239760107	1000129560
54468739	1000108991
10962862	1000084200
15635604	1000145418
15416955	1000083868
15252736	1000129560
275370651	1000048036
18624346	1000089388
148453694	1000023796
37886449	1000141791
414665001	1000019369
364476575	1000093606
34223683	1000075706
118120642	1000067243
17158189	1000107302
35171531	1000107302
3020571	1000078263
92685993	1000119550
64612967	1000004493
360453582	1000107302
20607165	1000002496
14848239	1000004493
3202891	1000004493
16909832	1000019050
15645098	1000141111
10111462	1000117776
30973513	1000004066
43952326	1000069395
301257977	1000061404
189161020	1000107302
90071403	1000098331
85321222	1000075706
43946974	1000146777
39706174	1000021178
211185426	1000073961
14721658	1000065397
31420574	1000038240
48201036	1000003918
177336302	1000019369
14271120	1000050785
26200403	1000086249
224112967	1000080538
20481294	1000047291
14911155	1000022141
122871303	1000077987
214212539	1000075727
20551430	1000146965
127365181	1000107193
49717874	1000083868
270076706	1000107302
112001635	1000076895
10350	1000078263
19509627	1000107302
24585670	1000019369
276997688	1000000396
17728340	1000105394
8596922	1000050296
498213642	1000116316
275581612	1000098162
15406711	1000146187
202721855	1000053621
140522635	1000019369
27259037	1000145041
8126322	1000031361
462573161	1000007487
11738772	1000157650
59588845	1000097091
24705078	1000108991
24265368	1000093606
84599235	1000107302
73716850	1000087172
119714092	1000007487
8126322	1000082157
29823956	1000046320
9984332	1000143603
18262639	1000035548
329792224	1000059657
22970486	1000076657
58497291	1000141791
290075064	1000134043
9534622	1000060145
18636085	1000129240
14822322	1000003113
89352400	1000019369
38285308	1000099055
82225833	1000107302
15577562	1000152171
17250765	1000085972
14348594	1000150877
32475118	1000105902
14734870	1000121569
399404516	1000107302
18238450	1000121569
16049481	1000150877
504661025	1000092039
250648309	1000154242
14656647	1000105902
22565101	1000004493
26582656	1000022207
18210245	1000048062
22747182	1000116316
271684026	1000105902
1118781	1000068170
23560015	1000105902
316544038	1000129560
59253925	1000149382
7605492	1000029097
20553038	1000075459
133484950	1000075119
24951612	1000011982
281562736	1000107302
210836723	1000097091
16637864	1000145041
30633283	1000107302
14364626	1000152707
176703866	1000031515
9255722	1000121558
28918026	1000107302
28247230	1000107302
39131129	1000097091
34705238	1000041726
15379409	1000083310
16974245	1000117905
453501086	1000093606
120865122	1000063531
15827269	1000043348
29597593	1000127125
219076100	1000019369
143177731	1000011982
52413701	1000154242
14839147	1000127814
15635812	1000124634
24766630	1000135960
256706164	1000110440
15696517	1000131704
19007777	1000004493
113960294	1000025786
19156228	1000087627
201711826	1000023796
20546297	1000093218
142324690	1000138728
23962323	1000075727
16068222	1000069330
133055665	1000078251
240959105	1000112628
33987128	1000059657
21117658	1000141324
155356948	1000157637
295368995	1000050296
343797833	1000117905
18863815	1000093218
30782495	1000148299
195380444	1000112409
15561776	1000149141
16326814	1000041815
27217974	1000060992
131940363	1000097091
15523822	1000085500
37122570	1000089156
44551825	1000038240
14306568	1000008077
145685388	1000118275
1118781	1000053008
70853191	1000061947
188040570	1000141791
62050341	1000131938
101888974	1000004493
14655321	1000098987
6081362	1000084254
15111838	1000130700
16296704	1000085100
14173608	1000026706
351564837	1000112055
16092379	1000067439
194964944	1000098170
59877557	1000105912
45609049	1000007487
126067398	1000050296
55396121	1000009291
94612458	1000028428
311776211	1000050785
2140521	1000011982
38684785	1000004493
33041426	1000142717
15477120	1000055605
164824745	1000130129
19793752	1000043887
33051040	1000016697
383458341	1000107302
28055348	1000010926
328169853	1000019369
38988503	1000146187
25872147	1000107302
25893353	1000050819
15050433	1000108991
29132977	1000018001
23237512	1000060145
35163936	1000031712
240897073	1000097091
16619276	1000093606
120176950	1000127814
6455622	1000019369
86579260	1000019050
470309837	1000065397
324655209	1000061885
44244590	1000129240
194828362	1000149761
227151782	1000004493
72828815	1000019369
36767299	1000135960
39825297	1000133619
20784548	1000083539
14521330	1000038240
20976154	1000010926
24816848	1000127185
15574667	1000084254
57026931	1000067458
18492255	1000080642
12371012	1000086254
39998413	1000084204
280163928	1000007487
124184944	1000129819
18123064	1000117544
414665001	1000138728
37575978	1000073004
170821941	1000011982
14192991	1000150877
21851089	1000153048
87620061	1000078263
30980755	1000107302
15435220	1000083816
198392036	1000030648
259963031	1000013697
17978616	1000118275
3536451	1000076741
54043045	1000114008
18805645	1000029994
45550705	1000129532
24636976	1000028560
366187749	1000004493
55803511	1000011982
6089182	1000072791
318571154	1000142819
20891309	1000107671
40085270	1000065412
15503224	1000108991
235636925	1000046495
366293920	1000016667
38993997	1000120125
2230871	1000018073
24609812	1000134776
19650040	1000096094
13784532	1000114324
15614050	1000156584
43920155	1000127814
5800582	1000063435
35163936	1000098162
67819221	1000157622
21299139	1000107302
34193	1000092657
86127780	1000037057
198370650	1000019369
155661297	1000004493
21859563	1000042918
16799063	1000107302
11729192	1000049864
59019078	1000049247
81757807	1000015497
812804	1000149141
819284	1000124634
19746351	1000104897
23081176	1000011982
126536128	1000076657
8266102	1000089473
481453	1000067033
87031118	1000011982
63018177	1000040333
7900182	1000123038
22203168	1000150877
283239246	1000108991
15773009	1000021914
16352307	1000142905
40550544	1000138468
43011256	1000145418
231132749	1000153621
17922109	1000143603
150800843	1000073403
14675928	1000019288
7865512	1000117260
22737163	1000154242
19078594	1000114518
19085363	1000050819
86437885	1000065397
19630454	1000113971
149441460	1000004493
16243471	1000143915
145756137	1000107302
14680747	1000145041
317853468	1000026791
19119192	1000004493
270517187	1000144728
9534622	1000051953
14163748	1000129560
14655868	1000105912
139479827	1000052566
82928296	1000097091
14283433	1000126455
243801649	1000096850
8732992	1000142242
29758446	1000004493
16583672	1000000106
119713144	1000141290
20889680	1000138728
15331559	1000144728
236216311	1000008817
2459371	1000019369
375898136	1000107302
80700514	1000089156
14559570	1000060992
94147192	1000120502
46740532	1000155659
16391766	1000108991
15251260	1000028132
14209885	1000020668
118420553	1000083310
15419775	1000041139
14388358	1000020987
13483762	1000118275
29782295	1000149261
334053327	1000127814
14655868	1000004224
73514272	1000041139
189470083	1000007487
23334169	1000000188
365797572	1000019369
26373572	1000129240
118628994	1000107302
19493072	1000093218
15561526	1000096094
26357267	1000035548
1447851	1000145041
203258011	1000127814
9451052	1000145041
60648778	1000050785
15407699	1000133883
18892183	1000019050
42583325	1000050819
121573120	1000136137
45007594	1000152121
14717311	1000124634
193882747	1000004493
314801629	1000091479
156784854	1000107302
13538172	1000142939
62167586	1000095781
21358633	1000155591
18645812	1000059509
3554721	1000142221
661403	1000117322
14174128	1000098162
180489407	1000063435
14500422	1000019050
20601039	1000135908
216299334	1000095022
136776312	1000061947
15446336	1000047790
97984818	1000039945
306604708	1000009291
103524387	1000029110
22334880	1000072147
62610201	1000022741
19573773	1000120125
15656040	1000052165
187711389	1000052144
146984012	1000013697
154227085	1000007487
297229855	1000009291
232868736	1000157637
14207125	1000134517
17732153	1000050819
23240788	1000107302
16428683	1000003390
8202882	1000012436
21119820	1000003113
212029280	1000089156
69135840	1000093218
257025848	1000020510
35622910	1000134951
8919772	1000086195
10481072	1000083539
54021284	1000148299
69679166	1000091479
16478689	1000113978
15024705	1000019369
24327798	1000056059
13600352	1000092811
432758345	1000009291
121774110	1000154242
14672503	1000004493
19424888	1000145041
9297182	1000124634
15877164	1000134776
309846438	1000107302
19735466	1000139278
33043297	1000065884
18006851	1000083539
59297690	1000067033
133782455	1000120575
79297894	1000097091
4893411	1000050165
