355152310	1000103298
15112961	1000030567
24778577	1000016686
56505125	1000123485
14446422	1000040822
55028472	1000100260
28442858	1000070542
109931110	1000024157
34775386	1000016702
44564141	1000014677
15454228	1000066200
250942661	1000145671
24319261	1000040822
331446805	1000002034
13275962	1000056940
24622915	1000065379
15866188	1000025912
21101923	1000116327
20437031	1000066200
203827751	1000123661
50303740	1000034157
24943151	1000157039
82830475	1000051401
17802769	1000027409
323294607	1000150426
14743923	1000002034
16249596	1000041373
27528134	1000135612
23480093	1000013131
54447215	1000005213
14944566	1000053592
199999865	1000014092
361885698	1000111566
15430198	1000019396
16115892	1000105441
128957132	1000048371
293353298	1000096216
18378446	1000130825
69091913	1000082608
83424185	1000043587
25475900	1000091489
367661207	1000128276
18755564	1000139133
188796377	1000028539
22461427	1000020335
14486811	1000105585
33905807	1000033313
44771048	1000104569
71122570	1000094196
151577455	1000014092
17968886	1000059504
86303282	1000027409
23383935	1000133162
21697900	1000143440
18174861	1000070521
28882615	1000118308
186180075	1000065379
14245032	1000145671
113473908	1000065379
29525723	1000121692
30146970	1000116221
77806232	1000048230
17644044	1000024276
849131	1000109929
35831704	1000069092
21056214	1000113754
148496087	1000133144
8735592	1000092676
18789373	1000083816
25460763	1000150890
112819301	1000024593
14116247	1000001249
23827692	1000052003
242992669	1000144096
5408852	1000066475
156690480	1000074040
30109507	1000085575
14729317	1000056342
18518096	1000150249
71922851	1000118649
239224629	1000030018
106336584	1000033678
27517761	1000130792
19590631	1000134542
113766686	1000124137
44850810	1000034228
179510652	1000143440
128135741	1000135762
25199993	1000084242
27884654	1000075215
195432914	1000094196
35972874	1000046999
14080429	1000123038
17428742	1000105553
17452154	1000052003
261434167	1000154000
199776328	1000070432
40511475	1000067432
17197083	1000065379
18890179	1000052003
18444372	1000056893
6376212	1000076222
304412894	1000023140
174705190	1000028461
213947085	1000063034
16487191	1000065111
19732725	1000056940
16021608	1000122971
25796401	1000118859
16640598	1000031538
101903164	1000005803
2984	1000027409
18811197	1000128276
333815274	1000154000
22448729	1000009821
98942778	1000066200
29304278	1000041952
34179350	1000099202
48410093	1000083816
734343	1000023131
110295554	1000110786
119549041	1000126551
17471459	1000130825
373471064	1000026449
148922055	1000028561
74622259	1000093110
16105942	1000074572
130262989	1000055329
18608514	1000028760
139791861	1000052529
273023935	1000017646
64579034	1000016131
18264302	1000031287
25422041	1000143241
18327902	1000026350
154731468	1000131164
16860525	1000130791
402394026	1000016209
11337062	1000066200
34573914	1000075706
27390180	1000075215
7064802	1000050819
24694071	1000034157
45893867	1000133193
14129714	1000141726
23841960	1000030217
24522142	1000065379
56184156	1000067439
28521141	1000042450
84142850	1000068050
91127753	1000074040
114052770	1000007487
207650884	1000082608
34450688	1000113978
25537064	1000032975
19206711	1000139133
21770611	1000089156
2138681	1000140785
25150349	1000102771
16812787	1000063222
28870086	1000089177
20101482	1000074040
36663339	1000113978
31044097	1000051401
238292959	1000040822
58447555	1000042531
21083496	1000065379
94938313	1000022951
29561751	1000002034
33987128	1000045872
251841781	1000034228
730833	1000050702
296833983	1000074040
49714671	1000112409
129136837	1000074040
16060342	1000128303
31005481	1000091290
14335347	1000116817
59616868	1000093218
14855932	1000028561
46241448	1000005803
57553172	1000036624
172307636	1000113754
28403657	1000100260
133809776	1000013492
167254453	1000042450
113443529	1000058879
149538028	1000116221
262900144	1000082608
122486275	1000082157
14094091	1000068453
24550707	1000066200
544517731	1000074040
212029280	1000127456
68483694	1000155181
71590739	1000028539
156004026	1000113754
230522388	1000139133
223586053	1000052003
31941241	1000134517
100719412	1000020335
378682708	1000092632
222378497	1000035096
18920735	1000029042
68795677	1000132704
7065942	1000128131
19329393	1000126970
440341213	1000154000
19664647	1000028893
222090651	1000055935
141755950	1000080778
23167145	1000084359
239484934	1000110378
204447380	1000052543
12520552	1000072704
19689143	1000067485
17173761	1000032803
28479154	1000147910
11183772	1000096728
27100648	1000051401
38278278	1000156640
193956929	1000054423
28541908	1000041373
79706192	1000109043
27190805	1000028539
250780210	1000032803
36767299	1000084746
103794042	1000063222
80383631	1000140675
66434859	1000109396
32910351	1000133564
15846407	1000116327
162272513	1000003225
469799060	1000131164
31061592	1000105441
213670984	1000019731
21257976	1000074040
14773506	1000118218
38259087	1000028561
157144231	1000086928
5943942	1000063216
455186682	1000035334
168350054	1000061536
28521141	1000009937
99185252	1000038727
18120510	1000156726
157165662	1000131164
119875281	1000016702
254218516	1000028561
44572624	1000077224
357402871	1000002034
160237722	1000116221
400107451	1000035334
54274523	1000035334
28555086	1000098627
95339302	1000118019
16004411	1000100260
60036306	1000087202
153487290	1000065379
275695131	1000106428
5017	1000050702
28926254	1000127337
24856567	1000076119
252201602	1000137969
27311044	1000116327
187297646	1000061536
223247584	1000013233
458733840	1000046964
89756441	1000045262
29363487	1000016686
18202441	1000039432
354489767	1000074040
365155845	1000026027
23057107	1000064706
23214173	1000094196
43170475	1000123485
488030935	1000051401
191601083	1000143440
78425421	1000150249
194348353	1000068365
14575107	1000065379
26551204	1000084359
16043344	1000118275
18824197	1000145671
311878268	1000137515
91419584	1000049337
498184465	1000028561
18378446	1000121948
30351331	1000052738
17759158	1000092676
247637481	1000093218
17264467	1000126970
98750098	1000051401
16125042	1000048406
24886570	1000041749
19840435	1000053822
8291	1000076686
6193182	1000086523
16409683	1000007487
14465084	1000069952
111728171	1000031723
6206712	1000093218
22092470	1000074040
48648511	1000083284
483538391	1000094196
314316607	1000092676
16446797	1000140785
14999453	1000070432
87655141	1000032270
174741544	1000128276
25339983	1000044833
14995921	1000052003
109698612	1000094196
12327862	1000018860
42583325	1000139973
33620592	1000115997
321086857	1000091321
23408265	1000048062
66021490	1000052003
429068735	1000126970
100220864	1000030018
18511475	1000063222
30096240	1000154065
40981798	1000135960
54581743	1000024593
154619001	1000031538
20221829	1000141538
155968712	1000139305
70923	1000085575
35777372	1000084120
19756313	1000157380
345963718	1000051401
117246982	1000032393
14327683	1000081373
285066506	1000075215
22967906	1000049378
125343375	1000032991
388410131	1000092676
46529525	1000116327
121484229	1000027464
26185845	1000150890
10237	1000109396
22548447	1000147730
14143533	1000125737
24050231	1000027266
15460081	1000040822
35415466	1000154000
15844342	1000052003
61345560	1000017411
15896854	1000059504
137524817	1000117284
106873819	1000028561
97174186	1000019371
28504906	1000127199
315338495	1000128276
10725	1000087801
15481789	1000052003
12371012	1000035578
177345928	1000024276
26724471	1000138020
14790966	1000038412
69653890	1000150492
243879870	1000002034
113696592	1000123485
200296387	1000126551
15151229	1000118275
13894102	1000129005
111517935	1000109593
218306901	1000016209
164686885	1000030567
15724110	1000018145
26374419	1000126551
57553172	1000076520
21989389	1000030018
14629115	1000066200
102346584	1000091290
347187770	1000024593
275101840	1000023140
30003842	1000111566
14989833	1000155877
14103291	1000125151
33475985	1000016332
18637160	1000100021
299715731	1000066200
14162415	1000015373
25456478	1000022951
16305546	1000103916
17139227	1000150249
26046170	1000075215
49699243	1000104374
53131734	1000044234
248319608	1000113047
19818912	1000048356
118780654	1000091290
24604037	1000116093
336648016	1000052543
16083576	1000083736
15285557	1000117776
21224647	1000113176
17226403	1000057787
19789605	1000091679
67347239	1000063034
21687784	1000012978
14467098	1000062996
15647839	1000129005
131940363	1000103298
46537966	1000076578
5374	1000015359
28895421	1000134998
76958702	1000038451
8054392	1000056940
74517021	1000063613
345963718	1000035334
22083910	1000140269
130917777	1000048230
42955561	1000100260
32353559	1000053023
207653556	1000065379
14994194	1000134517
71956658	1000113754
27602664	1000088052
22981384	1000066200
34381861	1000045262
42192966	1000131164
22084427	1000052003
172307636	1000067439
57545605	1000075215
54723180	1000027182
19148912	1000066200
79312296	1000066260
224844342	1000074040
130962408	1000073924
71683580	1000102283
16560391	1000145533
3096071	1000089177
49110693	1000087627
15868545	1000032393
522492204	1000051401
21749574	1000155783
61061751	1000026449
8962452	1000017470
21358559	1000068453
84092181	1000074040
93654953	1000052003
19120191	1000034228
20050224	1000059751
208697224	1000116327
55631487	1000109032
14652106	1000151859
50750339	1000093218
17759158	1000111566
98424448	1000086978
39485994	1000006234
14996251	1000103298
35546775	1000083903
496167833	1000091321
16809588	1000094196
17842366	1000142221
210334764	1000013149
200384703	1000009821
40308864	1000132704
66713854	1000002034
16203952	1000027409
27697207	1000057497
10915842	1000034157
41662642	1000034157
256709850	1000035334
378682708	1000153932
21012766	1000088717
60918510	1000137969
631503	1000066200
4265731	1000072704
64840773	1000053210
128044351	1000109396
20115397	1000074040
16102927	1000028539
18916212	1000094196
18750157	1000067439
127156294	1000074530
17933822	1000007487
24290627	1000084359
110203696	1000120889
14997105	1000066475
80680964	1000118275
24750850	1000133130
93136625	1000131164
43662236	1000066475
19952246	1000031145
63168789	1000083522
15495464	1000105441
43909874	1000128276
498182878	1000018051
189494586	1000009821
24502450	1000085046
35550889	1000065379
27968064	1000051401
32520177	1000132704
217435419	1000152763
228822613	1000065669
74286565	1000075215
34903365	1000074434
38347814	1000150270
95943913	1000131164
71294756	1000089156
444319535	1000094196
16305330	1000051401
282262606	1000042336
218032277	1000156988
2727051	1000097260
106264732	1000126551
208105677	1000042465
83424185	1000130791
1045141	1000053008
18139329	1000022951
124125453	1000104374
46681100	1000093218
19206711	1000060134
95233955	1000140723
15171447	1000123485
14993946	1000017700
18435438	1000024449
15728442	1000140785
18210245	1000145671
481509388	1000074040
12137412	1000005803
17682995	1000107771
19970709	1000099213
24742040	1000038727
57986173	1000002034
174497732	1000000582
31093615	1000061427
17524022	1000089630
28186838	1000141114
49714671	1000097250
1679071	1000035096
8938252	1000066200
40885516	1000046320
21281317	1000079325
49017681	1000047296
15638249	1000085575
22684480	1000074040
80843684	1000026449
15620292	1000118275
82978967	1000133427
89503894	1000007487
40039328	1000007487
19687995	1000021603
12133382	1000013971
265383563	1000049988
24931027	1000049652
44578328	1000059549
108669535	1000016686
14307648	1000042450
19274813	1000063034
355622731	1000140723
15244831	1000057571
20961788	1000084727
23614207	1000065379
25397968	1000153530
215257923	1000032665
38035105	1000037712
26582656	1000028561
18846990	1000105441
277402513	1000125151
19880042	1000032270
19114743	1000104439
89855922	1000101368
7120172	1000155290
112283476	1000083192
15294801	1000059474
371640612	1000126551
3720411	1000125151
533561304	1000051401
18006705	1000002034
65974071	1000002883
146071420	1000128276
25540290	1000153746
111961268	1000083284
92586370	1000132704
16323833	1000153630
304233994	1000093110
24767016	1000118218
19541697	1000074040
23930272	1000087607
17298365	1000023445
187355509	1000106428
230991711	1000034407
58058982	1000136085
265810013	1000123485
4751331	1000079718
264614792	1000024842
49126146	1000057497
12700842	1000079323
19213083	1000150249
30918789	1000007487
177958565	1000051078
3440721	1000129005
17121755	1000026449
424741487	1000026449
392723132	1000066200
22432953	1000139133
111595219	1000091290
6601862	1000016140
18098313	1000001249
6165372	1000103630
6273762	1000009276
69406730	1000005803
23502791	1000150977
16726467	1000116943
34689980	1000062523
23544268	1000082608
96656047	1000074040
45717231	1000125151
64795810	1000041749
17493523	1000028539
175585719	1000031287
44068841	1000157655
132805158	1000101880
10435012	1000069980
67477362	1000074040
52081613	1000024276
8437922	1000153944
14092963	1000066200
82730256	1000145671
189520887	1000027726
13911852	1000147730
47010589	1000126970
37185462	1000106817
36282042	1000084359
19911491	1000070934
16888233	1000033678
22103126	1000139774
115242772	1000062421
24502450	1000014371
20861428	1000126970
110181583	1000083816
37787811	1000052197
261110189	1000074163
16005389	1000085575
34766576	1000140544
292028596	1000032270
39706174	1000126970
266580182	1000034157
129902772	1000020428
17941696	1000115997
102346584	1000078541
32016358	1000002034
22462180	1000014857
128719624	1000076119
25246760	1000126970
14305372	1000046089
15341415	1000127008
69671186	1000101832
21904217	1000065669
548539370	1000048230
188841274	1000076520
1372501	1000150071
26053643	1000000582
29784580	1000050826
19117213	1000144083
114135209	1000140723
228052858	1000094196
18307596	1000082118
62589395	1000140269
16605276	1000093110
73992972	1000039425
58692686	1000002034
96747353	1000032665
176895338	1000035334
77854343	1000104374
18119683	1000112736
24639382	1000065379
17787502	1000152206
14426892	1000027464
26883826	1000086162
273508691	1000091321
14982804	1000137209
16650268	1000035096
20541545	1000107456
43076364	1000064324
14067246	1000140437
21408011	1000082608
25844958	1000080828
1451701	1000041952
170675435	1000143440
724063	1000023131
98247788	1000152763
315609642	1000098627
50760071	1000007487
15485915	1000088052
79699927	1000104374
179070231	1000087627
14749486	1000000582
88845949	1000020335
249221058	1000091648
73271762	1000145671
72753148	1000110786
297507569	1000052003
43909715	1000052003
20683482	1000149713
74234358	1000093504
87626628	1000084242
12137412	1000083522
242724793	1000066475
34689363	1000079968
24362769	1000083736
32270015	1000066475
18741363	1000049378
15186175	1000066200
40493388	1000041645
29854446	1000051401
185529608	1000063222
14638879	1000016702
237621061	1000007487
286027972	1000113754
21599616	1000084359
17702627	1000105441
15666380	1000066475
75708763	1000126551
16895274	1000090164
245465260	1000052003
170113817	1000012978
16726467	1000035096
30156154	1000084764
20874192	1000078692
29123186	1000085046
35943	1000056342
18500777	1000140429
491680041	1000027409
18804081	1000113176
113749509	1000043100
21735280	1000099968
52405864	1000133193
283388768	1000035339
13784532	1000140437
23501270	1000056197
47240171	1000100260
552062817	1000035334
64390726	1000094196
116729192	1000083019
16119090	1000111002
171401725	1000098627
21204951	1000154166
16729508	1000152445
14474818	1000053592
361885698	1000111981
15497480	1000042450
262737309	1000094196
158961178	1000076119
216444762	1000141538
220921868	1000042336
89593035	1000104374
61065794	1000024593
5748732	1000145514
7841652	1000007487
455288410	1000041645
15738710	1000152445
21170010	1000007487
21858647	1000143241
464315546	1000094196
29841900	1000089177
19347651	1000031145
7428362	1000065379
389621027	1000063125
18697941	1000101031
21673384	1000099879
22601929	1000066200
10255262	1000049934
21094279	1000077925
270736655	1000105441
17998052	1000087202
318434640	1000145671
33413245	1000063034
195129672	1000028561
14306648	1000027409
15642256	1000016702
148476555	1000071764
128961271	1000052197
17201277	1000066116
155938168	1000092676
283536837	1000065379
16302651	1000083903
239253198	1000069092
14771973	1000098627
166301108	1000042450
16624352	1000032665
20521879	1000051078
19955482	1000079323
22839501	1000032665
251870736	1000063613
31536491	1000020729
6165372	1000083903
29797181	1000035096
380493275	1000067560
46294554	1000019874
463952369	1000004982
15268048	1000076222
74705029	1000133130
19852483	1000000329
23629630	1000093218
19078594	1000032393
16560657	1000007487
28504906	1000034995
14997974	1000046678
19915325	1000149895
15972617	1000065669
14062180	1000000496
271684026	1000127456
97739866	1000076902
368205353	1000086928
280629967	1000043754
18131961	1000139973
18548221	1000083903
399769234	1000092676
16229735	1000035096
35432988	1000042450
21139132	1000136354
102783307	1000065379
235900511	1000014897
50483419	1000053592
280817624	1000096216
61627015	1000108750
50850314	1000125151
62831503	1000089683
24264656	1000040822
409557107	1000097008
56423330	1000072117
15670515	1000083736
14710589	1000156988
34435403	1000050800
14427975	1000083284
14326420	1000108322
70761977	1000098627
15175368	1000082608
18301303	1000100260
14614567	1000076686
7054002	1000141372
262737309	1000014092
41270714	1000149293
28586924	1000006931
36519250	1000131164
23613479	1000086578
76997832	1000119077
41898074	1000002034
15768519	1000075215
16824090	1000074040
34430522	1000083903
64865024	1000016702
22915745	1000111945
72097691	1000034162
295501413	1000016686
56413858	1000028760
39837477	1000091290
129575180	1000004970
17238548	1000138549
15831762	1000124567
27984817	1000093158
16089052	1000065379
1775861	1000105441
10923	1000073001
8941332	1000063034
633483	1000120254
106231780	1000085700
14327683	1000035080
20400704	1000001451
1665531	1000088278
25575509	1000145921
35499363	1000048230
44156753	1000084359
30605939	1000065669
355142265	1000005867
197090502	1000024593
41272427	1000113754
33958538	1000132989
205915163	1000120893
17619106	1000052003
31600334	1000074020
15373276	1000027409
112243614	1000063034
33664772	1000086162
38895958	1000065470
21886583	1000014092
573	1000076363
61133	1000097260
12912	1000023131
267369464	1000131165
543373651	1000048230
15362015	1000005803
263874106	1000016702
21407290	1000113754
33511856	1000041749
27465230	1000082608
47828915	1000034762
234906656	1000052543
191210138	1000008749
148168729	1000104374
9629222	1000119077
117056029	1000105362
1422311	1000140785
44176460	1000075215
134214634	1000051401
55033745	1000105441
7865552	1000076363
247757354	1000040822
60416620	1000096195
759003	1000131124
42092597	1000068453
33022088	1000108750
47743151	1000078407
16339799	1000082608
14512216	1000128131
107492933	1000063650
7372602	1000052003
18517910	1000087202
46740920	1000065379
22272553	1000117233
21995408	1000063034
41703181	1000065669
19930345	1000047820
37299744	1000002034
325165826	1000074040
246481013	1000111566
23148232	1000031538
8266102	1000149895
18759851	1000016332
30548779	1000155877
57838875	1000082157
70801776	1000088717
18282577	1000100169
168779030	1000034157
125463397	1000145371
24759331	1000140269
123384013	1000007487
34944221	1000052003
38709939	1000066200
76958702	1000028143
66699013	1000134998
279257471	1000103630
219449657	1000127589
278090672	1000099424
38592610	1000038095
12001292	1000075215
1586501	1000072704
99661289	1000096216
75341075	1000083903
13490452	1000066475
20172395	1000035096
469928841	1000026449
414569910	1000079873
89304833	1000007487
806283	1000139497
31457243	1000113754
14596798	1000120254
422253889	1000048230
24339535	1000126970
55178379	1000001293
112497901	1000028561
14550962	1000134084
258393756	1000024593
9955652	1000131164
29286661	1000074040
37993909	1000080485
386455027	1000008817
82969116	1000066475
21174324	1000104569
151495845	1000135960
14131500	1000083284
38709939	1000082608
322985504	1000014371
17637228	1000043771
47652019	1000015735
396624964	1000016667
41290988	1000131164
169058474	1000052923
14181239	1000067230
386640755	1000083736
315508317	1000112931
16089776	1000109396
242923569	1000118275
153167011	1000113754
325260518	1000020335
13790282	1000152798
11166472	1000066200
16879362	1000134998
14145493	1000131000
78505915	1000105957
3716111	1000085700
78505915	1000037712
93240796	1000140269
297606665	1000093218
6515122	1000023131
254290698	1000117284
28846498	1000103167
5909	1000029110
256255640	1000066200
134187435	1000094196
22863638	1000084359
171660496	1000126551
18480901	1000140785
14181980	1000004569
71678053	1000032555
325341071	1000133193
37677601	1000074040
15389382	1000139133
15249171	1000023140
65974071	1000028539
81063628	1000030657
102208685	1000034995
82726142	1000067560
172655176	1000075215
23371095	1000083903
242479442	1000143440
18111446	1000145671
457119813	1000126970
24852465	1000074040
94609529	1000145671
1000591	1000087801
19329393	1000064670
26058342	1000042450
31592011	1000075201
27463738	1000026102
66033036	1000083736
18262659	1000117776
24765829	1000056342
388443878	1000075215
28590879	1000074040
60683341	1000032083
15533771	1000083449
9814072	1000082608
249252048	1000138020
27697207	1000134452
92341486	1000096216
110588832	1000038701
15257015	1000123485
128917873	1000124403
19708968	1000016563
22760252	1000132704
16027904	1000153766
124011468	1000155290
546782778	1000118611
307849625	1000022854
18485795	1000085575
203070845	1000132704
17933570	1000125352
14217378	1000126568
19575977	1000151867
174940279	1000141928
30267128	1000048230
52931399	1000083284
49221878	1000115448
30016700	1000069473
52146755	1000042450
22405166	1000078541
22068282	1000051401
22156194	1000050819
25623722	1000075706
25421094	1000099213
16883084	1000013131
32578648	1000105441
122064458	1000128276
314239617	1000068442
26451647	1000073488
14281905	1000053592
48528914	1000014092
21128662	1000083736
113443529	1000060994
51973995	1000068981
188439429	1000035334
18176066	1000116221
14630319	1000074040
237985481	1000074040
9426982	1000052738
14114899	1000027006
14870627	1000083736
14262321	1000098304
116594327	1000133193
15660556	1000035096
6207392	1000111566
13911852	1000085575
78313417	1000099213
111114287	1000105441
35179560	1000140269
37883682	1000028048
35558229	1000032975
16190898	1000065669
252291383	1000084242
14287830	1000092877
21157724	1000065669
17008726	1000052543
217709061	1000051401
22562425	1000016686
28521141	1000118275
14217378	1000138397
107917371	1000002034
20600708	1000068981
16334824	1000051078
50393960	1000034157
208716386	1000064474
20611743	1000006615
18131961	1000150071
17473973	1000015298
161932730	1000063222
16729508	1000128459
58550415	1000034157
34775386	1000065379
481288716	1000004982
86988453	1000074040
27218831	1000074040
35300944	1000110786
65467398	1000088052
264986556	1000126551
44269084	1000035334
20393686	1000104439
336079995	1000133193
335581726	1000074040
21404341	1000063034
29344169	1000140269
25586237	1000056940
20084966	1000137969
14609321	1000131000
610533	1000050819
64041336	1000007487
21004979	1000131164
181589093	1000154878
14652106	1000065379
23989491	1000020335
137134174	1000032393
361345526	1000143440
244622783	1000126025
253669752	1000089156
129939387	1000040822
106823281	1000063034
17886764	1000065669
441110558	1000100260
429227921	1000007487
73244642	1000084359
16894839	1000131164
118504288	1000039247
99131569	1000051401
237439893	1000074040
334820220	1000077212
19746949	1000143440
52376868	1000061536
221639929	1000063222
15403392	1000016535
24833375	1000005650
395395198	1000084465
14148135	1000118275
13790282	1000007853
16548120	1000139973
96658266	1000074040
166155537	1000056909
2109381	1000116817
155709334	1000132704
114877458	1000141538
25952851	1000143440
62513269	1000010644
29243117	1000155783
15276265	1000125151
20053425	1000100910
10224132	1000056342
24083901	1000075215
14994465	1000008493
81931552	1000051401
15564035	1000154140
16670615	1000104374
16404379	1000031151
6708952	1000027409
106354414	1000013575
962631	1000023131
795649	1000046851
65555479	1000145533
28653058	1000143860
431863591	1000035334
16339799	1000145097
394807966	1000102028
158961178	1000052197
38794278	1000009821
86572842	1000017700
16005389	1000016702
17901282	1000009821
27050042	1000052003
21111883	1000065669
30763051	1000014550
64795810	1000001249
204962218	1000061427
14220606	1000075617
18063340	1000119077
21905547	1000114098
15171664	1000109396
42958829	1000034157
15530594	1000075215
22432953	1000027464
41648843	1000128276
73271762	1000028925
17168890	1000156988
508419794	1000028561
37763201	1000083284
23021979	1000103298
17505622	1000049934
144284168	1000076119
67992808	1000088717
42085197	1000065379
234903529	1000086306
21895513	1000138923
8944162	1000052003
36191959	1000105441
282735852	1000000582
215665644	1000096018
19161407	1000026025
221573745	1000152445
28496360	1000137230
15906950	1000065959
89627841	1000075215
255725506	1000026102
51247500	1000051401
100719412	1000083903
229636313	1000032975
36972997	1000087761
69980468	1000140723
27152199	1000071133
13049362	1000010554
67199101	1000111566
23767042	1000028314
22048152	1000097467
249348650	1000123485
239823816	1000024276
278311152	1000016209
24953591	1000138549
22157661	1000016332
33235951	1000150249
14088984	1000049988
334057489	1000067383
153166309	1000041749
129939387	1000051586
19726058	1000145671
121464712	1000143440
113443529	1000029110
26582656	1000030018
65535634	1000091290
29236998	1000016686
17991013	1000048613
25234429	1000065379
14129714	1000084764
259387453	1000082608
52832085	1000056940
172307636	1000074040
15095814	1000100169
18369812	1000010554
34947001	1000006234
80130901	1000091321
24074169	1000082608
86289446	1000145671
792537	1000125737
14440358	1000080470
18475335	1000016429
33583270	1000084359
18063340	1000157104
65913144	1000064324
16583999	1000032665
231563877	1000065379
50838700	1000110786
367902505	1000034228
19185220	1000075215
343604563	1000051401
20926806	1000027006
16834201	1000136038
30572722	1000046964
124580107	1000077268
16008212	1000146750
63006299	1000086189
322550039	1000126551
19689143	1000093218
16190150	1000151450
22601929	1000063034
77998516	1000028143
14763	1000081377
20170060	1000056342
21695356	1000045262
17355779	1000132580
23555995	1000034162
4751331	1000013131
27421232	1000056292
15175368	1000046189
160959549	1000083284
31549256	1000098627
14607172	1000138549
325341071	1000035096
75670153	1000028539
17019152	1000040488
34775386	1000067439
389236388	1000079873
22375745	1000056342
24502450	1000052735
29990808	1000035674
16860525	1000119302
27195114	1000084359
16060397	1000050819
13507622	1000002034
45919912	1000152763
1045521	1000129005
127619994	1000084764
17338082	1000108750
30090568	1000050819
102783307	1000053023
19955482	1000083449
133339804	1000066200
18860989	1000000582
16555449	1000093110
22117687	1000042450
463952369	1000035334
40103071	1000145671
16953172	1000065379
207828096	1000082608
16247731	1000077616
67669267	1000150071
16099291	1000146857
247507183	1000043771
13117	1000083736
134513722	1000065379
199726254	1000152763
14700944	1000097467
14553123	1000063034
15603688	1000082608
6572452	1000050819
37876253	1000005803
28916466	1000124403
40511475	1000028561
42759454	1000105441
28220400	1000046189
17745833	1000075215
28395347	1000023140
44100037	1000016667
16971389	1000035334
97284667	1000041749
40076725	1000074040
113532278	1000131000
42261441	1000092676
35324363	1000130336
36681267	1000046189
15978658	1000098627
15680097	1000086523
963121	1000066200
22664869	1000051493
19658506	1000147797
20777047	1000074040
20683482	1000040488
365295739	1000113754
450961966	1000048230
27939337	1000005171
12365262	1000090586
14426048	1000107671
255836353	1000055845
366636865	1000028303
193113192	1000096018
623623	1000016882
215471823	1000016209
36399504	1000082608
31457243	1000093218
11861272	1000083522
116321125	1000131164
15419775	1000128276
23035442	1000063034
461765268	1000041952
20221159	1000085575
47669187	1000086162
9919792	1000027409
21451151	1000023131
16292537	1000107671
8126322	1000070583
21536473	1000143440
29549366	1000042465
245220581	1000132704
30545307	1000153723
26585249	1000150249
102215999	1000064047
25602530	1000052003
134560998	1000067485
23086378	1000013149
2020351	1000101031
327613908	1000113754
53297035	1000082608
16203386	1000083903
83478370	1000083903
18940128	1000154827
19623170	1000130961
153226312	1000004982
30989847	1000065379
217780802	1000034162
16176755	1000136972
96469193	1000042864
13296562	1000081048
361482327	1000002034
147632461	1000078407
294660973	1000016054
54279612	1000155877
28235058	1000098304
90416226	1000141030
39721543	1000061260
155709334	1000031538
364401844	1000048406
20572411	1000100622
20793816	1000075215
6086752	1000143440
69373005	1000094196
538698377	1000143440
24876782	1000016686
18576277	1000116221
78951974	1000008651
20161159	1000042495
22883726	1000065669
11666142	1000023131
28399797	1000109926
26628211	1000074040
156583525	1000113754
15453752	1000007487
140119002	1000082608
250431469	1000081373
246486755	1000032975
22605665	1000129005
389574072	1000093148
35597599	1000022895
21792170	1000119602
19145653	1000105560
15736190	1000056342
36963	1000085700
41237381	1000000582
463952369	1000145671
219649937	1000101880
14669290	1000084359
32498911	1000016702
42470178	1000042465
12327862	1000052197
250911289	1000065379
20108821	1000051401
17853760	1000117233
109973880	1000067439
385692583	1000096195
18704459	1000002034
87820985	1000141538
108775893	1000121276
22272553	1000073677
43748708	1000075215
41758062	1000051401
40521832	1000007487
4708351	1000110677
19596074	1000055845
242771870	1000091321
45413261	1000113754
23913056	1000065669
231490657	1000004982
337724718	1000128276
13790282	1000087627
85365794	1000147548
15603688	1000026449
147793150	1000113788
164412502	1000034157
23097743	1000118611
387225453	1000154000
822030	1000023131
21013084	1000051807
749863	1000118275
19186071	1000150249
18462729	1000004970
42495940	1000014897
160620624	1000154827
25397968	1000071144
3040621	1000046678
19832580	1000121948
20814006	1000023678
481288716	1000035334
16636510	1000067432
140084939	1000154000
20353192	1000111190
17709860	1000073749
50037051	1000074530
19312115	1000086933
483423160	1000088717
14328029	1000029042
47451983	1000040822
15616442	1000031287
648523	1000066200
161456486	1000051586
1491971	1000124936
18511509	1000049170
29825098	1000074040
179599033	1000032975
321986633	1000074782
35521564	1000083284
73234942	1000148299
23102417	1000113754
15575251	1000084764
363426409	1000149895
18816738	1000065379
93598339	1000046964
5800582	1000082608
14416507	1000027409
351660038	1000091290
24783836	1000101877
28269140	1000070542
23191837	1000139774
61856458	1000073622
52081613	1000042465
8315692	1000085700
66592150	1000113754
256289743	1000000582
15584619	1000083903
21111883	1000065379
16956955	1000050819
156370885	1000049988
83988370	1000092676
21525310	1000123485
19357225	1000099213
57431614	1000040822
72915249	1000110786
52818466	1000027409
34543	1000072704
7532502	1000066200
264376686	1000083522
52904881	1000119550
23678071	1000052197
15901190	1000066200
40076725	1000010554
20117899	1000073814
14257869	1000066200
25092574	1000087627
8200352	1000095235
81243764	1000051401
14456734	1000143440
14934739	1000083284
19355902	1000151282
309249823	1000121692
18877660	1000016702
131319392	1000123485
28016036	1000111566
187600056	1000061536
24231531	1000127115
313083950	1000007487
70747250	1000088717
15861559	1000127008
20171562	1000022951
52247264	1000030691
14716604	1000105441
140644567	1000039432
13049362	1000065379
19775920	1000091290
10545772	1000085237
294636267	1000074730
24374481	1000051401
14202104	1000083522
14389658	1000048062
17812500	1000154000
26369893	1000140269
15175368	1000103298
39956893	1000066200
154008288	1000126551
112497901	1000016702
16378486	1000087627
15534344	1000099968
