57680343	1000045782
75030755	1000106796
206421406	1000124252
217914410	1000147241
23119425	1000095119
433873546	1000047860
89026066	1000048113
27587475	1000087162
300333849	1000016067
121472925	1000074782
19688387	1000153657
43971053	1000092829
253863144	1000092572
20265254	1000048113
57100687	1000068601
14999792	1000021320
15454949	1000112215
79811836	1000094250
31447081	1000087162
31475027	1000023940
17342312	1000023138
25793504	1000134296
1429761	1000031315
224119805	1000029994
15331559	1000123837
175511724	1000151890
209233393	1000022242
132276333	1000068601
20489104	1000143399
20275289	1000020815
22528547	1000075568
31130639	1000075159
27898683	1000126465
20489104	1000124045
22050626	1000084613
19480470	1000027883
166732373	1000142912
88073296	1000012859
249348650	1000030691
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
7858982	1000024060
19345378	1000023559
31196249	1000087162
79939283	1000131706
41674138	1000085112
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
2557521	1000087162
81111260	1000134296
37824341	1000112652
62415732	1000020815
15603220	1000061206
24391041	1000069050
21611688	1000126087
22715267	1000092572
139550054	1000094250
59276979	1000046119
58322833	1000151890
215343979	1000092572
16063672	1000141793
19995834	1000045782
24167314	1000075568
18558612	1000140601
25316615	1000122524
133361773	1000131706
207650884	1000023461
8001572	1000057555
28220035	1000042918
18993395	1000122524
567339463	1000126922
109233627	1000071335
26553971	1000069896
298768740	1000148068
18336787	1000150010
127578389	1000131706
22156213	1000086178
29307276	1000023138
14110996	1000009291
423793007	1000094250
243439460	1000039773
23575595	1000047239
278866735	1000131706
9395832	1000024060
331967997	1000126268
73068829	1000087162
4558	1000029994
11491562	1000122524
60943588	1000068601
283342994	1000094250
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
21705865	1000151890
27934142	1000127047
19154887	1000100823
175217774	1000029994
17918629	1000112215
188039706	1000047920
9227962	1000029994
31143489	1000088638
24049717	1000056505
19426551	1000001065
57615171	1000063510
130954977	1000094250
30469169	1000013651
77404713	1000122524
18327788	1000087238
54385947	1000102267
58112249	1000055673
50004938	1000049480
254412271	1000092572
412880502	1000068601
30459968	1000104242
122177999	1000156447
18826638	1000142912
14632632	1000005624
51130734	1000119214
198828820	1000094250
14874480	1000063510
247114704	1000009291
68721382	1000094250
68073207	1000106296
278606956	1000071304
28779024	1000068601
487602166	1000034247
325760401	1000151890
529439047	1000063365
138831722	1000074782
379330955	1000094250
15959868	1000112215
14774830	1000083447
48849410	1000060403
1434251	1000029994
14243427	1000142912
187811547	1000030772
15173147	1000157655
360999833	1000068601
17941967	1000009291
85174915	1000131706
475355912	1000002010
175442173	1000036170
382641626	1000131706
39044130	1000094250
308911400	1000106296
313916789	1000142849
52723068	1000042308
47205435	1000061856
276715917	1000068601
223247584	1000068601
106246985	1000070479
34929840	1000088638
59572333	1000010407
72816639	1000071140
18691328	1000062007
360999833	1000018797
158126576	1000112652
16745015	1000098330
24221229	1000094250
43970288	1000142849
17456347	1000045792
48118853	1000092572
22185437	1000023138
52361963	1000092572
71925934	1000012859
37034577	1000071304
441951136	1000012859
21815550	1000142912
154602438	1000056505
21682707	1000056214
135704870	1000092572
157218534	1000157655
14540067	1000039773
35366254	1000079292
23632910	1000104242
116944207	1000023138
32482335	1000071204
28486596	1000061616
36126444	1000089217
30582362	1000142912
43355400	1000094250
50839846	1000046170
178835600	1000135229
73068829	1000122524
16212685	1000023138
15234657	1000143399
252102135	1000020815
18903729	1000088638
16129920	1000052855
297174372	1000013651
38285308	1000055582
23632910	1000094296
20809019	1000063510
46176168	1000086178
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
113763153	1000094250
20894095	1000077022
76091295	1000105765
21391704	1000131815
182422417	1000047795
1429761	1000123251
166810370	1000087162
21391704	1000081163
14998938	1000035401
14498484	1000100823
24346512	1000068601
114546178	1000048113
176835277	1000042443
19548146	1000061616
81111260	1000094296
42384760	1000048113
13049362	1000023138
57062178	1000012859
26553971	1000060069
33524534	1000052787
90076446	1000077022
23207184	1000087162
354618410	1000033792
23040113	1000105487
180503626	1000112652
14133447	1000107261
338086798	1000060403
72754970	1000068601
38342415	1000099483
294846486	1000106296
177496493	1000106296
17872613	1000047920
18553965	1000094250
18980795	1000127047
21044272	1000068601
39375864	1000041531
213686506	1000122524
26956786	1000122524
326236006	1000074782
41767182	1000047920
131144091	1000029994
299926425	1000042452
122555803	1000063425
12285702	1000109385
36218527	1000148336
44234944	1000131706
31308620	1000012859
19513585	1000047920
279848956	1000094250
34060004	1000102370
210098167	1000094250
19995834	1000138970
119624145	1000074782
92394840	1000131706
102608859	1000092572
130605783	1000094250
35174856	1000047860
19382500	1000051065
25329155	1000033464
16302129	1000054758
30026729	1000011068
30271564	1000142849
28665877	1000137841
21938740	1000127047
28330506	1000068601
12298152	1000112215
250303199	1000100442
96164737	1000009291
19614344	1000013356
18880970	1000013734
65137552	1000088638
171649753	1000092572
414334713	1000094250
21257006	1000047920
250447400	1000092572
22156213	1000068601
15098511	1000088819
425225716	1000094250
184637613	1000023138
20835692	1000068442
27718312	1000147901
6819062	1000122524
18227062	1000113377
15050433	1000131706
248967064	1000127280
33575373	1000088638
25464811	1000126268
44666348	1000013022
13538172	1000142849
85592087	1000131706
64458393	1000072585
53985048	1000007172
46620741	1000122524
311604999	1000094250
51130734	1000088638
28779024	1000094250
6080022	1000077022
85961526	1000017304
262551007	1000013022
120163364	1000094250
375828881	1000076962
42563517	1000017023
14270527	1000094250
23440052	1000052803
374895823	1000092572
19362299	1000134296
107867162	1000017304
35295161	1000018503
52527735	1000143399
23979480	1000036434
15329703	1000071204
52818466	1000052308
90226862	1000063425
36452512	1000131706
236698395	1000094250
19003050	1000029994
24695991	1000070785
19760382	1000035401
25837899	1000047920
28966105	1000048113
395689714	1000094250
143922560	1000061885
348883850	1000094250
39640631	1000094250
81111260	1000075568
1991	1000091206
375898136	1000039773
33364234	1000094250
53130156	1000122524
155976326	1000131706
97284667	1000132219
179173379	1000124252
182588113	1000068601
64415248	1000022242
389089976	1000061042
21207027	1000042337
312175702	1000094250
336179304	1000150010
21686566	1000153657
112833778	1000047920
26005505	1000080154
23546948	1000048113
261699092	1000068601
279323529	1000087162
54768482	1000056716
68436526	1000029994
26569855	1000010379
23778898	1000123251
25001048	1000088512
14787095	1000069792
5143221	1000068601
182647729	1000009291
121472925	1000119214
13326872	1000061885
232457513	1000124445
223297575	1000100823
15779091	1000003043
8335182	1000092832
13829462	1000077011
32772541	1000095012
32337883	1000094250
258972713	1000023138
23822446	1000097627
18148466	1000077022
243032656	1000094250
38285308	1000041567
25360971	1000088638
21251225	1000029994
45373599	1000087162
12801162	1000030691
15739966	1000094250
15929318	1000009291
25982774	1000078840
219370782	1000112215
27728657	1000068601
109446583	1000052855
148014131	1000022242
20275289	1000002443
37326034	1000100823
43278228	1000075568
353466012	1000013651
23778898	1000010699
119624145	1000088512
119533484	1000107500
15224402	1000062797
17501358	1000147535
53096146	1000041531
23632910	1000068601
62610707	1000134651
10859	1000099130
362058184	1000074782
242010145	1000094250
9227962	1000131706
60583300	1000023138
98440716	1000012859
337070546	1000094250
14206082	1000022242
17901282	1000009291
51162310	1000122524
51073543	1000068601
217601661	1000157655
124179300	1000039773
26250530	1000061042
374807911	1000116713
26241696	1000131706
281141673	1000023138
19027116	1000048406
38313766	1000129395
39714128	1000033792
25550323	1000069896
150774780	1000021320
20455758	1000035935
186229514	1000117284
31572616	1000094250
24027730	1000068601
18923517	1000029994
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
30031867	1000023138
48118853	1000094250
133880286	1000009291
14370272	1000066251
115302061	1000039859
146247538	1000151552
230939054	1000087162
133498469	1000084613
431199454	1000068601
106597684	1000060069
146692539	1000068601
132752344	1000047459
177578676	1000009176
112223288	1000068050
63207451	1000094250
73254134	1000029994
465472520	1000009291
242533687	1000106471
59932191	1000092572
15040500	1000144197
43702619	1000088819
24702660	1000033792
241211254	1000112215
168344229	1000013022
169058474	1000012859
272275628	1000023138
96717383	1000061042
16201775	1000068601
209557305	1000092572
116944207	1000081967
23822446	1000061134
17818461	1000071304
14154082	1000029994
97271294	1000088638
23256633	1000127047
16745015	1000054148
307829666	1000092572
103944265	1000094250
16650268	1000003908
96551826	1000094250
45590904	1000125203
207217094	1000003908
22448729	1000047390
242631261	1000066019
54460963	1000056710
63106785	1000012859
57442980	1000007967
19154887	1000023138
138388408	1000063510
2148071	1000122524
19655069	1000013238
28018584	1000066251
242531200	1000055819
39767200	1000043787
24221229	1000092572
402394026	1000094250
255729905	1000030691
42955512	1000047459
231992478	1000094250
386175131	1000022242
367474028	1000023138
305085584	1000055819
266127146	1000140824
40992381	1000068442
386699190	1000094250
26055318	1000088512
11819092	1000022242
265781635	1000087162
44144385	1000014422
263351758	1000143399
231504942	1000078840
666043	1000024060
41884496	1000023559
148770143	1000020447
27253366	1000087162
419105704	1000084613
232264562	1000151890
118781081	1000127047
17464581	1000144197
242073660	1000126190
355602073	1000087162
18092342	1000088022
90329934	1000075568
72078055	1000094250
270949258	1000068601
396278480	1000131706
21884601	1000048113
311633735	1000134296
19900778	1000063510
11447852	1000013356
34505812	1000123837
58550415	1000047920
18135029	1000041531
65981257	1000094250
15783713	1000097627
105673792	1000013651
15154217	1000022242
14911211	1000023334
19269120	1000013356
21418368	1000054148
316683535	1000094250
239172505	1000079190
19188848	1000061885
47260400	1000046550
12101862	1000122524
19156228	1000140601
24639384	1000142912
25456246	1000071580
18732790	1000009291
217300535	1000094250
26276260	1000034247
263820228	1000095119
135006149	1000094250
20726422	1000084613
271410124	1000052308
168688901	1000092572
20416406	1000029994
26098254	1000068601
17167176	1000035580
38672574	1000012859
20360524	1000094250
10350412	1000142849
270949258	1000072585
2557521	1000113329
104054228	1000029994
26005505	1000134480
171587115	1000022242
14513047	1000009291
15651658	1000087162
17663756	1000136178
15594986	1000013356
30763051	1000119658
154894103	1000008982
22439422	1000117284
164809676	1000134340
125972132	1000107500
36159887	1000126190
61730210	1000094250
19156228	1000002443
206063829	1000106296
773450	1000013734
15127990	1000013356
16332223	1000104242
232762581	1000029994
36198161	1000142912
24027730	1000113329
31037985	1000131706
323029090	1000078840
17666819	1000111868
66922313	1000012859
97469184	1000021320
3276371	1000142849
185498905	1000112215
20489104	1000034950
294241845	1000095306
24876734	1000068601
381990922	1000093148
21244206	1000156715
19555096	1000136682
398334847	1000087162
245582985	1000106296
247673835	1000094250
190111044	1000034522
33830333	1000105585
539532079	1000094250
139188510	1000063425
62179831	1000033792
31447081	1000060403
89227799	1000009291
34104616	1000145921
114971521	1000020815
69673536	1000126497
19563357	1000097627
164722405	1000126268
35722372	1000061134
33633631	1000068601
27331177	1000122524
4413741	1000068601
23967802	1000094250
814256	1000088638
69718702	1000112215
47205435	1000009540
22146985	1000137962
84499860	1000072661
21422500	1000009291
247449741	1000087162
36074927	1000088638
237335431	1000107261
12253402	1000060433
132660945	1000087162
61312712	1000068601
175217774	1000097627
32817119	1000080404
17070113	1000142849
112833778	1000087162
394213943	1000022242
22320889	1000142849
25664846	1000055061
96194704	1000094250
455288410	1000009291
1277041	1000018082
55034153	1000085142
16591188	1000023559
9232292	1000010379
20665935	1000123318
24415675	1000131706
258387742	1000069896
288413922	1000087162
18662301	1000092829
68780864	1000095119
24586611	1000078840
29784570	1000096113
333635486	1000081967
23828851	1000010379
33633631	1000139255
36139712	1000113955
14654965	1000088638
91927876	1000013356
24290627	1000122524
31873175	1000151890
16343608	1000132343
23629630	1000122524
43025224	1000085142
414248813	1000086949
11738772	1000157650
293178997	1000030772
19013887	1000033792
24788299	1000093148
14690813	1000076696
213832879	1000131706
71023061	1000068601
38285308	1000099055
9814222	1000007874
44123487	1000013356
34038397	1000127100
504661025	1000092039
56517028	1000071580
297166458	1000094250
16793368	1000105032
44837376	1000094250
390800669	1000094250
189111957	1000013022
18101470	1000142912
489971999	1000119214
242587038	1000085730
118973954	1000099483
8335182	1000064708
529658284	1000023138
121820614	1000127047
59912266	1000148336
28187573	1000088022
17922364	1000127047
63192345	1000038360
66582428	1000122524
586	1000095306
53296515	1000151890
28448705	1000042480
79676954	1000042382
248900032	1000056710
256361115	1000134651
21257006	1000103552
57747123	1000068601
37963098	1000037362
16076965	1000023138
19923144	1000048113
180509355	1000056716
260281892	1000087162
83006902	1000023138
3321441	1000125754
41894068	1000143672
23775896	1000095306
55396121	1000009291
17803303	1000131706
248134334	1000085174
33041426	1000142717
22146985	1000047920
189920138	1000074782
180474386	1000131706
489912672	1000071204
173338730	1000092572
218118736	1000121417
63253045	1000153662
40519997	1000012859
45498349	1000124382
324655209	1000061885
28059115	1000126190
3337441	1000076696
18805645	1000029994
9201992	1000061206
49157046	1000046170
252415267	1000044802
40625388	1000142912
299800115	1000068601
45753733	1000068601
51775432	1000077022
14626738	1000023138
15347317	1000122524
21134190	1000068601
98718349	1000100634
130617778	1000021320
21859563	1000042918
18783665	1000048113
135648787	1000038570
176433479	1000087162
19426551	1000081967
120448031	1000142912
149805089	1000122524
69147333	1000022242
37675798	1000092572
118847783	1000131706
1838691	1000092572
281153162	1000023138
23665543	1000122524
19031537	1000094250
19631395	1000141793
21343866	1000100442
72356340	1000085142
44257374	1000081389
178835600	1000080968
15390684	1000077011
198675113	1000106296
282743175	1000128847
193599274	1000074782
48458575	1000144197
98035778	1000013356
16808617	1000127047
177430030	1000126268
25316615	1000147535
104634243	1000023138
232206987	1000094250
364476575	1000021320
14498713	1000119214
129829764	1000089020
15385673	1000035194
346208047	1000113329
25189615	1000049593
306604708	1000009291
41302071	1000095119
78911516	1000047920
15462317	1000080824
431199454	1000100823
297229855	1000009291
14539153	1000094250
57100687	1000017304
14338082	1000061616
3108351	1000142667
54460963	1000068601
311582506	1000076962
88456842	1000122524
8919772	1000086195
62829579	1000126190
432758345	1000009291
199039532	1000003908
56280411	1000094250
281051529	1000131706
208221645	1000060069
175442173	1000122524
401041764	1000074782
168670705	1000047920
78427473	1000047335
21255118	1000106912
119706266	1000121417
58170602	1000029994
301282103	1000009291
315983143	1000113377
16739174	1000114704
43970288	1000112506
22745706	1000094250
14100003	1000013356
8040282	1000034247
6446742	1000095119
17382568	1000013356
36666490	1000128925
167987080	1000033792
165517106	1000063510
13820672	1000061885
19370578	1000131706
86326126	1000047920
27489148	1000029994
20424865	1000094250
64415248	1000122419
16745015	1000022242
14209885	1000013651
64458393	1000146364
78813	1000013651
14328066	1000049593
62483650	1000094250
543508440	1000094250
351848391	1000012859
21046992	1000075568
23976137	1000061616
412458211	1000094250
34979543	1000055582
168525858	1000037451
6143942	1000094250
202991265	1000092572
213829863	1000097627
19029544	1000142849
450822361	1000033792
23632910	1000075568
17344937	1000154902
40412730	1000113329
14474818	1000126268
15293712	1000047920
14700648	1000128847
15775214	1000009291
27556737	1000077022
345046030	1000092572
26553971	1000063510
18182263	1000033896
12998242	1000048781
90329934	1000126465
18883401	1000122524
39922782	1000022242
22944767	1000130645
14310583	1000022455
33511055	1000007172
518047472	1000140484
55532048	1000001536
188039706	1000088638
121281725	1000001923
104814358	1000131706
544372964	1000024520
175529494	1000045792
18748831	1000064708
184552678	1000094250
29504268	1000057575
82209802	1000010379
248900032	1000068601
19785801	1000116819
393614289	1000094250
44561295	1000029994
31187615	1000107500
15617631	1000012859
264580502	1000061042
29213539	1000023559
16642707	1000094250
25233746	1000126190
290216175	1000047860
299811604	1000094250
61170034	1000094250
28370738	1000142849
305003658	1000132219
23850013	1000068601
556167733	1000094250
2085511	1000148624
335032250	1000131706
311317937	1000068601
53297035	1000142717
19443873	1000094250
21131149	1000045782
35726059	1000106296
16120312	1000156715
98809456	1000068601
304411861	1000009291
25027806	1000048113
14951992	1000157655
133844961	1000153657
374367766	1000094250
15391142	1000013421
23235056	1000062797
307737782	1000142912
45235178	1000134296
10915842	1000093148
270949258	1000088638
53853197	1000126190
2020351	1000085303
75030755	1000099055
17624624	1000029994
295562936	1000094250
36999171	1000094250
367944032	1000094250
19314586	1000078889
21123806	1000022242
137973863	1000157655
16097743	1000094250
101223853	1000011068
14711077	1000056710
17469283	1000104242
483607657	1000007155
27306000	1000013734
9201992	1000061885
15665482	1000094250
105150583	1000131706
79366215	1000009291
13873032	1000066019
6022652	1000063510
129314858	1000134884
14467098	1000029994
80640411	1000033792
21123806	1000054148
13473182	1000071335
245897154	1000092572
79943236	1000074425
22107372	1000071204
16079941	1000097627
265810013	1000131706
16555481	1000105961
441324671	1000009291
30274144	1000068601
291987010	1000068601
216765454	1000129335
406618725	1000153657
16475021	1000112546
27178298	1000033792
17299063	1000022242
27214587	1000087162
28037700	1000122524
65508777	1000094250
3839	1000148336
69147333	1000087162
32270015	1000086195
325758240	1000061616
23506864	1000047920
17780809	1000087445
30093438	1000019014
168649641	1000029994
17349579	1000009900
146750093	1000114358
22089103	1000001752
78427473	1000148336
318336831	1000038493
16228997	1000012859
304583650	1000097627
106789371	1000060403
48492831	1000081967
186914308	1000088638
49670748	1000087162
93058809	1000094389
66905823	1000094250
393184806	1000076962
110520327	1000013651
55851119	1000105478
25787929	1000094250
77081679	1000126465
80700514	1000048113
49717874	1000012859
163986386	1000116458
185498905	1000094250
30639252	1000153657
69110468	1000094250
113770596	1000107320
45887221	1000047062
146269168	1000030691
43180237	1000035194
34178980	1000094250
287977299	1000052787
22662642	1000126922
27707960	1000033896
23157622	1000151890
137577494	1000046534
21682534	1000100472
58065700	1000081967
172128454	1000068601
16312576	1000009291
26894077	1000071204
119617321	1000022372
17243913	1000009291
283193474	1000112506
24947030	1000033792
62928614	1000077011
322303756	1000068601
41060222	1000088638
261699092	1000061616
331271117	1000122524
17073	1000082353
25166063	1000142912
2557521	1000068601
347501598	1000126268
32552327	1000087162
214603712	1000146364
8040282	1000087162
16565797	1000009176
94414805	1000094250
32998381	1000055673
227622196	1000029535
27934142	1000013421
14722311	1000089918
48748604	1000081389
15299983	1000068601
71244739	1000002443
259584116	1000136682
317568415	1000094250
15886626	1000063835
24267328	1000023177
16527415	1000005624
68094921	1000109981
40745276	1000153662
158019227	1000094250
19797784	1000022242
203070845	1000036434
31216266	1000153657
66862939	1000068601
14600116	1000122524
17135252	1000131706
15891057	1000013651
47499606	1000113089
15534317	1000094250
15437884	1000009291
2384071	1000013651
99570517	1000047920
418292272	1000094250
53296515	1000068601
53096146	1000040325
19790861	1000131706
180014279	1000013421
361349552	1000094250
16118476	1000009291
91153630	1000095119
370518593	1000076962
166663563	1000068601
16201775	1000138970
16226181	1000153657
38614324	1000035401
260161202	1000094250
55307193	1000061616
351299972	1000121417
271569195	1000094250
109571377	1000150010
37214134	1000131706
41999758	1000087162
46195370	1000060403
343768612	1000009291
238213672	1000087162
26445140	1000146299
17663756	1000026253
220171378	1000143399
16926637	1000129595
21332348	1000151890
159585387	1000023138
18959241	1000075213
21689936	1000068601
46294554	1000068601
33601151	1000087162
368411864	1000076962
250689795	1000092572
81490134	1000094250
50740020	1000094250
39922782	1000081967
52285847	1000094250
319364916	1000061616
14886344	1000087445
283429131	1000026319
26257166	1000046534
104288093	1000023461
17169320	1000113955
21207027	1000022242
326311325	1000106796
14457787	1000068601
27649623	1000067919
17193794	1000023138
19671129	1000104242
49173385	1000061616
28631509	1000026734
15642256	1000122524
44561295	1000023138
21897334	1000022242
6206612	1000023138
405714281	1000100442
19995834	1000002904
25159689	1000012859
55315205	1000094250
73579105	1000047459
21323010	1000097248
126061182	1000105765
405714281	1000031315
14529609	1000142849
48436234	1000068601
57439888	1000029994
132744711	1000009291
16220831	1000046051
26519172	1000094250
270691943	1000114112
35913693	1000023138
35894617	1000087162
459596265	1000131706
15220987	1000068601
126375323	1000092572
36139166	1000142113
20360524	1000088233
22563769	1000068442
25522237	1000029994
2752851	1000077022
111411572	1000087162
36697854	1000017304
228850838	1000151890
175280623	1000010379
259849221	1000087162
17494046	1000124877
21879024	1000130645
119134771	1000157655
44666348	1000081967
27744480	1000029994
756379	1000030772
170001340	1000096257
21163964	1000022242
20492399	1000066019
118710252	1000141777
16084829	1000068601
74615185	1000066019
298412616	1000068601
172345795	1000014422
14497789	1000119214
160813248	1000114112
118710252	1000080404
142787961	1000047920
21013394	1000099055
321028432	1000105487
133750016	1000035935
30352171	1000116439
472134458	1000094250
265781635	1000084825
504661025	1000112652
19772426	1000131706
152054672	1000068601
14590081	1000126268
30254855	1000056716
5541152	1000018074
21123806	1000059182
172251288	1000094250
383909557	1000023559
135818099	1000022455
30694402	1000094250
33160583	1000068601
19661710	1000097627
133206222	1000097627
16126957	1000144197
16366552	1000068601
94031821	1000068601
24594152	1000071204
21255194	1000054758
417622555	1000131706
168525858	1000047062
20598586	1000047920
76122124	1000061616
14306648	1000029994
132805158	1000077011
27796499	1000081967
36146253	1000031738
323472869	1000012859
65137552	1000040934
190399951	1000088638
34607950	1000080154
58341522	1000131706
66908633	1000116458
166607672	1000131706
49857631	1000094250
36146253	1000047920
23678636	1000104242
21327969	1000047920
78194111	1000046534
48748604	1000048406
28370738	1000045782
38975663	1000147901
197594920	1000100823
230939054	1000046170
33601151	1000068601
44773640	1000046534
30031867	1000033792
133784059	1000112215
14470019	1000131706
7144882	1000157655
435242626	1000046119
139550054	1000092572
175378976	1000083494
25177098	1000061616
17469283	1000122524
248900032	1000023138
25569713	1000094250
33999415	1000122524
94643346	1000112215
20449133	1000036434
19785801	1000128741
286002327	1000131706
17298513	1000131706
20787272	1000088638
18135029	1000068601
42907477	1000094250
36141072	1000079190
19086456	1000087238
19154887	1000068601
21174149	1000027883
110761251	1000013356
44303725	1000068601
187744415	1000061134
216126534	1000066019
19574016	1000056214
248879216	1000088638
342307040	1000119333
18197944	1000052787
249950079	1000009291
35260209	1000110350
270515691	1000009289
18315625	1000002443
189079945	1000094250
14276320	1000126922
66864247	1000094250
20962011	1000122524
177002366	1000131706
351133275	1000143436
166905249	1000038493
38219161	1000012859
14616067	1000029994
5474812	1000013356
38519814	1000029994
23648093	1000047920
91359384	1000092572
115302061	1000099055
88456842	1000038360
365329651	1000033896
18184621	1000092572
21174324	1000095306
121226571	1000100442
113184866	1000088233
346018154	1000087162
172366206	1000122524
13873032	1000009291
34701524	1000022242
34973485	1000064738
76929038	1000012859
35951271	1000007155
213969309	1000052803
25697812	1000077022
44130462	1000061885
49883265	1000093091
20416406	1000047920
343042051	1000131706
156276767	1000032749
14802692	1000126190
112263465	1000078840
343233796	1000012859
47348140	1000035935
286078489	1000076962
255620386	1000134884
166663563	1000139255
41674138	1000063863
34742074	1000131706
133507164	1000142849
38103344	1000024520
121463257	1000037362
14456198	1000104242
275268943	1000009291
113025559	1000092572
20774852	1000035935
14867025	1000063510
441324671	1000066019
236216311	1000042875
35082414	1000143436
34979543	1000001065
114026746	1000031939
111301832	1000023138
28775296	1000131706
14532363	1000029994
42156117	1000096257
22407513	1000092572
17157438	1000068601
76545864	1000142849
22363892	1000131706
88868166	1000094250
27930140	1000068442
94457225	1000048406
16364983	1000059182
44303725	1000122524
54930002	1000101743
44673224	1000068601
35024272	1000042875
101875332	1000087445
207831384	1000094250
19514747	1000008417
667563	1000125222
78184379	1000035401
15150828	1000076696
27824757	1000062007
14935647	1000131706
43510041	1000112215
61588416	1000063365
114546178	1000068601
14583032	1000094250
216865677	1000126268
20516554	1000029994
18060630	1000031741
58170602	1000068601
36697854	1000127047
40935299	1000125203
248932073	1000114358
70517655	1000047920
191229219	1000094250
5906322	1000143399
1126941	1000066404
378703574	1000061206
26757925	1000075159
133989821	1000094250
208922372	1000112506
46828073	1000049510
27898683	1000087162
120163364	1000112215
290269663	1000087162
14059864	1000013734
48748604	1000117466
28210299	1000047920
81111260	1000001065
27546814	1000022242
123004655	1000142912
433873546	1000048113
195981712	1000094250
33395719	1000068601
44561295	1000073431
53853197	1000023138
17106279	1000077022
19893177	1000094250
19013887	1000084613
14923505	1000148068
24240238	1000071204
26569855	1000017179
137457794	1000080404
14130054	1000131706
5722742	1000029994
116484400	1000087238
424787651	1000033896
20076561	1000012859
14400787	1000095306
64458393	1000087162
31342253	1000047390
28994663	1000094250
1991	1000022242
17013072	1000060787
18228898	1000126190
7452872	1000139007
44658587	1000001065
15473607	1000081967
58714972	1000122524
104543711	1000029994
8007092	1000009291
165517106	1000134480
441129326	1000088638
22504932	1000005634
112915037	1000117284
121820614	1000068601
39576002	1000033792
128997414	1000068601
53853197	1000116713
34578401	1000046170
18148466	1000021320
128087229	1000033896
309822643	1000001065
17822644	1000022242
28370738	1000072585
28584071	1000032963
55019615	1000094250
8253542	1000077022
174889139	1000107331
27696993	1000148336
5708702	1000023138
38063946	1000087162
158179658	1000094250
32635012	1000068601
18511522	1000061616
58065700	1000122524
16674308	1000018854
299805004	1000094250
72816639	1000114358
144286235	1000103450
145332416	1000094250
22667596	1000068601
98214519	1000055489
213796133	1000012859
18393166	1000030691
73716850	1000126190
20894095	1000061206
14358209	1000061885
141021153	1000092572
153087224	1000126268
48118853	1000124382
24214579	1000096257
99426033	1000068601
471281387	1000092829
24486441	1000133319
19509884	1000113089
195795250	1000094250
20409281	1000021320
19923144	1000136501
156080193	1000094250
171528238	1000087162
16175350	1000129595
140510222	1000048113
22231898	1000029994
22699508	1000081967
425560544	1000068601
16565797	1000060069
121354937	1000131706
75561738	1000056505
104203516	1000059072
17948773	1000006839
21056862	1000148336
19185220	1000100823
30060242	1000122524
51295462	1000142849
273782829	1000078840
34616510	1000012859
432100643	1000081967
22591657	1000097627
31200707	1000081967
237985481	1000012859
69135840	1000009291
90468013	1000068601
289738623	1000092572
15518965	1000060069
116975451	1000087501
29236490	1000068601
39441533	1000094250
128291307	1000139578
16621525	1000023138
21134190	1000076775
182588404	1000112652
28370738	1000047860
22504932	1000029994
43278228	1000093432
21095472	1000156374
17614195	1000058166
10671602	1000094250
20729508	1000097627
19154961	1000012859
36666490	1000010407
14446707	1000094250
34703080	1000099055
291987010	1000032963
16739174	1000052203
341465533	1000087162
14245378	1000088638
41945050	1000124853
124881712	1000148336
107375795	1000063510
22700953	1000105032
114638448	1000024060
14976809	1000042452
15888142	1000009291
17195792	1000063510
32140588	1000072661
23378774	1000029994
21207027	1000155755
16877611	1000053705
30799188	1000068766
14536491	1000034950
113476829	1000087162
351299972	1000068601
5838072	1000032963
37610460	1000106296
75493	1000063510
21123806	1000036434
301721565	1000009291
34104616	1000012859
398334847	1000146364
239095089	1000117284
15768141	1000096113
26161908	1000106296
359611670	1000012859
26185845	1000047390
88066164	1000122524
939	1000122524
322981764	1000081967
17665608	1000056214
17922364	1000022242
23093214	1000074782
97102414	1000068601
17822644	1000054148
148733376	1000042308
332587853	1000012859
229564113	1000126465
33995409	1000023138
21310171	1000097627
44918425	1000094250
509723277	1000046534
16125867	1000088638
72156360	1000131706
23220667	1000085174
17489009	1000047920
24498735	1000127047
52422878	1000009176
315486725	1000094250
94168710	1000122524
21314157	1000079292
207860149	1000068601
17986155	1000034950
25100180	1000140601
336671024	1000142912
369130833	1000062797
15081160	1000081967
20557071	1000029994
16745015	1000087162
117535803	1000041531
48436234	1000023138
29837342	1000074909
23968025	1000012859
261559166	1000126190
27854194	1000018843
37591459	1000056716
40168339	1000029994
296111313	1000122524
41757024	1000022242
29307276	1000033792
204067401	1000094250
83558926	1000061856
486930916	1000134480
39967462	1000156869
82507547	1000071204
114252159	1000136682
15087388	1000029994
217914410	1000041567
34194891	1000023423
12294012	1000148068
73058561	1000107331
28330506	1000126497
18135029	1000140601
233228833	1000009291
17610785	1000088638
36090481	1000081389
15088904	1000069792
33620111	1000047062
21586418	1000078104
106456932	1000095173
391964251	1000131706
16800717	1000094250
7984262	1000022242
48698650	1000095306
17104751	1000029994
291670881	1000012916
218897943	1000068601
322981764	1000114704
517030245	1000009291
34979543	1000112652
23256633	1000088638
183008895	1000009291
