14609321	1000131000
15373742	1000107302
137929515	1000069962
45416789	1000098054
242024994	1000037903
164081884	1000080044
19483080	1000033334
211399185	1000107302
386968423	1000086849
18223191	1000022141
46511699	1000144185
14471778	1000120019
231132749	1000045396
336712153	1000094394
46424039	1000045396
3096071	1000010736
15351100	1000035662
14399032	1000153621
21444458	1000055846
158759185	1000094636
60968363	1000098054
19382657	1000068064
14335160	1000003374
568770231	1000045396
13055232	1000099990
31076895	1000136898
19361641	1000134135
64488804	1000005102
84943892	1000035712
312358396	1000114938
73485731	1000062371
342886222	1000086849
11161852	1000011539
15393788	1000050139
25549905	1000128467
1521851	1000068607
20785055	1000139699
396278480	1000130100
14620122	1000088476
168769498	1000057820
1116721	1000044110
51338737	1000107302
18781900	1000131938
19274813	1000045396
33936681	1000143399
16519176	1000028560
38913239	1000033334
15276265	1000125151
15463226	1000139932
155115613	1000109821
190183182	1000014526
59179219	1000044739
31354853	1000140380
126536128	1000107012
20643742	1000055846
188499505	1000120019
76361272	1000062213
3245291	1000157187
195893980	1000094250
790036	1000083879
14949810	1000021499
553193713	1000043041
8852072	1000116766
16896496	1000131706
54922636	1000022741
962631	1000023131
36574704	1000107302
14289331	1000001342
87759396	1000099849
303603915	1000098054
14573745	1000143977
30096240	1000045527
31486771	1000014526
31525143	1000107302
122424390	1000082999
382823424	1000107302
1124531	1000053489
25376226	1000154623
28202547	1000102463
160669536	1000052144
5444392	1000034861
144723989	1000019369
16594955	1000154623
3266961	1000125467
532274904	1000014043
21747416	1000151690
29906221	1000012753
14888584	1000081339
10155272	1000128467
14680747	1000130100
19597106	1000002176
288358948	1000017595
36902042	1000141735
19136295	1000128405
19483080	1000107302
41222853	1000117044
45718320	1000001433
27735566	1000099990
8346982	1000029345
15629200	1000038788
12195792	1000083879
17996177	1000068782
83941780	1000069176
14956587	1000013697
172959279	1000098486
238632908	1000007641
19746351	1000028536
12331382	1000127908
44698296	1000094787
20603058	1000033334
17880192	1000040709
373798422	1000156356
234903529	1000086306
64624131	1000117066
14400748	1000143977
20351608	1000024097
282735852	1000000582
38485570	1000109821
346296358	1000086849
15816057	1000105938
16890632	1000107302
776031	1000099990
239868306	1000124565
44557504	1000014959
67348069	1000063428
369105326	1000014526
17002699	1000045866
32335905	1000107302
247449741	1000107302
293413226	1000146746
249348650	1000123485
88109378	1000145888
182370042	1000058978
14229096	1000033867
12773	1000130100
72353677	1000140380
108857204	1000094250
237933672	1000001433
195838004	1000094250
64455099	1000041139
15638249	1000072482
170762260	1000107302
32077619	1000012149
8528532	1000107302
162870631	1000045396
127391516	1000023603
15271920	1000144622
5721662	1000001555
48648511	1000049718
365014160	1000022642
13626882	1000139699
14440358	1000080470
16246524	1000117066
8285392	1000044572
242024994	1000063428
15006932	1000155771
20017276	1000108991
557535900	1000001342
223030581	1000139122
138353711	1000066252
14400748	1000156914
34886889	1000010374
14260655	1000013514
21446327	1000109821
18875718	1000033995
1133971	1000038279
656673	1000006148
23262371	1000074998
5650332	1000014471
298551303	1000045396
19240388	1000089957
7925002	1000072204
28755851	1000121120
200291506	1000017595
18420291	1000156914
10497032	1000065273
24252790	1000130100
3311981	1000029877
15437599	1000130100
447305604	1000019369
15476915	1000094370
198828820	1000031311
224441945	1000020582
260281892	1000131706
16595804	1000000024
37675798	1000001433
16350365	1000083772
23189787	1000082999
23066788	1000007103
22103126	1000142699
27421232	1000056292
90919024	1000143284
20673385	1000155979
16055648	1000098707
290075064	1000098054
18941821	1000094250
325341071	1000035096
1859811	1000109497
12799872	1000144185
61051661	1000019369
5474812	1000093002
102248702	1000019369
89595997	1000044021
204145356	1000131759
17759701	1000014526
25810548	1000094250
45487007	1000139932
163629705	1000131706
50901147	1000129190
25495625	1000144622
7453822	1000130100
36198161	1000037903
107412282	1000129190
387975746	1000014526
11961352	1000111752
124801593	1000016250
175194203	1000145420
149660084	1000140380
133339804	1000066200
18860989	1000000582
39254008	1000084432
28719244	1000131706
71862367	1000138021
8308622	1000138569
646533	1000108439
679193	1000044739
18915418	1000004066
22982374	1000050044
26269967	1000102463
129279693	1000072204
60725654	1000062213
248506047	1000001433
177849911	1000012149
18794066	1000010374
6745232	1000031986
157198755	1000094394
6207392	1000026407
146350964	1000102634
166729867	1000145728
67728650	1000090706
25376226	1000063428
6990562	1000063113
47279659	1000124367
221636679	1000065273
19208597	1000088747
113532278	1000131000
72343437	1000013697
328209122	1000139122
28364045	1000074739
14610206	1000002176
9500062	1000014526
963121	1000066200
31531849	1000087363
15530428	1000117066
263693700	1000019369
329542303	1000124565
94486257	1000107302
201920006	1000016250
13229902	1000045396
37902551	1000013332
4071981	1000037308
14996867	1000016250
17592235	1000144185
18501326	1000109821
84670801	1000041139
14348594	1000019288
5945202	1000063435
362055950	1000014043
212843201	1000131759
155688134	1000142167
15383463	1000005840
375971107	1000113749
68843032	1000065273
20747847	1000102463
21451151	1000023131
2230871	1000074866
20437975	1000052962
31536491	1000037001
13229902	1000082482
15062954	1000148645
16467586	1000156914
33925672	1000007064
21310969	1000139630
13356642	1000109821
188035912	1000051772
18940128	1000154827
7860742	1000094250
154547365	1000155835
17398347	1000100100
135146957	1000074739
48903	1000035593
221818934	1000072482
90203412	1000045396
123439064	1000092015
785	1000083879
1429761	1000042985
428428152	1000060695
17872874	1000112357
250393216	1000045396
43920492	1000130100
624473	1000063428
272170644	1000119711
789658	1000092650
35422993	1000128246
35466844	1000122519
319036126	1000124367
20898328	1000021499
64015950	1000119715
80688804	1000002562
14341577	1000135399
290588458	1000086849
18978727	1000092015
229091508	1000080490
20161159	1000042495
15232765	1000092809
450062935	1000139699
14507115	1000128467
11666142	1000023131
15839528	1000001080
42092597	1000002176
19702846	1000092015
322641198	1000007577
16619276	1000050526
17547979	1000117044
20747741	1000108991
16089734	1000121940
621713	1000005940
4113261	1000125754
9227962	1000053382
49887784	1000156019
20018829	1000112363
18997022	1000013332
41237381	1000000582
20659225	1000115385
130917777	1000030123
35399002	1000091590
7409232	1000087363
16018802	1000019288
34546946	1000102032
28735548	1000001433
30080131	1000152834
66499322	1000156356
88001676	1000156914
311268617	1000097896
31808570	1000090484
40328729	1000117730
40813518	1000088476
113731564	1000007577
1504011	1000066677
18393166	1000013514
16941373	1000136952
219720172	1000014471
8005202	1000086413
31941155	1000154623
16027078	1000010926
18737505	1000144944
138626021	1000094250
45593345	1000028560
71606873	1000136112
15083606	1000036672
137046366	1000019369
29479373	1000091791
66922881	1000080559
59541013	1000009149
15738599	1000038721
46533328	1000127908
822030	1000023131
47146754	1000029753
16792453	1000028536
137502234	1000080559
42495940	1000014897
88513710	1000139699
160620624	1000154827
16799897	1000138883
262551007	1000038721
17108182	1000141528
20814006	1000023678
14589257	1000107302
129080258	1000001433
6074252	1000088747
15754431	1000052144
5721662	1000139932
20867054	1000108991
22585445	1000117044
210195377	1000143977
14862017	1000013697
648523	1000066200
1072591	1000014471
95332892	1000086849
187144700	1000131706
100794531	1000089473
18068719	1000072204
23138959	1000104120
23831909	1000154623
31197133	1000154623
19505302	1000102634
38343420	1000033334
43695113	1000086849
22253	1000092184
89768201	1000138883
363426409	1000149895
94441197	1000112253
7573752	1000107649
50751382	1000088747
11224342	1000022072
355919169	1000065674
796317	1000119169
14199979	1000105425
92357649	1000108991
22997147	1000063260
110481357	1000104141
28269140	1000070542
12595712	1000019369
171792810	1000080490
38835172	1000050014
13094262	1000018170
107858088	1000136952
68732646	1000129560
256289743	1000000582
43598687	1000020582
14192988	1000143977
40813518	1000071916
11009852	1000100290
43662236	1000102463
343485895	1000017935
7588102	1000155835
20495395	1000130100
151940305	1000108991
46901607	1000146746
21525310	1000123485
14472476	1000139699
236911327	1000074739
23001562	1000001342
49759083	1000131912
18949386	1000097627
23841406	1000097627
15481789	1000024060
7532502	1000066200
24951815	1000004066
15901190	1000066200
23819371	1000143681
1966	1000127594
33456706	1000157542
17628085	1000130100
14257869	1000066200
163760424	1000100100
279713	1000015547
195934431	1000028536
69028276	1000129560
9451052	1000102032
91480304	1000065273
14554309	1000080391
131319392	1000123485
482583348	1000040673
15906149	1000105982
31618280	1000014471
46089482	1000010926
77007853	1000019369
17569196	1000019369
13096002	1000146720
6066602	1000005949
18586178	1000066961
286078489	1000031311
333466134	1000031311
18742444	1000045396
17941967	1000028560
176310143	1000156356
15665127	1000144470
8438932	1000085332
82225833	1000002176
5774432	1000128246
74262901	1000089872
1249631	1000117730
39956893	1000066200
43920492	1000129739
128043377	1000023667
17786601	1000151945
294463523	1000131706
23734241	1000094250
128968339	1000065674
14719129	1000099990
14062332	1000072407
15725906	1000141528
12371012	1000117044
46533328	1000004683
68110057	1000045859
15534317	1000080490
123004655	1000138021
11848112	1000154623
27512794	1000127908
16099291	1000109497
90964854	1000007064
121825928	1000145420
249518215	1000124565
19161407	1000041139
149775173	1000013332
19619047	1000106479
755068	1000094250
11682	1000092184
778446	1000000720
114950668	1000038721
18202441	1000035096
40211352	1000108991
199771301	1000125151
646533	1000124807
3096071	1000020582
59552977	1000066200
17669882	1000141528
81971680	1000065273
7805842	1000142699
13535762	1000023131
29912168	1000089709
14904652	1000011240
794069	1000086717
17534350	1000130100
3337441	1000141528
353586302	1000135554
44826982	1000055846
32617425	1000101193
275446831	1000124565
26745476	1000108864
15410758	1000063260
188781752	1000053838
28650455	1000074739
29749825	1000111376
81053602	1000089449
20926806	1000083879
192116318	1000070432
556167733	1000146746
20512260	1000141735
616253	1000023051
29906221	1000053489
38724356	1000023603
15086551	1000080703
46122746	1000143399
15100909	1000124760
45055749	1000148476
7982802	1000017436
297768208	1000094250
47173960	1000028961
10812122	1000108481
58951711	1000046679
244769691	1000065955
17975898	1000124760
6449392	1000020233
19040580	1000033334
9463382	1000148645
28596139	1000013332
18370918	1000108481
289125191	1000086849
28755471	1000032713
12121162	1000029534
86559364	1000130100
18583083	1000023603
24818053	1000087240
23630066	1000065273
57903424	1000050139
65913144	1000062213
25126502	1000055846
386697756	1000041139
15112961	1000099444
123004655	1000065674
161761859	1000081339
179524189	1000084352
17521796	1000060142
23990894	1000083879
13356642	1000148204
8888672	1000146720
24660452	1000019369
1378	1000020233
31874347	1000015367
723463	1000023734
95495271	1000062742
137833592	1000107302
192030194	1000086849
87626628	1000044739
8144992	1000088747
3032	1000107302
71176885	1000013332
14137737	1000130100
119214625	1000029345
19047002	1000082839
14228118	1000053389
65177233	1000100917
18151212	1000108991
107413645	1000139180
344571268	1000053382
21353197	1000125393
14397792	1000127594
38515515	1000107649
42128596	1000131706
8690322	1000066200
681333	1000138218
730593	1000003374
16407679	1000122538
23967802	1000004683
21806473	1000080404
153166309	1000123485
1501	1000023131
5704082	1000055846
98535426	1000062371
148264208	1000026706
18586178	1000063428
58788838	1000127205
160964014	1000048622
26841335	1000073711
44145580	1000083610
23673466	1000064919
18594420	1000139058
668423	1000068146
31949053	1000110501
20291791	1000001433
18359716	1000038721
97566975	1000142699
30100474	1000155374
16134429	1000139058
16582027	1000033334
60725654	1000094250
16774802	1000072204
55822030	1000086849
202740020	1000086849
62748963	1000074998
14310583	1000034238
20747847	1000065955
18938381	1000128131
47633346	1000093283
68003	1000150295
26032941	1000108991
24582572	1000063428
160392833	1000060142
40896292	1000006007
96653670	1000051772
58063	1000018390
298587541	1000063485
19164725	1000139699
75835217	1000031311
71140400	1000094250
3375481	1000012536
19279939	1000036672
16352615	1000010374
271969503	1000107302
54226675	1000151690
14446419	1000058377
16909832	1000110746
185671551	1000086849
498549038	1000022642
46809129	1000117044
320594038	1000080044
31351370	1000139590
34771668	1000154445
31037985	1000005102
21851890	1000107302
15978658	1000131000
10859	1000023549
237844873	1000155835
24202643	1000066200
53474481	1000037001
188040570	1000154623
42346838	1000107302
24731849	1000007064
101929468	1000144910
17596468	1000145888
206505465	1000102463
24785621	1000139522
17124747	1000002176
28918026	1000051772
21895253	1000045396
16065736	1000145503
36435171	1000012536
19356853	1000042985
38307016	1000086849
15712097	1000020838
783675	1000148404
35821839	1000086517
25566593	1000142912
27136199	1000063435
54625059	1000092184
61483289	1000141183
7434902	1000140357
16785028	1000032713
112867490	1000035096
16525025	1000122519
19103586	1000130100
247799723	1000134043
42070873	1000005703
15171447	1000023603
12678392	1000107415
24422716	1000081878
16930113	1000002176
83880850	1000077414
29993931	1000038609
21411327	1000000582
18447641	1000092184
181845509	1000094250
68379756	1000144910
18647609	1000125393
22857385	1000094993
7446452	1000032479
41264383	1000111376
17912684	1000139180
39956893	1000035096
284333926	1000062371
377436335	1000107302
117359940	1000154445
18716354	1000044739
44100037	1000071916
46537966	1000014526
19824423	1000097627
161540088	1000086849
14309129	1000117177
407769660	1000104120
14946893	1000100917
31572616	1000146746
21187828	1000113749
18999841	1000072655
7861312	1000130100
19505302	1000154623
101721302	1000127799
232206987	1000094394
246529857	1000032713
62816508	1000115385
177691409	1000131706
16106584	1000141735
13134712	1000156165
147459629	1000010926
114910205	1000038029
127349221	1000108095
17218144	1000088476
15875898	1000050028
81993125	1000019369
17464265	1000050014
459178549	1000017935
38668624	1000029345
19029544	1000041139
20297283	1000013697
238576780	1000063428
94454911	1000154445
60725654	1000146746
15432058	1000060231
26714057	1000063260
86052970	1000107302
14160974	1000065273
294176651	1000068080
38108292	1000156914
23670349	1000047997
28055348	1000013697
42187967	1000090060
31463829	1000073711
112867490	1000100917
22338902	1000100917
5867722	1000089473
322324760	1000108991
16116812	1000023131
26504875	1000153263
22939740	1000023618
333709376	1000102463
112243614	1000129560
121213529	1000108991
114588329	1000063428
200343026	1000077225
29705724	1000045396
48806882	1000155427
89751135	1000107649
17037417	1000083772
73393871	1000050264
263875753	1000065273
87655141	1000015367
221530304	1000001433
16882660	1000092184
7572072	1000020932
6460972	1000125467
14477161	1000023734
274951551	1000082999
9480732	1000013571
386232168	1000107302
63320588	1000107302
102248702	1000154623
20621897	1000144185
154175423	1000154623
34038820	1000107649
70123665	1000136012
53991709	1000012753
29906221	1000156914
271569195	1000086849
143363196	1000135554
38555899	1000051130
66530713	1000014526
114589165	1000094250
15484541	1000154445
33529138	1000065273
15782898	1000055846
423904716	1000024060
18338485	1000086413
18006851	1000052962
33136368	1000107302
48302912	1000016093
282843710	1000001433
378140479	1000010926
39640631	1000004683
87571114	1000013697
12801162	1000111892
144508084	1000154623
15938093	1000112357
89500938	1000077447
22784458	1000001433
362691320	1000001433
16646071	1000025291
16098642	1000035096
17595759	1000067659
7860352	1000092184
19251571	1000151083
27623966	1000136112
451044230	1000037001
23991440	1000124367
8393572	1000020932
36457353	1000090706
271188987	1000077225
318996058	1000073476
128455261	1000033334
211270920	1000066200
38318973	1000050139
29135419	1000130100
111345951	1000022642
22602433	1000007817
63273064	1000131000
72047167	1000083610
19673424	1000007064
200247298	1000032713
102523662	1000127799
85343184	1000138021
16183380	1000036643
240789066	1000084107
146350964	1000014526
82909836	1000066200
15595832	1000120789
14471133	1000107302
128163	1000050028
67712170	1000128405
14242872	1000083879
146155608	1000032479
17337067	1000066200
275236368	1000058678
14951200	1000131706
14179545	1000120019
256556942	1000010374
40922986	1000107302
289738351	1000005047
25249814	1000056241
72339761	1000059564
19218552	1000090484
369130833	1000049718
118933631	1000148072
311317937	1000094250
39753512	1000143399
18021714	1000110501
20274104	1000098054
17587207	1000015018
12938	1000116460
16331259	1000144185
19414296	1000020932
20562193	1000008243
55505181	1000025291
7379562	1000007577
15259010	1000108991
65098725	1000082999
13557312	1000154623
18369928	1000099990
125359195	1000007577
64093842	1000098054
3321441	1000155979
5960932	1000029143
17476192	1000117066
14087328	1000136112
128771911	1000019369
382110320	1000022409
6810832	1000121497
63320588	1000014526
36007661	1000107302
7377812	1000128246
105310392	1000107302
15065065	1000044739
253893287	1000107302
370958925	1000074739
23044006	1000097896
277675909	1000017595
14531269	1000021499
284353592	1000142912
16292380	1000029753
1589691	1000048622
7169892	1000089957
668423	1000112001
200685089	1000096193
21111304	1000151288
21157724	1000151288
9184682	1000141528
107336879	1000139932
189079945	1000065674
8804722	1000066200
14935647	1000112363
19889841	1000068064
268011775	1000107302
336671024	1000045396
6249592	1000153621
10877	1000086717
17207024	1000000582
3293391	1000011539
64842883	1000107302
27013261	1000140380
24048220	1000039015
35066483	1000124367
16246524	1000035189
12773	1000080703
14327450	1000116644
59804598	1000037308
37634294	1000114938
16125363	1000013332
646533	1000092184
124526789	1000017595
20397258	1000086413
252415267	1000108481
17569196	1000109821
343931495	1000033334
293178997	1000143977
15773691	1000123485
21133904	1000008866
15638249	1000060231
15781591	1000095329
14368074	1000023131
14121248	1000106278
559909180	1000074998
15200539	1000029220
20747741	1000022642
99661289	1000131000
6608332	1000069962
19040580	1000094250
212498957	1000094250
56942273	1000139699
242806118	1000111376
89483328	1000144622
16178946	1000019369
20397258	1000110501
2735591	1000066200
15387870	1000010374
486930916	1000086849
510425787	1000071916
17048064	1000130100
69204937	1000002010
86734680	1000130234
749463	1000083310
203987912	1000065308
5945202	1000017436
29414439	1000017935
127586556	1000102463
40885168	1000065273
82521206	1000143977
82225833	1000007064
168207942	1000094250
355298478	1000134043
16106584	1000001342
113731564	1000130988
260935527	1000042495
2841151	1000053382
112557588	1000107012
3286871	1000013332
15065065	1000094250
122479925	1000040782
17783026	1000139699
63670055	1000123985
19245182	1000036643
8004732	1000098054
13275962	1000120019
18806328	1000045396
420456892	1000074998
17064600	1000142167
14922225	1000086413
1065921	1000147017
15448233	1000144622
15846949	1000155979
263147920	1000086306
14350386	1000074180
8039442	1000127594
15805261	1000078209
20954408	1000023603
286139806	1000077225
21703552	1000072205
16517711	1000018170
21639982	1000080490
858071	1000000582
2146141	1000037416
14224219	1000019369
425207385	1000139058
16352313	1000127908
33087222	1000102463
97713818	1000001433
551669320	1000107302
121637129	1000030760
11094232	1000066200
16792453	1000063825
351092905	1000083610
106514999	1000091649
16102815	1000064033
18285245	1000073711
210989510	1000107302
11759572	1000123985
166444450	1000146746
15658980	1000070653
14426487	1000074866
14847667	1000102463
8752622	1000138218
26071129	1000156914
15927843	1000007064
19176938	1000009683
48648511	1000019369
289738351	1000104120
4296301	1000130100
163760424	1000005585
260281892	1000014526
20643742	1000150652
7410032	1000127594
24942585	1000131706
2803191	1000117730
16265412	1000020582
5721662	1000057418
14021902	1000041289
66905823	1000086849
241006920	1000094250
18024109	1000090706
13229902	1000110501
14416404	1000041652
83669923	1000001433
811027	1000036035
17282378	1000151288
232430517	1000083879
294430454	1000154623
19237585	1000011240
33777251	1000147319
16563998	1000066200
37916113	1000035096
1059801	1000086277
41619873	1000000481
31062112	1000064919
368023694	1000124565
266233802	1000030752
5569522	1000138218
15128907	1000063485
18534908	1000119180
473152327	1000098054
1260231	1000092184
16909728	1000046456
368943658	1000124796
13190202	1000107302
217931270	1000026547
171384512	1000093002
194833340	1000094250
185753901	1000122519
23045297	1000045396
52651072	1000045396
133325730	1000044021
179510652	1000091649
25586237	1000151083
108928516	1000063485
16048740	1000062213
25726773	1000100100
161705745	1000139699
14521530	1000058978
15199539	1000066523
19087813	1000065273
314049912	1000033334
380616097	1000031311
19424888	1000099990
21709230	1000146720
10859	1000047523
43969031	1000094250
17728340	1000127908
20055740	1000155901
56929607	1000077225
83533045	1000143977
18475335	1000127317
117620953	1000002176
58966152	1000130100
33266813	1000131849
14416334	1000107012
68179571	1000027682
382641626	1000094250
45862504	1000107302
15494342	1000145888
65403323	1000139522
370387667	1000019369
18007653	1000086306
43790864	1000100100
15195755	1000156019
66804457	1000134135
14284668	1000144910
389111108	1000124565
15488968	1000002176
17596468	1000089123
220841499	1000086849
281929850	1000135554
277402513	1000088747
45310286	1000098054
291	1000023131
15936421	1000107302
26364322	1000077502
462559272	1000007064
5620922	1000014526
118933631	1000125151
169836435	1000131706
9611572	1000156356
14468148	1000125151
353183475	1000094250
5388222	1000023131
139108740	1000154893
48118853	1000004683
214849145	1000074739
71213932	1000108481
313519972	1000107302
213457239	1000058153
42110634	1000089473
755068	1000146746
17194362	1000036643
17530721	1000050935
58714972	1000102463
328169853	1000007064
81630568	1000045396
14584200	1000013697
1557761	1000099990
205665542	1000112736
137386633	1000130100
516992269	1000123485
819268	1000057192
227863795	1000012149
45784061	1000007641
91407203	1000033334
121637129	1000122101
26153445	1000139058
432164512	1000023603
76567020	1000065674
50710294	1000107649
4997041	1000009683
12567072	1000088883
15154217	1000031156
14945261	1000107302
40426702	1000130470
112871197	1000074739
20397258	1000014471
221198749	1000023603
5569522	1000015547
19824423	1000088747
8541492	1000127908
14260655	1000093511
481453	1000057192
17016830	1000069351
14815739	1000022741
1295001	1000066200
241211254	1000094250
318294041	1000086793
80611468	1000107302
517716973	1000014043
35026264	1000154623
40840397	1000063485
160965385	1000048622
20203701	1000074739
129279693	1000050785
123371537	1000072204
124168590	1000107302
47625913	1000001433
70587360	1000025484
23404076	1000014526
82265926	1000146746
24117694	1000094250
197756538	1000062742
90866102	1000139630
16163300	1000089808
137389488	1000108991
20587987	1000052962
64931560	1000045396
291941795	1000098054
166330267	1000139699
41222853	1000020932
16514593	1000011539
937421	1000127594
23211010	1000108991
16957273	1000125467
231132749	1000102352
29185446	1000086849
16303393	1000080044
220212905	1000040465
22937232	1000044572
36823	1000023131
29758446	1000123485
17487729	1000000481
14874619	1000042985
12195792	1000092216
81053602	1000045396
78982926	1000029345
18928583	1000081878
172251288	1000145420
15399070	1000143977
17074440	1000000582
14589051	1000154445
238213672	1000148204
1265091	1000130100
16507692	1000012149
22966172	1000139699
14067114	1000050014
14476063	1000148204
14541402	1000046846
235660905	1000139699
271969503	1000019369
33482855	1000065674
114628978	1000148204
15430929	1000130100
184637153	1000045396
20972371	1000115154
28889701	1000033334
11845912	1000001433
51573	1000104785
11153082	1000009683
7344392	1000000481
363403954	1000107302
90504919	1000063485
283150159	1000014471
5042921	1000077131
18961181	1000055042
16125731	1000095413
19621745	1000051772
239648605	1000019369
12938	1000120497
27747605	1000141735
133317553	1000146720
47305516	1000103269
10946132	1000000720
147078918	1000036643
64676119	1000083879
49666201	1000045396
164433647	1000154623
1801791	1000049288
72407991	1000108991
40705032	1000044739
101775511	1000088802
200518339	1000150854
156280345	1000086413
21636682	1000129560
7772042	1000073862
90385486	1000077225
189111957	1000009285
14423460	1000039015
318487295	1000013332
17595439	1000023131
14433107	1000118321
271970590	1000050014
64676119	1000111543
15241012	1000013332
21158690	1000007064
175964136	1000122519
15911231	1000044739
32993738	1000045396
16578299	1000068579
15248360	1000119715
383541117	1000086849
23738785	1000100623
18922581	1000052144
185512077	1000072204
1124531	1000013514
19223382	1000080490
28719244	1000086413
13145012	1000023131
774280	1000138218
223604439	1000147319
18913179	1000103620
12442992	1000083879
25421732	1000086849
21122937	1000056241
73393871	1000036643
62714018	1000120019
34222093	1000086413
23996836	1000007641
64442568	1000024549
433771509	1000080044
18666623	1000117044
37870124	1000005782
30925493	1000038652
108338186	1000044402
17820406	1000130100
45784061	1000144910
18443018	1000023734
15829642	1000001467
21970278	1000097627
43964416	1000154623
25491442	1000089473
248743998	1000139180
28142755	1000038721
20205471	1000128515
267311982	1000154623
168101329	1000146720
207752295	1000107302
15567576	1000069962
444442893	1000062213
251007361	1000019369
389465565	1000051598
15106982	1000020233
190029944	1000089473
14279433	1000148476
453963	1000044739
14521981	1000141735
51154947	1000032090
5721662	1000044739
131038612	1000104141
314801629	1000141394
35138072	1000145420
15488968	1000041139
37709713	1000023734
14303355	1000127594
14334956	1000007064
297090165	1000139522
14529167	1000011539
80886321	1000065273
281907554	1000045396
27906506	1000086793
23483324	1000050014
24229391	1000035096
3096071	1000088747
2622521	1000077225
9413072	1000012753
41863800	1000043012
19370213	1000086849
242414436	1000098054
114636253	1000010374
1065921	1000154445
18630926	1000045396
16146421	1000028560
19745863	1000107302
22033794	1000004066
155689319	1000083879
3286871	1000011240
8215402	1000104785
415766744	1000023603
14456842	1000151690
123018256	1000098054
124282005	1000154623
185606252	1000153621
17424872	1000089709
18978727	1000134503
11348282	1000041751
30508248	1000154623
34175976	1000133427
298402374	1000019369
21415400	1000088476
166458688	1000139122
17240190	1000017436
112243614	1000063435
1271901	1000138218
18337224	1000062311
210195377	1000097627
81897590	1000098054
31296704	1000115385
78684440	1000066200
20114488	1000048622
27190644	1000007577
19649770	1000055846
23215572	1000083610
13504092	1000141735
19047002	1000052144
417407285	1000014526
18342768	1000053382
26340979	1000013697
18445879	1000145888
81696307	1000140380
20134640	1000122767
6160742	1000036035
42943177	1000102352
27683085	1000019369
23750157	1000098054
47652019	1000035096
17487729	1000090706
35926608	1000120019
82525569	1000129190
13482842	1000057156
29762558	1000100917
15385661	1000135399
423616113	1000094250
20470888	1000143452
83815465	1000001342
9887162	1000038279
14107081	1000060142
34476701	1000019369
62050341	1000107302
19414296	1000125467
166729867	1000045396
8004732	1000097896
15043851	1000021499
19698923	1000033334
319020952	1000004683
24821902	1000133427
82423836	1000014471
12861412	1000005585
14783838	1000063548
24541192	1000090060
16610683	1000050014
62296905	1000006965
40818894	1000102032
17803303	1000090060
18811254	1000060231
117891523	1000139522
87620061	1000065273
20437975	1000077983
197600651	1000094250
17833262	1000089709
14278978	1000109497
236575672	1000086849
43933796	1000007064
14465898	1000080391
311575715	1000065674
36981972	1000014471
58718318	1000063428
3899951	1000108991
24903302	1000041652
89505524	1000014471
37561615	1000080490
97027664	1000127908
20789819	1000131000
60019558	1000065674
6476742	1000130100
147646942	1000080044
15129912	1000014471
248007541	1000002176
5637652	1000023131
31313454	1000074180
18170896	1000000582
16799905	1000083879
314797752	1000153621
14413715	1000130100
331646683	1000001433
114115460	1000118531
7400342	1000108439
17948572	1000139699
374936497	1000086849
197473452	1000151083
5388602	1000131706
780459	1000123628
32058990	1000108991
633483	1000111376
1047451	1000129926
79135853	1000008881
14826197	1000130100
7079062	1000019893
14098069	1000066200
38232487	1000008303
194397899	1000151848
25008217	1000012807
29514951	1000080044
16338290	1000109662
658353	1000142167
74841144	1000014043
25726710	1000016250
15009761	1000055846
23044006	1000110501
362559400	1000019369
33890876	1000083254
14475298	1000083879
18811254	1000051130
130778968	1000064424
171967220	1000104141
100133245	1000107302
3829151	1000074866
262238177	1000139699
292915903	1000139699
45784061	1000042865
48845524	1000086413
37634294	1000102463
16458937	1000041139
108512798	1000029220
175151673	1000098054
163556820	1000122101
15431118	1000042959
287898939	1000080044
18034357	1000079011
5541662	1000011539
2361341	1000095725
365422143	1000154623
518687638	1000033334
6143942	1000001433
15319993	1000117066
18812795	1000004066
33043297	1000142699
357268791	1000008344
16336800	1000023734
18729482	1000089473
282581707	1000014526
21013084	1000066200
18941809	1000087363
257456190	1000127908
16212528	1000151690
41503774	1000017595
5452672	1000005102
19492215	1000108991
15959868	1000094250
26278458	1000127908
218029927	1000023642
240330940	1000005703
223198631	1000122519
14679475	1000104076
309846435	1000154623
344439820	1000141183
39727570	1000050014
277402513	1000134165
2806761	1000019228
38517589	1000074664
241214783	1000081878
15083606	1000110746
100314530	1000156165
6990562	1000084079
78089625	1000108269
26121776	1000050785
586	1000023131
122381821	1000063428
15445828	1000066523
237922016	1000127908
248743998	1000023603
14381574	1000109821
17028313	1000131706
76195321	1000032090
9451052	1000019369
178125492	1000001342
15758036	1000002176
16473953	1000144185
19425135	1000098054
35066483	1000081878
15460296	1000048622
189081336	1000019369
14446419	1000086413
19084174	1000088747
127769000	1000065273
31644433	1000027631
43053908	1000107302
208909919	1000150854
25549905	1000143977
204562062	1000141735
74482188	1000155040
16079941	1000142699
443275887	1000070432
14622630	1000066200
17941967	1000089123
9313362	1000053382
82835399	1000145420
6798592	1000015547
103944265	1000124367
9984332	1000053382
516992269	1000022741
6310522	1000139180
17395881	1000036035
378603319	1000007064
248751362	1000014526
1045521	1000031156
7409232	1000151288
15865260	1000152702
18445879	1000020932
175629426	1000045396
264518707	1000139699
8796892	1000065674
23487429	1000141183
389347172	1000107302
