16003349	1000068601
7452872	1000087162
241006920	1000094250
272496022	1000149523
17576144	1000129032
96808738	1000151890
14825119	1000102370
386699190	1000076962
204268773	1000083539
15045318	1000025031
20598586	1000153662
32344703	1000025664
21467722	1000112572
16166244	1000016897
775622	1000020489
488153380	1000116792
23234807	1000023138
14062563	1000084479
202663639	1000151490
241324546	1000033224
228852098	1000151890
194833340	1000094250
9359222	1000150877
73078007	1000129500
490761156	1000121417
14179319	1000132219
43969031	1000094250
19407585	1000155591
50323173	1000046550
259118584	1000095306
440433860	1000084204
117783948	1000038240
22707147	1000120578
382641626	1000094250
34788302	1000023138
403797522	1000023138
282414735	1000096201
16203386	1000157655
41950471	1000071844
2317861	1000117905
39826516	1000150443
18485795	1000011982
288748119	1000063352
15598312	1000050819
20121672	1000122524
53047484	1000052803
83869904	1000035013
155674940	1000011982
17655023	1000121417
309516587	1000045782
8984572	1000047920
16955141	1000068601
12512092	1000108818
5698342	1000013356
169836435	1000131706
353183475	1000094250
119623297	1000011982
43075778	1000071140
25202284	1000047920
4170491	1000007172
16966162	1000113955
63253045	1000052787
1891381	1000039726
42110634	1000089473
356909751	1000126497
158943934	1000022372
84813474	1000011982
267314405	1000003908
18069824	1000049247
9535352	1000142819
25629019	1000035548
31069618	1000050430
15797184	1000146816
70947756	1000143045
231132749	1000019050
18262659	1000134776
17093148	1000055673
179800773	1000149523
58748818	1000123836
53295087	1000068601
249967853	1000068601
241211254	1000094250
120409187	1000133619
17549729	1000003421
23900329	1000065397
129279693	1000050785
226799456	1000019050
38711721	1000111896
24117694	1000094250
17218144	1000081346
19383279	1000067017
231132749	1000102352
17828988	1000061616
169083205	1000137989
124592937	1000038240
15088904	1000053255
771619	1000011982
56439852	1000037064
272604633	1000068601
23546586	1000123836
14364779	1000009540
61445012	1000055061
84251789	1000026802
15357324	1000084254
25448800	1000078718
38372738	1000047920
21636682	1000129560
17305643	1000129734
35986710	1000001889
7729542	1000147328
12080652	1000047759
15164554	1000008182
96603723	1000094604
23632910	1000134296
18092342	1000126497
187711389	1000078263
207752295	1000126465
18922581	1000052144
17506082	1000150670
31105651	1000013205
168753203	1000121558
16049481	1000071565
5909212	1000126922
15783150	1000047790
278776000	1000151890
761290	1000118275
23642374	1000112652
174007898	1000055137
19785801	1000017304
2462591	1000019050
22592364	1000003918
242222569	1000142242
82017157	1000099267
21970278	1000097627
67231834	1000008817
25491442	1000089473
5848412	1000082157
119713144	1000155577
6238012	1000064476
22102293	1000135229
19357247	1000109385
10333972	1000156242
233364902	1000101872
191982243	1000006829
190029944	1000089473
24004172	1000076657
90941969	1000122524
89604428	1000035548
15488968	1000041139
17056447	1000019050
463194918	1000151890
8347042	1000149600
13352012	1000008077
172933026	1000020489
38285308	1000040934
72952988	1000060992
83839005	1000142668
22592364	1000086089
131299605	1000005607
21778016	1000121558
346389710	1000038240
43385785	1000008376
38285308	1000072585
17371549	1000011673
14080429	1000067033
113923935	1000059000
18993601	1000123836
41402578	1000036684
185606252	1000153621
10952802	1000068139
63721252	1000154242
63083786	1000068601
210195377	1000097627
7861622	1000031712
14875623	1000011982
183665224	1000047860
300665423	1000023138
21019826	1000108852
14720416	1000126268
19047002	1000052144
14063605	1000117831
13352012	1000053580
42943177	1000102352
26315349	1000087757
439788025	1000135960
141209312	1000086067
312805417	1000097091
19878288	1000122524
13455472	1000124634
26257166	1000033792
7170672	1000011982
72915249	1000092572
423616113	1000094250
157521256	1000063106
21145433	1000129734
17580293	1000074782
63764517	1000097091
320037355	1000098170
18055737	1000153085
239607230	1000148975
16428683	1000059668
206217145	1000029994
41693	1000037064
16799905	1000028725
18928583	1000075518
781730	1000095368
89483328	1000019050
464694106	1000003113
18820747	1000146816
1769191	1000036321
15814861	1000150877
48436259	1000147241
19783965	1000036684
413223602	1000004983
197600651	1000094250
16566825	1000024384
15234657	1000047920
74791999	1000109981
15161984	1000084254
151223147	1000068601
254220302	1000081967
16201775	1000045782
49832748	1000061134
14414452	1000130129
314797752	1000153621
5388602	1000131706
41896109	1000061856
18919936	1000076895
25115934	1000075518
61129284	1000069483
270767794	1000008817
147091051	1000145072
6351922	1000055605
86517070	1000154242
4923341	1000085972
15249156	1000050819
321592490	1000092572
217626610	1000152707
28624790	1000122524
468501247	1000135960
89989652	1000097865
142742637	1000154242
19047002	1000078263
16458937	1000041139
26257166	1000134884
15068775	1000147704
21149003	1000060145
33868543	1000131704
14453798	1000104897
18729482	1000089473
2109381	1000120773
80468100	1000001486
21879487	1000040587
22211521	1000023796
450305775	1000119214
15959868	1000094250
509723277	1000119214
19156228	1000041531
452259102	1000076962
15773009	1000113971
22863638	1000120230
15715317	1000020987
15620557	1000030831
16562955	1000021320
26121776	1000050785
28265228	1000063425
276322412	1000019050
417622555	1000157154
17028313	1000131706
18420291	1000033792
50042330	1000009291
15324553	1000054010
39450547	1000120125
37886449	1000092572
91186036	1000095119
17315107	1000127047
16562715	1000040051
28539923	1000097935
339426758	1000108852
21343866	1000031315
14439168	1000013356
20555357	1000122489
11346482	1000121558
15930000	1000095689
173965448	1000043887
458774170	1000029994
814304	1000055605
17631139	1000041393
290192561	1000046170
217160945	1000116713
11739942	1000059384
63721252	1000011982
49943475	1000095689
54282139	1000005708
134256114	1000019050
45483889	1000060145
186160494	1000047291
43514656	1000050430
190693662	1000157655
18667222	1000060069
24713557	1000033896
2463721	1000122524
322233489	1000141777
241964676	1000085174
214928563	1000019050
198693040	1000013651
124444856	1000008376
29758446	1000134043
15462317	1000051904
14948898	1000047790
21373652	1000012817
131526034	1000097091
37666026	1000068601
19254264	1000087661
162516323	1000019050
118970380	1000034522
98566934	1000067919
89791957	1000087162
20818625	1000094250
5908232	1000011982
85748909	1000050819
22831657	1000075568
189443755	1000137505
283389405	1000076962
26315189	1000011982
251841781	1000071204
789286	1000056909
28918026	1000078263
217219577	1000114318
19725637	1000036759
34569838	1000100371
19672461	1000089473
143960983	1000023559
14260886	1000011982
8713982	1000108852
15860392	1000058166
15076689	1000093432
46346085	1000033896
17553095	1000033309
17451816	1000121558
9298152	1000068601
7865512	1000067033
182497200	1000046103
206631462	1000131673
304053583	1000122261
43345495	1000149141
246209510	1000092572
16683339	1000120463
216444762	1000012859
83649051	1000107167
56420636	1000080498
82617725	1000076962
5817632	1000111896
259150636	1000009291
15319120	1000061770
237764810	1000011982
54325840	1000087162
21392684	1000153729
950371	1000113971
33033	1000008182
66582428	1000037451
26791995	1000029994
76777237	1000092015
32765534	1000029994
237781557	1000136763
66761133	1000023138
21123806	1000113089
80400072	1000021595
109436920	1000097091
23378774	1000124877
180433733	1000029994
26322751	1000157154
18361967	1000058420
43403778	1000081967
5908232	1000043348
15421313	1000154242
203783262	1000012859
14632632	1000124634
17199902	1000077022
34662645	1000097627
134963898	1000091262
126460092	1000126190
167144274	1000079627
48463781	1000075651
14409428	1000112215
58550415	1000043354
13055	1000011982
28865231	1000101677
212321528	1000010379
17844547	1000068442
28891324	1000063006
37294378	1000022766
397722143	1000092572
318549400	1000015497
14210874	1000114962
19334304	1000083539
17990996	1000076312
20578527	1000063365
21185126	1000086741
20489104	1000068601
75569523	1000094250
16386490	1000067357
211951000	1000154242
62591415	1000097091
279249008	1000097091
14680747	1000097395
23372773	1000013205
39829513	1000050338
88758887	1000092495
20904735	1000020510
35432988	1000011982
14456734	1000068601
218897943	1000012859
59951125	1000081633
52827556	1000113788
84353161	1000023138
21220972	1000111725
19840198	1000097627
30970675	1000052970
138831722	1000101743
60929227	1000005940
26250517	1000092572
60179528	1000135645
25518310	1000141124
24585498	1000129240
41209552	1000153657
20262322	1000124045
62869640	1000131706
21575193	1000122144
141292789	1000029097
15453752	1000068972
360099026	1000002886
36302234	1000138609
16978258	1000124634
48428463	1000073403
93051540	1000136137
164412502	1000048036
132775706	1000061770
21659297	1000132298
344284402	1000068601
41868310	1000077160
9212052	1000047790
386161471	1000032749
175217774	1000061134
14578316	1000108852
70720488	1000144066
245141097	1000094250
12464302	1000134130
258617880	1000087162
14513917	1000041139
52451265	1000030691
47848627	1000087238
121820614	1000013022
1828811	1000131704
17857716	1000021320
18743021	1000029994
16400360	1000114518
188154135	1000079627
17016709	1000076657
207241175	1000092015
394047579	1000083017
73058561	1000023138
6145712	1000054148
98535426	1000052144
17070013	1000066119
16472748	1000129240
18955413	1000004224
249480727	1000055819
262551007	1000020815
278746956	1000008376
53096146	1000081389
14498064	1000023796
96593097	1000154242
41757024	1000087162
17522521	1000017771
9956892	1000035548
310305819	1000022506
19216561	1000011982
119155683	1000022642
154007505	1000055117
47377182	1000023177
18846990	1000116792
154315019	1000068601
15332913	1000019050
14720835	1000155591
14632918	1000076312
32549184	1000121569
10073042	1000154242
278680082	1000022642
19416598	1000112055
19029070	1000115785
360099026	1000087162
498182878	1000011982
380482353	1000063425
13352012	1000077011
18996887	1000137456
5879952	1000043348
45500027	1000124853
33936681	1000003908
47786218	1000038240
297166458	1000092572
62829579	1000020987
113163002	1000063510
15877164	1000155591
44084893	1000135477
22556717	1000126268
7420772	1000088638
40703164	1000151463
20346956	1000084825
14428964	1000085100
2729061	1000059000
20348431	1000130129
9489712	1000137925
18879230	1000153621
26029878	1000047291
16652792	1000038270
55851119	1000013190
30900841	1000081346
14867598	1000033964
322641198	1000112253
327635075	1000106796
57729132	1000054185
234521957	1000043787
15576272	1000013421
28933226	1000067017
26056873	1000100472
39948092	1000026802
774096	1000117260
406426052	1000097091
68540316	1000068601
315249993	1000067425
85114893	1000075651
54845467	1000084254
11439162	1000076543
178804881	1000094250
96388513	1000012859
294037090	1000062131
26642006	1000157655
29782295	1000150877
14437914	1000140936
219370782	1000092572
7753922	1000133619
15347493	1000099018
189234283	1000089473
409752500	1000066495
9100522	1000027373
175442173	1000084613
23730438	1000010215
28404540	1000011982
19993335	1000019050
5538252	1000055605
356909751	1000129335
118824344	1000108251
63653875	1000093432
7434272	1000079627
271136534	1000040508
46023	1000129240
14792720	1000154242
22642626	1000068601
107383619	1000131704
48120093	1000097091
344916112	1000108852
17219377	1000033540
38285308	1000134296
32453930	1000113955
610533	1000010778
335613459	1000029994
47569409	1000124045
20600235	1000052803
17493051	1000011982
19785044	1000019050
13994032	1000154242
18069427	1000050785
32268884	1000043787
16002684	1000122524
106456932	1000015202
13357022	1000053580
15481789	1000088638
115491854	1000037064
124242102	1000061616
232762581	1000121417
17001189	1000050430
121258930	1000131706
14885860	1000127047
14364626	1000098162
172834226	1000113657
22404318	1000047920
15810356	1000025583
254114586	1000094250
19084034	1000110725
270398460	1000050296
14295267	1000005550
131257475	1000023138
16066283	1000107167
15324310	1000067033
29739664	1000153633
22386126	1000009682
19575980	1000111725
58654412	1000078263
33641840	1000132298
40541546	1000049247
107882881	1000108852
16317448	1000068601
14655868	1000050430
14049145	1000089482
174889139	1000023138
22711126	1000032963
414236565	1000113955
204240348	1000143399
126973864	1000008154
16519176	1000131706
14416334	1000050785
14957252	1000146158
22273748	1000094250
21327969	1000088638
252102135	1000012859
372611428	1000094250
25179560	1000055641
27833479	1000152171
231563877	1000067033
259834925	1000020987
221105122	1000113382
16212685	1000100823
260433129	1000057575
21181059	1000136763
755431	1000084254
37752699	1000154242
508263861	1000099267
269489548	1000133619
226923198	1000031741
388062712	1000019050
8548612	1000106762
17809581	1000095689
675623	1000070591
14760332	1000124379
32453930	1000041924
18994661	1000113717
1122761	1000083539
285889645	1000097091
14652106	1000097091
100136358	1000139406
339875129	1000099540
16715140	1000053580
216865677	1000052144
10206162	1000101131
3733331	1000012859
462993829	1000152171
23962323	1000112055
159322143	1000120125
21792170	1000133619
39829513	1000087162
20347014	1000031515
394229278	1000097091
299342862	1000062131
50499213	1000094250
33970665	1000134776
14984003	1000134043
14802692	1000003113
11228092	1000036684
367744822	1000109926
84353161	1000137054
22109106	1000126190
5379992	1000149786
14632458	1000065397
32782081	1000122261
17822644	1000059182
113055009	1000013022
73593619	1000147470
274852501	1000011982
100367386	1000071204
1797531	1000070266
689423	1000011982
36969875	1000094250
6941962	1000096094
43153525	1000139406
2085511	1000003908
19661706	1000082168
22412376	1000142849
14823126	1000135645
15679119	1000150877
140510222	1000003908
211213004	1000041552
47981900	1000146087
49465463	1000013651
17279613	1000008182
14575292	1000146169
178240545	1000068601
35108541	1000000106
16274879	1000076696
15101146	1000142879
26278266	1000106904
89556802	1000048113
50709914	1000146169
5817632	1000023796
23518723	1000099540
131943096	1000155577
140127695	1000058269
166966363	1000076633
942671	1000041252
411820218	1000017742
15256739	1000032190
17822419	1000017304
14181239	1000117905
6446742	1000082353
14573745	1000038240
8437922	1000003908
134165449	1000110107
32552327	1000022242
16029857	1000056909
42301087	1000074398
19426551	1000094296
291455672	1000094250
65418494	1000087162
138820859	1000121558
215458899	1000009289
244656961	1000126452
87708888	1000094250
38682272	1000135279
15485441	1000113955
45718000	1000023138
29773272	1000023138
23776156	1000029994
16273885	1000020492
345121456	1000008182
21378183	1000092015
45191956	1000094250
83839005	1000078632
30718477	1000062131
47981900	1000016067
48459607	1000079190
329402829	1000012859
1442101	1000097935
18521235	1000135993
107867162	1000068601
19494097	1000154242
386093835	1000097091
45067533	1000020447
28204589	1000032963
18755518	1000131704
15053949	1000154242
7434902	1000081346
205915163	1000013421
21013992	1000029994
25845428	1000087476
879521	1000079627
19478693	1000059182
64624131	1000142912
16644152	1000009291
20264905	1000148624
24857808	1000081967
137858731	1000011982
16908562	1000125508
226426309	1000076312
82017157	1000050430
18247409	1000157655
14585679	1000154242
337694536	1000132298
113576014	1000157154
62547301	1000007172
166006883	1000089473
19949262	1000048781
26257166	1000072585
5161281	1000038270
12754762	1000124379
54922636	1000050296
51887953	1000052144
481453	1000045459
87525002	1000011982
81583141	1000124567
16318976	1000130230
262970592	1000054010
15347493	1000086088
87285936	1000097091
679193	1000129240
42948216	1000037362
260935147	1000094250
6116072	1000036684
21123806	1000091206
84251789	1000129734
33936681	1000142849
268947428	1000122524
52330027	1000112253
29328707	1000079627
19553306	1000073347
66528154	1000038570
16365607	1000019050
123081702	1000025031
63006299	1000104366
19289396	1000023796
18222861	1000061616
47142133	1000137731
21806473	1000151890
24979293	1000029406
118478047	1000060145
27857304	1000020115
60970625	1000084547
8040282	1000059182
2015301	1000011982
41713	1000113717
20144071	1000113924
371743964	1000135960
795881	1000061770
58654412	1000001555
60991516	1000120125
332667437	1000077022
25577874	1000094250
209261985	1000108049
8070562	1000035548
186233812	1000016897
16739174	1000043787
15753937	1000106904
15256115	1000067033
11283392	1000066471
315717480	1000103043
50535198	1000094250
15826120	1000129032
48849410	1000127047
386175131	1000059182
25708013	1000127185
344776361	1000048486
55333704	1000117905
188962593	1000066019
14556971	1000083539
34457931	1000100823
14917050	1000081967
413479407	1000150877
110765351	1000118275
14135391	1000124634
13919072	1000142819
37666026	1000047920
166810370	1000105693
65986842	1000052787
216839046	1000097091
36985920	1000072585
19738813	1000092380
64865024	1000149141
73707412	1000129560
186233812	1000025137
74939988	1000047920
19595359	1000154242
13955432	1000005435
17	1000029994
19785801	1000068601
20522531	1000030831
504661025	1000087162
2228471	1000011982
7471152	1000120125
11283392	1000011982
15200257	1000136137
16871017	1000144402
5378272	1000126190
14202104	1000154242
49801021	1000068601
14769234	1000142242
34447694	1000026615
245141097	1000076962
18859819	1000076657
21361256	1000088638
83451356	1000126922
47345734	1000029994
799212	1000082168
137222452	1000130230
112863451	1000152171
368429568	1000009291
53926789	1000129032
16895248	1000029994
44144385	1000088638
21626287	1000076633
28299971	1000095012
14400748	1000078263
798200	1000093370
6271212	1000151373
20607358	1000078263
17587785	1000149523
431863591	1000135960
7118672	1000154242
94439187	1000050819
3075021	1000080498
57680343	1000045782
363403954	1000019050
17632320	1000096370
82435291	1000124214
14668120	1000101677
75030755	1000106796
206421406	1000124252
18047870	1000039791
14973377	1000035548
41272328	1000048036
217914410	1000147241
23119425	1000095119
8447352	1000154242
82775046	1000139760
15773691	1000054101
283164470	1000050819
433873546	1000047860
18368771	1000011982
43629631	1000086554
14204335	1000065397
89026066	1000048113
27587475	1000087162
6502892	1000019050
14085070	1000112055
175223009	1000097091
107236336	1000131939
16690802	1000097365
300333849	1000016067
14163141	1000079627
45383905	1000067033
121468302	1000129500
121472925	1000074782
177360312	1000050296
16463030	1000078263
424939201	1000097091
19688387	1000153657
7670202	1000075200
46786359	1000044944
43971053	1000092829
19251068	1000067161
17872613	1000108049
85503736	1000097091
17143528	1000008182
16331014	1000043348
14100003	1000147790
57046177	1000015841
253863144	1000092572
386994844	1000079627
16129336	1000120463
16158636	1000077987
237464802	1000005949
20265254	1000048113
57100687	1000068601
295993107	1000019050
7753922	1000092015
9272	1000118224
16428683	1000008352
14999792	1000021320
44494166	1000154242
15454949	1000112215
79811836	1000094250
31447081	1000087162
91830343	1000133761
274151347	1000056909
16463326	1000121558
31475027	1000023940
17342312	1000023138
118975084	1000079627
25793504	1000134296
181327780	1000081346
1429761	1000031315
120891733	1000097091
224119805	1000029994
15331559	1000123837
72420530	1000097091
175511724	1000151890
20091323	1000117905
8468542	1000142688
9359222	1000057486
70379729	1000038240
209233393	1000022242
19355513	1000041139
119533484	1000094845
132276333	1000068601
8070562	1000019050
20489104	1000143399
102510292	1000156242
20275289	1000020815
301511905	1000119550
22528547	1000075568
31130639	1000075159
16613670	1000146158
27898683	1000126465
20489104	1000124045
20333591	1000108852
22050626	1000084613
8892822	1000041012
16858804	1000040051
14669368	1000043549
8005492	1000041393
14364819	1000047291
19480470	1000027883
166732373	1000142912
88073296	1000012859
249348650	1000030691
16640598	1000048036
19351604	1000117905
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
140141773	1000011982
27050042	1000136763
7858982	1000024060
19345378	1000023559
19517661	1000087909
31196249	1000087162
337724718	1000022642
92409018	1000003308
28411496	1000150877
20232992	1000005949
79939283	1000131706
41674138	1000085112
3325171	1000096218
15663318	1000078263
176425989	1000097091
15833768	1000097365
16745015	1000138497
41620321	1000139255
70200041	1000116819
14119716	1000050819
81111260	1000150010
2557521	1000087162
11650722	1000072927
29782295	1000021595
81111260	1000134296
47909049	1000149141
37824341	1000112652
19010065	1000149141
8150082	1000084908
62415732	1000020815
60119583	1000097091
15285557	1000035548
14519584	1000011982
15603220	1000061206
24391041	1000069050
25382450	1000104897
23778898	1000118459
186284229	1000006829
21611688	1000126087
22715267	1000092572
139550054	1000094250
59276979	1000046119
58322833	1000151890
9026642	1000005607
134207471	1000124634
215343979	1000092572
111091687	1000116683
188439429	1000097091
25147627	1000023627
16063672	1000141793
15411162	1000081346
15253147	1000066342
43196837	1000085425
83649051	1000076543
19995834	1000045782
28129848	1000102474
24167314	1000075568
19536422	1000110107
361396896	1000104897
18925386	1000019050
141569475	1000055881
259034639	1000151027
9481472	1000050819
14369651	1000137456
2050831	1000105912
223630097	1000154242
21373652	1000016348
18558612	1000140601
18044352	1000105430
199244147	1000025143
25316615	1000122524
869201	1000082168
304239840	1000011982
57039179	1000080953
133361773	1000131706
114115460	1000015497
3462421	1000078263
15645098	1000059761
267335642	1000080498
207650884	1000023461
31941241	1000108581
64161484	1000130304
20728551	1000040051
321531042	1000147957
8001572	1000057555
15485915	1000149988
45383905	1000098674
98218669	1000055117
13357022	1000084254
89545649	1000112055
28220035	1000042918
41620322	1000152171
130051975	1000149600
18993395	1000122524
284690191	1000102338
16326742	1000110107
192012663	1000020987
567339463	1000126922
109233627	1000071335
26553971	1000069896
264316849	1000050785
298768740	1000148068
340859560	1000154242
18994771	1000125072
18305688	1000038130
115489357	1000082157
9359222	1000097365
11228092	1000096094
50919221	1000014264
14902334	1000037064
18336787	1000150010
89604428	1000004224
15187067	1000089473
5774432	1000078263
553151124	1000110107
55505181	1000051337
23979480	1000062520
127578389	1000131706
22156213	1000086178
25388164	1000019050
29307276	1000023138
12798822	1000036321
14110996	1000009291
46426761	1000021595
423793007	1000094250
16956955	1000136763
243439460	1000039773
71236414	1000079505
15853073	1000114601
23575595	1000047239
3720411	1000092015
60179528	1000142688
72842277	1000120125
278866735	1000131706
36735522	1000075200
9395832	1000024060
331967997	1000126268
73068829	1000087162
20078986	1000124379
22850570	1000086089
15146992	1000155591
56474323	1000097091
4558	1000029994
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
11491562	1000122524
255675597	1000134517
21138936	1000089473
63254895	1000154242
13603232	1000018240
69981632	1000114962
21224587	1000124379
60943588	1000068601
820281	1000129240
18364847	1000057426
14795731	1000015497
20231408	1000130304
92845897	1000003113
283342994	1000094250
65333872	1000021320
47569242	1000077987
27805740	1000126268
43530206	1000126202
31483387	1000126190
80394322	1000049247
103466945	1000032963
14420887	1000024451
2317921	1000118275
21705865	1000151890
27934142	1000127047
26153865	1000081346
19154887	1000100823
16646071	1000051337
333709376	1000133619
276322412	1000153621
20551430	1000043108
6804822	1000099735
175217774	1000029994
40732410	1000085100
16395449	1000018461
28235058	1000100110
50338197	1000055605
18559368	1000154242
17918629	1000112215
70709534	1000048036
17562014	1000147328
54402700	1000023796
188039706	1000047920
422066630	1000149895
9227962	1000029994
12199652	1000129240
31143489	1000088638
341946801	1000123208
21709230	1000019050
24049717	1000056505
19426551	1000001065
57615171	1000063510
140119002	1000045425
130954977	1000094250
30469169	1000013651
19102410	1000097091
34772585	1000011982
14348594	1000113971
17462107	1000146816
313680757	1000154242
164862474	1000129240
293656692	1000040436
3288371	1000079627
77404713	1000122524
317658862	1000019050
5436192	1000019050
22222000	1000092716
18327788	1000087238
54385947	1000102267
8946022	1000041393
14647570	1000011673
58112249	1000055673
50004938	1000049480
29039585	1000150877
122557484	1000147957
6076612	1000120125
53235381	1000011982
254412271	1000092572
412880502	1000068601
30459968	1000104242
122177999	1000156447
180294522	1000150877
14448791	1000041611
18826638	1000142912
6116072	1000096850
16400360	1000035548
366792682	1000137925
60741908	1000105394
146911654	1000078263
14632632	1000005624
58219780	1000105556
51130734	1000119214
70078376	1000146187
198828820	1000094250
14874480	1000063510
81469967	1000044031
350362551	1000119550
133107046	1000011982
247114704	1000009291
68721382	1000094250
26077872	1000075651
23038043	1000140584
68073207	1000106296
278606956	1000071304
28779024	1000068601
1699641	1000089473
14117030	1000113749
487602166	1000034247
15959795	1000076657
75493	1000088702
325760401	1000151890
96616873	1000019050
14312841	1000109926
529439047	1000063365
138831722	1000074782
16409781	1000130974
169986672	1000097091
9670952	1000134043
8295352	1000114318
379330955	1000094250
15959868	1000112215
14774830	1000083447
48849410	1000060403
1434251	1000029994
14243427	1000142912
52326555	1000126452
187811547	1000030772
15173147	1000157655
196223678	1000011982
360999833	1000068601
17941967	1000009291
85174915	1000131706
24724740	1000019050
28628055	1000156584
475355912	1000002010
25657401	1000154242
175442173	1000036170
25708013	1000102479
382641626	1000131706
16586811	1000092657
39044130	1000094250
116678226	1000011982
308911400	1000106296
15863373	1000149895
124184944	1000086249
73206956	1000149141
313916789	1000142849
52723068	1000042308
47205435	1000061856
389380307	1000047819
9566962	1000008696
18832064	1000102352
276715917	1000068601
68824195	1000037064
59877557	1000022642
61525167	1000124379
223247584	1000068601
106246985	1000070479
34929840	1000088638
22646558	1000100110
59572333	1000010407
72816639	1000071140
16877939	1000040051
22101457	1000149261
18691328	1000062007
20900200	1000085972
360999833	1000018797
158126576	1000112652
76815559	1000097091
16745015	1000098330
20551430	1000035548
24221229	1000094250
14575846	1000149895
87203674	1000097091
43970288	1000142849
381680760	1000047291
7975582	1000072445
17456347	1000045792
26853548	1000056909
48118853	1000092572
262737309	1000097091
22185437	1000023138
52361963	1000092572
87071344	1000040926
38682272	1000146187
71925934	1000012859
167947361	1000076312
21611239	1000011673
707123	1000008182
37034577	1000071304
251448412	1000065397
121607917	1000133619
6335572	1000084254
6449392	1000018073
47848627	1000062520
40102504	1000069330
441951136	1000012859
26603533	1000091001
25388164	1000153621
21430043	1000076657
21815550	1000142912
58158888	1000117905
61966978	1000015018
15833768	1000103048
154602438	1000056505
270397798	1000019050
21682707	1000056214
22466112	1000011982
14090859	1000001555
135704870	1000092572
227037531	1000048036
233228833	1000005217
16338290	1000085100
39254008	1000022642
20543890	1000143045
3716111	1000037064
18647609	1000038240
157218534	1000157655
14540067	1000039773
91037749	1000067033
14070772	1000136763
35366254	1000079292
23632910	1000104242
116944207	1000023138
17480199	1000011982
32482335	1000071204
28486596	1000061616
36126444	1000089217
16135175	1000023238
6486752	1000154242
30582362	1000142912
30026950	1000154242
351073900	1000130129
43355400	1000094250
181790473	1000019050
238392144	1000008182
30900841	1000078263
50839846	1000046170
178835600	1000135229
73068829	1000122524
14874499	1000000203
19774817	1000076657
16212685	1000023138
8259712	1000037064
15234657	1000143399
75106898	1000107396
252102135	1000020815
16799063	1000011982
131605154	1000134130
14063605	1000134517
15741208	1000069763
18903729	1000088638
14482447	1000129240
11468242	1000054010
6193182	1000086741
409454050	1000118275
22434924	1000150877
316327930	1000120125
16956955	1000074361
31463829	1000003918
16129920	1000052855
55631487	1000038435
151304288	1000016897
18879230	1000019050
15640161	1000131938
248521815	1000093250
297174372	1000013651
38285308	1000055582
10237	1000069346
23632910	1000094296
14217624	1000076543
116298084	1000030526
15639558	1000097365
12491	1000082168
34569838	1000140072
20809019	1000063510
46176168	1000086178
1919231	1000092015
69673536	1000069896
15561526	1000047291
17610785	1000143399
72998955	1000051526
83955385	1000019050
199097645	1000013651
21112249	1000087162
21111883	1000097091
133484950	1000111948
24550057	1000019050
113763153	1000094250
14084173	1000097091
299715714	1000022642
325767239	1000086088
23641687	1000134043
16803215	1000084547
99846591	1000052566
14957252	1000008182
110827653	1000086067
20894095	1000077022
76091295	1000105765
545558899	1000089473
67712170	1000092015
21391704	1000131815
27934142	1000008603
26360899	1000033309
182422417	1000047795
27783590	1000132861
1429761	1000123251
86980896	1000097091
166810370	1000087162
14315063	1000083539
21391704	1000081163
14145626	1000120125
14998938	1000035401
2788841	1000129500
3679651	1000014994
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
14498484	1000100823
16545051	1000147881
24346512	1000068601
114546178	1000048113
821	1000152954
176835277	1000042443
19548146	1000061616
19867072	1000026802
21033271	1000053489
81111260	1000094296
42384760	1000048113
19553393	1000129240
13049362	1000023138
45441190	1000114324
17340588	1000052144
15955862	1000092015
57062178	1000012859
19509884	1000062520
41099665	1000023796
15653423	1000019050
26553971	1000060069
33524534	1000052787
56262196	1000151373
90076446	1000077022
28732674	1000045007
15495464	1000050819
20784548	1000073004
23207184	1000087162
13693032	1000075727
20492950	1000047291
101775511	1000037497
15532316	1000083539
354618410	1000033792
43382040	1000011982
23040113	1000105487
180503626	1000112652
91382753	1000076543
14133447	1000107261
338086798	1000060403
20561154	1000129560
15639138	1000082982
72754970	1000068601
17124036	1000008077
38342415	1000099483
18938083	1000018461
294846486	1000106296
33191389	1000134043
177496493	1000106296
17872613	1000047920
18374320	1000126452
217365063	1000082747
15837189	1000085972
13357022	1000013205
377723508	1000033964
1768351	1000137263
19840435	1000134130
18553965	1000094250
16318976	1000153611
18980795	1000127047
18204749	1000149382
14408893	1000102352
21044272	1000068601
39375864	1000041531
18337224	1000098170
6588842	1000028725
213686506	1000122524
36449255	1000157637
15753937	1000121558
26956786	1000122524
33439720	1000022334
326236006	1000074782
36377365	1000050819
15567576	1000078263
441129326	1000130129
20950137	1000026802
18743187	1000086089
176579587	1000041393
41767182	1000047920
131144091	1000029994
606983	1000038270
299926425	1000042452
122555803	1000063425
24886025	1000086088
232278699	1000097091
12285702	1000109385
36218527	1000148336
26603533	1000133619
44234944	1000131706
194397899	1000070503
31308620	1000012859
19513585	1000047920
94568228	1000023796
279848956	1000094250
199019831	1000116786
7875762	1000050785
88758887	1000011982
34060004	1000102370
16350866	1000059767
210098167	1000094250
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
19995834	1000138970
