95357338	1000124605
186398060	1000112249
70200041	1000116819
16192310	1000153467
1175221	1000020025
12299242	1000049481
15106982	1000123909
19724455	1000063224
348968125	1000108583
12277852	1000143144
14347790	1000041281
2557521	1000087162
50383512	1000063224
28170196	1000084464
7194892	1000037787
16670356	1000063224
15450660	1000015840
14927543	1000028864
11072822	1000046962
88688915	1000113844
131601987	1000146944
14227559	1000119244
20703666	1000138883
3096071	1000083736
9640912	1000153226
17997789	1000083736
14439168	1000123882
324655209	1000128111
91912080	1000009371
12095912	1000077359
14410630	1000148204
52749400	1000127745
763699	1000105814
59727190	1000105424
15757306	1000146786
5447732	1000014055
15102849	1000013971
223970563	1000066997
139550054	1000094250
17756596	1000056170
35018926	1000013233
306604708	1000128276
45598477	1000063224
133849674	1000012206
475134373	1000073251
5698342	1000073251
17124747	1000088747
16313592	1000083736
117288882	1000063224
164778234	1000038487
13535762	1000063224
6650602	1000028864
39918963	1000107782
1501471	1000139871
816653	1000034886
37759047	1000063224
14150661	1000006032
157165662	1000150249
109966028	1000013332
158369556	1000090219
18925386	1000019050
36455253	1000058459
6601622	1000087801
58857075	1000063224
27179152	1000008314
177965708	1000047988
106856883	1000088204
15485242	1000033657
27173968	1000152170
146006944	1000087261
20067354	1000118859
11435642	1000004552
57387804	1000140951
14703882	1000067908
240881748	1000083736
21699646	1000028917
28352370	1000155542
15410099	1000052738
26265033	1000110349
31202965	1000036324
182914092	1000144552
21347710	1000017333
52818466	1000086471
18228075	1000063224
32639070	1000110824
763446	1000068947
297589557	1000112522
14239831	1000041909
21861198	1000065795
780459	1000034922
19351604	1000130732
15859033	1000067734
132877818	1000094787
6022652	1000073574
175249089	1000001126
816214	1000040238
44236540	1000021885
818155	1000019471
15847812	1000044739
300898900	1000063224
1081	1000063224
407145053	1000088278
23204326	1000008471
648	1000021885
25388164	1000019050
15134782	1000060536
172933437	1000150249
17068840	1000148733
117848769	1000013233
15485242	1000041726
19181276	1000017834
15008750	1000063224
423793007	1000094250
17269930	1000035334
621713	1000036329
326031248	1000030748
807095	1000081066
263907906	1000146944
19000589	1000035543
15940523	1000063224
19803702	1000119244
1452261	1000110770
14155052	1000096735
17296792	1000112530
11072822	1000131225
16115892	1000146866
31620282	1000028093
73068829	1000087162
3713811	1000031691
39215883	1000113612
14179545	1000028568
23682475	1000067055
4733771	1000058502
5497452	1000062339
29147299	1000063224
16646071	1000037778
19394188	1000118859
28439828	1000092666
177553367	1000082487
18815604	1000036882
7125992	1000096735
15432058	1000036626
15094659	1000086471
792738	1000054098
71180562	1000088591
5611152	1000063224
7017422	1000036626
153674101	1000088747
14092380	1000053278
125404532	1000008471
108616178	1000064544
285282053	1000063224
66	1000124779
7717612	1000063224
51063	1000067734
283342994	1000094250
365341730	1000013526
43530206	1000126202
16929470	1000083998
43186378	1000073251
95383690	1000065011
276322412	1000153621
172813764	1000011999
266187076	1000013134
17821570	1000091789
16307230	1000100622
14439168	1000008479
16555481	1000088591
47641722	1000121364
5848412	1000035978
17918629	1000112215
14090859	1000052738
168302112	1000094532
48511236	1000005303
24694071	1000083736
19175963	1000103311
17093224	1000018237
21709230	1000019050
14511908	1000081239
19086456	1000063224
395976515	1000107449
54415804	1000015938
130954977	1000094250
272822851	1000124565
225235528	1000009428
14655321	1000090586
17462107	1000146816
3288371	1000079627
19327865	1000021998
317658862	1000019050
18964468	1000152170
5436192	1000019050
16723958	1000049481
14502476	1000062339
12609342	1000001126
15533496	1000054098
24772720	1000062998
331908924	1000128276
54385947	1000102267
9534622	1000078533
25562113	1000021286
792907	1000028917
8007092	1000022087
14849487	1000012641
16958908	1000049481
82433	1000124779
23140494	1000005102
10295842	1000142304
15367053	1000031295
198828820	1000094250
53474481	1000052738
18573267	1000146081
14748482	1000044739
16900850	1000053193
68721382	1000094250
177932251	1000099059
64969242	1000066363
16099961	1000044739
14865524	1000063224
60744539	1000015840
14669471	1000073251
26355729	1000012122
672483	1000118887
66576548	1000152170
487602166	1000019838
14476328	1000063224
16863983	1000008479
2053051	1000083736
22090170	1000149281
36114716	1000041920
17596622	1000112530
28386166	1000130566
42057383	1000128276
96616873	1000019050
821449	1000149871
67713651	1000116981
16954241	1000028093
14456198	1000092810
6183972	1000040943
1179471	1000027916
7123902	1000074238
16866701	1000095962
9324442	1000149871
177397957	1000096112
43183715	1000152170
22509603	1000088747
14265995	1000031767
379330955	1000094250
15959868	1000112215
25562113	1000104160
48849410	1000060403
64122735	1000028864
24893115	1000070919
14208982	1000086471
15301803	1000006821
300916268	1000101179
31513494	1000146895
35935238	1000154527
14428430	1000008479
22190185	1000063224
95315781	1000073574
6166042	1000063224
33964434	1000081066
98660285	1000072346
22981318	1000148733
24724740	1000019050
156403568	1000150249
25708013	1000102479
14714825	1000067734
16586811	1000092657
39044130	1000094250
195911896	1000092666
40054423	1000037379
1000591	1000008314
169762337	1000108269
16243590	1000066099
353370148	1000017456
14343185	1000033051
20643742	1000124605
14180249	1000021286
46696817	1000117271
18832064	1000102352
184637153	1000146944
62533012	1000088591
15198601	1000058932
20449133	1000009200
298791059	1000073251
28215110	1000067646
18958999	1000040411
19679993	1000156040
284871095	1000146944
183425839	1000128276
25553507	1000031767
46279004	1000063849
40735380	1000001880
18993395	1000001126
44086682	1000028536
24221229	1000094250
14703882	1000026074
14154640	1000100968
8653962	1000112530
1064051	1000028864
12199652	1000151284
611023	1000063224
20172221	1000126025
15144539	1000073251
90672744	1000080340
30694402	1000007577
18141232	1000139153
16830572	1000071213
47539748	1000067734
78453	1000073574
92380677	1000063224
118970380	1000105160
14893249	1000102604
821	1000107449
66878995	1000146944
16330339	1000013267
9151842	1000067646
14620122	1000007577
16483812	1000101179
6427892	1000056170
49164309	1000115065
25388164	1000153621
57769060	1000105137
43289545	1000112522
14652452	1000049481
270397798	1000019050
17601969	1000150249
207190024	1000141791
16193325	1000008479
17872613	1000099260
3217101	1000147580
21437656	1000073251
14238165	1000106820
294325981	1000083736
15937155	1000105153
118162552	1000146844
29469225	1000056170
8690322	1000151284
159555820	1000073251
325910833	1000035543
15153	1000068013
89776062	1000156606
15912884	1000130566
245220581	1000010186
18177126	1000006745
21897587	1000037070
48669511	1000006745
24045071	1000148733
8690322	1000014474
11272122	1000129005
9255722	1000012206
14336347	1000086471
7613282	1000088591
46740920	1000009411
20326751	1000029865
785645	1000019838
18797345	1000028536
326872764	1000146844
44144385	1000019838
25166063	1000146944
147078918	1000007577
12853322	1000026350
43355400	1000094250
181790473	1000019050
21347710	1000038487
15647839	1000021286
188369646	1000063224
14874499	1000000203
13103402	1000027266
129232975	1000039949
15460048	1000036324
818155	1000073251
196341171	1000077761
20039889	1000021885
18489585	1000028536
10642622	1000126222
10191	1000017456
16913151	1000013332
732073	1000090501
23449774	1000063224
10926202	1000000676
18716999	1000044739
18483888	1000112530
9431932	1000095441
21458147	1000044739
14334870	1000058978
9528212	1000112530
13687132	1000096735
17877122	1000005303
18488495	1000013233
18622869	1000063841
18737808	1000105938
21049178	1000006745
21513978	1000061561
55631487	1000038435
49587343	1000090992
18879230	1000019050
30233206	1000056170
17876079	1000129005
40711814	1000100414
130617778	1000063224
1422311	1000123909
15764644	1000086471
85019443	1000001126
489464235	1000009287
26180582	1000051599
191620115	1000028568
67819221	1000150572
255392715	1000144712
283536837	1000024739
83955385	1000019050
27517761	1000100622
21112249	1000087162
21636682	1000057192
24550057	1000019050
113763153	1000094250
130630870	1000028568
25440543	1000049539
15086405	1000074130
151175266	1000077081
15727738	1000042608
247352819	1000106530
494210762	1000146944
50986270	1000070937
143381041	1000112530
182422417	1000047795
166810370	1000087162
135187648	1000090219
27620472	1000155718
38987508	1000088747
16295907	1000088591
15480686	1000058693
22123688	1000154937
118191213	1000028864
20010173	1000065795
15533709	1000073251
16264003	1000037650
9921142	1000003666
67030961	1000084328
20126590	1000063224
2366121	1000073574
16275037	1000021622
84016634	1000122632
37454047	1000092597
40266720	1000073580
305216911	1000060212
92336981	1000137969
91950604	1000063224
44196397	1000037070
8903102	1000124565
111091687	1000036094
19338101	1000150572
86163538	1000008471
14287474	1000099825
16631597	1000144712
8584	1000123882
28204375	1000063224
15120110	1000112530
16120265	1000116981
15738599	1000063224
13368342	1000063224
16494857	1000062759
15347317	1000128276
18772408	1000013526
15655027	1000097202
52832085	1000082147
50081949	1000000481
15653423	1000019050
15476915	1000006745
94568228	1000099389
107180853	1000016180
50004191	1000136054
125453344	1000029865
16974245	1000038487
19086456	1000035978
239434259	1000143452
23207184	1000087162
14521617	1000064394
16302129	1000009411
18955916	1000150249
23040113	1000105487
1233111	1000023342
466803493	1000028864
6280302	1000005102
28708146	1000088204
151460592	1000070521
16344793	1000012206
70379729	1000044739
8596922	1000146081
338086798	1000060403
74849943	1000154126
14909968	1000037379
17348735	1000063224
14869783	1000140365
20852488	1000033922
50751382	1000109821
16929520	1000088591
18917281	1000134294
68999404	1000021286
17898187	1000012287
417927586	1000128276
87899230	1000112530
4070181	1000105153
286820837	1000083736
15144542	1000108583
14456842	1000073251
18553965	1000094250
225955146	1000146944
20624600	1000019297
17506082	1000049481
14408893	1000102352
39375864	1000041531
19550535	1000088747
22157661	1000133622
20171562	1000150249
16083576	1000049481
16828819	1000067734
19371099	1000063224
15753937	1000121558
17600223	1000063224
41693	1000140468
19388771	1000088570
143177731	1000001188
20472141	1000014101
26403506	1000087261
20409281	1000032183
17709860	1000001144
390287262	1000129581
95431448	1000010979
9893782	1000068734
474589602	1000007577
311633735	1000019838
18715225	1000088747
90655480	1000063224
16132087	1000063224
16999591	1000037070
24974216	1000013332
14877628	1000027788
11183772	1000067065
26546403	1000140951
200960284	1000003666
23670349	1000150249
7613282	1000006821
37104266	1000021885
12118882	1000031065
212029280	1000037070
298402374	1000007577
32177485	1000129581
16114437	1000009200
14372143	1000111338
279848956	1000094250
199019831	1000116786
16949127	1000000481
352828674	1000035334
14202711	1000021885
10450	1000057192
33416342	1000119071
210098167	1000094250
103022243	1000037379
40507384	1000083736
16822292	1000028284
18339273	1000155718
33323849	1000021885
41580772	1000013332
22001667	1000053278
90778418	1000073251
2341001	1000063224
242797971	1000037379
130605783	1000094250
18726245	1000042923
14951992	1000013883
153087224	1000058431
14744489	1000022387
14335160	1000103556
66696143	1000086471
20802030	1000119589
15154217	1000036672
16093434	1000037070
5708702	1000128111
14392347	1000021885
14402018	1000086471
371087884	1000146944
63004503	1000125567
16463030	1000109821
3291841	1000063224
22619707	1000000481
14224219	1000028536
93950835	1000146857
42800399	1000008471
168740977	1000083736
56042522	1000063224
21232605	1000013233
385154183	1000141791
18671394	1000036830
90416226	1000005971
12298152	1000112215
116138842	1000150249
14050619	1000095353
263353755	1000124565
1317661	1000114937
109679926	1000056170
146449017	1000082487
232032213	1000105137
75541607	1000132949
1344951	1000113717
83880850	1000153621
9534622	1000044332
15884908	1000154937
320894277	1000124565
33395719	1000010529
21636682	1000058079
10880202	1000014055
18555244	1000087261
18307364	1000151944
18199523	1000092944
14135468	1000001126
414334713	1000094250
131281764	1000001126
161627772	1000060175
63858347	1000073251
49465463	1000036329
85459800	1000095441
14563376	1000088747
58963156	1000058693
76647067	1000111537
38282454	1000102870
21363027	1000052776
35541060	1000009411
425225716	1000094250
9398972	1000009965
463288226	1000028643
14343185	1000116415
113509194	1000063224
102105996	1000071096
8708012	1000124605
15488968	1000044739
471648646	1000009411
20342875	1000058693
20019623	1000105160
48874499	1000063224
36711022	1000021885
2230871	1000034922
254222842	1000001126
353767514	1000007577
24049604	1000101179
231173272	1000146944
42958829	1000083736
18268675	1000034922
195934431	1000028568
14625534	1000130364
15524324	1000126222
16834046	1000021885
49745151	1000029554
47314880	1000093002
116648735	1000037070
17173775	1000103655
14848513	1000113176
115911638	1000060212
546197366	1000146944
77175478	1000075339
237710136	1000087261
215328630	1000028568
15678913	1000020233
18204778	1000083910
18619404	1000082487
234299407	1000067734
311604999	1000094250
18913128	1000083736
28779024	1000094250
482305428	1000088591
15482536	1000109263
19304788	1000044332
7062302	1000074238
14231571	1000019228
76702466	1000001126
13693032	1000082986
360864191	1000151284
19641128	1000037070
151974449	1000013971
14552720	1000063224
763446	1000147730
54348228	1000108229
120163364	1000094250
42563517	1000017023
182360163	1000031767
15454949	1000030086
131996281	1000005820
14270527	1000094250
133067266	1000129105
14727182	1000063224
11733372	1000058502
70745737	1000086471
276322412	1000148204
9026642	1000071879
47306483	1000108583
69671186	1000063224
10335822	1000027916
40297195	1000073251
16540041	1000000994
17324205	1000006745
101612292	1000014043
171735092	1000063224
2317861	1000051317
5905672	1000136940
34743251	1000126880
21090871	1000001188
88971791	1000012149
1095691	1000077152
25126502	1000115695
15407699	1000063224
19837036	1000018170
213414358	1000107037
4087691	1000067734
39560403	1000150249
64852973	1000006745
3587691	1000152170
11620792	1000081126
135535500	1000064394
236698395	1000094250
50986270	1000054098
39811799	1000129005
10915842	1000063224
114908092	1000019050
8653962	1000058537
87195913	1000042792
19655985	1000082226
16953157	1000073251
36743910	1000015840
14083627	1000036213
18808527	1000044637
395689714	1000094250
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
266622539	1000140951
657393	1000057020
22418925	1000037379
39640631	1000094250
175771708	1000063849
16402947	1000110884
43914057	1000047443
249062561	1000153621
14090859	1000021286
469723250	1000052738
114452393	1000153621
15106982	1000096112
112037009	1000125567
14485957	1000063224
120964561	1000020233
19738805	1000052738
19918181	1000131948
19029544	1000088747
200291506	1000146944
15884908	1000074736
15863915	1000082487
14959843	1000063224
19349887	1000063224
35253	1000090117
176251561	1000111537
26972770	1000125134
107877686	1000146866
135972385	1000012206
112548462	1000079627
15839249	1000053997
33364234	1000094250
22712217	1000053997
19764050	1000014043
14998879	1000146944
20703666	1000019050
12193342	1000013134
242797971	1000063224
12229172	1000086471
19216561	1000057192
9893782	1000079627
131144091	1000053278
75453258	1000063224
86359799	1000073251
27843238	1000039530
18223191	1000109821
104469678	1000013332
21134629	1000073251
11989152	1000048792
16895274	1000088278
21818737	1000021885
79233608	1000144854
14052744	1000027916
16352286	1000145341
312175702	1000094250
24493890	1000072072
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
795649	1000038850
33969495	1000053774
1702611	1000096735
108171720	1000060175
17079375	1000149582
24989711	1000019050
44698296	1000073251
20400704	1000063224
21375853	1000106820
18942116	1000073574
14683518	1000141791
97002407	1000081265
279323529	1000087162
944731	1000088747
41648744	1000105814
344914507	1000116981
90311252	1000130732
17333679	1000006745
55451954	1000037070
246947831	1000047570
164722405	1000096112
10406172	1000105153
253136414	1000068607
4952751	1000112530
11954462	1000082487
12764802	1000008479
27695248	1000102028
14108346	1000013332
122145950	1000141791
13326872	1000061885
15895115	1000088747
92670346	1000056170
14182222	1000064394
18069427	1000130566
104054228	1000035249
45266183	1000150832
21505330	1000052738
13460312	1000040943
14947499	1000116415
1090141	1000077761
14460713	1000096687
8146732	1000044739
24732168	1000104160
15066760	1000066642
10314702	1000063224
18726245	1000112522
15346898	1000086013
162145099	1000112699
14256927	1000013233
13783982	1000063224
15934340	1000008314
18321260	1000123909
87899230	1000043150
20800328	1000006821
1472021	1000120230
204441039	1000121558
126973864	1000093623
15257015	1000005102
32337883	1000094250
14413075	1000047778
35894617	1000148204
2713351	1000034922
17859912	1000021885
19605824	1000073251
17408056	1000142596
286703	1000042767
18170896	1000063224
21575175	1000140951
271452947	1000063224
14209625	1000012206
119134771	1000073251
117783948	1000035256
17613417	1000156040
14256850	1000037070
243032656	1000094250
9630082	1000073574
29628889	1000063224
14517478	1000012436
15677204	1000096735
4291741	1000096735
15327996	1000127424
38285308	1000041567
1140451	1000067734
68540316	1000156853
45373599	1000087162
161809505	1000001192
12652382	1000013332
15739966	1000094250
219370782	1000112215
7591562	1000052738
552733	1000124779
14220624	1000020233
10322132	1000007736
107149881	1000111022
398210739	1000063224
20275289	1000002443
19996594	1000105814
16225122	1000041726
14112756	1000013332
422966270	1000061007
47348140	1000073574
32552327	1000133553
5640632	1000123909
17629015	1000042985
15849055	1000044739
19445063	1000073251
15129069	1000153721
348393652	1000073251
15939644	1000082805
11666142	1000073251
5497162	1000142304
54113070	1000044739
53096146	1000041531
117891523	1000019050
51263592	1000037379
59253925	1000003666
40711814	1000063224
202003	1000140371
39383128	1000088747
78400205	1000045872
213457239	1000110746
21739242	1000153621
16191902	1000063849
19863164	1000090914
67928003	1000057950
263373192	1000082805
95820486	1000012149
70379729	1000035256
15658980	1000139871
62610707	1000134651
18270489	1000021885
14085070	1000073251
17062358	1000074949
5848412	1000026350
226945386	1000148733
182363276	1000086928
15101375	1000121558
94651902	1000092810
130155510	1000070521
6540712	1000052224
17171111	1000001126
10859	1000099130
77404713	1000006967
134960312	1000013332
33792634	1000088591
63147391	1000112530
22667596	1000102604
14290835	1000066520
242010145	1000094250
87305010	1000001126
56767953	1000086471
161818484	1000086928
15032882	1000096112
61029887	1000001188
101721302	1000007577
25460763	1000089807
32173691	1000105137
15823784	1000067734
14766581	1000107037
18308219	1000031767
27733550	1000087261
42427518	1000035256
14123870	1000094787
337070546	1000094250
42338280	1000051130
65120103	1000150249
32423136	1000144712
18928583	1000019050
11937352	1000035625
304583650	1000124565
149119936	1000088044
47981900	1000113326
48890812	1000004729
153742584	1000096492
6310522	1000091789
20607165	1000068755
14854775	1000068532
19119804	1000013332
14955620	1000083736
543513093	1000143032
17652777	1000113612
121208305	1000106820
6834572	1000129005
15195755	1000142596
16145175	1000077065
19355826	1000112530
33964434	1000028093
6612402	1000045555
14882389	1000035625
18534908	1000125480
9298152	1000006931
14047459	1000037070
50751382	1000013526
211287423	1000133014
15813218	1000006745
249305450	1000131948
141340085	1000049481
16066845	1000063224
24944298	1000063224
83720294	1000017532
11420652	1000052738
31572616	1000094250
9424732	1000140951
14813088	1000007681
16436515	1000063224
128801799	1000061296
38678127	1000078533
14100903	1000079627
42251044	1000087162
246915368	1000005949
12555	1000105153
22923478	1000063224
48118853	1000094250
14086744	1000020233
70362156	1000030186
763446	1000093125
15162829	1000086013
37264053	1000063224
161691033	1000105153
14629339	1000064394
20454390	1000062852
230939054	1000087162
57703239	1000088278
58431280	1000060093
153886406	1000140951
15420011	1000099777
18930170	1000112530
133849674	1000140371
116529568	1000140951
15764644	1000063224
18653813	1000044739
805215	1000013332
322303756	1000037070
23665543	1000092810
9532402	1000063841
19614344	1000073251
17821570	1000150249
4461451	1000014873
89820928	1000021885
114908092	1000044739
465024108	1000013332
18445879	1000128276
13018472	1000154937
24903302	1000105464
63207451	1000094250
27457788	1000086471
15465130	1000083528
4048421	1000058978
110741842	1000035334
16045642	1000137969
11435642	1000148832
221131215	1000073251
22881265	1000079627
18359716	1000096735
14100003	1000088204
1344951	1000073251
40328729	1000049481
17595958	1000108403
28205458	1000046189
42157338	1000063224
24571530	1000140951
305818252	1000010529
143491086	1000037169
16048740	1000141791
19600970	1000079627
129008851	1000096112
15120110	1000058537
18622869	1000063224
1899161	1000083736
241211254	1000112215
239823816	1000035334
5493662	1000142304
6773622	1000096735
73138704	1000010529
50483419	1000058431
90202167	1000063224
5631612	1000083485
140487021	1000036324
20659225	1000044739
254763333	1000060212
69724763	1000028568
5478542	1000034886
5879952	1000146857
253340529	1000053774
112237162	1000140951
90975466	1000019265
87221836	1000109821
14456948	1000083108
2800521	1000096112
532617970	1000141791
23495493	1000090986
14364049	1000154937
177336885	1000127901
4934171	1000079627
14067410	1000123909
24542441	1000007577
34763880	1000007736
48465624	1000049481
20697680	1000099825
264825458	1000145845
16745015	1000054148
116550950	1000067734
14262772	1000110824
14515799	1000022569
6076902	1000073251
103944265	1000094250
111105847	1000044739
14165980	1000049481
24879395	1000063224
2223571	1000124779
124474025	1000013233
36744137	1000132407
30073696	1000086471
15905103	1000090914
31183437	1000099389
2154361	1000008479
96551826	1000094250
19558297	1000015786
254646743	1000154126
391843441	1000013233
17565821	1000003666
104517739	1000021885
17612764	1000037070
15456235	1000037169
29725730	1000063224
41619873	1000088747
44121353	1000037070
15454949	1000033051
32688174	1000110746
15361570	1000063224
386204281	1000035334
58287837	1000007577
13565472	1000028093
224441945	1000096735
30469169	1000129005
57442980	1000007967
657863	1000026350
18653813	1000019050
17625522	1000001126
11272122	1000018237
13130412	1000142304
379027001	1000028864
528794879	1000001188
160008685	1000124565
161372707	1000140951
23799349	1000112530
42772144	1000063224
18223191	1000000481
287272736	1000099734
393763802	1000102376
17530819	1000058079
18849368	1000036672
11534102	1000062339
5490392	1000083736
39767200	1000043787
402394026	1000094250
14575846	1000088747
18032507	1000102870
15724082	1000083736
25516654	1000105137
231992478	1000094250
9451052	1000128276
188196198	1000153621
14718555	1000077359
19086859	1000045872
89018859	1000108750
6339822	1000099186
14358209	1000128111
293935499	1000019050
103807223	1000019050
15614285	1000047778
96498631	1000116415
21518427	1000021885
1991	1000008479
14083627	1000074682
19536422	1000006745
9613162	1000031788
15220205	1000073251
19187671	1000043024
14409428	1000083736
48398960	1000064544
14261617	1000008471
161396346	1000041726
1859811	1000120812
10713592	1000057911
37993909	1000146944
386699190	1000094250
15532569	1000021885
17157774	1000013332
14776297	1000120014
25179560	1000094851
360822484	1000037070
24297586	1000005102
389355069	1000079787
156403568	1000063224
29514159	1000137824
16949258	1000001126
2182641	1000113717
14240103	1000013332
317076339	1000035334
15018214	1000068505
277576799	1000001371
775336	1000086709
22695157	1000073251
81894512	1000006745
265781635	1000087162
23899556	1000077081
6666892	1000073251
87711945	1000140951
44144385	1000014422
8876232	1000005820
193929402	1000146944
25448938	1000138468
852251	1000067734
43412421	1000013040
18430758	1000098095
18655567	1000058693
105001809	1000083863
18479089	1000088591
19053987	1000088591
33788665	1000009371
16060735	1000073251
9740572	1000006745
9670952	1000045565
27253366	1000087162
8007092	1000105902
69878323	1000140951
47345734	1000088591
15753937	1000063224
12924972	1000058459
18194898	1000001126
200969056	1000087998
10915842	1000079627
15045318	1000056170
27091468	1000063224
124849996	1000072187
16874875	1000019050
47583917	1000029865
6476742	1000049481
174777840	1000019050
20178847	1000063224
14061015	1000146339
43124446	1000001126
14811485	1000063224
44385724	1000142304
62287003	1000050848
274101424	1000039288
39588192	1000056170
38270929	1000133883
363216892	1000124565
355602073	1000087162
18092342	1000088022
22273748	1000007577
236657680	1000017098
97027664	1000128276
52723068	1000083736
72078055	1000094250
171564705	1000063224
24358412	1000092291
297234798	1000124565
24180370	1000097202
16191902	1000140951
172437312	1000117463
337779400	1000035334
32736004	1000105137
106955278	1000146944
5416602	1000082986
107236336	1000102870
19274813	1000088747
222563776	1000063224
19816047	1000096414
15625377	1000018170
1230801	1000013332
18135029	1000041531
33448600	1000063224
14335880	1000053278
90892746	1000140951
65114531	1000013332
65981257	1000094250
19331456	1000007577
3829151	1000027916
16900217	1000088008
4791	1000073251
230492604	1000149582
23001562	1000035543
17903702	1000067734
36098088	1000073251
134935099	1000091375
17316885	1000071997
14295896	1000090501
58309829	1000153221
17635004	1000019050
364518831	1000146944
22158430	1000105160
10638362	1000062339
22976803	1000005102
21418368	1000054148
316683535	1000094250
16295907	1000023342
17317028	1000017082
19502592	1000017098
19188848	1000061885
110445334	1000076390
47897905	1000091115
95646665	1000080946
150800843	1000088204
33923	1000142340
19396923	1000140951
14834340	1000140371
19499459	1000007577
20456848	1000037374
14295896	1000058502
14517343	1000028536
465973	1000029865
16871637	1000067053
4791	1000087801
217300535	1000094250
7865552	1000031767
43150711	1000044739
9557352	1000041726
203642974	1000056170
24586098	1000007577
15426099	1000103311
15445828	1000053124
62869804	1000118887
135006149	1000094250
17124747	1000111537
15335662	1000090914
14944850	1000108611
15403392	1000115065
20838196	1000018170
14085070	1000113717
16114437	1000074419
1471341	1000112530
225278499	1000083736
15407699	1000082487
164569984	1000148117
20360524	1000094250
14544502	1000019050
2557521	1000113329
4068821	1000000481
11703722	1000136952
225634187	1000063224
1233111	1000086013
434433610	1000086520
607193	1000100968
32423136	1000063224
2467791	1000010186
4534871	1000102604
30900841	1000044739
14620422	1000021622
18487179	1000108477
282636589	1000148733
15651658	1000087162
114686648	1000146866
165436089	1000112530
131615009	1000021318
18655567	1000050987
35420362	1000038850
20571373	1000018170
12235562	1000154937
35623	1000124779
27163774	1000136215
88758887	1000045872
29844579	1000105902
6449392	1000044413
135549198	1000105137
46239813	1000106820
11107172	1000050987
14585679	1000092657
15280861	1000053758
61730210	1000094250
37982492	1000037070
1270191	1000067734
19102458	1000079627
148786740	1000049481
352360566	1000008471
19156228	1000002443
16102671	1000131948
16574570	1000107449
292527401	1000124565
47256730	1000009411
14500681	1000073251
14769234	1000028536
32166535	1000063224
32272289	1000101835
17689928	1000079627
48336721	1000031767
44156753	1000082487
294132475	1000111176
4087691	1000067646
190957611	1000079787
363681923	1000035334
5695942	1000034886
278626813	1000100622
20077017	1000027788
16250607	1000104521
18788502	1000140276
18731529	1000123993
137577423	1000146944
8207832	1000067908
23474689	1000063224
1628691	1000038487
24027730	1000113329
116511302	1000012149
1118161	1000003666
87626628	1000080985
10042172	1000148117
15216860	1000005102
14822322	1000094329
11253982	1000083910
1090141	1000028864
85501252	1000141791
21816783	1000037070
20880197	1000043359
14880937	1000086013
113666818	1000082487
32423136	1000082487
8291	1000028864
18803853	1000019050
50779149	1000083736
25344777	1000120730
185498905	1000112215
22409200	1000088591
78453	1000091969
796742	1000094532
458655133	1000049481
18170489	1000088451
15863699	1000082487
4250951	1000086471
38078047	1000108750
231923593	1000063224
94667476	1000112530
80359451	1000104031
398334847	1000087162
66244710	1000081192
17239694	1000013134
525087536	1000079787
47380601	1000146944
66432209	1000040988
2172	1000058502
5265131	1000019050
27865232	1000145808
3288371	1000008314
25708013	1000113717
247673835	1000094250
190111044	1000034522
14474785	1000131302
65139172	1000157621
539532079	1000094250
26265033	1000086471
21343866	1000156040
24973996	1000041726
26969163	1000082986
25323280	1000031767
65121425	1000130566
352503542	1000090992
9640912	1000013742
218565522	1000065011
37759047	1000009200
31447081	1000060403
15153	1000081329
20546557	1000082805
273523038	1000124565
75814130	1000037070
5357812	1000063224
44385724	1000017456
16799063	1000096735
76449812	1000032183
2230871	1000092810
331658004	1000060441
289390002	1000021885
17809581	1000099389
20814006	1000007736
209261985	1000086471
13524182	1000053278
15757788	1000006931
24893115	1000050129
79011908	1000140951
14085070	1000082986
442847698	1000109801
47569409	1000043818
18715024	1000028536
34338314	1000037070
20611320	1000052738
23967802	1000094250
98440716	1000037070
38762773	1000079627
21872782	1000108477
236025357	1000130566
15235235	1000088747
69718702	1000112215
116763916	1000063224
11539042	1000131668
48874499	1000082805
19037341	1000015671
14182222	1000026350
32765534	1000075092
2475171	1000086709
522282462	1000053278
306850441	1000063224
5252591	1000008314
29242152	1000063224
989	1000091375
247449741	1000087162
45911118	1000058502
40885168	1000035543
214212539	1000012206
546197366	1000141791
19998190	1000036213
24424732	1000014511
241109716	1000021885
15553912	1000049481
179990610	1000129818
56660537	1000156464
16991717	1000063224
18913039	1000035978
6160742	1000073251
21687784	1000007577
33399095	1000073574
14400125	1000054098
16568227	1000086471
756596	1000021318
10697232	1000002624
16285517	1000148204
45742889	1000125480
213722368	1000121558
27716402	1000088591
56733951	1000143032
92095091	1000028864
74493121	1000105902
207190024	1000028568
58899150	1000038850
14263368	1000031295
24586098	1000077225
44610712	1000037070
17108182	1000144854
17027590	1000067734
132660945	1000087162
10435012	1000045712
90655480	1000152170
131613714	1000073251
26884913	1000127008
21406257	1000087801
216568299	1000017333
15781032	1000062339
25389194	1000028760
13461662	1000088747
413223602	1000142303
15194125	1000108269
14369901	1000035654
112833778	1000087162
20167953	1000073251
136103238	1000141791
14565861	1000063224
118666416	1000124117
20	1000087801
25106800	1000088747
96194704	1000094250
28851186	1000088747
36697854	1000083854
81147434	1000080985
248097649	1000124565
500125656	1000056170
18160106	1000090914
8525402	1000125567
