20347014	1000017925
17505622	1000051758
48302912	1000016093
24010216	1000025202
16098642	1000035096
17595759	1000067659
7860352	1000092184
211270920	1000066200
29135419	1000130100
10771142	1000042251
82909836	1000066200
15595832	1000120789
128163	1000050028
11069462	1000042251
14528221	1000002649
17337067	1000066200
275236368	1000058678
289738351	1000005047
72339761	1000059564
19218552	1000090484
17587207	1000015018
12938	1000116460
18369928	1000099990
12199652	1000027916
6810832	1000121497
34546523	1000015660
1589691	1000048622
668423	1000112001
9184682	1000141528
8804722	1000066200
10877	1000086717
17207024	1000000582
3293391	1000011539
12773	1000080703
18569484	1000003745
14327450	1000116644
16125363	1000013332
646533	1000092184
15781591	1000095329
14368074	1000023131
56942273	1000139699
2735591	1000066200
510425787	1000071916
17048064	1000130100
69204937	1000002010
86734680	1000130234
5945202	1000017436
15604078	1000112055
18267733	1000042251
3286871	1000013332
34476699	1000141111
17783026	1000139699
8039442	1000127594
15805261	1000078209
21703552	1000072205
16517711	1000018170
858071	1000000582
2146141	1000037416
11094232	1000066200
15658980	1000070653
14426487	1000074866
8752622	1000138218
19176938	1000009683
4296301	1000130100
7410032	1000127594
2803191	1000117730
14021902	1000041289
7797552	1000118322
811027	1000036035
19237585	1000011240
16563998	1000066200
37916113	1000035096
1059801	1000086277
5569522	1000138218
18534908	1000119180
1260231	1000092184
488153380	1000116792
16909728	1000046456
368943658	1000124796
219222283	1000145457
48038369	1000037140
17235059	1000079343
171384512	1000093002
78400205	1000088204
161705745	1000139699
15199539	1000066523
380616097	1000031311
19424888	1000099990
18475335	1000127317
58966152	1000130100
22374851	1000078619
73716850	1000082704
66804457	1000134135
291	1000023131
5388222	1000023131
9085252	1000083247
3713811	1000042251
1557761	1000099990
205665542	1000112736
137386633	1000130100
819268	1000057192
17173775	1000039456
123979525	1000055445
9535352	1000142819
4997041	1000009683
8596022	1000120254
12468982	1000137504
5569522	1000015547
14260655	1000093511
481453	1000057192
1295001	1000066200
160965385	1000048622
166330267	1000139699
7376892	1000111506
16514593	1000011539
26858764	1000002553
937421	1000127594
16380854	1000042251
17813433	1000135297
220212905	1000040465
22937232	1000044572
36823	1000023131
14874619	1000042985
36114716	1000048900
17074440	1000000582
1265091	1000130100
22966172	1000139699
14067114	1000050014
14541402	1000046846
235660905	1000139699
15430929	1000130100
20972371	1000115154
51573	1000104785
11153082	1000009683
84251789	1000026802
12938	1000120497
1801791	1000049288
101775511	1000088802
21636682	1000129560
35986710	1000001889
7772042	1000073862
318487295	1000013332
17595439	1000023131
14433107	1000118321
15635426	1000033904
271970590	1000050014
740983	1000120254
66182591	1000149160
15241012	1000013332
13145012	1000023131
774280	1000138218
22592364	1000003918
37870124	1000005782
17820406	1000130100
18443018	1000023734
15829642	1000001467
28142755	1000038721
15106982	1000020233
20574354	1000149038
21771720	1000033025
51154947	1000032090
37709713	1000023734
14303355	1000127594
272255581	1000092694
14529167	1000011539
23483324	1000050014
24229391	1000035096
22592364	1000086089
15259001	1000017925
22033794	1000004066
43081138	1000153721
9151842	1000042251
3286871	1000011240
8215402	1000104785
14456842	1000151690
11348282	1000041751
34175976	1000133427
17240190	1000017436
112243614	1000063435
1271901	1000138218
32423136	1000088204
7861622	1000031712
78684440	1000066200
20114488	1000048622
6160742	1000036035
26315349	1000087757
47652019	1000035096
13920962	1000042251
15385661	1000135399
20470888	1000143452
9887162	1000038279
16386490	1000135652
18645812	1000093426
16428683	1000059668
24821902	1000133427
14783838	1000063548
16610683	1000050014
62296905	1000006965
781730	1000095368
14278978	1000109497
14465898	1000080391
6476742	1000130100
5637652	1000023131
18170896	1000000582
14413715	1000130100
7400342	1000108439
17948572	1000139699
780459	1000123628
147091051	1000145072
1047451	1000129926
79135853	1000008881
14826197	1000130100
28521141	1000078619
14098069	1000066200
4923341	1000085972
33890876	1000083254
14415338	1000024404
3829151	1000074866
262238177	1000139699
16648790	1000041645
292915903	1000139699
17457839	1000071479
15431118	1000042959
18034357	1000079011
5541662	1000011539
2361341	1000095725
15068775	1000147704
16049481	1000050269
18812795	1000004066
28170196	1000085666
16336800	1000023734
21013084	1000066200
36743910	1000041645
16212528	1000151690
12566322	1000003331
218029927	1000023642
39727570	1000050014
15470236	1000021270
38109868	1000076120
78089625	1000108269
586	1000023131
21406257	1000042251
15445828	1000066523
76195321	1000032090
15460296	1000048622
19767193	1000002553
16562715	1000040051
74482188	1000155040
443275887	1000070432
20811938	1000081285
14622630	1000066200
6798592	1000015547
13693032	1000028528
17395881	1000036035
15865260	1000152702
264518707	1000139699
12661	1000051758
8708012	1000099990
22691574	1000094640
19058681	1000038721
12587	1000148404
135535500	1000099990
17595439	1000088204
19135516	1000003745
7716792	1000133832
6141832	1000042251
218692819	1000050014
16865781	1000108439
64058902	1000085859
97308931	1000130100
6267972	1000084675
14326840	1000070653
113476829	1000042902
12555	1000042251
28092201	1000028917
24933315	1000000582
2115091	1000041289
2475171	1000153435
7620312	1000066200
14415986	1000004788
62954615	1000026036
20437286	1000087531
3332291	1000118524
14973634	1000130100
5520332	1000118276
2187	1000079360
11589532	1000073679
9515832	1000129797
1422311	1000050028
15645098	1000052967
12321512	1000066200
14904652	1000032090
661403	1000111688
15753937	1000028886
21517874	1000067659
20607358	1000122058
18949742	1000108477
282660061	1000041751
40299503	1000108680
21095500	1000070432
206631462	1000131673
304053583	1000122261
14166886	1000013332
1493121	1000035662
16494857	1000099990
15773009	1000124499
408722148	1000094787
44502288	1000155181
22982374	1000100948
10377392	1000126983
40718256	1000139699
14427911	1000023131
85514383	1000013332
4733771	1000109497
15823784	1000023131
97082147	1000135297
877421	1000080391
14467403	1000066200
5309462	1000086709
15153	1000150295
83098062	1000013332
164722405	1000099990
41218028	1000063435
86613184	1000002649
20904735	1000020510
112601087	1000139699
414334713	1000143452
17688601	1000088199
60929227	1000005940
781568	1000023131
47534679	1000135297
12320	1000139699
15012215	1000109031
12266272	1000092184
15826220	1000068790
17641412	1000098486
12517262	1000111688
816532	1000119424
14310062	1000116900
792907	1000141528
14254504	1000011539
14067246	1000000582
58937467	1000028557
28264662	1000015660
36836787	1000022385
17709860	1000085831
15459980	1000048977
17751899	1000000149
36783718	1000070432
409823	1000108439
114340234	1000068080
297078171	1000129443
60919433	1000011539
2572271	1000011539
38555899	1000083772
14268164	1000023131
10241	1000074866
18975861	1000153272
6666312	1000153435
114864985	1000136233
18846990	1000116792
21077642	1000054785
5803082	1000050028
98675361	1000007103
14112294	1000036035
244086098	1000070432
41911467	1000139699
19416598	1000112055
16302736	1000023678
31202965	1000003745
16721808	1000083254
27311044	1000023678
27884585	1000032090
18648188	1000068782
430947605	1000024734
180817904	1000023131
9486542	1000046846
14179545	1000083772
346257165	1000128429
9489712	1000137925
22648737	1000000582
8735592	1000135297
23679615	1000094787
62287003	1000088274
19468147	1000031325
39948092	1000026802
24732168	1000094787
6545732	1000023734
349528833	1000134135
52568880	1000060980
42663914	1000000582
606083	1000112001
17346623	1000104785
15347493	1000099018
12835512	1000049288
119771348	1000050014
1540191	1000071350
23168714	1000000582
27884585	1000013332
1660111	1000123943
5569522	1000092184
14112815	1000109497
17219377	1000033540
17733409	1000050014
38514229	1000083772
247483633	1000035096
37730316	1000041751
3554381	1000155181
15180852	1000078988
47417462	1000145274
14181239	1000017844
49022240	1000050014
14364626	1000098162
2361341	1000140289
5722742	1000066200
19558297	1000108269
15810356	1000080703
34609862	1000034238
2713951	1000088204
5569522	1000092650
372092749	1000130100
29803	1000023131
223959754	1000060980
16424589	1000032090
13030262	1000059203
51148023	1000070432
37916113	1000099990
333223227	1000041751
31180347	1000000582
13405	1000027916
601283	1000057192
221105122	1000113382
13649212	1000099990
16365403	1000136898
14083627	1000119620
16519049	1000157178
36231321	1000139699
19407279	1000004066
14252943	1000011539
5553152	1000066200
11661	1000150295
15030793	1000092184
615813	1000086517
19396256	1000085926
14415986	1000036035
18788490	1000004223
14118444	1000099990
10206162	1000101131
24583	1000104172
28472888	1000095467
14232711	1000104699
20033726	1000136898
23962323	1000112055
83514652	1000135297
20280065	1000050014
23129282	1000088502
36823	1000123943
16623244	1000013332
793830	1000108439
43273	1000138218
6221832	1000038279
345949016	1000139699
32782081	1000122261
23594890	1000015660
11133442	1000150295
16727022	1000066200
23946231	1000070432
9557352	1000099990
72379466	1000013332
16066283	1000126603
24427165	1000042251
629743	1000099990
23900329	1000099990
264315278	1000143681
23841960	1000048622
14110750	1000035662
112296194	1000024756
67713651	1000020233
74161330	1000094787
75674023	1000046519
9243482	1000155951
22064697	1000134189
42285025	1000125837
140127695	1000058269
166966363	1000076633
15256739	1000032190
44136194	1000130100
14194117	1000017925
67891810	1000083254
123584688	1000000582
16302736	1000080703
15884908	1000133151
30900841	1000130100
16228822	1000139699
19313250	1000022385
18766286	1000011539
1671811	1000112001
16273885	1000020492
11752272	1000036035
2729061	1000042251
18521235	1000135993
31354534	1000067659
5655872	1000120126
14179098	1000130100
14073022	1000055445
14378113	1000042251
12561452	1000066513
17382568	1000002553
2549701	1000035096
20	1000063548
5309462	1000142351
447278787	1000143681
24634006	1000117730
22707147	1000060980
16476741	1000112001
81162072	1000139699
14476328	1000125217
1753061	1000150295
115504182	1000063548
21119820	1000104884
8708232	1000028801
14129531	1000099990
290254446	1000139699
38353	1000051758
12158	1000150295
100591206	1000013332
14222455	1000003841
2230871	1000099990
41553	1000023734
15764490	1000086517
16686498	1000117730
15555394	1000157431
203355201	1000130100
78670429	1000000582
209261985	1000108049
14132011	1000013332
73473531	1000088274
114536165	1000050028
776434	1000080703
17703616	1000092694
25147627	1000108680
370136412	1000120789
13919072	1000142819
11353102	1000059026
14215070	1000148645
124877152	1000066200
14942713	1000001080
9267332	1000138218
19738813	1000092380
73707412	1000129560
9555772	1000013332
145877218	1000139699
137842971	1000135151
22092792	1000059526
15921173	1000042251
26029878	1000147094
15087388	1000145899
124166165	1000157178
69679166	1000083772
927061	1000139699
15400885	1000080703
816214	1000080703
23799419	1000075039
19737483	1000027452
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
47435979	1000096882
352673744	1000042251
12678392	1000063462
806170	1000070990
21626287	1000076633
19269120	1000023131
16878100	1000145274
27470144	1000080703
15450595	1000017925
24252790	1000080703
9655342	1000074590
27422462	1000045116
6476742	1000020233
15295809	1000061878
858051	1000063548
15000527	1000007399
390816923	1000112736
19179755	1000058267
5465672	1000118322
14085070	1000112055
158412741	1000041645
32782803	1000108477
77712736	1000059904
76091017	1000042251
19814562	1000013332
24773177	1000003745
41421889	1000060985
243041690	1000070327
65375759	1000050014
17872613	1000108049
36994785	1000060313
17877122	1000088204
23006821	1000120126
14100003	1000147790
105504508	1000031311
17210612	1000013332
3034251	1000023131
196676183	1000032090
1285451	1000023131
9272	1000118224
16428683	1000008352
16434105	1000039456
17889970	1000141528
46179487	1000023131
29782295	1000053156
36093745	1000063548
12555	1000021111
16316738	1000028801
9946842	1000042251
88996186	1000078988
15416485	1000042251
18396070	1000109497
124614664	1000041751
438896240	1000015660
1271901	1000083247
148204565	1000031311
18916728	1000157178
14118444	1000080703
15431118	1000042251
9460662	1000067659
21908150	1000135297
40988818	1000055329
106257463	1000129704
19965811	1000002553
16858804	1000040051
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
36768736	1000060313
5877292	1000093002
30704824	1000148944
4833	1000083247
16103067	1000141528
10732962	1000150295
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
14347790	1000041281
16254920	1000139699
18154252	1000139699
22179571	1000133427
15884908	1000013117
38480735	1000141528
15639558	1000123095
21915666	1000000582
69193714	1000143681
9340912	1000092555
13039722	1000104785
30918789	1000148944
17636405	1000106479
34163	1000148645
8488352	1000050028
109966028	1000013332
16002470	1000119245
14791232	1000011240
17843236	1000042251
23670204	1000066200
106856883	1000088204
155403330	1000099990
364083931	1000031311
14253068	1000011539
61558088	1000066200
283150159	1000130100
15645098	1000059761
48903	1000048622
21699646	1000028917
20728551	1000040051
89545649	1000112055
7123902	1000117730
36823	1000109497
18452983	1000066297
52326555	1000119936
132877818	1000094787
17501549	1000033904
19418459	1000023678
71176885	1000032090
15120110	1000028528
14135742	1000127594
2361341	1000100290
14220624	1000130100
16066845	1000042251
18494128	1000151141
15186688	1000136898
68441962	1000093426
24283831	1000066200
26628211	1000000582
34036028	1000038721
16069900	1000092184
31183437	1000045116
22850570	1000086089
17978616	1000015018
9489712	1000123684
823234	1000066523
740983	1000127594
92174168	1000070432
18673920	1000127435
13265572	1000034841
21531222	1000046456
2158461	1000099990
41859177	1000061260
20609086	1000011240
662323	1000120789
263428086	1000120307
14783047	1000032442
14439168	1000023131
32116654	1000035096
230438950	1000070432
637373	1000104172
14734870	1000014882
14369651	1000099990
388330545	1000116644
14720835	1000080703
7718462	1000103944
6666892	1000023131
792907	1000028917
25083946	1000011539
14645160	1000130100
12497	1000139699
8291	1000050028
103673070	1000066200
366792682	1000137925
818647	1000015660
14538913	1000071350
7400342	1000021111
343797833	1000149038
16865781	1000150295
12095912	1000111688
15321133	1000145899
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
7093352	1000002553
1048651	1000109497
50193	1000050014
1179471	1000027916
46426761	1000031442
38001218	1000157178
84502272	1000015660
14327450	1000148645
109184306	1000104785
22939740	1000009106
14287774	1000090484
2695901	1000060313
475355912	1000002010
18475335	1000093950
656673	1000138569
6556922	1000071916
57615926	1000085926
169762337	1000108269
177314199	1000097187
61962437	1000142835
21102601	1000067659
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
817288	1000137504
16877939	1000040051
22101457	1000149261
20900200	1000085972
91841745	1000099990
176297531	1000117730
11922692	1000017397
43018238	1000148944
17571515	1000103134
1271901	1000086717
87071344	1000040926
1523501	1000138218
15302076	1000135151
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
771619	1000042251
14446902	1000078619
61966978	1000015018
38975663	1000023131
15153	1000068013
1084	1000023131
25993	1000004755
13234	1000050028
16822292	1000046220
13212522	1000153699
2426	1000035662
19884045	1000048622
2138441	1000066200
2529971	1000042251
19407682	1000003880
9453872	1000114296
14439168	1000120789
16913151	1000013332
7034852	1000130100
358332238	1000048622
10350	1000130100
21502432	1000135297
14372700	1000028557
82206607	1000145274
12555	1000153699
14112570	1000055445
31463829	1000003918
256242377	1000135297
1004	1000130100
10237	1000069346
34569838	1000140072
32782081	1000145274
9463382	1000023131
92357649	1000089872
21636682	1000057192
17787841	1000139699
6186692	1000051758
11222	1000130100
819284	1000130293
21595411	1000067659
14830184	1000106479
135323671	1000128429
27783590	1000132861
26208862	1000038721
14185988	1000150295
131940363	1000097250
40532389	1000055445
61962437	1000154861
9085062	1000130100
13462912	1000109497
193355706	1000110674
97002407	1000139699
19867072	1000026802
9255772	1000000582
12678392	1000131707
10497972	1000089442
47530681	1000139699
1118781	1000133832
6141832	1000023131
646533	1000003374
10224132	1000148645
239434259	1000143452
16002684	1000075039
20784548	1000073004
12591	1000021111
205207199	1000075039
1541461	1000106479
14127554	1000129704
30783280	1000038721
28708146	1000088204
19432203	1000128429
20561154	1000129560
730593	1000126488
97152257	1000063548
18195319	1000083772
16429304	1000044639
35863655	1000044639
14172588	1000003841
19791741	1000146515
15837189	1000085972
14240103	1000063462
16060735	1000130100
13348	1000023131
21576334	1000002553
19683555	1000103598
652193	1000023131
154545301	1000055445
11208382	1000139699
39354595	1000042251
16437867	1000148075
1422311	1000119424
26861141	1000132691
20950137	1000026802
18743187	1000086089
11214332	1000041751
16262275	1000141528
74482188	1000012243
24974216	1000013332
47	1000139699
19132347	1000011240
171241392	1000014882
15832293	1000042251
12118882	1000031065
14062332	1000066200
80497970	1000139699
17449991	1000017644
17220934	1000023678
194397899	1000070503
46063	1000066200
14501084	1000066252
13957392	1000027981
10450	1000057192
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
5161281	1000047599
627303	1000120698
5539522	1000129183
17635314	1000117681
14996680	1000058058
15029612	1000096929
5541152	1000011539
36749860	1000066523
13192	1000139699
49489995	1000050014
17595439	1000042251
521495462	1000031311
17687495	1000109497
18285182	1000050014
540789120	1000031311
14355382	1000031311
24609163	1000108439
245833420	1000090484
16273885	1000154861
81897070	1000066200
38395010	1000146515
108393207	1000117730
23694473	1000061085
16865502	1000038822
4833	1000138569
58063	1000150295
14371740	1000099990
20533562	1000035096
29782295	1000123095
688483	1000119424
103709540	1000108459
19613784	1000155198
16254920	1000136898
395395198	1000031311
15418248	1000032090
483312477	1000128429
467171076	1000149160
47314880	1000093002
819466	1000129560
414	1000082889
172221767	1000145274
19676802	1000050526
15678913	1000020233
121631613	1000130100
12591	1000138218
14269152	1000017436
2151021	1000066200
6163232	1000092184
17998052	1000155181
172221767	1000135297
124406596	1000128576
14343185	1000017844
16547369	1000129560
15639558	1000050269
19685693	1000139699
9019482	1000127594
36708944	1000149261
16824073	1000066200
10335822	1000027916
5538252	1000005680
157767948	1000114008
38331300	1000126850
19837036	1000018170
190900921	1000065112
21393	1000095467
18375977	1000101131
162103637	1000066200
15153	1000121575
17843236	1000007399
17226504	1000000582
131170751	1000038721
27440970	1000128429
6320592	1000015547
85170039	1000145457
27718312	1000095467
22737560	1000063548
402811902	1000005047
5252871	1000011539
16696146	1000139699
9085252	1000066252
97984818	1000087757
14309129	1000100948
16598420	1000157178
120964561	1000020233
47641722	1000069195
362286999	1000099990
22022795	1000106479
16439837	1000130100
19216561	1000057192
15884908	1000066200
24751263	1000086089
206631462	1000156365
13229902	1000083772
161894535	1000050014
31069618	1000130100
654163	1000116460
4206131	1000077026
104469678	1000013332
719043	1000127594
27956132	1000129560
20456848	1000034238
15030908	1000150295
177468759	1000099990
15097618	1000150501
14052744	1000027916
14463779	1000009149
10915612	1000148944
196843248	1000040842
16027078	1000031986
36089423	1000050014
9884192	1000014612
22946999	1000042251
193640801	1000059526
11336782	1000023131
15170018	1000074866
9941002	1000120698
14108346	1000013332
14334319	1000071108
15290505	1000109497
7826402	1000078619
386226768	1000128429
14850356	1000036035
107456903	1000135297
18315126	1000093426
21227675	1000137925
714033	1000138569
85717426	1000140455
20456848	1000139699
28074588	1000015018
14327715	1000112055
30930904	1000130100
10695762	1000119713
20104965	1000015018
17910183	1000025792
21851226	1000050014
18866772	1000075039
21201424	1000031964
7182562	1000011539
294244237	1000058267
811087	1000013117
12652382	1000013332
151626808	1000099990
16815990	1000122261
75648823	1000060980
14220624	1000020233
53925101	1000141528
14437310	1000108439
14112756	1000013332
59205965	1000135297
23769493	1000138569
17629015	1000042985
61962437	1000116792
15445828	1000026407
14362294	1000123874
15614285	1000074866
15129069	1000153721
20950137	1000140072
253360762	1000143681
2681811	1000111688
67928003	1000057950
18313747	1000038721
18725854	1000155181
29041704	1000135297
54185484	1000038051
14997974	1000032442
89018574	1000066200
26378168	1000063548
15438005	1000036035
134960312	1000013332
18760392	1000135297
22592364	1000123095
23129282	1000086089
12602932	1000106479
432093	1000135297
14858704	1000000582
15645098	1000026802
14608670	1000042251
15413301	1000038721
18718074	1000139699
14123870	1000094787
7400342	1000079902
17500206	1000038721
17087191	1000139699
18977988	1000098162
29574500	1000130100
17961247	1000140341
17897744	1000015305
16690802	1000135652
20976154	1000031311
8852072	1000115311
19119804	1000013332
25486715	1000086907
15595832	1000137504
7591562	1000023131
339917715	1000066200
15668633	1000042251
15106982	1000130100
364598207	1000083772
11415842	1000011539
383558512	1000050014
756475	1000112055
67169342	1000035096
14086744	1000020233
3233921	1000099990
16262866	1000035096
16103613	1000009683
10042172	1000095467
808627	1000023131
805215	1000013332
259446460	1000053389
19224439	1000137504
14458660	1000068080
465024108	1000013332
414	1000008591
11250	1000108439
14100003	1000088204
109684818	1000041032
22083910	1000133427
20282100	1000066200
19059433	1000119180
811087	1000097092
12052632	1000085332
40334621	1000002649
9498152	1000076806
19562074	1000004223
17346623	1000092184
17979066	1000099990
18979543	1000140274
6502892	1000083772
73738774	1000035096
7082092	1000032442
153750117	1000123628
200176600	1000042251
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
3936151	1000130100
251448412	1000035096
17116809	1000133563
21270268	1000157178
65913144	1000130100
14238569	1000032190
14047459	1000031311
429227921	1000023678
4215051	1000023131
18526653	1000055445
12623772	1000072407
157521256	1000110354
87114066	1000099990
93516421	1000042251
17568500	1000054206
16356796	1000060980
40703164	1000140542
58101355	1000047599
14043142	1000073004
23374570	1000120698
928961	1000100948
25491442	1000068453
15195150	1000130100
15948448	1000048622
5827	1000108439
21251300	1000050014
8501792	1000083247
14223960	1000142819
287272736	1000099734
38678127	1000101131
14262796	1000157647
20347438	1000042251
16029705	1000123628
6898832	1000130100
7738402	1000115311
14774895	1000106479
648523	1000038721
6385432	1000137504
19304788	1000066200
43629631	1000116792
6145712	1000038279
101888974	1000038721
19901044	1000130100
15533496	1000120789
17157774	1000013332
12217962	1000023051
3829151	1000099990
14240103	1000013332
14070744	1000042251
39680464	1000075039
775336	1000086709
7118672	1000092184
6217542	1000042251
9019482	1000072407
637373	1000080391
1133971	1000112001
16832672	1000010519
16588111	1000015660
24734248	1000045482
305924882	1000038279
14528221	1000076633
39069544	1000011240
19610339	1000121575
370024566	1000033471
681333	1000083247
17620488	1000078038
15625377	1000018170
1230801	1000013332
18900986	1000003619
65114531	1000013332
14544162	1000032090
3829151	1000027916
8170922	1000035096
16900217	1000088008
5259111	1000157036
14822322	1000027947
23128314	1000156409
16900850	1000039456
81583141	1000029817
615813	1000023734
17836273	1000142819
9641832	1000104415
18673	1000051758
14835652	1000111688
17013072	1000142835
150800843	1000088204
48903	1000010027
1269251	1000133832
5520332	1000119424
19002473	1000085972
151460592	1000130234
50338197	1000099990
17673	1000121575
17305643	1000102654
15445828	1000053124
235386815	1000157178
176875631	1000117730
16018802	1000050028
20838196	1000018170
45374363	1000139699
8791662	1000116766
18487179	1000108477
166787033	1000038721
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
27238310	1000139699
39373412	1000124499
124560973	1000139699
167169119	1000042251
753223	1000048622
23216821	1000130100
20571373	1000018170
24417952	1000100948
15603220	1000125217
5827	1000035593
15045318	1000088274
374936497	1000066200
783675	1000090484
15281288	1000130100
165877375	1000011048
11318452	1000102654
21971469	1000034238
14801057	1000088502
21102601	1000046846
9446502	1000089442
30310904	1000042251
9843352	1000002553
15301803	1000042251
43601041	1000031311
19269120	1000042251
121955493	1000093950
7161172	1000127594
14801057	1000156365
14632458	1000130100
14552063	1000056110
22903583	1000034238
18892257	1000005940
247446013	1000004066
297174372	1000023131
18745350	1000136898
52594950	1000140072
14355920	1000035096
11340982	1000130100
20605481	1000038721
125033	1000066200
14153283	1000150295
7472602	1000055190
38135106	1000046846
4523471	1000129797
40767944	1000130293
133484950	1000110354
179403840	1000139699
87759396	1000130100
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
9645732	1000042251
17008990	1000099990
283164470	1000099990
22038538	1000111278
22986148	1000038721
15667666	1000130293
16217923	1000050014
194559842	1000031311
21872782	1000108477
16807882	1000083772
33515703	1000000582
15581082	1000063462
39525929	1000112055
45029862	1000067445
2475171	1000086709
18937546	1000040051
13370272	1000036035
297166004	1000130100
15089988	1000138218
14658627	1000112753
21613995	1000095942
12678392	1000029817
105170873	1000136898
101721302	1000130100
7551142	1000035282
11137232	1000092184
14434285	1000099990
38135106	1000009683
32817119	1000080404
15194125	1000108269
15798091	1000055445
10427562	1000066200
2898611	1000139699
6955662	1000028801
247152703	1000042251
73291288	1000125789
72814308	1000112036
41222853	1000083772
4781951	1000013332
18917716	1000125778
239760107	1000129560
11922692	1000013332
14807835	1000093002
14193189	1000063462
20222070	1000093196
5878592	1000011539
15454228	1000108439
15252736	1000129560
5388852	1000111688
391740886	1000099990
57516750	1000133974
861201	1000148645
17941967	1000141528
60854668	1000071756
15645098	1000141111
80617430	1000088204
30973513	1000004066
18384213	1000033904
14603011	1000125789
14313538	1000145899
48201036	1000003918
362286999	1000130100
14373805	1000145155
37836050	1000135297
90880254	1000130100
15030908	1000090484
23217907	1000055445
11718	1000138218
31606867	1000153945
275581612	1000098162
263770260	1000067659
799212	1000092184
1252851	1000133151
12806822	1000153699
185457171	1000130100
15595963	1000036035
12019742	1000011539
18087344	1000035096
9796452	1000109082
976521	1000118322
17998052	1000035096
15030908	1000058267
17401682	1000137504
17250765	1000085972
371983808	1000060980
5969122	1000080703
5668172	1000066200
13058232	1000108407
14361071	1000013332
14343185	1000099990
21270268	1000155181
5699	1000137504
262285869	1000066200
14371333	1000040487
66347717	1000072215
15554080	1000117730
244082406	1000050014
316544038	1000129560
13022392	1000113110
39445335	1000013332
5791	1000111878
46957051	1000088204
9964732	1000155040
17430220	1000123628
516796074	1000008140
21534164	1000068080
23248294	1000126850
148857281	1000135297
252793478	1000132598
11463762	1000023131
11922692	1000120126
272087341	1000020233
399275195	1000130100
69049114	1000067659
15170346	1000042251
33572600	1000095467
29112695	1000063609
16980009	1000069195
23006821	1000067820
9359222	1000049207
20437031	1000018390
1711451	1000035096
14590081	1000130100
11884732	1000099990
16103613	1000063548
14166346	1000025792
17982105	1000074134
19416598	1000002553
45436498	1000066200
29054594	1000143681
5385852	1000066200
5541152	1000010519
31949053	1000011240
3039101	1000111688
167375916	1000013332
20244875	1000111506
351564837	1000112055
15101375	1000007399
267335642	1000060980
15430687	1000080703
18546186	1000054785
12409312	1000135297
12587	1000146664
17453598	1000013332
14327450	1000048622
42977712	1000005782
16300951	1000095467
607193	1000027083
10869942	1000099990
35163936	1000031712
161554085	1000104785
20204927	1000000582
25964926	1000078619
8882	1000066200
37575978	1000073004
54043045	1000114008
15832293	1000050014
14947499	1000130100
318571154	1000142819
19197186	1000060980
21811029	1000139192
2349251	1000109497
2060631	1000067392
2366281	1000068782
835871	1000080703
2154171	1000099990
233456037	1000013332
13378422	1000034238
817113	1000031065
5800582	1000063435
15696517	1000130100
9632752	1000153699
35163936	1000098162
202003	1000023131
47206525	1000041751
22720075	1000139699
1249631	1000093002
22426475	1000083772
12707	1000080391
816642	1000117177
24252790	1000099990
16304817	1000094787
58063	1000108439
14095644	1000002553
14849130	1000015547
19526770	1000072451
4664501	1000047178
10367	1000036035
14163748	1000129560
117846486	1000051758
25589776	1000038721
90672744	1000015660
199612181	1000104785
11222	1000090484
13326872	1000141528
119713144	1000141290
30718477	1000140455
19033675	1000009683
15533823	1000119936
11621822	1000055445
9462782	1000137504
29782295	1000149261
6856	1000097092
5654722	1000141528
257	1000023131
197105185	1000130100
16102815	1000074866
145823923	1000093002
91962741	1000066200
14467403	1000048622
16012504	1000034238
30863	1000106479
991221	1000133832
14220606	1000012101
14100903	1000042251
14062563	1000063609
85923804	1000105848
14174128	1000098162
1075	1000123943
180489407	1000063435
348503880	1000150501
62936951	1000050014
5984072	1000023131
22334880	1000072147
18500777	1000015660
929	1000042611
76133	1000066200
67928003	1000023549
16302736	1000130100
37219422	1000039987
6254402	1000071916
101915429	1000117730
257025848	1000020510
15731225	1000118322
207656969	1000157178
208280030	1000066513
16322738	1000139699
14363390	1000078619
2230871	1000063548
17157438	1000065406
19282775	1000059026
14870627	1000137504
19735466	1000139278
245409384	1000035096
48263	1000109497
65607838	1000042251
19346439	1000055445
8653962	1000028528
24454827	1000109497
229237555	1000090484
276597679	1000050014
242013901	1000136898
24388349	1000050014
125643969	1000011539
691353	1000111688
28778991	1000049411
624683	1000013332
12244502	1000017640
34923403	1000000582
23730438	1000101525
9534622	1000101131
210637441	1000112736
1439931	1000051758
394216985	1000015018
14326840	1000137504
15884908	1000009683
33224364	1000098162
15858294	1000014882
24751263	1000103134
10350	1000101798
9533042	1000042959
767396	1000074866
24020949	1000017826
22646558	1000133427
