26364322	1000077502
15535081	1000007395
19920585	1000028561
5620922	1000014526
9611572	1000156356
119623297	1000011982
15961191	1000132082
84813474	1000011982
26153445	1000139058
18069824	1000049247
25629019	1000035548
31236655	1000082039
18262659	1000134776
26278458	1000022392
12567072	1000088883
14982804	1000155483
15291335	1000091732
57503080	1000088901
255209309	1000044063
80352598	1000136747
15635812	1000001188
18263843	1000057184
70587360	1000025484
23404076	1000014526
16163300	1000089808
63307960	1000035136
220212905	1000040465
22205493	1000058189
28617554	1000005701
113751683	1000107341
771619	1000011982
16892481	1000005136
19328522	1000028614
191737201	1000107341
25460615	1000153637
63006299	1000027350
40412730	1000079718
27747605	1000141735
14983499	1000022392
64219788	1000058763
6183972	1000005155
7729542	1000147328
59521437	1000022392
7885972	1000001316
14134942	1000098803
391037985	1000009965
18922581	1000052144
38270929	1000024296
37238862	1000087001
319020952	1000096137
21932336	1000107456
16538815	1000145390
16425459	1000106658
73078007	1000010591
19760380	1000097706
1270191	1000147356
14521981	1000141735
89604428	1000035548
16363082	1000137964
42375002	1000096137
18086960	1000120235
48410093	1000018372
104352067	1000030568
18396537	1000020729
14999344	1000149286
378129214	1000140255
14875623	1000011982
40671703	1000047820
13504092	1000141735
14720416	1000126268
19047002	1000052144
417407285	1000014526
22536240	1000104422
18173624	1000130814
7170672	1000011982
498306782	1000099985
143669316	1000124227
23372773	1000017469
142450248	1000032083
20466609	1000111733
320037355	1000098170
239607230	1000148975
88587704	1000143440
63546487	1000094532
18079495	1000069698
19151489	1000044280
2960721	1000142026
33583028	1000028561
10481072	1000079953
58718318	1000063428
242414436	1000083028
17415916	1000042209
81501774	1000017547
20789819	1000131000
414188706	1000008400
21094472	1000010591
31525143	1000053534
7233772	1000144273
39998413	1000079851
194397899	1000151848
14158710	1000099930
56488597	1000072483
143669316	1000029009
10813822	1000102224
335032250	1000030568
52541140	1000103240
16715140	1000044770
45784061	1000042865
14397792	1000036400
40054423	1000099869
27947069	1000119497
348708329	1000030568
153069336	1000024690
84378975	1000091732
137982546	1000040129
45082357	1000107341
15576272	1000116558
18131961	1000028561
282581707	1000014526
41605269	1000054674
130262012	1000003900
7070482	1000091732
21901003	1000013512
277402513	1000134165
15358891	1000023932
14485579	1000092697
146999133	1000107341
174904516	1000065762
122381821	1000063428
2727051	1000063898
15324553	1000054010
21771720	1000112442
38270929	1000001188
1837051	1000075062
14535004	1000068233
289020024	1000114666
24026819	1000133979
204562062	1000141735
31013971	1000010591
24424030	1000065722
16716904	1000015378
91889723	1000001012
23501044	1000039869
88501703	1000143440
94397504	1000022392
248751362	1000014526
63721252	1000011982
18291786	1000087559
79005580	1000154029
14446902	1000079953
12127102	1000028614
72044205	1000044770
15385851	1000143440
5774432	1000014526
31407587	1000150411
93654953	1000027006
60033	1000038271
34455805	1000088326
19254264	1000087661
19125590	1000095637
18131947	1000084242
252415267	1000108938
215060612	1000117776
5908232	1000011982
5413042	1000122305
523667233	1000022392
177070843	1000107341
191140663	1000030568
34239340	1000005529
26315189	1000011982
249305450	1000068233
25495625	1000139058
14500681	1000139058
14260886	1000011982
21834118	1000088431
84094747	1000133812
55655811	1000143440
20643889	1000001776
28205928	1000028561
17553095	1000033309
26547954	1000010591
102483667	1000154029
192967572	1000091549
84505452	1000100240
59953940	1000041661
101582044	1000072483
7908272	1000040129
306023079	1000022392
16822292	1000003682
237764810	1000011982
60741908	1000079953
19049162	1000058713
223688574	1000063428
8932142	1000091732
22196442	1000026515
34222931	1000040129
38346612	1000099398
261977372	1000022392
16113719	1000156784
32498545	1000001316
24609812	1000068988
48463781	1000075651
15050433	1000083028
34556176	1000089808
13055	1000011982
19117213	1000111566
6297852	1000114666
3233921	1000033072
19233593	1000147599
26278458	1000028561
14270878	1000107341
7305682	1000019962
344222674	1000035136
16909451	1000029216
415752096	1000028561
34628101	1000065431
35432988	1000011982
29561751	1000044063
19994118	1000024296
52827556	1000113788
19930345	1000133812
310497479	1000027409
217288763	1000028561
31068393	1000022392
14610391	1000057041
19052643	1000143716
66020299	1000117421
538032955	1000141928
7373292	1000081478
20888597	1000154029
8087662	1000068886
14243427	1000122305
7249822	1000093431
465754282	1000068742
179743459	1000014526
18826638	1000013512
22934884	1000091371
87273337	1000105056
26166316	1000030568
15400885	1000000107
2303441	1000147356
252887704	1000083028
263907906	1000117776
49666871	1000020478
15170018	1000059946
98535426	1000052144
22595031	1000106982
17628218	1000079851
249480727	1000055819
119766848	1000052502
111523654	1000025346
30704824	1000045781
7852172	1000127125
15464883	1000058713
9956892	1000035548
2217251	1000084534
310305819	1000022506
19216561	1000011982
154007505	1000055117
79005580	1000134851
498182878	1000011982
19300461	1000014526
7779712	1000148149
19523675	1000124234
22556717	1000126268
112432842	1000014526
525782519	1000133564
84404016	1000069698
25541185	1000102224
14315365	1000102939
15435220	1000062371
19751385	1000047965
326175038	1000010509
31525143	1000058713
33753936	1000024530
1241441	1000044063
13180092	1000134676
153069336	1000147599
315249993	1000067425
85114893	1000075651
98660285	1000002537
304795131	1000143440
14422788	1000143440
211899041	1000015972
1559991	1000123237
20012819	1000093747
87729173	1000140409
28404540	1000011982
15901190	1000147356
79259319	1000028614
70078376	1000040098
37878753	1000141735
271136534	1000040508
14098069	1000107341
336463060	1000102634
18859933	1000048092
393719606	1000083028
17493051	1000011982
19353750	1000069698
142208286	1000034162
16038438	1000133460
9726292	1000002537
203309516	1000122408
34193	1000079718
17495434	1000122305
89616724	1000099930
119214625	1000107341
27612936	1000085281
40541546	1000049247
154731468	1000027006
45784061	1000020729
100868651	1000021725
208759600	1000057149
195554894	1000022392
47841677	1000025484
16287001	1000096137
40211352	1000030568
15290441	1000022392
20904390	1000091732
16098603	1000143440
88749392	1000040853
14116222	1000067589
15883704	1000025484
15918130	1000016882
102608859	1000014526
14165096	1000107341
22091272	1000111566
23564865	1000131000
8596922	1000089808
15050433	1000002026
9275742	1000017770
18962501	1000027409
29625327	1000004469
19169240	1000154887
216865677	1000052144
10551712	1000014526
170028171	1000155736
10450	1000086429
47374533	1000010591
32400124	1000150846
70600241	1000009491
334295038	1000111799
298791059	1000139058
16363082	1000144737
33970665	1000134776
367744822	1000109926
177070843	1000056660
1012891	1000027409
73593619	1000147470
274852501	1000011982
689423	1000011982
14880439	1000033072
33324015	1000096363
40174551	1000099398
21076998	1000058189
14558385	1000044285
22778956	1000002026
18189855	1000028614
28989277	1000093747
81501774	1000098345
14489993	1000013842
21809256	1000062713
61166489	1000138079
15605279	1000013768
68513	1000138079
19962319	1000021820
75360706	1000045520
322641198	1000063428
59554328	1000154029
350578795	1000014526
42301087	1000074398
215458899	1000009289
250395792	1000111707
113463725	1000044557
347503734	1000014526
31312972	1000022392
14416404	1000102224
25857283	1000111566
36380242	1000106982
334414655	1000111556
81523176	1000111566
10115042	1000084242
14063679	1000068233
27663355	1000040129
20114488	1000144273
15497577	1000056660
325260518	1000084242
27661959	1000010591
96907622	1000014526
14413075	1000068542
137858731	1000011982
16135407	1000028561
16791717	1000050034
12628	1000118847
51887953	1000052144
87525002	1000011982
14885496	1000001776
27372145	1000092697
36382095	1000132834
262970592	1000054010
47779423	1000068797
95342270	1000063428
91407493	1000100621
19162933	1000014526
60036306	1000150586
57325288	1000012756
15291335	1000102170
17576762	1000144737
19553306	1000073347
27869790	1000111566
22997147	1000002026
11000562	1000068739
87729173	1000138314
63006299	1000104366
18976948	1000042973
15422847	1000053563
2015301	1000011982
112846894	1000143440
15280207	1000103240
165580617	1000087402
8070562	1000035548
23738785	1000030568
271004250	1000007395
100881649	1000084242
16856006	1000036630
78479027	1000030568
28891324	1000033947
8262112	1000018372
6086752	1000002026
30905120	1000071909
90366230	1000040129
20803125	1000139058
20029472	1000038326
7899342	1000013512
116807493	1000102224
256740879	1000112640
29391321	1000023104
28281437	1000014526
18093468	1000134165
29246583	1000058946
1715051	1000028561
2228471	1000011982
11283392	1000011982
60665688	1000030568
16400360	1000055340
7409232	1000102224
41294878	1000015972
90745974	1000030568
529041333	1000014526
47257805	1000057435
9413072	1000102224
164081884	1000010105
47266477	1000111513
365737972	1000015972
18801923	1000117977
169979375	1000035146
98144476	1000022392
21154526	1000113214
375524989	1000044557
18658817	1000154029
24074169	1000001316
39097590	1000010591
14397546	1000005774
18867883	1000154029
31664653	1000047820
14973377	1000035548
21278996	1000141735
18368771	1000011982
330708641	1000068742
42955561	1000089891
22882670	1000068886
15868506	1000012398
249803955	1000072483
16115892	1000041035
41183891	1000063428
1633681	1000007395
16407679	1000028561
34985477	1000111566
12121162	1000131000
18226436	1000089808
19251068	1000067161
358416105	1000131000
138416662	1000026515
153069336	1000139385
24585670	1000088326
24772720	1000023339
329359655	1000030568
15422847	1000056660
7888452	1000059946
33324015	1000093431
97743746	1000040129
18743021	1000028561
74517021	1000014526
119533484	1000094845
70078376	1000017469
14499788	1000035136
19363089	1000147356
16536183	1000063428
14911211	1000112116
14254927	1000031918
225576909	1000111556
18223439	1000001316
67995848	1000111566
4075231	1000072483
30132876	1000038326
234402376	1000026515
147646942	1000068064
18433412	1000116821
15801052	1000106878
14070744	1000064945
62533012	1000028561
7302682	1000111566
140141773	1000011982
178997867	1000111566
21185720	1000058189
115280199	1000002537
5379992	1000043761
34455805	1000015972
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
19370748	1000123473
19106293	1000123098
18554221	1000026515
81162072	1000036524
378080608	1000096137
21076998	1000154821
13735572	1000079953
25639035	1000001316
16063672	1000141793
201136617	1000074335
15115549	1000079101
117662694	1000050984
119908470	1000063825
14269220	1000139058
17720465	1000111566
39378322	1000139841
63006299	1000079690
159578514	1000001316
304239840	1000011982
321531042	1000147957
8001572	1000057555
98218669	1000055117
12284582	1000156356
11677	1000142660
234464395	1000022392
14062563	1000079953
21586418	1000022392
261001122	1000143440
52326555	1000119936
55505181	1000051337
20649406	1000155736
115130647	1000112787
22835308	1000134165
16475731	1000155182
18738619	1000111998
12331382	1000004639
291488176	1000022392
14477161	1000068739
331967997	1000126268
185297446	1000066409
135045839	1000030568
114026746	1000028561
20235246	1000129053
23148826	1000109989
27803827	1000059946
45082357	1000022392
19507251	1000058713
27805740	1000126268
80394322	1000049247
100678782	1000022392
403755157	1000111566
15324044	1000000107
36900298	1000058019
16646071	1000051337
19164824	1000058713
20551430	1000043108
14865325	1000133410
211899041	1000014526
712783	1000000107
17562014	1000147328
168302112	1000094532
15291335	1000020501
254280897	1000022392
34772585	1000011982
14498387	1000063428
150647149	1000013512
24772720	1000062998
22595031	1000042209
84107842	1000068233
15373824	1000131000
47346403	1000085281
8001572	1000015972
122557484	1000147957
53235381	1000011982
19522054	1000023339
44796952	1000122324
23919657	1000133460
257456190	1000131000
16400360	1000035548
18840445	1000079718
70078376	1000146187
360895400	1000141735
133107046	1000011982
9721792	1000022392
50597693	1000063825
17505622	1000027409
69204937	1000028561
26077872	1000075651
64069241	1000154029
54475994	1000033947
25768420	1000018574
759948	1000068233
57001957	1000053957
14259641	1000107341
450385603	1000026515
14413908	1000118847
207779106	1000143440
14312841	1000109926
25114461	1000028561
21793918	1000065409
147298311	1000154029
52097949	1000050124
78482616	1000022392
22749632	1000028561
196223678	1000011982
24619815	1000088326
14231756	1000087993
32548772	1000064589
23372773	1000081478
20888597	1000138314
116678226	1000011982
22465479	1000147356
200804284	1000027409
17053384	1000040180
15620557	1000062613
126412041	1000091865
15003091	1000088895
20551430	1000035548
15199097	1000075266
71963113	1000033947
38682272	1000146187
21764966	1000127125
185504488	1000150846
36435171	1000154827
14432910	1000111566
15626814	1000123593
25344641	1000030568
82017157	1000130814
15833768	1000103048
22466112	1000011982
33033	1000118847
123033918	1000154029
60179528	1000145390
19078594	1000025652
123607075	1000137637
17480199	1000011982
14812771	1000044557
17410413	1000091732
38763817	1000124234
16979946	1000012756
25553507	1000028561
29264684	1000044557
15523835	1000040470
40039442	1000081880
21411794	1000106982
238629864	1000143440
207594668	1000118803
16799063	1000011982
134968136	1000034660
29890699	1000111566
11468242	1000054010
336079995	1000068742
16098603	1000063428
167380894	1000039895
15285557	1000055733
16284388	1000091732
44004358	1000002372
67930978	1000109595
238576780	1000040470
152058391	1000022392
322834956	1000028561
19292495	1000142988
256361115	1000108938
326917231	1000107341
253893287	1000107341
37087096	1000014526
26360899	1000033309
117246982	1000026515
115997877	1000064941
9321342	1000008974
472442403	1000022392
53371665	1000011982
87004822	1000050034
15861559	1000010591
14497313	1000018372
128455261	1000014526
20615067	1000100073
17712373	1000058713
15400885	1000010163
7081402	1000001316
18677569	1000034162
16657098	1000105056
17340588	1000052144
251416316	1000074335
84298716	1000105056
21319630	1000001316
23862163	1000140409
38984750	1000126839
17516661	1000065431
18057465	1000111566
117776588	1000030603
643653	1000097178
43382040	1000011982
40550544	1000030299
14659051	1000080068
24636976	1000026744
24608680	1000021254
8948032	1000057522
156132825	1000028561
301906836	1000107341
5945202	1000028561
22385451	1000130019
18917281	1000134294
22272553	1000007209
24245543	1000014526
19791741	1000146515
36542282	1000022392
203410283	1000156422
248882821	1000028561
133206222	1000030568
18337224	1000098170
14325926	1000028561
19624359	1000028561
143177731	1000001188
16054090	1000127125
26360899	1000056660
21793918	1000046016
16013055	1000058189
22737163	1000027409
76436811	1000154029
15302021	1000059946
167200100	1000027409
245470685	1000110540
19396256	1000111998
88758887	1000011982
34678147	1000091732
16196250	1000084242
65289126	1000133460
9670952	1000002026
11097752	1000011982
16657098	1000127216
40838410	1000030299
14982451	1000099930
18949386	1000030568
19920585	1000141269
18752156	1000053803
16233123	1000140754
366792682	1000146441
27488658	1000027409
47346403	1000111234
17108182	1000034281
16293423	1000147548
331937605	1000014526
16542981	1000021332
14067559	1000042973
113731564	1000113470
15877164	1000028614
52742774	1000145552
81432354	1000049169
252274930	1000155736
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
75541607	1000132949
21636682	1000058079
120701995	1000055340
38395010	1000146515
36072264	1000028561
14199499	1000068233
70915358	1000088134
254280897	1000116972
14843763	1000112315
26315189	1000049247
34239340	1000074570
15853073	1000148149
5691392	1000146187
16792453	1000020729
9398972	1000009965
17542901	1000022392
80352598	1000117776
20115243	1000065431
244154650	1000143440
6281792	1000043761
25464811	1000126268
54266773	1000061967
16669932	1000133812
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
15006779	1000011982
290921816	1000028614
185563736	1000083028
6889982	1000100761
14876672	1000022392
409039035	1000091732
55874285	1000020478
80352598	1000086585
161723588	1000155180
124406596	1000128576
14290222	1000073743
9005442	1000011982
59205965	1000022392
44978552	1000113470
244522571	1000030568
26368049	1000065722
35676929	1000080068
15857157	1000096137
281907554	1000014526
335493841	1000156356
118241252	1000137637
19104727	1000154029
19509627	1000127125
21090871	1000001188
46241569	1000043100
13753532	1000058763
38353	1000015378
21858279	1000127125
174904516	1000154985
229249830	1000124234
10625	1000027409
22575307	1000101787
62589395	1000079718
18619404	1000011982
14806608	1000084242
119134771	1000011982
258311318	1000031985
17813433	1000085072
30097266	1000079953
14428964	1000011982
14585679	1000117776
50982091	1000089891
260188947	1000001316
16832387	1000152820
35305735	1000134676
18740669	1000138314
177471917	1000062371
68580729	1000094589
365843255	1000143440
366194731	1000014526
20803125	1000133460
16024323	1000055818
15840317	1000068233
19181488	1000027409
67441229	1000001316
164255174	1000152837
787489	1000129736
14130860	1000016882
23236865	1000076984
22613936	1000020693
149685699	1000003105
470500538	1000014526
16677746	1000131000
22376586	1000020501
12331382	1000111916
14851994	1000150738
14949810	1000002026
355572936	1000156356
54791004	1000014526
19507251	1000017547
18327992	1000111513
76884790	1000084692
18808527	1000111566
17702627	1000014526
610533	1000124914
2015141	1000145298
17408056	1000142596
17910183	1000025792
109775248	1000128580
23179472	1000050984
18393773	1000107341
15301803	1000028561
258518140	1000044770
23862163	1000150846
531491489	1000143440
16375543	1000020009
63008732	1000118318
62493005	1000029009
14241468	1000114666
19553393	1000028561
7626162	1000143440
11174882	1000111707
60903649	1000028561
81162072	1000133715
321896852	1000002765
14580197	1000010591
179041200	1000004283
42663679	1000024690
416963802	1000001316
391037985	1000109356
17733320	1000022392
187428929	1000111566
35918787	1000107341
84404016	1000150846
457887990	1000027409
22413809	1000153690
15671066	1000119298
118787363	1000153637
173770873	1000023876
15225127	1000143914
87031118	1000115997
2771331	1000030568
14903310	1000139058
624473	1000102224
20452435	1000020009
61029887	1000001188
81162072	1000046016
251365157	1000082438
15464883	1000053534
61813146	1000143440
1779201	1000154847
13180092	1000132082
19353750	1000065050
21858647	1000020693
14536491	1000032458
236699215	1000002026
64595968	1000133812
167942143	1000022392
31332292	1000044023
204749735	1000020181
14497313	1000051915
14069559	1000127322
16363082	1000142263
155804694	1000143440
15805171	1000144273
541086701	1000063428
19739422	1000052144
15195755	1000142596
353216771	1000010591
81909428	1000021254
29561751	1000143440
42261441	1000111566
14357039	1000069031
4278541	1000013512
29132977	1000093747
18012833	1000033582
30823084	1000109405
57577882	1000026122
18978727	1000122305
24948569	1000002026
6480682	1000022392
77267637	1000095283
21420090	1000022392
50765776	1000147470
16726878	1000082438
117246982	1000049247
69193714	1000127125
24830236	1000062344
15052446	1000073743
20070814	1000061858
14771973	1000030568
18024103	1000021820
25193140	1000026122
16237246	1000137637
29631105	1000112442
38271276	1000111566
118279350	1000063825
154213648	1000049111
30342835	1000030568
58641627	1000013241
7249822	1000146187
14757104	1000059784
14182224	1000023932
133297907	1000021820
291561021	1000027409
42828152	1000043100
285865563	1000090084
21910500	1000155283
254280897	1000018372
154995032	1000142026
20076561	1000022392
761290	1000062371
182263423	1000028561
430703073	1000030568
15430687	1000146187
38497094	1000091732
14946695	1000147356
28212129	1000068064
120154464	1000087208
18253799	1000037262
15291335	1000120235
528794879	1000001188
2525131	1000000107
5506532	1000001316
242531200	1000055819
425871040	1000010105
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
17530819	1000058079
99885625	1000014526
190	1000011982
141664648	1000022392
25612070	1000107341
54381214	1000009577
305085584	1000055819
469024995	1000096137
15466131	1000028614
49785880	1000063428
162599159	1000003928
14162415	1000068233
14158600	1000106658
22409200	1000065092
28740832	1000123098
443808779	1000143440
14711937	1000068233
21411794	1000116821
20926806	1000010591
263209316	1000119497
45932121	1000046930
21816442	1000040129
12251322	1000015378
116296209	1000011982
113463725	1000150411
16827760	1000139841
103022243	1000099869
119235720	1000087001
15362015	1000062371
37387919	1000147356
15810356	1000054010
15291335	1000040853
17411748	1000068233
194279754	1000020478
93583821	1000055955
382370032	1000022392
28121597	1000157517
18812025	1000138314
362929869	1000106921
157838902	1000028561
1548841	1000002026
94877567	1000106982
19051030	1000011982
12072102	1000028561
58219780	1000103240
976521	1000079589
8531732	1000107341
12433102	1000147356
13229902	1000039098
2018311	1000116558
15358891	1000001316
37687642	1000147548
14760332	1000034660
18849313	1000002026
111523654	1000047027
21744518	1000146187
21904217	1000040853
299715714	1000008400
18637003	1000056530
388669062	1000014526
77351627	1000106982
37723441	1000028561
98768914	1000101787
94263555	1000079953
291468308	1000014526
14273705	1000019962
21957583	1000027409
15383	1000028614
20649406	1000097268
42003019	1000040129
39271212	1000111566
41706498	1000011982
31465207	1000013517
204268773	1000020181
82661220	1000008248
46650115	1000147024
15345111	1000021692
26360899	1000134851
15811487	1000106658
21818383	1000036524
17373600	1000027006
14655868	1000052527
111114287	1000005136
24886570	1000147548
14130107	1000010163
144723379	1000026515
498213642	1000028561
83602594	1000093319
88491375	1000143440
14443028	1000134676
6814192	1000099912
71019610	1000028614
258518140	1000156422
24038026	1000021617
49167514	1000005701
21979585	1000011982
16073115	1000066409
15291335	1000116972
12506	1000027409
7373292	1000020009
9856232	1000040412
15385152	1000035548
274149738	1000008400
40646766	1000097268
27489148	1000109084
11224342	1000043761
281217033	1000102170
17463007	1000117776
22160343	1000040180
16743138	1000040129
243855277	1000063428
796742	1000094532
157763553	1000010105
69186606	1000091549
17092592	1000136928
54323714	1000034162
153069336	1000023857
344439820	1000010591
66432209	1000040988
16542981	1000089977
17970452	1000154029
14825237	1000147356
237851779	1000086454
296387378	1000001316
35908173	1000097268
166003759	1000132834
494276528	1000022392
47834606	1000026515
16799063	1000107991
350598930	1000107341
117801698	1000047820
332393820	1000063428
164722405	1000126268
149721099	1000034162
34783473	1000067589
5691392	1000140173
14165096	1000017469
27236144	1000154029
126527969	1000070533
15782898	1000073743
16803196	1000134776
30133784	1000055821
491847639	1000014526
48785884	1000110454
217314248	1000028561
15982903	1000111566
19613737	1000130814
32343441	1000062232
265784810	1000127125
248829404	1000040470
109423594	1000154827
18012833	1000129115
195129672	1000001316
18780377	1000147356
19405609	1000039869
27612936	1000141063
90941969	1000011982
53280402	1000088895
19407585	1000028614
20038690	1000036638
325641978	1000034660
21624907	1000131000
49533	1000076784
19353750	1000140047
7975582	1000079101
308233424	1000011982
92357649	1000102634
13992132	1000075605
819253	1000106982
14124000	1000027409
14885496	1000127216
41294878	1000140255
37871893	1000107341
5506532	1000063125
212720604	1000034162
25119521	1000022392
22724191	1000048092
9814202	1000028561
19678610	1000131966
13556832	1000027409
30274144	1000112058
14290846	1000108938
10111462	1000117776
14103333	1000142026
70007761	1000002026
318495026	1000089239
6076612	1000040098
20551430	1000146965
16302628	1000028561
15406711	1000146187
37848814	1000119302
83665015	1000035136
14422788	1000122305
35174856	1000141735
126467468	1000010591
18262639	1000035548
923811	1000050864
19210424	1000147356
170451328	1000143716
16853802	1000116616
252917365	1000030568
57316799	1000093319
239648605	1000155027
791529	1000134676
18272435	1000106982
15268048	1000067614
71019610	1000091732
188196198	1000147356
17852343	1000022392
49546024	1000063428
391413259	1000114666
112565354	1000027409
39759443	1000028614
15407699	1000028561
19962319	1000040129
14529711	1000081478
24951612	1000011982
21053653	1000088883
17970452	1000118847
388515869	1000017025
20734411	1000001316
15357324	1000034660
384535985	1000107341
29264684	1000068233
15639110	1000067589
29597593	1000127125
143177731	1000011982
371466354	1000094532
244938842	1000063428
20522531	1000062613
18384469	1000016333
8596022	1000028950
23970971	1000035136
143177731	1000112021
42481418	1000065585
116388363	1000022392
14166346	1000025792
338458786	1000035136
21464046	1000009636
16799897	1000126839
66976790	1000093319
302883217	1000058713
25079164	1000118471
1118781	1000053008
15031479	1000027409
2605681	1000017770
15373635	1000107337
21904217	1000102170
194964944	1000098170
16352307	1000107337
57615926	1000006290
21793918	1000010177
2140521	1000011982
33041426	1000142717
70796019	1000128108
129614275	1000144273
16372635	1000010591
38988503	1000146187
29132977	1000018001
34046481	1000083028
812804	1000056660
3338681	1000077693
53221356	1000026515
16060735	1000107341
17783026	1000006290
15458602	1000025484
108838926	1000155736
19637779	1000068233
74515945	1000090086
259566724	1000107341
170821941	1000011982
238012205	1000143440
33812552	1000107341
55803511	1000011982
57389596	1000001188
17417121	1000072483
17473864	1000141735
320939752	1000068233
56699979	1000030603
302883217	1000089239
81831642	1000058713
24609812	1000134776
14377838	1000062371
17787841	1000143440
19624836	1000028561
17060265	1000028561
15152489	1000107341
16674691	1000023857
146155608	1000010105
14404449	1000029009
79886398	1000084269
19994118	1000001188
27079708	1000144637
85114893	1000040129
161748535	1000143440
21678052	1000131000
59019078	1000049247
212867528	1000156356
23081176	1000011982
7805842	1000010591
17388955	1000091732
16464203	1000028561
16454701	1000010509
87031118	1000011982
30802189	1000001016
170113817	1000039098
20880197	1000050984
22196442	1000146441
127619994	1000063428
11255982	1000068739
151711230	1000014526
336958044	1000055955
223840796	1000026515
322688807	1000028561
19631395	1000141793
95096748	1000101417
16657098	1000021715
16362450	1000097268
34244280	1000143440
31536491	1000147356
234640701	1000034935
29264684	1000034660
15533823	1000119936
15251260	1000028132
23135992	1000064657
13482222	1000027409
177849911	1000096137
59775073	1000079101
236109530	1000106658
26357267	1000035548
100868651	1000025484
14534366	1000099859
18949311	1000133410
177430030	1000126268
5815272	1000027409
204145356	1000030568
151967930	1000146441
24069319	1000117667
122582802	1000059946
28926254	1000147356
16532070	1000107341
14944855	1000044285
337694536	1000079953
187711389	1000052144
4072401	1000026515
237335431	1000101986
295549089	1000022392
16595732	1000047027
297174372	1000097089
835871	1000028710
6376212	1000067614
45578700	1000043100
23148826	1000022036
35305735	1000126839
86157493	1000028561
147298311	1000012712
44946555	1000114666
11768142	1000098763
87004822	1000133715
22595031	1000088175
12681982	1000002026
93816184	1000029009
15877164	1000134776
7136542	1000028614
29039585	1000067161
15119140	1000027006
18720686	1000155736
17941967	1000111566
106198153	1000001776
17813433	1000012396
244060723	1000141735
275686586	1000028561
187428929	1000028561
44145580	1000014526
15407699	1000088901
17890601	1000107341
67613844	1000146119
15319120	1000068233
313825894	1000142037
414027682	1000102634
17553095	1000068233
101903164	1000022392
16581189	1000034660
63168789	1000025792
34783473	1000044280
15458554	1000111566
22821175	1000010509
108503021	1000088431
30520303	1000049169
119551241	1000001316
14748524	1000077121
21934530	1000097706
110616795	1000127125
23800248	1000113788
18701314	1000130814
260077133	1000022392
19994118	1000137421
7888452	1000142026
45036374	1000028614
5973352	1000011982
14911211	1000122973
37981207	1000091732
153069336	1000005774
467805130	1000107341
303581662	1000028561
351952711	1000107128
68456106	1000027409
14585679	1000147957
5969122	1000028614
21793918	1000146441
64390081	1000116026
19049162	1000106982
14513860	1000036222
14474818	1000126268
19288213	1000023339
88365320	1000065308
113025559	1000102224
37301751	1000057435
15217406	1000140772
5281191	1000102939
15456687	1000044023
11461102	1000143440
61061751	1000001316
50137282	1000028561
19809876	1000111733
19425135	1000010591
33845113	1000028561
61029887	1000001316
14424667	1000091732
252274930	1000028614
518047472	1000140484
39759443	1000130814
289380312	1000114935
20904390	1000011982
17384206	1000137637
18274748	1000028614
121281725	1000001923
149320887	1000141735
108353251	1000021715
102847369	1000132834
19548146	1000001316
25890506	1000127125
25132897	1000100786
29561751	1000131000
14224219	1000154029
152403469	1000107341
21133904	1000096137
89572877	1000133903
20091908	1000063825
18324466	1000040098
18976948	1000058713
185826688	1000107341
47703226	1000014526
19986659	1000049247
17843533	1000115997
13078	1000002026
28000466	1000044023
15281076	1000097178
21505103	1000074398
12782472	1000005774
23236865	1000086972
18742076	1000111998
37959591	1000027409
15711863	1000123700
15738710	1000022392
1124531	1000057041
38485570	1000127125
16682506	1000122382
385692583	1000112058
17975898	1000030568
432758345	1000067787
62149656	1000009965
272099201	1000034162
53297035	1000142717
15146992	1000130814
33787115	1000126461
95957727	1000096137
62059086	1000141063
854291	1000034281
54806215	1000039895
20123620	1000063428
15256739	1000079589
14892220	1000121162
61131781	1000134676
22467578	1000040977
450040637	1000107341
14690944	1000059946
104268166	1000011982
22409200	1000121162
256275292	1000150080
16856857	1000087358
23143968	1000014526
75360706	1000154029
233602171	1000028614
14656647	1000028561
37723441	1000026122
14297788	1000119298
38395010	1000067667
28623612	1000011982
44908881	1000106784
113463725	1000154029
131411085	1000141735
39416850	1000134776
23277227	1000034162
234402376	1000011982
80492529	1000065277
15653423	1000010105
16595804	1000063428
36381677	1000095283
14935647	1000030351
118451298	1000018372
13180092	1000118847
223840796	1000029009
59019078	1000115997
17131649	1000027409
17397880	1000049157
16740151	1000025259
53878981	1000069176
17587331	1000154029
36770749	1000146187
16743138	1000021820
90385486	1000102224
14622694	1000147356
32954376	1000099859
101343233	1000069726
19730211	1000111802
318571154	1000107341
25837866	1000140173
38935118	1000117421
82856093	1000056660
19209687	1000128632
7581972	1000019851
113463725	1000138314
18337224	1000028614
21319630	1000035548
17185109	1000036612
54902828	1000154029
328069991	1000011982
53371665	1000094532
15679119	1000058763
101081687	1000028561
80223386	1000010105
14377387	1000044557
148275487	1000022392
18567611	1000002026
6352152	1000044557
15321133	1000088895
82393622	1000074570
121281725	1000015972
125996244	1000111024
15466131	1000130814
82652901	1000107341
167380894	1000152837
57565920	1000053706
36046710	1000111566
