20326751	1000029865
116944207	1000023138
785645	1000019838
32482335	1000071204
18797345	1000028536
28486596	1000061616
36126444	1000089217
326872764	1000146844
44144385	1000019838
25166063	1000146944
147078918	1000007577
30582362	1000142912
12853322	1000026350
43355400	1000094250
181790473	1000019050
50839846	1000046170
178835600	1000135229
73068829	1000122524
188369646	1000063224
14874499	1000000203
13103402	1000027266
129232975	1000039949
16212685	1000023138
15460048	1000036324
818155	1000073251
196341171	1000077761
15234657	1000143399
20039889	1000021885
18489585	1000028536
10642622	1000126222
10191	1000017456
16913151	1000013332
252102135	1000020815
732073	1000090501
23449774	1000063224
10926202	1000000676
18716999	1000044739
18483888	1000112530
9431932	1000095441
18903729	1000088638
21458147	1000044739
14334870	1000058978
9528212	1000112530
13687132	1000096735
17877122	1000005303
18488495	1000013233
16129920	1000052855
18622869	1000063841
55631487	1000038435
49587343	1000090992
18879230	1000019050
30233206	1000056170
297174372	1000013651
38285308	1000055582
40711814	1000100414
130617778	1000063224
23632910	1000094296
1422311	1000123909
15764644	1000086471
85019443	1000001126
191620115	1000028568
20809019	1000063510
67819221	1000150572
46176168	1000086178
255392715	1000144712
69673536	1000069896
283536837	1000024739
17610785	1000143399
72998955	1000051526
83955385	1000019050
27517761	1000100622
199097645	1000013651
21112249	1000087162
21636682	1000057192
24550057	1000019050
113763153	1000094250
130630870	1000028568
151175266	1000077081
494210762	1000146944
20894095	1000077022
76091295	1000105765
21391704	1000131815
143381041	1000112530
182422417	1000047795
1429761	1000123251
166810370	1000087162
38987508	1000088747
16295907	1000088591
21391704	1000081163
14998938	1000035401
15480686	1000058693
118191213	1000028864
15533709	1000073251
16264003	1000037650
67030961	1000084328
20126590	1000063224
2366121	1000073574
14498484	1000100823
24346512	1000068601
114546178	1000048113
176835277	1000042443
37454047	1000092597
19548146	1000061616
40266720	1000073580
305216911	1000060212
92336981	1000137969
91950604	1000063224
44196397	1000037070
81111260	1000094296
111091687	1000036094
19338101	1000150572
14287474	1000099825
16631597	1000144712
42384760	1000048113
8584	1000123882
28204375	1000063224
15120110	1000112530
13049362	1000023138
57062178	1000012859
15738599	1000063224
13368342	1000063224
16494857	1000062759
15347317	1000128276
18772408	1000013526
15655027	1000097202
52832085	1000082147
50081949	1000000481
15653423	1000019050
26553971	1000060069
33524534	1000052787
94568228	1000099389
107180853	1000016180
90076446	1000077022
125453344	1000029865
19086456	1000035978
23207184	1000087162
14521617	1000064394
16302129	1000009411
354618410	1000033792
18955916	1000150249
23040113	1000105487
1233111	1000023342
466803493	1000028864
28708146	1000088204
151460592	1000070521
180503626	1000112652
16344793	1000012206
70379729	1000044739
14133447	1000107261
338086798	1000060403
72754970	1000068601
14909968	1000037379
38342415	1000099483
17348735	1000063224
294846486	1000106296
14869783	1000140365
50751382	1000109821
16929520	1000088591
177496493	1000106296
18917281	1000134294
17872613	1000047920
17898187	1000012287
417927586	1000128276
87899230	1000112530
4070181	1000105153
286820837	1000083736
14456842	1000073251
18553965	1000094250
18980795	1000127047
225955146	1000146944
20624600	1000019297
17506082	1000049481
14408893	1000102352
21044272	1000068601
39375864	1000041531
19550535	1000088747
22157661	1000133622
20171562	1000150249
213686506	1000122524
16083576	1000049481
16828819	1000067734
19371099	1000063224
17600223	1000063224
26956786	1000122524
41693	1000140468
326236006	1000074782
19388771	1000088570
20472141	1000014101
26403506	1000087261
20409281	1000032183
17709860	1000001144
95431448	1000010979
474589602	1000007577
311633735	1000019838
18715225	1000088747
90655480	1000063224
16132087	1000063224
16999591	1000037070
41767182	1000047920
131144091	1000029994
24974216	1000013332
14877628	1000027788
23670349	1000150249
7613282	1000006821
299926425	1000042452
122555803	1000063425
37104266	1000021885
12285702	1000109385
12118882	1000031065
36218527	1000148336
212029280	1000037070
44234944	1000131706
298402374	1000007577
31308620	1000012859
19513585	1000047920
279848956	1000094250
199019831	1000116786
16949127	1000000481
352828674	1000035334
14202711	1000021885
10450	1000057192
34060004	1000102370
210098167	1000094250
19995834	1000138970
103022243	1000037379
40507384	1000083736
33323849	1000021885
41580772	1000013332
119624145	1000074782
22001667	1000053278
90778418	1000073251
92394840	1000131706
2341001	1000063224
242797971	1000037379
102608859	1000092572
130605783	1000094250
18726245	1000042923
35174856	1000047860
19382500	1000051065
25329155	1000033464
14335160	1000103556
66696143	1000086471
20802030	1000119589
15154217	1000036672
16093434	1000037070
5708702	1000128111
14392347	1000021885
14402018	1000086471
371087884	1000146944
16302129	1000054758
63004503	1000125567
16463030	1000109821
3291841	1000063224
22619707	1000000481
14224219	1000028536
30026729	1000011068
93950835	1000146857
30271564	1000142849
28665877	1000137841
168740977	1000083736
56042522	1000063224
21232605	1000013233
21938740	1000127047
28330506	1000068601
385154183	1000141791
18671394	1000036830
90416226	1000005971
12298152	1000112215
250303199	1000100442
116138842	1000150249
1317661	1000114937
109679926	1000056170
96164737	1000009291
146449017	1000082487
19614344	1000013356
18880970	1000013734
65137552	1000088638
232032213	1000105137
75541607	1000132949
1344951	1000113717
83880850	1000153621
9534622	1000044332
33395719	1000010529
171649753	1000092572
18555244	1000087261
18307364	1000151944
18199523	1000092944
14135468	1000001126
414334713	1000094250
131281764	1000001126
161627772	1000060175
21257006	1000047920
63858347	1000073251
85459800	1000095441
14563376	1000088747
250447400	1000092572
22156213	1000068601
58963156	1000058693
76647067	1000111537
15098511	1000088819
35541060	1000009411
425225716	1000094250
9398972	1000009965
463288226	1000028643
184637613	1000023138
113509194	1000063224
20835692	1000068442
102105996	1000071096
8708012	1000124605
15488968	1000044739
27718312	1000147901
471648646	1000009411
20342875	1000058693
20019623	1000105160
48874499	1000063224
36711022	1000021885
2230871	1000034922
6819062	1000122524
254222842	1000001126
18227062	1000113377
353767514	1000007577
15050433	1000131706
248967064	1000127280
231173272	1000146944
42958829	1000083736
18268675	1000034922
33575373	1000088638
25464811	1000126268
195934431	1000028568
14625534	1000130364
15524324	1000126222
16834046	1000021885
44666348	1000013022
49745151	1000029554
13538172	1000142849
47314880	1000093002
116648735	1000037070
17173775	1000103655
14848513	1000113176
115911638	1000060212
85592087	1000131706
546197366	1000146944
64458393	1000072585
237710136	1000087261
215328630	1000028568
15678913	1000020233
18204778	1000083910
53985048	1000007172
46620741	1000122524
18619404	1000082487
234299407	1000067734
311604999	1000094250
51130734	1000088638
18913128	1000083736
28779024	1000094250
482305428	1000088591
6080022	1000077022
19304788	1000044332
85961526	1000017304
76702466	1000001126
13693032	1000082986
262551007	1000013022
360864191	1000151284
19641128	1000037070
151974449	1000013971
14552720	1000063224
763446	1000147730
120163364	1000094250
375828881	1000076962
42563517	1000017023
182360163	1000031767
14270527	1000094250
133067266	1000129105
23440052	1000052803
14727182	1000063224
11733372	1000058502
70745737	1000086471
374895823	1000092572
276322412	1000148204
69671186	1000063224
19362299	1000134296
10335822	1000027916
40297195	1000073251
16540041	1000000994
107867162	1000017304
171735092	1000063224
2317861	1000051317
35295161	1000018503
52527735	1000143399
23979480	1000036434
1095691	1000077152
15329703	1000071204
25126502	1000115695
15407699	1000063224
52818466	1000052308
4087691	1000067734
39560403	1000150249
3587691	1000152170
90226862	1000063425
36452512	1000131706
135535500	1000064394
236698395	1000094250
19003050	1000029994
10915842	1000063224
114908092	1000019050
8653962	1000058537
87195913	1000042792
24695991	1000070785
16953157	1000073251
19760382	1000035401
36743910	1000015840
25837899	1000047920
28966105	1000048113
18808527	1000044637
395689714	1000094250
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
657393	1000057020
22418925	1000037379
39640631	1000094250
175771708	1000063849
249062561	1000153621
114452393	1000153621
15106982	1000096112
112037009	1000125567
14485957	1000063224
120964561	1000020233
19918181	1000131948
19029544	1000088747
200291506	1000146944
15863915	1000082487
14959843	1000063224
19349887	1000063224
81111260	1000075568
35253	1000090117
176251561	1000111537
26972770	1000125134
107877686	1000146866
135972385	1000012206
1991	1000091206
375898136	1000039773
33364234	1000094250
53130156	1000122524
14998879	1000146944
20703666	1000019050
12193342	1000013134
155976326	1000131706
242797971	1000063224
12229172	1000086471
19216561	1000057192
97284667	1000132219
131144091	1000053278
75453258	1000063224
179173379	1000124252
86359799	1000073251
27843238	1000039530
18223191	1000109821
104469678	1000013332
182588113	1000068601
21134629	1000073251
16895274	1000088278
64415248	1000022242
21818737	1000021885
79233608	1000144854
389089976	1000061042
14052744	1000027916
16352286	1000145341
21207027	1000042337
312175702	1000094250
24493890	1000072072
336179304	1000150010
21686566	1000153657
112833778	1000047920
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
33969495	1000053774
23546948	1000048113
1702611	1000096735
261699092	1000068601
108171720	1000060175
17079375	1000149582
24989711	1000019050
44698296	1000073251
20400704	1000063224
21375853	1000106820
18942116	1000073574
14683518	1000141791
279323529	1000087162
944731	1000088747
54768482	1000056716
68436526	1000029994
41648744	1000105814
26569855	1000010379
55451954	1000037070
246947831	1000047570
164722405	1000096112
10406172	1000105153
23778898	1000123251
25001048	1000088512
14787095	1000069792
253136414	1000068607
4952751	1000112530
11954462	1000082487
12764802	1000008479
27695248	1000102028
5143221	1000068601
182647729	1000009291
14108346	1000013332
122145950	1000141791
121472925	1000119214
13326872	1000061885
15895115	1000088747
92670346	1000056170
14182222	1000064394
104054228	1000035249
232457513	1000124445
223297575	1000100823
1090141	1000077761
14460713	1000096687
15779091	1000003043
8335182	1000092832
8146732	1000044739
15066760	1000066642
10314702	1000063224
18726245	1000112522
14256927	1000013233
13783982	1000063224
18321260	1000123909
87899230	1000043150
20800328	1000006821
1472021	1000120230
13829462	1000077011
32772541	1000095012
32337883	1000094250
14413075	1000047778
258972713	1000023138
35894617	1000148204
2713351	1000034922
17859912	1000021885
19605824	1000073251
17408056	1000142596
286703	1000042767
18170896	1000063224
271452947	1000063224
14209625	1000012206
119134771	1000073251
23822446	1000097627
18148466	1000077022
17613417	1000156040
14256850	1000037070
243032656	1000094250
9630082	1000073574
29628889	1000063224
15677204	1000096735
4291741	1000096735
15327996	1000127424
38285308	1000041567
1140451	1000067734
25360971	1000088638
21251225	1000029994
45373599	1000087162
12801162	1000030691
12652382	1000013332
15739966	1000094250
15929318	1000009291
25982774	1000078840
219370782	1000112215
552733	1000124779
14220624	1000020233
10322132	1000007736
27728657	1000068601
109446583	1000052855
148014131	1000022242
398210739	1000063224
20275289	1000002443
19996594	1000105814
16225122	1000041726
37326034	1000100823
43278228	1000075568
14112756	1000013332
47348140	1000073574
32552327	1000133553
353466012	1000013651
23778898	1000010699
119624145	1000088512
119533484	1000107500
5640632	1000123909
17629015	1000042985
15849055	1000044739
15224402	1000062797
17501358	1000147535
19445063	1000073251
15129069	1000153721
348393652	1000073251
15939644	1000082805
11666142	1000073251
5497162	1000142304
54113070	1000044739
53096146	1000041531
117891523	1000019050
51263592	1000037379
40711814	1000063224
202003	1000140371
39383128	1000088747
78400205	1000045872
213457239	1000110746
21739242	1000153621
16191902	1000063849
19863164	1000090914
67928003	1000057950
263373192	1000082805
15658980	1000139871
23632910	1000068601
62610707	1000134651
18270489	1000021885
14085070	1000073251
17062358	1000074949
5848412	1000026350
226945386	1000148733
182363276	1000086928
94651902	1000092810
130155510	1000070521
17171111	1000001126
10859	1000099130
362058184	1000074782
77404713	1000006967
134960312	1000013332
33792634	1000088591
63147391	1000112530
242010145	1000094250
87305010	1000001126
56767953	1000086471
9227962	1000131706
161818484	1000086928
15032882	1000096112
101721302	1000007577
25460763	1000089807
32173691	1000105137
60583300	1000023138
98440716	1000012859
15823784	1000067734
18308219	1000031767
27733550	1000087261
337070546	1000094250
14206082	1000022242
17901282	1000009291
42338280	1000051130
51162310	1000122524
65120103	1000150249
32423136	1000144712
51073543	1000068601
18928583	1000019050
217601661	1000157655
124179300	1000039773
26250530	1000061042
374807911	1000116713
149119936	1000088044
26241696	1000131706
47981900	1000113326
281141673	1000023138
19027116	1000048406
48890812	1000004729
153742584	1000096492
14854775	1000068532
19119804	1000013332
38313766	1000129395
14955620	1000083736
543513093	1000143032
17652777	1000113612
121208305	1000106820
39714128	1000033792
15195755	1000142596
16145175	1000077065
19355826	1000112530
33964434	1000028093
18534908	1000125480
9298152	1000006931
25550323	1000069896
14047459	1000037070
50751382	1000013526
211287423	1000133014
249305450	1000131948
141340085	1000049481
150774780	1000021320
16066845	1000063224
24944298	1000063224
20455758	1000035935
186229514	1000117284
31572616	1000094250
24027730	1000068601
14813088	1000007681
18923517	1000029994
16436515	1000063224
128801799	1000061296
38678127	1000078533
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
30031867	1000023138
12555	1000105153
22923478	1000063224
48118853	1000094250
14086744	1000020233
133880286	1000009291
70362156	1000030186
14370272	1000066251
763446	1000093125
115302061	1000039859
37264053	1000063224
161691033	1000105153
14629339	1000064394
146247538	1000151552
20454390	1000062852
230939054	1000087162
57703239	1000088278
15420011	1000099777
18930170	1000112530
133849674	1000140371
15764644	1000063224
18653813	1000044739
805215	1000013332
133498469	1000084613
322303756	1000037070
431199454	1000068601
23665543	1000092810
9532402	1000063841
19614344	1000073251
106597684	1000060069
17821570	1000150249
146692539	1000068601
89820928	1000021885
114908092	1000044739
132752344	1000047459
465024108	1000013332
177578676	1000009176
18445879	1000128276
112223288	1000068050
63207451	1000094250
27457788	1000086471
15465130	1000083528
4048421	1000058978
73254134	1000029994
110741842	1000035334
16045642	1000137969
465472520	1000009291
221131215	1000073251
18359716	1000096735
14100003	1000088204
1344951	1000073251
40328729	1000049481
17595958	1000108403
28205458	1000046189
42157338	1000063224
305818252	1000010529
143491086	1000037169
16048740	1000141791
242533687	1000106471
59932191	1000092572
129008851	1000096112
15040500	1000144197
43702619	1000088819
15120110	1000058537
24702660	1000033792
18622869	1000063224
1899161	1000083736
241211254	1000112215
168344229	1000013022
169058474	1000012859
239823816	1000035334
5493662	1000142304
272275628	1000023138
6773622	1000096735
73138704	1000010529
96717383	1000061042
90202167	1000063224
5631612	1000083485
140487021	1000036324
20659225	1000044739
254763333	1000060212
69724763	1000028568
16201775	1000068601
5879952	1000146857
209557305	1000092572
253340529	1000053774
116944207	1000081967
90975466	1000019265
23822446	1000061134
87221836	1000109821
2800521	1000096112
17818461	1000071304
532617970	1000141791
23495493	1000090986
177336885	1000127901
14067410	1000123909
24542441	1000007577
34763880	1000007736
14154082	1000029994
97271294	1000088638
23256633	1000127047
48465624	1000049481
20697680	1000099825
16745015	1000054148
307829666	1000092572
116550950	1000067734
14515799	1000022569
6076902	1000073251
103944265	1000094250
111105847	1000044739
14165980	1000049481
24879395	1000063224
2223571	1000124779
124474025	1000013233
16650268	1000003908
30073696	1000086471
15905103	1000090914
31183437	1000099389
2154361	1000008479
96551826	1000094250
45590904	1000125203
391843441	1000013233
104517739	1000021885
17612764	1000037070
15456235	1000037169
29725730	1000063224
41619873	1000088747
44121353	1000037070
15454949	1000033051
32688174	1000110746
207217094	1000003908
15361570	1000063224
386204281	1000035334
58287837	1000007577
22448729	1000047390
13565472	1000028093
224441945	1000096735
242631261	1000066019
54460963	1000056710
63106785	1000012859
57442980	1000007967
19154887	1000023138
657863	1000026350
18653813	1000019050
17625522	1000001126
13130412	1000142304
138388408	1000063510
379027001	1000028864
2148071	1000122524
19655069	1000013238
28018584	1000066251
23799349	1000112530
42772144	1000063224
18223191	1000000481
287272736	1000099734
242531200	1000055819
18849368	1000036672
5490392	1000083736
39767200	1000043787
24221229	1000092572
402394026	1000094250
255729905	1000030691
14575846	1000088747
42955512	1000047459
15724082	1000083736
25516654	1000105137
231992478	1000094250
386175131	1000022242
9451052	1000128276
188196198	1000153621
367474028	1000023138
19086859	1000045872
89018859	1000108750
6339822	1000099186
305085584	1000055819
14358209	1000128111
293935499	1000019050
103807223	1000019050
15614285	1000047778
21518427	1000021885
1991	1000008479
15220205	1000073251
19187671	1000043024
14409428	1000083736
266127146	1000140824
161396346	1000041726
1859811	1000120812
40992381	1000068442
37993909	1000146944
386699190	1000094250
15532569	1000021885
17157774	1000013332
14776297	1000120014
25179560	1000094851
26055318	1000088512
360822484	1000037070
389355069	1000079787
156403568	1000063224
29514159	1000137824
16949258	1000001126
2182641	1000113717
14240103	1000013332
317076339	1000035334
15018214	1000068505
277576799	1000001371
22695157	1000073251
11819092	1000022242
265781635	1000087162
23899556	1000077081
6666892	1000073251
44144385	1000014422
193929402	1000146944
25448938	1000138468
263351758	1000143399
852251	1000067734
231504942	1000078840
666043	1000024060
18430758	1000098095
41884496	1000023559
18655567	1000058693
105001809	1000083863
18479089	1000088591
19053987	1000088591
148770143	1000020447
33788665	1000009371
16060735	1000073251
27253366	1000087162
419105704	1000084613
8007092	1000105902
47345734	1000088591
15753937	1000063224
12924972	1000058459
18194898	1000001126
200969056	1000087998
15045318	1000056170
27091468	1000063224
232264562	1000151890
16874875	1000019050
47583917	1000029865
6476742	1000049481
174777840	1000019050
118781081	1000127047
20178847	1000063224
14061015	1000146339
17464581	1000144197
242073660	1000126190
43124446	1000001126
14811485	1000063224
44385724	1000142304
39588192	1000056170
38270929	1000133883
355602073	1000087162
18092342	1000088022
22273748	1000007577
90329934	1000075568
236657680	1000017098
97027664	1000128276
52723068	1000083736
72078055	1000094250
171564705	1000063224
24180370	1000097202
172437312	1000117463
337779400	1000035334
270949258	1000068601
396278480	1000131706
32736004	1000105137
106955278	1000146944
21884601	1000048113
311633735	1000134296
5416602	1000082986
19900778	1000063510
19274813	1000088747
11447852	1000013356
222563776	1000063224
19816047	1000096414
34505812	1000123837
1230801	1000013332
58550415	1000047920
18135029	1000041531
33448600	1000063224
14335880	1000053278
65114531	1000013332
65981257	1000094250
19331456	1000007577
3829151	1000027916
16900217	1000088008
4791	1000073251
230492604	1000149582
23001562	1000035543
17903702	1000067734
36098088	1000073251
15783713	1000097627
105673792	1000013651
17316885	1000071997
14295896	1000090501
58309829	1000153221
15154217	1000022242
17635004	1000019050
364518831	1000146944
22158430	1000105160
14911211	1000023334
19269120	1000013356
21418368	1000054148
316683535	1000094250
239172505	1000079190
16295907	1000023342
17317028	1000017082
19502592	1000017098
19188848	1000061885
47260400	1000046550
110445334	1000076390
12101862	1000122524
47897905	1000091115
95646665	1000080946
150800843	1000088204
19156228	1000140601
24639384	1000142912
25456246	1000071580
14834340	1000140371
19499459	1000007577
18732790	1000009291
14295896	1000058502
14517343	1000028536
465973	1000029865
16871637	1000067053
4791	1000087801
217300535	1000094250
26276260	1000034247
7865552	1000031767
263820228	1000095119
43150711	1000044739
9557352	1000041726
203642974	1000056170
24586098	1000007577
15426099	1000103311
15445828	1000053124
62869804	1000118887
135006149	1000094250
17124747	1000111537
15335662	1000090914
15403392	1000115065
20726422	1000084613
271410124	1000052308
14085070	1000113717
168688901	1000092572
20416406	1000029994
26098254	1000068601
16114437	1000074419
1471341	1000112530
225278499	1000083736
17167176	1000035580
15407699	1000082487
164569984	1000148117
38672574	1000012859
20360524	1000094250
10350412	1000142849
14544502	1000019050
270949258	1000072585
2557521	1000113329
4068821	1000000481
11703722	1000136952
104054228	1000029994
225634187	1000063224
26005505	1000134480
434433610	1000086520
171587115	1000022242
607193	1000100968
32423136	1000063224
14513047	1000009291
2467791	1000010186
30900841	1000044739
18487179	1000108477
282636589	1000148733
15651658	1000087162
114686648	1000146866
165436089	1000112530
17663756	1000136178
15594986	1000013356
30763051	1000119658
35623	1000124779
88758887	1000045872
154894103	1000008982
29844579	1000105902
22439422	1000117284
164809676	1000134340
135549198	1000105137
125972132	1000107500
46239813	1000106820
14585679	1000092657
15280861	1000053758
36159887	1000126190
61730210	1000094250
37982492	1000037070
1270191	1000067734
148786740	1000049481
19156228	1000002443
206063829	1000106296
16102671	1000131948
16574570	1000107449
47256730	1000009411
14500681	1000073251
14769234	1000028536
32166535	1000063224
32272289	1000101835
773450	1000013734
48336721	1000031767
44156753	1000082487
4087691	1000067646
190957611	1000079787
363681923	1000035334
278626813	1000100622
15127990	1000013356
20077017	1000027788
16332223	1000104242
18731529	1000123993
137577423	1000146944
23474689	1000063224
232762581	1000029994
36198161	1000142912
24027730	1000113329
31037985	1000131706
323029090	1000078840
87626628	1000080985
10042172	1000148117
14822322	1000094329
17666819	1000111868
11253982	1000083910
1090141	1000028864
85501252	1000141791
66922313	1000012859
21816783	1000037070
20880197	1000043359
97469184	1000021320
113666818	1000082487
32423136	1000082487
8291	1000028864
18803853	1000019050
3276371	1000142849
50779149	1000083736
25344777	1000120730
185498905	1000112215
20489104	1000034950
294241845	1000095306
22409200	1000088591
78453	1000091969
796742	1000094532
24876734	1000068601
458655133	1000049481
15863699	1000082487
381990922	1000093148
4250951	1000086471
38078047	1000108750
231923593	1000063224
21244206	1000156715
94667476	1000112530
80359451	1000104031
19555096	1000136682
398334847	1000087162
66244710	1000081192
17239694	1000013134
525087536	1000079787
47380601	1000146944
2172	1000058502
5265131	1000019050
27865232	1000145808
245582985	1000106296
25708013	1000113717
247673835	1000094250
190111044	1000034522
33830333	1000105585
14474785	1000131302
539532079	1000094250
26265033	1000086471
21343866	1000156040
24973996	1000041726
26969163	1000082986
139188510	1000063425
25323280	1000031767
352503542	1000090992
9640912	1000013742
62179831	1000033792
31447081	1000060403
15153	1000081329
20546557	1000082805
75814130	1000037070
5357812	1000063224
44385724	1000017456
16799063	1000096735
89227799	1000009291
76449812	1000032183
2230871	1000092810
34104616	1000145921
114971521	1000020815
331658004	1000060441
289390002	1000021885
17809581	1000099389
20814006	1000007736
69673536	1000126497
209261985	1000086471
19563357	1000097627
13524182	1000053278
15757788	1000006931
164722405	1000126268
35722372	1000061134
14085070	1000082986
33633631	1000068601
47569409	1000043818
27331177	1000122524
4413741	1000068601
18715024	1000028536
34338314	1000037070
23967802	1000094250
814256	1000088638
98440716	1000037070
21872782	1000108477
15235235	1000088747
69718702	1000112215
116763916	1000063224
11539042	1000131668
48874499	1000082805
47205435	1000009540
19037341	1000015671
14182222	1000026350
22146985	1000137962
32765534	1000075092
84499860	1000072661
21422500	1000009291
522282462	1000053278
306850441	1000063224
29242152	1000063224
247449741	1000087162
45911118	1000058502
36074927	1000088638
40885168	1000035543
214212539	1000012206
546197366	1000141791
24424732	1000014511
241109716	1000021885
237335431	1000107261
15553912	1000049481
179990610	1000129818
56660537	1000156464
16991717	1000063224
18913039	1000035978
6160742	1000073251
21687784	1000007577
33399095	1000073574
16568227	1000086471
16285517	1000148204
45742889	1000125480
12253402	1000060433
27716402	1000088591
56733951	1000143032
92095091	1000028864
74493121	1000105902
207190024	1000028568
44610712	1000037070
17108182	1000144854
17027590	1000067734
132660945	1000087162
10435012	1000045712
90655480	1000152170
61312712	1000068601
131613714	1000073251
21406257	1000087801
175217774	1000097627
216568299	1000017333
32817119	1000080404
25389194	1000028760
13461662	1000088747
413223602	1000142303
17070113	1000142849
15194125	1000108269
112833778	1000087162
394213943	1000022242
20167953	1000073251
22320889	1000142849
136103238	1000141791
25664846	1000055061
14565861	1000063224
118666416	1000124117
20	1000087801
25106800	1000088747
96194704	1000094250
28851186	1000088747
36697854	1000083854
81147434	1000080985
500125656	1000056170
18160106	1000090914
8525402	1000125567
4781951	1000013332
17872613	1000092944
455288410	1000009291
80468971	1000128276
223840796	1000063224
11922692	1000013332
14807835	1000093002
18486038	1000129291
103637206	1000007577
40992381	1000157380
1277041	1000018082
55034153	1000085142
24595743	1000088747
55045856	1000001126
13022392	1000055889
48336721	1000001126
23787335	1000112530
37886449	1000141791
16591188	1000023559
141340085	1000035978
9232292	1000010379
20665935	1000123318
24415675	1000131706
2523231	1000038307
258387742	1000069896
288413922	1000087162
18662301	1000092829
17074440	1000028093
25989140	1000039127
755756	1000090586
42718137	1000083736
68780864	1000095119
24586611	1000078840
29784570	1000096113
38077338	1000092666
18037944	1000063224
333635486	1000081967
422	1000087801
194087055	1000073251
168779030	1000083736
23828851	1000010379
643613	1000140371
16909832	1000019050
33633631	1000139255
80617430	1000088204
36139712	1000113955
23900329	1000096112
24427165	1000084927
18655567	1000058537
13574	1000063224
14654965	1000088638
23990894	1000138883
91927876	1000013356
61473257	1000036324
49445813	1000058693
24290627	1000122524
21358726	1000073574
31873175	1000151890
2529971	1000132843
527831741	1000056170
14911155	1000022141
128321519	1000045458
209692125	1000063224
16343608	1000132343
17791088	1000073251
17698956	1000035978
31606867	1000153945
23629630	1000122524
41062276	1000077179
43025224	1000085142
414248813	1000086949
14337252	1000063224
14182254	1000097041
11738772	1000157650
12984852	1000058693
542886134	1000083736
167254453	1000128276
293178997	1000030772
19013887	1000033792
109951411	1000088747
22060843	1000140371
14865524	1000060441
24788299	1000093148
14569869	1000102028
14690813	1000076696
58497291	1000141791
213832879	1000131706
73147282	1000063224
11178902	1000090914
77890950	1000032191
71023061	1000068601
38285308	1000099055
5202671	1000042440
19040598	1000149871
46241448	1000013233
9779372	1000028536
30863	1000056170
9814222	1000007874
32475118	1000105902
9255722	1000056170
117460060	1000037070
20536157	1000063224
18142375	1000043024
44123487	1000013356
43135329	1000063224
14361071	1000013332
26257927	1000112530
11837232	1000142304
174497732	1000037169
50051932	1000037548
355215959	1000037070
1434251	1000032907
52343800	1000063224
71349174	1000060212
34038397	1000127100
504661025	1000092039
56517028	1000071580
14656647	1000105902
297166458	1000094250
332315342	1000097845
26582656	1000022207
231113565	1000037070
117531622	1000030712
8207832	1000124779
271684026	1000105902
16793368	1000105032
16941373	1000028255
11830332	1000058459
23560015	1000105902
24886025	1000063224
24229513	1000105153
44837376	1000094250
39445335	1000013332
390800669	1000094250
2366121	1000037070
46957051	1000088204
64954756	1000060175
15439882	1000128111
1919521	1000049481
189111957	1000013022
17842366	1000007736
15407016	1000105814
141632956	1000108750
150056555	1000021885
34667257	1000063224
34705238	1000041726
18101470	1000142912
489971999	1000119214
20925179	1000063224
242587038	1000085730
38282454	1000033051
99378101	1000099687
218644874	1000037070
10191272	1000073251
50360181	1000053365
118973954	1000099483
8335182	1000064708
10359172	1000055889
529658284	1000023138
386981967	1000146944
121820614	1000127047
59912266	1000148336
247449741	1000044739
216208047	1000017082
15783150	1000131948
272087341	1000020233
371466354	1000094532
297595216	1000080946
44155214	1000010979
108738422	1000157323
54468739	1000058978
28187573	1000088022
32253698	1000039964
9630082	1000021885
17922364	1000127047
94377684	1000063224
25106800	1000000481
22207520	1000086471
63192345	1000038360
8479062	1000119589
66582428	1000122524
105045708	1000152170
21117658	1000063224
191211658	1000028568
131970530	1000152170
586	1000095306
45009193	1000086471
28170196	1000014101
1198481	1000150261
794340	1000097202
11637332	1000152170
26688459	1000128276
53296515	1000151890
17567533	1000046331
110748715	1000073251
13556832	1000063224
28448705	1000042480
15399070	1000088747
79676954	1000042382
2986	1000139871
771619	1000058693
248900032	1000056710
256361115	1000134651
10350	1000123909
21257006	1000103552
57747123	1000068601
778325	1000123909
37963098	1000037362
188040570	1000141791
16076965	1000023138
15212527	1000055889
9733542	1000056170
101903164	1000146944
14828249	1000063224
401041764	1000073606
19923144	1000048113
180509355	1000056716
108973008	1000063224
260281892	1000087162
15111838	1000130700
19849160	1000007577
167375916	1000013332
30050923	1000148733
14327715	1000058693
16729309	1000053278
83006902	1000023138
3321441	1000125754
41894068	1000143672
15905088	1000058978
23775896	1000095306
13322182	1000148733
14097710	1000073251
55396121	1000009291
202003	1000119589
16178659	1000073251
159578514	1000032191
1476651	1000099610
17803303	1000131706
44800494	1000046189
81886393	1000128276
17879050	1000023721
248134334	1000085174
149775173	1000056170
33041426	1000142717
16727022	1000063224
36047098	1000053278
22146985	1000047920
17453598	1000013332
16960279	1000002927
189920138	1000074782
180474386	1000131706
15221184	1000063224
14827241	1000045515
105189289	1000151944
157185565	1000073251
489912672	1000071204
98942778	1000024739
173338730	1000092572
218118736	1000121417
63253045	1000153662
40519997	1000012859
14921620	1000012206
86579260	1000019050
45498349	1000124382
18910898	1000097073
324655209	1000061885
14506253	1000013233
141373286	1000135325
