26688459	1000019369
14038862	1000074180
5965332	1000061443
11752272	1000036035
85254485	1000019369
18621318	1000019369
21801911	1000107302
271759013	1000112599
19000589	1000079228
90866102	1000045396
239253198	1000002034
115877028	1000156019
31354534	1000067659
5655872	1000120126
15534317	1000111376
2585151	1000098054
14179098	1000130100
459178549	1000017196
23037205	1000091479
12561452	1000066513
306023079	1000107302
2549701	1000035096
24613004	1000098054
20	1000063548
15828403	1000020582
88001676	1000151083
14413075	1000068542
12844862	1000107302
235689668	1000105703
5309462	1000142351
447278787	1000143681
52330027	1000059070
24634006	1000117730
113576014	1000157154
53205422	1000023603
14192988	1000080044
141328659	1000075248
16476741	1000112001
12195002	1000059070
245515352	1000019369
81162072	1000139699
1753061	1000150295
115504182	1000063548
6131142	1000131337
16592928	1000019369
8708232	1000028801
14129531	1000099990
57705821	1000107302
38609222	1000081422
61040833	1000107302
35258257	1000081422
14888707	1000157656
312265309	1000002034
290254446	1000139699
12158	1000150295
378291801	1000098054
100591206	1000013332
20934243	1000098054
2230871	1000099990
41553	1000023734
15764490	1000086517
35529015	1000098054
249313026	1000107302
389116454	1000098054
106742496	1000107302
16686498	1000117730
21630153	1000098054
145987948	1000072204
15555394	1000157431
203355201	1000130100
78670429	1000000582
303250237	1000081356
14132011	1000013332
315717480	1000103043
114536165	1000050028
776434	1000080703
61133	1000118469
73381700	1000017196
370136412	1000120789
4278541	1000023603
14984003	1000080044
11353102	1000059026
14215070	1000148645
124877152	1000066200
113434348	1000002195
12520552	1000096922
179041200	1000074739
160008685	1000107302
26088633	1000107302
14942713	1000001080
14917050	1000151083
9267332	1000138218
14379148	1000043020
21849785	1000127679
73707412	1000129560
26727250	1000081422
9486332	1000045396
405928637	1000124061
9555772	1000013332
145877218	1000139699
137842971	1000135151
22092792	1000059526
124166165	1000157178
69679166	1000083772
927061	1000139699
19750488	1000107302
15257015	1000107302
15400885	1000080703
18794888	1000139522
816214	1000080703
23799419	1000075039
19737483	1000027452
20703666	1000047988
14779707	1000083772
252887407	1000092184
8332992	1000020582
15921173	1000050014
18943617	1000031311
10266522	1000108842
12678392	1000063462
806170	1000070990
18837487	1000002034
19269120	1000023131
14400748	1000078263
196710000	1000032271
117620953	1000144910
20607358	1000078263
27470144	1000080703
14116619	1000145728
24252790	1000080703
16071167	1000107302
43790864	1000139522
14410220	1000081356
9655342	1000074590
206615903	1000111376
227469430	1000081949
6476742	1000020233
15410758	1000007836
15295809	1000061878
858051	1000063548
15000527	1000007399
390816923	1000112736
60968363	1000072204
19179755	1000058267
325975037	1000019369
15387870	1000151083
22467578	1000033334
21420090	1000139180
51775432	1000107302
20793816	1000019369
14109475	1000081356
32782803	1000108477
77712736	1000059904
20232992	1000155382
19814562	1000013332
18069427	1000072204
16463030	1000078263
15153	1000149884
146178244	1000135167
243041690	1000070327
16956634	1000115979
65375759	1000050014
36994785	1000060313
555328808	1000080044
23006821	1000120126
39212992	1000086413
42495940	1000074739
105504508	1000031311
105231564	1000098054
17210612	1000013332
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
22031488	1000016667
25154418	1000107302
42690407	1000144910
56919633	1000086413
3034251	1000023131
196676183	1000032090
67347776	1000079228
213829863	1000045396
1285451	1000023131
9272	1000118224
16163300	1000075248
15222083	1000019369
5384472	1000086413
607193	1000105630
17889970	1000141528
46179487	1000023131
14188183	1000074739
14296723	1000067715
36093745	1000063548
12555	1000021111
16316738	1000028801
88996186	1000078988
14327789	1000084128
441817242	1000064428
18396070	1000109497
117848769	1000002034
124614664	1000041751
15757788	1000019369
84052794	1000098054
221173402	1000017196
194063707	1000107302
148204565	1000031311
18916728	1000157178
78055738	1000100773
14851930	1000023603
6427892	1000130566
86938734	1000140732
14118444	1000080703
21927520	1000074739
9460662	1000067659
40988818	1000055329
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
36768736	1000060313
5877292	1000093002
249348650	1000030691
132660302	1000045396
16103067	1000141528
27958687	1000017196
26780127	1000028560
10732962	1000150295
8752622	1000003374
312906090	1000146923
621713	1000066200
15663318	1000078263
30345417	1000131759
101960189	1000130100
42839244	1000130100
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
117891523	1000024097
14347790	1000041281
186136034	1000066958
16254920	1000139699
26641462	1000127205
47161442	1000086413
18154252	1000139699
62593760	1000019369
22179571	1000133427
52405864	1000023603
239535198	1000118388
15884908	1000013117
38480735	1000141528
15944708	1000079228
14233123	1000119715
64619842	1000024097
25538903	1000019369
21915666	1000000582
96653670	1000002034
69193714	1000143681
16006630	1000020326
16624756	1000101437
82838362	1000086413
13039722	1000104785
35466844	1000045396
17636405	1000106479
18884601	1000107302
268788852	1000002034
34163	1000148645
8488352	1000050028
109966028	1000013332
16002470	1000119245
43672586	1000092216
14791232	1000011240
177965708	1000047988
23670204	1000066200
155403330	1000099990
364083931	1000031311
14253068	1000011539
61558088	1000066200
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
283150159	1000130100
48903	1000048622
119228619	1000086413
188595338	1000080044
84295614	1000019369
36183	1000097150
94860638	1000135167
76139654	1000086413
238110824	1000104120
7123902	1000117730
7764702	1000107302
16883232	1000002034
36823	1000109497
216941274	1000067385
26992760	1000156019
52326555	1000119936
21861198	1000065795
132877818	1000094787
18832064	1000084248
19418459	1000023678
71176885	1000032090
154728352	1000107302
14135742	1000127594
16387569	1000100623
2361341	1000100290
5774432	1000078263
15340619	1000021945
16465113	1000072204
14220624	1000130100
394470975	1000057631
20424865	1000081422
24997470	1000080044
15186688	1000136898
80571138	1000033334
46565466	1000061443
24283831	1000066200
66443242	1000135167
26628211	1000000582
34036028	1000038721
20637608	1000151083
116400571	1000081422
14973755	1000001952
16069900	1000092184
47230848	1000086413
17978616	1000015018
18404135	1000004164
55260503	1000045396
183511926	1000019369
823234	1000066523
14274306	1000064033
740983	1000127594
92174168	1000070432
18673920	1000127435
36626522	1000019369
13265572	1000034841
20458823	1000107302
21531222	1000046456
21415400	1000020582
2158461	1000099990
17142981	1000074739
20609086	1000011240
662323	1000120789
14865325	1000133410
14783047	1000032442
18929680	1000033334
14439168	1000023131
66530713	1000072204
32116654	1000035096
33921559	1000131337
230438950	1000070432
18406711	1000019369
96649366	1000135167
637373	1000104172
38232487	1000086413
14369651	1000099990
362559400	1000107302
29994187	1000143977
42589903	1000015920
388330545	1000116644
14720835	1000080703
196788025	1000143977
83477063	1000017196
6666892	1000023131
117187783	1000107302
6080022	1000043012
25083946	1000011539
25026165	1000017196
14645160	1000130100
26961048	1000091479
12497	1000139699
8291	1000050028
103673070	1000066200
146911654	1000078263
14538913	1000071350
7400342	1000021111
15367053	1000031295
35066483	1000144910
16865781	1000150295
287898939	1000131759
116594327	1000045396
95212360	1000002034
176251561	1000072482
195934431	1000107302
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
28386166	1000130566
46424039	1000070542
37614098	1000081422
1048651	1000109497
26504875	1000135167
50193	1000050014
38001218	1000157178
33169524	1000074739
3096071	1000143977
21456802	1000107302
14327450	1000148645
109184306	1000104785
195838004	1000107302
22939740	1000009106
14287774	1000090484
21327999	1000017196
2695901	1000060313
475355912	1000002010
18475335	1000093950
18811197	1000080044
19672395	1000023603
656673	1000138569
299926425	1000081949
770391	1000045396
6556922	1000071916
157406727	1000019369
169762337	1000108269
45721797	1000107302
165097267	1000017196
16504528	1000090130
21102601	1000067659
92092425	1000139180
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
75849468	1000098054
23100908	1000002034
91841745	1000099990
176297531	1000117730
11922692	1000017397
448436696	1000085631
1271901	1000086717
1523501	1000138218
83212906	1000019369
22335214	1000086413
15302076	1000135151
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
312173015	1000107302
43898124	1000020582
15853668	1000111376
53166522	1000019369
61966978	1000015018
26682897	1000139180
38975663	1000023131
420890806	1000089021
22585445	1000107302
33904223	1000074739
239320624	1000151493
83580036	1000107853
19193475	1000072204
15153	1000068013
15912884	1000130566
1084	1000023131
15484541	1000033334
25993	1000004755
13234	1000050028
16517910	1000019369
22419546	1000127205
16822292	1000046220
13212522	1000153699
2426	1000035662
30900841	1000078263
19884045	1000048622
2138441	1000066200
9453872	1000114296
236827933	1000002034
14439168	1000120789
16913151	1000013332
7034852	1000130100
127349221	1000002034
358332238	1000048622
114910205	1000023603
124184944	1000045396
451044230	1000019369
10350	1000130100
309366491	1000086413
12555	1000153699
430207948	1000089123
18709570	1000072482
1004	1000130100
26180582	1000051599
9463382	1000023131
92357649	1000089872
21636682	1000057192
18975935	1000033334
17787841	1000139699
14881982	1000053224
11222	1000130100
59727190	1000045396
486366544	1000082427
21595411	1000067659
14830184	1000106479
73393871	1000019369
26208862	1000038721
161830543	1000080044
14619878	1000064033
16909832	1000002034
14185988	1000150295
131940363	1000097250
20010173	1000065795
123051486	1000151083
14498622	1000124237
239141315	1000074739
9085062	1000130100
13462912	1000109497
193355706	1000110674
97002407	1000139699
342913022	1000091479
112511880	1000033334
9255772	1000000582
12678392	1000131707
10497972	1000089442
47530681	1000139699
6141832	1000023131
148204565	1000064324
147078918	1000107302
156550354	1000002034
7465732	1000131759
296216073	1000081422
646533	1000003374
74903868	1000033334
10224132	1000148645
239434259	1000143452
16002684	1000075039
283095672	1000105703
12591	1000021111
205207199	1000075039
1541461	1000106479
30783280	1000038721
335493841	1000002034
20561154	1000129560
730593	1000126488
21452122	1000045396
97152257	1000063548
18195319	1000083772
330077993	1000023603
132853755	1000107302
191467300	1000064033
19791741	1000146515
39383128	1000019369
13910012	1000061443
116388363	1000151083
226735409	1000127205
259963031	1000107302
14240103	1000063462
10671602	1000019369
16060735	1000130100
13348	1000023131
312328881	1000098054
123066394	1000139522
17976798	1000074739
9486332	1000050806
58629129	1000017196
41494136	1000135167
24979222	1000122662
363236099	1000107302
652193	1000023131
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
14512689	1000016667
11208382	1000139699
15567576	1000078263
1422311	1000119424
30402662	1000020582
14103291	1000111945
52451265	1000066958
26861141	1000132691
11214332	1000041751
16262275	1000141528
74482188	1000012243
24974216	1000013332
12528	1000118469
381570766	1000057631
18021714	1000107302
47	1000139699
19132347	1000011240
14696525	1000144910
24622915	1000002034
203917798	1000023603
36947388	1000107302
209557305	1000045396
14062332	1000066200
80497970	1000139699
17220934	1000023678
46063	1000066200
118902204	1000091479
14501084	1000066252
75691167	1000107302
13957392	1000027981
10450	1000057192
27814665	1000107302
14982451	1000099930
97477051	1000057631
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
447511925	1000098054
308505649	1000080044
13740602	1000136636
362646600	1000079228
5161281	1000047599
35521564	1000080044
17408056	1000156019
501724209	1000002034
321667655	1000070542
188035912	1000086413
5539522	1000129183
4191161	1000144910
43894087	1000131337
14996680	1000058058
17893290	1000072482
5541152	1000011539
21310171	1000019369
15788309	1000024122
36749860	1000066523
231514408	1000107302
13192	1000139699
61458269	1000073411
49489995	1000050014
19049747	1000023603
521495462	1000031311
43424842	1000084248
42511250	1000107302
17687495	1000109497
31236655	1000107302
18285182	1000050014
540789120	1000031311
14355382	1000031311
14416404	1000139180
293854513	1000033334
58525541	1000153616
187259758	1000045396
24609163	1000108439
245833420	1000090484
234062645	1000103043
81897070	1000066200
38395010	1000146515
13473182	1000129739
10680802	1000033334
15574174	1000059070
19889841	1000098054
108393207	1000117730
16865502	1000038822
117602132	1000045396
15034224	1000089021
77896109	1000002034
4833	1000138569
58063	1000150295
23992945	1000086413
13461662	1000020582
20210394	1000127679
14371740	1000099990
151820156	1000017196
20533562	1000035096
688483	1000119424
45083481	1000019369
20266870	1000107302
103709540	1000108459
19613784	1000155198
388544670	1000107302
264316849	1000072204
16254920	1000136898
24476165	1000156019
395395198	1000031311
25106800	1000078263
15418248	1000032090
23125802	1000091479
47314880	1000093002
46553113	1000078263
819466	1000129560
414	1000082889
111799554	1000149903
2727051	1000118469
19676802	1000050526
15678913	1000020233
1310331	1000100773
121631613	1000130100
16852229	1000039328
12591	1000138218
14269152	1000017436
2151021	1000066200
88125947	1000045396
23759707	1000103043
6163232	1000092184
17998052	1000155181
469689725	1000002034
68257605	1000078263
47483615	1000016084
14343185	1000017844
54348228	1000108229
16547369	1000129560
277944606	1000105703
21525310	1000151083
19685693	1000139699
19672395	1000045396
20617205	1000033334
16178946	1000107302
9019482	1000127594
17902089	1000139864
16824073	1000066200
5538252	1000005680
99567847	1000060695
407073760	1000019369
96614512	1000086413
20422601	1000111678
16807882	1000091479
17172474	1000092216
29213539	1000086413
19837036	1000018170
306240124	1000004164
24586098	1000091479
18928583	1000020582
162103637	1000066200
15153	1000121575
188196198	1000107302
17843236	1000007399
75062250	1000091401
23493152	1000144910
17226504	1000000582
131170751	1000038721
6320592	1000015547
22737560	1000063548
14174128	1000118388
402811902	1000005047
14703499	1000066958
5252871	1000011539
16696146	1000139699
191565726	1000080044
9085252	1000066252
16099961	1000023603
14309129	1000100948
6556922	1000002034
16598420	1000157178
120964561	1000020233
180592733	1000063545
47641722	1000069195
362286999	1000099990
22022795	1000106479
19787153	1000033334
174777840	1000057631
16439837	1000130100
19613784	1000066958
77690219	1000100773
14237677	1000019369
70803325	1000045396
19216561	1000057192
18935349	1000082427
15884908	1000066200
20643742	1000107302
26065993	1000065681
13229902	1000083772
161894535	1000050014
31069618	1000130100
66530713	1000086413
654163	1000116460
65176852	1000045396
41413470	1000045396
4206131	1000077026
104469678	1000013332
361994003	1000074739
719043	1000127594
27956132	1000129560
20456848	1000034238
15030908	1000150295
389111108	1000074739
177468759	1000099990
152875477	1000130021
318005036	1000107302
2112	1000061443
14463779	1000009149
196843248	1000040842
16027078	1000031986
36089423	1000050014
38724356	1000080044
193640801	1000059526
207190024	1000045396
117504032	1000107302
11336782	1000023131
15170018	1000074866
60852550	1000016811
16303393	1000086413
18715024	1000124237
55260503	1000019369
14108346	1000013332
15290505	1000109497
86227873	1000157656
18069427	1000130566
217115027	1000019369
14850356	1000036035
18534908	1000079228
38935118	1000098054
17912684	1000019369
714033	1000138569
344530529	1000023603
22536940	1000135167
20456848	1000139699
28074588	1000015018
30930904	1000130100
8343112	1000139522
20104965	1000015018
38232487	1000033334
17910183	1000025792
21851226	1000050014
18866772	1000075039
21201424	1000031964
57895546	1000153263
127024694	1000015448
7182562	1000011539
294244237	1000058267
12801162	1000030691
811087	1000013117
12652382	1000013332
151626808	1000099990
18811254	1000078263
22141633	1000145728
14220624	1000020233
14075195	1000056447
23707165	1000020582
53925101	1000141528
14437310	1000108439
14112756	1000013332
43318595	1000098054
19441802	1000103043
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
23769493	1000138569
17629015	1000042985
15445828	1000026407
14362294	1000123874
15614285	1000074866
48988063	1000105703
179041200	1000004283
16606585	1000057631
394047579	1000081356
253360762	1000143681
236840136	1000074739
88626951	1000107302
287909969	1000019369
67928003	1000057950
18313747	1000038721
18725854	1000155181
54185484	1000038051
16540673	1000107302
15578992	1000104120
82424936	1000107302
214928563	1000020582
14997974	1000032442
89018574	1000066200
26378168	1000063548
15438005	1000036035
134960312	1000013332
31354853	1000139522
19661710	1000045396
13740602	1000019369
20959408	1000107302
16848203	1000107302
12602932	1000106479
119256748	1000107302
91348878	1000107302
288118470	1000153616
14858704	1000000582
29994187	1000070542
15413301	1000038721
13317162	1000033334
85847902	1000098054
18718074	1000139699
14123870	1000094787
40219050	1000151083
7400342	1000079902
17500206	1000038721
170750306	1000045396
17087191	1000139699
29574500	1000130100
15212527	1000118469
89160944	1000023603
17897744	1000015305
20976154	1000031311
8852072	1000115311
19119804	1000013332
46542867	1000155382
196710000	1000059070
157247429	1000074739
283095672	1000102350
3899951	1000023603
285185271	1000107302
7591562	1000023131
339917715	1000066200
19802312	1000124237
852301	1000124237
29210518	1000107302
15106982	1000130100
364598207	1000083772
217930063	1000098054
18105767	1000061443
127349221	1000019369
11415842	1000011539
383558512	1000050014
6502892	1000090130
7753922	1000139522
67169342	1000035096
14086744	1000020233
3233921	1000099990
16262866	1000035096
16103613	1000009683
510846454	1000074739
808627	1000023131
150388052	1000045396
30719123	1000086413
805215	1000013332
259446460	1000053389
59581191	1000129739
14458660	1000068080
39322973	1000023603
465024108	1000013332
216590574	1000017196
16605268	1000023603
88063407	1000079228
414	1000008591
244297517	1000066958
11250	1000108439
20662802	1000074739
20703666	1000139864
22083910	1000133427
20282100	1000066200
19059433	1000119180
72472227	1000019369
64285972	1000019369
281692393	1000107302
811087	1000097092
226011542	1000107302
12052632	1000085332
9498152	1000076806
13276422	1000149884
17346623	1000092184
17979066	1000099990
6502892	1000083772
314114737	1000002034
73738774	1000035096
7082092	1000032442
17289723	1000113802
153750117	1000123628
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
1405071	1000098224
3936151	1000130100
251448412	1000035096
83354312	1000057345
27527262	1000091479
177336885	1000127901
250757124	1000002034
177977575	1000139180
21270268	1000157178
65913144	1000130100
104352067	1000086413
24081780	1000086413
392361011	1000033915
92985689	1000033334
87824077	1000033334
14047459	1000031311
429227921	1000023678
4215051	1000023131
228624732	1000060020
19830096	1000129739
12623772	1000072407
22436433	1000150636
87114066	1000099990
290075064	1000020582
58101355	1000047599
65356121	1000081356
987681	1000118469
14471778	1000078263
928961	1000100948
90835040	1000098054
4068821	1000045396
25491442	1000068453
15195150	1000130100
15948448	1000048622
389153	1000111945
5827	1000108439
21251300	1000050014
287272736	1000099734
106814909	1000082427
5653212	1000097513
14262796	1000157647
255729905	1000030691
71438267	1000074739
14101250	1000139522
16029705	1000123628
42449717	1000089021
6898832	1000130100
7738402	1000115311
20458886	1000020582
14774895	1000106479
648523	1000038721
26377373	1000001952
19304788	1000066200
2023641	1000067715
6145712	1000038279
101888974	1000038721
115072199	1000105703
25126502	1000072482
19901044	1000130100
15533496	1000120789
11590212	1000019369
17157774	1000013332
18757196	1000151083
31067157	1000065955
155115613	1000107302
114588329	1000019369
12217962	1000023051
35422993	1000001952
16792453	1000144910
23452335	1000023603
3829151	1000099990
14240103	1000013332
485125495	1000107302
92019983	1000081356
3721461	1000151083
39680464	1000075039
775336	1000086709
4863241	1000118539
7118672	1000092184
14368555	1000066958
9019482	1000072407
637373	1000080391
1133971	1000112001
16832672	1000010519
13356642	1000139180
305924882	1000038279
255906517	1000002195
117051151	1000111376
260137838	1000023603
177336302	1000106230
52467575	1000148472
16246081	1000107302
37625221	1000002195
467916589	1000002034
39069544	1000011240
19610339	1000121575
16905329	1000081422
364887627	1000019369
10813822	1000131337
23152989	1000002034
23555611	1000090130
297951485	1000019369
15625377	1000018170
1230801	1000013332
54371309	1000084248
18900986	1000003619
65114531	1000013332
19503627	1000064324
14544162	1000032090
8170922	1000035096
22679338	1000091479
5259111	1000157036
14822322	1000027947
81583141	1000029817
615813	1000023734
25598419	1000107302
251487955	1000123046
48903	1000010027
54476281	1000091479
363827934	1000074739
15098511	1000080044
195795250	1000098054
84295614	1000107302
5520332	1000119424
68618051	1000017196
151460592	1000130234
87333677	1000126044
50338197	1000099990
5877292	1000045396
17673	1000121575
133413924	1000086413
15445828	1000053124
235386815	1000157178
176875631	1000117730
8004732	1000086413
16018802	1000050028
20575149	1000107302
20838196	1000018170
19948217	1000101437
45374363	1000139699
8791662	1000116766
85592087	1000098054
473152327	1000086413
925161	1000043020
23810165	1000107302
239742640	1000057631
224260861	1000074739
18487179	1000108477
166787033	1000038721
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
27238310	1000139699
23707165	1000091479
124560973	1000139699
113532278	1000065681
43150711	1000124237
14639859	1000023603
297565991	1000033334
753223	1000048622
23216821	1000130100
20571373	1000018170
193551973	1000002034
24417952	1000100948
360298048	1000107302
5827	1000035593
28267054	1000019369
134704868	1000010975
119427247	1000104120
122438932	1000057631
62050341	1000143977
374936497	1000066200
783675	1000090484
123125828	1000119715
15281288	1000130100
165877375	1000011048
17887030	1000066958
15033467	1000089021
17495434	1000091479
21971469	1000034238
21102601	1000046846
9446502	1000089442
61598133	1000139180
43601041	1000031311
121955493	1000093950
7161172	1000127594
25952851	1000107302
14632458	1000130100
19603370	1000033334
14552063	1000056110
260935147	1000065144
22903583	1000034238
17790575	1000141394
18892257	1000005940
41294878	1000080044
181379962	1000127679
247446013	1000004066
297174372	1000023131
14966685	1000045396
18745350	1000136898
356541836	1000065144
25957136	1000135167
14355920	1000035096
11340982	1000130100
46123952	1000074739
20605481	1000038721
125033	1000066200
14153283	1000150295
15429927	1000019369
65121425	1000130566
38135106	1000046846
179403840	1000139699
20603058	1000028560
87759396	1000130100
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
12002172	1000079228
14453798	1000139180
54447215	1000001952
17008990	1000099990
283164470	1000099990
22038538	1000111278
20426813	1000081422
22986148	1000038721
15681129	1000023603
21097133	1000107302
16217923	1000050014
19673424	1000130021
194559842	1000031311
21872782	1000108477
236025357	1000130566
16807882	1000083772
19087813	1000092216
33515703	1000000582
427873564	1000019369
50081949	1000002034
188781107	1000128405
393614289	1000098054
15581082	1000063462
14446707	1000017196
45029862	1000067445
2475171	1000086709
821643	1000060695
24322168	1000017196
112814372	1000078263
13370272	1000036035
297166004	1000130100
26362236	1000061544
15089988	1000138218
14658627	1000112753
21613995	1000095942
238308325	1000045396
14069827	1000127679
39758899	1000074739
12678392	1000029817
105170873	1000136898
125543887	1000107302
101721302	1000130100
36951467	1000107302
7551142	1000035282
49666201	1000128405
11137232	1000092184
193168934	1000045396
24636631	1000019369
865381	1000107302
14263368	1000031295
20018829	1000098054
15816057	1000131759
31104840	1000107302
73514272	1000072482
28267054	1000080044
15845732	1000019369
14434285	1000099990
38135106	1000009683
32817119	1000080404
187582563	1000045396
15194125	1000108269
227469430	1000107302
10427562	1000066200
2898611	1000139699
29318839	1000107302
6955662	1000028801
48118853	1000017196
40150421	1000019369
264316849	1000086413
72814308	1000112036
41222853	1000083772
4781951	1000013332
239760107	1000129560
11922692	1000013332
32947347	1000009285
14807835	1000093002
29293260	1000139864
14193189	1000063462
190643482	1000128405
5878592	1000011539
15454228	1000108439
17902089	1000067300
15252736	1000129560
79056710	1000002034
8312422	1000033334
414665001	1000019369
18382692	1000143977
17158189	1000107302
391740886	1000099990
57516750	1000133974
383458341	1000023603
92070088	1000080044
35171531	1000107302
3020571	1000078263
35499363	1000033334
360453582	1000107302
861201	1000148645
81501774	1000132822
17941967	1000141528
26362236	1000152843
30973513	1000004066
233063827	1000033334
189161020	1000107302
369105326	1000017196
177336302	1000019369
668243	1000122027
362286999	1000130100
19560044	1000020326
90880254	1000130100
16146421	1000002034
270076706	1000107302
7875762	1000086413
15030908	1000090484
112001635	1000076895
10350	1000078263
19509627	1000107302
24585670	1000019369
11718	1000138218
276997688	1000000396
31606867	1000153945
263770260	1000067659
799212	1000092184
16517910	1000072482
140522635	1000019369
272708699	1000139522
1252851	1000133151
12806822	1000153699
84599235	1000107302
185457171	1000130100
15595963	1000036035
12019742	1000011539
18087344	1000035096
25612070	1000045396
74234741	1000045396
9796452	1000109082
89352400	1000019369
82225833	1000107302
17998052	1000035096
40790277	1000033334
15030908	1000058267
19167186	1000072482
81093	1000086413
14249767	1000065144
70133674	1000098054
33009177	1000082427
5969122	1000080703
14063949	1000139522
28889701	1000080044
399404516	1000107302
5668172	1000066200
13058232	1000108407
14361071	1000013332
14343185	1000099990
21270268	1000155181
8207762	1000002034
80886321	1000045396
262285869	1000066200
97027664	1000139180
14371333	1000040487
284280195	1000023603
18866772	1000082278
15554080	1000117730
81897590	1000045396
244082406	1000050014
9103242	1000135554
316544038	1000129560
245564182	1000074739
39445335	1000013332
281562736	1000107302
5791	1000111878
9964732	1000155040
17430220	1000123628
21534164	1000068080
30633283	1000107302
20205471	1000072204
19661710	1000033334
78993414	1000108842
28918026	1000107302
73925653	1000020582
252793478	1000132598
28247230	1000107302
242542278	1000135554
54211087	1000057631
11463762	1000023131
11922692	1000120126
62167586	1000002034
219076100	1000019369
272087341	1000020233
399275195	1000130100
69049114	1000067659
16246524	1000072204
16980009	1000069195
23006821	1000067820
51352986	1000020582
20437031	1000018390
212226094	1000002034
1711451	1000035096
14590081	1000130100
17339084	1000098054
11884732	1000099990
16103613	1000063548
14166346	1000025792
45436498	1000066200
29054594	1000143681
15653423	1000059070
5385852	1000066200
93905958	1000045396
434998008	1000080044
47752611	1000104120
5541152	1000010519
31949053	1000011240
167375916	1000013332
15220205	1000145728
22464647	1000135167
251925968	1000086413
15101375	1000007399
18151756	1000152843
16848203	1000080044
15430687	1000080703
636893	1000118469
17453598	1000013332
14327450	1000048622
42977712	1000005782
383458341	1000107302
23816230	1000105703
607193	1000027083
20934243	1000131337
328169853	1000019369
25872147	1000107302
52343800	1000043020
10869942	1000099990
29069574	1000143977
4377741	1000124237
161554085	1000104785
6455622	1000019369
20204927	1000000582
72828815	1000019369
43898124	1000023603
18462243	1000002034
8882	1000066200
87620061	1000078263
30980755	1000107302
15832293	1000050014
3489461	1000033334
24636976	1000028560
14947499	1000130100
21811029	1000139192
2349251	1000109497
14183255	1000002195
2060631	1000067392
2366281	1000068782
94470713	1000086945
26173611	1000098054
366293920	1000016667
6608332	1000139180
835871	1000080703
2154171	1000099990
233456037	1000013332
13378422	1000034238
169216507	1000128405
18499229	1000086413
5800582	1000063435
15696517	1000130100
9632752	1000153699
326659062	1000023603
43933796	1000060020
54591914	1000127679
202003	1000023131
165580617	1000111376
47206525	1000041751
21299139	1000107302
22720075	1000139699
198370650	1000019369
1249631	1000093002
22426475	1000083772
16799063	1000107302
131411085	1000135554
5398712	1000045396
150388052	1000080044
12707	1000080391
816642	1000117177
24252790	1000099990
343497155	1000023603
134612647	1000045396
36419618	1000017196
16304817	1000094787
58063	1000108439
36535572	1000139864
33515362	1000059070
21888696	1000074739
18577777	1000126044
14849130	1000015547
19526770	1000072451
145756137	1000107302
4664501	1000047178
386064033	1000074739
10367	1000036035
14163748	1000129560
25589776	1000038721
308693201	1000098054
199612181	1000104785
11222	1000090484
13326872	1000141528
111210694	1000045396
2459371	1000019369
375898136	1000107302
19033675	1000009683
23641687	1000143977
15533823	1000119936
29243781	1000139180
18734016	1000144910
6856	1000097092
5654722	1000141528
257	1000023131
365797572	1000019369
197105185	1000130100
16325249	1000020582
118628994	1000107302
16102815	1000074866
3040621	1000072204
154708725	1000045396
145823923	1000093002
21202532	1000081422
91962741	1000066200
18949311	1000133410
14467403	1000048622
16012504	1000034238
30863	1000106479
314801629	1000091479
156784854	1000107302
249348650	1000130021
14220606	1000012101
85923804	1000105848
1075	1000123943
180489407	1000063435
3299561	1000072204
88879058	1000135554
31808762	1000017196
62936951	1000050014
5984072	1000023131
929	1000042611
22841103	1000002034
76133	1000066200
67928003	1000023549
15845732	1000131759
16302736	1000130100
2363991	1000057631
23240788	1000107302
37219422	1000039987
6254402	1000071916
101915429	1000117730
25890506	1000002034
132519763	1000017196
69679166	1000091479
15024705	1000019369
207656969	1000157178
208280030	1000066513
16322738	1000139699
2230871	1000063548
17157438	1000065406
17120610	1000045396
19282775	1000059026
309846438	1000107302
72952988	1000124237
245409384	1000035096
48263	1000109497
15747614	1000100773
18680799	1000100773
318171545	1000019369
189161020	1000033334
18647609	1000091479
33175761	1000053224
16733863	1000079228
19490867	1000045396
24454827	1000109497
229237555	1000090484
191790175	1000066958
156076078	1000107302
276597679	1000050014
242013901	1000136898
24388349	1000050014
125643969	1000011539
21920573	1000007836
624683	1000013332
12244502	1000017640
15447248	1000086413
243062415	1000123046
34923403	1000000582
41619508	1000155382
291439510	1000018254
210637441	1000112736
