16066283	1000107167
33641840	1000132298
16317448	1000068601
14655868	1000050430
174889139	1000023138
22711126	1000032963
14359507	1000032630
397022871	1000020947
15258562	1000074390
41970816	1000131948
47841677	1000025484
414236565	1000113955
204240348	1000143399
16519176	1000131706
22273748	1000094250
21327969	1000088638
252102135	1000012859
372611428	1000094250
16183380	1000135076
15883704	1000025484
16212685	1000100823
258741967	1000043379
260433129	1000057575
755431	1000084254
14825237	1000142699
73593619	1000032393
508263861	1000099267
14165096	1000107341
226923198	1000031741
24609812	1000131948
15050433	1000002026
32453930	1000041924
20398474	1000051740
3733331	1000012859
47374533	1000010591
39829513	1000087162
50499213	1000094250
783032	1000066324
18104752	1000080452
242923569	1000076278
33970665	1000134776
84353161	1000137054
177070843	1000056660
22109106	1000126190
14397546	1000155426
14371740	1000058711
17822644	1000059182
113055009	1000013022
88130368	1000009334
100367386	1000071204
36969875	1000094250
68270591	1000073174
2085511	1000003908
19264724	1000000474
22778956	1000002026
22412376	1000142849
18189855	1000028614
14823126	1000135645
17882881	1000100023
140510222	1000003908
211213004	1000041552
70686417	1000098634
252795535	1000032630
47981900	1000146087
49465463	1000013651
17279613	1000008182
178240545	1000068601
61166489	1000138079
16274879	1000076696
26278266	1000106904
89556802	1000048113
68513	1000138079
59554328	1000154029
411820218	1000017742
16302736	1000080703
17822419	1000017304
6446742	1000082353
8437922	1000003908
32552327	1000022242
19426551	1000094296
291455672	1000094250
65418494	1000087162
215458899	1000009289
87708888	1000094250
38682272	1000135279
15485441	1000113955
45718000	1000023138
29773272	1000023138
14197022	1000018252
23776156	1000029994
345121456	1000008182
45191956	1000094250
14865325	1000073180
47981900	1000016067
48459607	1000079190
329402829	1000012859
107867162	1000068601
45067533	1000020447
28204589	1000032963
205915163	1000013421
3823591	1000021531
21013992	1000029994
25845428	1000087476
15497577	1000056660
14608831	1000098381
198267510	1000073174
19478693	1000059182
27661959	1000010591
64624131	1000142912
16644152	1000009291
20264905	1000148624
24857808	1000081967
86241188	1000033156
9955112	1000092820
82017157	1000050430
18247409	1000157655
337694536	1000132298
113576014	1000157154
62547301	1000007172
19949262	1000048781
26257166	1000072585
25079164	1000026659
15497577	1000126052
309605958	1000032630
42948216	1000037362
260935147	1000094250
21123806	1000091206
80349019	1000009547
33936681	1000142849
268947428	1000122524
8056522	1000001449
66528154	1000038570
22997147	1000002026
19953283	1000015484
17111442	1000026659
17127579	1000079610
14498387	1000059420
18222861	1000061616
21806473	1000151890
24979293	1000029406
8040282	1000059182
18268675	1000058711
15422847	1000053563
795881	1000061770
332667437	1000077022
25577874	1000094250
16739174	1000043787
15753937	1000106904
50535198	1000094250
48849410	1000127047
386175131	1000059182
776434	1000080703
188962593	1000066019
34457931	1000100823
14917050	1000081967
14182224	1000131948
153019202	1000113070
51265603	1000096333
6086752	1000002026
37666026	1000047920
166810370	1000105693
65986842	1000052787
423901581	1000087002
36985920	1000072585
7133462	1000126723
64865024	1000149141
22939163	1000126052
849131	1000142699
74939988	1000047920
13955432	1000005435
17	1000029994
19785801	1000068601
504661025	1000087162
22183155	1000011431
5378272	1000126190
15624095	1000116447
49801021	1000068601
80349019	1000059969
15400885	1000080703
245141097	1000076962
816214	1000080703
21361256	1000088638
83451356	1000126922
7622322	1000011988
18010713	1000010460
47345734	1000029994
16119771	1000133022
368429568	1000009291
16895248	1000029994
44144385	1000088638
28299971	1000095012
96469193	1000113070
18658817	1000154029
27470144	1000080703
17587785	1000149523
24252790	1000080703
39097590	1000010591
57680343	1000045782
174697966	1000130557
18867883	1000154029
14668120	1000101677
75030755	1000106796
206421406	1000124252
18047870	1000039791
217914410	1000147241
15487708	1000071197
23119425	1000095119
433873546	1000047860
15383	1000004319
330708641	1000068742
89026066	1000048113
27587475	1000087162
15868506	1000012398
5025531	1000092820
344334227	1000117137
300333849	1000016067
121472925	1000074782
19688387	1000153657
38270929	1000032393
68808413	1000016894
43971053	1000092829
17143528	1000008182
214970887	1000071197
148415637	1000113482
253863144	1000092572
21453226	1000145297
67807033	1000033677
20265254	1000048113
57100687	1000068601
15422847	1000056660
14999792	1000021320
15454949	1000112215
79811836	1000094250
31447081	1000087162
44090072	1000021108
31475027	1000023940
17342312	1000023138
29782295	1000053156
25793504	1000134296
1429761	1000031315
224119805	1000029994
15331559	1000123837
175511724	1000151890
8468542	1000142688
209233393	1000022242
70078376	1000017469
132276333	1000068601
38708614	1000120910
20489104	1000143399
15656040	1000044997
16148593	1000021531
20275289	1000020815
22528547	1000075568
29585554	1000100023
31130639	1000075159
27898683	1000126465
14118444	1000080703
20489104	1000124045
32143	1000096421
22050626	1000084613
19480470	1000027883
166732373	1000142912
15801052	1000106878
88073296	1000012859
249348650	1000030691
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
7858982	1000024060
19345378	1000023559
31196249	1000087162
79939283	1000131706
41674138	1000085112
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
2557521	1000087162
17628085	1000058711
14162415	1000142325
81111260	1000134296
47909049	1000149141
37824341	1000112652
19010065	1000149141
62415732	1000020815
15603220	1000061206
24391041	1000069050
25382450	1000104897
78431026	1000016894
21611688	1000126087
237874491	1000142325
15430795	1000062311
22715267	1000092572
139550054	1000094250
59276979	1000046119
58322833	1000151890
24479656	1000023694
215343979	1000092572
15814666	1000150560
13735572	1000079953
17882881	1000061175
16063672	1000141793
15115549	1000079101
15638249	1000069094
17553095	1000138210
83649051	1000076543
19995834	1000045782
15716046	1000113070
11364932	1000096333
24167314	1000075568
361396896	1000104897
141569475	1000055881
18558612	1000140601
25316615	1000122524
15768079	1000000474
133361773	1000131706
207650884	1000023461
8001572	1000057555
13357022	1000084254
28220035	1000042918
12284582	1000156356
18993395	1000122524
284111289	1000042895
567339463	1000126922
109233627	1000071335
26553971	1000069896
298768740	1000148068
14062563	1000079953
18715225	1000069094
370943664	1000135076
33486917	1000075234
18336787	1000150010
89604428	1000004224
61525167	1000011988
127578389	1000131706
22156213	1000086178
308201248	1000110623
29307276	1000023138
14110996	1000009291
79683656	1000010598
423793007	1000094250
243439460	1000039773
25079164	1000033677
23575595	1000047239
60179528	1000142688
278866735	1000131706
9395832	1000024060
331967997	1000126268
73068829	1000087162
15146992	1000155591
4558	1000029994
18242547	1000098381
11491562	1000122524
18732887	1000069094
15285557	1000032393
14103331	1000066324
60943588	1000068601
27741966	1000130557
38682272	1000135076
283342994	1000094250
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
21705865	1000151890
27934142	1000127047
19154887	1000100823
17122048	1000113482
175217774	1000029994
16395449	1000018461
14865325	1000133410
17918629	1000112215
15895373	1000096333
188039706	1000047920
9227962	1000029994
31143489	1000088638
24049717	1000056505
19426551	1000001065
57615171	1000063510
130954977	1000094250
30469169	1000013651
18349412	1000083398
77404713	1000122524
18327788	1000087238
14720835	1000080703
54385947	1000102267
58112249	1000055673
50004938	1000049480
32578648	1000051740
254412271	1000092572
412880502	1000068601
30459968	1000104242
122177999	1000156447
18826638	1000142912
60741908	1000105394
14632632	1000005624
51130734	1000119214
70078376	1000146187
198828820	1000094250
14874480	1000063510
15584619	1000042980
2800521	1000031336
247114704	1000009291
68721382	1000094250
64069241	1000154029
68073207	1000106296
278606956	1000071304
28779024	1000068601
15695037	1000001449
15836032	1000079610
487602166	1000034247
14259641	1000107341
325760401	1000151890
271176554	1000138798
8468542	1000033514
529439047	1000063365
138831722	1000074782
147298311	1000154029
379330955	1000094250
15959868	1000112215
25209787	1000083398
14774830	1000083447
48849410	1000060403
1434251	1000029994
14243427	1000142912
187811547	1000030772
15173147	1000157655
17088729	1000126723
360999833	1000068601
17941967	1000009291
85174915	1000131706
19104727	1000000474
475355912	1000002010
175442173	1000036170
382641626	1000131706
39044130	1000094250
308911400	1000106296
54468739	1000134503
73206956	1000149141
313916789	1000142849
52723068	1000042308
47205435	1000061856
23947649	1000000699
45593345	1000142699
38423278	1000021108
276715917	1000068601
223247584	1000068601
106246985	1000070479
34929840	1000088638
59572333	1000010407
72816639	1000071140
18691328	1000062007
14580197	1000083398
360999833	1000018797
158126576	1000112652
21613977	1000142325
16745015	1000098330
125563855	1000023694
6331462	1000066324
24221229	1000094250
43970288	1000142849
17456347	1000045792
48118853	1000092572
15199097	1000075266
22185437	1000023138
52361963	1000092572
38682272	1000146187
71925934	1000012859
707123	1000008182
37034577	1000071304
6335572	1000084254
202114894	1000066324
11541192	1000062894
441951136	1000012859
36435171	1000154827
21815550	1000142912
82017157	1000130814
154602438	1000056505
21682707	1000056214
135704870	1000092572
123033918	1000154029
6352152	1000142325
209869922	1000100023
60179528	1000145390
1589321	1000126052
157218534	1000157655
14540067	1000039773
16390557	1000148236
35366254	1000079292
23632910	1000104242
116944207	1000023138
32482335	1000071204
28486596	1000061616
36126444	1000089217
38763817	1000124234
30582362	1000142912
43355400	1000094250
15523835	1000040470
238392144	1000008182
50839846	1000046170
178835600	1000135229
73068829	1000122524
436984783	1000122695
16212685	1000023138
24640587	1000073180
15234657	1000143399
252102135	1000020815
27852686	1000142325
16393255	1000083398
18903729	1000088638
134968136	1000034660
21174524	1000083398
336079995	1000068742
16129920	1000052855
3940871	1000032393
297174372	1000013651
38285308	1000055582
23632910	1000094296
1129781	1000058711
14217624	1000076543
20809019	1000063510
46176168	1000086178
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
113763153	1000094250
238576780	1000040470
14957252	1000008182
20894095	1000077022
76091295	1000105765
21391704	1000131815
326917231	1000107341
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
182422417	1000047795
1429761	1000123251
166810370	1000087162
21391704	1000081163
14998938	1000035401
21122937	1000000474
14913137	1000083398
5976992	1000018461
15861559	1000010591
14498484	1000100823
24346512	1000068601
114546178	1000048113
821	1000152954
20615067	1000100073
196735589	1000149793
176835277	1000042443
19548146	1000061616
81111260	1000094296
42384760	1000048113
13049362	1000023138
776031	1000058711
57062178	1000012859
17890601	1000126052
26553971	1000060069
33524534	1000052787
2083821	1000066324
38984750	1000126839
90076446	1000077022
23207184	1000087162
14340587	1000114404
81115665	1000099266
354618410	1000033792
23040113	1000105487
180503626	1000112652
91382753	1000076543
14133447	1000107261
338086798	1000060403
72754970	1000068601
301906836	1000107341
38342415	1000099483
18938083	1000018461
294846486	1000106296
22342406	1000009414
82073763	1000142699
177496493	1000106296
17872613	1000047920
13357022	1000013205
203410283	1000156422
101804462	1000073180
18553965	1000094250
18980795	1000127047
19203411	1000032630
7861622	1000033480
21044272	1000068601
39375864	1000041531
49560239	1000000625
19683555	1000103598
213686506	1000122524
26956786	1000122524
326236006	1000074782
71481745	1000021108
26360899	1000056660
28221296	1000031654
41767182	1000047920
131144091	1000029994
76436811	1000154029
299926425	1000042452
122555803	1000063425
21659297	1000000625
16586811	1000032393
12285702	1000109385
36218527	1000148336
44234944	1000131706
31308620	1000012859
19513585	1000047920
279848956	1000094250
34060004	1000102370
210098167	1000094250
9670952	1000002026
19995834	1000138970
14982451	1000099930
18232304	1000113070
119624145	1000074782
92394840	1000131706
102608859	1000092572
130605783	1000094250
35174856	1000047860
19382500	1000051065
25329155	1000033464
16233123	1000140754
16302129	1000054758
121230689	1000126723
15768079	1000057820
38094287	1000150560
30026729	1000011068
30271564	1000142849
15161984	1000028680
28665877	1000137841
21938740	1000127047
28330506	1000068601
12298152	1000112215
15877164	1000028614
250303199	1000100442
96164737	1000009291
19614344	1000013356
18880970	1000013734
65137552	1000088638
27236144	1000142325
38932799	1000032393
171649753	1000092572
414334713	1000094250
70915358	1000088134
16375543	1000047790
22536240	1000096333
21257006	1000047920
250447400	1000092572
22156213	1000068601
15098511	1000088819
5691392	1000146187
165821961	1000117137
425225716	1000094250
184637613	1000023138
20835692	1000068442
46025145	1000135076
27718312	1000147901
6819062	1000122524
18227062	1000113377
15050433	1000131706
248967064	1000127280
33575373	1000088638
25464811	1000126268
44666348	1000013022
13538172	1000142849
20398474	1000021151
14500422	1000058711
290921816	1000028614
85592087	1000131706
19507251	1000095582
40896292	1000000699
64458393	1000072585
186558800	1000052476
15086551	1000047790
53985048	1000007172
46620741	1000122524
311604999	1000094250
51130734	1000088638
28779024	1000094250
6080022	1000077022
85961526	1000017304
262551007	1000013022
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
120163364	1000094250
375828881	1000076962
42563517	1000017023
14270527	1000094250
22222000	1000000625
23440052	1000052803
79005580	1000059969
374895823	1000092572
56834816	1000077656
11884342	1000058711
19362299	1000134296
335493841	1000156356
198284127	1000105394
8395472	1000025583
107867162	1000017304
20326651	1000071197
19104727	1000154029
331484683	1000020781
15422847	1000010460
35295161	1000018503
52527735	1000143399
23979480	1000036434
15599371	1000096333
15329703	1000071204
83923165	1000061770
52818466	1000052308
58396487	1000096421
229249830	1000124234
16632013	1000080452
90226862	1000063425
36452512	1000131706
236698395	1000094250
260556074	1000066324
19003050	1000029994
219649937	1000099267
45036374	1000047790
24695991	1000070785
19760382	1000035401
25837899	1000047920
28966105	1000048113
395689714	1000094250
14711937	1000073180
143922560	1000061885
348883850	1000094250
16890406	1000016894
83589610	1000071197
14976574	1000105394
39640631	1000094250
19911491	1000023694
188196198	1000007641
19918181	1000131948
30097266	1000079953
81111260	1000075568
235689668	1000079353
14634380	1000021977
1991	1000091206
375898136	1000039773
33364234	1000094250
12754762	1000001449
53130156	1000122524
155976326	1000131706
15961191	1000009334
97284667	1000132219
179173379	1000124252
15466131	1000135279
117801698	1000142325
182588113	1000068601
64415248	1000022242
16024323	1000055818
389089976	1000061042
21207027	1000042337
312175702	1000094250
336179304	1000150010
21686566	1000153657
112833778	1000047920
26005505	1000080154
23236865	1000076984
23546948	1000048113
261699092	1000068601
149685699	1000003105
60741908	1000003807
18262659	1000110206
279323529	1000087162
6144362	1000032630
18407019	1000011988
54768482	1000056716
68436526	1000029994
12331382	1000111916
26569855	1000010379
23778898	1000123251
25001048	1000088512
14787095	1000069792
5143221	1000068601
182647729	1000009291
147298311	1000130557
121472925	1000119214
14949810	1000002026
13326872	1000061885
355572936	1000156356
232457513	1000124445
223297575	1000100823
15779091	1000003043
8335182	1000092832
162599159	1000138210
38612953	1000066324
41653093	1000077656
13829462	1000077011
13735572	1000073180
32772541	1000095012
32337883	1000094250
258972713	1000023138
19952733	1000149141
17571515	1000107167
3494241	1000126052
23822446	1000097627
18148466	1000077022
243032656	1000094250
18393773	1000107341
258518140	1000044770
12199012	1000005218
38285308	1000041567
25360971	1000088638
16375543	1000020009
21251225	1000029994
45373599	1000087162
12801162	1000030691
15739966	1000094250
15929318	1000009291
19010065	1000126723
25982774	1000078840
2713351	1000058711
219370782	1000112215
4075231	1000138210
14326849	1000029572
27728657	1000068601
14241468	1000114666
109446583	1000052855
148014131	1000022242
42057383	1000104897
20275289	1000002443
15745434	1000083398
37326034	1000100823
14529711	1000018461
43278228	1000075568
353466012	1000013651
23778898	1000010699
119624145	1000088512
119533484	1000107500
14307454	1000085473
15224402	1000062797
16747818	1000083398
17501358	1000147535
14580197	1000010591
16119771	1000126052
53096146	1000041531
20268299	1000032630
35918787	1000107341
23632910	1000068601
62610707	1000134651
22413809	1000153690
15671066	1000119298
26037881	1000033156
10859	1000099130
362058184	1000074782
185504488	1000155727
242010145	1000094250
9227962	1000131706
20452435	1000020009
60583300	1000023138
98440716	1000012859
30097266	1000149141
21648360	1000011988
337070546	1000094250
14206082	1000022242
13180092	1000132082
17901282	1000009291
51162310	1000122524
236699215	1000002026
51073543	1000068601
217601661	1000157655
124179300	1000039773
17882881	1000084254
26250530	1000061042
374807911	1000116713
17882881	1000013205
7373292	1000018252
26241696	1000131706
281141673	1000023138
19027116	1000048406
258518140	1000033677
17553095	1000047790
38313766	1000129395
39714128	1000033792
353216771	1000010591
616843	1000130557
25550323	1000069896
249305450	1000131948
150774780	1000021320
20455758	1000035935
186229514	1000117284
31572616	1000094250
24027730	1000068601
18012833	1000033582
24078941	1000032630
18923517	1000029994
22528524	1000032393
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
172102099	1000094446
15574667	1000135076
30031867	1000023138
48118853	1000094250
107986139	1000032630
133880286	1000009291
19755459	1000103587
24948569	1000002026
14370272	1000066251
115302061	1000039859
48933962	1000055485
146247538	1000151552
230939054	1000087162
229249830	1000135645
133498469	1000084613
431199454	1000068601
106597684	1000060069
14386631	1000061348
146692539	1000068601
132752344	1000047459
177578676	1000009176
16153317	1000001449
112223288	1000068050
63207451	1000094250
73254134	1000029994
465472520	1000009291
23142308	1000098634
242533687	1000106471
59932191	1000092572
154657722	1000071197
15040500	1000144197
43702619	1000088819
24702660	1000033792
241211254	1000112215
41970816	1000138210
29631105	1000112442
168344229	1000013022
169058474	1000012859
233386754	1000018461
272275628	1000023138
96717383	1000061042
16201775	1000068601
209557305	1000092572
116944207	1000081967
212113739	1000130557
23822446	1000061134
34507794	1000000699
17818461	1000071304
280222550	1000008182
7249822	1000146187
14154082	1000029994
97271294	1000088638
23256633	1000127047
16745015	1000054148
307829666	1000092572
103944265	1000094250
16650268	1000003908
154995032	1000142026
96551826	1000094250
45590904	1000125203
14720835	1000084254
207217094	1000003908
15430687	1000146187
22448729	1000047390
242631261	1000066019
54460963	1000056710
63106785	1000012859
290921816	1000001449
79005580	1000084254
57442980	1000007967
19154887	1000023138
138388408	1000063510
19911491	1000061175
2148071	1000122524
19655069	1000013238
28018584	1000066251
242531200	1000055819
13039722	1000066324
16362450	1000033582
39767200	1000043787
24221229	1000092572
402394026	1000094250
255729905	1000030691
17654287	1000149793
42955512	1000047459
25612070	1000107341
231992478	1000094250
386175131	1000022242
51951241	1000077656
14655868	1000149141
367474028	1000023138
305085584	1000055819
43514656	1000076543
5014951	1000010460
15466131	1000028614
14224219	1000032630
15822397	1000105429
36617968	1000079610
16119771	1000135076
162599159	1000003928
266127146	1000140824
54858527	1000026659
14158600	1000106658
40992381	1000068442
386699190	1000094250
290921816	1000088201
643653	1000105429
26055318	1000088512
11819092	1000022242
20926806	1000010591
265781635	1000087162
263209316	1000119497
11468242	1000024467
10481072	1000076278
44144385	1000014422
263351758	1000143399
231504942	1000078840
666043	1000024060
41884496	1000023559
148770143	1000020447
14163701	1000142325
47841677	1000010598
27253366	1000087162
419105704	1000084613
81115665	1000113070
71597660	1000031654
14510359	1000105394
343479972	1000032630
232264562	1000151890
20574410	1000015484
118781081	1000127047
66483027	1000153853
17464581	1000144197
242073660	1000126190
16197554	1000006175
355602073	1000087162
18092342	1000088022
90329934	1000075568
264348615	1000032630
72078055	1000094250
270949258	1000068601
396278480	1000131706
21884601	1000048113
311633735	1000134296
19900778	1000063510
11447852	1000013356
1548841	1000002026
13735572	1000009334
34505812	1000123837
217911721	1000033480
58550415	1000047920
18135029	1000041531
65981257	1000094250
15783713	1000097627
8531732	1000107341
105673792	1000013651
91854189	1000016894
15154217	1000022242
14760332	1000034660
18849313	1000002026
14911211	1000023334
19269120	1000013356
812804	1000155591
21418368	1000054148
316683535	1000094250
239172505	1000079190
14478836	1000113482
21744518	1000146187
19188848	1000061885
47260400	1000046550
12101862	1000122524
19156228	1000140601
18072740	1000059969
24639384	1000142912
25456246	1000071580
13191062	1000046749
18732790	1000009291
21771720	1000135076
217300535	1000094250
26276260	1000034247
263820228	1000095119
29246583	1000051740
135006149	1000094250
7805842	1000142325
94263555	1000079953
38316003	1000010460
20726422	1000084613
15383	1000028614
5969122	1000126052
271410124	1000052308
168688901	1000092572
20416406	1000029994
26098254	1000068601
16894839	1000011988
17167176	1000035580
38672574	1000012859
20360524	1000094250
10350412	1000142849
270949258	1000072585
2557521	1000113329
19523675	1000113482
104054228	1000029994
26005505	1000134480
171587115	1000022242
14513047	1000009291
59554328	1000032630
15651658	1000087162
15811487	1000106658
6449392	1000080703
16639885	1000099266
14664346	1000051740
789172	1000126723
17663756	1000136178
15594986	1000013356
30763051	1000119658
154894103	1000008982
22439422	1000117284
164809676	1000134340
26360899	1000033677
125972132	1000107500
36159887	1000126190
61730210	1000094250
17633614	1000008182
19156228	1000002443
206063829	1000106296
16102671	1000131948
165511377	1000080452
773450	1000013734
71019610	1000028614
258518140	1000156422
286277187	1000000699
3339521	1000008182
119256748	1000132542
15127990	1000013356
16332223	1000104242
7373292	1000020009
21029786	1000122695
15217406	1000150560
232762581	1000029994
36198161	1000142912
24027730	1000113329
31037985	1000131706
323029090	1000078840
17666819	1000111868
66922313	1000012859
97469184	1000021320
17553095	1000120773
3276371	1000142849
291314617	1000100458
36174500	1000080452
185498905	1000112215
20489104	1000034950
294241845	1000095306
28732674	1000070934
24876734	1000068601
29758446	1000059420
190388973	1000096333
15624095	1000076267
476551294	1000084465
381990922	1000093148
21244206	1000156715
19555096	1000136682
398334847	1000087162
16116572	1000066324
344439820	1000010591
245582985	1000106296
17970452	1000154029
835871	1000124325
247673835	1000094250
190111044	1000034522
14158600	1000098381
33830333	1000105585
20029472	1000018461
285356696	1000034181
539532079	1000094250
7472602	1000055190
139188510	1000063425
62179831	1000033792
31447081	1000060403
89227799	1000009291
34104616	1000145921
114971521	1000020815
20530770	1000076543
350598930	1000107341
20405185	1000051740
69673536	1000126497
19563357	1000097627
164722405	1000126268
35722372	1000061134
33633631	1000068601
27331177	1000122524
4413741	1000068601
5691392	1000140173
10481072	1000080452
16372635	1000008182
84159385	1000042142
23967802	1000094250
26073677	1000073180
814256	1000088638
69718702	1000112215
14165096	1000017469
47205435	1000009540
27236144	1000154029
22146985	1000137962
84499860	1000072661
21422500	1000009291
16803196	1000134776
247449741	1000087162
198186129	1000021108
36074927	1000088638
48785884	1000110454
6477852	1000075120
237335431	1000107261
19613737	1000130814
248829404	1000040470
109423594	1000154827
12253402	1000060433
132660945	1000087162
19407585	1000028614
21273590	1000058711
61312712	1000068601
175217774	1000097627
32817119	1000080404
17070113	1000142849
112833778	1000087162
394213943	1000022242
325641978	1000034660
14785495	1000059969
22320889	1000142849
25664846	1000055061
10436072	1000011986
96194704	1000094250
7975582	1000079101
17324226	1000096759
43514656	1000096333
455288410	1000009291
15656040	1000103431
191565726	1000034316
19426551	1000132607
1277041	1000018082
55034153	1000085142
37871893	1000107341
16591188	1000023559
9232292	1000010379
20665935	1000123318
24415675	1000131706
258387742	1000069896
288413922	1000087162
18662301	1000092829
16715140	1000155727
68780864	1000095119
38761811	1000032630
15574667	1000105429
24586611	1000078840
29784570	1000096113
333635486	1000081967
23828851	1000010379
33633631	1000139255
14363438	1000069094
36139712	1000113955
14279433	1000113070
14103333	1000142026
14654965	1000088638
70007761	1000002026
91927876	1000013356
24290627	1000122524
318495026	1000089239
31873175	1000151890
6076612	1000040098
16343608	1000132343
138763943	1000059969
12863272	1000066324
17728340	1000105394
23629630	1000122524
43025224	1000085142
414248813	1000086949
15406711	1000146187
11738772	1000157650
293178997	1000030772
19013887	1000033792
236109530	1000078999
14333742	1000073180
222475670	1000114404
126467468	1000010591
24788299	1000093148
79563865	1000032630
14690813	1000076696
213832879	1000131706
71023061	1000068601
38285308	1000099055
9814222	1000007874
5969122	1000080703
321531042	1000110623
44123487	1000013356
18262659	1000061175
34038397	1000127100
504661025	1000092039
56517028	1000071580
6044652	1000024467
297166458	1000094250
206868969	1000010460
391413259	1000114666
16793368	1000105032
39759443	1000028614
7605492	1000029097
44837376	1000094250
390800669	1000094250
21920573	1000083398
516796074	1000008140
189111957	1000013022
15357324	1000034660
384535985	1000107341
91835429	1000021108
18101470	1000142912
489971999	1000119214
242587038	1000085730
17417121	1000044997
49159744	1000062311
118973954	1000099483
8335182	1000064708
529658284	1000023138
121820614	1000127047
59912266	1000148336
15783150	1000131948
45583695	1000113070
28187573	1000088022
17922364	1000127047
36103261	1000148236
18384469	1000016333
63192345	1000038360
66582428	1000122524
16024323	1000113070
586	1000095306
21093055	1000083398
9549022	1000073180
53296515	1000151890
15561776	1000149141
28448705	1000042480
79676954	1000042382
16799897	1000126839
248900032	1000056710
256361115	1000134651
21257006	1000103552
57747123	1000068601
16148593	1000103431
179403840	1000073180
37963098	1000037362
16076965	1000023138
19923144	1000048113
180509355	1000056716
6081362	1000084254
260281892	1000087162
38514229	1000069094
83006902	1000023138
3321441	1000125754
41894068	1000143672
23775896	1000095306
55396121	1000009291
17803303	1000131706
15430687	1000080703
248134334	1000085174
33041426	1000142717
14067559	1000062311
22146985	1000047920
6463842	1000044997
33051040	1000016697
189920138	1000074782
180474386	1000131706
19370213	1000126723
489912672	1000071204
16372635	1000010591
173338730	1000092572
218118736	1000121417
38988503	1000146187
812804	1000056660
30511479	1000073180
63253045	1000153662
40519997	1000012859
45498349	1000124382
324655209	1000061885
16060735	1000107341
28059115	1000126190
15458602	1000025484
15574667	1000084254
259566724	1000107341
19560044	1000058711
3337441	1000076696
33812552	1000107341
10751822	1000021108
16393255	1000000474
18805645	1000029994
3443591	1000000699
40085270	1000065412
9201992	1000061206
302883217	1000089239
49157046	1000046170
252415267	1000044802
835871	1000080703
40625388	1000142912
24609812	1000134776
299800115	1000068601
53358442	1000142699
15152489	1000107341
18701314	1000056133
45753733	1000068601
51775432	1000077022
14626738	1000023138
15347317	1000122524
21134190	1000068601
98718349	1000100634
130617778	1000021320
21859563	1000042918
18783665	1000048113
16545051	1000011988
812804	1000149141
212867528	1000156356
135648787	1000038570
19746351	1000104897
31407587	1000021108
7805842	1000010591
176433479	1000087162
13862162	1000131400
19426551	1000081967
120448031	1000142912
149805089	1000122524
69147333	1000022242
37675798	1000092572
118847783	1000131706
1838691	1000092572
281153162	1000023138
23665543	1000122524
19031537	1000094250
212760779	1000073180
19631395	1000141793
21343866	1000100442
72356340	1000085142
44257374	1000081389
29264684	1000034660
178835600	1000080968
15390684	1000077011
198675113	1000106296
18407019	1000061175
14655868	1000004224
59775073	1000079101
236109530	1000106658
282743175	1000128847
193599274	1000074782
48458575	1000144197
98035778	1000013356
100868651	1000025484
16808617	1000127047
18949311	1000133410
785088	1000014175
239514604	1000142699
177430030	1000126268
25316615	1000147535
104634243	1000023138
16101560	1000052997
232206987	1000094250
21358633	1000155591
364476575	1000021320
26037881	1000079610
14498713	1000119214
20452435	1000135076
129829764	1000089020
252795535	1000130557
15385673	1000035194
346208047	1000113329
15446336	1000047790
134968136	1000149793
25189615	1000049593
16532070	1000107341
306604708	1000009291
41302071	1000095119
337694536	1000079953
85388733	1000010598
78911516	1000047920
15462317	1000080824
431199454	1000100823
15441410	1000000625
297229855	1000009291
24121791	1000009334
14539153	1000094250
57100687	1000017304
14338082	1000061616
16371767	1000131948
3108351	1000142667
72952988	1000083398
54460963	1000068601
311582506	1000076962
88456842	1000122524
8919772	1000086195
62829579	1000126190
48933962	1000148236
35305735	1000126839
147298311	1000012712
432758345	1000009291
199039532	1000003908
44946555	1000114666
56280411	1000094250
281051529	1000131706
196508689	1000057820
208221645	1000060069
12681982	1000002026
15877164	1000134776
33043297	1000065884
43239340	1000059941
175442173	1000122524
401041764	1000074782
168670705	1000047920
78427473	1000047335
6044352	1000016894
7136542	1000028614
21255118	1000106912
119706266	1000121417
58170602	1000029994
301282103	1000009291
315983143	1000113377
13829462	1000155591
14316143	1000107167
16739174	1000114704
130540077	1000066324
280222550	1000021108
7319512	1000103587
43970288	1000112506
17890601	1000107341
299820130	1000080452
22745706	1000094250
14100003	1000013356
8040282	1000034247
14614122	1000080452
214250601	1000027741
36981972	1000126723
6446742	1000095119
17382568	1000013356
36666490	1000128925
167987080	1000033792
18712579	1000028680
72044205	1000029097
16581189	1000034660
165517106	1000063510
13820672	1000061885
26112027	1000018184
19370578	1000131706
86326126	1000047920
27489148	1000029994
20424865	1000094250
64415248	1000122419
164024096	1000059420
16745015	1000022242
14884097	1000135076
14209885	1000013651
64458393	1000146364
78813	1000013651
14328066	1000049593
