54625059	1000092184
112867490	1000035096
69618640	1000052566
52749400	1000141111
19103586	1000130100
202663639	1000150877
247799723	1000134043
12678392	1000107415
16560623	1000121569
25714079	1000076657
11461102	1000154242
21411327	1000000582
18447641	1000092184
195500610	1000112055
57562509	1000129240
39956893	1000035096
61063478	1000124544
20029472	1000068972
20268553	1000008182
209233393	1000060403
44100037	1000071916
19027176	1000117905
399680056	1000096094
73579105	1000130129
3443591	1000061770
14309129	1000117177
16523741	1000066471
21187828	1000113749
7861312	1000130100
68622362	1000111725
17968901	1000020987
15875898	1000050028
17464265	1000050014
19029544	1000041139
250376643	1000092983
46154707	1000118275
63026295	1000085972
294176651	1000068080
6563932	1000059384
5867722	1000089473
6153752	1000129240
16116812	1000023131
22939740	1000023618
112243614	1000129560
57249095	1000000106
272258106	1000097091
43822174	1000150877
17037417	1000083772
16882660	1000092184
22070897	1000028725
64390081	1000130158
16599695	1000038435
15833768	1000125072
14477161	1000023734
9480732	1000013571
37242870	1000075651
16485116	1000005708
50137282	1000070266
48302912	1000016093
23799349	1000120125
24010216	1000025202
24759331	1000066019
120238215	1000108852
18072197	1000010666
16098642	1000035096
17595759	1000067659
7860352	1000092184
16139105	1000023796
19787153	1000011452
14935914	1000011982
211270920	1000066200
29135419	1000130100
111345951	1000022642
14510359	1000008182
527526077	1000154242
82909836	1000066200
68172913	1000056909
15595832	1000120789
128163	1000050028
8914942	1000113971
674873	1000134714
90984237	1000113971
148264208	1000078263
14446902	1000074496
5704082	1000065397
17337067	1000066200
275236368	1000058678
482652085	1000050819
289738351	1000005047
72339761	1000059564
17322676	1000129240
19218552	1000090484
118933631	1000148072
14985228	1000118275
17587207	1000015018
19867072	1000053356
613313	1000038435
28205458	1000153253
12938	1000116460
34342176	1000150877
155968712	1000157637
74523	1000016377
18369928	1000099990
36770749	1000076543
6810832	1000121497
15347493	1000140584
325832193	1000056909
45383905	1000084204
1589691	1000048622
14834340	1000083539
26516402	1000120230
35102879	1000011982
7940312	1000120125
204426745	1000025031
668423	1000112001
143669316	1000036641
9184682	1000141528
8804722	1000066200
9446502	1000137456
6249592	1000153621
10877	1000086717
976521	1000084891
17207024	1000000582
14224219	1000005217
3293391	1000011539
759290	1000019050
39358333	1000003370
40076725	1000097091
18559368	1000011982
28465903	1000135960
12773	1000080703
17562014	1000044090
14327450	1000116644
14207125	1000118884
16125363	1000013332
646533	1000092184
16358736	1000129240
990711	1000019050
140119002	1000097365
15781591	1000095329
14368074	1000023131
9890492	1000125508
20747741	1000022642
18875718	1000078263
312145404	1000019050
8316992	1000078263
56942273	1000139699
2735591	1000066200
8946022	1000050819
510425787	1000071916
17048064	1000130100
87114066	1000010778
69204937	1000002010
86734680	1000130234
5945202	1000017436
15604078	1000112055
122381821	1000076657
355298478	1000134043
3286871	1000013332
34476699	1000141111
17783026	1000139699
413468104	1000106762
351470165	1000083539
16443393	1000072369
11458102	1000085425
30926164	1000011982
97532053	1000101872
16312486	1000004224
15419796	1000011982
8039442	1000127594
15805261	1000078209
46501487	1000146187
21703552	1000072205
16517711	1000018170
858071	1000000582
2146141	1000037416
117531622	1000035068
14770116	1000114324
113443529	1000088620
15895373	1000105394
11094232	1000066200
15658980	1000070653
783837	1000000203
14426487	1000074866
16249596	1000113971
8752622	1000138218
19176938	1000009683
4296301	1000130100
194964944	1000101677
3442781	1000078263
365110774	1000019050
7410032	1000127594
2803191	1000117730
749463	1000038270
14021902	1000041289
811027	1000036035
19237585	1000011240
16563998	1000066200
17576144	1000129032
37916113	1000035096
1059801	1000086277
204268773	1000083539
5569522	1000138218
15045318	1000025031
18534908	1000119180
32344703	1000025664
21467722	1000112572
16166244	1000016897
775622	1000020489
1260231	1000092184
488153380	1000116792
16909728	1000046456
368943658	1000124796
14062563	1000084479
202663639	1000151490
171384512	1000093002
9359222	1000150877
73078007	1000129500
161705745	1000139699
15199539	1000066523
380616097	1000031311
19424888	1000099990
19407585	1000155591
440433860	1000084204
18475335	1000127317
117783948	1000038240
58966152	1000130100
22707147	1000120578
282414735	1000096201
2317861	1000117905
66804457	1000134135
39826516	1000150443
18485795	1000011982
288748119	1000063352
15598312	1000050819
83869904	1000035013
155674940	1000011982
291	1000023131
5388222	1000023131
119623297	1000011982
1891381	1000039726
42110634	1000089473
1557761	1000099990
84813474	1000011982
205665542	1000112736
137386633	1000130100
819268	1000057192
18069824	1000049247
9535352	1000142819
25629019	1000035548
31069618	1000050430
15797184	1000146816
70947756	1000143045
231132749	1000019050
18262659	1000134776
4997041	1000009683
58748818	1000123836
5569522	1000015547
14260655	1000093511
481453	1000057192
1295001	1000066200
120409187	1000133619
17549729	1000003421
23900329	1000065397
160965385	1000048622
129279693	1000050785
226799456	1000019050
38711721	1000111896
166330267	1000139699
16514593	1000011539
17218144	1000081346
937421	1000127594
231132749	1000102352
220212905	1000040465
22937232	1000044572
36823	1000023131
14874619	1000042985
17074440	1000000582
1265091	1000130100
124592937	1000038240
22966172	1000139699
14067114	1000050014
771619	1000011982
14541402	1000046846
235660905	1000139699
56439852	1000037064
23546586	1000123836
15430929	1000130100
20972371	1000115154
51573	1000104785
11153082	1000009683
84251789	1000026802
12938	1000120497
15357324	1000084254
25448800	1000078718
1801791	1000049288
101775511	1000088802
21636682	1000129560
17305643	1000129734
35986710	1000001889
7729542	1000147328
7772042	1000073862
12080652	1000047759
318487295	1000013332
17595439	1000023131
15164554	1000008182
96603723	1000094604
14433107	1000118321
271970590	1000050014
15241012	1000013332
187711389	1000078263
18922581	1000052144
13145012	1000023131
17506082	1000150670
31105651	1000013205
774280	1000138218
168753203	1000121558
16049481	1000071565
15783150	1000047790
761290	1000118275
174007898	1000055137
2462591	1000019050
22592364	1000003918
37870124	1000005782
242222569	1000142242
17820406	1000130100
82017157	1000099267
18443018	1000023734
15829642	1000001467
67231834	1000008817
25491442	1000089473
5848412	1000082157
119713144	1000155577
28142755	1000038721
10333972	1000156242
15106982	1000020233
233364902	1000101872
191982243	1000006829
190029944	1000089473
24004172	1000076657
51154947	1000032090
89604428	1000035548
15488968	1000041139
17056447	1000019050
37709713	1000023734
14303355	1000127594
14529167	1000011539
8347042	1000149600
13352012	1000008077
23483324	1000050014
24229391	1000035096
172933026	1000020489
72952988	1000060992
83839005	1000142668
22592364	1000086089
131299605	1000005607
21778016	1000121558
346389710	1000038240
43385785	1000008376
17371549	1000011673
22033794	1000004066
14080429	1000067033
3286871	1000011240
8215402	1000104785
113923935	1000059000
14456842	1000151690
18993601	1000123836
41402578	1000036684
185606252	1000153621
10952802	1000068139
63721252	1000154242
11348282	1000041751
34175976	1000133427
17240190	1000017436
112243614	1000063435
1271901	1000138218
7861622	1000031712
14875623	1000011982
78684440	1000066200
20114488	1000048622
21019826	1000108852
19047002	1000052144
14063605	1000117831
13352012	1000053580
6160742	1000036035
42943177	1000102352
26315349	1000087757
439788025	1000135960
141209312	1000086067
47652019	1000035096
312805417	1000097091
13455472	1000124634
7170672	1000011982
15385661	1000135399
20470888	1000143452
9887162	1000038279
157521256	1000063106
21145433	1000129734
63764517	1000097091
320037355	1000098170
18055737	1000153085
16428683	1000059668
24821902	1000133427
206217145	1000029994
41693	1000037064
14783838	1000063548
16799905	1000028725
16610683	1000050014
62296905	1000006965
18928583	1000075518
781730	1000095368
89483328	1000019050
464694106	1000003113
18820747	1000146816
1769191	1000036321
15814861	1000150877
19783965	1000036684
413223602	1000004983
14278978	1000109497
16566825	1000024384
14465898	1000080391
15161984	1000084254
6476742	1000130100
5637652	1000023131
18170896	1000000582
14414452	1000130129
314797752	1000153621
14413715	1000130100
7400342	1000108439
17948572	1000139699
780459	1000123628
18919936	1000076895
25115934	1000075518
270767794	1000008817
147091051	1000145072
1047451	1000129926
6351922	1000055605
86517070	1000154242
79135853	1000008881
14826197	1000130100
14098069	1000066200
4923341	1000085972
15249156	1000050819
217626610	1000152707
468501247	1000135960
33890876	1000083254
3829151	1000074866
262238177	1000139699
89989652	1000097865
292915903	1000139699
142742637	1000154242
19047002	1000078263
16458937	1000041139
15431118	1000042959
18034357	1000079011
5541662	1000011539
2361341	1000095725
15068775	1000147704
21149003	1000060145
33868543	1000131704
14453798	1000104897
18812795	1000004066
16336800	1000023734
18729482	1000089473
21013084	1000066200
2109381	1000120773
80468100	1000001486
21879487	1000040587
22211521	1000023796
16212528	1000151690
218029927	1000023642
15773009	1000113971
39727570	1000050014
22863638	1000120230
15715317	1000020987
15620557	1000030831
78089625	1000108269
26121776	1000050785
586	1000023131
276322412	1000019050
15445828	1000066523
76195321	1000032090
15324553	1000054010
39450547	1000120125
15460296	1000048622
16562715	1000040051
28539923	1000097935
339426758	1000108852
74482188	1000155040
20555357	1000122489
11346482	1000121558
443275887	1000070432
14622630	1000066200
15930000	1000095689
173965448	1000043887
458774170	1000029994
814304	1000055605
6798592	1000015547
17631139	1000041393
17395881	1000036035
11739942	1000059384
63721252	1000011982
15865260	1000152702
49943475	1000095689
264518707	1000139699
54282139	1000005708
134256114	1000019050
8708012	1000099990
45483889	1000060145
19058681	1000038721
12587	1000148404
135535500	1000099990
186160494	1000047291
43514656	1000050430
218692819	1000050014
16865781	1000108439
97308931	1000130100
14326840	1000070653
214928563	1000019050
24933315	1000000582
2115091	1000041289
2475171	1000153435
7620312	1000066200
124444856	1000008376
29758446	1000134043
15462317	1000051904
14948898	1000047790
21373652	1000012817
131526034	1000097091
19254264	1000087661
162516323	1000019050
14973634	1000130100
5520332	1000118276
2187	1000079360
11589532	1000073679
5908232	1000011982
85748909	1000050819
1422311	1000050028
189443755	1000137505
26315189	1000011982
789286	1000056909
28918026	1000078263
217219577	1000114318
19725637	1000036759
12321512	1000066200
34569838	1000100371
19672461	1000089473
14904652	1000032090
14260886	1000011982
15753937	1000028886
21517874	1000067659
8713982	1000108852
20607358	1000122058
17553095	1000033309
17451816	1000121558
18949742	1000108477
282660061	1000041751
21095500	1000070432
7865512	1000067033
182497200	1000046103
206631462	1000131673
304053583	1000122261
43345495	1000149141
16683339	1000120463
14166886	1000013332
83649051	1000107167
56420636	1000080498
1493121	1000035662
16494857	1000099990
5817632	1000111896
15319120	1000061770
237764810	1000011982
408722148	1000094787
21392684	1000153729
950371	1000113971
44502288	1000155181
22982374	1000100948
10377392	1000126983
33033	1000008182
26791995	1000029994
76777237	1000092015
32765534	1000029994
237781557	1000136763
40718256	1000139699
14427911	1000023131
85514383	1000013332
4733771	1000109497
15823784	1000023131
80400072	1000021595
109436920	1000097091
23378774	1000124877
877421	1000080391
180433733	1000029994
18361967	1000058420
5908232	1000043348
15421313	1000154242
14632632	1000124634
14467403	1000066200
5309462	1000086709
134963898	1000091262
167144274	1000079627
15153	1000150295
48463781	1000075651
13055	1000011982
28865231	1000101677
28891324	1000063006
37294378	1000022766
318549400	1000015497
14210874	1000114962
19334304	1000083539
17990996	1000076312
83098062	1000013332
21185126	1000086741
16386490	1000067357
211951000	1000154242
62591415	1000097091
164722405	1000099990
279249008	1000097091
14680747	1000097395
23372773	1000013205
88758887	1000092495
41218028	1000063435
20904735	1000020510
35432988	1000011982
59951125	1000081633
112601087	1000139699
52827556	1000113788
21220972	1000111725
414334713	1000143452
17688601	1000088199
60929227	1000005940
60179528	1000135645
24585498	1000129240
781568	1000023131
12320	1000139699
21575193	1000122144
141292789	1000029097
15453752	1000068972
15012215	1000109031
12266272	1000092184
15826220	1000068790
36302234	1000138609
16978258	1000124634
48428463	1000073403
17641412	1000098486
93051540	1000136137
816532	1000119424
792907	1000141528
14254504	1000011539
14067246	1000000582
164412502	1000048036
132775706	1000061770
21659297	1000132298
41868310	1000077160
9212052	1000047790
14578316	1000108852
70720488	1000144066
12464302	1000134130
15459980	1000048977
14513917	1000041139
17751899	1000000149
36783718	1000070432
409823	1000108439
1828811	1000131704
114340234	1000068080
18743021	1000029994
16400360	1000114518
188154135	1000079627
17016709	1000076657
207241175	1000092015
394047579	1000083017
60919433	1000011539
2572271	1000011539
38555899	1000083772
98535426	1000052144
16472748	1000129240
18955413	1000004224
14268164	1000023131
278746956	1000008376
14498064	1000023796
10241	1000074866
18975861	1000153272
96593097	1000154242
17522521	1000017771
6666312	1000153435
9956892	1000035548
310305819	1000022506
19216561	1000011982
119155683	1000022642
154007505	1000055117
18846990	1000116792
15332913	1000019050
14720835	1000155591
14632918	1000076312
5803082	1000050028
98675361	1000007103
32549184	1000121569
14112294	1000036035
10073042	1000154242
278680082	1000022642
244086098	1000070432
41911467	1000139699
19416598	1000112055
19029070	1000115785
498182878	1000011982
16302736	1000023678
18996887	1000137456
16721808	1000083254
5879952	1000043348
47786218	1000038240
62829579	1000020987
15877164	1000155591
44084893	1000135477
27311044	1000023678
27884585	1000032090
40703164	1000151463
18648188	1000068782
180817904	1000023131
14428964	1000085100
2729061	1000059000
20348431	1000130129
9486542	1000046846
14179545	1000083772
9489712	1000137925
18879230	1000153621
22648737	1000000582
26029878	1000047291
16652792	1000038270
55851119	1000013190
30900841	1000081346
14867598	1000033964
23679615	1000094787
322641198	1000112253
57729132	1000054185
19468147	1000031325
39948092	1000026802
774096	1000117260
24732168	1000094787
406426052	1000097091
6545732	1000023734
349528833	1000134135
42663914	1000000582
315249993	1000067425
85114893	1000075651
606083	1000112001
54845467	1000084254
11439162	1000076543
17346623	1000104785
294037090	1000062131
29782295	1000150877
7753922	1000133619
15347493	1000099018
189234283	1000089473
9100522	1000027373
23730438	1000010215
28404540	1000011982
19993335	1000019050
5538252	1000055605
12835512	1000049288
119771348	1000050014
1540191	1000071350
7434272	1000079627
23168714	1000000582
27884585	1000013332
1660111	1000123943
271136534	1000040508
5569522	1000092184
46023	1000129240
14792720	1000154242
107383619	1000131704
48120093	1000097091
14112815	1000109497
344916112	1000108852
17219377	1000033540
17733409	1000050014
38514229	1000083772
610533	1000010778
335613459	1000029994
247483633	1000035096
17493051	1000011982
37730316	1000041751
3554381	1000155181
19785044	1000019050
13994032	1000154242
15180852	1000078988
18069427	1000050785
13357022	1000053580
115491854	1000037064
14181239	1000017844
17001189	1000050430
49022240	1000050014
14364626	1000098162
172834226	1000113657
2361341	1000140289
15810356	1000025583
19084034	1000110725
270398460	1000050296
5722742	1000066200
19558297	1000108269
14295267	1000005550
15810356	1000080703
16066283	1000107167
15324310	1000067033
29739664	1000153633
22386126	1000009682
19575980	1000111725
58654412	1000078263
33641840	1000132298
40541546	1000049247
107882881	1000108852
34609862	1000034238
14655868	1000050430
14049145	1000089482
5569522	1000092650
372092749	1000130100
29803	1000023131
16424589	1000032090
51148023	1000070432
37916113	1000099990
333223227	1000041751
126973864	1000008154
14416334	1000050785
31180347	1000000582
14957252	1000146158
25179560	1000055641
27833479	1000152171
231563877	1000067033
259834925	1000020987
601283	1000057192
221105122	1000113382
13649212	1000099990
16365403	1000136898
16519049	1000157178
36231321	1000139699
19407279	1000004066
21181059	1000136763
14252943	1000011539
755431	1000084254
37752699	1000154242
5553152	1000066200
508263861	1000099267
269489548	1000133619
11661	1000150295
388062712	1000019050
15030793	1000092184
8548612	1000106762
17809581	1000095689
615813	1000086517
675623	1000070591
14760332	1000124379
18994661	1000113717
1122761	1000083539
285889645	1000097091
14652106	1000097091
14415986	1000036035
100136358	1000139406
339875129	1000099540
16715140	1000053580
216865677	1000052144
14118444	1000099990
10206162	1000101131
24583	1000104172
14232711	1000104699
462993829	1000152171
20033726	1000136898
23962323	1000112055
159322143	1000120125
21792170	1000133619
20347014	1000031515
394229278	1000097091
299342862	1000062131
20280065	1000050014
36823	1000123943
33970665	1000134776
14984003	1000134043
14802692	1000003113
11228092	1000036684
16623244	1000013332
367744822	1000109926
793830	1000108439
43273	1000138218
5379992	1000149786
14632458	1000065397
6221832	1000038279
345949016	1000139699
32782081	1000122261
73593619	1000147470
11133442	1000150295
274852501	1000011982
1797531	1000070266
689423	1000011982
6941962	1000096094
43153525	1000139406
16727022	1000066200
23946231	1000070432
9557352	1000099990
72379466	1000013332
19661706	1000082168
629743	1000099990
23900329	1000099990
264315278	1000143681
14823126	1000135645
15679119	1000150877
23841960	1000048622
14110750	1000035662
17279613	1000008182
112296194	1000024756
14575292	1000146169
67713651	1000020233
35108541	1000000106
74161330	1000094787
15101146	1000142879
9243482	1000155951
50709914	1000146169
22064697	1000134189
5817632	1000023796
23518723	1000099540
131943096	1000155577
42285025	1000125837
140127695	1000058269
166966363	1000076633
942671	1000041252
15256739	1000032190
44136194	1000130100
67891810	1000083254
123584688	1000000582
16302736	1000080703
14181239	1000117905
15884908	1000133151
14573745	1000038240
30900841	1000130100
134165449	1000110107
16029857	1000056909
42301087	1000074398
16228822	1000139699
138820859	1000121558
244656961	1000126452
18766286	1000011539
38682272	1000135279
1671811	1000112001
23776156	1000029994
16273885	1000020492
345121456	1000008182
11752272	1000036035
21378183	1000092015
83839005	1000078632
30718477	1000062131
1442101	1000097935
18521235	1000135993
19494097	1000154242
386093835	1000097091
31354534	1000067659
5655872	1000120126
18755518	1000131704
14179098	1000130100
15053949	1000154242
7434902	1000081346
12561452	1000066513
21013992	1000029994
879521	1000079627
2549701	1000035096
20	1000063548
5309462	1000142351
447278787	1000143681
137858731	1000011982
16908562	1000125508
226426309	1000076312
24634006	1000117730
82017157	1000050430
14585679	1000154242
337694536	1000132298
166006883	1000089473
16476741	1000112001
5161281	1000038270
81162072	1000139699
12754762	1000124379
54922636	1000050296
51887953	1000052144
1753061	1000150295
115504182	1000063548
481453	1000045459
87525002	1000011982
81583141	1000124567
16318976	1000130230
262970592	1000054010
15347493	1000086088
87285936	1000097091
679193	1000129240
8708232	1000028801
6116072	1000036684
14129531	1000099990
84251789	1000129734
52330027	1000112253
29328707	1000079627
19553306	1000073347
16365607	1000019050
290254446	1000139699
123081702	1000025031
63006299	1000104366
12158	1000150295
19289396	1000023796
100591206	1000013332
47142133	1000137731
118478047	1000060145
27857304	1000020115
60970625	1000084547
2230871	1000099990
41553	1000023734
2015301	1000011982
15764490	1000086517
41713	1000113717
20144071	1000113924
371743964	1000135960
795881	1000061770
16686498	1000117730
58654412	1000001555
15555394	1000157431
60991516	1000120125
203355201	1000130100
78670429	1000000582
209261985	1000108049
8070562	1000035548
14132011	1000013332
186233812	1000016897
15256115	1000067033
11283392	1000066471
315717480	1000103043
15826120	1000129032
114536165	1000050028
776434	1000080703
25708013	1000127185
344776361	1000048486
55333704	1000117905
188962593	1000066019
14556971	1000083539
370136412	1000120789
413479407	1000150877
110765351	1000118275
14135391	1000124634
13919072	1000142819
11353102	1000059026
14215070	1000148645
124877152	1000066200
216839046	1000097091
14942713	1000001080
9267332	1000138218
19738813	1000092380
64865024	1000149141
73707412	1000129560
186233812	1000025137
19595359	1000154242
13955432	1000005435
9555772	1000013332
17	1000029994
145877218	1000139699
20522531	1000030831
137842971	1000135151
22092792	1000059526
2228471	1000011982
7471152	1000120125
11283392	1000011982
15200257	1000136137
16871017	1000144402
124166165	1000157178
69679166	1000083772
14202104	1000154242
927061	1000139699
15400885	1000080703
14769234	1000142242
34447694	1000026615
18859819	1000076657
816214	1000080703
23799419	1000075039
19737483	1000027452
47345734	1000029994
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
799212	1000082168
137222452	1000130230
112863451	1000152171
12678392	1000063462
806170	1000070990
53926789	1000129032
16895248	1000029994
21626287	1000076633
19269120	1000023131
14400748	1000078263
798200	1000093370
6271212	1000151373
20607358	1000078263
27470144	1000080703
431863591	1000135960
7118672	1000154242
24252790	1000080703
94439187	1000050819
9655342	1000074590
3075021	1000080498
363403954	1000019050
17632320	1000096370
82435291	1000124214
14668120	1000101677
6476742	1000020233
15295809	1000061878
18047870	1000039791
14973377	1000035548
858051	1000063548
41272328	1000048036
8447352	1000154242
82775046	1000139760
15000527	1000007399
15773691	1000054101
283164470	1000050819
18368771	1000011982
390816923	1000112736
19179755	1000058267
43629631	1000086554
14204335	1000065397
6502892	1000019050
14085070	1000112055
175223009	1000097091
32782803	1000108477
77712736	1000059904
107236336	1000131939
19814562	1000013332
16690802	1000097365
14163141	1000079627
45383905	1000067033
121468302	1000129500
177360312	1000050296
16463030	1000078263
424939201	1000097091
7670202	1000075200
46786359	1000044944
243041690	1000070327
19251068	1000067161
65375759	1000050014
17872613	1000108049
36994785	1000060313
85503736	1000097091
17143528	1000008182
16331014	1000043348
23006821	1000120126
14100003	1000147790
105504508	1000031311
17210612	1000013332
57046177	1000015841
386994844	1000079627
16129336	1000120463
16158636	1000077987
237464802	1000005949
3034251	1000023131
196676183	1000032090
295993107	1000019050
1285451	1000023131
7753922	1000092015
9272	1000118224
16428683	1000008352
44494166	1000154242
17889970	1000141528
91830343	1000133761
274151347	1000056909
16463326	1000121558
46179487	1000023131
118975084	1000079627
181327780	1000081346
36093745	1000063548
120891733	1000097091
12555	1000021111
16316738	1000028801
224119805	1000029994
72420530	1000097091
20091323	1000117905
8468542	1000142688
9359222	1000057486
88996186	1000078988
70379729	1000038240
19355513	1000041139
18396070	1000109497
119533484	1000094845
124614664	1000041751
8070562	1000019050
148204565	1000031311
102510292	1000156242
18916728	1000157178
301511905	1000119550
16613670	1000146158
14118444	1000080703
20333591	1000108852
9460662	1000067659
40988818	1000055329
8892822	1000041012
16858804	1000040051
15158441	1000153088
17874118	1000027947
14669368	1000043549
309793898	1000031311
75693902	1000155951
8005492	1000041393
14364819	1000047291
17334672	1000000582
36768736	1000060313
5877292	1000093002
16640598	1000048036
19351604	1000117905
16103067	1000141528
140141773	1000011982
27050042	1000136763
19517661	1000087909
337724718	1000022642
92409018	1000003308
28411496	1000150877
10732962	1000150295
20232992	1000005949
8752622	1000003374
3325171	1000096218
621713	1000066200
15663318	1000078263
101960189	1000130100
42839244	1000130100
176425989	1000097091
15833768	1000097365
14119716	1000050819
14347790	1000041281
11650722	1000072927
29782295	1000021595
16254920	1000139699
47909049	1000149141
18154252	1000139699
19010065	1000149141
22179571	1000133427
8150082	1000084908
60119583	1000097091
15285557	1000035548
15884908	1000013117
14519584	1000011982
38480735	1000141528
25382450	1000104897
23778898	1000118459
186284229	1000006829
21915666	1000000582
69193714	1000143681
9026642	1000005607
134207471	1000124634
111091687	1000116683
13039722	1000104785
188439429	1000097091
25147627	1000023627
15411162	1000081346
17636405	1000106479
15253147	1000066342
43196837	1000085425
83649051	1000076543
34163	1000148645
28129848	1000102474
8488352	1000050028
109966028	1000013332
16002470	1000119245
19536422	1000110107
361396896	1000104897
18925386	1000019050
141569475	1000055881
259034639	1000151027
9481472	1000050819
14369651	1000137456
2050831	1000105912
14791232	1000011240
223630097	1000154242
21373652	1000016348
23670204	1000066200
18044352	1000105430
199244147	1000025143
155403330	1000099990
869201	1000082168
364083931	1000031311
304239840	1000011982
14253068	1000011539
57039179	1000080953
114115460	1000015497
61558088	1000066200
3462421	1000078263
283150159	1000130100
15645098	1000059761
267335642	1000080498
48903	1000048622
31941241	1000108581
64161484	1000130304
20728551	1000040051
321531042	1000147957
15485915	1000149988
45383905	1000098674
98218669	1000055117
13357022	1000084254
89545649	1000112055
41620322	1000152171
130051975	1000149600
284690191	1000102338
7123902	1000117730
16326742	1000110107
192012663	1000020987
264316849	1000050785
36823	1000109497
340859560	1000154242
52326555	1000119936
18994771	1000125072
18305688	1000038130
132877818	1000094787
115489357	1000082157
9359222	1000097365
11228092	1000096094
50919221	1000014264
19418459	1000023678
71176885	1000032090
14902334	1000037064
14135742	1000127594
89604428	1000004224
2361341	1000100290
15187067	1000089473
5774432	1000078263
553151124	1000110107
55505181	1000051337
23979480	1000062520
25388164	1000019050
14220624	1000130100
12798822	1000036321
46426761	1000021595
15186688	1000136898
16956955	1000136763
24283831	1000066200
71236414	1000079505
15853073	1000114601
3720411	1000092015
26628211	1000000582
60179528	1000142688
72842277	1000120125
34036028	1000038721
16069900	1000092184
36735522	1000075200
20078986	1000124379
22850570	1000086089
15146992	1000155591
56474323	1000097091
4558	1000029994
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
255675597	1000134517
21138936	1000089473
63254895	1000154242
13603232	1000018240
823234	1000066523
69981632	1000114962
21224587	1000124379
740983	1000127594
820281	1000129240
92174168	1000070432
18364847	1000057426
18673920	1000127435
14795731	1000015497
20231408	1000130304
92845897	1000003113
47569242	1000077987
80394322	1000049247
14420887	1000024451
13265572	1000034841
21531222	1000046456
2317921	1000118275
26153865	1000081346
16646071	1000051337
2158461	1000099990
333709376	1000133619
276322412	1000153621
20551430	1000043108
6804822	1000099735
20609086	1000011240
662323	1000120789
175217774	1000029994
40732410	1000085100
16395449	1000018461
28235058	1000100110
50338197	1000055605
14783047	1000032442
18559368	1000154242
70709534	1000048036
14439168	1000023131
17562014	1000147328
54402700	1000023796
32116654	1000035096
422066630	1000149895
9227962	1000029994
12199652	1000129240
341946801	1000123208
21709230	1000019050
230438950	1000070432
140119002	1000045425
19102410	1000097091
34772585	1000011982
14348594	1000113971
17462107	1000146816
313680757	1000154242
164862474	1000129240
637373	1000104172
293656692	1000040436
3288371	1000079627
14369651	1000099990
317658862	1000019050
5436192	1000019050
22222000	1000092716
388330545	1000116644
14720835	1000080703
8946022	1000041393
14647570	1000011673
29039585	1000150877
6666892	1000023131
122557484	1000147957
6076612	1000120125
53235381	1000011982
25083946	1000011539
180294522	1000150877
14448791	1000041611
6116072	1000096850
14645160	1000130100
12497	1000139699
16400360	1000035548
8291	1000050028
103673070	1000066200
366792682	1000137925
60741908	1000105394
146911654	1000078263
58219780	1000105556
14538913	1000071350
7400342	1000021111
70078376	1000146187
81469967	1000044031
350362551	1000119550
133107046	1000011982
16865781	1000150295
26077872	1000075651
23038043	1000140584
1699641	1000089473
14117030	1000113749
44794171	1000071916
6193182	1000100290
15959795	1000076657
75493	1000088702
60033	1000022872
4781951	1000093950
96616873	1000019050
14312841	1000109926
1048651	1000109497
16409781	1000130974
169986672	1000097091
50193	1000050014
9670952	1000134043
8295352	1000114318
38001218	1000157178
48849410	1000060403
14327450	1000148645
109184306	1000104785
22939740	1000009106
1434251	1000029994
14287774	1000090484
52326555	1000126452
196223678	1000011982
2695901	1000060313
24724740	1000019050
28628055	1000156584
475355912	1000002010
25657401	1000154242
25708013	1000102479
18475335	1000093950
16586811	1000092657
116678226	1000011982
15863373	1000149895
656673	1000138569
6556922	1000071916
124184944	1000086249
169762337	1000108269
73206956	1000149141
389380307	1000047819
9566962	1000008696
18832064	1000102352
68824195	1000037064
59877557	1000022642
61525167	1000124379
21102601	1000067659
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
22646558	1000100110
16877939	1000040051
22101457	1000149261
20900200	1000085972
91841745	1000099990
176297531	1000117730
76815559	1000097091
11922692	1000017397
20551430	1000035548
14575846	1000149895
87203674	1000097091
381680760	1000047291
7975582	1000072445
26853548	1000056909
262737309	1000097091
1271901	1000086717
87071344	1000040926
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
1523501	1000138218
251448412	1000065397
121607917	1000133619
6335572	1000084254
15302076	1000135151
372092749	1000099990
14830184	1000086517
6449392	1000018073
47848627	1000062520
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
40102504	1000069330
26603533	1000091001
25388164	1000153621
21430043	1000076657
58158888	1000117905
61966978	1000015018
15833768	1000103048
270397798	1000019050
22466112	1000011982
14090859	1000001555
38975663	1000023131
227037531	1000048036
233228833	1000005217
16338290	1000085100
39254008	1000022642
20543890	1000143045
3716111	1000037064
15153	1000068013
1084	1000023131
18647609	1000038240
25993	1000004755
91037749	1000067033
14070772	1000136763
17480199	1000011982
13234	1000050028
16135175	1000023238
16822292	1000046220
6486752	1000154242
30026950	1000154242
351073900	1000130129
13212522	1000153699
181790473	1000019050
2426	1000035662
238392144	1000008182
30900841	1000078263
14874499	1000000203
19774817	1000076657
19884045	1000048622
2138441	1000066200
8259712	1000037064
9453872	1000114296
