365295739	1000113754
450961966	1000048230
255836353	1000055845
193113192	1000096018
623623	1000016882
7858982	1000002624
215471823	1000016209
31457243	1000093218
362055950	1000014043
11861272	1000083522
116321125	1000131164
23035442	1000063034
461765268	1000041952
47669187	1000086162
133824534	1000121558
9919792	1000027409
21451151	1000023131
21536473	1000143440
29549366	1000042465
104615636	1000034886
30545307	1000153723
26585249	1000150249
102215999	1000064047
327613908	1000113754
14050619	1000068734
806170	1000123882
19623170	1000130961
153226312	1000004982
30989847	1000065379
24417952	1000074238
217780802	1000034162
16176755	1000136972
13296562	1000081048
12273252	1000045624
147632461	1000078407
294660973	1000016054
54279612	1000155877
90416226	1000141030
39721543	1000061260
20572411	1000100622
80249436	1000021622
6086752	1000143440
334370433	1000044306
69373005	1000094196
538698377	1000143440
24876782	1000016686
18576277	1000116221
78951974	1000008651
20161159	1000042495
11666142	1000023131
28399797	1000109926
26628211	1000074040
305432574	1000130566
156583525	1000113754
250431469	1000081373
246486755	1000032975
22605665	1000129005
389574072	1000093148
35597599	1000022895
21792170	1000119602
19145653	1000105560
15736190	1000056342
36963	1000085700
463952369	1000145671
219649937	1000101880
185699666	1000156040
32498911	1000016702
42470178	1000042465
12327862	1000052197
250911289	1000065379
191300142	1000130342
20108821	1000051401
109973880	1000067439
385692583	1000096195
87820985	1000141538
108775893	1000121276
22272553	1000073677
41758062	1000051401
23773846	1000005447
21182763	1000006745
19596074	1000055845
242771870	1000091321
45413261	1000113754
16463326	1000119845
231490657	1000004982
85365794	1000147548
15603688	1000026449
147793150	1000113788
387225453	1000154000
822030	1000023131
21013084	1000051807
19186071	1000150249
25397968	1000071144
3040621	1000046678
19832580	1000121948
481288716	1000035334
16636510	1000067432
9659992	1000056957
140084939	1000154000
19312115	1000086933
483423160	1000088717
14328029	1000029042
47451983	1000040822
15616442	1000031287
648523	1000066200
1491971	1000124936
18511509	1000049170
29825098	1000074040
179599033	1000032975
321986633	1000074782
19505302	1000102634
73234942	1000148299
16246524	1000100041
23102417	1000113754
363426409	1000149895
18816738	1000065379
14416507	1000027409
891371	1000022455
85718756	1000102376
7093352	1000030086
485924782	1000008471
28269140	1000070542
26334426	1000140951
23191837	1000139774
52081613	1000042465
226594115	1000006745
13094262	1000018170
8315692	1000085700
1422311	1000017532
66592150	1000113754
2525131	1000124921
21111883	1000065379
16956955	1000050819
156370885	1000049988
36823	1000121558
83988370	1000092676
19357225	1000099213
57431614	1000040822
72915249	1000110786
52818466	1000027409
34543	1000072704
7532502	1000066200
264376686	1000083522
52904881	1000119550
23678071	1000052197
15901190	1000066200
4087691	1000006860
40076725	1000010554
16434273	1000060093
20117899	1000073814
14257869	1000066200
8200352	1000095235
81243764	1000051401
241371677	1000150945
14456734	1000143440
309249823	1000121692
18877660	1000016702
2254561	1000112138
28016036	1000111566
24231531	1000127115
70747250	1000088717
15861559	1000127008
20171562	1000022951
51063	1000074859
140644567	1000039432
13049362	1000065379
294636267	1000074730
6066602	1000005949
24374481	1000051401
14202104	1000083522
18919970	1000011773
14389658	1000048062
17812500	1000154000
39956893	1000066200
154008288	1000126551
19421355	1000068734
112497901	1000016702
44851838	1000016702
18554818	1000031446
9856232	1000140429
218747180	1000024927
256458006	1000088717
19756313	1000154000
21932336	1000047042
53150331	1000096708
21069600	1000124403
39956893	1000028925
14303355	1000124936
29316080	1000074040
30406287	1000120893
48648511	1000098627
249518215	1000124565
395395198	1000041952
430182387	1000004982
138591545	1000051807
18202441	1000035096
199771301	1000125151
44431039	1000016702
14610224	1000112530
59552977	1000066200
7908082	1000067880
13535762	1000023131
189952416	1000051401
19347651	1000013575
146071420	1000066321
18086567	1000154000
100540019	1000013241
29504268	1000001166
275446831	1000124565
49415135	1000111566
166601166	1000067908
6053842	1000082118
46957344	1000113754
23102766	1000008928
258280763	1000003666
15430305	1000042395
23800951	1000063222
17908655	1000107412
5284762	1000038020
256709850	1000113754
14721354	1000077616
27000572	1000006839
24357921	1000102224
18681139	1000113754
34184445	1000049268
39685204	1000113496
285390540	1000051401
15272784	1000087507
56481539	1000074040
73707412	1000083522
18985562	1000056940
189849628	1000090704
18557657	1000086928
12108	1000072704
23110501	1000122779
41620321	1000028428
479997925	1000040822
3004231	1000071133
47247680	1000063034
45203505	1000128566
48488561	1000120893
263344658	1000013776
157137446	1000051401
17722816	1000074782
3006981	1000154126
43144245	1000092676
46466740	1000028143
140909641	1000029110
353466012	1000086013
14327149	1000052738
436177152	1000074040
14495204	1000038850
20803125	1000005803
190696559	1000075706
204370454	1000082226
137106216	1000003673
198626880	1000013492
28999522	1000093110
17243213	1000121276
17489009	1000132519
20167953	1000014175
19348566	1000041749
7921582	1000111516
21999730	1000150249
38103344	1000150080
8690322	1000066200
64776665	1000005803
42068312	1000032288
146999133	1000005803
24203500	1000058094
24373138	1000131164
1501	1000023131
37687642	1000093218
31076895	1000006745
132308070	1000116327
18364847	1000123490
28653058	1000045262
125348073	1000135960
17486351	1000101832
12044602	1000009821
11969	1000052224
22249619	1000153400
55963	1000015298
22915745	1000072704
424939201	1000016686
18938381	1000128131
819284	1000119845
19299660	1000038850
36681590	1000140951
111364887	1000019731
24190981	1000113754
21239763	1000046999
459209611	1000086013
553781149	1000131164
9929452	1000111516
201972487	1000013575
73244642	1000074040
16860525	1000010554
312544694	1000104439
112150907	1000135407
14486007	1000014857
22086481	1000100260
16315375	1000141538
18605706	1000146750
47279525	1000094800
81800177	1000074040
35859588	1000070347
28583197	1000101832
28468549	1000065379
119509520	1000155877
17968886	1000052875
314273466	1000108583
40256499	1000140951
19643968	1000056889
10295842	1000037374
117846486	1000049934
286328448	1000079323
16977640	1000015051
21053653	1000093934
30734523	1000124403
15367053	1000068734
23096286	1000043754
31037985	1000005102
165786567	1000148389
44796952	1000126551
15978658	1000131000
16423109	1000140951
376629559	1000016209
14993946	1000099770
32893732	1000128566
24202643	1000066200
7966682	1000155877
134736669	1000045262
1899161	1000009200
21907788	1000150249
1374411	1000087801
6854942	1000113978
38374902	1000111566
19043902	1000026449
20108560	1000008943
25214064	1000087801
135077202	1000141538
2367911	1000065379
25199993	1000005803
221770604	1000112530
129679987	1000080778
714033	1000043197
112867490	1000035096
24705687	1000155570
71331671	1000116981
97576151	1000027006
42070873	1000005703
264093459	1000154000
71019610	1000063034
74234358	1000016702
136441583	1000004982
57894853	1000075706
18741363	1000107402
22543242	1000139133
7699422	1000006615
39956893	1000035096
11379362	1000094196
29780514	1000027409
96865911	1000157378
37614722	1000093218
28070632	1000042534
18935127	1000148117
20189084	1000138549
22035674	1000051401
18930170	1000021227
138306486	1000105464
73024519	1000090704
17469068	1000156040
231941885	1000126551
16523741	1000066471
15768141	1000140951
27195114	1000100260
33485920	1000098742
14143533	1000075617
33535451	1000077616
16930986	1000108611
14987344	1000081373
44873497	1000140951
141255819	1000088717
85365794	1000121276
16197343	1000013040
326917231	1000103444
202623127	1000016686
329277121	1000063222
22498621	1000074040
14555534	1000100260
54555320	1000087268
92336981	1000154000
19750255	1000130961
38526545	1000121276
13434092	1000086933
626973	1000087801
53771784	1000026449
32917485	1000113754
14946999	1000134210
271602109	1000054423
18999599	1000138549
23670349	1000047997
33500958	1000051401
36435171	1000022063
16116812	1000023131
241795752	1000154000
42470178	1000035334
21639792	1000034228
32708554	1000130325
274101424	1000112530
250392283	1000086928
200343026	1000077225
14326840	1000041726
792690	1000072704
179980928	1000112530
24661623	1000058879
111620335	1000074040
13494882	1000040466
10860762	1000006745
25179560	1000141372
29114279	1000068734
289759808	1000074040
6761682	1000139133
17968901	1000037053
27567775	1000098627
236627583	1000088717
19638855	1000001970
28755321	1000092038
16599695	1000038435
187259758	1000098627
13134712	1000052738
21522660	1000016702
18776605	1000089683
45203505	1000040822
24231531	1000119004
20572411	1000014550
234753191	1000051401
20600708	1000078624
20212580	1000037787
12798452	1000008314
48619377	1000065379
26107157	1000100021
3661961	1000008314
91407203	1000100041
16098642	1000035096
21125396	1000111566
19028615	1000016702
271188987	1000077225
22940219	1000132580
211270920	1000066200
126819958	1000131327
23065354	1000001970
326177928	1000146762
63273064	1000131000
86204900	1000089693
115911638	1000140951
16116572	1000072704
18863867	1000119077
14232363	1000129005
37845895	1000130019
3713811	1000087801
51154947	1000006745
36836939	1000048230
224532371	1000016209
232535915	1000061280
26648037	1000016667
127552610	1000016702
23027648	1000063222
240789066	1000084107
82909836	1000066200
239257866	1000096216
307445751	1000091321
97261425	1000103839
20221829	1000028925
414834355	1000111566
72484940	1000095613
15393649	1000005529
22516489	1000013883
17337067	1000066200
275236368	1000058678
69878323	1000119523
195934431	1000056940
482652085	1000050819
122216533	1000047652
69671186	1000053754
52192055	1000063034
11794902	1000057572
222411742	1000002740
613313	1000038435
19739150	1000077334
9721232	1000149573
12089102	1000082644
23679615	1000112530
149235847	1000057349
4829901	1000086978
193550086	1000059288
223079863	1000052738
13103402	1000098408
1837051	1000008651
19167465	1000112530
74673	1000110824
20114488	1000111338
88153175	1000081200
15847889	1000067439
20455445	1000013714
260556074	1000092676
29749825	1000102224
25156826	1000059984
96628001	1000009821
182635335	1000088717
24626969	1000140951
8804722	1000066200
19298930	1000016702
265826890	1000119077
61419647	1000100260
67760575	1000112616
369064449	1000010554
260935147	1000034228
97174186	1000134816
60683341	1000026449
67634814	1000071651
28465903	1000135960
83993565	1000075706
76481554	1000034228
25373841	1000144460
21411327	1000019731
14711077	1000081373
80883754	1000096018
15827434	1000010635
326690584	1000040822
47490207	1000130336
16879321	1000108750
16532371	1000116221
14368074	1000023131
93479887	1000001188
99661289	1000131000
213686506	1000057787
287885488	1000097762
67669057	1000008716
229425177	1000154000
15347317	1000026074
2735591	1000066200
20546297	1000040822
13348	1000088451
26348640	1000137120
25713189	1000120893
735983	1000006745
8946022	1000050819
682463	1000077902
22024874	1000130961
29811434	1000051401
24719760	1000063222
274663230	1000108583
28235685	1000135762
92579153	1000016686
23133852	1000021286
268915110	1000084283
51421542	1000003666
30271564	1000040822
6016702	1000027409
17105870	1000007161
541864710	1000004982
19433528	1000014550
148488037	1000138549
19683409	1000074040
202839283	1000076667
260935527	1000042495
34428380	1000040822
155370367	1000004982
194964944	1000070934
47490207	1000002883
19955482	1000121276
16008212	1000027464
1065921	1000147017
155478997	1000009821
16734718	1000133193
8826702	1000074040
869201	1000056342
14154640	1000031026
30180137	1000093218
286139806	1000077225
49279542	1000040822
16517711	1000018170
427686969	1000154201
2146141	1000037416
17859912	1000140951
30345417	1000056940
139557270	1000143440
28444033	1000053757
92465590	1000016360
41222853	1000056940
302078864	1000155783
11094232	1000066200
34342176	1000101234
24019308	1000005803
56423330	1000065379
23135992	1000113859
49164309	1000117418
18741363	1000081373
59158298	1000076902
74580436	1000019874
24785679	1000032975
33969495	1000098408
6131142	1000016332
152827069	1000051401
16583999	1000112249
215180009	1000059474
305784506	1000016686
29941998	1000009321
53415547	1000136988
28124437	1000140951
222214048	1000028428
16563998	1000066200
158426909	1000141372
37916113	1000035096
32910351	1000028539
14463427	1000085700
182969698	1000081048
368023694	1000124565
19372797	1000076686
340366206	1000094196
16808822	1000036213
24278900	1000089891
17922109	1000056940
20557071	1000027409
163238573	1000051401
17262744	1000152750
174768030	1000096216
366792682	1000071286
304462046	1000040822
153245741	1000026978
14521530	1000058978
284071322	1000055845
15896854	1000060134
23480722	1000027464
17850456	1000155877
56929607	1000077225
19873252	1000096216
29901567	1000010145
25199287	1000109193
35707531	1000065795
25293931	1000032665
132543607	1000051401
14647570	1000021227
318528962	1000018784
389111108	1000124565
22982374	1000053056
21595505	1000140276
15598312	1000050819
16450029	1000040822
41674138	1000063222
291	1000023131
39031159	1000105532
17471554	1000053757
31206614	1000113754
118933631	1000125151
16560391	1000016702
14468148	1000125151
358416105	1000096216
21885415	1000128852
5388222	1000023131
29088322	1000035080
103467620	1000134998
211287423	1000129468
1635121	1000048792
174026641	1000120756
160552384	1000051401
19687995	1000006748
13369452	1000104816
205665542	1000112736
672483	1000153467
86755941	1000091321
30070014	1000121290
227863795	1000012149
17177001	1000050129
17191450	1000081929
139785275	1000088717
29646823	1000074040
184191651	1000016702
285884240	1000006175
18485009	1000062385
25100180	1000038727
72818790	1000004982
274055708	1000022951
28532263	1000108254
164826343	1000086928
76705761	1000035334
46813846	1000109088
163090431	1000028143
51660042	1000077616
39358333	1000136255
59171111	1000126551
24482886	1000156898
17016830	1000069351
27840161	1000067439
43197610	1000084057
1295001	1000066200
18720702	1000071806
25780026	1000119077
18786402	1000063613
517716973	1000014043
12433102	1000016702
15635812	1000001188
20738570	1000056940
287837177	1000074040
16482065	1000006745
62288263	1000094196
25502100	1000122088
169058474	1000014550
23976386	1000099213
77320158	1000130566
26788472	1000153944
20950208	1000099773
36823	1000023131
1715051	1000005803
198431877	1000108750
386994844	1000112530
90142504	1000088913
144981358	1000028539
89352400	1000113754
72393730	1000016131
16507692	1000012149
17346623	1000097260
46958514	1000126970
9976102	1000011421
16045642	1000154000
113152697	1000051401
32742776	1000099731
46265109	1000130566
211336533	1000126551
152834167	1000134210
16154047	1000150249
88097712	1000108583
26813101	1000076902
33609060	1000010554
9557352	1000124921
90385486	1000077225
255388236	1000010554
1095691	1000150249
17595439	1000023131
15889727	1000016702
24229391	1000052357
348429830	1000091375
9635642	1000131164
17787502	1000028539
83766944	1000126551
437136024	1000051401
76904286	1000024783
13145012	1000023131
168753203	1000121558
14951992	1000139490
5878842	1000045458
45323315	1000022951
166724912	1000103428
18648188	1000005803
88651140	1000090704
270463226	1000108598
15473607	1000050579
21932336	1000107456
102988534	1000051401
1206221	1000063034
2386761	1000128271
24989476	1000091773
67231834	1000008817
323294607	1000153400
1793451	1000056724
1045521	1000030567
269045145	1000032665
23232505	1000003666
18047870	1000137788
22338902	1000146081
28448705	1000075201
21682847	1000139168
16822815	1000100260
183079085	1000004982
213849301	1000126551
109826992	1000065011
16140591	1000123755
24229391	1000035096
28201743	1000074040
2622521	1000077225
375947005	1000010554
59369137	1000139774
21778016	1000121558
48939443	1000048230
77514130	1000031145
24479656	1000120936
20734434	1000114098
8437922	1000002883
533561304	1000091321
242479442	1000056940
14819061	1000108583
18396537	1000020729
92336981	1000145671
40263524	1000087202
123004655	1000129005
146327085	1000113496
156692136	1000112530
16144132	1000073814
7915762	1000016702
266249674	1000113754
14555534	1000022951
6601862	1000031145
78684440	1000066200
19192940	1000102376
62591415	1000051401
18625669	1000082974
30808563	1000150945
3551171	1000085700
207594668	1000113754
439788025	1000135960
141209312	1000086067
47652019	1000035096
173312577	1000010554
102462436	1000016702
19145653	1000099213
151630565	1000033516
26817761	1000141538
38190358	1000122205
20470888	1000143452
142450248	1000032083
17580293	1000074782
7302682	1000153944
239607230	1000148975
88587704	1000143440
31531849	1000139774
19998190	1000006032
48909458	1000063222
65731351	1000096894
19788525	1000089683
62296905	1000006965
6745742	1000003666
79692602	1000083359
43302753	1000058089
117366399	1000038350
18866294	1000067993
78670429	1000074040
30863	1000072704
8095292	1000056197
284071322	1000112530
7344392	1000056940
3032	1000119244
33494125	1000065379
20789819	1000131000
346882245	1000063613
22540123	1000015439
5637652	1000023131
18875718	1000056940
12895402	1000134982
15478462	1000059474
5908232	1000082644
18785430	1000156040
19285126	1000101179
19502592	1000140951
154545301	1000049988
14876672	1000041726
16821503	1000066116
270767794	1000008817
21834510	1000104160
27285214	1000066321
279249008	1000016686
30799263	1000077334
233456037	1000006745
858051	1000062339
33549103	1000031723
28966105	1000100260
161966800	1000074040
2269731	1000005803
322985504	1000058094
14098069	1000066200
194397899	1000151848
14444926	1000135347
107240249	1000018781
199588892	1000134682
15249156	1000050819
47403048	1000043754
259516003	1000140951
74841144	1000014043
71701833	1000100041
128917873	1000113754
13094262	1000068734
10813822	1000102224
468501247	1000135960
26642006	1000101832
43952326	1000065379
130778968	1000064424
272656976	1000120893
442536599	1000067560
114738427	1000043767
17260136	1000139490
42663679	1000006745
79460927	1000051401
25421094	1000126970
2384071	1000062339
20998647	1000074040
441324671	1000016686
72393730	1000089683
172896656	1000116151
29057694	1000074040
263964826	1000065379
72369506	1000087507
6273762	1000067560
51564922	1000041726
16586811	1000030108
255761021	1000154126
122557484	1000030108
16519049	1000028925
14283433	1000029042
21013084	1000066200
5452672	1000005102
240330940	1000005703
5452672	1000056940
76097386	1000075201
19582372	1000033716
27057686	1000141372
2806761	1000019228
21905547	1000065832
107511013	1000004982
81891054	1000076686
29818776	1000048371
194403468	1000139133
586	1000023131
16560657	1000141538
457080107	1000074040
2727051	1000063898
44293976	1000026027
38270929	1000001188
277727866	1000119077
3829151	1000041726
19818912	1000010554
23335969	1000105532
19149447	1000080778
15921304	1000041749
24434105	1000031287
269559495	1000047452
133603792	1000080778
17026571	1000028925
11346482	1000121558
15360428	1000152750
14622630	1000066200
991221	1000056242
15914915	1000074040
32893732	1000137502
91889723	1000001012
399063977	1000010554
23501044	1000039869
17434613	1000128566
9695312	1000121276
23050489	1000136988
88501703	1000143440
132422304	1000029042
430268163	1000145671
270412208	1000060093
22089455	1000154374
373471064	1000016702
214454450	1000124403
18400024	1000093601
50082015	1000067560
27765255	1000072117
112601087	1000096018
16465507	1000009821
21295636	1000035334
814760	1000077268
15652377	1000063034
425153490	1000129581
30520303	1000075022
14173190	1000072704
19873252	1000040733
121937703	1000081373
45075152	1000058089
20965177	1000141439
14270527	1000005803
18195319	1000077225
243051640	1000006204
546197366	1000005803
69755134	1000094196
231563877	1000110349
124528830	1000091321
15385851	1000143440
14467793	1000060754
21932336	1000065832
18742918	1000095358
11610082	1000131164
78289741	1000016702
18159814	1000018784
66175701	1000112530
93654953	1000027006
7620312	1000066200
62916636	1000126970
24833375	1000037053
348352704	1000044869
270395231	1000124565
19660217	1000045262
163297163	1000147730
15777776	1000005820
92510172	1000024232
23746241	1000032975
820585	1000141372
1044591	1000003666
45541231	1000051401
20600708	1000143241
199037847	1000067432
15665127	1000130566
28942395	1000064644
17363890	1000043563
103842657	1000074040
23663007	1000091591
85748909	1000050819
2087371	1000056197
15826558	1000077334
152800843	1000113754
32893732	1000081373
21241276	1000113978
33454142	1000063222
34239340	1000005529
24996939	1000131164
15433939	1000096728
138516061	1000065375
19668592	1000054616
47915267	1000141538
138165921	1000136038
112814372	1000058978
631503	1000050702
12321512	1000066200
201291433	1000026978
231490657	1000154000
13535762	1000137120
96635073	1000051401
14416334	1000056940
291418125	1000051401
14180365	1000096708
161372707	1000089057
55655811	1000143440
32959826	1000099770
18292513	1000028539
17451816	1000121558
15026162	1000110349
15180386	1000016702
17071337	1000128459
230854091	1000051401
94360081	1000026449
12137412	1000063034
94119909	1000117418
15660556	1000116415
68198046	1000066997
59953940	1000041661
85066997	1000049239
57741304	1000051401
22273667	1000097260
459126040	1000086928
42047882	1000030567
89484164	1000016702
92465590	1000013118
285185591	1000116415
22222000	1000120936
110295554	1000051401
23244963	1000094196
14848785	1000112530
125547081	1000140951
483312477	1000094196
408722148	1000094787
128292609	1000140276
18474300	1000040733
44502288	1000155181
31601961	1000141904
64423562	1000035334
266249674	1000074040
14312841	1000031151
172834226	1000010644
67381805	1000016702
81003572	1000147520
248767317	1000021286
112287153	1000043767
219856396	1000074040
14427911	1000023131
15823784	1000023131
14120456	1000105532
171735092	1000056197
9955652	1000012149
62836914	1000147043
217932743	1000080470
211614808	1000124565
5576542	1000125151
17200130	1000008471
172085164	1000104873
16027078	1000113754
9941002	1000111516
14467403	1000066200
87890922	1000051401
5309462	1000086709
53717831	1000088717
60451948	1000149293
167144274	1000079627
85561166	1000125480
213358014	1000010554
14409428	1000112215
688583	1000016702
67995848	1000032975
276308596	1000004982
30324434	1000036213
23627469	1000052923
241363871	1000051401
19117213	1000111566
13310912	1000131164
17844547	1000068442
193035891	1000079847
254324559	1000114716
18687625	1000051401
419004209	1000035334
16107006	1000041726
3806441	1000034228
198724998	1000074040
16909451	1000029216
152478151	1000026102
204000077	1000150249
17448545	1000042465
17925547	1000032270
20315513	1000084465
11440412	1000154374
2931451	1000131164
39525929	1000140951
265255123	1000002883
52827556	1000113788
102636539	1000081237
186330242	1000100041
5800582	1000074040
414334713	1000143452
30970675	1000052970
17688601	1000088199
55705393	1000094196
12491	1000136940
310497479	1000027409
15386819	1000056940
113206484	1000140951
24000067	1000108261
781568	1000023131
18177126	1000043754
19371099	1000150249
15869593	1000083522
5781742	1000083923
17428742	1000069613
16856928	1000140951
21403848	1000092704
538032955	1000141928
247031120	1000048230
36749860	1000054098
68003	1000056342
27938549	1000105105
57845803	1000139133
57512130	1000156640
62209286	1000137969
15473413	1000031151
14063016	1000149158
17534350	1000077225
172752127	1000035334
28759204	1000154201
27597492	1000072442
328590469	1000091321
423169271	1000051401
8732542	1000105464
274135827	1000124565
54499639	1000012286
12116282	1000106708
15571729	1000059474
153812978	1000153888
64442789	1000120756
81696307	1000130566
63253045	1000098742
1586501	1000090118
360356745	1000037306
4119741	1000140951
311195478	1000028143
287789714	1000094196
24021805	1000136972
85529001	1000052017
333464309	1000101907
13337652	1000131164
41213572	1000133193
20555563	1000075706
7429892	1000129581
24909275	1000067432
64455099	1000042495
238308325	1000048230
126506556	1000121234
188154135	1000079627
48933962	1000078095
14466383	1000076089
8131122	1000044306
66369181	1000122088
13538172	1000041726
65078617	1000110786
18070930	1000118649
15982903	1000150249
662533	1000090629
14268164	1000023131
236996928	1000065379
19739497	1000016702
119766848	1000052502
67953084	1000100260
9866582	1000147730
147340798	1000020105
155972772	1000125711
18697941	1000122286
30080739	1000071651
21982773	1000074040
248900032	1000120893
14347790	1000076686
26166316	1000133193
189920138	1000157339
241205343	1000078384
135020073	1000063222
28357463	1000121276
15962096	1000013575
92204251	1000145671
20331568	1000005102
23066372	1000135481
19686097	1000096216
21255367	1000105828
16513332	1000050579
104517739	1000112530
441129326	1000113754
42135344	1000066997
19001775	1000059288
14423460	1000075617
182455769	1000092676
97566975	1000009937
22987610	1000027932
20950208	1000066321
15151229	1000131164
14801863	1000097670
31637198	1000043767
525782519	1000133564
383698997	1000150249
62916636	1000063222
285268810	1000094196
180817904	1000023131
21474310	1000081166
74267236	1000086928
23697509	1000074040
32667044	1000078624
42226885	1000034864
25541185	1000102224
15164349	1000149681
45123184	1000153336
23679615	1000094787
25703948	1000074040
82730256	1000092676
39706174	1000074040
17863018	1000030657
471648646	1000150356
8867702	1000108098
24732168	1000094787
133603792	1000004982
15341629	1000127008
259827911	1000116327
14326840	1000110824
19332267	1000058089
17844547	1000086755
433873546	1000120893
14451605	1000137969
23930272	1000083359
25403689	1000015735
19526809	1000131164
19654807	1000051401
1044771	1000003666
4733771	1000087801
21792170	1000152763
799212	1000056342
28916466	1000022143
304795131	1000143440
108171744	1000065379
385621090	1000048230
14437914	1000140936
14422788	1000143440
1586501	1000050987
9100522	1000027373
14572992	1000047187
14620398	1000110786
20012204	1000040822
312813790	1000092174
35759968	1000120534
1049111	1000003666
15642256	1000067439
7434272	1000079627
22430384	1000027932
97331977	1000043754
21866220	1000136988
92352206	1000074040
37904681	1000078624
15485915	1000118218
15443476	1000081126
336463060	1000102634
527831741	1000013040
38231464	1000097154
140644567	1000027464
18859933	1000048092
14209507	1000156040
6273552	1000104569
247483633	1000035096
3554381	1000155181
42047882	1000056940
177651946	1000108588
142208286	1000034162
27404840	1000040822
23139845	1000016702
73087362	1000154527
102465061	1000064424
47502515	1000005867
22196442	1000140951
290591203	1000094196
107516840	1000064535
15009761	1000019228
19424888	1000110824
277649366	1000092676
5904212	1000045555
223079863	1000045262
28644277	1000077225
174741544	1000077225
210758676	1000047187
20534486	1000018237
293014911	1000126551
5722742	1000066200
285379806	1000110414
124296976	1000016209
133055665	1000016702
19017659	1000120893
17262744	1000052738
19028953	1000077388
87873439	1000000496
30073696	1000107412
15727738	1000089057
456966324	1000014043
19689707	1000039746
154731468	1000027006
327110126	1000124565
45784061	1000020729
22092792	1000018784
158129463	1000028143
22585445	1000058978
23820989	1000063034
393290895	1000004982
29803	1000023131
17386985	1000147180
133066018	1000062339
14836915	1000108583
197962934	1000046999
35787166	1000016686
16213013	1000145671
137197124	1000031287
19058681	1000126970
568552194	1000092498
1045751	1000008314
16098603	1000143440
14474034	1000147180
343702446	1000051401
90076446	1000141002
260433129	1000057575
25488031	1000095613
15918130	1000016882
5553152	1000066200
281196299	1000009200
404688845	1000004982
22091272	1000111566
15393718	1000003225
21218704	1000063222
46854930	1000009321
45673	1000056342
325799091	1000047452
23564865	1000131000
16229735	1000024276
18962501	1000027409
16533079	1000031287
19274813	1000032665
29625327	1000004469
47982751	1000143241
27260086	1000074040
7781002	1000028539
16312316	1000090118
15473607	1000128566
37723441	1000005803
117789588	1000112530
22641532	1000094196
10450	1000086429
20874192	1000147743
211633957	1000113754
32309773	1000113754
17505622	1000111516
32431432	1000074040
89366493	1000028925
25338609	1000085700
36481477	1000080778
261853955	1000145671
9856232	1000050579
59901949	1000035080
23988681	1000009200
367744822	1000109926
211238730	1000008471
45175547	1000098859
71876190	1000016702
1012891	1000027409
14210874	1000083522
44850810	1000024157
73593619	1000147470
20050520	1000117241
6223132	1000131164
18877660	1000145671
15377059	1000056342
51421542	1000056242
424939201	1000040822
143838260	1000024593
31808762	1000018784
9103242	1000112530
292632231	1000004982
71091067	1000058089
359654097	1000074040
18353492	1000027464
15696404	1000079847
75670153	1000015735
16727022	1000066200
43522180	1000113754
16599695	1000131164
15993167	1000130566
26861141	1000052357
35622910	1000063034
40511475	1000110786
21909890	1000077359
19830262	1000002624
248044499	1000005102
22060084	1000151723
33873372	1000149713
67707077	1000116415
88626951	1000101179
64121269	1000052738
37144073	1000022854
18780966	1000030463
249297606	1000018781
306328530	1000008471
19942991	1000153530
74161330	1000094787
182455769	1000035334
27857304	1000112530
14587578	1000096216
57851967	1000077712
28628850	1000116327
91400788	1000032270
9887162	1000049934
251419612	1000013900
255738536	1000030018
152553053	1000145671
18825961	1000077268
111054412	1000119077
46957344	1000024593
20331568	1000150249
38543586	1000150475
111469517	1000131164
345963718	1000092676
635523	1000091375
20289145	1000136633
26374419	1000067432
15156454	1000076844
204426745	1000051401
23816563	1000149043
16284647	1000112530
13799922	1000026449
202387543	1000004982
55101908	1000022143
223978695	1000050987
71027322	1000145671
15884908	1000133151
65936054	1000074040
6070762	1000077902
82067206	1000082226
134348059	1000065011
379377021	1000124565
138820859	1000121558
215458899	1000009289
69653890	1000152445
16741381	1000017268
18970145	1000134122
82575826	1000074906
19778050	1000029948
8888672	1000122881
21879024	1000016702
265599164	1000035334
36108089	1000043495
8941332	1000047248
16311369	1000054240
27476141	1000016702
19788525	1000114098
15891115	1000092676
44244590	1000152750
83630242	1000013492
271759013	1000112599
14416404	1000102224
10260682	1000104202
86626845	1000112530
41476892	1000150890
25857283	1000111566
32401095	1000093099
76411646	1000088717
69225990	1000046681
22937213	1000108611
14971237	1000063034
17951702	1000131164
36655928	1000105957
193640801	1000018784
118016207	1000013776
113897988	1000138397
81523176	1000111566
30929570	1000132989
19120191	1000114098
14677117	1000140951
15839551	1000042495
257484939	1000126970
879521	1000079627
2549701	1000035096
16262866	1000145671
26091472	1000009276
74580436	1000010554
383267303	1000112530
19344585	1000043563
18493027	1000099539
112431020	1000016686
13004572	1000108583
17975898	1000056940
5668172	1000127008
19329393	1000121276
15393788	1000042495
14501084	1000047783
132923794	1000150249
22287108	1000098627
26683141	1000141538
398453569	1000074040
15341629	1000108750
189174040	1000056940
507137632	1000106534
57378248	1000097598
165972416	1000126551
16492431	1000154000
869201	1000072704
128297004	1000032665
166226911	1000028143
103467620	1000083522
17631225	1000065379
14673345	1000074950
51247500	1000016686
36767299	1000035334
294884925	1000059474
60036306	1000150586
30918702	1000094196
9695312	1000041749
80660928	1000083522
19816660	1000129581
1533411	1000083522
15385661	1000131164
29328707	1000079627
66528154	1000038570
28399797	1000064047
18320606	1000028539
