15741636	1000117233
32155959	1000002686
19357128	1000014642
14580768	1000057425
23369230	1000052003
19600747	1000075396
19216561	1000023563
104268834	1000150340
21458313	1000014642
204562062	1000141735
14382311	1000068314
9715752	1000008191
1303241	1000016648
173965448	1000043887
6635112	1000039004
24150821	1000037070
15430305	1000049364
125689063	1000157179
94397504	1000022392
216065604	1000083903
353216771	1000039004
24848688	1000014642
282090548	1000014642
251147079	1000014642
124077669	1000079068
16670615	1000154964
65272475	1000014642
15652377	1000063034
14625444	1000058055
29255143	1000014642
22097355	1000033700
136137625	1000077992
245409779	1000148476
54298095	1000014642
8550312	1000037070
58287188	1000027352
31652181	1000030117
10051022	1000052003
12138202	1000110484
96776968	1000052003
325101411	1000110484
40150421	1000042614
276494428	1000104141
21148293	1000020335
30747059	1000068314
22872643	1000052003
62782790	1000030930
42057383	1000104141
102894573	1000014642
130537242	1000084883
16465113	1000015683
393719606	1000092637
4622401	1000008191
85748909	1000050819
80096621	1000073880
16736682	1000067014
523667233	1000022392
253608309	1000014642
420271778	1000014642
36629388	1000042614
22222761	1000157179
31366138	1000052003
194354261	1000052003
14085070	1000138733
297512189	1000089649
15811779	1000068314
19315920	1000133869
14718085	1000068314
24834470	1000018439
89627841	1000131160
39364684	1000052003
35938726	1000037070
28627004	1000039004
19760382	1000030930
114664643	1000016764
182844433	1000014642
217435419	1000055810
11758542	1000052003
12137412	1000063034
92715435	1000068314
216444762	1000012859
22272553	1000128869
15111389	1000030930
47528106	1000030930
306023079	1000022392
174819367	1000113276
5984072	1000101719
26073677	1000057425
950371	1000113971
387472759	1000014642
18846990	1000068314
237781557	1000136763
17140787	1000068314
12655132	1000068314
261977372	1000022392
26642006	1000157179
17919388	1000104374
18361967	1000058420
15421313	1000154242
203783262	1000012859
16101743	1000147383
372447628	1000014642
134963898	1000091262
93146357	1000018768
77854343	1000130167
120240834	1000014642
29964675	1000080862
7795202	1000005731
350720548	1000123675
34194891	1000014642
8269322	1000110484
212029280	1000109396
7805842	1000021531
64823914	1000014642
185910976	1000138733
17844547	1000068442
28891324	1000063006
17946886	1000058502
19334304	1000083539
193035891	1000079847
14064431	1000110484
643653	1000014642
671093	1000129412
34328532	1000014642
166301108	1000068314
61353804	1000039004
57084769	1000133869
211951000	1000154242
38497094	1000037070
273452154	1000014642
26280712	1000083284
14680747	1000097395
16437488	1000014642
101633415	1000148476
229636313	1000025073
17925547	1000032270
218897943	1000012859
14200207	1000027290
52827556	1000113788
317846921	1000068314
41671777	1000039004
30923	1000084883
26813101	1000020335
31068393	1000022392
21324483	1000014642
499275959	1000001003
16291762	1000007681
15450695	1000018768
15249171	1000002686
5781742	1000083923
11853952	1000156093
16674726	1000145144
149373762	1000106253
96208310	1000014642
16848203	1000030930
56505125	1000037070
14220046	1000157179
201419073	1000089156
15942500	1000045513
211308151	1000018439
17008990	1000049364
28628055	1000016648
120892393	1000015161
75654575	1000131944
29063802	1000110484
13056942	1000037070
26317407	1000104374
12464302	1000134130
45533536	1000014642
135614318	1000110484
15571729	1000059474
19804842	1000110484
15888142	1000018439
12664152	1000094382
14216054	1000071197
160519670	1000151859
14982804	1000073261
115242772	1000052003
21149090	1000157179
42731742	1000014642
15170018	1000059946
119879374	1000018768
15863915	1000037070
130249527	1000157179
1501471	1000110484
6739022	1000014642
17628218	1000079851
22083910	1000128869
200343026	1000110484
115242772	1000013296
308324295	1000030930
276494428	1000110484
164409606	1000014642
299521804	1000058055
15329370	1000110484
57084769	1000059657
49368656	1000128173
307445751	1000014642
96593097	1000154242
48804659	1000079068
303886358	1000110484
22461427	1000121671
72950589	1000052003
39918963	1000088430
164933358	1000124217
23040248	1000083903
10073042	1000154242
62635884	1000147383
23818581	1000052003
196905203	1000068314
18996887	1000137456
19001775	1000059288
241382835	1000157179
179932936	1000014642
28490110	1000014642
30026729	1000133869
123499116	1000014642
32338244	1000133869
397722143	1000014642
23372997	1000050248
18104287	1000079068
7076492	1000153311
22657153	1000079848
34050356	1000014642
37717323	1000068314
32338244	1000146354
128917873	1000014642
14428964	1000085100
14959652	1000068314
12331382	1000014642
16296154	1000112110
157188965	1000129412
4925691	1000030930
31637198	1000118611
3443591	1000029345
146290693	1000052003
47256730	1000008175
286798907	1000014642
10241	1000101029
15063389	1000014642
14867598	1000033964
24623159	1000080452
317872664	1000014642
55117855	1000125718
18666844	1000007293
774096	1000117260
22912997	1000068314
84142850	1000014642
111416652	1000014642
21792170	1000152763
135535500	1000039004
96388513	1000012859
281907554	1000022344
7753922	1000133619
15693493	1000049652
15135752	1000014642
395395198	1000014642
276394701	1000104141
16602705	1000068314
23711472	1000147383
328069991	1000037070
22722452	1000143165
43156809	1000064964
14707742	1000052003
54475994	1000077992
31493096	1000037070
35759968	1000120534
20178574	1000068314
23135992	1000014642
11336122	1000094382
37878753	1000141735
89080257	1000102911
14792720	1000154242
14529584	1000002582
16134428	1000012753
231238626	1000014642
30972259	1000052003
23273441	1000030930
22792140	1000014642
174468731	1000014642
15976104	1000037070
56493501	1000052003
253417096	1000014642
93123962	1000052003
13994032	1000154242
3471161	1000016015
7872652	1000129412
341581739	1000052983
16542952	1000110484
232762581	1000121417
42977712	1000014642
7832982	1000030930
17913814	1000037070
32259450	1000064964
11757522	1000148281
56352243	1000133162
466549655	1000052003
23800611	1000014642
59702413	1000125718
15494146	1000083903
18184621	1000007577
12116282	1000058055
127619994	1000007577
13311722	1000014642
43267963	1000014642
15555394	1000039004
17324205	1000045501
21851089	1000014642
13123712	1000018768
23820989	1000063034
195554894	1000022392
70843031	1000052003
224841959	1000104374
47374533	1000002686
66668490	1000157179
156714051	1000014642
11856092	1000104374
252102135	1000012859
15290441	1000022392
39506306	1000148151
3293391	1000110484
63010830	1000068314
420890806	1000015683
115700178	1000014642
154291841	1000033995
57084769	1000039004
21181059	1000136763
23873876	1000053762
7428362	1000014642
37752699	1000154242
92397869	1000089388
37710752	1000030930
20661527	1000018768
269489548	1000133619
152028614	1000003833
5515372	1000110484
544506331	1000110484
1122761	1000083539
19274813	1000032665
472390921	1000129412
16021612	1000049364
1206221	1000089156
32578648	1000086106
3733331	1000012859
27747605	1000129412
1907971	1000110484
18682014	1000102911
41712825	1000110484
28515565	1000085608
19726058	1000037070
22295680	1000008175
126478472	1000079068
21792170	1000133619
16437633	1000030930
62502942	1000059657
16066283	1000068314
16688125	1000110484
18104752	1000080452
14266331	1000014642
14546414	1000145980
52330027	1000147861
37848654	1000110484
199141219	1000003833
16667262	1000118611
143838260	1000024593
54991635	1000002582
312860399	1000089156
18519918	1000001470
17977714	1000049364
39340894	1000125718
15696404	1000079847
119506746	1000122633
202734512	1000059657
22883550	1000068314
54043045	1000037070
16910591	1000128869
35622910	1000063034
275907480	1000102911
786981	1000129887
113897988	1000020335
307988483	1000125718
97575435	1000052003
24996939	1000068314
59297690	1000098987
50149303	1000026509
247443079	1000014642
12771872	1000095374
31949053	1000002686
260137838	1000102911
210195377	1000094382
91400788	1000032270
298846320	1000057518
15853490	1000037070
278076269	1000014642
168759944	1000113276
15568127	1000144291
262911271	1000112110
66894577	1000037070
46957344	1000024593
202803937	1000037070
174540176	1000014642
241214783	1000104374
48489016	1000104374
15539347	1000014642
24264939	1000008175
48521372	1000018439
486927488	1000094715
14747507	1000157179
139634187	1000014642
35419141	1000068314
65913144	1000148476
15020629	1000068314
244656961	1000126452
9827892	1000110484
16877939	1000016648
31312972	1000022392
14931576	1000110484
15477820	1000148476
29518331	1000027180
990711	1000031002
329402829	1000012859
14135742	1000087860
317573638	1000052003
14314746	1000068314
19494097	1000154242
14971237	1000063034
16240518	1000014642
17611683	1000128869
21154526	1000024536
315323477	1000014642
18996887	1000110484
15155074	1000016015
14654770	1000016015
15053949	1000154242
18342753	1000018768
3823591	1000021531
89776793	1000153311
269427088	1000014642
21586418	1000112229
143859116	1000014642
109646364	1000067744
16993038	1000083903
15032882	1000016015
223292538	1000148281
178747246	1000014642
27507114	1000052003
249950079	1000052003
43290855	1000037070
115242772	1000144535
26985020	1000007570
55451954	1000157179
14585679	1000154242
44039298	1000016015
8359152	1000059657
385119490	1000110484
23027237	1000109396
141183218	1000014642
24841710	1000014642
481453	1000045459
42583325	1000027290
14269172	1000139153
29831007	1000014642
31247662	1000039004
128297004	1000032665
7409232	1000012753
130922325	1000139179
205665542	1000014642
286951179	1000014642
18197399	1000097618
277595625	1000083903
21076522	1000110484
294884925	1000059474
541086701	1000083284
50515656	1000118611
14092013	1000144535
15811487	1000030930
160032830	1000007957
14444256	1000014642
18088840	1000052003
19380307	1000083284
247461127	1000018768
90984746	1000014642
7826402	1000153311
19934630	1000068314
40544293	1000003094
167113443	1000119602
20144071	1000113924
57841792	1000104141
6730222	1000144291
15212527	1000001003
110566550	1000110484
18247409	1000018768
26174570	1000014642
9480732	1000068314
754899	1000068314
14213350	1000110484
26603533	1000152763
467966761	1000030930
14556971	1000083539
47813565	1000049652
15319941	1000139973
38374902	1000002582
110765351	1000118275
6211972	1000014642
127993465	1000063034
214336047	1000042614
16174651	1000147383
60642921	1000023563
8269222	1000052003
31994367	1000053352
325116715	1000014642
237890582	1000110484
23012305	1000144535
21502768	1000082736
73707412	1000129560
19103586	1000083284
19595359	1000154242
26185020	1000002582
820281	1000063034
24827422	1000008191
7694162	1000037070
33583028	1000100273
24083901	1000075396
16871017	1000144402
19559385	1000059657
14202104	1000154242
41975905	1000016648
14864580	1000014642
16560657	1000008175
16415588	1000052003
14179370	1000027290
27966138	1000016015
17689157	1000068314
54266773	1000112229
15729017	1000110484
17632072	1000007577
59099794	1000068314
755431	1000110484
7748562	1000110484
26185020	1000083903
14270527	1000023563
98144476	1000022392
487859640	1000013980
21154526	1000113214
54447215	1000063613
18567611	1000148476
121574840	1000117215
7118672	1000154242
407283499	1000014642
94439187	1000050819
14048809	1000014642
39161915	1000014642
23901138	1000089876
17632320	1000096370
17933822	1000013980
755756	1000063034
19788368	1000060641
124005585	1000014642
57046177	1000014642
22294034	1000106253
217914410	1000147241
15487708	1000071197
18238450	1000110484
21278996	1000141735
8447352	1000154242
29977036	1000039004
283164470	1000050819
191211658	1000002582
28332086	1000068314
98252233	1000061136
304141354	1000125718
14291563	1000068314
652193	1000058502
389965025	1000008191
277821098	1000129638
200017282	1000014642
110331646	1000036873
108327568	1000014642
17176990	1000016015
121574840	1000128869
15735952	1000039004
37517004	1000118673
222953824	1000016015
14312841	1000013464
121472925	1000074782
14966677	1000030930
145131913	1000110484
28644174	1000039004
332328589	1000063613
229033478	1000014642
17981472	1000063034
73733498	1000110484
46786359	1000044944
3311981	1000012753
205991562	1000056796
203623462	1000024593
17612764	1000049652
16955436	1000104374
19300461	1000101029
214970887	1000071197
14710369	1000007570
1048651	1000058502
16023	1000002582
22083910	1000068314
9247852	1000110484
82455213	1000101877
16158636	1000077987
25677545	1000016015
31013971	1000143165
19793752	1000092536
183864351	1000007577
7888452	1000059946
44494166	1000154242
16106608	1000110484
281217359	1000014642
21650075	1000014642
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
9989862	1000059474
106960310	1000014642
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
112566287	1000110484
65184105	1000030930
16674726	1000014642
46241448	1000020335
17916671	1000068314
69981632	1000118673
19373710	1000014642
454626889	1000125718
15227791	1000068801
232933179	1000128173
224144546	1000023563
16148593	1000021531
24486441	1000068314
756975	1000101029
57841792	1000101029
862481	1000068314
224803883	1000147383
22080646	1000109396
321045403	1000037070
236827933	1000030930
9313362	1000001247
309146144	1000124217
14669368	1000043549
185963016	1000052003
92807448	1000104374
15759202	1000110484
24202701	1000060720
14957252	1000001003
315591599	1000157179
88073296	1000012859
267015107	1000012859
141292789	1000087498
18919273	1000014642
27050042	1000136763
14185977	1000099169
8488242	1000068314
8070562	1000110484
48024414	1000131160
159179153	1000063034
14119716	1000050819
22654630	1000045025
264925735	1000016015
89478035	1000014642
16680962	1000030930
201972487	1000052003
11650722	1000072927
14506253	1000101877
84365556	1000013464
70794696	1000083284
22679338	1000023563
288502305	1000141735
19329792	1000022392
22246029	1000032270
174296681	1000068314
2034901	1000083284
14931576	1000068314
14165542	1000110484
33620592	1000052003
498182878	1000018768
33961815	1000014642
274160433	1000014642
250971782	1000104374
75193883	1000030760
1065921	1000023563
19300461	1000104141
36588177	1000068314
27869790	1000052003
15253147	1000066342
50901147	1000014642
11738772	1000099586
15252359	1000157056
10051022	1000104374
7748562	1000049652
259034639	1000151027
9481472	1000050819
14369651	1000137456
223630097	1000154242
47641722	1000014642
39378322	1000139841
376787654	1000039004
110445334	1000014642
14946893	1000027290
207650884	1000023461
185301542	1000079848
350868564	1000014642
15919988	1000039004
15485915	1000149988
46217688	1000083868
15657647	1000068314
317358163	1000001003
3716921	1000078306
15485915	1000117233
129091245	1000157179
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
65375829	1000102911
52326555	1000119936
115489357	1000082157
325832193	1000110484
502135911	1000002582
126434795	1000014642
43917431	1000014642
21164668	1000073880
88617158	1000133869
14427350	1000014642
19423063	1000008191
15150826	1000014642
15174087	1000052003
18732790	1000083284
991211	1000030760
406884647	1000014642
49173385	1000016764
168231881	1000040073
155478997	1000132580
16956955	1000136763
16554395	1000152763
176650618	1000002582
35777926	1000104141
30371903	1000012753
291488176	1000022392
20875151	1000052003
103993198	1000083284
118451298	1000128869
14507498	1000100273
261874517	1000110484
6297852	1000110484
29166305	1000134998
14145626	1000138733
4733771	1000058502
16646071	1000037778
17978616	1000015018
320334357	1000014642
63254895	1000154242
218629564	1000014642
21904217	1000059657
15696404	1000068314
19312262	1000014642
27803827	1000059946
45082357	1000022392
480930665	1000039004
38934368	1000146354
36142704	1000138733
255636783	1000083903
47569242	1000077987
26582656	1000109396
355215959	1000101877
100678782	1000022392
9156442	1000058055
55672797	1000068314
14262321	1000110484
2317921	1000118275
32476402	1000016015
333709376	1000133619
380047029	1000068314
344439820	1000110484
496149332	1000136445
15324310	1000098987
133413924	1000101029
40732410	1000085100
14673345	1000101719
16930113	1000068314
18559368	1000154242
17870415	1000046647
12702822	1000094382
265905719	1000014642
183752991	1000110484
15291335	1000020501
316544038	1000110484
14994418	1000104141
254280897	1000022392
89026066	1000068314
14348594	1000113971
18830117	1000058055
191210138	1000013834
313680757	1000154242
21027466	1000052003
15174104	1000034480
19703935	1000053822
14457151	1000022783
132775706	1000068314
17058403	1000139776
305413	1000021178
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
332223001	1000014642
19497700	1000127504
15111389	1000022783
21817251	1000068314
24911468	1000012753
88582001	1000102911
122177999	1000156447
14888584	1000023563
79033029	1000014642
32490353	1000018439
37358508	1000022783
31021718	1000039004
48044436	1000014642
85461400	1000083284
135666694	1000016015
360895400	1000141735
134003428	1000048298
81469967	1000044031
9721792	1000022392
16744984	1000002582
41693	1000001003
289772768	1000068314
152564203	1000123675
14416404	1000079068
28744383	1000134998
64905037	1000023563
14722311	1000145144
15819632	1000014642
30364057	1000009912
156406938	1000102911
22498621	1000074080
15657398	1000016015
239922873	1000002686
138831722	1000074782
207821871	1000014642
142575652	1000079068
78482616	1000022392
27555164	1000030930
16956955	1000128869
22657153	1000020335
97652578	1000014642
52326555	1000126452
25920053	1000110484
15584619	1000030930
29585554	1000153383
22643137	1000002686
57435204	1000126620
15252736	1000042614
273201528	1000008175
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
117349852	1000077992
15869593	1000110484
25449057	1000083284
20127953	1000125718
34713716	1000039004
48523332	1000068314
248917209	1000101425
20612033	1000014642
73405056	1000014642
27051222	1000157179
43353080	1000064658
117542718	1000021139
154701532	1000045513
242992669	1000128068
178212355	1000063034
28611918	1000079847
18374320	1000032270
14397792	1000068314
196013643	1000016015
69981632	1000106253
11861272	1000030137
8946022	1000029345
183321820	1000014642
89604563	1000051493
39323250	1000040073
1206221	1000083903
151940305	1000153311
15173147	1000110484
415102445	1000014642
381687293	1000063613
52757166	1000125718
151128500	1000039004
24223183	1000058055
24223183	1000068801
71925934	1000012859
92807448	1000157179
361349552	1000128068
24252790	1000049364
30694402	1000007577
21397642	1000014642
18141232	1000139153
220933416	1000014642
121607917	1000133619
15576237	1000099801
80249436	1000129412
441951136	1000012859
26603533	1000091001
14620122	1000007577
39642535	1000068314
25797592	1000128068
21166240	1000125718
524352891	1000129412
862681	1000153961
61966978	1000015018
242073660	1000138143
52796949	1000014642
108089355	1000018439
32490353	1000147383
233228833	1000005217
16338290	1000085100
18917716	1000068314
425380821	1000128068
15485915	1000122633
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
21897587	1000037070
195128154	1000021139
71593271	1000014642
14070772	1000136763
54467758	1000157591
147078918	1000007577
34770006	1000128068
6486752	1000154242
339941518	1000063034
43290855	1000032665
30026950	1000154242
18597723	1000094715
24529179	1000030930
81938351	1000014642
18444530	1000030760
17431654	1000128869
75106898	1000107396
15515303	1000014642
131605154	1000134130
16050347	1000098987
11447852	1000052003
90067580	1000109396
755859	1000084883
9247852	1000002686
15347317	1000102911
409454050	1000118275
16956955	1000074361
292995395	1000101425
19087813	1000016015
387208674	1000083903
16832685	1000002582
14679977	1000052003
254280897	1000002582
179524189	1000002686
130339829	1000128221
38543586	1000106253
7826492	1000129412
6271212	1000128869
23116037	1000007570
7070482	1000014642
25787134	1000022783
431245709	1000101877
35018926	1000083284
152058391	1000022392
17795930	1000068314
27164420	1000100273
157218534	1000110484
15428643	1000068314
21659297	1000104326
21253452	1000104374
362425769	1000128068
28511855	1000014642
26247817	1000134529
23027237	1000123921
51171395	1000059474
14315063	1000083539
246051305	1000014642
472442403	1000022392
16251528	1000147797
14220205	1000141489
101721302	1000039004
48804659	1000014642
14892610	1000027290
374665328	1000014642
98917418	1000014642
39998413	1000125919
23699065	1000049652
262952447	1000014642
292561795	1000014642
22979513	1000007118
15618071	1000107680
338610665	1000039004
16247469	1000022783
126351811	1000014642
44196397	1000037070
43476710	1000094715
18100254	1000102911
88682351	1000008191
36427202	1000014642
57062178	1000012859
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
360975062	1000110484
16416378	1000128869
41565810	1000110484
175151673	1000002686
15495464	1000050819
533039816	1000014642
15532316	1000083539
17050737	1000014642
374258792	1000014642
47461824	1000049652
6895522	1000046041
21442525	1000030930
28074588	1000128869
18274475	1000039004
20561154	1000129560
15639138	1000082982
199001433	1000014642
24608680	1000021254
45005008	1000150789
84774312	1000151708
18510860	1000014642
238253619	1000050248
15257015	1000022344
44312605	1000057507
88626951	1000068314
18374320	1000126452
18780377	1000068314
7594982	1000068314
15834599	1000137252
161396346	1000100273
9398972	1000014642
36542282	1000022392
96164737	1000002582
136311777	1000067106
377723508	1000033964
14196085	1000156093
19840435	1000134130
250590425	1000014642
14874948	1000110484
196168350	1000132728
13538172	1000036873
21886583	1000023717
326236006	1000074782
121215796	1000018768
18785699	1000104374
16420913	1000014642
36377365	1000050819
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
131036058	1000067923
28221296	1000031654
16999591	1000037070
14618523	1000041766
113700611	1000057425
15302021	1000059946
472390921	1000039004
14998921	1000157591
392400618	1000014642
36732828	1000110484
212029280	1000037070
28374061	1000102911
15362015	1000002686
251483226	1000125718
26603533	1000133619
15275738	1000018768
298402374	1000007577
31308620	1000012859
141929308	1000014642
12853322	1000060641
23588746	1000014642
117246982	1000014102
22097355	1000052003
34321002	1000030117
48804659	1000042614
19334304	1000021914
141255819	1000014642
52134485	1000008175
18682397	1000008191
91178149	1000142505
119624145	1000074782
283860956	1000110484
12695752	1000157179
5161281	1000047599
108675409	1000014642
391037985	1000059657
14607214	1000039004
46751725	1000049652
23027237	1000134998
25159689	1000018439
22300824	1000136763
16093434	1000037070
29344169	1000133869
14134908	1000068314
27583994	1000128173
43289545	1000073880
12415722	1000014642
194120226	1000014642
121590616	1000014642
14413075	1000088052
12761542	1000074361
387210978	1000067315
28665877	1000137841
673123	1000104374
48400470	1000014642
12811512	1000110484
17541201	1000118275
72692207	1000014642
21347559	1000128869
71254586	1000014642
31353077	1000126452
39211986	1000002686
470450912	1000033700
27131977	1000118275
15167540	1000141735
35620717	1000083903
34722951	1000110484
26535267	1000102911
15450595	1000098987
294244237	1000084628
17557998	1000052003
18086960	1000014642
21636682	1000058079
10967452	1000036873
140656132	1000016764
15666380	1000007570
15419530	1000030930
45453816	1000014642
3025261	1000006503
22218733	1000014642
14876672	1000098987
68732646	1000106541
3443591	1000118275
22114631	1000014642
15161984	1000041574
78890225	1000059657
15926078	1000155290
39596678	1000153311
284715436	1000131550
144112800	1000083539
85514383	1000014642
423892453	1000068314
27602664	1000099801
18134128	1000125718
382110320	1000063613
2752851	1000134272
20835692	1000068442
18173721	1000014642
17542901	1000022392
14422788	1000001247
188647274	1000014642
36795587	1000033180
18470483	1000083284
353767514	1000007577
21814671	1000112229
128956175	1000058055
109683681	1000154242
150915437	1000026175
15165677	1000068314
164596794	1000059657
62365663	1000002582
36722068	1000039004
17820406	1000014642
269457711	1000089649
177471330	1000059946
22440364	1000024593
18046407	1000063577
7861622	1000154964
116648735	1000037070
153019202	1000068314
819466	1000129560
125984459	1000110484
15465602	1000085118
16822815	1000030117
132422304	1000014642
35727265	1000014642
41302071	1000113700
50042330	1000014642
400422784	1000014642
17776295	1000014642
14876672	1000022392
21625307	1000012753
174819367	1000064456
42829293	1000137456
23373674	1000027352
43247396	1000008175
16174651	1000068314
36535572	1000052003
21284708	1000110484
42443574	1000151859
2100521	1000104374
19641128	1000037070
24752484	1000014642
19637761	1000016015
17611683	1000129887
59205965	1000022392
358325671	1000059476
139162440	1000052003
16547369	1000129560
15465602	1000125718
15331825	1000014642
440433860	1000133162
11733372	1000058502
21897587	1000051493
668243	1000001003
64093842	1000014642
13296562	1000140763
82978967	1000050978
158300077	1000008191
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
58309829	1000060643
56488597	1000055794
16540041	1000000994
14680381	1000002582
23885728	1000109396
20326651	1000071197
27390180	1000155290
26603533	1000016015
331484683	1000020781
20035593	1000030930
308179158	1000104374
15224402	1000104374
116388817	1000082157
16560391	1000002582
14965045	1000110484
166845078	1000014642
22089915	1000132728
15249171	1000082069
175633082	1000014642
14200763	1000110484
94083901	1000154242
16632013	1000080452
27530908	1000130167
16559570	1000125718
243211931	1000068314
34747631	1000060720
152028614	1000056796
15473390	1000016360
22575307	1000101787
16902354	1000110484
14847667	1000104141
29043946	1000036888
14580197	1000110484
7697472	1000153383
131394097	1000001247
305413	1000030930
28205928	1000033999
83589610	1000071197
118193639	1000119078
198716147	1000083539
43971053	1000102911
31061592	1000110484
15575251	1000147383
15406072	1000147383
11242152	1000058055
16898856	1000014642
89768201	1000104374
153635149	1000157179
15680580	1000104374
27602723	1000030930
160344565	1000083284
5947722	1000012753
23027237	1000008191
37886449	1000128068
18128184	1000014642
158253062	1000030930
9379662	1000068314
18697941	1000082157
15775214	1000018439
22492232	1000077987
3610261	1000018768
16574570	1000073261
30528575	1000110484
15466131	1000083539
38954697	1000009651
187496301	1000068314
185319925	1000068314
61703350	1000044494
12478052	1000015161
19201818	1000014642
18151650	1000015161
27956132	1000129560
68432091	1000030930
9212052	1000052003
15891115	1000132580
28562317	1000016015
32498545	1000052003
19287231	1000152979
23473068	1000133869
14927775	1000002582
21111304	1000032270
23966676	1000110484
157218534	1000072927
14075794	1000068314
15120464	1000070583
16610683	1000126452
304424055	1000014642
18009781	1000083903
81909428	1000126620
30614676	1000154964
37848814	1000090132
68846920	1000129412
26582656	1000034283
17445959	1000014642
25293931	1000032270
22376586	1000020501
21678052	1000059474
14500681	1000101029
55451954	1000037070
32415179	1000063034
34556944	1000125718
319189672	1000014642
6480652	1000063613
71085454	1000032270
21176417	1000110999
15635604	1000083868
6017512	1000110484
337070546	1000128068
41600293	1000030930
32058521	1000052003
119472759	1000140763
16305330	1000014642
17400133	1000052003
15605249	1000068314
83353811	1000083539
17391539	1000144740
25402563	1000001118
7858982	1000139776
23406760	1000008967
154213648	1000068314
15083792	1000128068
34182036	1000079068
263344658	1000042614
22072439	1000052003
31366138	1000003833
56493501	1000122633
188888207	1000104374
75952748	1000101029
28074588	1000015018
25706896	1000155290
229589251	1000110484
17752643	1000068314
20104965	1000015018
12331382	1000110484
19722699	1000013464
17612764	1000011826
49167514	1000052003
325832193	1000113700
20436922	1000068314
120409187	1000048298
24891250	1000110484
17303789	1000016648
14256850	1000037070
287999850	1000014642
31453974	1000002686
136103238	1000101696
83561649	1000003833
8007092	1000098987
35174856	1000110484
347061409	1000063613
804261	1000014642
7743842	1000084883
130079777	1000110484
15217406	1000106253
21027466	1000050248
27512794	1000118275
20340070	1000117260
15310917	1000047756
14345566	1000110484
183022206	1000100273
26451647	1000042614
32713532	1000077890
15657647	1000154964
360348218	1000107680
87890922	1000014642
15299773	1000129412
15224402	1000062797
102847369	1000014642
57995617	1000126452
16119345	1000155290
7196312	1000020225
414027682	1000014642
16352615	1000110484
19197186	1000114424
20150502	1000014642
19087011	1000083284
29631105	1000014642
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
16393255	1000110484
16429304	1000068314
271668181	1000141117
16395449	1000014642
92141126	1000154242
106614991	1000110484
8831572	1000084883
231144443	1000083903
255388236	1000014642
118787363	1000153637
14191184	1000058055
18755393	1000110484
362058184	1000074782
338752641	1000100273
106614991	1000050819
18346587	1000052003
19768193	1000104374
46035359	1000014642
15209941	1000110484
70518127	1000039004
101721302	1000007577
37853481	1000134272
85921253	1000032665
98440716	1000012859
15152552	1000118275
35097545	1000136763
143988282	1000110484
167942143	1000022392
39166804	1000068314
21013992	1000084883
15108422	1000008191
36897043	1000085118
15822185	1000109396
18713254	1000014642
16251528	1000026175
15813531	1000050819
16524385	1000032665
16437633	1000052003
87305916	1000008175
469735331	1000096852
37686440	1000156093
86277174	1000014642
153742584	1000096492
27074378	1000133619
27803827	1000110484
81855775	1000014642
61083773	1000068314
51171395	1000156093
16213352	1000039004
29187366	1000001247
81909428	1000021254
47802716	1000110484
16077062	1000014642
12809062	1000109396
17669943	1000110484
20106852	1000068314
205648240	1000083539
6740642	1000032965
19300461	1000029345
14047459	1000037070
46694497	1000101692
49836089	1000030930
15661871	1000110484
18591860	1000063034
37358508	1000042614
30156154	1000098274
16049420	1000110484
14239354	1000110484
7338882	1000014642
934681	1000014642
30080131	1000138733
14269152	1000052003
89581180	1000071485
14813088	1000007681
23044006	1000101029
191140196	1000014642
21176417	1000030137
33547457	1000052003
239922873	1000068314
19581352	1000063034
195951795	1000039004
153526060	1000013980
14110996	1000059657
190710346	1000014642
73707412	1000032665
6480682	1000022392
132834166	1000110484
21420090	1000022392
322303756	1000037070
432985729	1000109227
18569484	1000138733
213947085	1000041782
213457239	1000033995
34678147	1000039004
12912	1000026509
24831437	1000008175
14415695	1000014642
54791004	1000089649
21347559	1000076324
20353192	1000018439
14506253	1000007570
145371849	1000014642
79386459	1000085118
328073	1000052003
42047882	1000079068
154657722	1000071197
68231555	1000039004
4708351	1000110484
15787709	1000157179
169058474	1000012859
250901299	1000068314
18216186	1000006763
165511377	1000099801
92204251	1000014642
18548221	1000027290
25580315	1000063034
22472008	1000014208
205327297	1000014642
360821128	1000014642
16003580	1000104374
195486430	1000067315
26956786	1000052003
72646886	1000147797
16028268	1000052003
18301678	1000039004
117671022	1000107396
29779671	1000052003
24542441	1000007577
91006317	1000154242
157840589	1000079068
24931027	1000052003
243284431	1000014642
14997974	1000110484
20076561	1000022392
248411093	1000016015
26185020	1000052003
315546494	1000014642
16064715	1000083284
386697756	1000014642
17612764	1000037070
15362015	1000068314
291353700	1000110484
15652377	1000068314
16714182	1000134130
194397899	1000101255
