52827556	1000113788
268802600	1000156288
119053424	1000072482
38318973	1000033334
21220972	1000111725
36224771	1000086413
60929227	1000005940
14476063	1000144910
311268617	1000107302
60179528	1000135645
24585498	1000129240
480859540	1000010975
30345417	1000091479
21575193	1000122144
256136395	1000149903
296949401	1000089021
141292789	1000029097
15453752	1000068972
36302234	1000138609
16978258	1000124634
48428463	1000073403
93051540	1000136137
164412502	1000048036
352297378	1000074739
132775706	1000061770
21659297	1000132298
41868310	1000077160
9212052	1000047790
14578316	1000108852
70720488	1000144066
117169843	1000033334
12464302	1000134130
19774817	1000001952
109481454	1000045396
12221852	1000107302
14513917	1000041139
18897157	1000107302
81696307	1000130566
52451265	1000030691
15077314	1000072981
736293	1000092216
28267054	1000151083
308103112	1000002034
50081949	1000023603
1828811	1000131704
74674492	1000135554
18743021	1000029994
16400360	1000114518
188154135	1000079627
18732289	1000064033
17016709	1000076657
207241175	1000092015
394047579	1000083017
77733093	1000107853
117187783	1000059070
108512798	1000143977
98535426	1000052144
76574844	1000019369
16472748	1000129240
18338485	1000104120
277342780	1000107302
18955413	1000004224
278746956	1000008376
14498064	1000023796
96593097	1000154242
17522521	1000017771
65646134	1000127679
312574466	1000118388
9956892	1000035548
48806882	1000107302
310305819	1000022506
19216561	1000011982
119155683	1000022642
154007505	1000055117
18846990	1000116792
15332913	1000019050
241214783	1000139522
14720835	1000155591
71254586	1000124061
14632918	1000076312
32549184	1000121569
10073042	1000154242
278680082	1000022642
19416598	1000112055
61336370	1000144910
19029070	1000115785
498182878	1000011982
18996887	1000137456
5879952	1000043348
47786218	1000038240
32893652	1000135554
230942182	1000002034
61781462	1000089021
62829579	1000020987
15877164	1000155591
44084893	1000135477
252415267	1000019369
40703164	1000151463
262865290	1000113202
14428964	1000085100
2729061	1000059000
20348431	1000130129
87571114	1000111678
9489712	1000137925
18879230	1000153621
269610139	1000023603
77992330	1000019369
26029878	1000047291
16652792	1000038270
55851119	1000013190
122475256	1000002034
16517910	1000020582
190111044	1000107302
30900841	1000081346
14867598	1000033964
322641198	1000112253
57729132	1000054185
32947347	1000145517
36851222	1000107302
15100909	1000086413
19224252	1000107302
15494342	1000002034
267979349	1000074739
39948092	1000026802
774096	1000117260
406426052	1000097091
315249993	1000067425
85114893	1000075651
54845467	1000084254
349968484	1000139522
11439162	1000076543
3299561	1000086413
58416003	1000019369
294037090	1000062131
29782295	1000150877
20356401	1000023603
7753922	1000133619
15347493	1000099018
189234283	1000089473
21525310	1000020582
9100522	1000027373
242910763	1000045396
14206082	1000002034
18761768	1000081422
23730438	1000010215
28404540	1000011982
312145404	1000098054
19993335	1000019050
132834166	1000072204
7054002	1000150636
5538252	1000055605
19840198	1000045396
7434272	1000079627
28700450	1000139522
271136534	1000040508
46023	1000129240
14792720	1000154242
107383619	1000131704
48120093	1000097091
13311722	1000033334
33503795	1000153263
344916112	1000108852
17219377	1000033540
610533	1000010778
335613459	1000029994
17493051	1000011982
19785044	1000019050
13994032	1000154242
18069427	1000050785
13357022	1000053580
45862693	1000139180
115491854	1000037064
53557418	1000157656
17001189	1000050430
89616724	1000099930
12470492	1000105128
14364626	1000098162
172834226	1000113657
333457743	1000086413
15810356	1000025583
19084034	1000110725
270398460	1000050296
113298003	1000107302
14295267	1000005550
20601792	1000086413
17448921	1000033334
44121353	1000002034
16066283	1000107167
15324310	1000067033
29739664	1000153633
21871343	1000129100
22386126	1000009682
19575980	1000111725
58654412	1000078263
33641840	1000132298
40541546	1000049247
107882881	1000108852
15989935	1000144910
69679166	1000128405
23645599	1000019369
14655868	1000050430
14049145	1000089482
68503464	1000074739
105223	1000107302
55259071	1000086413
126973864	1000008154
190138306	1000020326
14416334	1000050785
14957252	1000146158
25179560	1000055641
27833479	1000152171
231563877	1000067033
259834925	1000020987
48966037	1000033334
221105122	1000113382
14270527	1000019369
21801911	1000023603
21181059	1000136763
755431	1000084254
37752699	1000154242
508263861	1000099267
269489548	1000133619
180211806	1000107302
388062712	1000019050
8548612	1000106762
17809581	1000095689
675623	1000070591
43530447	1000002034
325799091	1000047452
14760332	1000124379
182370042	1000066958
18994661	1000113717
285253748	1000074180
35894617	1000045396
145987948	1000045396
1122761	1000083539
285889645	1000097091
14652106	1000097091
100136358	1000139406
339875129	1000099540
37679126	1000017196
16715140	1000053580
346897494	1000079228
15828403	1000107302
216865677	1000052144
10206162	1000101131
18184416	1000098224
462993829	1000152171
23962323	1000112055
21127620	1000072981
159322143	1000120125
21792170	1000133619
20347014	1000031515
394229278	1000097091
299342862	1000062131
86775971	1000017196
16120265	1000061443
90618895	1000135554
188781752	1000107302
33970665	1000134776
14984003	1000134043
13473182	1000019369
14802692	1000003113
11228092	1000036684
22474764	1000079228
367744822	1000109926
5379992	1000149786
14632458	1000065397
32782081	1000122261
73593619	1000147470
274852501	1000011982
1797531	1000070266
689423	1000011982
6941962	1000096094
16127088	1000060695
34722951	1000002034
43153525	1000139406
317885182	1000107302
16002684	1000082278
309689866	1000107302
19661706	1000082168
15993167	1000130566
112469202	1000124061
14848426	1000033334
14823126	1000135645
128231224	1000135167
15679119	1000150877
227928681	1000107302
16225248	1000145728
17279613	1000008182
53391112	1000033334
14575292	1000146169
131411085	1000156019
19178827	1000135167
35108541	1000000106
60019558	1000098054
15101146	1000142879
15909012	1000118539
41708589	1000131759
50709914	1000146169
277356805	1000107302
5817632	1000023796
23518723	1000099540
131943096	1000155577
19038191	1000100773
140127695	1000058269
166966363	1000076633
167254453	1000033334
942671	1000041252
15256739	1000032190
13504092	1000139864
8156402	1000107302
25904310	1000019369
14181239	1000117905
19549883	1000019369
25313271	1000025333
14573745	1000038240
134165449	1000110107
21339114	1000059070
49264668	1000107302
16029857	1000056909
42301087	1000074398
138820859	1000121558
442566153	1000059070
244656961	1000126452
38682272	1000135279
26688459	1000019369
23776156	1000029994
14038862	1000074180
16273885	1000020492
345121456	1000008182
5965332	1000061443
21378183	1000092015
83839005	1000078632
85254485	1000019369
30718477	1000062131
18621318	1000019369
21801911	1000107302
1442101	1000097935
271759013	1000112599
18521235	1000135993
19000589	1000079228
19494097	1000154242
386093835	1000097091
90866102	1000045396
239253198	1000002034
115877028	1000156019
18755518	1000131704
15534317	1000111376
2585151	1000098054
15053949	1000154242
459178549	1000017196
23037205	1000091479
7434902	1000081346
306023079	1000107302
21013992	1000029994
879521	1000079627
24613004	1000098054
15828403	1000020582
88001676	1000151083
14413075	1000068542
12844862	1000107302
235689668	1000105703
137858731	1000011982
52330027	1000059070
16908562	1000125508
226426309	1000076312
82017157	1000050430
14585679	1000154242
337694536	1000132298
113576014	1000157154
53205422	1000023603
166006883	1000089473
14192988	1000080044
141328659	1000075248
5161281	1000038270
12195002	1000059070
245515352	1000019369
12754762	1000124379
54922636	1000050296
51887953	1000052144
481453	1000045459
87525002	1000011982
81583141	1000124567
6131142	1000131337
16592928	1000019369
16318976	1000130230
262970592	1000054010
15347493	1000086088
87285936	1000097091
679193	1000129240
6116072	1000036684
57705821	1000107302
38609222	1000081422
84251789	1000129734
61040833	1000107302
52330027	1000112253
29328707	1000079627
35258257	1000081422
19553306	1000073347
14888707	1000157656
312265309	1000002034
16365607	1000019050
123081702	1000025031
63006299	1000104366
19289396	1000023796
378291801	1000098054
47142133	1000137731
20934243	1000098054
118478047	1000060145
27857304	1000020115
60970625	1000084547
2015301	1000011982
41713	1000113717
35529015	1000098054
20144071	1000113924
249313026	1000107302
371743964	1000135960
795881	1000061770
389116454	1000098054
106742496	1000107302
58654412	1000001555
21630153	1000098054
145987948	1000072204
60991516	1000120125
209261985	1000108049
303250237	1000081356
8070562	1000035548
186233812	1000016897
15256115	1000067033
11283392	1000066471
315717480	1000103043
15826120	1000129032
25708013	1000127185
344776361	1000048486
61133	1000118469
55333704	1000117905
188962593	1000066019
14556971	1000083539
73381700	1000017196
4278541	1000023603
413479407	1000150877
14984003	1000080044
110765351	1000118275
14135391	1000124634
13919072	1000142819
113434348	1000002195
12520552	1000096922
216839046	1000097091
179041200	1000074739
160008685	1000107302
26088633	1000107302
14917050	1000151083
19738813	1000092380
64865024	1000149141
14379148	1000043020
21849785	1000127679
73707412	1000129560
26727250	1000081422
186233812	1000025137
9486332	1000045396
405928637	1000124061
19595359	1000154242
13955432	1000005435
17	1000029994
20522531	1000030831
2228471	1000011982
7471152	1000120125
11283392	1000011982
15200257	1000136137
16871017	1000144402
14202104	1000154242
19750488	1000107302
15257015	1000107302
14769234	1000142242
34447694	1000026615
18794888	1000139522
18859819	1000076657
47345734	1000029994
20703666	1000047988
8332992	1000020582
799212	1000082168
137222452	1000130230
112863451	1000152171
10266522	1000108842
53926789	1000129032
16895248	1000029994
18837487	1000002034
21626287	1000076633
14400748	1000078263
798200	1000093370
196710000	1000032271
6271212	1000151373
117620953	1000144910
20607358	1000078263
431863591	1000135960
14116619	1000145728
7118672	1000154242
16071167	1000107302
94439187	1000050819
43790864	1000139522
14410220	1000081356
206615903	1000111376
227469430	1000081949
3075021	1000080498
363403954	1000019050
17632320	1000096370
82435291	1000124214
14668120	1000101677
15410758	1000007836
18047870	1000039791
14973377	1000035548
41272328	1000048036
8447352	1000154242
82775046	1000139760
15773691	1000054101
283164470	1000050819
18368771	1000011982
60968363	1000072204
325975037	1000019369
43629631	1000086554
14204335	1000065397
15387870	1000151083
6502892	1000019050
22467578	1000033334
14085070	1000112055
21420090	1000139180
51775432	1000107302
175223009	1000097091
20793816	1000019369
14109475	1000081356
20232992	1000155382
107236336	1000131939
16690802	1000097365
14163141	1000079627
18069427	1000072204
45383905	1000067033
121468302	1000129500
177360312	1000050296
16463030	1000078263
424939201	1000097091
7670202	1000075200
15153	1000149884
146178244	1000135167
46786359	1000044944
19251068	1000067161
16956634	1000115979
17872613	1000108049
555328808	1000080044
85503736	1000097091
17143528	1000008182
16331014	1000043348
39212992	1000086413
14100003	1000147790
42495940	1000074739
105231564	1000098054
57046177	1000015841
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
22031488	1000016667
386994844	1000079627
16129336	1000120463
16158636	1000077987
237464802	1000005949
25154418	1000107302
42690407	1000144910
56919633	1000086413
295993107	1000019050
67347776	1000079228
213829863	1000045396
7753922	1000092015
9272	1000118224
16428683	1000008352
16163300	1000075248
15222083	1000019369
44494166	1000154242
5384472	1000086413
607193	1000105630
91830343	1000133761
274151347	1000056909
16463326	1000121558
14188183	1000074739
118975084	1000079627
14296723	1000067715
181327780	1000081346
120891733	1000097091
224119805	1000029994
72420530	1000097091
20091323	1000117905
8468542	1000142688
9359222	1000057486
70379729	1000038240
19355513	1000041139
14327789	1000084128
441817242	1000064428
117848769	1000002034
119533484	1000094845
15757788	1000019369
84052794	1000098054
221173402	1000017196
8070562	1000019050
194063707	1000107302
102510292	1000156242
78055738	1000100773
301511905	1000119550
14851930	1000023603
16613670	1000146158
6427892	1000130566
86938734	1000140732
20333591	1000108852
21927520	1000074739
8892822	1000041012
16858804	1000040051
14669368	1000043549
8005492	1000041393
14364819	1000047291
249348650	1000030691
16640598	1000048036
19351604	1000117905
132660302	1000045396
140141773	1000011982
27958687	1000017196
27050042	1000136763
19517661	1000087909
26780127	1000028560
337724718	1000022642
92409018	1000003308
28411496	1000150877
20232992	1000005949
312906090	1000146923
3325171	1000096218
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
176425989	1000097091
97399797	1000107302
15833768	1000097365
155115613	1000019369
117891523	1000024097
14119716	1000050819
186136034	1000066958
11650722	1000072927
29782295	1000021595
47909049	1000149141
26641462	1000127205
47161442	1000086413
19010065	1000149141
62593760	1000019369
52405864	1000023603
8150082	1000084908
239535198	1000118388
60119583	1000097091
15285557	1000035548
14519584	1000011982
15944708	1000079228
14233123	1000119715
25382450	1000104897
64619842	1000024097
23778898	1000118459
25538903	1000019369
186284229	1000006829
96653670	1000002034
9026642	1000005607
134207471	1000124634
16006630	1000020326
16624756	1000101437
82838362	1000086413
111091687	1000116683
35466844	1000045396
188439429	1000097091
25147627	1000023627
15411162	1000081346
18884601	1000107302
268788852	1000002034
15253147	1000066342
43196837	1000085425
83649051	1000076543
28129848	1000102474
43672586	1000092216
19536422	1000110107
361396896	1000104897
18925386	1000019050
141569475	1000055881
259034639	1000151027
9481472	1000050819
14369651	1000137456
2050831	1000105912
177965708	1000047988
223630097	1000154242
21373652	1000016348
18044352	1000105430
199244147	1000025143
869201	1000082168
304239840	1000011982
57039179	1000080953
114115460	1000015497
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
15645098	1000059761
267335642	1000080498
119228619	1000086413
188595338	1000080044
31941241	1000108581
64161484	1000130304
20728551	1000040051
321531042	1000147957
84295614	1000019369
15485915	1000149988
45383905	1000098674
98218669	1000055117
13357022	1000084254
36183	1000097150
89545649	1000112055
94860638	1000135167
76139654	1000086413
41620322	1000152171
130051975	1000149600
284690191	1000102338
238110824	1000104120
7764702	1000107302
16883232	1000002034
16326742	1000110107
192012663	1000020987
264316849	1000050785
216941274	1000067385
340859560	1000154242
26992760	1000156019
21861198	1000065795
18994771	1000125072
18305688	1000038130
115489357	1000082157
9359222	1000097365
18832064	1000084248
11228092	1000096094
50919221	1000014264
154728352	1000107302
14902334	1000037064
16387569	1000100623
89604428	1000004224
15187067	1000089473
5774432	1000078263
15340619	1000021945
553151124	1000110107
55505181	1000051337
16465113	1000072204
23979480	1000062520
25388164	1000019050
394470975	1000057631
12798822	1000036321
20424865	1000081422
24997470	1000080044
46426761	1000021595
80571138	1000033334
46565466	1000061443
16956955	1000136763
66443242	1000135167
71236414	1000079505
15853073	1000114601
3720411	1000092015
60179528	1000142688
72842277	1000120125
20637608	1000151083
116400571	1000081422
14973755	1000001952
36735522	1000075200
20078986	1000124379
47230848	1000086413
22850570	1000086089
15146992	1000155591
56474323	1000097091
4558	1000029994
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
18404135	1000004164
255675597	1000134517
55260503	1000045396
21138936	1000089473
63254895	1000154242
183511926	1000019369
13603232	1000018240
69981632	1000114962
14274306	1000064033
21224587	1000124379
820281	1000129240
18364847	1000057426
14795731	1000015497
20231408	1000130304
92845897	1000003113
47569242	1000077987
80394322	1000049247
36626522	1000019369
14420887	1000024451
20458823	1000107302
2317921	1000118275
26153865	1000081346
21415400	1000020582
16646071	1000051337
17142981	1000074739
333709376	1000133619
276322412	1000153621
20551430	1000043108
6804822	1000099735
175217774	1000029994
40732410	1000085100
16395449	1000018461
14865325	1000133410
28235058	1000100110
50338197	1000055605
18559368	1000154242
18929680	1000033334
70709534	1000048036
66530713	1000072204
17562014	1000147328
54402700	1000023796
422066630	1000149895
33921559	1000131337
9227962	1000029994
12199652	1000129240
341946801	1000123208
21709230	1000019050
18406711	1000019369
140119002	1000045425
19102410	1000097091
34772585	1000011982
14348594	1000113971
17462107	1000146816
313680757	1000154242
96649366	1000135167
164862474	1000129240
38232487	1000086413
293656692	1000040436
3288371	1000079627
362559400	1000107302
29994187	1000143977
317658862	1000019050
42589903	1000015920
5436192	1000019050
22222000	1000092716
196788025	1000143977
8946022	1000041393
14647570	1000011673
83477063	1000017196
29039585	1000150877
117187783	1000107302
122557484	1000147957
6076612	1000120125
53235381	1000011982
6080022	1000043012
180294522	1000150877
14448791	1000041611
25026165	1000017196
6116072	1000096850
26961048	1000091479
16400360	1000035548
366792682	1000137925
60741908	1000105394
146911654	1000078263
58219780	1000105556
15367053	1000031295
70078376	1000146187
35066483	1000144910
81469967	1000044031
350362551	1000119550
133107046	1000011982
287898939	1000131759
26077872	1000075651
116594327	1000045396
23038043	1000140584
95212360	1000002034
176251561	1000072482
195934431	1000107302
1699641	1000089473
14117030	1000113749
15959795	1000076657
75493	1000088702
28386166	1000130566
46424039	1000070542
96616873	1000019050
37614098	1000081422
14312841	1000109926
26504875	1000135167
16409781	1000130974
169986672	1000097091
9670952	1000134043
8295352	1000114318
33169524	1000074739
3096071	1000143977
48849410	1000060403
21456802	1000107302
195838004	1000107302
1434251	1000029994
52326555	1000126452
21327999	1000017196
196223678	1000011982
24724740	1000019050
28628055	1000156584
25657401	1000154242
25708013	1000102479
16586811	1000092657
18811197	1000080044
116678226	1000011982
19672395	1000023603
15863373	1000149895
299926425	1000081949
770391	1000045396
124184944	1000086249
157406727	1000019369
73206956	1000149141
45721797	1000107302
389380307	1000047819
165097267	1000017196
9566962	1000008696
16504528	1000090130
18832064	1000102352
68824195	1000037064
59877557	1000022642
61525167	1000124379
92092425	1000139180
22646558	1000100110
75849468	1000098054
16877939	1000040051
22101457	1000149261
23100908	1000002034
20900200	1000085972
76815559	1000097091
20551430	1000035548
14575846	1000149895
87203674	1000097091
448436696	1000085631
381680760	1000047291
7975582	1000072445
26853548	1000056909
262737309	1000097091
87071344	1000040926
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
83212906	1000019369
22335214	1000086413
251448412	1000065397
121607917	1000133619
6335572	1000084254
6449392	1000018073
47848627	1000062520
312173015	1000107302
40102504	1000069330
26603533	1000091001
43898124	1000020582
15853668	1000111376
25388164	1000153621
53166522	1000019369
21430043	1000076657
58158888	1000117905
61966978	1000015018
15833768	1000103048
270397798	1000019050
22466112	1000011982
14090859	1000001555
26682897	1000139180
227037531	1000048036
233228833	1000005217
420890806	1000089021
22585445	1000107302
16338290	1000085100
33904223	1000074739
239320624	1000151493
83580036	1000107853
39254008	1000022642
19193475	1000072204
20543890	1000143045
3716111	1000037064
15912884	1000130566
18647609	1000038240
15484541	1000033334
91037749	1000067033
14070772	1000136763
17480199	1000011982
16517910	1000019369
22419546	1000127205
16135175	1000023238
6486752	1000154242
30026950	1000154242
351073900	1000130129
181790473	1000019050
238392144	1000008182
30900841	1000078263
14874499	1000000203
19774817	1000076657
8259712	1000037064
236827933	1000002034
75106898	1000107396
16799063	1000011982
131605154	1000134130
14063605	1000134517
127349221	1000002034
15741208	1000069763
114910205	1000023603
14482447	1000129240
11468242	1000054010
124184944	1000045396
451044230	1000019369
6193182	1000086741
309366491	1000086413
409454050	1000118275
22434924	1000150877
316327930	1000120125
430207948	1000089123
16956955	1000074361
31463829	1000003918
18709570	1000072482
55631487	1000038435
151304288	1000016897
18879230	1000019050
15640161	1000131938
248521815	1000093250
10237	1000069346
14217624	1000076543
116298084	1000030526
15639558	1000097365
12491	1000082168
26180582	1000051599
34569838	1000140072
1919231	1000092015
15561526	1000047291
83955385	1000019050
21111883	1000097091
133484950	1000111948
24550057	1000019050
18975935	1000033334
14084173	1000097091
299715714	1000022642
325767239	1000086088
14881982	1000053224
23641687	1000134043
16803215	1000084547
99846591	1000052566
14957252	1000008182
110827653	1000086067
59727190	1000045396
545558899	1000089473
67712170	1000092015
486366544	1000082427
27934142	1000008603
26360899	1000033309
73393871	1000019369
27783590	1000132861
161830543	1000080044
86980896	1000097091
14315063	1000083539
14619878	1000064033
14145626	1000120125
2788841	1000129500
3679651	1000014994
16909832	1000002034
20010173	1000065795
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
123051486	1000151083
16545051	1000147881
821	1000152954
14498622	1000124237
239141315	1000074739
19867072	1000026802
342913022	1000091479
21033271	1000053489
112511880	1000033334
19553393	1000129240
45441190	1000114324
17340588	1000052144
15955862	1000092015
19509884	1000062520
41099665	1000023796
15653423	1000019050
148204565	1000064324
147078918	1000107302
56262196	1000151373
156550354	1000002034
7465732	1000131759
296216073	1000081422
74903868	1000033334
28732674	1000045007
15495464	1000050819
283095672	1000105703
20784548	1000073004
13693032	1000075727
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
335493841	1000002034
91382753	1000076543
338086798	1000060403
20561154	1000129560
15639138	1000082982
21452122	1000045396
17124036	1000008077
18938083	1000018461
330077993	1000023603
132853755	1000107302
33191389	1000134043
191467300	1000064033
18374320	1000126452
217365063	1000082747
39383128	1000019369
13910012	1000061443
116388363	1000151083
15837189	1000085972
13357022	1000013205
226735409	1000127205
259963031	1000107302
10671602	1000019369
377723508	1000033964
1768351	1000137263
312328881	1000098054
19840435	1000134130
123066394	1000139522
16318976	1000153611
17976798	1000074739
9486332	1000050806
18204749	1000149382
14408893	1000102352
58629129	1000017196
18337224	1000098170
41494136	1000135167
24979222	1000122662
6588842	1000028725
363236099	1000107302
36449255	1000157637
15753937	1000121558
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
33439720	1000022334
14512689	1000016667
36377365	1000050819
15567576	1000078263
441129326	1000130129
30402662	1000020582
14103291	1000111945
52451265	1000066958
20950137	1000026802
18743187	1000086089
176579587	1000041393
131144091	1000029994
12528	1000118469
381570766	1000057631
606983	1000038270
18021714	1000107302
14696525	1000144910
24622915	1000002034
203917798	1000023603
24886025	1000086088
232278699	1000097091
36947388	1000107302
209557305	1000045396
26603533	1000133619
194397899	1000070503
94568228	1000023796
199019831	1000116786
118902204	1000091479
7875762	1000050785
88758887	1000011982
75691167	1000107302
27814665	1000107302
16350866	1000059767
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
11097752	1000011982
14982451	1000099930
97477051	1000057631
13341	1000038270
447511925	1000098054
308505649	1000080044
13740602	1000136636
90084099	1000095849
362646600	1000079228
13461662	1000129240
3481091	1000089473
35521564	1000080044
17408056	1000156019
501724209	1000002034
321667655	1000070542
188035912	1000086413
4191161	1000144910
43894087	1000131337
22211521	1000146782
22300824	1000136763
17893290	1000072482
12761542	1000074361
21310171	1000019369
290051454	1000008186
15788309	1000024122
231514408	1000107302
287278413	1000097091
17541201	1000118275
374665328	1000098795
61458269	1000073411
31353077	1000126452
15252359	1000097865
19049747	1000023603
16662548	1000086635
43424842	1000084248
30402662	1000041139
27131977	1000118275
42511250	1000107302
43234348	1000041815
31236655	1000107302
1344951	1000113717
294244237	1000084628
83880850	1000153621
14416404	1000139180
293854513	1000033334
91683186	1000097091
58525541	1000153616
187259758	1000045396
18152995	1000100371
234062645	1000103043
13473182	1000129739
10680802	1000033334
15574174	1000059070
68732646	1000106541
3443591	1000118275
16375543	1000047790
37878528	1000152171
19889841	1000098054
16193325	1000134043
26315189	1000049247
14268765	1000086249
117602132	1000045396
3032	1000046495
144112800	1000083539
15034224	1000089021
77896109	1000002034
5691392	1000146187
14882135	1000142700
23992945	1000086413
27718312	1000147901
13461662	1000020582
20210394	1000127679
151820156	1000017196
45083481	1000019369
109683681	1000154242
19830262	1000059079
20266870	1000107302
388544670	1000107302
94720411	1000080642
150915437	1000026175
264316849	1000072204
10519	1000124634
258393756	1000097091
24476165	1000156019
25106800	1000078263
16613670	1000011982
15553344	1000011982
23125802	1000091479
44970679	1000097091
15006779	1000011982
46553113	1000078263
819466	1000129560
111799554	1000149903
42649348	1000129500
2727051	1000118469
15086551	1000047790
1310331	1000100773
120276532	1000097091
16852229	1000039328
128885087	1000097091
42829293	1000137456
88125947	1000045396
23759707	1000103043
18291786	1000038240
469689725	1000002034
68257605	1000078263
14049120	1000150877
18001974	1000108852
47483615	1000016084
9005442	1000011982
78190623	1000053489
54348228	1000108229
16547369	1000129560
277944606	1000105703
298764602	1000097091
15362015	1000000106
21525310	1000151083
19672395	1000045396
20617205	1000033334
16178946	1000107302
22520465	1000097365
17902089	1000139864
36708944	1000149261
20163916	1000130129
198284127	1000105394
8395472	1000025583
99567847	1000060695
18846990	1000047291
161467027	1000150877
157767948	1000114008
407073760	1000019369
33408118	1000120125
96614512	1000086413
20422601	1000111678
16807882	1000091479
17172474	1000092216
116388817	1000082157
15729017	1000104847
83923165	1000061770
29213539	1000086413
40276769	1000134043
306240124	1000004164
94083901	1000154242
24586098	1000091479
18928583	1000020582
18375977	1000101131
19003050	1000029994
188196198	1000107302
114908092	1000019050
219649937	1000099267
110230017	1000150877
14300469	1000028725
45036374	1000047790
75062250	1000091401
23493152	1000144910
80483595	1000097091
14174128	1000118388
18619404	1000011982
14238569	1000103392
14703499	1000066958
191565726	1000080044
657393	1000057020
14976574	1000105394
198716147	1000083539
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
17813433	1000085072
97984818	1000087757
114452393	1000153621
16099961	1000023603
6556922	1000002034
180592733	1000063545
19787153	1000033334
173195708	1000006829
174777840	1000057631
26871034	1000114324
19613784	1000066958
14428964	1000011982
112548462	1000079627
15775181	1000134043
38411747	1000053267
77690219	1000100773
20703666	1000019050
14237677	1000019369
2694621	1000065866
70803325	1000045396
18697941	1000082157
14252975	1000015656
18935349	1000082427
9893782	1000079627
24751263	1000086089
20643742	1000107302
26065993	1000065681
22492232	1000077987
15466131	1000135279
66530713	1000086413
15466131	1000083539
47240171	1000029864
65176852	1000045396
41413470	1000045396
5736632	1000134517
361994003	1000074739
27956132	1000129560
389111108	1000074739
152875477	1000130021
318005036	1000107302
20608910	1000048036
2112	1000061443
84943892	1000003113
157218534	1000072927
6632012	1000097865
16610683	1000126452
38724356	1000080044
145987948	1000050785
24989711	1000019050
16828819	1000110725
84251789	1000048339
18656830	1000129240
21031864	1000089473
207190024	1000045396
117504032	1000107302
68436526	1000029994
60852550	1000016811
16303393	1000086413
97540798	1000013702
18715024	1000124237
55260503	1000019369
14334319	1000071108
86227873	1000157656
17522521	1000094582
18069427	1000130566
20007461	1000068498
218622534	1000041393
228539107	1000030526
159555820	1000036684
14720416	1000065397
8335182	1000092832
217115027	1000019369
83353811	1000083539
7161172	1000063826
18534908	1000079228
65167734	1000108472
38935118	1000098054
17912684	1000019369
82073763	1000008077
21227675	1000137925
344530529	1000023603
288383423	1000003113
1472021	1000120230
204441039	1000121558
22536940	1000135167
20488611	1000005550
28074588	1000015018
15647839	1000130974
14327715	1000112055
14109485	1000005708
8343112	1000139522
20104965	1000015018
18583083	1000089473
19952733	1000149141
17571515	1000107167
38232487	1000033334
177433598	1000050296
286703	1000042767
14224219	1000089473
22785108	1000040635
13919072	1000118906
57895546	1000153263
14517478	1000012436
127024694	1000015448
21251225	1000029994
12801162	1000030691
104598979	1000008376
16815990	1000122261
18811254	1000078263
11965632	1000031515
22141633	1000145728
32788960	1000097091
15321133	1000005708
74523	1000145903
27512794	1000118275
16273	1000075200
42057383	1000104897
20340070	1000117260
14075195	1000056447
20275289	1000002443
23707165	1000020582
14529711	1000018461
216126534	1000067033
43318595	1000098054
19441802	1000103043
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
61962437	1000116792
18047870	1000080642
48988063	1000105703
57995617	1000126452
179041200	1000004283
20950137	1000140072
16606585	1000057631
394047579	1000081356
81147434	1000000106
19197186	1000114424
117891523	1000019050
19732725	1000076657
236840136	1000074739
237408142	1000003113
88626951	1000107302
21739242	1000153621
287909969	1000019369
183814521	1000005708
85923804	1000050649
22413809	1000153690
92141126	1000154242
15671066	1000119298
19468147	1000058486
43933723	1000050785
98915379	1000054320
37898592	1000136638
16540673	1000107302
15101375	1000121558
15578992	1000104120
82424936	1000107302
16204630	1000059767
8150082	1000151490
214928563	1000020582
467981668	1000008817
21420090	1000086254
87031118	1000115997
17382568	1000120125
21646098	1000042175
52406684	1000097091
31354853	1000139522
43629631	1000047291
106614991	1000050819
131299605	1000044546
19661710	1000045396
49943475	1000111896
13740602	1000019369
23129282	1000086089
20794158	1000063826
20959408	1000107302
16848203	1000107302
2018311	1000130974
119256748	1000107302
91348878	1000107302
288118470	1000153616
197154656	1000097091
15645098	1000026802
21157724	1000067033
29994187	1000070542
15152552	1000118275
6610412	1000113749
35097545	1000136763
30097266	1000149141
13317162	1000033334
85847902	1000098054
46876341	1000078856
86729272	1000097091
40219050	1000151083
170750306	1000045396
18928583	1000019050
18977988	1000098162
70551097	1000028406
15212527	1000118469
17882881	1000084254
89160944	1000023603
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
17882881	1000013205
16404844	1000014441
17961247	1000140341
159558577	1000017771
