170028171	1000155736
1907971	1000110484
10450	1000086429
41712825	1000110484
47374533	1000010591
32400124	1000150846
70600241	1000009491
334295038	1000111799
126478472	1000079068
16437633	1000030930
16363082	1000144737
16066283	1000068314
16688125	1000110484
33970665	1000134776
367744822	1000109926
177070843	1000056660
52330027	1000147861
37848654	1000110484
143838260	1000024593
54991635	1000002582
33324015	1000096363
21076998	1000058189
22883550	1000068314
16910591	1000128869
14558385	1000044285
18189855	1000028614
97575435	1000052003
81501774	1000098345
24996939	1000068314
21809256	1000062713
59297690	1000098987
210195377	1000094382
298846320	1000057518
19962319	1000021820
75360706	1000045520
46957344	1000024593
59554328	1000154029
48521372	1000018439
350578795	1000014526
35419141	1000068314
65913144	1000148476
15020629	1000068314
9827892	1000110484
250395792	1000111707
113463725	1000044557
347503734	1000014526
31312972	1000022392
14931576	1000110484
15477820	1000148476
29518331	1000027180
14416404	1000102224
317573638	1000052003
14314746	1000068314
36380242	1000106982
19494097	1000154242
17611683	1000128869
21154526	1000024536
18996887	1000110484
15155074	1000016015
14654770	1000016015
15053949	1000154242
14063679	1000068233
27663355	1000040129
18342753	1000018768
89776793	1000153311
20114488	1000144273
15497577	1000056660
109646364	1000067744
27661959	1000010591
16993038	1000083903
15032882	1000016015
96907622	1000014526
27507114	1000052003
249950079	1000052003
16791717	1000050034
14585679	1000154242
44039298	1000016015
385119490	1000110484
12628	1000118847
51887953	1000052144
14885496	1000001776
31247662	1000039004
128297004	1000032665
262970592	1000054010
7409232	1000012753
47779423	1000068797
91407493	1000100621
19162933	1000014526
277595625	1000083903
21076522	1000110484
57325288	1000012756
17576762	1000144737
19553306	1000073347
11000562	1000068739
15811487	1000030930
160032830	1000007957
18088840	1000052003
87729173	1000138314
63006299	1000104366
247461127	1000018768
7826402	1000153311
18976948	1000042973
19934630	1000068314
112846894	1000143440
15280207	1000103240
20144071	1000113924
165580617	1000087402
110566550	1000110484
18247409	1000018768
9480732	1000068314
271004250	1000007395
754899	1000068314
14213350	1000110484
16856006	1000036630
467966761	1000030930
47813565	1000049652
15319941	1000139973
38374902	1000002582
30905120	1000071909
214336047	1000042614
60642921	1000023563
8269222	1000052003
31994367	1000053352
90366230	1000040129
237890582	1000110484
19595359	1000154242
116807493	1000102224
26185020	1000002582
29391321	1000023104
33583028	1000100273
28281437	1000014526
18093468	1000134165
24083901	1000075396
16871017	1000144402
14202104	1000154242
7409232	1000102224
16415588	1000052003
529041333	1000014526
27966138	1000016015
17689157	1000068314
9413072	1000102224
15729017	1000110484
59099794	1000068314
755431	1000110484
7748562	1000110484
164081884	1000010105
26185020	1000083903
47266477	1000111513
14270527	1000023563
18801923	1000117977
98144476	1000022392
21154526	1000113214
375524989	1000044557
18658817	1000154029
54447215	1000063613
18567611	1000148476
121574840	1000117215
7118672	1000154242
39097590	1000010591
14397546	1000005774
17632320	1000096370
18867883	1000154029
31664653	1000047820
22294034	1000106253
18238450	1000110484
8447352	1000154242
29977036	1000039004
191211658	1000002582
28332086	1000068314
14291563	1000068314
42955561	1000089891
15868506	1000012398
17176990	1000016015
121574840	1000128869
15735952	1000039004
222953824	1000016015
1633681	1000007395
14966677	1000030930
145131913	1000110484
28644174	1000039004
12121162	1000131000
332328589	1000063613
73733498	1000110484
3311981	1000012753
203623462	1000024593
17612764	1000049652
358416105	1000131000
16023	1000002582
22083910	1000068314
9247852	1000110484
153069336	1000139385
25677545	1000016015
15422847	1000056660
7888452	1000059946
33324015	1000093431
97743746	1000040129
44494166	1000154242
74517021	1000014526
16106608	1000110484
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
112566287	1000110484
65184105	1000030930
119533484	1000094845
70078376	1000017469
14499788	1000035136
17916671	1000068314
19363089	1000147356
15227791	1000068801
14911211	1000112116
224144546	1000023563
14254927	1000031918
24486441	1000068314
862481	1000068314
236827933	1000030930
309146144	1000124217
14669368	1000043549
185963016	1000052003
15759202	1000110484
24202701	1000060720
15801052	1000106878
14070744	1000064945
27050042	1000136763
8488242	1000068314
21185720	1000058189
8070562	1000110484
264925735	1000016015
115280199	1000002537
16680962	1000030930
5379992	1000043761
201972487	1000052003
22679338	1000023563
19329792	1000022392
19370748	1000123473
174296681	1000068314
14931576	1000068314
19106293	1000123098
14165542	1000110484
33620592	1000052003
498182878	1000018768
81162072	1000036524
378080608	1000096137
21076998	1000154821
75193883	1000030760
1065921	1000023563
13735572	1000079953
36588177	1000068314
15115549	1000079101
27869790	1000052003
11738772	1000099586
117662694	1000050984
15252359	1000157056
7748562	1000049652
119908470	1000063825
259034639	1000151027
14369651	1000137456
223630097	1000154242
39378322	1000139841
376787654	1000039004
63006299	1000079690
207650884	1000023461
15919988	1000039004
98218669	1000055117
15657647	1000068314
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
14062563	1000079953
21586418	1000022392
261001122	1000143440
52326555	1000119936
325832193	1000110484
502135911	1000002582
21164668	1000073880
20649406	1000155736
88617158	1000133869
15174087	1000052003
22835308	1000134165
991211	1000030760
18738619	1000111998
155478997	1000132580
16956955	1000136763
12331382	1000004639
176650618	1000002582
30371903	1000012753
291488176	1000022392
20875151	1000052003
118451298	1000128869
14477161	1000068739
14507498	1000100273
261874517	1000110484
6297852	1000110484
29166305	1000134998
63254895	1000154242
15696404	1000068314
20235246	1000129053
23148826	1000109989
27803827	1000059946
45082357	1000022392
19507251	1000058713
480930665	1000039004
38934368	1000146354
255636783	1000083903
100678782	1000022392
9156442	1000058055
55672797	1000068314
14262321	1000110484
36900298	1000058019
19164824	1000058713
32476402	1000016015
380047029	1000068314
344439820	1000110484
15324310	1000098987
14865325	1000133410
211899041	1000014526
16930113	1000068314
18559368	1000154242
17870415	1000046647
12702822	1000094382
17562014	1000147328
183752991	1000110484
15291335	1000020501
316544038	1000110484
254280897	1000022392
89026066	1000068314
18830117	1000058055
313680757	1000154242
21027466	1000052003
19703935	1000053822
14457151	1000022783
132775706	1000068314
22595031	1000042209
84107842	1000068233
21029619	1000098987
14094091	1000052003
50557241	1000068314
15373824	1000131000
15177080	1000145144
47346403	1000085281
19497700	1000127504
15111389	1000022783
21817251	1000068314
24911468	1000012753
122177999	1000156447
44796952	1000122324
14888584	1000023563
32490353	1000018439
257456190	1000131000
37358508	1000022783
31021718	1000039004
135666694	1000016015
70078376	1000146187
81469967	1000044031
9721792	1000022392
50597693	1000063825
26077872	1000075651
64069241	1000154029
16744984	1000002582
289772768	1000068314
759948	1000068233
14416404	1000079068
28744383	1000134998
64905037	1000023563
14722311	1000145144
14413908	1000118847
207779106	1000143440
22498621	1000074080
15657398	1000016015
14312841	1000109926
21793918	1000065409
147298311	1000154029
52097949	1000050124
142575652	1000079068
78482616	1000022392
27555164	1000030930
16956955	1000128869
25920053	1000110484
15584619	1000030930
14231756	1000087993
15252736	1000042614
32548772	1000064589
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
23372773	1000081478
20888597	1000138314
15869593	1000110484
34713716	1000039004
22465479	1000147356
48523332	1000068314
248917209	1000101425
43353080	1000064658
154701532	1000045513
14397792	1000068314
196013643	1000016015
69981632	1000106253
11861272	1000030137
8946022	1000029345
15620557	1000062613
126412041	1000091865
89604563	1000051493
15003091	1000088895
1206221	1000083903
151940305	1000153311
15173147	1000110484
381687293	1000063613
15199097	1000075266
151128500	1000039004
24223183	1000058055
38682272	1000146187
24223183	1000068801
185504488	1000150846
15576237	1000099801
26603533	1000091001
39642535	1000068314
82017157	1000130814
242073660	1000138143
15833768	1000103048
108089355	1000018439
33033	1000118847
123033918	1000154029
18917716	1000068314
60179528	1000145390
252159156	1000052003
123607075	1000137637
14070772	1000136763
14812771	1000044557
38763817	1000124234
6486752	1000154242
43290855	1000032665
30026950	1000154242
16979946	1000012756
29264684	1000044557
24529179	1000030930
18444530	1000030760
40039442	1000081880
21411794	1000106982
238629864	1000143440
17431654	1000128869
75106898	1000107396
134968136	1000034660
16050347	1000098987
11447852	1000052003
11468242	1000054010
292995395	1000101425
19087813	1000016015
387208674	1000083903
16832685	1000002582
167380894	1000039895
14679977	1000052003
254280897	1000002582
44004358	1000002372
130339829	1000128221
38543586	1000106253
6271212	1000128869
25787134	1000022783
152058391	1000022392
17795930	1000068314
19292495	1000142988
27164420	1000100273
157218534	1000110484
15428643	1000068314
37087096	1000014526
26360899	1000033309
115997877	1000064941
472442403	1000022392
16251528	1000147797
101721302	1000039004
87004822	1000050034
15861559	1000010591
23699065	1000049652
128455261	1000014526
22979513	1000007118
15618071	1000107680
338610665	1000039004
16247469	1000022783
20615067	1000100073
17712373	1000058713
16657098	1000105056
17340588	1000052144
14840869	1000134272
31477608	1000068314
20012819	1000085118
84298716	1000105056
213350034	1000052003
23862163	1000140409
360975062	1000110484
38984750	1000126839
17516661	1000065431
16416378	1000128869
41565810	1000110484
117776588	1000030603
643653	1000097178
47461824	1000049652
21442525	1000030930
28074588	1000128869
18274475	1000039004
40550544	1000030299
14659051	1000080068
45005008	1000150789
8948032	1000057522
238253619	1000050248
15257015	1000022344
44312605	1000057507
22385451	1000130019
88626951	1000068314
24245543	1000014526
19791741	1000146515
18780377	1000068314
7594982	1000068314
161396346	1000100273
36542282	1000022392
96164737	1000002582
203410283	1000156422
14874948	1000110484
18337224	1000098170
21886583	1000023717
121215796	1000018768
26360899	1000056660
15594986	1000030930
37886101	1000052003
21793918	1000046016
16013055	1000058189
76436811	1000154029
15302021	1000059946
472390921	1000039004
245470685	1000110540
36732828	1000110484
15275738	1000018768
19396256	1000111998
117246982	1000014102
22097355	1000052003
34321002	1000030117
48804659	1000042614
16657098	1000127216
40838410	1000030299
14982451	1000099930
283860956	1000110484
5161281	1000047599
18752156	1000053803
16233123	1000140754
366792682	1000146441
14607214	1000039004
46751725	1000049652
23027237	1000134998
25159689	1000018439
47346403	1000111234
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
17108182	1000034281
14413075	1000088052
331937605	1000014526
16542981	1000021332
12811512	1000110484
14067559	1000042973
15877164	1000028614
21347559	1000128869
52742774	1000145552
81432354	1000049169
252274930	1000155736
35620717	1000083903
34722951	1000110484
15450595	1000098987
294244237	1000084628
17557998	1000052003
38395010	1000146515
14199499	1000068233
15419530	1000030930
14876672	1000098987
15926078	1000155290
14843763	1000112315
39596678	1000153311
15853073	1000148149
5691392	1000146187
423892453	1000068314
27602664	1000099801
382110320	1000063613
2752851	1000134272
17542901	1000022392
20115243	1000065431
128956175	1000058055
109683681	1000154242
244154650	1000143440
150915437	1000026175
15165677	1000068314
6281792	1000043761
62365663	1000002582
36722068	1000039004
16669932	1000133812
177471330	1000059946
22440364	1000024593
153019202	1000068314
290921816	1000028614
125984459	1000110484
15465602	1000085118
185563736	1000083028
16822815	1000030117
41302071	1000113700
6889982	1000100761
14876672	1000022392
21625307	1000012753
42829293	1000137456
23373674	1000027352
16174651	1000068314
36535572	1000052003
21284708	1000110484
124406596	1000128576
42443574	1000151859
19637761	1000016015
59205965	1000022392
139162440	1000052003
440433860	1000133162
21897587	1000051493
26368049	1000065722
35676929	1000080068
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
15857157	1000096137
281907554	1000014526
58309829	1000060643
14680381	1000002582
118241252	1000137637
27390180	1000155290
19104727	1000154029
26603533	1000016015
20035593	1000030930
16560391	1000002582
38353	1000015378
14965045	1000110484
174904516	1000154985
14200763	1000110484
94083901	1000154242
229249830	1000124234
243211931	1000068314
34747631	1000060720
22575307	1000101787
16902354	1000110484
14580197	1000110484
305413	1000030930
28205928	1000033999
118193639	1000119078
258311318	1000031985
17813433	1000085072
31061592	1000110484
30097266	1000079953
11242152	1000058055
27602723	1000030930
5947722	1000012753
50982091	1000089891
16832387	1000152820
158253062	1000030930
9379662	1000068314
35305735	1000134676
18740669	1000138314
15775214	1000018439
3610261	1000018768
16574570	1000073261
30528575	1000110484
38954697	1000009651
187496301	1000068314
68580729	1000094589
185319925	1000068314
365843255	1000143440
366194731	1000014526
68432091	1000030930
9212052	1000052003
15891115	1000132580
15840317	1000068233
28562317	1000016015
32498545	1000052003
23473068	1000133869
14927775	1000002582
164255174	1000152837
23966676	1000110484
787489	1000129736
23236865	1000076984
14075794	1000068314
22613936	1000020693
15120464	1000070583
149685699	1000003105
18009781	1000083903
37848814	1000090132
470500538	1000014526
16677746	1000131000
22376586	1000020501
6480652	1000063613
21176417	1000110999
6017512	1000110484
41600293	1000030930
32058521	1000052003
54791004	1000014526
17400133	1000052003
15605249	1000068314
19507251	1000017547
17391539	1000144740
154213648	1000068314
18327992	1000111513
34182036	1000079068
263344658	1000042614
22072439	1000052003
25706896	1000155290
17702627	1000014526
229589251	1000110484
17752643	1000068314
12331382	1000110484
49167514	1000052003
325832193	1000113700
20436922	1000068314
17910183	1000025792
109775248	1000128580
24891250	1000110484
23179472	1000050984
258518140	1000044770
23862163	1000150846
8007092	1000098987
531491489	1000143440
16375543	1000020009
35174856	1000110484
347061409	1000063613
130079777	1000110484
15217406	1000106253
21027466	1000050248
14241468	1000114666
7626162	1000143440
14345566	1000110484
11174882	1000111707
183022206	1000100273
26451647	1000042614
32713532	1000077890
360348218	1000107680
81162072	1000133715
321896852	1000002765
14580197	1000010591
179041200	1000004283
42663679	1000024690
16119345	1000155290
16352615	1000110484
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
16393255	1000110484
84404016	1000150846
16429304	1000068314
22413809	1000153690
92141126	1000154242
15671066	1000119298
106614991	1000110484
231144443	1000083903
118787363	1000153637
173770873	1000023876
14191184	1000058055
18755393	1000110484
338752641	1000100273
18346587	1000052003
624473	1000102224
15209941	1000110484
70518127	1000039004
20452435	1000020009
81162072	1000046016
37853481	1000134272
85921253	1000032665
251365157	1000082438
35097545	1000136763
15464883	1000053534
61813146	1000143440
13180092	1000132082
19353750	1000065050
21858647	1000020693
143988282	1000110484
64595968	1000133812
167942143	1000022392
204749735	1000020181
14069559	1000127322
39166804	1000068314
16363082	1000142263
36897043	1000085118
155804694	1000143440
16251528	1000026175
16524385	1000032665
16437633	1000052003
469735331	1000096852
15805171	1000144273
153742584	1000096492
27803827	1000110484
19739422	1000052144
61083773	1000068314
16213352	1000039004
353216771	1000010591
47802716	1000110484
17669943	1000110484
20106852	1000068314
19300461	1000029345
29561751	1000143440
46694497	1000101692
49836089	1000030930
15661871	1000110484
37358508	1000042614
16049420	1000110484
14239354	1000110484
18012833	1000033582
14269152	1000052003
14813088	1000007681
30823084	1000109405
21176417	1000030137
33547457	1000052003
239922873	1000068314
195951795	1000039004
73707412	1000032665
6480682	1000022392
132834166	1000110484
21420090	1000022392
16726878	1000082438
34678147	1000039004
21347559	1000076324
24830236	1000062344
20353192	1000018439
79386459	1000085118
328073	1000052003
42047882	1000079068
20070814	1000061858
18024103	1000021820
16237246	1000137637
68231555	1000039004
4708351	1000110484
29631105	1000112442
250901299	1000068314
118279350	1000063825
165511377	1000099801
26956786	1000052003
72646886	1000147797
16028268	1000052003
18301678	1000039004
7249822	1000146187
117671022	1000107396
29779671	1000052003
133297907	1000021820
91006317	1000154242
285865563	1000090084
157840589	1000079068
24931027	1000052003
14997974	1000110484
20076561	1000022392
248411093	1000016015
26185020	1000052003
15362015	1000068314
291353700	1000110484
15652377	1000068314
15430687	1000146187
15680580	1000016015
14946695	1000147356
120154464	1000087208
15324310	1000023563
58101355	1000047599
53768754	1000063613
34046481	1000052003
8914942	1000110484
15099133	1000094382
18375977	1000052003
47314880	1000110484
416963802	1000052003
425871040	1000010105
14847236	1000110484
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
99885625	1000014526
19722699	1000128869
141664648	1000022392
1521221	1000145144
9268772	1000052003
18614443	1000154242
469024995	1000096137
15466131	1000028614
178296119	1000153311
162599159	1000003928
14162415	1000068233
26190261	1000068314
114284224	1000110484
28740832	1000123098
31062805	1000030930
207747139	1000110484
443808779	1000143440
19441802	1000154242
9026642	1000133162
14711937	1000068233
83945786	1000068314
17471554	1000052003
20926806	1000010591
146290693	1000022783
45932121	1000046930
472549100	1000032665
21816442	1000040129
9399882	1000052003
12251322	1000015378
113463725	1000150411
16827760	1000139841
103022243	1000099869
12576702	1000024017
42926101	1000110484
37387919	1000147356
15810356	1000054010
31021178	1000110484
17411748	1000068233
158426909	1000016015
93583821	1000055955
177476906	1000018768
382370032	1000022392
15729017	1000021568
18812025	1000138314
362929869	1000106921
15062727	1000091001
23375688	1000023717
58129878	1000110484
364598207	1000042614
19895630	1000039004
94877567	1000106982
26585095	1000016015
21884027	1000110484
1916901	1000049634
16226911	1000068314
58219780	1000103240
41385286	1000068314
976521	1000079589
12433102	1000147356
132022097	1000099801
217762415	1000154242
14760332	1000034660
111523654	1000047027
219205278	1000052003
68110057	1000110484
21744518	1000146187
16554395	1000145144
325633686	1000030930
299715714	1000008400
20035593	1000077890
14149723	1000068314
388669062	1000014526
77351627	1000106982
60624778	1000023563
352035443	1000024593
98768914	1000101787
94263555	1000079953
291468308	1000014526
14273705	1000019962
15383	1000028614
20649406	1000097268
42003019	1000040129
518253104	1000039004
19777939	1000110484
14939981	1000016015
31465207	1000013517
204268773	1000020181
82661220	1000008248
46650115	1000147024
23152989	1000042614
135976242	1000128869
9480732	1000110484
15345111	1000021692
26360899	1000134851
53942257	1000148476
120240834	1000151859
124499021	1000039004
21818383	1000036524
18343056	1000110484
17679043	1000110484
17373600	1000027006
23580829	1000110484
102615844	1000156584
111114287	1000005136
31537029	1000018768
18959396	1000052003
7852172	1000110484
14683518	1000110484
159575111	1000052003
16009002	1000110484
31949053	1000100273
12409312	1000079068
259392555	1000083903
35943	1000052003
18837487	1000098987
88491375	1000143440
14443028	1000134676
6814192	1000099912
34011551	1000027180
41521884	1000052003
71019610	1000028614
258518140	1000156422
24038026	1000021617
46286202	1000068314
65121680	1000052003
109471557	1000002582
105932849	1000133162
458902168	1000068314
7373292	1000020009
14213563	1000030930
9856232	1000040412
78152621	1000068314
274149738	1000008400
40646766	1000097268
72646886	1000056611
27489148	1000109084
11224342	1000043761
20196258	1000016015
18449101	1000057518
92498367	1000067744
7116862	1000110484
16743138	1000040129
15465602	1000089919
337318736	1000030930
31988713	1000127504
157763553	1000010105
178212355	1000134998
153069336	1000023857
10051022	1000154242
2627	1000068314
14543034	1000150789
385119490	1000018768
344439820	1000010591
16243471	1000032665
290879594	1000032665
238210891	1000034407
94971686	1000068314
16542981	1000089977
17970452	1000154029
20747741	1000068314
11884732	1000018768
14825237	1000147356
25580315	1000145144
79699927	1000088052
307584946	1000114756
17456255	1000052003
35908173	1000097268
494276528	1000022392
161799255	1000056611
15040299	1000037566
24630350	1000030760
117801698	1000047820
24202701	1000100273
17732153	1000128869
344895078	1000110484
70218519	1000063613
22038538	1000111278
87038861	1000132580
287898939	1000023563
15098603	1000030930
34783473	1000067589
38930851	1000039004
14165096	1000017469
27236144	1000154029
126527969	1000070533
16803196	1000134776
491847639	1000014526
132775706	1000110484
7789912	1000052003
119540526	1000030930
19613737	1000130814
20735177	1000016015
15779622	1000110484
129087156	1000086162
249308032	1000002582
18012833	1000129115
18780377	1000147356
233031579	1000068314
19405609	1000039869
27612936	1000141063
37034577	1000025084
90972884	1000038701
852251	1000052003
53280402	1000088895
19407585	1000028614
106831987	1000068314
20038690	1000036638
53189336	1000089919
325641978	1000034660
161396346	1000026175
14270878	1000068314
264045662	1000068801
164301795	1000018768
21624907	1000131000
325832193	1000058055
23827692	1000077890
49533	1000076784
19353750	1000140047
7975582	1000079101
46748249	1000134272
18219754	1000094382
92357649	1000102634
132998576	1000083903
819253	1000106982
27444893	1000039004
14885496	1000127216
45296039	1000051493
41294878	1000140255
78670429	1000016015
10696062	1000068314
22222761	1000134998
25119521	1000022392
104574264	1000110484
60101131	1000110484
30274144	1000112058
200163448	1000119078
86117573	1000030930
14061261	1000110484
100881649	1000024536
318495026	1000089239
43933017	1000148476
6076612	1000040098
168848970	1000068314
39543915	1000068314
339906502	1000068314
80680964	1000070583
15406711	1000146187
37848814	1000119302
213947085	1000133869
83665015	1000035136
11738772	1000157650
103015376	1000068314
391964251	1000068314
126467468	1000010591
34843334	1000106253
923811	1000050864
19210424	1000147356
16853802	1000116616
15105114	1000009651
16893977	1000110484
239648605	1000155027
169686021	1000002582
15822185	1000052003
14080429	1000068314
791529	1000134676
18787854	1000052003
14420643	1000030930
81147434	1000099586
18272435	1000106982
15268048	1000067614
188196198	1000147356
17852343	1000022392
17843816	1000052003
250648309	1000154242
21444458	1000016015
35546775	1000002582
18404135	1000016015
76348196	1000068314
391413259	1000114666
18104287	1000106253
39759443	1000028614
19962319	1000040129
14529711	1000081478
30007505	1000110484
17970452	1000118847
31061592	1000068314
196365883	1000088123
15357324	1000034660
17174484	1000058055
16893977	1000052003
146491026	1000052003
211668490	1000127793
283717433	1000063613
29264684	1000068233
262216372	1000018768
15639110	1000067589
52413701	1000154242
20458491	1000068314
20522531	1000062613
46957344	1000039004
23027237	1000030930
45082357	1000110484
18384469	1000016333
23970971	1000035136
64558470	1000151859
46731762	1000075396
42481418	1000065585
116388363	1000022392
14166346	1000025792
338458786	1000035136
21464046	1000009636
16799897	1000126839
302883217	1000058713
25079164	1000118471
18216186	1000077890
14655321	1000098987
16338290	1000110484
149214014	1000127504
20244875	1000111506
194964944	1000098170
18055737	1000068314
14521075	1000039004
45445539	1000046647
57615926	1000006290
21793918	1000010177
33041426	1000142717
9549722	1000005056
19208992	1000110484
12616	1000155290
70796019	1000128108
129614275	1000144273
104352067	1000148476
16372635	1000010591
38988503	1000146187
29132977	1000018001
34046481	1000083028
812804	1000056660
55760408	1000051493
3338681	1000077693
29518331	1000096852
98912510	1000029345
19494203	1000077890
151935609	1000110484
36602488	1000052003
17783026	1000006290
15458602	1000025484
108838926	1000155736
19637779	1000068233
238012205	1000143440
198392036	1000030648
160032830	1000068314
320939752	1000068233
56699979	1000030603
21444458	1000018768
302883217	1000089239
81831642	1000058713
2009991	1000068314
24609812	1000134776
33845113	1000145044
16251865	1000039004
17787841	1000143440
16674691	1000023857
146155608	1000010105
15614050	1000156584
325512078	1000083903
85114893	1000040129
45383905	1000068314
161748535	1000143440
9730472	1000068314
21678052	1000131000
334487484	1000016015
17424872	1000042614
45919912	1000052003
18746498	1000052003
7805842	1000010591
50887421	1000052003
2713951	1000110484
96047226	1000018439
7900182	1000123038
20880197	1000050984
356674116	1000088430
28945516	1000068314
22196442	1000146441
90084099	1000052003
11255982	1000068739
151711230	1000014526
16834201	1000018439
336958044	1000055955
22737163	1000154242
65555479	1000052003
352815645	1000016015
53295087	1000016015
16243471	1000143915
23086378	1000067744
16657098	1000021715
111961268	1000018768
16362450	1000097268
300932757	1000110484
34244280	1000143440
31536491	1000147356
46740532	1000155659
1183041	1000094728
29264684	1000034660
15533823	1000119936
23135992	1000064657
263610393	1000022344
238750200	1000110484
177849911	1000096137
59775073	1000079101
100868651	1000025484
19678610	1000074602
18949311	1000133410
108350146	1000110484
90978345	1000049652
153545363	1000030930
59048820	1000094382
17027960	1000088430
151967930	1000146441
122582802	1000059946
28926254	1000147356
14944855	1000044285
337694536	1000079953
17767841	1000068314
187711389	1000052144
306535559	1000068314
9026642	1000115278
295549089	1000022392
374367766	1000063613
16595732	1000047027
14680747	1000068314
835871	1000028710
6376212	1000067614
22976803	1000030930
255373290	1000100273
147646942	1000068314
23148826	1000022036
89595997	1000023563
83941972	1000002582
35305735	1000126839
147298311	1000012712
44946555	1000114666
121774110	1000154242
11768142	1000098763
87004822	1000133715
22595031	1000088175
108350146	1000030930
15877164	1000134776
16097743	1000148476
24657439	1000068314
387317126	1000052003
24025736	1000030930
79386459	1000053822
5657162	1000052003
17732153	1000099801
7136542	1000028614
15119140	1000027006
18720686	1000155736
45578700	1000068314
355711524	1000063613
106198153	1000001776
46889274	1000091945
15465602	1000071879
142428571	1000110484
277342780	1000110484
16465474	1000132580
17813433	1000012396
42179644	1000052003
17901138	1000110484
24996939	1000083903
44145580	1000014526
117831414	1000018768
104209445	1000029345
67613844	1000146119
31477608	1000046647
15319120	1000068233
267600342	1000110484
313825894	1000142037
414027682	1000102634
17553095	1000068233
19012849	1000154242
101903164	1000022392
16581189	1000034660
17501629	1000018768
60379292	1000110484
42583325	1000068314
178212355	1000128869
78614434	1000153311
63168789	1000025792
175830245	1000110484
59420092	1000037619
34783473	1000044280
21724904	1000154242
53354914	1000088123
86117573	1000068314
47802716	1000068314
108503021	1000088431
21417710	1000067744
77244813	1000110484
30520303	1000049169
63010830	1000018439
20351608	1000110484
21934530	1000097706
28061932	1000154967
18701314	1000130814
260077133	1000022392
10241	1000068314
168458031	1000113924
100325248	1000086908
18708466	1000121964
18474300	1000110484
45036374	1000028614
6427882	1000134272
153069336	1000005774
19750488	1000153311
351952711	1000107128
101903164	1000016015
101314979	1000110484
23359853	1000123038
19920585	1000115278
403755157	1000052003
65937068	1000052003
12053442	1000052003
90683293	1000110484
261447035	1000132580
5969122	1000028614
21793918	1000146441
64390081	1000116026
19049162	1000106982
14513860	1000036222
263734028	1000052003
14973755	1000029345
238250804	1000078145
113025559	1000102224
15302021	1000099801
14935914	1000094382
5281191	1000102939
11461102	1000143440
5924082	1000110484
44215023	1000091262
17682521	1000068801
57654855	1000154242
19809876	1000111733
22072439	1000128869
19425135	1000010591
27062951	1000111506
13965842	1000110484
34861786	1000110484
472544016	1000058055
14326533	1000110484
252274930	1000028614
425553421	1000136763
39759443	1000130814
34422904	1000058055
17384206	1000137637
18274748	1000028614
14891099	1000154242
175131110	1000002582
15936344	1000039004
108353251	1000021715
299820130	1000052003
29823956	1000083903
24847059	1000022783
16670615	1000068801
29561751	1000131000
1455001	1000016015
14224219	1000154029
28644174	1000083903
21133904	1000096137
8946022	1000128869
20091908	1000063825
166787033	1000016015
18324466	1000040098
101903164	1000030930
29344169	1000107936
18976948	1000058713
47703226	1000014526
172479844	1000042614
440433860	1000088430
819268	1000068314
20144071	1000153311
17469332	1000068314
3593341	1000052003
15651902	1000110484
23369230	1000016015
15281076	1000097178
12782472	1000005774
14996376	1000083903
15177254	1000052003
23236865	1000086972
18742076	1000111998
15711863	1000123700
15738710	1000022392
1124531	1000057041
16682506	1000122382
32309773	1000132580
385692583	1000112058
16605268	1000154242
167947361	1000136763
403901932	1000154242
18720595	1000153311
398453569	1000002582
17009231	1000068314
179453	1000110484
53297035	1000142717
15870043	1000157053
15146992	1000130814
33787115	1000126461
27530908	1000133869
95957727	1000096137
62059086	1000141063
854291	1000034281
19244378	1000068314
147667523	1000094382
54806215	1000039895
224869267	1000054814
15256739	1000079589
61131781	1000134676
18829785	1000110484
9715522	1000068314
133315738	1000023563
19509918	1000110484
6054912	1000032665
483013736	1000088052
384685037	1000049652
63172203	1000154242
14942923	1000030930
9500942	1000110484
14690944	1000059946
60215523	1000151859
227527431	1000074080
16856857	1000087358
26565946	1000016015
14749070	1000145144
23143968	1000014526
75360706	1000154029
111759249	1000001243
14531269	1000016015
233602171	1000028614
19869102	1000111506
14297788	1000119298
38395010	1000067667
280874522	1000068314
26813101	1000073880
44908881	1000106784
18924664	1000110484
113463725	1000154029
39416850	1000134776
15653423	1000010105
25800925	1000154242
185319925	1000110484
13180092	1000118847
15040299	1000007293
87031118	1000097019
17397880	1000049157
16740151	1000025259
11183772	1000096852
17587331	1000154029
36770749	1000146187
37890648	1000030137
16743138	1000021820
14063949	1000068314
481453	1000068314
86985541	1000030930
90385486	1000102224
14622694	1000147356
19730211	1000111802
143694663	1000110484
38935118	1000117421
82856093	1000056660
122582802	1000030930
175229187	1000086162
140897458	1000086162
123161418	1000110484
280629993	1000018439
225160584	1000078145
216861914	1000128869
113463725	1000138314
91434240	1000056611
22722452	1000001243
30426021	1000068314
