24239110	1000060905
24357921	1000102224
223408561	1000105719
34184445	1000049268
16434221	1000112055
398496984	1000132718
54875437	1000124250
63490206	1000026515
182747810	1000152559
11422352	1000120902
204370454	1000082226
119625403	1000120125
64444175	1000138282
3733331	1000088278
72536935	1000149995
110748715	1000132718
94052228	1000062713
15115549	1000146187
16983297	1000058693
1589321	1000058818
272837601	1000001044
14558385	1000154821
8362812	1000132718
28385936	1000047426
30080131	1000058693
241324615	1000004283
107198898	1000146187
115581791	1000138282
80245884	1000084552
14155927	1000029230
25729606	1000044285
18835243	1000147356
12754762	1000034660
311657687	1000119267
66369181	1000012986
15113584	1000030271
14443028	1000068233
15978658	1000131000
29631105	1000046398
14727207	1000105814
17432702	1000088895
60733600	1000119438
87899230	1000105719
467171076	1000126324
221770604	1000112530
21981020	1000058693
142320786	1000152559
97576151	1000027006
304183321	1000156422
195500610	1000112055
135583203	1000070678
14335347	1000028614
108838926	1000029416
46537966	1000014526
18930170	1000021227
18084906	1000137964
18770088	1000142263
54555320	1000087268
16434221	1000060780
15402623	1000001044
274101424	1000112530
25979812	1000047426
768659	1000112209
179980928	1000112530
57695187	1000047426
42848976	1000074029
64069241	1000079953
70951899	1000126324
15705782	1000112209
37242870	1000075651
27624085	1000068233
29518331	1000018001
15088253	1000125382
115335924	1000021820
66530713	1000014526
25979812	1000034523
38245723	1000107405
23799349	1000120125
255200130	1000144150
200227389	1000071902
100475303	1000130814
63273064	1000131000
37845895	1000130019
146350964	1000014526
6166042	1000058693
2034901	1000096137
29480700	1000081478
72339761	1000059564
17786623	1000124250
14912587	1000028614
23679615	1000112530
149235847	1000057349
17296792	1000078681
121791789	1000112209
63320588	1000014526
19167465	1000112530
31345277	1000105719
175383671	1000144150
85114893	1000154821
29114279	1000127306
76369773	1000067286
27624085	1000045520
8005492	1000080527
98633794	1000138282
112548462	1000094345
50004191	1000124250
7940312	1000120125
29749825	1000102224
81501774	1000019637
30433454	1000149995
138343066	1000079724
203261300	1000010105
15389776	1000141917
16246524	1000035189
15961191	1000068233
43966169	1000090028
14238165	1000126324
15022843	1000050918
16117470	1000068233
60179528	1000112442
14077024	1000060160
99661289	1000131000
18943764	1000149131
27052339	1000010302
20660146	1000053803
351564837	1000050950
59553664	1000132718
51421542	1000003666
15695037	1000112442
15604078	1000112055
17030680	1000100271
16117470	1000010591
194347664	1000112209
18994661	1000050950
15895373	1000079953
1391841	1000058818
117776588	1000024690
46501487	1000146187
139557270	1000143440
31345277	1000111107
16792453	1000063825
12032502	1000017589
93944893	1000123835
72814308	1000023905
80934588	1000060160
260281892	1000014526
49164309	1000117418
41796739	1000012272
18136264	1000111513
11738772	1000088940
5691392	1000130814
83889856	1000105814
133317553	1000155027
262317278	1000114754
46220856	1000034523
87397353	1000141917
18396424	1000017469
289472138	1000123835
24278900	1000089891
118975084	1000007442
10408632	1000001044
284071322	1000055845
17465196	1000140365
18432349	1000078681
33266813	1000131849
22374851	1000078619
14647570	1000021227
21595505	1000140276
38461890	1000079724
15535081	1000007395
5620922	1000014526
153784150	1000123835
412908026	1000088278
1635121	1000048792
15961191	1000132082
154632372	1000097149
166273518	1000028148
37878528	1000112209
46692428	1000149995
16110819	1000112209
18262659	1000134776
14208982	1000114172
15662569	1000030271
14132461	1000050918
17843175	1000124250
238437239	1000047380
70587360	1000025484
23404076	1000014526
25502100	1000122088
18595582	1000112209
63307960	1000035136
142320786	1000069374
220212905	1000040465
22205493	1000058189
32959098	1000090028
386994844	1000112530
49636316	1000141917
16892481	1000005136
19328522	1000028614
87508937	1000072290
63006299	1000027350
13693032	1000113768
7729542	1000147328
186154646	1000099648
127934374	1000140365
25502100	1000012986
18922581	1000052144
304460084	1000047426
319020952	1000096137
21932336	1000107456
16538815	1000145390
15690249	1000079724
73078007	1000010591
19760380	1000097706
1270191	1000147356
30057786	1000128792
23232505	1000003666
36240331	1000108456
43656232	1000114754
433848788	1000001044
9566962	1000112209
136841649	1000094345
16363082	1000137964
42375002	1000096137
91927876	1000112209
15661871	1000079724
131282676	1000114754
17371549	1000011673
14999344	1000149286
378129214	1000140255
13693032	1000126324
156692136	1000112530
15693930	1000097149
40671703	1000047820
19047002	1000052144
417407285	1000014526
140136223	1000078681
22536240	1000104422
18173624	1000130814
23372773	1000017469
20466609	1000111733
320037355	1000098170
16286240	1000123835
88587704	1000143440
16637198	1000105814
18079495	1000069698
6745742	1000003666
19151489	1000044280
1769191	1000036321
33840144	1000060160
413223602	1000004983
15139989	1000034523
17781165	1000097149
105918870	1000033685
284071322	1000112530
10481072	1000079953
242414436	1000083028
17415916	1000042209
81501774	1000017547
20789819	1000131000
414188706	1000008400
21094472	1000010591
44217174	1000127306
31525143	1000053534
7233772	1000144273
154545301	1000049988
28521141	1000078619
14158710	1000099930
86280347	1000034523
10813822	1000102224
274663230	1000047426
145322652	1000077042
52541140	1000103240
16715140	1000044770
45784061	1000042865
14397792	1000036400
40054423	1000099869
80245884	1000112209
177075927	1000079724
153069336	1000024690
137982546	1000040129
8653962	1000052575
282581707	1000014526
13197822	1000042450
794136	1000112209
41605269	1000054674
130262012	1000003900
277402513	1000134165
2806761	1000019228
14932753	1000045365
174904516	1000065762
294176651	1000112209
215755652	1000119633
15324553	1000054010
52863597	1000114172
39450547	1000120125
118253507	1000060905
21771720	1000112442
14155927	1000030271
218622534	1000112209
1837051	1000075062
14535004	1000068233
289020024	1000114666
24026819	1000133979
7123452	1000001044
31013971	1000010591
24424030	1000065722
16716904	1000015378
91889723	1000001012
15430305	1000049364
23501044	1000039869
88501703	1000143440
18369928	1000112209
51305605	1000001044
39695043	1000088278
248751362	1000014526
1385211	1000058693
14700258	1000058693
79005580	1000154029
14446902	1000079953
12127102	1000028614
38205414	1000132718
27857304	1000006776
114585405	1000132718
72044205	1000044770
15385851	1000143440
5774432	1000014526
31407587	1000150411
66175701	1000112530
93654953	1000027006
60033	1000038271
19254264	1000087661
135989360	1000001710
494000934	1000100326
1044591	1000003666
15779622	1000079724
249305450	1000068233
14085070	1000138733
39568535	1000042450
21834118	1000088431
38824382	1000132718
104598979	1000105719
26552440	1000138282
84094747	1000133812
55655811	1000143440
20643889	1000001776
67976245	1000058693
15619821	1000114172
17553095	1000033309
26547954	1000010591
102483667	1000154029
94119909	1000117418
14368459	1000071902
171329398	1000140365
7908272	1000040129
14848785	1000112530
60741908	1000079953
19049162	1000058713
128292609	1000140276
14085473	1000112209
12437282	1000125382
211346427	1000094733
72842277	1000006776
22196442	1000026515
34222931	1000040129
1835411	1000045494
17200130	1000008471
24609812	1000068988
133115088	1000088278
923811	1000071902
167144274	1000079627
48463781	1000075651
60709500	1000126324
15050433	1000083028
15169635	1000126324
185910976	1000138733
37294378	1000022766
6297852	1000114666
19233593	1000147599
72842277	1000003653
17912684	1000112209
7305682	1000019962
294176651	1000047426
92241457	1000047906
344222674	1000035136
176686379	1000155280
34628101	1000065431
156370885	1000107405
19930345	1000133812
14610391	1000057041
66020299	1000117421
16017753	1000115580
7373292	1000081478
20888597	1000154029
58937467	1000028557
17079375	1000052575
17008990	1000049364
7249822	1000093431
179743459	1000014526
47206525	1000001044
87273337	1000105056
81077830	1000062564
2303441	1000147356
188154135	1000079627
252887704	1000083028
66369181	1000122088
98535426	1000052144
22595031	1000106982
119766848	1000052502
70985602	1000138282
111523654	1000025346
30704824	1000045781
18251778	1000007442
15464883	1000058713
15595832	1000105814
310305819	1000022506
154007505	1000055117
23066372	1000135481
104517739	1000112530
79005580	1000134851
19416598	1000112055
16542952	1000112209
19300461	1000014526
15922115	1000105814
7779712	1000148149
39530187	1000112209
19523675	1000124234
112432842	1000014526
525782519	1000133564
813491	1000066475
84404016	1000069698
191982243	1000126324
83839005	1000144150
17240190	1000114172
7123452	1000047380
25541185	1000102224
14315365	1000102939
19751385	1000047965
31525143	1000058713
33753936	1000024530
13180092	1000134676
153069336	1000147599
23900329	1000088278
315249993	1000067425
85114893	1000075651
1044771	1000003666
98660285	1000002537
211951000	1000102306
304795131	1000143440
294037090	1000062131
6408382	1000144150
14422788	1000143440
236445685	1000112209
87729173	1000140409
10238532	1000079724
1049111	1000003666
15901190	1000147356
79259319	1000028614
7434272	1000079627
70078376	1000040098
271136534	1000040508
39465431	1000062564
31197668	1000058818
14944532	1000138282
336463060	1000102634
265249485	1000041585
25387057	1000035189
37501155	1000150264
393719606	1000083028
19353750	1000069698
9726292	1000002537
203309516	1000122408
199732904	1000138282
15284375	1000001044
15009761	1000019228
15862891	1000110801
5904212	1000045555
89616724	1000099930
23962323	1000151004
14467793	1000125382
14074515	1000127306
19084034	1000110725
803883	1000035189
27612936	1000085281
12702822	1000155905
154731468	1000027006
17465196	1000042450
225171788	1000084533
100868651	1000021725
17684681	1000088278
47841677	1000025484
12025412	1000088278
16287001	1000096137
104517739	1000132718
14091091	1000123835
40732410	1000112209
114340234	1000051285
19767193	1000151004
27833479	1000152171
16098603	1000143440
114707315	1000124250
14116222	1000067589
15883704	1000025484
102608859	1000014526
351564837	1000126324
23564865	1000131000
18525154	1000024678
19169240	1000154887
16021612	1000049364
16929108	1000013115
216865677	1000052144
24858098	1000126324
14145626	1000070868
10551712	1000014526
215660724	1000026901
117789588	1000112530
170028171	1000155736
26376078	1000034523
10450	1000086429
462993829	1000152171
47374533	1000010591
19836913	1000144150
32400124	1000150846
23962323	1000112055
70600241	1000009491
334295038	1000111799
159322143	1000120125
1833561	1000064045
299342862	1000062131
16363082	1000144737
16434310	1000131330
33970665	1000134776
367744822	1000109926
211238730	1000008471
177070843	1000056660
334133960	1000124250
1833561	1000033685
9103242	1000112530
229994088	1000132718
33324015	1000096363
17977714	1000049364
21076998	1000058189
110748715	1000105719
79721137	1000029493
14558385	1000044285
92306628	1000060905
18189855	1000028614
81501774	1000098345
14207863	1000127306
16817883	1000047380
21809256	1000062713
306328530	1000008471
27857304	1000112530
78701122	1000112209
298846320	1000057518
19962319	1000021820
15234407	1000132718
7914552	1000088278
75360706	1000045520
59554328	1000154029
24550707	1000144150
16284647	1000112530
55014158	1000112209
7376382	1000025306
82067206	1000082226
175383671	1000072038
350578795	1000014526
15231413	1000125382
250395792	1000111707
14165865	1000105814
113463725	1000044557
347503734	1000014526
202720887	1000062564
83839005	1000078632
22861077	1000060905
17108182	1000114172
30718477	1000062131
14416404	1000102224
86626845	1000112530
36380242	1000106982
70947756	1000004458
20542737	1000070678
144835481	1000010581
14063679	1000068233
27663355	1000040129
20114488	1000144273
15497577	1000056660
879521	1000079627
15492359	1000105814
14831031	1000114403
27661959	1000010591
96907622	1000014526
383267303	1000112530
24578444	1000001044
16791717	1000050034
107669395	1000024678
229589251	1000112209
7623482	1000102306
12628	1000118847
51887953	1000052144
14885496	1000001776
22804396	1000042450
262970592	1000054010
47779423	1000068797
91407493	1000100621
19162933	1000014526
289049839	1000047426
57325288	1000012756
29328707	1000079627
17576762	1000144737
89545649	1000110801
19553306	1000073347
11000562	1000068739
21769593	1000140276
268294659	1000110801
348393652	1000074029
91927876	1000112530
29964546	1000087268
348352704	1000082226
87729173	1000138314
63006299	1000104366
27857304	1000020115
7881782	1000079724
96770819	1000087268
18976948	1000042973
112846894	1000143440
15280207	1000103240
165580617	1000087402
294176651	1000003336
60991516	1000120125
271004250	1000007395
16856006	1000036630
22107372	1000007442
30905120	1000071909
23503181	1000112209
17905715	1000113768
442847698	1000082226
24451738	1000112530
104598979	1000004337
90366230	1000040129
45638067	1000112530
18426309	1000088278
116807493	1000102224
13691782	1000034523
29391321	1000023104
28281437	1000014526
18093468	1000134165
7471152	1000120125
14271605	1000140365
6612402	1000049988
7409232	1000102224
3779381	1000105719
79135853	1000099879
14046322	1000112209
529041333	1000014526
53811100	1000112209
9413072	1000102224
112863451	1000152171
112508240	1000112209
7369882	1000058693
164081884	1000010105
47266477	1000111513
221770604	1000132718
18801923	1000117977
1769191	1000126324
375524989	1000044557
18044793	1000001044
18658817	1000154029
102903198	1000042450
39097590	1000010591
14397546	1000005774
18867883	1000154029
31664653	1000047820
42955561	1000089891
14085070	1000112055
417800571	1000062564
15868506	1000012398
5489202	1000108252
300418156	1000138282
22909117	1000088278
2691	1000042450
14163141	1000079627
1633681	1000007395
17108182	1000112530
12121162	1000131000
19927012	1000006201
143244854	1000099202
12738892	1000074434
358416105	1000131000
16890327	1000110801
23177321	1000060905
21581503	1000070678
133339804	1000132718
16029857	1000001044
138416662	1000026515
153069336	1000139385
386994844	1000079627
14217740	1000001044
53218269	1000059736
15422847	1000056660
33324015	1000093431
97743746	1000040129
74517021	1000014526
222368253	1000004182
118975084	1000079627
366167961	1000036324
15021767	1000034523
119533484	1000094845
20481294	1000126324
70078376	1000017469
14499788	1000035136
76637096	1000050950
353370148	1000006776
40487404	1000033685
25787134	1000048706
19363089	1000147356
19926055	1000112530
16286240	1000047426
14627429	1000127306
14911211	1000112116
115460525	1000132718
14254927	1000031918
115018983	1000100326
15658051	1000001044
38201262	1000003442
63161923	1000001044
9224902	1000001044
123323498	1000108252
256898543	1000138282
337886919	1000034523
234402376	1000026515
233945881	1000100326
15801052	1000106878
14070744	1000064945
11178672	1000112209
17690747	1000001880
390660853	1000105719
21185720	1000058189
28521141	1000066475
274663230	1000074029
83923165	1000058818
349604022	1000138282
115280199	1000002537
14807898	1000030271
460272173	1000006776
14680797	1000125382
5379992	1000043761
763699	1000105814
19370748	1000123473
6033232	1000029230
418540078	1000100326
18720204	1000047426
19106293	1000123098
18554221	1000026515
81162072	1000036524
378080608	1000096137
21076998	1000154821
13735572	1000079953
454304530	1000047426
15115549	1000079101
117662694	1000050984
21897370	1000152559
119908470	1000063825
15461733	1000110801
63006299	1000079690
98218669	1000055117
89545649	1000112055
31202965	1000036324
41620322	1000152171
15137289	1000058885
15848541	1000079364
14062563	1000079953
261001122	1000143440
269427088	1000060905
133239719	1000110801
19782803	1000100326
15661871	1000099202
20649406	1000155736
407145053	1000088278
23204326	1000008471
12798822	1000036321
22835308	1000134165
18738619	1000111998
12331382	1000004639
72842277	1000120125
28022718	1000112209
14477161	1000068739
17296792	1000112530
14145626	1000138733
178526634	1000132718
14458660	1000114172
17567533	1000004983
125404532	1000008471
20235246	1000129053
23148826	1000109989
19507251	1000058713
16181584	1000070678
36142704	1000138733
107145088	1000016217
36900298	1000058019
19164824	1000058713
87899230	1000019897
420588509	1000100326
14865325	1000133410
211899041	1000014526
17562014	1000147328
759003	1000058818
8527032	1000047426
15087388	1000066475
43153525	1000112209
343452549	1000006776
3288371	1000079627
386994844	1000140960
326175038	1000047426
5747502	1000124250
22595031	1000042209
84107842	1000068233
15373824	1000131000
8627372	1000079724
47346403	1000085281
14647570	1000011673
145271868	1000050918
5131231	1000001044
110748715	1000144150
38717507	1000077042
6076612	1000120125
117017147	1000132718
390660853	1000144150
44796952	1000122324
257456190	1000131000
124886495	1000084552
790205	1000157050
70078376	1000146187
23833837	1000097149
50597693	1000063825
26077872	1000075651
15982882	1000042450
64069241	1000154029
104845209	1000049988
759948	1000068233
102865507	1000060905
106514999	1000041605
450385603	1000026515
14413908	1000118847
17596622	1000112530
207779106	1000143440
14312841	1000109926
21793918	1000065409
147298311	1000154029
52097949	1000050124
109016612	1000030271
314585181	1000060905
14231756	1000087993
460272173	1000049988
32548772	1000064589
23372773	1000081478
62740714	1000001044
20888597	1000138314
22465479	1000147356
24930840	1000138282
16593859	1000047906
115581791	1000132718
18774477	1000138282
14372700	1000140960
378247928	1000123835
15620557	1000062613
126412041	1000091865
16637549	1000066475
238986047	1000100326
15003091	1000088895
232645064	1000110801
40735380	1000001880
15362595	1000112209
15199097	1000075266
8653962	1000112530
38682272	1000146187
21611239	1000011673
185504488	1000150846
24252790	1000049364
14439168	1000152559
93006320	1000132718
14446902	1000078619
82017157	1000130814
15833768	1000103048
33033	1000118847
123033918	1000154029
60179528	1000145390
4791	1000013743
282519460	1000082709
14276010	1000067286
123607075	1000137637
24239110	1000141917
8690322	1000014474
23305763	1000107405
6013342	1000108252
14812771	1000044557
38763817	1000124234
16979946	1000012756
29264684	1000044557
40039442	1000081880
226987914	1000125382
21411794	1000106982
238629864	1000143440
15460048	1000036324
23833837	1000114754
18483888	1000112530
35163936	1000042450
134968136	1000034660
11468242	1000054010
76786777	1000123835
14372700	1000028557
316327930	1000120125
9528212	1000112530
78320847	1000075400
167380894	1000039895
355628898	1000114403
25150349	1000077042
44004358	1000002372
15181087	1000112209
24244836	1000112209
16983297	1000107405
28249901	1000110801
42848976	1000114754
19292495	1000142988
16522244	1000082993
379606297	1000138282
37087096	1000014526
26360899	1000033309
143381041	1000112530
117246982	1000026515
14145626	1000120125
115997877	1000064941
15480686	1000058693
50327637	1000079724
25118264	1000126324
96770819	1000043317
87004822	1000050034
15861559	1000010591
9921142	1000003666
128455261	1000014526
25118264	1000006776
159322143	1000126324
20615067	1000100073
93714345	1000047426
14857809	1000047426
17712373	1000058713
86163538	1000008471
15120110	1000112530
16657098	1000105056
17340588	1000052144
84298716	1000105056
23862163	1000140409
429081965	1000132718
22377107	1000051285
38984750	1000126839
17516661	1000065431
50004191	1000136054
486776304	1000021930
117776588	1000030603
643653	1000097178
13693032	1000075727
40550544	1000030299
14659051	1000080068
8948032	1000057522
14869783	1000140365
114340234	1000138894
52768208	1000138282
22385451	1000130019
22272553	1000007209
24245543	1000014526
19791741	1000146515
353370148	1000047380
203410283	1000156422
87899230	1000112530
146537627	1000001044
152714766	1000112209
18337224	1000098170
71713	1000149995
59253925	1000058818
14458660	1000034523
26360899	1000056660
16656631	1000060780
1344951	1000013743
14987728	1000091564
21793918	1000046016
24273412	1000138282
16013055	1000058189
74482188	1000012243
76436811	1000154029
1385211	1000152559
200960284	1000003666
245470685	1000110540
153208824	1000112209
19396256	1000111998
15234407	1000062564
34960648	1000110801
5493662	1000108252
14372700	1000060905
11232732	1000030271
16657098	1000127216
40838410	1000030299
14982451	1000099930
426500267	1000132718
15797311	1000112209
321029318	1000033685
25273336	1000105719
18752156	1000053803
16233123	1000140754
366792682	1000146441
123028422	1000074029
47346403	1000111234
17108182	1000034281
34939006	1000062564
42800399	1000008471
331937605	1000014526
14467793	1000034523
16542981	1000021332
14067559	1000042973
15877164	1000028614
21297247	1000049988
52742774	1000145552
18930170	1000126324
81432354	1000049169
252274930	1000155736
526403470	1000110801
15500649	1000112209
92306628	1000024678
187960702	1000124250
6033232	1000001154
187366802	1000042450
45652524	1000102306
38395010	1000146515
14199499	1000068233
37878528	1000152171
14843763	1000112315
419063222	1000132718
58963156	1000058693
15853073	1000148149
5691392	1000146187
128292609	1000152559
17024395	1000070678
20342875	1000058693
20115243	1000065431
52238172	1000061890
244154650	1000143440
387013671	1000110801
19515424	1000138282
6281792	1000043761
13490452	1000114172
77800503	1000078681
16669932	1000133812
290921816	1000028614
185563736	1000083028
16544016	1000140375
6889982	1000100761
15292446	1000034523
18428353	1000034523
77198677	1000112209
14231571	1000019228
124406596	1000128576
29965737	1000099879
26368049	1000065722
35676929	1000080068
15857157	1000096137
281907554	1000014526
195897346	1000140960
118241252	1000137637
19104727	1000154029
34743251	1000126880
4206131	1000108252
33408118	1000120125
18243284	1000053721
38353	1000015378
174904516	1000154985
11161852	1000138282
144835481	1000107196
229249830	1000124234
9480732	1000079724
19655985	1000082226
292929836	1000042450
17377475	1000112209
29247839	1000079724
302784387	1000132718
21611239	1000112530
135989360	1000047054
258311318	1000031985
17813433	1000085072
2520921	1000090795
31035336	1000119267
20758393	1000058818
30097266	1000079953
112548462	1000079627
50004191	1000062564
19402238	1000149995
50982091	1000089891
16832387	1000152820
258902291	1000047426
35305735	1000134676
9893782	1000079627
18740669	1000138314
5802762	1000112209
54078807	1000121856
24430097	1000102306
68580729	1000094589
365843255	1000143440
366194731	1000014526
254560310	1000125382
11989152	1000048792
16895274	1000088278
135200435	1000138282
15840317	1000068233
79233608	1000144854
82208992	1000127306
164255174	1000152837
787489	1000129736
18789373	1000088278
23236865	1000076984
22613936	1000020693
17079375	1000149582
142320786	1000061890
149685699	1000003105
93058760	1000105719
16828819	1000110725
97002407	1000081265
470500538	1000014526
16677746	1000131000
41648744	1000105814
265383563	1000019897
50277194	1000149995
4952751	1000112530
229134550	1000042450
127108489	1000127306
7826402	1000078619
232457513	1000124445
54791004	1000014526
19507251	1000017547
18327992	1000111513
87899230	1000043150
30080131	1000140960
85717426	1000140455
17702627	1000014526
14327715	1000112055
54528491	1000110801
61162996	1000112209
17910183	1000025792
7429892	1000001154
109775248	1000128580
23179472	1000050984
11229162	1000078681
24944298	1000110801
258518140	1000044770
23862163	1000150846
531491489	1000143440
16375543	1000020009
367284950	1000097149
101775511	1000111107
82432696	1000004458
14241468	1000114666
19996594	1000105814
19573773	1000126324
7626162	1000143440
11174882	1000111707
294037090	1000149995
258902291	1000132718
83839005	1000117880
45652524	1000114172
13685122	1000155280
50242847	1000001044
81162072	1000133715
321896852	1000002765
14580197	1000010591
179041200	1000004283
34939006	1000132718
42663679	1000024690
9549022	1000058818
501846451	1000132718
59253925	1000003666
84404016	1000150846
22413809	1000153690
15671066	1000119298
249969304	1000079724
173770873	1000023876
89705657	1000023905
10859	1000099130
17382568	1000120125
63147391	1000112530
624473	1000102224
20452435	1000020009
81162072	1000046016
251365157	1000082438
15464883	1000053534
61813146	1000143440
13180092	1000132082
19353750	1000065050
21858647	1000020693
64595968	1000133812
204749735	1000020181
14069559	1000127322
16363082	1000142263
146613557	1000079724
155804694	1000143440
353665909	1000074029
19802879	1000001044
15805171	1000144273
19739422	1000052144
18930170	1000007442
7899292	1000112209
353216771	1000010591
19355826	1000112530
6612402	1000045555
29561751	1000143440
22117687	1000125382
18012833	1000033582
30080131	1000138733
15039741	1000102306
30823084	1000109405
398249223	1000078681
14100903	1000079627
398249223	1000020115
756475	1000112055
103541806	1000058323
14454749	1000058818
74880095	1000149995
57703239	1000088278
18930170	1000112530
53513002	1000042450
25118264	1000110801
20228595	1000144150
16726878	1000082438
18569484	1000138733
37899236	1000003442
24830236	1000062344
185910976	1000021068
22881265	1000079627
126302054	1000047426
19600970	1000079627
20070814	1000061858
18024103	1000021820
16237246	1000137637
27093777	1000001762
29631105	1000112442
118279350	1000063825
41121600	1000132718
140487021	1000036324
294037090	1000124250
26858764	1000151004
21408610	1000033685
24244836	1000141917
7249822	1000146187
4934171	1000079627
133297907	1000021820
25843787	1000125382
285865563	1000090084
13109502	1000058818
4339911	1000074854
68218232	1000074029
277215674	1000060160
17565821	1000003666
34960648	1000082709
14831031	1000132718
15430687	1000146187
14946695	1000147356
120154464	1000087208
38695016	1000112209
114585405	1000114172
23799349	1000112530
425871040	1000010105
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
99885625	1000014526
93006320	1000105719
187671148	1000079724
469024995	1000096137
15466131	1000028614
14261617	1000008471
162599159	1000003928
14162415	1000068233
114707315	1000105719
8362812	1000144150
16243590	1000138282
28740832	1000123098
20228595	1000020115
9852542	1000112209
443808779	1000143440
89617904	1000001044
14711937	1000068233
70160230	1000041585
20926806	1000010591
3025261	1000112209
45932121	1000046930
17135252	1000042450
393605414	1000001044
21816442	1000040129
12251322	1000015378
113463725	1000150411
18655567	1000058693
14372700	1000034523
103022243	1000099869
37387919	1000147356
15810356	1000054010
104604540	1000062564
35617996	1000121449
20174643	1000112209
187240774	1000149008
15181087	1000047426
10915842	1000079627
17411748	1000068233
93583821	1000055955
93892314	1000100326
18812025	1000138314
362929869	1000106921
13919072	1000036321
94877567	1000106982
15919988	1000114172
230492604	1000149582
58219780	1000103240
976521	1000079589
12433102	1000147356
15029953	1000058818
14760332	1000034660
15535081	1000060905
111523654	1000047027
274663230	1000001044
6082492	1000108252
21744518	1000146187
23739721	1000149995
225171788	1000126324
14378048	1000112209
299715714	1000008400
22946999	1000119267
467966761	1000066475
388669062	1000014526
77351627	1000106982
269247938	1000062564
94263555	1000079953
291468308	1000014526
284102001	1000043317
14273705	1000019962
15383	1000028614
20649406	1000097268
42003019	1000040129
16434221	1000062564
1471341	1000112530
31465207	1000013517
204268773	1000020181
82661220	1000008248
46650115	1000147024
71070614	1000132718
38201262	1000082709
72889783	1000097149
48564118	1000152559
19916625	1000060905
15345111	1000021692
26360899	1000134851
17912817	1000111107
165436089	1000112530
15343773	1000042450
14238165	1000004983
21818383	1000036524
14120253	1000079724
17373600	1000027006
12683442	1000112209
75887588	1000100326
7888452	1000042450
111114287	1000005136
25922347	1000112209
15181199	1000138282
14647570	1000138282
144723379	1000026515
19102458	1000079627
27802662	1000126324
14555893	1000060905
352360566	1000008471
88491375	1000143440
14443028	1000134676
6814192	1000099912
46319532	1000100326
17689928	1000079627
71019610	1000028614
258518140	1000156422
24038026	1000021617
18788502	1000140276
7373292	1000020009
9856232	1000040412
14807898	1000112209
24239110	1000126324
274149738	1000008400
40646766	1000097268
1118161	1000003666
27489148	1000109084
11224342	1000043761
251711570	1000119768
18449101	1000057518
16743138	1000040129
501794095	1000127306
157763553	1000010105
358658416	1000149995
17596468	1000042450
74291526	1000100326
153069336	1000023857
94667476	1000112530
110748715	1000110801
344439820	1000010591
39568535	1000079724
16542981	1000089977
18766265	1000132718
17970452	1000154029
36045367	1000112209
9274272	1000112209
14825237	1000147356
35908173	1000097268
220752305	1000138282
47834606	1000026515
117801698	1000047820
58431280	1000070678
34783473	1000067589
205195655	1000126324
104598979	1000149995
117441445	1000067286
79721137	1000141917
38762773	1000079627
43104516	1000120125
14165096	1000017469
27236144	1000154029
39525929	1000112055
126527969	1000070533
16803196	1000134776
491847639	1000014526
305128545	1000100326
67444229	1000001044
86070159	1000074029
19613737	1000130814
18012833	1000129115
18780377	1000147356
19405609	1000039869
27612936	1000141063
53280402	1000088895
17108182	1000144854
53518563	1000127306
118321535	1000001044
19407585	1000028614
15237935	1000045494
12835572	1000058818
417800571	1000110801
20038690	1000036638
325641978	1000034660
99786872	1000023905
21624907	1000131000
14411683	1000041605
49533	1000076784
19353750	1000140047
7975582	1000079101
13004572	1000132718
142728897	1000105719
14443028	1000058818
92357649	1000102634
819253	1000106982
15109436	1000004182
14885496	1000127216
41294878	1000140255
23787335	1000112530
314273466	1000074029
16817883	1000078681
398249223	1000057349
52029198	1000079364
30274144	1000112058
36997518	1000067286
10408632	1000030830
96848570	1000042450
61473257	1000036324
15120110	1000138733
49445813	1000058693
318495026	1000089239
185910976	1000067767
214212539	1000075727
6076612	1000040098
6374602	1000001044
153158056	1000023905
46319532	1000078083
16895274	1000030830
15406711	1000146187
37848814	1000119302
83665015	1000035136
8904302	1000124250
12984852	1000058693
142898416	1000079724
126467468	1000010591
16246471	1000112209
923811	1000050864
19210424	1000147356
16853802	1000116616
239648605	1000155027
15577562	1000152171
791529	1000134676
158377605	1000063765
127492024	1000079724
66021490	1000126324
18272435	1000106982
26257927	1000112530
15268048	1000067614
188196198	1000147356
14608922	1000048792
789286	1000001154
16175350	1000126324
391413259	1000114666
39759443	1000028614
74697858	1000105719
19962319	1000040129
14529711	1000081478
17970452	1000118847
18050996	1000037371
19496411	1000004337
15357324	1000034660
15407016	1000105814
29264684	1000068233
489181359	1000082993
61902439	1000127306
15639110	1000067589
16434273	1000149995
20522531	1000062613
18569484	1000140960
18384469	1000016333
23970971	1000035136
23962323	1000075727
16434273	1000100326
42481418	1000065585
16619709	1000001762
14166346	1000025792
338458786	1000035136
21464046	1000009636
16799897	1000126839
771619	1000058693
302883217	1000058713
25079164	1000118471
44438256	1000052575
46167548	1000140375
5750612	1000010302
14327715	1000058693
351564837	1000112055
194964944	1000098170
17377475	1000138282
57615926	1000006290
21793918	1000010177
16002470	1000062564
111949935	1000001044
129614275	1000144273
16372635	1000010591
38988503	1000146187
237802711	1000138282
29132977	1000018001
34046481	1000083028
812804	1000056660
1446691	1000079724
814304	1000066950
3338681	1000077693
23311270	1000074434
53221356	1000026515
