15909012	1000118539
41708589	1000131759
277356805	1000107302
19038191	1000100773
140127695	1000058269
166966363	1000076633
167254453	1000033334
15256739	1000032190
13504092	1000139864
14194117	1000017925
8156402	1000107302
25904310	1000019369
19549883	1000019369
25313271	1000025333
21339114	1000059070
49264668	1000107302
19313250	1000022385
442566153	1000059070
26688459	1000019369
14038862	1000074180
16273885	1000020492
5965332	1000061443
2729061	1000042251
85254485	1000019369
18621318	1000019369
21801911	1000107302
271759013	1000112599
18521235	1000135993
19000589	1000079228
90866102	1000045396
239253198	1000002034
115877028	1000156019
15534317	1000111376
2585151	1000098054
14073022	1000055445
459178549	1000017196
23037205	1000091479
14378113	1000042251
306023079	1000107302
17382568	1000002553
24613004	1000098054
15828403	1000020582
88001676	1000151083
14413075	1000068542
12844862	1000107302
235689668	1000105703
52330027	1000059070
22707147	1000060980
113576014	1000157154
53205422	1000023603
14192988	1000080044
141328659	1000075248
12195002	1000059070
245515352	1000019369
14476328	1000125217
6131142	1000131337
16592928	1000019369
21119820	1000104884
57705821	1000107302
38609222	1000081422
61040833	1000107302
35258257	1000081422
14888707	1000157656
312265309	1000002034
38353	1000051758
378291801	1000098054
14222455	1000003841
20934243	1000098054
35529015	1000098054
249313026	1000107302
389116454	1000098054
106742496	1000107302
21630153	1000098054
145987948	1000072204
209261985	1000108049
303250237	1000081356
315717480	1000103043
73473531	1000088274
61133	1000118469
73381700	1000017196
17703616	1000092694
25147627	1000108680
4278541	1000023603
14984003	1000080044
13919072	1000142819
113434348	1000002195
12520552	1000096922
179041200	1000074739
160008685	1000107302
26088633	1000107302
14917050	1000151083
19738813	1000092380
14379148	1000043020
21849785	1000127679
26727250	1000081422
9486332	1000045396
405928637	1000124061
15921173	1000042251
26029878	1000147094
15087388	1000145899
19750488	1000107302
15257015	1000107302
18794888	1000139522
20703666	1000047988
8332992	1000020582
47435979	1000096882
10266522	1000108842
352673744	1000042251
18837487	1000002034
21626287	1000076633
14400748	1000078263
196710000	1000032271
117620953	1000144910
20607358	1000078263
16878100	1000145274
14116619	1000145728
15450595	1000017925
16071167	1000107302
43790864	1000139522
14410220	1000081356
206615903	1000111376
227469430	1000081949
27422462	1000045116
15410758	1000007836
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
5465672	1000118322
14085070	1000112055
21420090	1000139180
51775432	1000107302
158412741	1000041645
20793816	1000019369
14109475	1000081356
76091017	1000042251
20232992	1000155382
18069427	1000072204
24773177	1000003745
16463030	1000078263
15153	1000149884
41421889	1000060985
146178244	1000135167
16956634	1000115979
17872613	1000108049
555328808	1000080044
17877122	1000088204
39212992	1000086413
14100003	1000147790
42495940	1000074739
105231564	1000098054
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
22031488	1000016667
25154418	1000107302
42690407	1000144910
56919633	1000086413
67347776	1000079228
213829863	1000045396
16428683	1000008352
16163300	1000075248
15222083	1000019369
5384472	1000086413
16434105	1000039456
607193	1000105630
14188183	1000074739
29782295	1000053156
14296723	1000067715
9946842	1000042251
15416485	1000042251
14327789	1000084128
441817242	1000064428
117848769	1000002034
15757788	1000019369
438896240	1000015660
84052794	1000098054
221173402	1000017196
1271901	1000083247
194063707	1000107302
78055738	1000100773
14851930	1000023603
6427892	1000130566
86938734	1000140732
15431118	1000042251
21927520	1000074739
21908150	1000135297
106257463	1000129704
19965811	1000002553
16858804	1000040051
249348650	1000030691
30704824	1000148944
132660302	1000045396
4833	1000083247
27958687	1000017196
26780127	1000028560
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
117891523	1000024097
186136034	1000066958
26641462	1000127205
47161442	1000086413
62593760	1000019369
52405864	1000023603
239535198	1000118388
15944708	1000079228
14233123	1000119715
64619842	1000024097
25538903	1000019369
15639558	1000123095
96653670	1000002034
16006630	1000020326
9340912	1000092555
16624756	1000101437
82838362	1000086413
35466844	1000045396
30918789	1000148944
18884601	1000107302
268788852	1000002034
43672586	1000092216
177965708	1000047988
17843236	1000042251
106856883	1000088204
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
15645098	1000059761
119228619	1000086413
188595338	1000080044
21699646	1000028917
20728551	1000040051
84295614	1000019369
36183	1000097150
89545649	1000112055
94860638	1000135167
76139654	1000086413
238110824	1000104120
7764702	1000107302
16883232	1000002034
216941274	1000067385
18452983	1000066297
26992760	1000156019
21861198	1000065795
17501549	1000033904
18832064	1000084248
15120110	1000028528
154728352	1000107302
16387569	1000100623
5774432	1000078263
15340619	1000021945
16465113	1000072204
16066845	1000042251
394470975	1000057631
20424865	1000081422
24997470	1000080044
18494128	1000151141
80571138	1000033334
68441962	1000093426
46565466	1000061443
66443242	1000135167
20637608	1000151083
116400571	1000081422
14973755	1000001952
31183437	1000045116
47230848	1000086413
22850570	1000086089
18404135	1000004164
9489712	1000123684
55260503	1000045396
183511926	1000019369
14274306	1000064033
36626522	1000019369
20458823	1000107302
21415400	1000020582
17142981	1000074739
41859177	1000061260
263428086	1000120307
14865325	1000133410
18929680	1000033334
66530713	1000072204
33921559	1000131337
18406711	1000019369
96649366	1000135167
38232487	1000086413
14734870	1000014882
362559400	1000107302
29994187	1000143977
42589903	1000015920
196788025	1000143977
7718462	1000103944
83477063	1000017196
117187783	1000107302
792907	1000028917
6080022	1000043012
25026165	1000017196
26961048	1000091479
366792682	1000137925
818647	1000015660
146911654	1000078263
15367053	1000031295
35066483	1000144910
343797833	1000149038
287898939	1000131759
116594327	1000045396
95212360	1000002034
176251561	1000072482
195934431	1000107302
12095912	1000111688
15321133	1000145899
7093352	1000002553
28386166	1000130566
46424039	1000070542
37614098	1000081422
26504875	1000135167
1179471	1000027916
46426761	1000031442
33169524	1000074739
3096071	1000143977
84502272	1000015660
21456802	1000107302
195838004	1000107302
21327999	1000017196
18811197	1000080044
19672395	1000023603
299926425	1000081949
770391	1000045396
57615926	1000085926
157406727	1000019369
177314199	1000097187
45721797	1000107302
165097267	1000017196
16504528	1000090130
61962437	1000142835
92092425	1000139180
817288	1000137504
75849468	1000098054
16877939	1000040051
22101457	1000149261
23100908	1000002034
20900200	1000085972
448436696	1000085631
43018238	1000148944
17571515	1000103134
87071344	1000040926
83212906	1000019369
22335214	1000086413
312173015	1000107302
771619	1000042251
43898124	1000020582
15853668	1000111376
14446902	1000078619
53166522	1000019369
26682897	1000139180
420890806	1000089021
22585445	1000107302
33904223	1000074739
239320624	1000151493
83580036	1000107853
19193475	1000072204
15912884	1000130566
15484541	1000033334
16517910	1000019369
22419546	1000127205
30900841	1000078263
2529971	1000042251
19407682	1000003880
236827933	1000002034
127349221	1000002034
114910205	1000023603
124184944	1000045396
451044230	1000019369
21502432	1000135297
14372700	1000028557
309366491	1000086413
82206607	1000145274
430207948	1000089123
14112570	1000055445
31463829	1000003918
18709570	1000072482
256242377	1000135297
10237	1000069346
26180582	1000051599
34569838	1000140072
32782081	1000145274
18975935	1000033334
14881982	1000053224
6186692	1000051758
59727190	1000045396
819284	1000130293
486366544	1000082427
135323671	1000128429
73393871	1000019369
27783590	1000132861
161830543	1000080044
14619878	1000064033
16909832	1000002034
20010173	1000065795
40532389	1000055445
123051486	1000151083
61962437	1000154861
14498622	1000124237
239141315	1000074739
19867072	1000026802
342913022	1000091479
112511880	1000033334
1118781	1000133832
148204565	1000064324
147078918	1000107302
156550354	1000002034
7465732	1000131759
296216073	1000081422
74903868	1000033334
283095672	1000105703
20784548	1000073004
14127554	1000129704
28708146	1000088204
335493841	1000002034
19432203	1000128429
21452122	1000045396
330077993	1000023603
132853755	1000107302
191467300	1000064033
16429304	1000044639
35863655	1000044639
14172588	1000003841
39383128	1000019369
13910012	1000061443
116388363	1000151083
15837189	1000085972
226735409	1000127205
259963031	1000107302
10671602	1000019369
21576334	1000002553
312328881	1000098054
123066394	1000139522
17976798	1000074739
9486332	1000050806
58629129	1000017196
41494136	1000135167
24979222	1000122662
19683555	1000103598
363236099	1000107302
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
154545301	1000055445
14512689	1000016667
39354595	1000042251
15567576	1000078263
16437867	1000148075
30402662	1000020582
14103291	1000111945
52451265	1000066958
20950137	1000026802
18743187	1000086089
12528	1000118469
381570766	1000057631
18021714	1000107302
14696525	1000144910
24622915	1000002034
171241392	1000014882
203917798	1000023603
36947388	1000107302
15832293	1000042251
12118882	1000031065
209557305	1000045396
17449991	1000017644
194397899	1000070503
118902204	1000091479
75691167	1000107302
27814665	1000107302
14982451	1000099930
97477051	1000057631
447511925	1000098054
308505649	1000080044
13740602	1000136636
362646600	1000079228
35521564	1000080044
17408056	1000156019
501724209	1000002034
321667655	1000070542
188035912	1000086413
627303	1000120698
4191161	1000144910
17635314	1000117681
43894087	1000131337
17893290	1000072482
15029612	1000096929
21310171	1000019369
15788309	1000024122
231514408	1000107302
61458269	1000073411
17595439	1000042251
19049747	1000023603
43424842	1000084248
42511250	1000107302
31236655	1000107302
14416404	1000139180
293854513	1000033334
58525541	1000153616
187259758	1000045396
234062645	1000103043
16273885	1000154861
13473182	1000129739
10680802	1000033334
15574174	1000059070
19889841	1000098054
23694473	1000061085
117602132	1000045396
15034224	1000089021
77896109	1000002034
23992945	1000086413
13461662	1000020582
20210394	1000127679
151820156	1000017196
29782295	1000123095
45083481	1000019369
20266870	1000107302
388544670	1000107302
264316849	1000072204
24476165	1000156019
25106800	1000078263
483312477	1000128429
467171076	1000149160
23125802	1000091479
46553113	1000078263
111799554	1000149903
172221767	1000145274
2727051	1000118469
1310331	1000100773
16852229	1000039328
88125947	1000045396
23759707	1000103043
172221767	1000135297
469689725	1000002034
68257605	1000078263
124406596	1000128576
47483615	1000016084
14343185	1000017844
54348228	1000108229
277944606	1000105703
15639558	1000050269
21525310	1000151083
19672395	1000045396
20617205	1000033334
16178946	1000107302
17902089	1000139864
36708944	1000149261
10335822	1000027916
99567847	1000060695
157767948	1000114008
407073760	1000019369
96614512	1000086413
20422601	1000111678
16807882	1000091479
17172474	1000092216
38331300	1000126850
29213539	1000086413
306240124	1000004164
24586098	1000091479
190900921	1000065112
21393	1000095467
18928583	1000020582
18375977	1000101131
188196198	1000107302
75062250	1000091401
23493152	1000144910
27440970	1000128429
85170039	1000145457
27718312	1000095467
14174128	1000118388
14703499	1000066958
191565726	1000080044
97984818	1000087757
16099961	1000023603
6556922	1000002034
180592733	1000063545
19787153	1000033334
174777840	1000057631
19613784	1000066958
77690219	1000100773
14237677	1000019369
70803325	1000045396
18935349	1000082427
24751263	1000086089
20643742	1000107302
206631462	1000156365
26065993	1000065681
66530713	1000086413
65176852	1000045396
41413470	1000045396
361994003	1000074739
389111108	1000074739
15097618	1000150501
152875477	1000130021
318005036	1000107302
14052744	1000027916
2112	1000061443
10915612	1000148944
38724356	1000080044
9884192	1000014612
22946999	1000042251
207190024	1000045396
117504032	1000107302
60852550	1000016811
16303393	1000086413
9941002	1000120698
18715024	1000124237
55260503	1000019369
14334319	1000071108
86227873	1000157656
7826402	1000078619
18069427	1000130566
386226768	1000128429
217115027	1000019369
107456903	1000135297
18534908	1000079228
18315126	1000093426
38935118	1000098054
17912684	1000019369
21227675	1000137925
344530529	1000023603
22536940	1000135167
85717426	1000140455
14327715	1000112055
8343112	1000139522
10695762	1000119713
38232487	1000033334
57895546	1000153263
127024694	1000015448
12801162	1000030691
16815990	1000122261
18811254	1000078263
75648823	1000060980
22141633	1000145728
14075195	1000056447
23707165	1000020582
43318595	1000098054
19441802	1000103043
59205965	1000135297
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
61962437	1000116792
15129069	1000153721
48988063	1000105703
179041200	1000004283
20950137	1000140072
16606585	1000057631
394047579	1000081356
2681811	1000111688
236840136	1000074739
88626951	1000107302
287909969	1000019369
29041704	1000135297
16540673	1000107302
15578992	1000104120
82424936	1000107302
214928563	1000020582
18760392	1000135297
31354853	1000139522
22592364	1000123095
19661710	1000045396
13740602	1000019369
23129282	1000086089
20959408	1000107302
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
432093	1000135297
15645098	1000026802
14608670	1000042251
29994187	1000070542
13317162	1000033334
85847902	1000098054
40219050	1000151083
170750306	1000045396
18977988	1000098162
15212527	1000118469
89160944	1000023603
17961247	1000140341
16690802	1000135652
25486715	1000086907
15595832	1000137504
46542867	1000155382
196710000	1000059070
157247429	1000074739
283095672	1000102350
3899951	1000023603
285185271	1000107302
19802312	1000124237
852301	1000124237
15668633	1000042251
29210518	1000107302
217930063	1000098054
18105767	1000061443
127349221	1000019369
6502892	1000090130
756475	1000112055
7753922	1000139522
10042172	1000095467
510846454	1000074739
150388052	1000045396
30719123	1000086413
59581191	1000129739
19224439	1000137504
39322973	1000023603
216590574	1000017196
16605268	1000023603
88063407	1000079228
244297517	1000066958
14100003	1000088204
109684818	1000041032
20662802	1000074739
20703666	1000139864
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
40334621	1000002649
19562074	1000004223
13276422	1000149884
18979543	1000140274
314114737	1000002034
17289723	1000113802
200176600	1000042251
1405071	1000098224
83354312	1000057345
27527262	1000091479
177336885	1000127901
17116809	1000133563
250757124	1000002034
177977575	1000139180
104352067	1000086413
24081780	1000086413
392361011	1000033915
14238569	1000032190
92985689	1000033334
87824077	1000033334
228624732	1000060020
19830096	1000129739
18526653	1000055445
22436433	1000150636
157521256	1000110354
93516421	1000042251
17568500	1000054206
16356796	1000060980
40703164	1000140542
290075064	1000020582
65356121	1000081356
987681	1000118469
14043142	1000073004
14471778	1000078263
23374570	1000120698
90835040	1000098054
4068821	1000045396
389153	1000111945
8501792	1000083247
14223960	1000142819
106814909	1000082427
38678127	1000101131
5653212	1000097513
20347438	1000042251
255729905	1000030691
71438267	1000074739
14101250	1000139522
42449717	1000089021
20458886	1000020582
6385432	1000137504
26377373	1000001952
43629631	1000116792
2023641	1000067715
115072199	1000105703
25126502	1000072482
11590212	1000019369
18757196	1000151083
31067157	1000065955
155115613	1000107302
114588329	1000019369
35422993	1000001952
16792453	1000144910
23452335	1000023603
485125495	1000107302
92019983	1000081356
3721461	1000151083
14070744	1000042251
4863241	1000118539
6217542	1000042251
14368555	1000066958
13356642	1000139180
16588111	1000015660
24734248	1000045482
255906517	1000002195
117051151	1000111376
260137838	1000023603
177336302	1000106230
52467575	1000148472
16246081	1000107302
14528221	1000076633
37625221	1000002195
467916589	1000002034
370024566	1000033471
16905329	1000081422
364887627	1000019369
681333	1000083247
17620488	1000078038
10813822	1000131337
23152989	1000002034
23555611	1000090130
297951485	1000019369
54371309	1000084248
19503627	1000064324
3829151	1000027916
16900217	1000088008
22679338	1000091479
23128314	1000156409
16900850	1000039456
17836273	1000142819
9641832	1000104415
18673	1000051758
14835652	1000111688
25598419	1000107302
251487955	1000123046
17013072	1000142835
150800843	1000088204
54476281	1000091479
363827934	1000074739
15098511	1000080044
195795250	1000098054
1269251	1000133832
84295614	1000107302
68618051	1000017196
19002473	1000085972
87333677	1000126044
5877292	1000045396
17305643	1000102654
133413924	1000086413
8004732	1000086413
20575149	1000107302
19948217	1000101437
85592087	1000098054
473152327	1000086413
925161	1000043020
23810165	1000107302
239742640	1000057631
224260861	1000074739
39373412	1000124499
23707165	1000091479
113532278	1000065681
43150711	1000124237
14639859	1000023603
297565991	1000033334
167169119	1000042251
193551973	1000002034
15603220	1000125217
360298048	1000107302
28267054	1000019369
134704868	1000010975
119427247	1000104120
122438932	1000057631
15045318	1000088274
62050341	1000143977
123125828	1000119715
17887030	1000066958
15033467	1000089021
17495434	1000091479
11318452	1000102654
14801057	1000088502
61598133	1000139180
30310904	1000042251
9843352	1000002553
15301803	1000042251
19269120	1000042251
25952851	1000107302
14801057	1000156365
19603370	1000033334
260935147	1000065144
17790575	1000141394
41294878	1000080044
181379962	1000127679
14966685	1000045396
356541836	1000065144
52594950	1000140072
25957136	1000135167
46123952	1000074739
7472602	1000055190
15429927	1000019369
65121425	1000130566
4523471	1000129797
40767944	1000130293
133484950	1000110354
20603058	1000028560
12002172	1000079228
9645732	1000042251
14453798	1000139180
54447215	1000001952
20426813	1000081422
15681129	1000023603
15667666	1000130293
21097133	1000107302
19673424	1000130021
236025357	1000130566
19087813	1000092216
427873564	1000019369
50081949	1000002034
188781107	1000128405
393614289	1000098054
14446707	1000017196
39525929	1000112055
821643	1000060695
24322168	1000017196
112814372	1000078263
18937546	1000040051
26362236	1000061544
238308325	1000045396
14069827	1000127679
39758899	1000074739
125543887	1000107302
36951467	1000107302
49666201	1000128405
193168934	1000045396
24636631	1000019369
865381	1000107302
14263368	1000031295
20018829	1000098054
15816057	1000131759
31104840	1000107302
73514272	1000072482
28267054	1000080044
15845732	1000019369
187582563	1000045396
15798091	1000055445
227469430	1000107302
29318839	1000107302
247152703	1000042251
48118853	1000017196
73291288	1000125789
40150421	1000019369
264316849	1000086413
18917716	1000125778
32947347	1000009285
29293260	1000139864
190643482	1000128405
20222070	1000093196
17902089	1000067300
79056710	1000002034
5388852	1000111688
8312422	1000033334
414665001	1000019369
18382692	1000143977
17158189	1000107302
383458341	1000023603
92070088	1000080044
35171531	1000107302
3020571	1000078263
35499363	1000033334
360453582	1000107302
81501774	1000132822
26362236	1000152843
60854668	1000071756
15645098	1000141111
80617430	1000088204
18384213	1000033904
233063827	1000033334
189161020	1000107302
14603011	1000125789
14313538	1000145899
48201036	1000003918
369105326	1000017196
177336302	1000019369
668243	1000122027
14373805	1000145155
19560044	1000020326
37836050	1000135297
16146421	1000002034
270076706	1000107302
7875762	1000086413
112001635	1000076895
10350	1000078263
19509627	1000107302
23217907	1000055445
24585670	1000019369
276997688	1000000396
275581612	1000098162
16517910	1000072482
140522635	1000019369
272708699	1000139522
84599235	1000107302
25612070	1000045396
74234741	1000045396
89352400	1000019369
976521	1000118322
82225833	1000107302
40790277	1000033334
17401682	1000137504
19167186	1000072482
81093	1000086413
14249767	1000065144
17250765	1000085972
70133674	1000098054
33009177	1000082427
371983808	1000060980
14063949	1000139522
28889701	1000080044
399404516	1000107302
5699	1000137504
8207762	1000002034
80886321	1000045396
97027664	1000139180
66347717	1000072215
284280195	1000023603
18866772	1000082278
81897590	1000045396
9103242	1000135554
13022392	1000113110
245564182	1000074739
281562736	1000107302
46957051	1000088204
516796074	1000008140
23248294	1000126850
148857281	1000135297
30633283	1000107302
20205471	1000072204
19661710	1000033334
78993414	1000108842
28918026	1000107302
73925653	1000020582
28247230	1000107302
242542278	1000135554
54211087	1000057631
62167586	1000002034
219076100	1000019369
15170346	1000042251
33572600	1000095467
29112695	1000063609
16246524	1000072204
9359222	1000049207
51352986	1000020582
212226094	1000002034
17339084	1000098054
17982105	1000074134
19416598	1000002553
15653423	1000059070
93905958	1000045396
434998008	1000080044
47752611	1000104120
3039101	1000111688
15220205	1000145728
20244875	1000111506
351564837	1000112055
22464647	1000135167
251925968	1000086413
18151756	1000152843
16848203	1000080044
267335642	1000060980
18546186	1000054785
12409312	1000135297
12587	1000146664
636893	1000118469
383458341	1000107302
23816230	1000105703
16300951	1000095467
20934243	1000131337
328169853	1000019369
25872147	1000107302
52343800	1000043020
35163936	1000031712
29069574	1000143977
4377741	1000124237
6455622	1000019369
72828815	1000019369
25964926	1000078619
43898124	1000023603
18462243	1000002034
37575978	1000073004
87620061	1000078263
30980755	1000107302
54043045	1000114008
3489461	1000033334
24636976	1000028560
318571154	1000142819
19197186	1000060980
14183255	1000002195
94470713	1000086945
26173611	1000098054
366293920	1000016667
6608332	1000139180
169216507	1000128405
18499229	1000086413
817113	1000031065
326659062	1000023603
43933796	1000060020
35163936	1000098162
54591914	1000127679
165580617	1000111376
21299139	1000107302
198370650	1000019369
16799063	1000107302
131411085	1000135554
5398712	1000045396
150388052	1000080044
343497155	1000023603
134612647	1000045396
36419618	1000017196
14095644	1000002553
36535572	1000139864
33515362	1000059070
21888696	1000074739
18577777	1000126044
145756137	1000107302
386064033	1000074739
117846486	1000051758
90672744	1000015660
308693201	1000098054
111210694	1000045396
119713144	1000141290
30718477	1000140455
2459371	1000019369
375898136	1000107302
23641687	1000143977
11621822	1000055445
9462782	1000137504
29782295	1000149261
29243781	1000139180
18734016	1000144910
365797572	1000019369
16325249	1000020582
118628994	1000107302
3040621	1000072204
154708725	1000045396
21202532	1000081422
18949311	1000133410
314801629	1000091479
156784854	1000107302
991221	1000133832
249348650	1000130021
14100903	1000042251
14062563	1000063609
14174128	1000098162
348503880	1000150501
3299561	1000072204
88879058	1000135554
31808762	1000017196
22334880	1000072147
18500777	1000015660
22841103	1000002034
15845732	1000131759
2363991	1000057631
23240788	1000107302
25890506	1000002034
132519763	1000017196
257025848	1000020510
15731225	1000118322
69679166	1000091479
15024705	1000019369
14363390	1000078619
17120610	1000045396
14870627	1000137504
309846438	1000107302
72952988	1000124237
19735466	1000139278
15747614	1000100773
18680799	1000100773
65607838	1000042251
318171545	1000019369
19346439	1000055445
189161020	1000033334
18647609	1000091479
33175761	1000053224
8653962	1000028528
16733863	1000079228
19490867	1000045396
191790175	1000066958
156076078	1000107302
21920573	1000007836
691353	1000111688
28778991	1000049411
15447248	1000086413
243062415	1000123046
41619508	1000155382
291439510	1000018254
23730438	1000101525
9534622	1000101131
1439931	1000051758
14326840	1000137504
141649458	1000070542
14377213	1000033334
31949053	1000072204
33224364	1000098162
15077314	1000031295
15858294	1000014882
238629864	1000017196
42943177	1000028560
6374122	1000089021
133155578	1000019369
24751263	1000103134
10350	1000101798
57433	1000111945
21901003	1000075248
155115613	1000045396
30207757	1000045396
21647370	1000120307
25284524	1000086413
19886160	1000095467
7384432	1000101106
791124	1000061443
109308227	1000151083
28610489	1000108680
137577423	1000080044
151759225	1000156019
31549256	1000045396
780459	1000061443
2622521	1000086413
46704816	1000107302
1045141	1000133832
138794168	1000045396
15779091	1000119715
241214783	1000144910
34662645	1000107302
237049769	1000074180
14555994	1000033334
15255520	1000107302
38232487	1000023603
27025232	1000103043
241211254	1000017196
20458823	1000084128
7764332	1000153721
14208559	1000095467
15250756	1000037399
160669536	1000081949
64662082	1000064033
266857348	1000019369
17547979	1000078263
804268	1000157656
42718137	1000082296
15577562	1000112055
38495037	1000072215
25887274	1000107302
12564622	1000131759
6610412	1000002034
40790277	1000002034
16828819	1000088204
34722951	1000086413
14422399	1000101437
35997563	1000103816
278062722	1000098054
155945134	1000098054
43662855	1000033334
19107667	1000112055
275623719	1000074739
385518499	1000002034
15567576	1000045396
69776562	1000107302
538592913	1000130566
14192988	1000033334
12089102	1000147790
25034454	1000135554
6163232	1000042251
27062951	1000111506
7434902	1000151083
80468971	1000045396
76774950	1000060695
38497094	1000114008
15944708	1000139522
113593491	1000107302
14965981	1000042251
16519176	1000131759
38318973	1000072482
59541594	1000003745
16670615	1000078619
202037047	1000091479
237748700	1000098054
31943671	1000107302
18705330	1000144910
89617904	1000028557
76707299	1000107302
119102465	1000128405
230268499	1000141394
22893572	1000072482
91830343	1000055375
22428396	1000020582
27383325	1000141394
113245908	1000091401
19953020	1000023603
38901224	1000041952
5725652	1000042251
15774118	1000157656
24820171	1000086413
16051404	1000135167
20631572	1000107302
18021714	1000086413
244522571	1000051599
18305688	1000048900
53216775	1000107302
19260101	1000088204
24094905	1000157200
29561751	1000003880
111759249	1000124499
20950137	1000108680
27403903	1000144910
16080467	1000137504
26200403	1000033334
266941320	1000045396
13626882	1000132822
553193713	1000107302
290005030	1000131759
275003449	1000072204
272653469	1000033334
273904150	1000037399
18599061	1000144264
15101375	1000042251
333872734	1000074739
257979647	1000019369
121539516	1000042251
168397335	1000130566
84251789	1000060980
21524045	1000002195
5654722	1000028917
18141963	1000065955
885	1000137504
88001676	1000019369
235573486	1000112055
17475636	1000157656
15833768	1000040883
63769966	1000155382
89768201	1000139864
222959095	1000014999
17690747	1000002553
272322835	1000098054
222640532	1000037903
16107188	1000115979
176340250	1000021270
116648735	1000066297
2020351	1000085303
19869102	1000111506
16334550	1000063609
113859309	1000074739
85721484	1000112055
29206754	1000139522
14405111	1000119620
243801649	1000003880
6085372	1000143977
5736632	1000112651
40016838	1000127978
8274372	1000098054
7872262	1000086413
775622	1000020425
45909852	1000019369
55259071	1000066958
17116809	1000033904
18364847	1000028557
305275103	1000042251
156125022	1000107302
149994738	1000019369
8227852	1000113110
17711319	1000061443
22520839	1000002034
6217542	1000017644
18653265	1000072482
28332086	1000078263
127578389	1000086413
21755787	1000003745
56535506	1000045396
307737782	1000107302
5854642	1000061443
92005051	1000155382
20189070	1000004223
282275903	1000033334
94335544	1000104120
103993849	1000147704
37853481	1000129739
5452672	1000107302
61166489	1000139522
169216507	1000023603
53721839	1000033334
3475	1000137504
25922347	1000141111
99378101	1000116551
27688305	1000065112
210731960	1000124774
19673424	1000107302
19208992	1000128593
16648790	1000039456
15773439	1000031712
1586501	1000137504
50710294	1000135167
19259451	1000107302
1045521	1000090130
519988107	1000107302
15222083	1000002034
44794171	1000023603
18462243	1000101437
67891810	1000127679
242897817	1000065955
160152889	1000081422
16134428	1000127205
15259001	1000145155
317306340	1000033334
237420957	1000047452
55481000	1000107302
23956511	1000057345
14363438	1000139180
15218212	1000066958
15886626	1000107302
245409779	1000018254
15624805	1000110121
13096002	1000033471
44100037	1000155901
215180009	1000107302
312574466	1000148472
25534013	1000045116
31032196	1000002034
9379662	1000139522
1699641	1000060020
28889701	1000002034
30508248	1000107302
154425328	1000002034
279622129	1000107302
15218212	1000124061
360060570	1000066958
37561615	1000072204
363236099	1000028560
20091323	1000139522
14911155	1000145728
14463779	1000048900
30900841	1000107302
15195150	1000107302
12442992	1000072482
53513168	1000107302
23429965	1000007836
146269168	1000030691
18024996	1000107302
6703202	1000099018
20601039	1000040051
107063109	1000107302
9645092	1000073411
14783304	1000079228
449034689	1000128405
15638615	1000002649
25095468	1000027916
18713	1000042251
170186392	1000118388
182446629	1000086413
287625695	1000107302
15250756	1000111910
239535198	1000122662
14317524	1000066297
411858512	1000107302
182644731	1000098054
7450992	1000079343
19087813	1000139180
19745863	1000019369
238843243	1000017196
114563370	1000045396
168051693	1000107302
160839015	1000074180
31203	1000076633
14976809	1000105592
54990037	1000091401
174740080	1000107302
327706295	1000019369
294198566	1000019369
54468739	1000091479
15962504	1000107302
50751382	1000091479
12482312	1000105128
140127695	1000026036
443726687	1000074739
269248034	1000017196
273420631	1000072544
6778802	1000023603
21851226	1000042251
375010934	1000033334
17521796	1000139522
14316824	1000136874
12038842	1000147790
47707475	1000088204
246253124	1000079228
25565646	1000028557
397113150	1000079228
17454926	1000023603
212498957	1000107302
37982910	1000071479
60991516	1000095467
204562062	1000156019
19300461	1000086413
84421229	1000098054
16619276	1000045396
167254453	1000107302
8814212	1000124237
422	1000097912
9611572	1000074739
222822892	1000043020
28856770	1000086413
101841500	1000123095
15135874	1000002195
161392400	1000002034
21353197	1000081356
343042051	1000098054
218118736	1000045396
22946999	1000003745
117812120	1000019369
81110524	1000086413
38539848	1000139180
785088	1000107302
14931576	1000029841
15588657	1000135297
16231701	1000107302
16959764	1000103598
247483633	1000111376
229969254	1000137504
22690213	1000019369
15335123	1000112055
17613432	1000010175
18351027	1000123095
18175171	1000128429
3242491	1000045396
23001562	1000156019
38632789	1000128405
98804013	1000092216
14498387	1000086413
16173400	1000026802
57650649	1000074180
50710294	1000016811
246369635	1000107302
30401658	1000132861
66647521	1000103043
196400161	1000086413
28212129	1000139180
15410758	1000107302
20939475	1000107853
77896109	1000019369
11145112	1000074739
19738805	1000043020
15837189	1000026802
19802312	1000144910
2363641	1000130566
25460763	1000135554
191565726	1000023603
15624805	1000044639
10266522	1000144910
92597440	1000107302
136925642	1000033334
336671024	1000151083
34476699	1000055375
16670615	1000031712
7594982	1000086836
1833561	1000137504
26985567	1000085666
67427757	1000078038
