187259758	1000103630
16029857	1000056909
70160230	1000046964
19313250	1000022385
22682436	1000014897
16273885	1000020492
380425119	1000082608
2729061	1000042251
14342384	1000150071
18521235	1000135993
317573638	1000052003
182429469	1000121619
18914321	1000053592
239253198	1000002034
21383922	1000051586
10115042	1000084242
14073022	1000055445
14378113	1000042251
87706286	1000014371
15839551	1000042495
16139294	1000132248
156403568	1000075215
17382568	1000002553
15012486	1000083736
325260518	1000084242
479809444	1000140723
16993038	1000083903
127569781	1000105441
87092002	1000007487
27507114	1000052003
30003842	1000083736
249950079	1000052003
21391704	1000013233
16135407	1000028561
36544954	1000084359
15393788	1000042495
351019938	1000132704
18247409	1000157655
22707147	1000060980
155709334	1000083736
46286202	1000075215
23027237	1000109396
14476328	1000125217
81583141	1000124567
22804396	1000042450
294185420	1000140269
21119820	1000104884
203226736	1000107979
46820988	1000105694
18197399	1000097618
14274306	1000154870
151577455	1000061536
277595625	1000083903
541086701	1000083284
312265309	1000002034
50515656	1000118611
14718085	1000075215
16192310	1000091290
34940839	1000133144
18088840	1000052003
38353	1000051758
14222455	1000003841
19380307	1000083284
24979293	1000029406
174889139	1000007487
22626365	1000001451
78670429	1000000582
209261985	1000108049
186273374	1000100021
11364932	1000103298
2139211	1000146857
100881649	1000084242
73473531	1000088274
344776361	1000048486
282735852	1000084359
17703616	1000092694
89593573	1000101031
25147627	1000108680
47813565	1000049652
15319941	1000139973
71349174	1000105694
110765351	1000118275
13919072	1000142819
55299323	1000084359
8269222	1000052003
16688083	1000099968
219413005	1000103630
36742353	1000007487
20029472	1000038326
19738813	1000092380
19103586	1000083284
18426309	1000088278
89787662	1000091290
15921173	1000042251
169836435	1000103630
26029878	1000147094
1715051	1000028561
16106608	1000073924
15087388	1000145899
30875844	1000022300
16415588	1000052003
17893290	1000075215
20703666	1000047988
16334824	1000136862
22420134	1000007487
47435979	1000096882
352673744	1000042251
13100872	1000075215
120296068	1000123485
26185020	1000083903
18837487	1000002034
21626287	1000076633
21154526	1000113214
6271212	1000151373
155709334	1000084359
16878100	1000145274
102903198	1000042450
15450595	1000017925
156711243	1000007487
27422462	1000045116
14154259	1000053592
31664653	1000047820
393605414	1000046964
217914410	1000147241
150802319	1000085575
137782723	1000007487
369246180	1000147487
5465672	1000118322
31332696	1000132704
14085070	1000112055
158412741	1000041645
76091017	1000042251
22909117	1000088278
2691	1000042450
344914507	1000067230
24773177	1000003745
285771269	1000105694
432922752	1000120358
40826828	1000085575
16407679	1000028561
38270929	1000032393
91197753	1000075215
135281645	1000103630
41421889	1000060985
19689143	1000014092
15463226	1000128276
143244854	1000099202
17612764	1000049652
17872613	1000108049
16955436	1000104374
12738892	1000074434
17877122	1000088204
31464562	1000083736
41374504	1000083736
14100003	1000147790
120550846	1000007487
82455213	1000101877
23161445	1000002034
15108422	1000100021
16428683	1000008352
18743021	1000028561
16434105	1000039456
274151347	1000056909
15116065	1000073924
29782295	1000053156
62410079	1000052003
12089102	1000085575
294170696	1000140269
9946842	1000042251
47507484	1000075215
195380444	1000034157
183788526	1000140269
15416485	1000042251
18948541	1000075215
117848769	1000002034
438896240	1000015660
46241448	1000020335
1271901	1000083247
40076725	1000014092
301511905	1000119550
15906149	1000105441
15431118	1000042251
415711683	1000128276
30132876	1000038326
22080646	1000109396
21908150	1000135297
15723806	1000157039
106257463	1000129704
19965811	1000002553
16858804	1000040051
309146144	1000124217
185963016	1000052003
17334672	1000000582
92807448	1000104374
62533012	1000028561
249348650	1000030691
30704824	1000148944
4833	1000083247
124348755	1000157655
52070270	1000065669
28521141	1000066475
23148232	1000084359
23161445	1000084764
16432584	1000101368
28703659	1000074530
201972487	1000052003
88721235	1000105441
22179571	1000133427
14506253	1000101877
3096071	1000083736
87821661	1000086578
70794696	1000083284
17997789	1000083736
31476442	1000014092
324655209	1000128111
237096702	1000103630
216581005	1000075215
20014324	1000014897
14934818	1000014092
2034901	1000083284
33121494	1000140723
15639558	1000123095
15102849	1000013971
21915666	1000000582
33620592	1000052003
35018926	1000013233
306604708	1000128276
96653670	1000002034
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
9340912	1000092555
30918789	1000148944
16313592	1000083736
20998647	1000082608
268788852	1000002034
27869790	1000052003
23161445	1000103630
10051022	1000104374
7748562	1000049652
177965708	1000047988
17843236	1000042251
106856883	1000088204
20067354	1000118859
15645098	1000059761
240881748	1000083736
21699646	1000028917
20728551	1000040051
15485915	1000149988
89545649	1000112055
45609049	1000093218
21817105	1000151193
284690191	1000102338
16883232	1000002034
294200297	1000140269
15485915	1000117233
179699335	1000014092
18452983	1000066297
115489357	1000082157
14515799	1000101031
17501549	1000033904
19418459	1000023678
15120110	1000028528
15661871	1000099202
407145053	1000088278
16066845	1000042251
117848769	1000013233
15174087	1000052003
18732790	1000083284
108171720	1000091290
18494128	1000151141
295855073	1000116875
68441962	1000093426
17266725	1000084359
26628211	1000000582
20875151	1000052003
103993198	1000083284
19251657	1000082608
34175976	1000043754
18697941	1000075215
31183437	1000045116
22850570	1000086089
23690344	1000082608
31808762	1000042495
465109417	1000034157
19394188	1000118859
114026746	1000028561
39131129	1000093218
23122597	1000100021
9489712	1000123684
15285557	1000032393
92174168	1000070432
13507622	1000123485
36704352	1000074530
255636783	1000083903
26582656	1000109396
355215959	1000101877
15324044	1000000107
2317921	1000118275
23622564	1000119405
41859177	1000061260
263428086	1000120307
28235058	1000100110
712783	1000000107
12702822	1000094382
24694071	1000083736
230438950	1000070432
15087388	1000066475
14655321	1000090586
39189100	1000150629
191210138	1000013834
14734870	1000014882
21027466	1000052003
57838875	1000075215
19703935	1000053822
14094091	1000052003
331908924	1000128276
7718462	1000103944
16742420	1000132704
260137838	1000107671
792907	1000028917
366792682	1000137925
818647	1000015660
35108541	1000110677
85461400	1000083284
15750667	1000107979
18840445	1000079718
47824605	1000026025
96164737	1000080485
350362551	1000119550
343797833	1000149038
23833837	1000097149
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
15982882	1000042450
13784322	1000065669
95212360	1000002034
43018238	1000065669
2053051	1000083736
12095912	1000111688
15321133	1000145899
180576711	1000053592
7093352	1000002553
42057383	1000128276
240358326	1000140723
46571486	1000087172
25114461	1000028561
1179471	1000027916
46426761	1000031442
22749632	1000028561
22657153	1000020335
84502272	1000015660
15173147	1000157655
172872728	1000065669
168884851	1000123485
7120172	1000052003
16827760	1000098304
16312576	1000045430
25449057	1000083284
248917209	1000101425
57615926	1000085926
177314199	1000097187
46809129	1000123485
40780444	1000075215
154701532	1000045513
61962437	1000142835
200804284	1000027409
22646558	1000100110
817288	1000137504
16877939	1000040051
22101457	1000149261
23100908	1000002034
24898406	1000082608
20900200	1000085972
89604563	1000051493
16637549	1000066475
183425839	1000128276
175899302	1000013149
1206221	1000083903
62635884	1000103630
248917209	1000065669
26853548	1000056909
43018238	1000148944
17571515	1000103134
498213642	1000150071
87071344	1000040926
80468100	1000043754
771619	1000042251
36435171	1000154827
47348140	1000047296
14446902	1000078619
7377812	1000103630
14416334	1000082608
725363	1000007487
294325981	1000083736
252159156	1000052003
97721581	1000118611
157218534	1000157655
32498545	1000150071
61040299	1000023445
28420827	1000140723
187428929	1000038164
418	1000040236
32482335	1000071204
23843220	1000103630
12853322	1000026350
163257434	1000140723
25553507	1000028561
50338197	1000154065
50839846	1000046170
19394188	1000132704
327419621	1000056659
13103402	1000027266
2529971	1000042251
19407682	1000003880
236827933	1000002034
35163936	1000042450
127349221	1000002034
11447852	1000052003
90067580	1000109396
21502432	1000135297
14372700	1000028557
409454050	1000118275
82206607	1000145274
14112570	1000055445
31463829	1000003918
18488495	1000013233
3940871	1000032393
292995395	1000101425
387208674	1000083903
70853191	1000112409
256242377	1000135297
14679977	1000052003
10237	1000069346
34569838	1000140072
32782081	1000145274
37072848	1000085237
81216996	1000067485
431245709	1000101877
75321229	1000082608
35018926	1000083284
17201890	1000007487
322834956	1000028561
6186692	1000051758
35030520	1000014092
819284	1000130293
168350054	1000013149
26742630	1000089370
21253452	1000104374
135323671	1000128429
27783590	1000132861
16909832	1000002034
156831916	1000074391
40532389	1000055445
16251528	1000147797
488021513	1000123485
61962437	1000154861
23699065	1000049652
299448712	1000084359
4197051	1000068365
37454047	1000092597
18459046	1000065669
305794727	1000105441
19867072	1000026802
52544275	1000051586
21920965	1000023140
9255772	1000000582
26758453	1000084359
15347317	1000128276
1118781	1000133832
213350034	1000052003
19046392	1000081343
56262196	1000151373
156550354	1000002034
18548738	1000075215
20784548	1000073004
47461824	1000049652
14127554	1000129704
14804649	1000007487
23375688	1000014092
28708146	1000088204
335493841	1000002034
19432203	1000128429
155972772	1000007487
156132825	1000028561
19300461	1000075215
5945202	1000028561
16429304	1000044639
35863655	1000044639
294858670	1000140723
14172588	1000003841
331211313	1000031538
24229725	1000038817
417927586	1000128276
178055814	1000082608
15837189	1000085972
199124129	1000149293
286820837	1000083736
14307454	1000105441
21576334	1000002553
182108867	1000014897
248882821	1000028561
8070502	1000151193
39375864	1000041531
14325926	1000028561
19683555	1000103598
87890922	1000062523
25365536	1000065669
37009864	1000007487
19624359	1000028561
18785699	1000104374
154545301	1000055445
39354595	1000042251
16437867	1000148075
32431432	1000084359
37886101	1000052003
18408253	1000085575
112426062	1000026061
14369651	1000154065
20950137	1000026802
18743187	1000086089
22737163	1000027409
24622915	1000002034
171241392	1000014882
28633932	1000123485
20521978	1000065669
218742198	1000107671
16586811	1000032393
102238997	1000132704
161061192	1000023140
15832293	1000042251
167200100	1000027409
12118882	1000031065
24848057	1000053592
17449991	1000017644
17220934	1000023678
194397899	1000070503
22068282	1000085575
16196250	1000084242
22097355	1000052003
3952791	1000150071
470087766	1000057482
69480815	1000005171
40507384	1000083736
14377838	1000053592
44473103	1000032975
501724209	1000002034
627303	1000120698
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
17635314	1000117681
3253121	1000110677
17565514	1000140269
5708702	1000128111
15029612	1000096929
480930665	1000119405
14413075	1000088052
93950835	1000146857
168740977	1000083736
673123	1000104374
21232605	1000013233
18480751	1000091290
17541201	1000118275
14279433	1000084764
15252359	1000097865
17595439	1000042251
470450912	1000033700
27131977	1000118275
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
91390383	1000082608
17557998	1000052003
154446350	1000103630
187366802	1000042450
38932799	1000032393
17328919	1000091290
17080134	1000082608
16273885	1000154861
16626224	1000075215
36072264	1000028561
56423330	1000093218
3443591	1000118275
14971494	1000082608
15926078	1000155290
48523332	1000062286
23694473	1000061085
77896109	1000002034
20649962	1000100021
80352598	1000117776
29782295	1000123095
116484400	1000006234
18470483	1000083284
42958829	1000083736
143669316	1000080485
56359115	1000052543
483312477	1000128429
18046407	1000063577
467171076	1000149160
14848513	1000113176
19079396	1000132704
294200297	1000023140
34285639	1000084359
172221767	1000145274
20875151	1000019396
26053643	1000084359
170145286	1000038164
36535572	1000052003
15279429	1000007487
172221767	1000135297
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
175899302	1000061536
124406596	1000128576
16400360	1000032393
42443574	1000151859
2100521	1000104374
14343185	1000017844
151974449	1000013971
27087844	1000067153
139162440	1000052003
15639558	1000050269
440433860	1000133162
21897587	1000051493
82978967	1000050978
36708944	1000149261
27740741	1000052003
49546024	1000082608
10335822	1000027916
58309829	1000060643
23885728	1000109396
27390180	1000155290
157767948	1000114008
308179158	1000104374
15224402	1000104374
116388817	1000082157
38331300	1000126850
15329703	1000071204
190900921	1000065112
21393	1000095467
18375977	1000101131
182420475	1000083816
294180303	1000011184
10625	1000027409
292929836	1000042450
34175976	1000140269
17226504	1000000582
27440970	1000128429
85170039	1000145457
34940839	1000007487
27718312	1000095467
62589395	1000079718
789071	1000125045
14806608	1000084242
62589395	1000009690
14791162	1000005053
58599146	1000007487
117349852	1000031318
97984818	1000087757
68110057	1000105441
6556922	1000002034
39956893	1000127115
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
15680580	1000104374
160344565	1000083284
64674727	1000046964
18697941	1000082157
24751263	1000086089
206631462	1000156365
81236738	1000080485
16895274	1000088278
9212052	1000052003
23807048	1000013149
79415370	1000061536
29546364	1000065669
32498545	1000052003
15097618	1000150501
19181488	1000027409
14052744	1000027916
22138357	1000084359
10915612	1000148944
6632012	1000097865
18789373	1000088278
62050341	1000128276
14130860	1000016882
15120464	1000070583
14445574	1000034157
18009781	1000083903
38611183	1000100021
20998647	1000065669
9884192	1000014612
22946999	1000042251
325536115	1000091290
19725637	1000151282
11921352	1000154065
9941002	1000120698
27695248	1000102028
14334319	1000071108
35260209	1000038164
229134550	1000042450
7826402	1000078619
44779402	1000085575
16470419	1000085575
32058521	1000052003
386226768	1000128429
17400133	1000052003
107456903	1000135297
18315126	1000093426
14256927	1000013233
21227675	1000137925
113169264	1000034157
22072439	1000052003
30953528	1000084359
188888207	1000104374
85717426	1000140455
25706896	1000155290
14327715	1000112055
10695762	1000119713
201870414	1000046964
82978967	1000105441
49167514	1000052003
15301803	1000028561
14295896	1000091290
262454289	1000061536
12801162	1000030691
367284950	1000097149
16815990	1000122261
36823	1000085575
35868418	1000123485
75648823	1000060980
25179560	1000085575
27512794	1000118275
15896854	1000127115
19553393	1000028561
60903649	1000028561
183786731	1000014897
26053643	1000082608
59205965	1000135297
61962437	1000116792
15224402	1000062797
24203500	1000024243
15129069	1000153721
20950137	1000140072
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
19197186	1000114424
46278988	1000032975
19087011	1000083284
2681811	1000111688
21999375	1000136034
6750912	1000075215
78400205	1000045872
203226736	1000132704
457887990	1000027409
15290966	1000046964
22441171	1000091290
37514167	1000065669
5848412	1000026350
29041704	1000135297
231144443	1000083903
87031118	1000115997
18760392	1000135297
24004172	1000089630
18346587	1000052003
22592364	1000123095
23129282	1000086089
19768193	1000104374
181781071	1000082608
56315827	1000082608
432093	1000135297
14858704	1000000582
15645098	1000026802
14608670	1000042251
15152552	1000118275
19878288	1000065669
217601661	1000157655
18977988	1000098162
14939981	1000085575
16588288	1000031538
15822185	1000109396
112521116	1000037036
17961247	1000140341
44039298	1000087627
16437633	1000052003
19027116	1000048406
48890812	1000004729
15769327	1000142221
16690802	1000135652
14955620	1000083736
25486715	1000086907
15595832	1000137504
14276320	1000093218
12809062	1000109396
17886764	1000099025
14982315	1000103630
14393872	1000151373
15668633	1000042251
27109019	1000007487
60682317	1000006234
186229514	1000117284
20485411	1000145418
14269152	1000052003
33547457	1000052003
22528524	1000032393
104446737	1000091290
756475	1000112055
37455038	1000082608
10042172	1000095467
259519690	1000007487
14426487	1000053592
57703239	1000088278
53513002	1000042450
248743998	1000123485
32027422	1000132704
19224439	1000137504
36551538	1000065669
18445879	1000128276
15501934	1000093218
28346772	1000075215
18102098	1000084359
14100003	1000088204
109684818	1000041032
328073	1000052003
27911944	1000023140
28205458	1000046189
15923346	1000082608
19024819	1000157039
22083910	1000133427
23027237	1000031318
1899161	1000083736
15922115	1000075215
20207789	1000103630
5845642	1000101031
40334621	1000002649
19562074	1000004223
294881327	1000084359
26516402	1000084359
18979543	1000140274
16003580	1000104374
5879952	1000146857
26956786	1000052003
314114737	1000002034
72646886	1000147797
200176600	1000042251
89479311	1000028048
154213648	1000049111
16028268	1000052003
78482616	1000082608
29779671	1000052003
17116809	1000133563
250757124	1000002034
54364703	1000052543
22190185	1000091290
291561021	1000027409
87457184	1000075215
24931027	1000052003
124474025	1000013233
14238569	1000032190
429227921	1000023678
26185020	1000052003
26985020	1000097865
16064715	1000083284
391843441	1000013233
24622915	1000103630
18526653	1000055445
182263423	1000028561
157521256	1000110354
125155743	1000075215
93516421	1000042251
145852539	1000099025
17568500	1000054206
16356796	1000060980
185046140	1000053592
40703164	1000140542
25376226	1000082608
40065793	1000140352
14043142	1000073004
657863	1000026350
23374570	1000120698
16107006	1000031538
31021178	1000075215
21681809	1000007487
2525131	1000000107
34046481	1000052003
8501792	1000083247
14223960	1000142819
15099133	1000094382
18375977	1000052003
416963802	1000052003
14683691	1000127456
41716273	1000093218
38678127	1000101131
5490392	1000083736
20347438	1000042251
255729905	1000030691
15724082	1000083736
31475027	1000015359
9451052	1000128276
58721416	1000044048
18599520	1000084764
6385432	1000137504
19086859	1000045872
9268772	1000052003
14358209	1000128111
235092080	1000123485
43629631	1000116792
23922282	1000075215
14409428	1000083736
31080039	1000132704
23040113	1000107671
9026642	1000133162
14070744	1000042251
23613479	1000007487
6217542	1000042251
17471554	1000052003
27824381	1000093218
20252855	1000031538
11726932	1000105441
216444984	1000023140
17135252	1000042450
18776893	1000091290
18430758	1000098095
9399882	1000052003
20449133	1000031538
34669164	1000132704
168350054	1000014092
145852539	1000062914
16588111	1000015660
34963998	1000085575
20893477	1000150071
24734248	1000045482
14528221	1000076633
7682452	1000154065
119506746	1000104374
467916589	1000002034
802066	1000104374
370024566	1000033471
256080331	1000075215
681333	1000083247
17620488	1000078038
97027664	1000128276
15938936	1000007487
23152989	1000002034
52723068	1000083736
286988674	1000075215
7888452	1000118275
157838902	1000028561
43383705	1000085575
18135029	1000041531
3829151	1000027916
16900217	1000088008
299308275	1000023445
12072102	1000028561
28228172	1000123485
23128314	1000156409
16900850	1000039456
28204769	1000023140
15615152	1000073924
17836273	1000142819
9641832	1000104415
18673	1000051758
14835652	1000111688
219205278	1000052003
71294756	1000105694
17013072	1000142835
30317085	1000119550
23827692	1000089156
150800843	1000088204
97566975	1000083284
331211313	1000107979
1269251	1000133832
21148293	1000091290
467966761	1000066475
19002473	1000085972
17243913	1000007487
98975000	1000007487
37723441	1000028561
17305643	1000102654
146930781	1000103630
87821661	1000093218
61164648	1000084359
205367180	1000075215
20348856	1000084359
21957583	1000027409
634563	1000118275
71156282	1000061043
23827692	1000127456
18470958	1000084359
225278499	1000083736
16063378	1000015472
14515799	1000065669
193929442	1000084359
72889783	1000097149
207650884	1000103298
15583454	1000105441
19499459	1000123485
120240834	1000151859
39373412	1000124499
15343773	1000042450
19087011	1000103630
6541402	1000075215
167169119	1000042251
19955482	1000133144
7888452	1000042450
18959396	1000052003
88758887	1000045872
193551973	1000002034
22439422	1000117284
15603220	1000125217
259849221	1000065669
159575111	1000052003
498213642	1000028561
21886583	1000065669
15045318	1000088274
259392555	1000083903
35943	1000052003
143225969	1000043754
152902677	1000083284
26009561	1000105694
41521884	1000052003
11318452	1000102654
65121680	1000052003
151232686	1000053493
105932849	1000133162
14801057	1000088502
27422982	1000145371
79963310	1000083284
16398386	1000117233
46252298	1000027424
12506	1000027409
14884713	1000075215
17666819	1000111868
30310904	1000042251
9843352	1000002553
17463007	1000117776
46195370	1000085575
24943151	1000132704
15301803	1000042251
19269120	1000042251
50779149	1000083736
17201277	1000065669
14801057	1000156365
19193475	1000109396
515253311	1000065669
17596468	1000042450
109303622	1000014092
14529929	1000145371
52594950	1000140072
110748715	1000046964
33830333	1000105585
79699927	1000088052
7472602	1000055190
6165372	1000006234
4523471	1000129797
40767944	1000130293
17456255	1000052003
133484950	1000110354
3233921	1000154065
29611918	1000070347
43426222	1000103298
9645732	1000042251
28902735	1000103630
117801698	1000047820
82525569	1000123485
15667666	1000130293
104380083	1000075215
123584688	1000024808
21906715	1000007487
262981064	1000061536
33515703	1000000582
50081949	1000002034
264288834	1000105441
39525929	1000112055
14182222	1000026350
18937546	1000040051
19566101	1000087172
65385632	1000046964
42562874	1000075215
217314248	1000028561
7789912	1000052003
11921352	1000063577
32343441	1000062232
85687469	1000007487
109423594	1000154827
16830370	1000075215
852251	1000052003
43001357	1000032975
306373272	1000123485
65412757	1000084359
25389194	1000028760
1533411	1000136862
15798091	1000055445
48760475	1000084359
247152703	1000042251
73291288	1000125789
22299816	1000075215
18917716	1000125778
18219754	1000094382
80468971	1000128276
32156068	1000032975
132998576	1000083903
14124000	1000027409
45296039	1000051493
20222070	1000093196
15635604	1000145418
79056710	1000002034
109646364	1000061536
5388852	1000111688
188524986	1000122266
39211986	1000062286
30972802	1000120889
5506532	1000063125
755756	1000090586
42718137	1000083736
9814202	1000028561
297768208	1000083284
92685993	1000119550
15105114	1000099258
18583260	1000105441
13556832	1000027409
62365663	1000140723
168779030	1000083736
111114287	1000097467
60854668	1000071756
45383905	1000103630
15645098	1000141111
10111462	1000117776
132784018	1000075215
80617430	1000088204
18159814	1000125045
18384213	1000033904
14603011	1000125789
14313538	1000145899
96848570	1000042450
48201036	1000003918
2771331	1000103630
14373805	1000145155
44039298	1000109396
37836050	1000135297
41380055	1000024449
16146421	1000002034
16106584	1000104374
32546627	1000085575
80680964	1000070583
23217907	1000055445
355044643	1000075215
24308739	1000075215
16302628	1000028561
275581612	1000098162
33597201	1000061536
462573161	1000007487
542886134	1000083736
917321	1000154065
167254453	1000128276
73716850	1000087172
119714092	1000007487
8126322	1000082157
14569869	1000102028
23822078	1000120889
54025747	1000046263
976521	1000118322
88007977	1000032975
617243	1000046964
17401682	1000137504
205392468	1000031538
46241448	1000013233
15822185	1000052003
26423000	1000118611
17250765	1000085972
371983808	1000060980
394216985	1000100021
18787854	1000052003
80681990	1000014092
287436494	1000082608
17843816	1000052003
26532518	1000075215
92586370	1000031538
5699	1000137504
8207762	1000002034
300047416	1000061536
66347717	1000072215
61595118	1000105441
112565354	1000027409
13022392	1000113110
15407699	1000028561
16174651	1000103630
46254908	1000053592
113827565	1000041373
46957051	1000088204
516796074	1000008140
262287832	1000084359
23248294	1000126850
23480093	1000085237
148857281	1000135297
15439882	1000128111
196365883	1000088123
9255772	1000132704
16893977	1000052003
146491026	1000052003
15033845	1000118611
62167586	1000002034
15170346	1000042251
33572600	1000095467
29112695	1000063609
24229725	1000065669
35515862	1000086306
19156228	1000087627
9359222	1000049207
20546297	1000093218
212226094	1000002034
64558470	1000151859
38360490	1000091290
19167293	1000034157
21111896	1000031538
18217742	1000048458
26688459	1000128276
18863815	1000093218
195380444	1000112409
17982105	1000074134
19416598	1000002553
37122570	1000089156
145685388	1000118275
1118781	1000053008
15031479	1000027409
33827435	1000052543
21984066	1000073924
9255772	1000084359
37008705	1000067485
3039101	1000111688
37665322	1000046964
53101326	1000105441
20244875	1000111506
2230831	1000142093
351564837	1000112055
45609049	1000007487
28382675	1000140269
267335642	1000060980
44800494	1000046189
81886393	1000128276
18546186	1000054785
12409312	1000135297
12587	1000146664
80394969	1000122266
12616	1000155290
14022672	1000103298
16300951	1000095467
2425151	1000084359
489912672	1000071204
55760408	1000051493
35163936	1000031712
23311270	1000074434
20204927	1000000582
14506253	1000013233
36602488	1000052003
27669935	1000031538
23390284	1000066475
24143898	1000085575
25964926	1000078619
280163928	1000007487
18462243	1000002034
37575978	1000073004
15435220	1000083816
22048152	1000099968
212113739	1000075215
17978616	1000118275
54043045	1000114008
61040833	1000123485
17074440	1000145371
43909715	1000019396
130249139	1000085575
318571154	1000142819
19197186	1000060980
20891309	1000107671
544517731	1000065669
5848412	1000117233
49157046	1000046170
80492529	1000122266
19624836	1000028561
17060265	1000028561
102462436	1000100021
817113	1000031065
18511475	1000085575
27079708	1000144637
35163936	1000098162
325512078	1000083903
20109973	1000065669
45919912	1000052003
18746498	1000052003
3004231	1000032975
271154322	1000140723
16464203	1000028561
50887421	1000052003
43529972	1000097149
7900182	1000123038
38882763	1000045872
14095644	1000002553
43011256	1000145418
90084099	1000052003
291767815	1000091290
337131276	1000128276
65555479	1000052003
322688807	1000028561
27212794	1000034307
15421224	1000102729
183367295	1000105441
117846486	1000051758
53221356	1000075215
10450	1000090586
90672744	1000015660
22217929	1000083284
264398399	1000140269
119713144	1000141290
30718477	1000140455
80700514	1000089156
14231756	1000105441
46740532	1000155659
137389488	1000083284
183367295	1000118611
11621822	1000055445
9462782	1000137504
13483762	1000118275
416401061	1000014897
29782295	1000149261
13482222	1000027409
96921347	1000118611
189470083	1000007487
19493072	1000093218
16099291	1000076363
8254252	1000083736
16192408	1000082608
19164725	1000084120
5815272	1000027409
32674490	1000104374
90978345	1000049652
991221	1000133832
59048820	1000094382
3554721	1000142221
14100903	1000042251
14062563	1000063609
16506255	1000066475
14174128	1000098162
348503880	1000150501
87759396	1000128276
778446	1000090586
97984818	1000039945
17908655	1000085575
22334880	1000072147
18500777	1000015660
22841103	1000002034
17552077	1000123485
56773228	1000061536
154227085	1000007487
297174372	1000097089
212029280	1000089156
69135840	1000093218
25890506	1000002034
257025848	1000020510
15731225	1000118322
8919772	1000086195
143271245	1000083284
33987128	1000085237
14363390	1000078619
164920212	1000140723
86157493	1000028561
1652541	1000075215
14870627	1000137504
19735466	1000139278
42164542	1000068365
387317126	1000052003
41385649	1000046964
71597660	1000087627
79386459	1000053822
65607838	1000042251
19346439	1000055445
145288760	1000099202
5657162	1000052003
14276320	1000082608
8653962	1000028528
54092452	1000052543
21927520	1000123485
21955058	1000014371
691353	1000111688
28778991	1000049411
80676273	1000023140
34923403	1000000582
46754170	1000061536
23730438	1000101525
18731529	1000145514
9534622	1000101131
275686586	1000028561
188647212	1000082608
42179644	1000052003
316444900	1000141992
253180641	1000007487
24996939	1000083903
187428929	1000028561
1439931	1000051758
14326840	1000137504
82978967	1000023445
14506253	1000087627
36714549	1000103298
105200095	1000136354
33597201	1000013149
16487191	1000082608
33224364	1000098162
44175468	1000128111
15858294	1000014882
208411504	1000085575
24751263	1000103134
10350	1000101798
29057694	1000083736
18032507	1000132704
84357656	1000007487
22646558	1000133427
325496317	1000046964
21647370	1000120307
10350412	1000065669
53354914	1000088123
26380697	1000084359
19886160	1000095467
14098069	1000083284
47643831	1000013131
22863015	1000133427
7384432	1000101106
79386459	1000089156
329261978	1000092030
15638615	1000045872
37666984	1000118859
22662244	1000132248
28610489	1000108680
1045141	1000133832
130199586	1000007487
17711319	1000113868
33153054	1000062286
12191622	1000099258
40286484	1000007487
17998609	1000097149
17454419	1000120889
7764332	1000153721
14208559	1000095467
303581662	1000028561
15250756	1000037399
16358939	1000000582
23359853	1000123038
403755157	1000052003
15936344	1000123485
14358209	1000084359
68456106	1000027409
336680499	1000136354
21638462	1000110677
24657439	1000105441
65937068	1000052003
15661790	1000051586
12053442	1000052003
42718137	1000082296
27416951	1000074391
15577562	1000112055
7144882	1000000582
38495037	1000072215
53426390	1000105441
6610412	1000002034
40790277	1000002034
372477390	1000103298
15067045	1000118275
15216860	1000123485
178899746	1000014092
263734028	1000052003
16828819	1000088204
14720416	1000053592
22565101	1000128276
48436234	1000075215
238250804	1000078145
14944855	1000103630
14935914	1000094382
32129268	1000075215
19107667	1000112055
385518499	1000002034
175080430	1000119405
301972630	1000070432
27218831	1000061536
325260518	1000007487
20204927	1000065669
34720571	1000006106
15087388	1000097149
85216698	1000032393
50137282	1000028561
39706174	1000089156
12089102	1000147790
6163232	1000042251
27062951	1000111506
83926599	1000091290
33845113	1000028561
18791048	1000136354
316832383	1000132704
38497094	1000114008
28211096	1000050978
14965981	1000042251
163257434	1000103298
59541594	1000003745
14084173	1000014092
16670615	1000078619
212986176	1000145490
44359302	1000034307
22179571	1000140269
299820130	1000052003
29823956	1000083903
25995437	1000028048
1372501	1000045872
14230641	1000084764
14424381	1000123485
754928	1000026350
89617904	1000028557
405142873	1000023445
319285690	1000128276
91830343	1000055375
28644174	1000083903
44068841	1000088278
5725652	1000042251
167313316	1000075215
40426702	1000075215
20409281	1000128111
124474025	1000075215
17547378	1000137951
36463814	1000128276
19725644	1000132704
18305688	1000048900
17843533	1000115997
17190626	1000082608
25007375	1000086578
3593341	1000052003
71341675	1000067153
10545772	1000101546
16689804	1000034157
19260101	1000088204
24094905	1000157200
14996376	1000083903
29561751	1000003880
111759249	1000124499
15177254	1000052003
15379379	1000105441
20950137	1000108680
121202578	1000015359
37959591	1000027409
84295614	1000128276
25553606	1000105441
