2015301	1000011982
783214	1000142303
40544293	1000003094
35529015	1000098054
249313026	1000107302
13491312	1000028401
389116454	1000098054
106742496	1000107302
2463721	1000031537
21630153	1000098054
145987948	1000072204
171159684	1000031089
14118878	1000080607
219393201	1000031089
303250237	1000081356
26174570	1000014642
47734221	1000090906
2078071	1000006848
315717480	1000103043
61133	1000118469
73381700	1000017196
19300461	1000028401
4278541	1000023603
28891324	1000033947
14984003	1000080044
21797072	1000093363
6211972	1000014642
113434348	1000002195
12520552	1000096922
85396297	1000096949
179041200	1000074739
160008685	1000107302
340441440	1000128501
325116715	1000014642
25458129	1000140951
26088633	1000107302
486975681	1000133335
14917050	1000151083
47348140	1000028401
14379148	1000043020
21849785	1000127679
26727250	1000081422
9486332	1000045396
18820850	1000031089
405928637	1000124061
173953326	1000028401
23984889	1000031089
89787662	1000091290
18875939	1000031089
256740879	1000112640
14052258	1000052540
25101996	1000138703
2228471	1000011982
11283392	1000011982
5378272	1000126190
141488457	1000092800
204468541	1000007736
19750488	1000107302
16435321	1000004627
15257015	1000107302
167025048	1000028401
18794888	1000139522
355203	1000143866
14864580	1000014642
23484510	1000035732
2341001	1000007736
20703666	1000047988
8332992	1000020582
10266522	1000108842
91841745	1000080607
18837487	1000002034
15642256	1000031089
3661961	1000122530
14400748	1000078263
196710000	1000032271
32995184	1000057752
116550950	1000028401
6017542	1000093363
14085096	1000048117
15724082	1000093112
17248051	1000031089
117620953	1000144910
20607358	1000078263
436740472	1000053556
14116619	1000145728
407283499	1000014642
16071167	1000107302
43790864	1000139522
14410220	1000081356
29242152	1000068611
233364902	1000090914
14458660	1000048010
206615903	1000111376
20508720	1000093363
19260349	1000127814
14048809	1000014642
227469430	1000081949
39161915	1000014642
124005585	1000014642
57046177	1000014642
14557032	1000028401
103925618	1000140951
15410758	1000007836
41272328	1000048036
15487708	1000071197
82775046	1000139760
18368771	1000011982
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
21420090	1000139180
51775432	1000107302
23951197	1000060212
652193	1000058502
20793816	1000019369
14109475	1000081356
200017282	1000014642
20232992	1000155382
108327568	1000014642
207794337	1000031537
30216040	1000140951
47459584	1000060212
18069427	1000072204
35546775	1000120007
16463030	1000078263
21001434	1000031089
14932753	1000017379
131170751	1000031089
23785875	1000031089
21139132	1000093363
229033478	1000014642
86180513	1000093363
5654712	1000028401
18226436	1000089808
15153	1000149884
249313026	1000080607
146178244	1000135167
16956634	1000115979
87711945	1000110757
26954698	1000031089
555328808	1000080044
26605013	1000059871
214970887	1000071197
39212992	1000086413
1048651	1000058502
21581503	1000070678
42495940	1000074739
119145064	1000109414
105231564	1000098054
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
71157366	1000031089
22031488	1000016667
24772720	1000023339
25154418	1000107302
42690407	1000144910
56919633	1000086413
23946671	1000114536
67347776	1000079228
213829863	1000045396
16163300	1000075248
15222083	1000019369
5384472	1000086413
607193	1000105630
281217359	1000014642
14188183	1000074739
14296723	1000067715
127296004	1000017379
21650075	1000014642
106960310	1000014642
25523484	1000031089
223292538	1000031089
14327789	1000084128
441817242	1000064428
117848769	1000002034
15757788	1000019369
16674726	1000014642
84052794	1000098054
221173402	1000017196
194063707	1000107302
19373710	1000014642
16930125	1000060212
939091	1000028401
78055738	1000100773
14851930	1000023603
20543416	1000048117
43083	1000028401
6427892	1000130566
149119936	1000143866
86938734	1000140732
19538782	1000031089
21927520	1000074739
22737560	1000031537
249348650	1000030691
25389194	1000127814
16640598	1000048036
42135344	1000109414
59603406	1000031089
132660302	1000045396
15723290	1000028401
132467872	1000066321
140141773	1000011982
18919273	1000014642
27958687	1000017196
26780127	1000028560
16143986	1000120007
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
40990416	1000132123
88956373	1000110757
117891523	1000024097
158412741	1000001222
125798513	1000066773
12277852	1000143144
89478035	1000014642
186136034	1000066958
1472021	1000125562
16893880	1000068611
78890225	1000068611
26641462	1000127205
41814169	1000017379
47161442	1000086413
62593760	1000019369
95713333	1000127814
52405864	1000023603
7429892	1000031089
254218516	1000031089
14439168	1000123882
62895501	1000031089
239535198	1000118388
14519584	1000011982
15944708	1000079228
14233123	1000119715
12095912	1000077359
64619842	1000024097
25538903	1000019369
75838766	1000038549
15757306	1000146786
378703574	1000053553
96653670	1000002034
24864115	1000104576
16930986	1000080607
199725339	1000031089
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
16006630	1000020326
16624756	1000101437
82838362	1000086413
21909890	1000070918
35466844	1000045396
18884601	1000107302
84114313	1000110757
143947821	1000031089
7718082	1000122530
268788852	1000002034
1501471	1000139871
50901147	1000014642
21316821	1000017379
61602233	1000031089
32476402	1000031089
43672586	1000092216
177965708	1000047988
245420850	1000110757
19148006	1000092800
47641722	1000014642
110445334	1000014642
304239840	1000011982
14883401	1000043487
104380083	1000139522
57387804	1000140951
26173611	1000155901
3462421	1000078263
43852927	1000107302
4278201	1000028401
119228619	1000086413
188595338	1000080044
350868564	1000014642
14335880	1000125469
84295614	1000019369
36183	1000097150
94860638	1000135167
76139654	1000086413
238110824	1000104120
7764702	1000107302
16883232	1000002034
3716921	1000078306
216941274	1000067385
14654770	1000110408
26992760	1000156019
21861198	1000065795
182588404	1000028401
45830213	1000111419
18832064	1000084248
154728352	1000107302
24864115	1000031089
252734764	1000060708
16387569	1000100623
5774432	1000078263
15340619	1000021945
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
16465113	1000072204
14427350	1000014642
17068840	1000148733
394470975	1000057631
15150826	1000014642
24879395	1000031089
315591599	1000031089
20424865	1000081422
24997470	1000080044
4278201	1000127814
108171720	1000091290
23082352	1000017379
406884647	1000014642
17873693	1000008890
16689804	1000031089
80571138	1000033334
46565466	1000061443
66443242	1000135167
296511262	1000083610
15853073	1000114601
20637608	1000151083
116400571	1000081422
14973755	1000001952
1452261	1000110770
31620282	1000028093
127900746	1000122530
47230848	1000086413
4733771	1000058502
242894622	1000028401
15407699	1000102827
9442262	1000007892
141340085	1000093363
45573874	1000028401
320334357	1000014642
18815604	1000036882
16399949	1000093363
18404135	1000004164
55260503	1000045396
183511926	1000019369
823234	1000066523
218629564	1000014642
14092380	1000053278
14274306	1000064033
19312262	1000014642
370735648	1000120007
163617802	1000083610
16181584	1000070678
384438627	1000142072
31483387	1000126190
36626522	1000019369
477145027	1000031089
20458823	1000107302
88851192	1000031089
21415400	1000020582
17142981	1000074739
266187076	1000013134
14865325	1000133410
212808638	1000060708
297035039	1000125562
18929680	1000033334
70709534	1000048036
66530713	1000072204
265905719	1000014642
15053214	1000104576
33921559	1000131337
12701412	1000028401
330502724	1000028401
18406711	1000019369
87027450	1000031089
7446452	1000046551
262287832	1000106869
34772585	1000011982
96649366	1000135167
18990471	1000122530
38232487	1000086413
16890632	1000028401
362559400	1000107302
22530052	1000028401
17025613	1000120007
19327865	1000021998
29994187	1000143977
42589903	1000015920
188196198	1000080607
98976495	1000102827
279390084	1000093363
170821941	1000031089
14531149	1000000175
196788025	1000143977
332223001	1000014642
83477063	1000017196
216393832	1000146036
117187783	1000107302
53235381	1000011982
19522054	1000023339
6080022	1000043012
79033029	1000014642
37982492	1000028401
25026165	1000017196
26961048	1000091479
146911654	1000078263
48044436	1000014642
124886495	1000084552
15367053	1000031295
790205	1000157050
35066483	1000144910
269427088	1000014344
17042014	1000028401
133107046	1000011982
287898939	1000131759
171154131	1000127814
116594327	1000045396
37297131	1000111436
95212360	1000002034
18735898	1000122530
176251561	1000072482
54475994	1000033947
195934431	1000107302
14438590	1000031089
14552720	1000136407
15059892	1000066913
143192171	1000028401
15819632	1000014642
23951197	1000028401
28386166	1000130566
30042375	1000115693
46424039	1000070542
197463159	1000123937
37614098	1000081422
16954241	1000028093
8383592	1000133335
26504875	1000135167
207821871	1000014642
17818461	1000125469
195409031	1000022476
725363	1000028401
49992096	1000031089
33169524	1000074739
3096071	1000143977
21456802	1000107302
195838004	1000107302
97652578	1000014642
52528982	1000028401
21327999	1000017196
196223678	1000011982
30051181	1000031089
19839123	1000028401
56080133	1000031089
14924233	1000028401
22981318	1000148733
21774892	1000031089
239188281	1000031089
59541013	1000017379
217124145	1000028401
250831586	1000028401
18811197	1000080044
116678226	1000011982
45862504	1000122530
19672395	1000023603
299926425	1000081949
770391	1000045396
31779156	1000120007
157406727	1000019369
20612033	1000014642
73405056	1000014642
52723068	1000042308
45721797	1000107302
33827435	1000031537
6576492	1000136407
15463671	1000057752
165097267	1000017196
13565472	1000084347
104107967	1000031537
11069462	1000028401
16504528	1000090130
16261552	1000031089
109446583	1000047974
119535834	1000031089
19223644	1000049211
14857437	1000093363
2225871	1000028401
92092425	1000139180
18770485	1000107887
183321820	1000014642
75849468	1000098054
23100908	1000002034
18958999	1000040411
175899302	1000013149
73765154	1000031089
415102445	1000014642
448436696	1000085631
7099462	1000031089
120176950	1000017379
113467748	1000122530
71963113	1000033947
45573874	1000104356
83212906	1000019369
22335214	1000086413
21397642	1000014642
23506351	1000017379
220933416	1000014642
130617778	1000057571
21010214	1000056137
312173015	1000107302
43898124	1000020582
15853668	1000111376
49164309	1000115065
53166522	1000019369
97040343	1000031089
52796949	1000014642
22466112	1000011982
32995184	1000019566
26682897	1000139180
227037531	1000048036
420890806	1000089021
28595500	1000127814
22585445	1000107302
4816	1000017379
33904223	1000074739
19151000	1000031089
239320624	1000151493
83580036	1000107853
28215110	1000028401
19193475	1000072204
7118702	1000028401
15912884	1000130566
245220581	1000010186
16298447	1000122530
32128783	1000031537
15484541	1000033334
121466759	1000069795
24045071	1000148733
71593271	1000014642
824157	1000146036
17480199	1000011982
39566849	1000122530
16517910	1000019369
22419546	1000127205
43733880	1000031089
16103613	1000122530
30900841	1000078263
33964434	1000017379
38182445	1000023725
81938351	1000014642
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
236827933	1000002034
15515303	1000014642
16799063	1000011982
177984545	1000122530
18983600	1000028401
127349221	1000002034
114910205	1000023603
14085070	1000093363
124184944	1000045396
451044230	1000019369
62744004	1000031089
309366491	1000086413
430207948	1000089123
14112570	1000055445
28744383	1000031089
18622869	1000063841
222822892	1000066320
18709570	1000072482
48177361	1000114536
37666933	1000096949
16497976	1000055880
26180582	1000051599
33235771	1000031089
17066312	1000134278
19921113	1000017379
113169264	1000122530
133484950	1000111948
7070482	1000014642
18975935	1000033334
13389052	1000031089
20144047	1000093363
47206525	1000049211
14881982	1000053224
18097821	1000095045
59727190	1000045396
7334402	1000031089
117187783	1000002418
168350054	1000013149
486366544	1000082427
21659297	1000104326
37151839	1000104143
271958076	1000028401
73393871	1000019369
28511855	1000014642
161830543	1000080044
14619878	1000064033
14998938	1000035401
246051305	1000014642
16909832	1000002034
95684897	1000045638
20010173	1000065795
40532389	1000055445
48804659	1000014642
374665328	1000014642
53371665	1000011982
123051486	1000151083
98917418	1000014642
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
14498622	1000124237
239141315	1000074739
25152997	1000028401
187524389	1000093363
126351811	1000014642
305216911	1000060212
342913022	1000091479
22872233	1000031089
112511880	1000033334
114252159	1000093363
8584	1000123882
11644252	1000122530
36427202	1000014642
148204565	1000064324
147078918	1000107302
19589717	1000114536
156550354	1000002034
225278499	1000017379
7465732	1000131759
296216073	1000081422
480466408	1000036191
74903868	1000033334
21418368	1000031089
283095672	1000105703
533039816	1000014642
26227385	1000031537
43382040	1000011982
17050737	1000014642
374258792	1000014642
2729061	1000080607
20119226	1000031089
335493841	1000002034
199001433	1000014642
21452122	1000045396
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
18510860	1000014642
94202022	1000111436
330077993	1000023603
132853755	1000107302
191467300	1000064033
22107142	1000031089
96828828	1000028401
39383128	1000019369
13910012	1000061443
116388363	1000151083
43966169	1000093363
9398972	1000014642
226735409	1000127205
259963031	1000107302
10671602	1000019369
238197721	1000114536
312328881	1000098054
123066394	1000139522
17976798	1000074739
9486332	1000050806
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
58629129	1000017196
196168350	1000132728
282345114	1000031089
14822122	1000017379
41494136	1000135167
24979222	1000122662
28651887	1000068611
363236099	1000107302
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
44385724	1000031089
14802108	1000144910
248928215	1000031089
143177731	1000001188
154545301	1000055445
14512689	1000016667
16420913	1000014642
15863915	1000031537
15567576	1000078263
30402662	1000020582
14103291	1000111945
15176366	1000072942
52451265	1000066958
284261833	1000147467
12528	1000118469
381570766	1000057631
18021714	1000107302
14696525	1000144910
26546403	1000140951
24622915	1000002034
116773749	1000031089
74244760	1000093363
203917798	1000023603
392400618	1000014642
36947388	1000107302
209557305	1000045396
141929308	1000014642
20703666	1000068611
15764644	1000134708
23588746	1000014642
118902204	1000091479
282679871	1000031537
88758887	1000011982
75691167	1000107302
27814665	1000107302
34060004	1000102370
14178883	1000050110
16670356	1000031089
96907622	1000002418
22190185	1000048036
16206610	1000122530
11097752	1000011982
141255819	1000014642
14982451	1000099930
97477051	1000057631
16956479	1000031089
22001667	1000053278
314761260	1000031089
25796401	1000093112
40813518	1000031089
447511925	1000098054
308505649	1000080044
13740602	1000136636
362646600	1000079228
35521564	1000080044
17408056	1000156019
108675409	1000014642
501724209	1000002034
9630082	1000146036
73206956	1000028401
321667655	1000070542
188035912	1000086413
17292623	1000028401
4191161	1000144910
200562967	1000028401
116296209	1000122530
43894087	1000131337
17893290	1000072482
18767699	1000076335
44134773	1000024636
14182657	1000031089
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
21310171	1000019369
15788309	1000024122
36749860	1000066523
15161984	1000028680
231514408	1000107302
444241808	1000127814
18480751	1000091290
48400470	1000014642
82553416	1000080607
17818461	1000110757
72692207	1000014642
20109973	1000031537
4215051	1000122530
16605276	1000028401
71254586	1000014642
61458269	1000073411
19049747	1000023603
43424842	1000084248
29216764	1000127814
44893186	1000031089
143822628	1000122530
42511250	1000107302
19327865	1000080385
31236655	1000107302
18086960	1000014642
14416404	1000139180
293854513	1000033334
57987237	1000031089
58525541	1000153616
21048995	1000031089
187259758	1000045396
234062645	1000103043
17328919	1000091290
13473182	1000129739
19416225	1000024636
10680802	1000033334
15574174	1000059070
45453816	1000014642
22218733	1000014642
22114631	1000014642
19889841	1000098054
82144210	1000028401
117602132	1000045396
18644074	1000082018
15034224	1000089021
77896109	1000002034
85514383	1000014642
102105996	1000071096
23992945	1000086413
271737284	1000028401
17024395	1000070678
18173721	1000014642
175771708	1000004062
13461662	1000020582
68198046	1000028401
20210394	1000127679
188647274	1000014642
151820156	1000017196
22800114	1000017379
45083481	1000019369
22460658	1000031407
20266870	1000107302
388544670	1000107302
264316849	1000072204
27602723	1000068611
24476165	1000156019
17820406	1000014642
25106800	1000078263
24944298	1000104576
16613670	1000011982
15553344	1000011982
133849674	1000093363
23125802	1000091479
115911638	1000060212
15006779	1000011982
46553113	1000078263
6941642	1000080607
111799554	1000149903
132422304	1000014642
35727265	1000014642
2727051	1000118469
50042330	1000014642
400422784	1000014642
17776295	1000014642
1310331	1000100773
16852229	1000039328
215516173	1000028401
88125947	1000045396
23759707	1000103043
7471152	1000104576
469689725	1000002034
68257605	1000078263
47483615	1000016084
82453323	1000031089
9005442	1000011982
24752484	1000014642
54348228	1000108229
15331825	1000014642
277944606	1000105703
11733372	1000058502
21525310	1000151083
19672395	1000045396
12764802	1000031089
20617205	1000033334
64093842	1000014642
16178946	1000107302
124801593	1000046551
27163774	1000031089
17902089	1000139864
57315608	1000122530
781674	1000093363
80617430	1000128501
121218827	1000031537
99567847	1000060695
13201312	1000114536
20326651	1000071197
23679615	1000031089
407073760	1000019369
24879395	1000113249
96614512	1000086413
21090871	1000001188
20422601	1000111678
14188793	1000122530
16807882	1000091479
17172474	1000092216
22678424	1000080607
11346482	1000046926
166845078	1000014642
19268706	1000124663
29213539	1000086413
22089915	1000132728
175633082	1000014642
52818466	1000052308
306240124	1000004164
24586098	1000091479
70709534	1000036191
18928583	1000020582
501423265	1000111436
18451200	1000110757
36922031	1000094492
131605154	1000031089
188196198	1000107302
14432910	1000031089
75062250	1000091401
19760382	1000035401
23493152	1000144910
210195377	1000031089
14174128	1000118388
18619404	1000011982
143922560	1000061885
14703499	1000066958
266622539	1000140951
83589610	1000071197
191565726	1000080044
69345925	1000028401
119134771	1000011982
16099961	1000023603
6556922	1000002034
180592733	1000063545
312738211	1000017379
19787153	1000033334
174777840	1000057631
25425909	1000028401
19613784	1000066958
16898856	1000014642
14428964	1000011982
242155735	1000087244
334265394	1000104576
9509872	1000093363
37487345	1000012952
18983793	1000028401
15319941	1000028401
77690219	1000100773
12193342	1000013134
14237677	1000019369
62829409	1000068611
70803325	1000045396
18128184	1000014642
23474689	1000031089
18935349	1000082427
21131816	1000066320
20643742	1000107302
26065993	1000065681
131144091	1000053278
21122578	1000008681
127354805	1000080607
66530713	1000086413
65176852	1000045396
41413470	1000045396
21373560	1000031089
15807856	1000031089
19201818	1000014642
361994003	1000074739
21772005	1000038618
45638067	1000093363
30466856	1000122530
11989152	1000048792
19329119	1000017379
8402352	1000021825
23807048	1000013149
389111108	1000074739
10115402	1000042808
40260612	1000067138
152875477	1000130021
318005036	1000107302
20608910	1000048036
2112	1000061443
155998369	1000043226
38724356	1000080044
304424055	1000014642
360803528	1000028401
18262659	1000110206
9558712	1000093363
17445959	1000014642
207190024	1000045396
117504032	1000107302
325536115	1000091290
36749860	1000065491
22189918	1000133335
60852550	1000016811
16303393	1000086413
6708952	1000120007
246947831	1000047570
75838766	1000047703
253669752	1000146036
18715024	1000124237
319189672	1000014642
55260503	1000019369
20457080	1000017379
58568634	1000122530
418985576	1000031537
13326872	1000061885
86227873	1000157656
224285242	1000069224
18069427	1000130566
291361629	1000045898
18808527	1000031089
412273115	1000093363
16305330	1000014642
217115027	1000019369
19738813	1000028401
18534908	1000079228
38935118	1000098054
17912684	1000019369
25446919	1000017379
344530529	1000023603
16098603	1000111436
22536940	1000135167
8343112	1000139522
610533	1000124914
15378805	1000070918
174853	1000146036
17074187	1000031089
38232487	1000033334
87711945	1000031089
21575175	1000140951
7713202	1000110757
287999850	1000014642
16438984	1000031089
17334672	1000031537
57895546	1000153263
127024694	1000015448
15327996	1000127424
148733376	1000110757
80845451	1000031089
115485051	1000028401
14295896	1000091290
12801162	1000030691
279888029	1000111436
18811254	1000078263
18992997	1000028401
804261	1000014642
62926741	1000122530
22141633	1000145728
106889243	1000036191
10322132	1000007736
14075195	1000056447
23707165	1000020582
376960659	1000130067
6354792	1000031089
43318595	1000098054
87890922	1000014642
19441802	1000103043
17818461	1000036191
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
620863	1000122530
48988063	1000105703
102847369	1000014642
179041200	1000004283
25326252	1000122530
16606585	1000057631
394047579	1000081356
414027682	1000014642
29725730	1000060550
20150502	1000014642
29631105	1000014642
236840136	1000074739
88626951	1000107302
287909969	1000019369
19863164	1000090914
22944767	1000031089
15658980	1000139871
16395449	1000014642
22441171	1000091290
179549579	1000031089
226945386	1000148733
16540673	1000107302
15578992	1000104120
255388236	1000014642
82424936	1000107302
214928563	1000020582
20692317	1000028401
17282256	1000031089
97722136	1000031089
113604325	1000093363
46671731	1000080855
12365262	1000028401
31354853	1000139522
26744267	1000048117
19661710	1000045396
78400205	1000028401
13740602	1000019369
54986035	1000028401
46035359	1000014642
20959408	1000107302
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
61029887	1000001188
27865232	1000059762
6794502	1000031089
29994187	1000070542
47530681	1000031089
129939204	1000017379
222265173	1000156280
35746423	1000082469
13317162	1000033334
85847902	1000098054
485924782	1000138703
40219050	1000151083
5973352	1000120007
316832383	1000017379
21012872	1000122530
24057172	1000002418
31968180	1000031089
22184329	1000025666
170750306	1000045396
14711172	1000028401
15212527	1000118469
53280402	1000147837
18713254	1000014642
89160944	1000023603
34749146	1000017379
86277174	1000014642
81855775	1000014642
308220010	1000000175
17888058	1000029047
46542867	1000155382
33964434	1000028093
196710000	1000059070
157247429	1000074739
16077062	1000014642
17468481	1000146036
283095672	1000102350
16115892	1000000175
15164554	1000129260
21494701	1000019364
3899951	1000023603
130630870	1000127814
285185271	1000107302
19802312	1000124237
852301	1000124237
29210518	1000107302
86140730	1000119388
22141633	1000148513
7338882	1000014642
934681	1000014642
16032446	1000000175
127910823	1000120007
9424732	1000140951
30003842	1000093363
191140196	1000014642
217930063	1000098054
18105767	1000061443
127349221	1000019369
104446737	1000091290
6502892	1000090130
7753922	1000139522
54307815	1000017379
378869947	1000042808
190710346	1000014642
19755459	1000103587
18485795	1000122530
771619	1000089482
510846454	1000074739
30747059	1000031089
153886406	1000140951
116529568	1000140951
150388052	1000045396
30719123	1000086413
59581191	1000129739
9532402	1000063841
18147022	1000028401
60744539	1000068611
39322973	1000023603
216590574	1000017196
65909901	1000114536
15928975	1000122474
4072401	1000031089
328726293	1000028401
16605268	1000023603
88063407	1000079228
12912	1000026509
28142755	1000127849
14415695	1000014642
244297517	1000066958
68456106	1000067565
388555493	1000017379
145371849	1000014642
119235720	1000100735
14276010	1000018805
20662802	1000074739
18822634	1000093363
20703666	1000139864
199836680	1000048036
24571530	1000140951
15956067	1000127814
21803333	1000017379
72472227	1000019369
154657722	1000071197
64285972	1000019369
12038842	1000122530
156724882	1000034382
281692393	1000107302
226011542	1000107302
22542297	1000048010
14358209	1000028401
59865242	1000117059
92204251	1000014642
13276422	1000149884
135297032	1000023281
205327297	1000014642
254763333	1000060212
360821128	1000014642
14940354	1000068611
314114737	1000002034
17289723	1000113802
18958999	1000006426
112237162	1000140951
90975466	1000019265
18917203	1000021825
9243812	1000028401
78670429	1000031089
1405071	1000098224
181269704	1000031089
83354312	1000057345
19401690	1000034382
27527262	1000091479
177336885	1000127901
250757124	1000002034
18943752	1000110757
34763880	1000007736
20109973	1000017379
22190185	1000091290
177977575	1000139180
40979038	1000031089
18964468	1000104576
14515799	1000022569
104352067	1000086413
7764332	1000031089
24081780	1000086413
243284431	1000014642
392361011	1000033915
92985689	1000033334
87824077	1000033334
9283312	1000080607
15905103	1000090914
5658712	1000124320
315546494	1000014642
228624732	1000060020
72499513	1000042640
19830096	1000129739
386697756	1000014642
18526653	1000055445
22436433	1000150636
14963760	1000068611
17032014	1000094093
11589532	1000051766
33852508	1000091561
13565472	1000028093
264011729	1000120007
15033883	1000028401
290075064	1000020582
29490202	1000007371
65356121	1000081356
987681	1000118469
14471778	1000078263
14995208	1000031089
17281876	1000122530
90835040	1000098054
4068821	1000045396
14804903	1000031089
17436250	1000031089
389153	1000111945
20717023	1000051710
29338157	1000122530
16131833	1000146036
528794879	1000001188
434433610	1000080607
161372707	1000140951
84397758	1000031089
242531200	1000055819
106814909	1000082427
248748948	1000014642
340613443	1000114536
83883736	1000001222
5653212	1000097513
5387212	1000051766
11907412	1000014642
255729905	1000030691
71438267	1000074739
14101250	1000139522
190	1000011982
42449717	1000089021
20458886	1000020582
49574044	1000014642
14718555	1000077359
86336234	1000017379
23742847	1000028401
26377373	1000001952
305085584	1000055819
69186606	1000031537
398324331	1000014642
19356853	1000031089
36108089	1000014642
486975681	1000028401
46147323	1000111436
2023641	1000067715
19167293	1000076335
83561649	1000028401
115072199	1000105703
28856675	1000014642
25126502	1000072482
352673744	1000111885
18644074	1000031089
113470669	1000074920
11590212	1000019369
18757196	1000151083
31067157	1000065955
155115613	1000107302
114588329	1000019369
35422993	1000001952
16792453	1000144910
23452335	1000023603
2426	1000146036
299800814	1000122530
15723281	1000119216
485125495	1000107302
16265198	1000031089
92019983	1000081356
3721461	1000151083
27558050	1000014642
7804612	1000093363
26829176	1000014642
191891492	1000034382
4863241	1000118539
135060958	1000000175
16871637	1000031089
14368555	1000066958
14145626	1000017379
111136741	1000014642
52541140	1000014642
87711945	1000140951
18104752	1000014642
22167056	1000138462
27074856	1000087722
340530187	1000014642
18776893	1000091290
116296209	1000011982
13356642	1000139180
47652137	1000031089
119235720	1000087001
398210739	1000017379
20179628	1000011569
17481984	1000051710
69878323	1000140951
255906517	1000002195
15027362	1000080607
10268302	1000014642
117051151	1000111376
18612414	1000014642
10751252	1000017379
19684235	1000042808
260137838	1000023603
177336302	1000106230
35617996	1000113073
52467575	1000148472
15451302	1000014642
16246081	1000107302
37625221	1000002195
9524062	1000014642
390377012	1000031089
467916589	1000002034
242073660	1000126190
36183	1000007283
19737094	1000022357
87044829	1000083610
16905329	1000081422
364887627	1000019369
17243213	1000028401
275550472	1000083610
10813822	1000131337
26630253	1000028401
82963512	1000028401
26518838	1000122530
480930665	1000031537
23152989	1000002034
1534321	1000031089
23555611	1000090130
14587095	1000014642
16191902	1000140951
45195033	1000122530
15329577	1000028401
92717138	1000014642
297951485	1000019369
22012091	1000017379
256740879	1000113391
164412502	1000116045
54371309	1000084248
14335880	1000053278
90892746	1000140951
19503627	1000064324
19051030	1000011982
73975665	1000066321
250038839	1000014642
22679338	1000091479
189017711	1000014642
256898543	1000014642
15865878	1000017379
222953824	1000022357
22156926	1000031089
168152689	1000014642
14140036	1000031089
25598419	1000107302
251487955	1000123046
24626969	1000031089
317291424	1000006422
124886495	1000092567
19188848	1000061885
110445334	1000076390
97261425	1000031089
18785238	1000014642
54476281	1000091479
15797311	1000068611
20601123	1000031089
363827934	1000074739
19396923	1000140951
351660038	1000109414
242555999	1000014491
15098511	1000080044
195795250	1000098054
55481000	1000014642
21148293	1000091290
84295614	1000107302
14295896	1000058502
68618051	1000017196
77907926	1000014642
2768501	1000028401
14999792	1000111419
11346482	1000073243
237247562	1000031089
49186263	1000095588
175865603	1000014642
87333677	1000126044
28642247	1000017379
8114362	1000028401
5877292	1000045396
17997467	1000017379
70214546	1000080607
18307596	1000120007
23506649	1000028401
133413924	1000086413
15335662	1000090914
8004732	1000086413
20717023	1000068611
20575149	1000107302
15403392	1000115065
14467403	1000050911
19948217	1000101437
271410124	1000052308
41706498	1000011982
85592087	1000098054
18815604	1000017379
227837742	1000006422
473152327	1000086413
176302452	1000028401
8329582	1000031089
925161	1000043020
46694497	1000014642
17983854	1000014642
434433610	1000086520
23810165	1000107302
239742640	1000057631
2467791	1000010186
224260861	1000074739
22961914	1000031089
282636589	1000148733
15780750	1000014642
19916572	1000014642
23707165	1000091479
16222904	1000028401
113532278	1000065681
18655567	1000050987
43150711	1000124237
14639859	1000023603
297565991	1000033334
16960279	1000047858
237513458	1000059775
193551973	1000002034
322550039	1000014642
755756	1000031537
7076492	1000031089
33884545	1000028401
61004045	1000031089
360298048	1000107302
54476281	1000028401
11107172	1000050987
32617425	1000014642
28267054	1000019369
36159887	1000126190
15727406	1000093363
134704868	1000010975
15450653	1000014642
119427247	1000104120
122438932	1000057631
59947068	1000120007
16656631	1000104576
53280402	1000012573
62050341	1000143977
99602112	1000028401
74817489	1000014642
27998216	1000031089
339776223	1000017379
123125828	1000119715
17986155	1000068611
14190551	1000140021
17887030	1000066958
15033467	1000089021
17495434	1000091479
85687469	1000031089
30140392	1000007655
21979585	1000011982
42157338	1000074063
21663950	1000122530
61598133	1000139180
31291086	1000057571
17845620	1000014642
17316885	1000084347
129091245	1000001013
20794158	1000120007
20880197	1000043359
14101232	1000028401
22087738	1000002418
20783	1000014642
25952851	1000107302
123635567	1000031089
126030998	1000080607
44134773	1000010683
19603370	1000033334
260935147	1000065144
17790575	1000141394
162998586	1000068611
381680760	1000031537
18170489	1000088451
41294878	1000080044
181379962	1000127679
17239694	1000013134
14966685	1000045396
356541836	1000065144
2172	1000058502
25957136	1000135167
26679041	1000014642
516956032	1000028401
46123952	1000074739
18989685	1000017379
