22467578	1000033334
21420090	1000139180
51775432	1000107302
20793816	1000019369
14109475	1000081356
20232992	1000155382
300333849	1000016067
18069427	1000072204
121472925	1000074782
16463030	1000078263
19688387	1000153657
15153	1000149884
146178244	1000135167
43971053	1000092829
16956634	1000115979
555328808	1000080044
39212992	1000086413
42495940	1000074739
105231564	1000098054
33623543	1000107302
15681129	1000143977
39956451	1000107302
253863144	1000092572
23161445	1000002034
22031488	1000016667
25154418	1000107302
42690407	1000144910
56919633	1000086413
20265254	1000048113
57100687	1000068601
67347776	1000079228
213829863	1000045396
14999792	1000021320
16163300	1000075248
15222083	1000019369
5384472	1000086413
15454949	1000112215
79811836	1000094250
607193	1000105630
31447081	1000087162
31475027	1000023940
14188183	1000074739
17342312	1000023138
14296723	1000067715
25793504	1000134296
1429761	1000031315
224119805	1000029994
15331559	1000123837
175511724	1000151890
209233393	1000022242
14327789	1000084128
441817242	1000064428
117848769	1000002034
15757788	1000019369
132276333	1000068601
84052794	1000098054
221173402	1000017196
194063707	1000107302
20489104	1000143399
78055738	1000100773
20275289	1000020815
22528547	1000075568
14851930	1000023603
31130639	1000075159
6427892	1000130566
27898683	1000126465
86938734	1000140732
20489104	1000124045
21927520	1000074739
22050626	1000084613
19480470	1000027883
166732373	1000142912
88073296	1000012859
249348650	1000030691
132660302	1000045396
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
27958687	1000017196
7858982	1000024060
19345378	1000023559
26780127	1000028560
31196249	1000087162
79939283	1000131706
41674138	1000085112
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
16745015	1000138497
41620321	1000139255
70200041	1000116819
117891523	1000024097
81111260	1000150010
186136034	1000066958
2557521	1000087162
81111260	1000134296
37824341	1000112652
26641462	1000127205
47161442	1000086413
62593760	1000019369
52405864	1000023603
62415732	1000020815
239535198	1000118388
15944708	1000079228
15603220	1000061206
14233123	1000119715
24391041	1000069050
64619842	1000024097
25538903	1000019369
21611688	1000126087
22715267	1000092572
139550054	1000094250
59276979	1000046119
96653670	1000002034
58322833	1000151890
16006630	1000020326
215343979	1000092572
16624756	1000101437
82838362	1000086413
35466844	1000045396
16063672	1000141793
18884601	1000107302
268788852	1000002034
19995834	1000045782
24167314	1000075568
43672586	1000092216
177965708	1000047988
18558612	1000140601
25316615	1000122524
133361773	1000131706
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
119228619	1000086413
207650884	1000023461
188595338	1000080044
84295614	1000019369
8001572	1000057555
36183	1000097150
94860638	1000135167
76139654	1000086413
28220035	1000042918
18993395	1000122524
238110824	1000104120
7764702	1000107302
16883232	1000002034
567339463	1000126922
109233627	1000071335
26553971	1000069896
216941274	1000067385
298768740	1000148068
26992760	1000156019
21861198	1000065795
18832064	1000084248
154728352	1000107302
18336787	1000150010
16387569	1000100623
5774432	1000078263
15340619	1000021945
16465113	1000072204
127578389	1000131706
22156213	1000086178
29307276	1000023138
394470975	1000057631
14110996	1000009291
20424865	1000081422
24997470	1000080044
423793007	1000094250
80571138	1000033334
46565466	1000061443
243439460	1000039773
66443242	1000135167
23575595	1000047239
20637608	1000151083
116400571	1000081422
14973755	1000001952
278866735	1000131706
9395832	1000024060
331967997	1000126268
73068829	1000087162
47230848	1000086413
4558	1000029994
18404135	1000004164
11491562	1000122524
55260503	1000045396
183511926	1000019369
14274306	1000064033
60943588	1000068601
283342994	1000094250
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
36626522	1000019369
20458823	1000107302
21705865	1000151890
27934142	1000127047
21415400	1000020582
19154887	1000100823
17142981	1000074739
175217774	1000029994
14865325	1000133410
17918629	1000112215
18929680	1000033334
66530713	1000072204
188039706	1000047920
33921559	1000131337
9227962	1000029994
31143489	1000088638
24049717	1000056505
19426551	1000001065
18406711	1000019369
57615171	1000063510
130954977	1000094250
30469169	1000013651
96649366	1000135167
38232487	1000086413
77404713	1000122524
362559400	1000107302
29994187	1000143977
42589903	1000015920
18327788	1000087238
54385947	1000102267
196788025	1000143977
58112249	1000055673
50004938	1000049480
83477063	1000017196
117187783	1000107302
254412271	1000092572
412880502	1000068601
30459968	1000104242
122177999	1000156447
6080022	1000043012
18826638	1000142912
25026165	1000017196
26961048	1000091479
146911654	1000078263
14632632	1000005624
15367053	1000031295
51130734	1000119214
35066483	1000144910
198828820	1000094250
14874480	1000063510
287898939	1000131759
247114704	1000009291
68721382	1000094250
116594327	1000045396
95212360	1000002034
68073207	1000106296
278606956	1000071304
176251561	1000072482
195934431	1000107302
28779024	1000068601
487602166	1000034247
325760401	1000151890
28386166	1000130566
46424039	1000070542
37614098	1000081422
529439047	1000063365
26504875	1000135167
138831722	1000074782
379330955	1000094250
33169524	1000074739
15959868	1000112215
14774830	1000083447
3096071	1000143977
48849410	1000060403
21456802	1000107302
195838004	1000107302
1434251	1000029994
14243427	1000142912
187811547	1000030772
15173147	1000157655
21327999	1000017196
360999833	1000068601
17941967	1000009291
85174915	1000131706
475355912	1000002010
175442173	1000036170
382641626	1000131706
39044130	1000094250
18811197	1000080044
308911400	1000106296
19672395	1000023603
299926425	1000081949
770391	1000045396
157406727	1000019369
313916789	1000142849
52723068	1000042308
45721797	1000107302
47205435	1000061856
165097267	1000017196
16504528	1000090130
276715917	1000068601
223247584	1000068601
106246985	1000070479
34929840	1000088638
92092425	1000139180
59572333	1000010407
72816639	1000071140
75849468	1000098054
18691328	1000062007
23100908	1000002034
360999833	1000018797
158126576	1000112652
16745015	1000098330
24221229	1000094250
448436696	1000085631
43970288	1000142849
17456347	1000045792
48118853	1000092572
22185437	1000023138
52361963	1000092572
71925934	1000012859
83212906	1000019369
22335214	1000086413
37034577	1000071304
312173015	1000107302
441951136	1000012859
43898124	1000020582
15853668	1000111376
53166522	1000019369
21815550	1000142912
154602438	1000056505
21682707	1000056214
26682897	1000139180
135704870	1000092572
420890806	1000089021
22585445	1000107302
33904223	1000074739
239320624	1000151493
83580036	1000107853
19193475	1000072204
15912884	1000130566
157218534	1000157655
14540067	1000039773
15484541	1000033334
35366254	1000079292
23632910	1000104242
116944207	1000023138
32482335	1000071204
16517910	1000019369
22419546	1000127205
28486596	1000061616
36126444	1000089217
30582362	1000142912
43355400	1000094250
30900841	1000078263
50839846	1000046170
178835600	1000135229
73068829	1000122524
16212685	1000023138
15234657	1000143399
236827933	1000002034
252102135	1000020815
127349221	1000002034
18903729	1000088638
114910205	1000023603
124184944	1000045396
451044230	1000019369
309366491	1000086413
430207948	1000089123
16129920	1000052855
18709570	1000072482
297174372	1000013651
38285308	1000055582
23632910	1000094296
26180582	1000051599
20809019	1000063510
46176168	1000086178
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
18975935	1000033334
113763153	1000094250
14881982	1000053224
59727190	1000045396
20894095	1000077022
76091295	1000105765
21391704	1000131815
486366544	1000082427
182422417	1000047795
73393871	1000019369
1429761	1000123251
161830543	1000080044
166810370	1000087162
14619878	1000064033
21391704	1000081163
14998938	1000035401
16909832	1000002034
20010173	1000065795
123051486	1000151083
14498484	1000100823
24346512	1000068601
114546178	1000048113
14498622	1000124237
239141315	1000074739
176835277	1000042443
19548146	1000061616
342913022	1000091479
81111260	1000094296
112511880	1000033334
42384760	1000048113
13049362	1000023138
57062178	1000012859
148204565	1000064324
147078918	1000107302
26553971	1000060069
33524534	1000052787
156550354	1000002034
7465732	1000131759
296216073	1000081422
90076446	1000077022
74903868	1000033334
283095672	1000105703
23207184	1000087162
354618410	1000033792
23040113	1000105487
180503626	1000112652
335493841	1000002034
14133447	1000107261
338086798	1000060403
21452122	1000045396
72754970	1000068601
38342415	1000099483
294846486	1000106296
330077993	1000023603
132853755	1000107302
191467300	1000064033
177496493	1000106296
17872613	1000047920
39383128	1000019369
13910012	1000061443
116388363	1000151083
226735409	1000127205
259963031	1000107302
10671602	1000019369
312328881	1000098054
18553965	1000094250
123066394	1000139522
18980795	1000127047
17976798	1000074739
9486332	1000050806
21044272	1000068601
58629129	1000017196
39375864	1000041531
41494136	1000135167
24979222	1000122662
213686506	1000122524
363236099	1000107302
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
26956786	1000122524
14802108	1000144910
326236006	1000074782
14512689	1000016667
15567576	1000078263
30402662	1000020582
14103291	1000111945
52451265	1000066958
41767182	1000047920
131144091	1000029994
12528	1000118469
381570766	1000057631
18021714	1000107302
14696525	1000144910
24622915	1000002034
299926425	1000042452
122555803	1000063425
203917798	1000023603
36947388	1000107302
12285702	1000109385
36218527	1000148336
209557305	1000045396
44234944	1000131706
31308620	1000012859
19513585	1000047920
279848956	1000094250
118902204	1000091479
75691167	1000107302
27814665	1000107302
34060004	1000102370
210098167	1000094250
19995834	1000138970
14982451	1000099930
97477051	1000057631
119624145	1000074782
447511925	1000098054
308505649	1000080044
13740602	1000136636
92394840	1000131706
362646600	1000079228
102608859	1000092572
130605783	1000094250
35521564	1000080044
17408056	1000156019
35174856	1000047860
501724209	1000002034
19382500	1000051065
25329155	1000033464
321667655	1000070542
188035912	1000086413
4191161	1000144910
43894087	1000131337
17893290	1000072482
16302129	1000054758
30026729	1000011068
21310171	1000019369
30271564	1000142849
15788309	1000024122
231514408	1000107302
28665877	1000137841
21938740	1000127047
28330506	1000068601
12298152	1000112215
250303199	1000100442
61458269	1000073411
96164737	1000009291
19049747	1000023603
43424842	1000084248
19614344	1000013356
18880970	1000013734
42511250	1000107302
65137552	1000088638
31236655	1000107302
14416404	1000139180
293854513	1000033334
58525541	1000153616
187259758	1000045396
234062645	1000103043
171649753	1000092572
13473182	1000129739
10680802	1000033334
15574174	1000059070
414334713	1000094250
19889841	1000098054
21257006	1000047920
117602132	1000045396
250447400	1000092572
22156213	1000068601
15098511	1000088819
15034224	1000089021
77896109	1000002034
425225716	1000094250
184637613	1000023138
20835692	1000068442
23992945	1000086413
27718312	1000147901
13461662	1000020582
6819062	1000122524
20210394	1000127679
151820156	1000017196
18227062	1000113377
45083481	1000019369
15050433	1000131706
248967064	1000127280
20266870	1000107302
33575373	1000088638
388544670	1000107302
264316849	1000072204
25464811	1000126268
24476165	1000156019
25106800	1000078263
44666348	1000013022
13538172	1000142849
23125802	1000091479
46553113	1000078263
85592087	1000131706
64458393	1000072585
111799554	1000149903
2727051	1000118469
1310331	1000100773
53985048	1000007172
16852229	1000039328
46620741	1000122524
88125947	1000045396
311604999	1000094250
23759707	1000103043
51130734	1000088638
28779024	1000094250
469689725	1000002034
68257605	1000078263
6080022	1000077022
85961526	1000017304
262551007	1000013022
47483615	1000016084
54348228	1000108229
120163364	1000094250
375828881	1000076962
42563517	1000017023
277944606	1000105703
14270527	1000094250
23440052	1000052803
21525310	1000151083
19672395	1000045396
20617205	1000033334
16178946	1000107302
374895823	1000092572
17902089	1000139864
19362299	1000134296
99567847	1000060695
107867162	1000017304
407073760	1000019369
35295161	1000018503
96614512	1000086413
20422601	1000111678
52527735	1000143399
16807882	1000091479
17172474	1000092216
23979480	1000036434
15329703	1000071204
29213539	1000086413
52818466	1000052308
306240124	1000004164
24586098	1000091479
18928583	1000020582
90226862	1000063425
36452512	1000131706
236698395	1000094250
19003050	1000029994
188196198	1000107302
24695991	1000070785
75062250	1000091401
19760382	1000035401
23493152	1000144910
25837899	1000047920
28966105	1000048113
395689714	1000094250
14174128	1000118388
143922560	1000061885
348883850	1000094250
14703499	1000066958
191565726	1000080044
39640631	1000094250
16099961	1000023603
6556922	1000002034
180592733	1000063545
19787153	1000033334
174777840	1000057631
19613784	1000066958
81111260	1000075568
1991	1000091206
375898136	1000039773
33364234	1000094250
53130156	1000122524
77690219	1000100773
155976326	1000131706
14237677	1000019369
70803325	1000045396
18935349	1000082427
20643742	1000107302
97284667	1000132219
26065993	1000065681
179173379	1000124252
66530713	1000086413
65176852	1000045396
41413470	1000045396
182588113	1000068601
361994003	1000074739
64415248	1000022242
389111108	1000074739
152875477	1000130021
389089976	1000061042
318005036	1000107302
2112	1000061443
21207027	1000042337
312175702	1000094250
336179304	1000150010
21686566	1000153657
112833778	1000047920
26005505	1000080154
23546948	1000048113
261699092	1000068601
38724356	1000080044
279323529	1000087162
54768482	1000056716
207190024	1000045396
117504032	1000107302
68436526	1000029994
26569855	1000010379
60852550	1000016811
16303393	1000086413
23778898	1000123251
25001048	1000088512
14787095	1000069792
18715024	1000124237
55260503	1000019369
5143221	1000068601
182647729	1000009291
121472925	1000119214
13326872	1000061885
86227873	1000157656
18069427	1000130566
232457513	1000124445
223297575	1000100823
15779091	1000003043
8335182	1000092832
217115027	1000019369
18534908	1000079228
38935118	1000098054
17912684	1000019369
344530529	1000023603
22536940	1000135167
13829462	1000077011
8343112	1000139522
32772541	1000095012
32337883	1000094250
258972713	1000023138
38232487	1000033334
23822446	1000097627
18148466	1000077022
243032656	1000094250
57895546	1000153263
127024694	1000015448
38285308	1000041567
25360971	1000088638
21251225	1000029994
45373599	1000087162
12801162	1000030691
15739966	1000094250
18811254	1000078263
15929318	1000009291
22141633	1000145728
25982774	1000078840
219370782	1000112215
27728657	1000068601
109446583	1000052855
148014131	1000022242
14075195	1000056447
20275289	1000002443
23707165	1000020582
37326034	1000100823
43278228	1000075568
43318595	1000098054
353466012	1000013651
23778898	1000010699
119624145	1000088512
19441802	1000103043
119533484	1000107500
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
15224402	1000062797
17501358	1000147535
48988063	1000105703
179041200	1000004283
16606585	1000057631
53096146	1000041531
394047579	1000081356
236840136	1000074739
88626951	1000107302
287909969	1000019369
23632910	1000068601
62610707	1000134651
16540673	1000107302
15578992	1000104120
82424936	1000107302
214928563	1000020582
10859	1000099130
362058184	1000074782
242010145	1000094250
31354853	1000139522
19661710	1000045396
13740602	1000019369
20959408	1000107302
16848203	1000107302
119256748	1000107302
9227962	1000131706
91348878	1000107302
288118470	1000153616
60583300	1000023138
29994187	1000070542
98440716	1000012859
13317162	1000033334
85847902	1000098054
40219050	1000151083
337070546	1000094250
14206082	1000022242
17901282	1000009291
51162310	1000122524
51073543	1000068601
170750306	1000045396
217601661	1000157655
15212527	1000118469
124179300	1000039773
26250530	1000061042
89160944	1000023603
374807911	1000116713
26241696	1000131706
281141673	1000023138
19027116	1000048406
38313766	1000129395
39714128	1000033792
46542867	1000155382
196710000	1000059070
157247429	1000074739
283095672	1000102350
3899951	1000023603
25550323	1000069896
285185271	1000107302
19802312	1000124237
150774780	1000021320
20455758	1000035935
852301	1000124237
29210518	1000107302
186229514	1000117284
31572616	1000094250
24027730	1000068601
18923517	1000029994
217930063	1000098054
18105767	1000061443
127349221	1000019369
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
6502892	1000090130
30031867	1000023138
48118853	1000094250
7753922	1000139522
133880286	1000009291
14370272	1000066251
115302061	1000039859
146247538	1000151552
230939054	1000087162
510846454	1000074739
150388052	1000045396
30719123	1000086413
133498469	1000084613
431199454	1000068601
59581191	1000129739
106597684	1000060069
146692539	1000068601
39322973	1000023603
132752344	1000047459
216590574	1000017196
177578676	1000009176
112223288	1000068050
16605268	1000023603
63207451	1000094250
88063407	1000079228
73254134	1000029994
465472520	1000009291
244297517	1000066958
20662802	1000074739
20703666	1000139864
242533687	1000106471
59932191	1000092572
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
15040500	1000144197
43702619	1000088819
24702660	1000033792
241211254	1000112215
168344229	1000013022
169058474	1000012859
272275628	1000023138
96717383	1000061042
13276422	1000149884
16201775	1000068601
209557305	1000092572
314114737	1000002034
17289723	1000113802
116944207	1000081967
23822446	1000061134
17818461	1000071304
1405071	1000098224
83354312	1000057345
27527262	1000091479
177336885	1000127901
250757124	1000002034
14154082	1000029994
97271294	1000088638
23256633	1000127047
177977575	1000139180
16745015	1000054148
307829666	1000092572
103944265	1000094250
104352067	1000086413
24081780	1000086413
392361011	1000033915
16650268	1000003908
92985689	1000033334
87824077	1000033334
96551826	1000094250
45590904	1000125203
228624732	1000060020
19830096	1000129739
22436433	1000150636
207217094	1000003908
22448729	1000047390
242631261	1000066019
54460963	1000056710
290075064	1000020582
63106785	1000012859
65356121	1000081356
57442980	1000007967
987681	1000118469
19154887	1000023138
14471778	1000078263
90835040	1000098054
4068821	1000045396
138388408	1000063510
389153	1000111945
2148071	1000122524
19655069	1000013238
28018584	1000066251
242531200	1000055819
106814909	1000082427
5653212	1000097513
39767200	1000043787
24221229	1000092572
402394026	1000094250
255729905	1000030691
71438267	1000074739
14101250	1000139522
42449717	1000089021
42955512	1000047459
20458886	1000020582
231992478	1000094250
386175131	1000022242
26377373	1000001952
367474028	1000023138
305085584	1000055819
2023641	1000067715
115072199	1000105703
25126502	1000072482
266127146	1000140824
40992381	1000068442
386699190	1000094250
11590212	1000019369
18757196	1000151083
31067157	1000065955
26055318	1000088512
155115613	1000107302
114588329	1000019369
35422993	1000001952
16792453	1000144910
23452335	1000023603
485125495	1000107302
92019983	1000081356
3721461	1000151083
4863241	1000118539
14368555	1000066958
11819092	1000022242
265781635	1000087162
44144385	1000014422
263351758	1000143399
231504942	1000078840
666043	1000024060
41884496	1000023559
13356642	1000139180
148770143	1000020447
27253366	1000087162
419105704	1000084613
255906517	1000002195
117051151	1000111376
260137838	1000023603
177336302	1000106230
232264562	1000151890
52467575	1000148472
16246081	1000107302
118781081	1000127047
37625221	1000002195
17464581	1000144197
467916589	1000002034
242073660	1000126190
16905329	1000081422
364887627	1000019369
355602073	1000087162
18092342	1000088022
90329934	1000075568
10813822	1000131337
23152989	1000002034
23555611	1000090130
72078055	1000094250
270949258	1000068601
396278480	1000131706
21884601	1000048113
311633735	1000134296
19900778	1000063510
297951485	1000019369
11447852	1000013356
34505812	1000123837
54371309	1000084248
58550415	1000047920
18135029	1000041531
65981257	1000094250
19503627	1000064324
22679338	1000091479
15783713	1000097627
105673792	1000013651
15154217	1000022242
14911211	1000023334
25598419	1000107302
19269120	1000013356
21418368	1000054148
251487955	1000123046
316683535	1000094250
239172505	1000079190
19188848	1000061885
47260400	1000046550
12101862	1000122524
19156228	1000140601
54476281	1000091479
363827934	1000074739
24639384	1000142912
25456246	1000071580
15098511	1000080044
195795250	1000098054
84295614	1000107302
18732790	1000009291
68618051	1000017196
217300535	1000094250
26276260	1000034247
87333677	1000126044
263820228	1000095119
5877292	1000045396
133413924	1000086413
135006149	1000094250
8004732	1000086413
20575149	1000107302
20726422	1000084613
19948217	1000101437
271410124	1000052308
168688901	1000092572
20416406	1000029994
26098254	1000068601
85592087	1000098054
473152327	1000086413
17167176	1000035580
38672574	1000012859
20360524	1000094250
10350412	1000142849
270949258	1000072585
2557521	1000113329
104054228	1000029994
925161	1000043020
26005505	1000134480
171587115	1000022242
23810165	1000107302
14513047	1000009291
239742640	1000057631
224260861	1000074739
15651658	1000087162
23707165	1000091479
17663756	1000136178
113532278	1000065681
43150711	1000124237
14639859	1000023603
297565991	1000033334
15594986	1000013356
30763051	1000119658
154894103	1000008982
193551973	1000002034
22439422	1000117284
164809676	1000134340
360298048	1000107302
125972132	1000107500
28267054	1000019369
36159887	1000126190
61730210	1000094250
134704868	1000010975
119427247	1000104120
122438932	1000057631
62050341	1000143977
19156228	1000002443
206063829	1000106296
123125828	1000119715
773450	1000013734
17887030	1000066958
15033467	1000089021
17495434	1000091479
15127990	1000013356
16332223	1000104242
232762581	1000029994
36198161	1000142912
61598133	1000139180
24027730	1000113329
31037985	1000131706
323029090	1000078840
17666819	1000111868
66922313	1000012859
97469184	1000021320
3276371	1000142849
185498905	1000112215
20489104	1000034950
25952851	1000107302
294241845	1000095306
19603370	1000033334
24876734	1000068601
260935147	1000065144
17790575	1000141394
41294878	1000080044
381990922	1000093148
181379962	1000127679
21244206	1000156715
19555096	1000136682
398334847	1000087162
14966685	1000045396
356541836	1000065144
25957136	1000135167
245582985	1000106296
247673835	1000094250
46123952	1000074739
190111044	1000034522
33830333	1000105585
539532079	1000094250
139188510	1000063425
15429927	1000019369
65121425	1000130566
62179831	1000033792
20603058	1000028560
31447081	1000060403
12002172	1000079228
89227799	1000009291
34104616	1000145921
114971521	1000020815
14453798	1000139180
54447215	1000001952
69673536	1000126497
19563357	1000097627
20426813	1000081422
164722405	1000126268
35722372	1000061134
33633631	1000068601
15681129	1000023603
27331177	1000122524
4413741	1000068601
21097133	1000107302
19673424	1000130021
23967802	1000094250
814256	1000088638
236025357	1000130566
69718702	1000112215
19087813	1000092216
427873564	1000019369
50081949	1000002034
47205435	1000009540
188781107	1000128405
393614289	1000098054
14446707	1000017196
22146985	1000137962
821643	1000060695
84499860	1000072661
24322168	1000017196
112814372	1000078263
21422500	1000009291
26362236	1000061544
247449741	1000087162
238308325	1000045396
36074927	1000088638
14069827	1000127679
39758899	1000074739
237335431	1000107261
125543887	1000107302
36951467	1000107302
12253402	1000060433
49666201	1000128405
193168934	1000045396
24636631	1000019369
865381	1000107302
14263368	1000031295
20018829	1000098054
15816057	1000131759
132660945	1000087162
31104840	1000107302
73514272	1000072482
61312712	1000068601
28267054	1000080044
15845732	1000019369
175217774	1000097627
32817119	1000080404
187582563	1000045396
17070113	1000142849
112833778	1000087162
394213943	1000022242
22320889	1000142849
227469430	1000107302
25664846	1000055061
29318839	1000107302
96194704	1000094250
48118853	1000017196
40150421	1000019369
264316849	1000086413
455288410	1000009291
32947347	1000009285
29293260	1000139864
190643482	1000128405
1277041	1000018082
55034153	1000085142
17902089	1000067300
79056710	1000002034
16591188	1000023559
8312422	1000033334
9232292	1000010379
20665935	1000123318
24415675	1000131706
414665001	1000019369
258387742	1000069896
18382692	1000143977
288413922	1000087162
18662301	1000092829
17158189	1000107302
383458341	1000023603
92070088	1000080044
68780864	1000095119
35171531	1000107302
3020571	1000078263
35499363	1000033334
24586611	1000078840
360453582	1000107302
29784570	1000096113
81501774	1000132822
333635486	1000081967
26362236	1000152843
23828851	1000010379
33633631	1000139255
36139712	1000113955
233063827	1000033334
189161020	1000107302
14654965	1000088638
91927876	1000013356
369105326	1000017196
177336302	1000019369
668243	1000122027
24290627	1000122524
31873175	1000151890
19560044	1000020326
16146421	1000002034
270076706	1000107302
7875762	1000086413
16343608	1000132343
112001635	1000076895
10350	1000078263
19509627	1000107302
24585670	1000019369
276997688	1000000396
23629630	1000122524
43025224	1000085142
414248813	1000086949
16517910	1000072482
140522635	1000019369
272708699	1000139522
11738772	1000157650
293178997	1000030772
19013887	1000033792
84599235	1000107302
24788299	1000093148
25612070	1000045396
14690813	1000076696
213832879	1000131706
74234741	1000045396
71023061	1000068601
89352400	1000019369
38285308	1000099055
82225833	1000107302
40790277	1000033334
19167186	1000072482
81093	1000086413
14249767	1000065144
70133674	1000098054
33009177	1000082427
9814222	1000007874
14063949	1000139522
28889701	1000080044
399404516	1000107302
44123487	1000013356
34038397	1000127100
504661025	1000092039
8207762	1000002034
80886321	1000045396
56517028	1000071580
97027664	1000139180
297166458	1000094250
284280195	1000023603
18866772	1000082278
81897590	1000045396
16793368	1000105032
9103242	1000135554
44837376	1000094250
245564182	1000074739
390800669	1000094250
281562736	1000107302
30633283	1000107302
20205471	1000072204
19661710	1000033334
189111957	1000013022
78993414	1000108842
28918026	1000107302
73925653	1000020582
28247230	1000107302
242542278	1000135554
54211087	1000057631
18101470	1000142912
489971999	1000119214
242587038	1000085730
118973954	1000099483
8335182	1000064708
529658284	1000023138
121820614	1000127047
59912266	1000148336
62167586	1000002034
219076100	1000019369
28187573	1000088022
16246524	1000072204
17922364	1000127047
63192345	1000038360
66582428	1000122524
51352986	1000020582
212226094	1000002034
586	1000095306
17339084	1000098054
53296515	1000151890
28448705	1000042480
79676954	1000042382
248900032	1000056710
256361115	1000134651
21257006	1000103552
57747123	1000068601
15653423	1000059070
93905958	1000045396
37963098	1000037362
16076965	1000023138
434998008	1000080044
47752611	1000104120
19923144	1000048113
180509355	1000056716
260281892	1000087162
15220205	1000145728
83006902	1000023138
3321441	1000125754
41894068	1000143672
22464647	1000135167
251925968	1000086413
23775896	1000095306
18151756	1000152843
16848203	1000080044
55396121	1000009291
17803303	1000131706
248134334	1000085174
33041426	1000142717
636893	1000118469
22146985	1000047920
189920138	1000074782
383458341	1000107302
180474386	1000131706
23816230	1000105703
20934243	1000131337
489912672	1000071204
328169853	1000019369
173338730	1000092572
218118736	1000121417
25872147	1000107302
52343800	1000043020
29069574	1000143977
4377741	1000124237
63253045	1000153662
40519997	1000012859
6455622	1000019369
45498349	1000124382
324655209	1000061885
72828815	1000019369
28059115	1000126190
43898124	1000023603
18462243	1000002034
87620061	1000078263
30980755	1000107302
3337441	1000076696
18805645	1000029994
3489461	1000033334
24636976	1000028560
14183255	1000002195
9201992	1000061206
94470713	1000086945
49157046	1000046170
26173611	1000098054
366293920	1000016667
6608332	1000139180
252415267	1000044802
40625388	1000142912
299800115	1000068601
169216507	1000128405
18499229	1000086413
45753733	1000068601
51775432	1000077022
14626738	1000023138
15347317	1000122524
326659062	1000023603
21134190	1000068601
43933796	1000060020
98718349	1000100634
54591914	1000127679
165580617	1000111376
21299139	1000107302
198370650	1000019369
130617778	1000021320
21859563	1000042918
16799063	1000107302
18783665	1000048113
131411085	1000135554
135648787	1000038570
176433479	1000087162
5398712	1000045396
150388052	1000080044
343497155	1000023603
19426551	1000081967
134612647	1000045396
36419618	1000017196
36535572	1000139864
33515362	1000059070
21888696	1000074739
120448031	1000142912
149805089	1000122524
18577777	1000126044
69147333	1000022242
37675798	1000092572
118847783	1000131706
1838691	1000092572
281153162	1000023138
23665543	1000122524
145756137	1000107302
19031537	1000094250
386064033	1000074739
19631395	1000141793
21343866	1000100442
72356340	1000085142
308693201	1000098054
111210694	1000045396
2459371	1000019369
375898136	1000107302
44257374	1000081389
23641687	1000143977
178835600	1000080968
15390684	1000077011
198675113	1000106296
29243781	1000139180
18734016	1000144910
365797572	1000019369
16325249	1000020582
118628994	1000107302
3040621	1000072204
282743175	1000128847
154708725	1000045396
193599274	1000074782
48458575	1000144197
98035778	1000013356
16808617	1000127047
21202532	1000081422
18949311	1000133410
177430030	1000126268
314801629	1000091479
156784854	1000107302
25316615	1000147535
104634243	1000023138
232206987	1000094250
364476575	1000021320
14498713	1000119214
249348650	1000130021
129829764	1000089020
15385673	1000035194
346208047	1000113329
3299561	1000072204
88879058	1000135554
31808762	1000017196
25189615	1000049593
306604708	1000009291
41302071	1000095119
78911516	1000047920
22841103	1000002034
15462317	1000080824
431199454	1000100823
297229855	1000009291
14539153	1000094250
15845732	1000131759
57100687	1000017304
2363991	1000057631
14338082	1000061616
23240788	1000107302
3108351	1000142667
54460963	1000068601
311582506	1000076962
25890506	1000002034
88456842	1000122524
132519763	1000017196
8919772	1000086195
69679166	1000091479
62829579	1000126190
15024705	1000019369
432758345	1000009291
199039532	1000003908
17120610	1000045396
56280411	1000094250
281051529	1000131706
208221645	1000060069
309846438	1000107302
72952988	1000124237
175442173	1000122524
401041764	1000074782
15747614	1000100773
168670705	1000047920
18680799	1000100773
318171545	1000019369
78427473	1000047335
189161020	1000033334
18647609	1000091479
33175761	1000053224
21255118	1000106912
16733863	1000079228
19490867	1000045396
119706266	1000121417
58170602	1000029994
191790175	1000066958
156076078	1000107302
21920573	1000007836
301282103	1000009291
315983143	1000113377
15447248	1000086413
243062415	1000123046
41619508	1000155382
291439510	1000018254
16739174	1000114704
141649458	1000070542
14377213	1000033334
31949053	1000072204
43970288	1000112506
15077314	1000031295
22745706	1000094250
14100003	1000013356
238629864	1000017196
8040282	1000034247
42943177	1000028560
6374122	1000089021
133155578	1000019369
6446742	1000095119
17382568	1000013356
36666490	1000128925
167987080	1000033792
57433	1000111945
21901003	1000075248
155115613	1000045396
165517106	1000063510
30207757	1000045396
13820672	1000061885
