21001434	1000031089
14932753	1000017379
131170751	1000031089
23785875	1000031089
21139132	1000093363
229033478	1000014642
86180513	1000093363
5654712	1000028401
18226436	1000089808
249313026	1000080607
19927012	1000006201
143244854	1000099202
87711945	1000110757
26954698	1000031089
12738892	1000074434
16890327	1000110801
26605013	1000059871
214970887	1000071197
23177321	1000060905
1048651	1000058502
21581503	1000070678
119145064	1000109414
133339804	1000132718
71157366	1000031089
16029857	1000001044
138416662	1000026515
386994844	1000079627
24772720	1000023339
14217740	1000001044
23946671	1000114536
53218269	1000059736
281217359	1000014642
222368253	1000004182
118975084	1000079627
127296004	1000017379
21650075	1000014642
106960310	1000014642
25523484	1000031089
223292538	1000031089
366167961	1000036324
15021767	1000034523
20481294	1000126324
16674726	1000014642
76637096	1000050950
353370148	1000006776
40487404	1000033685
25787134	1000048706
19373710	1000014642
16930125	1000060212
19926055	1000112530
16286240	1000047426
14627429	1000127306
939091	1000028401
115460525	1000132718
115018983	1000100326
15658051	1000001044
38201262	1000003442
20543416	1000048117
63161923	1000001044
43083	1000028401
9224902	1000001044
149119936	1000143866
123323498	1000108252
256898543	1000138282
19538782	1000031089
337886919	1000034523
234402376	1000026515
233945881	1000100326
22737560	1000031537
11178672	1000112209
25389194	1000127814
16640598	1000048036
17690747	1000001880
42135344	1000109414
59603406	1000031089
15723290	1000028401
132467872	1000066321
390660853	1000105719
140141773	1000011982
18919273	1000014642
16143986	1000120007
28521141	1000066475
274663230	1000074029
40990416	1000132123
88956373	1000110757
158412741	1000001222
125798513	1000066773
12277852	1000143144
83923165	1000058818
89478035	1000014642
349604022	1000138282
1472021	1000125562
16893880	1000068611
14807898	1000030271
460272173	1000006776
14680797	1000125382
78890225	1000068611
41814169	1000017379
95713333	1000127814
7429892	1000031089
254218516	1000031089
14439168	1000123882
62895501	1000031089
14519584	1000011982
12095912	1000077359
763699	1000105814
6033232	1000029230
418540078	1000100326
75838766	1000038549
15757306	1000146786
18720204	1000047426
18554221	1000026515
378703574	1000053553
24864115	1000104576
16930986	1000080607
199725339	1000031089
221255986	1000104576
33961815	1000014642
32787775	1000031089
274160433	1000014642
21909890	1000070918
454304530	1000047426
84114313	1000110757
143947821	1000031089
7718082	1000122530
1501471	1000139871
50901147	1000014642
21316821	1000017379
21897370	1000152559
61602233	1000031089
32476402	1000031089
15461733	1000110801
245420850	1000110757
19148006	1000092800
47641722	1000014642
110445334	1000014642
304239840	1000011982
14883401	1000043487
57387804	1000140951
4278201	1000028401
350868564	1000014642
14335880	1000125469
89545649	1000112055
31202965	1000036324
41620322	1000152171
3716921	1000078306
15137289	1000058885
15848541	1000079364
14654770	1000110408
269427088	1000060905
133239719	1000110801
182588404	1000028401
19782803	1000100326
45830213	1000111419
24864115	1000031089
252734764	1000060708
126434795	1000014642
43917431	1000014642
132467872	1000031089
33040475	1000031089
15661871	1000099202
407145053	1000088278
23204326	1000008471
14427350	1000014642
17068840	1000148733
15150826	1000014642
24879395	1000031089
12798822	1000036321
315591599	1000031089
4278201	1000127814
108171720	1000091290
23082352	1000017379
406884647	1000014642
17873693	1000008890
16689804	1000031089
296511262	1000083610
15853073	1000114601
72842277	1000120125
28022718	1000112209
1452261	1000110770
17296792	1000112530
31620282	1000028093
127900746	1000122530
14145626	1000138733
4733771	1000058502
178526634	1000132718
242894622	1000028401
15407699	1000102827
9442262	1000007892
141340085	1000093363
45573874	1000028401
14458660	1000114172
17567533	1000004983
320334357	1000014642
18815604	1000036882
16399949	1000093363
823234	1000066523
218629564	1000014642
14092380	1000053278
125404532	1000008471
19312262	1000014642
370735648	1000120007
163617802	1000083610
16181584	1000070678
36142704	1000138733
384438627	1000142072
107145088	1000016217
31483387	1000126190
477145027	1000031089
88851192	1000031089
266187076	1000013134
87899230	1000019897
420588509	1000100326
212808638	1000060708
297035039	1000125562
70709534	1000048036
265905719	1000014642
759003	1000058818
15053214	1000104576
12701412	1000028401
8527032	1000047426
330502724	1000028401
87027450	1000031089
15087388	1000066475
7446452	1000046551
262287832	1000106869
43153525	1000112209
34772585	1000011982
18990471	1000122530
343452549	1000006776
16890632	1000028401
3288371	1000079627
386994844	1000140960
326175038	1000047426
22530052	1000028401
17025613	1000120007
19327865	1000021998
5747502	1000124250
188196198	1000080607
98976495	1000102827
279390084	1000093363
170821941	1000031089
14531149	1000000175
8627372	1000079724
332223001	1000014642
14647570	1000011673
145271868	1000050918
5131231	1000001044
110748715	1000144150
216393832	1000146036
38717507	1000077042
6076612	1000120125
53235381	1000011982
117017147	1000132718
390660853	1000144150
19522054	1000023339
79033029	1000014642
37982492	1000028401
48044436	1000014642
124886495	1000084552
790205	1000157050
269427088	1000014344
17042014	1000028401
133107046	1000011982
23833837	1000097149
171154131	1000127814
15982882	1000042450
37297131	1000111436
18735898	1000122530
104845209	1000049988
54475994	1000033947
14438590	1000031089
14552720	1000136407
15059892	1000066913
143192171	1000028401
102865507	1000060905
106514999	1000041605
450385603	1000026515
15819632	1000014642
17596622	1000112530
23951197	1000028401
30042375	1000115693
197463159	1000123937
16954241	1000028093
8383592	1000133335
207821871	1000014642
17818461	1000125469
195409031	1000022476
725363	1000028401
49992096	1000031089
109016612	1000030271
97652578	1000014642
52528982	1000028401
314585181	1000060905
196223678	1000011982
30051181	1000031089
460272173	1000049988
19839123	1000028401
56080133	1000031089
14924233	1000028401
22981318	1000148733
21774892	1000031089
62740714	1000001044
239188281	1000031089
59541013	1000017379
217124145	1000028401
250831586	1000028401
116678226	1000011982
45862504	1000122530
31779156	1000120007
24930840	1000138282
16593859	1000047906
20612033	1000014642
73405056	1000014642
52723068	1000042308
115581791	1000132718
33827435	1000031537
6576492	1000136407
15463671	1000057752
13565472	1000084347
104107967	1000031537
11069462	1000028401
16261552	1000031089
109446583	1000047974
119535834	1000031089
19223644	1000049211
18774477	1000138282
14372700	1000140960
14857437	1000093363
2225871	1000028401
18770485	1000107887
183321820	1000014642
378247928	1000123835
18958999	1000040411
16637549	1000066475
238986047	1000100326
175899302	1000013149
232645064	1000110801
73765154	1000031089
40735380	1000001880
15362595	1000112209
415102445	1000014642
7099462	1000031089
120176950	1000017379
113467748	1000122530
8653962	1000112530
71963113	1000033947
45573874	1000104356
21611239	1000011673
24252790	1000049364
14439168	1000152559
21397642	1000014642
23506351	1000017379
220933416	1000014642
130617778	1000057571
21010214	1000056137
93006320	1000132718
14446902	1000078619
49164309	1000115065
97040343	1000031089
52796949	1000014642
22466112	1000011982
32995184	1000019566
227037531	1000048036
28595500	1000127814
4816	1000017379
19151000	1000031089
28215110	1000028401
4791	1000013743
282519460	1000082709
7118702	1000028401
14276010	1000067286
245220581	1000010186
16298447	1000122530
32128783	1000031537
24239110	1000141917
121466759	1000069795
24045071	1000148733
8690322	1000014474
71593271	1000014642
23305763	1000107405
6013342	1000108252
824157	1000146036
17480199	1000011982
39566849	1000122530
43733880	1000031089
16103613	1000122530
33964434	1000017379
38182445	1000023725
81938351	1000014642
226987914	1000125382
15460048	1000036324
17074440	1000022957
79797834	1000052540
13850422	1000032103
3026061	1000068611
15515303	1000014642
16799063	1000011982
23833837	1000114754
177984545	1000122530
18983600	1000028401
18483888	1000112530
35163936	1000042450
14085070	1000093363
76786777	1000123835
62744004	1000031089
14372700	1000028557
316327930	1000120125
9528212	1000112530
14112570	1000055445
28744383	1000031089
18622869	1000063841
222822892	1000066320
78320847	1000075400
48177361	1000114536
37666933	1000096949
355628898	1000114403
16497976	1000055880
25150349	1000077042
15181087	1000112209
24244836	1000112209
33235771	1000031089
16983297	1000107405
17066312	1000134278
19921113	1000017379
113169264	1000122530
133484950	1000111948
7070482	1000014642
28249901	1000110801
13389052	1000031089
20144047	1000093363
47206525	1000049211
42848976	1000114754
18097821	1000095045
16522244	1000082993
7334402	1000031089
117187783	1000002418
168350054	1000013149
21659297	1000104326
379606297	1000138282
37151839	1000104143
271958076	1000028401
143381041	1000112530
28511855	1000014642
117246982	1000026515
14145626	1000120125
14998938	1000035401
246051305	1000014642
15480686	1000058693
50327637	1000079724
25118264	1000126324
95684897	1000045638
96770819	1000043317
40532389	1000055445
48804659	1000014642
374665328	1000014642
53371665	1000011982
98917418	1000014642
9921142	1000003666
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
25118264	1000006776
159322143	1000126324
25152997	1000028401
93714345	1000047426
187524389	1000093363
126351811	1000014642
14857809	1000047426
305216911	1000060212
22872233	1000031089
114252159	1000093363
86163538	1000008471
8584	1000123882
11644252	1000122530
15120110	1000112530
36427202	1000014642
19589717	1000114536
429081965	1000132718
225278499	1000017379
22377107	1000051285
480466408	1000036191
21418368	1000031089
50004191	1000136054
486776304	1000021930
533039816	1000014642
13693032	1000075727
26227385	1000031537
43382040	1000011982
17050737	1000014642
374258792	1000014642
2729061	1000080607
20119226	1000031089
199001433	1000014642
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
14869783	1000140365
18510860	1000014642
94202022	1000111436
114340234	1000138894
52768208	1000138282
22107142	1000031089
22272553	1000007209
96828828	1000028401
353370148	1000047380
43966169	1000093363
9398972	1000014642
87899230	1000112530
238197721	1000114536
146537627	1000001044
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
152714766	1000112209
196168350	1000132728
282345114	1000031089
14822122	1000017379
28651887	1000068611
44385724	1000031089
71713	1000149995
248928215	1000031089
143177731	1000001188
154545301	1000055445
16420913	1000014642
15863915	1000031537
59253925	1000058818
14458660	1000034523
16656631	1000060780
1344951	1000013743
14987728	1000091564
15176366	1000072942
24273412	1000138282
284261833	1000147467
74482188	1000012243
1385211	1000152559
26546403	1000140951
200960284	1000003666
116773749	1000031089
74244760	1000093363
392400618	1000014642
153208824	1000112209
141929308	1000014642
20703666	1000068611
15764644	1000134708
23588746	1000014642
15234407	1000062564
282679871	1000031537
88758887	1000011982
34960648	1000110801
34060004	1000102370
14178883	1000050110
16670356	1000031089
96907622	1000002418
22190185	1000048036
16206610	1000122530
5493662	1000108252
14372700	1000060905
11097752	1000011982
11232732	1000030271
141255819	1000014642
16956479	1000031089
22001667	1000053278
426500267	1000132718
314761260	1000031089
25796401	1000093112
40813518	1000031089
15797311	1000112209
321029318	1000033685
108675409	1000014642
25273336	1000105719
9630082	1000146036
73206956	1000028401
17292623	1000028401
200562967	1000028401
123028422	1000074029
116296209	1000122530
18767699	1000076335
44134773	1000024636
14182657	1000031089
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
34939006	1000062564
36749860	1000066523
15161984	1000028680
42800399	1000008471
14467793	1000034523
444241808	1000127814
18480751	1000091290
48400470	1000014642
82553416	1000080607
17818461	1000110757
72692207	1000014642
21297247	1000049988
20109973	1000031537
4215051	1000122530
18930170	1000126324
16605276	1000028401
71254586	1000014642
526403470	1000110801
15500649	1000112209
29216764	1000127814
92306628	1000024678
44893186	1000031089
143822628	1000122530
19327865	1000080385
187960702	1000124250
6033232	1000001154
18086960	1000014642
57987237	1000031089
187366802	1000042450
21048995	1000031089
45652524	1000102306
17328919	1000091290
19416225	1000024636
45453816	1000014642
22218733	1000014642
22114631	1000014642
37878528	1000152171
419063222	1000132718
82144210	1000028401
58963156	1000058693
18644074	1000082018
85514383	1000014642
128292609	1000152559
102105996	1000071096
271737284	1000028401
17024395	1000070678
18173721	1000014642
175771708	1000004062
20342875	1000058693
68198046	1000028401
52238172	1000061890
188647274	1000014642
22800114	1000017379
22460658	1000031407
387013671	1000110801
19515424	1000138282
27602723	1000068611
13490452	1000114172
77800503	1000078681
17820406	1000014642
24944298	1000104576
16613670	1000011982
15553344	1000011982
133849674	1000093363
115911638	1000060212
15006779	1000011982
6941642	1000080607
132422304	1000014642
16544016	1000140375
35727265	1000014642
50042330	1000014642
15292446	1000034523
400422784	1000014642
18428353	1000034523
17776295	1000014642
215516173	1000028401
77198677	1000112209
7471152	1000104576
14231571	1000019228
82453323	1000031089
9005442	1000011982
24752484	1000014642
29965737	1000099879
15331825	1000014642
11733372	1000058502
12764802	1000031089
64093842	1000014642
124801593	1000046551
27163774	1000031089
57315608	1000122530
781674	1000093363
80617430	1000128501
121218827	1000031537
195897346	1000140960
13201312	1000114536
20326651	1000071197
23679615	1000031089
34743251	1000126880
4206131	1000108252
24879395	1000113249
33408118	1000120125
21090871	1000001188
14188793	1000122530
18243284	1000053721
22678424	1000080607
11346482	1000046926
166845078	1000014642
19268706	1000124663
22089915	1000132728
175633082	1000014642
52818466	1000052308
11161852	1000138282
144835481	1000107196
70709534	1000036191
501423265	1000111436
18451200	1000110757
36922031	1000094492
131605154	1000031089
14432910	1000031089
9480732	1000079724
19655985	1000082226
292929836	1000042450
19760382	1000035401
210195377	1000031089
17377475	1000112209
29247839	1000079724
18619404	1000011982
302784387	1000132718
21611239	1000112530
143922560	1000061885
266622539	1000140951
135989360	1000047054
83589610	1000071197
69345925	1000028401
119134771	1000011982
2520921	1000090795
312738211	1000017379
31035336	1000119267
20758393	1000058818
25425909	1000028401
16898856	1000014642
14428964	1000011982
242155735	1000087244
112548462	1000079627
50004191	1000062564
334265394	1000104576
9509872	1000093363
19402238	1000149995
37487345	1000012952
18983793	1000028401
15319941	1000028401
12193342	1000013134
62829409	1000068611
18128184	1000014642
258902291	1000047426
23474689	1000031089
9893782	1000079627
21131816	1000066320
5802762	1000112209
131144091	1000053278
54078807	1000121856
21122578	1000008681
127354805	1000080607
24430097	1000102306
21373560	1000031089
15807856	1000031089
19201818	1000014642
254560310	1000125382
21772005	1000038618
45638067	1000093363
30466856	1000122530
11989152	1000048792
19329119	1000017379
16895274	1000088278
8402352	1000021825
23807048	1000013149
135200435	1000138282
10115402	1000042808
40260612	1000067138
79233608	1000144854
20608910	1000048036
155998369	1000043226
82208992	1000127306
18789373	1000088278
17079375	1000149582
142320786	1000061890
304424055	1000014642
93058760	1000105719
16828819	1000110725
360803528	1000028401
97002407	1000081265
18262659	1000110206
9558712	1000093363
17445959	1000014642
325536115	1000091290
41648744	1000105814
265383563	1000019897
36749860	1000065491
22189918	1000133335
50277194	1000149995
6708952	1000120007
246947831	1000047570
75838766	1000047703
253669752	1000146036
4952751	1000112530
319189672	1000014642
20457080	1000017379
229134550	1000042450
58568634	1000122530
418985576	1000031537
13326872	1000061885
127108489	1000127306
224285242	1000069224
7826402	1000078619
291361629	1000045898
232457513	1000124445
18808527	1000031089
412273115	1000093363
16305330	1000014642
19738813	1000028401
25446919	1000017379
16098603	1000111436
87899230	1000043150
30080131	1000140960
85717426	1000140455
14327715	1000112055
610533	1000124914
15378805	1000070918
174853	1000146036
17074187	1000031089
87711945	1000031089
54528491	1000110801
61162996	1000112209
21575175	1000140951
7429892	1000001154
11229162	1000078681
24944298	1000110801
7713202	1000110757
287999850	1000014642
16438984	1000031089
17334672	1000031537
15327996	1000127424
148733376	1000110757
80845451	1000031089
115485051	1000028401
14295896	1000091290
367284950	1000097149
279888029	1000111436
18992997	1000028401
101775511	1000111107
804261	1000014642
62926741	1000122530
82432696	1000004458
106889243	1000036191
10322132	1000007736
19996594	1000105814
19573773	1000126324
376960659	1000130067
6354792	1000031089
294037090	1000149995
258902291	1000132718
83839005	1000117880
87890922	1000014642
17818461	1000036191
45652524	1000114172
13685122	1000155280
50242847	1000001044
620863	1000122530
102847369	1000014642
34939006	1000132718
25326252	1000122530
9549022	1000058818
414027682	1000014642
29725730	1000060550
501846451	1000132718
20150502	1000014642
29631105	1000014642
59253925	1000003666
19863164	1000090914
22944767	1000031089
15658980	1000139871
16395449	1000014642
22441171	1000091290
249969304	1000079724
179549579	1000031089
226945386	1000148733
255388236	1000014642
89705657	1000023905
10859	1000099130
20692317	1000028401
17382568	1000120125
17282256	1000031089
97722136	1000031089
113604325	1000093363
63147391	1000112530
46671731	1000080855
12365262	1000028401
26744267	1000048117
78400205	1000028401
54986035	1000028401
46035359	1000014642
61029887	1000001188
27865232	1000059762
6794502	1000031089
47530681	1000031089
129939204	1000017379
222265173	1000156280
35746423	1000082469
485924782	1000138703
5973352	1000120007
316832383	1000017379
21012872	1000122530
24057172	1000002418
31968180	1000031089
22184329	1000025666
14711172	1000028401
53280402	1000147837
146613557	1000079724
18713254	1000014642
353665909	1000074029
34749146	1000017379
19802879	1000001044
86277174	1000014642
81855775	1000014642
308220010	1000000175
18930170	1000007442
17888058	1000029047
7899292	1000112209
19355826	1000112530
33964434	1000028093
6612402	1000045555
16077062	1000014642
17468481	1000146036
16115892	1000000175
15164554	1000129260
21494701	1000019364
130630870	1000127814
22117687	1000125382
86140730	1000119388
22141633	1000148513
7338882	1000014642
934681	1000014642
16032446	1000000175
30080131	1000138733
127910823	1000120007
9424732	1000140951
30003842	1000093363
15039741	1000102306
191140196	1000014642
398249223	1000078681
14100903	1000079627
104446737	1000091290
398249223	1000020115
756475	1000112055
54307815	1000017379
378869947	1000042808
190710346	1000014642
19755459	1000103587
103541806	1000058323
14454749	1000058818
18485795	1000122530
74880095	1000149995
57703239	1000088278
771619	1000089482
30747059	1000031089
153886406	1000140951
18930170	1000112530
53513002	1000042450
116529568	1000140951
9532402	1000063841
25118264	1000110801
18147022	1000028401
60744539	1000068611
20228595	1000144150
18569484	1000138733
65909901	1000114536
37899236	1000003442
15928975	1000122474
4072401	1000031089
328726293	1000028401
12912	1000026509
28142755	1000127849
14415695	1000014642
185910976	1000021068
68456106	1000067565
388555493	1000017379
145371849	1000014642
119235720	1000100735
22881265	1000079627
14276010	1000018805
126302054	1000047426
18822634	1000093363
199836680	1000048036
24571530	1000140951
15956067	1000127814
21803333	1000017379
19600970	1000079627
154657722	1000071197
12038842	1000122530
156724882	1000034382
27093777	1000001762
22542297	1000048010
14358209	1000028401
59865242	1000117059
41121600	1000132718
92204251	1000014642
135297032	1000023281
140487021	1000036324
205327297	1000014642
254763333	1000060212
360821128	1000014642
294037090	1000124250
14940354	1000068611
26858764	1000151004
18958999	1000006426
112237162	1000140951
21408610	1000033685
90975466	1000019265
18917203	1000021825
9243812	1000028401
24244836	1000141917
78670429	1000031089
181269704	1000031089
19401690	1000034382
4934171	1000079627
18943752	1000110757
34763880	1000007736
25843787	1000125382
20109973	1000017379
22190185	1000091290
40979038	1000031089
18964468	1000104576
14515799	1000022569
13109502	1000058818
7764332	1000031089
243284431	1000014642
4339911	1000074854
68218232	1000074029
9283312	1000080607
15905103	1000090914
5658712	1000124320
315546494	1000014642
277215674	1000060160
72499513	1000042640
386697756	1000014642
17565821	1000003666
18526653	1000055445
34960648	1000082709
14963760	1000068611
17032014	1000094093
11589532	1000051766
33852508	1000091561
14831031	1000132718
13565472	1000028093
264011729	1000120007
15033883	1000028401
29490202	1000007371
14995208	1000031089
17281876	1000122530
38695016	1000112209
14804903	1000031089
17436250	1000031089
20717023	1000051710
29338157	1000122530
16131833	1000146036
528794879	1000001188
434433610	1000080607
161372707	1000140951
84397758	1000031089
114585405	1000114172
23799349	1000112530
242531200	1000055819
248748948	1000014642
340613443	1000114536
83883736	1000001222
5387212	1000051766
11907412	1000014642
93006320	1000105719
190	1000011982
49574044	1000014642
14718555	1000077359
187671148	1000079724
86336234	1000017379
23742847	1000028401
305085584	1000055819
69186606	1000031537
398324331	1000014642
19356853	1000031089
36108089	1000014642
486975681	1000028401
46147323	1000111436
19167293	1000076335
83561649	1000028401
14261617	1000008471
28856675	1000014642
352673744	1000111885
114707315	1000105719
8362812	1000144150
18644074	1000031089
113470669	1000074920
16243590	1000138282
20228595	1000020115
2426	1000146036
299800814	1000122530
9852542	1000112209
15723281	1000119216
16265198	1000031089
89617904	1000001044
27558050	1000014642
7804612	1000093363
26829176	1000014642
191891492	1000034382
135060958	1000000175
16871637	1000031089
14145626	1000017379
111136741	1000014642
70160230	1000041585
52541140	1000014642
87711945	1000140951
3025261	1000112209
18104752	1000014642
17135252	1000042450
22167056	1000138462
393605414	1000001044
27074856	1000087722
340530187	1000014642
18776893	1000091290
116296209	1000011982
18655567	1000058693
14372700	1000034523
47652137	1000031089
119235720	1000087001
398210739	1000017379
20179628	1000011569
17481984	1000051710
69878323	1000140951
104604540	1000062564
35617996	1000121449
15027362	1000080607
10268302	1000014642
18612414	1000014642
20174643	1000112209
10751252	1000017379
187240774	1000149008
19684235	1000042808
15181087	1000047426
10915842	1000079627
35617996	1000113073
15451302	1000014642
9524062	1000014642
390377012	1000031089
242073660	1000126190
93892314	1000100326
36183	1000007283
19737094	1000022357
87044829	1000083610
17243213	1000028401
275550472	1000083610
26630253	1000028401
82963512	1000028401
26518838	1000122530
480930665	1000031537
1534321	1000031089
14587095	1000014642
16191902	1000140951
45195033	1000122530
15329577	1000028401
92717138	1000014642
13919072	1000036321
22012091	1000017379
256740879	1000113391
15919988	1000114172
164412502	1000116045
14335880	1000053278
90892746	1000140951
19051030	1000011982
73975665	1000066321
250038839	1000014642
230492604	1000149582
189017711	1000014642
256898543	1000014642
15865878	1000017379
222953824	1000022357
15029953	1000058818
22156926	1000031089
15535081	1000060905
168152689	1000014642
14140036	1000031089
274663230	1000001044
6082492	1000108252
24626969	1000031089
317291424	1000006422
124886495	1000092567
19188848	1000061885
110445334	1000076390
97261425	1000031089
18785238	1000014642
15797311	1000068611
20601123	1000031089
19396923	1000140951
351660038	1000109414
242555999	1000014491
23739721	1000149995
225171788	1000126324
14378048	1000112209
55481000	1000014642
21148293	1000091290
14295896	1000058502
22946999	1000119267
77907926	1000014642
2768501	1000028401
467966761	1000066475
14999792	1000111419
11346482	1000073243
237247562	1000031089
49186263	1000095588
175865603	1000014642
28642247	1000017379
8114362	1000028401
269247938	1000062564
17997467	1000017379
70214546	1000080607
18307596	1000120007
23506649	1000028401
15335662	1000090914
20717023	1000068611
284102001	1000043317
15403392	1000115065
14467403	1000050911
271410124	1000052308
16434221	1000062564
41706498	1000011982
18815604	1000017379
227837742	1000006422
1471341	1000112530
176302452	1000028401
8329582	1000031089
71070614	1000132718
38201262	1000082709
46694497	1000014642
17983854	1000014642
434433610	1000086520
72889783	1000097149
48564118	1000152559
2467791	1000010186
19916625	1000060905
17912817	1000111107
22961914	1000031089
282636589	1000148733
15780750	1000014642
165436089	1000112530
19916572	1000014642
15343773	1000042450
14238165	1000004983
14120253	1000079724
16222904	1000028401
18655567	1000050987
12683442	1000112209
75887588	1000100326
7888452	1000042450
16960279	1000047858
237513458	1000059775
25922347	1000112209
322550039	1000014642
15181199	1000138282
755756	1000031537
14647570	1000138282
7076492	1000031089
144723379	1000026515
33884545	1000028401
61004045	1000031089
54476281	1000028401
11107172	1000050987
32617425	1000014642
36159887	1000126190
19102458	1000079627
15727406	1000093363
27802662	1000126324
15450653	1000014642
14555893	1000060905
59947068	1000120007
352360566	1000008471
16656631	1000104576
53280402	1000012573
99602112	1000028401
74817489	1000014642
27998216	1000031089
339776223	1000017379
46319532	1000100326
17986155	1000068611
14190551	1000140021
17689928	1000079627
85687469	1000031089
30140392	1000007655
21979585	1000011982
18788502	1000140276
42157338	1000074063
21663950	1000122530
14807898	1000112209
31291086	1000057571
24239110	1000126324
1118161	1000003666
17845620	1000014642
17316885	1000084347
129091245	1000001013
251711570	1000119768
20794158	1000120007
18449101	1000057518
20880197	1000043359
14101232	1000028401
22087738	1000002418
20783	1000014642
123635567	1000031089
126030998	1000080607
501794095	1000127306
44134773	1000010683
358658416	1000149995
162998586	1000068611
381680760	1000031537
18170489	1000088451
17596468	1000042450
74291526	1000100326
94667476	1000112530
110748715	1000110801
17239694	1000013134
39568535	1000079724
2172	1000058502
26679041	1000014642
516956032	1000028401
18766265	1000132718
36045367	1000112209
9274272	1000112209
18989685	1000017379
14316850	1000093363
61586751	1000028401
33753936	1000014642
24721726	1000068611
17541201	1000028401
18057537	1000028401
41554056	1000028401
220752305	1000138282
331658004	1000060441
47834606	1000026515
16799063	1000107991
20814006	1000007736
9532402	1000146036
230403135	1000028401
308233424	1000057752
285712905	1000127814
13524182	1000053278
79011908	1000140951
58431280	1000070678
205195655	1000126324
68801460	1000028401
104598979	1000149995
117441445	1000067286
55321197	1000014642
16789978	1000114536
79721137	1000141917
38762773	1000079627
86376763	1000014642
43104516	1000120125
1401881	1000032397
31637577	1000028401
46957051	1000122530
104517739	1000014642
39525929	1000112055
19564489	1000014642
522282462	1000053278
14260738	1000014642
45911118	1000058502
305128545	1000100326
67444229	1000001044
123633259	1000146036
29209374	1000014642
46254908	1000045501
86070159	1000074029
79706192	1000014642
19067962	1000014642
90941969	1000011982
403518639	1000055233
17108182	1000144854
53518563	1000127306
118321535	1000001044
39299241	1000120007
15237935	1000045494
17659879	1000031089
165730790	1000122530
12835572	1000058818
417800571	1000110801
413223602	1000142303
110415367	1000010500
15798091	1000055445
99786872	1000023905
20157590	1000069795
118666416	1000124117
14411683	1000041605
29562655	1000014642
287341235	1000028401
47785747	1000038908
21851226	1000080607
13004572	1000132718
254813547	1000014642
18160106	1000090914
308233424	1000011982
108508328	1000110757
142728897	1000105719
425174347	1000014642
14443028	1000058818
15109436	1000004182
15568621	1000028401
18725854	1000014642
44578328	1000119096
275370651	1000048036
72619148	1000036191
23787335	1000112530
20783	1000031089
23828851	1000117307
45573874	1000035732
314273466	1000074029
802209	1000063287
16817883	1000078681
17074440	1000028093
398249223	1000057349
14965981	1000014642
52029198	1000079364
17171111	1000017379
381548848	1000035732
26010360	1000140951
135972385	1000017379
36997518	1000067286
181199293	1000028401
18327788	1000022382
124592937	1000093363
10408632	1000030830
96848570	1000042450
61473257	1000036324
15120110	1000138733
49445813	1000058693
140132026	1000146036
65494488	1000014642
24017268	1000014344
185910976	1000067767
214212539	1000075727
6374602	1000001044
153158056	1000023905
224767170	1000134278
23217907	1000055445
46319532	1000078083
16895274	1000030830
20150502	1000017379
8370082	1000028401
8904302	1000124250
12984852	1000058693
142898416	1000079724
55006025	1000122530
31383146	1000045501
322985504	1000014642
14865524	1000060441
12245632	1000050079
14049145	1000122530
16246471	1000112209
18646108	1000124663
11178902	1000090914
110823581	1000110967
128234153	1000028401
15577562	1000152171
16970864	1000120739
47582962	1000120007
30704824	1000028401
17316885	1000074063
64987774	1000031089
158377605	1000063765
34448751	1000028401
127492024	1000079724
5143221	1000120007
66021490	1000126324
17981472	1000031089
60668729	1000031089
86922618	1000014642
26257927	1000112530
71349174	1000060212
135060958	1000028401
20449133	1000017379
38935118	1000028401
14608922	1000048792
75637081	1000017379
18803775	1000082469
789286	1000001154
61824860	1000014642
15595832	1000080607
16175350	1000126324
158006058	1000017379
34113439	1000031089
74697858	1000105719
24951612	1000011982
14103222	1000017379
32207751	1000122530
17142827	1000114536
438823259	1000028401
43426222	1000031089
13567	1000145247
18050996	1000037371
19496411	1000004337
353934486	1000014642
16083576	1000014642
17842366	1000007736
39245500	1000031089
15407016	1000105814
74515945	1000014642
19327865	1000045079
198672699	1000014642
49747033	1000014642
30109507	1000031089
489181359	1000082993
30913636	1000017379
24216951	1000028401
127494657	1000008788
197545021	1000031089
61902439	1000127306
143177731	1000011982
14839147	1000127814
220081296	1000043487
1140451	1000146036
20252855	1000094734
16434273	1000149995
26789088	1000014642
852301	1000046551
334053327	1000058251
17427526	1000104356
18569484	1000140960
177375349	1000028401
22863638	1000125562
115911638	1000122530
23962323	1000075727
20808669	1000014642
20009906	1000140951
17820753	1000031089
16434273	1000100326
40423885	1000104576
38360490	1000091290
16619709	1000001762
17451816	1000017379
125679377	1000015836
21646098	1000031868
235146909	1000014642
19098937	1000045501
244145701	1000111436
2986	1000139871
771619	1000058693
80233672	1000031089
5680622	1000109564
18199523	1000031089
44438256	1000052575
46167548	1000140375
20437031	1000086825
84109418	1000066321
18098313	1000028401
15135214	1000119793
5750612	1000010302
30050923	1000148733
14327715	1000058693
15373635	1000107337
69480815	1000066321
351564837	1000112055
17131649	1000031089
47427860	1000028401
16729309	1000053278
126727743	1000014642
16352307	1000107337
20908620	1000014642
13322182	1000148733
