16497976	1000055880
37072848	1000085237
81216996	1000067485
33235771	1000031089
17066312	1000134278
19921113	1000017379
113169264	1000122530
133484950	1000111948
7070482	1000014642
431245709	1000101877
75321229	1000082608
35018926	1000083284
13389052	1000031089
20144047	1000093363
17201890	1000007487
47206525	1000049211
322834956	1000028561
35030520	1000014092
18097821	1000095045
7334402	1000031089
117187783	1000002418
168350054	1000013149
26742630	1000089370
21659297	1000104326
37151839	1000104143
271958076	1000028401
21253452	1000104374
28511855	1000014642
14998938	1000035401
246051305	1000014642
16909832	1000002034
95684897	1000045638
156831916	1000074391
40532389	1000055445
16251528	1000147797
48804659	1000014642
488021513	1000123485
374665328	1000014642
53371665	1000011982
98917418	1000014642
23699065	1000049652
299448712	1000084359
262952447	1000014642
292561795	1000014642
65691824	1000058251
22889424	1000146036
4197051	1000068365
25152997	1000028401
37454047	1000092597
187524389	1000093363
18459046	1000065669
126351811	1000014642
305794727	1000105441
305216911	1000060212
22872233	1000031089
114252159	1000093363
52544275	1000051586
8584	1000123882
11644252	1000122530
21920965	1000023140
9255772	1000000582
26758453	1000084359
36427202	1000014642
15347317	1000128276
213350034	1000052003
19046392	1000081343
19589717	1000114536
56262196	1000151373
156550354	1000002034
225278499	1000017379
480466408	1000036191
21418368	1000031089
18548738	1000075215
533039816	1000014642
26227385	1000031537
43382040	1000011982
17050737	1000014642
374258792	1000014642
47461824	1000049652
14804649	1000007487
2729061	1000080607
20119226	1000031089
23375688	1000014092
335493841	1000002034
199001433	1000014642
155972772	1000007487
156132825	1000028561
23474689	1000146036
22517990	1000127814
437874669	1000093363
342887079	1000068611
19300461	1000075215
18510860	1000014642
94202022	1000111436
5945202	1000028561
22107142	1000031089
294858670	1000140723
331211313	1000031538
96828828	1000028401
24229725	1000038817
417927586	1000128276
178055814	1000082608
43966169	1000093363
199124129	1000149293
9398972	1000014642
286820837	1000083736
14307454	1000105441
238197721	1000114536
182108867	1000014897
250590425	1000014642
69181624	1000022357
56864092	1000004627
15515169	1000057752
248882821	1000028561
8070502	1000151193
196168350	1000132728
39375864	1000041531
282345114	1000031089
14822122	1000017379
14325926	1000028561
28651887	1000068611
87890922	1000062523
25365536	1000065669
44385724	1000031089
37009864	1000007487
19624359	1000028561
248928215	1000031089
18785699	1000104374
143177731	1000001188
154545301	1000055445
16420913	1000014642
15863915	1000031537
32431432	1000084359
37886101	1000052003
18408253	1000085575
15176366	1000072942
112426062	1000026061
14369651	1000154065
284261833	1000147467
22737163	1000027409
26546403	1000140951
24622915	1000002034
28633932	1000123485
116773749	1000031089
74244760	1000093363
20521978	1000065669
218742198	1000107671
16586811	1000032393
102238997	1000132704
392400618	1000014642
161061192	1000023140
167200100	1000027409
24848057	1000053592
17220934	1000023678
141929308	1000014642
20703666	1000068611
22068282	1000085575
15764644	1000134708
23588746	1000014642
282679871	1000031537
88758887	1000011982
16196250	1000084242
22097355	1000052003
3952791	1000150071
34060004	1000102370
14178883	1000050110
16670356	1000031089
470087766	1000057482
96907622	1000002418
22190185	1000048036
16206610	1000122530
11097752	1000011982
69480815	1000005171
141255819	1000014642
40507384	1000083736
14377838	1000053592
44473103	1000032975
16956479	1000031089
22001667	1000053278
314761260	1000031089
25796401	1000093112
40813518	1000031089
108675409	1000014642
501724209	1000002034
9630082	1000146036
73206956	1000028401
17292623	1000028401
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
200562967	1000028401
116296209	1000122530
3253121	1000110677
17565514	1000140269
5708702	1000128111
18767699	1000076335
480930665	1000119405
44134773	1000024636
14182657	1000031089
12415722	1000014642
25207405	1000093363
194120226	1000014642
121590616	1000014642
14413075	1000088052
93950835	1000146857
36749860	1000066523
15161984	1000028680
168740977	1000083736
444241808	1000127814
673123	1000104374
21232605	1000013233
18480751	1000091290
48400470	1000014642
17541201	1000118275
82553416	1000080607
17818461	1000110757
72692207	1000014642
20109973	1000031537
4215051	1000122530
16605276	1000028401
71254586	1000014642
14279433	1000084764
15252359	1000097865
470450912	1000033700
27131977	1000118275
29216764	1000127814
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
44893186	1000031089
91390383	1000082608
143822628	1000122530
19327865	1000080385
17557998	1000052003
18086960	1000014642
154446350	1000103630
57987237	1000031089
187366802	1000042450
21048995	1000031089
38932799	1000032393
17328919	1000091290
17080134	1000082608
16626224	1000075215
19416225	1000024636
36072264	1000028561
45453816	1000014642
56423330	1000093218
22218733	1000014642
3443591	1000118275
22114631	1000014642
14971494	1000082608
15926078	1000155290
48523332	1000062286
82144210	1000028401
18644074	1000082018
77896109	1000002034
85514383	1000014642
20649962	1000100021
102105996	1000071096
271737284	1000028401
17024395	1000070678
18173721	1000014642
175771708	1000004062
68198046	1000028401
80352598	1000117776
188647274	1000014642
116484400	1000006234
22800114	1000017379
18470483	1000083284
22460658	1000031407
42958829	1000083736
27602723	1000068611
143669316	1000080485
17820406	1000014642
24944298	1000104576
16613670	1000011982
56359115	1000052543
15553344	1000011982
133849674	1000093363
18046407	1000063577
467171076	1000149160
14848513	1000113176
115911638	1000060212
19079396	1000132704
15006779	1000011982
294200297	1000023140
6941642	1000080607
34285639	1000084359
132422304	1000014642
35727265	1000014642
50042330	1000014642
400422784	1000014642
17776295	1000014642
20875151	1000019396
26053643	1000084359
215516173	1000028401
170145286	1000038164
36535572	1000052003
15279429	1000007487
7471152	1000104576
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
175899302	1000061536
16400360	1000032393
42443574	1000151859
82453323	1000031089
9005442	1000011982
2100521	1000104374
151974449	1000013971
24752484	1000014642
27087844	1000067153
139162440	1000052003
15331825	1000014642
440433860	1000133162
11733372	1000058502
21897587	1000051493
12764802	1000031089
64093842	1000014642
124801593	1000046551
27163774	1000031089
82978967	1000050978
57315608	1000122530
27740741	1000052003
49546024	1000082608
781674	1000093363
80617430	1000128501
58309829	1000060643
121218827	1000031537
13201312	1000114536
23885728	1000109396
20326651	1000071197
27390180	1000155290
23679615	1000031089
24879395	1000113249
21090871	1000001188
308179158	1000104374
14188793	1000122530
22678424	1000080607
15224402	1000104374
116388817	1000082157
11346482	1000046926
166845078	1000014642
19268706	1000124663
15329703	1000071204
22089915	1000132728
175633082	1000014642
52818466	1000052308
70709534	1000036191
501423265	1000111436
18451200	1000110757
36922031	1000094492
182420475	1000083816
294180303	1000011184
131605154	1000031089
14432910	1000031089
10625	1000027409
292929836	1000042450
19760382	1000035401
34175976	1000140269
210195377	1000031089
17226504	1000000582
34940839	1000007487
62589395	1000079718
18619404	1000011982
789071	1000125045
14806608	1000084242
143922560	1000061885
266622539	1000140951
83589610	1000071197
62589395	1000009690
14791162	1000005053
69345925	1000028401
58599146	1000007487
117349852	1000031318
119134771	1000011982
68110057	1000105441
6556922	1000002034
312738211	1000017379
25425909	1000028401
39956893	1000127115
16898856	1000014642
89768201	1000104374
14428964	1000011982
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
242155735	1000087244
15680580	1000104374
334265394	1000104576
160344565	1000083284
9509872	1000093363
37487345	1000012952
18983793	1000028401
64674727	1000046964
15319941	1000028401
12193342	1000013134
62829409	1000068611
18128184	1000014642
18697941	1000082157
23474689	1000031089
21131816	1000066320
131144091	1000053278
21122578	1000008681
127354805	1000080607
81236738	1000080485
21373560	1000031089
15807856	1000031089
19201818	1000014642
21772005	1000038618
45638067	1000093363
30466856	1000122530
11989152	1000048792
19329119	1000017379
16895274	1000088278
9212052	1000052003
8402352	1000021825
23807048	1000013149
79415370	1000061536
10115402	1000042808
29546364	1000065669
40260612	1000067138
32498545	1000052003
19181488	1000027409
20608910	1000048036
155998369	1000043226
22138357	1000084359
6632012	1000097865
18789373	1000088278
62050341	1000128276
14130860	1000016882
15120464	1000070583
14445574	1000034157
304424055	1000014642
18009781	1000083903
38611183	1000100021
20998647	1000065669
360803528	1000028401
18262659	1000110206
9558712	1000093363
17445959	1000014642
325536115	1000091290
19725637	1000151282
36749860	1000065491
22189918	1000133335
6708952	1000120007
246947831	1000047570
75838766	1000047703
11921352	1000154065
253669752	1000146036
319189672	1000014642
27695248	1000102028
35260209	1000038164
20457080	1000017379
229134550	1000042450
58568634	1000122530
418985576	1000031537
13326872	1000061885
224285242	1000069224
291361629	1000045898
44779402	1000085575
18808527	1000031089
412273115	1000093363
16470419	1000085575
32058521	1000052003
16305330	1000014642
17400133	1000052003
19738813	1000028401
14256927	1000013233
25446919	1000017379
113169264	1000034157
16098603	1000111436
22072439	1000052003
30953528	1000084359
188888207	1000104374
25706896	1000155290
610533	1000124914
15378805	1000070918
201870414	1000046964
174853	1000146036
17074187	1000031089
82978967	1000105441
87711945	1000031089
49167514	1000052003
21575175	1000140951
7713202	1000110757
287999850	1000014642
16438984	1000031089
17334672	1000031537
15301803	1000028561
15327996	1000127424
148733376	1000110757
80845451	1000031089
115485051	1000028401
14295896	1000091290
262454289	1000061536
12801162	1000030691
367284950	1000097149
279888029	1000111436
36823	1000085575
18992997	1000028401
35868418	1000123485
804261	1000014642
62926741	1000122530
106889243	1000036191
10322132	1000007736
25179560	1000085575
27512794	1000118275
15896854	1000127115
19553393	1000028561
376960659	1000130067
6354792	1000031089
60903649	1000028561
183786731	1000014897
87890922	1000014642
17818461	1000036191
26053643	1000082608
15224402	1000062797
620863	1000122530
24203500	1000024243
102847369	1000014642
25326252	1000122530
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
414027682	1000014642
19197186	1000114424
29725730	1000060550
46278988	1000032975
20150502	1000014642
19087011	1000083284
29631105	1000014642
21999375	1000136034
6750912	1000075215
78400205	1000045872
203226736	1000132704
19863164	1000090914
22944767	1000031089
457887990	1000027409
15290966	1000046964
15658980	1000139871
16395449	1000014642
22441171	1000091290
37514167	1000065669
179549579	1000031089
5848412	1000026350
226945386	1000148733
231144443	1000083903
255388236	1000014642
20692317	1000028401
87031118	1000115997
17282256	1000031089
97722136	1000031089
113604325	1000093363
46671731	1000080855
12365262	1000028401
24004172	1000089630
26744267	1000048117
18346587	1000052003
78400205	1000028401
19768193	1000104374
54986035	1000028401
46035359	1000014642
181781071	1000082608
56315827	1000082608
61029887	1000001188
27865232	1000059762
14858704	1000000582
6794502	1000031089
47530681	1000031089
15152552	1000118275
19878288	1000065669
129939204	1000017379
222265173	1000156280
35746423	1000082469
485924782	1000138703
5973352	1000120007
316832383	1000017379
21012872	1000122530
24057172	1000002418
31968180	1000031089
22184329	1000025666
14711172	1000028401
217601661	1000157655
14939981	1000085575
16588288	1000031538
53280402	1000147837
15822185	1000109396
18713254	1000014642
112521116	1000037036
34749146	1000017379
44039298	1000087627
16437633	1000052003
19027116	1000048406
48890812	1000004729
15769327	1000142221
86277174	1000014642
14955620	1000083736
81855775	1000014642
308220010	1000000175
17888058	1000029047
33964434	1000028093
16077062	1000014642
17468481	1000146036
14276320	1000093218
12809062	1000109396
16115892	1000000175
15164554	1000129260
21494701	1000019364
130630870	1000127814
17886764	1000099025
14982315	1000103630
14393872	1000151373
27109019	1000007487
86140730	1000119388
60682317	1000006234
186229514	1000117284
22141633	1000148513
7338882	1000014642
934681	1000014642
16032446	1000000175
20485411	1000145418
14269152	1000052003
127910823	1000120007
9424732	1000140951
30003842	1000093363
191140196	1000014642
33547457	1000052003
22528524	1000032393
104446737	1000091290
37455038	1000082608
54307815	1000017379
378869947	1000042808
190710346	1000014642
19755459	1000103587
259519690	1000007487
18485795	1000122530
14426487	1000053592
57703239	1000088278
771619	1000089482
30747059	1000031089
153886406	1000140951
53513002	1000042450
116529568	1000140951
248743998	1000123485
32027422	1000132704
9532402	1000063841
18147022	1000028401
36551538	1000065669
60744539	1000068611
65909901	1000114536
15928975	1000122474
18445879	1000128276
4072401	1000031089
328726293	1000028401
12912	1000026509
28142755	1000127849
14415695	1000014642
15501934	1000093218
28346772	1000075215
18102098	1000084359
68456106	1000067565
388555493	1000017379
145371849	1000014642
119235720	1000100735
14276010	1000018805
328073	1000052003
18822634	1000093363
27911944	1000023140
199836680	1000048036
28205458	1000046189
24571530	1000140951
15923346	1000082608
19024819	1000157039
22083910	1000133427
15956067	1000127814
21803333	1000017379
154657722	1000071197
23027237	1000031318
12038842	1000122530
156724882	1000034382
1899161	1000083736
15922115	1000075215
22542297	1000048010
14358209	1000028401
20207789	1000103630
5845642	1000101031
59865242	1000117059
92204251	1000014642
294881327	1000084359
26516402	1000084359
135297032	1000023281
205327297	1000014642
254763333	1000060212
360821128	1000014642
16003580	1000104374
5879952	1000146857
26956786	1000052003
14940354	1000068611
314114737	1000002034
72646886	1000147797
18958999	1000006426
112237162	1000140951
90975466	1000019265
89479311	1000028048
18917203	1000021825
154213648	1000049111
9243812	1000028401
16028268	1000052003
78670429	1000031089
181269704	1000031089
78482616	1000082608
19401690	1000034382
29779671	1000052003
250757124	1000002034
54364703	1000052543
18943752	1000110757
34763880	1000007736
20109973	1000017379
22190185	1000091290
291561021	1000027409
87457184	1000075215
40979038	1000031089
18964468	1000104576
14515799	1000022569
7764332	1000031089
24931027	1000052003
124474025	1000013233
243284431	1000014642
429227921	1000023678
9283312	1000080607
26185020	1000052003
15905103	1000090914
5658712	1000124320
315546494	1000014642
26985020	1000097865
72499513	1000042640
16064715	1000083284
386697756	1000014642
391843441	1000013233
24622915	1000103630
18526653	1000055445
182263423	1000028561
14963760	1000068611
17032014	1000094093
11589532	1000051766
125155743	1000075215
33852508	1000091561
13565472	1000028093
145852539	1000099025
185046140	1000053592
264011729	1000120007
15033883	1000028401
25376226	1000082608
29490202	1000007371
40065793	1000140352
657863	1000026350
14995208	1000031089
17281876	1000122530
14804903	1000031089
17436250	1000031089
16107006	1000031538
20717023	1000051710
29338157	1000122530
16131833	1000146036
31021178	1000075215
528794879	1000001188
21681809	1000007487
2525131	1000000107
34046481	1000052003
434433610	1000080607
161372707	1000140951
15099133	1000094382
84397758	1000031089
18375977	1000052003
242531200	1000055819
416963802	1000052003
248748948	1000014642
340613443	1000114536
14683691	1000127456
41716273	1000093218
83883736	1000001222
5387212	1000051766
5490392	1000083736
11907412	1000014642
255729905	1000030691
190	1000011982
15724082	1000083736
31475027	1000015359
9451052	1000128276
49574044	1000014642
58721416	1000044048
18599520	1000084764
14718555	1000077359
86336234	1000017379
23742847	1000028401
19086859	1000045872
305085584	1000055819
9268772	1000052003
14358209	1000128111
69186606	1000031537
235092080	1000123485
398324331	1000014642
19356853	1000031089
36108089	1000014642
486975681	1000028401
46147323	1000111436
23922282	1000075215
14409428	1000083736
19167293	1000076335
83561649	1000028401
28856675	1000014642
352673744	1000111885
18644074	1000031089
113470669	1000074920
31080039	1000132704
2426	1000146036
299800814	1000122530
15723281	1000119216
23040113	1000107671
16265198	1000031089
9026642	1000133162
27558050	1000014642
7804612	1000093363
26829176	1000014642
191891492	1000034382
135060958	1000000175
16871637	1000031089
23613479	1000007487
17471554	1000052003
27824381	1000093218
14145626	1000017379
111136741	1000014642
20252855	1000031538
11726932	1000105441
52541140	1000014642
87711945	1000140951
216444984	1000023140
18104752	1000014642
17135252	1000042450
22167056	1000138462
27074856	1000087722
340530187	1000014642
18776893	1000091290
18430758	1000098095
9399882	1000052003
116296209	1000011982
20449133	1000031538
47652137	1000031089
34669164	1000132704
168350054	1000014092
145852539	1000062914
119235720	1000087001
398210739	1000017379
34963998	1000085575
20179628	1000011569
17481984	1000051710
20893477	1000150071
69878323	1000140951
15027362	1000080607
10268302	1000014642
18612414	1000014642
10751252	1000017379
19684235	1000042808
35617996	1000113073
15451302	1000014642
7682452	1000154065
9524062	1000014642
390377012	1000031089
119506746	1000104374
467916589	1000002034
242073660	1000126190
36183	1000007283
19737094	1000022357
802066	1000104374
87044829	1000083610
256080331	1000075215
17243213	1000028401
275550472	1000083610
26630253	1000028401
97027664	1000128276
82963512	1000028401
15938936	1000007487
26518838	1000122530
480930665	1000031537
23152989	1000002034
1534321	1000031089
14587095	1000014642
52723068	1000083736
16191902	1000140951
286988674	1000075215
45195033	1000122530
15329577	1000028401
7888452	1000118275
92717138	1000014642
157838902	1000028561
22012091	1000017379
256740879	1000113391
43383705	1000085575
164412502	1000116045
18135029	1000041531
14335880	1000053278
90892746	1000140951
299308275	1000023445
19051030	1000011982
73975665	1000066321
12072102	1000028561
250038839	1000014642
28228172	1000123485
189017711	1000014642
256898543	1000014642
15865878	1000017379
222953824	1000022357
28204769	1000023140
15615152	1000073924
22156926	1000031089
168152689	1000014642
14140036	1000031089
219205278	1000052003
24626969	1000031089
317291424	1000006422
71294756	1000105694
124886495	1000092567
19188848	1000061885
30317085	1000119550
110445334	1000076390
97261425	1000031089
23827692	1000089156
18785238	1000014642
15797311	1000068611
20601123	1000031089
19396923	1000140951
351660038	1000109414
242555999	1000014491
97566975	1000083284
331211313	1000107979
55481000	1000014642
21148293	1000091290
14295896	1000058502
77907926	1000014642
2768501	1000028401
467966761	1000066475
14999792	1000111419
11346482	1000073243
237247562	1000031089
49186263	1000095588
17243913	1000007487
175865603	1000014642
98975000	1000007487
28642247	1000017379
8114362	1000028401
37723441	1000028561
17997467	1000017379
146930781	1000103630
87821661	1000093218
61164648	1000084359
70214546	1000080607
18307596	1000120007
23506649	1000028401
15335662	1000090914
205367180	1000075215
20348856	1000084359
20717023	1000068611
15403392	1000115065
21957583	1000027409
14467403	1000050911
634563	1000118275
271410124	1000052308
71156282	1000061043
23827692	1000127456
41706498	1000011982
18815604	1000017379
18470958	1000084359
227837742	1000006422
225278499	1000083736
176302452	1000028401
8329582	1000031089
16063378	1000015472
14515799	1000065669
193929442	1000084359
46694497	1000014642
17983854	1000014642
434433610	1000086520
72889783	1000097149
2467791	1000010186
207650884	1000103298
22961914	1000031089
282636589	1000148733
15583454	1000105441
15780750	1000014642
19499459	1000123485
120240834	1000151859
19916572	1000014642
15343773	1000042450
16222904	1000028401
18655567	1000050987
19087011	1000103630
6541402	1000075215
19955482	1000133144
7888452	1000042450
16960279	1000047858
237513458	1000059775
18959396	1000052003
88758887	1000045872
193551973	1000002034
322550039	1000014642
22439422	1000117284
755756	1000031537
7076492	1000031089
33884545	1000028401
61004045	1000031089
259849221	1000065669
54476281	1000028401
11107172	1000050987
32617425	1000014642
159575111	1000052003
36159887	1000126190
15727406	1000093363
15450653	1000014642
59947068	1000120007
498213642	1000028561
21886583	1000065669
16656631	1000104576
53280402	1000012573
99602112	1000028401
74817489	1000014642
259392555	1000083903
27998216	1000031089
35943	1000052003
339776223	1000017379
143225969	1000043754
152902677	1000083284
17986155	1000068611
14190551	1000140021
26009561	1000105694
41521884	1000052003
85687469	1000031089
30140392	1000007655
65121680	1000052003
151232686	1000053493
21979585	1000011982
105932849	1000133162
27422982	1000145371
79963310	1000083284
16398386	1000117233
42157338	1000074063
21663950	1000122530
46252298	1000027424
12506	1000027409
31291086	1000057571
14884713	1000075215
17845620	1000014642
17316885	1000084347
129091245	1000001013
17666819	1000111868
20794158	1000120007
17463007	1000117776
20880197	1000043359
46195370	1000085575
24943151	1000132704
14101232	1000028401
22087738	1000002418
50779149	1000083736
20783	1000014642
17201277	1000065669
123635567	1000031089
126030998	1000080607
19193475	1000109396
515253311	1000065669
44134773	1000010683
162998586	1000068611
381680760	1000031537
18170489	1000088451
17596468	1000042450
109303622	1000014092
17239694	1000013134
14529929	1000145371
2172	1000058502
26679041	1000014642
516956032	1000028401
110748715	1000046964
33830333	1000105585
18989685	1000017379
14316850	1000093363
61586751	1000028401
79699927	1000088052
33753936	1000014642
6165372	1000006234
24721726	1000068611
17456255	1000052003
17541201	1000028401
18057537	1000028401
41554056	1000028401
3233921	1000154065
29611918	1000070347
43426222	1000103298
331658004	1000060441
16799063	1000107991
20814006	1000007736
9532402	1000146036
28902735	1000103630
230403135	1000028401
117801698	1000047820
308233424	1000057752
285712905	1000127814
13524182	1000053278
82525569	1000123485
79011908	1000140951
58431280	1000070678
104380083	1000075215
68801460	1000028401
123584688	1000024808
21906715	1000007487
55321197	1000014642
16789978	1000114536
86376763	1000014642
262981064	1000061536
1401881	1000032397
33515703	1000000582
31637577	1000028401
46957051	1000122530
50081949	1000002034
104517739	1000014642
264288834	1000105441
14182222	1000026350
19564489	1000014642
522282462	1000053278
19566101	1000087172
65385632	1000046964
42562874	1000075215
14260738	1000014642
45911118	1000058502
123633259	1000146036
29209374	1000014642
46254908	1000045501
217314248	1000028561
7789912	1000052003
11921352	1000063577
32343441	1000062232
79706192	1000014642
85687469	1000007487
19067962	1000014642
109423594	1000154827
16830370	1000075215
852251	1000052003
43001357	1000032975
90941969	1000011982
403518639	1000055233
306373272	1000123485
39299241	1000120007
65412757	1000084359
17659879	1000031089
165730790	1000122530
25389194	1000028760
413223602	1000142303
1533411	1000136862
110415367	1000010500
15798091	1000055445
20157590	1000069795
48760475	1000084359
118666416	1000124117
29562655	1000014642
287341235	1000028401
47785747	1000038908
22299816	1000075215
21851226	1000080607
254813547	1000014642
18160106	1000090914
308233424	1000011982
108508328	1000110757
18219754	1000094382
80468971	1000128276
32156068	1000032975
425174347	1000014642
132998576	1000083903
14124000	1000027409
15568621	1000028401
45296039	1000051493
15635604	1000145418
18725854	1000014642
44578328	1000119096
275370651	1000048036
79056710	1000002034
109646364	1000061536
72619148	1000036191
188524986	1000122266
39211986	1000062286
20783	1000031089
23828851	1000117307
45573874	1000035732
30972802	1000120889
802209	1000063287
5506532	1000063125
17074440	1000028093
755756	1000090586
14965981	1000014642
42718137	1000083736
9814202	1000028561
297768208	1000083284
92685993	1000119550
15105114	1000099258
17171111	1000017379
381548848	1000035732
26010360	1000140951
18583260	1000105441
13556832	1000027409
62365663	1000140723
168779030	1000083736
111114287	1000097467
135972385	1000017379
45383905	1000103630
10111462	1000117776
132784018	1000075215
181199293	1000028401
18159814	1000125045
18327788	1000022382
124592937	1000093363
96848570	1000042450
140132026	1000146036
2771331	1000103630
65494488	1000014642
24017268	1000014344
44039298	1000109396
41380055	1000024449
16146421	1000002034
224767170	1000134278
16106584	1000104374
32546627	1000085575
80680964	1000070583
23217907	1000055445
355044643	1000075215
24308739	1000075215
16302628	1000028561
20150502	1000017379
33597201	1000061536
462573161	1000007487
8370082	1000028401
542886134	1000083736
917321	1000154065
167254453	1000128276
55006025	1000122530
31383146	1000045501
322985504	1000014642
73716850	1000087172
119714092	1000007487
8126322	1000082157
14865524	1000060441
12245632	1000050079
14049145	1000122530
14569869	1000102028
23822078	1000120889
18646108	1000124663
11178902	1000090914
110823581	1000110967
54025747	1000046263
88007977	1000032975
128234153	1000028401
16970864	1000120739
47582962	1000120007
617243	1000046964
30704824	1000028401
205392468	1000031538
46241448	1000013233
17316885	1000074063
15822185	1000052003
26423000	1000118611
64987774	1000031089
34448751	1000028401
394216985	1000100021
5143221	1000120007
18787854	1000052003
80681990	1000014092
17981472	1000031089
60668729	1000031089
86922618	1000014642
287436494	1000082608
17843816	1000052003
71349174	1000060212
26532518	1000075215
92586370	1000031538
8207762	1000002034
300047416	1000061536
135060958	1000028401
20449133	1000017379
38935118	1000028401
14608922	1000048792
75637081	1000017379
18803775	1000082469
61824860	1000014642
61595118	1000105441
15595832	1000080607
158006058	1000017379
112565354	1000027409
15407699	1000028561
34113439	1000031089
24951612	1000011982
14103222	1000017379
16174651	1000103630
32207751	1000122530
46254908	1000053592
113827565	1000041373
17142827	1000114536
438823259	1000028401
43426222	1000031089
262287832	1000084359
23480093	1000085237
13567	1000145247
15439882	1000128111
353934486	1000014642
196365883	1000088123
16083576	1000014642
9255772	1000132704
17842366	1000007736
39245500	1000031089
74515945	1000014642
16893977	1000052003
146491026	1000052003
19327865	1000045079
198672699	1000014642
49747033	1000014642
15033845	1000118611
30109507	1000031089
30913636	1000017379
24216951	1000028401
127494657	1000008788
197545021	1000031089
62167586	1000002034
143177731	1000011982
14839147	1000127814
220081296	1000043487
1140451	1000146036
20252855	1000094734
26789088	1000014642
24229725	1000065669
852301	1000046551
334053327	1000058251
17427526	1000104356
35515862	1000086306
19156228	1000087627
177375349	1000028401
22863638	1000125562
20546297	1000093218
115911638	1000122530
20808669	1000014642
20009906	1000140951
212226094	1000002034
17820753	1000031089
64558470	1000151859
40423885	1000104576
38360490	1000091290
19167293	1000034157
21111896	1000031538
18217742	1000048458
17451816	1000017379
125679377	1000015836
26688459	1000128276
21646098	1000031868
235146909	1000014642
18863815	1000093218
195380444	1000112409
19098937	1000045501
37122570	1000089156
244145701	1000111436
2986	1000139871
80233672	1000031089
5680622	1000109564
145685388	1000118275
1118781	1000053008
18199523	1000031089
15031479	1000027409
33827435	1000052543
21984066	1000073924
9255772	1000084359
20437031	1000086825
84109418	1000066321
18098313	1000028401
37008705	1000067485
15135214	1000119793
30050923	1000148733
37665322	1000046964
53101326	1000105441
15373635	1000107337
2230831	1000142093
69480815	1000066321
17131649	1000031089
47427860	1000028401
16729309	1000053278
126727743	1000014642
16352307	1000107337
20908620	1000014642
13322182	1000148733
45609049	1000007487
28382675	1000140269
22708797	1000140951
162044457	1000122530
119161828	1000031089
44800494	1000046189
2140521	1000011982
81886393	1000128276
80394969	1000122266
14267595	1000122530
36047098	1000053278
12616	1000155290
36948268	1000014642
14022672	1000103298
313027255	1000014642
16960279	1000002927
43305785	1000014642
2425151	1000084359
489912672	1000071204
15891115	1000014642
75584300	1000014642
17845789	1000031089
14774830	1000111436
96855018	1000014642
17232000	1000031089
55760408	1000051493
3338681	1000077693
23311270	1000074434
120176950	1000127814
15169635	1000140951
20204927	1000000582
293656692	1000068611
324655209	1000061885
14506253	1000013233
11611052	1000133307
36602488	1000052003
27669935	1000031538
17493051	1000035732
23390284	1000066475
28059115	1000126190
82719178	1000031089
21122578	1000084347
24143898	1000085575
73206956	1000067598
280163928	1000007487
18462243	1000002034
40244132	1000014642
170821941	1000011982
44105635	1000017504
19239943	1000031089
15435220	1000083816
22048152	1000099968
212113739	1000075215
17978616	1000118275
61040833	1000123485
55803511	1000011982
374659799	1000083610
17074440	1000145371
57389596	1000001188
43909715	1000019396
130249139	1000085575
20891309	1000107671
544517731	1000065669
61588416	1000031537
81520544	1000026030
33787115	1000031089
5848412	1000117233
49157046	1000046170
18863927	1000093363
80492529	1000122266
16581861	1000140951
19624836	1000028561
17060265	1000028561
102462436	1000100021
43920155	1000127814
33998183	1000017379
37281592	1000106869
390287262	1000014642
13368342	1000028093
18511475	1000085575
372575989	1000093363
19994118	1000001188
18324686	1000031537
27079708	1000144637
325512078	1000083903
20109973	1000065669
45919912	1000052003
18746498	1000052003
3004231	1000032975
8447352	1000053278
23081176	1000011982
271154322	1000140723
16464203	1000028561
14681192	1000028401
14497225	1000031089
50887421	1000052003
282399145	1000014642
14336365	1000031537
87031118	1000011982
43529972	1000097149
327083709	1000014642
15433596	1000146036
7900182	1000123038
38882763	1000045872
225571557	1000031089
68498073	1000017379
41666004	1000014642
43011256	1000145418
21173066	1000118590
90084099	1000052003
291767815	1000091290
337131276	1000128276
65555479	1000052003
322688807	1000028561
27212794	1000034307
15421224	1000102729
108740292	1000122530
183367295	1000105441
53221356	1000075215
16363771	1000014642
10450	1000090586
22033794	1000014642
28211427	1000031089
22217929	1000083284
264398399	1000140269
11283392	1000051710
88031197	1000028401
25103967	1000104576
80700514	1000089156
14231756	1000105441
14244465	1000014642
25017496	1000028401
46740532	1000155659
137389488	1000083284
3026061	1000031089
183367295	1000118611
11621822	1000055445
175151673	1000014642
13483762	1000118275
416401061	1000014897
301246382	1000005083
334053327	1000127814
20918020	1000128005
13482222	1000027409
96921347	1000118611
189470083	1000007487
172443193	1000031537
19493072	1000093218
31540671	1000058251
17669108	1000031089
5758642	1000017379
16028750	1000017379
16099291	1000076363
8254252	1000083736
203258011	1000127814
17239694	1000014642
16192408	1000082608
17851032	1000031089
19164725	1000084120
360757000	1000014642
17230018	1000031089
89503894	1000028401
