15888142	1000018439
22934884	1000091371
12664152	1000094382
26166316	1000030568
15400885	1000000107
160519670	1000151859
14982804	1000073261
115242772	1000052003
263907906	1000117776
49666871	1000020478
15170018	1000059946
119879374	1000018768
1501471	1000110484
17628218	1000079851
22083910	1000128869
200343026	1000110484
308324295	1000030930
276494428	1000110484
249480727	1000055819
299521804	1000058055
15329370	1000110484
96593097	1000154242
48804659	1000079068
303886358	1000110484
7852172	1000127125
9956892	1000035548
2217251	1000084534
19216561	1000011982
22461427	1000121671
72950589	1000052003
39918963	1000088430
164933358	1000124217
23040248	1000083903
10073042	1000154242
23818581	1000052003
196905203	1000068314
498182878	1000011982
18996887	1000137456
30026729	1000133869
32338244	1000133869
22556717	1000126268
23372997	1000050248
18104287	1000079068
7076492	1000153311
37717323	1000068314
32338244	1000146354
14959652	1000068314
4925691	1000030930
3443591	1000029345
146290693	1000052003
15435220	1000062371
326175038	1000010509
18666844	1000007293
22912997	1000068314
1241441	1000044063
135535500	1000039004
304795131	1000143440
14422788	1000143440
281907554	1000022344
15693493	1000049652
211899041	1000015972
1559991	1000123237
16602705	1000068314
20012819	1000093747
28404540	1000011982
43156809	1000064964
14707742	1000052003
20178574	1000068314
11336122	1000094382
37878753	1000141735
14792720	1000154242
14098069	1000107341
14529584	1000002582
16134428	1000012753
30972259	1000052003
23273441	1000030930
18859933	1000048092
17493051	1000011982
142208286	1000034162
16038438	1000133460
56493501	1000052003
93123962	1000052003
13994032	1000154242
34193	1000079718
3471161	1000016015
17495434	1000122305
16542952	1000110484
7832982	1000030930
32259450	1000064964
119214625	1000107341
56352243	1000133162
466549655	1000052003
15494146	1000083903
12116282	1000058055
40541546	1000049247
15555394	1000039004
45784061	1000020729
13123712	1000018768
208759600	1000057149
195554894	1000022392
70843031	1000052003
40211352	1000030568
15290441	1000022392
20904390	1000091732
3293391	1000110484
16098603	1000143440
63010830	1000068314
88749392	1000040853
57084769	1000039004
21181059	1000136763
23873876	1000053762
15918130	1000016882
37752699	1000154242
37710752	1000030930
20661527	1000018768
14165096	1000107341
22091272	1000111566
8596922	1000089808
15050433	1000002026
9275742	1000017770
5515372	1000110484
18962501	1000027409
544506331	1000110484
19274813	1000032665
29625327	1000004469
32578648	1000086106
1907971	1000110484
41712825	1000110484
126478472	1000079068
16437633	1000030930
298791059	1000139058
16066283	1000068314
16688125	1000110484
52330027	1000147861
1012891	1000027409
37848654	1000110484
73593619	1000147470
274852501	1000011982
689423	1000011982
143838260	1000024593
54991635	1000002582
14880439	1000033072
40174551	1000099398
22883550	1000068314
16910591	1000128869
22778956	1000002026
28989277	1000093747
97575435	1000052003
24996939	1000068314
14489993	1000013842
59297690	1000098987
61166489	1000138079
210195377	1000094382
15605279	1000013768
68513	1000138079
298846320	1000057518
322641198	1000063428
46957344	1000024593
48521372	1000018439
35419141	1000068314
65913144	1000148476
42301087	1000074398
215458899	1000009289
15020629	1000068314
9827892	1000110484
31312972	1000022392
14931576	1000110484
15477820	1000148476
29518331	1000027180
25857283	1000111566
317573638	1000052003
14314746	1000068314
19494097	1000154242
17611683	1000128869
21154526	1000024536
334414655	1000111556
18996887	1000110484
15155074	1000016015
81523176	1000111566
14654770	1000016015
10115042	1000084242
15053949	1000154242
18342753	1000018768
89776793	1000153311
109646364	1000067744
325260518	1000084242
16993038	1000083903
15032882	1000016015
27507114	1000052003
14413075	1000068542
249950079	1000052003
137858731	1000011982
16135407	1000028561
14585679	1000154242
44039298	1000016015
385119490	1000110484
87525002	1000011982
27372145	1000092697
31247662	1000039004
36382095	1000132834
128297004	1000032665
7409232	1000012753
95342270	1000063428
277595625	1000083903
21076522	1000110484
60036306	1000150586
15291335	1000102170
27869790	1000111566
22997147	1000002026
15811487	1000030930
160032830	1000007957
18088840	1000052003
247461127	1000018768
7826402	1000153311
15422847	1000053563
19934630	1000068314
2015301	1000011982
112846894	1000143440
20144071	1000113924
110566550	1000110484
18247409	1000018768
8070562	1000035548
9480732	1000068314
23738785	1000030568
100881649	1000084242
754899	1000068314
14213350	1000110484
467966761	1000030930
78479027	1000030568
28891324	1000033947
47813565	1000049652
8262112	1000018372
15319941	1000139973
38374902	1000002582
6086752	1000002026
214336047	1000042614
60642921	1000023563
8269222	1000052003
31994367	1000053352
237890582	1000110484
20803125	1000139058
20029472	1000038326
7899342	1000013512
19595359	1000154242
26185020	1000002582
256740879	1000112640
33583028	1000100273
29246583	1000058946
1715051	1000028561
2228471	1000011982
24083901	1000075396
11283392	1000011982
16871017	1000144402
14202104	1000154242
60665688	1000030568
16400360	1000055340
41294878	1000015972
16415588	1000052003
90745974	1000030568
27966138	1000016015
17689157	1000068314
47257805	1000057435
15729017	1000110484
59099794	1000068314
755431	1000110484
7748562	1000110484
26185020	1000083903
365737972	1000015972
14270527	1000023563
169979375	1000035146
98144476	1000022392
21154526	1000113214
24074169	1000001316
54447215	1000063613
18567611	1000148476
121574840	1000117215
7118672	1000154242
17632320	1000096370
14973377	1000035548
22294034	1000106253
18238450	1000110484
21278996	1000141735
8447352	1000154242
29977036	1000039004
18368771	1000011982
191211658	1000002582
28332086	1000068314
330708641	1000068742
14291563	1000068314
22882670	1000068886
17176990	1000016015
121574840	1000128869
15735952	1000039004
222953824	1000016015
249803955	1000072483
16115892	1000041035
41183891	1000063428
16407679	1000028561
14966677	1000030930
145131913	1000110484
28644174	1000039004
34985477	1000111566
332328589	1000063613
18226436	1000089808
73733498	1000110484
3311981	1000012753
19251068	1000067161
203623462	1000024593
17612764	1000049652
16023	1000002582
22083910	1000068314
9247852	1000110484
138416662	1000026515
24585670	1000088326
24772720	1000023339
329359655	1000030568
25677545	1000016015
7888452	1000059946
44494166	1000154242
18743021	1000028561
16106608	1000110484
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
112566287	1000110484
65184105	1000030930
17916671	1000068314
16536183	1000063428
15227791	1000068801
224144546	1000023563
225576909	1000111556
24486441	1000068314
862481	1000068314
18223439	1000001316
67995848	1000111566
4075231	1000072483
30132876	1000038326
234402376	1000026515
236827933	1000030930
147646942	1000068064
309146144	1000124217
14669368	1000043549
185963016	1000052003
18433412	1000116821
15759202	1000110484
24202701	1000060720
62533012	1000028561
7302682	1000111566
140141773	1000011982
178997867	1000111566
27050042	1000136763
8488242	1000068314
8070562	1000110484
264925735	1000016015
16680962	1000030930
201972487	1000052003
34455805	1000015972
22679338	1000023563
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
174296681	1000068314
14931576	1000068314
14165542	1000110484
33620592	1000052003
18554221	1000026515
498182878	1000018768
75193883	1000030760
1065921	1000023563
25639035	1000001316
16063672	1000141793
36588177	1000068314
201136617	1000074335
27869790	1000052003
11738772	1000099586
15252359	1000157056
7748562	1000049652
259034639	1000151027
14369651	1000137456
14269220	1000139058
223630097	1000154242
17720465	1000111566
39378322	1000139841
376787654	1000039004
159578514	1000001316
304239840	1000011982
207650884	1000023461
15919988	1000039004
321531042	1000147957
8001572	1000057555
15657647	1000068314
12284582	1000156356
11677	1000142660
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
261001122	1000143440
52326555	1000119936
325832193	1000110484
502135911	1000002582
55505181	1000051337
21164668	1000073880
88617158	1000133869
115130647	1000112787
15174087	1000052003
991211	1000030760
16475731	1000155182
155478997	1000132580
16956955	1000136763
176650618	1000002582
30371903	1000012753
291488176	1000022392
20875151	1000052003
118451298	1000128869
14507498	1000100273
331967997	1000126268
261874517	1000110484
6297852	1000110484
185297446	1000066409
29166305	1000134998
135045839	1000030568
114026746	1000028561
63254895	1000154242
15696404	1000068314
27803827	1000059946
45082357	1000022392
480930665	1000039004
38934368	1000146354
255636783	1000083903
27805740	1000126268
80394322	1000049247
100678782	1000022392
9156442	1000058055
403755157	1000111566
15324044	1000000107
55672797	1000068314
14262321	1000110484
16646071	1000051337
32476402	1000016015
20551430	1000043108
380047029	1000068314
344439820	1000110484
15324310	1000098987
16930113	1000068314
18559368	1000154242
17870415	1000046647
712783	1000000107
12702822	1000094382
168302112	1000094532
183752991	1000110484
15291335	1000020501
316544038	1000110484
254280897	1000022392
89026066	1000068314
34772585	1000011982
18830117	1000058055
14498387	1000063428
313680757	1000154242
150647149	1000013512
21027466	1000052003
19703935	1000053822
14457151	1000022783
132775706	1000068314
24772720	1000062998
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
19497700	1000127504
15111389	1000022783
8001572	1000015972
122557484	1000147957
53235381	1000011982
21817251	1000068314
24911468	1000012753
19522054	1000023339
122177999	1000156447
14888584	1000023563
23919657	1000133460
32490353	1000018439
16400360	1000035548
37358508	1000022783
31021718	1000039004
135666694	1000016015
18840445	1000079718
360895400	1000141735
81469967	1000044031
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
16744984	1000002582
289772768	1000068314
54475994	1000033947
25768420	1000018574
57001957	1000053957
14416404	1000079068
28744383	1000134998
64905037	1000023563
14259641	1000107341
14722311	1000145144
450385603	1000026515
207779106	1000143440
22498621	1000074080
15657398	1000016015
25114461	1000028561
142575652	1000079068
78482616	1000022392
27555164	1000030930
22749632	1000028561
16956955	1000128869
25920053	1000110484
15584619	1000030930
196223678	1000011982
24619815	1000088326
15252736	1000042614
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
15869593	1000110484
116678226	1000011982
34713716	1000039004
48523332	1000068314
248917209	1000101425
43353080	1000064658
154701532	1000045513
14397792	1000068314
196013643	1000016015
69981632	1000106253
200804284	1000027409
11861272	1000030137
8946022	1000029345
17053384	1000040180
89604563	1000051493
1206221	1000083903
151940305	1000153311
20551430	1000035548
15173147	1000110484
381687293	1000063613
151128500	1000039004
71963113	1000033947
24223183	1000058055
24223183	1000068801
21764966	1000127125
15576237	1000099801
26603533	1000091001
39642535	1000068314
36435171	1000154827
14432910	1000111566
15626814	1000123593
25344641	1000030568
242073660	1000138143
108089355	1000018439
22466112	1000011982
18917716	1000068314
19078594	1000025652
252159156	1000052003
14070772	1000136763
17480199	1000011982
17410413	1000091732
6486752	1000154242
43290855	1000032665
30026950	1000154242
25553507	1000028561
15523835	1000040470
24529179	1000030930
18444530	1000030760
238629864	1000143440
17431654	1000128869
75106898	1000107396
207594668	1000118803
16799063	1000011982
29890699	1000111566
16050347	1000098987
11447852	1000052003
336079995	1000068742
292995395	1000101425
19087813	1000016015
387208674	1000083903
16098603	1000063428
16832685	1000002582
15285557	1000055733
14679977	1000052003
254280897	1000002582
16284388	1000091732
130339829	1000128221
67930978	1000109595
38543586	1000106253
6271212	1000128869
25787134	1000022783
238576780	1000040470
152058391	1000022392
322834956	1000028561
17795930	1000068314
256361115	1000108938
27164420	1000100273
157218534	1000110484
15428643	1000068314
326917231	1000107341
253893287	1000107341
117246982	1000026515
9321342	1000008974
472442403	1000022392
16251528	1000147797
101721302	1000039004
53371665	1000011982
14497313	1000018372
23699065	1000049652
22979513	1000007118
15618071	1000107680
338610665	1000039004
16247469	1000022783
15400885	1000010163
7081402	1000001316
18677569	1000034162
251416316	1000074335
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
21319630	1000001316
360975062	1000110484
16416378	1000128869
18057465	1000111566
41565810	1000110484
43382040	1000011982
47461824	1000049652
21442525	1000030930
28074588	1000128869
18274475	1000039004
24636976	1000026744
24608680	1000021254
45005008	1000150789
156132825	1000028561
301906836	1000107341
238253619	1000050248
15257015	1000022344
5945202	1000028561
44312605	1000057507
88626951	1000068314
18917281	1000134294
22272553	1000007209
18780377	1000068314
7594982	1000068314
161396346	1000100273
36542282	1000022392
96164737	1000002582
248882821	1000028561
14874948	1000110484
133206222	1000030568
14325926	1000028561
21886583	1000023717
121215796	1000018768
19624359	1000028561
143177731	1000001188
16054090	1000127125
15594986	1000030930
37886101	1000052003
22737163	1000027409
15302021	1000059946
472390921	1000039004
167200100	1000027409
36732828	1000110484
15275738	1000018768
117246982	1000014102
88758887	1000011982
34678147	1000091732
16196250	1000084242
22097355	1000052003
34321002	1000030117
48804659	1000042614
65289126	1000133460
9670952	1000002026
11097752	1000011982
283860956	1000110484
18949386	1000030568
5161281	1000047599
19920585	1000141269
14607214	1000039004
46751725	1000049652
27488658	1000027409
23027237	1000134998
25159689	1000018439
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
14413075	1000088052
16293423	1000147548
12811512	1000110484
113731564	1000113470
21347559	1000128869
15167540	1000141735
17410413	1000028561
35620717	1000083903
1652731	1000033072
34722951	1000110484
15778688	1000015972
15450595	1000098987
75541607	1000132949
294244237	1000084628
17557998	1000052003
21636682	1000058079
120701995	1000055340
36072264	1000028561
15419530	1000030930
70915358	1000088134
14876672	1000098987
254280897	1000116972
15926078	1000155290
39596678	1000153311
26315189	1000049247
34239340	1000074570
423892453	1000068314
27602664	1000099801
16792453	1000020729
382110320	1000063613
9398972	1000009965
2752851	1000134272
17542901	1000022392
80352598	1000117776
128956175	1000058055
109683681	1000154242
244154650	1000143440
150915437	1000026175
15165677	1000068314
62365663	1000002582
25464811	1000126268
36722068	1000039004
54266773	1000061967
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
22440364	1000024593
15006779	1000011982
153019202	1000068314
125984459	1000110484
15465602	1000085118
16822815	1000030117
41302071	1000113700
14876672	1000022392
409039035	1000091732
21625307	1000012753
42829293	1000137456
23373674	1000027352
55874285	1000020478
16174651	1000068314
36535572	1000052003
80352598	1000086585
161723588	1000155180
21284708	1000110484
14290222	1000073743
42443574	1000151859
9005442	1000011982
19637761	1000016015
59205965	1000022392
139162440	1000052003
44978552	1000113470
440433860	1000133162
21897587	1000051493
244522571	1000030568
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
58309829	1000060643
335493841	1000156356
14680381	1000002582
27390180	1000155290
26603533	1000016015
19509627	1000127125
20035593	1000030930
21090871	1000001188
46241569	1000043100
13753532	1000058763
16560391	1000002582
14965045	1000110484
21858279	1000127125
14200763	1000110484
94083901	1000154242
243211931	1000068314
34747631	1000060720
10625	1000027409
22575307	1000101787
16902354	1000110484
14580197	1000110484
62589395	1000079718
18619404	1000011982
305413	1000030930
14806608	1000084242
28205928	1000033999
118193639	1000119078
119134771	1000011982
31061592	1000110484
11242152	1000058055
14428964	1000011982
14585679	1000117776
27602723	1000030930
5947722	1000012753
260188947	1000001316
158253062	1000030930
9379662	1000068314
15775214	1000018439
3610261	1000018768
16574570	1000073261
177471917	1000062371
30528575	1000110484
38954697	1000009651
187496301	1000068314
185319925	1000068314
365843255	1000143440
68432091	1000030930
9212052	1000052003
20803125	1000133460
15891115	1000132580
16024323	1000055818
28562317	1000016015
32498545	1000052003
19181488	1000027409
67441229	1000001316
23473068	1000133869
14927775	1000002582
23966676	1000110484
14130860	1000016882
14075794	1000068314
15120464	1000070583
18009781	1000083903
37848814	1000090132
22376586	1000020501
12331382	1000111916
14851994	1000150738
14949810	1000002026
6480652	1000063613
355572936	1000156356
21176417	1000110999
6017512	1000110484
41600293	1000030930
32058521	1000052003
17400133	1000052003
15605249	1000068314
17391539	1000144740
154213648	1000068314
34182036	1000079068
76884790	1000084692
18808527	1000111566
263344658	1000042614
22072439	1000052003
25706896	1000155290
610533	1000124914
229589251	1000110484
17752643	1000068314
2015141	1000145298
12331382	1000110484
49167514	1000052003
325832193	1000113700
17408056	1000142596
20436922	1000068314
24891250	1000110484
18393773	1000107341
15301803	1000028561
8007092	1000098987
531491489	1000143440
35174856	1000110484
63008732	1000118318
347061409	1000063613
62493005	1000029009
130079777	1000110484
15217406	1000106253
21027466	1000050248
19553393	1000028561
7626162	1000143440
14345566	1000110484
183022206	1000100273
26451647	1000042614
32713532	1000077890
60903649	1000028561
360348218	1000107680
16119345	1000155290
16352615	1000110484
416963802	1000001316
391037985	1000109356
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
16393255	1000110484
187428929	1000111566
35918787	1000107341
16429304	1000068314
457887990	1000027409
92141126	1000154242
106614991	1000110484
231144443	1000083903
118787363	1000153637
14191184	1000058055
18755393	1000110484
15225127	1000143914
87031118	1000115997
2771331	1000030568
14903310	1000139058
338752641	1000100273
18346587	1000052003
15209941	1000110484
70518127	1000039004
61029887	1000001188
37853481	1000134272
85921253	1000032665
35097545	1000136763
61813146	1000143440
1779201	1000154847
143988282	1000110484
14536491	1000032458
236699215	1000002026
167942143	1000022392
31332292	1000044023
14497313	1000051915
39166804	1000068314
36897043	1000085118
155804694	1000143440
16251528	1000026175
16524385	1000032665
16437633	1000052003
469735331	1000096852
153742584	1000096492
541086701	1000063428
27803827	1000110484
61083773	1000068314
16213352	1000039004
15195755	1000142596
81909428	1000021254
47802716	1000110484
17669943	1000110484
20106852	1000068314
19300461	1000029345
29561751	1000143440
46694497	1000101692
49836089	1000030930
15661871	1000110484
42261441	1000111566
14357039	1000069031
37358508	1000042614
4278541	1000013512
16049420	1000110484
29132977	1000093747
14239354	1000110484
14269152	1000052003
14813088	1000007681
21176417	1000030137
33547457	1000052003
239922873	1000068314
195951795	1000039004
57577882	1000026122
18978727	1000122305
24948569	1000002026
73707412	1000032665
6480682	1000022392
132834166	1000110484
77267637	1000095283
21420090	1000022392
50765776	1000147470
117246982	1000049247
34678147	1000039004
69193714	1000127125
21347559	1000076324
20353192	1000018439
79386459	1000085118
15052446	1000073743
328073	1000052003
42047882	1000079068
14771973	1000030568
25193140	1000026122
68231555	1000039004
4708351	1000110484
38271276	1000111566
250901299	1000068314
165511377	1000099801
26956786	1000052003
72646886	1000147797
154213648	1000049111
16028268	1000052003
18301678	1000039004
30342835	1000030568
58641627	1000013241
117671022	1000107396
14757104	1000059784
29779671	1000052003
14182224	1000023932
291561021	1000027409
91006317	1000154242
42828152	1000043100
157840589	1000079068
21910500	1000155283
254280897	1000018372
24931027	1000052003
154995032	1000142026
14997974	1000110484
20076561	1000022392
248411093	1000016015
26185020	1000052003
761290	1000062371
182263423	1000028561
15362015	1000068314
291353700	1000110484
15652377	1000068314
430703073	1000030568
38497094	1000091732
15680580	1000016015
28212129	1000068064
15324310	1000023563
58101355	1000047599
18253799	1000037262
53768754	1000063613
15291335	1000120235
528794879	1000001188
2525131	1000000107
34046481	1000052003
8914942	1000110484
5506532	1000001316
15099133	1000094382
18375977	1000052003
242531200	1000055819
47314880	1000110484
416963802	1000052003
14847236	1000110484
70007761	1000143440
17530819	1000058079
19722699	1000128869
190	1000011982
141664648	1000022392
25612070	1000107341
54381214	1000009577
1521221	1000145144
305085584	1000055819
9268772	1000052003
18614443	1000154242
49785880	1000063428
178296119	1000153311
26190261	1000068314
14158600	1000106658
114284224	1000110484
22409200	1000065092
31062805	1000030930
207747139	1000110484
443808779	1000143440
19441802	1000154242
9026642	1000133162
83945786	1000068314
17471554	1000052003
21411794	1000116821
263209316	1000119497
146290693	1000022783
472549100	1000032665
9399882	1000052003
116296209	1000011982
16827760	1000139841
12576702	1000024017
119235720	1000087001
42926101	1000110484
15362015	1000062371
31021178	1000110484
15291335	1000040853
194279754	1000020478
158426909	1000016015
177476906	1000018768
382370032	1000022392
15729017	1000021568
28121597	1000157517
15062727	1000091001
23375688	1000023717
58129878	1000110484
157838902	1000028561
364598207	1000042614
1548841	1000002026
19895630	1000039004
26585095	1000016015
21884027	1000110484
1916901	1000049634
19051030	1000011982
12072102	1000028561
16226911	1000068314
41385286	1000068314
8531732	1000107341
13229902	1000039098
132022097	1000099801
2018311	1000116558
15358891	1000001316
37687642	1000147548
217762415	1000154242
18849313	1000002026
219205278	1000052003
68110057	1000110484
16554395	1000145144
325633686	1000030930
21904217	1000040853
18637003	1000056530
20035593	1000077890
14149723	1000068314
37723441	1000028561
60624778	1000023563
352035443	1000024593
98768914	1000101787
21957583	1000027409
39271212	1000111566
518253104	1000039004
41706498	1000011982
19777939	1000110484
14939981	1000016015
23152989	1000042614
135976242	1000128869
9480732	1000110484
53942257	1000148476
15811487	1000106658
120240834	1000151859
124499021	1000039004
18343056	1000110484
17679043	1000110484
23580829	1000110484
102615844	1000156584
14655868	1000052527
31537029	1000018768
18959396	1000052003
7852172	1000110484
24886570	1000147548
14130107	1000010163
144723379	1000026515
14683518	1000110484
159575111	1000052003
16009002	1000110484
31949053	1000100273
498213642	1000028561
12409312	1000079068
259392555	1000083903
83602594	1000093319
35943	1000052003
18837487	1000098987
88491375	1000143440
34011551	1000027180
41521884	1000052003
49167514	1000005701
46286202	1000068314
65121680	1000052003
109471557	1000002582
21979585	1000011982
105932849	1000133162
458902168	1000068314
16073115	1000066409
15291335	1000116972
12506	1000027409
14213563	1000030930
15385152	1000035548
78152621	1000068314
72646886	1000056611
20196258	1000016015
281217033	1000102170
17463007	1000117776
18449101	1000057518
92498367	1000067744
22160343	1000040180
7116862	1000110484
15465602	1000089919
243855277	1000063428
796742	1000094532
337318736	1000030930
31988713	1000127504
69186606	1000091549
178212355	1000134998
17092592	1000136928
54323714	1000034162
10051022	1000154242
2627	1000068314
14543034	1000150789
385119490	1000018768
16243471	1000032665
290879594	1000032665
66432209	1000040988
238210891	1000034407
94971686	1000068314
20747741	1000068314
11884732	1000018768
25580315	1000145144
79699927	1000088052
307584946	1000114756
17456255	1000052003
237851779	1000086454
296387378	1000001316
166003759	1000132834
494276528	1000022392
161799255	1000056611
15040299	1000037566
24630350	1000030760
47834606	1000026515
16799063	1000107991
350598930	1000107341
24202701	1000100273
17732153	1000128869
344895078	1000110484
70218519	1000063613
22038538	1000111278
332393820	1000063428
87038861	1000132580
164722405	1000126268
287898939	1000023563
149721099	1000034162
15098603	1000030930
5691392	1000140173
38930851	1000039004
126527969	1000070533
15782898	1000073743
30133784	1000055821
132775706	1000110484
48785884	1000110454
217314248	1000028561
15982903	1000111566
7789912	1000052003
119540526	1000030930
20735177	1000016015
15779622	1000110484
32343441	1000062232
129087156	1000086162
249308032	1000002582
265784810	1000127125
248829404	1000040470
109423594	1000154827
195129672	1000001316
233031579	1000068314
37034577	1000025084
90972884	1000038701
852251	1000052003
90941969	1000011982
106831987	1000068314
53189336	1000089919
161396346	1000026175
14270878	1000068314
264045662	1000068801
164301795	1000018768
325832193	1000058055
23827692	1000077890
308233424	1000011982
46748249	1000134272
18219754	1000094382
13992132	1000075605
132998576	1000083903
14124000	1000027409
27444893	1000039004
45296039	1000051493
78670429	1000016015
37871893	1000107341
10696062	1000068314
5506532	1000063125
212720604	1000034162
22222761	1000134998
25119521	1000022392
22724191	1000048092
9814202	1000028561
104574264	1000110484
60101131	1000110484
19678610	1000131966
13556832	1000027409
30274144	1000112058
14290846	1000108938
200163448	1000119078
86117573	1000030930
10111462	1000117776
14103333	1000142026
14061261	1000110484
100881649	1000024536
70007761	1000002026
43933017	1000148476
20551430	1000146965
168848970	1000068314
39543915	1000068314
339906502	1000068314
80680964	1000070583
16302628	1000028561
213947085	1000133869
11738772	1000157650
14422788	1000122305
103015376	1000068314
391964251	1000068314
35174856	1000141735
18262639	1000035548
34843334	1000106253
170451328	1000143716
15105114	1000009651
252917365	1000030568
57316799	1000093319
16893977	1000110484
169686021	1000002582
15822185	1000052003
14080429	1000068314
18787854	1000052003
14420643	1000030930
81147434	1000099586
71019610	1000091732
17852343	1000022392
17843816	1000052003
250648309	1000154242
21444458	1000016015
35546775	1000002582
49546024	1000063428
18404135	1000016015
76348196	1000068314
112565354	1000027409
18104287	1000106253
15407699	1000028561
24951612	1000011982
30007505	1000110484
21053653	1000088883
388515869	1000017025
31061592	1000068314
20734411	1000001316
196365883	1000088123
17174484	1000058055
384535985	1000107341
16893977	1000052003
146491026	1000052003
211668490	1000127793
283717433	1000063613
262216372	1000018768
29597593	1000127125
143177731	1000011982
52413701	1000154242
371466354	1000094532
244938842	1000063428
20458491	1000068314
46957344	1000039004
23027237	1000030930
45082357	1000110484
8596022	1000028950
143177731	1000112021
64558470	1000151859
46731762	1000075396
116388363	1000022392
66976790	1000093319
1118781	1000053008
15031479	1000027409
18216186	1000077890
14655321	1000098987
16338290	1000110484
2605681	1000017770
149214014	1000127504
15373635	1000107337
20244875	1000111506
21904217	1000102170
18055737	1000068314
16352307	1000107337
14521075	1000039004
45445539	1000046647
2140521	1000011982
33041426	1000142717
9549722	1000005056
19208992	1000110484
12616	1000155290
70796019	1000128108
104352067	1000148476
29132977	1000018001
55760408	1000051493
29518331	1000096852
98912510	1000029345
19494203	1000077890
53221356	1000026515
151935609	1000110484
16060735	1000107341
36602488	1000052003
74515945	1000090086
259566724	1000107341
170821941	1000011982
238012205	1000143440
33812552	1000107341
198392036	1000030648
55803511	1000011982
57389596	1000001188
17417121	1000072483
160032830	1000068314
17473864	1000141735
21444458	1000018768
2009991	1000068314
33845113	1000145044
14377838	1000062371
16251865	1000039004
17787841	1000143440
19624836	1000028561
17060265	1000028561
15152489	1000107341
14404449	1000029009
15614050	1000156584
79886398	1000084269
19994118	1000001188
27079708	1000144637
325512078	1000083903
45383905	1000068314
161748535	1000143440
9730472	1000068314
59019078	1000049247
334487484	1000016015
17424872	1000042614
45919912	1000052003
18746498	1000052003
212867528	1000156356
23081176	1000011982
17388955	1000091732
16464203	1000028561
50887421	1000052003
2713951	1000110484
16454701	1000010509
87031118	1000011982
30802189	1000001016
96047226	1000018439
7900182	1000123038
170113817	1000039098
356674116	1000088430
28945516	1000068314
127619994	1000063428
90084099	1000052003
16834201	1000018439
223840796	1000026515
22737163	1000154242
65555479	1000052003
352815645	1000016015
53295087	1000016015
322688807	1000028561
16243471	1000143915
19631395	1000141793
95096748	1000101417
23086378	1000067744
111961268	1000018768
300932757	1000110484
34244280	1000143440
234640701	1000034935
46740532	1000155659
1183041	1000094728
15533823	1000119936
15251260	1000028132
263610393	1000022344
13482222	1000027409
238750200	1000110484
236109530	1000106658
26357267	1000035548
19678610	1000074602
14534366	1000099859
177430030	1000126268
108350146	1000110484
5815272	1000027409
90978345	1000049652
204145356	1000030568
153545363	1000030930
59048820	1000094382
17027960	1000088430
24069319	1000117667
122582802	1000059946
16532070	1000107341
17767841	1000068314
306535559	1000068314
4072401	1000026515
9026642	1000115278
237335431	1000101986
295549089	1000022392
374367766	1000063613
14680747	1000068314
297174372	1000097089
22976803	1000030930
255373290	1000100273
147646942	1000068314
45578700	1000043100
89595997	1000023563
83941972	1000002582
86157493	1000028561
121774110	1000154242
12681982	1000002026
108350146	1000030930
93816184	1000029009
16097743	1000148476
24657439	1000068314
387317126	1000052003
24025736	1000030930
79386459	1000053822
5657162	1000052003
17732153	1000099801
29039585	1000067161
45578700	1000068314
355711524	1000063613
17941967	1000111566
46889274	1000091945
15465602	1000071879
142428571	1000110484
277342780	1000110484
16465474	1000132580
244060723	1000141735
275686586	1000028561
42179644	1000052003
17901138	1000110484
24996939	1000083903
187428929	1000028561
117831414	1000018768
15407699	1000088901
17890601	1000107341
104209445	1000029345
31477608	1000046647
267600342	1000110484
19012849	1000154242
101903164	1000022392
17501629	1000018768
60379292	1000110484
42583325	1000068314
178212355	1000128869
78614434	1000153311
175830245	1000110484
59420092	1000037619
21724904	1000154242
15458554	1000111566
53354914	1000088123
86117573	1000068314
47802716	1000068314
22821175	1000010509
21417710	1000067744
77244813	1000110484
119551241	1000001316
14748524	1000077121
63010830	1000018439
20351608	1000110484
28061932	1000154967
110616795	1000127125
23800248	1000113788
260077133	1000022392
10241	1000068314
168458031	1000113924
19994118	1000137421
7888452	1000142026
100325248	1000086908
18708466	1000121964
18474300	1000110484
5973352	1000011982
14911211	1000122973
6427882	1000134272
37981207	1000091732
467805130	1000107341
19750488	1000153311
303581662	1000028561
101903164	1000016015
101314979	1000110484
23359853	1000123038
19920585	1000115278
403755157	1000052003
68456106	1000027409
65937068	1000052003
12053442	1000052003
14585679	1000147957
