41975905	1000016648
14864580	1000014642
16560657	1000008175
16415588	1000052003
14179370	1000027290
90745974	1000030568
27966138	1000016015
47257805	1000057435
54266773	1000112229
17632072	1000007577
26185020	1000083903
365737972	1000015972
169979375	1000035146
98144476	1000022392
487859640	1000013980
21154526	1000113214
24074169	1000001316
121574840	1000117215
407283499	1000014642
94439187	1000050819
14048809	1000014642
39161915	1000014642
23901138	1000089876
17632320	1000096370
17933822	1000013980
755756	1000063034
19788368	1000060641
124005585	1000014642
57046177	1000014642
14973377	1000035548
22294034	1000106253
217914410	1000147241
15487708	1000071197
21278996	1000141735
283164470	1000050819
18368771	1000011982
191211658	1000002582
98252233	1000061136
330708641	1000068742
304141354	1000125718
22882670	1000068886
652193	1000058502
389965025	1000008191
277821098	1000129638
200017282	1000014642
110331646	1000036873
108327568	1000014642
17176990	1000016015
37517004	1000118673
222953824	1000016015
14312841	1000013464
249803955	1000072483
16115892	1000041035
41183891	1000063428
121472925	1000074782
16407679	1000028561
14966677	1000030930
34985477	1000111566
229033478	1000014642
17981472	1000063034
18226436	1000089808
46786359	1000044944
19251068	1000067161
205991562	1000056796
16955436	1000104374
19300461	1000101029
214970887	1000071197
14710369	1000007570
1048651	1000058502
16023	1000002582
82455213	1000101877
138416662	1000026515
24585670	1000088326
24772720	1000023339
16158636	1000077987
329359655	1000030568
25677545	1000016015
31013971	1000143165
19793752	1000092536
183864351	1000007577
7888452	1000059946
18743021	1000028561
281217359	1000014642
21650075	1000014642
62410079	1000052003
9989862	1000059474
106960310	1000014642
65184105	1000030930
16674726	1000014642
46241448	1000020335
69981632	1000118673
19373710	1000014642
16536183	1000063428
454626889	1000125718
232933179	1000128173
16148593	1000021531
225576909	1000111556
756975	1000101029
57841792	1000101029
18223439	1000001316
224803883	1000147383
67995848	1000111566
4075231	1000072483
30132876	1000038326
22080646	1000109396
321045403	1000037070
234402376	1000026515
236827933	1000030930
9313362	1000001247
147646942	1000068064
185963016	1000052003
92807448	1000104374
18433412	1000116821
14957252	1000001003
315591599	1000157179
88073296	1000012859
62533012	1000028561
7302682	1000111566
267015107	1000012859
141292789	1000087498
140141773	1000011982
18919273	1000014642
178997867	1000111566
27050042	1000136763
14185977	1000099169
48024414	1000131160
159179153	1000063034
14119716	1000050819
22654630	1000045025
264925735	1000016015
89478035	1000014642
16680962	1000030930
201972487	1000052003
11650722	1000072927
34455805	1000015972
14506253	1000101877
84365556	1000013464
70794696	1000083284
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
22246029	1000032270
2034901	1000083284
33620592	1000052003
18554221	1000026515
33961815	1000014642
274160433	1000014642
250971782	1000104374
25639035	1000001316
16063672	1000141793
19300461	1000104141
201136617	1000074335
27869790	1000052003
15253147	1000066342
50901147	1000014642
10051022	1000104374
9481472	1000050819
14269220	1000139058
47641722	1000014642
17720465	1000111566
39378322	1000139841
110445334	1000014642
159578514	1000001316
304239840	1000011982
14946893	1000027290
185301542	1000079848
350868564	1000014642
321531042	1000147957
8001572	1000057555
15485915	1000149988
46217688	1000083868
12284582	1000156356
317358163	1000001003
3716921	1000078306
15485915	1000117233
11677	1000142660
129091245	1000157179
17300205	1000016015
234464395	1000022392
21586418	1000022392
261001122	1000143440
65375829	1000102911
52326555	1000119936
115489357	1000082157
502135911	1000002582
126434795	1000014642
43917431	1000014642
55505181	1000051337
88617158	1000133869
14427350	1000014642
19423063	1000008191
115130647	1000112787
15150826	1000014642
15174087	1000052003
18732790	1000083284
16475731	1000155182
406884647	1000014642
49173385	1000016764
168231881	1000040073
16956955	1000136763
16554395	1000152763
176650618	1000002582
35777926	1000104141
291488176	1000022392
20875151	1000052003
103993198	1000083284
331967997	1000126268
185297446	1000066409
14145626	1000138733
4733771	1000058502
135045839	1000030568
16646071	1000037778
114026746	1000028561
17978616	1000015018
320334357	1000014642
218629564	1000014642
21904217	1000059657
19312262	1000014642
27803827	1000059946
45082357	1000022392
36142704	1000138733
255636783	1000083903
47569242	1000077987
26582656	1000109396
27805740	1000126268
80394322	1000049247
355215959	1000101877
100678782	1000022392
403755157	1000111566
15324044	1000000107
2317921	1000118275
16646071	1000051337
32476402	1000016015
333709376	1000133619
20551430	1000043108
496149332	1000136445
133413924	1000101029
40732410	1000085100
14673345	1000101719
712783	1000000107
265905719	1000014642
168302112	1000094532
15291335	1000020501
14994418	1000104141
254280897	1000022392
34772585	1000011982
14348594	1000113971
191210138	1000013834
14498387	1000063428
150647149	1000013512
21027466	1000052003
15174104	1000034480
17058403	1000139776
24772720	1000062998
305413	1000021178
14094091	1000052003
332223001	1000014642
8001572	1000015972
122557484	1000147957
53235381	1000011982
88582001	1000102911
19522054	1000023339
79033029	1000014642
23919657	1000133460
16400360	1000035548
48044436	1000014642
85461400	1000083284
135666694	1000016015
18840445	1000079718
360895400	1000141735
134003428	1000048298
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
16744984	1000002582
41693	1000001003
54475994	1000033947
152564203	1000123675
25768420	1000018574
57001957	1000053957
14259641	1000107341
450385603	1000026515
15819632	1000014642
207779106	1000143440
30364057	1000009912
156406938	1000102911
15657398	1000016015
239922873	1000002686
138831722	1000074782
207821871	1000014642
25114461	1000028561
78482616	1000022392
27555164	1000030930
22749632	1000028561
22657153	1000020335
97652578	1000014642
52326555	1000126452
15584619	1000030930
29585554	1000153383
196223678	1000011982
24619815	1000088326
22643137	1000002686
57435204	1000126620
273201528	1000008175
7120172	1000052003
117349852	1000077992
116678226	1000011982
25449057	1000083284
20127953	1000125718
20612033	1000014642
73405056	1000014642
27051222	1000157179
117542718	1000021139
154701532	1000045513
242992669	1000128068
178212355	1000063034
28611918	1000079847
18374320	1000032270
196013643	1000016015
69981632	1000106253
200804284	1000027409
183321820	1000014642
17053384	1000040180
39323250	1000040073
1206221	1000083903
151940305	1000153311
20551430	1000035548
415102445	1000014642
52757166	1000125718
71963113	1000033947
71925934	1000012859
92807448	1000157179
361349552	1000128068
21764966	1000127125
24252790	1000049364
30694402	1000007577
21397642	1000014642
18141232	1000139153
220933416	1000014642
121607917	1000133619
15576237	1000099801
80249436	1000129412
441951136	1000012859
14620122	1000007577
25797592	1000128068
36435171	1000154827
14432910	1000111566
15626814	1000123593
21166240	1000125718
524352891	1000129412
25344641	1000030568
862681	1000153961
61966978	1000015018
52796949	1000014642
22466112	1000011982
32490353	1000147383
233228833	1000005217
16338290	1000085100
425380821	1000128068
15485915	1000122633
19078594	1000025652
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
21897587	1000037070
195128154	1000021139
71593271	1000014642
14070772	1000136763
17480199	1000011982
54467758	1000157591
147078918	1000007577
17410413	1000091732
34770006	1000128068
339941518	1000063034
43290855	1000032665
25553507	1000028561
18597723	1000094715
15523835	1000040470
24529179	1000030930
81938351	1000014642
238629864	1000143440
207594668	1000118803
15515303	1000014642
16799063	1000011982
131605154	1000134130
29890699	1000111566
11447852	1000052003
90067580	1000109396
336079995	1000068742
755859	1000084883
9247852	1000002686
15347317	1000102911
409454050	1000118275
16956955	1000074361
19087813	1000016015
387208674	1000083903
16098603	1000063428
16832685	1000002582
15285557	1000055733
14679977	1000052003
254280897	1000002582
16284388	1000091732
179524189	1000002686
67930978	1000109595
38543586	1000106253
7826492	1000129412
23116037	1000007570
7070482	1000014642
431245709	1000101877
35018926	1000083284
238576780	1000040470
152058391	1000022392
322834956	1000028561
256361115	1000108938
326917231	1000107341
21659297	1000104326
253893287	1000107341
21253452	1000104374
362425769	1000128068
28511855	1000014642
26247817	1000134529
23027237	1000123921
51171395	1000059474
14315063	1000083539
117246982	1000026515
246051305	1000014642
9321342	1000008974
472442403	1000022392
14220205	1000141489
48804659	1000014642
14892610	1000027290
374665328	1000014642
53371665	1000011982
14497313	1000018372
98917418	1000014642
39998413	1000125919
262952447	1000014642
292561795	1000014642
126351811	1000014642
15400885	1000010163
44196397	1000037070
43476710	1000094715
7081402	1000001316
18100254	1000102911
18677569	1000034162
88682351	1000008191
251416316	1000074335
36427202	1000014642
57062178	1000012859
20012819	1000085118
213350034	1000052003
21319630	1000001316
18057465	1000111566
175151673	1000002686
15495464	1000050819
533039816	1000014642
15532316	1000083539
43382040	1000011982
17050737	1000014642
374258792	1000014642
6895522	1000046041
21442525	1000030930
24636976	1000026744
20561154	1000129560
15639138	1000082982
199001433	1000014642
24608680	1000021254
156132825	1000028561
301906836	1000107341
84774312	1000151708
18510860	1000014642
5945202	1000028561
18917281	1000134294
22272553	1000007209
18374320	1000126452
15834599	1000137252
9398972	1000014642
36542282	1000022392
96164737	1000002582
136311777	1000067106
377723508	1000033964
14196085	1000156093
19840435	1000134130
250590425	1000014642
248882821	1000028561
133206222	1000030568
196168350	1000132728
14325926	1000028561
13538172	1000036873
326236006	1000074782
19624359	1000028561
18785699	1000104374
143177731	1000001188
16420913	1000014642
36377365	1000050819
16054090	1000127125
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
131036058	1000067923
28221296	1000031654
16999591	1000037070
22737163	1000027409
14618523	1000041766
113700611	1000057425
15302021	1000059946
14998921	1000157591
392400618	1000014642
167200100	1000027409
212029280	1000037070
28374061	1000102911
15362015	1000002686
251483226	1000125718
26603533	1000133619
298402374	1000007577
31308620	1000012859
141929308	1000014642
12853322	1000060641
23588746	1000014642
117246982	1000014102
88758887	1000011982
34678147	1000091732
16196250	1000084242
22097355	1000052003
65289126	1000133460
9670952	1000002026
19334304	1000021914
11097752	1000011982
141255819	1000014642
52134485	1000008175
18682397	1000008191
91178149	1000142505
119624145	1000074782
18949386	1000030568
12695752	1000157179
5161281	1000047599
108675409	1000014642
19920585	1000141269
391037985	1000059657
27488658	1000027409
22300824	1000136763
16093434	1000037070
29344169	1000133869
27583994	1000128173
12415722	1000014642
194120226	1000014642
121590616	1000014642
14413075	1000088052
16293423	1000147548
12761542	1000074361
387210978	1000067315
28665877	1000137841
673123	1000104374
48400470	1000014642
17541201	1000118275
113731564	1000113470
72692207	1000014642
71254586	1000014642
31353077	1000126452
39211986	1000002686
470450912	1000033700
27131977	1000118275
15167540	1000141735
17410413	1000028561
35620717	1000083903
1652731	1000033072
26535267	1000102911
15778688	1000015972
75541607	1000132949
17557998	1000052003
18086960	1000014642
21636682	1000058079
10967452	1000036873
120701995	1000055340
140656132	1000016764
36072264	1000028561
15666380	1000007570
15419530	1000030930
45453816	1000014642
3025261	1000006503
22218733	1000014642
70915358	1000088134
68732646	1000106541
3443591	1000118275
254280897	1000116972
22114631	1000014642
15161984	1000041574
78890225	1000059657
15926078	1000155290
39596678	1000153311
284715436	1000131550
26315189	1000049247
34239340	1000074570
144112800	1000083539
85514383	1000014642
27602664	1000099801
16792453	1000020729
18134128	1000125718
9398972	1000009965
20835692	1000068442
18173721	1000014642
17542901	1000022392
14422788	1000001247
80352598	1000117776
188647274	1000014642
36795587	1000033180
18470483	1000083284
353767514	1000007577
21814671	1000112229
244154650	1000143440
164596794	1000059657
62365663	1000002582
25464811	1000126268
54266773	1000061967
17820406	1000014642
269457711	1000089649
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
18046407	1000063577
7861622	1000154964
116648735	1000037070
15006779	1000011982
819466	1000129560
15465602	1000085118
132422304	1000014642
35727265	1000014642
50042330	1000014642
400422784	1000014642
17776295	1000014642
14876672	1000022392
409039035	1000091732
174819367	1000064456
55874285	1000020478
43247396	1000008175
36535572	1000052003
80352598	1000086585
161723588	1000155180
14290222	1000073743
42443574	1000151859
9005442	1000011982
2100521	1000104374
19641128	1000037070
24752484	1000014642
19637761	1000016015
17611683	1000129887
59205965	1000022392
358325671	1000059476
139162440	1000052003
16547369	1000129560
15465602	1000125718
44978552	1000113470
15331825	1000014642
11733372	1000058502
668243	1000001003
64093842	1000014642
244522571	1000030568
13296562	1000140763
82978967	1000050978
158300077	1000008191
27740741	1000052003
335493841	1000156356
56488597	1000055794
16540041	1000000994
14680381	1000002582
23885728	1000109396
20326651	1000071197
27390180	1000155290
26603533	1000016015
19509627	1000127125
331484683	1000020781
20035593	1000030930
21090871	1000001188
46241569	1000043100
308179158	1000104374
15224402	1000104374
116388817	1000082157
13753532	1000058763
16560391	1000002582
166845078	1000014642
21858279	1000127125
22089915	1000132728
15249171	1000082069
175633082	1000014642
16632013	1000080452
27530908	1000130167
16559570	1000125718
152028614	1000056796
10625	1000027409
15473390	1000016360
22575307	1000101787
14847667	1000104141
29043946	1000036888
7697472	1000153383
62589395	1000079718
18619404	1000011982
131394097	1000001247
305413	1000030930
14806608	1000084242
83589610	1000071197
198716147	1000083539
119134771	1000011982
43971053	1000102911
15575251	1000147383
15406072	1000147383
16898856	1000014642
89768201	1000104374
14428964	1000011982
14585679	1000117776
153635149	1000157179
15680580	1000104374
27602723	1000030930
160344565	1000083284
23027237	1000008191
260188947	1000001316
37886449	1000128068
18128184	1000014642
158253062	1000030930
18697941	1000082157
22492232	1000077987
177471917	1000062371
15466131	1000083539
365843255	1000143440
61703350	1000044494
12478052	1000015161
19201818	1000014642
18151650	1000015161
27956132	1000129560
68432091	1000030930
9212052	1000052003
20803125	1000133460
16024323	1000055818
28562317	1000016015
32498545	1000052003
19181488	1000027409
19287231	1000152979
67441229	1000001316
23473068	1000133869
14927775	1000002582
21111304	1000032270
157218534	1000072927
14130860	1000016882
16610683	1000126452
304424055	1000014642
18009781	1000083903
81909428	1000126620
30614676	1000154964
68846920	1000129412
26582656	1000034283
17445959	1000014642
25293931	1000032270
22376586	1000020501
21678052	1000059474
14500681	1000101029
12331382	1000111916
14851994	1000150738
55451954	1000037070
32415179	1000063034
34556944	1000125718
319189672	1000014642
14949810	1000002026
355572936	1000156356
71085454	1000032270
21176417	1000110999
15635604	1000083868
337070546	1000128068
41600293	1000030930
32058521	1000052003
119472759	1000140763
16305330	1000014642
17400133	1000052003
83353811	1000083539
25402563	1000001118
7858982	1000139776
23406760	1000008967
15083792	1000128068
76884790	1000084692
18808527	1000111566
22072439	1000052003
31366138	1000003833
56493501	1000122633
188888207	1000104374
75952748	1000101029
28074588	1000015018
25706896	1000155290
610533	1000124914
20104965	1000015018
2015141	1000145298
19722699	1000013464
17612764	1000011826
49167514	1000052003
17408056	1000142596
120409187	1000048298
17303789	1000016648
14256850	1000037070
287999850	1000014642
18393773	1000107341
15301803	1000028561
31453974	1000002686
136103238	1000101696
83561649	1000003833
531491489	1000143440
63008732	1000118318
804261	1000014642
7743842	1000084883
62493005	1000029009
15217406	1000106253
27512794	1000118275
20340070	1000117260
15310917	1000047756
19553393	1000028561
7626162	1000143440
32713532	1000077890
60903649	1000028561
15657647	1000154964
87890922	1000014642
15299773	1000129412
15224402	1000062797
102847369	1000014642
57995617	1000126452
16119345	1000155290
7196312	1000020225
414027682	1000014642
19197186	1000114424
416963802	1000001316
20150502	1000014642
19087011	1000083284
391037985	1000109356
29631105	1000014642
17733320	1000022392
187428929	1000111566
35918787	1000107341
271668181	1000141117
457887990	1000027409
16395449	1000014642
8831572	1000084883
231144443	1000083903
255388236	1000014642
118787363	1000153637
15225127	1000143914
362058184	1000074782
87031118	1000115997
2771331	1000030568
14903310	1000139058
106614991	1000050819
18346587	1000052003
19768193	1000104374
46035359	1000014642
61029887	1000001188
101721302	1000007577
85921253	1000032665
98440716	1000012859
15152552	1000118275
35097545	1000136763
61813146	1000143440
1779201	1000154847
14536491	1000032458
236699215	1000002026
167942143	1000022392
31332292	1000044023
14497313	1000051915
21013992	1000084883
15108422	1000008191
36897043	1000085118
15822185	1000109396
18713254	1000014642
155804694	1000143440
15813531	1000050819
16524385	1000032665
16437633	1000052003
87305916	1000008175
37686440	1000156093
86277174	1000014642
153742584	1000096492
541086701	1000063428
27074378	1000133619
81855775	1000014642
51171395	1000156093
15195755	1000142596
29187366	1000001247
81909428	1000021254
16077062	1000014642
12809062	1000109396
205648240	1000083539
6740642	1000032965
29561751	1000143440
14047459	1000037070
46694497	1000101692
49836089	1000030930
42261441	1000111566
14357039	1000069031
18591860	1000063034
4278541	1000013512
30156154	1000098274
29132977	1000093747
7338882	1000014642
934681	1000014642
30080131	1000138733
14269152	1000052003
89581180	1000071485
14813088	1000007681
23044006	1000101029
191140196	1000014642
33547457	1000052003
19581352	1000063034
57577882	1000026122
153526060	1000013980
14110996	1000059657
190710346	1000014642
18978727	1000122305
24948569	1000002026
73707412	1000032665
6480682	1000022392
77267637	1000095283
21420090	1000022392
50765776	1000147470
322303756	1000037070
432985729	1000109227
18569484	1000138733
213947085	1000041782
117246982	1000049247
213457239	1000033995
12912	1000026509
69193714	1000127125
24831437	1000008175
14415695	1000014642
54791004	1000089649
21347559	1000076324
14506253	1000007570
145371849	1000014642
79386459	1000085118
15052446	1000073743
328073	1000052003
154657722	1000071197
14771973	1000030568
25193140	1000026122
15787709	1000157179
169058474	1000012859
38271276	1000111566
18216186	1000006763
165511377	1000099801
92204251	1000014642
18548221	1000027290
25580315	1000063034
22472008	1000014208
205327297	1000014642
360821128	1000014642
16003580	1000104374
195486430	1000067315
26956786	1000052003
154213648	1000049111
16028268	1000052003
30342835	1000030568
58641627	1000013241
14757104	1000059784
29779671	1000052003
14182224	1000023932
24542441	1000007577
291561021	1000027409
42828152	1000043100
21910500	1000155283
254280897	1000018372
24931027	1000052003
243284431	1000014642
154995032	1000142026
20076561	1000022392
248411093	1000016015
26185020	1000052003
315546494	1000014642
16064715	1000083284
386697756	1000014642
17612764	1000037070
761290	1000062371
182263423	1000028561
16714182	1000134130
194397899	1000101255
430703073	1000030568
44121353	1000037070
16683339	1000024773
58287837	1000007577
38497094	1000091732
14090859	1000139606
15680580	1000016015
28212129	1000068064
63106785	1000012859
58101355	1000047599
18253799	1000037262
11779882	1000153961
21741551	1000102911
15291335	1000120235
528794879	1000001188
2525131	1000000107
34046481	1000052003
91037749	1000117260
65913144	1000101029
62835885	1000010727
5506532	1000001316
18375977	1000052003
242531200	1000055819
416963802	1000052003
248748948	1000014642
14683691	1000127456
70007761	1000143440
17530819	1000058079
11907412	1000014642
30824363	1000020225
190	1000011982
15252359	1000056796
141664648	1000022392
14794851	1000128068
25612070	1000107341
18914321	1000129412
54381214	1000009577
49574044	1000014642
441324671	1000008191
64085544	1000027290
305085584	1000055819
9268772	1000052003
398324331	1000014642
36108089	1000014642
16656287	1000099457
1206221	1000059348
66434859	1000133614
49785880	1000063428
178296119	1000153311
28856675	1000014642
14158600	1000106658
40992381	1000068442
20134640	1000083539
22409200	1000065092
360822484	1000037070
31062805	1000030930
309920730	1000101029
443808779	1000143440
68873355	1000150340
27558050	1000014642
26829176	1000014642
17471554	1000052003
236525380	1000001118
21411794	1000116821
111136741	1000014642
263209316	1000119497
618593	1000129412
52541140	1000014642
7842902	1000083539
472549100	1000032665
5645142	1000143791
18104752	1000014642
340530187	1000014642
356447837	1000125718
9399882	1000052003
116296209	1000011982
16827760	1000139841
154227085	1000100381
119235720	1000087001
26355729	1000128068
15362015	1000062371
15770873	1000001003
10268302	1000014642
18612414	1000014642
15291335	1000040853
71597660	1000031654
15419530	1000063034
194279754	1000020478
158426909	1000016015
15451302	1000014642
273588297	1000083539
9524062	1000014642
119506746	1000104374
37440799	1000132099
45500027	1000131297
802066	1000104374
15067045	1000050819
15032918	1000041782
382370032	1000022392
22273748	1000007577
28121597	1000157517
45406850	1000147383
14587095	1000014642
258218804	1000101029
31525143	1000041003
32713532	1000031684
7888452	1000118275
92717138	1000014642
157838902	1000028561
16213013	1000119602
1548841	1000002026
26585095	1000016015
328073	1000133619
19626145	1000125718
19331456	1000007577
23680913	1000021178
19051030	1000011982
12072102	1000028561
250038839	1000014642
189017711	1000014642
256898543	1000014642
8531732	1000107341
153635149	1000059657
30041411	1000129412
13229902	1000039098
132022097	1000099801
2018311	1000116558
15358891	1000001316
16267697	1000006763
37687642	1000147548
14454675	1000157591
168152689	1000014642
18849313	1000002026
219205278	1000052003
23827692	1000089156
16790496	1000059657
18785238	1000014642
325633686	1000030930
97566975	1000083284
21904217	1000040853
55481000	1000014642
85019443	1000082982
19499459	1000007577
69401682	1000003833
14295896	1000058502
18637003	1000056530
77907926	1000014642
20035593	1000077890
175865603	1000014642
37723441	1000028561
84159385	1000157461
98768914	1000101787
24586098	1000007577
250840124	1000157179
21957583	1000027409
17883882	1000024773
634563	1000118275
39271212	1000111566
71156282	1000061043
23827692	1000127456
41706498	1000011982
173958524	1000077992
2100521	1000050819
167426817	1000093612
14939981	1000016015
31465207	1000013517
104554755	1000078973
38672574	1000012859
46694497	1000014642
17983854	1000014642
15780750	1000014642
1837051	1000095374
1241441	1000032270
15811487	1000106658
120240834	1000151859
19916572	1000014642
123071061	1000061136
15263394	1000031002
14655868	1000052527
23545207	1000063034
20594903	1000139774
111114287	1000005136
18959396	1000052003
322550039	1000014642
24886570	1000147548
14130107	1000010163
144723379	1000026515
32617425	1000014642
159575111	1000052003
37982492	1000037070
15450653	1000014642
498213642	1000028561
74817489	1000014642
259392555	1000083903
83602594	1000093319
35943	1000052003
18803987	1000133477
88491375	1000143440
152902677	1000083284
165511377	1000080452
41521884	1000052003
49167514	1000005701
65121680	1000052003
109471557	1000002582
151232686	1000053493
21979585	1000011982
79963310	1000083284
16398386	1000117233
210637441	1000128068
16073115	1000066409
15291335	1000116972
12506	1000027409
14213563	1000030930
15385152	1000035548
21500635	1000064456
15249171	1000059657
17845620	1000014642
26604904	1000043887
16993038	1000083868
20196258	1000016015
281217033	1000102170
14063949	1000002686
66922313	1000012859
21816783	1000037070
17463007	1000117776
18449101	1000057518
22160343	1000040180
169982466	1000067315
18967559	1000157179
36174500	1000080452
20783	1000014642
243855277	1000063428
796742	1000094532
19193475	1000109396
337318736	1000030930
40328833	1000059474
69186606	1000091549
16883526	1000153961
17092592	1000136928
54323714	1000034162
60491491	1000014163
16243471	1000032665
290879594	1000032665
66432209	1000040988
2172	1000058502
26679041	1000014642
16542981	1000089977
79699927	1000088052
307584946	1000114756
33753936	1000014642
17456255	1000052003
237851779	1000086454
296387378	1000001316
15771832	1000129887
166003759	1000132834
494276528	1000022392
75814130	1000037070
107145088	1000112110
47834606	1000026515
16799063	1000107991
350598930	1000107341
215115454	1000102911
56759468	1000156093
22038538	1000111278
175166989	1000104141
332393820	1000063428
121353356	1000126452
182022503	1000113276
164722405	1000126268
12137412	1000045459
149721099	1000034162
15098603	1000030930
5691392	1000140173
10481072	1000080452
34338314	1000037070
55321197	1000014642
98440716	1000037070
86376763	1000014642
17401682	1000084883
104517739	1000014642
23421193	1000041766
126527969	1000070533
19564489	1000014642
436829918	1000033964
15782898	1000073743
734903	1000016648
30133784	1000055821
248847591	1000059657
14260738	1000014642
45911118	1000058502
48785884	1000110454
29209374	1000014642
46254908	1000045501
217314248	1000028561
230282119	1000032270
15982903	1000111566
7789912	1000052003
119540526	1000030930
19103586	1000008175
11921352	1000063577
20735177	1000016015
21687784	1000007577
32343441	1000062232
249308032	1000002582
79706192	1000014642
265784810	1000127125
248829404	1000040470
19067962	1000014642
109423594	1000154827
252561592	1000083539
195129672	1000001316
15416379	1000157591
852251	1000052003
90941969	1000011982
44610712	1000037070
307667757	1000102911
317363815	1000043407
90984237	1000044494
37981207	1000063034
19962737	1000117074
328788722	1000129412
60651983	1000125718
29562655	1000014642
23827692	1000077890
9600592	1000112110
254813547	1000014642
308233424	1000011982
465243138	1000067315
239760107	1000129560
425174347	1000014642
13992132	1000075605
132998576	1000083903
103637206	1000007577
14124000	1000027409
1277041	1000018082
18761768	1000128068
18725854	1000014642
15416955	1000083868
15252736	1000129560
18624346	1000089388
78670429	1000016015
37871893	1000107341
14710369	1000027290
5506532	1000063125
212720604	1000034162
25119521	1000022392
14965981	1000014642
22724191	1000048092
21452168	1000003833
9814202	1000028561
297768208	1000083284
16162251	1000061258
19678610	1000131966
13556832	1000027409
14290846	1000108938
86117573	1000030930
10111462	1000117776
250971782	1000067923
14103333	1000142026
310587264	1000063034
39706174	1000021178
70007761	1000002026
15120110	1000138733
18671559	1000063034
65494488	1000014642
44039298	1000109396
9463752	1000112229
14696238	1000007570
122871303	1000077987
20551430	1000146965
49717874	1000083868
16106584	1000104374
15519691	1000102911
325911794	1000129412
16302628	1000028561
31455711	1000087842
213947085	1000133869
8126322	1000031361
103076809	1000044494
198392036	1000064456
14422788	1000122305
31383146	1000045501
322985504	1000014642
8126322	1000082157
35174856	1000141735
18262639	1000035548
329792224	1000059657
34843334	1000106253
170451328	1000143716
252917365	1000030568
57316799	1000093319
16674726	1000059474
215273337	1000101029
169686021	1000002582
15822185	1000052003
26423000	1000118611
56436152	1000112110
9814222	1000007874
16291762	1000156093
117460060	1000037070
18787854	1000052003
14420643	1000030930
125122481	1000129412
86922618	1000014642
38343426	1000128068
82507547	1000125718
71019610	1000091732
17852343	1000022392
17843816	1000052003
355215959	1000037070
21444458	1000016015
35546775	1000002582
49546024	1000063428
18404135	1000016015
37095671	1000157179
231113565	1000037070
61824860	1000014642
16944995	1000061136
112565354	1000027409
18104287	1000106253
316544038	1000129560
21555789	1000157591
15407699	1000028561
24951612	1000011982
2366121	1000037070
235446476	1000008175
21053653	1000088883
26376975	1000110407
388515869	1000017025
20734411	1000001316
353934486	1000014642
16083576	1000014642
384535985	1000107341
74515945	1000014642
16893977	1000052003
146491026	1000052003
18270489	1000008191
117183652	1000128068
218644874	1000037070
198672699	1000014642
49747033	1000014642
15033845	1000118611
37677313	1000064456
9275742	1000125718
29597593	1000127125
143177731	1000011982
371466354	1000094532
244938842	1000063428
23027237	1000030930
26789088	1000014642
23151437	1000061345
16335102	1000119602
23641580	1000013464
8596022	1000028950
15300838	1000104141
17139119	1000102911
59524045	1000112110
20808669	1000014642
143177731	1000112021
64558470	1000151859
33987128	1000059657
116388363	1000022392
235146909	1000014642
19098937	1000045501
37122570	1000089156
18746498	1000063034
66976790	1000093319
22976803	1000147383
145685388	1000118275
1118781	1000053008
15031479	1000027409
18216186	1000077890
15170092	1000101696
9480732	1000007570
2605681	1000017770
164933358	1000008175
16296704	1000085100
19849160	1000007577
15373635	1000107337
21904217	1000102170
18253799	1000061136
126727743	1000014642
16352307	1000107337
20908620	1000014642
2140521	1000011982
33041426	1000142717
9549722	1000005056
12616	1000155290
36948268	1000014642
70796019	1000128108
313027255	1000014642
16960279	1000002927
19793752	1000043887
43305785	1000014642
42977712	1000005782
189920138	1000074782
17743142	1000144113
90984237	1000117955
15891115	1000014642
75584300	1000014642
96855018	1000014642
218118736	1000121417
25893353	1000050819
40519997	1000012859
15029953	1000067976
19494203	1000077890
53221356	1000026515
123962284	1000080131
16060735	1000107341
39825297	1000133619
36602488	1000052003
20784548	1000083539
91661023	1000102911
19774598	1000123675
40244132	1000014642
74515945	1000090086
259566724	1000107341
170821941	1000011982
238012205	1000143440
405714281	1000105048
33812552	1000107341
92367751	1000157179
17978616	1000118275
55803511	1000011982
57389596	1000001188
17417121	1000072483
17473864	1000141735
201419073	1000027290
451547494	1000001247
5848412	1000117233
124560973	1000008967
14377838	1000062371
24275046	1000002686
6243602	1000016648
17787841	1000143440
19624836	1000028561
490799917	1000102911
17060265	1000028561
15152489	1000107341
14404449	1000029009
440441510	1000128068
390287262	1000014642
14227938	1000080407
79886398	1000084269
19994118	1000001188
27079708	1000144637
325512078	1000083903
161748535	1000143440
86127780	1000037057
59019078	1000049247
334487484	1000016015
45919912	1000052003
18746498	1000052003
212867528	1000156356
23081176	1000011982
17388955	1000091732
16464203	1000028561
50887421	1000052003
282399145	1000014642
16454701	1000010509
87031118	1000011982
327083709	1000014642
30802189	1000001016
11255982	1000032965
63018177	1000040333
170113817	1000039098
41666004	1000014642
15773009	1000021914
280817624	1000063034
6541402	1000112229
38543586	1000059474
7081402	1000113276
127619994	1000063428
90084099	1000052003
7865512	1000117260
223840796	1000026515
19085363	1000050819
