37709713	1000023734
89523939	1000040616
14303355	1000127594
14529167	1000011539
23483324	1000050014
24229391	1000035096
20035593	1000112788
9413072	1000012753
230942182	1000004493
18086960	1000120235
24285686	1000145777
160032830	1000146777
16146421	1000028560
19745863	1000107302
22033794	1000004066
51228911	1000127814
3286871	1000011240
48410093	1000018372
8215402	1000104785
14456842	1000151690
146327085	1000113496
11348282	1000041751
96752704	1000004493
34175976	1000133427
298402374	1000019369
17240190	1000017436
112243614	1000063435
1271901	1000138218
78684440	1000066200
20114488	1000048622
106348473	1000101824
26340979	1000013697
176854913	1000025786
6160742	1000036035
88340943	1000133883
27683085	1000019369
47652019	1000035096
317291424	1000101824
26288526	1000009411
247449741	1000091479
15385661	1000135399
20470888	1000143452
91411059	1000061947
9887162	1000038279
34476701	1000019369
62050341	1000107302
24821902	1000133427
19998190	1000006032
14783838	1000063548
16610683	1000050014
62296905	1000006965
12118882	1000076125
239224629	1000049564
14278978	1000109497
14465898	1000080391
19394188	1000127814
40211352	1000040933
150080083	1000073961
3899951	1000108991
37561615	1000080490
309249823	1000031989
6476742	1000130100
5637652	1000023131
18785430	1000156040
18170896	1000000582
14413715	1000130100
14876672	1000041726
22739224	1000079068
7400342	1000108439
17948572	1000139699
780459	1000123628
32058990	1000108991
304794994	1000039425
15006932	1000141791
1047451	1000129926
16699166	1000145041
262275490	1000027239
79135853	1000008881
14826197	1000130100
39998413	1000079851
14098069	1000066200
14211112	1000049864
16334824	1000059657
362559400	1000019369
213069804	1000009411
33890876	1000083254
100133245	1000107302
3829151	1000074866
262238177	1000139699
292915903	1000139699
196710000	1000116316
28419211	1000127814
22465479	1000004493
14192988	1000004493
110181583	1000007487
15431118	1000042959
18034357	1000079011
5541662	1000011539
2361341	1000095725
32121726	1000021178
105314792	1000151677
56814021	1000046457
7846	1000145041
51564922	1000041726
31525143	1000004493
18812795	1000004066
16336800	1000023734
6351572	1000142939
21013084	1000066200
223648848	1000145041
16212528	1000151690
5452672	1000005102
19492215	1000108991
218029927	1000023642
39727570	1000050014
325260518	1000116316
23152989	1000003807
507731256	1000127814
78089625	1000108269
586	1000023131
15445828	1000066523
50042330	1000009291
76195321	1000032090
9451052	1000019369
2727051	1000063898
15460296	1000048622
189081336	1000019369
3829151	1000041726
14705382	1000049864
43053908	1000107302
37906797	1000004493
74482188	1000155040
443275887	1000070432
14622630	1000066200
498213642	1000031342
14399032	1000091479
12804312	1000116316
6798592	1000015547
435551972	1000093606
516992269	1000022741
17395881	1000036035
124077669	1000079068
15865260	1000152702
264518707	1000139699
389347172	1000107302
227347152	1000031342
15823784	1000050165
8708012	1000099990
19058681	1000038721
12587	1000148404
135535500	1000099990
218692819	1000050014
16865781	1000108439
31652181	1000030117
97308931	1000130100
269485905	1000019369
14326840	1000070653
20954408	1000107302
22685200	1000116316
24933315	1000000582
2115091	1000041289
2475171	1000153435
7620312	1000066200
15635413	1000127814
14973634	1000130100
5520332	1000118276
21769593	1000113176
113839305	1000145041
2187	1000079360
18946688	1000107302
11589532	1000073679
215060612	1000117776
1422311	1000050028
21241276	1000113978
42285025	1000007487
171631058	1000004493
138165921	1000136038
16224299	1000004493
12321512	1000066200
15104473	1000007487
14904652	1000032090
7377812	1000019369
15259010	1000115979
15753937	1000028886
21517874	1000067659
20607358	1000122058
22509603	1000019369
246117481	1000138012
112283476	1000127814
15190930	1000108991
18949742	1000108477
255436036	1000019369
282660061	1000041751
21095500	1000070432
28406709	1000019369
23109436	1000107302
14722311	1000089220
14166886	1000013332
19385743	1000107302
1493121	1000035662
16494857	1000099990
259150636	1000009291
171329398	1000140365
37848814	1000007487
408722148	1000094787
131127073	1000080490
44502288	1000155181
15779779	1000107302
22982374	1000100948
10377392	1000126983
42892769	1000107302
40718256	1000139699
14427911	1000023131
85514383	1000013332
4733771	1000109497
15823784	1000023131
217911721	1000083816
18126709	1000107302
199588892	1000067764
877421	1000080391
14062808	1000107302
95495913	1000025786
14467403	1000066200
5309462	1000086709
15153	1000150295
14409428	1000112215
19117213	1000111566
17844547	1000068442
98144476	1000013697
423462301	1000032101
23161696	1000143603
14210874	1000114962
23152989	1000013697
83098062	1000013332
21917973	1000004493
16107006	1000041726
6599492	1000142939
435551972	1000019369
81011391	1000075459
164722405	1000099990
131394097	1000032101
117283284	1000004493
10545772	1000013131
280747281	1000061947
133784059	1000042790
84921665	1000127814
41218028	1000063435
288502305	1000107302
112601087	1000139699
145724592	1000105694
414334713	1000143452
17688601	1000088199
60929227	1000005940
311268617	1000107302
220226018	1000059907
781568	1000023131
167552021	1000141791
30345417	1000091479
12320	1000139699
15012215	1000109031
12266272	1000092184
15826220	1000068790
402970625	1000004493
17641412	1000098486
816532	1000119424
792907	1000141528
14254504	1000011539
62209286	1000137969
14067246	1000000582
14063016	1000149158
201419073	1000089156
107601816	1000049864
12116282	1000106708
15459980	1000048977
12221852	1000107302
18897157	1000107302
17751899	1000000149
36783718	1000070432
19415126	1000108991
409823	1000108439
20555563	1000075706
30894668	1000059907
15119140	1000036371
114340234	1000068080
16400360	1000114518
60919433	1000011539
2572271	1000011539
38555899	1000083772
263907906	1000117776
23392028	1000054706
18256851	1000022741
13538172	1000041726
76574844	1000019369
17628218	1000079851
277342780	1000107302
14268164	1000023131
26785207	1000007641
57084769	1000059657
147340798	1000020105
10241	1000074866
18975861	1000153272
48804659	1000079068
6666312	1000153435
7852172	1000127125
48806882	1000107302
19705407	1000013697
33583028	1000009724
391023246	1000106214
20331568	1000005102
5803082	1000050028
98675361	1000007103
14622632	1000007487
14112294	1000036035
244086098	1000070432
41911467	1000139699
16302736	1000023678
16721808	1000083254
19798969	1000071872
170675435	1000138728
151820156	1000080490
18104287	1000079068
27311044	1000023678
252415267	1000019369
27884585	1000032090
18648188	1000068782
180817904	1000023131
16824090	1000036371
9486542	1000046846
14179545	1000083772
22648737	1000000582
16050347	1000145041
77992330	1000019369
190111044	1000107302
23679615	1000094787
36851222	1000107302
19224252	1000107302
19468147	1000031325
24732168	1000094787
6545732	1000023734
349528833	1000134135
42663914	1000000582
14451605	1000137969
606083	1000112001
18719196	1000076125
20106337	1000004493
58416003	1000019369
17346623	1000104785
24048220	1000004493
110866528	1000116316
22234861	1000095022
82500164	1000108220
20012819	1000093747
40840397	1000141791
12835512	1000049288
119771348	1000050014
18173624	1000120622
15642256	1000067439
1540191	1000071350
23168714	1000000582
27884585	1000013332
230565769	1000127814
1660111	1000123943
48523332	1000145490
5569522	1000092184
14112815	1000109497
16134428	1000012753
15846682	1000151577
17733409	1000050014
276686889	1000080490
38514229	1000083772
14209507	1000156040
247483633	1000035096
37730316	1000041751
3554381	1000155181
15180852	1000078988
25577874	1000106214
14342384	1000013131
14181239	1000017844
49022240	1000050014
2361341	1000140289
14995806	1000004493
5722742	1000066200
19558297	1000108269
113298003	1000107302
16358416	1000004493
15810356	1000080703
16545444	1000127814
34609862	1000034238
23645599	1000019369
5569522	1000092650
15154217	1000077862
372092749	1000130100
354368090	1000093283
29803	1000023131
16424589	1000032090
33235951	1000105902
15813899	1000047421
105223	1000107302
51148023	1000070432
37916113	1000099990
333223227	1000041751
15501934	1000007487
31180347	1000000582
88749392	1000040853
601283	1000057192
458902168	1000145041
13649212	1000099990
16365403	1000136898
16519049	1000157178
14270527	1000019369
85454701	1000085326
36231321	1000139699
19407279	1000004066
14252943	1000011539
92397869	1000089388
5553152	1000066200
180211806	1000107302
22091272	1000111566
11661	1000150295
15030793	1000092184
615813	1000086517
14415986	1000036035
1206221	1000089156
15828403	1000107302
34694802	1000143840
14118444	1000099990
24583	1000104172
14232711	1000104699
20033726	1000136898
30060311	1000004493
126478472	1000079068
62502942	1000059657
407769660	1000080490
20280065	1000050014
188781752	1000107302
36823	1000123943
13473182	1000019369
16623244	1000013332
34990091	1000116316
793830	1000108439
43273	1000138218
14207199	1000004493
170846671	1000054706
6221832	1000038279
140231116	1000004800
345949016	1000139699
266622539	1000007487
18972451	1000004493
11133442	1000150295
312860399	1000089156
15026162	1000145041
317885182	1000107302
195850342	1000036371
16727022	1000066200
202734512	1000059657
23946231	1000070432
9557352	1000099990
72379466	1000013332
309689866	1000107302
17698956	1000095022
629743	1000099990
23900329	1000099990
131127073	1000023445
22412376	1000142849
264315278	1000143681
28989277	1000093747
24220911	1000127814
102787206	1000040616
248044499	1000005102
23841960	1000048622
14110750	1000035662
227928681	1000107302
112296194	1000024756
59297690	1000098987
67713651	1000020233
74161330	1000094787
9243482	1000155951
277356805	1000107302
22064697	1000134189
309198267	1000004493
42285025	1000125837
17375680	1000049864
44136194	1000130100
67891810	1000083254
8156402	1000107302
123584688	1000000582
16302736	1000080703
25904310	1000019369
19549883	1000019369
15884908	1000133151
30734523	1000078251
48730516	1000107193
30900841	1000130100
49264668	1000107302
16228822	1000139699
18766286	1000011539
1671811	1000112001
26688459	1000019369
329663272	1000004493
102394172	1000141791
11752272	1000036035
85254485	1000019369
18621318	1000019369
21801911	1000107302
48459607	1000079190
27291431	1000108991
25857283	1000111566
14438063	1000040024
31354534	1000067659
5655872	1000120126
81523176	1000111566
14179098	1000130100
23037205	1000091479
12561452	1000066513
306023079	1000107302
2549701	1000035096
16644152	1000009291
87092002	1000007487
20	1000063548
20264905	1000148624
12844862	1000107302
5309462	1000142351
447278787	1000143681
24634006	1000117730
37156851	1000146777
8359152	1000059657
16476741	1000112001
245515352	1000019369
81162072	1000139699
1753061	1000150295
115504182	1000063548
16592928	1000019369
36382095	1000132834
7409232	1000012753
46820988	1000105694
8708232	1000028801
14129531	1000099990
24616144	1000091110
11106152	1000013697
57705821	1000107302
107145119	1000013697
33936681	1000142849
61040833	1000107302
14825237	1000004493
71832706	1000108991
14173608	1000108991
27869790	1000111566
213171360	1000134816
290254446	1000139699
12158	1000150295
100591206	1000013332
174889139	1000007487
2230871	1000099990
41553	1000023734
15764490	1000086517
15947217	1000091110
249313026	1000107302
106742496	1000107302
16686498	1000117730
15555394	1000157431
203355201	1000130100
78670429	1000000582
14132011	1000013332
114536165	1000050028
776434	1000080703
15197542	1000004493
5818852	1000049864
370136412	1000120789
26604704	1000033313
8262112	1000018372
71349174	1000105694
11353102	1000059026
14215070	1000148645
18194218	1000108991
124877152	1000066200
160008685	1000107302
26088633	1000107302
14942713	1000001080
14789070	1000022741
21502768	1000082736
9267332	1000138218
17179180	1000004493
36742353	1000007487
73707412	1000129560
44199742	1000073154
9555772	1000013332
145877218	1000139699
137842971	1000135151
45082357	1000120622
22092792	1000059526
288362978	1000013697
19559385	1000059657
124166165	1000157178
14271605	1000140365
69679166	1000083772
927061	1000139699
19750488	1000107302
15257015	1000107302
15400885	1000080703
378140479	1000013697
816214	1000080703
23799419	1000075039
19737483	1000027452
322641198	1000004493
14779707	1000083772
404940031	1000102142
252887407	1000092184
15921173	1000050014
18943617	1000031311
251483226	1000067439
22458821	1000043826
22420134	1000007487
368429568	1000009291
12678392	1000063462
806170	1000070990
756975	1000083310
19269120	1000023131
10350	1000004493
27470144	1000080703
24252790	1000080703
16071167	1000107302
156711243	1000007487
9655342	1000074590
19260349	1000127814
7082092	1000100459
6476742	1000020233
15295809	1000061878
858051	1000063548
50145896	1000010926
15575251	1000005102
137782723	1000007487
15000527	1000007399
75254621	1000138728
390816923	1000112736
15518450	1000067439
19179755	1000058267
325975037	1000019369
51775432	1000107302
304850208	1000145041
33009177	1000080490
56809023	1000061947
20793816	1000019369
32782803	1000108477
77712736	1000059904
19814562	1000013332
41522105	1000026706
81147434	1000142939
285771269	1000105694
25482984	1000075706
39353946	1000049564
34985477	1000111566
3311981	1000012753
86395621	1000013697
243041690	1000070327
19251068	1000067161
16956634	1000115979
65375759	1000050014
36994785	1000060313
23006821	1000120126
30719594	1000049864
120550846	1000007487
105504508	1000031311
17210612	1000013332
33623543	1000107302
39956451	1000107302
40005006	1000039414
22031488	1000016667
25154418	1000107302
3034251	1000023131
16460916	1000106708
19443873	1000080490
196676183	1000032090
1285451	1000023131
267311982	1000095781
9272	1000118224
15222083	1000019369
15454949	1000112215
17889970	1000141528
46179487	1000023131
36093745	1000063548
44042043	1000079330
12555	1000021111
16316738	1000028801
88996186	1000078988
18396070	1000109497
124614664	1000041751
76774950	1000095781
15757788	1000019369
287898939	1000065700
25787134	1000048706
194063707	1000107302
148204565	1000031311
21464046	1000077119
18916728	1000157178
20714235	1000016937
14118444	1000080703
67995848	1000111566
9460662	1000067659
40988818	1000055329
44312605	1000142939
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
117306176	1000093606
36768736	1000060313
5877292	1000093002
25389194	1000127814
7302682	1000111566
16103067	1000141528
141292789	1000087498
248568377	1000113858
178997867	1000111566
26780127	1000028560
10732962	1000150295
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
21883149	1000028560
97399797	1000107302
155115613	1000019369
109481454	1000093606
14347790	1000041281
16254920	1000139699
296087525	1000004800
16329985	1000138728
18154252	1000139699
62593760	1000019369
95713333	1000127814
22179571	1000133427
257795306	1000093606
15884908	1000013117
38480735	1000141528
25538903	1000019369
21915666	1000000582
69193714	1000143681
69394398	1000145418
13039722	1000104785
20747847	1000138728
19353331	1000026706
117778179	1000149353
17636405	1000106479
18884601	1000107302
34163	1000148645
14150661	1000006032
8488352	1000050028
109966028	1000013332
16002470	1000119245
14791232	1000011240
17720465	1000111566
23670204	1000066200
155403330	1000099990
364083931	1000031311
15485242	1000033657
14253068	1000011539
61558088	1000066200
43852927	1000107302
283150159	1000130100
48903	1000048622
28055348	1000004493
84295614	1000019369
46217688	1000083868
45609049	1000093218
28220035	1000042918
7123902	1000117730
7764702	1000107302
32398059	1000146777
35343104	1000004493
36823	1000109497
14654770	1000110408
297589557	1000112522
52326555	1000119936
132877818	1000094787
16334824	1000050165
148230766	1000049864
19418459	1000023678
71176885	1000032090
154728352	1000107302
14135742	1000127594
60968363	1000004493
2361341	1000100290
14220624	1000130100
15485242	1000041726
14110996	1000009291
4278201	1000127814
331937605	1000032101
15186688	1000136898
45593345	1000032101
24283831	1000066200
30371903	1000012753
26628211	1000000582
34036028	1000038721
16069900	1000092184
28706024	1000148299
23671862	1000142939
16646071	1000037778
39097715	1000155131
17978616	1000015018
39131129	1000093218
16234543	1000084786
755756	1000050165
183511926	1000019369
823234	1000066523
21904217	1000059657
69981632	1000114962
740983	1000127594
237390649	1000043775
92174168	1000070432
126460092	1000011165
18673920	1000127435
293059214	1000091110
36626522	1000019369
13265572	1000034841
20458823	1000107302
403755157	1000111566
21531222	1000046456
2158461	1000099990
128704224	1000004493
20609086	1000011240
662323	1000120789
15324310	1000098987
14783047	1000032442
17918629	1000112215
14439168	1000023131
32116654	1000035096
230438950	1000070432
29446305	1000067439
18406711	1000019369
14377213	1000013697
54415804	1000015938
637373	1000104172
14369651	1000099990
362559400	1000107302
388330545	1000116644
305413	1000021178
14720835	1000080703
21029619	1000098987
14531149	1000000175
175217774	1000004493
6666892	1000023131
25209069	1000036371
117187783	1000107302
260137838	1000107671
23996980	1000037590
24911468	1000012753
25083946	1000011539
14789275	1000049864
111777598	1000022741
14645160	1000130100
23140494	1000005102
26961048	1000091479
12497	1000139699
8291	1000050028
103673070	1000066200
14538913	1000071350
7400342	1000021111
73340531	1000075706
16865781	1000150295
223264020	1000007487
247114704	1000009291
171154131	1000127814
33235051	1000108991
195934431	1000107302
14416404	1000079068
89185365	1000138728
350979642	1000005412
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
30364057	1000009912
15147748	1000134816
1048651	1000109497
46571486	1000087172
50193	1000050014
38001218	1000157178
142575652	1000079068
20440287	1000146777
15959868	1000112215
21456802	1000107302
14327450	1000148645
109184306	1000104785
195838004	1000107302
22939740	1000009106
14287774	1000090484
128455261	1000108991
2695901	1000060313
17941967	1000009291
13461662	1000049864
24067968	1000142939
475355912	1000002010
18475335	1000093950
16586811	1000092657
656673	1000138569
17195943	1000093283
6556922	1000071916
157406727	1000019369
169762337	1000108269
451055860	1000040616
313916789	1000142849
297758134	1000065700
45721797	1000107302
5773532	1000072791
44091902	1000138728
21102601	1000067659
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
73821544	1000004493
10269192	1000049864
17053384	1000040180
91841745	1000099990
19679993	1000156040
176297531	1000117730
19830262	1000085036
121033334	1000013697
11922692	1000017397
43970288	1000142849
15947602	1000036371
1271901	1000086717
785088	1000120622
21764966	1000127125
1523501	1000138218
83212906	1000019369
15302076	1000135151
372092749	1000099990
14830184	1000086517
7282592	1000004493
331908924	1000005412
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
312173015	1000107302
117535803	1000108991
14432910	1000111566
53166522	1000019369
61966978	1000015018
43289545	1000112522
269486713	1000142939
207190024	1000141791
38975663	1000023131
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
136023366	1000157161
520835497	1000004493
15153	1000068013
14597044	1000050165
14945261	1000108991
1084	1000023131
25993	1000004755
61040299	1000023445
46740920	1000009411
13234	1000050028
16517910	1000019369
16822292	1000046220
13212522	1000153699
2426	1000035662
96104198	1000075706
11009852	1000145041
19884045	1000048622
2138441	1000066200
9453872	1000114296
14439168	1000120789
16913151	1000013332
7034852	1000130100
358332238	1000048622
29890699	1000111566
16050347	1000098987
451044230	1000019369
10350	1000130100
12555	1000153699
45487007	1000064678
18430758	1000083310
48027925	1000016958
15816057	1000095781
70853191	1000112409
248521815	1000093250
1004	1000130100
9463382	1000023131
92357649	1000089872
21339164	1000108991
21636682	1000057192
17787841	1000139699
311775629	1000120502
17201890	1000007487
44850810	1000029110
11222	1000130100
16577804	1000138728
255694820	1000004493
21595411	1000067659
14135742	1000142939
14830184	1000106479
73393871	1000019369
26208862	1000038721
237150171	1000145041
249348650	1000004493
14185988	1000150295
131940363	1000097250
14497313	1000018372
9085062	1000130100
13462912	1000109497
193355706	1000110674
97002407	1000139699
36742353	1000015957
92336981	1000137969
342913022	1000091479
9255772	1000000582
12678392	1000131707
2898611	1000083310
10497972	1000089442
47530681	1000139699
6141832	1000023131
147078918	1000107302
33812552	1000004493
646533	1000003374
18057465	1000111566
10224132	1000148645
243801649	1000038577
239434259	1000143452
16002684	1000075039
12591	1000021111
16302129	1000009411
205207199	1000075039
1541461	1000106479
30783280	1000038721
14804649	1000007487
6280302	1000005102
26871774	1000143603
107877686	1000083310
20561154	1000129560
730593	1000126488
155972772	1000007487
97152257	1000063548
22517990	1000127814
18195319	1000083772
71140400	1000106214
14869783	1000140365
73182515	1000131980
132853755	1000107302
19791741	1000146515
39383128	1000019369
259963031	1000107302
14240103	1000063462
10671602	1000019369
16060735	1000130100
13348	1000023131
23383935	1000142939
67206564	1000013697
15411517	1000004493
363236099	1000107302
652193	1000023131
44465753	1000134816
307773435	1000107302
190919200	1000085036
37009864	1000007487
14512689	1000016667
11208382	1000139699
16054090	1000127125
1422311	1000119424
257732065	1000080490
86563606	1000022741
26861141	1000132691
24162342	1000004493
11214332	1000041751
16262275	1000141528
74482188	1000012243
24974216	1000013332
14618523	1000041766
122794139	1000048062
18021714	1000107302
47	1000139699
19132347	1000011240
299926425	1000042452
218742198	1000107671
161290361	1000004493
140928507	1000015957
36947388	1000107302
14062332	1000066200
80497970	1000139699
17220934	1000023678
82500164	1000004493
46063	1000066200
118902204	1000091479
14501084	1000066252
19329443	1000142939
75691167	1000107302
441195931	1000116316
13957392	1000027981
34321002	1000030117
10450	1000057192
27814665	1000107302
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
5053141	1000009724
5161281	1000047599
76581569	1000004493
391037985	1000059657
5539522	1000129183
31331740	1000127115
14996680	1000058058
5541152	1000011539
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
36749860	1000066523
231514408	1000107302
444241808	1000127814
186398060	1000004493
385154183	1000141791
90416226	1000005971
12298152	1000112215
13192	1000139699
96164737	1000009291
49489995	1000050014
521495462	1000031311
19954842	1000050165
57841792	1000004493
18959008	1000083310
29216764	1000127814
15450595	1000098987
42511250	1000107302
17687495	1000109497
75541607	1000132949
31236655	1000107302
18285182	1000050014
540789120	1000031311
14355382	1000031311
19342962	1000113978
24609163	1000108439
245833420	1000090484
81897070	1000066200
38395010	1000146515
128997414	1000093606
56423330	1000093218
14876672	1000098987
254280897	1000116972
14507498	1000004493
78890225	1000059657
108393207	1000117730
16865502	1000038822
38282454	1000102870
35541060	1000009411
4833	1000138569
20835692	1000068442
58063	1000150295
214934385	1000004493
471648646	1000009411
80352598	1000117776
72619938	1000004493
14371740	1000099990
20533562	1000035096
688483	1000119424
45083481	1000019369
20266870	1000107302
103709540	1000108459
19613784	1000155198
388544670	1000107302
61293513	1000108991
164596794	1000059657
16254920	1000136898
14803740	1000024549
395395198	1000031311
15418248	1000032090
19852276	1000080490
13538172	1000142849
23125802	1000091479
47314880	1000093002
14848513	1000113176
55793637	1000080490
819466	1000129560
414	1000082889
7095992	1000004493
28490110	1000040933
16822815	1000030117
19676802	1000050526
15678913	1000020233
15869593	1000142939
18462729	1000015957
21625307	1000012753
121631613	1000130100
12591	1000138218
14269152	1000017436
2151021	1000066200
215373852	1000016544
80352598	1000086585
15533823	1000131737
6163232	1000092184
15279429	1000007487
17998052	1000155181
58533850	1000083816
14343185	1000017844
16547369	1000129560
19685693	1000139699
16178946	1000107302
9019482	1000127594
16824073	1000066200
5538252	1000005680
9629222	1000067439
94583129	1000124664
19509627	1000127125
151657217	1000108991
16262866	1000048062
407073760	1000019369
16807882	1000091479
18300383	1000145041
21858279	1000127125
19837036	1000018170
24586098	1000091479
132784018	1000049864
182420475	1000083816
294180303	1000011184
162103637	1000066200
15153	1000121575
188196198	1000107302
17843236	1000007399
17226504	1000000582
131170751	1000038721
6320592	1000015547
34940839	1000007487
240073744	1000004493
14453798	1000049864
22737560	1000063548
402811902	1000005047
143922560	1000061885
5252871	1000011539
16696146	1000139699
62589395	1000009690
5162861	1000004493
9085252	1000066252
58599146	1000007487
188196198	1000007641
14309129	1000100948
16598420	1000157178
120964561	1000020233
47641722	1000069195
362286999	1000099990
22022795	1000106479
175153195	1000054706
823129	1000085036
16439837	1000130100
39956893	1000127115
16610683	1000007487
35253	1000090117
14585679	1000117776
17424872	1000093606
5947722	1000012753
180675493	1000149575
14237677	1000019369
19216561	1000057192
15884908	1000066200
18351027	1000049864
24289021	1000015957
20643742	1000107302
13229902	1000083772
161894535	1000050014
15249171	1000083310
31069618	1000130100
654163	1000116460
4206131	1000077026
104469678	1000013332
719043	1000127594
27956132	1000129560
20456848	1000034238
15030908	1000150295
177468759	1000099990
318005036	1000107302
14463779	1000009149
196843248	1000040842
16027078	1000031986
36089423	1000050014
15398998	1000010926
14683518	1000141791
60741908	1000003807
193640801	1000059526
19876108	1000108220
117504032	1000107302
367661207	1000108991
11336782	1000023131
15170018	1000074866
23196500	1000004493
69718702	1000005744
55260503	1000019369
182647729	1000009291
14108346	1000013332
122145950	1000141791
15290505	1000109497
13326872	1000061885
15635604	1000083868
232457513	1000124445
19679461	1000024343
217115027	1000019369
14850356	1000036035
303047664	1000083310
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
714033	1000138569
20456848	1000139699
28074588	1000015018
15257015	1000005102
30930904	1000130100
14680747	1000050165
20104965	1000015018
17612764	1000011826
17910183	1000025792
21851226	1000050014
18866772	1000075039
17613417	1000156040
21201424	1000031964
8007092	1000098987
7182562	1000011539
294244237	1000058267
62349743	1000080490
811087	1000013117
12652382	1000013332
151626808	1000099990
63008732	1000118318
15929318	1000009291
219370782	1000112215
14220624	1000020233
417812030	1000138728
15896854	1000127115
53925101	1000141528
16225122	1000041726
14437310	1000108439
14112756	1000013332
37104266	1000116316
74711722	1000093606
14487085	1000107302
23769493	1000138569
17629015	1000042985
19754588	1000145041
15445828	1000026407
321896852	1000002765
14362294	1000123874
15614285	1000074866
24203500	1000024243
130251374	1000038577
253360762	1000143681
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
67928003	1000057950
205242337	1000113858
18313747	1000038721
16077548	1000146777
18725854	1000155181
54185484	1000038051
16540673	1000107302
82424936	1000107302
14997974	1000032442
89018574	1000066200
26378168	1000063548
15438005	1000036035
134960312	1000013332
13740602	1000019369
20959408	1000107302
335369838	1000072230
16848203	1000107302
12602932	1000106479
119256748	1000107302
91348878	1000107302
14858704	1000000582
80688804	1000093283
40511475	1000091110
15413301	1000038721
18718074	1000139699
14123870	1000094787
14451892	1000049864
7400342	1000079902
17901282	1000009291
17500206	1000038721
17087191	1000139699
14497313	1000051915
29574500	1000130100
39956451	1000004493
112521116	1000037036
309198267	1000010926
17011485	1000004493
44039298	1000087627
17897744	1000015305
15769327	1000142221
20976154	1000031311
8852072	1000115311
19119804	1000013332
308220010	1000000175
14276320	1000093218
16115892	1000000175
130630870	1000127814
285185271	1000107302
43016307	1000108991
7591562	1000023131
339917715	1000066200
42261441	1000111566
27109019	1000007487
29132977	1000093747
29210518	1000107302
16032446	1000000175
15106982	1000130100
20485411	1000145418
364598207	1000083772
127349221	1000019369
11415842	1000011539
311840368	1000009291
383558512	1000050014
67169342	1000035096
14086744	1000020233
14110996	1000059657
3233921	1000099990
133880286	1000009291
70362156	1000030186
16262866	1000035096
16103613	1000009683
40572104	1000013681
259519690	1000007487
218747180	1000030689
808627	1000023131
20830692	1000049864
109635031	1000084786
805215	1000013332
259446460	1000053389
1124531	1000004493
14458660	1000068080
31476442	1000142939
465024108	1000013332
112223288	1000068050
54787629	1000080490
69193714	1000127125
414	1000008591
16045642	1000137969
465472520	1000009291
15501934	1000093218
11250	1000108439
42047882	1000079068
22083910	1000133427
16048740	1000141791
15956067	1000127814
20282100	1000066200
19059433	1000119180
72472227	1000019369
64285972	1000019369
281692393	1000107302
811087	1000097092
226011542	1000107302
241211254	1000112215
38271276	1000111566
7865512	1000080130
43955724	1000031224
12052632	1000085332
9498152	1000076806
17346623	1000092184
17979066	1000099990
15918130	1000108991
6502892	1000083772
73738774	1000035096
7082092	1000032442
153750117	1000123628
85904190	1000036371
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
3936151	1000130100
532617970	1000141791
251448412	1000035096
27527262	1000091479
22698935	1000108991
21270268	1000157178
82932549	1000004493
65913144	1000130100
157840589	1000079068
254280897	1000018372
42210634	1000005412
14047459	1000031311
429227921	1000023678
308763735	1000013697
4215051	1000023131
83155222	1000061947
53564626	1000108991
12623772	1000072407
194397899	1000151366
16134308	1000013697
87114066	1000099990
9921142	1000068170
148727717	1000080490
58101355	1000047599
928961	1000100948
25491442	1000068453
15195150	1000130100
15948448	1000048622
15291335	1000120235
5827	1000108439
43822174	1000036371
21681809	1000007487
14268765	1000004493
21251300	1000050014
180211806	1000108991
287272736	1000099734
41716273	1000093218
14262796	1000157647
16029705	1000123628
6898832	1000130100
18032507	1000102870
7738402	1000115311
14774895	1000106479
54381214	1000009577
648523	1000038721
19304788	1000066200
281872249	1000051408
6145712	1000038279
28054798	1000142939
101888974	1000038721
161396346	1000041726
19901044	1000130100
15533496	1000120789
40992381	1000068442
11590212	1000019369
17157774	1000013332
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
12217962	1000023051
3829151	1000099990
14240103	1000013332
485125495	1000107302
23040113	1000107671
39680464	1000075039
775336	1000086709
18816738	1000077887
135060958	1000000175
7118672	1000092184
23613479	1000007487
27824381	1000093218
29611918	1000015957
9019482	1000072407
637373	1000080391
1133971	1000112001
151734679	1000057046
25448938	1000138468
16832672	1000010519
18430758	1000098095
8007092	1000105902
305924882	1000038279
113349409	1000004493
15549496	1000049864
15291335	1000040853
15070932	1000142939
16246081	1000107302
14500681	1000004493
189556137	1000036371
