62050341	1000022642
61598133	1000014471
14181239	1000067230
386640755	1000083736
16089776	1000109396
242923569	1000118275
325260518	1000020335
15847812	1000154623
13790282	1000152798
14314918	1000019369
230268499	1000080044
190029944	1000010374
15702621	1000094250
16311277	1000091791
30719123	1000030123
127973392	1000086849
14145493	1000131000
345164401	1000094250
21505330	1000019369
7798082	1000041139
164569984	1000089957
93240796	1000140269
44158159	1000071916
17790575	1000065674
17746168	1000086413
297606665	1000093218
27421232	1000024097
70091102	1000033334
254290698	1000117284
148445222	1000053382
53564626	1000033334
118279350	1000088747
386699190	1000143399
22863638	1000084359
202876000	1000142912
168796094	1000098054
29758446	1000150484
119155683	1000077414
14181980	1000004569
71678053	1000032555
434725454	1000107302
85447030	1000045396
15249171	1000023140
341697578	1000002176
239922873	1000073711
9603142	1000019369
172655176	1000075215
23371095	1000083903
14260738	1000045859
770391	1000019369
26058342	1000042450
21225078	1000124760
283239246	1000040709
66033036	1000083736
9379662	1000089957
18262659	1000117776
388443878	1000075215
110481357	1000142699
224809136	1000151288
39547783	1000012149
153449917	1000104290
415124451	1000087363
9814072	1000082608
15410758	1000044021
17833262	1000108481
15757788	1000107302
41393328	1000128467
35926608	1000110501
15257015	1000123485
14949810	1000008866
321731823	1000019288
19708968	1000016563
102400865	1000108991
14400748	1000005585
22760252	1000132704
37906797	1000124367
124011468	1000155290
546782778	1000118611
18485795	1000085575
203070845	1000132704
17169066	1000013702
16831715	1000107649
14670722	1000155835
14506809	1000089123
18840531	1000089957
115289655	1000040709
19575977	1000151867
174940279	1000141928
14237677	1000081878
18823495	1000128467
19759597	1000088747
85564894	1000142912
34684258	1000082839
5774432	1000012753
411082864	1000055846
52931399	1000083284
63787760	1000097627
52146755	1000042450
22405166	1000078541
78806632	1000086849
18429711	1000107302
27078524	1000094250
117985596	1000014526
26322751	1000154623
541233543	1000107302
15887110	1000082867
26376491	1000098054
16883084	1000013131
32578648	1000105441
5603992	1000138883
122064458	1000128276
17660598	1000011355
26451647	1000073488
124184944	1000148476
14281905	1000053592
48528914	1000014092
14617996	1000030760
21128662	1000083736
22997147	1000156914
7724212	1000107649
53789489	1000053489
14870627	1000083736
28889701	1000095781
14262321	1000098304
14620398	1000094250
13911852	1000085575
3462421	1000045396
35894617	1000020582
111114287	1000105441
35179560	1000140269
23759573	1000001342
37883682	1000028048
211320814	1000144910
35558229	1000032975
16190898	1000065669
11590212	1000145888
252291383	1000084242
405954273	1000124760
14887698	1000024097
21157724	1000065669
93961987	1000124367
17008726	1000052543
39956451	1000008377
759290	1000002176
14609321	1000086849
121281725	1000125393
28521141	1000118275
107917371	1000002034
57270203	1000093283
258427967	1000108991
311575715	1000064319
50393960	1000034157
24032692	1000028560
17978616	1000127908
41073372	1000142699
45509346	1000090060
15177163	1000115385
9413072	1000148476
18131961	1000150071
19889841	1000086249
215403894	1000074739
67060417	1000136112
58550415	1000034157
58930815	1000032271
14130054	1000053382
2589521	1000108864
219076100	1000111892
7446452	1000031156
18128184	1000146746
31217990	1000088747
65467398	1000088052
220171378	1000154623
118864539	1000100917
1972761	1000148204
202037047	1000065273
18489585	1000139932
160498002	1000074739
239273799	1000107302
29344169	1000140269
16624756	1000107302
14609321	1000131000
15373742	1000107302
137929515	1000069962
45416789	1000098054
64041336	1000007487
242024994	1000037903
164081884	1000080044
19483080	1000033334
211399185	1000107302
386968423	1000086849
18223191	1000022141
46511699	1000144185
14471778	1000120019
23989491	1000020335
137134174	1000032393
231132749	1000045396
253669752	1000089156
336712153	1000094394
46424039	1000045396
3096071	1000010736
17886764	1000065669
14399032	1000153621
21444458	1000055846
158759185	1000094636
60968363	1000098054
19382657	1000068064
429227921	1000007487
568770231	1000045396
73244642	1000084359
118504288	1000039247
64488804	1000005102
84943892	1000035712
312358396	1000114938
73485731	1000062371
342886222	1000086849
15393788	1000050139
52376868	1000061536
25549905	1000128467
15403392	1000016535
1521851	1000068607
14620122	1000088476
14148135	1000118275
16548120	1000139973
168769498	1000057820
166155537	1000056909
155709334	1000132704
51338737	1000107302
18781900	1000131938
19274813	1000045396
33936681	1000143399
16519176	1000028560
38913239	1000033334
15276265	1000125151
15463226	1000139932
155115613	1000109821
190183182	1000014526
24083901	1000075215
59179219	1000044739
31354853	1000140380
126536128	1000107012
20643742	1000055846
188499505	1000120019
76361272	1000062213
3245291	1000157187
195893980	1000094250
790036	1000083879
14949810	1000021499
553193713	1000043041
16896496	1000131706
16670615	1000104374
6708952	1000027409
54922636	1000022741
36574704	1000107302
14289331	1000001342
87759396	1000099849
303603915	1000098054
14573745	1000143977
30096240	1000045527
31486771	1000014526
31525143	1000107302
16339799	1000145097
394807966	1000102028
122424390	1000082999
382823424	1000107302
1124531	1000053489
25376226	1000154623
28202547	1000102463
27050042	1000052003
21111883	1000065669
160669536	1000052144
144723989	1000019369
16594955	1000154623
3266961	1000125467
532274904	1000014043
29906221	1000012753
14888584	1000081339
10155272	1000128467
19597106	1000002176
288358948	1000017595
36902042	1000141735
15171664	1000109396
42958829	1000034157
19136295	1000128405
19483080	1000107302
41222853	1000117044
45718320	1000001433
8346982	1000029345
15530594	1000075215
41648843	1000128276
12195792	1000083879
83941780	1000069176
14956587	1000013697
508419794	1000028561
37763201	1000083284
23021979	1000103298
238632908	1000007641
19746351	1000028536
12331382	1000127908
20603058	1000033334
17880192	1000040709
373798422	1000156356
234903529	1000086306
64624131	1000117066
14400748	1000143977
20351608	1000024097
8944162	1000052003
36191959	1000105441
282735852	1000000582
19161407	1000026025
38485570	1000109821
346296358	1000086849
15816057	1000105938
16890632	1000107302
89627841	1000075215
239868306	1000124565
100719412	1000083903
229636313	1000032975
36972997	1000087761
44557504	1000014959
69980468	1000140723
67348069	1000063428
369105326	1000014526
32335905	1000107302
247449741	1000107302
293413226	1000146746
22048152	1000097467
249348650	1000123485
88109378	1000145888
182370042	1000058978
14229096	1000033867
72353677	1000140380
108857204	1000094250
237933672	1000001433
195838004	1000094250
129939387	1000051586
64455099	1000041139
15638249	1000072482
170762260	1000107302
32077619	1000012149
65535634	1000091290
8528532	1000107302
162870631	1000045396
127391516	1000023603
14129714	1000084764
15271920	1000144622
5721662	1000001555
259387453	1000082608
48648511	1000049718
365014160	1000022642
34947001	1000006234
24074169	1000082608
14440358	1000080470
16246524	1000117066
33583270	1000084359
242024994	1000063428
15006932	1000155771
20017276	1000108991
557535900	1000001342
223030581	1000139122
14400748	1000156914
34886889	1000010374
19185220	1000075215
14260655	1000013514
21446327	1000109821
18875718	1000033995
23262371	1000074998
5650332	1000014471
30572722	1000046964
298551303	1000045396
19240388	1000089957
7925002	1000072204
28755851	1000121120
200291506	1000017595
18420291	1000156914
10497032	1000065273
3311981	1000029877
447305604	1000019369
15476915	1000094370
19689143	1000093218
224441945	1000020582
260281892	1000131706
16595804	1000000024
37675798	1000001433
23189787	1000082999
22103126	1000142699
4751331	1000013131
27421232	1000056292
90919024	1000143284
15175368	1000046189
160959549	1000083284
20673385	1000155979
16055648	1000098707
290075064	1000098054
18941821	1000094250
12799872	1000144185
61051661	1000019369
102248702	1000019369
89595997	1000044021
27195114	1000084359
204145356	1000131759
13507622	1000002034
17759701	1000014526
25810548	1000094250
45487007	1000139932
163629705	1000131706
50901147	1000129190
127619994	1000084764
25495625	1000144622
102783307	1000053023
36198161	1000037903
107412282	1000129190
387975746	1000014526
124801593	1000016250
175194203	1000145420
149660084	1000140380
18860989	1000000582
39254008	1000084432
28719244	1000131706
22117687	1000042450
207828096	1000082608
71862367	1000138021
67669267	1000150071
16099291	1000146857
13117	1000083736
14700944	1000097467
679193	1000044739
15603688	1000082608
40511475	1000028561
42759454	1000105441
26269967	1000102463
129279693	1000072204
60725654	1000062213
248506047	1000001433
177849911	1000012149
18794066	1000010374
157198755	1000094394
146350964	1000102634
166729867	1000145728
28220400	1000046189
17745833	1000075215
67728650	1000090706
28395347	1000023140
25376226	1000063428
6990562	1000063113
47279659	1000124367
221636679	1000065273
19208597	1000088747
113532278	1000131000
72343437	1000013697
36681267	1000046189
328209122	1000139122
28364045	1000074739
14610206	1000002176
9500062	1000014526
22664869	1000051493
31531849	1000087363
15530428	1000117066
19658506	1000147797
263693700	1000019369
329542303	1000124565
94486257	1000107302
201920006	1000016250
27939337	1000005171
13229902	1000045396
12365262	1000090586
14426048	1000107671
4071981	1000037308
366636865	1000028303
14996867	1000016250
17592235	1000144185
18501326	1000109821
84670801	1000041139
14348594	1000019288
623623	1000016882
36399504	1000082608
31457243	1000093218
362055950	1000014043
212843201	1000131759
155688134	1000142167
15419775	1000128276
375971107	1000113749
68843032	1000065273
20221159	1000085575
9919792	1000027409
20747847	1000102463
16292537	1000107671
8126322	1000070583
20437975	1000052962
31536491	1000037001
245220581	1000132704
13229902	1000082482
16467586	1000156914
25602530	1000052003
134560998	1000067485
23086378	1000013149
2020351	1000101031
33925672	1000007064
53297035	1000082608
21310969	1000139630
16203386	1000083903
13356642	1000109821
188035912	1000051772
83478370	1000083903
18940128	1000154827
7860742	1000094250
96469193	1000042864
154547365	1000155835
17398347	1000100100
135146957	1000074739
221818934	1000072482
90203412	1000045396
361482327	1000002034
123439064	1000092015
785	1000083879
428428152	1000060695
17872874	1000112357
28235058	1000098304
250393216	1000045396
624473	1000063428
272170644	1000119711
155709334	1000031538
35422993	1000128246
364401844	1000048406
35466844	1000122519
319036126	1000124367
20898328	1000021499
64015950	1000119715
80688804	1000002562
20793816	1000075215
290588458	1000086849
18978727	1000092015
229091508	1000080490
20161159	1000042495
15232765	1000092809
14507115	1000128467
22883726	1000065669
42092597	1000002176
19702846	1000092015
322641198	1000007577
17547979	1000117044
20747741	1000108991
15453752	1000007487
16089734	1000121940
140119002	1000082608
246486755	1000032975
4113261	1000125754
9227962	1000053382
49887784	1000156019
20018829	1000112363
41237381	1000000582
20659225	1000115385
14669290	1000084359
130917777	1000030123
35399002	1000091590
7409232	1000087363
16018802	1000019288
34546946	1000102032
28735548	1000001433
66499322	1000156356
88001676	1000156914
311268617	1000097896
17853760	1000117233
18704459	1000002034
40813518	1000088476
113731564	1000007577
18393166	1000013514
16941373	1000136952
219720172	1000014471
8005202	1000086413
31941155	1000154623
43748708	1000075215
16027078	1000010926
40521832	1000007487
4708351	1000110677
18737505	1000144944
23913056	1000065669
337724718	1000128276
138626021	1000094250
45593345	1000028560
71606873	1000136112
15083606	1000036672
13790282	1000087627
137046366	1000019369
29479373	1000091791
164412502	1000034157
23097743	1000118611
66922881	1000080559
46533328	1000127908
47146754	1000029753
749863	1000118275
16792453	1000028536
137502234	1000080559
18462729	1000004970
42495940	1000014897
160620624	1000154827
16799897	1000138883
20814006	1000023678
14589257	1000107302
129080258	1000001433
6074252	1000088747
15754431	1000052144
20353192	1000111190
17709860	1000073749
50037051	1000074530
5721662	1000139932
20867054	1000108991
22585445	1000117044
210195377	1000143977
14862017	1000013697
161456486	1000051586
1072591	1000014471
95332892	1000086849
187144700	1000131706
100794531	1000089473
18068719	1000072204
23138959	1000104120
23831909	1000154623
179599033	1000032975
35521564	1000083284
31197133	1000154623
19505302	1000102634
38343420	1000033334
43695113	1000086849
89768201	1000138883
15575251	1000084764
363426409	1000149895
93598339	1000046964
5800582	1000082608
94441197	1000112253
7573752	1000107649
50751382	1000088747
14416507	1000027409
355919169	1000065674
796317	1000119169
14199979	1000105425
92357649	1000108991
351660038	1000091290
24783836	1000101877
22997147	1000063260
110481357	1000104141
28269140	1000070542
12595712	1000019369
171792810	1000080490
61856458	1000073622
107858088	1000136952
256289743	1000000582
15584619	1000083903
43598687	1000020582
14192988	1000143977
40813518	1000071916
43662236	1000102463
343485895	1000017935
7588102	1000155835
151940305	1000108991
46901607	1000146746
21525310	1000123485
236911327	1000074739
23001562	1000001342
49759083	1000131912
18949386	1000097627
23841406	1000097627
52818466	1000027409
15481789	1000024060
52904881	1000119550
33456706	1000157542
163760424	1000100100
25092574	1000087627
195934431	1000028536
14934739	1000083284
9451052	1000102032
19355902	1000151282
91480304	1000065273
131319392	1000123485
482583348	1000040673
187600056	1000061536
15906149	1000105982
24231531	1000127115
313083950	1000007487
31618280	1000014471
52247264	1000030691
46089482	1000010926
14716604	1000105441
77007853	1000019369
19775920	1000091290
10545772	1000085237
17569196	1000019369
13096002	1000146720
6066602	1000005949
18586178	1000066961
18742444	1000045396
17941967	1000028560
176310143	1000156356
26369893	1000140269
15665127	1000144470
82225833	1000002176
5774432	1000128246
15175368	1000103298
43920492	1000129739
16378486	1000087627
15534344	1000099968
1652731	1000154065
128043377	1000023667
348225224	1000080485
407644339	1000121216
17786601	1000151945
294463523	1000131706
23734241	1000094250
41641782	1000028561
128968339	1000065674
12371012	1000117044
46533328	1000004683
68110057	1000045859
34923403	1000074434
15534317	1000080490
123004655	1000138021
11848112	1000154623
27512794	1000127908
90964854	1000007064
121825928	1000145420
249518215	1000124565
19161407	1000041139
755068	1000094250
778446	1000000720
40211352	1000108991
199771301	1000125151
3096071	1000020582
81971680	1000065273
7805842	1000142699
15873841	1000085575
29912168	1000089709
17732153	1000082157
4113261	1000026025
353586302	1000135554
44826982	1000055846
32617425	1000101193
275446831	1000124565
69746051	1000028561
26745476	1000108864
15410758	1000063260
188781752	1000053838
28650455	1000074739
29749825	1000111376
21390400	1000007487
15741208	1000132704
81053602	1000089449
20926806	1000083879
192116318	1000070432
556167733	1000146746
120428242	1000083284
20170487	1000028561
20512260	1000141735
252129901	1000105441
29906221	1000053489
38724356	1000023603
21702539	1000132191
46122746	1000143399
16217345	1000083284
14880616	1000086578
15100909	1000124760
30719594	1000075215
453720662	1000007487
33969495	1000084359
45055749	1000148476
21148293	1000065669
297768208	1000094250
10812122	1000108481
58951711	1000046679
244769691	1000065955
17809581	1000006234
17975898	1000124760
19040580	1000033334
18370918	1000108481
289125191	1000086849
22084427	1000007487
28755471	1000032713
12121162	1000029534
18583083	1000023603
24818053	1000087240
23630066	1000065273
930061	1000090586
57903424	1000050139
65913144	1000062213
25126502	1000055846
53539770	1000157655
386697756	1000041139
15112961	1000099444
123004655	1000065674
161761859	1000081339
179524189	1000084352
17521796	1000060142
23990894	1000083879
13356642	1000148204
8888672	1000146720
24660452	1000019369
31874347	1000015367
51263592	1000089177
71297990	1000086578
95495271	1000062742
137833592	1000107302
186631937	1000052003
192030194	1000086849
234903529	1000084764
96912475	1000082608
87626628	1000044739
8144992	1000088747
3032	1000107302
15913	1000083736
19725637	1000102028
119214625	1000029345
19047002	1000082839
16312486	1000013131
65177233	1000100917
18151212	1000108991
107413645	1000139180
49415135	1000103298
14610469	1000053592
344571268	1000053382
21353197	1000125393
38515515	1000107649
3733331	1000088278
42128596	1000131706
18435583	1000077815
17936412	1000007487
5848412	1000109396
15651878	1000013398
105215654	1000023140
161456486	1000004729
16407679	1000122538
46252298	1000007487
23967802	1000004683
153166309	1000123485
5704082	1000055846
98535426	1000062371
58309829	1000067485
148264208	1000026706
19760285	1000052003
18586178	1000063428
3779381	1000046964
37687642	1000093218
58788838	1000127205
15846407	1000082608
26841335	1000073711
44145580	1000083610
23673466	1000064919
18594420	1000139058
31949053	1000110501
20291791	1000001433
14099834	1000013131
97566975	1000142699
30100474	1000155374
16134429	1000139058
16582027	1000033334
60725654	1000094250
16774802	1000072204
55822030	1000086849
234005489	1000075215
78701122	1000046964
202740020	1000086849
62748963	1000074998
20747847	1000065955
18938381	1000128131
98028457	1000074530
47633346	1000093283
29906221	1000128276
26032941	1000108991
34192959	1000087627
54380204	1000128276
275907480	1000002034
24582572	1000063428
160392833	1000060142
96653670	1000051772
129939890	1000052003
298587541	1000063485
16203386	1000002034
71140400	1000094250
3375481	1000012536
19279939	1000036672
35859588	1000070347
14630319	1000053023
16352615	1000010374
15251260	1000000107
271969503	1000107302
14446419	1000058377
274160433	1000107979
16909832	1000110746
185671551	1000086849
498549038	1000022642
16330339	1000132704
20407984	1000052003
46809129	1000117044
320594038	1000080044
23096286	1000043754
34771668	1000154445
31037985	1000005102
21851890	1000107302
15978658	1000131000
237844873	1000155835
50081949	1000118275
173557788	1000052003
53474481	1000037001
188040570	1000154623
42346838	1000107302
24731849	1000007064
101929468	1000144910
166200173	1000107979
17596468	1000145888
206505465	1000102463
24785621	1000139522
17124747	1000002176
28918026	1000051772
21895253	1000045396
39706984	1000028561
610533	1000098086
16065736	1000145503
36435171	1000012536
38307016	1000086849
15712097	1000020838
338891987	1000052003
11666142	1000085575
25566593	1000142912
97566975	1000104374
61483289	1000141183
7434902	1000140357
16785028	1000032713
16442419	1000117776
21411327	1000089156
16525025	1000122519
60854668	1000102028
247799723	1000134043
215328630	1000028561
42070873	1000005703
15171447	1000023603
15508191	1000083903
24422716	1000081878
16930113	1000002176
83880850	1000077414
29993931	1000038609
21411327	1000000582
181845509	1000094250
68379756	1000144910
26569855	1000082608
18647609	1000125393
22857385	1000094993
7446452	1000032479
41264383	1000111376
17912684	1000139180
28061932	1000103298
284333926	1000062371
15666380	1000065669
29780514	1000027409
377436335	1000107302
117359940	1000154445
37614722	1000093218
90202167	1000083903
18716354	1000044739
44100037	1000071916
46537966	1000014526
19824423	1000097627
161540088	1000086849
156431436	1000000329
19279990	1000083284
407769660	1000104120
14946893	1000100917
31572616	1000146746
21187828	1000113749
18999841	1000072655
19505302	1000154623
101721302	1000127799
232206987	1000094394
246529857	1000032713
62816508	1000115385
39138461	1000087172
177691409	1000131706
16106584	1000141735
13134712	1000156165
147459629	1000010926
114910205	1000038029
159156950	1000119551
127349221	1000108095
7376382	1000097618
17218144	1000088476
145852539	1000053762
19260349	1000038817
22534408	1000020335
81993125	1000019369
459178549	1000017935
38668624	1000029345
68792370	1000107086
19029544	1000041139
20297283	1000013697
238576780	1000063428
94454911	1000154445
60725654	1000146746
284908506	1000028561
15432058	1000060231
26714057	1000063260
46154707	1000118275
86052970	1000107302
14160974	1000065273
81906564	1000004878
38108292	1000156914
23670349	1000047997
28055348	1000013697
42187967	1000090060
31463829	1000073711
112867490	1000100917
22338902	1000100917
5867722	1000089473
322324760	1000108991
190819183	1000105441
26504875	1000153263
333709376	1000102463
121213529	1000108991
114588329	1000063428
200343026	1000077225
29705724	1000045396
48806882	1000155427
17948947	1000052003
89751135	1000107649
17239694	1000075215
14266637	1000005171
73393871	1000050264
263875753	1000065273
87655141	1000015367
221530304	1000001433
16192310	1000001451
14103331	1000089177
20004398	1000128276
7572072	1000020932
1361611	1000052003
15723806	1000132704
45445539	1000053822
6460972	1000125467
274951551	1000082999
191597349	1000133265
386232168	1000107302
63320588	1000107302
102248702	1000154623
20621897	1000144185
154175423	1000154623
34038820	1000107649
70123665	1000136012
53991709	1000012753
29906221	1000156914
271569195	1000086849
143363196	1000135554
38555899	1000051130
66530713	1000014526
114589165	1000094250
34179350	1000104374
15484541	1000154445
33529138	1000065273
15782898	1000055846
423904716	1000024060
18338485	1000086413
18006851	1000052962
41699068	1000020335
498184465	1000032393
33136368	1000107302
282843710	1000001433
378140479	1000010926
39640631	1000004683
153167011	1000082608
87571114	1000013697
12801162	1000111892
17901984	1000085575
144508084	1000154623
26107157	1000100021
15938093	1000112357
89500938	1000077447
22784458	1000001433
362691320	1000001433
16646071	1000025291
19251571	1000151083
27623966	1000136112
451044230	1000037001
23991440	1000124367
8393572	1000020932
36457353	1000090706
271188987	1000077225
318996058	1000073476
128455261	1000033334
38318973	1000050139
111345951	1000022642
22602433	1000007817
14847001	1000013233
63273064	1000131000
72047167	1000083610
19673424	1000007064
23148232	1000104374
16532070	1000083284
45187694	1000052003
200247298	1000032713
102523662	1000127799
85343184	1000138021
16183380	1000036643
65357070	1000052003
102254004	1000041373
15147397	1000052003
240789066	1000084107
146350964	1000014526
73182515	1000133746
68172913	1000056909
14498622	1000084764
14471133	1000107302
259387453	1000140269
31366138	1000089156
67712170	1000128405
14242872	1000083879
146155608	1000032479
14446902	1000074496
14951200	1000131706
14179545	1000120019
256556942	1000010374
40922986	1000107302
289738351	1000005047
25249814	1000056241
369130833	1000049718
118933631	1000148072
14985228	1000118275
311317937	1000094250
39753512	1000143399
53358442	1000117776
18021714	1000110501
166810370	1000041531
128455261	1000002034
20274104	1000098054
16331259	1000144185
19414296	1000020932
20562193	1000008243
55505181	1000025291
7379562	1000007577
15259010	1000108991
65098725	1000082999
13557312	1000154623
125359195	1000007577
64093842	1000098054
3321441	1000155979
5960932	1000029143
17476192	1000117066
14087328	1000136112
18794888	1000094382
128771911	1000019369
36778012	1000052003
382110320	1000022409
204137620	1000140269
232264562	1000061043
107868698	1000013233
63320588	1000014526
38901415	1000083903
36007661	1000107302
7377812	1000128246
105310392	1000107302
15065065	1000044739
253893287	1000107302
370958925	1000074739
18131961	1000075215
325832193	1000056909
23044006	1000097896
277675909	1000017595
14531269	1000021499
47481061	1000072933
284353592	1000142912
16292380	1000029753
97082147	1000084359
151306416	1000002034
7169892	1000089957
200685089	1000096193
21111304	1000151288
21157724	1000151288
107336879	1000139932
189079945	1000065674
41304837	1000053493
14935647	1000112363
19889841	1000068064
268011775	1000107302
336671024	1000045396
6249592	1000153621
17207024	1000000582
64842883	1000107302
27013261	1000140380
24048220	1000039015
104814358	1000002034
35066483	1000124367
16246524	1000035189
59804598	1000037308
37634294	1000114938
124526789	1000017595
20397258	1000086413
252415267	1000108481
478238190	1000128276
17569196	1000109821
113839305	1000103630
343931495	1000033334
293178997	1000143977
15773691	1000123485
22521136	1000128276
21133904	1000008866
22330739	1000034157
12844862	1000128276
15638249	1000060231
16135783	1000005171
28590240	1000083736
22680401	1000052003
14121248	1000106278
559909180	1000074998
15200539	1000029220
20747741	1000022642
99661289	1000131000
29249528	1000028561
6608332	1000069962
19040580	1000094250
212498957	1000094250
242806118	1000111376
18751439	1000007487
89483328	1000144622
20144071	1000115280
16178946	1000019369
20397258	1000110501
15387870	1000010374
486930916	1000086849
39832686	1000013834
510425787	1000071916
21430043	1000075215
17169320	1000007487
749463	1000083310
6016702	1000027409
203987912	1000065308
294058435	1000117233
29414439	1000017935
21414413	1000083816
127586556	1000102463
40885168	1000065273
82521206	1000143977
82225833	1000007064
168207942	1000094250
355298478	1000134043
16106584	1000001342
113731564	1000130988
260935527	1000042495
2841151	1000053382
14187249	1000146857
112557588	1000107012
498213642	1000079718
15065065	1000094250
122479925	1000040782
5469072	1000157655
63670055	1000123985
98252233	1000032555
19245182	1000036643
8004732	1000098054
13275962	1000120019
18806328	1000045396
420456892	1000074998
14425825	1000074530
9542972	1000091290
17064600	1000142167
14922225	1000086413
1065921	1000147017
196413641	1000028561
15448233	1000144622
15846949	1000155979
263147920	1000086306
14350386	1000074180
20954408	1000023603
339336382	1000045430
30180137	1000093218
286139806	1000077225
121463257	1000046170
21639982	1000080490
26274978	1000052003
858071	1000000582
325260518	1000118611
14224219	1000019369
294199283	1000023140
425207385	1000139058
16352313	1000127908
33087222	1000102463
97713818	1000001433
20353964	1000085575
551669320	1000107302
33224364	1000002034
121637129	1000030760
16792453	1000063825
351092905	1000083610
17602896	1000028561
106514999	1000091649
16102815	1000064033
18285245	1000073711
210989510	1000107302
11759572	1000123985
166444450	1000146746
28212129	1000128276
14847667	1000102463
33041426	1000088052
26071129	1000156914
15927843	1000007064
19043902	1000128431
22189918	1000083736
48648511	1000019369
289738351	1000104120
163760424	1000005585
260281892	1000014526
200397701	1000002034
20643742	1000150652
24942585	1000131706
24785679	1000032975
16265412	1000020582
5721662	1000057418
66905823	1000086849
241006920	1000094250
18024109	1000090706
13229902	1000110501
14416404	1000041652
83669923	1000001433
53415547	1000136988
17282378	1000151288
232430517	1000083879
294430454	1000154623
33777251	1000147319
41619873	1000000481
14706267	1000062286
31062112	1000064919
368023694	1000124565
188022976	1000014092
12661	1000085575
266233802	1000030752
18840445	1000046089
15128907	1000063485
473152327	1000098054
20557071	1000027409
23378985	1000023140
6839652	1000083736
13190202	1000107302
16107006	1000034157
22245002	1000099424
217931270	1000026547
21764966	1000084242
194833340	1000094250
185753901	1000122519
186635253	1000090586
23045297	1000045396
22205493	1000028561
52651072	1000045396
133325730	1000044021
179510652	1000091649
25586237	1000151083
108928516	1000063485
16048740	1000062213
25726773	1000100100
14521530	1000058978
19087813	1000065273
314049912	1000033334
21709230	1000146720
10859	1000047523
43969031	1000094250
17728340	1000127908
20055740	1000155901
56929607	1000077225
83533045	1000143977
117620953	1000002176
33266813	1000131849
21755787	1000046964
14416334	1000107012
68179571	1000027682
382641626	1000094250
16203386	1000157655
45862504	1000107302
15494342	1000145888
65403323	1000139522
370387667	1000019369
275370651	1000132704
87573218	1000052003
18007653	1000086306
43790864	1000100100
15195755	1000156019
14284668	1000144910
389111108	1000124565
15488968	1000002176
87027450	1000060643
89503894	1000083816
17596468	1000089123
220841499	1000086849
849131	1000013233
17053354	1000063125
18812301	1000145371
23827692	1000109396
281929850	1000135554
277402513	1000088747
45310286	1000098054
15936421	1000107302
26364322	1000077502
19920585	1000028561
88501703	1000002034
462559272	1000007064
5620922	1000014526
118933631	1000125151
169836435	1000131706
9611572	1000156356
14468148	1000125151
30156154	1000103630
353183475	1000094250
139108740	1000154893
70736917	1000083284
48118853	1000004683
214849145	1000074739
412908026	1000088278
71213932	1000108481
313519972	1000107302
213457239	1000058153
42110634	1000089473
755068	1000146746
17194362	1000036643
17530721	1000050935
154632372	1000097149
14585679	1000013131
58714972	1000102463
409486555	1000082608
126727743	1000105441
328169853	1000007064
81630568	1000045396
14584200	1000013697
24508000	1000002034
481453	1000090586
516992269	1000123485
227863795	1000012149
45784061	1000007641
91407203	1000033334
121637129	1000122101
23396761	1000007487
26153445	1000139058
432164512	1000023603
76567020	1000065674
50710294	1000107649
6343632	1000020335
31236655	1000082039
8596022	1000120254
12567072	1000088883
15154217	1000031156
14945261	1000107302
19193475	1000052003
11784842	1000114144
40426702	1000130470
112871197	1000074739
20397258	1000014471
221198749	1000023603
19824423	1000088747
8541492	1000127908
17016830	1000069351
14815739	1000022741
241211254	1000094250
318294041	1000086793
164081884	1000002034
80611468	1000107302
517716973	1000014043
35026264	1000154623
40840397	1000063485
20203701	1000074739
129279693	1000050785
123371537	1000072204
124168590	1000107302
47625913	1000001433
70587360	1000025484
23404076	1000014526
82265926	1000146746
56357458	1000121619
24117694	1000094250
197756538	1000062742
90866102	1000139630
16163300	1000089808
137389488	1000108991
20587987	1000052962
64931560	1000045396
291941795	1000098054
181781071	1000007487
41222853	1000020932
23944104	1000083816
23211010	1000108991
16957273	1000125467
231132749	1000102352
29185446	1000086849
16303393	1000080044
22794040	1000052003
29758446	1000123485
17487729	1000000481
25553507	1000013233
12195792	1000092216
81053602	1000045396
78982926	1000029345
18928583	1000081878
172251288	1000145420
15399070	1000143977
17074440	1000000582
14589051	1000154445
238213672	1000148204
16507692	1000012149
14476063	1000148204
390811153	1000075215
271969503	1000019369
33482855	1000065674
114628978	1000148204
184637153	1000045396
51643837	1000052543
28889701	1000033334
11845912	1000001433
7344392	1000000481
54043045	1000052003
363403954	1000107302
90504919	1000063485
49415135	1000084359
283150159	1000014471
5042921	1000077131
18961181	1000055042
16125731	1000095413
19621745	1000051772
40412730	1000079718
239648605	1000019369
27747605	1000141735
133317553	1000146720
22446867	1000052003
47305516	1000103269
10946132	1000000720
147078918	1000036643
64676119	1000083879
49666201	1000045396
164433647	1000154623
72407991	1000108991
40705032	1000044739
200518339	1000150854
156280345	1000086413
90385486	1000077225
189111957	1000009285
14423460	1000039015
7098022	1000075215
45795129	1000052003
38459087	1000053592
24831437	1000083903
64676119	1000111543
740983	1000120254
17277545	1000000015
66182591	1000149160
23248754	1000053023
21158690	1000007064
175964136	1000122519
15911231	1000044739
32993738	1000045396
16578299	1000068579
15248360	1000119715
383541117	1000086849
23738785	1000100623
18922581	1000052144
185512077	1000072204
1124531	1000013514
19223382	1000080490
28719244	1000086413
223604439	1000147319
18913179	1000103620
12442992	1000083879
