14485579	1000068601
87820985	1000141538
108775893	1000121276
22272553	1000073677
41758062	1000051401
19596074	1000055845
242771870	1000091321
45413261	1000113754
231490657	1000004982
138626021	1000094250
85365794	1000147548
15603688	1000026449
112616329	1000068601
147793150	1000113788
338564727	1000113955
387225453	1000154000
822030	1000023131
21013084	1000051807
19186071	1000150249
25397968	1000071144
3040621	1000046678
19832580	1000121948
481288716	1000035334
16636510	1000067432
140084939	1000154000
48849410	1000043787
19312115	1000086933
483423160	1000088717
14328029	1000029042
47451983	1000040822
15616442	1000031287
648523	1000066200
42040091	1000092832
1491971	1000124936
187144700	1000131706
84353161	1000112652
18511509	1000049170
29825098	1000074040
179599033	1000032975
321986633	1000074782
73234942	1000148299
23102417	1000113754
363426409	1000149895
158943934	1000131665
18816738	1000065379
17323985	1000104242
14416507	1000027409
891371	1000022455
28269140	1000070542
23191837	1000139774
52081613	1000042465
15886626	1000023138
8315692	1000085700
66592150	1000113754
12685742	1000026734
21111883	1000065379
16956955	1000050819
156370885	1000049988
83988370	1000092676
19357225	1000099213
57431614	1000040822
18949386	1000097627
72915249	1000110786
23841406	1000097627
52818466	1000027409
34543	1000072704
15481789	1000024060
7532502	1000066200
264376686	1000083522
52904881	1000119550
23678071	1000052197
15901190	1000066200
40076725	1000010554
34386754	1000023559
20117899	1000073814
14257869	1000066200
8200352	1000095235
81243764	1000051401
276038051	1000084825
14456734	1000143440
309249823	1000121692
18877660	1000016702
27727844	1000023559
28016036	1000111566
24231531	1000127115
52904881	1000012859
70747250	1000088717
15861559	1000127008
20171562	1000022951
52247264	1000030691
140644567	1000039432
13049362	1000065379
27898683	1000008982
485173961	1000061616
294636267	1000074730
95749490	1000012859
24374481	1000051401
14202104	1000083522
14389658	1000048062
17812500	1000154000
39956893	1000066200
154008288	1000126551
112497901	1000016702
17822419	1000155475
41533669	1000033896
44851838	1000016702
18554818	1000031446
18315625	1000060403
294463523	1000131706
23734241	1000094250
21134190	1000126465
21870081	1000069896
16744984	1000122524
9856232	1000140429
256458006	1000088717
19756313	1000154000
21932336	1000047042
53150331	1000096708
21069600	1000124403
39956893	1000028925
30953528	1000064476
14303355	1000124936
29316080	1000074040
30406287	1000120893
48648511	1000098627
318028501	1000084613
395395198	1000041952
430182387	1000004982
755068	1000094250
138591545	1000051807
18202441	1000035096
199771301	1000125151
44431039	1000016702
59552977	1000066200
201470714	1000092572
13535762	1000023131
189952416	1000051401
19347651	1000013575
129232975	1000141357
146071420	1000066321
18086567	1000154000
100540019	1000013241
49415135	1000111566
6053842	1000082118
46957344	1000113754
23102766	1000008928
22030225	1000119333
15430305	1000042395
23800951	1000063222
17908655	1000107412
5284762	1000038020
256709850	1000113754
25541185	1000088638
14721354	1000077616
27000572	1000006839
24357921	1000102224
18681139	1000113754
34184445	1000049268
143822628	1000029994
46122746	1000143399
39685204	1000113496
285390540	1000051401
15272784	1000087507
56481539	1000074040
17818461	1000003908
297768208	1000094250
73707412	1000083522
18985562	1000056940
189849628	1000090704
18557657	1000086928
112018114	1000055489
12108	1000072704
23110501	1000122779
41620321	1000028428
479997925	1000040822
632023	1000103801
3004231	1000071133
36139166	1000032567
47247680	1000063034
45203505	1000128566
21735888	1000082353
48488561	1000120893
263344658	1000013776
34979543	1000075568
157137446	1000051401
53539770	1000157655
17722816	1000074782
43144245	1000092676
46466740	1000028143
140909641	1000029110
14327149	1000052738
68441962	1000127047
436177152	1000074040
14495204	1000038850
20803125	1000005803
190696559	1000075706
155954125	1000031687
198626880	1000013492
28999522	1000093110
17243213	1000121276
17489009	1000132519
20167953	1000014175
19348566	1000041749
7921582	1000111516
21999730	1000150249
38103344	1000150080
19624836	1000013356
42128596	1000131706
8690322	1000066200
64776665	1000005803
42068312	1000032288
146999133	1000005803
24203500	1000058094
24373138	1000131164
14134204	1000014784
21806473	1000080404
99584939	1000142849
99378101	1000035580
1501	1000023131
47427860	1000126190
236542705	1000092572
246117481	1000084613
37687642	1000093218
132308070	1000116327
140132026	1000068601
182647729	1000100823
28653058	1000045262
125348073	1000135960
55851119	1000089020
28727860	1000141357
17486351	1000101832
60725654	1000094250
12044602	1000009821
22249619	1000153400
55963	1000015298
22915745	1000072704
424939201	1000016686
309012614	1000009291
18938381	1000128131
19299660	1000038850
111364887	1000019731
24190981	1000113754
21239763	1000046999
553781149	1000131164
9929452	1000111516
201972487	1000013575
73244642	1000074040
16860525	1000010554
28370738	1000023138
312544694	1000104439
25121968	1000112506
180214137	1000092572
16745015	1000139007
112150907	1000135407
14486007	1000014857
22086481	1000100260
16315375	1000141538
18605706	1000146750
279175933	1000126190
47279525	1000094800
71140400	1000094250
81800177	1000074040
35859588	1000070347
28583197	1000101832
46581868	1000087162
54682893	1000126497
28468549	1000065379
119509520	1000155877
17968886	1000052875
40745276	1000059072
117846486	1000049934
286328448	1000079323
346018154	1000011068
21053653	1000093934
30734523	1000124403
23096286	1000043754
44796952	1000126551
15978658	1000131000
178381350	1000092572
376629559	1000016209
32893732	1000128566
24202643	1000066200
7966682	1000155877
134736669	1000045262
21907788	1000150249
1374411	1000087801
6854942	1000113978
38374902	1000111566
19043902	1000026449
142157505	1000142717
20108560	1000008943
25214064	1000087801
28283490	1000068601
135077202	1000141538
2367911	1000065379
25199993	1000005803
25566593	1000142912
129679987	1000080778
25100180	1000023138
714033	1000043197
290097288	1000023138
275190771	1000038360
112867490	1000035096
24705687	1000155570
97576151	1000027006
264093459	1000154000
71019610	1000063034
74234358	1000016702
136441583	1000004982
57894853	1000075706
181845509	1000094250
22543242	1000139133
7699422	1000006615
217071123	1000009291
39956893	1000035096
11379362	1000094196
29780514	1000027409
209233393	1000060403
37614722	1000093218
28070632	1000042534
18935127	1000148117
20189084	1000138549
19824423	1000097627
433896952	1000088638
22035674	1000051401
73024519	1000090704
231941885	1000126551
16523741	1000066471
27195114	1000100260
33485920	1000098742
14143533	1000075617
33535451	1000077616
14987344	1000081373
141255819	1000088717
85365794	1000121276
326917231	1000103444
202623127	1000016686
177691409	1000131706
87080278	1000023138
329277121	1000063222
22498621	1000074040
19028615	1000009291
785645	1000087162
14555534	1000100260
92336981	1000154000
19750255	1000130961
38526545	1000121276
13434092	1000086933
626973	1000087801
53771784	1000026449
32917485	1000113754
14946999	1000134210
70634703	1000119333
9460662	1000013651
289961730	1000049415
107872957	1000027298
27178298	1000126190
7452872	1000059182
16250754	1000023559
271602109	1000054423
18999599	1000138549
23670349	1000047997
11884732	1000126268
33500958	1000051401
36435171	1000022063
16116812	1000023131
241795752	1000154000
42470178	1000035334
21639792	1000034228
250392283	1000086928
277299883	1000127100
792690	1000072704
24661623	1000058879
111620335	1000074040
66369181	1000106904
13494882	1000040466
25179560	1000141372
19315920	1000084613
289759808	1000074040
6761682	1000139133
17968901	1000037053
27567775	1000098627
236627583	1000088717
19638855	1000001970
28755321	1000092038
16599695	1000038435
187259758	1000098627
13134712	1000052738
21522660	1000016702
8040282	1000068529
125359195	1000092572
22084427	1000009291
18776605	1000089683
45203505	1000040822
114589165	1000094250
24231531	1000119004
423904716	1000024060
20572411	1000014550
234753191	1000051401
20600708	1000078624
24759331	1000066019
48619377	1000065379
26107157	1000100021
16098642	1000035096
17360763	1000026455
21125396	1000111566
50004938	1000142849
19028615	1000016702
22940219	1000132580
211270920	1000066200
356453014	1000092572
23065354	1000001970
326177928	1000146762
63273064	1000131000
20275289	1000081389
86204900	1000089693
16116572	1000072704
18863867	1000119077
14232363	1000129005
37845895	1000130019
3713811	1000087801
33924162	1000012859
36836939	1000048230
97271294	1000087162
224532371	1000016209
35407584	1000092572
232535915	1000061280
26648037	1000016667
127552610	1000016702
23027648	1000063222
240789066	1000084107
82909836	1000066200
239257866	1000096216
307445751	1000091321
240358326	1000075568
249954727	1000012859
128135741	1000134296
20221829	1000028925
32140588	1000123251
414834355	1000111566
72484940	1000095613
15393649	1000005529
35246396	1000050338
17337067	1000066200
275236368	1000058678
195934431	1000056940
14951200	1000131706
482652085	1000050819
100269373	1000080968
482569040	1000157154
60242064	1000078840
79943236	1000067919
69671186	1000053754
52192055	1000063034
214466998	1000081389
311317937	1000094250
11794902	1000057572
39753512	1000143399
48260030	1000009291
166810370	1000041531
222411742	1000002740
613313	1000038435
19739150	1000077334
9721232	1000149573
12089102	1000082644
4829901	1000086978
193550086	1000059288
223079863	1000052738
13103402	1000098408
163981466	1000013421
1837051	1000008651
133663120	1000033792
16364983	1000054148
284353592	1000142912
15847889	1000067439
20455445	1000013714
260556074	1000092676
29749825	1000102224
25156826	1000059984
96628001	1000009821
182635335	1000088717
64510593	1000060069
15439882	1000077022
8804722	1000066200
19298930	1000016702
265826890	1000119077
61419647	1000100260
247126821	1000092572
369064449	1000010554
405960130	1000068601
260935147	1000034228
97174186	1000134816
60683341	1000026449
333467236	1000075159
67634814	1000071651
28465903	1000135960
83993565	1000075706
76481554	1000034228
25373841	1000144460
40756537	1000095173
21411327	1000019731
14711077	1000081373
32635012	1000095306
220434357	1000088638
149805089	1000081967
80883754	1000096018
15827434	1000010635
326690584	1000040822
47490207	1000130336
16879321	1000108750
16532371	1000116221
14368074	1000023131
99661289	1000131000
19040580	1000094250
213686506	1000057787
175122604	1000122524
287885488	1000097762
212498957	1000094250
67669057	1000008716
229425177	1000154000
2735591	1000066200
20546297	1000040822
26348640	1000137120
25713189	1000120893
8946022	1000050819
114463083	1000013651
22024874	1000130961
293802222	1000009291
29811434	1000051401
24719760	1000063222
28235685	1000135762
92579153	1000016686
268915110	1000084283
123434827	1000042382
69204937	1000002010
30271564	1000040822
6016702	1000027409
17105870	1000007161
541864710	1000004982
19433528	1000014550
168207942	1000094250
19923144	1000084825
148488037	1000138549
19683409	1000074040
202839283	1000076667
260935527	1000042495
15065065	1000094250
34428380	1000040822
119332868	1000127047
5469072	1000157655
454340464	1000022242
155370367	1000004982
194964944	1000070934
47490207	1000002883
19955482	1000121276
172068476	1000081682
46967246	1000071580
16008212	1000027464
1065921	1000147017
155478997	1000009821
16734718	1000133193
8826702	1000074040
26315586	1000043354
869201	1000056342
14154640	1000031026
356541836	1000076962
30180137	1000093218
49279542	1000040822
121463257	1000046170
427686969	1000154201
2146141	1000037416
30345417	1000056940
139557270	1000143440
28444033	1000053757
92465590	1000016360
41222853	1000056940
302078864	1000155783
11094232	1000066200
19522054	1000107261
121463257	1000135229
34342176	1000101234
16493267	1000142849
24019308	1000005803
56423330	1000065379
141303634	1000009291
15816231	1000122524
23135992	1000113859
222674612	1000140601
270691943	1000061042
18741363	1000081373
59158298	1000076902
74580436	1000019874
24942585	1000131706
24785679	1000032975
33969495	1000098408
6131142	1000016332
30459968	1000134651
16003349	1000068601
152827069	1000051401
7452872	1000087162
16583999	1000112249
241006920	1000094250
215180009	1000059474
305784506	1000016686
272496022	1000149523
53415547	1000136988
222214048	1000028428
16563998	1000066200
96808738	1000151890
158426909	1000141372
37916113	1000035096
32910351	1000028539
14463427	1000085700
182969698	1000081048
14825119	1000102370
19372797	1000076686
340366206	1000094196
386699190	1000076962
24278900	1000089891
17922109	1000056940
20557071	1000027409
20598586	1000153662
163238573	1000051401
17262744	1000152750
23234807	1000023138
174768030	1000096216
366792682	1000071286
241324546	1000033224
228852098	1000151890
194833340	1000094250
304462046	1000040822
153245741	1000026978
284071322	1000055845
490761156	1000121417
15896854	1000060134
14179319	1000132219
43969031	1000094250
50323173	1000046550
23480722	1000027464
17850456	1000155877
259118584	1000095306
19873252	1000096216
29901567	1000010145
25199287	1000109193
382641626	1000094250
34788302	1000023138
403797522	1000023138
35707531	1000065795
25293931	1000032665
16203386	1000157655
41950471	1000071844
132543607	1000051401
318528962	1000018784
22982374	1000053056
15598312	1000050819
16450029	1000040822
20121672	1000122524
41674138	1000063222
53047484	1000052803
291	1000023131
17655023	1000121417
39031159	1000105532
17471554	1000053757
309516587	1000045782
8984572	1000047920
31206614	1000113754
16955141	1000068601
12512092	1000108818
118933631	1000125151
5698342	1000013356
169836435	1000131706
16560391	1000016702
14468148	1000125151
358416105	1000096216
21885415	1000128852
353183475	1000094250
5388222	1000023131
29088322	1000035080
103467620	1000134998
43075778	1000071140
211287423	1000129468
25202284	1000047920
4170491	1000007172
16966162	1000113955
63253045	1000052787
356909751	1000126497
174026641	1000120756
160552384	1000051401
19687995	1000006748
158943934	1000022372
13369452	1000104816
205665542	1000112736
86755941	1000091321
30070014	1000121290
267314405	1000003908
17191450	1000081929
139785275	1000088717
29646823	1000074040
184191651	1000016702
285884240	1000006175
25100180	1000038727
72818790	1000004982
274055708	1000022951
28532263	1000108254
164826343	1000086928
17093148	1000055673
76705761	1000035334
46813846	1000109088
163090431	1000028143
51660042	1000077616
39358333	1000136255
59171111	1000126551
179800773	1000149523
53295087	1000068601
24482886	1000156898
249967853	1000068601
17016830	1000069351
27840161	1000067439
1295001	1000066200
241211254	1000094250
18720702	1000071806
25780026	1000119077
18786402	1000063613
12433102	1000016702
20738570	1000056940
24117694	1000094250
287837177	1000074040
62288263	1000094196
169058474	1000014550
19383279	1000067017
23976386	1000099213
26788472	1000153944
20950208	1000099773
36823	1000023131
1715051	1000005803
198431877	1000108750
17828988	1000061616
144981358	1000028539
89352400	1000113754
72393730	1000016131
169083205	1000137989
17346623	1000097260
15088904	1000053255
272604633	1000068601
46958514	1000126970
9976102	1000011421
14364779	1000009540
61445012	1000055061
16045642	1000154000
113152697	1000051401
32742776	1000099731
211336533	1000126551
152834167	1000134210
16154047	1000150249
26813101	1000076902
33609060	1000010554
38372738	1000047920
255388236	1000010554
1095691	1000150249
17595439	1000023131
15889727	1000016702
23632910	1000134296
24229391	1000052357
18092342	1000126497
9635642	1000131164
17787502	1000028539
207752295	1000126465
83766944	1000126551
437136024	1000051401
76904286	1000024783
13145012	1000023131
14951992	1000139490
45323315	1000022951
5909212	1000126922
166724912	1000103428
18648188	1000005803
278776000	1000151890
88651140	1000090704
23642374	1000112652
270463226	1000108598
15473607	1000050579
19785801	1000017304
21932336	1000107456
102988534	1000051401
1206221	1000063034
24989476	1000091773
21970278	1000097627
67231834	1000008817
6238012	1000064476
323294607	1000153400
22102293	1000135229
19357247	1000109385
1045521	1000030567
269045145	1000032665
18047870	1000137788
90941969	1000122524
28448705	1000075201
21682847	1000139168
16822815	1000100260
463194918	1000151890
183079085	1000004982
213849301	1000126551
24229391	1000035096
28201743	1000074040
38285308	1000040934
375947005	1000010554
59369137	1000139774
48939443	1000048230
38285308	1000072585
77514130	1000031145
24479656	1000120936
20734434	1000114098
8437922	1000002883
533561304	1000091321
242479442	1000056940
18396537	1000020729
92336981	1000145671
40263524	1000087202
123004655	1000129005
146327085	1000113496
63083786	1000068601
16144132	1000073814
7915762	1000016702
266249674	1000113754
210195377	1000097627
183665224	1000047860
300665423	1000023138
14555534	1000022951
6601862	1000031145
78684440	1000066200
14720416	1000126268
62591415	1000051401
18625669	1000082974
3551171	1000085700
207594668	1000113754
439788025	1000135960
141209312	1000086067
47652019	1000035096
173312577	1000010554
102462436	1000016702
19878288	1000122524
26257166	1000033792
19145653	1000099213
151630565	1000033516
26817761	1000141538
72915249	1000092572
423616113	1000094250
142450248	1000032083
17580293	1000074782
7302682	1000153944
239607230	1000148975
206217145	1000029994
88587704	1000143440
31531849	1000139774
48909458	1000063222
65731351	1000096894
19788525	1000089683
62296905	1000006965
43302753	1000058089
117366399	1000038350
18866294	1000067993
48436259	1000147241
78670429	1000074040
30863	1000072704
197600651	1000094250
8095292	1000056197
7344392	1000056940
3032	1000119244
15234657	1000047920
74791999	1000109981
33494125	1000065379
151223147	1000068601
20789819	1000131000
346882245	1000063613
22540123	1000015439
5637652	1000023131
254220302	1000081967
16201775	1000045782
18875718	1000056940
12895402	1000134982
15478462	1000059474
5908232	1000082644
49832748	1000061134
154545301	1000049988
5388602	1000131706
41896109	1000061856
61129284	1000069483
16821503	1000066116
270767794	1000008817
27285214	1000066321
279249008	1000016686
30799263	1000077334
33549103	1000031723
28966105	1000100260
161966800	1000074040
2269731	1000005803
322985504	1000058094
14098069	1000066200
14444926	1000135347
107240249	1000018781
199588892	1000134682
15249156	1000050819
47403048	1000043754
321592490	1000092572
128917873	1000113754
28624790	1000122524
10813822	1000102224
468501247	1000135960
26642006	1000101832
43952326	1000065379
130778968	1000064424
272656976	1000120893
442536599	1000067560
114738427	1000043767
17260136	1000139490
79460927	1000051401
25421094	1000126970
20998647	1000074040
26257166	1000134884
441324671	1000016686
72393730	1000089683
172896656	1000116151
29057694	1000074040
263964826	1000065379
72369506	1000087507
6273762	1000067560
16586811	1000030108
122557484	1000030108
16519049	1000028925
14283433	1000029042
21013084	1000066200
450305775	1000119214
15959868	1000094250
509723277	1000119214
19156228	1000041531
5452672	1000056940
76097386	1000075201
19582372	1000033716
452259102	1000076962
27057686	1000141372
21905547	1000065832
107511013	1000004982
81891054	1000076686
29818776	1000048371
16562955	1000021320
28265228	1000063425
194403468	1000139133
586	1000023131
417622555	1000157154
16560657	1000141538
17028313	1000131706
18420291	1000033792
50042330	1000009291
457080107	1000074040
44293976	1000026027
37886449	1000092572
91186036	1000095119
277727866	1000119077
17315107	1000127047
19818912	1000010554
21343866	1000031315
23335969	1000105532
19149447	1000080778
15921304	1000041749
24434105	1000031287
14439168	1000013356
269559495	1000047452
133603792	1000080778
17026571	1000028925
15360428	1000152750
14622630	1000066200
458774170	1000029994
15914915	1000074040
32893732	1000137502
91889723	1000001012
399063977	1000010554
23501044	1000039869
17434613	1000128566
9695312	1000121276
23050489	1000136988
88501703	1000143440
132422304	1000029042
290192561	1000046170
430268163	1000145671
217160945	1000116713
373471064	1000016702
214454450	1000124403
50082015	1000067560
27765255	1000072117
112601087	1000096018
16465507	1000009821
21295636	1000035334
814760	1000077268
15652377	1000063034
30520303	1000075022
14173190	1000072704
19873252	1000040733
121937703	1000081373
45075152	1000058089
20965177	1000141439
14270527	1000005803
190693662	1000157655
18667222	1000060069
243051640	1000006204
546197366	1000005803
69755134	1000094196
24713557	1000033896
124528830	1000091321
15385851	1000143440
14467793	1000060754
21932336	1000065832
2463721	1000122524
322233489	1000141777
241964676	1000085174
18742918	1000095358
11610082	1000131164
78289741	1000016702
18159814	1000018784
93654953	1000027006
198693040	1000013651
7620312	1000066200
62916636	1000126970
24833375	1000037053
37666026	1000068601
19660217	1000045262
163297163	1000147730
92510172	1000024232
118970380	1000034522
23746241	1000032975
820585	1000141372
98566934	1000067919
45541231	1000051401
20600708	1000143241
199037847	1000067432
28942395	1000064644
89791957	1000087162
17363890	1000043563
20818625	1000094250
103842657	1000074040
23663007	1000091591
85748909	1000050819
2087371	1000056197
15826558	1000077334
22831657	1000075568
152800843	1000113754
32893732	1000081373
21241276	1000113978
283389405	1000076962
33454142	1000063222
34239340	1000005529
24996939	1000131164
251841781	1000071204
15433939	1000096728
138516061	1000065375
19668592	1000054616
47915267	1000141538
138165921	1000136038
631503	1000050702
12321512	1000066200
201291433	1000026978
231490657	1000154000
13535762	1000137120
143960983	1000023559
96635073	1000051401
14416334	1000056940
291418125	1000051401
14180365	1000096708
55655811	1000143440
15860392	1000058166
15076689	1000093432
46346085	1000033896
18292513	1000028539
9298152	1000068601
15180386	1000016702
17071337	1000128459
230854091	1000051401
94360081	1000026449
12137412	1000063034
246209510	1000092572
216444762	1000012859
59953940	1000041661
85066997	1000049239
57741304	1000051401
22273667	1000097260
459126040	1000086928
82617725	1000076962
42047882	1000030567
89484164	1000016702
259150636	1000009291
92465590	1000013118
22222000	1000120936
110295554	1000051401
54325840	1000087162
23244963	1000094196
483312477	1000094196
18474300	1000040733
44502288	1000155181
31601961	1000141904
64423562	1000035334
266249674	1000074040
66582428	1000037451
14312841	1000031151
172834226	1000010644
26791995	1000029994
67381805	1000016702
32765534	1000029994
112287153	1000043767
219856396	1000074040
14427911	1000023131
15823784	1000023131
14120456	1000105532
66761133	1000023138
171735092	1000056197
21123806	1000113089
23378774	1000124877
62836914	1000147043
180433733	1000029994
26322751	1000157154
217932743	1000080470
43403778	1000081967
5576542	1000125151
203783262	1000012859
172085164	1000104873
16027078	1000113754
9941002	1000111516
17199902	1000077022
34662645	1000097627
14467403	1000066200
87890922	1000051401
53717831	1000088717
126460092	1000126190
60451948	1000149293
85561166	1000125480
213358014	1000010554
14409428	1000112215
688583	1000016702
67995848	1000032975
276308596	1000004982
58550415	1000043354
23627469	1000052923
241363871	1000051401
212321528	1000010379
19117213	1000111566
13310912	1000131164
17844547	1000068442
397722143	1000092572
193035891	1000079847
20578527	1000063365
18687625	1000051401
419004209	1000035334
20489104	1000068601
75569523	1000094250
3806441	1000034228
198724998	1000074040
16909451	1000029216
152478151	1000026102
204000077	1000150249
39829513	1000050338
17448545	1000042465
14456734	1000068601
17925547	1000032270
20315513	1000084465
218897943	1000012859
2931451	1000131164
265255123	1000002883
52827556	1000113788
84353161	1000023138
102636539	1000081237
5800582	1000074040
19840198	1000097627
30970675	1000052970
17688601	1000088199
55705393	1000094196
138831722	1000101743
310497479	1000027409
26250517	1000092572
25518310	1000141124
15386819	1000056940
41209552	1000153657
20262322	1000124045
62869640	1000131706
24000067	1000108261
781568	1000023131
18177126	1000043754
19371099	1000150249
15869593	1000083522
5781742	1000083923
17428742	1000069613
21403848	1000092704
538032955	1000141928
360099026	1000002886
247031120	1000048230
68003	1000056342
27938549	1000105105
57845803	1000139133
57512130	1000156640
62209286	1000137969
15473413	1000031151
14063016	1000149158
172752127	1000035334
344284402	1000068601
28759204	1000154201
27597492	1000072442
328590469	1000091321
423169271	1000051401
386161471	1000032749
54499639	1000012286
175217774	1000061134
245141097	1000094250
12116282	1000106708
15571729	1000059474
258617880	1000087162
64442789	1000120756
63253045	1000098742
52451265	1000030691
1586501	1000090118
360356745	1000037306
47848627	1000087238
311195478	1000028143
287789714	1000094196
24021805	1000136972
85529001	1000052017
121820614	1000013022
13337652	1000131164
41213572	1000133193
20555563	1000075706
24909275	1000067432
17857716	1000021320
64455099	1000042495
238308325	1000048230
126506556	1000121234
18743021	1000029994
48933962	1000078095
14466383	1000076089
73058561	1000023138
6145712	1000054148
65078617	1000110786
17070013	1000066119
18070930	1000118649
15982903	1000150249
662533	1000090629
249480727	1000055819
14268164	1000023131
236996928	1000065379
19739497	1000016702
119766848	1000052502
262551007	1000020815
53096146	1000081389
67953084	1000100260
9866582	1000147730
147340798	1000020105
155972772	1000125711
18697941	1000122286
30080739	1000071651
21982773	1000074040
41757024	1000087162
248900032	1000120893
14347790	1000076686
26166316	1000133193
189920138	1000157339
241205343	1000078384
135020073	1000063222
47377182	1000023177
154315019	1000068601
28357463	1000121276
15962096	1000013575
92204251	1000145671
19686097	1000096216
16513332	1000050579
441129326	1000113754
360099026	1000087162
380482353	1000063425
13352012	1000077011
19001775	1000059288
14423460	1000075617
182455769	1000092676
97566975	1000009937
45500027	1000124853
33936681	1000003908
22987610	1000027932
20950208	1000066321
15151229	1000131164
297166458	1000092572
31637198	1000043767
113163002	1000063510
22556717	1000126268
525782519	1000133564
383698997	1000150249
62916636	1000063222
285268810	1000094196
7420772	1000088638
20346956	1000084825
180817904	1000023131
21474310	1000081166
74267236	1000086928
23697509	1000074040
32667044	1000078624
25541185	1000102224
15164349	1000149681
45123184	1000153336
327635075	1000106796
234521957	1000043787
25703948	1000074040
15576272	1000013421
28933226	1000067017
82730256	1000092676
39706174	1000074040
17863018	1000030657
471648646	1000150356
26056873	1000100472
8867702	1000108098
133603792	1000004982
15341629	1000127008
259827911	1000116327
68540316	1000068601
19332267	1000058089
17844547	1000086755
433873546	1000120893
14451605	1000137969
25403689	1000015735
19526809	1000131164
19654807	1000051401
4733771	1000087801
21792170	1000152763
799212	1000056342
28916466	1000022143
178804881	1000094250
304795131	1000143440
108171744	1000065379
96388513	1000012859
26642006	1000157655
385621090	1000048230
14437914	1000140936
14422788	1000143440
219370782	1000092572
409752500	1000066495
9100522	1000027373
175442173	1000084613
14620398	1000110786
20012204	1000040822
312813790	1000092174
35759968	1000120534
356909751	1000129335
118824344	1000108251
63653875	1000093432
15642256	1000067439
22430384	1000027932
97331977	1000043754
21866220	1000136988
92352206	1000074040
22642626	1000068601
37904681	1000078624
15485915	1000118218
38231464	1000097154
38285308	1000134296
32453930	1000113955
140644567	1000027464
335613459	1000029994
47569409	1000124045
6273552	1000104569
247483633	1000035096
20600235	1000052803
3554381	1000155181
42047882	1000056940
177651946	1000108588
142208286	1000034162
27404840	1000040822
23139845	1000016702
102465061	1000064424
47502515	1000005867
32268884	1000043787
16002684	1000122524
106456932	1000015202
290591203	1000094196
107516840	1000064535
15481789	1000088638
124242102	1000061616
232762581	1000121417
277649366	1000092676
121258930	1000131706
14885860	1000127047
223079863	1000045262
22404318	1000047920
293014911	1000126551
254114586	1000094250
5722742	1000066200
285379806	1000110414
124296976	1000016209
133055665	1000016702
19017659	1000120893
17262744	1000052738
19028953	1000077388
87873439	1000000496
30073696	1000107412
131257475	1000023138
19689707	1000039746
154731468	1000027006
16317448	1000068601
45784061	1000020729
22092792	1000018784
174889139	1000023138
22711126	1000032963
158129463	1000028143
23820989	1000063034
393290895	1000004982
29803	1000023131
414236565	1000113955
204240348	1000143399
17386985	1000147180
197962934	1000046999
16519176	1000131706
35787166	1000016686
16213013	1000145671
22273748	1000094250
137197124	1000031287
21327969	1000088638
19058681	1000126970
252102135	1000012859
568552194	1000092498
372611428	1000094250
16098603	1000143440
14474034	1000147180
343702446	1000051401
90076446	1000141002
16212685	1000100823
260433129	1000057575
25488031	1000095613
15918130	1000016882
5553152	1000066200
404688845	1000004982
22091272	1000111566
226923198	1000031741
15393718	1000003225
21218704	1000063222
45673	1000056342
325799091	1000047452
23564865	1000131000
16229735	1000024276
32453930	1000041924
18962501	1000027409
16533079	1000031287
19274813	1000032665
29625327	1000004469
47982751	1000143241
27260086	1000074040
7781002	1000028539
16312316	1000090118
15473607	1000128566
37723441	1000005803
3733331	1000012859
22641532	1000094196
20874192	1000147743
211633957	1000113754
32309773	1000113754
17505622	1000111516
32431432	1000074040
89366493	1000028925
39829513	1000087162
25338609	1000085700
50499213	1000094250
36481477	1000080778
261853955	1000145671
9856232	1000050579
59901949	1000035080
367744822	1000109926
84353161	1000137054
22109106	1000126190
71876190	1000016702
1012891	1000027409
14210874	1000083522
44850810	1000024157
17822644	1000059182
113055009	1000013022
73593619	1000147470
20050520	1000117241
6223132	1000131164
100367386	1000071204
18877660	1000145671
15377059	1000056342
36969875	1000094250
424939201	1000040822
143838260	1000024593
31808762	1000018784
292632231	1000004982
71091067	1000058089
359654097	1000074040
18353492	1000027464
15696404	1000079847
75670153	1000015735
16727022	1000066200
2085511	1000003908
43522180	1000113754
16599695	1000131164
22412376	1000142849
26861141	1000052357
35622910	1000063034
40511475	1000110786
140510222	1000003908
211213004	1000041552
22060084	1000151723
33873372	1000149713
47981900	1000146087
49465463	1000013651
64121269	1000052738
37144073	1000022854
18780966	1000030463
249297606	1000018781
19942991	1000153530
178240545	1000068601
16274879	1000076696
182455769	1000035334
26278266	1000106904
89556802	1000048113
14587578	1000096216
57851967	1000077712
28628850	1000116327
91400788	1000032270
9887162	1000049934
251419612	1000013900
255738536	1000030018
152553053	1000145671
18825961	1000077268
111054412	1000119077
46957344	1000024593
20331568	1000150249
38543586	1000150475
111469517	1000131164
345963718	1000092676
20289145	1000136633
411820218	1000017742
26374419	1000067432
204426745	1000051401
23816563	1000149043
13799922	1000026449
202387543	1000004982
55101908	1000022143
17822419	1000017304
71027322	1000145671
15884908	1000133151
65936054	1000074040
6446742	1000082353
8437922	1000003908
32552327	1000022242
19426551	1000094296
291455672	1000094250
65418494	1000087162
215458899	1000009289
69653890	1000152445
18970145	1000134122
87708888	1000094250
82575826	1000074906
19778050	1000029948
8888672	1000122881
15485441	1000113955
21879024	1000016702
265599164	1000035334
45718000	1000023138
29773272	1000023138
23776156	1000029994
