16741381	1000017268
18766286	1000011539
1671811	1000112001
36108089	1000043495
11752272	1000036035
271759013	1000112599
86626845	1000112530
32401095	1000093099
22937213	1000108611
31354534	1000067659
5655872	1000120126
14179098	1000130100
14677117	1000140951
12561452	1000066513
879521	1000079627
2549701	1000035096
20	1000063548
383267303	1000112530
13004572	1000108583
5309462	1000142351
447278787	1000143681
5668172	1000127008
24634006	1000117730
16476741	1000112001
81162072	1000139699
1753061	1000150295
115504182	1000063548
8708232	1000028801
14129531	1000099990
19816660	1000129581
29328707	1000079627
290254446	1000139699
21769593	1000140276
91927876	1000112530
29964546	1000087268
348352704	1000082226
652193	1000057923
12158	1000150295
100591206	1000013332
431228220	1000109966
209692125	1000088451
2230871	1000099990
41553	1000023734
96770819	1000087268
15764490	1000086517
201526993	1000018237
16686498	1000117730
15555394	1000157431
203355201	1000130100
78670429	1000000582
14132011	1000013332
114536165	1000050028
776434	1000080703
23084598	1000065105
370136412	1000120789
91056925	1000127008
11353102	1000059026
14215070	1000148645
16162693	1000153316
124877152	1000066200
442847698	1000082226
24451738	1000112530
25458129	1000140951
14942713	1000001080
45638067	1000112530
9267332	1000138218
14676716	1000034110
73707412	1000129560
16594064	1000054098
9555772	1000013332
145877218	1000139699
137842971	1000135151
22092792	1000059526
124166165	1000157178
69679166	1000083772
927061	1000139699
15400885	1000080703
50134285	1000014043
962631	1000110349
816214	1000080703
23799419	1000075039
5650332	1000129005
14783047	1000129005
19737483	1000027452
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
12678392	1000063462
806170	1000070990
165645655	1000077225
57987237	1000150945
114910205	1000077225
19269120	1000023131
418347726	1000123755
169979375	1000035146
27470144	1000080703
24252790	1000080703
9655342	1000074590
7082092	1000100459
12	1000081126
103925618	1000140951
6476742	1000020233
15295809	1000061878
112001635	1000052738
80149492	1000090118
858051	1000063548
15575251	1000005102
75181220	1000077225
15000527	1000007399
14055014	1000125287
390816923	1000112736
3004231	1000110349
19179755	1000058267
32782803	1000108477
77712736	1000059904
19814562	1000013332
30216040	1000140951
14163141	1000079627
16115892	1000041035
17108182	1000112530
108398384	1000006745
243041690	1000070327
65375759	1000050014
36994785	1000060313
34970516	1000129581
23006821	1000120126
61559439	1000086013
105504508	1000031311
21430043	1000155542
17210612	1000013332
386994844	1000079627
237464802	1000005949
3034251	1000023131
196676183	1000032090
74693025	1000038487
1285451	1000023131
9272	1000118224
388577434	1000124565
15454949	1000112215
17889970	1000141528
16463326	1000121558
46179487	1000023131
15239720	1000085406
16181584	1000127008
118975084	1000079627
36093745	1000063548
12555	1000021111
16316738	1000028801
88996186	1000078988
5511322	1000086013
14327789	1000084128
18396070	1000109497
124614664	1000041751
19926055	1000112530
148204565	1000031311
145823923	1000077902
18916728	1000157178
204145356	1000129005
7296332	1000062339
75493	1000034886
15800873	1000006745
6427892	1000130566
14118444	1000080703
9460662	1000067659
40988818	1000055329
15158441	1000153088
204646586	1000033760
17874118	1000027947
27865999	1000078949
309793898	1000031311
75693902	1000155951
17334672	1000000582
36768736	1000060313
5877292	1000093002
16103067	1000141528
14706339	1000102544
10732962	1000150295
20232992	1000005949
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
186398060	1000112249
16192310	1000153467
1175221	1000020025
348968125	1000108583
14347790	1000041281
7194892	1000037787
16254920	1000139699
11072822	1000046962
88688915	1000113844
18154252	1000139699
22179571	1000133427
14439168	1000123882
15884908	1000013117
38480735	1000141528
12095912	1000077359
59727190	1000105424
5447732	1000014055
223970563	1000066997
21915666	1000000582
69193714	1000143681
13039722	1000104785
17636405	1000106479
164778234	1000038487
34163	1000148645
816653	1000034886
14150661	1000006032
8488352	1000050028
109966028	1000013332
16002470	1000119245
158369556	1000090219
27179152	1000008314
14791232	1000011240
23670204	1000066200
155403330	1000099990
364083931	1000031311
15485242	1000033657
14253068	1000011539
61558088	1000066200
57387804	1000140951
283150159	1000130100
14703882	1000067908
48903	1000048622
28352370	1000155542
15410099	1000052738
26265033	1000110349
182914092	1000144552
7123902	1000117730
36823	1000109497
32639070	1000110824
52326555	1000119936
21861198	1000065795
19351604	1000130732
132877818	1000094787
19418459	1000023678
71176885	1000032090
14135742	1000127594
2361341	1000100290
23204326	1000008471
14220624	1000130100
15485242	1000041726
15186688	1000136898
24283831	1000066200
621713	1000036329
326031248	1000030748
26628211	1000000582
34036028	1000038721
16069900	1000092184
17296792	1000112530
23682475	1000067055
5497452	1000062339
17978616	1000015018
18815604	1000036882
792738	1000054098
823234	1000066523
125404532	1000008471
108616178	1000064544
740983	1000127594
92174168	1000070432
18673920	1000127435
13265572	1000034841
21531222	1000046456
2158461	1000099990
95383690	1000065011
20609086	1000011240
17821570	1000091789
662323	1000120789
14783047	1000032442
17918629	1000112215
14439168	1000023131
14090859	1000052738
32116654	1000035096
17093224	1000018237
230438950	1000070432
14511908	1000081239
272822851	1000124565
637373	1000104172
3288371	1000079627
14369651	1000099990
14502476	1000062339
388330545	1000116644
15533496	1000054098
14720835	1000080703
6666892	1000023131
25562113	1000021286
25083946	1000011539
14849487	1000012641
14645160	1000130100
23140494	1000005102
12497	1000139699
8291	1000050028
103673070	1000066200
14538913	1000071350
7400342	1000021111
15367053	1000031295
53474481	1000052738
18573267	1000146081
16900850	1000053193
16865781	1000150295
26355729	1000012122
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
17596622	1000112530
28386166	1000130566
1048651	1000109497
67713651	1000116981
6183972	1000040943
50193	1000050014
38001218	1000157178
7123902	1000074238
16866701	1000095962
15959868	1000112215
25562113	1000104160
14327450	1000148645
109184306	1000104785
22939740	1000009106
24893115	1000070919
14287774	1000090484
300916268	1000101179
31513494	1000146895
35935238	1000154527
2695901	1000060313
98660285	1000072346
475355912	1000002010
18475335	1000093950
656673	1000138569
1000591	1000008314
6556922	1000071916
169762337	1000108269
14180249	1000021286
20449133	1000009200
21102601	1000067659
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
91841745	1000099990
19679993	1000156040
176297531	1000117730
11922692	1000017397
14703882	1000026074
8653962	1000112530
1271901	1000086717
20172221	1000126025
1523501	1000138218
15302076	1000135151
372092749	1000099990
14830184	1000086517
14893249	1000102604
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
16483812	1000101179
61966978	1000015018
38975663	1000023131
3217101	1000147580
15153	1000068013
15912884	1000130566
1084	1000023131
18177126	1000006745
25993	1000004755
48669511	1000006745
8690322	1000014474
11272122	1000129005
13234	1000050028
16822292	1000046220
13212522	1000153699
2426	1000035662
21347710	1000038487
15647839	1000021286
19884045	1000048622
2138441	1000066200
9453872	1000114296
14439168	1000120789
16913151	1000013332
7034852	1000130100
18483888	1000112530
358332238	1000048622
10350	1000130100
14334870	1000058978
9528212	1000112530
12555	1000153699
18737808	1000105938
21049178	1000006745
21513978	1000061561
17876079	1000129005
1004	1000130100
489464235	1000009287
26180582	1000051599
9463382	1000023131
92357649	1000089872
21636682	1000057192
17787841	1000139699
25440543	1000049539
15086405	1000074130
15727738	1000042608
11222	1000130100
247352819	1000106530
50986270	1000070937
21595411	1000067659
14830184	1000106479
143381041	1000112530
26208862	1000038721
135187648	1000090219
27620472	1000155718
14185988	1000150295
22123688	1000154937
131940363	1000097250
20010173	1000065795
9921142	1000003666
16275037	1000021622
84016634	1000122632
9085062	1000130100
13462912	1000109497
193355706	1000110674
97002407	1000139699
8903102	1000124565
86163538	1000008471
8584	1000123882
9255772	1000000582
15120110	1000112530
12678392	1000131707
16120265	1000116981
10497972	1000089442
47530681	1000139699
52832085	1000082147
15476915	1000006745
6141832	1000023131
646533	1000003374
50004191	1000136054
10224132	1000148645
16974245	1000038487
239434259	1000143452
16002684	1000075039
12591	1000021111
205207199	1000075039
1541461	1000106479
30783280	1000038721
6280302	1000005102
8596922	1000146081
20561154	1000129560
730593	1000126488
74849943	1000154126
97152257	1000063548
18195319	1000083772
20852488	1000033922
68999404	1000021286
19791741	1000146515
14240103	1000063462
16060735	1000130100
87899230	1000112530
13348	1000023131
15144542	1000108583
15753937	1000121558
652193	1000023131
143177731	1000001188
11208382	1000139699
390287262	1000129581
1422311	1000119424
9893782	1000068734
26861141	1000132691
11214332	1000041751
16262275	1000141528
74482188	1000012243
24974216	1000013332
11183772	1000067065
47	1000139699
19132347	1000011240
26546403	1000140951
200960284	1000003666
14062332	1000066200
80497970	1000139699
17220934	1000023678
32177485	1000129581
16114437	1000009200
46063	1000066200
14372143	1000111338
14501084	1000066252
13957392	1000027981
10450	1000057192
33416342	1000119071
16822292	1000028284
18339273	1000155718
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
5161281	1000047599
14951992	1000013883
153087224	1000058431
14744489	1000022387
5539522	1000129183
14996680	1000058058
5541152	1000011539
36749860	1000066523
42800399	1000008471
12298152	1000112215
13192	1000139699
14050619	1000095353
263353755	1000124565
49489995	1000050014
521495462	1000031311
17687495	1000109497
18285182	1000050014
15884908	1000154937
540789120	1000031311
14355382	1000031311
320894277	1000124565
21636682	1000058079
10880202	1000014055
24609163	1000108439
245833420	1000090484
81897070	1000066200
38395010	1000146515
108393207	1000117730
49465463	1000036329
16865502	1000038822
38282454	1000102870
21363027	1000052776
4833	1000138569
14343185	1000116415
58063	1000150295
14371740	1000099990
20533562	1000035096
688483	1000119424
24049604	1000101179
103709540	1000108459
19613784	1000155198
16254920	1000136898
395395198	1000031311
15418248	1000032090
47314880	1000093002
819466	1000129560
77175478	1000075339
414	1000082889
19676802	1000050526
15678913	1000020233
121631613	1000130100
12591	1000138218
14269152	1000017436
2151021	1000066200
6163232	1000092184
17998052	1000155181
15482536	1000109263
7062302	1000074238
14231571	1000019228
14343185	1000017844
54348228	1000108229
16547369	1000129560
15454949	1000030086
131996281	1000005820
19685693	1000139699
9019482	1000127594
16824073	1000066200
9026642	1000071879
47306483	1000108583
5538252	1000005680
17324205	1000006745
101612292	1000014043
2317861	1000051317
5905672	1000136940
34743251	1000126880
21090871	1000001188
88971791	1000012149
19837036	1000018170
213414358	1000107037
64852973	1000006745
11620792	1000081126
162103637	1000066200
50986270	1000054098
15153	1000121575
39811799	1000129005
17843236	1000007399
19655985	1000082226
14083627	1000036213
17226504	1000000582
131170751	1000038721
6320592	1000015547
22737560	1000063548
402811902	1000005047
21611239	1000112530
266622539	1000140951
5252871	1000011539
16696146	1000139699
16402947	1000110884
43914057	1000047443
9085252	1000066252
14090859	1000021286
469723250	1000052738
14309129	1000100948
16598420	1000157178
120964561	1000020233
19738805	1000052738
47641722	1000069195
362286999	1000099990
22022795	1000106479
15884908	1000074736
16439837	1000130100
112548462	1000079627
15839249	1000053997
22712217	1000053997
19764050	1000014043
19216561	1000057192
15884908	1000066200
9893782	1000079627
13229902	1000083772
161894535	1000050014
31069618	1000130100
654163	1000116460
4206131	1000077026
104469678	1000013332
719043	1000127594
27956132	1000129560
11989152	1000048792
20456848	1000034238
15030908	1000150295
177468759	1000099990
14463779	1000009149
196843248	1000040842
16027078	1000031986
795649	1000038850
36089423	1000050014
97002407	1000081265
193640801	1000059526
344914507	1000116981
11336782	1000023131
90311252	1000130732
15170018	1000074866
17333679	1000006745
4952751	1000112530
14108346	1000013332
15290505	1000109497
18069427	1000130566
45266183	1000150832
21505330	1000052738
13460312	1000040943
14947499	1000116415
24732168	1000104160
14850356	1000036035
15346898	1000086013
162145099	1000112699
15934340	1000008314
714033	1000138569
204441039	1000121558
126973864	1000093623
20456848	1000139699
28074588	1000015018
15257015	1000005102
30930904	1000130100
20104965	1000015018
17910183	1000025792
21575175	1000140951
21851226	1000050014
18866772	1000075039
117783948	1000035256
17613417	1000156040
21201424	1000031964
14517478	1000012436
7182562	1000011539
68540316	1000156853
294244237	1000058267
161809505	1000001192
811087	1000013117
12652382	1000013332
151626808	1000099990
219370782	1000112215
7591562	1000052738
14220624	1000020233
107149881	1000111022
53925101	1000141528
16225122	1000041726
14437310	1000108439
14112756	1000013332
422966270	1000061007
23769493	1000138569
17629015	1000042985
15445828	1000026407
14362294	1000123874
15614285	1000074866
253360762	1000143681
59253925	1000003666
67928003	1000057950
95820486	1000012149
70379729	1000035256
18313747	1000038721
18725854	1000155181
54185484	1000038051
15101375	1000121558
14997974	1000032442
6540712	1000052224
89018574	1000066200
26378168	1000063548
10859	1000099130
15438005	1000036035
134960312	1000013332
63147391	1000112530
22667596	1000102604
14290835	1000066520
12602932	1000106479
61029887	1000001188
14858704	1000000582
15413301	1000038721
14766581	1000107037
42427518	1000035256
18718074	1000139699
14123870	1000094787
7400342	1000079902
17500206	1000038721
17087191	1000139699
11937352	1000035625
29574500	1000130100
304583650	1000124565
17897744	1000015305
6310522	1000091789
20607165	1000068755
20976154	1000031311
8852072	1000115311
19119804	1000013332
6834572	1000129005
19355826	1000112530
6612402	1000045555
14882389	1000035625
15813218	1000006745
7591562	1000023131
339917715	1000066200
83720294	1000017532
11420652	1000052738
15106982	1000130100
9424732	1000140951
364598207	1000083772
11415842	1000011539
14100903	1000079627
383558512	1000050014
246915368	1000005949
67169342	1000035096
14086744	1000020233
3233921	1000099990
16262866	1000035096
16103613	1000009683
15162829	1000086013
58431280	1000060093
808627	1000023131
153886406	1000140951
18930170	1000112530
116529568	1000140951
805215	1000013332
259446460	1000053389
4461451	1000014873
14458660	1000068080
465024108	1000013332
13018472	1000154937
24903302	1000105464
4048421	1000058978
414	1000008591
11435642	1000148832
11250	1000108439
22881265	1000079627
24571530	1000140951
22083910	1000133427
20282100	1000066200
19059433	1000119180
19600970	1000079627
811087	1000097092
241211254	1000112215
50483419	1000058431
12052632	1000085332
9498152	1000076806
17346623	1000092184
17979066	1000099990
5478542	1000034886
6502892	1000083772
73738774	1000035096
7082092	1000032442
153750117	1000123628
112237162	1000140951
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
3936151	1000130100
251448412	1000035096
14364049	1000154937
4934171	1000079627
21270268	1000157178
264825458	1000145845
14262772	1000110824
65913144	1000130100
36744137	1000132407
14047459	1000031311
429227921	1000023678
4215051	1000023131
19558297	1000015786
254646743	1000154126
17565821	1000003666
12623772	1000072407
87114066	1000099990
30469169	1000129005
58101355	1000047599
928961	1000100948
11272122	1000018237
25491442	1000068453
15195150	1000130100
15948448	1000048622
528794879	1000001188
5827	1000108439
21251300	1000050014
160008685	1000124565
161372707	1000140951
23799349	1000112530
287272736	1000099734
393763802	1000102376
17530819	1000058079
11534102	1000062339
14262796	1000157647
16029705	1000123628
6898832	1000130100
18032507	1000102870
7738402	1000115311
14774895	1000106479
648523	1000038721
14718555	1000077359
19304788	1000066200
96498631	1000116415
14083627	1000074682
19536422	1000006745
9613162	1000031788
48398960	1000064544
6145712	1000038279
14261617	1000008471
101888974	1000038721
161396346	1000041726
19901044	1000130100
15533496	1000120789
10713592	1000057911
17157774	1000013332
24297586	1000005102
12217962	1000023051
389355069	1000079787
3829151	1000099990
14240103	1000013332
39680464	1000075039
775336	1000086709
7118672	1000092184
81894512	1000006745
9019482	1000072407
637373	1000080391
87711945	1000140951
8876232	1000005820
1133971	1000112001
16832672	1000010519
43412421	1000013040
9740572	1000006745
9670952	1000045565
69878323	1000140951
305924882	1000038279
10915842	1000079627
124849996	1000072187
14061015	1000146339
39069544	1000011240
19610339	1000121575
62287003	1000050848
274101424	1000039288
363216892	1000124565
24358412	1000092291
297234798	1000124565
16191902	1000140951
107236336	1000102870
15625377	1000018170
1230801	1000013332
18900986	1000003619
90892746	1000140951
65114531	1000013332
14544162	1000032090
8170922	1000035096
5259111	1000157036
14822322	1000027947
134935099	1000091375
81583141	1000029817
615813	1000023734
10638362	1000062339
22976803	1000005102
48903	1000010027
33923	1000142340
19396923	1000140951
5520332	1000119424
20456848	1000037374
151460592	1000130234
50338197	1000099990
17673	1000121575
9557352	1000041726
15445828	1000053124
235386815	1000157178
176875631	1000117730
14944850	1000108611
16018802	1000050028
20838196	1000018170
45374363	1000139699
8791662	1000116766
1471341	1000112530
164569984	1000148117
1233111	1000086013
4534871	1000102604
14620422	1000021622
18487179	1000108477
165436089	1000112530
166787033	1000038721
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
27238310	1000139699
131615009	1000021318
124560973	1000139699
18655567	1000050987
35420362	1000038850
753223	1000048622
23216821	1000130100
20571373	1000018170
12235562	1000154937
27163774	1000136215
24417952	1000100948
6449392	1000044413
11107172	1000050987
5827	1000035593
19102458	1000079627
352360566	1000008471
374936497	1000066200
783675	1000090484
292527401	1000124565
15281288	1000130100
165877375	1000011048
17689928	1000079627
294132475	1000111176
190957611	1000079787
21971469	1000034238
5695942	1000034886
21102601	1000046846
16250607	1000104521
18788502	1000140276
8207832	1000067908
9446502	1000089442
1628691	1000038487
116511302	1000012149
1118161	1000003666
10042172	1000148117
15216860	1000005102
14880937	1000086013
43601041	1000031311
121955493	1000093950
7161172	1000127594
185498905	1000112215
14632458	1000130100
14552063	1000056110
22903583	1000034238
18892257	1000005940
18170489	1000088451
247446013	1000004066
94667476	1000112530
297174372	1000023131
525087536	1000079787
18745350	1000136898
66432209	1000040988
14355920	1000035096
3288371	1000008314
11340982	1000130100
65139172	1000157621
20605481	1000038721
21343866	1000156040
24973996	1000041726
125033	1000066200
14153283	1000150295
65121425	1000130566
38135106	1000046846
218565522	1000065011
179403840	1000139699
37759047	1000009200
87759396	1000130100
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
273523038	1000124565
17008990	1000099990
283164470	1000099990
22038538	1000111278
24893115	1000050129
79011908	1000140951
442847698	1000109801
22986148	1000038721
20611320	1000052738
16217923	1000050014
194559842	1000031311
38762773	1000079627
21872782	1000108477
236025357	1000130566
69718702	1000112215
16807882	1000083772
33515703	1000000582
15581082	1000063462
45029862	1000067445
2475171	1000086709
13370272	1000036035
297166004	1000130100
5252591	1000008314
15089988	1000138218
14658627	1000112753
989	1000091375
21613995	1000095942
12678392	1000029817
19998190	1000036213
105170873	1000136898
14400125	1000054098
756596	1000021318
10697232	1000002624
101721302	1000130100
7551142	1000035282
213722368	1000121558
11137232	1000092184
58899150	1000038850
14263368	1000031295
24586098	1000077225
26884913	1000127008
14434285	1000099990
38135106	1000009683
32817119	1000080404
15781032	1000062339
15194125	1000108269
14369901	1000035654
10427562	1000066200
2898611	1000139699
6955662	1000028801
248097649	1000124565
72814308	1000112036
41222853	1000083772
4781951	1000013332
239760107	1000129560
11922692	1000013332
14949810	1000012149
92357649	1000102634
14807835	1000093002
440433860	1000146895
14193189	1000063462
5878592	1000011539
15454228	1000108439
15252736	1000129560
23787335	1000112530
802209	1000063287
391740886	1000099990
398249223	1000057349
57516750	1000133974
22724191	1000048092
861201	1000148645
24893115	1000015786
26010360	1000140951
17941967	1000141528
28352370	1000100041
19579267	1000080843
146525713	1000091375
82877782	1000002456
30973513	1000004066
18166055	1000003609
14774895	1000046091
170791701	1000153888
362286999	1000130100
17669943	1000108611
19546657	1000157113
170675435	1000077225
128321519	1000045458
90880254	1000130100
12449312	1000074238
15781032	1000136981
94685136	1000108667
15030908	1000090484
7159422	1000129005
11718	1000138218
14887698	1000052738
31606867	1000153945
263770260	1000067659
799212	1000092184
1252851	1000133151
12806822	1000153699
202991265	1000077225
185457171	1000130100
15595963	1000036035
12019742	1000011539
18087344	1000035096
9796452	1000109082
39470235	1000112166
17998052	1000035096
16970864	1000120739
15030908	1000058267
5969122	1000080703
70007761	1000012149
5668172	1000066200
13058232	1000108407
11253262	1000076157
75246510	1000017268
14361071	1000013332
26257927	1000112530
14343185	1000099990
21270268	1000155181
262285869	1000066200
222368253	1000129581
61063478	1000112249
14608922	1000048792
8876232	1000118994
66244710	1000037079
14371333	1000040487
162145099	1000068734
15554080	1000117730
244082406	1000050014
316544038	1000129560
39445335	1000013332
5791	1000111878
9964732	1000155040
17430220	1000123628
21534164	1000068080
9255722	1000121558
252793478	1000132598
34705238	1000041726
115523535	1000018988
11463762	1000023131
54946618	1000030086
334133960	1000039288
11922692	1000120126
272087341	1000020233
399275195	1000130100
54468739	1000058978
69049114	1000067659
16980009	1000069195
23006821	1000067820
20437031	1000018390
20009906	1000140951
1711451	1000035096
14590081	1000130100
135275592	1000129581
11884732	1000099990
16103613	1000063548
19507713	1000012149
14166346	1000025792
372917532	1000038565
342519878	1000100946
45436498	1000066200
29054594	1000143681
5385852	1000066200
88788576	1000014043
5541152	1000010519
31949053	1000011240
20458491	1000033760
167375916	1000013332
15905088	1000058978
14218296	1000149790
15101375	1000007399
22708797	1000140951
15919988	1000038251
15430687	1000080703
20291907	1000021286
17453598	1000013332
14327450	1000048622
42977712	1000005782
210936826	1000126300
607193	1000027083
105170873	1000006745
10869942	1000099990
161554085	1000104785
15169635	1000140951
20204927	1000000582
45498349	1000124382
19685455	1000057349
33782099	1000054098
8882	1000066200
19019478	1000070945
14208982	1000038251
15832293	1000050014
14947499	1000130100
57389596	1000001188
21811029	1000139192
2349251	1000109497
50115087	1000129581
2060631	1000067392
218328000	1000124565
2366281	1000068782
835871	1000080703
2154171	1000099990
233456037	1000013332
13378422	1000034238
16933278	1000114146
16581861	1000140951
254088583	1000098408
5800582	1000063435
15696517	1000130100
9632752	1000153699
19994118	1000001188
23168621	1000065011
202003	1000023131
47206525	1000041751
22720075	1000139699
1249631	1000093002
22426475	1000083772
7141572	1000117162
130307055	1000014043
2483701	1000058978
285738406	1000127008
12707	1000080391
816642	1000117177
24252790	1000099990
32548772	1000107402
16304817	1000094787
58063	1000108439
38097767	1000103839
14239496	1000139688
8978672	1000069273
14849130	1000015547
19526770	1000072451
4664501	1000047178
10367	1000036035
14163748	1000129560
25589776	1000038721
1249631	1000081239
199612181	1000104785
25843787	1000065011
11222	1000090484
13326872	1000141528
19033675	1000009683
315301328	1000124565
15533823	1000119936
6856	1000097092
5654722	1000141528
257	1000023131
19597106	1000086013
197105185	1000130100
16102815	1000074866
145823923	1000093002
91962741	1000066200
14467403	1000048622
16012504	1000034238
30863	1000106479
59697905	1000093099
14220606	1000012101
85923804	1000105848
262448309	1000112530
1075	1000123943
180489407	1000063435
163617802	1000124565
62936951	1000050014
5984072	1000023131
644463	1000064242
929	1000042611
76133	1000066200
23272358	1000008471
67928003	1000023549
16302736	1000130100
38132559	1000038850
86204900	1000027506
237423538	1000124565
37219422	1000039987
8202882	1000012436
809010	1000125256
6254402	1000071916
101915429	1000117730
207656969	1000157178
208280030	1000066513
54275864	1000116981
33688391	1000049539
16322738	1000139699
2230871	1000063548
20976355	1000086013
17157438	1000065406
43553	1000079593
14555893	1000018237
16677622	1000108583
19282775	1000059026
80044759	1000130732
245409384	1000035096
48263	1000109497
15358350	1000077359
5973352	1000048792
24454827	1000109497
229237555	1000090484
276597679	1000050014
242013901	1000136898
24388349	1000050014
125643969	1000011539
15465602	1000071879
849131	1000108611
624683	1000013332
12244502	1000017640
498182878	1000140951
34923403	1000000582
7078732	1000012149
210637441	1000112736
394216985	1000015018
21090480	1000119523
15884908	1000009683
4997601	1000077225
15077314	1000031295
35908473	1000021318
9533042	1000042959
767396	1000074866
24020949	1000017826
414027682	1000102634
10314702	1000061561
15009761	1000037787
22646558	1000133427
190919200	1000112866
63168789	1000025792
49445813	1000013961
80302411	1000102376
36953510	1000023051
107236336	1000116415
19329119	1000112530
6834572	1000045565
22863015	1000133427
13100872	1000066200
16547411	1000045565
96070676	1000066200
12606852	1000017397
28352370	1000129005
16475744	1000079627
97984818	1000079442
14254504	1000013332
159711140	1000044030
3829151	1000122058
19245182	1000077225
18826638	1000091789
38500106	1000111338
11085852	1000067880
20458823	1000084128
16358939	1000000582
23956321	1000038850
68549971	1000069138
21063405	1000099990
504749831	1000119245
7144882	1000000582
17475575	1000084057
7861622	1000155198
19332295	1000153435
15465130	1000093002
14134265	1000050014
28541640	1000005949
17711319	1000066200
20426182	1000057923
138805593	1000079627
15249171	1000026407
8362412	1000023131
12534	1000120497
69204937	1000129560
11775382	1000140951
107348568	1000141528
10131762	1000009683
435580051	1000126300
14849723	1000009200
301972630	1000070432
59553664	1000082226
538592913	1000130566
802093	1000083884
18673	1000112001
14310583	1000022455
32445507	1000028772
15818301	1000086013
289380312	1000114935
3286871	1000153699
45218129	1000038822
792738	1000080167
19532471	1000119308
161396346	1000110349
3286871	1000106479
35428868	1000008602
16535484	1000104074
82504166	1000006745
16524385	1000130100
9179362	1000013332
21497096	1000143681
12652382	1000067820
29504268	1000057575
14213563	1000041726
89572877	1000133903
21199489	1000013332
15077314	1000068734
12	1000064102
1049981	1000003666
322903190	1000068080
244522571	1000051599
19554706	1000038721
4833	1000115311
5845242	1000095725
1758271	1000153421
727813	1000021995
15214386	1000050014
30459621	1000051303
17289723	1000005102
17979038	1000021318
14690813	1000090212
62737652	1000112530
34669164	1000098408
19199673	1000050014
782329	1000011539
3471	1000100290
17131649	1000121558
357976898	1000155181
16900850	1000033636
80687653	1000071916
24048220	1000058978
22215687	1000130100
25562113	1000094787
168397335	1000130566
22467578	1000040977
216881337	1000066997
16506255	1000013332
416489288	1000014043
16908938	1000036035
229237555	1000015547
50035439	1000023734
52530194	1000076667
723013	1000004667
14338572	1000028482
15519544	1000000582
62804806	1000008471
24262849	1000036035
14766581	1000001192
39029547	1000050014
132467872	1000129581
197867309	1000154937
14733	1000116644
3475	1000046846
14796922	1000036213
991221	1000129926
29739700	1000112530
21406257	1000108269
2029971	1000068734
15903746	1000046846
14552063	1000013332
200176600	1000121558
14287830	1000066200
4413741	1000079627
9463382	1000120497
70454762	1000125287
39508092	1000155040
17298249	1000035407
50555558	1000152076
20519938	1000009149
18444530	1000099990
20342875	1000013961
1311951	1000013332
122145950	1000086013
14137582	1000130100
799212	1000142340
14935647	1000030351
106418338	1000092184
14660976	1000066200
188809568	1000038721
7753772	1000083359
16038438	1000012149
219816100	1000070432
14202579	1000075039
14517478	1000023051
13607302	1000014043
14932753	1000112530
26348640	1000117730
11222	1000120789
14233500	1000150295
16526462	1000077225
36998859	1000077521
15757568	1000014043
10191272	1000116415
6798592	1000013332
18774477	1000140951
133882331	1000066252
14533116	1000121558
86359799	1000006745
14507115	1000156853
22092792	1000005949
6332272	1000003666
14166096	1000041726
85097241	1000102376
15442781	1000148645
28999522	1000121371
17787399	1000130100
14155052	1000091789
17529119	1000068080
15955862	1000091165
18059500	1000066200
30057786	1000146474
5387212	1000121558
77231766	1000033922
8634422	1000112736
2361341	1000152834
16131833	1000097670
41554056	1000080487
6814192	1000003374
62592897	1000100791
15023095	1000112530
4503491	1000046846
91396874	1000108611
14357850	1000071916
8980782	1000126983
34153	1000112530
15781591	1000036035
9796452	1000032044
24955088	1000040977
280348860	1000102943
23663563	1000066200
15940558	1000154126
10959642	1000036035
23396683	1000129560
46716477	1000023734
6946022	1000141528
22378524	1000065011
15302021	1000074866
15195755	1000101179
106719889	1000036213
15478976	1000129560
204337132	1000112530
17431654	1000013571
66668490	1000038721
22857385	1000157187
111743	1000088451
24021805	1000095329
24974216	1000108439
14311802	1000130100
31153819	1000038721
250408941	1000070432
348664405	1000108439
2475171	1000013117
20229241	1000090212
12012472	1000086013
92380677	1000130100
14849487	1000011539
6745232	1000124623
64269721	1000058978
307849625	1000155181
23243559	1000127317
101013718	1000136054
167426817	1000037494
9207632	1000079627
425436243	1000020281
272087341	1000116981
15053372	1000083772
46947488	1000082226
13535762	1000092291
25562113	1000067659
14861701	1000041751
7446452	1000129005
157405063	1000070432
102262267	1000065011
3551171	1000048977
84534359	1000013332
15346177	1000031311
15040500	1000141528
288095664	1000065011
15686692	1000090212
11969	1000046846
14079172	1000129005
361396896	1000012149
279810574	1000083062
14108346	1000010519
15164892	1000098408
107877686	1000041035
7677962	1000093002
30469169	1000108611
319036126	1000100041
19181488	1000054774
14154640	1000036213
935221	1000009706
14207200	1000011240
