22596969	1000045589
35558229	1000097091
71277467	1000027409
15358891	1000091732
275907480	1000022392
14217624	1000152954
13103402	1000116558
8407062	1000059767
16433562	1000121558
4482541	1000071436
15960386	1000107341
338120155	1000154242
270412208	1000062131
166853688	1000072310
12369372	1000028561
60179528	1000072483
16533721	1000120773
22420134	1000048036
15999668	1000092380
13473852	1000012430
3230521	1000048725
27308964	1000139841
15392494	1000154242
247637481	1000084242
26495041	1000053489
37072848	1000028561
61061751	1000126452
432626681	1000022392
18812302	1000111566
14285975	1000135645
6297852	1000152954
243847008	1000086741
33150122	1000084390
321537941	1000100786
133583134	1000053957
18251206	1000154242
306681982	1000156212
80886321	1000153621
27942809	1000028561
14756183	1000108852
43814349	1000078263
110782321	1000049247
32166535	1000122489
14202817	1000085972
73078007	1000050819
177478817	1000050296
16176972	1000143440
15773009	1000011982
244060723	1000153621
16343608	1000022392
5974992	1000005949
2009991	1000056909
814859	1000035395
7504202	1000065277
162669122	1000154242
73077189	1000139058
14062808	1000041139
82067206	1000062131
119276733	1000131704
73436079	1000119843
13085462	1000129240
15045318	1000016897
17471169	1000040926
119341643	1000123870
15911231	1000086249
804416	1000062131
18174861	1000124567
223688574	1000038240
46241448	1000133460
197262168	1000074335
201401911	1000112253
90456985	1000060992
127021458	1000063428
188524986	1000026515
22434924	1000135794
1806821	1000000104
15819632	1000155591
116081221	1000084692
153459499	1000132834
7697472	1000040508
60691678	1000155122
5603992	1000056059
21310171	1000030568
46426761	1000101525
205710774	1000097091
441324671	1000066019
24668720	1000022392
37117376	1000120125
73448241	1000151373
8941332	1000091732
6970282	1000026515
26269143	1000060992
26250530	1000008817
74903868	1000056059
30900841	1000052144
25835287	1000091732
18246096	1000139510
25073877	1000111566
45583695	1000132298
7373292	1000053580
15657647	1000078289
15615152	1000031515
210731717	1000141735
120701995	1000058763
14139804	1000133761
15407699	1000011982
5413042	1000019050
174296681	1000086249
25549905	1000086249
37534241	1000008182
186325424	1000154242
16734718	1000030568
16320428	1000084204
59236851	1000057149
25948843	1000021898
71294756	1000006422
14532363	1000029994
30863	1000116558
36381677	1000094532
23493152	1000089473
12998732	1000028725
14227559	1000140194
19305683	1000011982
217365063	1000013702
155356948	1000095625
22109106	1000147548
14080429	1000000106
88399343	1000154242
24189116	1000069726
111615736	1000011982
15801295	1000150040
18012833	1000047790
73234942	1000157637
278182556	1000078289
66476989	1000084200
20555357	1000145351
6352152	1000116817
16089052	1000002026
22857385	1000022642
11677	1000037064
22121627	1000134043
11223812	1000129560
395030830	1000097091
47417462	1000086635
17759202	1000043348
376453781	1000028725
188996665	1000097091
52029198	1000008376
22643137	1000074496
137134174	1000011982
149680650	1000034162
51162310	1000058946
25504218	1000092380
137134174	1000001188
44190928	1000135960
17122048	1000090917
19197186	1000146187
318495026	1000025105
14348594	1000087358
11937352	1000076895
14371740	1000095637
14944532	1000154601
49044426	1000151490
14364626	1000145351
23129282	1000106727
87294590	1000081346
73448241	1000144675
15430687	1000149141
95295833	1000107341
38201262	1000020115
133754047	1000146169
15367156	1000154242
1715051	1000126452
97027664	1000107991
9670952	1000154242
20684656	1000068742
67930978	1000141290
7861312	1000100786
17536257	1000004983
2523231	1000027223
70123665	1000123870
25166063	1000107341
19563357	1000044021
976521	1000058093
19589086	1000112651
24231531	1000066409
25209206	1000056148
7166182	1000032190
216865677	1000126268
15045318	1000000104
482526151	1000083539
32652567	1000134517
248967064	1000008817
42926101	1000013205
20516554	1000029994
28239474	1000111566
15300604	1000021914
195129672	1000058763
404756390	1000113749
131170751	1000028561
33047165	1000117905
9823072	1000076657
107266564	1000094532
23518723	1000095689
67807033	1000149141
45711347	1000118275
45082357	1000135279
36719281	1000059509
22409200	1000127464
50327637	1000027409
253902328	1000107341
18804910	1000003918
76091017	1000121558
17293795	1000098331
25127164	1000133554
2154171	1000050819
6369272	1000053580
59019078	1000112021
72399069	1000004224
211263747	1000153621
47273526	1000089473
161290361	1000153621
14977290	1000018073
15695037	1000084254
183651178	1000083539
38508404	1000019050
23142308	1000127072
21993907	1000027288
14503124	1000139058
142806644	1000148989
44826982	1000019050
114066232	1000107341
114890849	1000076312
111777598	1000073743
15561776	1000050430
8914942	1000082157
9955112	1000137421
284071322	1000057426
21642976	1000155283
210923753	1000044063
19191326	1000121155
18262639	1000019129
47459584	1000028561
22409200	1000156784
32805127	1000089473
55177823	1000022411
19007496	1000156356
325767239	1000150877
72842277	1000036321
422308221	1000005550
36007661	1000078263
171244964	1000094532
18086960	1000023932
158094598	1000022334
19697415	1000028561
259452094	1000097091
31038110	1000092015
15134782	1000121558
36724820	1000008182
5722742	1000029994
165645655	1000143440
125547081	1000076633
17419360	1000151373
197319848	1000141928
162272513	1000146169
20293613	1000155591
19774817	1000113749
179275489	1000005607
24233495	1000001163
16574981	1000069091
52180336	1000050785
207618297	1000124227
25061884	1000000396
52922310	1000019050
23404076	1000107341
399886143	1000011982
1764571	1000011982
17547979	1000019050
22643137	1000050819
142067083	1000152954
20861943	1000025932
15162136	1000080498
23697509	1000028561
43902864	1000003113
15642209	1000047790
222607729	1000098139
14641126	1000003113
17871025	1000140892
20350250	1000025202
209941312	1000112253
657393	1000092872
13352012	1000084254
18151650	1000118275
14718085	1000154242
395005896	1000030568
88749392	1000080954
14912587	1000013205
194354261	1000044023
36444947	1000013205
8329582	1000145171
111114287	1000062232
50323173	1000103818
286923412	1000043887
28708146	1000043348
15285444	1000131704
256242377	1000153269
257456190	1000054101
20405185	1000107341
104543711	1000029994
16167593	1000019050
47841677	1000090917
15381612	1000002026
177478817	1000062371
14888128	1000011982
15686692	1000148451
22504932	1000005634
510946185	1000097091
6427882	1000086067
17693063	1000047790
192969516	1000015448
16442419	1000055340
25675498	1000138536
19002473	1000099018
18389670	1000024451
342977848	1000097091
30402662	1000019050
22447077	1000133435
16909351	1000091732
227469430	1000078263
25115934	1000019050
37320285	1000026744
3230521	1000041815
95222877	1000101417
26451647	1000146187
79890469	1000069330
2015141	1000055340
20508219	1000154242
18891230	1000146169
14636367	1000073743
25755158	1000038240
15810356	1000072483
19178814	1000141735
55803511	1000001188
21436960	1000152171
16674308	1000018854
277295851	1000050296
19786800	1000112055
7376382	1000107341
14789070	1000054101
177469809	1000050296
143950772	1000019050
17156203	1000033137
22836188	1000002026
117891523	1000053094
69724763	1000077502
11132462	1000043512
18574885	1000019634
30100474	1000134043
386697756	1000019050
6291872	1000086741
375313921	1000044023
15039065	1000054010
16810393	1000129500
19382500	1000153714
15111389	1000104847
15033883	1000028561
22863638	1000098795
48523332	1000041815
125502730	1000097091
153087224	1000126268
20734411	1000091732
10545	1000037064
154213648	1000028561
115700178	1000022392
23116037	1000011982
14773506	1000114424
19304788	1000134517
16475731	1000092697
10453902	1000148996
16514761	1000041139
89604428	1000146187
481453	1000058079
21149618	1000026515
21575193	1000153621
40265638	1000049247
26349687	1000099859
16969592	1000024200
613313	1000089473
30891969	1000099267
56493501	1000118500
7933102	1000050819
15385661	1000061770
245487159	1000076657
57503080	1000097788
18642786	1000154242
19829728	1000033559
45175180	1000022642
33212700	1000097091
43476710	1000011982
17850456	1000116767
22743308	1000028561
96884064	1000098162
16130403	1000115997
83423529	1000097091
9248822	1000011982
210989510	1000099859
63485337	1000083539
22231898	1000029994
17567533	1000079627
40582692	1000091648
34407494	1000097091
25388164	1000089473
22704248	1000116015
16723231	1000079627
182019463	1000008182
69480815	1000136506
85822297	1000077967
14133447	1000028561
17156994	1000082157
105250713	1000081346
15495464	1000097865
24886025	1000040351
14526135	1000141895
7078092	1000027409
16587023	1000123237
96841520	1000018461
283150159	1000076657
37176335	1000111725
39044130	1000061770
23374570	1000027409
61665504	1000001316
15477120	1000053489
17156203	1000111896
12393702	1000044543
18732887	1000019050
15045318	1000076633
676063	1000059384
17732153	1000118275
47435979	1000020987
20050670	1000154242
51094763	1000107629
171244964	1000057184
14751849	1000151733
16416378	1000082157
16049481	1000089515
188796377	1000135960
14960658	1000040635
79677215	1000008182
155800643	1000061404
692513	1000089473
21170010	1000097091
11107172	1000079627
150423176	1000017198
53789489	1000131704
27624085	1000111916
153245741	1000011982
21771720	1000155591
257456190	1000153621
142773600	1000053489
39353946	1000097091
16279527	1000025932
14172588	1000124634
121338495	1000023339
15135752	1000107341
29906221	1000019050
16060735	1000085100
15127990	1000079627
11259362	1000117720
19890521	1000072483
19558297	1000146187
30242703	1000060681
19885664	1000091943
22504932	1000029994
18370918	1000011982
18272435	1000071377
6044652	1000040508
172933026	1000065866
756379	1000002026
189161020	1000087661
15635812	1000079627
14167197	1000025633
329442189	1000097091
38748784	1000016697
25013479	1000134776
77345438	1000133619
498182878	1000111566
43822174	1000026802
51078984	1000097091
213374437	1000022392
19078594	1000049247
49372976	1000002422
51564922	1000097395
258332222	1000124064
14061261	1000118275
16739174	1000052203
19407682	1000140584
32664847	1000107341
197867309	1000053267
62589395	1000028561
14664346	1000058946
15290897	1000117260
14245659	1000111896
45082357	1000149141
283389405	1000005550
18206919	1000075102
22342406	1000111916
159578514	1000001188
17277545	1000132206
6016062	1000040508
59253925	1000105394
553193713	1000086249
23378774	1000029994
23038043	1000003390
29441043	1000121558
23142308	1000058946
121795598	1000050819
203346700	1000097091
66175701	1000116792
15120464	1000113971
1116721	1000004892
17298249	1000133276
16690802	1000113382
17583532	1000004441
30799188	1000068766
14223960	1000079627
22879382	1000001188
28041772	1000126452
21676596	1000011982
63747014	1000058269
405482317	1000154242
30316055	1000089473
70686417	1000001316
241214783	1000019050
47714049	1000047759
50551957	1000019050
16874685	1000008182
22465479	1000134043
355275030	1000022642
20078986	1000084254
255694820	1000053094
16830897	1000114008
91889723	1000110107
43880993	1000123870
7804612	1000146187
16028469	1000149705
21867620	1000057149
11965442	1000092015
95357338	1000078263
30345417	1000053489
16028469	1000150877
13400992	1000127811
177478817	1000059946
32652567	1000047790
16535455	1000156356
19458216	1000063428
134960312	1000009577
15080902	1000090917
98218669	1000142026
116678226	1000026515
16613670	1000018943
14168488	1000038240
15851618	1000028561
37856713	1000022392
22327576	1000070408
316544654	1000145718
170772716	1000029009
27029537	1000112230
4071981	1000091732
236840136	1000031569
19885664	1000121679
148514203	1000028561
18731456	1000154242
11317392	1000088324
36551538	1000097091
132912535	1000043435
386776603	1000059761
14283326	1000035684
63579865	1000104366
17573253	1000046495
20637608	1000131938
129840088	1000097091
159558577	1000040051
39856010	1000038240
21344543	1000028561
15930616	1000134517
15115549	1000035592
17221189	1000120836
104598979	1000152171
126422932	1000071108
394216985	1000133460
80680964	1000050819
118975084	1000117720
97399797	1000016882
21452168	1000041815
16732620	1000122973
15465602	1000140892
54018902	1000003113
6206612	1000068972
383044849	1000123836
20366717	1000130158
173468248	1000097091
19958283	1000022642
25393592	1000011982
3021291	1000059384
100314530	1000089473
48785884	1000009965
24591819	1000058763
25521307	1000134043
5838682	1000142879
19331456	1000114695
20557071	1000029994
145428661	1000053489
16352615	1000089473
147052928	1000097091
12771872	1000089473
113923935	1000152707
1044591	1000084534
18995147	1000072369
27616250	1000147957
19288213	1000026515
18569484	1000112055
36711411	1000058420
23378985	1000049247
85026256	1000018574
14696525	1000089473
40168339	1000029994
17501549	1000026802
63625292	1000097091
13348	1000082691
16263665	1000008474
108775893	1000097091
26785207	1000011982
18396537	1000089473
18708471	1000019050
89257543	1000133619
18859819	1000063125
9451052	1000077502
4155261	1000010927
17786601	1000150738
39354595	1000027409
1837051	1000013768
15181936	1000073743
7612582	1000054320
3940871	1000035548
45487007	1000089473
56493501	1000136763
58347421	1000084254
386107292	1000097091
15087388	1000029994
17815912	1000113971
43629631	1000091453
102756892	1000035395
8596022	1000046495
243370810	1000085258
49167514	1000091001
253719474	1000019050
17468481	1000147790
44250167	1000097091
16273	1000140173
138461569	1000068742
68668098	1000133619
17522521	1000040051
15832293	1000121558
17919972	1000111566
41259869	1000152654
19080361	1000120125
20035593	1000153253
26846571	1000097395
12798822	1000120125
100881649	1000068972
16097029	1000149162
100540019	1000137456
22997147	1000063428
14038862	1000092056
177081090	1000050296
14133399	1000139722
17276183	1000118275
14628409	1000019288
18393773	1000038435
9212052	1000118275
15268771	1000000447
38485628	1000148399
31228241	1000107341
27087844	1000082157
22721166	1000023796
21391704	1000089473
22068282	1000023796
27062951	1000137850
138114621	1000154242
775622	1000037399
18859933	1000029009
109568333	1000097091
15716342	1000022392
109275829	1000001188
164379039	1000097091
157818542	1000005607
53189336	1000041815
21090871	1000028561
23480093	1000033559
174086705	1000116972
49737738	1000135960
1233111	1000129240
198186129	1000018461
14517371	1000013842
61422096	1000119298
54275864	1000131939
14269093	1000129240
150370214	1000011982
175080430	1000028561
17104751	1000029994
327185476	1000016897
9313312	1000019050
8091602	1000011982
10333972	1000030534
79332579	1000153723
142219030	1000154242
18556103	1000110830
15677204	1000102352
775622	1000080498
15268048	1000147240
2011081	1000047291
145025085	1000135960
7434902	1000078263
33868543	1000000396
15358891	1000121162
16586811	1000060238
188797433	1000071599
24149156	1000077121
234903529	1000063125
56359115	1000146782
4278201	1000076633
84042956	1000060145
272157267	1000143440
14370272	1000108581
34430522	1000029994
13653812	1000137925
6077902	1000135645
40896292	1000094213
14645160	1000055605
13104722	1000048576
14388022	1000085100
24451738	1000114225
339811914	1000126268
22866150	1000081633
107412282	1000089473
20551430	1000122138
129841195	1000060992
164686885	1000030568
17667742	1000144675
15533823	1000093250
78170871	1000137925
16225994	1000129187
16012504	1000114318
92510172	1000003370
3550301	1000041139
17195538	1000156215
14544190	1000003682
23216821	1000126268
27976258	1000109599
249305450	1000047124
69049114	1000022392
53166522	1000038240
9534622	1000073403
84449644	1000105394
84424366	1000154242
39469575	1000142819
14534366	1000134130
111429958	1000141735
14188390	1000062371
31318115	1000058763
23514063	1000135794
50751382	1000005949
33633631	1000060403
974411	1000129240
83667441	1000027373
18671559	1000117776
199831776	1000072310
17870415	1000077967
51757406	1000150877
366084941	1000135960
16264626	1000095924
16508598	1000027409
7471152	1000101872
34771668	1000043100
44938972	1000110359
19994118	1000055340
115708758	1000065397
16183687	1000019050
101065292	1000038240
20726422	1000030568
30718477	1000112055
61665504	1000123983
4072401	1000001188
118162552	1000078856
325832193	1000137456
18716004	1000002026
39358333	1000074140
23023236	1000028561
19312115	1000037064
30322221	1000020987
14411683	1000091732
21273590	1000076657
42125943	1000018324
82525569	1000019050
20602182	1000053489
17067083	1000153621
13535762	1000043348
52772629	1000072369
107650489	1000046320
16049481	1000080498
34739714	1000143440
33529138	1000134043
213855080	1000146158
24083901	1000126452
293656692	1000041611
15252736	1000010778
7581972	1000133460
23421193	1000113971
14994418	1000139058
1769191	1000112055
243284052	1000037954
51265603	1000132298
6449392	1000117905
82073763	1000120125
39721543	1000112055
35095418	1000108852
20015787	1000133460
66409671	1000097091
7798082	1000133903
272087341	1000086741
24815916	1000002026
41713	1000079627
16400360	1000026700
26527812	1000114324
16395449	1000110454
81147434	1000100786
38188313	1000048339
8067082	1000136763
19208450	1000019050
26952274	1000008182
15883704	1000090917
48528518	1000107341
375898136	1000053489
19370578	1000002026
14165096	1000023932
178125492	1000141735
235608862	1000130129
14780915	1000111566
116081221	1000029009
14179098	1000050296
25393949	1000081346
13039372	1000073743
19867072	1000085972
247554276	1000149895
41533669	1000022392
266706448	1000033947
489181359	1000156356
118899807	1000022392
542819567	1000003113
136764173	1000099859
14655295	1000116558
141946248	1000052144
23919657	1000055340
193090142	1000112055
237829714	1000154242
74758837	1000018372
353888128	1000094604
18262639	1000001316
14238569	1000047291
24265368	1000089808
63307960	1000107341
21353197	1000041139
15518558	1000023796
17815912	1000082157
19100811	1000001016
308324295	1000022642
339894673	1000100110
37723441	1000026515
7331992	1000149895
42875829	1000027409
167113443	1000136763
794806	1000097865
207618297	1000120125
7581972	1000062371
185826688	1000013205
18822863	1000020729
10115042	1000022392
57577882	1000071652
20366717	1000120578
48528518	1000011982
14971237	1000142660
123044076	1000008817
6931262	1000087001
17582887	1000044063
7125992	1000052144
82073763	1000107341
17941696	1000147470
72648124	1000112055
42175523	1000011982
21983436	1000150876
29216764	1000111566
14620122	1000122144
116388817	1000154242
14248719	1000089473
28769894	1000060145
135717713	1000089808
282262606	1000154242
160392833	1000089473
5868362	1000096218
14939756	1000136763
29877307	1000077024
14801863	1000117262
271463916	1000129032
113245908	1000154827
142891730	1000022392
14315329	1000153655
2557521	1000005634
66976790	1000017025
366792682	1000043108
321648148	1000097091
14656647	1000096256
4075231	1000105394
29782295	1000003390
20399209	1000154242
71256932	1000108581
18348279	1000081346
102462090	1000097091
16783479	1000153655
154545301	1000083539
14204335	1000050296
154228653	1000096094
16832468	1000016909
24216951	1000133460
161396346	1000067033
17777603	1000136324
39355598	1000147203
82635253	1000046495
17903702	1000144208
135717713	1000153621
84249568	1000011982
17243913	1000083539
19991859	1000018461
33612973	1000097091
10922752	1000130700
135316691	1000079627
93879328	1000028561
325758240	1000028561
65913144	1000118275
70796019	1000099859
57565920	1000011982
15612015	1000026791
26376078	1000005708
5506532	1000023932
31366138	1000064801
33395719	1000060403
13693032	1000120125
197319848	1000008817
601283	1000038270
20790079	1000040623
81181438	1000082168
11440412	1000005940
16232843	1000133127
51265603	1000021898
52758588	1000084547
33676781	1000019050
27512794	1000050819
22785108	1000021595
200913899	1000003113
18532553	1000029216
15624095	1000072483
79024978	1000083539
17879241	1000091489
292915903	1000040508
22013442	1000129240
301301902	1000127072
42301087	1000082157
17944870	1000096218
15604078	1000073004
126139825	1000097091
67347239	1000108852
61962437	1000041611
21423821	1000002026
93228003	1000091732
342478243	1000028561
28302257	1000002026
178996999	1000110440
20926806	1000134043
204691142	1000008182
10940912	1000089473
29395230	1000156356
22909117	1000129240
169238561	1000101986
26029878	1000109139
55028472	1000147240
32910267	1000072483
5768872	1000106405
345949016	1000143440
184637039	1000041815
14439168	1000038435
45516390	1000120125
148142884	1000027409
27522326	1000033964
103896200	1000079627
18087961	1000058946
22536240	1000084254
138416662	1000036759
305993254	1000097091
80680964	1000113971
332803989	1000075651
251007361	1000154827
23196500	1000134043
14806608	1000037262
17890601	1000018461
18010713	1000111566
23514063	1000040635
15773691	1000086249
114947295	1000011982
66842957	1000091001
2841151	1000146187
19373710	1000111566
14585679	1000035548
14996995	1000050296
48467556	1000030568
487602166	1000062520
16252002	1000112433
19317636	1000118275
111091687	1000136324
305818252	1000103868
472544016	1000134043
18822990	1000150877
20026604	1000075651
159020866	1000000188
17876079	1000076657
17820753	1000027409
329663272	1000038240
15837189	1000102474
14448211	1000072147
20643742	1000149895
32782081	1000086635
23799441	1000150915
15466131	1000050430
168356801	1000111566
18407019	1000149141
7961342	1000011982
19672395	1000019050
5704082	1000108852
14147626	1000079627
5668942	1000043348
17102807	1000019050
110331646	1000108852
120943272	1000029994
222640532	1000143440
82978967	1000051915
127569781	1000018461
271184060	1000041485
86517070	1000083539
17714569	1000108852
303506810	1000018263
34105349	1000086635
305129788	1000003113
158912129	1000097091
304679484	1000048486
185319925	1000053580
2195241	1000147901
18445879	1000077502
3228691	1000080498
29633956	1000077160
43598687	1000107341
6164682	1000096074
29328025	1000011982
12032332	1000075727
1046661	1000146943
36876401	1000134294
8111912	1000038435
48201036	1000121569
14628409	1000002026
285390540	1000135960
10082492	1000127125
296387378	1000043108
270507277	1000019050
118569995	1000049247
21119820	1000107199
40807518	1000105394
769584	1000141735
16561752	1000043108
1315011	1000114318
338568597	1000018372
107296416	1000076312
27001193	1000059384
7872262	1000050785
64863849	1000154242
15725723	1000054101
59897838	1000093322
166946028	1000112640
22330156	1000099859
409628807	1000023796
117249440	1000076633
25193140	1000026515
16442419	1000111566
4258041	1000140341
7494482	1000112055
155031081	1000143440
250870513	1000153253
109695217	1000154242
17471169	1000116792
37170886	1000089473
7605492	1000152954
18917281	1000141919
4923341	1000086088
4816	1000106762
290075064	1000111725
64058902	1000001016
88763761	1000055137
122881876	1000047470
51699786	1000050430
26315189	1000001188
14497313	1000023932
82856093	1000132298
5774432	1000041139
219649937	1000053580
14476063	1000089473
24094905	1000139406
15584619	1000113971
282392576	1000022392
38188313	1000003390
14935914	1000050819
258868912	1000068125
262301676	1000022392
172872728	1000097091
9566962	1000050819
259034639	1000002164
35759968	1000154242
154227085	1000029994
14388022	1000156584
14609321	1000002026
91339533	1000154242
73078007	1000098162
26179487	1000157637
24772720	1000147957
7613282	1000130700
14245773	1000066471
338105950	1000022642
21039860	1000020729
169238561	1000122138
86157495	1000108852
14217624	1000008182
201170181	1000141735
7249822	1000095138
15533823	1000026175
239943018	1000097091
104126903	1000152171
14593296	1000047790
470500538	1000063428
20050710	1000122592
19078594	1000018943
22342406	1000134776
184649765	1000097091
17264467	1000063826
15383	1000107341
22033794	1000154242
14603011	1000046495
47848627	1000002443
143694663	1000154242
158120266	1000146816
21808052	1000110359
18007653	1000028561
30050228	1000000396
14311802	1000126452
286703	1000116995
311200785	1000143440
249803955	1000107341
16670615	1000055340
70435204	1000079627
17833867	1000083539
67427757	1000152707
80394322	1000026515
16220831	1000002443
96890549	1000136137
16318976	1000010215
15826120	1000015497
33641840	1000155591
8312862	1000122489
101314979	1000043100
83048001	1000034162
25385657	1000018461
51578914	1000016882
82553416	1000089473
75945675	1000156356
32143	1000083539
14305372	1000079718
61061751	1000084242
32765534	1000118459
14780571	1000016882
286703	1000037399
49699243	1000120575
18408647	1000092663
18917018	1000083539
5877292	1000078263
14381378	1000066471
5969122	1000107341
62671772	1000097091
17624109	1000019050
18055737	1000075119
3096071	1000001316
19617650	1000096370
14269220	1000019050
129091245	1000026122
24680280	1000018324
13747362	1000136137
19666861	1000132949
19928703	1000146782
142577969	1000114424
117848769	1000028561
16112634	1000057555
144003355	1000082157
15495464	1000151373
25426820	1000091732
16586811	1000112021
14187249	1000118906
332857636	1000040051
46130249	1000063428
5537492	1000085425
18028249	1000005217
172101655	1000097091
259984745	1000001316
119198125	1000143385
24788299	1000091732
19208450	1000153621
1699641	1000117905
294170696	1000028561
7264292	1000154242
152553053	1000111566
25447548	1000051337
143363196	1000141735
27539068	1000088326
16473060	1000127811
23641687	1000086249
15122553	1000050695
723013	1000117905
15910041	1000111566
6931262	1000097399
184052865	1000097091
16566825	1000081661
63747014	1000025202
43041453	1000123836
23911410	1000128632
795649	1000086741
362929869	1000098162
43662236	1000131938
235040616	1000015972
14680747	1000119936
19818912	1000048613
185385165	1000106524
15012705	1000112105
18982884	1000074140
14426048	1000062371
9638882	1000050296
84672379	1000143440
40094966	1000117905
14912587	1000054010
36757972	1000011673
18006705	1000063428
16069548	1000114962
196553866	1000134776
170395163	1000053489
29782295	1000055375
14959843	1000077024
187271097	1000097091
8854222	1000114318
11077902	1000053489
15162136	1000071565
271027935	1000016882
229531808	1000088134
21504244	1000097091
339503567	1000099859
101956358	1000063428
74530012	1000019050
18743187	1000113382
16203952	1000080642
25446919	1000005708
222886569	1000071436
83602594	1000091371
17464070	1000008182
19874460	1000150877
14428413	1000040926
91610203	1000055733
22646558	1000028561
22596969	1000060145
14218296	1000073403
29070759	1000109034
16358736	1000089473
45371222	1000067787
9843352	1000120125
17308891	1000080642
18554221	1000115997
16034444	1000010778
441324671	1000022392
57244828	1000002026
23148232	1000048036
15819632	1000132298
82548466	1000059000
14400748	1000055011
74291526	1000044203
14801057	1000075102
19016569	1000135960
14239472	1000126455
12857542	1000025031
231132749	1000142242
14982315	1000001316
255209309	1000096094
15679119	1000032303
35450530	1000097712
14127551	1000029994
11591662	1000033964
13483762	1000076633
37686440	1000154242
14826197	1000105394
63228090	1000022392
791529	1000008182
14751849	1000085972
121637129	1000105912
166732373	1000143440
34476699	1000003390
11762492	1000019050
14335262	1000118275
383830013	1000097091
11318452	1000003390
15387870	1000089473
15881026	1000008182
19372697	1000129240
57350222	1000085425
12298152	1000124462
15814574	1000092983
347409507	1000154242
18136264	1000008182
18640683	1000027409
5774432	1000019050
36588177	1000041611
14307454	1000107341
45753733	1000130129
15300838	1000118275
330612123	1000117260
111177724	1000053489
188524986	1000011982
201419073	1000043857
9397732	1000137874
8479062	1000005940
10481072	1000077987
17825703	1000091732
31067157	1000084480
15146992	1000107341
14947499	1000040988
39680464	1000089473
18107175	1000068742
159578514	1000090685
15561776	1000150876
16102671	1000146187
20904050	1000096218
16739711	1000121558
370943664	1000132298
47834606	1000011982
755431	1000030526
18393986	1000049247
42926101	1000118275
68668098	1000009075
28352370	1000076657
66499322	1000080953
72607500	1000011982
16106608	1000028561
38282454	1000040988
57838875	1000003308
19311539	1000066186
69008979	1000099018
59019078	1000146965
60741908	1000134776
109951411	1000053489
393852070	1000107341
7420772	1000113749
23849131	1000125085
245771566	1000029994
17602045	1000036684
75062250	1000154827
128321519	1000129240
12649792	1000079627
103709540	1000112640
93816184	1000137925
39322973	1000063428
14341577	1000072369
242222569	1000082747
382079502	1000150080
23771593	1000112021
5437442	1000003113
18396424	1000004441
352068282	1000117202
17582887	1000117776
238319766	1000022392
99571358	1000092663
45406850	1000107341
52832085	1000086249
16386490	1000075102
185910976	1000112055
41495074	1000029994
139748484	1000109595
20255162	1000010509
15419775	1000131704
25787134	1000097395
10994622	1000027409
243466486	1000037064
17501358	1000066019
18917018	1000113971
18611950	1000053957
70933391	1000150877
14500711	1000020729
949521	1000116558
16284697	1000051632
6347872	1000051632
23919657	1000065092
20012819	1000147797
25837866	1000008182
17709860	1000120125
19737483	1000121558
21915666	1000146782
141332097	1000050819
15187983	1000076312
11828432	1000069138
99378101	1000020987
16220831	1000060403
64962975	1000126452
204291281	1000043435
63108261	1000147957
15222083	1000019050
203812638	1000097091
17106279	1000118459
42069990	1000001486
8283082	1000125508
13134712	1000020729
9610142	1000015972
20436922	1000111725
51604309	1000080498
46625492	1000154242
516004754	1000097091
17463007	1000035548
15574667	1000135279
117158507	1000069330
17893290	1000019050
8079892	1000008182
19756085	1000044944
6267972	1000101525
281872249	1000157637
14200145	1000154242
66499322	1000126452
243946319	1000112640
7699422	1000154827
50751382	1000053489
14268765	1000019050
75103342	1000033964
126088259	1000043108
136002468	1000034162
197042285	1000105804
15433939	1000108852
40007926	1000141111
121626258	1000125085
24751263	1000086088
44938972	1000152171
17882881	1000008077
16458937	1000019050
113196940	1000089473
390039185	1000035592
33515703	1000011982
18307251	1000084692
13494882	1000041139
22575398	1000129240
245515352	1000030568
28059115	1000101787
196217497	1000008376
32381348	1000089473
25629019	1000145687
250376643	1000139760
151831643	1000003370
16079245	1000082747
8914942	1000050819
16736400	1000066409
9728952	1000057149
18262659	1000035548
14342951	1000047291
14712874	1000005940
459497507	1000097091
65294835	1000153621
465171795	1000096094
14318130	1000001316
15770873	1000037064
32268884	1000062520
63620659	1000027409
88007977	1000011982
14222455	1000124634
75691167	1000134043
23329971	1000082157
10876852	1000005940
30835351	1000126452
126478472	1000146187
51239075	1000068742
14620122	1000143440
19753033	1000105430
8407062	1000066471
17786601	1000142026
465754282	1000080870
18407019	1000018461
22305732	1000029994
19357247	1000116558
14794197	1000028132
110527005	1000038240
14181980	1000121488
25541185	1000134043
12587	1000016377
5506532	1000092663
66212803	1000027409
39078517	1000028077
6470322	1000124634
64219788	1000040470
16425459	1000104944
48849410	1000002443
24612832	1000040051
14755105	1000099018
5548212	1000048425
63345801	1000097091
21420959	1000008376
20207789	1000083539
49098552	1000151490
158996018	1000097091
42634830	1000085972
6754532	1000029841
143586143	1000105001
14226581	1000032190
18977988	1000031712
22334880	1000016348
15431344	1000061770
386798356	1000154242
14315365	1000035395
16553826	1000120575
16400360	1000001316
23730438	1000026802
6310522	1000134043
775622	1000060145
18368771	1000003614
526597267	1000028561
243779606	1000022392
64269721	1000086249
198370650	1000022642
258382950	1000009965
31308620	1000022392
15370553	1000028561
19353331	1000134043
14630319	1000136763
791878	1000106658
91830343	1000048339
70796019	1000134130
271463916	1000154242
146590216	1000099735
17736232	1000033964
