11222	1000066324
22097355	1000033700
79005580	1000154029
15933993	1000117344
763446	1000015472
439977486	1000065669
30156154	1000002034
14446902	1000079953
43514656	1000050430
133784059	1000083736
38285308	1000132607
12127102	1000028614
190693662	1000157655
116524860	1000103298
10051022	1000052003
263209316	1000032642
96776968	1000052003
72044205	1000044770
23104302	1000091290
17685737	1000083736
18692078	1000032630
89627841	1000065669
24933315	1000000582
71892050	1000099968
17561785	1000128276
21148293	1000020335
14948898	1000047790
22872643	1000052003
23944104	1000145371
19254264	1000087661
23690496	1000068365
132651477	1000142325
23746241	1000032975
18131947	1000084242
21769593	1000113176
215060612	1000117776
21682847	1000014092
14589257	1000123485
14721658	1000053592
66162716	1000091290
260433129	1000075215
7136542	1000011986
177070843	1000107341
42285025	1000007487
251841781	1000071204
14756183	1000110677
47885216	1000002034
14950586	1000094160
9611572	1000126723
789286	1000056909
172872728	1000014092
18886852	1000041373
31366138	1000052003
194354261	1000052003
19725637	1000036759
16583672	1000002034
15104473	1000007487
39568535	1000042450
60025762	1000135076
185306056	1000102028
19018401	1000082608
39364684	1000052003
68801460	1000001451
28205928	1000028561
17553095	1000033309
26547954	1000010591
102483667	1000154029
21095500	1000070432
28211427	1000046189
16573745	1000132704
11758542	1000052003
516992269	1000128276
43345495	1000149141
18247813	1000077928
19630242	1000053023
293164275	1000014092
83649051	1000107167
21681809	1000103298
128626186	1000014092
37848814	1000007487
22222000	1000120936
15319120	1000061770
60741908	1000079953
69181624	1000034157
203410283	1000096333
33033	1000008182
15161984	1000079610
58233603	1000065669
217911721	1000083816
16313592	1000034157
17919388	1000104374
14285975	1000098381
24609812	1000068988
133115088	1000088278
14386631	1000021108
14446902	1000021108
60451948	1000149293
16246524	1000083398
67995848	1000032975
212029280	1000109396
28865231	1000101677
7805842	1000021531
6297852	1000114666
26278458	1000028561
31447081	1000089177
14270878	1000107341
22396467	1000126052
32343441	1000105441
16303106	1000066324
56423330	1000014092
26280712	1000083284
415752096	1000028561
23372773	1000013205
10545772	1000013131
199479894	1000132704
15624095	1000024467
14197022	1000011988
20315513	1000084465
15170018	1000154065
17301647	1000087129
145724592	1000105694
16233123	1000103431
16801023	1000083736
310497479	1000027409
26813101	1000020335
60179528	1000135645
217288763	1000028561
260188947	1000130557
152403469	1000142699
18177126	1000043754
141292789	1000029097
538032955	1000141928
19135516	1000045872
60179528	1000021108
20888597	1000154029
793219	1000075215
17641412	1000098486
14067246	1000000582
14063016	1000149158
201419073	1000089156
132775706	1000061770
21659297	1000132298
15942500	1000045513
9212052	1000047790
16372635	1000142325
465754282	1000068742
26317407	1000104374
14317524	1000000625
81115665	1000021108
27947069	1000157344
27803827	1000058711
57187605	1000033480
7120172	1000013233
12664152	1000094382
14216054	1000071197
52451265	1000030691
36783718	1000070432
15400885	1000000107
160519670	1000151859
308103112	1000002034
64455099	1000042495
115242772	1000052003
55705621	1000074391
48933962	1000078095
263907906	1000117776
16479286	1000135030
26200403	1000069094
18955413	1000004224
45607170	1000085575
26785207	1000007641
27947069	1000090271
16874685	1000079610
72950589	1000052003
61602233	1000083736
14720835	1000155591
1112661	1000025449
14865325	1000013233
150999442	1000000699
164933358	1000124217
14181980	1000150071
14622632	1000007487
23040248	1000083903
23818581	1000052003
244086098	1000070432
20827153	1000105441
16302736	1000023678
18916728	1000091290
13352012	1000077011
24609812	1000010460
77645932	1000075215
97566975	1000009937
104301012	1000014897
239107677	1000009939
230942182	1000002034
19523675	1000124234
15877164	1000155591
27311044	1000023678
813491	1000066475
216457001	1000032030
105262258	1000120358
16273	1000094160
121563557	1000053592
22648737	1000000582
271207550	1000082608
31637198	1000118611
146290693	1000052003
122475256	1000002034
24623159	1000080452
158912129	1000014092
15494342	1000002034
77668252	1000084359
343420501	1000119551
42663914	1000000582
23900329	1000088278
21111896	1000083736
378140479	1000123485
16606585	1000013310
16334824	1000084764
61083773	1000098304
54845467	1000084254
11439162	1000076543
26642006	1000157655
15693493	1000049652
1559991	1000123237
12835512	1000066324
14206082	1000002034
43156809	1000064964
14707742	1000052003
3954801	1000069094
79259319	1000028614
23168714	1000000582
11336122	1000094382
97331977	1000043754
70078376	1000040098
48523332	1000145490
271136534	1000040508
21866220	1000136988
6086752	1000089177
14098069	1000107341
14305372	1000122667
135577953	1000140269
30972259	1000052003
14101635	1000079610
15639019	1000066074
20521978	1000075215
56493501	1000052003
93123962	1000052003
34193	1000079718
14342384	1000013131
17001189	1000050430
245114347	1000140723
89616724	1000099930
28211096	1000025136
32259450	1000064964
119214625	1000107341
14158600	1000096333
15810356	1000025583
10959642	1000090586
38539848	1000069094
271474436	1000130557
15302021	1000053592
56352243	1000133162
43530447	1000082608
466549655	1000052003
44121353	1000002034
228786825	1000014092
15810356	1000080703
16066283	1000107167
15494146	1000083903
429068735	1000140723
33641840	1000132298
17465196	1000042450
21702539	1000145371
17418007	1000128276
14655868	1000050430
17684681	1000088278
14359507	1000032630
397022871	1000020947
15258562	1000074390
21174324	1000084359
41970816	1000131948
47841677	1000025484
12025412	1000088278
70843031	1000052003
224841959	1000104374
51148023	1000070432
23545799	1000062523
15501934	1000007487
31180347	1000000582
14506253	1000065669
11856092	1000104374
16183380	1000135076
107877686	1000105441
15883704	1000025484
258741967	1000043379
14909968	1000091290
14154082	1000075215
16150457	1000084764
23873876	1000053762
15918130	1000016882
52223021	1000000015
755431	1000084254
14825237	1000142699
73593619	1000032393
508263861	1000099267
14165096	1000107341
311227912	1000085575
24609812	1000131948
43530447	1000002034
343244739	1000084359
28205087	1000046189
15050433	1000002026
18962501	1000027409
29625327	1000004469
20398474	1000051740
1206221	1000089156
32985158	1000091290
141628169	1000046964
47374533	1000010591
255200130	1000046964
23148645	1000013398
783032	1000066324
18104752	1000080452
242923569	1000076278
33970665	1000134776
101938691	1000082608
9730472	1000082608
177070843	1000056660
14397546	1000155426
97027664	1000123485
14371740	1000058711
1012891	1000027409
266622539	1000007487
38190358	1000086578
16667262	1000118611
88130368	1000009334
100367386	1000071204
68231555	1000080485
182497200	1000082608
68270591	1000073174
312860399	1000089156
34722951	1000002034
23145316	1000145371
40711814	1000083736
19264724	1000000474
23946231	1000070432
131127073	1000023445
262799542	1000082608
22778956	1000002026
18189855	1000028614
113897988	1000020335
14823126	1000135645
17882881	1000100023
97575435	1000052003
70686417	1000098634
252795535	1000032630
14489993	1000013842
47981900	1000146087
17279613	1000008182
61166489	1000138079
5357362	1000075215
210195377	1000094382
68513	1000138079
54275319	1000132704
7914552	1000088278
113707190	1000078246
59554328	1000154029
241214783	1000104374
48489016	1000104374
123584688	1000000582
16302736	1000080703
29546945	1000084359
16399949	1000076363
22679419	1000103630
187259758	1000103630
16029857	1000056909
70160230	1000046964
22682436	1000014897
38682272	1000135279
14197022	1000018252
380425119	1000082608
345121456	1000008182
14342384	1000150071
14865325	1000073180
317573638	1000052003
182429469	1000121619
18914321	1000053592
239253198	1000002034
21383922	1000051586
10115042	1000084242
87706286	1000014371
3823591	1000021531
15839551	1000042495
16139294	1000132248
15497577	1000056660
14608831	1000098381
156403568	1000075215
198267510	1000073174
15012486	1000083736
325260518	1000084242
479809444	1000140723
27661959	1000010591
16993038	1000083903
127569781	1000105441
87092002	1000007487
27507114	1000052003
30003842	1000083736
249950079	1000052003
86241188	1000033156
9955112	1000092820
21391704	1000013233
16135407	1000028561
36544954	1000084359
15393788	1000042495
351019938	1000132704
82017157	1000050430
18247409	1000157655
155709334	1000083736
46286202	1000075215
337694536	1000132298
23027237	1000109396
81583141	1000124567
25079164	1000026659
22804396	1000042450
294185420	1000140269
15497577	1000126052
309605958	1000032630
203226736	1000107979
46820988	1000105694
18197399	1000097618
14274306	1000154870
151577455	1000061536
277595625	1000083903
541086701	1000083284
80349019	1000009547
8056522	1000001449
312265309	1000002034
22997147	1000002026
50515656	1000118611
14718085	1000075215
16192310	1000091290
19953283	1000015484
17111442	1000026659
34940839	1000133144
18088840	1000052003
17127579	1000079610
14498387	1000059420
19380307	1000083284
24979293	1000029406
174889139	1000007487
18268675	1000058711
15422847	1000053563
22626365	1000001451
795881	1000061770
78670429	1000000582
186273374	1000100021
11364932	1000103298
2139211	1000146857
100881649	1000084242
776434	1000080703
344776361	1000048486
282735852	1000084359
89593573	1000101031
14182224	1000131948
47813565	1000049652
15319941	1000139973
71349174	1000105694
153019202	1000113070
51265603	1000096333
110765351	1000118275
6086752	1000002026
55299323	1000084359
423901581	1000087002
8269222	1000052003
16688083	1000099968
219413005	1000103630
36742353	1000007487
20029472	1000038326
7133462	1000126723
64865024	1000149141
22939163	1000126052
19103586	1000083284
849131	1000142699
18426309	1000088278
89787662	1000091290
169836435	1000103630
1715051	1000028561
16106608	1000073924
22183155	1000011431
15624095	1000116447
80349019	1000059969
15400885	1000080703
816214	1000080703
30875844	1000022300
16415588	1000052003
7622322	1000011988
18010713	1000010460
16119771	1000133022
17893290	1000075215
20703666	1000047988
16334824	1000136862
22420134	1000007487
13100872	1000075215
120296068	1000123485
26185020	1000083903
18837487	1000002034
96469193	1000113070
21154526	1000113214
6271212	1000151373
18658817	1000154029
155709334	1000084359
27470144	1000080703
102903198	1000042450
24252790	1000080703
39097590	1000010591
156711243	1000007487
14154259	1000053592
174697966	1000130557
18867883	1000154029
31664653	1000047820
14668120	1000101677
393605414	1000046964
18047870	1000039791
217914410	1000147241
150802319	1000085575
15487708	1000071197
137782723	1000007487
15383	1000004319
330708641	1000068742
369246180	1000147487
31332696	1000132704
15868506	1000012398
158412741	1000041645
5025531	1000092820
22909117	1000088278
344334227	1000117137
2691	1000042450
344914507	1000067230
285771269	1000105694
432922752	1000120358
40826828	1000085575
16407679	1000028561
38270929	1000032393
68808413	1000016894
91197753	1000075215
135281645	1000103630
19689143	1000014092
15463226	1000128276
143244854	1000099202
17612764	1000049652
16955436	1000104374
12738892	1000074434
17143528	1000008182
31464562	1000083736
41374504	1000083736
214970887	1000071197
120550846	1000007487
148415637	1000113482
82455213	1000101877
23161445	1000002034
21453226	1000145297
67807033	1000033677
15422847	1000056660
15108422	1000100021
18743021	1000028561
44090072	1000021108
274151347	1000056909
15116065	1000073924
29782295	1000053156
62410079	1000052003
12089102	1000085575
294170696	1000140269
8468542	1000142688
47507484	1000075215
195380444	1000034157
183788526	1000140269
18948541	1000075215
117848769	1000002034
70078376	1000017469
46241448	1000020335
38708614	1000120910
15656040	1000044997
40076725	1000014092
16148593	1000021531
301511905	1000119550
29585554	1000100023
15906149	1000105441
14118444	1000080703
415711683	1000128276
30132876	1000038326
22080646	1000109396
32143	1000096421
15723806	1000157039
309146144	1000124217
185963016	1000052003
17334672	1000000582
92807448	1000104374
15801052	1000106878
62533012	1000028561
249348650	1000030691
124348755	1000157655
52070270	1000065669
28521141	1000066475
23148232	1000084359
23161445	1000084764
16432584	1000101368
28703659	1000074530
17628085	1000058711
201972487	1000052003
14162415	1000142325
47909049	1000149141
88721235	1000105441
19010065	1000149141
22179571	1000133427
14506253	1000101877
3096071	1000083736
87821661	1000086578
70794696	1000083284
17997789	1000083736
31476442	1000014092
324655209	1000128111
237096702	1000103630
216581005	1000075215
25382450	1000104897
78431026	1000016894
20014324	1000014897
237874491	1000142325
15430795	1000062311
14934818	1000014092
2034901	1000083284
33121494	1000140723
15102849	1000013971
21915666	1000000582
33620592	1000052003
35018926	1000013233
306604708	1000128276
96653670	1000002034
24479656	1000023694
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
15814666	1000150560
13735572	1000079953
16313592	1000083736
17882881	1000061175
20998647	1000082608
15115549	1000079101
268788852	1000002034
27869790	1000052003
15638249	1000069094
17553095	1000138210
83649051	1000076543
23161445	1000103630
15716046	1000113070
10051022	1000104374
11364932	1000096333
7748562	1000049652
361396896	1000104897
141569475	1000055881
177965708	1000047988
15768079	1000000474
20067354	1000118859
240881748	1000083736
15485915	1000149988
13357022	1000084254
45609049	1000093218
12284582	1000156356
21817105	1000151193
284690191	1000102338
16883232	1000002034
284111289	1000042895
294200297	1000140269
15485915	1000117233
179699335	1000014092
14062563	1000079953
18715225	1000069094
370943664	1000135076
115489357	1000082157
14515799	1000101031
33486917	1000075234
19418459	1000023678
89604428	1000004224
15661871	1000099202
61525167	1000011988
407145053	1000088278
308201248	1000110623
117848769	1000013233
15174087	1000052003
18732790	1000083284
108171720	1000091290
79683656	1000010598
295855073	1000116875
17266725	1000084359
25079164	1000033677
26628211	1000000582
60179528	1000142688
20875151	1000052003
103993198	1000083284
19251657	1000082608
34175976	1000043754
18697941	1000075215
23690344	1000082608
15146992	1000155591
31808762	1000042495
18242547	1000098381
465109417	1000034157
19394188	1000118859
114026746	1000028561
39131129	1000093218
23122597	1000100021
18732887	1000069094
15285557	1000032393
14103331	1000066324
27741966	1000130557
92174168	1000070432
13507622	1000123485
38682272	1000135076
36704352	1000074530
255636783	1000083903
26582656	1000109396
355215959	1000101877
15324044	1000000107
2317921	1000118275
23622564	1000119405
17122048	1000113482
16395449	1000018461
14865325	1000133410
28235058	1000100110
712783	1000000107
12702822	1000094382
15895373	1000096333
24694071	1000083736
230438950	1000070432
15087388	1000066475
18349412	1000083398
14655321	1000090586
39189100	1000150629
191210138	1000013834
21027466	1000052003
57838875	1000075215
19703935	1000053822
14720835	1000080703
14094091	1000052003
331908924	1000128276
16742420	1000132704
260137838	1000107671
32578648	1000051740
60741908	1000105394
35108541	1000110677
85461400	1000083284
15750667	1000107979
18840445	1000079718
70078376	1000146187
47824605	1000026025
15584619	1000042980
96164737	1000080485
350362551	1000119550
23833837	1000097149
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
2800521	1000031336
15982882	1000042450
13784322	1000065669
95212360	1000002034
64069241	1000154029
15695037	1000001449
15836032	1000079610
43018238	1000065669
2053051	1000083736
180576711	1000053592
14259641	1000107341
271176554	1000138798
42057383	1000128276
8468542	1000033514
240358326	1000140723
46571486	1000087172
25114461	1000028561
147298311	1000154029
25209787	1000083398
22749632	1000028561
22657153	1000020335
15173147	1000157655
17088729	1000126723
172872728	1000065669
168884851	1000123485
19104727	1000000474
7120172	1000052003
16827760	1000098304
16312576	1000045430
25449057	1000083284
54468739	1000134503
248917209	1000101425
46809129	1000123485
73206956	1000149141
40780444	1000075215
23947649	1000000699
45593345	1000142699
38423278	1000021108
154701532	1000045513
200804284	1000027409
22646558	1000100110
23100908	1000002034
14580197	1000083398
24898406	1000082608
89604563	1000051493
16637549	1000066475
183425839	1000128276
175899302	1000013149
21613977	1000142325
1206221	1000083903
62635884	1000103630
125563855	1000023694
6331462	1000066324
248917209	1000065669
26853548	1000056909
15199097	1000075266
498213642	1000150071
38682272	1000146187
707123	1000008182
6335572	1000084254
80468100	1000043754
202114894	1000066324
11541192	1000062894
36435171	1000154827
47348140	1000047296
82017157	1000130814
7377812	1000103630
14416334	1000082608
123033918	1000154029
6352152	1000142325
209869922	1000100023
725363	1000007487
60179528	1000145390
294325981	1000083736
1589321	1000126052
252159156	1000052003
97721581	1000118611
157218534	1000157655
16390557	1000148236
32498545	1000150071
61040299	1000023445
28420827	1000140723
187428929	1000038164
418	1000040236
32482335	1000071204
23843220	1000103630
38763817	1000124234
12853322	1000026350
163257434	1000140723
25553507	1000028561
15523835	1000040470
238392144	1000008182
50338197	1000154065
50839846	1000046170
19394188	1000132704
327419621	1000056659
13103402	1000027266
436984783	1000122695
24640587	1000073180
236827933	1000002034
35163936	1000042450
27852686	1000142325
16393255	1000083398
127349221	1000002034
134968136	1000034660
11447852	1000052003
21174524	1000083398
90067580	1000109396
336079995	1000068742
409454050	1000118275
18488495	1000013233
3940871	1000032393
292995395	1000101425
387208674	1000083903
70853191	1000112409
14679977	1000052003
1129781	1000058711
14217624	1000076543
37072848	1000085237
81216996	1000067485
431245709	1000101877
75321229	1000082608
35018926	1000083284
238576780	1000040470
17201890	1000007487
322834956	1000028561
35030520	1000014092
14957252	1000008182
168350054	1000013149
326917231	1000107341
26742630	1000089370
253893287	1000107341
29110975	1000150560
40888730	1000142325
21253452	1000104374
26360899	1000033309
21122937	1000000474
16909832	1000002034
156831916	1000074391
14913137	1000083398
16251528	1000147797
488021513	1000123485
5976992	1000018461
15861559	1000010591
23699065	1000049652
299448712	1000084359
821	1000152954
4197051	1000068365
20615067	1000100073
196735589	1000149793
37454047	1000092597
18459046	1000065669
305794727	1000105441
52544275	1000051586
21920965	1000023140
9255772	1000000582
26758453	1000084359
776031	1000058711
17890601	1000126052
15347317	1000128276
213350034	1000052003
19046392	1000081343
56262196	1000151373
156550354	1000002034
2083821	1000066324
38984750	1000126839
18548738	1000075215
14340587	1000114404
81115665	1000099266
47461824	1000049652
14804649	1000007487
23375688	1000014092
335493841	1000002034
91382753	1000076543
155972772	1000007487
156132825	1000028561
301906836	1000107341
18938083	1000018461
19300461	1000075215
22342406	1000009414
5945202	1000028561
82073763	1000142699
294858670	1000140723
331211313	1000031538
24229725	1000038817
417927586	1000128276
178055814	1000082608
13357022	1000013205
199124129	1000149293
203410283	1000156422
286820837	1000083736
14307454	1000105441
101804462	1000073180
182108867	1000014897
19203411	1000032630
248882821	1000028561
8070502	1000151193
7861622	1000033480
39375864	1000041531
49560239	1000000625
14325926	1000028561
19683555	1000103598
87890922	1000062523
25365536	1000065669
37009864	1000007487
19624359	1000028561
71481745	1000021108
18785699	1000104374
32431432	1000084359
26360899	1000056660
37886101	1000052003
18408253	1000085575
112426062	1000026061
14369651	1000154065
28221296	1000031654
22737163	1000027409
76436811	1000154029
24622915	1000002034
28633932	1000123485
20521978	1000065669
21659297	1000000625
218742198	1000107671
16586811	1000032393
102238997	1000132704
161061192	1000023140
167200100	1000027409
24848057	1000053592
17220934	1000023678
22068282	1000085575
16196250	1000084242
22097355	1000052003
3952791	1000150071
470087766	1000057482
9670952	1000002026
69480815	1000005171
40507384	1000083736
14982451	1000099930
14377838	1000053592
44473103	1000032975
18232304	1000113070
501724209	1000002034
16233123	1000140754
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
3253121	1000110677
17565514	1000140269
5708702	1000128111
480930665	1000119405
121230689	1000126723
15768079	1000057820
14413075	1000088052
38094287	1000150560
93950835	1000146857
15161984	1000028680
168740977	1000083736
673123	1000104374
21232605	1000013233
18480751	1000091290
17541201	1000118275
15877164	1000028614
14279433	1000084764
15252359	1000097865
470450912	1000033700
27131977	1000118275
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
91390383	1000082608
17557998	1000052003
154446350	1000103630
27236144	1000142325
187366802	1000042450
38932799	1000032393
17328919	1000091290
17080134	1000082608
16626224	1000075215
36072264	1000028561
56423330	1000093218
70915358	1000088134
3443591	1000118275
16375543	1000047790
22536240	1000096333
14971494	1000082608
15926078	1000155290
48523332	1000062286
77896109	1000002034
5691392	1000146187
165821961	1000117137
20649962	1000100021
46025145	1000135076
80352598	1000117776
116484400	1000006234
18470483	1000083284
42958829	1000083736
143669316	1000080485
56359115	1000052543
18046407	1000063577
467171076	1000149160
14848513	1000113176
19079396	1000132704
20398474	1000021151
14500422	1000058711
290921816	1000028614
19507251	1000095582
40896292	1000000699
294200297	1000023140
34285639	1000084359
186558800	1000052476
20875151	1000019396
15086551	1000047790
26053643	1000084359
170145286	1000038164
36535572	1000052003
15279429	1000007487
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
175899302	1000061536
16400360	1000032393
3339521	1000059941
42443574	1000151859
32780085	1000110623
31112327	1000093940
2100521	1000104374
151974449	1000013971
27087844	1000067153
139162440	1000052003
22222000	1000000625
440433860	1000133162
21897587	1000051493
79005580	1000059969
82978967	1000050978
56834816	1000077656
11884342	1000058711
27740741	1000052003
49546024	1000082608
58309829	1000060643
335493841	1000156356
198284127	1000105394
8395472	1000025583
23885728	1000109396
20326651	1000071197
27390180	1000155290
19104727	1000154029
331484683	1000020781
15422847	1000010460
308179158	1000104374
15224402	1000104374
116388817	1000082157
15599371	1000096333
15329703	1000071204
83923165	1000061770
58396487	1000096421
229249830	1000124234
16632013	1000080452
182420475	1000083816
294180303	1000011184
260556074	1000066324
219649937	1000099267
10625	1000027409
45036374	1000047790
292929836	1000042450
34175976	1000140269
17226504	1000000582
34940839	1000007487
14711937	1000073180
62589395	1000079718
789071	1000125045
14806608	1000084242
16890406	1000016894
83589610	1000071197
62589395	1000009690
14791162	1000005053
14976574	1000105394
58599146	1000007487
117349852	1000031318
19911491	1000023694
188196198	1000007641
68110057	1000105441
6556922	1000002034
19918181	1000131948
30097266	1000079953
39956893	1000127115
89768201	1000104374
235689668	1000079353
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
15680580	1000104374
14634380	1000021977
160344565	1000083284
12754762	1000001449
64674727	1000046964
15961191	1000009334
18697941	1000082157
15466131	1000135279
117801698	1000142325
81236738	1000080485
16895274	1000088278
9212052	1000052003
23807048	1000013149
16024323	1000055818
79415370	1000061536
29546364	1000065669
32498545	1000052003
19181488	1000027409
22138357	1000084359
6632012	1000097865
18789373	1000088278
62050341	1000128276
14130860	1000016882
23236865	1000076984
15120464	1000070583
149685699	1000003105
14445574	1000034157
18009781	1000083903
38611183	1000100021
20998647	1000065669
60741908	1000003807
18262659	1000110206
6144362	1000032630
18407019	1000011988
325536115	1000091290
19725637	1000151282
12331382	1000111916
11921352	1000154065
27695248	1000102028
35260209	1000038164
229134550	1000042450
147298311	1000130557
14949810	1000002026
355572936	1000156356
44779402	1000085575
16470419	1000085575
32058521	1000052003
17400133	1000052003
162599159	1000138210
38612953	1000066324
41653093	1000077656
14256927	1000013233
113169264	1000034157
22072439	1000052003
30953528	1000084359
188888207	1000104374
13829462	1000077011
25706896	1000155290
13735572	1000073180
201870414	1000046964
19952733	1000149141
17571515	1000107167
82978967	1000105441
3494241	1000126052
49167514	1000052003
18393773	1000107341
15301803	1000028561
258518140	1000044770
12199012	1000005218
16375543	1000020009
14295896	1000091290
262454289	1000061536
12801162	1000030691
367284950	1000097149
36823	1000085575
35868418	1000123485
19010065	1000126723
2713351	1000058711
4075231	1000138210
14326849	1000029572
25179560	1000085575
27512794	1000118275
14241468	1000114666
42057383	1000104897
15896854	1000127115
19553393	1000028561
15745434	1000083398
14529711	1000018461
60903649	1000028561
183786731	1000014897
26053643	1000082608
14307454	1000085473
15224402	1000062797
16747818	1000083398
24203500	1000024243
14580197	1000010591
16119771	1000126052
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
19197186	1000114424
20268299	1000032630
46278988	1000032975
19087011	1000083284
21999375	1000136034
6750912	1000075215
78400205	1000045872
203226736	1000132704
35918787	1000107341
457887990	1000027409
15290966	1000046964
22413809	1000153690
15671066	1000119298
22441171	1000091290
26037881	1000033156
37514167	1000065669
5848412	1000026350
231144443	1000083903
87031118	1000115997
185504488	1000155727
24004172	1000089630
18346587	1000052003
19768193	1000104374
181781071	1000082608
56315827	1000082608
20452435	1000020009
14858704	1000000582
15152552	1000118275
19878288	1000065669
30097266	1000149141
21648360	1000011988
13180092	1000132082
236699215	1000002026
217601661	1000157655
14939981	1000085575
17882881	1000084254
16588288	1000031538
15822185	1000109396
112521116	1000037036
17882881	1000013205
7373292	1000018252
44039298	1000087627
16437633	1000052003
19027116	1000048406
258518140	1000033677
48890812	1000004729
15769327	1000142221
17553095	1000047790
14955620	1000083736
353216771	1000010591
14276320	1000093218
12809062	1000109396
616843	1000130557
249305450	1000131948
17886764	1000099025
14982315	1000103630
14393872	1000151373
27109019	1000007487
60682317	1000006234
186229514	1000117284
18012833	1000033582
20485411	1000145418
14269152	1000052003
24078941	1000032630
33547457	1000052003
22528524	1000032393
104446737	1000091290
172102099	1000094446
15574667	1000135076
37455038	1000082608
107986139	1000032630
19755459	1000103587
24948569	1000002026
259519690	1000007487
48933962	1000055485
14426487	1000053592
57703239	1000088278
229249830	1000135645
53513002	1000042450
248743998	1000123485
32027422	1000132704
14386631	1000061348
36551538	1000065669
16153317	1000001449
18445879	1000128276
15501934	1000093218
28346772	1000075215
18102098	1000084359
328073	1000052003
27911944	1000023140
28205458	1000046189
23142308	1000098634
15923346	1000082608
19024819	1000157039
22083910	1000133427
154657722	1000071197
23027237	1000031318
1899161	1000083736
41970816	1000138210
29631105	1000112442
15922115	1000075215
20207789	1000103630
5845642	1000101031
233386754	1000018461
294881327	1000084359
26516402	1000084359
16003580	1000104374
5879952	1000146857
26956786	1000052003
314114737	1000002034
72646886	1000147797
212113739	1000130557
89479311	1000028048
34507794	1000000699
154213648	1000049111
16028268	1000052003
280222550	1000008182
78482616	1000082608
7249822	1000146187
29779671	1000052003
250757124	1000002034
54364703	1000052543
22190185	1000091290
291561021	1000027409
87457184	1000075215
24931027	1000052003
124474025	1000013233
154995032	1000142026
429227921	1000023678
26185020	1000052003
26985020	1000097865
16064715	1000083284
391843441	1000013233
24622915	1000103630
182263423	1000028561
14720835	1000084254
125155743	1000075215
15430687	1000146187
145852539	1000099025
185046140	1000053592
25376226	1000082608
290921816	1000001449
79005580	1000084254
40065793	1000140352
657863	1000026350
16107006	1000031538
19911491	1000061175
31021178	1000075215
21681809	1000007487
2525131	1000000107
34046481	1000052003
15099133	1000094382
18375977	1000052003
416963802	1000052003
13039722	1000066324
14683691	1000127456
41716273	1000093218
16362450	1000033582
5490392	1000083736
255729905	1000030691
17654287	1000149793
25612070	1000107341
15724082	1000083736
51951241	1000077656
31475027	1000015359
9451052	1000128276
58721416	1000044048
18599520	1000084764
14655868	1000149141
19086859	1000045872
9268772	1000052003
14358209	1000128111
235092080	1000123485
43514656	1000076543
5014951	1000010460
15466131	1000028614
14224219	1000032630
23922282	1000075215
15822397	1000105429
14409428	1000083736
36617968	1000079610
16119771	1000135076
162599159	1000003928
54858527	1000026659
14158600	1000106658
290921816	1000088201
643653	1000105429
31080039	1000132704
23040113	1000107671
9026642	1000133162
23613479	1000007487
17471554	1000052003
27824381	1000093218
20926806	1000010591
20252855	1000031538
263209316	1000119497
11468242	1000024467
11726932	1000105441
10481072	1000076278
216444984	1000023140
17135252	1000042450
18776893	1000091290
18430758	1000098095
9399882	1000052003
20449133	1000031538
34669164	1000132704
168350054	1000014092
145852539	1000062914
14163701	1000142325
47841677	1000010598
34963998	1000085575
20893477	1000150071
81115665	1000113070
71597660	1000031654
14510359	1000105394
343479972	1000032630
20574410	1000015484
7682452	1000154065
66483027	1000153853
119506746	1000104374
467916589	1000002034
802066	1000104374
256080331	1000075215
16197554	1000006175
97027664	1000128276
264348615	1000032630
15938936	1000007487
23152989	1000002034
52723068	1000083736
286988674	1000075215
7888452	1000118275
157838902	1000028561
1548841	1000002026
13735572	1000009334
217911721	1000033480
43383705	1000085575
18135029	1000041531
299308275	1000023445
12072102	1000028561
28228172	1000123485
8531732	1000107341
91854189	1000016894
28204769	1000023140
15615152	1000073924
14760332	1000034660
18849313	1000002026
812804	1000155591
14478836	1000113482
219205278	1000052003
71294756	1000105694
21744518	1000146187
30317085	1000119550
23827692	1000089156
18072740	1000059969
97566975	1000083284
331211313	1000107979
21148293	1000091290
13191062	1000046749
21771720	1000135076
467966761	1000066475
17243913	1000007487
98975000	1000007487
37723441	1000028561
146930781	1000103630
87821661	1000093218
61164648	1000084359
29246583	1000051740
205367180	1000075215
7805842	1000142325
20348856	1000084359
94263555	1000079953
38316003	1000010460
21957583	1000027409
15383	1000028614
5969122	1000126052
634563	1000118275
71156282	1000061043
23827692	1000127456
18470958	1000084359
225278499	1000083736
16894839	1000011988
16063378	1000015472
14515799	1000065669
193929442	1000084359
19523675	1000113482
72889783	1000097149
59554328	1000032630
207650884	1000103298
15583454	1000105441
15811487	1000106658
19499459	1000123485
120240834	1000151859
6449392	1000080703
16639885	1000099266
14664346	1000051740
15343773	1000042450
789172	1000126723
19087011	1000103630
6541402	1000075215
19955482	1000133144
7888452	1000042450
18959396	1000052003
