28215110	1000067646
22646558	1000100110
16877939	1000040051
22101457	1000149261
20900200	1000085972
18958999	1000040411
19679993	1000156040
284871095	1000146944
183425839	1000128276
25553507	1000031767
46279004	1000063849
40735380	1000001880
18993395	1000001126
76815559	1000097091
44086682	1000028536
20551430	1000035548
24221229	1000094250
14575846	1000149895
87203674	1000097091
381680760	1000047291
7975582	1000072445
26853548	1000056909
262737309	1000097091
14154640	1000100968
8653962	1000112530
1064051	1000028864
12199652	1000151284
611023	1000063224
15144539	1000073251
87071344	1000040926
90672744	1000080340
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
30694402	1000007577
18141232	1000139153
251448412	1000065397
16830572	1000071213
121607917	1000133619
6335572	1000084254
6449392	1000018073
47539748	1000067734
78453	1000073574
92380677	1000063224
118970380	1000105160
47848627	1000062520
821	1000107449
66878995	1000146944
16330339	1000013267
40102504	1000069330
9151842	1000067646
26603533	1000091001
14620122	1000007577
6427892	1000056170
49164309	1000115065
25388164	1000153621
21430043	1000076657
57769060	1000105137
58158888	1000117905
61966978	1000015018
43289545	1000112522
14652452	1000049481
15833768	1000103048
270397798	1000019050
17601969	1000150249
22466112	1000011982
14090859	1000001555
207190024	1000141791
16193325	1000008479
17872613	1000099260
3217101	1000147580
227037531	1000048036
233228833	1000005217
16338290	1000085100
21437656	1000073251
14238165	1000106820
294325981	1000083736
15937155	1000105153
39254008	1000022642
118162552	1000146844
29469225	1000056170
8690322	1000151284
159555820	1000073251
20543890	1000143045
325910833	1000035543
3716111	1000037064
15153	1000068013
89776062	1000156606
245220581	1000010186
18647609	1000038240
21897587	1000037070
24045071	1000148733
91037749	1000067033
9255722	1000012206
14070772	1000136763
14336347	1000086471
7613282	1000088591
46740920	1000009411
20326751	1000029865
785645	1000019838
17480199	1000011982
18797345	1000028536
326872764	1000146844
44144385	1000019838
25166063	1000146944
16135175	1000023238
147078918	1000007577
6486752	1000154242
12853322	1000026350
30026950	1000154242
351073900	1000130129
43355400	1000094250
181790473	1000019050
238392144	1000008182
30900841	1000078263
188369646	1000063224
14874499	1000000203
19774817	1000076657
13103402	1000027266
129232975	1000039949
8259712	1000037064
15460048	1000036324
818155	1000073251
196341171	1000077761
20039889	1000021885
18489585	1000028536
10642622	1000126222
75106898	1000107396
10191	1000017456
16913151	1000013332
732073	1000090501
16799063	1000011982
131605154	1000134130
23449774	1000063224
10926202	1000000676
18716999	1000044739
18483888	1000112530
14063605	1000134517
9431932	1000095441
15741208	1000069763
21458147	1000044739
14482447	1000129240
11468242	1000054010
6193182	1000086741
409454050	1000118275
22434924	1000150877
316327930	1000120125
14334870	1000058978
9528212	1000112530
16956955	1000074361
13687132	1000096735
31463829	1000003918
17877122	1000005303
18488495	1000013233
18622869	1000063841
55631487	1000038435
49587343	1000090992
151304288	1000016897
18879230	1000019050
30233206	1000056170
15640161	1000131938
248521815	1000093250
40711814	1000100414
10237	1000069346
130617778	1000063224
14217624	1000076543
1422311	1000123909
15764644	1000086471
116298084	1000030526
15639558	1000097365
12491	1000082168
85019443	1000001126
191620115	1000028568
34569838	1000140072
67819221	1000150572
255392715	1000144712
1919231	1000092015
283536837	1000024739
15561526	1000047291
83955385	1000019050
27517761	1000100622
21112249	1000087162
21111883	1000097091
133484950	1000111948
21636682	1000057192
24550057	1000019050
113763153	1000094250
14084173	1000097091
299715714	1000022642
130630870	1000028568
325767239	1000086088
23641687	1000134043
151175266	1000077081
16803215	1000084547
99846591	1000052566
14957252	1000008182
110827653	1000086067
494210762	1000146944
545558899	1000089473
67712170	1000092015
27934142	1000008603
26360899	1000033309
143381041	1000112530
182422417	1000047795
27783590	1000132861
86980896	1000097091
166810370	1000087162
38987508	1000088747
14315063	1000083539
16295907	1000088591
14145626	1000120125
15480686	1000058693
2788841	1000129500
3679651	1000014994
118191213	1000028864
15533709	1000073251
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
16264003	1000037650
67030961	1000084328
20126590	1000063224
2366121	1000073574
16545051	1000147881
821	1000152954
37454047	1000092597
40266720	1000073580
305216911	1000060212
92336981	1000137969
19867072	1000026802
21033271	1000053489
91950604	1000063224
44196397	1000037070
111091687	1000036094
19338101	1000150572
14287474	1000099825
16631597	1000144712
8584	1000123882
28204375	1000063224
19553393	1000129240
15120110	1000112530
45441190	1000114324
17340588	1000052144
15955862	1000092015
15738599	1000063224
13368342	1000063224
16494857	1000062759
15347317	1000128276
18772408	1000013526
19509884	1000062520
41099665	1000023796
15655027	1000097202
52832085	1000082147
50081949	1000000481
15653423	1000019050
94568228	1000099389
56262196	1000151373
107180853	1000016180
125453344	1000029865
19086456	1000035978
28732674	1000045007
15495464	1000050819
20784548	1000073004
23207184	1000087162
14521617	1000064394
13693032	1000075727
16302129	1000009411
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
18955916	1000150249
23040113	1000105487
1233111	1000023342
466803493	1000028864
28708146	1000088204
151460592	1000070521
16344793	1000012206
91382753	1000076543
70379729	1000044739
338086798	1000060403
20561154	1000129560
15639138	1000082982
17124036	1000008077
14909968	1000037379
17348735	1000063224
18938083	1000018461
14869783	1000140365
50751382	1000109821
33191389	1000134043
16929520	1000088591
18917281	1000134294
18374320	1000126452
17898187	1000012287
217365063	1000082747
417927586	1000128276
15837189	1000085972
13357022	1000013205
377723508	1000033964
87899230	1000112530
4070181	1000105153
286820837	1000083736
1768351	1000137263
14456842	1000073251
19840435	1000134130
18553965	1000094250
16318976	1000153611
225955146	1000146944
20624600	1000019297
17506082	1000049481
18204749	1000149382
14408893	1000102352
39375864	1000041531
19550535	1000088747
22157661	1000133622
18337224	1000098170
20171562	1000150249
6588842	1000028725
16083576	1000049481
16828819	1000067734
19371099	1000063224
36449255	1000157637
15753937	1000121558
17600223	1000063224
41693	1000140468
33439720	1000022334
19388771	1000088570
20472141	1000014101
26403506	1000087261
36377365	1000050819
20409281	1000032183
15567576	1000078263
17709860	1000001144
441129326	1000130129
95431448	1000010979
474589602	1000007577
311633735	1000019838
18715225	1000088747
90655480	1000063224
16132087	1000063224
20950137	1000026802
18743187	1000086089
16999591	1000037070
176579587	1000041393
131144091	1000029994
24974216	1000013332
14877628	1000027788
606983	1000038270
23670349	1000150249
7613282	1000006821
24886025	1000086088
232278699	1000097091
37104266	1000021885
12118882	1000031065
212029280	1000037070
26603533	1000133619
298402374	1000007577
194397899	1000070503
94568228	1000023796
279848956	1000094250
199019831	1000116786
7875762	1000050785
16949127	1000000481
88758887	1000011982
352828674	1000035334
14202711	1000021885
10450	1000057192
16350866	1000059767
210098167	1000094250
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
103022243	1000037379
11097752	1000011982
40507384	1000083736
33323849	1000021885
41580772	1000013332
22001667	1000053278
90778418	1000073251
13341	1000038270
90084099	1000095849
2341001	1000063224
242797971	1000037379
13461662	1000129240
130605783	1000094250
3481091	1000089473
18726245	1000042923
14335160	1000103556
66696143	1000086471
22211521	1000146782
20802030	1000119589
15154217	1000036672
22300824	1000136763
16093434	1000037070
5708702	1000128111
14392347	1000021885
14402018	1000086471
371087884	1000146944
63004503	1000125567
16463030	1000109821
3291841	1000063224
22619707	1000000481
14224219	1000028536
12761542	1000074361
93950835	1000146857
290051454	1000008186
168740977	1000083736
56042522	1000063224
21232605	1000013233
287278413	1000097091
385154183	1000141791
18671394	1000036830
17541201	1000118275
374665328	1000098795
90416226	1000005971
116138842	1000150249
31353077	1000126452
1317661	1000114937
109679926	1000056170
15252359	1000097865
146449017	1000082487
16662548	1000086635
30402662	1000041139
27131977	1000118275
232032213	1000105137
75541607	1000132949
43234348	1000041815
1344951	1000113717
294244237	1000084628
83880850	1000153621
9534622	1000044332
91683186	1000097091
33395719	1000010529
18152995	1000100371
234062645	1000103043
18555244	1000087261
18307364	1000151944
18199523	1000092944
14135468	1000001126
414334713	1000094250
68732646	1000106541
3443591	1000118275
16375543	1000047790
131281764	1000001126
37878528	1000152171
161627772	1000060175
16193325	1000134043
63858347	1000073251
85459800	1000095441
14563376	1000088747
26315189	1000049247
14268765	1000086249
58963156	1000058693
3032	1000046495
76647067	1000111537
144112800	1000083539
35541060	1000009411
5691392	1000146187
425225716	1000094250
9398972	1000009965
463288226	1000028643
14882135	1000142700
113509194	1000063224
102105996	1000071096
8708012	1000124605
15488968	1000044739
27718312	1000147901
471648646	1000009411
20342875	1000058693
20019623	1000105160
48874499	1000063224
36711022	1000021885
2230871	1000034922
254222842	1000001126
353767514	1000007577
109683681	1000154242
19830262	1000059079
231173272	1000146944
42958829	1000083736
18268675	1000034922
94720411	1000080642
150915437	1000026175
10519	1000124634
258393756	1000097091
195934431	1000028568
14625534	1000130364
25106800	1000078263
16613670	1000011982
15553344	1000011982
15524324	1000126222
16834046	1000021885
49745151	1000029554
47314880	1000093002
116648735	1000037070
17173775	1000103655
14848513	1000113176
115911638	1000060212
44970679	1000097091
15006779	1000011982
46553113	1000078263
546197366	1000146944
819466	1000129560
237710136	1000087261
215328630	1000028568
42649348	1000129500
15678913	1000020233
15086551	1000047790
18204778	1000083910
120276532	1000097091
128885087	1000097091
18619404	1000082487
42829293	1000137456
234299407	1000067734
311604999	1000094250
23759707	1000103043
18291786	1000038240
18913128	1000083736
28779024	1000094250
482305428	1000088591
68257605	1000078263
14049120	1000150877
18001974	1000108852
19304788	1000044332
76702466	1000001126
13693032	1000082986
9005442	1000011982
360864191	1000151284
19641128	1000037070
78190623	1000053489
151974449	1000013971
14552720	1000063224
763446	1000147730
120163364	1000094250
16547369	1000129560
42563517	1000017023
182360163	1000031767
14270527	1000094250
133067266	1000129105
14727182	1000063224
298764602	1000097091
15362015	1000000106
11733372	1000058502
70745737	1000086471
22520465	1000097365
276322412	1000148204
36708944	1000149261
69671186	1000063224
10335822	1000027916
40297195	1000073251
20163916	1000130129
198284127	1000105394
8395472	1000025583
16540041	1000000994
18846990	1000047291
171735092	1000063224
161467027	1000150877
2317861	1000051317
157767948	1000114008
33408118	1000120125
116388817	1000082157
1095691	1000077152
15729017	1000104847
83923165	1000061770
25126502	1000115695
15407699	1000063224
40276769	1000134043
4087691	1000067734
94083901	1000154242
39560403	1000150249
3587691	1000152170
135535500	1000064394
18375977	1000101131
236698395	1000094250
19003050	1000029994
10915842	1000063224
114908092	1000019050
219649937	1000099267
8653962	1000058537
87195913	1000042792
110230017	1000150877
14300469	1000028725
45036374	1000047790
16953157	1000073251
36743910	1000015840
18808527	1000044637
80483595	1000097091
395689714	1000094250
18619404	1000011982
14238569	1000103392
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
657393	1000057020
14976574	1000105394
22418925	1000037379
39640631	1000094250
175771708	1000063849
198716147	1000083539
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
17813433	1000085072
97984818	1000087757
114452393	1000153621
15106982	1000096112
112037009	1000125567
14485957	1000063224
120964561	1000020233
19918181	1000131948
19029544	1000088747
173195708	1000006829
200291506	1000146944
15863915	1000082487
14959843	1000063224
26871034	1000114324
19349887	1000063224
14428964	1000011982
35253	1000090117
176251561	1000111537
26972770	1000125134
107877686	1000146866
135972385	1000012206
112548462	1000079627
15775181	1000134043
38411747	1000053267
33364234	1000094250
14998879	1000146944
20703666	1000019050
12193342	1000013134
242797971	1000063224
2694621	1000065866
18697941	1000082157
14252975	1000015656
12229172	1000086471
19216561	1000057192
9893782	1000079627
24751263	1000086089
22492232	1000077987
131144091	1000053278
75453258	1000063224
86359799	1000073251
15466131	1000135279
27843238	1000039530
15466131	1000083539
47240171	1000029864
18223191	1000109821
5736632	1000134517
104469678	1000013332
27956132	1000129560
21134629	1000073251
16895274	1000088278
21818737	1000021885
79233608	1000144854
20608910	1000048036
14052744	1000027916
84943892	1000003113
16352286	1000145341
312175702	1000094250
24493890	1000072072
157218534	1000072927
6632012	1000097865
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
33969495	1000053774
1702611	1000096735
108171720	1000060175
17079375	1000149582
16610683	1000126452
145987948	1000050785
24989711	1000019050
44698296	1000073251
16828819	1000110725
20400704	1000063224
21375853	1000106820
84251789	1000048339
18942116	1000073574
14683518	1000141791
18656830	1000129240
279323529	1000087162
21031864	1000089473
944731	1000088747
68436526	1000029994
41648744	1000105814
97540798	1000013702
55451954	1000037070
246947831	1000047570
164722405	1000096112
10406172	1000105153
253136414	1000068607
4952751	1000112530
11954462	1000082487
12764802	1000008479
27695248	1000102028
14108346	1000013332
14334319	1000071108
122145950	1000141791
13326872	1000061885
17522521	1000094582
15895115	1000088747
92670346	1000056170
14182222	1000064394
104054228	1000035249
20007461	1000068498
218622534	1000041393
228539107	1000030526
159555820	1000036684
1090141	1000077761
14460713	1000096687
14720416	1000065397
8335182	1000092832
8146732	1000044739
83353811	1000083539
7161172	1000063826
65167734	1000108472
15066760	1000066642
10314702	1000063224
18726245	1000112522
14256927	1000013233
13783982	1000063224
82073763	1000008077
18321260	1000123909
21227675	1000137925
87899230	1000043150
20800328	1000006821
288383423	1000003113
1472021	1000120230
204441039	1000121558
20488611	1000005550
28074588	1000015018
15647839	1000130974
14327715	1000112055
14109485	1000005708
20104965	1000015018
32337883	1000094250
18583083	1000089473
14413075	1000047778
35894617	1000148204
19952733	1000149141
17571515	1000107167
2713351	1000034922
177433598	1000050296
17859912	1000021885
19605824	1000073251
17408056	1000142596
286703	1000042767
18170896	1000063224
14224219	1000089473
271452947	1000063224
14209625	1000012206
119134771	1000073251
22785108	1000040635
17613417	1000156040
13919072	1000118906
14256850	1000037070
243032656	1000094250
9630082	1000073574
29628889	1000063224
14517478	1000012436
15677204	1000096735
127024694	1000015448
4291741	1000096735
15327996	1000127424
38285308	1000041567
1140451	1000067734
21251225	1000029994
45373599	1000087162
12652382	1000013332
15739966	1000094250
104598979	1000008376
16815990	1000122261
18811254	1000078263
11965632	1000031515
32788960	1000097091
15321133	1000005708
552733	1000124779
14220624	1000020233
10322132	1000007736
74523	1000145903
27512794	1000118275
16273	1000075200
42057383	1000104897
20340070	1000117260
398210739	1000063224
20275289	1000002443
19996594	1000105814
16225122	1000041726
14529711	1000018461
216126534	1000067033
14112756	1000013332
47348140	1000073574
32552327	1000133553
19441802	1000103043
5640632	1000123909
17629015	1000042985
15849055	1000044739
61962437	1000116792
19445063	1000073251
15129069	1000153721
18047870	1000080642
348393652	1000073251
57995617	1000126452
15939644	1000082805
11666142	1000073251
20950137	1000140072
5497162	1000142304
54113070	1000044739
53096146	1000041531
81147434	1000000106
19197186	1000114424
117891523	1000019050
51263592	1000037379
19732725	1000076657
40711814	1000063224
202003	1000140371
237408142	1000003113
39383128	1000088747
78400205	1000045872
213457239	1000110746
21739242	1000153621
16191902	1000063849
19863164	1000090914
183814521	1000005708
67928003	1000057950
263373192	1000082805
15658980	1000139871
85923804	1000050649
62610707	1000134651
22413809	1000153690
18270489	1000021885
92141126	1000154242
15671066	1000119298
19468147	1000058486
14085070	1000073251
43933723	1000050785
98915379	1000054320
17062358	1000074949
37898592	1000136638
5848412	1000026350
226945386	1000148733
182363276	1000086928
15101375	1000121558
16204630	1000059767
94651902	1000092810
8150082	1000151490
467981668	1000008817
130155510	1000070521
17171111	1000001126
21420090	1000086254
77404713	1000006967
87031118	1000115997
17382568	1000120125
21646098	1000042175
134960312	1000013332
33792634	1000088591
63147391	1000112530
52406684	1000097091
242010145	1000094250
87305010	1000001126
43629631	1000047291
106614991	1000050819
56767953	1000086471
131299605	1000044546
49943475	1000111896
23129282	1000086089
20794158	1000063826
2018311	1000130974
161818484	1000086928
15032882	1000096112
101721302	1000007577
197154656	1000097091
25460763	1000089807
15645098	1000026802
32173691	1000105137
21157724	1000067033
15823784	1000067734
15152552	1000118275
6610412	1000113749
35097545	1000136763
30097266	1000149141
18308219	1000031767
27733550	1000087261
46876341	1000078856
86729272	1000097091
337070546	1000094250
42338280	1000051130
65120103	1000150249
32423136	1000144712
18928583	1000019050
18977988	1000098162
70551097	1000028406
17882881	1000084254
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
17882881	1000013205
16404844	1000014441
149119936	1000088044
17961247	1000140341
159558577	1000017771
47981900	1000113326
26309067	1000097365
48890812	1000004729
17553095	1000047790
153742584	1000096492
27074378	1000133619
14854775	1000068532
19119804	1000013332
14955620	1000083736
19739422	1000052144
543513093	1000143032
237781557	1000017986
17652777	1000113612
121208305	1000106820
221105122	1000124764
15195755	1000142596
16145175	1000077065
19355826	1000112530
33964434	1000028093
21886583	1000097091
16141267	1000022334
205648240	1000083539
18534908	1000125480
23491995	1000001555
9298152	1000006931
14047459	1000037070
50751382	1000013526
211287423	1000133014
211230952	1000030153
249305450	1000131948
141340085	1000049481
14393872	1000151373
22574283	1000150877
16066845	1000063224
24944298	1000063224
6249592	1000149895
31572616	1000094250
74758837	1000149895
14813088	1000007681
18923517	1000029994
16436515	1000063224
128801799	1000061296
38678127	1000078533
14100903	1000079627
42251044	1000087162
398249223	1000020115
246915368	1000005949
756475	1000112055
57577882	1000026122
12555	1000105153
22923478	1000063224
48118853	1000094250
14086744	1000020233
70362156	1000030186
763446	1000093125
37264053	1000063224
161691033	1000105153
14629339	1000064394
69785944	1000151490
294132475	1000041139
20928893	1000041393
20454390	1000062852
230939054	1000087162
57703239	1000088278
771619	1000089482
229249830	1000135645
15420011	1000099777
18930170	1000112530
41907222	1000089473
133849674	1000140371
50765776	1000147470
15764644	1000063224
5445442	1000050785
18653813	1000044739
805215	1000013332
322303756	1000037070
23665543	1000092810
9532402	1000063841
19614344	1000073251
17821570	1000150249
89820928	1000021885
114908092	1000044739
27683085	1000041139
465024108	1000013332
116347206	1000150877
117246982	1000049247
18445879	1000128276
130334203	1000097091
63207451	1000094250
27457788	1000086471
25845428	1000069330
15465130	1000083528
4048421	1000058978
73254134	1000029994
18994771	1000130158
110741842	1000035334
88395509	1000125508
16045642	1000137969
221131215	1000073251
25938326	1000023796
22881265	1000079627
18359716	1000096735
14100003	1000088204
1344951	1000073251
19312115	1000129240
40328729	1000049481
202663639	1000047291
17595958	1000108403
199836680	1000048036
28205458	1000046189
42157338	1000063224
305818252	1000010529
143491086	1000037169
16048740	1000141791
19600970	1000079627
14634380	1000053580
129008851	1000096112
25193140	1000026122
68441962	1000062520
15120110	1000058537
18622869	1000063224
1899161	1000083736
239823816	1000035334
5493662	1000142304
42215007	1000097091
233386754	1000018461
6773622	1000096735
73138704	1000010529
90202167	1000063224
5631612	1000083485
140487021	1000036324
20659225	1000044739
254763333	1000060212
69724763	1000028568
5879952	1000146857
29906221	1000041139
253340529	1000053774
72646886	1000147797
90975466	1000019265
14202246	1000025932
87221836	1000109821
2800521	1000096112
532617970	1000141791
339894673	1000001486
1916901	1000040635
23495493	1000090986
280222550	1000008182
7249822	1000146187
117671022	1000107396
177336885	1000127901
4934171	1000079627
14067410	1000123909
24542441	1000007577
95164862	1000005550
34763880	1000007736
14154082	1000029994
48465624	1000049481
91912080	1000086067
20697680	1000099825
16745015	1000054148
91006317	1000154242
116550950	1000067734
14515799	1000022569
6076902	1000073251
103944265	1000094250
111105847	1000044739
14165980	1000049481
24879395	1000063224
2223571	1000124779
124474025	1000013233
14238569	1000032190
14415338	1000051632
9832392	1000080498
30073696	1000086471
15905103	1000090914
31183437	1000099389
2154361	1000008479
96551826	1000094250
6581292	1000097091
26985020	1000097865
2729061	1000077160
391843441	1000013233
104517739	1000021885
17612764	1000037070
28860222	1000053489
15456235	1000037169
29725730	1000063224
41619873	1000088747
35746423	1000058486
151129779	1000068125
14720835	1000084254
45083343	1000076312
16714182	1000134130
44121353	1000037070
15454949	1000033051
32688174	1000110746
15361570	1000063224
386204281	1000035334
58287837	1000007577
15430687	1000146187
13565472	1000028093
224441945	1000096735
242631261	1000066019
79005580	1000084254
37983370	1000029864
57442980	1000007967
14043142	1000073004
657863	1000026350
14471778	1000078263
20607824	1000144485
18653813	1000019050
17625522	1000001126
13130412	1000142304
6857962	1000075200
29727464	1000008376
379027001	1000028864
91037749	1000117260
14223960	1000142819
94881967	1000050296
23799349	1000112530
42772144	1000063224
18223191	1000000481
287272736	1000099734
15120464	1000041393
38678127	1000101131
18849368	1000036672
617423	1000092015
5490392	1000083736
39767200	1000043787
104044577	1000135960
402394026	1000094250
14575846	1000088747
190	1000011982
14411797	1000129240
15724082	1000083736
25516654	1000105137
231992478	1000094250
9451052	1000128276
188196198	1000153621
14655868	1000149141
191656494	1000080642
19086859	1000045872
89018859	1000108750
6339822	1000099186
14358209	1000128111
293935499	1000019050
18614443	1000154242
103807223	1000019050
15614285	1000047778
63303600	1000097091
188196198	1000022642
43514656	1000076543
21518427	1000021885
1991	1000008479
43629631	1000116792
15455666	1000108472
12137412	1000038270
15220205	1000073251
19187671	1000043024
14409428	1000083736
15164565	1000043348
682463	1000054101
161396346	1000041726
1859811	1000120812
41704107	1000057427
37993909	1000146944
386699190	1000094250
20134640	1000083539
15532569	1000021885
17157774	1000013332
14776297	1000120014
393186643	1000108852
25179560	1000094851
360822484	1000037070
389355069	1000079787
156403568	1000063224
29514159	1000137824
16949258	1000001126
20228595	1000020115
140119002	1000059000
89581180	1000081346
2182641	1000113717
35707603	1000143385
14240103	1000013332
219076100	1000081346
19441802	1000154242
317076339	1000035334
55034153	1000008817
18047870	1000088463
15018214	1000068505
15465602	1000044546
277576799	1000001371
18816738	1000077887
22695157	1000073251
67952576	1000097091
265781635	1000087162
23899556	1000077081
6666892	1000073251
44144385	1000014422
193929402	1000146944
7842902	1000083539
13357022	1000008077
25448938	1000138468
163374693	1000089473
13213532	1000089473
852251	1000067734
11183772	1000037805
18430758	1000098095
35649837	1000110014
116296209	1000011982
18734182	1000041139
18655567	1000058693
105001809	1000083863
418	1000059509
18479089	1000088591
19053987	1000088591
33788665	1000009371
16060735	1000073251
27253366	1000087162
66244710	1000129532
15810356	1000054010
8007092	1000105902
47345734	1000088591
15753937	1000063224
12924972	1000058459
134761763	1000037064
18194898	1000001126
14510359	1000105394
200969056	1000087998
10915842	1000079627
15045318	1000056170
39948092	1000150877
339875129	1000157622
179550859	1000047291
27091468	1000063224
16874875	1000019050
47583917	1000029865
6476742	1000049481
174777840	1000019050
14364819	1000152707
14528221	1000076633
273588297	1000083539
20178847	1000063224
14061015	1000146339
43124446	1000001126
14811485	1000063224
15067045	1000050819
44385724	1000142304
39588192	1000056170
38270929	1000133883
17620488	1000078038
355602073	1000087162
18092342	1000088022
22273748	1000007577
236657680	1000017098
97027664	1000128276
181721264	1000091943
127391516	1000112253
52723068	1000083736
72078055	1000094250
171564705	1000063224
12773	1000018073
24180370	1000097202
24796319	1000130230
5243491	1000053489
86744695	1000130655
172437312	1000117463
337779400	1000035334
32736004	1000105137
106955278	1000146944
15062727	1000091001
1399231	1000093250
7888452	1000118275
5416602	1000082986
13919072	1000036321
19274813	1000088747
222563776	1000063224
19816047	1000096414
16079941	1000076657
1230801	1000013332
328073	1000133619
18135029	1000041531
33448600	1000063224
14335880	1000053278
65114531	1000013332
65981257	1000094250
198716147	1000137850
19331456	1000007577
3829151	1000027916
1916901	1000049634
16900217	1000088008
19051030	1000011982
4791	1000073251
230492604	1000149582
23001562	1000035543
17903702	1000067734
36098088	1000073251
26985345	1000009682
17316885	1000071997
14295896	1000090501
51845357	1000096256
58309829	1000153221
17635004	1000019050
217762415	1000154242
364518831	1000146944
22158430	1000105160
17836273	1000142819
48845524	1000050785
15162136	1000046247
812804	1000155591
21418368	1000054148
316683535	1000094250
16295907	1000023342
17317028	1000017082
317291424	1000006422
21744518	1000146187
19502592	1000017098
19188848	1000061885
30317085	1000119550
110445334	1000076390
47897905	1000091115
95646665	1000080946
150800843	1000088204
114636253	1000089473
14834340	1000140371
17521796	1000092015
85019443	1000082982
19499459	1000007577
14295896	1000058502
14517343	1000028536
465973	1000029865
14154172	1000008586
16871637	1000067053
4791	1000087801
217300535	1000094250
19002473	1000085972
7865552	1000031767
43150711	1000044739
84159385	1000157461
9557352	1000041726
203642974	1000056170
24586098	1000007577
15426099	1000103311
37219422	1000000106
15445828	1000053124
62869804	1000118887
135006149	1000094250
17124747	1000111537
15335662	1000090914
15403392	1000115065
16588095	1000111896
634563	1000118275
29336648	1000129240
127575796	1000050785
14085070	1000113717
41706498	1000011982
20416406	1000029994
16114437	1000074419
2100521	1000050819
227837742	1000006422
1471341	1000112530
225278499	1000083736
15407699	1000082487
164569984	1000148117
45705189	1000076657
20360524	1000094250
228974199	1000097091
14544502	1000019050
2557521	1000113329
24416272	1000028725
4068821	1000000481
16870573	1000058486
11703722	1000136952
104054228	1000029994
225634187	1000063224
434433610	1000086520
19199157	1000150877
607193	1000100968
32423136	1000063224
2467791	1000010186
30900841	1000044739
18487179	1000108477
15345111	1000021692
282636589	1000148733
15651658	1000087162
114686648	1000146866
165436089	1000112530
14238165	1000004983
20617734	1000030162
28370738	1000062520
102615844	1000156584
22288097	1000043348
46625492	1000003113
35623	1000124779
88758887	1000045872
377521953	1000076657
29844579	1000105902
135549198	1000105137
46239813	1000106820
14585679	1000092657
15280861	1000053758
61730210	1000094250
37982492	1000037070
1270191	1000067734
19102458	1000079627
148786740	1000049481
247757354	1000097091
17633614	1000008182
19156228	1000002443
35869730	1000157622
16102671	1000131948
16574570	1000107449
47256730	1000009411
14500681	1000073251
14769234	1000028536
32166535	1000063224
32272289	1000101835
6814192	1000099912
247962191	1000156664
17689928	1000079627
71245177	1000058486
48336721	1000031767
44156753	1000082487
56446865	1000019634
16274879	1000048641
4087691	1000067646
190957611	1000079787
363681923	1000035334
3339521	1000008182
30140392	1000007655
21979585	1000011982
278626813	1000100622
20077017	1000027788
18731529	1000123993
137577423	1000146944
100794531	1000134043
23474689	1000063224
232762581	1000029994
15385152	1000035548
24027730	1000113329
27489148	1000109084
87626628	1000080985
26604904	1000043887
10042172	1000148117
14822322	1000094329
11253982	1000083910
1090141	1000028864
85501252	1000141791
21816783	1000037070
20880197	1000043359
265554862	1000123836
113666818	1000082487
32423136	1000082487
8291	1000028864
17553095	1000120773
18803853	1000019050
291314617	1000100458
50779149	1000083736
15465602	1000089919
25344777	1000120730
22409200	1000088591
78453	1000091969
69491538	1000086067
796742	1000094532
15858294	1000124214
371828390	1000097091
458655133	1000049481
18892257	1000005940
15863699	1000082487
4250951	1000086471
38078047	1000108750
231923593	1000063224
10051022	1000154242
94667476	1000112530
80359451	1000104031
398334847	1000087162
66244710	1000081192
17239694	1000013134
525087536	1000079787
48502553	1000146158
47380601	1000146944
52594950	1000140072
2172	1000058502
5265131	1000019050
81377384	1000068498
27865232	1000145808
260582217	1000097091
49223268	1000050785
25708013	1000113717
247673835	1000094250
41402578	1000060992
190111044	1000034522
20029472	1000018461
14474785	1000131302
539532079	1000094250
26265033	1000086471
21343866	1000156040
24973996	1000041726
26969163	1000082986
25323280	1000031767
13189102	1000053489
352503542	1000090992
9640912	1000013742
31447081	1000060403
195621057	1000009095
15153	1000081329
20546557	1000082805
75814130	1000037070
5357812	1000063224
44385724	1000017456
16799063	1000096735
76449812	1000032183
2230871	1000092810
331658004	1000060441
198716147	1000027373
289390002	1000021885
20530770	1000076543
17809581	1000099389
20814006	1000007736
33925672	1000041139
209261985	1000086471
68226159	1000097091
8852072	1000096218
13524182	1000053278
121353356	1000126452
15757788	1000006931
14085070	1000082986
17106279	1000153714
12137412	1000045459
47569409	1000043818
18715024	1000028536
34338314	1000037070
16372635	1000008182
131970530	1000047291
316444900	1000153085
23967802	1000094250
98440716	1000037070
38762773	1000079627
21872782	1000108477
15235235	1000088747
43104516	1000120125
116763916	1000063224
11539042	1000131668
48874499	1000082805
240179326	1000050296
19037341	1000015671
39525929	1000112055
14182222	1000026350
32765534	1000075092
126527969	1000070533
112814372	1000078263
19407682	1000151490
18937546	1000040051
436829918	1000033964
5906772	1000129500
