12798822	1000036321
46426761	1000021595
79683656	1000010598
16956955	1000136763
71236414	1000079505
15853073	1000114601
25079164	1000033677
3720411	1000092015
60179528	1000142688
72842277	1000120125
36735522	1000075200
20078986	1000124379
22850570	1000086089
15146992	1000155591
56474323	1000097091
4558	1000029994
18242547	1000098381
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
255675597	1000134517
21138936	1000089473
63254895	1000154242
13603232	1000018240
18732887	1000069094
69981632	1000114962
15285557	1000032393
21224587	1000124379
14103331	1000066324
27741966	1000130557
820281	1000129240
18364847	1000057426
14795731	1000015497
38682272	1000135076
20231408	1000130304
92845897	1000003113
47569242	1000077987
80394322	1000049247
14420887	1000024451
2317921	1000118275
26153865	1000081346
16646071	1000051337
333709376	1000133619
276322412	1000153621
17122048	1000113482
20551430	1000043108
6804822	1000099735
175217774	1000029994
40732410	1000085100
16395449	1000018461
14865325	1000133410
28235058	1000100110
50338197	1000055605
18559368	1000154242
70709534	1000048036
15895373	1000096333
17562014	1000147328
54402700	1000023796
422066630	1000149895
9227962	1000029994
12199652	1000129240
341946801	1000123208
21709230	1000019050
140119002	1000045425
18349412	1000083398
19102410	1000097091
34772585	1000011982
14348594	1000113971
17462107	1000146816
313680757	1000154242
164862474	1000129240
293656692	1000040436
3288371	1000079627
317658862	1000019050
5436192	1000019050
22222000	1000092716
14720835	1000080703
8946022	1000041393
14647570	1000011673
29039585	1000150877
122557484	1000147957
32578648	1000051740
6076612	1000120125
53235381	1000011982
180294522	1000150877
14448791	1000041611
6116072	1000096850
16400360	1000035548
366792682	1000137925
60741908	1000105394
146911654	1000078263
58219780	1000105556
70078376	1000146187
81469967	1000044031
15584619	1000042980
350362551	1000119550
133107046	1000011982
2800521	1000031336
26077872	1000075651
23038043	1000140584
64069241	1000154029
15695037	1000001449
1699641	1000089473
15836032	1000079610
14117030	1000113749
15959795	1000076657
75493	1000088702
14259641	1000107341
271176554	1000138798
96616873	1000019050
8468542	1000033514
14312841	1000109926
16409781	1000130974
169986672	1000097091
9670952	1000134043
147298311	1000154029
8295352	1000114318
25209787	1000083398
48849410	1000060403
1434251	1000029994
52326555	1000126452
196223678	1000011982
17088729	1000126723
19104727	1000000474
24724740	1000019050
28628055	1000156584
25657401	1000154242
25708013	1000102479
16586811	1000092657
116678226	1000011982
15863373	1000149895
54468739	1000134503
124184944	1000086249
73206956	1000149141
23947649	1000000699
389380307	1000047819
45593345	1000142699
38423278	1000021108
9566962	1000008696
18832064	1000102352
68824195	1000037064
59877557	1000022642
61525167	1000124379
22646558	1000100110
16877939	1000040051
22101457	1000149261
14580197	1000083398
20900200	1000085972
21613977	1000142325
76815559	1000097091
125563855	1000023694
20551430	1000035548
6331462	1000066324
14575846	1000149895
87203674	1000097091
381680760	1000047291
7975582	1000072445
26853548	1000056909
15199097	1000075266
262737309	1000097091
87071344	1000040926
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
251448412	1000065397
121607917	1000133619
6335572	1000084254
6449392	1000018073
47848627	1000062520
202114894	1000066324
11541192	1000062894
40102504	1000069330
26603533	1000091001
36435171	1000154827
25388164	1000153621
21430043	1000076657
58158888	1000117905
82017157	1000130814
61966978	1000015018
15833768	1000103048
270397798	1000019050
22466112	1000011982
14090859	1000001555
123033918	1000154029
6352152	1000142325
209869922	1000100023
227037531	1000048036
233228833	1000005217
16338290	1000085100
60179528	1000145390
39254008	1000022642
20543890	1000143045
3716111	1000037064
1589321	1000126052
18647609	1000038240
16390557	1000148236
91037749	1000067033
14070772	1000136763
17480199	1000011982
16135175	1000023238
38763817	1000124234
6486752	1000154242
30026950	1000154242
351073900	1000130129
181790473	1000019050
15523835	1000040470
238392144	1000008182
30900841	1000078263
14874499	1000000203
19774817	1000076657
436984783	1000122695
8259712	1000037064
24640587	1000073180
75106898	1000107396
16799063	1000011982
131605154	1000134130
27852686	1000142325
14063605	1000134517
16393255	1000083398
15741208	1000069763
134968136	1000034660
14482447	1000129240
11468242	1000054010
21174524	1000083398
336079995	1000068742
6193182	1000086741
409454050	1000118275
22434924	1000150877
316327930	1000120125
16956955	1000074361
31463829	1000003918
3940871	1000032393
55631487	1000038435
151304288	1000016897
18879230	1000019050
15640161	1000131938
248521815	1000093250
10237	1000069346
1129781	1000058711
14217624	1000076543
116298084	1000030526
15639558	1000097365
12491	1000082168
34569838	1000140072
1919231	1000092015
15561526	1000047291
83955385	1000019050
21111883	1000097091
133484950	1000111948
24550057	1000019050
14084173	1000097091
238576780	1000040470
299715714	1000022642
325767239	1000086088
23641687	1000134043
16803215	1000084547
99846591	1000052566
14957252	1000008182
110827653	1000086067
545558899	1000089473
67712170	1000092015
326917231	1000107341
253893287	1000107341
29110975	1000150560
27934142	1000008603
40888730	1000142325
26360899	1000033309
27783590	1000132861
86980896	1000097091
14315063	1000083539
14145626	1000120125
21122937	1000000474
2788841	1000129500
3679651	1000014994
14913137	1000083398
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
15861559	1000010591
16545051	1000147881
821	1000152954
20615067	1000100073
196735589	1000149793
19867072	1000026802
21033271	1000053489
19553393	1000129240
776031	1000058711
45441190	1000114324
17340588	1000052144
15955862	1000092015
17890601	1000126052
19509884	1000062520
41099665	1000023796
15653423	1000019050
56262196	1000151373
2083821	1000066324
38984750	1000126839
28732674	1000045007
15495464	1000050819
20784548	1000073004
14340587	1000114404
81115665	1000099266
13693032	1000075727
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
91382753	1000076543
338086798	1000060403
20561154	1000129560
15639138	1000082982
17124036	1000008077
301906836	1000107341
18938083	1000018461
22342406	1000009414
33191389	1000134043
82073763	1000142699
18374320	1000126452
217365063	1000082747
15837189	1000085972
13357022	1000013205
203410283	1000156422
377723508	1000033964
101804462	1000073180
1768351	1000137263
19840435	1000134130
16318976	1000153611
19203411	1000032630
18204749	1000149382
14408893	1000102352
7861622	1000033480
49560239	1000000625
18337224	1000098170
6588842	1000028725
19683555	1000103598
36449255	1000157637
15753937	1000121558
33439720	1000022334
71481745	1000021108
36377365	1000050819
15567576	1000078263
441129326	1000130129
26360899	1000056660
20950137	1000026802
18743187	1000086089
28221296	1000031654
176579587	1000041393
131144091	1000029994
606983	1000038270
76436811	1000154029
21659297	1000000625
16586811	1000032393
24886025	1000086088
232278699	1000097091
26603533	1000133619
194397899	1000070503
94568228	1000023796
199019831	1000116786
7875762	1000050785
88758887	1000011982
16350866	1000059767
9670952	1000002026
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
11097752	1000011982
14982451	1000099930
18232304	1000113070
13341	1000038270
90084099	1000095849
13461662	1000129240
3481091	1000089473
16233123	1000140754
22211521	1000146782
22300824	1000136763
121230689	1000126723
15768079	1000057820
38094287	1000150560
12761542	1000074361
290051454	1000008186
15161984	1000028680
287278413	1000097091
17541201	1000118275
374665328	1000098795
15877164	1000028614
31353077	1000126452
15252359	1000097865
16662548	1000086635
30402662	1000041139
27131977	1000118275
43234348	1000041815
1344951	1000113717
294244237	1000084628
83880850	1000153621
27236144	1000142325
91683186	1000097091
18152995	1000100371
38932799	1000032393
234062645	1000103043
70915358	1000088134
68732646	1000106541
3443591	1000118275
16375543	1000047790
37878528	1000152171
22536240	1000096333
16193325	1000134043
26315189	1000049247
14268765	1000086249
3032	1000046495
144112800	1000083539
5691392	1000146187
165821961	1000117137
14882135	1000142700
46025145	1000135076
27718312	1000147901
109683681	1000154242
19830262	1000059079
94720411	1000080642
150915437	1000026175
10519	1000124634
258393756	1000097091
25106800	1000078263
16613670	1000011982
15553344	1000011982
44970679	1000097091
15006779	1000011982
20398474	1000021151
14500422	1000058711
46553113	1000078263
290921816	1000028614
19507251	1000095582
819466	1000129560
40896292	1000000699
42649348	1000129500
186558800	1000052476
15086551	1000047790
120276532	1000097091
128885087	1000097091
42829293	1000137456
23759707	1000103043
18291786	1000038240
68257605	1000078263
14049120	1000150877
18001974	1000108852
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
9005442	1000011982
78190623	1000053489
16547369	1000129560
22222000	1000000625
298764602	1000097091
15362015	1000000106
79005580	1000059969
22520465	1000097365
56834816	1000077656
36708944	1000149261
11884342	1000058711
335493841	1000156356
20163916	1000130129
198284127	1000105394
8395472	1000025583
20326651	1000071197
18846990	1000047291
19104727	1000154029
331484683	1000020781
15422847	1000010460
161467027	1000150877
157767948	1000114008
33408118	1000120125
116388817	1000082157
15599371	1000096333
15729017	1000104847
83923165	1000061770
40276769	1000134043
58396487	1000096421
94083901	1000154242
229249830	1000124234
16632013	1000080452
18375977	1000101131
260556074	1000066324
19003050	1000029994
114908092	1000019050
219649937	1000099267
110230017	1000150877
14300469	1000028725
45036374	1000047790
80483595	1000097091
14711937	1000073180
18619404	1000011982
14238569	1000103392
16890406	1000016894
83589610	1000071197
657393	1000057020
14976574	1000105394
198716147	1000083539
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
17813433	1000085072
19911491	1000023694
97984818	1000087757
114452393	1000153621
188196198	1000007641
19918181	1000131948
173195708	1000006829
30097266	1000079953
26871034	1000114324
235689668	1000079353
14428964	1000011982
112548462	1000079627
14634380	1000021977
15775181	1000134043
38411747	1000053267
12754762	1000001449
20703666	1000019050
2694621	1000065866
15961191	1000009334
18697941	1000082157
14252975	1000015656
9893782	1000079627
24751263	1000086089
22492232	1000077987
15466131	1000135279
15466131	1000083539
117801698	1000142325
47240171	1000029864
5736632	1000134517
27956132	1000129560
16024323	1000055818
20608910	1000048036
84943892	1000003113
157218534	1000072927
6632012	1000097865
23236865	1000076984
16610683	1000126452
149685699	1000003105
145987948	1000050785
24989711	1000019050
16828819	1000110725
84251789	1000048339
18656830	1000129240
60741908	1000003807
18262659	1000110206
6144362	1000032630
21031864	1000089473
18407019	1000011988
68436526	1000029994
12331382	1000111916
97540798	1000013702
14334319	1000071108
147298311	1000130557
14949810	1000002026
17522521	1000094582
355572936	1000156356
20007461	1000068498
218622534	1000041393
228539107	1000030526
159555820	1000036684
14720416	1000065397
8335182	1000092832
83353811	1000083539
7161172	1000063826
162599159	1000138210
65167734	1000108472
38612953	1000066324
41653093	1000077656
82073763	1000008077
21227675	1000137925
288383423	1000003113
1472021	1000120230
204441039	1000121558
20488611	1000005550
13829462	1000077011
28074588	1000015018
15647839	1000130974
13735572	1000073180
14327715	1000112055
14109485	1000005708
20104965	1000015018
18583083	1000089473
19952733	1000149141
17571515	1000107167
3494241	1000126052
177433598	1000050296
286703	1000042767
14224219	1000089473
22785108	1000040635
13919072	1000118906
18393773	1000107341
14517478	1000012436
258518140	1000044770
127024694	1000015448
12199012	1000005218
16375543	1000020009
21251225	1000029994
104598979	1000008376
16815990	1000122261
18811254	1000078263
11965632	1000031515
32788960	1000097091
19010065	1000126723
15321133	1000005708
2713351	1000058711
4075231	1000138210
14326849	1000029572
74523	1000145903
27512794	1000118275
16273	1000075200
14241468	1000114666
42057383	1000104897
20340070	1000117260
20275289	1000002443
15745434	1000083398
14529711	1000018461
216126534	1000067033
19441802	1000103043
14307454	1000085473
61962437	1000116792
16747818	1000083398
18047870	1000080642
14580197	1000010591
57995617	1000126452
16119771	1000126052
20950137	1000140072
81147434	1000000106
19197186	1000114424
20268299	1000032630
117891523	1000019050
19732725	1000076657
237408142	1000003113
21739242	1000153621
183814521	1000005708
35918787	1000107341
85923804	1000050649
22413809	1000153690
92141126	1000154242
15671066	1000119298
19468147	1000058486
43933723	1000050785
98915379	1000054320
26037881	1000033156
37898592	1000136638
15101375	1000121558
16204630	1000059767
8150082	1000151490
467981668	1000008817
21420090	1000086254
87031118	1000115997
17382568	1000120125
21646098	1000042175
185504488	1000155727
52406684	1000097091
43629631	1000047291
106614991	1000050819
131299605	1000044546
49943475	1000111896
23129282	1000086089
20794158	1000063826
2018311	1000130974
20452435	1000020009
197154656	1000097091
15645098	1000026802
21157724	1000067033
15152552	1000118275
6610412	1000113749
35097545	1000136763
30097266	1000149141
21648360	1000011988
46876341	1000078856
86729272	1000097091
13180092	1000132082
236699215	1000002026
18928583	1000019050
18977988	1000098162
70551097	1000028406
17882881	1000084254
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
17882881	1000013205
7373292	1000018252
16404844	1000014441
17961247	1000140341
159558577	1000017771
26309067	1000097365
258518140	1000033677
17553095	1000047790
27074378	1000133619
19739422	1000052144
237781557	1000017986
221105122	1000124764
353216771	1000010591
21886583	1000097091
16141267	1000022334
205648240	1000083539
23491995	1000001555
616843	1000130557
211230952	1000030153
249305450	1000131948
14393872	1000151373
22574283	1000150877
6249592	1000149895
74758837	1000149895
18012833	1000033582
24078941	1000032630
18923517	1000029994
22528524	1000032393
14100903	1000079627
398249223	1000020115
172102099	1000094446
246915368	1000005949
15574667	1000135076
756475	1000112055
57577882	1000026122
107986139	1000032630
19755459	1000103587
24948569	1000002026
48933962	1000055485
69785944	1000151490
294132475	1000041139
20928893	1000041393
771619	1000089482
229249830	1000135645
41907222	1000089473
50765776	1000147470
5445442	1000050785
14386631	1000061348
27683085	1000041139
116347206	1000150877
16153317	1000001449
117246982	1000049247
130334203	1000097091
25845428	1000069330
73254134	1000029994
18994771	1000130158
88395509	1000125508
25938326	1000023796
22881265	1000079627
19312115	1000129240
202663639	1000047291
199836680	1000048036
23142308	1000098634
19600970	1000079627
14634380	1000053580
154657722	1000071197
25193140	1000026122
68441962	1000062520
41970816	1000138210
29631105	1000112442
42215007	1000097091
233386754	1000018461
29906221	1000041139
72646886	1000147797
212113739	1000130557
34507794	1000000699
14202246	1000025932
339894673	1000001486
1916901	1000040635
280222550	1000008182
7249822	1000146187
117671022	1000107396
4934171	1000079627
95164862	1000005550
14154082	1000029994
91912080	1000086067
91006317	1000154242
14238569	1000032190
154995032	1000142026
14415338	1000051632
9832392	1000080498
6581292	1000097091
26985020	1000097865
2729061	1000077160
28860222	1000053489
35746423	1000058486
151129779	1000068125
14720835	1000084254
45083343	1000076312
16714182	1000134130
15430687	1000146187
242631261	1000066019
290921816	1000001449
79005580	1000084254
37983370	1000029864
14043142	1000073004
14471778	1000078263
20607824	1000144485
18653813	1000019050
6857962	1000075200
19911491	1000061175
29727464	1000008376
91037749	1000117260
14223960	1000142819
94881967	1000050296
13039722	1000066324
15120464	1000041393
38678127	1000101131
16362450	1000033582
617423	1000092015
104044577	1000135960
190	1000011982
17654287	1000149793
14411797	1000129240
25612070	1000107341
51951241	1000077656
188196198	1000153621
14655868	1000149141
191656494	1000080642
293935499	1000019050
18614443	1000154242
103807223	1000019050
63303600	1000097091
188196198	1000022642
43514656	1000076543
5014951	1000010460
43629631	1000116792
15466131	1000028614
14224219	1000032630
15455666	1000108472
15822397	1000105429
12137412	1000038270
36617968	1000079610
15164565	1000043348
16119771	1000135076
162599159	1000003928
682463	1000054101
41704107	1000057427
54858527	1000026659
14158600	1000106658
20134640	1000083539
290921816	1000088201
393186643	1000108852
643653	1000105429
20228595	1000020115
140119002	1000059000
89581180	1000081346
2182641	1000113717
35707603	1000143385
219076100	1000081346
19441802	1000154242
55034153	1000008817
18047870	1000088463
15465602	1000044546
18816738	1000077887
67952576	1000097091
20926806	1000010591
263209316	1000119497
11468242	1000024467
10481072	1000076278
7842902	1000083539
13357022	1000008077
163374693	1000089473
13213532	1000089473
11183772	1000037805
35649837	1000110014
116296209	1000011982
18734182	1000041139
418	1000059509
14163701	1000142325
47841677	1000010598
66244710	1000129532
15810356	1000054010
81115665	1000113070
134761763	1000037064
71597660	1000031654
14510359	1000105394
10915842	1000079627
39948092	1000150877
339875129	1000157622
179550859	1000047291
343479972	1000032630
16874875	1000019050
174777840	1000019050
14364819	1000152707
20574410	1000015484
14528221	1000076633
273588297	1000083539
66483027	1000153853
15067045	1000050819
16197554	1000006175
17620488	1000078038
181721264	1000091943
264348615	1000032630
127391516	1000112253
12773	1000018073
24796319	1000130230
5243491	1000053489
86744695	1000130655
15062727	1000091001
1399231	1000093250
7888452	1000118275
13919072	1000036321
1548841	1000002026
13735572	1000009334
217911721	1000033480
16079941	1000076657
328073	1000133619
198716147	1000137850
1916901	1000049634
19051030	1000011982
26985345	1000009682
8531732	1000107341
91854189	1000016894
51845357	1000096256
17635004	1000019050
217762415	1000154242
14760332	1000034660
17836273	1000142819
48845524	1000050785
18849313	1000002026
15162136	1000046247
812804	1000155591
14478836	1000113482
317291424	1000006422
21744518	1000146187
30317085	1000119550
47897905	1000091115
18072740	1000059969
114636253	1000089473
17521796	1000092015
85019443	1000082982
13191062	1000046749
21771720	1000135076
14154172	1000008586
19002473	1000085972
84159385	1000157461
37219422	1000000106
29246583	1000051740
7805842	1000142325
94263555	1000079953
38316003	1000010460
15383	1000028614
5969122	1000126052
16588095	1000111896
634563	1000118275
29336648	1000129240
127575796	1000050785
14085070	1000113717
41706498	1000011982
20416406	1000029994
2100521	1000050819
227837742	1000006422
16894839	1000011988
45705189	1000076657
228974199	1000097091
14544502	1000019050
19523675	1000113482
24416272	1000028725
16870573	1000058486
104054228	1000029994
19199157	1000150877
59554328	1000032630
15345111	1000021692
15811487	1000106658
6449392	1000080703
16639885	1000099266
14664346	1000051740
14238165	1000004983
789172	1000126723
20617734	1000030162
28370738	1000062520
102615844	1000156584
22288097	1000043348
46625492	1000003113
377521953	1000076657
26360899	1000033677
14585679	1000092657
19102458	1000079627
247757354	1000097091
17633614	1000008182
19156228	1000002443
35869730	1000157622
16102671	1000131948
6814192	1000099912
165511377	1000080452
247962191	1000156664
17689928	1000079627
71245177	1000058486
71019610	1000028614
258518140	1000156422
56446865	1000019634
16274879	1000048641
286277187	1000000699
3339521	1000008182
30140392	1000007655
21979585	1000011982
119256748	1000132542
100794531	1000134043
7373292	1000020009
21029786	1000122695
15217406	1000150560
232762581	1000029994
15385152	1000035548
27489148	1000109084
26604904	1000043887
265554862	1000123836
17553095	1000120773
18803853	1000019050
291314617	1000100458
15465602	1000089919
36174500	1000080452
69491538	1000086067
28732674	1000070934
15858294	1000124214
371828390	1000097091
29758446	1000059420
190388973	1000096333
15624095	1000076267
476551294	1000084465
18892257	1000005940
10051022	1000154242
16116572	1000066324
344439820	1000010591
48502553	1000146158
52594950	1000140072
5265131	1000019050
81377384	1000068498
260582217	1000097091
49223268	1000050785
17970452	1000154029
25708013	1000113717
835871	1000124325
41402578	1000060992
14158600	1000098381
20029472	1000018461
285356696	1000034181
7472602	1000055190
13189102	1000053489
31447081	1000060403
195621057	1000009095
198716147	1000027373
20530770	1000076543
350598930	1000107341
20405185	1000051740
33925672	1000041139
68226159	1000097091
8852072	1000096218
121353356	1000126452
17106279	1000153714
12137412	1000045459
5691392	1000140173
10481072	1000080452
16372635	1000008182
84159385	1000042142
131970530	1000047291
316444900	1000153085
26073677	1000073180
38762773	1000079627
43104516	1000120125
240179326	1000050296
14165096	1000017469
27236144	1000154029
39525929	1000112055
126527969	1000070533
112814372	1000078263
19407682	1000151490
18937546	1000040051
436829918	1000033964
5906772	1000129500
137222452	1000062123
16803196	1000134776
52832085	1000041139
198186129	1000021108
14456842	1000089473
48785884	1000110454
796135	1000027373
6477852	1000075120
19613737	1000130814
6116072	1000047291
76987902	1000101282
2230831	1000121681
248829404	1000040470
14344011	1000124465
109423594	1000154827
213722368	1000121558
16371487	1000089473
252561592	1000083539
14179822	1000046320
28851186	1000089473
90941969	1000011982
19407585	1000028614
21273590	1000058711
15620917	1000130230
430600375	1000097091
58930815	1000112253
53189336	1000089919
325641978	1000034660
14785495	1000059969
161396346	1000026175
19962737	1000117074
10436072	1000011986
541175404	1000129032
15741636	1000117905
7975582	1000079101
17324226	1000096759
481453	1000084204
308233424	1000011982
43514656	1000096333
239760107	1000129560
15656040	1000103431
191565726	1000034316
19426551	1000132607
10962862	1000084200
15252736	1000129560
275370651	1000048036
148453694	1000023796
37871893	1000107341
16715140	1000155727
38761811	1000032630
3020571	1000078263
92685993	1000119550
15574667	1000105429
20607165	1000002496
16909832	1000019050
15645098	1000141111
14363438	1000069094
301257977	1000061404
14279433	1000113070
14103333	1000142026
90071403	1000098331
14721658	1000065397
31420574	1000038240
70007761	1000002026
48201036	1000003918
14271120	1000050785
26200403	1000086249
318495026	1000089239
20481294	1000047291
14911155	1000022141
122871303	1000077987
214212539	1000075727
6076612	1000040098
20551430	1000146965
112001635	1000076895
10350	1000078263
138763943	1000059969
12863272	1000066324
276997688	1000000396
17728340	1000105394
8596922	1000050296
275581612	1000098162
15406711	1000146187
8126322	1000031361
59588845	1000097091
236109530	1000078999
14333742	1000073180
8126322	1000082157
222475670	1000114404
29823956	1000046320
126467468	1000010591
18262639	1000035548
79563865	1000032630
22970486	1000076657
290075064	1000134043
9534622	1000060145
18636085	1000129240
14822322	1000003113
15577562	1000152171
17250765	1000085972
14348594	1000150877
14734870	1000121569
5969122	1000080703
321531042	1000110623
18238450	1000121569
16049481	1000150877
18262659	1000061175
250648309	1000154242
6044652	1000024467
26582656	1000022207
206868969	1000010460
391413259	1000114666
39759443	1000028614
316544038	1000129560
59253925	1000149382
7605492	1000029097
133484950	1000075119
24951612	1000011982
210836723	1000097091
21920573	1000083398
516796074	1000008140
14364626	1000152707
176703866	1000031515
9255722	1000121558
15357324	1000034660
384535985	1000107341
39131129	1000097091
91835429	1000021108
16974245	1000117905
17417121	1000044997
49159744	1000062311
120865122	1000063531
15827269	1000043348
15783150	1000131948
143177731	1000011982
52413701	1000154242
15635812	1000124634
45583695	1000113070
24766630	1000135960
256706164	1000110440
15696517	1000131704
36103261	1000148236
18384469	1000016333
201711826	1000023796
23962323	1000075727
16024323	1000113070
16068222	1000069330
21093055	1000083398
240959105	1000112628
21117658	1000141324
9549022	1000073180
155356948	1000157637
295368995	1000050296
343797833	1000117905
15561776	1000149141
16326814	1000041815
27217974	1000060992
16799897	1000126839
131940363	1000097091
44551825	1000038240
14306568	1000008077
145685388	1000118275
16148593	1000103431
179403840	1000073180
62050341	1000131938
6081362	1000084254
15111838	1000130700
16296704	1000085100
38514229	1000069094
351564837	1000112055
194964944	1000098170
59877557	1000105912
126067398	1000050296
311776211	1000050785
15430687	1000080703
2140521	1000011982
14067559	1000062311
15477120	1000055605
6463842	1000044997
164824745	1000130129
19793752	1000043887
33051040	1000016697
19370213	1000126723
16372635	1000010591
38988503	1000146187
25893353	1000050819
812804	1000056660
30511479	1000073180
23237512	1000060145
35163936	1000031712
240897073	1000097091
86579260	1000019050
470309837	1000065397
44244590	1000129240
194828362	1000149761
16060735	1000107341
36767299	1000135960
39825297	1000133619
20784548	1000083539
14521330	1000038240
15458602	1000025484
24816848	1000127185
15574667	1000084254
57026931	1000067458
18492255	1000080642
12371012	1000086254
39998413	1000084204
124184944	1000129819
37575978	1000073004
259566724	1000107341
170821941	1000011982
14192991	1000150877
87620061	1000078263
19560044	1000058711
33812552	1000107341
10751822	1000021108
198392036	1000030648
17978616	1000118275
54043045	1000114008
16393255	1000000474
18805645	1000029994
3443591	1000000699
45550705	1000129532
55803511	1000011982
318571154	1000142819
40085270	1000065412
235636925	1000046495
302883217	1000089239
38993997	1000120125
2230871	1000018073
835871	1000080703
24609812	1000134776
53358442	1000142699
19650040	1000096094
15152489	1000107341
18701314	1000056133
13784532	1000114324
15614050	1000156584
35163936	1000098162
67819221	1000157622
34193	1000092657
59019078	1000049247
16545051	1000011988
81757807	1000015497
812804	1000149141
212867528	1000156356
819284	1000124634
19746351	1000104897
23081176	1000011982
126536128	1000076657
31407587	1000021108
7805842	1000010591
13862162	1000131400
8266102	1000089473
481453	1000067033
87031118	1000011982
63018177	1000040333
22203168	1000150877
15773009	1000021914
231132749	1000153621
150800843	1000073403
14675928	1000019288
7865512	1000117260
22737163	1000154242
19078594	1000114518
19085363	1000050819
86437885	1000065397
19630454	1000113971
16243471	1000143915
317853468	1000026791
270517187	1000144728
9534622	1000051953
212760779	1000073180
14163748	1000129560
14655868	1000105912
139479827	1000052566
82928296	1000097091
14283433	1000126455
243801649	1000096850
8732992	1000142242
16583672	1000000106
119713144	1000141290
15331559	1000144728
236216311	1000008817
14559570	1000060992
29264684	1000034660
15390684	1000077011
14209885	1000020668
15419775	1000041139
14388358	1000020987
13483762	1000118275
18407019	1000061175
29782295	1000149261
14655868	1000004224
73514272	1000041139
23334169	1000000188
26373572	1000129240
59775073	1000079101
236109530	1000106658
15561526	1000096094
26357267	1000035548
100868651	1000025484
60648778	1000050785
18892183	1000019050
18949311	1000133410
785088	1000014175
42583325	1000050819
239514604	1000142699
121573120	1000136137
45007594	1000152121
14717311	1000124634
16101560	1000052997
21358633	1000155591
18645812	1000059509
26037881	1000079610
661403	1000117322
20452435	1000135076
14174128	1000098162
14500422	1000019050
20601039	1000135908
252795535	1000130557
15446336	1000047790
134968136	1000149793
16532070	1000107341
337694536	1000079953
85388733	1000010598
22334880	1000072147
19573773	1000120125
15656040	1000052165
187711389	1000052144
15441410	1000000625
232868736	1000157637
24121791	1000009334
14207125	1000134517
17732153	1000050819
16428683	1000003390
16371767	1000131948
8202882	1000012436
21119820	1000003113
72952988	1000083398
257025848	1000020510
35622910	1000134951
10481072	1000083539
24327798	1000056059
48933962	1000148236
35305735	1000126839
13600352	1000092811
147298311	1000012712
44946555	1000114666
121774110	1000154242
9297182	1000124634
196508689	1000057820
12681982	1000002026
15877164	1000134776
19735466	1000139278
33043297	1000065884
43239340	1000059941
18006851	1000083539
59297690	1000067033
133782455	1000120575
79297894	1000097091
127570045	1000054101
6044352	1000016894
7136542	1000028614
29039585	1000067161
16130403	1000092657
43381257	1000040831
34861786	1000059000
58170602	1000029994
39918963	1000036321
15120110	1000120125
13829462	1000155591
18243284	1000062131
14316143	1000107167
23730438	1000101525
9534622	1000101131
17177336	1000057020
130540077	1000066324
316444900	1000141992
18497302	1000154417
394216985	1000015018
280222550	1000021108
15450122	1000075200
7319512	1000103587
14944566	1000050296
17890601	1000107341
33224364	1000098162
299820130	1000080452
260137838	1000075518
30718477	1000120125
260897346	1000097091
48201036	1000003390
14614122	1000080452
214250601	1000027741
21378183	1000047819
36981972	1000126723
348281617	1000108852
6116072	1000096094
15771445	1000019050
19238557	1000111725
5868662	1000082747
18712579	1000028680
19012849	1000154242
70078376	1000072927
72044205	1000029097
16581189	1000034660
16054090	1000053267
41402578	1000045425
10278472	1000047291
110181583	1000097091
26112027	1000018184
80428362	1000153633
21724904	1000154242
156461824	1000059384
44177383	1000114324
243801649	1000036684
137775682	1000046320
27489148	1000029994
339259699	1000043887
22087738	1000086249
216126534	1000041815
164024096	1000059420
14884097	1000135076
16475744	1000079627
23800248	1000113788
18701314	1000130814
36761298	1000035684
168458031	1000113924
15990240	1000093940
91927876	1000120125
10792712	1000041815
19565333	1000133619
214573630	1000113070
7888452	1000142026
192124445	1000104806
22428396	1000129819
26230035	1000153621
45036374	1000028614
5973352	1000011982
7136542	1000011988
15052446	1000021108
12245632	1000043348
27025232	1000103043
29246583	1000013205
25708013	1000030526
38412700	1000032303
467805130	1000107341
16166046	1000138210
351952711	1000107128
15250756	1000037399
30662150	1000149141
14270396	1000024467
17908655	1000136137
11768142	1000009547
19010065	1000101677
90481271	1000113971
17547979	1000078263
20268553	1000047124
10682202	1000082168
15615152	1000041815
15645098	1000040351
68549971	1000069138
14585679	1000147957
13461662	1000019050
14120253	1000157461
16526462	1000038240
14405995	1000083539
15577562	1000112055
5969122	1000028614
24724101	1000157461
15067045	1000118275
28541640	1000005949
13862172	1000106762
19117776	1000003421
138805593	1000079627
29782295	1000097365
69204937	1000129560
32253698	1000097399
286703	1000020489
17870415	1000120105
11319282	1000085473
1112661	1000000699
15217406	1000140772
14580197	1000094160
19024819	1000048036
19107667	1000112055
19890521	1000070272
44215023	1000091262
29328707	1000120125
18653813	1000089473
57654855	1000154242
85216698	1000032393
15459980	1000126723
