115911638	1000038093
17596468	1000089123
849131	1000013233
112001635	1000013526
281929850	1000135554
277402513	1000088747
45310286	1000098054
15936421	1000107302
11779882	1000123909
298397436	1000020199
88501703	1000002034
21816902	1000083485
11278912	1000063224
45595041	1000106820
353183475	1000094250
34128235	1000107218
214849145	1000074739
412908026	1000088278
43472595	1000062393
14601788	1000007736
313519972	1000107302
39524936	1000022010
57562509	1000108842
16228398	1000031767
81630568	1000045396
24508000	1000002034
481453	1000090586
253166428	1000077081
87711945	1000090914
819268	1000057192
208180799	1000146844
91407203	1000033334
8525402	1000122665
4467271	1000073251
432164512	1000023603
15797184	1000146816
231132749	1000019050
8596022	1000120254
4119741	1000053278
16789847	1000073251
159454866	1000029865
14945261	1000107302
160302244	1000063224
164826343	1000086928
76705761	1000035334
19253485	1000053278
112871197	1000074739
221198749	1000023603
17837184	1000063224
4628121	1000037070
19824423	1000088747
14260655	1000093511
481453	1000057192
241211254	1000094250
3149631	1000031767
164081884	1000002034
17093148	1000010529
80611468	1000107302
20203701	1000074739
88868166	1000082427
123371537	1000072204
124168590	1000107302
226799456	1000019050
24117694	1000094250
64931560	1000045396
275550472	1000082045
291941795	1000098054
22026934	1000068505
14446419	1000145517
7350962	1000103655
168407243	1000105703
288315020	1000001952
28366439	1000063224
231132749	1000102352
41565984	1000082487
77320158	1000130566
16303393	1000080044
17487729	1000000481
14874619	1000042985
198431877	1000108750
25553507	1000013233
12195792	1000092216
386994844	1000112530
81053602	1000045396
6265562	1000086471
15399070	1000143977
29620091	1000073574
238213672	1000148204
36851222	1000035249
14102076	1000037070
15088904	1000053255
14476063	1000148204
28942395	1000053278
559749548	1000059070
271969503	1000019369
114628978	1000148204
266187076	1000118610
184637153	1000045396
375432180	1000073251
28889701	1000033334
7344392	1000000481
34713716	1000132843
363403954	1000107302
46265109	1000130566
239648605	1000019369
756145	1000126044
78985846	1000063224
3496641	1000008479
16154047	1000150249
47305516	1000103269
22000528	1000131337
49666201	1000045396
40705032	1000044739
14145626	1000015840
296323588	1000090116
156280345	1000086413
13693032	1000113768
35986710	1000001889
189111957	1000009285
6750912	1000012206
318487295	1000013332
1095691	1000150249
127934374	1000140365
31203	1000021885
740983	1000120254
212320989	1000095022
20268299	1000152811
15241012	1000013332
187711389	1000078263
207752295	1000126465
75246510	1000008479
1502111	1000063224
391037985	1000009965
15911231	1000044739
32993738	1000045396
15248360	1000119715
23738785	1000100623
185512077	1000072204
28719244	1000086413
5878842	1000045458
74264908	1000002034
256554165	1000052234
34222093	1000086413
270463226	1000108598
174007898	1000055137
2462591	1000019050
433771509	1000080044
17735058	1000082986
45134201	1000073580
45784061	1000144910
21001434	1000063224
248743998	1000139180
42951053	1000002370
293353298	1000141791
24224268	1000082986
207752295	1000107302
16658390	1000009411
14092963	1000063224
251007361	1000019369
182163783	1000141791
15106982	1000020233
19089252	1000091479
233364902	1000101872
20611743	1000091401
453963	1000044739
5721662	1000044739
314801629	1000141394
17056447	1000019050
297090165	1000139522
816388	1000100968
281907554	1000045396
3096071	1000088747
32493647	1000090914
152596817	1000073574
41863800	1000043012
242414436	1000098054
414331122	1000039127
18630926	1000045396
16146421	1000028560
19745863	1000107302
43081138	1000153721
305931821	1000082805
10032112	1000063224
18820747	1000131337
27051222	1000124237
415766744	1000023603
123018256	1000098054
185606252	1000153621
229201531	1000002034
14299203	1000049481
118191213	1000148733
156692136	1000112530
35908473	1000073251
298402374	1000019369
469194846	1000078033
15703367	1000063224
32423136	1000088204
81897590	1000098054
19441684	1000105703
39837477	1000037379
14289945	1000072981
27190644	1000007577
17997467	1000063224
26954698	1000039127
398271367	1000053278
42943177	1000102352
88340943	1000133883
27683085	1000019369
23750157	1000098054
26288526	1000009411
247449741	1000091479
16444606	1000132843
48416851	1000063224
423616113	1000094250
34476701	1000019369
118279350	1000139864
62050341	1000107302
27087844	1000022569
166729867	1000045396
54275864	1000049481
100314530	1000135167
19698923	1000033334
14199378	1000012206
559132244	1000002034
63546487	1000094532
16637198	1000105814
18404135	1000089832
272459345	1000152725
89483328	1000019050
79692602	1000083359
18820747	1000146816
15433229	1000049481
282268551	1000002034
117891523	1000139522
37457933	1000013233
197600651	1000094250
24427682	1000077050
284071322	1000112530
16566825	1000024384
22684584	1000073251
3032	1000119244
24859447	1000002034
27938549	1000098224
15280861	1000112569
18701960	1000002034
17422867	1000052088
147646942	1000080044
73473531	1000038093
14565861	1000108159
4791	1000013134
23865382	1000152170
14077024	1000014097
17905715	1000007736
18785430	1000156040
138527390	1000035241
31313454	1000074180
105305227	1000049481
2253441	1000007736
314797752	1000153621
14876672	1000041726
197473452	1000151083
18919936	1000076895
633483	1000111376
14433144	1000067734
15006932	1000141791
21817251	1000063224
21770611	1000073251
14401912	1000092666
14158710	1000099930
29514951	1000080044
86338519	1000021885
40054423	1000001451
362559400	1000019369
213069804	1000009411
22931493	1000094970
18811254	1000051130
16031536	1000063224
100133245	1000107302
22601929	1000152170
19372797	1000068505
35034172	1000037070
19047002	1000078263
48845524	1000086413
214970887	1000017196
191620115	1000146944
175151673	1000098054
34153	1000149838
287898939	1000080044
61525167	1000131948
117198054	1000152170
14857677	1000073251
518687638	1000033334
14159087	1000144264
51564922	1000041726
55406140	1000023721
35827764	1000063224
13862172	1000148733
15716046	1000013233
90311252	1000073251
42562874	1000028568
15959868	1000094250
34542541	1000037070
21202532	1000017196
19156228	1000041531
59003	1000063224
14679475	1000104076
35598437	1000146866
129232975	1000074988
4488	1000088591
182167530	1000086471
22863638	1000120230
73429193	1000081422
14280532	1000088591
15083606	1000110746
19697415	1000150261
78089625	1000108269
24431892	1000146786
276322412	1000019050
417622555	1000157154
198767270	1000152170
1779201	1000026350
248743998	1000023603
14381574	1000109821
9451052	1000019369
19425135	1000098054
6163232	1000063224
189081336	1000019369
140173053	1000025068
14446419	1000086413
3829151	1000041726
19084174	1000088747
24180922	1000056170
28539923	1000097935
152951317	1000010753
16909832	1000128276
43053908	1000107302
37876253	1000146944
269559495	1000047452
8007092	1000094970
25549905	1000143977
124881712	1000023629
345164401	1000017196
17941967	1000089123
29725730	1000053278
14399032	1000091479
24150821	1000037070
11364932	1000128276
6310522	1000139180
39695043	1000088278
20425537	1000052361
22089455	1000154374
70796019	1000146944
1385211	1000058693
175629426	1000045396
21295636	1000035334
291439510	1000146944
11911082	1000086471
389347172	1000107302
14700258	1000058693
134256114	1000019050
14839147	1000137842
14529929	1000028093
23622564	1000000591
24660452	1000045396
244145701	1000045396
17595439	1000088204
30156154	1000002034
180211806	1000023603
4413741	1000067734
133784059	1000083736
8550312	1000037070
41379419	1000001126
269485905	1000019369
14270527	1000086413
33448600	1000082487
14326840	1000070653
19648820	1000079228
43122903	1000013267
3096071	1000051130
17685737	1000083736
17130917	1000073606
28092201	1000028917
20954408	1000107302
196710000	1000086413
14363438	1000036672
214928563	1000019050
20546489	1000081422
20106479	1000144910
66175701	1000112530
15823784	1000119589
57026351	1000008479
17561785	1000128276
896061	1000031767
65195961	1000143977
322808060	1000074739
41476892	1000086945
104054228	1000000481
19628262	1000028864
163297163	1000147730
162516323	1000019050
118970380	1000034522
364949066	1000088747
34694802	1000096922
28700450	1000067385
14413529	1000063224
21769593	1000113176
241182587	1000146944
18866772	1000016811
15665127	1000130566
89791957	1000087162
20576890	1000156019
18946688	1000107302
20818625	1000094250
16586811	1000088591
15482536	1000073251
1793451	1000063224
221988282	1000098054
151657217	1000023603
3202891	1000023603
15553912	1000139871
188035912	1000098054
47885216	1000002034
127060651	1000000481
18393753	1000082986
18787719	1000098054
17177001	1000068505
28918026	1000078263
246403992	1000086413
72484940	1000073251
112814372	1000058978
51202864	1000105153
16583672	1000002034
7377812	1000019369
61336370	1000088747
17038054	1000052088
23988681	1000063224
16929520	1000105117
38975663	1000073251
15857157	1000139180
15259010	1000115979
185306056	1000102028
75862448	1000031767
15340619	1000107853
52451265	1000103269
22509603	1000019369
67976245	1000058693
35938726	1000037070
68801460	1000001451
13385712	1000009857
18949742	1000108477
255436036	1000019369
87985887	1000002195
65402107	1000052173
43195617	1000052361
28406709	1000019369
23109436	1000107302
28211427	1000046189
516992269	1000128276
20152005	1000090130
23103351	1000001126
57026276	1000077761
14166886	1000013332
19385743	1000107302
15172810	1000087998
459126040	1000086928
171329398	1000140365
24694071	1000013267
48492831	1000056134
54325840	1000087162
15023095	1000082986
103025615	1000074739
17891623	1000035072
157818542	1000027609
14848785	1000112530
32268884	1000105160
250303199	1000045396
15779779	1000107302
64423562	1000035334
274160433	1000013267
42892769	1000107302
21956202	1000133553
16523953	1000020582
85514383	1000013332
289236003	1000066304
18126709	1000107302
82139087	1000110746
6909932	1000056170
10922752	1000144712
17218144	1000088747
26322751	1000157154
15702262	1000062393
14062808	1000107302
161555365	1000016176
16261552	1000093571
133115088	1000088278
319100038	1000135554
69639019	1000144264
59179219	1000033334
85561166	1000125480
86139446	1000063224
280817624	1000146944
12570812	1000103269
17079375	1000043577
21735280	1000092810
10869942	1000152170
17298249	1000111466
17946886	1000058502
152596817	1000092810
419004209	1000035334
83098062	1000013332
20579854	1000098054
14438306	1000047778
49348945	1000045396
46450482	1000081422
16107006	1000041726
435551972	1000019369
75569523	1000094250
27531390	1000139522
38497094	1000037070
14892191	1000147321
816388	1000073251
204000077	1000150249
17052055	1000072482
14555887	1000118388
2542511	1000115065
21201037	1000033334
288502305	1000107302
18193924	1000097073
35432988	1000118388
9431932	1000045396
125547081	1000144712
11440412	1000154374
9557352	1000034922
239141315	1000057631
10042172	1000090501
268802600	1000156288
3253121	1000064394
19167186	1000036672
172020392	1000105153
119053424	1000072482
38318973	1000033334
18622869	1000053278
21111304	1000146944
19554706	1000082487
36224771	1000086413
16801023	1000083736
12223	1000044739
27471945	1000063224
14476063	1000144910
311268617	1000107302
7309052	1000152170
239550644	1000031197
15928975	1000066304
366636865	1000021885
19055845	1000118590
480859540	1000010975
167552021	1000141791
30345417	1000091479
193355706	1000063224
19371099	1000150249
16291762	1000007681
256136395	1000149903
296949401	1000089021
38400067	1000073251
16873755	1000036672
15453752	1000068972
15135214	1000035978
24816848	1000010186
381990922	1000008479
36302234	1000138609
29975718	1000100323
20106852	1000073251
41814686	1000082487
19135516	1000045872
56505125	1000037070
13117	1000049481
107347772	1000044739
16444233	1000031912
62209286	1000137969
14274132	1000146786
352297378	1000074739
18812301	1000001126
172752127	1000035334
17357892	1000071213
31031165	1000063224
111777598	1000096112
13056942	1000037070
16928541	1000005234
17709860	1000085831
117169843	1000033334
245141097	1000094250
213722368	1000106820
19774817	1000001952
109481454	1000045396
12221852	1000107302
258617880	1000087162
18897157	1000107302
33529138	1000013526
7120172	1000013233
81696307	1000130566
86361766	1000097845
22575170	1000032191
52451265	1000030691
15077314	1000072981
736293	1000092216
70160230	1000128754
28267054	1000151083
47207321	1000143650
308103112	1000002034
50081949	1000023603
391964251	1000088747
755756	1000088591
1233111	1000063224
74674492	1000135554
16574570	1000107782
18470006	1000049481
18732289	1000064033
40102035	1000063224
15859033	1000058537
8131122	1000044306
19478693	1000008479
77733093	1000107853
117187783	1000059070
108512798	1000143977
6145712	1000054148
13115212	1000063224
15863915	1000037070
13538172	1000041726
28406709	1000008479
76574844	1000019369
18338485	1000104120
277342780	1000107302
15982903	1000150249
235592999	1000063224
18600956	1000138883
9866582	1000147730
41757024	1000087162
5746402	1000149871
65646134	1000127679
15215771	1000142304
19455487	1000063224
29216764	1000082487
312574466	1000118388
27796499	1000019838
48806882	1000107302
15595832	1000105814
118811608	1000146944
16370044	1000152170
11348282	1000030057
94651902	1000063224
44930735	1000077179
61602233	1000083736
256556942	1000035364
15332913	1000019050
241214783	1000139522
71254586	1000124061
14865325	1000013233
17859912	1000082487
104517739	1000112530
228794007	1000063224
61336370	1000144910
360099026	1000087162
9832392	1000127745
15922115	1000105814
88752791	1000080946
107637571	1000053278
32893652	1000135554
230942182	1000002034
61781462	1000089021
14687182	1000123909
405122243	1000028864
383698997	1000150249
252415267	1000019369
262865290	1000113202
74267236	1000086928
161801527	1000063224
17198373	1000031767
87571114	1000111678
18879230	1000153621
269610139	1000023603
77992330	1000019369
237810343	1000148733
122475256	1000002034
16517910	1000020582
190111044	1000107302
169477894	1000092666
327635075	1000106796
234521957	1000043787
15576272	1000013421
32947347	1000145517
36851222	1000107302
15100909	1000086413
19224252	1000107302
15494342	1000002034
90169053	1000124682
267979349	1000074739
11041	1000090799
23900329	1000088278
462559272	1000148204
14451605	1000137969
21111896	1000083736
23930272	1000083359
4733771	1000087801
72814599	1000063224
76691119	1000073574
349968484	1000139522
178804881	1000094250
3299561	1000086413
58416003	1000019369
20787272	1000140371
20356401	1000023603
68699697	1000063224
21525310	1000020582
22234861	1000095022
14072782	1000049481
242910763	1000045396
14811485	1000053278
127108489	1000012206
14206082	1000002034
34805698	1000146944
328069991	1000037070
18761768	1000081422
14328009	1000148733
312145404	1000098054
34703080	1000019838
19993335	1000019050
132834166	1000072204
16929282	1000032191
7054002	1000150636
25041430	1000146944
40840397	1000141791
31493096	1000037070
21936886	1000150572
19840198	1000045396
8596922	1000064394
28700450	1000139522
27884585	1000013332
34793170	1000063224
13311722	1000033334
33503795	1000153263
74673	1000082487
40766251	1000039127
235636925	1000086471
28199309	1000008479
21575175	1000073574
4255361	1000066099
14519041	1000017106
14209507	1000156040
15639019	1000066074
14980820	1000003689
15976104	1000037070
15291335	1000146944
19785044	1000019050
17820406	1000073251
15461733	1000052010
32268884	1000043787
82916791	1000009725
73227002	1000010529
27696993	1000017098
415817703	1000028864
49445813	1000082986
45862693	1000139180
2529971	1000067734
225730778	1000006252
53557418	1000157656
15633626	1000082487
72450811	1000105137
17051264	1000082487
21224587	1000148204
89616724	1000099930
17913814	1000037070
18762284	1000111537
120207925	1000063224
29999305	1000063224
243879870	1000152170
12470492	1000105128
19086456	1000023342
333457743	1000086413
195128154	1000146866
254114586	1000094250
19558297	1000108269
113298003	1000107302
22575170	1000007736
10959642	1000090586
14342018	1000016501
20601792	1000086413
17448921	1000033334
44121353	1000002034
97082147	1000082805
1133701	1000067734
1088601	1000049481
16686144	1000053365
18184621	1000007577
21871343	1000129100
15449147	1000105153
127619994	1000007577
58654412	1000078263
15989935	1000144910
69679166	1000128405
18763909	1000105137
2713951	1000088204
23645599	1000019369
188797433	1000137824
5722742	1000028864
17418007	1000128276
17684681	1000088278
22585445	1000058978
41970816	1000131948
15154217	1000077862
12025412	1000088278
16187815	1000073574
68503464	1000074739
33235951	1000105902
123937751	1000010186
105223	1000107302
21411327	1000021885
55259071	1000086413
190138306	1000020326
22273748	1000094250
13405	1000027916
114627216	1000049481
16172991	1000010186
372611428	1000094250
3530911	1000033051
39832918	1000128754
48966037	1000033334
601283	1000057192
221105122	1000113382
824157	1000081066
14270527	1000019369
21801911	1000023603
180211806	1000107302
12032332	1000073251
854291	1000067734
16686144	1000081066
24609812	1000131948
388062712	1000019050
6166042	1000137824
43530447	1000002034
16302736	1000096112
32129268	1000156606
325799091	1000047452
28205087	1000046189
46063	1000067734
182370042	1000066958
270372236	1000012206
22734080	1000056170
20880197	1000005234
17909140	1000031767
18994661	1000113717
285253748	1000074180
740983	1000067734
35894617	1000045396
145987948	1000045396
52613032	1000063224
37679126	1000017196
346897494	1000079228
15828403	1000107302
16275037	1000008479
117789588	1000112530
18184416	1000098224
16647553	1000073251
14056632	1000001126
19726058	1000037070
21127620	1000072981
22211521	1000099389
27512951	1000063224
39829513	1000087162
50499213	1000094250
86775971	1000017196
16120265	1000061443
90618895	1000135554
188781752	1000107302
763549	1000140468
13473182	1000019369
48903480	1000063224
38717507	1000124682
16623244	1000013332
372092749	1000044739
22474764	1000079228
64747736	1000039127
586	1000073251
9397732	1000110038
18822966	1000031767
5379992	1000149786
1081	1000067734
29013792	1000028093
8291102	1000096735
17822644	1000059182
36969875	1000094250
20217658	1000032191
10668202	1000049481
9103242	1000112530
16127088	1000060695
34722951	1000002034
25464811	1000057633
11253262	1000157415
150423176	1000006821
40711814	1000083736
12464302	1000146944
317885182	1000107302
17027836	1000063224
32774989	1000152170
1081	1000105153
72379466	1000013332
16002684	1000082278
309689866	1000107302
17698956	1000095022
54043045	1000037070
15993167	1000130566
112469202	1000124061
14848426	1000033334
128231224	1000135167
56619909	1000056170
227928681	1000107302
16225248	1000145728
53391112	1000033334
5437442	1000007736
67713651	1000020233
413223602	1000148733
131411085	1000156019
19178827	1000135167
8271182	1000067734
15159630	1000105153
9298152	1000064394
8155052	1000073574
8878882	1000063224
60019558	1000098054
18697941	1000001126
182455769	1000035334
39506306	1000066099
15909012	1000118539
5749162	1000105153
27857304	1000112530
41708589	1000131759
277356805	1000107302
15853490	1000037070
48903480	1000073251
7914552	1000088278
1193301	1000073251
113707190	1000078246
18610069	1000152170
78464875	1000053774
66894577	1000037070
19086859	1000006821
19780462	1000025864
19038191	1000100773
20331568	1000150249
202803937	1000037070
12376	1000124779
167254453	1000033334
80132586	1000137824
3149631	1000049481
19928703	1000099389
13504092	1000139864
16284647	1000112530
50446226	1000028093
43877891	1000143032
8156402	1000107302
25904310	1000019369
19549883	1000019369
25313271	1000025333
17850637	1000078577
16399949	1000076363
21339114	1000059070
49264668	1000107302
291455672	1000094250
65418494	1000087162
442566153	1000059070
87708888	1000094250
19752773	1000031767
26688459	1000019369
14165865	1000105814
265599164	1000035334
102394172	1000141791
14038862	1000074180
5965332	1000061443
45191956	1000094250
56359115	1000001126
275686563	1000008479
85254485	1000019369
18621318	1000019369
21801911	1000107302
118970380	1000063224
1442101	1000097935
271759013	1000112599
86626845	1000112530
1179471	1000067734
19000589	1000079228
22020453	1000063224
90866102	1000045396
239253198	1000002034
144835481	1000010581
115877028	1000156019
135789579	1000063224
15534317	1000111376
2585151	1000098054
459178549	1000017196
23037205	1000091479
205915163	1000013421
306023079	1000107302
15012486	1000083736
15492359	1000105814
19478693	1000059182
24613004	1000098054
383267303	1000112530
30003842	1000083736
15828403	1000020582
88001676	1000151083
14413075	1000068542
12844862	1000107302
235689668	1000105703
43290855	1000037070
21391704	1000013233
52330027	1000059070
174702420	1000063224
4159571	1000082487
132923794	1000150249
785133	1000140468
155709334	1000083736
113576014	1000157154
53205422	1000023603
15341629	1000108750
19234870	1000064394
14192988	1000080044
141328659	1000075248
21619519	1000063224
2890961	1000087261
12195002	1000059070
245515352	1000019369
15309384	1000092666
149834911	1000063224
14984003	1000088747
14269172	1000139153
6131142	1000131337
16592928	1000019369
260935147	1000094250
16114437	1000063224
36767299	1000035334
57705821	1000107302
38609222	1000081422
29620091	1000077065
73514272	1000143650
61040833	1000107302
25293931	1000146944
35258257	1000081422
44156753	1000056170
14888707	1000157656
312265309	1000002034
16365607	1000019050
91927876	1000112530
16406717	1000073580
23104302	1000037379
47451765	1000044739
378291801	1000098054
100591206	1000013332
2020351	1000112580
20934243	1000098054
8040282	1000059182
18812301	1000028093
16280566	1000058537
163760424	1000082665
2195241	1000150547
783214	1000142303
97308931	1000073251
22626365	1000001451
326175038	1000012206
41713	1000113717
35529015	1000098054
249313026	1000107302
2115091	1000071997
389116454	1000098054
106742496	1000107302
21630153	1000098054
145987948	1000072204
174296681	1000088747
25577874	1000094250
15922433	1000063224
303250237	1000081356
14132011	1000013332
16739174	1000043787
2139211	1000146857
24262849	1000031767
315717480	1000103043
50535198	1000094250
16296154	1000145704
386175131	1000059182
61133	1000118469
243847008	1000042310
73381700	1000017196
27522326	1000086471
14182224	1000131948
4278541	1000023603
14984003	1000080044
238657359	1000086471
17905715	1000113768
153202207	1000146944
113434348	1000002195
12520552	1000096922
24451738	1000112530
179041200	1000074739
160008685	1000107302
26088633	1000107302
45638067	1000112530
14917050	1000151083
90072587	1000058459
14379148	1000043020
21849785	1000127679
26727250	1000081422
9486332	1000045396
405928637	1000124061
18426309	1000088278
36381677	1000081513
13955432	1000005435
9555772	1000013332
16966381	1000143219
13539002	1000057633
22486728	1000082986
7694162	1000037070
130047324	1000073251
776434	1000064394
88340943	1000032191
200518339	1000014101
36191823	1000099687
504661025	1000087162
14513842	1000148422
22931893	1000082986
65137552	1000056134
14271605	1000140365
204468541	1000007736
18804081	1000012206
19750488	1000107302
177478817	1000096112
35205963	1000018387
15257015	1000107302
216803366	1000094225
18794888	1000139522
46114108	1000097202
20971132	1000086471
17289723	1000021885
134700858	1000028255
2341001	1000007736
15018214	1000123909
666043	1000058459
20703666	1000047988
8332992	1000020582
28609947	1000105137
17632072	1000007577
15358350	1000056170
10266522	1000108842
7369882	1000058693
140893518	1000037169
18837487	1000002034
15087011	1000081066
14400748	1000078263
196710000	1000032271
286820837	1000049481
117620953	1000144910
20607358	1000078263
46542867	1000110746
7434252	1000063224
14116619	1000145728
14335880	1000082487
275812396	1000049481
18982884	1000103655
16071167	1000107302
43790864	1000139522
14410220	1000081356
233364902	1000090914
169610198	1000080519
206615903	1000111376
227469430	1000081949
18327902	1000067734
14251443	1000012287
363403954	1000019050
20166674	1000001126
2243291	1000049481
2444931	1000119589
24229391	1000150249
13116	1000015840
75030755	1000106796
14381922	1000106814
6476742	1000020233
15410758	1000007836
23126128	1000105137
41183891	1000146944
183712785	1000001126
221892875	1000081329
58829577	1000118883
221818934	1000028536
60968363	1000072204
325975037	1000019369
15387870	1000151083
27587475	1000087162
6502892	1000019050
22467578	1000033334
102346584	1000037379
21420090	1000139180
51775432	1000107302
17218144	1000036672
23951197	1000060212
652193	1000058502
74351736	1000073251
20793816	1000019369
19102458	1000088747
14109475	1000081356
32782803	1000108477
20232992	1000155382
7744882	1000152170
64969242	1000073574
19814562	1000013332
15445828	1000049481
22909117	1000088278
375699765	1000068505
47459584	1000060212
86823765	1000008479
18069427	1000072204
27074856	1000112375
17108182	1000112530
16463030	1000078263
15724082	1000013267
25411611	1000088747
15153	1000149884
110575285	1000017815
36761621	1000063224
146178244	1000135167
46786359	1000044944
15463226	1000128276
348196315	1000063224
16956634	1000115979
555328808	1000080044
17877122	1000088204
31464562	1000083736
41374504	1000083736
334057489	1000150249
39212992	1000086413
38541734	1000097041
1048651	1000058502
227655627	1000001424
42495940	1000074739
16232158	1000063224
105231564	1000098054
17210612	1000013332
5746452	1000149871
197703138	1000063224
15174477	1000083657
33623543	1000107302
15681129	1000143977
34378367	1000086471
39956451	1000107302
23161445	1000002034
22031488	1000016667
11584452	1000024920
15023095	1000082487
25154418	1000107302
42690407	1000144910
56919633	1000086413
73473531	1000021885
183864351	1000007577
121826856	1000063224
11676862	1000146944
295993107	1000019050
67347776	1000079228
33857149	1000062759
213829863	1000045396
16163300	1000075248
15222083	1000019369
5384472	1000086413
79811836	1000094250
607193	1000105630
37046756	1000063224
31447081	1000087162
8596022	1000119244
14188183	1000074739
14296723	1000067715
80395491	1000063224
21502432	1000147321
24268592	1000113420
14188793	1000063224
93268379	1000086037
102737967	1000001126
14327789	1000084128
366167961	1000036324
441817242	1000064428
117848769	1000002034
15757788	1000019369
16919321	1000063224
84052794	1000098054
221173402	1000017196
8070562	1000019050
194063707	1000107302
16930125	1000060212
573	1000031767
82455213	1000082487
19926055	1000112530
9610142	1000143219
27716402	1000063224
54624571	1000063224
18368859	1000044739
72987063	1000035334
78055738	1000100773
16139105	1000052173
20611743	1000136952
14851930	1000023603
72607500	1000088591
20538090	1000063224
6427892	1000130566
27898683	1000126465
86938734	1000140732
791124	1000064394
415711683	1000128276
321045403	1000037070
21927520	1000074739
54757149	1000034922
90142504	1000008479
418	1000073251
66244710	1000060412
15589735	1000073251
5877292	1000093002
249348650	1000030691
17690747	1000001880
132660302	1000045396
107544554	1000021885
29537723	1000094250
15923118	1000027788
27958687	1000017196
11388132	1000063224
26780127	1000028560
18519106	1000044739
31196249	1000087162
109275829	1000088591
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
95357338	1000124605
70200041	1000116819
117891523	1000024097
12299242	1000049481
15106982	1000123909
19724455	1000063224
12277852	1000143144
186136034	1000066958
2557521	1000087162
50383512	1000063224
28170196	1000084464
16670356	1000063224
15450660	1000015840
26641462	1000127205
14927543	1000028864
47161442	1000086413
131601987	1000146944
14227559	1000119244
62593760	1000019369
20703666	1000138883
52405864	1000023603
3096071	1000083736
9640912	1000153226
17997789	1000083736
14439168	1000123882
239535198	1000118388
324655209	1000128111
91912080	1000009371
15944708	1000079228
14233123	1000119715
14410630	1000148204
52749400	1000127745
64619842	1000024097
763699	1000105814
25538903	1000019369
15757306	1000146786
15102849	1000013971
139550054	1000094250
17756596	1000056170
35018926	1000013233
306604708	1000128276
96653670	1000002034
45598477	1000063224
133849674	1000012206
16006630	1000020326
16624756	1000101437
82838362	1000086413
475134373	1000073251
35466844	1000045396
5698342	1000073251
17124747	1000088747
16313592	1000083736
117288882	1000063224
18884601	1000107302
13535762	1000063224
6650602	1000028864
268788852	1000002034
39918963	1000107782
1501471	1000139871
37759047	1000063224
157165662	1000150249
109966028	1000013332
43672586	1000092216
18925386	1000019050
36455253	1000058459
6601622	1000087801
58857075	1000063224
177965708	1000047988
106856883	1000088204
27173968	1000152170
146006944	1000087261
20067354	1000118859
104380083	1000139522
11435642	1000004552
26173611	1000155901
3462421	1000078263
43852927	1000107302
119228619	1000086413
240881748	1000083736
188595338	1000080044
21699646	1000028917
84295614	1000019369
36183	1000097150
94860638	1000135167
31202965	1000036324
76139654	1000086413
238110824	1000104120
7764702	1000107302
16883232	1000002034
21347710	1000017333
52818466	1000086471
18228075	1000063224
216941274	1000067385
763446	1000068947
297589557	1000112522
26992760	1000156019
14239831	1000041909
21861198	1000065795
780459	1000034922
15859033	1000067734
6022652	1000073574
18832064	1000084248
175249089	1000001126
154728352	1000107302
816214	1000040238
16387569	1000100623
44236540	1000021885
818155	1000019471
5774432	1000078263
15340619	1000021945
15847812	1000044739
16465113	1000072204
300898900	1000063224
1081	1000063224
407145053	1000088278
648	1000021885
25388164	1000019050
15134782	1000060536
172933437	1000150249
17068840	1000148733
117848769	1000013233
394470975	1000057631
15485242	1000041726
19181276	1000017834
20424865	1000081422
24997470	1000080044
15008750	1000063224
423793007	1000094250
80571138	1000033334
46565466	1000061443
17269930	1000035334
66443242	1000135167
807095	1000081066
263907906	1000146944
19000589	1000035543
20637608	1000151083
116400571	1000081422
14973755	1000001952
15940523	1000063224
19803702	1000119244
1452261	1000110770
14155052	1000096735
17296792	1000112530
11072822	1000131225
16115892	1000146866
31620282	1000028093
73068829	1000087162
3713811	1000031691
39215883	1000113612
47230848	1000086413
14179545	1000028568
4733771	1000058502
29147299	1000063224
16646071	1000037778
19394188	1000118859
28439828	1000092666
177553367	1000082487
18815604	1000036882
18404135	1000004164
7125992	1000096735
15432058	1000036626
15094659	1000086471
55260503	1000045396
71180562	1000088591
183511926	1000019369
5611152	1000063224
7017422	1000036626
153674101	1000088747
14092380	1000053278
14274306	1000064033
285282053	1000063224
66	1000124779
7717612	1000063224
51063	1000067734
283342994	1000094250
365341730	1000013526
43530206	1000126202
36626522	1000019369
16929470	1000083998
20458823	1000107302
43186378	1000073251
21415400	1000020582
17142981	1000074739
276322412	1000153621
172813764	1000011999
266187076	1000013134
16307230	1000100622
14439168	1000008479
16555481	1000088591
14865325	1000133410
47641722	1000121364
5848412	1000035978
18929680	1000033334
66530713	1000072204
168302112	1000094532
48511236	1000005303
24694071	1000083736
19175963	1000103311
33921559	1000131337
21709230	1000019050
18406711	1000019369
19086456	1000063224
395976515	1000107449
54415804	1000015938
130954977	1000094250
225235528	1000009428
14655321	1000090586
17462107	1000146816
96649366	1000135167
38232487	1000086413
362559400	1000107302
19327865	1000021998
29994187	1000143977
317658862	1000019050
18964468	1000152170
42589903	1000015920
5436192	1000019050
16723958	1000049481
12609342	1000001126
24772720	1000062998
331908924	1000128276
54385947	1000102267
196788025	1000143977
83477063	1000017196
