47841677	1000025484
68503464	1000074739
105223	1000107302
55259071	1000086413
190138306	1000020326
16183380	1000135076
48966037	1000033334
15883704	1000025484
258741967	1000043379
14270527	1000019369
21801911	1000023603
755431	1000084254
14825237	1000142699
73593619	1000032393
508263861	1000099267
180211806	1000107302
14165096	1000107341
24609812	1000131948
43530447	1000002034
325799091	1000047452
182370042	1000066958
15050433	1000002026
285253748	1000074180
35894617	1000045396
145987948	1000045396
20398474	1000051740
37679126	1000017196
346897494	1000079228
15828403	1000107302
18184416	1000098224
47374533	1000010591
21127620	1000072981
86775971	1000017196
16120265	1000061443
90618895	1000135554
783032	1000066324
188781752	1000107302
18104752	1000080452
242923569	1000076278
33970665	1000134776
13473182	1000019369
22474764	1000079228
177070843	1000056660
14397546	1000155426
14371740	1000058711
5379992	1000149786
88130368	1000009334
68270591	1000073174
16127088	1000060695
34722951	1000002034
317885182	1000107302
19264724	1000000474
16002684	1000082278
309689866	1000107302
15993167	1000130566
22778956	1000002026
112469202	1000124061
14848426	1000033334
18189855	1000028614
14823126	1000135645
128231224	1000135167
17882881	1000100023
70686417	1000098634
252795535	1000032630
227928681	1000107302
16225248	1000145728
17279613	1000008182
53391112	1000033334
131411085	1000156019
19178827	1000135167
61166489	1000138079
60019558	1000098054
15909012	1000118539
41708589	1000131759
68513	1000138079
277356805	1000107302
19038191	1000100773
59554328	1000154029
167254453	1000033334
13504092	1000139864
8156402	1000107302
16302736	1000080703
25904310	1000019369
19549883	1000019369
25313271	1000025333
21339114	1000059070
49264668	1000107302
442566153	1000059070
38682272	1000135279
26688459	1000019369
14197022	1000018252
14038862	1000074180
345121456	1000008182
5965332	1000061443
85254485	1000019369
14865325	1000073180
18621318	1000019369
21801911	1000107302
271759013	1000112599
19000589	1000079228
90866102	1000045396
239253198	1000002034
115877028	1000156019
15534317	1000111376
2585151	1000098054
459178549	1000017196
23037205	1000091479
3823591	1000021531
306023079	1000107302
15497577	1000056660
14608831	1000098381
198267510	1000073174
27661959	1000010591
24613004	1000098054
15828403	1000020582
88001676	1000151083
14413075	1000068542
12844862	1000107302
235689668	1000105703
86241188	1000033156
9955112	1000092820
52330027	1000059070
82017157	1000050430
337694536	1000132298
113576014	1000157154
53205422	1000023603
14192988	1000080044
141328659	1000075248
12195002	1000059070
245515352	1000019369
25079164	1000026659
6131142	1000131337
16592928	1000019369
15497577	1000126052
309605958	1000032630
57705821	1000107302
38609222	1000081422
80349019	1000009547
61040833	1000107302
8056522	1000001449
35258257	1000081422
14888707	1000157656
312265309	1000002034
22997147	1000002026
19953283	1000015484
17111442	1000026659
17127579	1000079610
14498387	1000059420
378291801	1000098054
20934243	1000098054
18268675	1000058711
15422847	1000053563
35529015	1000098054
249313026	1000107302
795881	1000061770
389116454	1000098054
106742496	1000107302
21630153	1000098054
145987948	1000072204
303250237	1000081356
315717480	1000103043
776434	1000080703
61133	1000118469
73381700	1000017196
14182224	1000131948
4278541	1000023603
14984003	1000080044
153019202	1000113070
51265603	1000096333
6086752	1000002026
113434348	1000002195
12520552	1000096922
423901581	1000087002
179041200	1000074739
160008685	1000107302
26088633	1000107302
14917050	1000151083
7133462	1000126723
64865024	1000149141
14379148	1000043020
21849785	1000127679
26727250	1000081422
22939163	1000126052
9486332	1000045396
405928637	1000124061
849131	1000142699
22183155	1000011431
15624095	1000116447
80349019	1000059969
19750488	1000107302
15257015	1000107302
15400885	1000080703
18794888	1000139522
816214	1000080703
7622322	1000011988
18010713	1000010460
16119771	1000133022
20703666	1000047988
8332992	1000020582
10266522	1000108842
18837487	1000002034
96469193	1000113070
14400748	1000078263
196710000	1000032271
18658817	1000154029
117620953	1000144910
20607358	1000078263
27470144	1000080703
14116619	1000145728
24252790	1000080703
39097590	1000010591
16071167	1000107302
43790864	1000139522
14410220	1000081356
206615903	1000111376
227469430	1000081949
174697966	1000130557
18867883	1000154029
14668120	1000101677
15410758	1000007836
18047870	1000039791
15487708	1000071197
15383	1000004319
60968363	1000072204
325975037	1000019369
330708641	1000068742
15387870	1000151083
22467578	1000033334
21420090	1000139180
51775432	1000107302
15868506	1000012398
20793816	1000019369
14109475	1000081356
20232992	1000155382
5025531	1000092820
344334227	1000117137
18069427	1000072204
16463030	1000078263
38270929	1000032393
68808413	1000016894
15153	1000149884
146178244	1000135167
16956634	1000115979
555328808	1000080044
17143528	1000008182
214970887	1000071197
39212992	1000086413
42495940	1000074739
148415637	1000113482
105231564	1000098054
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
22031488	1000016667
21453226	1000145297
67807033	1000033677
25154418	1000107302
42690407	1000144910
56919633	1000086413
15422847	1000056660
67347776	1000079228
213829863	1000045396
16163300	1000075248
15222083	1000019369
5384472	1000086413
607193	1000105630
44090072	1000021108
14188183	1000074739
29782295	1000053156
14296723	1000067715
8468542	1000142688
14327789	1000084128
441817242	1000064428
117848769	1000002034
70078376	1000017469
15757788	1000019369
84052794	1000098054
221173402	1000017196
194063707	1000107302
38708614	1000120910
15656040	1000044997
16148593	1000021531
78055738	1000100773
14851930	1000023603
29585554	1000100023
6427892	1000130566
86938734	1000140732
14118444	1000080703
32143	1000096421
21927520	1000074739
15801052	1000106878
249348650	1000030691
132660302	1000045396
27958687	1000017196
26780127	1000028560
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
117891523	1000024097
186136034	1000066958
17628085	1000058711
14162415	1000142325
47909049	1000149141
26641462	1000127205
47161442	1000086413
19010065	1000149141
62593760	1000019369
52405864	1000023603
239535198	1000118388
15944708	1000079228
14233123	1000119715
25382450	1000104897
64619842	1000024097
25538903	1000019369
78431026	1000016894
237874491	1000142325
15430795	1000062311
96653670	1000002034
24479656	1000023694
16006630	1000020326
16624756	1000101437
82838362	1000086413
35466844	1000045396
15814666	1000150560
13735572	1000079953
17882881	1000061175
18884601	1000107302
15115549	1000079101
268788852	1000002034
15638249	1000069094
17553095	1000138210
83649051	1000076543
15716046	1000113070
11364932	1000096333
43672586	1000092216
361396896	1000104897
141569475	1000055881
177965708	1000047988
15768079	1000000474
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
119228619	1000086413
188595338	1000080044
84295614	1000019369
13357022	1000084254
36183	1000097150
94860638	1000135167
76139654	1000086413
12284582	1000156356
238110824	1000104120
7764702	1000107302
16883232	1000002034
284111289	1000042895
216941274	1000067385
14062563	1000079953
18715225	1000069094
26992760	1000156019
21861198	1000065795
370943664	1000135076
18832064	1000084248
33486917	1000075234
154728352	1000107302
16387569	1000100623
89604428	1000004224
5774432	1000078263
15340619	1000021945
16465113	1000072204
61525167	1000011988
308201248	1000110623
394470975	1000057631
20424865	1000081422
24997470	1000080044
79683656	1000010598
80571138	1000033334
46565466	1000061443
66443242	1000135167
25079164	1000033677
60179528	1000142688
20637608	1000151083
116400571	1000081422
14973755	1000001952
47230848	1000086413
15146992	1000155591
18242547	1000098381
18404135	1000004164
55260503	1000045396
183511926	1000019369
18732887	1000069094
15285557	1000032393
14274306	1000064033
14103331	1000066324
27741966	1000130557
38682272	1000135076
36626522	1000019369
20458823	1000107302
21415400	1000020582
17142981	1000074739
17122048	1000113482
16395449	1000018461
14865325	1000133410
18929680	1000033334
66530713	1000072204
15895373	1000096333
33921559	1000131337
18406711	1000019369
18349412	1000083398
96649366	1000135167
38232487	1000086413
362559400	1000107302
29994187	1000143977
42589903	1000015920
14720835	1000080703
196788025	1000143977
83477063	1000017196
117187783	1000107302
32578648	1000051740
6080022	1000043012
25026165	1000017196
26961048	1000091479
60741908	1000105394
146911654	1000078263
15367053	1000031295
70078376	1000146187
35066483	1000144910
15584619	1000042980
287898939	1000131759
2800521	1000031336
116594327	1000045396
95212360	1000002034
64069241	1000154029
176251561	1000072482
195934431	1000107302
15695037	1000001449
15836032	1000079610
14259641	1000107341
28386166	1000130566
271176554	1000138798
46424039	1000070542
37614098	1000081422
8468542	1000033514
26504875	1000135167
147298311	1000154029
33169524	1000074739
25209787	1000083398
3096071	1000143977
21456802	1000107302
195838004	1000107302
21327999	1000017196
17088729	1000126723
19104727	1000000474
18811197	1000080044
19672395	1000023603
54468739	1000134503
299926425	1000081949
770391	1000045396
157406727	1000019369
73206956	1000149141
45721797	1000107302
23947649	1000000699
45593345	1000142699
165097267	1000017196
38423278	1000021108
16504528	1000090130
92092425	1000139180
75849468	1000098054
23100908	1000002034
14580197	1000083398
21613977	1000142325
125563855	1000023694
6331462	1000066324
448436696	1000085631
15199097	1000075266
38682272	1000146187
707123	1000008182
83212906	1000019369
22335214	1000086413
6335572	1000084254
202114894	1000066324
11541192	1000062894
312173015	1000107302
36435171	1000154827
43898124	1000020582
15853668	1000111376
53166522	1000019369
82017157	1000130814
26682897	1000139180
123033918	1000154029
6352152	1000142325
209869922	1000100023
420890806	1000089021
22585445	1000107302
33904223	1000074739
60179528	1000145390
239320624	1000151493
83580036	1000107853
19193475	1000072204
15912884	1000130566
1589321	1000126052
15484541	1000033334
16390557	1000148236
16517910	1000019369
22419546	1000127205
38763817	1000124234
15523835	1000040470
238392144	1000008182
30900841	1000078263
436984783	1000122695
24640587	1000073180
236827933	1000002034
27852686	1000142325
16393255	1000083398
127349221	1000002034
114910205	1000023603
134968136	1000034660
21174524	1000083398
336079995	1000068742
124184944	1000045396
451044230	1000019369
309366491	1000086413
430207948	1000089123
3940871	1000032393
18709570	1000072482
1129781	1000058711
14217624	1000076543
26180582	1000051599
18975935	1000033334
238576780	1000040470
14881982	1000053224
14957252	1000008182
59727190	1000045396
326917231	1000107341
486366544	1000082427
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
73393871	1000019369
161830543	1000080044
14619878	1000064033
21122937	1000000474
16909832	1000002034
20010173	1000065795
14913137	1000083398
5976992	1000018461
123051486	1000151083
15861559	1000010591
821	1000152954
14498622	1000124237
239141315	1000074739
20615067	1000100073
196735589	1000149793
342913022	1000091479
112511880	1000033334
776031	1000058711
17890601	1000126052
148204565	1000064324
147078918	1000107302
156550354	1000002034
7465732	1000131759
296216073	1000081422
2083821	1000066324
38984750	1000126839
74903868	1000033334
283095672	1000105703
14340587	1000114404
81115665	1000099266
335493841	1000002034
91382753	1000076543
21452122	1000045396
301906836	1000107341
18938083	1000018461
22342406	1000009414
330077993	1000023603
132853755	1000107302
191467300	1000064033
82073763	1000142699
39383128	1000019369
13910012	1000061443
116388363	1000151083
13357022	1000013205
226735409	1000127205
259963031	1000107302
10671602	1000019369
203410283	1000156422
101804462	1000073180
312328881	1000098054
123066394	1000139522
17976798	1000074739
19203411	1000032630
9486332	1000050806
7861622	1000033480
58629129	1000017196
49560239	1000000625
41494136	1000135167
24979222	1000122662
19683555	1000103598
363236099	1000107302
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
71481745	1000021108
14512689	1000016667
15567576	1000078263
26360899	1000056660
30402662	1000020582
14103291	1000111945
52451265	1000066958
28221296	1000031654
12528	1000118469
381570766	1000057631
76436811	1000154029
18021714	1000107302
14696525	1000144910
24622915	1000002034
203917798	1000023603
21659297	1000000625
16586811	1000032393
36947388	1000107302
209557305	1000045396
118902204	1000091479
75691167	1000107302
27814665	1000107302
9670952	1000002026
14982451	1000099930
97477051	1000057631
18232304	1000113070
447511925	1000098054
308505649	1000080044
13740602	1000136636
362646600	1000079228
35521564	1000080044
17408056	1000156019
501724209	1000002034
16233123	1000140754
321667655	1000070542
188035912	1000086413
4191161	1000144910
43894087	1000131337
17893290	1000072482
121230689	1000126723
15768079	1000057820
38094287	1000150560
21310171	1000019369
15788309	1000024122
15161984	1000028680
231514408	1000107302
15877164	1000028614
61458269	1000073411
19049747	1000023603
43424842	1000084248
42511250	1000107302
31236655	1000107302
14416404	1000139180
293854513	1000033334
27236144	1000142325
58525541	1000153616
187259758	1000045396
38932799	1000032393
234062645	1000103043
13473182	1000129739
10680802	1000033334
15574174	1000059070
70915358	1000088134
16375543	1000047790
22536240	1000096333
19889841	1000098054
117602132	1000045396
15034224	1000089021
77896109	1000002034
5691392	1000146187
165821961	1000117137
23992945	1000086413
46025145	1000135076
13461662	1000020582
20210394	1000127679
151820156	1000017196
45083481	1000019369
20266870	1000107302
388544670	1000107302
264316849	1000072204
24476165	1000156019
25106800	1000078263
23125802	1000091479
20398474	1000021151
14500422	1000058711
46553113	1000078263
290921816	1000028614
19507251	1000095582
40896292	1000000699
111799554	1000149903
2727051	1000118469
186558800	1000052476
15086551	1000047790
1310331	1000100773
16852229	1000039328
88125947	1000045396
23759707	1000103043
469689725	1000002034
68257605	1000078263
47483615	1000016084
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
54348228	1000108229
277944606	1000105703
22222000	1000000625
21525310	1000151083
19672395	1000045396
79005580	1000059969
20617205	1000033334
16178946	1000107302
17902089	1000139864
56834816	1000077656
11884342	1000058711
335493841	1000156356
198284127	1000105394
8395472	1000025583
99567847	1000060695
20326651	1000071197
19104727	1000154029
331484683	1000020781
15422847	1000010460
407073760	1000019369
96614512	1000086413
20422601	1000111678
16807882	1000091479
17172474	1000092216
15599371	1000096333
83923165	1000061770
29213539	1000086413
58396487	1000096421
306240124	1000004164
24586098	1000091479
229249830	1000124234
16632013	1000080452
18928583	1000020582
260556074	1000066324
188196198	1000107302
219649937	1000099267
45036374	1000047790
75062250	1000091401
23493152	1000144910
14711937	1000073180
14174128	1000118388
14703499	1000066958
16890406	1000016894
83589610	1000071197
191565726	1000080044
14976574	1000105394
19911491	1000023694
188196198	1000007641
16099961	1000023603
6556922	1000002034
180592733	1000063545
19918181	1000131948
19787153	1000033334
174777840	1000057631
30097266	1000079953
19613784	1000066958
235689668	1000079353
14634380	1000021977
12754762	1000001449
77690219	1000100773
14237677	1000019369
70803325	1000045396
15961191	1000009334
18935349	1000082427
20643742	1000107302
26065993	1000065681
15466131	1000135279
66530713	1000086413
117801698	1000142325
65176852	1000045396
41413470	1000045396
361994003	1000074739
389111108	1000074739
16024323	1000055818
152875477	1000130021
318005036	1000107302
2112	1000061443
23236865	1000076984
149685699	1000003105
38724356	1000080044
60741908	1000003807
18262659	1000110206
6144362	1000032630
18407019	1000011988
207190024	1000045396
117504032	1000107302
12331382	1000111916
60852550	1000016811
16303393	1000086413
18715024	1000124237
55260503	1000019369
147298311	1000130557
14949810	1000002026
86227873	1000157656
18069427	1000130566
355572936	1000156356
217115027	1000019369
162599159	1000138210
18534908	1000079228
38612953	1000066324
41653093	1000077656
38935118	1000098054
17912684	1000019369
344530529	1000023603
22536940	1000135167
13829462	1000077011
13735572	1000073180
8343112	1000139522
19952733	1000149141
17571515	1000107167
38232487	1000033334
3494241	1000126052
18393773	1000107341
57895546	1000153263
258518140	1000044770
127024694	1000015448
12199012	1000005218
16375543	1000020009
12801162	1000030691
18811254	1000078263
22141633	1000145728
19010065	1000126723
2713351	1000058711
4075231	1000138210
14326849	1000029572
14241468	1000114666
42057383	1000104897
14075195	1000056447
23707165	1000020582
15745434	1000083398
14529711	1000018461
43318595	1000098054
19441802	1000103043
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
14307454	1000085473
16747818	1000083398
48988063	1000105703
14580197	1000010591
179041200	1000004283
16119771	1000126052
16606585	1000057631
394047579	1000081356
20268299	1000032630
236840136	1000074739
88626951	1000107302
287909969	1000019369
35918787	1000107341
22413809	1000153690
15671066	1000119298
26037881	1000033156
16540673	1000107302
15578992	1000104120
82424936	1000107302
214928563	1000020582
185504488	1000155727
31354853	1000139522
19661710	1000045396
13740602	1000019369
20959408	1000107302
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
20452435	1000020009
29994187	1000070542
30097266	1000149141
13317162	1000033334
21648360	1000011988
85847902	1000098054
40219050	1000151083
13180092	1000132082
236699215	1000002026
170750306	1000045396
15212527	1000118469
17882881	1000084254
89160944	1000023603
17882881	1000013205
7373292	1000018252
258518140	1000033677
17553095	1000047790
46542867	1000155382
353216771	1000010591
196710000	1000059070
157247429	1000074739
283095672	1000102350
3899951	1000023603
616843	1000130557
285185271	1000107302
249305450	1000131948
19802312	1000124237
852301	1000124237
29210518	1000107302
18012833	1000033582
24078941	1000032630
217930063	1000098054
18105767	1000061443
127349221	1000019369
22528524	1000032393
6502892	1000090130
172102099	1000094446
15574667	1000135076
7753922	1000139522
107986139	1000032630
19755459	1000103587
24948569	1000002026
48933962	1000055485
229249830	1000135645
510846454	1000074739
150388052	1000045396
30719123	1000086413
59581191	1000129739
14386631	1000061348
39322973	1000023603
216590574	1000017196
16153317	1000001449
16605268	1000023603
88063407	1000079228
244297517	1000066958
20662802	1000074739
20703666	1000139864
23142308	1000098634
72472227	1000019369
154657722	1000071197
64285972	1000019369
281692393	1000107302
226011542	1000107302
41970816	1000138210
29631105	1000112442
233386754	1000018461
13276422	1000149884
314114737	1000002034
17289723	1000113802
212113739	1000130557
34507794	1000000699
1405071	1000098224
83354312	1000057345
280222550	1000008182
7249822	1000146187
27527262	1000091479
177336885	1000127901
250757124	1000002034
177977575	1000139180
104352067	1000086413
24081780	1000086413
392361011	1000033915
154995032	1000142026
92985689	1000033334
87824077	1000033334
228624732	1000060020
19830096	1000129739
22436433	1000150636
14720835	1000084254
15430687	1000146187
290075064	1000020582
65356121	1000081356
290921816	1000001449
79005580	1000084254
987681	1000118469
14471778	1000078263
90835040	1000098054
4068821	1000045396
19911491	1000061175
389153	1000111945
106814909	1000082427
13039722	1000066324
5653212	1000097513
16362450	1000033582
255729905	1000030691
71438267	1000074739
14101250	1000139522
42449717	1000089021
17654287	1000149793
20458886	1000020582
25612070	1000107341
51951241	1000077656
14655868	1000149141
26377373	1000001952
43514656	1000076543
5014951	1000010460
15466131	1000028614
14224219	1000032630
15822397	1000105429
2023641	1000067715
36617968	1000079610
16119771	1000135076
115072199	1000105703
162599159	1000003928
25126502	1000072482
54858527	1000026659
14158600	1000106658
11590212	1000019369
290921816	1000088201
18757196	1000151083
31067157	1000065955
643653	1000105429
155115613	1000107302
114588329	1000019369
35422993	1000001952
16792453	1000144910
23452335	1000023603
485125495	1000107302
92019983	1000081356
3721461	1000151083
4863241	1000118539
14368555	1000066958
20926806	1000010591
263209316	1000119497
11468242	1000024467
10481072	1000076278
13356642	1000139180
14163701	1000142325
47841677	1000010598
81115665	1000113070
255906517	1000002195
117051151	1000111376
71597660	1000031654
14510359	1000105394
260137838	1000023603
177336302	1000106230
343479972	1000032630
52467575	1000148472
20574410	1000015484
16246081	1000107302
37625221	1000002195
66483027	1000153853
467916589	1000002034
16905329	1000081422
16197554	1000006175
364887627	1000019369
10813822	1000131337
264348615	1000032630
23152989	1000002034
23555611	1000090130
297951485	1000019369
1548841	1000002026
13735572	1000009334
217911721	1000033480
54371309	1000084248
19503627	1000064324
22679338	1000091479
8531732	1000107341
91854189	1000016894
14760332	1000034660
18849313	1000002026
25598419	1000107302
812804	1000155591
251487955	1000123046
14478836	1000113482
21744518	1000146187
54476281	1000091479
363827934	1000074739
18072740	1000059969
15098511	1000080044
195795250	1000098054
84295614	1000107302
13191062	1000046749
21771720	1000135076
68618051	1000017196
87333677	1000126044
5877292	1000045396
133413924	1000086413
29246583	1000051740
8004732	1000086413
7805842	1000142325
94263555	1000079953
38316003	1000010460
20575149	1000107302
15383	1000028614
5969122	1000126052
19948217	1000101437
85592087	1000098054
16894839	1000011988
473152327	1000086413
19523675	1000113482
925161	1000043020
23810165	1000107302
239742640	1000057631
59554328	1000032630
224260861	1000074739
15811487	1000106658
6449392	1000080703
16639885	1000099266
14664346	1000051740
23707165	1000091479
789172	1000126723
113532278	1000065681
43150711	1000124237
14639859	1000023603
297565991	1000033334
193551973	1000002034
26360899	1000033677
360298048	1000107302
28267054	1000019369
134704868	1000010975
119427247	1000104120
122438932	1000057631
17633614	1000008182
62050341	1000143977
16102671	1000131948
123125828	1000119715
165511377	1000080452
71019610	1000028614
258518140	1000156422
17887030	1000066958
15033467	1000089021
17495434	1000091479
286277187	1000000699
3339521	1000008182
119256748	1000132542
7373292	1000020009
21029786	1000122695
15217406	1000150560
61598133	1000139180
17553095	1000120773
291314617	1000100458
36174500	1000080452
25952851	1000107302
19603370	1000033334
28732674	1000070934
260935147	1000065144
29758446	1000059420
17790575	1000141394
190388973	1000096333
15624095	1000076267
476551294	1000084465
41294878	1000080044
181379962	1000127679
16116572	1000066324
344439820	1000010591
14966685	1000045396
356541836	1000065144
25957136	1000135167
17970452	1000154029
835871	1000124325
46123952	1000074739
14158600	1000098381
20029472	1000018461
285356696	1000034181
7472602	1000055190
15429927	1000019369
65121425	1000130566
20603058	1000028560
12002172	1000079228
14453798	1000139180
20530770	1000076543
350598930	1000107341
20405185	1000051740
54447215	1000001952
20426813	1000081422
15681129	1000023603
5691392	1000140173
10481072	1000080452
21097133	1000107302
16372635	1000008182
84159385	1000042142
19673424	1000130021
26073677	1000073180
236025357	1000130566
19087813	1000092216
427873564	1000019369
14165096	1000017469
50081949	1000002034
188781107	1000128405
27236144	1000154029
393614289	1000098054
14446707	1000017196
821643	1000060695
24322168	1000017196
112814372	1000078263
16803196	1000134776
26362236	1000061544
198186129	1000021108
238308325	1000045396
14069827	1000127679
48785884	1000110454
39758899	1000074739
6477852	1000075120
19613737	1000130814
125543887	1000107302
248829404	1000040470
36951467	1000107302
109423594	1000154827
49666201	1000128405
193168934	1000045396
24636631	1000019369
865381	1000107302
14263368	1000031295
20018829	1000098054
15816057	1000131759
19407585	1000028614
31104840	1000107302
73514272	1000072482
21273590	1000058711
28267054	1000080044
15845732	1000019369
187582563	1000045396
325641978	1000034660
14785495	1000059969
227469430	1000107302
10436072	1000011986
29318839	1000107302
48118853	1000017196
40150421	1000019369
264316849	1000086413
7975582	1000079101
17324226	1000096759
43514656	1000096333
15656040	1000103431
32947347	1000009285
191565726	1000034316
29293260	1000139864
19426551	1000132607
190643482	1000128405
17902089	1000067300
79056710	1000002034
37871893	1000107341
8312422	1000033334
414665001	1000019369
18382692	1000143977
17158189	1000107302
383458341	1000023603
16715140	1000155727
92070088	1000080044
38761811	1000032630
35171531	1000107302
3020571	1000078263
35499363	1000033334
15574667	1000105429
360453582	1000107302
81501774	1000132822
26362236	1000152843
14363438	1000069094
14279433	1000113070
233063827	1000033334
189161020	1000107302
14103333	1000142026
70007761	1000002026
369105326	1000017196
177336302	1000019369
668243	1000122027
318495026	1000089239
19560044	1000020326
6076612	1000040098
16146421	1000002034
270076706	1000107302
7875762	1000086413
112001635	1000076895
10350	1000078263
19509627	1000107302
138763943	1000059969
24585670	1000019369
12863272	1000066324
276997688	1000000396
17728340	1000105394
15406711	1000146187
16517910	1000072482
140522635	1000019369
272708699	1000139522
84599235	1000107302
236109530	1000078999
14333742	1000073180
222475670	1000114404
126467468	1000010591
79563865	1000032630
25612070	1000045396
74234741	1000045396
89352400	1000019369
82225833	1000107302
40790277	1000033334
19167186	1000072482
81093	1000086413
14249767	1000065144
70133674	1000098054
33009177	1000082427
5969122	1000080703
14063949	1000139522
28889701	1000080044
399404516	1000107302
321531042	1000110623
18262659	1000061175
8207762	1000002034
80886321	1000045396
97027664	1000139180
6044652	1000024467
206868969	1000010460
284280195	1000023603
18866772	1000082278
391413259	1000114666
81897590	1000045396
9103242	1000135554
39759443	1000028614
7605492	1000029097
245564182	1000074739
281562736	1000107302
21920573	1000083398
516796074	1000008140
30633283	1000107302
20205471	1000072204
19661710	1000033334
78993414	1000108842
28918026	1000107302
73925653	1000020582
15357324	1000034660
28247230	1000107302
384535985	1000107341
242542278	1000135554
54211087	1000057631
91835429	1000021108
17417121	1000044997
49159744	1000062311
62167586	1000002034
219076100	1000019369
15783150	1000131948
45583695	1000113070
16246524	1000072204
36103261	1000148236
18384469	1000016333
51352986	1000020582
212226094	1000002034
16024323	1000113070
21093055	1000083398
9549022	1000073180
17339084	1000098054
15561776	1000149141
16799897	1000126839
15653423	1000059070
16148593	1000103431
93905958	1000045396
179403840	1000073180
434998008	1000080044
47752611	1000104120
6081362	1000084254
38514229	1000069094
15220205	1000145728
22464647	1000135167
251925968	1000086413
18151756	1000152843
16848203	1000080044
15430687	1000080703
14067559	1000062311
636893	1000118469
6463842	1000044997
33051040	1000016697
383458341	1000107302
23816230	1000105703
20934243	1000131337
19370213	1000126723
16372635	1000010591
328169853	1000019369
38988503	1000146187
25872147	1000107302
812804	1000056660
30511479	1000073180
52343800	1000043020
29069574	1000143977
4377741	1000124237
6455622	1000019369
16060735	1000107341
72828815	1000019369
15458602	1000025484
15574667	1000084254
43898124	1000023603
18462243	1000002034
259566724	1000107341
87620061	1000078263
19560044	1000058711
30980755	1000107302
33812552	1000107341
10751822	1000021108
16393255	1000000474
3489461	1000033334
3443591	1000000699
24636976	1000028560
40085270	1000065412
14183255	1000002195
94470713	1000086945
302883217	1000089239
26173611	1000098054
366293920	1000016667
6608332	1000139180
835871	1000080703
24609812	1000134776
53358442	1000142699
169216507	1000128405
15152489	1000107341
18499229	1000086413
18701314	1000056133
326659062	1000023603
43933796	1000060020
54591914	1000127679
165580617	1000111376
21299139	1000107302
198370650	1000019369
16799063	1000107302
16545051	1000011988
131411085	1000135554
812804	1000149141
212867528	1000156356
19746351	1000104897
31407587	1000021108
7805842	1000010591
13862162	1000131400
5398712	1000045396
150388052	1000080044
343497155	1000023603
134612647	1000045396
36419618	1000017196
36535572	1000139864
33515362	1000059070
21888696	1000074739
18577777	1000126044
145756137	1000107302
386064033	1000074739
212760779	1000073180
308693201	1000098054
111210694	1000045396
2459371	1000019369
375898136	1000107302
29264684	1000034660
23641687	1000143977
15390684	1000077011
18407019	1000061175
29243781	1000139180
18734016	1000144910
14655868	1000004224
365797572	1000019369
16325249	1000020582
118628994	1000107302
59775073	1000079101
3040621	1000072204
236109530	1000106658
154708725	1000045396
100868651	1000025484
21202532	1000081422
18949311	1000133410
785088	1000014175
239514604	1000142699
314801629	1000091479
156784854	1000107302
16101560	1000052997
21358633	1000155591
26037881	1000079610
249348650	1000130021
20452435	1000135076
252795535	1000130557
15446336	1000047790
3299561	1000072204
88879058	1000135554
31808762	1000017196
134968136	1000149793
16532070	1000107341
337694536	1000079953
85388733	1000010598
22841103	1000002034
15441410	1000000625
24121791	1000009334
15845732	1000131759
2363991	1000057631
23240788	1000107302
16371767	1000131948
72952988	1000083398
25890506	1000002034
132519763	1000017196
69679166	1000091479
15024705	1000019369
48933962	1000148236
35305735	1000126839
147298311	1000012712
44946555	1000114666
17120610	1000045396
196508689	1000057820
12681982	1000002026
15877164	1000134776
309846438	1000107302
72952988	1000124237
33043297	1000065884
43239340	1000059941
15747614	1000100773
18680799	1000100773
318171545	1000019369
189161020	1000033334
18647609	1000091479
6044352	1000016894
7136542	1000028614
33175761	1000053224
16733863	1000079228
19490867	1000045396
191790175	1000066958
156076078	1000107302
21920573	1000007836
13829462	1000155591
15447248	1000086413
243062415	1000123046
14316143	1000107167
41619508	1000155382
291439510	1000018254
130540077	1000066324
280222550	1000021108
141649458	1000070542
14377213	1000033334
7319512	1000103587
31949053	1000072204
17890601	1000107341
15077314	1000031295
299820130	1000080452
238629864	1000017196
14614122	1000080452
214250601	1000027741
42943177	1000028560
6374122	1000089021
36981972	1000126723
133155578	1000019369
57433	1000111945
21901003	1000075248
18712579	1000028680
155115613	1000045396
72044205	1000029097
16581189	1000034660
30207757	1000045396
26112027	1000018184
25284524	1000086413
791124	1000061443
164024096	1000059420
109308227	1000151083
137577423	1000080044
14884097	1000135076
151759225	1000156019
31549256	1000045396
18701314	1000130814
780459	1000061443
2622521	1000086413
46704816	1000107302
15990240	1000093940
138794168	1000045396
214573630	1000113070
7888452	1000142026
15779091	1000119715
241214783	1000144910
192124445	1000104806
34662645	1000107302
45036374	1000028614
237049769	1000074180
14555994	1000033334
15255520	1000107302
