50515656	1000118611
14092013	1000144535
15811487	1000030930
14444256	1000014642
18088840	1000052003
38353	1000051758
14222455	1000003841
19380307	1000083284
90984746	1000014642
7826402	1000153311
40544293	1000003094
167113443	1000119602
20144071	1000113924
57841792	1000104141
6730222	1000144291
15212527	1000001003
209261985	1000108049
26174570	1000014642
73473531	1000088274
26603533	1000152763
467966761	1000030930
14556971	1000083539
17703616	1000092694
25147627	1000108680
15319941	1000139973
38374902	1000002582
110765351	1000118275
13919072	1000142819
6211972	1000014642
127993465	1000063034
16174651	1000147383
8269222	1000052003
325116715	1000014642
23012305	1000144535
21502768	1000082736
19738813	1000092380
73707412	1000129560
19103586	1000083284
26185020	1000002582
820281	1000063034
24827422	1000008191
7694162	1000037070
15921173	1000042251
26029878	1000147094
15087388	1000145899
19559385	1000059657
41975905	1000016648
14864580	1000014642
16560657	1000008175
16415588	1000052003
14179370	1000027290
27966138	1000016015
54266773	1000112229
17632072	1000007577
47435979	1000096882
352673744	1000042251
26185020	1000083903
21626287	1000076633
487859640	1000013980
16878100	1000145274
121574840	1000117215
15450595	1000017925
407283499	1000014642
94439187	1000050819
14048809	1000014642
27422462	1000045116
39161915	1000014642
23901138	1000089876
17632320	1000096370
17933822	1000013980
755756	1000063034
19788368	1000060641
124005585	1000014642
57046177	1000014642
22294034	1000106253
217914410	1000147241
15487708	1000071197
21278996	1000141735
283164470	1000050819
191211658	1000002582
98252233	1000061136
304141354	1000125718
5465672	1000118322
14085070	1000112055
652193	1000058502
158412741	1000041645
389965025	1000008191
277821098	1000129638
200017282	1000014642
76091017	1000042251
110331646	1000036873
108327568	1000014642
17176990	1000016015
37517004	1000118673
222953824	1000016015
14312841	1000013464
24773177	1000003745
121472925	1000074782
14966677	1000030930
229033478	1000014642
17981472	1000063034
41421889	1000060985
46786359	1000044944
205991562	1000056796
17872613	1000108049
16955436	1000104374
19300461	1000101029
17877122	1000088204
214970887	1000071197
14710369	1000007570
14100003	1000147790
1048651	1000058502
16023	1000002582
82455213	1000101877
16158636	1000077987
25677545	1000016015
31013971	1000143165
19793752	1000092536
183864351	1000007577
16428683	1000008352
16434105	1000039456
281217359	1000014642
29782295	1000053156
21650075	1000014642
62410079	1000052003
9989862	1000059474
106960310	1000014642
9946842	1000042251
15416485	1000042251
65184105	1000030930
16674726	1000014642
438896240	1000015660
46241448	1000020335
1271901	1000083247
69981632	1000118673
19373710	1000014642
454626889	1000125718
232933179	1000128173
16148593	1000021531
756975	1000101029
57841792	1000101029
15431118	1000042251
224803883	1000147383
22080646	1000109396
321045403	1000037070
21908150	1000135297
236827933	1000030930
106257463	1000129704
9313362	1000001247
19965811	1000002553
16858804	1000040051
185963016	1000052003
92807448	1000104374
14957252	1000001003
315591599	1000157179
88073296	1000012859
30704824	1000148944
4833	1000083247
267015107	1000012859
141292789	1000087498
18919273	1000014642
27050042	1000136763
14185977	1000099169
48024414	1000131160
159179153	1000063034
14119716	1000050819
22654630	1000045025
264925735	1000016015
89478035	1000014642
16680962	1000030930
201972487	1000052003
11650722	1000072927
14506253	1000101877
84365556	1000013464
70794696	1000083284
288502305	1000141735
22246029	1000032270
2034901	1000083284
15639558	1000123095
33620592	1000052003
33961815	1000014642
274160433	1000014642
250971782	1000104374
9340912	1000092555
30918789	1000148944
19300461	1000104141
27869790	1000052003
15253147	1000066342
50901147	1000014642
10051022	1000104374
9481472	1000050819
47641722	1000014642
17843236	1000042251
106856883	1000088204
110445334	1000014642
14946893	1000027290
15645098	1000059761
185301542	1000079848
21699646	1000028917
350868564	1000014642
20728551	1000040051
15485915	1000149988
46217688	1000083868
89545649	1000112055
317358163	1000001003
3716921	1000078306
15485915	1000117233
129091245	1000157179
17300205	1000016015
65375829	1000102911
18452983	1000066297
115489357	1000082157
17501549	1000033904
502135911	1000002582
15120110	1000028528
126434795	1000014642
43917431	1000014642
88617158	1000133869
14427350	1000014642
19423063	1000008191
16066845	1000042251
15150826	1000014642
15174087	1000052003
18732790	1000083284
18494128	1000151141
406884647	1000014642
49173385	1000016764
168231881	1000040073
68441962	1000093426
16956955	1000136763
16554395	1000152763
176650618	1000002582
35777926	1000104141
20875151	1000052003
103993198	1000083284
31183437	1000045116
14145626	1000138733
4733771	1000058502
22850570	1000086089
16646071	1000037778
17978616	1000015018
320334357	1000014642
9489712	1000123684
218629564	1000014642
21904217	1000059657
19312262	1000014642
36142704	1000138733
255636783	1000083903
47569242	1000077987
26582656	1000109396
355215959	1000101877
2317921	1000118275
41859177	1000061260
32476402	1000016015
333709376	1000133619
263428086	1000120307
496149332	1000136445
133413924	1000101029
40732410	1000085100
14673345	1000101719
265905719	1000014642
14994418	1000104141
14348594	1000113971
191210138	1000013834
14734870	1000014882
21027466	1000052003
15174104	1000034480
17058403	1000139776
305413	1000021178
14094091	1000052003
332223001	1000014642
7718462	1000103944
792907	1000028917
88582001	1000102911
79033029	1000014642
366792682	1000137925
818647	1000015660
48044436	1000014642
85461400	1000083284
135666694	1000016015
360895400	1000141735
134003428	1000048298
343797833	1000149038
16744984	1000002582
41693	1000001003
152564203	1000123675
12095912	1000111688
15321133	1000145899
7093352	1000002553
15819632	1000014642
30364057	1000009912
156406938	1000102911
15657398	1000016015
239922873	1000002686
138831722	1000074782
207821871	1000014642
1179471	1000027916
46426761	1000031442
27555164	1000030930
22657153	1000020335
84502272	1000015660
97652578	1000014642
52326555	1000126452
15584619	1000030930
29585554	1000153383
22643137	1000002686
57435204	1000126620
273201528	1000008175
7120172	1000052003
117349852	1000077992
25449057	1000083284
20127953	1000125718
57615926	1000085926
177314199	1000097187
20612033	1000014642
73405056	1000014642
27051222	1000157179
117542718	1000021139
154701532	1000045513
242992669	1000128068
178212355	1000063034
61962437	1000142835
28611918	1000079847
18374320	1000032270
196013643	1000016015
69981632	1000106253
183321820	1000014642
817288	1000137504
16877939	1000040051
22101457	1000149261
20900200	1000085972
39323250	1000040073
1206221	1000083903
151940305	1000153311
415102445	1000014642
43018238	1000148944
17571515	1000103134
52757166	1000125718
87071344	1000040926
71925934	1000012859
92807448	1000157179
361349552	1000128068
24252790	1000049364
30694402	1000007577
21397642	1000014642
18141232	1000139153
220933416	1000014642
121607917	1000133619
15576237	1000099801
80249436	1000129412
771619	1000042251
441951136	1000012859
14620122	1000007577
25797592	1000128068
14446902	1000078619
21166240	1000125718
524352891	1000129412
862681	1000153961
61966978	1000015018
52796949	1000014642
32490353	1000147383
233228833	1000005217
16338290	1000085100
425380821	1000128068
15485915	1000122633
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
21897587	1000037070
195128154	1000021139
71593271	1000014642
14070772	1000136763
54467758	1000157591
147078918	1000007577
34770006	1000128068
339941518	1000063034
43290855	1000032665
18597723	1000094715
24529179	1000030930
81938351	1000014642
2529971	1000042251
19407682	1000003880
15515303	1000014642
131605154	1000134130
11447852	1000052003
90067580	1000109396
755859	1000084883
21502432	1000135297
9247852	1000002686
14372700	1000028557
15347317	1000102911
409454050	1000118275
82206607	1000145274
16956955	1000074361
14112570	1000055445
31463829	1000003918
19087813	1000016015
387208674	1000083903
16832685	1000002582
256242377	1000135297
14679977	1000052003
10237	1000069346
254280897	1000002582
34569838	1000140072
32782081	1000145274
179524189	1000002686
38543586	1000106253
7826492	1000129412
23116037	1000007570
7070482	1000014642
431245709	1000101877
35018926	1000083284
6186692	1000051758
819284	1000130293
21659297	1000104326
21253452	1000104374
135323671	1000128429
362425769	1000128068
28511855	1000014642
26247817	1000134529
27783590	1000132861
23027237	1000123921
51171395	1000059474
14315063	1000083539
246051305	1000014642
40532389	1000055445
14220205	1000141489
48804659	1000014642
14892610	1000027290
374665328	1000014642
61962437	1000154861
98917418	1000014642
39998413	1000125919
262952447	1000014642
292561795	1000014642
126351811	1000014642
19867072	1000026802
44196397	1000037070
43476710	1000094715
18100254	1000102911
88682351	1000008191
36427202	1000014642
57062178	1000012859
20012819	1000085118
1118781	1000133832
213350034	1000052003
175151673	1000002686
15495464	1000050819
20784548	1000073004
533039816	1000014642
15532316	1000083539
17050737	1000014642
374258792	1000014642
6895522	1000046041
14127554	1000129704
21442525	1000030930
28708146	1000088204
19432203	1000128429
20561154	1000129560
15639138	1000082982
199001433	1000014642
24608680	1000021254
84774312	1000151708
18510860	1000014642
16429304	1000044639
35863655	1000044639
14172588	1000003841
18374320	1000126452
15837189	1000085972
15834599	1000137252
9398972	1000014642
96164737	1000002582
136311777	1000067106
377723508	1000033964
14196085	1000156093
21576334	1000002553
19840435	1000134130
250590425	1000014642
196168350	1000132728
19683555	1000103598
13538172	1000036873
326236006	1000074782
18785699	1000104374
154545301	1000055445
16420913	1000014642
39354595	1000042251
36377365	1000050819
16437867	1000148075
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
131036058	1000067923
20950137	1000026802
18743187	1000086089
28221296	1000031654
16999591	1000037070
14618523	1000041766
113700611	1000057425
171241392	1000014882
14998921	1000157591
392400618	1000014642
15832293	1000042251
12118882	1000031065
212029280	1000037070
28374061	1000102911
15362015	1000002686
17449991	1000017644
251483226	1000125718
26603533	1000133619
298402374	1000007577
194397899	1000070503
31308620	1000012859
141929308	1000014642
12853322	1000060641
23588746	1000014642
117246982	1000014102
22097355	1000052003
19334304	1000021914
141255819	1000014642
52134485	1000008175
18682397	1000008191
91178149	1000142505
119624145	1000074782
12695752	1000157179
5161281	1000047599
108675409	1000014642
391037985	1000059657
627303	1000120698
17635314	1000117681
22300824	1000136763
16093434	1000037070
29344169	1000133869
15029612	1000096929
27583994	1000128173
12415722	1000014642
194120226	1000014642
121590616	1000014642
14413075	1000088052
12761542	1000074361
387210978	1000067315
28665877	1000137841
673123	1000104374
48400470	1000014642
17541201	1000118275
72692207	1000014642
71254586	1000014642
31353077	1000126452
39211986	1000002686
17595439	1000042251
470450912	1000033700
27131977	1000118275
15167540	1000141735
35620717	1000083903
26535267	1000102911
17557998	1000052003
18086960	1000014642
21636682	1000058079
16273885	1000154861
10967452	1000036873
140656132	1000016764
15666380	1000007570
15419530	1000030930
45453816	1000014642
3025261	1000006503
22218733	1000014642
68732646	1000106541
3443591	1000118275
22114631	1000014642
15161984	1000041574
78890225	1000059657
15926078	1000155290
39596678	1000153311
23694473	1000061085
284715436	1000131550
144112800	1000083539
85514383	1000014642
27602664	1000099801
18134128	1000125718
20835692	1000068442
18173721	1000014642
14422788	1000001247
188647274	1000014642
29782295	1000123095
36795587	1000033180
18470483	1000083284
353767514	1000007577
21814671	1000112229
164596794	1000059657
62365663	1000002582
17820406	1000014642
269457711	1000089649
483312477	1000128429
18046407	1000063577
467171076	1000149160
7861622	1000154964
116648735	1000037070
819466	1000129560
15465602	1000085118
132422304	1000014642
35727265	1000014642
172221767	1000145274
50042330	1000014642
400422784	1000014642
17776295	1000014642
174819367	1000064456
43247396	1000008175
36535572	1000052003
172221767	1000135297
124406596	1000128576
42443574	1000151859
2100521	1000104374
19641128	1000037070
14343185	1000017844
24752484	1000014642
19637761	1000016015
17611683	1000129887
358325671	1000059476
139162440	1000052003
16547369	1000129560
15465602	1000125718
15331825	1000014642
15639558	1000050269
11733372	1000058502
668243	1000001003
64093842	1000014642
13296562	1000140763
82978967	1000050978
36708944	1000149261
158300077	1000008191
27740741	1000052003
10335822	1000027916
56488597	1000055794
16540041	1000000994
14680381	1000002582
23885728	1000109396
20326651	1000071197
27390180	1000155290
26603533	1000016015
331484683	1000020781
157767948	1000114008
20035593	1000030930
308179158	1000104374
15224402	1000104374
116388817	1000082157
38331300	1000126850
16560391	1000002582
166845078	1000014642
22089915	1000132728
15249171	1000082069
175633082	1000014642
16632013	1000080452
27530908	1000130167
190900921	1000065112
21393	1000095467
16559570	1000125718
18375977	1000101131
152028614	1000056796
15473390	1000016360
22575307	1000101787
14847667	1000104141
29043946	1000036888
27440970	1000128429
7697472	1000153383
85170039	1000145457
27718312	1000095467
131394097	1000001247
305413	1000030930
83589610	1000071197
198716147	1000083539
97984818	1000087757
43971053	1000102911
15575251	1000147383
15406072	1000147383
16898856	1000014642
89768201	1000104374
153635149	1000157179
15680580	1000104374
27602723	1000030930
160344565	1000083284
23027237	1000008191
37886449	1000128068
18128184	1000014642
158253062	1000030930
18697941	1000082157
24751263	1000086089
206631462	1000156365
22492232	1000077987
15466131	1000083539
61703350	1000044494
12478052	1000015161
19201818	1000014642
18151650	1000015161
27956132	1000129560
68432091	1000030930
9212052	1000052003
28562317	1000016015
32498545	1000052003
15097618	1000150501
19287231	1000152979
14052744	1000027916
23473068	1000133869
14927775	1000002582
21111304	1000032270
157218534	1000072927
10915612	1000148944
16610683	1000126452
304424055	1000014642
18009781	1000083903
81909428	1000126620
9884192	1000014612
30614676	1000154964
68846920	1000129412
26582656	1000034283
22946999	1000042251
17445959	1000014642
25293931	1000032270
21678052	1000059474
14500681	1000101029
55451954	1000037070
32415179	1000063034
34556944	1000125718
9941002	1000120698
319189672	1000014642
14334319	1000071108
7826402	1000078619
71085454	1000032270
21176417	1000110999
15635604	1000083868
337070546	1000128068
41600293	1000030930
32058521	1000052003
119472759	1000140763
386226768	1000128429
16305330	1000014642
17400133	1000052003
83353811	1000083539
25402563	1000001118
7858982	1000139776
23406760	1000008967
107456903	1000135297
18315126	1000093426
15083792	1000128068
21227675	1000137925
22072439	1000052003
31366138	1000003833
56493501	1000122633
188888207	1000104374
85717426	1000140455
75952748	1000101029
28074588	1000015018
25706896	1000155290
14327715	1000112055
10695762	1000119713
20104965	1000015018
19722699	1000013464
17612764	1000011826
49167514	1000052003
120409187	1000048298
17303789	1000016648
14256850	1000037070
287999850	1000014642
31453974	1000002686
136103238	1000101696
83561649	1000003833
16815990	1000122261
75648823	1000060980
804261	1000014642
7743842	1000084883
15217406	1000106253
27512794	1000118275
20340070	1000117260
15310917	1000047756
32713532	1000077890
15657647	1000154964
87890922	1000014642
15299773	1000129412
59205965	1000135297
61962437	1000116792
15224402	1000062797
15129069	1000153721
102847369	1000014642
57995617	1000126452
20950137	1000140072
16119345	1000155290
7196312	1000020225
414027682	1000014642
19197186	1000114424
20150502	1000014642
19087011	1000083284
29631105	1000014642
2681811	1000111688
271668181	1000141117
16395449	1000014642
8831572	1000084883
29041704	1000135297
231144443	1000083903
255388236	1000014642
362058184	1000074782
18760392	1000135297
106614991	1000050819
18346587	1000052003
22592364	1000123095
23129282	1000086089
19768193	1000104374
46035359	1000014642
101721302	1000007577
432093	1000135297
15645098	1000026802
14608670	1000042251
85921253	1000032665
98440716	1000012859
15152552	1000118275
35097545	1000136763
18977988	1000098162
21013992	1000084883
15108422	1000008191
36897043	1000085118
15822185	1000109396
18713254	1000014642
15813531	1000050819
16524385	1000032665
17961247	1000140341
16437633	1000052003
87305916	1000008175
37686440	1000156093
16690802	1000135652
86277174	1000014642
153742584	1000096492
27074378	1000133619
81855775	1000014642
25486715	1000086907
51171395	1000156093
15595832	1000137504
29187366	1000001247
81909428	1000021254
16077062	1000014642
12809062	1000109396
205648240	1000083539
6740642	1000032965
14047459	1000037070
46694497	1000101692
49836089	1000030930
18591860	1000063034
15668633	1000042251
30156154	1000098274
7338882	1000014642
934681	1000014642
30080131	1000138733
14269152	1000052003
89581180	1000071485
14813088	1000007681
23044006	1000101029
191140196	1000014642
33547457	1000052003
19581352	1000063034
756475	1000112055
153526060	1000013980
14110996	1000059657
190710346	1000014642
73707412	1000032665
10042172	1000095467
322303756	1000037070
432985729	1000109227
19224439	1000137504
18569484	1000138733
213947085	1000041782
213457239	1000033995
12912	1000026509
24831437	1000008175
14415695	1000014642
54791004	1000089649
21347559	1000076324
14506253	1000007570
145371849	1000014642
14100003	1000088204
79386459	1000085118
109684818	1000041032
328073	1000052003
154657722	1000071197
15787709	1000157179
169058474	1000012859
18216186	1000006763
165511377	1000099801
92204251	1000014642
18548221	1000027290
40334621	1000002649
25580315	1000063034
19562074	1000004223
22472008	1000014208
205327297	1000014642
18979543	1000140274
360821128	1000014642
16003580	1000104374
195486430	1000067315
26956786	1000052003
200176600	1000042251
16028268	1000052003
29779671	1000052003
17116809	1000133563
24542441	1000007577
24931027	1000052003
243284431	1000014642
14238569	1000032190
248411093	1000016015
26185020	1000052003
315546494	1000014642
16064715	1000083284
386697756	1000014642
17612764	1000037070
18526653	1000055445
16714182	1000134130
194397899	1000101255
44121353	1000037070
157521256	1000110354
16683339	1000024773
58287837	1000007577
93516421	1000042251
14090859	1000139606
15680580	1000016015
17568500	1000054206
16356796	1000060980
40703164	1000140542
63106785	1000012859
58101355	1000047599
14043142	1000073004
23374570	1000120698
11779882	1000153961
21741551	1000102911
34046481	1000052003
91037749	1000117260
8501792	1000083247
65913144	1000101029
14223960	1000142819
62835885	1000010727
18375977	1000052003
416963802	1000052003
248748948	1000014642
14683691	1000127456
38678127	1000101131
17530819	1000058079
11907412	1000014642
30824363	1000020225
20347438	1000042251
15252359	1000056796
14794851	1000128068
18914321	1000129412
49574044	1000014642
441324671	1000008191
6385432	1000137504
64085544	1000027290
9268772	1000052003
398324331	1000014642
43629631	1000116792
36108089	1000014642
16656287	1000099457
1206221	1000059348
66434859	1000133614
178296119	1000153311
28856675	1000014642
40992381	1000068442
20134640	1000083539
360822484	1000037070
31062805	1000030930
309920730	1000101029
68873355	1000150340
27558050	1000014642
26829176	1000014642
14070744	1000042251
6217542	1000042251
17471554	1000052003
236525380	1000001118
111136741	1000014642
618593	1000129412
52541140	1000014642
7842902	1000083539
472549100	1000032665
5645142	1000143791
18104752	1000014642
340530187	1000014642
356447837	1000125718
9399882	1000052003
154227085	1000100381
26355729	1000128068
16588111	1000015660
15770873	1000001003
24734248	1000045482
10268302	1000014642
18612414	1000014642
71597660	1000031654
15419530	1000063034
158426909	1000016015
15451302	1000014642
14528221	1000076633
273588297	1000083539
9524062	1000014642
119506746	1000104374
37440799	1000132099
45500027	1000131297
802066	1000104374
15067045	1000050819
370024566	1000033471
15032918	1000041782
681333	1000083247
17620488	1000078038
22273748	1000007577
45406850	1000147383
14587095	1000014642
258218804	1000101029
31525143	1000041003
32713532	1000031684
7888452	1000118275
92717138	1000014642
16213013	1000119602
26585095	1000016015
328073	1000133619
19626145	1000125718
19331456	1000007577
23680913	1000021178
3829151	1000027916
16900217	1000088008
250038839	1000014642
189017711	1000014642
256898543	1000014642
23128314	1000156409
153635149	1000059657
30041411	1000129412
16900850	1000039456
132022097	1000099801
16267697	1000006763
14454675	1000157591
168152689	1000014642
17836273	1000142819
9641832	1000104415
18673	1000051758
14835652	1000111688
219205278	1000052003
17013072	1000142835
23827692	1000089156
150800843	1000088204
16790496	1000059657
18785238	1000014642
325633686	1000030930
97566975	1000083284
55481000	1000014642
85019443	1000082982
1269251	1000133832
19499459	1000007577
69401682	1000003833
14295896	1000058502
77907926	1000014642
20035593	1000077890
19002473	1000085972
175865603	1000014642
84159385	1000157461
17305643	1000102654
98768914	1000101787
24586098	1000007577
250840124	1000157179
17883882	1000024773
634563	1000118275
71156282	1000061043
23827692	1000127456
173958524	1000077992
2100521	1000050819
167426817	1000093612
14939981	1000016015
31465207	1000013517
104554755	1000078973
38672574	1000012859
46694497	1000014642
17983854	1000014642
15780750	1000014642
1837051	1000095374
1241441	1000032270
120240834	1000151859
19916572	1000014642
39373412	1000124499
123071061	1000061136
167169119	1000042251
15263394	1000031002
23545207	1000063034
20594903	1000139774
111114287	1000005136
18959396	1000052003
322550039	1000014642
15603220	1000125217
32617425	1000014642
159575111	1000052003
37982492	1000037070
15450653	1000014642
15045318	1000088274
74817489	1000014642
259392555	1000083903
35943	1000052003
18803987	1000133477
152902677	1000083284
165511377	1000080452
41521884	1000052003
49167514	1000005701
11318452	1000102654
65121680	1000052003
109471557	1000002582
151232686	1000053493
14801057	1000088502
79963310	1000083284
16398386	1000117233
210637441	1000128068
14213563	1000030930
21500635	1000064456
15249171	1000059657
17845620	1000014642
26604904	1000043887
16993038	1000083868
20196258	1000016015
30310904	1000042251
14063949	1000002686
66922313	1000012859
9843352	1000002553
21816783	1000037070
18449101	1000057518
15301803	1000042251
169982466	1000067315
18967559	1000157179
19269120	1000042251
36174500	1000080452
20783	1000014642
14801057	1000156365
19193475	1000109396
337318736	1000030930
40328833	1000059474
16883526	1000153961
60491491	1000014163
16243471	1000032665
290879594	1000032665
52594950	1000140072
2172	1000058502
26679041	1000014642
16542981	1000089977
79699927	1000088052
307584946	1000114756
33753936	1000014642
7472602	1000055190
4523471	1000129797
40767944	1000130293
17456255	1000052003
133484950	1000110354
15771832	1000129887
75814130	1000037070
107145088	1000112110
9645732	1000042251
215115454	1000102911
56759468	1000156093
22038538	1000111278
175166989	1000104141
121353356	1000126452
182022503	1000113276
12137412	1000045459
15098603	1000030930
15667666	1000130293
10481072	1000080452
34338314	1000037070
55321197	1000014642
98440716	1000037070
86376763	1000014642
17401682	1000084883
104517739	1000014642
39525929	1000112055
23421193	1000041766
126527969	1000070533
18937546	1000040051
19564489	1000014642
436829918	1000033964
734903	1000016648
248847591	1000059657
14260738	1000014642
45911118	1000058502
29209374	1000014642
46254908	1000045501
230282119	1000032270
7789912	1000052003
119540526	1000030930
19103586	1000008175
11921352	1000063577
20735177	1000016015
21687784	1000007577
249308032	1000002582
79706192	1000014642
19067962	1000014642
252561592	1000083539
15416379	1000157591
852251	1000052003
44610712	1000037070
307667757	1000102911
317363815	1000043407
90984237	1000044494
37981207	1000063034
15798091	1000055445
19962737	1000117074
328788722	1000129412
60651983	1000125718
247152703	1000042251
73291288	1000125789
29562655	1000014642
23827692	1000077890
9600592	1000112110
254813547	1000014642
465243138	1000067315
18917716	1000125778
239760107	1000129560
425174347	1000014642
132998576	1000083903
103637206	1000007577
1277041	1000018082
18761768	1000128068
20222070	1000093196
18725854	1000014642
15416955	1000083868
15252736	1000129560
18624346	1000089388
5388852	1000111688
78670429	1000016015
14710369	1000027290
14965981	1000014642
21452168	1000003833
297768208	1000083284
16162251	1000061258
60854668	1000071756
86117573	1000030930
15645098	1000141111
80617430	1000088204
18384213	1000033904
250971782	1000067923
14603011	1000125789
310587264	1000063034
39706174	1000021178
14313538	1000145899
48201036	1000003918
15120110	1000138733
18671559	1000063034
65494488	1000014642
14373805	1000145155
44039298	1000109396
9463752	1000112229
14696238	1000007570
122871303	1000077987
37836050	1000135297
49717874	1000083868
16106584	1000104374
23217907	1000055445
15519691	1000102911
325911794	1000129412
31455711	1000087842
275581612	1000098162
213947085	1000133869
8126322	1000031361
103076809	1000044494
198392036	1000064456
31383146	1000045501
322985504	1000014642
8126322	1000082157
35174856	1000141735
329792224	1000059657
34843334	1000106253
16674726	1000059474
215273337	1000101029
976521	1000118322
17401682	1000137504
169686021	1000002582
15822185	1000052003
26423000	1000118611
17250765	1000085972
56436152	1000112110
371983808	1000060980
9814222	1000007874
16291762	1000156093
117460060	1000037070
18787854	1000052003
14420643	1000030930
125122481	1000129412
86922618	1000014642
38343426	1000128068
82507547	1000125718
17843816	1000052003
355215959	1000037070
5699	1000137504
21444458	1000016015
35546775	1000002582
18404135	1000016015
37095671	1000157179
231113565	1000037070
61824860	1000014642
66347717	1000072215
16944995	1000061136
18104287	1000106253
316544038	1000129560
13022392	1000113110
21555789	1000157591
2366121	1000037070
46957051	1000088204
235446476	1000008175
516796074	1000008140
23248294	1000126850
148857281	1000135297
26376975	1000110407
353934486	1000014642
16083576	1000014642
74515945	1000014642
16893977	1000052003
146491026	1000052003
18270489	1000008191
117183652	1000128068
218644874	1000037070
198672699	1000014642
49747033	1000014642
15033845	1000118611
37677313	1000064456
9275742	1000125718
15170346	1000042251
33572600	1000095467
29112695	1000063609
23027237	1000030930
26789088	1000014642
23151437	1000061345
16335102	1000119602
23641580	1000013464
15300838	1000104141
17139119	1000102911
9359222	1000049207
59524045	1000112110
20808669	1000014642
64558470	1000151859
33987128	1000059657
235146909	1000014642
17982105	1000074134
19416598	1000002553
19098937	1000045501
37122570	1000089156
18746498	1000063034
22976803	1000147383
145685388	1000118275
18216186	1000077890
15170092	1000101696
9480732	1000007570
164933358	1000008175
3039101	1000111688
16296704	1000085100
19849160	1000007577
15373635	1000107337
20244875	1000111506
351564837	1000112055
18253799	1000061136
126727743	1000014642
16352307	1000107337
20908620	1000014642
267335642	1000060980
18546186	1000054785
12409312	1000135297
12587	1000146664
33041426	1000142717
9549722	1000005056
12616	1000155290
36948268	1000014642
313027255	1000014642
16960279	1000002927
19793752	1000043887
43305785	1000014642
42977712	1000005782
189920138	1000074782
16300951	1000095467
17743142	1000144113
90984237	1000117955
15891115	1000014642
75584300	1000014642
96855018	1000014642
218118736	1000121417
25893353	1000050819
35163936	1000031712
40519997	1000012859
15029953	1000067976
19494203	1000077890
123962284	1000080131
39825297	1000133619
36602488	1000052003
20784548	1000083539
91661023	1000102911
19774598	1000123675
25964926	1000078619
40244132	1000014642
37575978	1000073004
405714281	1000105048
92367751	1000157179
17978616	1000118275
54043045	1000114008
318571154	1000142819
19197186	1000060980
17473864	1000141735
201419073	1000027290
451547494	1000001247
5848412	1000117233
124560973	1000008967
24275046	1000002686
6243602	1000016648
490799917	1000102911
817113	1000031065
440441510	1000128068
390287262	1000014642
14227938	1000080407
35163936	1000098162
325512078	1000083903
86127780	1000037057
334487484	1000016015
45919912	1000052003
18746498	1000052003
50887421	1000052003
282399145	1000014642
327083709	1000014642
11255982	1000032965
63018177	1000040333
41666004	1000014642
15773009	1000021914
280817624	1000063034
14095644	1000002553
6541402	1000112229
38543586	1000059474
7081402	1000113276
90084099	1000052003
7865512	1000117260
19085363	1000050819
482586204	1000063034
25228076	1000129412
65555479	1000052003
19630454	1000113971
352815645	1000016015
53295087	1000016015
16243471	1000143915
18573267	1000156093
14163748	1000129560
117846486	1000051758
16363771	1000014642
18887526	1000109460
22033794	1000014642
90672744	1000015660
22217929	1000083284
119713144	1000141290
228794007	1000008175
30718477	1000140455
80700514	1000089156
14244465	1000014642
234640701	1000034935
137389488	1000083284
183367295	1000118611
11621822	1000055445
175151673	1000014642
9462782	1000137504
13483762	1000118275
29782295	1000149261
395395198	1000129412
96921347	1000118611
193599274	1000074782
17239694	1000014642
232762581	1000125718
30364057	1000061136
125155743	1000157179
360757000	1000014642
42583325	1000050819
1775861	1000154964
15128159	1000047756
32674490	1000104374
223589736	1000014642
991221	1000133832
153545363	1000030930
368743147	1000014642
7064802	1000084883
22988916	1000014642
14100903	1000042251
14062563	1000063609
123154186	1000014642
158843912	1000153137
16243471	1000129887
14174128	1000098162
189071088	1000025430
348503880	1000150501
16101560	1000041891
22334880	1000072147
18500777	1000015660
14191080	1000014642
23162917	1000064456
6929302	1000014642
190566754	1000014642
14721244	1000157179
3593341	1000016648
17732153	1000050819
212029280	1000089156
22976803	1000030930
257025848	1000020510
15731225	1000118322
10481072	1000083539
143271245	1000083284
83941972	1000002582
14363390	1000078619
13600352	1000092811
89151531	1000014642
132775706	1000063034
108350146	1000030930
14870627	1000137504
37939843	1000016648
19735466	1000139278
387317126	1000052003
18006851	1000083539
401041764	1000074782
325779424	1000129412
14013	1000063034
24025736	1000030930
218312668	1000014642
65607838	1000042251
22931493	1000092536
19346439	1000055445
5657162	1000052003
17732153	1000099801
357402871	1000014642
8653962	1000028528
356640381	1000129412
19211774	1000129412
119706266	1000121417
691353	1000111688
28778991	1000049411
14182140	1000014642
244060723	1000141735
23730438	1000101525
9534622	1000101131
42179644	1000052003
68571415	1000014642
15473574	1000002927
24996939	1000083903
105485632	1000131944
1439931	1000051758
394216985	1000015018
14326840	1000137504
33224364	1000098162
299820130	1000080452
398317841	1000014642
15858294	1000014882
526819492	1000014642
14614122	1000080452
17350250	1000079848
29247839	1000014642
24751263	1000103134
10350	1000101798
14388022	1000147383
15147397	1000015161
96614512	1000102911
70078376	1000072927
78614434	1000153311
35617996	1000014642
241211254	1000128068
77404713	1000014642
21647370	1000120307
14766418	1000057425
87306848	1000037070
