122475256	1000002034
23679615	1000094787
158912129	1000014092
15494342	1000002034
77668252	1000084359
343420501	1000119551
24732168	1000094787
15341629	1000127008
42663914	1000000582
14326840	1000110824
23900329	1000088278
21111896	1000083736
23930272	1000083359
378140479	1000123485
1044771	1000003666
16606585	1000013310
16334824	1000084764
61083773	1000098304
26642006	1000157655
14437914	1000140936
15693493	1000049652
1586501	1000050987
1559991	1000123237
14206082	1000002034
14572992	1000047187
43156809	1000064964
14707742	1000052003
1049111	1000003666
7434272	1000079627
23168714	1000000582
11336122	1000094382
97331977	1000043754
48523332	1000145490
21866220	1000136988
6086752	1000089177
14305372	1000122667
15443476	1000081126
135577953	1000140269
336463060	1000102634
30972259	1000052003
527831741	1000013040
18859933	1000048092
14209507	1000156040
15639019	1000066074
20521978	1000075215
73087362	1000154527
56493501	1000052003
93123962	1000052003
34193	1000079718
22196442	1000140951
14342384	1000013131
15009761	1000019228
19424888	1000110824
245114347	1000140723
5904212	1000045555
28211096	1000025136
32259450	1000064964
28644277	1000077225
174741544	1000077225
210758676	1000047187
20534486	1000018237
10959642	1000090586
15302021	1000053592
56352243	1000133162
43530447	1000082608
466549655	1000052003
17262744	1000052738
44121353	1000002034
228786825	1000014092
15727738	1000089057
15494146	1000083903
456966324	1000014043
429068735	1000140723
17465196	1000042450
21702539	1000145371
327110126	1000124565
17418007	1000128276
17684681	1000088278
21174324	1000084359
22585445	1000058978
12025412	1000088278
70843031	1000052003
224841959	1000104374
133066018	1000062339
51148023	1000070432
23545799	1000062523
15501934	1000007487
14836915	1000108583
31180347	1000000582
14506253	1000065669
11856092	1000104374
1045751	1000008314
107877686	1000105441
14909968	1000091290
14154082	1000075215
260433129	1000057575
16150457	1000084764
23873876	1000053762
15918130	1000016882
52223021	1000000015
73593619	1000032393
281196299	1000009200
311227912	1000085575
46854930	1000009321
43530447	1000002034
343244739	1000084359
28205087	1000046189
18962501	1000027409
29625327	1000004469
16312316	1000090118
1206221	1000089156
32985158	1000091290
141628169	1000046964
117789588	1000112530
10450	1000086429
255200130	1000046964
23148645	1000013398
101938691	1000082608
23988681	1000009200
9730472	1000082608
211238730	1000008471
97027664	1000123485
45175547	1000098859
1012891	1000027409
266622539	1000007487
38190358	1000086578
16667262	1000118611
100367386	1000071204
68231555	1000080485
51421542	1000056242
182497200	1000082608
9103242	1000112530
312860399	1000089156
34722951	1000002034
23145316	1000145371
40711814	1000083736
23946231	1000070432
15993167	1000130566
131127073	1000023445
262799542	1000082608
113897988	1000020335
21909890	1000077359
97575435	1000052003
19830262	1000002624
248044499	1000005102
14489993	1000013842
47981900	1000146087
67707077	1000116415
88626951	1000101179
64121269	1000052738
306328530	1000008471
74161330	1000094787
5357362	1000075215
27857304	1000112530
210195377	1000094382
54275319	1000132704
7914552	1000088278
113707190	1000078246
635523	1000091375
15156454	1000076844
16284647	1000112530
241214783	1000104374
48489016	1000104374
123584688	1000000582
223978695	1000050987
29546945	1000084359
6070762	1000077902
82067206	1000082226
134348059	1000065011
16399949	1000076363
22679419	1000103630
187259758	1000103630
379377021	1000124565
16029857	1000056909
70160230	1000046964
138820859	1000121558
16741381	1000017268
22682436	1000014897
36108089	1000043495
380425119	1000082608
14342384	1000150071
271759013	1000112599
86626845	1000112530
317573638	1000052003
182429469	1000121619
32401095	1000093099
18914321	1000053592
22937213	1000108611
239253198	1000002034
21383922	1000051586
10115042	1000084242
87706286	1000014371
14677117	1000140951
15839551	1000042495
16139294	1000132248
156403568	1000075215
879521	1000079627
15012486	1000083736
325260518	1000084242
479809444	1000140723
16993038	1000083903
127569781	1000105441
87092002	1000007487
27507114	1000052003
383267303	1000112530
30003842	1000083736
13004572	1000108583
249950079	1000052003
21391704	1000013233
5668172	1000127008
16135407	1000028561
36544954	1000084359
15393788	1000042495
351019938	1000132704
18247409	1000157655
155709334	1000083736
46286202	1000075215
23027237	1000109396
81583141	1000124567
22804396	1000042450
294185420	1000140269
203226736	1000107979
46820988	1000105694
18197399	1000097618
14274306	1000154870
151577455	1000061536
277595625	1000083903
541086701	1000083284
19816660	1000129581
29328707	1000079627
312265309	1000002034
50515656	1000118611
14718085	1000075215
16192310	1000091290
21769593	1000140276
34940839	1000133144
91927876	1000112530
29964546	1000087268
18088840	1000052003
348352704	1000082226
652193	1000057923
19380307	1000083284
24979293	1000029406
431228220	1000109966
174889139	1000007487
209692125	1000088451
96770819	1000087268
22626365	1000001451
201526993	1000018237
78670429	1000000582
186273374	1000100021
11364932	1000103298
2139211	1000146857
100881649	1000084242
23084598	1000065105
344776361	1000048486
282735852	1000084359
89593573	1000101031
47813565	1000049652
91056925	1000127008
15319941	1000139973
71349174	1000105694
110765351	1000118275
55299323	1000084359
16162693	1000153316
442847698	1000082226
24451738	1000112530
8269222	1000052003
16688083	1000099968
219413005	1000103630
25458129	1000140951
45638067	1000112530
14676716	1000034110
36742353	1000007487
20029472	1000038326
16594064	1000054098
19103586	1000083284
18426309	1000088278
89787662	1000091290
169836435	1000103630
1715051	1000028561
16106608	1000073924
50134285	1000014043
962631	1000110349
5650332	1000129005
30875844	1000022300
16415588	1000052003
14783047	1000129005
19737483	1000027452
17893290	1000075215
20703666	1000047988
16334824	1000136862
22420134	1000007487
13100872	1000075215
120296068	1000123485
26185020	1000083903
18837487	1000002034
165645655	1000077225
57987237	1000150945
114910205	1000077225
418347726	1000123755
169979375	1000035146
21154526	1000113214
6271212	1000151373
155709334	1000084359
102903198	1000042450
156711243	1000007487
14154259	1000053592
7082092	1000100459
31664653	1000047820
393605414	1000046964
12	1000081126
103925618	1000140951
112001635	1000052738
80149492	1000090118
217914410	1000147241
150802319	1000085575
15575251	1000005102
75181220	1000077225
137782723	1000007487
14055014	1000125287
3004231	1000110349
369246180	1000147487
31332696	1000132704
158412741	1000041645
22909117	1000088278
30216040	1000140951
2691	1000042450
14163141	1000079627
344914507	1000067230
16115892	1000041035
17108182	1000112530
108398384	1000006745
285771269	1000105694
432922752	1000120358
40826828	1000085575
16407679	1000028561
38270929	1000032393
91197753	1000075215
135281645	1000103630
19689143	1000014092
15463226	1000128276
143244854	1000099202
17612764	1000049652
16955436	1000104374
12738892	1000074434
34970516	1000129581
31464562	1000083736
41374504	1000083736
120550846	1000007487
61559439	1000086013
21430043	1000155542
82455213	1000101877
23161445	1000002034
386994844	1000079627
237464802	1000005949
74693025	1000038487
15108422	1000100021
388577434	1000124565
15454949	1000112215
18743021	1000028561
274151347	1000056909
16463326	1000121558
15116065	1000073924
15239720	1000085406
16181584	1000127008
118975084	1000079627
62410079	1000052003
12089102	1000085575
294170696	1000140269
47507484	1000075215
5511322	1000086013
195380444	1000034157
183788526	1000140269
14327789	1000084128
18948541	1000075215
117848769	1000002034
46241448	1000020335
19926055	1000112530
40076725	1000014092
145823923	1000077902
204145356	1000129005
7296332	1000062339
301511905	1000119550
75493	1000034886
15800873	1000006745
6427892	1000130566
15906149	1000105441
415711683	1000128276
30132876	1000038326
22080646	1000109396
15723806	1000157039
204646586	1000033760
309146144	1000124217
27865999	1000078949
185963016	1000052003
17334672	1000000582
92807448	1000104374
62533012	1000028561
249348650	1000030691
124348755	1000157655
14706339	1000102544
20232992	1000005949
52070270	1000065669
28521141	1000066475
23148232	1000084359
23161445	1000084764
16432584	1000101368
186398060	1000112249
16192310	1000153467
1175221	1000020025
348968125	1000108583
14347790	1000041281
28703659	1000074530
201972487	1000052003
7194892	1000037787
88721235	1000105441
11072822	1000046962
88688915	1000113844
22179571	1000133427
14506253	1000101877
3096071	1000083736
87821661	1000086578
70794696	1000083284
17997789	1000083736
14439168	1000123882
31476442	1000014092
324655209	1000128111
237096702	1000103630
216581005	1000075215
12095912	1000077359
20014324	1000014897
59727190	1000105424
14934818	1000014092
2034901	1000083284
33121494	1000140723
5447732	1000014055
15102849	1000013971
223970563	1000066997
21915666	1000000582
33620592	1000052003
35018926	1000013233
306604708	1000128276
96653670	1000002034
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
16313592	1000083736
20998647	1000082608
164778234	1000038487
268788852	1000002034
27869790	1000052003
816653	1000034886
14150661	1000006032
23161445	1000103630
10051022	1000104374
158369556	1000090219
7748562	1000049652
27179152	1000008314
177965708	1000047988
15485242	1000033657
20067354	1000118859
57387804	1000140951
14703882	1000067908
240881748	1000083736
28352370	1000155542
15410099	1000052738
15485915	1000149988
26265033	1000110349
45609049	1000093218
21817105	1000151193
182914092	1000144552
284690191	1000102338
16883232	1000002034
294200297	1000140269
15485915	1000117233
179699335	1000014092
32639070	1000110824
21861198	1000065795
19351604	1000130732
132877818	1000094787
115489357	1000082157
14515799	1000101031
19418459	1000023678
15661871	1000099202
407145053	1000088278
23204326	1000008471
117848769	1000013233
15485242	1000041726
15174087	1000052003
18732790	1000083284
108171720	1000091290
295855073	1000116875
621713	1000036329
326031248	1000030748
17266725	1000084359
26628211	1000000582
20875151	1000052003
103993198	1000083284
19251657	1000082608
17296792	1000112530
34175976	1000043754
18697941	1000075215
23682475	1000067055
5497452	1000062339
23690344	1000082608
31808762	1000042495
465109417	1000034157
19394188	1000118859
114026746	1000028561
39131129	1000093218
18815604	1000036882
23122597	1000100021
792738	1000054098
15285557	1000032393
125404532	1000008471
108616178	1000064544
92174168	1000070432
13507622	1000123485
36704352	1000074530
255636783	1000083903
26582656	1000109396
355215959	1000101877
15324044	1000000107
2317921	1000118275
23622564	1000119405
95383690	1000065011
17821570	1000091789
28235058	1000100110
17918629	1000112215
14090859	1000052738
712783	1000000107
12702822	1000094382
24694071	1000083736
17093224	1000018237
230438950	1000070432
14511908	1000081239
15087388	1000066475
272822851	1000124565
14655321	1000090586
39189100	1000150629
191210138	1000013834
3288371	1000079627
21027466	1000052003
57838875	1000075215
19703935	1000053822
14502476	1000062339
15533496	1000054098
14094091	1000052003
331908924	1000128276
16742420	1000132704
260137838	1000107671
25562113	1000021286
14849487	1000012641
23140494	1000005102
35108541	1000110677
85461400	1000083284
15750667	1000107979
15367053	1000031295
18840445	1000079718
53474481	1000052738
18573267	1000146081
47824605	1000026025
96164737	1000080485
16900850	1000053193
350362551	1000119550
23833837	1000097149
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
15982882	1000042450
13784322	1000065669
95212360	1000002034
26355729	1000012122
43018238	1000065669
2053051	1000083736
180576711	1000053592
17596622	1000112530
28386166	1000130566
42057383	1000128276
240358326	1000140723
67713651	1000116981
46571486	1000087172
25114461	1000028561
6183972	1000040943
7123902	1000074238
16866701	1000095962
15959868	1000112215
25562113	1000104160
22749632	1000028561
22657153	1000020335
24893115	1000070919
15173147	1000157655
300916268	1000101179
172872728	1000065669
31513494	1000146895
35935238	1000154527
98660285	1000072346
168884851	1000123485
7120172	1000052003
16827760	1000098304
16312576	1000045430
25449057	1000083284
1000591	1000008314
248917209	1000101425
46809129	1000123485
40780444	1000075215
14180249	1000021286
154701532	1000045513
20449133	1000009200
200804284	1000027409
22646558	1000100110
23100908	1000002034
24898406	1000082608
89604563	1000051493
19679993	1000156040
16637549	1000066475
183425839	1000128276
175899302	1000013149
1206221	1000083903
62635884	1000103630
14703882	1000026074
248917209	1000065669
26853548	1000056909
498213642	1000150071
8653962	1000112530
20172221	1000126025
80468100	1000043754
14893249	1000102604
36435171	1000154827
47348140	1000047296
16483812	1000101179
7377812	1000103630
14416334	1000082608
3217101	1000147580
725363	1000007487
294325981	1000083736
15912884	1000130566
252159156	1000052003
97721581	1000118611
157218534	1000157655
18177126	1000006745
48669511	1000006745
32498545	1000150071
8690322	1000014474
11272122	1000129005
61040299	1000023445
28420827	1000140723
187428929	1000038164
418	1000040236
32482335	1000071204
23843220	1000103630
12853322	1000026350
163257434	1000140723
25553507	1000028561
50338197	1000154065
21347710	1000038487
50839846	1000046170
19394188	1000132704
15647839	1000021286
327419621	1000056659
13103402	1000027266
236827933	1000002034
18483888	1000112530
35163936	1000042450
127349221	1000002034
11447852	1000052003
90067580	1000109396
409454050	1000118275
14334870	1000058978
9528212	1000112530
18488495	1000013233
3940871	1000032393
18737808	1000105938
292995395	1000101425
21049178	1000006745
387208674	1000083903
70853191	1000112409
21513978	1000061561
17876079	1000129005
14679977	1000052003
489464235	1000009287
26180582	1000051599
37072848	1000085237
81216996	1000067485
431245709	1000101877
75321229	1000082608
35018926	1000083284
25440543	1000049539
17201890	1000007487
15086405	1000074130
322834956	1000028561
35030520	1000014092
15727738	1000042608
247352819	1000106530
168350054	1000013149
50986270	1000070937
26742630	1000089370
21253452	1000104374
143381041	1000112530
135187648	1000090219
27620472	1000155718
16909832	1000002034
22123688	1000154937
156831916	1000074391
20010173	1000065795
16251528	1000147797
488021513	1000123485
9921142	1000003666
23699065	1000049652
299448712	1000084359
4197051	1000068365
16275037	1000021622
84016634	1000122632
37454047	1000092597
18459046	1000065669
305794727	1000105441
8903102	1000124565
86163538	1000008471
52544275	1000051586
8584	1000123882
21920965	1000023140
9255772	1000000582
15120110	1000112530
26758453	1000084359
16120265	1000116981
15347317	1000128276
213350034	1000052003
52832085	1000082147
19046392	1000081343
15476915	1000006745
56262196	1000151373
156550354	1000002034
50004191	1000136054
16974245	1000038487
239434259	1000143452
18548738	1000075215
47461824	1000049652
14804649	1000007487
6280302	1000005102
23375688	1000014092
335493841	1000002034
8596922	1000146081
155972772	1000007487
74849943	1000154126
156132825	1000028561
19300461	1000075215
20852488	1000033922
5945202	1000028561
294858670	1000140723
331211313	1000031538
68999404	1000021286
24229725	1000038817
417927586	1000128276
178055814	1000082608
199124129	1000149293
87899230	1000112530
286820837	1000083736
14307454	1000105441
15144542	1000108583
182108867	1000014897
248882821	1000028561
8070502	1000151193
39375864	1000041531
14325926	1000028561
87890922	1000062523
15753937	1000121558
25365536	1000065669
37009864	1000007487
19624359	1000028561
18785699	1000104374
143177731	1000001188
32431432	1000084359
390287262	1000129581
9893782	1000068734
37886101	1000052003
18408253	1000085575
112426062	1000026061
14369651	1000154065
22737163	1000027409
11183772	1000067065
26546403	1000140951
24622915	1000002034
200960284	1000003666
28633932	1000123485
20521978	1000065669
218742198	1000107671
16586811	1000032393
102238997	1000132704
161061192	1000023140
167200100	1000027409
24848057	1000053592
17220934	1000023678
32177485	1000129581
16114437	1000009200
14372143	1000111338
22068282	1000085575
16196250	1000084242
22097355	1000052003
3952791	1000150071
33416342	1000119071
470087766	1000057482
69480815	1000005171
40507384	1000083736
16822292	1000028284
18339273	1000155718
14377838	1000053592
44473103	1000032975
14951992	1000013883
501724209	1000002034
153087224	1000058431
14744489	1000022387
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
3253121	1000110677
17565514	1000140269
5708702	1000128111
480930665	1000119405
14413075	1000088052
93950835	1000146857
42800399	1000008471
168740977	1000083736
673123	1000104374
21232605	1000013233
18480751	1000091290
17541201	1000118275
12298152	1000112215
14279433	1000084764
14050619	1000095353
263353755	1000124565
15252359	1000097865
470450912	1000033700
27131977	1000118275
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
91390383	1000082608
17557998	1000052003
15884908	1000154937
154446350	1000103630
320894277	1000124565
187366802	1000042450
21636682	1000058079
10880202	1000014055
38932799	1000032393
17328919	1000091290
17080134	1000082608
16626224	1000075215
36072264	1000028561
56423330	1000093218
3443591	1000118275
14971494	1000082608
15926078	1000155290
48523332	1000062286
49465463	1000036329
38282454	1000102870
21363027	1000052776
77896109	1000002034
20649962	1000100021
14343185	1000116415
80352598	1000117776
116484400	1000006234
18470483	1000083284
24049604	1000101179
42958829	1000083736
143669316	1000080485
56359115	1000052543
18046407	1000063577
467171076	1000149160
14848513	1000113176
19079396	1000132704
77175478	1000075339
294200297	1000023140
34285639	1000084359
20875151	1000019396
26053643	1000084359
170145286	1000038164
36535572	1000052003
15279429	1000007487
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
15482536	1000109263
7062302	1000074238
14231571	1000019228
175899302	1000061536
16400360	1000032393
42443574	1000151859
2100521	1000104374
151974449	1000013971
27087844	1000067153
54348228	1000108229
139162440	1000052003
15454949	1000030086
131996281	1000005820
440433860	1000133162
21897587	1000051493
82978967	1000050978
9026642	1000071879
27740741	1000052003
47306483	1000108583
49546024	1000082608
58309829	1000060643
23885728	1000109396
17324205	1000006745
101612292	1000014043
27390180	1000155290
2317861	1000051317
5905672	1000136940
34743251	1000126880
21090871	1000001188
88971791	1000012149
308179158	1000104374
15224402	1000104374
116388817	1000082157
15329703	1000071204
19837036	1000018170
213414358	1000107037
64852973	1000006745
11620792	1000081126
182420475	1000083816
294180303	1000011184
50986270	1000054098
39811799	1000129005
10625	1000027409
19655985	1000082226
292929836	1000042450
14083627	1000036213
34175976	1000140269
17226504	1000000582
34940839	1000007487
62589395	1000079718
789071	1000125045
14806608	1000084242
21611239	1000112530
266622539	1000140951
62589395	1000009690
14791162	1000005053
16402947	1000110884
43914057	1000047443
58599146	1000007487
14090859	1000021286
117349852	1000031318
469723250	1000052738
68110057	1000105441
6556922	1000002034
19738805	1000052738
15884908	1000074736
39956893	1000127115
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
15680580	1000104374
112548462	1000079627
15839249	1000053997
160344565	1000083284
64674727	1000046964
22712217	1000053997
19764050	1000014043
18697941	1000082157
9893782	1000079627
81236738	1000080485
11989152	1000048792
16895274	1000088278
9212052	1000052003
23807048	1000013149
79415370	1000061536
29546364	1000065669
32498545	1000052003
19181488	1000027409
22138357	1000084359
6632012	1000097865
18789373	1000088278
62050341	1000128276
14130860	1000016882
795649	1000038850
15120464	1000070583
14445574	1000034157
18009781	1000083903
38611183	1000100021
20998647	1000065669
97002407	1000081265
325536115	1000091290
19725637	1000151282
344914507	1000116981
90311252	1000130732
17333679	1000006745
11921352	1000154065
4952751	1000112530
27695248	1000102028
35260209	1000038164
229134550	1000042450
18069427	1000130566
45266183	1000150832
44779402	1000085575
21505330	1000052738
13460312	1000040943
14947499	1000116415
16470419	1000085575
32058521	1000052003
24732168	1000104160
17400133	1000052003
15346898	1000086013
162145099	1000112699
14256927	1000013233
15934340	1000008314
113169264	1000034157
22072439	1000052003
204441039	1000121558
30953528	1000084359
126973864	1000093623
188888207	1000104374
25706896	1000155290
15257015	1000005102
201870414	1000046964
82978967	1000105441
49167514	1000052003
21575175	1000140951
117783948	1000035256
17613417	1000156040
15301803	1000028561
14517478	1000012436
68540316	1000156853
14295896	1000091290
262454289	1000061536
12801162	1000030691
161809505	1000001192
367284950	1000097149
36823	1000085575
35868418	1000123485
219370782	1000112215
7591562	1000052738
25179560	1000085575
27512794	1000118275
15896854	1000127115
107149881	1000111022
16225122	1000041726
19553393	1000028561
422966270	1000061007
60903649	1000028561
183786731	1000014897
26053643	1000082608
15224402	1000062797
24203500	1000024243
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
19197186	1000114424
46278988	1000032975
19087011	1000083284
21999375	1000136034
59253925	1000003666
6750912	1000075215
78400205	1000045872
203226736	1000132704
457887990	1000027409
15290966	1000046964
95820486	1000012149
70379729	1000035256
22441171	1000091290
37514167	1000065669
5848412	1000026350
15101375	1000121558
231144443	1000083903
6540712	1000052224
10859	1000099130
87031118	1000115997
63147391	1000112530
22667596	1000102604
14290835	1000066520
24004172	1000089630
18346587	1000052003
19768193	1000104374
181781071	1000082608
56315827	1000082608
61029887	1000001188
14858704	1000000582
15152552	1000118275
19878288	1000065669
14766581	1000107037
42427518	1000035256
14123870	1000094787
217601661	1000157655
14939981	1000085575
11937352	1000035625
16588288	1000031538
15822185	1000109396
112521116	1000037036
304583650	1000124565
44039298	1000087627
16437633	1000052003
19027116	1000048406
48890812	1000004729
15769327	1000142221
6310522	1000091789
20607165	1000068755
14955620	1000083736
6834572	1000129005
19355826	1000112530
6612402	1000045555
14276320	1000093218
12809062	1000109396
14882389	1000035625
15813218	1000006745
17886764	1000099025
14982315	1000103630
14393872	1000151373
27109019	1000007487
83720294	1000017532
60682317	1000006234
186229514	1000117284
11420652	1000052738
20485411	1000145418
14269152	1000052003
9424732	1000140951
33547457	1000052003
22528524	1000032393
14100903	1000079627
104446737	1000091290
246915368	1000005949
37455038	1000082608
259519690	1000007487
15162829	1000086013
14426487	1000053592
57703239	1000088278
58431280	1000060093
153886406	1000140951
18930170	1000112530
53513002	1000042450
116529568	1000140951
248743998	1000123485
32027422	1000132704
4461451	1000014873
36551538	1000065669
18445879	1000128276
13018472	1000154937
24903302	1000105464
4048421	1000058978
11435642	1000148832
15501934	1000093218
28346772	1000075215
18102098	1000084359
22881265	1000079627
328073	1000052003
27911944	1000023140
28205458	1000046189
24571530	1000140951
15923346	1000082608
19024819	1000157039
22083910	1000133427
19600970	1000079627
23027237	1000031318
1899161	1000083736
241211254	1000112215
15922115	1000075215
20207789	1000103630
5845642	1000101031
50483419	1000058431
294881327	1000084359
26516402	1000084359
5478542	1000034886
16003580	1000104374
5879952	1000146857
26956786	1000052003
314114737	1000002034
72646886	1000147797
112237162	1000140951
89479311	1000028048
14456948	1000083108
154213648	1000049111
16028268	1000052003
78482616	1000082608
14364049	1000154937
29779671	1000052003
4934171	1000079627
250757124	1000002034
54364703	1000052543
22190185	1000091290
291561021	1000027409
264825458	1000145845
87457184	1000075215
14262772	1000110824
24931027	1000052003
124474025	1000013233
36744137	1000132407
429227921	1000023678
26185020	1000052003
26985020	1000097865
19558297	1000015786
16064715	1000083284
254646743	1000154126
391843441	1000013233
17565821	1000003666
24622915	1000103630
182263423	1000028561
125155743	1000075215
145852539	1000099025
30469169	1000129005
185046140	1000053592
25376226	1000082608
40065793	1000140352
657863	1000026350
11272122	1000018237
16107006	1000031538
31021178	1000075215
528794879	1000001188
21681809	1000007487
2525131	1000000107
160008685	1000124565
34046481	1000052003
161372707	1000140951
15099133	1000094382
23799349	1000112530
18375977	1000052003
416963802	1000052003
14683691	1000127456
41716273	1000093218
393763802	1000102376
17530819	1000058079
11534102	1000062339
5490392	1000083736
255729905	1000030691
18032507	1000102870
15724082	1000083736
31475027	1000015359
9451052	1000128276
58721416	1000044048
18599520	1000084764
14718555	1000077359
19086859	1000045872
9268772	1000052003
14358209	1000128111
235092080	1000123485
96498631	1000116415
14083627	1000074682
23922282	1000075215
19536422	1000006745
9613162	1000031788
14409428	1000083736
48398960	1000064544
14261617	1000008471
161396346	1000041726
10713592	1000057911
24297586	1000005102
389355069	1000079787
31080039	1000132704
23040113	1000107671
9026642	1000133162
775336	1000086709
23613479	1000007487
17471554	1000052003
27824381	1000093218
81894512	1000006745
20252855	1000031538
11726932	1000105441
87711945	1000140951
8876232	1000005820
216444984	1000023140
17135252	1000042450
18776893	1000091290
43412421	1000013040
18430758	1000098095
9399882	1000052003
20449133	1000031538
34669164	1000132704
168350054	1000014092
145852539	1000062914
9740572	1000006745
9670952	1000045565
34963998	1000085575
20893477	1000150071
69878323	1000140951
10915842	1000079627
124849996	1000072187
7682452	1000154065
14061015	1000146339
119506746	1000104374
467916589	1000002034
802066	1000104374
62287003	1000050848
274101424	1000039288
256080331	1000075215
363216892	1000124565
97027664	1000128276
15938936	1000007487
23152989	1000002034
52723068	1000083736
24358412	1000092291
297234798	1000124565
16191902	1000140951
286988674	1000075215
7888452	1000118275
107236336	1000102870
157838902	1000028561
43383705	1000085575
15625377	1000018170
18135029	1000041531
90892746	1000140951
299308275	1000023445
12072102	1000028561
28228172	1000123485
134935099	1000091375
28204769	1000023140
15615152	1000073924
10638362	1000062339
22976803	1000005102
219205278	1000052003
71294756	1000105694
30317085	1000119550
23827692	1000089156
33923	1000142340
19396923	1000140951
97566975	1000083284
331211313	1000107979
21148293	1000091290
20456848	1000037374
467966761	1000066475
17243913	1000007487
98975000	1000007487
37723441	1000028561
9557352	1000041726
146930781	1000103630
87821661	1000093218
61164648	1000084359
14944850	1000108611
205367180	1000075215
20348856	1000084359
20838196	1000018170
21957583	1000027409
634563	1000118275
71156282	1000061043
23827692	1000127456
18470958	1000084359
1471341	1000112530
225278499	1000083736
164569984	1000148117
16063378	1000015472
14515799	1000065669
193929442	1000084359
1233111	1000086013
72889783	1000097149
4534871	1000102604
14620422	1000021622
207650884	1000103298
15583454	1000105441
165436089	1000112530
19499459	1000123485
120240834	1000151859
131615009	1000021318
15343773	1000042450
18655567	1000050987
19087011	1000103630
35420362	1000038850
6541402	1000075215
19955482	1000133144
7888452	1000042450
20571373	1000018170
12235562	1000154937
27163774	1000136215
18959396	1000052003
88758887	1000045872
193551973	1000002034
22439422	1000117284
6449392	1000044413
259849221	1000065669
11107172	1000050987
159575111	1000052003
19102458	1000079627
352360566	1000008471
498213642	1000028561
21886583	1000065669
259392555	1000083903
35943	1000052003
292527401	1000124565
143225969	1000043754
152902677	1000083284
17689928	1000079627
26009561	1000105694
41521884	1000052003
294132475	1000111176
190957611	1000079787
65121680	1000052003
151232686	1000053493
105932849	1000133162
5695942	1000034886
27422982	1000145371
79963310	1000083284
16398386	1000117233
16250607	1000104521
18788502	1000140276
8207832	1000067908
46252298	1000027424
12506	1000027409
1628691	1000038487
14884713	1000075215
116511302	1000012149
1118161	1000003666
10042172	1000148117
15216860	1000005102
17666819	1000111868
17463007	1000117776
46195370	1000085575
14880937	1000086013
24943151	1000132704
50779149	1000083736
185498905	1000112215
17201277	1000065669
19193475	1000109396
515253311	1000065669
18170489	1000088451
17596468	1000042450
109303622	1000014092
94667476	1000112530
525087536	1000079787
14529929	1000145371
66432209	1000040988
3288371	1000008314
110748715	1000046964
33830333	1000105585
65139172	1000157621
79699927	1000088052
21343866	1000156040
24973996	1000041726
6165372	1000006234
65121425	1000130566
17456255	1000052003
218565522	1000065011
37759047	1000009200
273523038	1000124565
3233921	1000154065
29611918	1000070347
43426222	1000103298
28902735	1000103630
117801698	1000047820
82525569	1000123485
24893115	1000050129
79011908	1000140951
442847698	1000109801
104380083	1000075215
20611320	1000052738
123584688	1000024808
21906715	1000007487
38762773	1000079627
236025357	1000130566
262981064	1000061536
69718702	1000112215
33515703	1000000582
50081949	1000002034
264288834	1000105441
14182222	1000026350
2475171	1000086709
19566101	1000087172
65385632	1000046964
42562874	1000075215
5252591	1000008314
989	1000091375
19998190	1000036213
217314248	1000028561
7789912	1000052003
11921352	1000063577
32343441	1000062232
14400125	1000054098
756596	1000021318
10697232	1000002624
85687469	1000007487
109423594	1000154827
213722368	1000121558
16830370	1000075215
852251	1000052003
43001357	1000032975
306373272	1000123485
58899150	1000038850
14263368	1000031295
24586098	1000077225
65412757	1000084359
26884913	1000127008
15781032	1000062339
25389194	1000028760
1533411	1000136862
14369901	1000035654
48760475	1000084359
248097649	1000124565
22299816	1000075215
18219754	1000094382
80468971	1000128276
32156068	1000032975
14949810	1000012149
92357649	1000102634
132998576	1000083903
440433860	1000146895
14124000	1000027409
45296039	1000051493
15635604	1000145418
79056710	1000002034
109646364	1000061536
23787335	1000112530
188524986	1000122266
39211986	1000062286
30972802	1000120889
802209	1000063287
5506532	1000063125
755756	1000090586
398249223	1000057349
42718137	1000083736
22724191	1000048092
9814202	1000028561
297768208	1000083284
92685993	1000119550
15105114	1000099258
24893115	1000015786
26010360	1000140951
18583260	1000105441
28352370	1000100041
19579267	1000080843
13556832	1000027409
62365663	1000140723
168779030	1000083736
146525713	1000091375
111114287	1000097467
45383905	1000103630
82877782	1000002456
10111462	1000117776
132784018	1000075215
18159814	1000125045
18166055	1000003609
96848570	1000042450
14774895	1000046091
170791701	1000153888
17669943	1000108611
2771331	1000103630
19546657	1000157113
44039298	1000109396
170675435	1000077225
128321519	1000045458
41380055	1000024449
12449312	1000074238
16146421	1000002034
15781032	1000136981
94685136	1000108667
16106584	1000104374
32546627	1000085575
80680964	1000070583
7159422	1000129005
355044643	1000075215
24308739	1000075215
14887698	1000052738
16302628	1000028561
33597201	1000061536
462573161	1000007487
