27869790	1000111566
312265309	1000002034
213171360	1000134816
50515656	1000118611
14718085	1000075215
16192310	1000091290
34940839	1000133144
18088840	1000052003
19380307	1000083284
24979293	1000029406
174889139	1000007487
22626365	1000001451
15947217	1000091110
249313026	1000107302
106742496	1000107302
78670429	1000000582
186273374	1000100021
11364932	1000103298
2139211	1000146857
100881649	1000084242
344776361	1000048486
282735852	1000084359
15197542	1000004493
5818852	1000049864
89593573	1000101031
26604704	1000033313
47813565	1000049652
8262112	1000018372
15319941	1000139973
71349174	1000105694
110765351	1000118275
18194218	1000108991
55299323	1000084359
8269222	1000052003
16688083	1000099968
160008685	1000107302
219413005	1000103630
26088633	1000107302
14789070	1000022741
21502768	1000082736
17179180	1000004493
36742353	1000007487
20029472	1000038326
19103586	1000083284
18426309	1000088278
44199742	1000073154
89787662	1000091290
45082357	1000120622
169836435	1000103630
288362978	1000013697
1715051	1000028561
16106608	1000073924
19559385	1000059657
14271605	1000140365
19750488	1000107302
15257015	1000107302
378140479	1000013697
30875844	1000022300
16415588	1000052003
322641198	1000004493
17893290	1000075215
20703666	1000047988
404940031	1000102142
16334824	1000136862
251483226	1000067439
22458821	1000043826
22420134	1000007487
368429568	1000009291
13100872	1000075215
120296068	1000123485
756975	1000083310
26185020	1000083903
18837487	1000002034
21154526	1000113214
6271212	1000151373
155709334	1000084359
10350	1000004493
102903198	1000042450
16071167	1000107302
156711243	1000007487
19260349	1000127814
14154259	1000053592
7082092	1000100459
31664653	1000047820
393605414	1000046964
50145896	1000010926
217914410	1000147241
150802319	1000085575
15575251	1000005102
137782723	1000007487
75254621	1000138728
15518450	1000067439
325975037	1000019369
369246180	1000147487
31332696	1000132704
51775432	1000107302
304850208	1000145041
158412741	1000041645
33009177	1000080490
56809023	1000061947
20793816	1000019369
22909117	1000088278
2691	1000042450
41522105	1000026706
344914507	1000067230
81147434	1000142939
285771269	1000105694
25482984	1000075706
432922752	1000120358
40826828	1000085575
16407679	1000028561
39353946	1000049564
34985477	1000111566
38270929	1000032393
91197753	1000075215
135281645	1000103630
19689143	1000014092
3311981	1000012753
86395621	1000013697
15463226	1000128276
19251068	1000067161
16956634	1000115979
143244854	1000099202
17612764	1000049652
16955436	1000104374
12738892	1000074434
31464562	1000083736
41374504	1000083736
30719594	1000049864
120550846	1000007487
33623543	1000107302
82455213	1000101877
39956451	1000107302
23161445	1000002034
40005006	1000039414
22031488	1000016667
25154418	1000107302
16460916	1000106708
19443873	1000080490
267311982	1000095781
15108422	1000100021
15222083	1000019369
15454949	1000112215
18743021	1000028561
274151347	1000056909
15116065	1000073924
44042043	1000079330
62410079	1000052003
12089102	1000085575
294170696	1000140269
47507484	1000075215
195380444	1000034157
183788526	1000140269
18948541	1000075215
117848769	1000002034
76774950	1000095781
15757788	1000019369
287898939	1000065700
46241448	1000020335
25787134	1000048706
194063707	1000107302
40076725	1000014092
21464046	1000077119
301511905	1000119550
20714235	1000016937
15906149	1000105441
415711683	1000128276
67995848	1000111566
30132876	1000038326
22080646	1000109396
15723806	1000157039
44312605	1000142939
309146144	1000124217
185963016	1000052003
17334672	1000000582
92807448	1000104374
117306176	1000093606
62533012	1000028561
249348650	1000030691
25389194	1000127814
7302682	1000111566
124348755	1000157655
141292789	1000087498
248568377	1000113858
178997867	1000111566
26780127	1000028560
52070270	1000065669
28521141	1000066475
23148232	1000084359
21883149	1000028560
97399797	1000107302
23161445	1000084764
16432584	1000101368
155115613	1000019369
109481454	1000093606
28703659	1000074530
201972487	1000052003
296087525	1000004800
16329985	1000138728
88721235	1000105441
62593760	1000019369
95713333	1000127814
22179571	1000133427
14506253	1000101877
3096071	1000083736
257795306	1000093606
87821661	1000086578
70794696	1000083284
17997789	1000083736
31476442	1000014092
324655209	1000128111
237096702	1000103630
216581005	1000075215
25538903	1000019369
20014324	1000014897
14934818	1000014092
2034901	1000083284
33121494	1000140723
15102849	1000013971
21915666	1000000582
33620592	1000052003
35018926	1000013233
306604708	1000128276
96653670	1000002034
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
20747847	1000138728
19353331	1000026706
117778179	1000149353
16313592	1000083736
20998647	1000082608
18884601	1000107302
268788852	1000002034
27869790	1000052003
14150661	1000006032
23161445	1000103630
10051022	1000104374
7748562	1000049652
177965708	1000047988
17720465	1000111566
15485242	1000033657
20067354	1000118859
43852927	1000107302
240881748	1000083736
28055348	1000004493
84295614	1000019369
15485915	1000149988
46217688	1000083868
45609049	1000093218
28220035	1000042918
21817105	1000151193
284690191	1000102338
7764702	1000107302
16883232	1000002034
32398059	1000146777
294200297	1000140269
35343104	1000004493
15485915	1000117233
179699335	1000014092
14654770	1000110408
297589557	1000112522
115489357	1000082157
16334824	1000050165
14515799	1000101031
148230766	1000049864
19418459	1000023678
154728352	1000107302
60968363	1000004493
15661871	1000099202
407145053	1000088278
117848769	1000013233
15485242	1000041726
15174087	1000052003
14110996	1000009291
4278201	1000127814
331937605	1000032101
18732790	1000083284
108171720	1000091290
295855073	1000116875
45593345	1000032101
17266725	1000084359
30371903	1000012753
26628211	1000000582
20875151	1000052003
103993198	1000083284
19251657	1000082608
34175976	1000043754
18697941	1000075215
28706024	1000148299
23690344	1000082608
23671862	1000142939
31808762	1000042495
16646071	1000037778
39097715	1000155131
465109417	1000034157
19394188	1000118859
114026746	1000028561
39131129	1000093218
23122597	1000100021
16234543	1000084786
755756	1000050165
183511926	1000019369
21904217	1000059657
69981632	1000114962
15285557	1000032393
237390649	1000043775
92174168	1000070432
126460092	1000011165
13507622	1000123485
36704352	1000074530
255636783	1000083903
26582656	1000109396
293059214	1000091110
36626522	1000019369
355215959	1000101877
20458823	1000107302
403755157	1000111566
15324044	1000000107
2317921	1000118275
23622564	1000119405
128704224	1000004493
15324310	1000098987
28235058	1000100110
17918629	1000112215
712783	1000000107
12702822	1000094382
24694071	1000083736
230438950	1000070432
29446305	1000067439
18406711	1000019369
14377213	1000013697
15087388	1000066475
54415804	1000015938
14655321	1000090586
39189100	1000150629
191210138	1000013834
21027466	1000052003
362559400	1000107302
57838875	1000075215
19703935	1000053822
305413	1000021178
21029619	1000098987
14094091	1000052003
14531149	1000000175
331908924	1000128276
175217774	1000004493
16742420	1000132704
25209069	1000036371
117187783	1000107302
260137838	1000107671
23996980	1000037590
24911468	1000012753
14789275	1000049864
111777598	1000022741
23140494	1000005102
26961048	1000091479
35108541	1000110677
85461400	1000083284
15750667	1000107979
18840445	1000079718
73340531	1000075706
47824605	1000026025
96164737	1000080485
350362551	1000119550
23833837	1000097149
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
247114704	1000009291
171154131	1000127814
33235051	1000108991
15982882	1000042450
13784322	1000065669
95212360	1000002034
195934431	1000107302
14416404	1000079068
89185365	1000138728
43018238	1000065669
2053051	1000083736
350979642	1000005412
180576711	1000053592
30364057	1000009912
42057383	1000128276
15147748	1000134816
240358326	1000140723
46571486	1000087172
25114461	1000028561
142575652	1000079068
20440287	1000146777
15959868	1000112215
22749632	1000028561
22657153	1000020335
21456802	1000107302
195838004	1000107302
128455261	1000108991
15173147	1000157655
172872728	1000065669
17941967	1000009291
13461662	1000049864
168884851	1000123485
24067968	1000142939
7120172	1000052003
16827760	1000098304
16312576	1000045430
16586811	1000092657
25449057	1000083284
17195943	1000093283
248917209	1000101425
157406727	1000019369
451055860	1000040616
46809129	1000123485
313916789	1000142849
40780444	1000075215
297758134	1000065700
45721797	1000107302
5773532	1000072791
154701532	1000045513
44091902	1000138728
200804284	1000027409
22646558	1000100110
73821544	1000004493
23100908	1000002034
10269192	1000049864
17053384	1000040180
24898406	1000082608
89604563	1000051493
19679993	1000156040
16637549	1000066475
183425839	1000128276
175899302	1000013149
1206221	1000083903
19830262	1000085036
121033334	1000013697
62635884	1000103630
43970288	1000142849
248917209	1000065669
26853548	1000056909
498213642	1000150071
15947602	1000036371
785088	1000120622
21764966	1000127125
83212906	1000019369
80468100	1000043754
7282592	1000004493
331908924	1000005412
312173015	1000107302
36435171	1000154827
47348140	1000047296
117535803	1000108991
14432910	1000111566
53166522	1000019369
43289545	1000112522
269486713	1000142939
7377812	1000103630
14416334	1000082608
207190024	1000141791
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
136023366	1000157161
294325981	1000083736
520835497	1000004493
14597044	1000050165
14945261	1000108991
252159156	1000052003
97721581	1000118611
157218534	1000157655
32498545	1000150071
61040299	1000023445
28420827	1000140723
46740920	1000009411
187428929	1000038164
418	1000040236
32482335	1000071204
16517910	1000019369
23843220	1000103630
12853322	1000026350
163257434	1000140723
25553507	1000028561
50338197	1000154065
96104198	1000075706
50839846	1000046170
19394188	1000132704
327419621	1000056659
13103402	1000027266
11009852	1000145041
236827933	1000002034
35163936	1000042450
127349221	1000002034
29890699	1000111566
16050347	1000098987
11447852	1000052003
90067580	1000109396
451044230	1000019369
409454050	1000118275
45487007	1000064678
18430758	1000083310
18488495	1000013233
3940871	1000032393
292995395	1000101425
48027925	1000016958
387208674	1000083903
15816057	1000095781
70853191	1000112409
248521815	1000093250
14679977	1000052003
37072848	1000085237
81216996	1000067485
21339164	1000108991
21636682	1000057192
431245709	1000101877
75321229	1000082608
35018926	1000083284
311775629	1000120502
17201890	1000007487
322834956	1000028561
35030520	1000014092
44850810	1000029110
16577804	1000138728
255694820	1000004493
168350054	1000013149
26742630	1000089370
14135742	1000142939
21253452	1000104374
73393871	1000019369
237150171	1000145041
16909832	1000002034
249348650	1000004493
156831916	1000074391
16251528	1000147797
488021513	1000123485
14497313	1000018372
23699065	1000049652
299448712	1000084359
4197051	1000068365
37454047	1000092597
18459046	1000065669
305794727	1000105441
36742353	1000015957
92336981	1000137969
342913022	1000091479
52544275	1000051586
21920965	1000023140
9255772	1000000582
26758453	1000084359
2898611	1000083310
15347317	1000128276
213350034	1000052003
19046392	1000081343
147078918	1000107302
33812552	1000004493
56262196	1000151373
156550354	1000002034
18057465	1000111566
243801649	1000038577
18548738	1000075215
16302129	1000009411
47461824	1000049652
14804649	1000007487
6280302	1000005102
26871774	1000143603
23375688	1000014092
335493841	1000002034
107877686	1000083310
155972772	1000007487
156132825	1000028561
22517990	1000127814
19300461	1000075215
71140400	1000106214
14869783	1000140365
73182515	1000131980
132853755	1000107302
5945202	1000028561
294858670	1000140723
331211313	1000031538
24229725	1000038817
39383128	1000019369
417927586	1000128276
178055814	1000082608
199124129	1000149293
259963031	1000107302
10671602	1000019369
286820837	1000083736
14307454	1000105441
23383935	1000142939
182108867	1000014897
248882821	1000028561
67206564	1000013697
8070502	1000151193
15411517	1000004493
39375864	1000041531
14325926	1000028561
363236099	1000107302
87890922	1000062523
44465753	1000134816
25365536	1000065669
307773435	1000107302
190919200	1000085036
37009864	1000007487
19624359	1000028561
18785699	1000104374
14512689	1000016667
16054090	1000127125
32431432	1000084359
257732065	1000080490
37886101	1000052003
18408253	1000085575
112426062	1000026061
14369651	1000154065
86563606	1000022741
24162342	1000004493
22737163	1000027409
14618523	1000041766
122794139	1000048062
18021714	1000107302
24622915	1000002034
28633932	1000123485
20521978	1000065669
299926425	1000042452
218742198	1000107671
16586811	1000032393
102238997	1000132704
161290361	1000004493
140928507	1000015957
36947388	1000107302
161061192	1000023140
167200100	1000027409
24848057	1000053592
17220934	1000023678
82500164	1000004493
22068282	1000085575
118902204	1000091479
19329443	1000142939
75691167	1000107302
441195931	1000116316
16196250	1000084242
22097355	1000052003
34321002	1000030117
10450	1000057192
3952791	1000150071
27814665	1000107302
470087766	1000057482
69480815	1000005171
40507384	1000083736
14377838	1000053592
44473103	1000032975
5053141	1000009724
76581569	1000004493
501724209	1000002034
391037985	1000059657
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
3253121	1000110677
17565514	1000140269
5708702	1000128111
480930665	1000119405
14413075	1000088052
93950835	1000146857
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
231514408	1000107302
168740977	1000083736
444241808	1000127814
673123	1000104374
21232605	1000013233
18480751	1000091290
186398060	1000004493
385154183	1000141791
17541201	1000118275
90416226	1000005971
12298152	1000112215
14279433	1000084764
15252359	1000097865
96164737	1000009291
470450912	1000033700
19954842	1000050165
57841792	1000004493
27131977	1000118275
18959008	1000083310
29216764	1000127814
62047943	1000123485
17410413	1000028561
19689143	1000009424
35620717	1000083903
91390383	1000082608
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
17557998	1000052003
19342962	1000113978
154446350	1000103630
187366802	1000042450
38932799	1000032393
17328919	1000091290
17080134	1000082608
16626224	1000075215
36072264	1000028561
128997414	1000093606
56423330	1000093218
14876672	1000098987
3443591	1000118275
254280897	1000116972
14507498	1000004493
14971494	1000082608
78890225	1000059657
15926078	1000155290
48523332	1000062286
38282454	1000102870
77896109	1000002034
35541060	1000009411
20649962	1000100021
20835692	1000068442
214934385	1000004493
471648646	1000009411
80352598	1000117776
72619938	1000004493
116484400	1000006234
18470483	1000083284
45083481	1000019369
20266870	1000107302
42958829	1000083736
388544670	1000107302
61293513	1000108991
164596794	1000059657
14803740	1000024549
143669316	1000080485
56359115	1000052543
18046407	1000063577
19852276	1000080490
13538172	1000142849
467171076	1000149160
23125802	1000091479
14848513	1000113176
19079396	1000132704
55793637	1000080490
294200297	1000023140
7095992	1000004493
28490110	1000040933
34285639	1000084359
16822815	1000030117
15869593	1000142939
20875151	1000019396
18462729	1000015957
21625307	1000012753
26053643	1000084359
215373852	1000016544
170145286	1000038164
36535572	1000052003
80352598	1000086585
15533823	1000131737
15279429	1000007487
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
175899302	1000061536
16400360	1000032393
42443574	1000151859
2100521	1000104374
151974449	1000013971
27087844	1000067153
139162440	1000052003
440433860	1000133162
21897587	1000051493
16178946	1000107302
82978967	1000050978
27740741	1000052003
49546024	1000082608
58309829	1000060643
9629222	1000067439
23885728	1000109396
94583129	1000124664
27390180	1000155290
19509627	1000127125
151657217	1000108991
16262866	1000048062
407073760	1000019369
308179158	1000104374
16807882	1000091479
15224402	1000104374
116388817	1000082157
18300383	1000145041
21858279	1000127125
15329703	1000071204
24586098	1000091479
132784018	1000049864
182420475	1000083816
294180303	1000011184
188196198	1000107302
10625	1000027409
292929836	1000042450
34175976	1000140269
17226504	1000000582
34940839	1000007487
240073744	1000004493
14453798	1000049864
62589395	1000079718
789071	1000125045
14806608	1000084242
143922560	1000061885
62589395	1000009690
14791162	1000005053
5162861	1000004493
58599146	1000007487
117349852	1000031318
188196198	1000007641
68110057	1000105441
6556922	1000002034
175153195	1000054706
823129	1000085036
39956893	1000127115
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
15680580	1000104374
17424872	1000093606
160344565	1000083284
5947722	1000012753
180675493	1000149575
64674727	1000046964
14237677	1000019369
18697941	1000082157
19216561	1000057192
18351027	1000049864
24289021	1000015957
20643742	1000107302
15249171	1000083310
81236738	1000080485
16895274	1000088278
9212052	1000052003
23807048	1000013149
79415370	1000061536
29546364	1000065669
32498545	1000052003
19181488	1000027409
318005036	1000107302
22138357	1000084359
6632012	1000097865
18789373	1000088278
62050341	1000128276
14130860	1000016882
15120464	1000070583
14445574	1000034157
15398998	1000010926
18009781	1000083903
38611183	1000100021
20998647	1000065669
14683518	1000141791
60741908	1000003807
19876108	1000108220
117504032	1000107302
325536115	1000091290
19725637	1000151282
367661207	1000108991
11921352	1000154065
23196500	1000004493
69718702	1000005744
27695248	1000102028
55260503	1000019369
182647729	1000009291
35260209	1000038164
122145950	1000141791
229134550	1000042450
13326872	1000061885
15635604	1000083868
44779402	1000085575
232457513	1000124445
16470419	1000085575
32058521	1000052003
19679461	1000024343
217115027	1000019369
17400133	1000052003
303047664	1000083310
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
14256927	1000013233
113169264	1000034157
22072439	1000052003
30953528	1000084359
188888207	1000104374
25706896	1000155290
15257015	1000005102
201870414	1000046964
14680747	1000050165
82978967	1000105441
17612764	1000011826
49167514	1000052003
17613417	1000156040
15301803	1000028561
8007092	1000098987
14295896	1000091290
262454289	1000061536
62349743	1000080490
12801162	1000030691
367284950	1000097149
36823	1000085575
63008732	1000118318
15929318	1000009291
35868418	1000123485
219370782	1000112215
25179560	1000085575
27512794	1000118275
417812030	1000138728
15896854	1000127115
16225122	1000041726
19553393	1000028561
37104266	1000116316
74711722	1000093606
60903649	1000028561
183786731	1000014897
26053643	1000082608
14487085	1000107302
19754588	1000145041
15224402	1000062797
321896852	1000002765
24203500	1000024243
130251374	1000038577
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
19197186	1000114424
46278988	1000032975
19087011	1000083284
21999375	1000136034
238314967	1000004493
6750912	1000075215
187428929	1000111566
88626951	1000107302
78400205	1000045872
203226736	1000132704
287909969	1000019369
20872762	1000146777
205242337	1000113858
457887990	1000027409
15290966	1000046964
22441171	1000091290
16077548	1000146777
37514167	1000065669
5848412	1000026350
16540673	1000107302
231144443	1000083903
82424936	1000107302
87031118	1000115997
24004172	1000089630
18346587	1000052003
13740602	1000019369
19768193	1000104374
20959408	1000107302
335369838	1000072230
181781071	1000082608
16848203	1000107302
119256748	1000107302
56315827	1000082608
91348878	1000107302
14858704	1000000582
80688804	1000093283
15152552	1000118275
40511475	1000091110
19878288	1000065669
14451892	1000049864
17901282	1000009291
217601661	1000157655
14497313	1000051915
14939981	1000085575
39956451	1000004493
16588288	1000031538
15822185	1000109396
112521116	1000037036
309198267	1000010926
17011485	1000004493
44039298	1000087627
16437633	1000052003
19027116	1000048406
48890812	1000004729
15769327	1000142221
14955620	1000083736
308220010	1000000175
14276320	1000093218
12809062	1000109396
16115892	1000000175
130630870	1000127814
285185271	1000107302
43016307	1000108991
17886764	1000099025
14982315	1000103630
42261441	1000111566
14393872	1000151373
27109019	1000007487
29132977	1000093747
29210518	1000107302
60682317	1000006234
186229514	1000117284
16032446	1000000175
20485411	1000145418
14269152	1000052003
33547457	1000052003
127349221	1000019369
22528524	1000032393
104446737	1000091290
311840368	1000009291
37455038	1000082608
14110996	1000059657
133880286	1000009291
70362156	1000030186
40572104	1000013681
259519690	1000007487
14426487	1000053592
218747180	1000030689
57703239	1000088278
20830692	1000049864
109635031	1000084786
53513002	1000042450
248743998	1000123485
32027422	1000132704
1124531	1000004493
36551538	1000065669
31476442	1000142939
18445879	1000128276
112223288	1000068050
54787629	1000080490
69193714	1000127125
16045642	1000137969
465472520	1000009291
15501934	1000093218
28346772	1000075215
18102098	1000084359
328073	1000052003
27911944	1000023140
42047882	1000079068
28205458	1000046189
15923346	1000082608
19024819	1000157039
22083910	1000133427
16048740	1000141791
15956067	1000127814
72472227	1000019369
23027237	1000031318
64285972	1000019369
281692393	1000107302
226011542	1000107302
1899161	1000083736
241211254	1000112215
38271276	1000111566
15922115	1000075215
7865512	1000080130
20207789	1000103630
5845642	1000101031
43955724	1000031224
294881327	1000084359
26516402	1000084359
16003580	1000104374
5879952	1000146857
15918130	1000108991
26956786	1000052003
314114737	1000002034
72646886	1000147797
85904190	1000036371
89479311	1000028048
154213648	1000049111
16028268	1000052003
532617970	1000141791
78482616	1000082608
27527262	1000091479
29779671	1000052003
250757124	1000002034
54364703	1000052543
22698935	1000108991
22190185	1000091290
291561021	1000027409
82932549	1000004493
87457184	1000075215
157840589	1000079068
254280897	1000018372
24931027	1000052003
124474025	1000013233
42210634	1000005412
429227921	1000023678
308763735	1000013697
26185020	1000052003
83155222	1000061947
26985020	1000097865
16064715	1000083284
391843441	1000013233
24622915	1000103630
53564626	1000108991
182263423	1000028561
194397899	1000151366
16134308	1000013697
125155743	1000075215
145852539	1000099025
185046140	1000053592
9921142	1000068170
25376226	1000082608
148727717	1000080490
40065793	1000140352
657863	1000026350
16107006	1000031538
31021178	1000075215
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
2525131	1000000107
34046481	1000052003
15099133	1000094382
180211806	1000108991
18375977	1000052003
416963802	1000052003
14683691	1000127456
41716273	1000093218
5490392	1000083736
255729905	1000030691
18032507	1000102870
15724082	1000083736
54381214	1000009577
31475027	1000015359
9451052	1000128276
58721416	1000044048
18599520	1000084764
19086859	1000045872
9268772	1000052003
14358209	1000128111
235092080	1000123485
281872249	1000051408
23922282	1000075215
14409428	1000083736
28054798	1000142939
161396346	1000041726
40992381	1000068442
11590212	1000019369
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
31080039	1000132704
485125495	1000107302
23040113	1000107671
9026642	1000133162
18816738	1000077887
135060958	1000000175
23613479	1000007487
17471554	1000052003
27824381	1000093218
29611918	1000015957
20252855	1000031538
11726932	1000105441
151734679	1000057046
216444984	1000023140
25448938	1000138468
17135252	1000042450
18776893	1000091290
18430758	1000098095
9399882	1000052003
20449133	1000031538
34669164	1000132704
168350054	1000014092
145852539	1000062914
34963998	1000085575
8007092	1000105902
20893477	1000150071
113349409	1000004493
15549496	1000049864
15291335	1000040853
15070932	1000142939
16246081	1000107302
14500681	1000004493
7682452	1000154065
189556137	1000036371
119506746	1000104374
467916589	1000002034
66515918	1000031989
161763504	1000085500
802066	1000104374
153459499	1000015957
256080331	1000075215
364887627	1000019369
38270929	1000133883
16212685	1000111673
44609264	1000028428
97027664	1000128276
15938936	1000007487
23152989	1000002034
52723068	1000083736
286988674	1000075215
1399231	1000093250
23359853	1000146777
7888452	1000118275
107236336	1000102870
157838902	1000028561
297951485	1000019369
43383705	1000085575
18135029	1000041531
381914233	1000047421
23680913	1000021178
299308275	1000023445
12072102	1000028561
22679338	1000091479
28228172	1000123485
153635149	1000059657
28204769	1000023140
15615152	1000073924
58309829	1000153221
54591914	1000138728
25598419	1000107302
22197825	1000036371
22976803	1000005102
239172505	1000079190
219205278	1000052003
33231030	1000116316
71294756	1000105694
249313026	1000004493
19188848	1000061885
30317085	1000119550
23827692	1000089156
16790496	1000059657
54476281	1000091479
97566975	1000083284
21904217	1000040853
331211313	1000107979
21148293	1000091290
84295614	1000107302
18732790	1000009291
269949947	1000038695
14176624	1000138728
467966761	1000066475
17243913	1000007487
98975000	1000007487
19299660	1000029110
37723441	1000028561
9557352	1000041726
17922109	1000049864
146930781	1000103630
44984488	1000113680
87821661	1000093218
61164648	1000084359
205367180	1000075215
61040833	1000080490
20348856	1000084359
20575149	1000107302
21957583	1000027409
634563	1000118275
39271212	1000111566
71156282	1000061043
23827692	1000127456
15200682	1000142939
18470958	1000084359
225278499	1000083736
16063378	1000015472
10350412	1000142849
14515799	1000065669
193929442	1000084359
18626783	1000149353
34746498	1000078251
23810165	1000107302
72889783	1000097149
14513047	1000009291
28267054	1000093606
6015992	1000145041
207650884	1000103298
24872933	1000004493
15583454	1000105441
19499459	1000123485
120240834	1000151859
193640801	1000004493
68480165	1000004493
15343773	1000042450
23707165	1000091479
19087011	1000103630
6541402	1000075215
19955482	1000133144
7888452	1000042450
317568415	1000013697
18959396	1000052003
88758887	1000045872
43614909	1000093606
193551973	1000002034
29844579	1000105902
22439422	1000117284
259849221	1000065669
360298048	1000107302
14585679	1000092657
28267054	1000019369
159575111	1000052003
498213642	1000028561
21886583	1000065669
12409312	1000079068
259392555	1000083903
35943	1000052003
47256730	1000009411
143225969	1000043754
18837487	1000098987
152902677	1000083284
26009561	1000105694
41521884	1000052003
17495434	1000091479
65121680	1000052003
151232686	1000053493
105932849	1000133162
119256748	1000132542
27422982	1000145371
79963310	1000083284
325758240	1000016544
16398386	1000117233
46252298	1000027424
15291335	1000116972
12506	1000027409
62577070	1000093606
14884713	1000075215
72646886	1000056611
15249171	1000059657
24719760	1000116316
15216860	1000005102
17666819	1000111868
16993038	1000083868
29049304	1000145041
85501252	1000141791
17463007	1000117776
20489104	1000004493
46195370	1000085575
22160343	1000040180
24943151	1000132704
3276371	1000142849
50779149	1000083736
185498905	1000112215
25952851	1000107302
17201277	1000065669
19193475	1000109396
515253311	1000065669
405069483	1000013697
17596468	1000042450
247446013	1000004066
109303622	1000014092
17034634	1000093606
14529929	1000145371
238210891	1000034407
110748715	1000046964
33830333	1000105585
79699927	1000088052
21343866	1000156040
24973996	1000041726
14759617	1000022741
6165372	1000006234
15429927	1000019369
17456255	1000052003
166003759	1000132834
20603058	1000028560
76567020	1000004493
3233921	1000154065
161799255	1000056611
89227799	1000009291
29611918	1000070347
43426222	1000103298
21570730	1000038695
5971232	1000022741
28902735	1000103630
117801698	1000047820
285712905	1000127814
82525569	1000123485
300547762	1000080490
67041381	1000040328
104380083	1000075215
21097133	1000107302
123584688	1000024808
21906715	1000007487
262981064	1000061536
69718702	1000112215
240933217	1000004493
33515703	1000000582
427873564	1000019369
50081949	1000002034
264288834	1000105441
14182222	1000026350
23421193	1000041766
21422500	1000009291
19566101	1000087172
65385632	1000046964
42562874	1000075215
248847591	1000059657
137495758	1000083310
343683427	1000143603
14850356	1000039667
546197366	1000141791
217314248	1000028561
15982903	1000111566
7789912	1000052003
125543887	1000107302
11921352	1000063577
32343441	1000062232
85687469	1000007487
265784810	1000127125
36951467	1000107302
31013971	1000004493
109423594	1000154827
12253402	1000060433
80349019	1000120622
16830370	1000075215
74493121	1000105902
94730597	1000127010
376502190	1000004493
852251	1000052003
43001357	1000032975
24636631	1000019369
865381	1000107302
306373272	1000123485
31104840	1000107302
991221	1000068170
65412757	1000084359
15845732	1000019369
25389194	1000028760
28635233	1000069395
17070113	1000142849
1533411	1000136862
12195792	1000049864
22320889	1000142849
136103238	1000141791
227469430	1000107302
48760475	1000084359
29318839	1000107302
265255123	1000084746
40150421	1000019369
22299816	1000075215
455288410	1000009291
18219754	1000094382
80468971	1000128276
32156068	1000032975
132998576	1000083903
54468739	1000108991
14124000	1000027409
45296039	1000051493
15635604	1000145418
15416955	1000083868
18624346	1000089388
79056710	1000002034
109646364	1000061536
188524986	1000122266
37886449	1000141791
39211986	1000062286
414665001	1000019369
364476575	1000093606
30972802	1000120889
34223683	1000075706
5506532	1000063125
118120642	1000067243
17158189	1000107302
755756	1000090586
42718137	1000083736
9814202	1000028561
297768208	1000083284
35171531	1000107302
92685993	1000119550
64612967	1000004493
360453582	1000107302
15105114	1000099258
18583260	1000105441
13556832	1000027409
62365663	1000140723
168779030	1000083736
14848239	1000004493
111114287	1000097467
3202891	1000004493
45383905	1000103630
10111462	1000117776
132784018	1000075215
18159814	1000125045
30973513	1000004066
43952326	1000069395
189161020	1000107302
85321222	1000075706
43946974	1000146777
39706174	1000021178
211185426	1000073961
96848570	1000042450
177336302	1000019369
2771331	1000103630
224112967	1000080538
44039298	1000109396
41380055	1000024449
127365181	1000107193
16146421	1000002034
49717874	1000083868
270076706	1000107302
16106584	1000104374
32546627	1000085575
80680964	1000070583
19509627	1000107302
24585670	1000019369
355044643	1000075215
24308739	1000075215
16302628	1000028561
498213642	1000116316
202721855	1000053621
140522635	1000019369
33597201	1000061536
27259037	1000145041
462573161	1000007487
11738772	1000157650
24705078	1000108991
542886134	1000083736
917321	1000154065
167254453	1000128276
24265368	1000093606
84599235	1000107302
73716850	1000087172
119714092	1000007487
8126322	1000082157
9984332	1000143603
329792224	1000059657
14569869	1000102028
58497291	1000141791
23822078	1000120889
89352400	1000019369
54025747	1000046263
38285308	1000099055
82225833	1000107302
88007977	1000032975
617243	1000046964
205392468	1000031538
46241448	1000013233
15822185	1000052003
26423000	1000118611
32475118	1000105902
394216985	1000100021
399404516	1000107302
18787854	1000052003
80681990	1000014092
287436494	1000082608
17843816	1000052003
504661025	1000092039
26532518	1000075215
92586370	1000031538
8207762	1000002034
300047416	1000061536
14656647	1000105902
22565101	1000004493
18210245	1000048062
22747182	1000116316
61595118	1000105441
271684026	1000105902
1118781	1000068170
112565354	1000027409
23560015	1000105902
