17586128	1000031089
20095865	1000083657
151360659	1000014642
29057694	1000049481
54092452	1000031537
30802189	1000063224
223509830	1000014642
7504202	1000001188
45318901	1000027005
46957051	1000021885
39245500	1000073574
130649891	1000127814
28590240	1000017379
16454856	1000031089
15109000	1000037070
62179831	1000002057
284908506	1000073251
22839233	1000058693
316994994	1000014642
25878195	1000150261
18675053	1000083485
20489104	1000128276
14413529	1000147730
18823495	1000036672
34145908	1000090914
104568653	1000031089
100076513	1000012825
328957563	1000028401
5963912	1000063224
531574750	1000061885
17360763	1000092810
14224219	1000138883
48093	1000037480
383458341	1000031089
249313026	1000049481
114066232	1000031089
62964460	1000014642
15659554	1000031089
21088957	1000031089
124011468	1000112522
16225994	1000011902
11969	1000031691
19595287	1000123909
39138461	1000063224
44042043	1000046189
36999437	1000105160
64901944	1000068611
62714018	1000088747
579703	1000008479
60037975	1000122530
8362412	1000050987
20546557	1000073574
18327902	1000093125
9636632	1000108750
30241898	1000017379
154263215	1000014642
140093395	1000031537
36714549	1000025791
185294100	1000014642
91418218	1000063224
19538782	1000080607
233364902	1000063224
15576928	1000014642
16275037	1000113717
2115091	1000150261
16150615	1000045712
29906221	1000028536
118245120	1000112530
30718477	1000058693
18194756	1000008479
22330156	1000146944
22190185	1000017379
24489125	1000044739
9407902	1000014642
414186024	1000104576
46787681	1000031537
59885925	1000014642
14498549	1000122530
14246001	1000110757
1835411	1000056428
27390180	1000063224
98698689	1000021885
14883401	1000127814
14439168	1000150249
378938407	1000076125
150213922	1000122530
25562113	1000014642
15386611	1000110757
53175839	1000014642
14228310	1000082487
133002726	1000014642
15921464	1000019050
15947380	1000031089
42958829	1000013267
17076095	1000031089
24626969	1000123500
14463927	1000053365
66436334	1000090501
18142375	1000060807
119345450	1000124117
19753142	1000014642
105715305	1000013149
23256633	1000105160
15187219	1000096112
19840435	1000146944
15482536	1000086471
14101862	1000031089
14770778	1000035543
37269308	1000088591
176872879	1000146944
40493388	1000031089
14061015	1000140371
24621829	1000088022
30500349	1000014642
18428353	1000037070
382641626	1000007577
168649641	1000122530
3311981	1000105487
11178902	1000068611
62733027	1000080824
991221	1000099610
28379367	1000090914
39576002	1000031537
16780392	1000039127
15507297	1000008681
35659391	1000037070
20676730	1000082986
88845949	1000091290
14997974	1000153621
81678820	1000111436
14412888	1000063224
15589735	1000060175
20297371	1000090515
71626835	1000028401
281196299	1000083736
87195913	1000063224
77267637	1000073516
16434310	1000084552
1175221	1000021825
14605192	1000028401
6310522	1000102352
313070057	1000146036
213670984	1000112726
14467793	1000014642
14229096	1000094250
34448751	1000073827
16277642	1000053278
19181276	1000005234
102391194	1000037070
165517106	1000031912
197867309	1000049481
19362299	1000041567
201802474	1000127814
36823	1000008479
259410631	1000132123
65139172	1000058978
326844718	1000021885
271806625	1000011982
25541185	1000019050
28453669	1000086471
171228400	1000076390
15390684	1000131948
331167590	1000094250
14416049	1000019050
231490540	1000049481
697163	1000035249
76649729	1000093363
17817210	1000014642
97319539	1000094250
367661207	1000128276
19759597	1000044739
24848053	1000122530
21019702	1000087162
255200130	1000092567
5439702	1000028401
38103344	1000060391
90290559	1000013332
257905617	1000105137
172961831	1000014642
15937888	1000037070
18174861	1000070521
116994659	1000112530
33964434	1000031089
133880286	1000008890
22089915	1000067629
14999792	1000022357
14134204	1000041726
14658806	1000001126
165929981	1000014642
90416226	1000053553
28856675	1000091802
60995819	1000086471
12853322	1000034922
15485242	1000111466
11388132	1000093363
70551097	1000105137
187520111	1000122530
15362015	1000080985
36535572	1000082487
10755542	1000031089
23503181	1000036324
28609947	1000063224
15455666	1000037070
49164309	1000063224
17883975	1000022357
18518096	1000150249
19128655	1000096112
40532389	1000017106
18006122	1000019050
481654752	1000017456
14224219	1000143650
819284	1000056170
14909968	1000087162
17767841	1000057633
6218162	1000099687
4997041	1000131047
22028034	1000014642
21742517	1000022476
69878323	1000028401
30900841	1000109821
25796401	1000118859
21908150	1000028401
18811197	1000128276
14807093	1000140365
32317533	1000034884
14861368	1000021885
12002172	1000088031
24651665	1000031089
25110374	1000021458
13170172	1000031089
14471733	1000149871
30942099	1000104555
49821834	1000007957
422950468	1000014642
123287376	1000011982
21523946	1000068972
26792275	1000021885
21319801	1000082487
18608514	1000028760
263428086	1000087162
35179560	1000031089
62541270	1000156040
4072401	1000017379
18327902	1000026350
11348282	1000017379
14065819	1000122530
22790881	1000106820
116296209	1000028401
17564647	1000146944
20642066	1000028401
89593573	1000023342
125656811	1000093363
16974245	1000108269
17787349	1000050789
136450598	1000001126
26548315	1000031089
23495493	1000094093
23407635	1000017379
16379018	1000031537
32965081	1000084736
322834956	1000031089
18219438	1000014422
23664866	1000028401
90778418	1000112530
29469225	1000082487
13085462	1000087261
22986148	1000063224
14404449	1000021885
59557446	1000053278
17382568	1000073251
129879105	1000109414
40181743	1000075949
349224684	1000127814
65774480	1000140951
326175038	1000003689
33987128	1000045872
143723226	1000031089
75713796	1000014642
27977845	1000031089
16616494	1000013332
824157	1000093363
394471665	1000014642
266187076	1000127814
16401294	1000031089
15782898	1000000481
236699215	1000143219
14281941	1000015836
79135853	1000014642
31005481	1000091290
12798922	1000014642
16855888	1000053278
19038849	1000034358
14994194	1000115542
344114452	1000030712
19085363	1000028401
26429661	1000028401
4278201	1000117463
15244831	1000112530
39394932	1000109821
53870594	1000013332
15416485	1000087657
21351301	1000028401
1436851	1000140951
96061175	1000028401
18283160	1000093363
2317861	1000088591
41656802	1000083610
486975681	1000043487
308233424	1000110757
17900666	1000035249
15083606	1000088747
11461102	1000031089
37666340	1000014642
15510251	1000073251
22574003	1000014642
21731168	1000031089
148900525	1000050987
23622564	1000031537
20880197	1000069482
242366566	1000076871
256212426	1000138462
15503915	1000031767
16280566	1000005303
26083271	1000028401
20814006	1000015840
244616510	1000014642
36588739	1000078767
201831678	1000017098
5838402	1000037070
8312422	1000094250
84388888	1000053278
38514229	1000028536
16049481	1000104576
40054423	1000041955
86120331	1000049481
89593573	1000081066
8330832	1000080607
46450482	1000094250
66476989	1000058459
15564022	1000122530
1673911	1000002418
42964481	1000092666
151940305	1000014642
19694673	1000143737
18337283	1000028401
386251278	1000122530
219208124	1000024755
14873782	1000001126
20178847	1000056170
1045521	1000022141
15879629	1000063224
33567986	1000031089
89488035	1000066099
19668592	1000028401
34870269	1000143219
379027001	1000008479
17173761	1000032803
9446502	1000122530
34854406	1000092657
15939644	1000043359
12133382	1000022010
68456106	1000067598
433848788	1000093363
17537067	1000037070
16012222	1000110757
19766751	1000014642
17872613	1000061885
250780210	1000032803
272881784	1000014642
24057172	1000056170
21162131	1000058502
165949331	1000073251
8570392	1000031912
94643346	1000094250
291963936	1000138924
55045856	1000093363
157144231	1000086928
191372457	1000122530
455186682	1000035334
184810567	1000070203
17481984	1000047858
18644074	1000028401
759251	1000077150
15443476	1000028401
20659225	1000088747
35205963	1000117082
72918810	1000031089
5654712	1000061885
400107451	1000035334
66331720	1000114110
54274523	1000035334
17856208	1000017379
95339302	1000118019
37629510	1000014642
16028750	1000001126
20861943	1000006821
23750576	1000014642
14384982	1000088204
28223477	1000107782
281390508	1000147387
16076567	1000122530
7047322	1000031089
27922297	1000014642
43662855	1000094250
16977640	1000135838
833571	1000099825
76091017	1000048241
29541278	1000156464
23052167	1000121364
17131649	1000119845
225634187	1000028401
252201602	1000137969
223247584	1000013233
14056632	1000093363
14493552	1000017379
2254561	1000067734
12644102	1000001126
33475281	1000031767
90484508	1000028093
15923496	1000122530
378834608	1000017379
122154699	1000014642
54900565	1000063224
17891623	1000063224
16295907	1000017834
4126481	1000031089
226195230	1000014642
365590762	1000044739
78425421	1000150249
277082507	1000031089
10051022	1000011982
15245470	1000021885
14327961	1000014642
61170034	1000014642
17451816	1000088204
29676657	1000024927
312838711	1000087162
94568228	1000155079
72125821	1000088747
2483701	1000011982
26103389	1000025712
14222551	1000035249
42936316	1000103587
32493647	1000070678
14203895	1000034922
30100474	1000014642
45332531	1000088591
244297517	1000028536
23919582	1000093363
419028792	1000031089
19119983	1000082487
59236851	1000007957
21371293	1000063224
37281592	1000095897
14614567	1000008479
97078296	1000014642
65114379	1000063224
272721805	1000014642
17158189	1000028401
17995684	1000017379
16153327	1000110350
231490540	1000093112
304626847	1000014642
8479062	1000146036
11364932	1000014642
6814192	1000013332
74515945	1000015938
174741544	1000128276
100719412	1000014642
381315857	1000014642
66971243	1000060807
15778688	1000019050
16656287	1000028401
17795686	1000031187
41791413	1000146816
41379419	1000093363
15642401	1000086133
61083773	1000031089
29558838	1000031089
13039372	1000040623
36528203	1000056170
415802856	1000019838
17530819	1000028401
14347790	1000008479
25101996	1000110757
509045020	1000014642
20574354	1000037548
262275490	1000103130
824157	1000066594
532942513	1000094250
111091687	1000041920
17317028	1000041333
14683518	1000028568
2158461	1000028864
14216054	1000017379
17475575	1000001126
381198665	1000083610
77128068	1000122530
16054090	1000073251
23878044	1000031089
23484510	1000144284
32995184	1000031089
19756313	1000157380
9059052	1000093363
223970563	1000127814
15508834	1000008479
26200403	1000050529
33051095	1000014642
22548447	1000147730
103316833	1000140951
24050231	1000027266
814256	1000111248
191891492	1000031089
7423512	1000028401
4119021	1000122665
56352678	1000013332
75453258	1000073251
17418971	1000011982
17054817	1000112530
25440543	1000051710
313671709	1000044306
22575170	1000051831
315338495	1000128276
10725	1000087801
12371012	1000035578
17993516	1000049481
218692819	1000043024
46542867	1000109821
16566825	1000092495
21433097	1000073251
16434310	1000112530
342872584	1000014642
225322521	1000031089
1044591	1000099610
14957147	1000050079
102346584	1000091290
38539848	1000058978
61821846	1000014642
21842705	1000122530
29242152	1000035978
16434221	1000036324
22000528	1000000481
30783939	1000094998
270517187	1000146778
75944553	1000001126
22509548	1000060212
17139227	1000150249
39055030	1000048117
15416739	1000085713
21979585	1000028643
191948440	1000053278
46985792	1000014642
14430479	1000052361
118780654	1000091290
20946695	1000001126
257668899	1000094250
24788299	1000028864
374930799	1000014642
14267595	1000031089
16083576	1000083736
21224647	1000113176
62936951	1000031089
20861943	1000125567
816214	1000034922
2713951	1000050987
378725196	1000106820
21251300	1000087001
24069573	1000031767
13280	1000014642
21027466	1000028401
41644887	1000031767
83839005	1000058693
345963718	1000035334
154619001	1000076335
21778016	1000014642
19902330	1000031089
37721930	1000014642
166845078	1000028401
643613	1000088591
80394969	1000011982
32173043	1000051317
54723180	1000027182
167443754	1000001126
119749146	1000028401
237483035	1000153945
14902334	1000055889
23116280	1000140951
39373412	1000140951
19107266	1000063224
14789275	1000044739
21224069	1000044739
89539124	1000140951
405122243	1000008479
15094659	1000031089
442575789	1000013332
83267360	1000007577
833571	1000080985
32840591	1000019265
18261013	1000011982
8525402	1000153721
14133706	1000060807
18913179	1000138883
120701995	1000104156
240324020	1000034382
199034036	1000014642
17997467	1000031089
12245632	1000067734
15679119	1000146348
16407679	1000050529
3311981	1000096735
2550461	1000031089
52238172	1000012206
22278898	1000014642
20319646	1000023303
19780462	1000052397
22942729	1000031089
71678053	1000028401
30913636	1000100735
394443437	1000050987
210334764	1000013149
22798591	1000073574
93711247	1000120013
15416739	1000146786
24933315	1000117463
16666748	1000031089
8487622	1000028401
15471245	1000049481
189178986	1000094250
256709850	1000035334
27234253	1000031089
14940354	1000088591
60918510	1000137969
16472065	1000021873
18622869	1000090914
177593483	1000056170
24339213	1000028401
18591927	1000094250
18817547	1000087162
1175221	1000057752
92091018	1000131948
17316885	1000073574
308324295	1000013526
16139105	1000006422
19148006	1000111419
18860989	1000014642
465403720	1000093363
15638249	1000096735
15976104	1000028401
10545772	1000040623
18022068	1000112569
250151978	1000099825
217244069	1000096735
223970563	1000028401
17993516	1000033051
244928743	1000014642
316832383	1000074063
12633712	1000013332
436187252	1000099825
258387742	1000031537
411082864	1000096492
227426011	1000007371
43909874	1000128276
498182878	1000018051
18759851	1000146944
36452050	1000127814
821142	1000069224
17972871	1000112530
18544432	1000014642
20400704	1000093571
19268706	1000132728
17898187	1000031691
30345081	1000028401
282262606	1000042336
19034523	1000014642
1899161	1000020233
20571531	1000105814
54092452	1000099389
21747416	1000013332
31476442	1000064996
136004952	1000055445
190919200	1000058459
69009086	1000112637
18776942	1000048036
4628121	1000146036
19464402	1000013332
14997974	1000019050
21979585	1000138703
89478035	1000031537
22138357	1000060212
1002351	1000060807
47429047	1000153621
783214	1000127814
172343327	1000072080
250151978	1000124400
153742584	1000096112
19344585	1000048117
16927254	1000014642
19148006	1000028643
8342592	1000083910
119235720	1000031089
68441962	1000126465
16405372	1000122530
19089252	1000028568
7352872	1000091969
174331528	1000073251
342741942	1000094250
18697941	1000086471
20745730	1000028401
28235685	1000087162
11818	1000081329
157650749	1000014642
52818466	1000059123
81053602	1000044739
2151021	1000063224
24639384	1000064607
385845185	1000094250
12133382	1000013971
35260209	1000060403
330777164	1000141791
22843337	1000132843
44578328	1000059549
22147593	1000007736
87294312	1000063224
15244831	1000057571
19505302	1000019050
64969242	1000063224
22060843	1000063224
158558510	1000064394
14208982	1000014642
27163774	1000017379
46957051	1000022357
15220205	1000056170
112001635	1000109821
219370782	1000007577
20454390	1000122530
267342549	1000111436
82739746	1000108269
13348	1000124779
15737062	1000051317
77393300	1000082487
136200118	1000014642
20488611	1000094250
15853668	1000094250
31179862	1000021885
935221	1000054426
7136782	1000120007
111949935	1000104576
137982546	1000073251
10350	1000055233
394254612	1000015719
24724740	1000027916
17524022	1000002057
146071420	1000128276
15720396	1000116487
36789856	1000037070
340441440	1000063224
14463927	1000143866
16683666	1000035241
236560399	1000108269
32415179	1000008479
32722373	1000014642
416385191	1000090914
38124754	1000138462
80720852	1000011982
19213083	1000150249
17877122	1000063224
18785089	1000082487
16874703	1000002418
74772315	1000056170
165786567	1000031089
271970590	1000110757
21746442	1000087261
263373192	1000153945
18688051	1000086471
316544038	1000146944
35094637	1000001126
71666839	1000028401
318182652	1000035543
21772005	1000082986
111595219	1000091290
25708013	1000137824
231113565	1000017379
43170475	1000044739
17595759	1000014642
14870627	1000000644
16158930	1000031089
17454341	1000056170
194179246	1000153621
15200846	1000149582
15120110	1000017379
48719536	1000039949
50564358	1000068611
16125750	1000031089
82739599	1000011982
16832672	1000013332
19080361	1000063224
256248787	1000093363
92367751	1000086471
16428683	1000104576
64659424	1000131948
11094232	1000122530
204361191	1000152170
484299228	1000111877
17044233	1000017379
10435012	1000069980
271228562	1000087261
15781591	1000010979
24886570	1000031537
17203437	1000037070
6608332	1000148204
18849368	1000109821
57680051	1000002927
161035318	1000031767
167506363	1000060338
13911852	1000147730
191650646	1000087162
118762819	1000150355
26601490	1000039964
316327930	1000082986
101859065	1000146944
19345085	1000001126
15468275	1000014642
14483812	1000096112
274318725	1000087261
328673613	1000146944
6129072	1000035543
40725255	1000148204
93516421	1000028401
14145626	1000068611
21112249	1000061885
24973996	1000021885
210334764	1000031089
127935456	1000083610
14837419	1000007736
340601420	1000136952
44274515	1000031089
140436892	1000011982
258145892	1000033710
6750912	1000058978
215506582	1000009411
129902772	1000020428
28744756	1000073251
65765645	1000073251
15112961	1000102352
14457872	1000028536
15281288	1000028401
16593613	1000036626
16406096	1000063224
14413540	1000122530
270067269	1000014642
14075195	1000044739
20941681	1000014642
23964682	1000063224
7472602	1000131948
14179545	1000109821
16301957	1000093363
17624624	1000043941
15000527	1000142707
14305372	1000046089
191499153	1000068611
163617802	1000152420
14721354	1000123909
9771562	1000116361
294728278	1000127814
172049453	1000014642
470500538	1000066320
14944532	1000112530
9354792	1000093571
30662150	1000099389
177478817	1000047778
342519878	1000063224
17562014	1000007957
6017542	1000063224
22055226	1000022357
146449017	1000110757
71370562	1000014642
19394188	1000001126
14749383	1000118620
176895338	1000035334
38718720	1000123182
118251928	1000087634
2713951	1000066458
15948448	1000050911
282735852	1000110757
121887978	1000146036
17787502	1000152206
135976242	1000146036
45606988	1000037070
245409779	1000014642
18645812	1000146036
145753059	1000028401
14904039	1000014642
128292609	1000058693
15164565	1000090914
22587869	1000017082
15285557	1000031089
40932856	1000031089
363830568	1000031089
129575180	1000152170
26083271	1000031722
15649594	1000110746
393829618	1000014642
309366491	1000014642
30013010	1000088591
2553151	1000122530
135761344	1000031089
34689363	1000079968
117330813	1000014642
24362769	1000083736
28215110	1000031537
19600970	1000073251
1439931	1000051766
384564131	1000031089
15899917	1000014642
65375759	1000132422
16012222	1000051710
18411716	1000017456
114363695	1000014642
16107006	1000017379
13693032	1000127814
55866884	1000013267
95749490	1000087162
841791	1000105153
58568634	1000073251
68739089	1000137842
22714674	1000019050
19209639	1000148733
58497291	1000002418
87294312	1000005303
18904925	1000088747
242155735	1000004627
16895274	1000090164
194703864	1000048010
141705597	1000031089
20043045	1000094250
17850456	1000021885
17518344	1000028401
252734764	1000138703
15493368	1000142304
14902334	1000007283
14267595	1000124682
8525402	1000050987
151106990	1000110757
18804081	1000113176
149913262	1000007892
195305346	1000143160
14498782	1000013271
82081908	1000082487
12678392	1000013332
2542511	1000063224
35164190	1000037070
27390180	1000000994
15940558	1000014642
27644378	1000063224
552062817	1000035334
45530247	1000094250
16004232	1000031767
309120192	1000146944
11150432	1000096492
18173624	1000068972
14099834	1000090501
16332223	1000087162
166652594	1000014642
220921868	1000042336
19088351	1000090501
90311252	1000092495
5748732	1000145514
16051808	1000067629
18374320	1000146944
54978190	1000032567
195316132	1000014642
16207941	1000063224
14222615	1000114254
520538133	1000013332
273410125	1000070678
5110861	1000112530
16887628	1000084347
117193252	1000014642
4075231	1000073251
12384312	1000092329
221764610	1000014642
13910012	1000105153
14732530	1000013742
32016358	1000094250
15000527	1000041961
18795943	1000037070
38630618	1000005068
21024997	1000086471
129879105	1000001222
27747605	1000035543
18785238	1000086471
104406880	1000122530
128163	1000063224
15691733	1000014642
74978782	1000146036
18614130	1000082487
39232421	1000060807
63004503	1000090914
73019162	1000094250
378703574	1000029554
94640583	1000104510
15374755	1000090771
284675631	1000094250
18995454	1000014642
97308931	1000062759
8732012	1000044739
88776580	1000014642
29441043	1000070918
23112236	1000081066
19253485	1000063224
55009164	1000082487
177651946	1000028536
100119089	1000017379
14207200	1000013332
26953583	1000063224
15019094	1000020233
19614825	1000028401
80611468	1000087162
14719129	1000090799
26552440	1000090992
23839835	1000028093
19739150	1000068611
17365270	1000037070
14844867	1000060212
15120110	1000073251
28504906	1000034995
7212882	1000103896
87305010	1000049481
255200130	1000084552
18036280	1000093363
48436234	1000147174
17909140	1000031089
85824938	1000031089
509205624	1000021885
43074937	1000090914
277342780	1000073251
12089102	1000002437
30162354	1000011982
792005	1000014642
69971262	1000080616
16935292	1000050079
274641222	1000014642
166080090	1000014642
368205353	1000086928
18199523	1000148718
53518563	1000012206
171329398	1000045501
35715105	1000110290
4517721	1000049481
16029882	1000019050
48713560	1000050987
14402018	1000063224
50338197	1000019050
129755376	1000014642
28856675	1000082487
185410444	1000001371
113436175	1000110757
20009906	1000063224
763699	1000112138
61627015	1000108750
167499363	1000073251
261047860	1000014642
91981827	1000021885
83333300	1000000676
12273252	1000151284
9324442	1000123909
9279652	1000093363
15670515	1000083736
17475477	1000028401
648873	1000013332
213670984	1000088591
31620282	1000124663
14326805	1000139802
15635812	1000063224
16103613	1000135293
20106852	1000078577
14655436	1000045458
14589051	1000028536
84114313	1000082487
28586924	1000006931
64954756	1000110757
19401690	1000123336
12011422	1000140951
94015906	1000122530
5538252	1000034922
118739566	1000014642
862481	1000014642
14614567	1000068505
2331211	1000153945
21257976	1000014642
254034285	1000094250
21627411	1000039127
68456106	1000017379
6339822	1000080607
165786567	1000056170
178456134	1000107782
56413858	1000028760
39837477	1000091290
14871640	1000027788
26602615	1000014642
25742478	1000014642
75541607	1000052540
10359172	1000027916
58379000	1000127814
27373757	1000087162
14514804	1000031089
19722805	1000055445
633483	1000120254
31217990	1000087162
142001754	1000088747
20400704	1000001451
1665531	1000088278
88007977	1000105902
381914233	1000000994
17074440	1000081066
29413209	1000080487
10338082	1000031089
169058474	1000131039
103431502	1000000175
377723508	1000068611
70731269	1000127814
117438776	1000044739
712763	1000073251
19478693	1000028864
14173084	1000114536
17883975	1000093571
355142265	1000005867
384163459	1000031089
14714825	1000061416
14947499	1000020233
16050347	1000014642
140206643	1000088591
18958999	1000067629
573	1000076363
14431901	1000014642
14251443	1000111248
270117394	1000031089
158769098	1000028401
31319824	1000031089
43640640	1000131948
217990551	1000028401
18227062	1000094998
18228075	1000090992
12587	1000124779
71236414	1000021885
25458129	1000073251
3021291	1000028401
28711373	1000093363
7865552	1000076363
12154872	1000096735
211264632	1000040423
33022088	1000108750
62461961	1000066304
15374283	1000073251
143669316	1000011982
17139469	1000014642
26000424	1000094250
14502431	1000073251
21012766	1000014642
18460854	1000031089
9916402	1000005234
32676724	1000103655
14717311	1000105814
23522552	1000028401
21415400	1000013526
17066312	1000014642
37371226	1000001188
8950222	1000155161
19573773	1000053278
116648735	1000014642
106372136	1000014642
210731717	1000153621
110761251	1000113717
108882147	1000114536
60725654	1000146944
21415400	1000050529
1249751	1000070678
15603220	1000111419
26235236	1000154932
22946999	1000050987
121887978	1000021885
15696517	1000122530
30681036	1000014642
22211521	1000138087
16697527	1000026596
18867497	1000093363
14596798	1000120254
202643638	1000014642
65680082	1000014642
405798523	1000037070
16116572	1000063224
8007092	1000041726
14565861	1000122530
14333742	1000092657
30855079	1000021885
282282694	1000125165
21323010	1000086037
43273	1000124779
18032507	1000049481
299448712	1000031089
27718312	1000140951
46548505	1000073251
100314530	1000073251
1991	1000028864
373791638	1000063224
11954462	1000120230
322603418	1000028401
224	1000008479
118245120	1000031089
103431502	1000083610
14281941	1000014642
14176588	1000013332
386640755	1000083736
1049981	1000110770
14353202	1000114536
759679	1000028401
15577562	1000145247
47480137	1000031089
45634961	1000063224
127569781	1000014642
21055627	1000031089
813637	1000124779
21979738	1000139574
16954517	1000063224
15702621	1000094250
35566561	1000127814
19933146	1000031537
107076934	1000146944
92597440	1000073251
345164401	1000094250
346711949	1000022357
16892445	1000072072
8329582	1000060412
7309052	1000001126
12095912	1000046926
198431877	1000011982
551214316	1000014642
6970282	1000143160
15871544	1000037070
271452947	1000090914
267938462	1000064433
13389052	1000122530
273201528	1000126190
118279350	1000088747
15726053	1000045712
241371677	1000028401
67150376	1000014642
42501345	1000093363
35521564	1000146944
22068282	1000014642
14181980	1000004569
124184944	1000014642
44309594	1000026117
177360312	1000096112
387122411	1000031089
14326420	1000037070
32423136	1000140951
502281810	1000122530
102208685	1000034995
4503491	1000112138
1000591	1000087801
610533	1000034922
16458937	1000013526
150773437	1000073516
19641128	1000122530
66033036	1000083736
14952147	1000121895
13393052	1000017379
334492937	1000031089
23799441	1000140951
84129740	1000022357
43567124	1000001126
223715334	1000014642
72842277	1000112530
18715225	1000067053
252734764	1000096949
284071322	1000058693
75849468	1000014642
14811485	1000031089
45828719	1000031537
277834034	1000002418
18277655	1000059871
289659449	1000019471
71294756	1000004627
18731347	1000146944
18691824	1000082805
223604439	1000019050
19759597	1000088747
8271182	1000060403
17334672	1000028401
18036274	1000031089
1088601	1000048036
197295132	1000077179
63737212	1000004001
27078524	1000094250
17737614	1000055445
35081575	1000028401
14464766	1000031089
18560646	1000028401
39182784	1000062852
5603992	1000138883
122064458	1000128276
35773039	1000140951
21128662	1000083736
188439429	1000035334
20	1000066099
14409894	1000030827
311657687	1000112530
18507292	1000122530
14870627	1000083736
35894617	1000019050
7182562	1000080607
16807882	1000093511
14620398	1000094250
19551156	1000087162
16378093	1000080824
357976898	1000039948
78482616	1000106869
14372190	1000096492
20095865	1000060175
125457349	1000011982
63488455	1000017379
7826402	1000037070
20617205	1000028401
28202547	1000013526
128246602	1000014642
12210372	1000073251
9424732	1000007736
148189533	1000146944
17156203	1000053278
23767427	1000037070
31217990	1000088747
16543809	1000014642
235573486	1000031089
44269084	1000035334
138805593	1000073251
129902772	1000067131
1972761	1000148204
16739711	1000070918
14464766	1000051710
7259302	1000053278
163920178	1000063224
88956373	1000099687
14129299	1000095452
47242117	1000053278
7450992	1000031089
20084966	1000137969
253823543	1000137778
138787319	1000021885
80617430	1000035732
121539516	1000028401
14964767	1000087657
15449147	1000031089
18223191	1000022141
34484725	1000093363
11733372	1000045501
16278375	1000080340
16800811	1000095347
14399032	1000153621
15741208	1000013267
14478814	1000076125
14372190	1000096112
2195241	1000050987
16144125	1000028401
992031	1000105153
18364847	1000031537
53044773	1000014642
15461953	1000096112
5854642	1000093125
33264155	1000122530
47285504	1000014642
286735262	1000019050
36823	1000067646
15403392	1000016535
1521851	1000068607
9866582	1000031089
18703699	1000031767
58525541	1000014642
18918784	1000082487
717313	1000088204
19849160	1000111436
109081861	1000017379
59986919	1000040423
19573773	1000058693
155115613	1000109821
165097267	1000014642
161390417	1000017379
25573732	1000014422
2020351	1000017379
59179219	1000044739
147981721	1000028401
60972923	1000031089
85008170	1000014642
3820911	1000057633
164222343	1000014642
89820928	1000122530
526597267	1000028401
17832278	1000082487
39511166	1000114536
195893980	1000094250
32409483	1000031089
9867582	1000014642
430418110	1000014642
250280345	1000045501
101960189	1000123909
46715620	1000014642
256155587	1000014642
225791964	1000038908
16676427	1000019050
282280747	1000063224
19981036	1000114536
431863591	1000035334
394807966	1000102028
18930170	1000144854
48528518	1000028401
122231268	1000137824
16232843	1000000994
17447665	1000031089
73860359	1000014642
21739242	1000019050
198626880	1000031089
18278629	1000009411
370802066	1000014642
19126902	1000037070
232434387	1000146944
41648843	1000128276
25537106	1000039948
317542713	1000087162
65467398	1000149582
13130412	1000073251
19746351	1000028536
43223610	1000097935
20545055	1000017379
15363133	1000031089
16133674	1000100373
286160055	1000031089
144658548	1000021458
17217414	1000014642
10191272	1000049481
14326858	1000058459
38485570	1000109821
19554219	1000032103
27062951	1000144413
338554536	1000082805
14384982	1000113717
270111468	1000014642
280325571	1000014642
27699224	1000063224
14602520	1000014642
144723989	1000014642
817113	1000076125
22118364	1000028401
17002699	1000045866
89551295	1000120007
18217117	1000014642
48546499	1000086471
20713061	1000028401
47885216	1000146944
105998550	1000028401
182370042	1000058978
1175221	1000063224
1434251	1000094851
8550312	1000073251
28318908	1000033448
18892183	1000092657
108857204	1000094250
46854949	1000112300
306681982	1000014642
31525503	1000087162
33235951	1000150249
428046986	1000014642
104297366	1000037070
14515931	1000063224
195838004	1000094250
2444931	1000101785
281196299	1000140371
18811710	1000028401
25456246	1000146844
16073043	1000131187
29552290	1000128137
66354293	1000063224
348505760	1000092039
103909707	1000063224
65535634	1000091290
15589735	1000063224
245494164	1000082487
245490751	1000014642
17060265	1000105902
43081138	1000031089
189253902	1000031089
16587023	1000129796
20343986	1000014642
3715	1000063224
57389596	1000073251
27488507	1000031767
21462532	1000011982
119202474	1000014642
19024819	1000063224
14714825	1000146036
22601929	1000105902
21446327	1000109821
17112878	1000060212
32135704	1000131689
45730018	1000014642
27390180	1000031089
2713951	1000035978
70951899	1000063224
14650791	1000031089
14714825	1000014642
14357850	1000031089
16190150	1000151450
130684893	1000117564
50633388	1000030712
67464471	1000133883
216897428	1000037070
9741082	1000073251
170729553	1000146944
29476717	1000007736
15284002	1000124914
17494046	1000088627
34422219	1000063224
16029857	1000128754
12963432	1000014642
6449392	1000124914
15175368	1000046189
18886852	1000011982
182013328	1000014642
18941821	1000094250
14944566	1000096112
15919138	1000151284
16669691	1000053278
18261013	1000031089
17656680	1000050110
23827692	1000037070
5474812	1000093002
39182784	1000112522
25810548	1000094250
30003842	1000086471
27865999	1000093363
7329352	1000065062
17338082	1000108750
15002416	1000073251
82177280	1000032191
9290802	1000142596
8525402	1000088591
31466859	1000112530
9208562	1000019050
26300193	1000038618
463952369	1000035334
94382137	1000001418
135989360	1000014642
432758345	1000104156
113666818	1000106820
16588095	1000088591
45595041	1000011982
23148232	1000031089
18142371	1000023681
41272328	1000028401
16099291	1000146857
42954691	1000011982
13117	1000083736
