18517910	1000087202
46740920	1000065379
21995408	1000063034
325165826	1000074040
246481013	1000111566
8266102	1000149895
18759851	1000016332
30548779	1000155877
70801776	1000088717
18282577	1000100169
123384013	1000007487
38709939	1000066200
151886730	1000013697
76958702	1000028143
66699013	1000134998
219449657	1000127589
38592610	1000038095
1586501	1000072704
259849221	1000047998
99661289	1000096216
14546414	1000132542
20172395	1000035096
469928841	1000026449
414569910	1000079873
89304833	1000007487
202528015	1000083310
18929680	1000080490
248829404	1000062369
309393473	1000005102
806283	1000139497
31457243	1000113754
422253889	1000048230
15657398	1000108991
24339535	1000126970
55178379	1000001293
31685342	1000116316
36224771	1000080490
18462243	1000107302
8007092	1000041726
14550962	1000134084
258393756	1000024593
9955652	1000131164
14333742	1000092657
29286661	1000074040
386455027	1000008817
21174324	1000104569
34178980	1000107302
151495845	1000135960
16247469	1000051196
21068919	1000134686
17637228	1000043771
47652019	1000015735
26648037	1000019369
27052339	1000026706
396624964	1000016667
41290988	1000131164
169058474	1000052923
315508317	1000112931
153167011	1000113754
13790282	1000152798
14314918	1000019369
138308031	1000004493
360381383	1000093606
11166472	1000066200
35566561	1000127814
17635004	1000004493
16879362	1000134998
14145493	1000131000
78505915	1000105957
3716111	1000085700
21505330	1000019369
30928779	1000138728
78505915	1000037712
297606665	1000093218
6515122	1000023131
28846498	1000103167
5909	1000029110
691633	1000049864
256255640	1000066200
134187435	1000094196
171660496	1000126551
18480901	1000140785
325341071	1000133193
37677601	1000074040
434725454	1000107302
15389382	1000139133
65974071	1000028539
81063628	1000030657
102208685	1000034995
9603142	1000019369
82726142	1000067560
102847369	1000036371
242479442	1000143440
18111446	1000145671
457119813	1000126970
24852465	1000074040
27993894	1000049864
94609529	1000145671
770391	1000019369
1000591	1000087801
19329393	1000064670
18648188	1000042790
31592011	1000075201
27463738	1000026102
18262659	1000117776
24765829	1000056342
28590879	1000074040
60683341	1000032083
15533771	1000083449
249252048	1000138020
27697207	1000134452
15757788	1000107302
39552519	1000004493
817288	1000145041
92341486	1000096216
110588832	1000038701
128917873	1000124403
19708968	1000016563
102400865	1000108991
19626842	1000065254
16027904	1000153766
18894151	1000115979
28597237	1000059657
33761760	1000018372
307849625	1000022854
22839501	1000079068
54380204	1000049864
17933570	1000125352
14217378	1000126568
19575977	1000151867
174940279	1000141928
18016419	1000113858
27052339	1000025786
5774432	1000012753
30267128	1000048230
49221878	1000115448
30016700	1000069473
126467468	1000004493
22068282	1000051401
22156194	1000050819
18429711	1000107302
25623722	1000075706
541233543	1000107302
67418441	1000028132
25421094	1000099213
16883084	1000013131
22534408	1000014251
314239617	1000068442
113443529	1000060994
46278612	1000122564
51973995	1000068981
188439429	1000035334
18176066	1000116221
14630319	1000074040
24069573	1000146777
237985481	1000074040
9426982	1000052738
14114899	1000027006
28889701	1000095781
116594327	1000133193
15660556	1000035096
6207392	1000111566
78313417	1000099213
35558229	1000032975
14287830	1000092877
217709061	1000051401
22562425	1000016686
14217378	1000138397
57270203	1000093283
24025736	1000062369
20600708	1000068981
16334824	1000051078
258427967	1000108991
24032692	1000028560
208716386	1000064474
20611743	1000006615
17473973	1000015298
161932730	1000063222
16729508	1000128459
34775386	1000065379
481288716	1000004982
86988453	1000074040
27218831	1000074040
35300944	1000110786
264986556	1000126551
381048540	1000005412
79386459	1000040902
44269084	1000035334
20393686	1000104439
287864860	1000138728
336079995	1000133193
335581726	1000074040
239273799	1000107302
21404341	1000063034
25586237	1000056940
20084966	1000137969
16624756	1000107302
10228272	1000145041
14609321	1000131000
15373742	1000107302
610533	1000050819
15175368	1000059657
64041336	1000007487
28865231	1000003807
21004979	1000131164
211399185	1000107302
181589093	1000154878
14652106	1000065379
361345526	1000143440
244622783	1000126025
253669752	1000089156
129939387	1000040822
106823281	1000063034
441110558	1000100260
309808270	1000004493
14478814	1000076125
429227921	1000007487
16894839	1000131164
118504288	1000039247
99131569	1000051401
237439893	1000074040
334820220	1000077212
19746949	1000143440
64488804	1000005102
344284402	1000124445
221639929	1000063222
14424667	1000091479
16532070	1000004493
24833375	1000005650
395395198	1000084465
13790282	1000007853
5659662	1000049864
96658266	1000074040
2109381	1000116817
114877458	1000141538
25952851	1000143440
62513269	1000010644
51338737	1000107302
29243117	1000155783
16519176	1000028560
182859368	1000144824
15276265	1000125151
20053425	1000100910
23095315	1000025786
10224132	1000056342
14994465	1000008493
81931552	1000051401
15564035	1000154140
16404379	1000031151
6708952	1000027409
106354414	1000013575
54922636	1000022741
962631	1000023131
36574704	1000107302
795649	1000046851
65555479	1000145533
28653058	1000143860
343658895	1000004493
31525143	1000107302
431863591	1000035334
158961178	1000052197
38794278	1000009821
86572842	1000017700
382823424	1000107302
16005389	1000016702
17901282	1000009821
144723989	1000019369
30763051	1000014550
64795810	1000001249
204962218	1000061427
29906221	1000012753
14220606	1000075617
18063340	1000119077
18278629	1000009411
351671009	1000004493
21905547	1000114098
19483080	1000107302
18384805	1000083235
22432953	1000027464
213849301	1000036371
73271762	1000028925
17168890	1000156988
14956587	1000013697
17505622	1000049934
144284168	1000076119
238632908	1000007641
67992808	1000088717
42085197	1000065379
18731707	1000040933
21895513	1000138923
215665644	1000096018
221573745	1000152445
28496360	1000137230
15906950	1000065959
16890632	1000107302
255725506	1000026102
51247500	1000051401
229636313	1000032975
817113	1000076125
33100897	1000078251
21452168	1000146777
27152199	1000071133
32335905	1000107302
13049362	1000010554
67199101	1000111566
247449741	1000107302
23767042	1000028314
246134531	1000134698
239823816	1000024276
278311152	1000016209
18892183	1000092657
16262275	1000060433
24953591	1000138549
22157661	1000016332
33235951	1000150249
14088984	1000049988
334057489	1000067383
153166309	1000041749
19726058	1000145671
121464712	1000143440
348505760	1000092039
113443529	1000029110
170762260	1000107302
26582656	1000030018
29236998	1000016686
17991013	1000048613
8528532	1000107302
25234429	1000065379
52832085	1000056940
288404606	1000009291
172307636	1000074040
15095814	1000100169
18369812	1000010554
80130901	1000091321
86289446	1000145671
17060265	1000105902
792537	1000125737
14440358	1000080470
18475335	1000016429
18063340	1000157104
65913144	1000064324
16583999	1000032665
231563877	1000065379
50838700	1000110786
20017276	1000108991
37112942	1000047062
367902505	1000034228
22601929	1000105902
343604563	1000051401
20926806	1000027006
16834201	1000136038
124580107	1000077268
16008212	1000146750
63006299	1000086189
29057694	1000112215
447305604	1000019369
322550039	1000126551
19689143	1000093218
16190150	1000151450
22601929	1000063034
77998516	1000028143
14763	1000081377
20170060	1000056342
21695356	1000045262
67464471	1000133883
17355779	1000132580
529817556	1000009291
23555995	1000034162
4751331	1000013131
27421232	1000056292
31549256	1000098627
51091919	1000142849
14607172	1000138549
325341071	1000035096
75670153	1000028539
17019152	1000040488
34775386	1000067439
389236388	1000079873
22375745	1000056342
24502450	1000052735
61051661	1000019369
102248702	1000019369
29990808	1000035674
16860525	1000119302
39182784	1000112522
76026193	1000030117
82652901	1000120235
16060397	1000050819
45919912	1000152763
142791352	1000039667
1045521	1000129005
17338082	1000108750
30090568	1000050819
19955482	1000083449
133339804	1000066200
16555449	1000093110
463952369	1000035334
40103071	1000145671
16953172	1000065379
16247731	1000077616
247507183	1000043771
134513722	1000065379
199726254	1000152763
14553123	1000063034
6572452	1000050819
18915418	1000004066
37876253	1000005803
28916466	1000124403
3291841	1000040853
44100037	1000016667
16971389	1000035334
97284667	1000041749
40076725	1000074040
113532278	1000131000
42261441	1000092676
72343437	1000013697
35324363	1000130336
15978658	1000098627
15680097	1000086523
963121	1000066200
263693700	1000019369
20777047	1000074040
94486257	1000107302
20683482	1000040488
365295739	1000113754
450961966	1000048230
128627411	1000059657
14426048	1000107671
255836353	1000055845
193113192	1000096018
16329985	1000116316
5945202	1000063435
623623	1000016882
215471823	1000016209
31457243	1000093218
11861272	1000083522
116321125	1000131164
23035442	1000063034
461765268	1000041952
47669187	1000086162
9919792	1000027409
21451151	1000023131
16292537	1000107671
21536473	1000143440
342296862	1000134698
29549366	1000042465
30545307	1000153723
26585249	1000150249
23057107	1000138728
102215999	1000064047
327613908	1000113754
19623170	1000130961
153226312	1000004982
30989847	1000065379
217780802	1000034162
77854343	1000021178
16176755	1000136972
282743175	1000116316
13296562	1000081048
147632461	1000078407
294660973	1000016054
54279612	1000155877
90416226	1000141030
39721543	1000061260
20572411	1000100622
6086752	1000143440
69373005	1000094196
538698377	1000143440
23738785	1000040933
24876782	1000016686
214652077	1000026183
229091508	1000080490
18576277	1000116221
53488710	1000004493
78951974	1000008651
20161159	1000042495
31665210	1000004493
11666142	1000023131
28399797	1000109926
26628211	1000074040
169921002	1000093606
156583525	1000113754
20747741	1000108991
15453752	1000007487
250431469	1000081373
246486755	1000032975
103622722	1000004493
22605665	1000129005
389574072	1000093148
35597599	1000022895
21792170	1000119602
19145653	1000105560
15736190	1000056342
36963	1000085700
463952369	1000145671
219649937	1000101880
185699666	1000156040
32498911	1000016702
35399002	1000091590
42470178	1000042465
12327862	1000052197
250911289	1000065379
20108821	1000051401
109973880	1000067439
385692583	1000096195
87820985	1000141538
108775893	1000121276
22272553	1000073677
41758062	1000051401
16027078	1000010926
40521832	1000007487
19596074	1000055845
242771870	1000091321
45413261	1000113754
231490657	1000004982
45593345	1000028560
13790282	1000087627
137046366	1000019369
85365794	1000147548
15603688	1000026449
147793150	1000113788
59018016	1000032313
485197487	1000004493
387225453	1000154000
822030	1000023131
21013084	1000051807
19186071	1000150249
25397968	1000071144
3040621	1000046678
19832580	1000121948
14193719	1000021178
14589257	1000107302
481288716	1000035334
16636510	1000067432
140084939	1000154000
19312115	1000086933
483423160	1000088717
20867054	1000108991
14328029	1000029042
47451983	1000040822
15616442	1000031287
14862017	1000013697
648523	1000066200
1491971	1000124936
18511509	1000049170
29825098	1000074040
179599033	1000032975
321986633	1000074782
16697527	1000127814
16134429	1000004493
73234942	1000148299
23102417	1000113754
363426409	1000149895
18816738	1000065379
14416507	1000027409
92357649	1000108991
28269140	1000070542
12595712	1000019369
171792810	1000080490
23191837	1000139774
52081613	1000042465
8315692	1000085700
66592150	1000113754
9726292	1000145041
21111883	1000065379
16956955	1000050819
151940305	1000108991
156370885	1000049988
83988370	1000092676
19357225	1000099213
57431614	1000040822
72915249	1000110786
52818466	1000027409
34543	1000072704
7532502	1000066200
24951815	1000004066
264376686	1000083522
52904881	1000119550
23678071	1000052197
15901190	1000066200
40076725	1000010554
20117899	1000073814
14257869	1000066200
25092574	1000087627
8200352	1000095235
81243764	1000051401
22677790	1000127125
14456734	1000143440
309249823	1000121692
18877660	1000016702
28016036	1000111566
24231531	1000127115
313083950	1000007487
70747250	1000088717
15861559	1000127008
20171562	1000022951
14343185	1000042790
46089482	1000010926
140644567	1000039432
77007853	1000019369
13049362	1000065379
17569196	1000019369
294636267	1000074730
24374481	1000051401
14202104	1000083522
14389658	1000048062
17812500	1000154000
17941967	1000028560
37982492	1000059657
23145316	1000015957
18086960	1000116972
39956893	1000066200
154008288	1000126551
112497901	1000016702
16378486	1000087627
44851838	1000016702
308763735	1000004493
18554818	1000031446
9856232	1000140429
256458006	1000088717
19756313	1000154000
21932336	1000047042
15534317	1000080490
53150331	1000096708
21069600	1000124403
39956893	1000028925
14303355	1000124936
29316080	1000074040
70794696	1000025786
30406287	1000120893
48648511	1000098627
395395198	1000041952
290879594	1000145041
430182387	1000004982
138591545	1000051807
18202441	1000035096
40211352	1000108991
199771301	1000125151
44431039	1000016702
59552977	1000066200
13535762	1000023131
189952416	1000051401
19347651	1000013575
151128500	1000089388
88879058	1000004493
146071420	1000066321
24032692	1000004493
43333520	1000106214
18086567	1000154000
100540019	1000013241
20565770	1000003807
49415135	1000111566
6053842	1000082118
46957344	1000113754
23102766	1000008928
21390400	1000007487
118780654	1000000175
15430305	1000042395
23800951	1000063222
17908655	1000107412
5284762	1000038020
256709850	1000113754
14721354	1000077616
27000572	1000006839
24357921	1000102224
18681139	1000113754
112651758	1000104352
34184445	1000049268
39685204	1000113496
285390540	1000051401
56783491	1000004800
453720662	1000007487
15272784	1000087507
56481539	1000074040
73707412	1000083522
18985562	1000056940
189849628	1000090704
18557657	1000086928
12108	1000072704
23110501	1000122779
36897043	1000015059
41620321	1000028428
479997925	1000040822
3004231	1000071133
22084427	1000007487
47247680	1000063034
45203505	1000128566
48488561	1000120893
263344658	1000013776
157137446	1000051401
17722816	1000074782
43144245	1000092676
46466740	1000028143
140909641	1000029110
24660452	1000019369
15465602	1000106625
14327149	1000052738
137833592	1000107302
436177152	1000074040
14495204	1000038850
20803125	1000005803
190696559	1000075706
3032	1000107302
198626880	1000013492
28999522	1000093110
17243213	1000121276
17489009	1000132519
37214134	1000032101
16312486	1000013131
18151212	1000108991
20167953	1000014175
19348566	1000041749
7921582	1000111516
390101431	1000039667
21999730	1000150249
38103344	1000150080
8690322	1000066200
64776665	1000005803
42068312	1000032288
146999133	1000005803
17936412	1000007487
24203500	1000058094
46252298	1000007487
244490281	1000141791
24373138	1000131164
22586386	1000133883
99584939	1000142849
428723654	1000141791
1501	1000023131
148264208	1000026706
39825297	1000092657
37687642	1000093218
21920965	1000141615
132308070	1000116327
16547369	1000142939
1521221	1000142939
8074522	1000138728
28653058	1000045262
14099834	1000013131
125348073	1000135960
17486351	1000101832
12044602	1000009821
22249619	1000153400
55963	1000015298
132853755	1000004493
22915745	1000072704
486339492	1000141791
424939201	1000016686
309012614	1000009291
18938381	1000128131
47633346	1000093283
19299660	1000038850
111364887	1000019731
26032941	1000108991
34192959	1000087627
24190981	1000113754
21239763	1000046999
553781149	1000131164
9929452	1000111516
201972487	1000013575
73244642	1000074040
16860525	1000010554
312544694	1000104439
112150907	1000135407
14486007	1000014857
22086481	1000100260
16315375	1000141538
18605706	1000146750
47279525	1000094800
81800177	1000074040
35859588	1000070347
28583197	1000101832
381296177	1000145041
28468549	1000065379
271969503	1000107302
119509520	1000155877
17968886	1000052875
117846486	1000049934
286328448	1000079323
46740532	1000123049
21053653	1000093934
30734523	1000124403
23096286	1000043754
31037985	1000005102
21851890	1000107302
44796952	1000126551
15978658	1000131000
376629559	1000016209
32893732	1000128566
24202643	1000066200
7966682	1000155877
134736669	1000045262
42346838	1000107302
21907788	1000150249
1374411	1000087801
64446738	1000004493
6854942	1000113978
38374902	1000111566
19043902	1000026449
142157505	1000142717
20108560	1000008943
25214064	1000087801
239760107	1000142939
135077202	1000141538
2367911	1000065379
25199993	1000005803
27136199	1000063435
129679987	1000080778
714033	1000043197
112867490	1000035096
16442419	1000117776
21411327	1000089156
24705687	1000155570
97576151	1000027006
264093459	1000154000
71019610	1000063034
74234358	1000016702
136441583	1000004982
57894853	1000075706
22543242	1000139133
7699422	1000006615
217071123	1000009291
28732282	1000133883
39956893	1000035096
11379362	1000094196
29780514	1000027409
377436335	1000107302
29246583	1000003807
37614722	1000093218
28070632	1000042534
18935127	1000148117
13790282	1000145041
20189084	1000138549
22035674	1000051401
73024519	1000090704
17469068	1000156040
231941885	1000126551
16523741	1000066471
134120255	1000145041
27195114	1000100260
33485920	1000098742
14143533	1000075617
33535451	1000077616
14987344	1000081373
141255819	1000088717
85365794	1000121276
326917231	1000103444
202623127	1000016686
39138461	1000087172
329277121	1000063222
22498621	1000074040
19028615	1000009291
147459629	1000010926
14555534	1000100260
92336981	1000154000
19750255	1000130961
38526545	1000121276
41648843	1000145041
81993125	1000019369
729733	1000004493
13434092	1000086933
626973	1000087801
25101996	1000127814
53771784	1000026449
32917485	1000113754
14946999	1000134210
242073660	1000038695
315432213	1000004493
20297283	1000013697
216785878	1000037970
86052970	1000107302
271602109	1000054423
18999599	1000138549
23670349	1000047997
28055348	1000013697
322324760	1000108991
33500958	1000051401
36435171	1000022063
16116812	1000023131
241795752	1000154000
42470178	1000035334
21639792	1000034228
250392283	1000086928
121213529	1000108991
14326840	1000041726
792690	1000072704
24661623	1000058879
33579952	1000107193
111620335	1000074040
13494882	1000040466
25179560	1000141372
289759808	1000074040
6761682	1000139133
17968901	1000037053
27567775	1000098627
236627583	1000088717
19638855	1000001970
28755321	1000092038
70735167	1000040853
16599695	1000038435
187259758	1000098627
386232168	1000107302
30752163	1000116316
13134712	1000052738
21522660	1000016702
63320588	1000107302
29518331	1000018001
7764332	1000116316
53991709	1000012753
22084427	1000009291
18776605	1000089683
14997400	1000050165
45203505	1000040822
25612070	1000004493
24231531	1000119004
33136368	1000107302
20572411	1000014550
234753191	1000051401
378140479	1000010926
87571114	1000013697
20600708	1000078624
48619377	1000065379
26107157	1000100021
16098642	1000035096
21125396	1000111566
50004938	1000142849
19028615	1000016702
22940219	1000132580
211270920	1000066200
23065354	1000001970
326177928	1000146762
63273064	1000131000
86204900	1000089693
16116572	1000072704
18863867	1000119077
14232363	1000129005
37845895	1000130019
3713811	1000087801
14573745	1000062770
36836939	1000048230
224532371	1000016209
232535915	1000061280
26648037	1000016667
22932410	1000004493
244831482	1000106214
127552610	1000016702
23027648	1000063222
240789066	1000084107
82909836	1000066200
239257866	1000096216
307445751	1000091321
14471133	1000107302
31366138	1000089156
20221829	1000028925
414834355	1000111566
72484940	1000095613
15393649	1000005529
4893411	1000098987
17337067	1000066200
275236368	1000058678
195934431	1000056940
482652085	1000050819
40922986	1000107302
25706896	1000098987
69671186	1000053754
52192055	1000063034
11794902	1000057572
53358442	1000117776
48260030	1000009291
222411742	1000002740
613313	1000038435
19739150	1000077334
9721232	1000149573
755756	1000025786
12089102	1000082644
15259010	1000108991
4829901	1000086978
193550086	1000059288
223079863	1000052738
13103402	1000098408
128771911	1000019369
36007661	1000107302
1837051	1000008651
105310392	1000107302
253893287	1000107302
126444583	1000141791
15847889	1000067439
20455445	1000013714
260556074	1000092676
29749825	1000102224
25156826	1000059984
96628001	1000009821
182635335	1000088717
510173619	1000004493
8804722	1000066200
19298930	1000016702
265826890	1000119077
61419647	1000100260
11736562	1000018372
369064449	1000010554
268011775	1000107302
260935147	1000034228
97174186	1000134816
64842883	1000107302
60683341	1000026449
67634814	1000071651
28465903	1000135960
83993565	1000075706
76481554	1000034228
25373841	1000144460
21411327	1000019731
14848426	1000004493
14711077	1000081373
80883754	1000096018
15827434	1000010635
326690584	1000040822
361683510	1000049864
47490207	1000130336
16879321	1000108750
16532371	1000116221
14368074	1000023131
99661289	1000131000
213686506	1000057787
287885488	1000097762
67669057	1000008716
229425177	1000154000
18751439	1000007487
14946893	1000049864
16178946	1000019369
2735591	1000066200
20546297	1000040822
26348640	1000137120
25713189	1000120893
8946022	1000050819
22024874	1000130961
293802222	1000009291
29811434	1000051401
24719760	1000063222
28235685	1000135762
92579153	1000016686
17169320	1000007487
268915110	1000084283
749463	1000083310
30271564	1000040822
6016702	1000027409
17105870	1000007161
541864710	1000004982
104948524	1000141791
21414413	1000083816
19433528	1000014550
55259071	1000004493
148488037	1000138549
19683409	1000074040
202839283	1000076667
260935527	1000042495
34428380	1000040822
155370367	1000004982
194964944	1000070934
47490207	1000002883
19955482	1000121276
16008212	1000027464
1065921	1000147017
155478997	1000009821
16734718	1000133193
8826702	1000074040
869201	1000056342
14154640	1000031026
30180137	1000093218
49279542	1000040822
18834389	1000093606
21639982	1000080490
427686969	1000154201
2146141	1000037416
30345417	1000056940
139557270	1000143440
14224219	1000019369
28444033	1000053757
92465590	1000016360
41222853	1000056940
551669320	1000107302
218384027	1000032101
302078864	1000155783
11094232	1000066200
210989510	1000107302
34342176	1000101234
16493267	1000142849
24019308	1000005803
56423330	1000065379
141303634	1000009291
23135992	1000113859
48648511	1000019369
290097288	1000145041
18741363	1000081373
59158298	1000076902
74580436	1000019874
24785679	1000032975
33969495	1000098408
6131142	1000016332
152827069	1000051401
16583999	1000112249
34157977	1000026094
215180009	1000059474
305784506	1000016686
53415547	1000136988
222214048	1000028428
16563998	1000066200
158426909	1000141372
37916113	1000035096
32910351	1000028539
14463427	1000085700
182969698	1000081048
14497313	1000040853
37263075	1000091351
19372797	1000076686
340366206	1000094196
24278900	1000089891
17922109	1000056940
20557071	1000027409
163238573	1000051401
38232487	1000004493
36171035	1000004493
377723508	1000000175
17262744	1000152750
22305914	1000026094
393588826	1000000175
174768030	1000096216
28383026	1000004493
366792682	1000071286
13190202	1000107302
222640532	1000004493
304462046	1000040822
153245741	1000026978
19582372	1000004493
284071322	1000055845
15896854	1000060134
23480722	1000027464
155031081	1000004493
17850456	1000155877
19873252	1000096216
174740080	1000049864
17465196	1000140365
124801593	1000004493
29901567	1000010145
25199287	1000109193
35707531	1000065795
25293931	1000032665
45862504	1000107302
132543607	1000051401
29132977	1000015059
370387667	1000019369
318528962	1000018784
22982374	1000053056
15598312	1000050819
89503894	1000083816
16450029	1000040822
41674138	1000063222
291	1000023131
15936421	1000107302
39031159	1000105532
26364322	1000077502
17471554	1000053757
31206614	1000113754
118933631	1000125151
16560391	1000016702
14468148	1000125151
358416105	1000096216
21885415	1000128852
5388222	1000023131
29088322	1000035080
34128235	1000107218
103467620	1000134998
211287423	1000129468
313519972	1000107302
174026641	1000120756
160552384	1000051401
14585679	1000013131
19687995	1000006748
13369452	1000104816
14584200	1000013697
205665542	1000112736
86755941	1000091321
30070014	1000121290
819268	1000057192
45784061	1000007641
83582344	1000004493
23396761	1000007487
21502768	1000145041
17191450	1000081929
139785275	1000088717
29646823	1000074040
184191651	1000016702
285884240	1000006175
25100180	1000038727
72818790	1000004982
274055708	1000022951
28532263	1000108254
14945261	1000107302
164826343	1000086928
76705761	1000035334
46813846	1000109088
163090431	1000028143
51660042	1000077616
39358333	1000136255
59171111	1000126551
34222931	1000004493
24482886	1000156898
481453	1000057192
17016830	1000069351
14815739	1000022741
27840161	1000067439
1295001	1000066200
18720702	1000071806
25780026	1000119077
80611468	1000107302
18786402	1000063613
12433102	1000016702
124168590	1000107302
20738570	1000056940
112867490	1000049864
287837177	1000074040
137389488	1000108991
62288263	1000094196
169058474	1000014550
181781071	1000007487
23944104	1000083816
23211010	1000108991
23976386	1000099213
26788472	1000153944
20950208	1000099773
36823	1000023131
1715051	1000005803
198431877	1000108750
144981358	1000028539
89352400	1000113754
72393730	1000016131
17346623	1000097260
46958514	1000126970
271969503	1000019369
9976102	1000011421
16045642	1000154000
117447699	1000107193
113152697	1000051401
363403954	1000107302
32742776	1000099731
239648605	1000019369
211336533	1000126551
152834167	1000134210
16154047	1000150249
72407991	1000108991
26813101	1000076902
23211010	1000004493
33609060	1000010554
255388236	1000010554
1095691	1000150249
17595439	1000023131
127934374	1000140365
15889727	1000016702
24229391	1000052357
121494775	1000134439
212320989	1000095022
9635642	1000131164
152790215	1000051137
17787502	1000028539
83766944	1000126551
437136024	1000051401
76904286	1000024783
64298571	1000138728
19223382	1000080490
13145012	1000023131
62869640	1000004493
14951992	1000139490
45323315	1000022951
166724912	1000103428
18648188	1000005803
88651140	1000090704
15122553	1000007487
270463226	1000108598
23996836	1000007641
15473607	1000050579
21932336	1000107456
102988534	1000051401
64442568	1000024549
1206221	1000063034
24989476	1000091773
67231834	1000008817
1048661	1000068170
293353298	1000141791
323294607	1000153400
236699215	1000065700
357268791	1000004493
1045521	1000030567
207752295	1000107302
269045145	1000032665
16658390	1000009411
259849221	1000007487
251007361	1000019369
182163783	1000141791
6502892	1000004493
10545772	1000093514
15797184	1000004493
19089252	1000091479
18047870	1000137788
28448705	1000075201
21682847	1000139168
16822815	1000100260
89523939	1000040616
183079085	1000004982
213849301	1000126551
24229391	1000035096
28201743	1000074040
20035593	1000112788
375947005	1000010554
59369137	1000139774
9413072	1000012753
230942182	1000004493
18086960	1000120235
48939443	1000048230
24285686	1000145777
77514130	1000031145
160032830	1000146777
24479656	1000120936
16146421	1000028560
19745863	1000107302
20734434	1000114098
22033794	1000004066
51228911	1000127814
8437922	1000002883
533561304	1000091321
48410093	1000018372
242479442	1000056940
18396537	1000020729
92336981	1000145671
40263524	1000087202
123004655	1000129005
146327085	1000113496
96752704	1000004493
298402374	1000019369
16144132	1000073814
112243614	1000063435
7915762	1000016702
266249674	1000113754
14555534	1000022951
6601862	1000031145
78684440	1000066200
106348473	1000101824
62591415	1000051401
18625669	1000082974
26340979	1000013697
176854913	1000025786
3551171	1000085700
207594668	1000113754
88340943	1000133883
27683085	1000019369
439788025	1000135960
141209312	1000086067
47652019	1000035096
317291424	1000101824
173312577	1000010554
102462436	1000016702
26288526	1000009411
247449741	1000091479
19145653	1000099213
151630565	1000033516
26817761	1000141538
91411059	1000061947
34476701	1000019369
142450248	1000032083
17580293	1000074782
7302682	1000153944
62050341	1000107302
239607230	1000148975
88587704	1000143440
31531849	1000139774
19998190	1000006032
48909458	1000063222
65731351	1000096894
19788525	1000089683
62296905	1000006965
43302753	1000058089
12118882	1000076125
117366399	1000038350
239224629	1000049564
18866294	1000067993
78670429	1000074040
30863	1000072704
8095292	1000056197
7344392	1000056940
19394188	1000127814
40211352	1000040933
3032	1000119244
150080083	1000073961
33494125	1000065379
3899951	1000108991
37561615	1000080490
20789819	1000131000
346882245	1000063613
309249823	1000031989
22540123	1000015439
5637652	1000023131
18875718	1000056940
12895402	1000134982
15478462	1000059474
5908232	1000082644
18785430	1000156040
154545301	1000049988
14876672	1000041726
22739224	1000079068
32058990	1000108991
304794994	1000039425
15006932	1000141791
16821503	1000066116
270767794	1000008817
27285214	1000066321
279249008	1000016686
16699166	1000145041
30799263	1000077334
262275490	1000027239
33549103	1000031723
28966105	1000100260
161966800	1000074040
39998413	1000079851
2269731	1000005803
322985504	1000058094
14098069	1000066200
14444926	1000135347
107240249	1000018781
199588892	1000134682
15249156	1000050819
14211112	1000049864
47403048	1000043754
16334824	1000059657
128917873	1000113754
362559400	1000019369
10813822	1000102224
213069804	1000009411
468501247	1000135960
26642006	1000101832
43952326	1000065379
130778968	1000064424
272656976	1000120893
442536599	1000067560
100133245	1000107302
114738427	1000043767
17260136	1000139490
79460927	1000051401
196710000	1000116316
28419211	1000127814
25421094	1000126970
22465479	1000004493
14192988	1000004493
20998647	1000074040
110181583	1000007487
441324671	1000016686
72393730	1000089683
32121726	1000021178
172896656	1000116151
105314792	1000151677
56814021	1000046457
29057694	1000074040
263964826	1000065379
72369506	1000087507
6273762	1000067560
7846	1000145041
51564922	1000041726
31525143	1000004493
18812795	1000004066
16586811	1000030108
122557484	1000030108
6351572	1000142939
16519049	1000028925
14283433	1000029042
21013084	1000066200
223648848	1000145041
5452672	1000005102
19492215	1000108991
5452672	1000056940
76097386	1000075201
19582372	1000033716
27057686	1000141372
325260518	1000116316
21905547	1000065832
107511013	1000004982
81891054	1000076686
23152989	1000003807
29818776	1000048371
507731256	1000127814
194403468	1000139133
586	1000023131
16560657	1000141538
50042330	1000009291
457080107	1000074040
9451052	1000019369
2727051	1000063898
189081336	1000019369
44293976	1000026027
277727866	1000119077
3829151	1000041726
14705382	1000049864
19818912	1000010554
23335969	1000105532
19149447	1000080778
15921304	1000041749
43053908	1000107302
37906797	1000004493
24434105	1000031287
269559495	1000047452
133603792	1000080778
17026571	1000028925
15360428	1000152750
14622630	1000066200
15914915	1000074040
32893732	1000137502
498213642	1000031342
91889723	1000001012
14399032	1000091479
12804312	1000116316
399063977	1000010554
23501044	1000039869
17434613	1000128566
9695312	1000121276
23050489	1000136988
88501703	1000143440
132422304	1000029042
435551972	1000093606
430268163	1000145671
516992269	1000022741
124077669	1000079068
373471064	1000016702
214454450	1000124403
50082015	1000067560
27765255	1000072117
112601087	1000096018
16465507	1000009821
21295636	1000035334
814760	1000077268
389347172	1000107302
227347152	1000031342
15652377	1000063034
15823784	1000050165
30520303	1000075022
14173190	1000072704
19873252	1000040733
121937703	1000081373
45075152	1000058089
20965177	1000141439
31652181	1000030117
14270527	1000005803
269485905	1000019369
243051640	1000006204
546197366	1000005803
69755134	1000094196
124528830	1000091321
15385851	1000143440
14467793	1000060754
21932336	1000065832
18742918	1000095358
20954408	1000107302
11610082	1000131164
78289741	1000016702
22685200	1000116316
