11758542	1000052003
92715435	1000068314
22272553	1000128869
19385743	1000107302
15111389	1000030930
47528106	1000030930
259150636	1000009291
171329398	1000140365
37848814	1000007487
306023079	1000022392
131127073	1000080490
15779779	1000107302
18846990	1000068314
42892769	1000107302
237781557	1000136763
17140787	1000068314
12655132	1000068314
217911721	1000083816
18126709	1000107302
199588892	1000067764
261977372	1000022392
14062808	1000107302
18361967	1000058420
15421313	1000154242
95495913	1000025786
134963898	1000091262
93146357	1000018768
14409428	1000112215
8269322	1000110484
19117213	1000111566
17844547	1000068442
98144476	1000013697
423462301	1000032101
23161696	1000143603
14210874	1000114962
14064431	1000110484
23152989	1000013697
21917973	1000004493
16107006	1000041726
166301108	1000068314
6599492	1000142939
435551972	1000019369
61353804	1000039004
57084769	1000133869
211951000	1000154242
81011391	1000075459
131394097	1000032101
117283284	1000004493
10545772	1000013131
280747281	1000061947
133784059	1000042790
84921665	1000127814
41218028	1000063435
101633415	1000148476
288502305	1000107302
229636313	1000025073
145724592	1000105694
317846921	1000068314
41671777	1000039004
311268617	1000107302
31068393	1000022392
220226018	1000059907
167552021	1000141791
30345417	1000091479
16291762	1000007681
15450695	1000018768
16674726	1000145144
149373762	1000106253
402970625	1000004493
16848203	1000030930
62209286	1000137969
14063016	1000149158
201419073	1000089156
15942500	1000045513
211308151	1000018439
107601816	1000049864
29063802	1000110484
12116282	1000106708
135614318	1000110484
19804842	1000110484
12221852	1000107302
18897157	1000107302
15888142	1000018439
12664152	1000094382
19415126	1000108991
160519670	1000151859
14982804	1000073261
20555563	1000075706
30894668	1000059907
15119140	1000036371
115242772	1000052003
16400360	1000114518
263907906	1000117776
23392028	1000054706
18256851	1000022741
15170018	1000059946
119879374	1000018768
13538172	1000041726
1501471	1000110484
76574844	1000019369
17628218	1000079851
22083910	1000128869
200343026	1000110484
277342780	1000107302
308324295	1000030930
276494428	1000110484
299521804	1000058055
15329370	1000110484
26785207	1000007641
57084769	1000059657
147340798	1000020105
96593097	1000154242
48804659	1000079068
303886358	1000110484
7852172	1000127125
48806882	1000107302
19705407	1000013697
22461427	1000121671
72950589	1000052003
33583028	1000009724
39918963	1000088430
391023246	1000106214
20331568	1000005102
164933358	1000124217
14622632	1000007487
23040248	1000083903
10073042	1000154242
23818581	1000052003
196905203	1000068314
18996887	1000137456
19798969	1000071872
170675435	1000138728
30026729	1000133869
32338244	1000133869
151820156	1000080490
23372997	1000050248
18104287	1000079068
7076492	1000153311
252415267	1000019369
37717323	1000068314
32338244	1000146354
16824090	1000036371
14959652	1000068314
16050347	1000145041
77992330	1000019369
4925691	1000030930
3443591	1000029345
146290693	1000052003
190111044	1000107302
36851222	1000107302
19224252	1000107302
18666844	1000007293
22912997	1000068314
14451605	1000137969
18719196	1000076125
20106337	1000004493
135535500	1000039004
58416003	1000019369
281907554	1000022344
15693493	1000049652
24048220	1000004493
110866528	1000116316
22234861	1000095022
82500164	1000108220
16602705	1000068314
20012819	1000093747
43156809	1000064964
14707742	1000052003
40840397	1000141791
20178574	1000068314
18173624	1000120622
15642256	1000067439
230565769	1000127814
11336122	1000094382
48523332	1000145490
14792720	1000154242
14529584	1000002582
16134428	1000012753
30972259	1000052003
15846682	1000151577
276686889	1000080490
23273441	1000030930
14209507	1000156040
56493501	1000052003
93123962	1000052003
13994032	1000154242
3471161	1000016015
25577874	1000106214
16542952	1000110484
14342384	1000013131
7832982	1000030930
32259450	1000064964
14995806	1000004493
113298003	1000107302
16358416	1000004493
56352243	1000133162
466549655	1000052003
15494146	1000083903
16545444	1000127814
12116282	1000058055
15555394	1000039004
23645599	1000019369
13123712	1000018768
195554894	1000022392
15154217	1000077862
354368090	1000093283
70843031	1000052003
33235951	1000105902
15813899	1000047421
105223	1000107302
15501934	1000007487
15290441	1000022392
3293391	1000110484
63010830	1000068314
88749392	1000040853
601283	1000057192
458902168	1000145041
14270527	1000019369
85454701	1000085326
19407279	1000004066
57084769	1000039004
21181059	1000136763
23873876	1000053762
37752699	1000154242
92397869	1000089388
37710752	1000030930
20661527	1000018768
180211806	1000107302
22091272	1000111566
5515372	1000110484
544506331	1000110484
19274813	1000032665
1206221	1000089156
15828403	1000107302
32578648	1000086106
34694802	1000143840
1907971	1000110484
41712825	1000110484
30060311	1000004493
126478472	1000079068
16437633	1000030930
62502942	1000059657
407769660	1000080490
188781752	1000107302
16066283	1000068314
16688125	1000110484
13473182	1000019369
34990091	1000116316
14207199	1000004493
52330027	1000147861
170846671	1000054706
140231116	1000004800
266622539	1000007487
18972451	1000004493
37848654	1000110484
143838260	1000024593
54991635	1000002582
312860399	1000089156
15026162	1000145041
317885182	1000107302
195850342	1000036371
202734512	1000059657
309689866	1000107302
17698956	1000095022
22883550	1000068314
16910591	1000128869
131127073	1000023445
22412376	1000142849
28989277	1000093747
24220911	1000127814
97575435	1000052003
102787206	1000040616
248044499	1000005102
24996939	1000068314
227928681	1000107302
59297690	1000098987
210195377	1000094382
277356805	1000107302
298846320	1000057518
309198267	1000004493
46957344	1000024593
17375680	1000049864
8156402	1000107302
25904310	1000019369
19549883	1000019369
30734523	1000078251
48521372	1000018439
48730516	1000107193
35419141	1000068314
65913144	1000148476
49264668	1000107302
15020629	1000068314
9827892	1000110484
26688459	1000019369
329663272	1000004493
102394172	1000141791
31312972	1000022392
14931576	1000110484
15477820	1000148476
29518331	1000027180
85254485	1000019369
18621318	1000019369
21801911	1000107302
48459607	1000079190
27291431	1000108991
25857283	1000111566
14438063	1000040024
317573638	1000052003
14314746	1000068314
19494097	1000154242
17611683	1000128869
21154526	1000024536
18996887	1000110484
15155074	1000016015
81523176	1000111566
14654770	1000016015
15053949	1000154242
23037205	1000091479
18342753	1000018768
89776793	1000153311
306023079	1000107302
109646364	1000067744
16993038	1000083903
15032882	1000016015
16644152	1000009291
87092002	1000007487
27507114	1000052003
20264905	1000148624
12844862	1000107302
249950079	1000052003
37156851	1000146777
14585679	1000154242
44039298	1000016015
8359152	1000059657
385119490	1000110484
245515352	1000019369
16592928	1000019369
31247662	1000039004
36382095	1000132834
128297004	1000032665
7409232	1000012753
46820988	1000105694
277595625	1000083903
24616144	1000091110
11106152	1000013697
57705821	1000107302
21076522	1000110484
107145119	1000013697
33936681	1000142849
61040833	1000107302
14825237	1000004493
71832706	1000108991
14173608	1000108991
27869790	1000111566
213171360	1000134816
15811487	1000030930
160032830	1000007957
18088840	1000052003
247461127	1000018768
174889139	1000007487
7826402	1000153311
19934630	1000068314
15947217	1000091110
20144071	1000113924
249313026	1000107302
106742496	1000107302
110566550	1000110484
18247409	1000018768
9480732	1000068314
754899	1000068314
14213350	1000110484
467966761	1000030930
15197542	1000004493
5818852	1000049864
26604704	1000033313
47813565	1000049652
8262112	1000018372
15319941	1000139973
38374902	1000002582
71349174	1000105694
214336047	1000042614
18194218	1000108991
60642921	1000023563
8269222	1000052003
160008685	1000107302
31994367	1000053352
237890582	1000110484
26088633	1000107302
14789070	1000022741
21502768	1000082736
17179180	1000004493
36742353	1000007487
19595359	1000154242
44199742	1000073154
26185020	1000002582
45082357	1000120622
33583028	1000100273
288362978	1000013697
24083901	1000075396
16871017	1000144402
19559385	1000059657
14271605	1000140365
14202104	1000154242
19750488	1000107302
15257015	1000107302
378140479	1000013697
16415588	1000052003
322641198	1000004493
27966138	1000016015
17689157	1000068314
404940031	1000102142
251483226	1000067439
22458821	1000043826
22420134	1000007487
15729017	1000110484
59099794	1000068314
755431	1000110484
368429568	1000009291
7748562	1000110484
756975	1000083310
26185020	1000083903
14270527	1000023563
98144476	1000022392
21154526	1000113214
10350	1000004493
54447215	1000063613
18567611	1000148476
121574840	1000117215
7118672	1000154242
16071167	1000107302
156711243	1000007487
19260349	1000127814
17632320	1000096370
7082092	1000100459
50145896	1000010926
22294034	1000106253
18238450	1000110484
15575251	1000005102
8447352	1000154242
137782723	1000007487
29977036	1000039004
75254621	1000138728
191211658	1000002582
28332086	1000068314
15518450	1000067439
325975037	1000019369
14291563	1000068314
51775432	1000107302
304850208	1000145041
33009177	1000080490
56809023	1000061947
20793816	1000019369
17176990	1000016015
121574840	1000128869
15735952	1000039004
222953824	1000016015
41522105	1000026706
81147434	1000142939
285771269	1000105694
25482984	1000075706
14966677	1000030930
145131913	1000110484
39353946	1000049564
28644174	1000039004
34985477	1000111566
332328589	1000063613
73733498	1000110484
3311981	1000012753
86395621	1000013697
19251068	1000067161
16956634	1000115979
203623462	1000024593
17612764	1000049652
30719594	1000049864
120550846	1000007487
16023	1000002582
22083910	1000068314
9247852	1000110484
33623543	1000107302
39956451	1000107302
40005006	1000039414
22031488	1000016667
25677545	1000016015
25154418	1000107302
16460916	1000106708
19443873	1000080490
267311982	1000095781
7888452	1000059946
15222083	1000019369
44494166	1000154242
15454949	1000112215
16106608	1000110484
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
112566287	1000110484
65184105	1000030930
76774950	1000095781
15757788	1000019369
287898939	1000065700
17916671	1000068314
25787134	1000048706
194063707	1000107302
15227791	1000068801
21464046	1000077119
224144546	1000023563
20714235	1000016937
24486441	1000068314
862481	1000068314
67995848	1000111566
236827933	1000030930
44312605	1000142939
309146144	1000124217
14669368	1000043549
185963016	1000052003
117306176	1000093606
15759202	1000110484
24202701	1000060720
25389194	1000127814
7302682	1000111566
141292789	1000087498
248568377	1000113858
178997867	1000111566
27050042	1000136763
8488242	1000068314
26780127	1000028560
8070562	1000110484
21883149	1000028560
97399797	1000107302
155115613	1000019369
264925735	1000016015
109481454	1000093606
16680962	1000030930
201972487	1000052003
296087525	1000004800
16329985	1000138728
62593760	1000019369
95713333	1000127814
257795306	1000093606
22679338	1000023563
19329792	1000022392
25538903	1000019369
174296681	1000068314
14931576	1000068314
14165542	1000110484
33620592	1000052003
498182878	1000018768
69394398	1000145418
75193883	1000030760
20747847	1000138728
1065921	1000023563
19353331	1000026706
117778179	1000149353
18884601	1000107302
36588177	1000068314
27869790	1000052003
11738772	1000099586
15252359	1000157056
14150661	1000006032
7748562	1000049652
259034639	1000151027
14369651	1000137456
223630097	1000154242
17720465	1000111566
39378322	1000139841
376787654	1000039004
15485242	1000033657
43852927	1000107302
207650884	1000023461
28055348	1000004493
15919988	1000039004
84295614	1000019369
46217688	1000083868
15657647	1000068314
45609049	1000093218
28220035	1000042918
7764702	1000107302
32398059	1000146777
35343104	1000004493
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
14654770	1000110408
297589557	1000112522
52326555	1000119936
16334824	1000050165
325832193	1000110484
502135911	1000002582
148230766	1000049864
154728352	1000107302
60968363	1000004493
21164668	1000073880
88617158	1000133869
15485242	1000041726
15174087	1000052003
14110996	1000009291
4278201	1000127814
331937605	1000032101
991211	1000030760
45593345	1000032101
155478997	1000132580
16956955	1000136763
176650618	1000002582
30371903	1000012753
291488176	1000022392
20875151	1000052003
118451298	1000128869
14507498	1000100273
261874517	1000110484
6297852	1000110484
29166305	1000134998
28706024	1000148299
23671862	1000142939
16646071	1000037778
39097715	1000155131
39131129	1000093218
16234543	1000084786
755756	1000050165
63254895	1000154242
183511926	1000019369
21904217	1000059657
69981632	1000114962
15696404	1000068314
27803827	1000059946
45082357	1000022392
480930665	1000039004
237390649	1000043775
126460092	1000011165
38934368	1000146354
255636783	1000083903
293059214	1000091110
36626522	1000019369
100678782	1000022392
20458823	1000107302
9156442	1000058055
403755157	1000111566
55672797	1000068314
14262321	1000110484
32476402	1000016015
128704224	1000004493
380047029	1000068314
344439820	1000110484
15324310	1000098987
16930113	1000068314
18559368	1000154242
17870415	1000046647
17918629	1000112215
12702822	1000094382
183752991	1000110484
15291335	1000020501
316544038	1000110484
29446305	1000067439
18406711	1000019369
14377213	1000013697
254280897	1000022392
54415804	1000015938
89026066	1000068314
18830117	1000058055
313680757	1000154242
21027466	1000052003
362559400	1000107302
19703935	1000053822
14457151	1000022783
132775706	1000068314
305413	1000021178
21029619	1000098987
14094091	1000052003
50557241	1000068314
14531149	1000000175
15177080	1000145144
175217774	1000004493
19497700	1000127504
15111389	1000022783
25209069	1000036371
117187783	1000107302
260137838	1000107671
23996980	1000037590
21817251	1000068314
24911468	1000012753
122177999	1000156447
14789275	1000049864
14888584	1000023563
111777598	1000022741
32490353	1000018439
23140494	1000005102
26961048	1000091479
37358508	1000022783
31021718	1000039004
135666694	1000016015
73340531	1000075706
81469967	1000044031
9721792	1000022392
223264020	1000007487
247114704	1000009291
171154131	1000127814
33235051	1000108991
16744984	1000002582
289772768	1000068314
195934431	1000107302
14416404	1000079068
89185365	1000138728
28744383	1000134998
350979642	1000005412
64905037	1000023563
14722311	1000145144
30364057	1000009912
22498621	1000074080
15147748	1000134816
15657398	1000016015
46571486	1000087172
142575652	1000079068
20440287	1000146777
78482616	1000022392
27555164	1000030930
15959868	1000112215
16956955	1000128869
21456802	1000107302
195838004	1000107302
128455261	1000108991
25920053	1000110484
15584619	1000030930
17941967	1000009291
15252736	1000042614
13461662	1000049864
24067968	1000142939
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
15869593	1000110484
16586811	1000092657
17195943	1000093283
34713716	1000039004
48523332	1000068314
248917209	1000101425
157406727	1000019369
451055860	1000040616
313916789	1000142849
297758134	1000065700
45721797	1000107302
43353080	1000064658
5773532	1000072791
154701532	1000045513
14397792	1000068314
196013643	1000016015
44091902	1000138728
69981632	1000106253
11861272	1000030137
73821544	1000004493
8946022	1000029345
10269192	1000049864
17053384	1000040180
89604563	1000051493
19679993	1000156040
1206221	1000083903
151940305	1000153311
19830262	1000085036
121033334	1000013697
15173147	1000110484
381687293	1000063613
43970288	1000142849
15947602	1000036371
151128500	1000039004
24223183	1000058055
24223183	1000068801
785088	1000120622
21764966	1000127125
83212906	1000019369
15576237	1000099801
7282592	1000004493
331908924	1000005412
312173015	1000107302
26603533	1000091001
39642535	1000068314
117535803	1000108991
14432910	1000111566
53166522	1000019369
43289545	1000112522
269486713	1000142939
242073660	1000138143
108089355	1000018439
207190024	1000141791
28595500	1000127814
22585445	1000107302
74693487	1000075225
18917716	1000068314
725363	1000007487
136023366	1000157161
520835497	1000004493
14597044	1000050165
14945261	1000108991
252159156	1000052003
14070772	1000136763
61040299	1000023445
46740920	1000009411
16517910	1000019369
6486752	1000154242
43290855	1000032665
30026950	1000154242
96104198	1000075706
24529179	1000030930
11009852	1000145041
18444530	1000030760
17431654	1000128869
75106898	1000107396
29890699	1000111566
16050347	1000098987
11447852	1000052003
451044230	1000019369
45487007	1000064678
18430758	1000083310
292995395	1000101425
19087813	1000016015
48027925	1000016958
387208674	1000083903
15816057	1000095781
70853191	1000112409
16832685	1000002582
248521815	1000093250
14679977	1000052003
254280897	1000002582
130339829	1000128221
38543586	1000106253
6271212	1000128869
21339164	1000108991
21636682	1000057192
25787134	1000022783
152058391	1000022392
311775629	1000120502
17201890	1000007487
17795930	1000068314
44850810	1000029110
27164420	1000100273
16577804	1000138728
157218534	1000110484
15428643	1000068314
255694820	1000004493
14135742	1000142939
73393871	1000019369
237150171	1000145041
249348650	1000004493
472442403	1000022392
16251528	1000147797
101721302	1000039004
14497313	1000018372
23699065	1000049652
22979513	1000007118
15618071	1000107680
338610665	1000039004
16247469	1000022783
36742353	1000015957
92336981	1000137969
342913022	1000091479
2898611	1000083310
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
147078918	1000107302
33812552	1000004493
360975062	1000110484
16416378	1000128869
18057465	1000111566
41565810	1000110484
243801649	1000038577
16302129	1000009411
47461824	1000049652
14804649	1000007487
6280302	1000005102
21442525	1000030930
26871774	1000143603
28074588	1000128869
18274475	1000039004
107877686	1000083310
155972772	1000007487
45005008	1000150789
22517990	1000127814
71140400	1000106214
14869783	1000140365
73182515	1000131980
238253619	1000050248
132853755	1000107302
15257015	1000022344
44312605	1000057507
88626951	1000068314
39383128	1000019369
18780377	1000068314
7594982	1000068314
161396346	1000100273
36542282	1000022392
259963031	1000107302
96164737	1000002582
10671602	1000019369
23383935	1000142939
14874948	1000110484
67206564	1000013697
15411517	1000004493
363236099	1000107302
44465753	1000134816
21886583	1000023717
307773435	1000107302
190919200	1000085036
37009864	1000007487
121215796	1000018768
14512689	1000016667
16054090	1000127125
257732065	1000080490
15594986	1000030930
37886101	1000052003
86563606	1000022741
24162342	1000004493
14618523	1000041766
122794139	1000048062
18021714	1000107302
15302021	1000059946
472390921	1000039004
299926425	1000042452
218742198	1000107671
161290361	1000004493
140928507	1000015957
36947388	1000107302
36732828	1000110484
15275738	1000018768
82500164	1000004493
118902204	1000091479
117246982	1000014102
19329443	1000142939
75691167	1000107302
441195931	1000116316
22097355	1000052003
34321002	1000030117
10450	1000057192
27814665	1000107302
48804659	1000042614
283860956	1000110484
5053141	1000009724
5161281	1000047599
76581569	1000004493
391037985	1000059657
14607214	1000039004
46751725	1000049652
23027237	1000134998
31331740	1000127115
25159689	1000018439
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
14413075	1000088052
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
231514408	1000107302
444241808	1000127814
186398060	1000004493
385154183	1000141791
12811512	1000110484
90416226	1000005971
12298152	1000112215
21347559	1000128869
96164737	1000009291
19954842	1000050165
57841792	1000004493
18959008	1000083310
29216764	1000127814
35620717	1000083903
34722951	1000110484
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
294244237	1000084628
17557998	1000052003
19342962	1000113978
128997414	1000093606
15419530	1000030930
56423330	1000093218
14876672	1000098987
254280897	1000116972
14507498	1000004493
78890225	1000059657
15926078	1000155290
39596678	1000153311
38282454	1000102870
35541060	1000009411
423892453	1000068314
27602664	1000099801
382110320	1000063613
2752851	1000134272
20835692	1000068442
214934385	1000004493
471648646	1000009411
17542901	1000022392
80352598	1000117776
72619938	1000004493
45083481	1000019369
128956175	1000058055
109683681	1000154242
20266870	1000107302
388544670	1000107302
150915437	1000026175
61293513	1000108991
15165677	1000068314
164596794	1000059657
62365663	1000002582
14803740	1000024549
36722068	1000039004
177471330	1000059946
22440364	1000024593
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
153019202	1000068314
55793637	1000080490
125984459	1000110484
15465602	1000085118
7095992	1000004493
28490110	1000040933
16822815	1000030117
41302071	1000113700
15869593	1000142939
14876672	1000022392
18462729	1000015957
21625307	1000012753
42829293	1000137456
23373674	1000027352
215373852	1000016544
16174651	1000068314
36535572	1000052003
80352598	1000086585
15533823	1000131737
15279429	1000007487
58533850	1000083816
21284708	1000110484
42443574	1000151859
19637761	1000016015
59205965	1000022392
139162440	1000052003
440433860	1000133162
21897587	1000051493
16178946	1000107302
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
58309829	1000060643
9629222	1000067439
14680381	1000002582
94583129	1000124664
27390180	1000155290
26603533	1000016015
19509627	1000127125
151657217	1000108991
16262866	1000048062
407073760	1000019369
20035593	1000030930
16807882	1000091479
16560391	1000002582
18300383	1000145041
14965045	1000110484
21858279	1000127125
14200763	1000110484
94083901	1000154242
24586098	1000091479
132784018	1000049864
243211931	1000068314
182420475	1000083816
294180303	1000011184
34747631	1000060720
188196198	1000107302
22575307	1000101787
16902354	1000110484
14580197	1000110484
34940839	1000007487
240073744	1000004493
14453798	1000049864
305413	1000030930
143922560	1000061885
28205928	1000033999
62589395	1000009690
118193639	1000119078
5162861	1000004493
58599146	1000007487
188196198	1000007641
31061592	1000110484
175153195	1000054706
823129	1000085036
39956893	1000127115
11242152	1000058055
16610683	1000007487
35253	1000090117
14585679	1000117776
27602723	1000030930
17424872	1000093606
5947722	1000012753
180675493	1000149575
14237677	1000019369
158253062	1000030930
9379662	1000068314
19216561	1000057192
18351027	1000049864
24289021	1000015957
20643742	1000107302
15775214	1000018439
3610261	1000018768
15249171	1000083310
16574570	1000073261
30528575	1000110484
38954697	1000009651
187496301	1000068314
185319925	1000068314
68432091	1000030930
9212052	1000052003
15891115	1000132580
28562317	1000016015
32498545	1000052003
318005036	1000107302
23473068	1000133869
14927775	1000002582
23966676	1000110484
14075794	1000068314
15120464	1000070583
15398998	1000010926
18009781	1000083903
14683518	1000141791
60741908	1000003807
37848814	1000090132
19876108	1000108220
22376586	1000020501
117504032	1000107302
367661207	1000108991
23196500	1000004493
69718702	1000005744
55260503	1000019369
182647729	1000009291
122145950	1000141791
13326872	1000061885
6480652	1000063613
21176417	1000110999
15635604	1000083868
6017512	1000110484
232457513	1000124445
41600293	1000030930
32058521	1000052003
19679461	1000024343
217115027	1000019369
17400133	1000052003
15605249	1000068314
17391539	1000144740
154213648	1000068314
303047664	1000083310
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
263344658	1000042614
22072439	1000052003
25706896	1000155290
15257015	1000005102
229589251	1000110484
14680747	1000050165
17752643	1000068314
12331382	1000110484
17612764	1000011826
49167514	1000052003
325832193	1000113700
20436922	1000068314
24891250	1000110484
17613417	1000156040
8007092	1000098987
62349743	1000080490
35174856	1000110484
63008732	1000118318
347061409	1000063613
15929318	1000009291
130079777	1000110484
15217406	1000106253
219370782	1000112215
21027466	1000050248
417812030	1000138728
15896854	1000127115
16225122	1000041726
14345566	1000110484
37104266	1000116316
183022206	1000100273
74711722	1000093606
26451647	1000042614
32713532	1000077890
360348218	1000107680
14487085	1000107302
19754588	1000145041
321896852	1000002765
24203500	1000024243
130251374	1000038577
16119345	1000155290
16352615	1000110484
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
238314967	1000004493
16393255	1000110484
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
16429304	1000068314
205242337	1000113858
92141126	1000154242
106614991	1000110484
16077548	1000146777
16540673	1000107302
231144443	1000083903
82424936	1000107302
118787363	1000153637
14191184	1000058055
18755393	1000110484
338752641	1000100273
18346587	1000052003
13740602	1000019369
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
15209941	1000110484
70518127	1000039004
80688804	1000093283
37853481	1000134272
85921253	1000032665
40511475	1000091110
35097545	1000136763
14451892	1000049864
17901282	1000009291
143988282	1000110484
167942143	1000022392
14497313	1000051915
39166804	1000068314
39956451	1000004493
36897043	1000085118
112521116	1000037036
309198267	1000010926
16251528	1000026175
16524385	1000032665
17011485	1000004493
44039298	1000087627
16437633	1000052003
469735331	1000096852
15769327	1000142221
153742584	1000096492
27803827	1000110484
308220010	1000000175
61083773	1000068314
16213352	1000039004
47802716	1000110484
14276320	1000093218
17669943	1000110484
20106852	1000068314
16115892	1000000175
19300461	1000029345
130630870	1000127814
285185271	1000107302
46694497	1000101692
49836089	1000030930
43016307	1000108991
15661871	1000110484
42261441	1000111566
37358508	1000042614
27109019	1000007487
16049420	1000110484
29132977	1000093747
29210518	1000107302
14239354	1000110484
16032446	1000000175
20485411	1000145418
14269152	1000052003
14813088	1000007681
21176417	1000030137
33547457	1000052003
239922873	1000068314
127349221	1000019369
311840368	1000009291
195951795	1000039004
14110996	1000059657
133880286	1000009291
70362156	1000030186
73707412	1000032665
40572104	1000013681
259519690	1000007487
6480682	1000022392
132834166	1000110484
218747180	1000030689
20830692	1000049864
109635031	1000084786
21420090	1000022392
1124531	1000004493
31476442	1000142939
112223288	1000068050
54787629	1000080490
34678147	1000039004
69193714	1000127125
16045642	1000137969
465472520	1000009291
21347559	1000076324
15501934	1000093218
20353192	1000018439
79386459	1000085118
328073	1000052003
42047882	1000079068
16048740	1000141791
15956067	1000127814
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
68231555	1000039004
4708351	1000110484
241211254	1000112215
38271276	1000111566
250901299	1000068314
7865512	1000080130
43955724	1000031224
165511377	1000099801
15918130	1000108991
26956786	1000052003
72646886	1000147797
85904190	1000036371
16028268	1000052003
18301678	1000039004
532617970	1000141791
117671022	1000107396
27527262	1000091479
29779671	1000052003
22698935	1000108991
82932549	1000004493
91006317	1000154242
157840589	1000079068
254280897	1000018372
24931027	1000052003
42210634	1000005412
14997974	1000110484
20076561	1000022392
308763735	1000013697
248411093	1000016015
26185020	1000052003
83155222	1000061947
53564626	1000108991
15362015	1000068314
291353700	1000110484
15652377	1000068314
194397899	1000151366
16134308	1000013697
15680580	1000016015
9921142	1000068170
15324310	1000023563
148727717	1000080490
58101355	1000047599
53768754	1000063613
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
34046481	1000052003
8914942	1000110484
15099133	1000094382
180211806	1000108991
18375977	1000052003
47314880	1000110484
416963802	1000052003
14847236	1000110484
41716273	1000093218
19722699	1000128869
18032507	1000102870
141664648	1000022392
54381214	1000009577
1521221	1000145144
9268772	1000052003
18614443	1000154242
281872249	1000051408
28054798	1000142939
178296119	1000153311
161396346	1000041726
26190261	1000068314
40992381	1000068442
114284224	1000110484
11590212	1000019369
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
31062805	1000030930
207747139	1000110484
485125495	1000107302
23040113	1000107671
19441802	1000154242
9026642	1000133162
18816738	1000077887
135060958	1000000175
83945786	1000068314
23613479	1000007487
17471554	1000052003
27824381	1000093218
29611918	1000015957
146290693	1000022783
151734679	1000057046
472549100	1000032665
25448938	1000138468
18430758	1000098095
9399882	1000052003
16827760	1000139841
12576702	1000024017
42926101	1000110484
8007092	1000105902
113349409	1000004493
31021178	1000110484
15549496	1000049864
15291335	1000040853
15070932	1000142939
158426909	1000016015
16246081	1000107302
14500681	1000004493
189556137	1000036371
66515918	1000031989
161763504	1000085500
177476906	1000018768
153459499	1000015957
364887627	1000019369
382370032	1000022392
38270929	1000133883
16212685	1000111673
44609264	1000028428
15729017	1000021568
15938936	1000007487
15062727	1000091001
1399231	1000093250
23359853	1000146777
23375688	1000023717
58129878	1000110484
107236336	1000102870
297951485	1000019369
364598207	1000042614
19895630	1000039004
26585095	1000016015
381914233	1000047421
23680913	1000021178
21884027	1000110484
1916901	1000049634
299308275	1000023445
22679338	1000091479
16226911	1000068314
41385286	1000068314
153635149	1000059657
58309829	1000153221
54591914	1000138728
132022097	1000099801
217762415	1000154242
25598419	1000107302
22197825	1000036371
22976803	1000005102
239172505	1000079190
219205278	1000052003
33231030	1000116316
68110057	1000110484
71294756	1000105694
249313026	1000004493
19188848	1000061885
16554395	1000145144
23827692	1000089156
16790496	1000059657
54476281	1000091479
325633686	1000030930
21904217	1000040853
84295614	1000107302
18732790	1000009291
269949947	1000038695
14176624	1000138728
20035593	1000077890
14149723	1000068314
17243913	1000007487
98975000	1000007487
19299660	1000029110
60624778	1000023563
352035443	1000024593
9557352	1000041726
17922109	1000049864
98768914	1000101787
44984488	1000113680
87821661	1000093218
61040833	1000080490
20575149	1000107302
39271212	1000111566
518253104	1000039004
19777939	1000110484
15200682	1000142939
14939981	1000016015
10350412	1000142849
23152989	1000042614
135976242	1000128869
18626783	1000149353
34746498	1000078251
23810165	1000107302
14513047	1000009291
28267054	1000093606
6015992	1000145041
9480732	1000110484
24872933	1000004493
53942257	1000148476
120240834	1000151859
193640801	1000004493
124499021	1000039004
68480165	1000004493
23707165	1000091479
18343056	1000110484
17679043	1000110484
23580829	1000110484
102615844	1000156584
317568415	1000013697
31537029	1000018768
18959396	1000052003
43614909	1000093606
29844579	1000105902
7852172	1000110484
360298048	1000107302
14683518	1000110484
14585679	1000092657
28267054	1000019369
159575111	1000052003
16009002	1000110484
31949053	1000100273
12409312	1000079068
259392555	1000083903
35943	1000052003
47256730	1000009411
18837487	1000098987
26009561	1000105694
34011551	1000027180
41521884	1000052003
17495434	1000091479
46286202	1000068314
65121680	1000052003
109471557	1000002582
105932849	1000133162
458902168	1000068314
119256748	1000132542
325758240	1000016544
15291335	1000116972
