8932142	1000091732
42892769	1000107302
16523953	1000020582
22196442	1000026515
38346612	1000099398
18126709	1000107302
261977372	1000022392
16113719	1000156784
26322751	1000157154
15702262	1000062393
14062808	1000107302
161555365	1000016176
32498545	1000001316
319100038	1000135554
69639019	1000144264
59179219	1000033334
12570812	1000103269
34556176	1000089808
13055	1000011982
19117213	1000111566
3233921	1000033072
26278458	1000028561
20579854	1000098054
49348945	1000045396
46450482	1000081422
14270878	1000107341
435551972	1000019369
27531390	1000139522
16909451	1000029216
415752096	1000028561
17052055	1000072482
14555887	1000118388
21201037	1000033334
288502305	1000107302
35432988	1000011982
35432988	1000118388
29561751	1000044063
9431932	1000045396
19994118	1000024296
239141315	1000057631
52827556	1000113788
268802600	1000156288
119053424	1000072482
38318973	1000033334
36224771	1000086413
310497479	1000027409
14476063	1000144910
311268617	1000107302
217288763	1000028561
31068393	1000022392
480859540	1000010975
30345417	1000091479
19052643	1000143716
256136395	1000149903
296949401	1000089021
538032955	1000141928
352297378	1000074739
8087662	1000068886
14243427	1000122305
465754282	1000068742
117169843	1000033334
19774817	1000001952
109481454	1000045396
12221852	1000107302
18826638	1000013512
18897157	1000107302
22934884	1000091371
81696307	1000130566
26166316	1000030568
52451265	1000030691
15077314	1000072981
736293	1000092216
15400885	1000000107
28267054	1000151083
308103112	1000002034
50081949	1000023603
74674492	1000135554
18732289	1000064033
263907906	1000117776
77733093	1000107853
117187783	1000059070
108512798	1000143977
49666871	1000020478
15170018	1000059946
76574844	1000019369
17628218	1000079851
18338485	1000104120
277342780	1000107302
249480727	1000055819
65646134	1000127679
7852172	1000127125
312574466	1000118388
9956892	1000035548
2217251	1000084534
48806882	1000107302
19216561	1000011982
241214783	1000139522
71254586	1000124061
61336370	1000144910
498182878	1000011982
32893652	1000135554
230942182	1000002034
61781462	1000089021
22556717	1000126268
252415267	1000019369
262865290	1000113202
87571114	1000111678
269610139	1000023603
77992330	1000019369
122475256	1000002034
16517910	1000020582
15435220	1000062371
190111044	1000107302
326175038	1000010509
32947347	1000145517
36851222	1000107302
15100909	1000086413
19224252	1000107302
15494342	1000002034
267979349	1000074739
1241441	1000044063
349968484	1000139522
304795131	1000143440
3299561	1000086413
58416003	1000019369
20356401	1000023603
14422788	1000143440
211899041	1000015972
21525310	1000020582
1559991	1000123237
242910763	1000045396
20012819	1000093747
14206082	1000002034
18761768	1000081422
28404540	1000011982
312145404	1000098054
132834166	1000072204
7054002	1000150636
19840198	1000045396
28700450	1000139522
37878753	1000141735
14098069	1000107341
13311722	1000033334
33503795	1000153263
18859933	1000048092
17493051	1000011982
142208286	1000034162
16038438	1000133460
34193	1000079718
17495434	1000122305
45862693	1000139180
53557418	1000157656
89616724	1000099930
12470492	1000105128
333457743	1000086413
119214625	1000107341
113298003	1000107302
20601792	1000086413
17448921	1000033334
44121353	1000002034
21871343	1000129100
58654412	1000078263
40541546	1000049247
15989935	1000144910
69679166	1000128405
23645599	1000019369
45784061	1000020729
208759600	1000057149
195554894	1000022392
68503464	1000074739
105223	1000107302
55259071	1000086413
190138306	1000020326
40211352	1000030568
15290441	1000022392
20904390	1000091732
16098603	1000143440
88749392	1000040853
48966037	1000033334
14270527	1000019369
21801911	1000023603
15918130	1000016882
180211806	1000107302
14165096	1000107341
22091272	1000111566
43530447	1000002034
325799091	1000047452
8596922	1000089808
182370042	1000066958
15050433	1000002026
9275742	1000017770
18962501	1000027409
285253748	1000074180
35894617	1000045396
145987948	1000045396
29625327	1000004469
37679126	1000017196
346897494	1000079228
15828403	1000107302
18184416	1000098224
21127620	1000072981
86775971	1000017196
16120265	1000061443
90618895	1000135554
298791059	1000139058
188781752	1000107302
13473182	1000019369
22474764	1000079228
5379992	1000149786
1012891	1000027409
73593619	1000147470
274852501	1000011982
689423	1000011982
16127088	1000060695
14880439	1000033072
34722951	1000002034
317885182	1000107302
40174551	1000099398
16002684	1000082278
309689866	1000107302
15993167	1000130566
22778956	1000002026
112469202	1000124061
14848426	1000033334
128231224	1000135167
28989277	1000093747
227928681	1000107302
14489993	1000013842
16225248	1000145728
53391112	1000033334
131411085	1000156019
19178827	1000135167
61166489	1000138079
60019558	1000098054
15909012	1000118539
15605279	1000013768
41708589	1000131759
68513	1000138079
277356805	1000107302
322641198	1000063428
19038191	1000100773
167254453	1000033334
13504092	1000139864
8156402	1000107302
25904310	1000019369
19549883	1000019369
25313271	1000025333
21339114	1000059070
49264668	1000107302
42301087	1000074398
215458899	1000009289
442566153	1000059070
26688459	1000019369
31312972	1000022392
14038862	1000074180
5965332	1000061443
85254485	1000019369
18621318	1000019369
21801911	1000107302
271759013	1000112599
25857283	1000111566
19000589	1000079228
90866102	1000045396
239253198	1000002034
115877028	1000156019
334414655	1000111556
15534317	1000111376
81523176	1000111566
2585151	1000098054
10115042	1000084242
459178549	1000017196
23037205	1000091479
306023079	1000107302
325260518	1000084242
24613004	1000098054
15828403	1000020582
88001676	1000151083
14413075	1000068542
12844862	1000107302
235689668	1000105703
137858731	1000011982
16135407	1000028561
52330027	1000059070
113576014	1000157154
53205422	1000023603
14192988	1000080044
141328659	1000075248
12195002	1000059070
245515352	1000019369
87525002	1000011982
6131142	1000131337
27372145	1000092697
16592928	1000019369
36382095	1000132834
95342270	1000063428
57705821	1000107302
38609222	1000081422
60036306	1000150586
15291335	1000102170
61040833	1000107302
35258257	1000081422
14888707	1000157656
27869790	1000111566
312265309	1000002034
22997147	1000002026
378291801	1000098054
20934243	1000098054
15422847	1000053563
2015301	1000011982
112846894	1000143440
35529015	1000098054
249313026	1000107302
389116454	1000098054
106742496	1000107302
21630153	1000098054
145987948	1000072204
303250237	1000081356
8070562	1000035548
23738785	1000030568
315717480	1000103043
100881649	1000084242
61133	1000118469
73381700	1000017196
78479027	1000030568
4278541	1000023603
28891324	1000033947
8262112	1000018372
14984003	1000080044
6086752	1000002026
113434348	1000002195
12520552	1000096922
179041200	1000074739
160008685	1000107302
26088633	1000107302
14917050	1000151083
20803125	1000139058
20029472	1000038326
14379148	1000043020
21849785	1000127679
26727250	1000081422
7899342	1000013512
9486332	1000045396
405928637	1000124061
256740879	1000112640
29246583	1000058946
1715051	1000028561
2228471	1000011982
11283392	1000011982
60665688	1000030568
16400360	1000055340
19750488	1000107302
15257015	1000107302
41294878	1000015972
18794888	1000139522
90745974	1000030568
47257805	1000057435
20703666	1000047988
8332992	1000020582
10266522	1000108842
18837487	1000002034
365737972	1000015972
14400748	1000078263
169979375	1000035146
196710000	1000032271
98144476	1000022392
21154526	1000113214
24074169	1000001316
117620953	1000144910
20607358	1000078263
14116619	1000145728
16071167	1000107302
43790864	1000139522
14410220	1000081356
206615903	1000111376
227469430	1000081949
15410758	1000007836
14973377	1000035548
21278996	1000141735
18368771	1000011982
60968363	1000072204
325975037	1000019369
330708641	1000068742
15387870	1000151083
22467578	1000033334
21420090	1000139180
22882670	1000068886
51775432	1000107302
20793816	1000019369
14109475	1000081356
20232992	1000155382
18069427	1000072204
249803955	1000072483
16115892	1000041035
41183891	1000063428
16463030	1000078263
16407679	1000028561
34985477	1000111566
18226436	1000089808
15153	1000149884
146178244	1000135167
19251068	1000067161
16956634	1000115979
555328808	1000080044
39212992	1000086413
42495940	1000074739
105231564	1000098054
33623543	1000107302
15681129	1000143977
39956451	1000107302
23161445	1000002034
138416662	1000026515
22031488	1000016667
24585670	1000088326
24772720	1000023339
329359655	1000030568
25154418	1000107302
42690407	1000144910
56919633	1000086413
67347776	1000079228
213829863	1000045396
7888452	1000059946
16163300	1000075248
15222083	1000019369
5384472	1000086413
18743021	1000028561
607193	1000105630
14188183	1000074739
14296723	1000067715
14327789	1000084128
441817242	1000064428
117848769	1000002034
15757788	1000019369
84052794	1000098054
221173402	1000017196
194063707	1000107302
16536183	1000063428
78055738	1000100773
225576909	1000111556
14851930	1000023603
6427892	1000130566
18223439	1000001316
86938734	1000140732
67995848	1000111566
4075231	1000072483
30132876	1000038326
21927520	1000074739
234402376	1000026515
147646942	1000068064
18433412	1000116821
62533012	1000028561
249348650	1000030691
7302682	1000111566
132660302	1000045396
140141773	1000011982
27958687	1000017196
178997867	1000111566
26780127	1000028560
312906090	1000146923
15663318	1000078263
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
117891523	1000024097
186136034	1000066958
26641462	1000127205
47161442	1000086413
34455805	1000015972
62593760	1000019369
52405864	1000023603
239535198	1000118388
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
15944708	1000079228
14233123	1000119715
19329792	1000022392
64619842	1000024097
25538903	1000019369
18554221	1000026515
96653670	1000002034
16006630	1000020326
16624756	1000101437
82838362	1000086413
35466844	1000045396
25639035	1000001316
16063672	1000141793
18884601	1000107302
201136617	1000074335
268788852	1000002034
43672586	1000092216
177965708	1000047988
14269220	1000139058
17720465	1000111566
39378322	1000139841
159578514	1000001316
304239840	1000011982
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
119228619	1000086413
188595338	1000080044
321531042	1000147957
84295614	1000019369
8001572	1000057555
36183	1000097150
94860638	1000135167
76139654	1000086413
12284582	1000156356
238110824	1000104120
7764702	1000107302
16883232	1000002034
216941274	1000067385
11677	1000142660
234464395	1000022392
21586418	1000022392
261001122	1000143440
26992760	1000156019
52326555	1000119936
21861198	1000065795
18832064	1000084248
154728352	1000107302
16387569	1000100623
5774432	1000078263
15340619	1000021945
55505181	1000051337
16465113	1000072204
115130647	1000112787
394470975	1000057631
20424865	1000081422
24997470	1000080044
16475731	1000155182
80571138	1000033334
46565466	1000061443
66443242	1000135167
291488176	1000022392
20637608	1000151083
116400571	1000081422
14973755	1000001952
331967997	1000126268
47230848	1000086413
185297446	1000066409
135045839	1000030568
114026746	1000028561
18404135	1000004164
55260503	1000045396
183511926	1000019369
14274306	1000064033
27803827	1000059946
45082357	1000022392
27805740	1000126268
80394322	1000049247
36626522	1000019369
100678782	1000022392
20458823	1000107302
403755157	1000111566
15324044	1000000107
21415400	1000020582
16646071	1000051337
17142981	1000074739
20551430	1000043108
14865325	1000133410
18929680	1000033334
712783	1000000107
66530713	1000072204
168302112	1000094532
33921559	1000131337
15291335	1000020501
18406711	1000019369
254280897	1000022392
34772585	1000011982
14498387	1000063428
96649366	1000135167
38232487	1000086413
150647149	1000013512
362559400	1000107302
29994187	1000143977
42589903	1000015920
24772720	1000062998
196788025	1000143977
83477063	1000017196
8001572	1000015972
117187783	1000107302
122557484	1000147957
53235381	1000011982
19522054	1000023339
6080022	1000043012
25026165	1000017196
23919657	1000133460
26961048	1000091479
16400360	1000035548
146911654	1000078263
15367053	1000031295
18840445	1000079718
35066483	1000144910
360895400	1000141735
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
287898939	1000131759
116594327	1000045396
95212360	1000002034
176251561	1000072482
54475994	1000033947
195934431	1000107302
25768420	1000018574
57001957	1000053957
14259641	1000107341
450385603	1000026515
207779106	1000143440
28386166	1000130566
46424039	1000070542
37614098	1000081422
26504875	1000135167
25114461	1000028561
33169524	1000074739
78482616	1000022392
22749632	1000028561
3096071	1000143977
21456802	1000107302
195838004	1000107302
21327999	1000017196
196223678	1000011982
24619815	1000088326
18811197	1000080044
116678226	1000011982
19672395	1000023603
299926425	1000081949
770391	1000045396
157406727	1000019369
45721797	1000107302
165097267	1000017196
16504528	1000090130
92092425	1000139180
200804284	1000027409
75849468	1000098054
23100908	1000002034
17053384	1000040180
20551430	1000035548
448436696	1000085631
71963113	1000033947
21764966	1000127125
83212906	1000019369
22335214	1000086413
312173015	1000107302
36435171	1000154827
14432910	1000111566
43898124	1000020582
15853668	1000111376
15626814	1000123593
53166522	1000019369
25344641	1000030568
22466112	1000011982
26682897	1000139180
420890806	1000089021
22585445	1000107302
33904223	1000074739
239320624	1000151493
83580036	1000107853
19193475	1000072204
19078594	1000025652
15912884	1000130566
15484541	1000033334
17480199	1000011982
16517910	1000019369
22419546	1000127205
17410413	1000091732
25553507	1000028561
15523835	1000040470
30900841	1000078263
238629864	1000143440
236827933	1000002034
207594668	1000118803
16799063	1000011982
127349221	1000002034
114910205	1000023603
29890699	1000111566
336079995	1000068742
124184944	1000045396
451044230	1000019369
309366491	1000086413
430207948	1000089123
18709570	1000072482
16098603	1000063428
15285557	1000055733
16284388	1000091732
26180582	1000051599
67930978	1000109595
18975935	1000033334
238576780	1000040470
152058391	1000022392
14881982	1000053224
322834956	1000028561
256361115	1000108938
59727190	1000045396
326917231	1000107341
486366544	1000082427
253893287	1000107341
73393871	1000019369
161830543	1000080044
14619878	1000064033
117246982	1000026515
16909832	1000002034
9321342	1000008974
472442403	1000022392
20010173	1000065795
53371665	1000011982
123051486	1000151083
14497313	1000018372
14498622	1000124237
239141315	1000074739
15400885	1000010163
342913022	1000091479
112511880	1000033334
7081402	1000001316
18677569	1000034162
251416316	1000074335
21319630	1000001316
148204565	1000064324
147078918	1000107302
156550354	1000002034
7465732	1000131759
296216073	1000081422
74903868	1000033334
18057465	1000111566
283095672	1000105703
43382040	1000011982
335493841	1000002034
24636976	1000026744
21452122	1000045396
24608680	1000021254
156132825	1000028561
301906836	1000107341
330077993	1000023603
132853755	1000107302
5945202	1000028561
191467300	1000064033
18917281	1000134294
22272553	1000007209
39383128	1000019369
13910012	1000061443
116388363	1000151083
226735409	1000127205
36542282	1000022392
259963031	1000107302
10671602	1000019369
312328881	1000098054
123066394	1000139522
17976798	1000074739
9486332	1000050806
248882821	1000028561
133206222	1000030568
58629129	1000017196
41494136	1000135167
24979222	1000122662
14325926	1000028561
363236099	1000107302
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
19624359	1000028561
143177731	1000001188
14512689	1000016667
15567576	1000078263
16054090	1000127125
30402662	1000020582
14103291	1000111945
52451265	1000066958
22737163	1000027409
12528	1000118469
381570766	1000057631
18021714	1000107302
14696525	1000144910
15302021	1000059946
24622915	1000002034
203917798	1000023603
36947388	1000107302
167200100	1000027409
209557305	1000045396
118902204	1000091479
88758887	1000011982
75691167	1000107302
34678147	1000091732
16196250	1000084242
27814665	1000107302
65289126	1000133460
9670952	1000002026
11097752	1000011982
14982451	1000099930
97477051	1000057631
447511925	1000098054
18949386	1000030568
308505649	1000080044
13740602	1000136636
362646600	1000079228
35521564	1000080044
17408056	1000156019
501724209	1000002034
19920585	1000141269
321667655	1000070542
188035912	1000086413
4191161	1000144910
27488658	1000027409
43894087	1000131337
17893290	1000072482
16293423	1000147548
21310171	1000019369
15788309	1000024122
231514408	1000107302
113731564	1000113470
61458269	1000073411
19049747	1000023603
43424842	1000084248
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
42511250	1000107302
75541607	1000132949
31236655	1000107302
14416404	1000139180
293854513	1000033334
58525541	1000153616
21636682	1000058079
187259758	1000045396
234062645	1000103043
120701995	1000055340
13473182	1000129739
36072264	1000028561
10680802	1000033334
15574174	1000059070
70915358	1000088134
254280897	1000116972
19889841	1000098054
26315189	1000049247
117602132	1000045396
34239340	1000074570
15034224	1000089021
77896109	1000002034
16792453	1000020729
9398972	1000009965
23992945	1000086413
17542901	1000022392
13461662	1000020582
80352598	1000117776
20210394	1000127679
151820156	1000017196
45083481	1000019369
20266870	1000107302
244154650	1000143440
388544670	1000107302
264316849	1000072204
25464811	1000126268
24476165	1000156019
54266773	1000061967
25106800	1000078263
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
23125802	1000091479
15006779	1000011982
46553113	1000078263
111799554	1000149903
2727051	1000118469
14876672	1000022392
409039035	1000091732
1310331	1000100773
16852229	1000039328
55874285	1000020478
88125947	1000045396
23759707	1000103043
80352598	1000086585
469689725	1000002034
68257605	1000078263
161723588	1000155180
14290222	1000073743
47483615	1000016084
9005442	1000011982
59205965	1000022392
54348228	1000108229
44978552	1000113470
277944606	1000105703
21525310	1000151083
19672395	1000045396
20617205	1000033334
244522571	1000030568
16178946	1000107302
17902089	1000139864
335493841	1000156356
99567847	1000060695
19509627	1000127125
407073760	1000019369
96614512	1000086413
21090871	1000001188
46241569	1000043100
20422601	1000111678
16807882	1000091479
17172474	1000092216
13753532	1000058763
21858279	1000127125
29213539	1000086413
306240124	1000004164
24586098	1000091479
18928583	1000020582
188196198	1000107302
10625	1000027409
22575307	1000101787
75062250	1000091401
23493152	1000144910
14174128	1000118388
62589395	1000079718
18619404	1000011982
14806608	1000084242
14703499	1000066958
191565726	1000080044
119134771	1000011982
16099961	1000023603
6556922	1000002034
180592733	1000063545
19787153	1000033334
174777840	1000057631
19613784	1000066958
14428964	1000011982
14585679	1000117776
77690219	1000100773
14237677	1000019369
260188947	1000001316
70803325	1000045396
18935349	1000082427
20643742	1000107302
26065993	1000065681
177471917	1000062371
66530713	1000086413
65176852	1000045396
41413470	1000045396
365843255	1000143440
361994003	1000074739
20803125	1000133460
389111108	1000074739
16024323	1000055818
19181488	1000027409
152875477	1000130021
318005036	1000107302
2112	1000061443
67441229	1000001316
14130860	1000016882
38724356	1000080044
22376586	1000020501
207190024	1000045396
117504032	1000107302
12331382	1000111916
14851994	1000150738
60852550	1000016811
16303393	1000086413
18715024	1000124237
55260503	1000019369
14949810	1000002026
86227873	1000157656
18069427	1000130566
355572936	1000156356
217115027	1000019369
18534908	1000079228
38935118	1000098054
17912684	1000019369
76884790	1000084692
18808527	1000111566
344530529	1000023603
22536940	1000135167
8343112	1000139522
610533	1000124914
2015141	1000145298
38232487	1000033334
17408056	1000142596
18393773	1000107341
15301803	1000028561
57895546	1000153263
127024694	1000015448
531491489	1000143440
12801162	1000030691
18811254	1000078263
63008732	1000118318
22141633	1000145728
62493005	1000029009
14075195	1000056447
23707165	1000020582
19553393	1000028561
7626162	1000143440
43318595	1000098054
60903649	1000028561
19441802	1000103043
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
48988063	1000105703
179041200	1000004283
16606585	1000057631
394047579	1000081356
416963802	1000001316
391037985	1000109356
236840136	1000074739
17733320	1000022392
187428929	1000111566
88626951	1000107302
287909969	1000019369
35918787	1000107341
457887990	1000027409
16540673	1000107302
15578992	1000104120
82424936	1000107302
118787363	1000153637
214928563	1000020582
15225127	1000143914
87031118	1000115997
2771331	1000030568
14903310	1000139058
31354853	1000139522
19661710	1000045396
13740602	1000019369
20959408	1000107302
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
61029887	1000001188
29994187	1000070542
13317162	1000033334
85847902	1000098054
61813146	1000143440
40219050	1000151083
1779201	1000154847
14536491	1000032458
236699215	1000002026
167942143	1000022392
170750306	1000045396
31332292	1000044023
14497313	1000051915
15212527	1000118469
155804694	1000143440
89160944	1000023603
541086701	1000063428
46542867	1000155382
15195755	1000142596
196710000	1000059070
157247429	1000074739
81909428	1000021254
283095672	1000102350
3899951	1000023603
29561751	1000143440
285185271	1000107302
19802312	1000124237
42261441	1000111566
14357039	1000069031
4278541	1000013512
852301	1000124237
29132977	1000093747
29210518	1000107302
217930063	1000098054
18105767	1000061443
127349221	1000019369
6502892	1000090130
57577882	1000026122
7753922	1000139522
18978727	1000122305
24948569	1000002026
6480682	1000022392
77267637	1000095283
510846454	1000074739
21420090	1000022392
50765776	1000147470
150388052	1000045396
30719123	1000086413
59581191	1000129739
39322973	1000023603
216590574	1000017196
117246982	1000049247
16605268	1000023603
88063407	1000079228
69193714	1000127125
244297517	1000066958
20662802	1000074739
15052446	1000073743
20703666	1000139864
72472227	1000019369
14771973	1000030568
64285972	1000019369
281692393	1000107302
25193140	1000026122
226011542	1000107302
38271276	1000111566
13276422	1000149884
314114737	1000002034
17289723	1000113802
154213648	1000049111
1405071	1000098224
30342835	1000030568
58641627	1000013241
83354312	1000057345
14757104	1000059784
27527262	1000091479
14182224	1000023932
177336885	1000127901
250757124	1000002034
291561021	1000027409
177977575	1000139180
42828152	1000043100
21910500	1000155283
104352067	1000086413
254280897	1000018372
24081780	1000086413
392361011	1000033915
154995032	1000142026
92985689	1000033334
20076561	1000022392
87824077	1000033334
228624732	1000060020
19830096	1000129739
761290	1000062371
182263423	1000028561
22436433	1000150636
430703073	1000030568
38497094	1000091732
28212129	1000068064
290075064	1000020582
65356121	1000081356
987681	1000118469
14471778	1000078263
90835040	1000098054
18253799	1000037262
4068821	1000045396
389153	1000111945
15291335	1000120235
528794879	1000001188
2525131	1000000107
5506532	1000001316
242531200	1000055819
106814909	1000082427
5653212	1000097513
70007761	1000143440
17530819	1000058079
255729905	1000030691
71438267	1000074739
14101250	1000139522
190	1000011982
42449717	1000089021
141664648	1000022392
20458886	1000020582
25612070	1000107341
54381214	1000009577
26377373	1000001952
305085584	1000055819
2023641	1000067715
49785880	1000063428
115072199	1000105703
25126502	1000072482
14158600	1000106658
11590212	1000019369
18757196	1000151083
22409200	1000065092
31067157	1000065955
155115613	1000107302
114588329	1000019369
35422993	1000001952
16792453	1000144910
23452335	1000023603
443808779	1000143440
485125495	1000107302
92019983	1000081356
3721461	1000151083
4863241	1000118539
21411794	1000116821
14368555	1000066958
263209316	1000119497
116296209	1000011982
13356642	1000139180
16827760	1000139841
119235720	1000087001
15362015	1000062371
255906517	1000002195
117051151	1000111376
15291335	1000040853
260137838	1000023603
177336302	1000106230
194279754	1000020478
52467575	1000148472
16246081	1000107302
37625221	1000002195
467916589	1000002034
16905329	1000081422
364887627	1000019369
382370032	1000022392
28121597	1000157517
10813822	1000131337
23152989	1000002034
23555611	1000090130
157838902	1000028561
297951485	1000019369
1548841	1000002026
54371309	1000084248
19503627	1000064324
19051030	1000011982
12072102	1000028561
22679338	1000091479
8531732	1000107341
13229902	1000039098
2018311	1000116558
15358891	1000001316
37687642	1000147548
18849313	1000002026
25598419	1000107302
251487955	1000123046
54476281	1000091479
363827934	1000074739
15098511	1000080044
195795250	1000098054
21904217	1000040853
84295614	1000107302
18637003	1000056530
68618051	1000017196
87333677	1000126044
37723441	1000028561
5877292	1000045396
98768914	1000101787
133413924	1000086413
8004732	1000086413
20575149	1000107302
21957583	1000027409
19948217	1000101437
39271212	1000111566
41706498	1000011982
85592087	1000098054
473152327	1000086413
925161	1000043020
23810165	1000107302
239742640	1000057631
224260861	1000074739
15811487	1000106658
23707165	1000091479
113532278	1000065681
43150711	1000124237
14639859	1000023603
297565991	1000033334
14655868	1000052527
193551973	1000002034
24886570	1000147548
14130107	1000010163
144723379	1000026515
360298048	1000107302
28267054	1000019369
134704868	1000010975
119427247	1000104120
122438932	1000057631
498213642	1000028561
62050341	1000143977
83602594	1000093319
123125828	1000119715
88491375	1000143440
17887030	1000066958
15033467	1000089021
17495434	1000091479
49167514	1000005701
21979585	1000011982
16073115	1000066409
15291335	1000116972
12506	1000027409
15385152	1000035548
61598133	1000139180
281217033	1000102170
17463007	1000117776
22160343	1000040180
25952851	1000107302
243855277	1000063428
796742	1000094532
19603370	1000033334
260935147	1000065144
69186606	1000091549
17790575	1000141394
41294878	1000080044
181379962	1000127679
17092592	1000136928
54323714	1000034162
14966685	1000045396
356541836	1000065144
66432209	1000040988
25957136	1000135167
46123952	1000074739
15429927	1000019369
65121425	1000130566
237851779	1000086454
296387378	1000001316
166003759	1000132834
20603058	1000028560
494276528	1000022392
12002172	1000079228
14453798	1000139180
47834606	1000026515
16799063	1000107991
350598930	1000107341
54447215	1000001952
20426813	1000081422
332393820	1000063428
164722405	1000126268
149721099	1000034162
15681129	1000023603
5691392	1000140173
21097133	1000107302
19673424	1000130021
236025357	1000130566
19087813	1000092216
427873564	1000019369
50081949	1000002034
188781107	1000128405
393614289	1000098054
14446707	1000017196
821643	1000060695
24322168	1000017196
112814372	1000078263
15782898	1000073743
30133784	1000055821
26362236	1000061544
238308325	1000045396
14069827	1000127679
48785884	1000110454
39758899	1000074739
217314248	1000028561
15982903	1000111566
125543887	1000107302
32343441	1000062232
265784810	1000127125
248829404	1000040470
36951467	1000107302
109423594	1000154827
49666201	1000128405
195129672	1000001316
193168934	1000045396
90941969	1000011982
24636631	1000019369
865381	1000107302
14263368	1000031295
20018829	1000098054
15816057	1000131759
31104840	1000107302
73514272	1000072482
28267054	1000080044
15845732	1000019369
187582563	1000045396
227469430	1000107302
29318839	1000107302
48118853	1000017196
40150421	1000019369
264316849	1000086413
308233424	1000011982
32947347	1000009285
13992132	1000075605
29293260	1000139864
190643482	1000128405
14124000	1000027409
17902089	1000067300
79056710	1000002034
37871893	1000107341
8312422	1000033334
414665001	1000019369
5506532	1000063125
18382692	1000143977
212720604	1000034162
25119521	1000022392
17158189	1000107302
383458341	1000023603
92070088	1000080044
22724191	1000048092
9814202	1000028561
35171531	1000107302
3020571	1000078263
35499363	1000033334
360453582	1000107302
81501774	1000132822
19678610	1000131966
26362236	1000152843
13556832	1000027409
14290846	1000108938
10111462	1000117776
233063827	1000033334
189161020	1000107302
14103333	1000142026
70007761	1000002026
369105326	1000017196
177336302	1000019369
668243	1000122027
19560044	1000020326
20551430	1000146965
16146421	1000002034
270076706	1000107302
7875762	1000086413
112001635	1000076895
10350	1000078263
19509627	1000107302
24585670	1000019369
276997688	1000000396
16302628	1000028561
16517910	1000072482
140522635	1000019369
272708699	1000139522
14422788	1000122305
84599235	1000107302
35174856	1000141735
18262639	1000035548
25612070	1000045396
170451328	1000143716
252917365	1000030568
57316799	1000093319
74234741	1000045396
89352400	1000019369
82225833	1000107302
40790277	1000033334
19167186	1000072482
81093	1000086413
14249767	1000065144
70133674	1000098054
33009177	1000082427
14063949	1000139522
28889701	1000080044
399404516	1000107302
71019610	1000091732
17852343	1000022392
8207762	1000002034
80886321	1000045396
97027664	1000139180
49546024	1000063428
284280195	1000023603
18866772	1000082278
81897590	1000045396
9103242	1000135554
112565354	1000027409
15407699	1000028561
245564182	1000074739
24951612	1000011982
281562736	1000107302
21053653	1000088883
30633283	1000107302
388515869	1000017025
20205471	1000072204
19661710	1000033334
20734411	1000001316
78993414	1000108842
28918026	1000107302
73925653	1000020582
28247230	1000107302
384535985	1000107341
242542278	1000135554
54211087	1000057631
29597593	1000127125
62167586	1000002034
219076100	1000019369
143177731	1000011982
371466354	1000094532
244938842	1000063428
16246524	1000072204
8596022	1000028950
51352986	1000020582
143177731	1000112021
212226094	1000002034
17339084	1000098054
116388363	1000022392
66976790	1000093319
15653423	1000059070
1118781	1000053008
15031479	1000027409
93905958	1000045396
434998008	1000080044
47752611	1000104120
2605681	1000017770
15220205	1000145728
15373635	1000107337
21904217	1000102170
22464647	1000135167
251925968	1000086413
16352307	1000107337
18151756	1000152843
16848203	1000080044
2140521	1000011982
33041426	1000142717
636893	1000118469
70796019	1000128108
383458341	1000107302
23816230	1000105703
20934243	1000131337
328169853	1000019369
25872147	1000107302
52343800	1000043020
29069574	1000143977
4377741	1000124237
6455622	1000019369
53221356	1000026515
16060735	1000107341
72828815	1000019369
43898124	1000023603
18462243	1000002034
74515945	1000090086
259566724	1000107341
170821941	1000011982
87620061	1000078263
30980755	1000107302
238012205	1000143440
33812552	1000107341
3489461	1000033334
24636976	1000028560
55803511	1000011982
57389596	1000001188
17417121	1000072483
17473864	1000141735
14183255	1000002195
94470713	1000086945
26173611	1000098054
366293920	1000016667
6608332	1000139180
14377838	1000062371
17787841	1000143440
19624836	1000028561
169216507	1000128405
17060265	1000028561
15152489	1000107341
18499229	1000086413
14404449	1000029009
326659062	1000023603
79886398	1000084269
19994118	1000001188
43933796	1000060020
27079708	1000144637
54591914	1000127679
161748535	1000143440
165580617	1000111376
21299139	1000107302
198370650	1000019369
16799063	1000107302
59019078	1000049247
131411085	1000135554
212867528	1000156356
23081176	1000011982
17388955	1000091732
5398712	1000045396
16464203	1000028561
150388052	1000080044
16454701	1000010509
87031118	1000011982
343497155	1000023603
30802189	1000001016
134612647	1000045396
36419618	1000017196
170113817	1000039098
36535572	1000139864
33515362	1000059070
21888696	1000074739
