759290	1000019050
39358333	1000003370
40076725	1000097091
18559368	1000011982
28465903	1000135960
17562014	1000044090
15961191	1000068233
14207125	1000118884
16358736	1000129240
990711	1000019050
140119002	1000097365
16117470	1000068233
9890492	1000125508
60179528	1000112442
20747741	1000022642
99661289	1000131000
18875718	1000078263
312145404	1000019050
18943764	1000149131
8316992	1000078263
20660146	1000053803
8946022	1000050819
87114066	1000010778
15695037	1000112442
15604078	1000112055
122381821	1000076657
16117470	1000010591
355298478	1000134043
34476699	1000141111
413468104	1000106762
351470165	1000083539
16443393	1000072369
15895373	1000079953
11458102	1000085425
30926164	1000011982
97532053	1000101872
16312486	1000004224
15419796	1000011982
117776588	1000024690
46501487	1000146187
117531622	1000035068
14770116	1000114324
139557270	1000143440
113443529	1000088620
15895373	1000105394
16792453	1000063825
783837	1000000203
16249596	1000113971
194964944	1000101677
3442781	1000078263
260281892	1000014526
365110774	1000019050
749463	1000038270
18136264	1000111513
11738772	1000088940
5691392	1000130814
17576144	1000129032
133317553	1000155027
18396424	1000017469
24278900	1000089891
204268773	1000083539
15045318	1000025031
32344703	1000025664
21467722	1000112572
16166244	1000016897
775622	1000020489
488153380	1000116792
14062563	1000084479
202663639	1000151490
9359222	1000150877
73078007	1000129500
284071322	1000055845
19407585	1000155591
440433860	1000084204
117783948	1000038240
33266813	1000131849
22707147	1000120578
282414735	1000096201
2317861	1000117905
39826516	1000150443
18485795	1000011982
288748119	1000063352
15598312	1000050819
83869904	1000035013
155674940	1000011982
15535081	1000007395
5620922	1000014526
119623297	1000011982
15961191	1000132082
1891381	1000039726
42110634	1000089473
84813474	1000011982
18069824	1000049247
9535352	1000142819
25629019	1000035548
31069618	1000050430
15797184	1000146816
70947756	1000143045
231132749	1000019050
18262659	1000134776
58748818	1000123836
120409187	1000133619
17549729	1000003421
23900329	1000065397
129279693	1000050785
70587360	1000025484
23404076	1000014526
226799456	1000019050
38711721	1000111896
63307960	1000035136
17218144	1000081346
231132749	1000102352
220212905	1000040465
22205493	1000058189
124592937	1000038240
771619	1000011982
16892481	1000005136
19328522	1000028614
56439852	1000037064
23546586	1000123836
63006299	1000027350
84251789	1000026802
15357324	1000084254
25448800	1000078718
21636682	1000129560
17305643	1000129734
35986710	1000001889
7729542	1000147328
12080652	1000047759
15164554	1000008182
96603723	1000094604
187711389	1000078263
18922581	1000052144
17506082	1000150670
31105651	1000013205
168753203	1000121558
16049481	1000071565
15783150	1000047790
761290	1000118275
319020952	1000096137
174007898	1000055137
2462591	1000019050
21932336	1000107456
22592364	1000003918
16538815	1000145390
73078007	1000010591
242222569	1000142242
82017157	1000099267
67231834	1000008817
25491442	1000089473
5848412	1000082157
119713144	1000155577
19760380	1000097706
1270191	1000147356
10333972	1000156242
233364902	1000101872
191982243	1000006829
190029944	1000089473
24004172	1000076657
89604428	1000035548
15488968	1000041139
17056447	1000019050
16363082	1000137964
42375002	1000096137
8347042	1000149600
13352012	1000008077
172933026	1000020489
72952988	1000060992
83839005	1000142668
22592364	1000086089
131299605	1000005607
21778016	1000121558
346389710	1000038240
43385785	1000008376
17371549	1000011673
14080429	1000067033
14999344	1000149286
113923935	1000059000
18993601	1000123836
41402578	1000036684
185606252	1000153621
10952802	1000068139
378129214	1000140255
63721252	1000154242
7861622	1000031712
14875623	1000011982
40671703	1000047820
21019826	1000108852
19047002	1000052144
417407285	1000014526
14063605	1000117831
13352012	1000053580
22536240	1000104422
42943177	1000102352
26315349	1000087757
439788025	1000135960
141209312	1000086067
312805417	1000097091
13455472	1000124634
18173624	1000130814
7170672	1000011982
157521256	1000063106
21145433	1000129734
23372773	1000017469
63764517	1000097091
20466609	1000111733
320037355	1000098170
18055737	1000153085
16428683	1000059668
206217145	1000029994
88587704	1000143440
41693	1000037064
16799905	1000028725
18079495	1000069698
18928583	1000075518
781730	1000095368
89483328	1000019050
464694106	1000003113
19151489	1000044280
18820747	1000146816
1769191	1000036321
15814861	1000150877
19783965	1000036684
413223602	1000004983
16566825	1000024384
10481072	1000079953
242414436	1000083028
15161984	1000084254
17415916	1000042209
81501774	1000017547
20789819	1000131000
414188706	1000008400
21094472	1000010591
31525143	1000053534
7233772	1000144273
14414452	1000130129
314797752	1000153621
18919936	1000076895
25115934	1000075518
270767794	1000008817
147091051	1000145072
6351922	1000055605
86517070	1000154242
4923341	1000085972
14158710	1000099930
15249156	1000050819
217626610	1000152707
10813822	1000102224
468501247	1000135960
52541140	1000103240
16715140	1000044770
89989652	1000097865
45784061	1000042865
142742637	1000154242
19047002	1000078263
14397792	1000036400
16458937	1000041139
40054423	1000099869
15068775	1000147704
21149003	1000060145
153069336	1000024690
33868543	1000131704
137982546	1000040129
14453798	1000104897
18729482	1000089473
282581707	1000014526
2109381	1000120773
80468100	1000001486
21879487	1000040587
22211521	1000023796
41605269	1000054674
130262012	1000003900
15773009	1000113971
277402513	1000134165
22863638	1000120230
15715317	1000020987
15620557	1000030831
174904516	1000065762
26121776	1000050785
276322412	1000019050
15324553	1000054010
39450547	1000120125
21771720	1000112442
16562715	1000040051
28539923	1000097935
1837051	1000075062
339426758	1000108852
14535004	1000068233
289020024	1000114666
24026819	1000133979
20555357	1000122489
11346482	1000121558
15930000	1000095689
31013971	1000010591
173965448	1000043887
458774170	1000029994
24424030	1000065722
16716904	1000015378
91889723	1000001012
814304	1000055605
17631139	1000041393
23501044	1000039869
88501703	1000143440
248751362	1000014526
11739942	1000059384
63721252	1000011982
49943475	1000095689
54282139	1000005708
134256114	1000019050
79005580	1000154029
45483889	1000060145
186160494	1000047291
14446902	1000079953
43514656	1000050430
12127102	1000028614
72044205	1000044770
15385851	1000143440
5774432	1000014526
31407587	1000150411
214928563	1000019050
93654953	1000027006
60033	1000038271
124444856	1000008376
29758446	1000134043
15462317	1000051904
14948898	1000047790
21373652	1000012817
131526034	1000097091
19254264	1000087661
162516323	1000019050
5908232	1000011982
85748909	1000050819
189443755	1000137505
26315189	1000011982
789286	1000056909
249305450	1000068233
28918026	1000078263
217219577	1000114318
19725637	1000036759
34569838	1000100371
19672461	1000089473
14260886	1000011982
21834118	1000088431
84094747	1000133812
8713982	1000108852
55655811	1000143440
20643889	1000001776
17553095	1000033309
17451816	1000121558
26547954	1000010591
102483667	1000154029
7865512	1000067033
182497200	1000046103
206631462	1000131673
304053583	1000122261
43345495	1000149141
16683339	1000120463
83649051	1000107167
56420636	1000080498
5817632	1000111896
7908272	1000040129
15319120	1000061770
237764810	1000011982
60741908	1000079953
19049162	1000058713
21392684	1000153729
950371	1000113971
33033	1000008182
26791995	1000029994
76777237	1000092015
32765534	1000029994
237781557	1000136763
34222931	1000040129
80400072	1000021595
109436920	1000097091
23378774	1000124877
180433733	1000029994
18361967	1000058420
5908232	1000043348
15421313	1000154242
24609812	1000068988
14632632	1000124634
134963898	1000091262
167144274	1000079627
48463781	1000075651
15050433	1000083028
13055	1000011982
28865231	1000101677
28891324	1000063006
37294378	1000022766
6297852	1000114666
318549400	1000015497
14210874	1000114962
19334304	1000083539
17990996	1000076312
19233593	1000147599
21185126	1000086741
7305682	1000019962
16386490	1000067357
211951000	1000154242
62591415	1000097091
344222674	1000035136
279249008	1000097091
14680747	1000097395
23372773	1000013205
88758887	1000092495
34628101	1000065431
20904735	1000020510
35432988	1000011982
59951125	1000081633
52827556	1000113788
21220972	1000111725
19930345	1000133812
60929227	1000005940
60179528	1000135645
24585498	1000129240
14610391	1000057041
66020299	1000117421
21575193	1000122144
141292789	1000029097
15453752	1000068972
7373292	1000081478
36302234	1000138609
16978258	1000124634
20888597	1000154029
48428463	1000073403
93051540	1000136137
164412502	1000048036
132775706	1000061770
21659297	1000132298
41868310	1000077160
9212052	1000047790
7249822	1000093431
179743459	1000014526
14578316	1000108852
70720488	1000144066
12464302	1000134130
14513917	1000041139
87273337	1000105056
1828811	1000131704
2303441	1000147356
18743021	1000029994
16400360	1000114518
188154135	1000079627
252887704	1000083028
17016709	1000076657
207241175	1000092015
394047579	1000083017
98535426	1000052144
22595031	1000106982
16472748	1000129240
18955413	1000004224
119766848	1000052502
278746956	1000008376
111523654	1000025346
14498064	1000023796
96593097	1000154242
30704824	1000045781
17522521	1000017771
15464883	1000058713
9956892	1000035548
310305819	1000022506
19216561	1000011982
119155683	1000022642
154007505	1000055117
18846990	1000116792
15332913	1000019050
14720835	1000155591
14632918	1000076312
32549184	1000121569
10073042	1000154242
278680082	1000022642
79005580	1000134851
19416598	1000112055
19029070	1000115785
498182878	1000011982
18996887	1000137456
19300461	1000014526
5879952	1000043348
47786218	1000038240
7779712	1000148149
19523675	1000124234
62829579	1000020987
15877164	1000155591
44084893	1000135477
112432842	1000014526
525782519	1000133564
40703164	1000151463
14428964	1000085100
84404016	1000069698
2729061	1000059000
20348431	1000130129
9489712	1000137925
18879230	1000153621
26029878	1000047291
16652792	1000038270
55851119	1000013190
25541185	1000102224
14315365	1000102939
19751385	1000047965
30900841	1000081346
14867598	1000033964
322641198	1000112253
57729132	1000054185
39948092	1000026802
774096	1000117260
406426052	1000097091
31525143	1000058713
33753936	1000024530
13180092	1000134676
153069336	1000147599
315249993	1000067425
85114893	1000075651
98660285	1000002537
54845467	1000084254
11439162	1000076543
304795131	1000143440
294037090	1000062131
29782295	1000150877
14422788	1000143440
7753922	1000133619
15347493	1000099018
189234283	1000089473
9100522	1000027373
23730438	1000010215
87729173	1000140409
28404540	1000011982
19993335	1000019050
5538252	1000055605
15901190	1000147356
79259319	1000028614
7434272	1000079627
70078376	1000040098
271136534	1000040508
46023	1000129240
14792720	1000154242
107383619	1000131704
48120093	1000097091
336463060	1000102634
344916112	1000108852
17219377	1000033540
610533	1000010778
335613459	1000029994
393719606	1000083028
17493051	1000011982
19353750	1000069698
9726292	1000002537
203309516	1000122408
19785044	1000019050
13994032	1000154242
18069427	1000050785
13357022	1000053580
115491854	1000037064
17001189	1000050430
89616724	1000099930
14364626	1000098162
172834226	1000113657
15810356	1000025583
19084034	1000110725
270398460	1000050296
14295267	1000005550
27612936	1000085281
16066283	1000107167
15324310	1000067033
29739664	1000153633
22386126	1000009682
19575980	1000111725
58654412	1000078263
33641840	1000132298
40541546	1000049247
107882881	1000108852
154731468	1000027006
14655868	1000050430
14049145	1000089482
100868651	1000021725
47841677	1000025484
16287001	1000096137
126973864	1000008154
14416334	1000050785
14957252	1000146158
25179560	1000055641
27833479	1000152171
231563877	1000067033
16098603	1000143440
259834925	1000020987
14116222	1000067589
221105122	1000113382
15883704	1000025484
21181059	1000136763
755431	1000084254
37752699	1000154242
102608859	1000014526
508263861	1000099267
269489548	1000133619
388062712	1000019050
8548612	1000106762
17809581	1000095689
675623	1000070591
23564865	1000131000
14760332	1000124379
18994661	1000113717
1122761	1000083539
285889645	1000097091
14652106	1000097091
100136358	1000139406
19169240	1000154887
339875129	1000099540
16715140	1000053580
216865677	1000052144
10206162	1000101131
10551712	1000014526
170028171	1000155736
10450	1000086429
462993829	1000152171
47374533	1000010591
32400124	1000150846
23962323	1000112055
70600241	1000009491
334295038	1000111799
159322143	1000120125
21792170	1000133619
20347014	1000031515
394229278	1000097091
299342862	1000062131
16363082	1000144737
33970665	1000134776
14984003	1000134043
14802692	1000003113
11228092	1000036684
367744822	1000109926
177070843	1000056660
5379992	1000149786
14632458	1000065397
32782081	1000122261
73593619	1000147470
274852501	1000011982
1797531	1000070266
689423	1000011982
6941962	1000096094
33324015	1000096363
43153525	1000139406
21076998	1000058189
19661706	1000082168
14558385	1000044285
18189855	1000028614
14823126	1000135645
15679119	1000150877
81501774	1000098345
17279613	1000008182
21809256	1000062713
14575292	1000146169
35108541	1000000106
15101146	1000142879
50709914	1000146169
19962319	1000021820
5817632	1000023796
23518723	1000099540
75360706	1000045520
131943096	1000155577
59554328	1000154029
140127695	1000058269
166966363	1000076633
942671	1000041252
15256739	1000032190
14181239	1000117905
14573745	1000038240
350578795	1000014526
134165449	1000110107
16029857	1000056909
42301087	1000074398
138820859	1000121558
244656961	1000126452
38682272	1000135279
250395792	1000111707
113463725	1000044557
347503734	1000014526
23776156	1000029994
16273885	1000020492
345121456	1000008182
21378183	1000092015
83839005	1000078632
30718477	1000062131
1442101	1000097935
14416404	1000102224
18521235	1000135993
36380242	1000106982
19494097	1000154242
386093835	1000097091
18755518	1000131704
15053949	1000154242
14063679	1000068233
27663355	1000040129
7434902	1000081346
21013992	1000029994
20114488	1000144273
15497577	1000056660
879521	1000079627
27661959	1000010591
96907622	1000014526
137858731	1000011982
16908562	1000125508
226426309	1000076312
16791717	1000050034
82017157	1000050430
14585679	1000154242
337694536	1000132298
166006883	1000089473
5161281	1000038270
12628	1000118847
12754762	1000124379
54922636	1000050296
51887953	1000052144
481453	1000045459
87525002	1000011982
81583141	1000124567
14885496	1000001776
16318976	1000130230
262970592	1000054010
15347493	1000086088
47779423	1000068797
87285936	1000097091
91407493	1000100621
679193	1000129240
19162933	1000014526
6116072	1000036684
84251789	1000129734
57325288	1000012756
52330027	1000112253
29328707	1000079627
17576762	1000144737
19553306	1000073347
16365607	1000019050
11000562	1000068739
123081702	1000025031
87729173	1000138314
63006299	1000104366
19289396	1000023796
47142133	1000137731
118478047	1000060145
27857304	1000020115
60970625	1000084547
18976948	1000042973
2015301	1000011982
112846894	1000143440
15280207	1000103240
41713	1000113717
20144071	1000113924
165580617	1000087402
371743964	1000135960
795881	1000061770
58654412	1000001555
60991516	1000120125
209261985	1000108049
8070562	1000035548
186233812	1000016897
271004250	1000007395
15256115	1000067033
11283392	1000066471
315717480	1000103043
15826120	1000129032
16856006	1000036630
25708013	1000127185
344776361	1000048486
55333704	1000117905
188962593	1000066019
14556971	1000083539
413479407	1000150877
110765351	1000118275
14135391	1000124634
13919072	1000142819
30905120	1000071909
216839046	1000097091
90366230	1000040129
19738813	1000092380
64865024	1000149141
73707412	1000129560
186233812	1000025137
19595359	1000154242
116807493	1000102224
13955432	1000005435
17	1000029994
20522531	1000030831
29391321	1000023104
28281437	1000014526
18093468	1000134165
2228471	1000011982
7471152	1000120125
11283392	1000011982
15200257	1000136137
16871017	1000144402
14202104	1000154242
7409232	1000102224
14769234	1000142242
34447694	1000026615
18859819	1000076657
47345734	1000029994
529041333	1000014526
799212	1000082168
9413072	1000102224
137222452	1000130230
112863451	1000152171
164081884	1000010105
53926789	1000129032
16895248	1000029994
47266477	1000111513
21626287	1000076633
18801923	1000117977
14400748	1000078263
798200	1000093370
375524989	1000044557
6271212	1000151373
18658817	1000154029
20607358	1000078263
431863591	1000135960
7118672	1000154242
39097590	1000010591
94439187	1000050819
3075021	1000080498
363403954	1000019050
14397546	1000005774
17632320	1000096370
18867883	1000154029
31664653	1000047820
82435291	1000124214
14668120	1000101677
18047870	1000039791
14973377	1000035548
41272328	1000048036
8447352	1000154242
82775046	1000139760
15773691	1000054101
283164470	1000050819
18368771	1000011982
43629631	1000086554
14204335	1000065397
6502892	1000019050
42955561	1000089891
14085070	1000112055
15868506	1000012398
175223009	1000097091
107236336	1000131939
16690802	1000097365
14163141	1000079627
45383905	1000067033
121468302	1000129500
1633681	1000007395
177360312	1000050296
16463030	1000078263
424939201	1000097091
12121162	1000131000
7670202	1000075200
46786359	1000044944
19251068	1000067161
17872613	1000108049
85503736	1000097091
17143528	1000008182
358416105	1000131000
16331014	1000043348
14100003	1000147790
57046177	1000015841
153069336	1000139385
386994844	1000079627
16129336	1000120463
16158636	1000077987
237464802	1000005949
295993107	1000019050
15422847	1000056660
7753922	1000092015
9272	1000118224
33324015	1000093431
16428683	1000008352
97743746	1000040129
44494166	1000154242
74517021	1000014526
91830343	1000133761
274151347	1000056909
16463326	1000121558
118975084	1000079627
181327780	1000081346
120891733	1000097091
224119805	1000029994
72420530	1000097091
20091323	1000117905
8468542	1000142688
9359222	1000057486
70379729	1000038240
19355513	1000041139
119533484	1000094845
70078376	1000017469
14499788	1000035136
8070562	1000019050
19363089	1000147356
14911211	1000112116
102510292	1000156242
14254927	1000031918
301511905	1000119550
16613670	1000146158
20333591	1000108852
8892822	1000041012
16858804	1000040051
14669368	1000043549
8005492	1000041393
14364819	1000047291
15801052	1000106878
14070744	1000064945
16640598	1000048036
19351604	1000117905
140141773	1000011982
27050042	1000136763
19517661	1000087909
337724718	1000022642
21185720	1000058189
92409018	1000003308
28411496	1000150877
20232992	1000005949
3325171	1000096218
15663318	1000078263
176425989	1000097091
15833768	1000097365
14119716	1000050819
115280199	1000002537
5379992	1000043761
11650722	1000072927
29782295	1000021595
47909049	1000149141
19010065	1000149141
8150082	1000084908
60119583	1000097091
15285557	1000035548
14519584	1000011982
25382450	1000104897
23778898	1000118459
19370748	1000123473
186284229	1000006829
19106293	1000123098
81162072	1000036524
9026642	1000005607
134207471	1000124634
378080608	1000096137
21076998	1000154821
111091687	1000116683
188439429	1000097091
13735572	1000079953
25147627	1000023627
15411162	1000081346
15115549	1000079101
15253147	1000066342
43196837	1000085425
83649051	1000076543
117662694	1000050984
28129848	1000102474
119908470	1000063825
19536422	1000110107
361396896	1000104897
18925386	1000019050
141569475	1000055881
259034639	1000151027
9481472	1000050819
14369651	1000137456
2050831	1000105912
223630097	1000154242
21373652	1000016348
18044352	1000105430
199244147	1000025143
869201	1000082168
63006299	1000079690
304239840	1000011982
57039179	1000080953
114115460	1000015497
3462421	1000078263
15645098	1000059761
267335642	1000080498
31941241	1000108581
64161484	1000130304
20728551	1000040051
321531042	1000147957
15485915	1000149988
45383905	1000098674
98218669	1000055117
13357022	1000084254
89545649	1000112055
41620322	1000152171
130051975	1000149600
284690191	1000102338
16326742	1000110107
192012663	1000020987
264316849	1000050785
340859560	1000154242
14062563	1000079953
261001122	1000143440
18994771	1000125072
18305688	1000038130
115489357	1000082157
9359222	1000097365
11228092	1000096094
50919221	1000014264
14902334	1000037064
89604428	1000004224
15187067	1000089473
5774432	1000078263
553151124	1000110107
55505181	1000051337
23979480	1000062520
20649406	1000155736
25388164	1000019050
12798822	1000036321
46426761	1000021595
22835308	1000134165
18738619	1000111998
16956955	1000136763
12331382	1000004639
71236414	1000079505
15853073	1000114601
3720411	1000092015
60179528	1000142688
72842277	1000120125
14477161	1000068739
36735522	1000075200
20078986	1000124379
22850570	1000086089
15146992	1000155591
56474323	1000097091
4558	1000029994
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
255675597	1000134517
21138936	1000089473
63254895	1000154242
13603232	1000018240
69981632	1000114962
21224587	1000124379
20235246	1000129053
23148826	1000109989
820281	1000129240
19507251	1000058713
18364847	1000057426
14795731	1000015497
20231408	1000130304
92845897	1000003113
47569242	1000077987
80394322	1000049247
14420887	1000024451
2317921	1000118275
26153865	1000081346
36900298	1000058019
16646071	1000051337
19164824	1000058713
333709376	1000133619
276322412	1000153621
20551430	1000043108
6804822	1000099735
175217774	1000029994
40732410	1000085100
16395449	1000018461
14865325	1000133410
28235058	1000100110
50338197	1000055605
211899041	1000014526
18559368	1000154242
70709534	1000048036
17562014	1000147328
54402700	1000023796
422066630	1000149895
9227962	1000029994
12199652	1000129240
341946801	1000123208
21709230	1000019050
140119002	1000045425
19102410	1000097091
34772585	1000011982
14348594	1000113971
17462107	1000146816
313680757	1000154242
164862474	1000129240
293656692	1000040436
3288371	1000079627
317658862	1000019050
5436192	1000019050
22222000	1000092716
22595031	1000042209
84107842	1000068233
15373824	1000131000
47346403	1000085281
8946022	1000041393
14647570	1000011673
29039585	1000150877
122557484	1000147957
6076612	1000120125
53235381	1000011982
44796952	1000122324
180294522	1000150877
14448791	1000041611
6116072	1000096850
257456190	1000131000
16400360	1000035548
366792682	1000137925
60741908	1000105394
146911654	1000078263
58219780	1000105556
70078376	1000146187
81469967	1000044031
350362551	1000119550
133107046	1000011982
50597693	1000063825
26077872	1000075651
23038043	1000140584
64069241	1000154029
759948	1000068233
1699641	1000089473
14117030	1000113749
15959795	1000076657
75493	1000088702
14413908	1000118847
207779106	1000143440
96616873	1000019050
14312841	1000109926
16409781	1000130974
169986672	1000097091
9670952	1000134043
21793918	1000065409
147298311	1000154029
8295352	1000114318
52097949	1000050124
48849410	1000060403
1434251	1000029994
52326555	1000126452
196223678	1000011982
14231756	1000087993
32548772	1000064589
24724740	1000019050
28628055	1000156584
25657401	1000154242
23372773	1000081478
25708013	1000102479
20888597	1000138314
16586811	1000092657
116678226	1000011982
15863373	1000149895
22465479	1000147356
124184944	1000086249
73206956	1000149141
389380307	1000047819
9566962	1000008696
18832064	1000102352
68824195	1000037064
59877557	1000022642
61525167	1000124379
22646558	1000100110
16877939	1000040051
22101457	1000149261
15620557	1000062613
126412041	1000091865
20900200	1000085972
15003091	1000088895
76815559	1000097091
20551430	1000035548
14575846	1000149895
87203674	1000097091
381680760	1000047291
7975582	1000072445
26853548	1000056909
15199097	1000075266
262737309	1000097091
87071344	1000040926
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
185504488	1000150846
251448412	1000065397
121607917	1000133619
6335572	1000084254
6449392	1000018073
47848627	1000062520
40102504	1000069330
26603533	1000091001
25388164	1000153621
21430043	1000076657
58158888	1000117905
82017157	1000130814
61966978	1000015018
15833768	1000103048
270397798	1000019050
22466112	1000011982
14090859	1000001555
33033	1000118847
123033918	1000154029
227037531	1000048036
233228833	1000005217
16338290	1000085100
60179528	1000145390
39254008	1000022642
20543890	1000143045
3716111	1000037064
123607075	1000137637
18647609	1000038240
91037749	1000067033
14070772	1000136763
17480199	1000011982
14812771	1000044557
16135175	1000023238
38763817	1000124234
6486752	1000154242
30026950	1000154242
351073900	1000130129
16979946	1000012756
181790473	1000019050
29264684	1000044557
238392144	1000008182
30900841	1000078263
14874499	1000000203
19774817	1000076657
40039442	1000081880
21411794	1000106982
238629864	1000143440
8259712	1000037064
75106898	1000107396
16799063	1000011982
131605154	1000134130
14063605	1000134517
15741208	1000069763
134968136	1000034660
14482447	1000129240
11468242	1000054010
6193182	1000086741
409454050	1000118275
22434924	1000150877
316327930	1000120125
16956955	1000074361
31463829	1000003918
55631487	1000038435
151304288	1000016897
167380894	1000039895
18879230	1000019050
15640161	1000131938
248521815	1000093250
10237	1000069346
14217624	1000076543
116298084	1000030526
15639558	1000097365
12491	1000082168
34569838	1000140072
44004358	1000002372
1919231	1000092015
15561526	1000047291
83955385	1000019050
21111883	1000097091
133484950	1000111948
24550057	1000019050
14084173	1000097091
299715714	1000022642
325767239	1000086088
23641687	1000134043
16803215	1000084547
19292495	1000142988
99846591	1000052566
14957252	1000008182
110827653	1000086067
545558899	1000089473
67712170	1000092015
37087096	1000014526
27934142	1000008603
26360899	1000033309
27783590	1000132861
86980896	1000097091
14315063	1000083539
14145626	1000120125
115997877	1000064941
2788841	1000129500
3679651	1000014994
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
87004822	1000050034
15861559	1000010591
128455261	1000014526
16545051	1000147881
821	1000152954
20615067	1000100073
17712373	1000058713
19867072	1000026802
21033271	1000053489
19553393	1000129240
16657098	1000105056
45441190	1000114324
17340588	1000052144
15955862	1000092015
19509884	1000062520
41099665	1000023796
84298716	1000105056
15653423	1000019050
23862163	1000140409
56262196	1000151373
38984750	1000126839
17516661	1000065431
28732674	1000045007
15495464	1000050819
20784548	1000073004
117776588	1000030603
643653	1000097178
13693032	1000075727
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
40550544	1000030299
14659051	1000080068
91382753	1000076543
338086798	1000060403
20561154	1000129560
15639138	1000082982
8948032	1000057522
17124036	1000008077
18938083	1000018461
33191389	1000134043
22385451	1000130019
24245543	1000014526
18374320	1000126452
217365063	1000082747
19791741	1000146515
15837189	1000085972
13357022	1000013205
203410283	1000156422
377723508	1000033964
1768351	1000137263
19840435	1000134130
16318976	1000153611
18204749	1000149382
14408893	1000102352
18337224	1000098170
6588842	1000028725
36449255	1000157637
15753937	1000121558
33439720	1000022334
36377365	1000050819
15567576	1000078263
441129326	1000130129
26360899	1000056660
21793918	1000046016
20950137	1000026802
18743187	1000086089
176579587	1000041393
16013055	1000058189
131144091	1000029994
606983	1000038270
76436811	1000154029
24886025	1000086088
232278699	1000097091
245470685	1000110540
26603533	1000133619
194397899	1000070503
19396256	1000111998
94568228	1000023796
199019831	1000116786
7875762	1000050785
88758887	1000011982
16350866	1000059767
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
11097752	1000011982
16657098	1000127216
40838410	1000030299
14982451	1000099930
13341	1000038270
90084099	1000095849
13461662	1000129240
3481091	1000089473
18752156	1000053803
16233123	1000140754
366792682	1000146441
22211521	1000146782
47346403	1000111234
22300824	1000136763
17108182	1000034281
12761542	1000074361
290051454	1000008186
331937605	1000014526
16542981	1000021332
287278413	1000097091
17541201	1000118275
374665328	1000098795
14067559	1000042973
15877164	1000028614
52742774	1000145552
31353077	1000126452
81432354	1000049169
15252359	1000097865
252274930	1000155736
16662548	1000086635
30402662	1000041139
27131977	1000118275
43234348	1000041815
1344951	1000113717
294244237	1000084628
83880850	1000153621
91683186	1000097091
18152995	1000100371
234062645	1000103043
38395010	1000146515
14199499	1000068233
68732646	1000106541
3443591	1000118275
16375543	1000047790
37878528	1000152171
16193325	1000134043
14843763	1000112315
26315189	1000049247
14268765	1000086249
3032	1000046495
144112800	1000083539
15853073	1000148149
5691392	1000146187
14882135	1000142700
27718312	1000147901
20115243	1000065431
109683681	1000154242
19830262	1000059079
244154650	1000143440
94720411	1000080642
150915437	1000026175
6281792	1000043761
10519	1000124634
258393756	1000097091
25106800	1000078263
16669932	1000133812
16613670	1000011982
15553344	1000011982
44970679	1000097091
15006779	1000011982
46553113	1000078263
290921816	1000028614
819466	1000129560
185563736	1000083028
42649348	1000129500
6889982	1000100761
15086551	1000047790
120276532	1000097091
128885087	1000097091
42829293	1000137456
23759707	1000103043
18291786	1000038240
68257605	1000078263
14049120	1000150877
18001974	1000108852
124406596	1000128576
9005442	1000011982
78190623	1000053489
16547369	1000129560
298764602	1000097091
15362015	1000000106
26368049	1000065722
35676929	1000080068
22520465	1000097365
36708944	1000149261
15857157	1000096137
281907554	1000014526
20163916	1000130129
198284127	1000105394
8395472	1000025583
118241252	1000137637
18846990	1000047291
19104727	1000154029
161467027	1000150877
157767948	1000114008
33408118	1000120125
116388817	1000082157
38353	1000015378
174904516	1000154985
15729017	1000104847
83923165	1000061770
40276769	1000134043
94083901	1000154242
229249830	1000124234
18375977	1000101131
19003050	1000029994
114908092	1000019050
219649937	1000099267
110230017	1000150877
14300469	1000028725
45036374	1000047790
80483595	1000097091
18619404	1000011982
14238569	1000103392
657393	1000057020
14976574	1000105394
198716147	1000083539
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
258311318	1000031985
17813433	1000085072
97984818	1000087757
114452393	1000153621
173195708	1000006829
30097266	1000079953
26871034	1000114324
14428964	1000011982
112548462	1000079627
15775181	1000134043
38411747	1000053267
50982091	1000089891
20703666	1000019050
2694621	1000065866
16832387	1000152820
18697941	1000082157
14252975	1000015656
35305735	1000134676
9893782	1000079627
24751263	1000086089
18740669	1000138314
22492232	1000077987
15466131	1000135279
15466131	1000083539
47240171	1000029864
68580729	1000094589
365843255	1000143440
5736632	1000134517
366194731	1000014526
27956132	1000129560
15840317	1000068233
20608910	1000048036
84943892	1000003113
164255174	1000152837
157218534	1000072927
787489	1000129736
6632012	1000097865
23236865	1000076984
22613936	1000020693
16610683	1000126452
149685699	1000003105
145987948	1000050785
24989711	1000019050
16828819	1000110725
84251789	1000048339
18656830	1000129240
470500538	1000014526
21031864	1000089473
16677746	1000131000
68436526	1000029994
97540798	1000013702
14334319	1000071108
17522521	1000094582
20007461	1000068498
218622534	1000041393
228539107	1000030526
159555820	1000036684
54791004	1000014526
14720416	1000065397
8335182	1000092832
83353811	1000083539
19507251	1000017547
7161172	1000063826
65167734	1000108472
18327992	1000111513
82073763	1000008077
