112548462	1000079627
50004191	1000062564
19402238	1000149995
258902291	1000047426
9893782	1000079627
5802762	1000112209
54078807	1000121856
24430097	1000102306
254560310	1000125382
11989152	1000048792
16895274	1000088278
135200435	1000138282
79233608	1000144854
82208992	1000127306
18789373	1000088278
17079375	1000149582
142320786	1000061890
93058760	1000105719
16828819	1000110725
97002407	1000081265
41648744	1000105814
265383563	1000019897
50277194	1000149995
4952751	1000112530
229134550	1000042450
127108489	1000127306
7826402	1000078619
232457513	1000124445
87899230	1000043150
30080131	1000140960
85717426	1000140455
14327715	1000112055
54528491	1000110801
61162996	1000112209
7429892	1000001154
11229162	1000078681
24944298	1000110801
367284950	1000097149
101775511	1000111107
82432696	1000004458
19996594	1000105814
19573773	1000126324
294037090	1000149995
258902291	1000132718
83839005	1000117880
45652524	1000114172
13685122	1000155280
50242847	1000001044
34939006	1000132718
9549022	1000058818
501846451	1000132718
59253925	1000003666
249969304	1000079724
89705657	1000023905
10859	1000099130
17382568	1000120125
63147391	1000112530
146613557	1000079724
353665909	1000074029
19802879	1000001044
18930170	1000007442
7899292	1000112209
19355826	1000112530
6612402	1000045555
22117687	1000125382
30080131	1000138733
15039741	1000102306
398249223	1000078681
14100903	1000079627
398249223	1000020115
756475	1000112055
103541806	1000058323
14454749	1000058818
74880095	1000149995
57703239	1000088278
18930170	1000112530
53513002	1000042450
25118264	1000110801
20228595	1000144150
18569484	1000138733
37899236	1000003442
185910976	1000021068
22881265	1000079627
126302054	1000047426
19600970	1000079627
27093777	1000001762
41121600	1000132718
140487021	1000036324
294037090	1000124250
26858764	1000151004
21408610	1000033685
24244836	1000141917
4934171	1000079627
25843787	1000125382
13109502	1000058818
4339911	1000074854
68218232	1000074029
277215674	1000060160
17565821	1000003666
34960648	1000082709
14831031	1000132718
38695016	1000112209
114585405	1000114172
23799349	1000112530
93006320	1000105719
187671148	1000079724
14261617	1000008471
114707315	1000105719
8362812	1000144150
16243590	1000138282
20228595	1000020115
9852542	1000112209
89617904	1000001044
70160230	1000041585
3025261	1000112209
17135252	1000042450
393605414	1000001044
18655567	1000058693
14372700	1000034523
104604540	1000062564
35617996	1000121449
20174643	1000112209
187240774	1000149008
15181087	1000047426
10915842	1000079627
93892314	1000100326
13919072	1000036321
15919988	1000114172
230492604	1000149582
15029953	1000058818
15535081	1000060905
274663230	1000001044
6082492	1000108252
23739721	1000149995
225171788	1000126324
14378048	1000112209
22946999	1000119267
467966761	1000066475
269247938	1000062564
284102001	1000043317
16434221	1000062564
1471341	1000112530
71070614	1000132718
38201262	1000082709
72889783	1000097149
48564118	1000152559
19916625	1000060905
17912817	1000111107
165436089	1000112530
15343773	1000042450
14238165	1000004983
14120253	1000079724
12683442	1000112209
75887588	1000100326
7888452	1000042450
25922347	1000112209
15181199	1000138282
14647570	1000138282
144723379	1000026515
19102458	1000079627
27802662	1000126324
14555893	1000060905
352360566	1000008471
46319532	1000100326
17689928	1000079627
18788502	1000140276
14807898	1000112209
24239110	1000126324
1118161	1000003666
251711570	1000119768
18449101	1000057518
501794095	1000127306
358658416	1000149995
17596468	1000042450
74291526	1000100326
94667476	1000112530
110748715	1000110801
39568535	1000079724
18766265	1000132718
36045367	1000112209
9274272	1000112209
220752305	1000138282
47834606	1000026515
58431280	1000070678
205195655	1000126324
104598979	1000149995
117441445	1000067286
79721137	1000141917
38762773	1000079627
43104516	1000120125
39525929	1000112055
305128545	1000100326
67444229	1000001044
86070159	1000074029
17108182	1000144854
53518563	1000127306
118321535	1000001044
15237935	1000045494
12835572	1000058818
417800571	1000110801
99786872	1000023905
14411683	1000041605
13004572	1000132718
142728897	1000105719
14443028	1000058818
15109436	1000004182
23787335	1000112530
314273466	1000074029
16817883	1000078681
398249223	1000057349
52029198	1000079364
36997518	1000067286
10408632	1000030830
96848570	1000042450
61473257	1000036324
15120110	1000138733
49445813	1000058693
185910976	1000067767
214212539	1000075727
6374602	1000001044
153158056	1000023905
46319532	1000078083
16895274	1000030830
8904302	1000124250
12984852	1000058693
142898416	1000079724
16246471	1000112209
15577562	1000152171
158377605	1000063765
127492024	1000079724
66021490	1000126324
26257927	1000112530
14608922	1000048792
789286	1000001154
16175350	1000126324
74697858	1000105719
18050996	1000037371
19496411	1000004337
15407016	1000105814
489181359	1000082993
61902439	1000127306
16434273	1000149995
18569484	1000140960
23962323	1000075727
16434273	1000100326
16619709	1000001762
771619	1000058693
44438256	1000052575
46167548	1000140375
5750612	1000010302
14327715	1000058693
351564837	1000112055
17377475	1000138282
16002470	1000062564
111949935	1000001044
237802711	1000138282
1446691	1000079724
814304	1000066950
23311270	1000074434
53221356	1000026515
23390284	1000066475
19685455	1000057349
25964926	1000078619
103865085	1000100326
14732491	1000124250
102903198	1000079724
23833837	1000030830
38993997	1000120125
54900565	1000110801
14281905	1000112209
15144542	1000112209
437300342	1000149995
36045367	1000126324
118902602	1000058693
268035072	1000132718
26572460	1000141917
46758449	1000112209
17108182	1000067286
106436533	1000004458
43529972	1000097149
244627772	1000060905
18955413	1000126324
320242505	1000078681
397225903	1000074029
223840796	1000026515
74697858	1000132718
12649792	1000016217
30718477	1000140455
67292982	1000112209
415643219	1000105719
16455322	1000133946
262448309	1000112530
16506255	1000066475
202720887	1000105719
19573773	1000120125
4072401	1000026515
23272358	1000008471
14266435	1000125382
14363390	1000078619
16689224	1000060905
16677622	1000155905
15577562	1000096088
74233	1000079624
6153752	1000058818
240324020	1000053721
151753441	1000126324
19730608	1000135798
145288760	1000099202
15612654	1000030271
5973352	1000048792
191982243	1000114457
238437239	1000107243
14944532	1000030271
39918963	1000036321
29912873	1000001044
15120110	1000120125
46853249	1000079724
47753705	1000058693
18243284	1000062131
17079375	1000126324
21755787	1000049988
128292609	1000033685
30718477	1000120125
18428353	1000078681
102842906	1000138282
6632012	1000048706
5650042	1000150824
21364753	1000143562
49445813	1000013961
225171788	1000152559
19329119	1000112530
56722075	1000126324
143491086	1000030436
7899292	1000001044
180000404	1000048517
16475744	1000079627
36045367	1000138282
194703864	1000001044
18224170	1000035688
19655985	1000049988
91927876	1000120125
53025463	1000110801
15438914	1000132718
17998609	1000097149
25837866	1000058818
60763	1000112209
93714345	1000010581
19468048	1000100326
333279088	1000058323
15439395	1000079724
81789092	1000132718
15577562	1000112055
384761809	1000132718
21420959	1000149995
14244247	1000018823
138805593	1000079627
16273	1000058818
19107667	1000112055
314794235	1000049910
46758449	1000138282
15604078	1000070072
318826335	1000079724
29328707	1000120125
59553664	1000082226
15087388	1000097149
103865085	1000152171
15120110	1000035688
20339676	1000049988
45516390	1000126324
141705597	1000058693
16670615	1000078619
72842277	1000045494
225171788	1000077042
34635076	1000105719
89617904	1000028557
44068841	1000088278
43966169	1000138282
17690747	1000126324
1049981	1000003666
204370454	1000058323
12321512	1000074029
137833592	1000079724
56722075	1000058693
349757265	1000115580
7369882	1000149008
62737652	1000112530
214200358	1000042450
18994661	1000152559
32180870	1000050918
33158877	1000126324
14120576	1000079724
16281943	1000094882
20155760	1000001044
36332476	1000060905
65467957	1000110801
16619709	1000090167
706623	1000066475
235573486	1000112055
47077714	1000001044
55874285	1000033685
108508328	1000121449
16178922	1000078681
146406287	1000127360
16435321	1000144854
62804806	1000008471
160590087	1000110801
141705597	1000060323
72648124	1000126324
29739700	1000112530
85721484	1000112055
4413741	1000079627
58489734	1000112209
8653962	1000112209
67059584	1000132718
17620488	1000014901
20342875	1000013961
18999683	1000048517
143156249	1000078681
14807898	1000102306
18364847	1000028557
14439168	1000045494
18268675	1000112209
18124625	1000105814
74880095	1000078681
14516135	1000078681
15180686	1000102306
50305919	1000079724
14932753	1000112530
160522286	1000151004
122795357	1000080527
16434310	1000056878
6332272	1000003666
27978241	1000132718
14807898	1000047833
46254908	1000112209
14591997	1000062539
20523099	1000029493
17079375	1000035688
15023095	1000112530
344776030	1000047426
208442526	1000132718
24233316	1000018378
16434310	1000142319
34153	1000112530
15604078	1000152171
5110861	1000105719
108811740	1000001044
64838619	1000112209
225411266	1000138282
15591045	1000108252
15937155	1000042450
15470977	1000112209
107375795	1000053800
204337132	1000112530
2713351	1000049364
57695187	1000138282
187520111	1000138282
19199673	1000114172
29114279	1000115580
36765490	1000132718
93714345	1000132718
64674727	1000105719
14327715	1000152559
101013718	1000136054
14163141	1000112209
9207632	1000079627
46947488	1000082226
104585489	1000110801
18938381	1000047426
35908473	1000112209
16261552	1000123500
143156249	1000019897
16038438	1000066475
14378048	1000001044
16435523	1000058818
467171076	1000094345
47359057	1000120125
59077428	1000112209
14935914	1000079724
15335123	1000045494
19739069	1000007442
48564118	1000144854
20542737	1000120125
23826919	1000034523
14467104	1000120125
25565646	1000028557
141505719	1000112530
111949935	1000060160
14333974	1000112209
17139469	1000120125
18967754	1000060160
67976245	1000123576
15762845	1000078681
17905977	1000079627
115460525	1000138282
7320972	1000126324
19709033	1000112530
771619	1000079627
398249223	1000088278
3627601	1000138282
83839005	1000037371
86120067	1000074415
16178922	1000155280
17227259	1000066475
197176358	1000132718
31466859	1000006776
21603325	1000085822
93944893	1000110801
15335123	1000112055
813491	1000079724
18846990	1000112530
39264421	1000047380
340152975	1000125382
366792682	1000026515
58489734	1000110725
37117376	1000126324
216803393	1000105719
22879382	1000026515
14913137	1000058818
116360467	1000018424
369468391	1000127360
177161911	1000132718
40990416	1000007494
6792882	1000138282
135989360	1000152559
92241457	1000126324
26208862	1000114172
21897370	1000058693
16130330	1000062564
29828034	1000079724
16995354	1000087268
21408610	1000126324
14217740	1000112530
661403	1000094345
194703864	1000003336
12702822	1000001044
81077830	1000138282
351564837	1000110801
52146755	1000088278
144003355	1000112209
14445542	1000058885
285800793	1000008471
21856144	1000114172
7262292	1000060905
69802536	1000112209
108811740	1000119768
25007344	1000028557
15705782	1000001044
14647570	1000110725
40190660	1000062564
21808052	1000084552
15495464	1000112209
18355761	1000149995
326175038	1000112530
5659662	1000001044
334735103	1000114172
15759202	1000114754
223442231	1000007442
85891683	1000132718
16284647	1000048375
7494482	1000079627
36408451	1000031199
344776030	1000107405
15620292	1000042450
19655985	1000105719
26858764	1000002630
118975084	1000126324
10859	1000012243
31202965	1000112530
116994659	1000105814
14173097	1000004337
125689063	1000026515
142320786	1000149995
384837779	1000001880
21755787	1000082226
319159294	1000115181
39582797	1000110801
66182591	1000111877
402994210	1000088278
7081402	1000042450
15087388	1000024678
39355598	1000124938
22107142	1000079627
39234189	1000132718
177714903	1000140365
82208992	1000030436
79721137	1000062564
159322143	1000090818
258927438	1000112209
14095644	1000112055
23491995	1000079724
178510929	1000090167
194391047	1000060160
85721484	1000094345
15292446	1000097149
18994661	1000126324
16623719	1000112530
22852321	1000133946
35806396	1000079724
2050831	1000042450
18428353	1000100326
28649781	1000114172
15532765	1000078681
60683341	1000144150
185910976	1000152559
18467383	1000138282
20126590	1000070678
14869783	1000062539
15117984	1000060905
426044697	1000079627
118321535	1000140365
205195655	1000112530
17376118	1000110801
50641446	1000074029
15784621	1000042450
57350222	1000157050
201526993	1000028557
16055778	1000042450
34743251	1000138282
50004191	1000047426
15120110	1000110801
238437239	1000088278
143244854	1000079724
16246471	1000001044
4467271	1000018424
242724793	1000028557
15435220	1000042450
21603325	1000155905
27889538	1000122293
135535500	1000140365
45391155	1000012272
280515903	1000132718
19767193	1000112055
18101845	1000012986
225171788	1000120125
151753441	1000113768
87758893	1000026515
19709033	1000114403
81077830	1000124250
11232732	1000047380
177470611	1000079724
8835652	1000001044
280515903	1000114172
8527032	1000001044
4467271	1000079627
17131649	1000018823
15705782	1000030830
80245884	1000112530
295649749	1000100326
161554085	1000126324
19086859	1000026515
45296039	1000112209
46167548	1000030436
8362812	1000049988
16983297	1000100271
7716792	1000003666
18428353	1000112209
101608829	1000120125
41565984	1000020115
390189904	1000082226
177161911	1000100326
47206525	1000062564
14580768	1000079724
237836050	1000079627
21210048	1000003442
526403470	1000046476
133239719	1000004458
15087388	1000114754
107375795	1000058323
15180686	1000155280
316327930	1000149582
23962323	1000126324
11779882	1000050918
15737610	1000040442
36142704	1000140365
27978241	1000112209
141705597	1000149582
14544502	1000079724
63147391	1000114403
14987728	1000013115
288349561	1000149582
15604078	1000152559
20698435	1000132718
16828819	1000058693
16593859	1000144150
21603325	1000102306
24844163	1000004337
14095644	1000125965
433848788	1000112209
18359687	1000058818
74697858	1000127360
7623482	1000047426
17631139	1000094733
3028161	1000045494
15895373	1000003666
390660853	1000112209
63008732	1000026515
85721484	1000110801
21755787	1000001044
26278266	1000008471
16028469	1000014901
21320182	1000060905
57973034	1000077408
37005976	1000138894
45516390	1000112055
358658416	1000058323
17079375	1000094345
270412208	1000062131
214212539	1000030830
44161500	1000034523
917321	1000145439
347922658	1000019897
230492604	1000062564
14990062	1000074029
14844734	1000105719
155183410	1000126324
21408610	1000110801
131926467	1000025306
82067206	1000062131
15480686	1000110801
89545649	1000058693
244122154	1000105719
17384099	1000132718
804416	1000062131
49164309	1000123576
53025463	1000050950
45516390	1000112530
188524986	1000026515
114707315	1000132718
57944123	1000114457
14369651	1000140365
15290966	1000102306
40426996	1000132718
141705597	1000012986
37117376	1000120125
21576334	1000110801
284616690	1000045494
73723362	1000155280
6970282	1000026515
226890675	1000132718
15165493	1000001044
222879842	1000001154
439109522	1000112530
59553664	1000149995
16110819	1000037371
42883134	1000140276
91373517	1000126324
19730041	1000075400
118975084	1000058693
18426309	1000112209
15859033	1000058693
104786280	1000144150
79721137	1000144150
1833561	1000126324
81855775	1000063765
54875437	1000132718
10333462	1000140365
20426515	1000105719
2876321	1000001109
21218554	1000037371
23164604	1000115580
518403776	1000149995
36408451	1000112530
20887746	1000066475
18735901	1000079724
17131649	1000058885
18949742	1000138282
29472803	1000003336
16243590	1000114754
14342564	1000140375
20542737	1000060545
15120110	1000052575
24944298	1000112530
28385936	1000034523
38201262	1000020115
17842366	1000079724
17536257	1000004983
9272	1000067286
14946893	1000042450
58937467	1000126880
166155537	1000049988
17567533	1000149008
1557761	1000112209
30080131	1000151004
21627411	1000067286
34917790	1000008471
31202965	1000067767
21611239	1000060780
14985228	1000079724
18224170	1000126324
125477492	1000058693
58489734	1000001044
131244360	1000103247
107375795	1000082226
125540746	1000078619
8527032	1000114403
14732491	1000132718
14413715	1000140365
72842277	1000036321
17220934	1000149995
212314309	1000012272
166900117	1000087268
22032817	1000001044
19534433	1000132718
20148083	1000042450
1833561	1000089579
40209732	1000141917
17468481	1000126324
16728499	1000140308
50004191	1000049988
104070525	1000140365
223526057	1000021930
94608074	1000060905
18994661	1000094345
30229853	1000088278
46473066	1000078681
7123452	1000112209
14965395	1000112209
325496317	1000129910
19596074	1000058693
184010593	1000023905
158377605	1000023905
13693032	1000041955
57944123	1000136054
143244854	1000066475
195820818	1000112530
104070525	1000123576
67059584	1000110801
274101424	1000081265
47306483	1000132718
14100003	1000126880
80623140	1000066475
16110819	1000112530
17118843	1000060905
124444856	1000149995
91585368	1000004337
21436960	1000152171
15402623	1000060160
19573773	1000094345
19786800	1000112055
52584039	1000016217
39832918	1000112530
20228595	1000112209
7398912	1000132718
351952711	1000140365
14856594	1000102306
15252359	1000048706
14932753	1000138282
125635677	1000132718
103541806	1000070678
20268520	1000036324
104598979	1000110801
82208992	1000112530
72536935	1000124250
43540843	1000119267
103865085	1000001044
26063063	1000057349
21149618	1000026515
24862758	1000126324
308443075	1000074029
7684302	1000079724
74697858	1000082226
15598312	1000112209
281091713	1000057518
14118878	1000097149
82978967	1000088278
125365331	1000088278
11212302	1000105814
156538059	1000057349
15731225	1000112209
366167961	1000057349
10073042	1000079724
47206525	1000034523
18718647	1000079724
11317392	1000152559
19655985	1000149995
17567533	1000079627
11224342	1000123552
41620322	1000132718
14467104	1000058693
16723231	1000079627
7398912	1000009733
15907760	1000115580
89545649	1000078681
83839005	1000016217
6633692	1000102306
20060293	1000093280
43656232	1000112530
22506791	1000082709
175383671	1000033685
22931893	1000112209
419028792	1000098112
25174128	1000079724
30433454	1000074029
18930170	1000114359
138805593	1000013743
79721137	1000135481
734903	1000108252
11107172	1000079627
334735103	1000074029
233945881	1000027881
267350635	1000078681
235592999	1000152559
126302054	1000112209
17582887	1000094882
15127990	1000079627
20095865	1000149008
153208824	1000078681
14506075	1000058693
15635812	1000079627
22591531	1000112209
31345277	1000001044
482230475	1000079724
16434221	1000113768
415643219	1000047426
66971243	1000138282
58937467	1000001044
40913222	1000140365
21408610	1000152559
14760624	1000112209
57944123	1000110801
73087362	1000102284
46692428	1000082709
269427088	1000028557
19940791	1000078681
216030263	1000110761
127809307	1000110801
363779585	1000132718
16434273	1000126324
17621204	1000105719
14223960	1000079627
115018983	1000049988
17030680	1000061890
101775511	1000019897
14123301	1000138894
23595873	1000132718
66971243	1000132718
91927876	1000126324
31202965	1000047380
67976245	1000151004
5870022	1000001044
329600057	1000126324
6476742	1000019228
23406617	1000051285
187240774	1000048375
116678226	1000026515
18364847	1000112530
66182591	1000112530
196268381	1000124250
77002320	1000023905
17376118	1000058693
19571835	1000140960
82932549	1000058818
58129878	1000042450
104598979	1000152171
14333974	1000028557
17941825	1000028557
15217406	1000042450
73723362	1000132718
21546424	1000079724
69248730	1000074029
4296301	1000112209
80084849	1000126324
17484168	1000004337
19655985	1000052321
363575143	1000132718
19288213	1000026515
18569484	1000112055
7395782	1000034523
76273976	1000105719
14892073	1000001044
2014851	1000112209
69661906	1000112209
154632372	1000003666
52238172	1000112530
17877850	1000114754
8904302	1000070678
68843032	1000079724
858051	1000079724
114850866	1000020971
89617904	1000015435
19080361	1000120125
12798822	1000120125
64219788	1000078619
15658051	1000100326
75887588	1000114754
20517668	1000014004
268294659	1000132718
14197132	1000070678
20543890	1000087268
11511422	1000155280
16363491	1000100326
185910976	1000002630
49666871	1000112530
158754689	1000012272
104598979	1000132718
189065376	1000117880
20060820	1000058323
175013138	1000001710
18569484	1000049988
108811740	1000030830
72918810	1000090167
7262292	1000030830
26376078	1000125382
235573486	1000119267
50645351	1000149995
363575143	1000138282
199796510	1000128792
66021490	1000058693
50645351	1000003442
69193714	1000079724
18569484	1000033685
89545649	1000149582
22891420	1000078619
21576334	1000144150
84109418	1000112209
329048731	1000126324
20060293	1000123835
15480686	1000126324
157218534	1000042450
58287188	1000048706
398005717	1000043317
30718477	1000112055
217361703	1000100326
16876667	1000028557
7212882	1000099879
26992760	1000057518
311657687	1000058693
12415722	1000019897
292282676	1000062564
21201351	1000021930
14693823	1000001044
74880095	1000033685
15484063	1000045494
1769191	1000112055
282519460	1000058323
17132311	1000047065
20836794	1000004458
82073763	1000120125
294176651	1000123835
39721543	1000112055
24626969	1000113768
219675048	1000123835
1010181	1000019228
41713	1000079627
5659662	1000003666
255617445	1000010302
8904302	1000084552
329865729	1000123835
36981972	1000035189
124038369	1000046697
146406287	1000021930
386186095	1000107196
101775511	1000105719
87573218	1000149582
290876018	1000132718
14815685	1000107243
14114985	1000066475
15120110	1000144854
9843352	1000058693
193090142	1000112055
16677622	1000114403
15680317	1000112209
37878528	1000100326
37723441	1000026515
207618297	1000120125
48511236	1000013743
21770611	1000114172
143039863	1000023905
146469926	1000004182
49164309	1000149582
14207863	1000108456
10000472	1000047426
14085070	1000052575
72648124	1000112055
15092914	1000127306
16546116	1000112530
26853548	1000112209
14555893	1000119768
156370885	1000074029
159190716	1000112530
12649792	1000058693
15120110	1000045494
55010030	1000060510
16286240	1000138282
351952711	1000058693
136841649	1000123500
22288097	1000045555
5650332	1000035189
182747810	1000126324
16009851	1000072206
7123452	1000028557
165797976	1000008471
225911067	1000110801
14238165	1000110801
17899055	1000042450
34960648	1000124250
16983297	1000126324
325496317	1000124250
338935434	1000111107
17897744	1000078681
54528491	1000082709
20228595	1000149995
102865507	1000028557
135316691	1000079627
15362595	1000105719
13693032	1000120125
15816424	1000112530
24550707	1000136054
45638067	1000021227
20726422	1000088278
13490452	1000126324
442847698	1000072004
91981827	1000021227
23962323	1000033685
106443610	1000082226
14944532	1000004182
14118444	1000140365
15726728	1000051285
25446919	1000060905
45516390	1000120125
276597679	1000047426
103896200	1000079627
39234189	1000049988
103865085	1000110801
154144035	1000123835
24847059	1000112209
14372700	1000138894
12702822	1000047426
48713560	1000126324
18104778	1000060160
348968125	1000132718
18569484	1000048375
55045856	1000008471
166273518	1000132718
135989360	1000021227
7494482	1000152559
104498794	1000047426
420588509	1000126324
40125351	1000001044
14147626	1000079627
2217251	1000003666
29472803	1000132718
15236591	1000035189
24239110	1000114172
37211517	1000132718
160590087	1000062564
12032332	1000075727
214120916	1000033685
16929108	1000091564
16506255	1000079724
48385381	1000155280
38459087	1000079724
18718094	1000157050
146406287	1000149995
15461953	1000140365
9558712	1000112530
25193140	1000026515
105918870	1000112209
7494482	1000112055
86415245	1000138282
437300342	1000047426
42950930	1000132718
215785243	1000111096
104070525	1000058693
110819309	1000042450
14458660	1000060160
126210634	1000042450
7212882	1000062564
103865085	1000132718
211951000	1000105719
76511839	1000112209
211547273	1000047426
7296332	1000074473
127997108	1000001044
15438914	1000138282
174729114	1000035189
155183410	1000047426
8550312	1000114172
59062375	1000132718
348968125	1000155280
88097712	1000112209
15727406	1000152559
104126903	1000152171
41540760	1000049988
27660990	1000079724
50293253	1000132718
72842277	1000021227
21420959	1000100326
15486950	1000051285
35963522	1000078619
21410687	1000105719
19766517	1000141917
142320786	1000058693
70435204	1000079627
50277194	1000136054
14936377	1000149995
80394322	1000026515
66182591	1000126324
85370197	1000003336
153133767	1000105719
22828618	1000072290
17690747	1000058693
16435321	1000021227
64980730	1000088278
193336046	1000001044
31443503	1000067767
3460221	1000050918
21425156	1000126324
17120124	1000047426
5697472	1000112530
258927438	1000019897
13197822	1000140365
57542239	1000078681
165436089	1000066950
59654289	1000042450
185910976	1000126324
52029198	1000062564
151974449	1000138733
244627772	1000045494
21127620	1000127306
19416598	1000144854
210294296	1000060905
484299228	1000100271
191982243	1000002750
36757972	1000011673
289049839	1000112209
54875437	1000100326
9843352	1000120125
13447902	1000010302
338935434	1000118449
15690382	1000138282
18843227	1000058693
15919397	1000108252
437300342	1000124250
408722148	1000003666
2365831	1000079724
219675048	1000132718
66021490	1000152559
208509627	1000136054
97002407	1000112530
40054423	1000126324
17905977	1000112530
86120067	1000072004
16434221	1000114359
9952802	1000003666
25118264	1000152559
6243662	1000084240
14647570	1000112530
70947756	1000087268
18426309	1000079724
15187219	1000079724
12649792	1000079627
113381165	1000047426
20637608	1000066475
16246471	1000140365
83889856	1000112209
185910976	1000112055
80934588	1000034523
55570400	1000149582
143381041	1000058323
118902602	1000021068
17709860	1000120125
18428353	1000132718
15759202	1000070678
25136067	1000057349
314273466	1000132718
87508937	1000118449
337945864	1000132718
14155927	1000140365
47359057	1000058693
77198677	1000049988
109241118	1000132718
28288336	1000048706
20631142	1000003442
44938972	1000132718
12798822	1000152559
1064051	1000019228
24189083	1000110801
44938972	1000152171
223408561	1000124250
19402238	1000062564
19653925	1000074029
153784150	1000138282
14173097	1000112209
44161500	1000085082
20745130	1000001044
72952988	1000035189
209081337	1000048517
44938972	1000141917
24992454	1000132718
254560310	1000024678
17431236	1000028557
135989360	1000112530
52863597	1000051285
20542737	1000058693
99541020	1000100326
89739983	1000145439
82853372	1000082226
16249796	1000079724
85721484	1000119267
24129206	1000132718
2276201	1000150824
15820660	1000103247
528764013	1000023905
54275319	1000079724
1705871	1000067286
34484725	1000021227
317313520	1000114359
70989742	1000155280
398249223	1000108456
230492604	1000100271
14456798	1000019897
15335123	1000099598
16890327	1000053721
15705782	1000138282
128320890	1000132718
20517668	1000021227
15450332	1000112209
19573773	1000138733
22506791	1000035856
778325	1000050918
15612654	1000138282
16028265	1000058885
31443503	1000094345
15479448	1000079724
18164420	1000030830
52852957	1000078681
117576644	1000060780
85906552	1000105814
129841195	1000035189
17382568	1000026422
55006025	1000152559
282050390	1000082226
96432821	1000110801
14944532	1000001044
34242979	1000030830
92614042	1000150824
83882492	1000074434
17024395	1000001136
23787335	1000019897
814304	1000002864
21678359	1000112530
78320847	1000003442
86626845	1000144854
18243284	1000048375
16434273	1000072004
54528491	1000135481
15987295	1000149995
21660760	1000112530
38022922	1000094882
14207863	1000057349
15684633	1000021227
449462207	1000058693
104868307	1000111096
214024085	1000082226
12798822	1000079627
6550132	1000003666
437520768	1000132718
15195755	1000057518
19416598	1000094345
25136067	1000078681
103652294	1000100326
1779201	1000078619
22412051	1000121856
16677622	1000001044
17024395	1000132718
27889538	1000125965
24280870	1000110801
159002621	1000140375
32560551	1000004458
57944123	1000006776
626103	1000079627
17430220	1000017249
9941002	1000108252
15690382	1000132718
219515314	1000079724
270372236	1000030436
74697858	1000062564
349757265	1000034517
194347664	1000047426
14342564	1000078083
16434960	1000126324
204721301	1000084533
36408451	1000058693
103238721	1000001044
76972408	1000112530
45383905	1000042450
14502476	1000140365
76936279	1000140375
317256778	1000048845
484299228	1000053721
140487021	1000097149
93598339	1000112209
91373517	1000149995
15484063	1000112530
16934688	1000059736
10099732	1000155280
143988282	1000042450
89186018	1000074415
14700258	1000144150
261324356	1000125862
42907949	1000100326
204370454	1000149995
104498794	1000152171
2384071	1000045494
102300277	1000124250
87573218	1000060905
15368404	1000098950
13693032	1000082909
39358333	1000049910
44395637	1000130224
60709500	1000149008
15500649	1000030271
37878528	1000084552
63147391	1000004182
31466859	1000140276
226664152	1000008471
187240774	1000067767
70160230	1000149783
80084849	1000058693
14936377	1000152171
66532400	1000042450
18758218	1000138282
59420092	1000132718
204468541	1000115580
16356344	1000155280
270412208	1000092349
15165502	1000126880
20060820	1000070678
73689526	1000100326
17382568	1000013743
14807093	1000112209
78701122	1000084552
21420959	1000141917
14610224	1000140276
27238310	1000033685
136733323	1000138282
400964556	1000042450
42848976	1000132718
14732491	1000100326
128292609	1000149582
73733498	1000050918
87031118	1000026515
53025463	1000094345
49445813	1000001880
54282139	1000028557
21546424	1000042450
14750983	1000057349
437806648	1000001044
15120110	1000126324
6633692	1000034523
23145471	1000120125
223408561	1000082226
17621204	1000155905
36420369	1000042450
184254566	1000108252
808627	1000079627
212314309	1000132718
40190660	1000126324
39832918	1000112209
182747810	1000094345
39661306	1000088278
15759202	1000030271
94164585	1000049988
14458660	1000028557
18655567	1000152559
112508240	1000066475
15120110	1000058693
196217497	1000131330
115637846	1000062564
105918870	1000094733
29374886	1000003666
375971107	1000138282
306128912	1000132718
398496984	1000001044
235179432	1000112209
317313520	1000015435
1045141	1000003666
129802464	1000004337
10855372	1000070678
27660990	1000042450
59780450	1000124250
282519460	1000124250
19084034	1000060780
57542239	1000112530
105918870	1000058693
157799911	1000125965
79024978	1000070678
21808052	1000021930
46840753	1000120125
66021490	1000100271
441850919	1000021930
22946999	1000066950
19562074	1000001109
325496317	1000112209
201526993	1000125382
96432821	1000105719
23962323	1000112209
94667476	1000138282
9070452	1000157050
15480686	1000112055
484299228	1000058693
72573005	1000027531
15231413	1000034523
29221344	1000030436
15117984	1000045365
79233608	1000123576
24280870	1000140960
21856144	1000132718
164645449	1000072004
74427281	1000087268
97532053	1000112055
141705597	1000036324
294037090	1000062564
35908473	1000138894
17912817	1000033685
484299228	1000070868
146469926	1000132718
18224170	1000112055
15859033	1000110801
41358714	1000110801
15023095	1000120125
408722148	1000012986
21603325	1000105719
14043142	1000079627
18348279	1000026515
264124770	1000082709
14085070	1000152559
18788502	1000006201
41060222	1000088278
74697858	1000149995
21502432	1000105814
1344951	1000026422
6076432	1000041605
104228250	1000111107
517689596	1000149995
16890327	1000019897
14085070	1000149008
30989098	1000098112
814304	1000112209
97532053	1000036324
37778274	1000060905
47359057	1000023349
8904302	1000004337
17941825	1000015435
90636410	1000110801
135316691	1000152559
34179350	1000088278
17143528	1000058818
15335123	1000115580
125420894	1000132718
13693032	1000078681
22861077	1000034523
15684633	1000152559
47282396	1000025306
180000404	1000075727
13176312	1000034523
