19010065	1000149141
8150082	1000084908
22679338	1000023563
60119583	1000097091
15285557	1000035548
14519584	1000011982
19329792	1000022392
25382450	1000104897
23778898	1000118459
186284229	1000006829
174296681	1000068314
14931576	1000068314
14165542	1000110484
33620592	1000052003
498182878	1000018768
9026642	1000005607
134207471	1000124634
111091687	1000116683
75193883	1000030760
188439429	1000097091
1065921	1000023563
25147627	1000023627
15411162	1000081346
36588177	1000068314
27869790	1000052003
15253147	1000066342
43196837	1000085425
83649051	1000076543
11738772	1000099586
15252359	1000157056
28129848	1000102474
7748562	1000049652
19536422	1000110107
361396896	1000104897
18925386	1000019050
141569475	1000055881
259034639	1000151027
9481472	1000050819
14369651	1000137456
2050831	1000105912
223630097	1000154242
21373652	1000016348
39378322	1000139841
18044352	1000105430
199244147	1000025143
376787654	1000039004
869201	1000082168
304239840	1000011982
57039179	1000080953
114115460	1000015497
3462421	1000078263
15645098	1000059761
267335642	1000080498
207650884	1000023461
31941241	1000108581
64161484	1000130304
20728551	1000040051
15919988	1000039004
321531042	1000147957
15485915	1000149988
45383905	1000098674
98218669	1000055117
13357022	1000084254
89545649	1000112055
15657647	1000068314
41620322	1000152171
130051975	1000149600
284690191	1000102338
16326742	1000110107
192012663	1000020987
264316849	1000050785
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
52326555	1000119936
18994771	1000125072
18305688	1000038130
115489357	1000082157
325832193	1000110484
9359222	1000097365
502135911	1000002582
11228092	1000096094
50919221	1000014264
14902334	1000037064
89604428	1000004224
15187067	1000089473
5774432	1000078263
553151124	1000110107
55505181	1000051337
21164668	1000073880
23979480	1000062520
88617158	1000133869
25388164	1000019050
15174087	1000052003
12798822	1000036321
46426761	1000021595
991211	1000030760
155478997	1000132580
16956955	1000136763
71236414	1000079505
176650618	1000002582
30371903	1000012753
291488176	1000022392
15853073	1000114601
3720411	1000092015
60179528	1000142688
72842277	1000120125
20875151	1000052003
118451298	1000128869
14507498	1000100273
36735522	1000075200
261874517	1000110484
20078986	1000124379
6297852	1000110484
29166305	1000134998
22850570	1000086089
15146992	1000155591
56474323	1000097091
4558	1000029994
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
255675597	1000134517
21138936	1000089473
63254895	1000154242
13603232	1000018240
69981632	1000114962
15696404	1000068314
21224587	1000124379
27803827	1000059946
45082357	1000022392
820281	1000129240
480930665	1000039004
18364847	1000057426
38934368	1000146354
14795731	1000015497
20231408	1000130304
92845897	1000003113
255636783	1000083903
47569242	1000077987
80394322	1000049247
100678782	1000022392
14420887	1000024451
9156442	1000058055
55672797	1000068314
14262321	1000110484
2317921	1000118275
26153865	1000081346
16646071	1000051337
32476402	1000016015
333709376	1000133619
276322412	1000153621
20551430	1000043108
6804822	1000099735
380047029	1000068314
344439820	1000110484
175217774	1000029994
15324310	1000098987
40732410	1000085100
16395449	1000018461
28235058	1000100110
50338197	1000055605
16930113	1000068314
18559368	1000154242
17870415	1000046647
70709534	1000048036
12702822	1000094382
17562014	1000147328
54402700	1000023796
183752991	1000110484
422066630	1000149895
9227962	1000029994
12199652	1000129240
15291335	1000020501
341946801	1000123208
21709230	1000019050
316544038	1000110484
254280897	1000022392
140119002	1000045425
89026066	1000068314
19102410	1000097091
34772585	1000011982
14348594	1000113971
18830117	1000058055
17462107	1000146816
313680757	1000154242
164862474	1000129240
293656692	1000040436
3288371	1000079627
21027466	1000052003
317658862	1000019050
5436192	1000019050
22222000	1000092716
19703935	1000053822
14457151	1000022783
132775706	1000068314
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
8946022	1000041393
14647570	1000011673
19497700	1000127504
29039585	1000150877
15111389	1000022783
122557484	1000147957
6076612	1000120125
53235381	1000011982
21817251	1000068314
24911468	1000012753
122177999	1000156447
180294522	1000150877
14448791	1000041611
14888584	1000023563
32490353	1000018439
6116072	1000096850
16400360	1000035548
366792682	1000137925
60741908	1000105394
37358508	1000022783
31021718	1000039004
146911654	1000078263
58219780	1000105556
135666694	1000016015
70078376	1000146187
81469967	1000044031
350362551	1000119550
133107046	1000011982
9721792	1000022392
26077872	1000075651
23038043	1000140584
16744984	1000002582
289772768	1000068314
14416404	1000079068
1699641	1000089473
28744383	1000134998
14117030	1000113749
64905037	1000023563
15959795	1000076657
75493	1000088702
14722311	1000145144
22498621	1000074080
96616873	1000019050
15657398	1000016015
14312841	1000109926
16409781	1000130974
169986672	1000097091
9670952	1000134043
8295352	1000114318
142575652	1000079068
78482616	1000022392
27555164	1000030930
16956955	1000128869
48849410	1000060403
1434251	1000029994
52326555	1000126452
25920053	1000110484
15584619	1000030930
196223678	1000011982
15252736	1000042614
24724740	1000019050
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
25708013	1000102479
15869593	1000110484
16586811	1000092657
116678226	1000011982
15863373	1000149895
34713716	1000039004
48523332	1000068314
248917209	1000101425
124184944	1000086249
73206956	1000149141
389380307	1000047819
43353080	1000064658
9566962	1000008696
154701532	1000045513
18832064	1000102352
14397792	1000068314
68824195	1000037064
59877557	1000022642
61525167	1000124379
196013643	1000016015
69981632	1000106253
11861272	1000030137
22646558	1000100110
8946022	1000029345
16877939	1000040051
22101457	1000149261
20900200	1000085972
89604563	1000051493
1206221	1000083903
151940305	1000153311
76815559	1000097091
20551430	1000035548
15173147	1000110484
14575846	1000149895
87203674	1000097091
381687293	1000063613
381680760	1000047291
7975582	1000072445
26853548	1000056909
262737309	1000097091
151128500	1000039004
24223183	1000058055
87071344	1000040926
38682272	1000146187
24223183	1000068801
167947361	1000076312
21611239	1000011673
707123	1000008182
251448412	1000065397
121607917	1000133619
6335572	1000084254
15576237	1000099801
6449392	1000018073
47848627	1000062520
40102504	1000069330
26603533	1000091001
39642535	1000068314
25388164	1000153621
21430043	1000076657
58158888	1000117905
61966978	1000015018
242073660	1000138143
15833768	1000103048
108089355	1000018439
270397798	1000019050
22466112	1000011982
14090859	1000001555
227037531	1000048036
233228833	1000005217
16338290	1000085100
18917716	1000068314
39254008	1000022642
20543890	1000143045
3716111	1000037064
252159156	1000052003
18647609	1000038240
91037749	1000067033
14070772	1000136763
17480199	1000011982
16135175	1000023238
6486752	1000154242
43290855	1000032665
30026950	1000154242
351073900	1000130129
181790473	1000019050
238392144	1000008182
30900841	1000078263
14874499	1000000203
24529179	1000030930
19774817	1000076657
18444530	1000030760
17431654	1000128869
8259712	1000037064
75106898	1000107396
16799063	1000011982
131605154	1000134130
14063605	1000134517
15741208	1000069763
16050347	1000098987
11447852	1000052003
14482447	1000129240
11468242	1000054010
6193182	1000086741
409454050	1000118275
22434924	1000150877
316327930	1000120125
16956955	1000074361
31463829	1000003918
292995395	1000101425
19087813	1000016015
387208674	1000083903
55631487	1000038435
16832685	1000002582
151304288	1000016897
18879230	1000019050
15640161	1000131938
248521815	1000093250
14679977	1000052003
10237	1000069346
14217624	1000076543
116298084	1000030526
254280897	1000002582
15639558	1000097365
12491	1000082168
34569838	1000140072
130339829	1000128221
1919231	1000092015
38543586	1000106253
15561526	1000047291
83955385	1000019050
6271212	1000128869
21111883	1000097091
133484950	1000111948
24550057	1000019050
25787134	1000022783
14084173	1000097091
152058391	1000022392
299715714	1000022642
325767239	1000086088
23641687	1000134043
17795930	1000068314
16803215	1000084547
99846591	1000052566
14957252	1000008182
110827653	1000086067
27164420	1000100273
157218534	1000110484
545558899	1000089473
15428643	1000068314
67712170	1000092015
27934142	1000008603
26360899	1000033309
27783590	1000132861
86980896	1000097091
14315063	1000083539
14145626	1000120125
2788841	1000129500
3679651	1000014994
472442403	1000022392
7434902	1000053489
16251528	1000147797
101721302	1000039004
53371665	1000011982
5976992	1000018461
23699065	1000049652
22979513	1000007118
16545051	1000147881
821	1000152954
15618071	1000107680
338610665	1000039004
16247469	1000022783
19867072	1000026802
21033271	1000053489
19553393	1000129240
45441190	1000114324
17340588	1000052144
15955862	1000092015
14840869	1000134272
31477608	1000068314
20012819	1000085118
19509884	1000062520
41099665	1000023796
213350034	1000052003
15653423	1000019050
56262196	1000151373
360975062	1000110484
16416378	1000128869
41565810	1000110484
28732674	1000045007
15495464	1000050819
20784548	1000073004
13693032	1000075727
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
47461824	1000049652
21442525	1000030930
28074588	1000128869
18274475	1000039004
91382753	1000076543
338086798	1000060403
20561154	1000129560
15639138	1000082982
45005008	1000150789
17124036	1000008077
18938083	1000018461
238253619	1000050248
15257015	1000022344
33191389	1000134043
44312605	1000057507
88626951	1000068314
18374320	1000126452
217365063	1000082747
18780377	1000068314
15837189	1000085972
7594982	1000068314
13357022	1000013205
161396346	1000100273
36542282	1000022392
96164737	1000002582
377723508	1000033964
1768351	1000137263
19840435	1000134130
16318976	1000153611
14874948	1000110484
18204749	1000149382
14408893	1000102352
18337224	1000098170
6588842	1000028725
36449255	1000157637
15753937	1000121558
21886583	1000023717
33439720	1000022334
121215796	1000018768
36377365	1000050819
15567576	1000078263
441129326	1000130129
15594986	1000030930
37886101	1000052003
20950137	1000026802
18743187	1000086089
176579587	1000041393
131144091	1000029994
606983	1000038270
15302021	1000059946
472390921	1000039004
24886025	1000086088
232278699	1000097091
36732828	1000110484
26603533	1000133619
15275738	1000018768
194397899	1000070503
94568228	1000023796
199019831	1000116786
7875762	1000050785
117246982	1000014102
88758887	1000011982
22097355	1000052003
34321002	1000030117
16350866	1000059767
48804659	1000042614
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
11097752	1000011982
13341	1000038270
283860956	1000110484
90084099	1000095849
5161281	1000047599
13461662	1000129240
3481091	1000089473
14607214	1000039004
46751725	1000049652
23027237	1000134998
25159689	1000018439
22211521	1000146782
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
14413075	1000088052
12761542	1000074361
290051454	1000008186
287278413	1000097091
12811512	1000110484
17541201	1000118275
374665328	1000098795
21347559	1000128869
31353077	1000126452
15252359	1000097865
16662548	1000086635
30402662	1000041139
27131977	1000118275
35620717	1000083903
34722951	1000110484
15450595	1000098987
43234348	1000041815
1344951	1000113717
294244237	1000084628
83880850	1000153621
17557998	1000052003
91683186	1000097091
18152995	1000100371
234062645	1000103043
15419530	1000030930
14876672	1000098987
68732646	1000106541
3443591	1000118275
16375543	1000047790
37878528	1000152171
15926078	1000155290
16193325	1000134043
39596678	1000153311
26315189	1000049247
14268765	1000086249
3032	1000046495
144112800	1000083539
5691392	1000146187
423892453	1000068314
27602664	1000099801
382110320	1000063613
14882135	1000142700
2752851	1000134272
27718312	1000147901
17542901	1000022392
128956175	1000058055
109683681	1000154242
19830262	1000059079
94720411	1000080642
150915437	1000026175
15165677	1000068314
62365663	1000002582
10519	1000124634
258393756	1000097091
36722068	1000039004
25106800	1000078263
177471330	1000059946
16613670	1000011982
15553344	1000011982
22440364	1000024593
44970679	1000097091
15006779	1000011982
153019202	1000068314
46553113	1000078263
819466	1000129560
125984459	1000110484
15465602	1000085118
16822815	1000030117
42649348	1000129500
41302071	1000113700
14876672	1000022392
15086551	1000047790
21625307	1000012753
120276532	1000097091
128885087	1000097091
42829293	1000137456
23373674	1000027352
16174651	1000068314
23759707	1000103043
36535572	1000052003
18291786	1000038240
68257605	1000078263
14049120	1000150877
18001974	1000108852
21284708	1000110484
42443574	1000151859
9005442	1000011982
78190623	1000053489
19637761	1000016015
59205965	1000022392
139162440	1000052003
16547369	1000129560
298764602	1000097091
440433860	1000133162
15362015	1000000106
21897587	1000051493
22520465	1000097365
36708944	1000149261
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
58309829	1000060643
20163916	1000130129
198284127	1000105394
8395472	1000025583
14680381	1000002582
27390180	1000155290
18846990	1000047291
26603533	1000016015
161467027	1000150877
157767948	1000114008
20035593	1000030930
33408118	1000120125
116388817	1000082157
16560391	1000002582
14965045	1000110484
15729017	1000104847
83923165	1000061770
40276769	1000134043
14200763	1000110484
94083901	1000154242
243211931	1000068314
18375977	1000101131
34747631	1000060720
19003050	1000029994
114908092	1000019050
219649937	1000099267
110230017	1000150877
14300469	1000028725
45036374	1000047790
22575307	1000101787
16902354	1000110484
80483595	1000097091
14580197	1000110484
18619404	1000011982
305413	1000030930
14238569	1000103392
28205928	1000033999
657393	1000057020
118193639	1000119078
14976574	1000105394
198716147	1000083539
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
17813433	1000085072
97984818	1000087757
114452393	1000153621
31061592	1000110484
173195708	1000006829
26871034	1000114324
11242152	1000058055
14428964	1000011982
112548462	1000079627
15775181	1000134043
27602723	1000030930
38411747	1000053267
5947722	1000012753
20703666	1000019050
2694621	1000065866
158253062	1000030930
9379662	1000068314
18697941	1000082157
14252975	1000015656
9893782	1000079627
24751263	1000086089
15775214	1000018439
22492232	1000077987
3610261	1000018768
16574570	1000073261
30528575	1000110484
15466131	1000135279
15466131	1000083539
38954697	1000009651
187496301	1000068314
47240171	1000029864
185319925	1000068314
5736632	1000134517
27956132	1000129560
68432091	1000030930
9212052	1000052003
15891115	1000132580
28562317	1000016015
32498545	1000052003
20608910	1000048036
84943892	1000003113
23473068	1000133869
14927775	1000002582
23966676	1000110484
157218534	1000072927
6632012	1000097865
14075794	1000068314
15120464	1000070583
16610683	1000126452
145987948	1000050785
24989711	1000019050
18009781	1000083903
16828819	1000110725
84251789	1000048339
18656830	1000129240
37848814	1000090132
21031864	1000089473
22376586	1000020501
68436526	1000029994
97540798	1000013702
14334319	1000071108
6480652	1000063613
17522521	1000094582
20007461	1000068498
218622534	1000041393
21176417	1000110999
228539107	1000030526
6017512	1000110484
159555820	1000036684
41600293	1000030930
32058521	1000052003
14720416	1000065397
8335182	1000092832
17400133	1000052003
15605249	1000068314
83353811	1000083539
7161172	1000063826
17391539	1000144740
154213648	1000068314
65167734	1000108472
34182036	1000079068
82073763	1000008077
21227675	1000137925
263344658	1000042614
22072439	1000052003
288383423	1000003113
1472021	1000120230
204441039	1000121558
20488611	1000005550
28074588	1000015018
25706896	1000155290
15647839	1000130974
14327715	1000112055
14109485	1000005708
229589251	1000110484
17752643	1000068314
20104965	1000015018
18583083	1000089473
19952733	1000149141
17571515	1000107167
12331382	1000110484
177433598	1000050296
49167514	1000052003
325832193	1000113700
286703	1000042767
20436922	1000068314
14224219	1000089473
24891250	1000110484
22785108	1000040635
13919072	1000118906
14517478	1000012436
127024694	1000015448
8007092	1000098987
21251225	1000029994
35174856	1000110484
104598979	1000008376
16815990	1000122261
18811254	1000078263
347061409	1000063613
11965632	1000031515
32788960	1000097091
130079777	1000110484
15321133	1000005708
15217406	1000106253
21027466	1000050248
74523	1000145903
27512794	1000118275
16273	1000075200
42057383	1000104897
20340070	1000117260
20275289	1000002443
14529711	1000018461
216126534	1000067033
14345566	1000110484
183022206	1000100273
26451647	1000042614
32713532	1000077890
360348218	1000107680
19441802	1000103043
61962437	1000116792
18047870	1000080642
57995617	1000126452
20950137	1000140072
16119345	1000155290
16352615	1000110484
81147434	1000000106
19197186	1000114424
117891523	1000019050
19732725	1000076657
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
237408142	1000003113
16393255	1000110484
21739242	1000153621
183814521	1000005708
16429304	1000068314
85923804	1000050649
22413809	1000153690
92141126	1000154242
15671066	1000119298
106614991	1000110484
19468147	1000058486
43933723	1000050785
98915379	1000054320
37898592	1000136638
15101375	1000121558
231144443	1000083903
16204630	1000059767
118787363	1000153637
8150082	1000151490
467981668	1000008817
14191184	1000058055
18755393	1000110484
21420090	1000086254
87031118	1000115997
17382568	1000120125
21646098	1000042175
338752641	1000100273
52406684	1000097091
43629631	1000047291
106614991	1000050819
131299605	1000044546
18346587	1000052003
49943475	1000111896
23129282	1000086089
20794158	1000063826
2018311	1000130974
15209941	1000110484
70518127	1000039004
197154656	1000097091
15645098	1000026802
37853481	1000134272
21157724	1000067033
85921253	1000032665
15152552	1000118275
6610412	1000113749
35097545	1000136763
30097266	1000149141
46876341	1000078856
86729272	1000097091
143988282	1000110484
167942143	1000022392
18928583	1000019050
39166804	1000068314
18977988	1000098162
70551097	1000028406
17882881	1000084254
36897043	1000085118
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
16524385	1000032665
17882881	1000013205
16404844	1000014441
17961247	1000140341
16437633	1000052003
159558577	1000017771
469735331	1000096852
26309067	1000097365
17553095	1000047790
153742584	1000096492
27074378	1000133619
27803827	1000110484
19739422	1000052144
237781557	1000017986
61083773	1000068314
221105122	1000124764
16213352	1000039004
21886583	1000097091
16141267	1000022334
47802716	1000110484
17669943	1000110484
20106852	1000068314
205648240	1000083539
19300461	1000029345
23491995	1000001555
46694497	1000101692
211230952	1000030153
49836089	1000030930
15661871	1000110484
14393872	1000151373
22574283	1000150877
37358508	1000042614
16049420	1000110484
14239354	1000110484
6249592	1000149895
74758837	1000149895
14269152	1000052003
14813088	1000007681
18923517	1000029994
21176417	1000030137
33547457	1000052003
239922873	1000068314
14100903	1000079627
398249223	1000020115
195951795	1000039004
246915368	1000005949
756475	1000112055
57577882	1000026122
73707412	1000032665
6480682	1000022392
132834166	1000110484
69785944	1000151490
294132475	1000041139
20928893	1000041393
771619	1000089482
229249830	1000135645
41907222	1000089473
21420090	1000022392
50765776	1000147470
5445442	1000050785
27683085	1000041139
116347206	1000150877
117246982	1000049247
130334203	1000097091
34678147	1000039004
25845428	1000069330
73254134	1000029994
18994771	1000130158
88395509	1000125508
21347559	1000076324
20353192	1000018439
25938326	1000023796
22881265	1000079627
79386459	1000085118
19312115	1000129240
328073	1000052003
202663639	1000047291
42047882	1000079068
199836680	1000048036
19600970	1000079627
14634380	1000053580
25193140	1000026122
68441962	1000062520
68231555	1000039004
4708351	1000110484
250901299	1000068314
42215007	1000097091
233386754	1000018461
165511377	1000099801
29906221	1000041139
26956786	1000052003
72646886	1000147797
14202246	1000025932
16028268	1000052003
18301678	1000039004
339894673	1000001486
1916901	1000040635
280222550	1000008182
7249822	1000146187
117671022	1000107396
29779671	1000052003
4934171	1000079627
95164862	1000005550
14154082	1000029994
91912080	1000086067
91006317	1000154242
157840589	1000079068
24931027	1000052003
14238569	1000032190
14997974	1000110484
14415338	1000051632
20076561	1000022392
9832392	1000080498
248411093	1000016015
26185020	1000052003
6581292	1000097091
26985020	1000097865
2729061	1000077160
28860222	1000053489
15362015	1000068314
291353700	1000110484
15652377	1000068314
35746423	1000058486
151129779	1000068125
14720835	1000084254
45083343	1000076312
16714182	1000134130
15430687	1000146187
15680580	1000016015
242631261	1000066019
15324310	1000023563
58101355	1000047599
79005580	1000084254
37983370	1000029864
14043142	1000073004
14471778	1000078263
20607824	1000144485
18653813	1000019050
6857962	1000075200
29727464	1000008376
53768754	1000063613
34046481	1000052003
91037749	1000117260
8914942	1000110484
14223960	1000142819
94881967	1000050296
15099133	1000094382
18375977	1000052003
47314880	1000110484
416963802	1000052003
14847236	1000110484
15120464	1000041393
38678127	1000101131
617423	1000092015
19722699	1000128869
104044577	1000135960
190	1000011982
141664648	1000022392
14411797	1000129240
188196198	1000153621
14655868	1000149141
191656494	1000080642
1521221	1000145144
9268772	1000052003
293935499	1000019050
18614443	1000154242
103807223	1000019050
63303600	1000097091
188196198	1000022642
43514656	1000076543
43629631	1000116792
15455666	1000108472
12137412	1000038270
178296119	1000153311
15164565	1000043348
682463	1000054101
26190261	1000068314
41704107	1000057427
114284224	1000110484
20134640	1000083539
393186643	1000108852
31062805	1000030930
20228595	1000020115
207747139	1000110484
140119002	1000059000
89581180	1000081346
2182641	1000113717
35707603	1000143385
219076100	1000081346
19441802	1000154242
55034153	1000008817
9026642	1000133162
18047870	1000088463
15465602	1000044546
18816738	1000077887
83945786	1000068314
17471554	1000052003
67952576	1000097091
146290693	1000022783
7842902	1000083539
13357022	1000008077
472549100	1000032665
163374693	1000089473
13213532	1000089473
11183772	1000037805
35649837	1000110014
9399882	1000052003
116296209	1000011982
18734182	1000041139
16827760	1000139841
418	1000059509
12576702	1000024017
42926101	1000110484
66244710	1000129532
15810356	1000054010
31021178	1000110484
134761763	1000037064
14510359	1000105394
10915842	1000079627
39948092	1000150877
339875129	1000157622
179550859	1000047291
16874875	1000019050
174777840	1000019050
158426909	1000016015
14364819	1000152707
14528221	1000076633
273588297	1000083539
15067045	1000050819
177476906	1000018768
382370032	1000022392
17620488	1000078038
15729017	1000021568
181721264	1000091943
127391516	1000112253
12773	1000018073
24796319	1000130230
5243491	1000053489
86744695	1000130655
15062727	1000091001
1399231	1000093250
7888452	1000118275
23375688	1000023717
58129878	1000110484
13919072	1000036321
364598207	1000042614
19895630	1000039004
16079941	1000076657
26585095	1000016015
328073	1000133619
198716147	1000137850
21884027	1000110484
1916901	1000049634
19051030	1000011982
16226911	1000068314
41385286	1000068314
26985345	1000009682
51845357	1000096256
132022097	1000099801
17635004	1000019050
217762415	1000154242
17836273	1000142819
48845524	1000050785
15162136	1000046247
812804	1000155591
219205278	1000052003
317291424	1000006422
68110057	1000110484
21744518	1000146187
30317085	1000119550
16554395	1000145144
47897905	1000091115
325633686	1000030930
114636253	1000089473
17521796	1000092015
85019443	1000082982
14154172	1000008586
20035593	1000077890
14149723	1000068314
19002473	1000085972
60624778	1000023563
352035443	1000024593
84159385	1000157461
98768914	1000101787
37219422	1000000106
16588095	1000111896
634563	1000118275
29336648	1000129240
127575796	1000050785
14085070	1000113717
518253104	1000039004
41706498	1000011982
20416406	1000029994
19777939	1000110484
2100521	1000050819
227837742	1000006422
14939981	1000016015
45705189	1000076657
228974199	1000097091
14544502	1000019050
23152989	1000042614
24416272	1000028725
135976242	1000128869
16870573	1000058486
104054228	1000029994
19199157	1000150877
9480732	1000110484
15345111	1000021692
53942257	1000148476
120240834	1000151859
124499021	1000039004
14238165	1000004983
18343056	1000110484
20617734	1000030162
28370738	1000062520
17679043	1000110484
23580829	1000110484
102615844	1000156584
22288097	1000043348
46625492	1000003113
31537029	1000018768
18959396	1000052003
377521953	1000076657
7852172	1000110484
14683518	1000110484
14585679	1000092657
159575111	1000052003
19102458	1000079627
16009002	1000110484
31949053	1000100273
247757354	1000097091
17633614	1000008182
12409312	1000079068
19156228	1000002443
35869730	1000157622
259392555	1000083903
35943	1000052003
18837487	1000098987
6814192	1000099912
247962191	1000156664
17689928	1000079627
71245177	1000058486
34011551	1000027180
41521884	1000052003
56446865	1000019634
16274879	1000048641
46286202	1000068314
3339521	1000008182
30140392	1000007655
65121680	1000052003
109471557	1000002582
21979585	1000011982
105932849	1000133162
458902168	1000068314
100794531	1000134043
14213563	1000030930
232762581	1000029994
15385152	1000035548
78152621	1000068314
72646886	1000056611
27489148	1000109084
26604904	1000043887
20196258	1000016015
18449101	1000057518
92498367	1000067744
265554862	1000123836
7116862	1000110484
17553095	1000120773
18803853	1000019050
291314617	1000100458
15465602	1000089919
69491538	1000086067
337318736	1000030930
31988713	1000127504
15858294	1000124214
371828390	1000097091
178212355	1000134998
18892257	1000005940
10051022	1000154242
2627	1000068314
14543034	1000150789
385119490	1000018768
16243471	1000032665
48502553	1000146158
290879594	1000032665
52594950	1000140072
5265131	1000019050
81377384	1000068498
238210891	1000034407
94971686	1000068314
260582217	1000097091
49223268	1000050785
25708013	1000113717
41402578	1000060992
20029472	1000018461
20747741	1000068314
11884732	1000018768
25580315	1000145144
79699927	1000088052
307584946	1000114756
13189102	1000053489
17456255	1000052003
31447081	1000060403
195621057	1000009095
494276528	1000022392
161799255	1000056611
15040299	1000037566
24630350	1000030760
198716147	1000027373
20530770	1000076543
33925672	1000041139
24202701	1000100273
68226159	1000097091
17732153	1000128869
8852072	1000096218
344895078	1000110484
70218519	1000063613
22038538	1000111278
121353356	1000126452
87038861	1000132580
287898939	1000023563
17106279	1000153714
12137412	1000045459
15098603	1000030930
38930851	1000039004
16372635	1000008182
131970530	1000047291
316444900	1000153085
38762773	1000079627
43104516	1000120125
240179326	1000050296
39525929	1000112055
126527969	1000070533
112814372	1000078263
19407682	1000151490
18937546	1000040051
436829918	1000033964
5906772	1000129500
137222452	1000062123
16803196	1000134776
52832085	1000041139
14456842	1000089473
132775706	1000110484
48785884	1000110454
796135	1000027373
7789912	1000052003
119540526	1000030930
6116072	1000047291
20735177	1000016015
15779622	1000110484
129087156	1000086162
249308032	1000002582
76987902	1000101282
2230831	1000121681
14344011	1000124465
213722368	1000121558
16371487	1000089473
252561592	1000083539
233031579	1000068314
14179822	1000046320
37034577	1000025084
28851186	1000089473
90972884	1000038701
852251	1000052003
90941969	1000011982
106831987	1000068314
15620917	1000130230
430600375	1000097091
58930815	1000112253
53189336	1000089919
161396346	1000026175
19962737	1000117074
14270878	1000068314
264045662	1000068801
164301795	1000018768
325832193	1000058055
541175404	1000129032
15741636	1000117905
23827692	1000077890
481453	1000084204
308233424	1000011982
46748249	1000134272
18219754	1000094382
239760107	1000129560
132998576	1000083903
10962862	1000084200
27444893	1000039004
45296039	1000051493
15252736	1000129560
275370651	1000048036
148453694	1000023796
78670429	1000016015
10696062	1000068314
22222761	1000134998
25119521	1000022392
3020571	1000078263
92685993	1000119550
104574264	1000110484
20607165	1000002496
60101131	1000110484
30274144	1000112058
16909832	1000019050
200163448	1000119078
86117573	1000030930
15645098	1000141111
301257977	1000061404
90071403	1000098331
14061261	1000110484
14721658	1000065397
31420574	1000038240
100881649	1000024536
48201036	1000003918
14271120	1000050785
26200403	1000086249
43933017	1000148476
20481294	1000047291
14911155	1000022141
122871303	1000077987
214212539	1000075727
20551430	1000146965
168848970	1000068314
39543915	1000068314
339906502	1000068314
112001635	1000076895
80680964	1000070583
10350	1000078263
276997688	1000000396
17728340	1000105394
8596922	1000050296
275581612	1000098162
15406711	1000146187
213947085	1000133869
8126322	1000031361
11738772	1000157650
59588845	1000097091
103015376	1000068314
391964251	1000068314
8126322	1000082157
29823956	1000046320
18262639	1000035548
34843334	1000106253
22970486	1000076657
290075064	1000134043
9534622	1000060145
18636085	1000129240
15105114	1000009651
16893977	1000110484
14822322	1000003113
15577562	1000152171
169686021	1000002582
15822185	1000052003
17250765	1000085972
14348594	1000150877
14080429	1000068314
14734870	1000121569
18787854	1000052003
14420643	1000030930
81147434	1000099586
18238450	1000121569
16049481	1000150877
17852343	1000022392
17843816	1000052003
250648309	1000154242
21444458	1000016015
35546775	1000002582
18404135	1000016015
26582656	1000022207
76348196	1000068314
18104287	1000106253
316544038	1000129560
59253925	1000149382
7605492	1000029097
133484950	1000075119
24951612	1000011982
210836723	1000097091
30007505	1000110484
14364626	1000152707
31061592	1000068314
176703866	1000031515
9255722	1000121558
196365883	1000088123
17174484	1000058055
16893977	1000052003
39131129	1000097091
146491026	1000052003
16974245	1000117905
211668490	1000127793
283717433	1000063613
120865122	1000063531
15827269	1000043348
262216372	1000018768
143177731	1000011982
52413701	1000154242
15635812	1000124634
24766630	1000135960
20458491	1000068314
256706164	1000110440
46957344	1000039004
23027237	1000030930
15696517	1000131704
45082357	1000110484
201711826	1000023796
23962323	1000075727
16068222	1000069330
64558470	1000151859
46731762	1000075396
240959105	1000112628
21117658	1000141324
155356948	1000157637
295368995	1000050296
343797833	1000117905
116388363	1000022392
15561776	1000149141
16326814	1000041815
27217974	1000060992
131940363	1000097091
44551825	1000038240
14306568	1000008077
145685388	1000118275
18216186	1000077890
62050341	1000131938
14655321	1000098987
6081362	1000084254
16338290	1000110484
15111838	1000130700
16296704	1000085100
149214014	1000127504
20244875	1000111506
351564837	1000112055
194964944	1000098170
18055737	1000068314
59877557	1000105912
14521075	1000039004
45445539	1000046647
126067398	1000050296
311776211	1000050785
2140521	1000011982
33041426	1000142717
9549722	1000005056
19208992	1000110484
15477120	1000055605
12616	1000155290
70796019	1000128108
104352067	1000148476
164824745	1000130129
19793752	1000043887
33051040	1000016697
38988503	1000146187
25893353	1000050819
