11253262	1000157415
150423176	1000006821
40711814	1000083736
12464302	1000146944
17027836	1000063224
32774989	1000152170
1081	1000105153
16727022	1000066200
23946231	1000070432
9557352	1000099990
72379466	1000013332
17698956	1000095022
54043045	1000037070
629743	1000099990
23900329	1000099990
264315278	1000143681
56619909	1000056170
23841960	1000048622
14110750	1000035662
112296194	1000024756
5437442	1000007736
67713651	1000020233
413223602	1000148733
8271182	1000067734
15159630	1000105153
9298152	1000064394
8155052	1000073574
8878882	1000063224
74161330	1000094787
18697941	1000001126
182455769	1000035334
39506306	1000066099
5749162	1000105153
27857304	1000112530
9243482	1000155951
22064697	1000134189
15853490	1000037070
48903480	1000073251
7914552	1000088278
1193301	1000073251
113707190	1000078246
18610069	1000152170
78464875	1000053774
42285025	1000125837
66894577	1000037070
19086859	1000006821
19780462	1000025864
20331568	1000150249
202803937	1000037070
12376	1000124779
80132586	1000137824
3149631	1000049481
19928703	1000099389
44136194	1000130100
16284647	1000112530
50446226	1000028093
67891810	1000083254
43877891	1000143032
123584688	1000000582
16302736	1000080703
15884908	1000133151
17850637	1000078577
16399949	1000076363
30900841	1000130100
16228822	1000139699
291455672	1000094250
65418494	1000087162
87708888	1000094250
18766286	1000011539
19752773	1000031767
1671811	1000112001
14165865	1000105814
265599164	1000035334
102394172	1000141791
11752272	1000036035
45191956	1000094250
56359115	1000001126
275686563	1000008479
118970380	1000063224
1442101	1000097935
86626845	1000112530
1179471	1000067734
22020453	1000063224
144835481	1000010581
31354534	1000067659
135789579	1000063224
5655872	1000120126
14179098	1000130100
205915163	1000013421
12561452	1000066513
2549701	1000035096
15012486	1000083736
15492359	1000105814
19478693	1000059182
20	1000063548
383267303	1000112530
30003842	1000083736
5309462	1000142351
447278787	1000143681
43290855	1000037070
21391704	1000013233
174702420	1000063224
4159571	1000082487
24634006	1000117730
132923794	1000150249
785133	1000140468
155709334	1000083736
15341629	1000108750
19234870	1000064394
21619519	1000063224
16476741	1000112001
2890961	1000087261
81162072	1000139699
1753061	1000150295
115504182	1000063548
15309384	1000092666
149834911	1000063224
14984003	1000088747
14269172	1000139153
260935147	1000094250
8708232	1000028801
16114437	1000063224
36767299	1000035334
14129531	1000099990
29620091	1000077065
73514272	1000143650
25293931	1000146944
44156753	1000056170
16365607	1000019050
290254446	1000139699
91927876	1000112530
16406717	1000073580
23104302	1000037379
12158	1000150295
47451765	1000044739
100591206	1000013332
2020351	1000112580
2230871	1000099990
8040282	1000059182
18812301	1000028093
41553	1000023734
16280566	1000058537
163760424	1000082665
2195241	1000150547
15764490	1000086517
783214	1000142303
97308931	1000073251
22626365	1000001451
326175038	1000012206
41713	1000113717
2115091	1000071997
16686498	1000117730
15555394	1000157431
174296681	1000088747
25577874	1000094250
203355201	1000130100
15922433	1000063224
78670429	1000000582
14132011	1000013332
16739174	1000043787
2139211	1000146857
24262849	1000031767
50535198	1000094250
16296154	1000145704
386175131	1000059182
114536165	1000050028
776434	1000080703
243847008	1000042310
27522326	1000086471
370136412	1000120789
14182224	1000131948
11353102	1000059026
238657359	1000086471
14215070	1000148645
124877152	1000066200
17905715	1000113768
153202207	1000146944
24451738	1000112530
14942713	1000001080
45638067	1000112530
9267332	1000138218
90072587	1000058459
73707412	1000129560
18426309	1000088278
36381677	1000081513
13955432	1000005435
9555772	1000013332
16966381	1000143219
13539002	1000057633
145877218	1000139699
137842971	1000135151
22486728	1000082986
22092792	1000059526
7694162	1000037070
130047324	1000073251
776434	1000064394
88340943	1000032191
200518339	1000014101
36191823	1000099687
504661025	1000087162
14513842	1000148422
22931893	1000082986
65137552	1000056134
124166165	1000157178
14271605	1000140365
69679166	1000083772
204468541	1000007736
18804081	1000012206
927061	1000139699
177478817	1000096112
35205963	1000018387
15400885	1000080703
216803366	1000094225
46114108	1000097202
816214	1000080703
23799419	1000075039
20971132	1000086471
17289723	1000021885
134700858	1000028255
2341001	1000007736
19737483	1000027452
15018214	1000123909
666043	1000058459
20703666	1000047988
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
28609947	1000105137
17632072	1000007577
15358350	1000056170
7369882	1000058693
140893518	1000037169
12678392	1000063462
806170	1000070990
15087011	1000081066
19269120	1000023131
286820837	1000049481
46542867	1000110746
27470144	1000080703
7434252	1000063224
14335880	1000082487
275812396	1000049481
24252790	1000080703
18982884	1000103655
233364902	1000090914
169610198	1000080519
9655342	1000074590
18327902	1000067734
14251443	1000012287
363403954	1000019050
20166674	1000001126
2243291	1000049481
2444931	1000119589
24229391	1000150249
13116	1000015840
75030755	1000106796
14381922	1000106814
6476742	1000020233
15295809	1000061878
23126128	1000105137
858051	1000063548
41183891	1000146944
183712785	1000001126
15000527	1000007399
221892875	1000081329
58829577	1000118883
390816923	1000112736
221818934	1000028536
19179755	1000058267
27587475	1000087162
6502892	1000019050
102346584	1000037379
17218144	1000036672
23951197	1000060212
652193	1000058502
74351736	1000073251
19102458	1000088747
32782803	1000108477
77712736	1000059904
7744882	1000152170
64969242	1000073574
19814562	1000013332
15445828	1000049481
22909117	1000088278
375699765	1000068505
47459584	1000060212
86823765	1000008479
27074856	1000112375
17108182	1000112530
15724082	1000013267
25411611	1000088747
110575285	1000017815
36761621	1000063224
46786359	1000044944
243041690	1000070327
15463226	1000128276
348196315	1000063224
65375759	1000050014
36994785	1000060313
17877122	1000088204
31464562	1000083736
41374504	1000083736
334057489	1000150249
23006821	1000120126
38541734	1000097041
1048651	1000058502
227655627	1000001424
105504508	1000031311
16232158	1000063224
17210612	1000013332
5746452	1000149871
197703138	1000063224
15174477	1000083657
34378367	1000086471
11584452	1000024920
15023095	1000082487
73473531	1000021885
3034251	1000023131
183864351	1000007577
121826856	1000063224
11676862	1000146944
196676183	1000032090
295993107	1000019050
33857149	1000062759
1285451	1000023131
9272	1000118224
79811836	1000094250
37046756	1000063224
31447081	1000087162
8596022	1000119244
17889970	1000141528
46179487	1000023131
80395491	1000063224
21502432	1000147321
24268592	1000113420
14188793	1000063224
93268379	1000086037
36093745	1000063548
12555	1000021111
16316738	1000028801
102737967	1000001126
88996186	1000078988
366167961	1000036324
18396070	1000109497
124614664	1000041751
16919321	1000063224
8070562	1000019050
16930125	1000060212
573	1000031767
82455213	1000082487
19926055	1000112530
9610142	1000143219
148204565	1000031311
27716402	1000063224
54624571	1000063224
18368859	1000044739
18916728	1000157178
72987063	1000035334
16139105	1000052173
20611743	1000136952
72607500	1000088591
20538090	1000063224
27898683	1000126465
14118444	1000080703
791124	1000064394
415711683	1000128276
321045403	1000037070
54757149	1000034922
9460662	1000067659
40988818	1000055329
90142504	1000008479
418	1000073251
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
66244710	1000060412
15589735	1000073251
36768736	1000060313
5877292	1000093002
17690747	1000001880
107544554	1000021885
16103067	1000141528
29537723	1000094250
15923118	1000027788
11388132	1000063224
18519106	1000044739
31196249	1000087162
109275829	1000088591
10732962	1000150295
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
95357338	1000124605
70200041	1000116819
12299242	1000049481
15106982	1000123909
19724455	1000063224
12277852	1000143144
14347790	1000041281
2557521	1000087162
50383512	1000063224
28170196	1000084464
16254920	1000139699
16670356	1000063224
15450660	1000015840
14927543	1000028864
131601987	1000146944
14227559	1000119244
18154252	1000139699
20703666	1000138883
22179571	1000133427
3096071	1000083736
9640912	1000153226
17997789	1000083736
14439168	1000123882
324655209	1000128111
91912080	1000009371
15884908	1000013117
38480735	1000141528
14410630	1000148204
52749400	1000127745
763699	1000105814
15757306	1000146786
15102849	1000013971
139550054	1000094250
17756596	1000056170
21915666	1000000582
35018926	1000013233
306604708	1000128276
69193714	1000143681
45598477	1000063224
133849674	1000012206
475134373	1000073251
13039722	1000104785
5698342	1000073251
17124747	1000088747
16313592	1000083736
117288882	1000063224
17636405	1000106479
13535762	1000063224
6650602	1000028864
39918963	1000107782
1501471	1000139871
34163	1000148645
37759047	1000063224
157165662	1000150249
8488352	1000050028
109966028	1000013332
16002470	1000119245
18925386	1000019050
36455253	1000058459
6601622	1000087801
58857075	1000063224
14791232	1000011240
177965708	1000047988
23670204	1000066200
106856883	1000088204
155403330	1000099990
364083931	1000031311
14253068	1000011539
27173968	1000152170
146006944	1000087261
61558088	1000066200
20067354	1000118859
11435642	1000004552
283150159	1000130100
48903	1000048622
240881748	1000083736
21699646	1000028917
31202965	1000036324
7123902	1000117730
21347710	1000017333
52818466	1000086471
18228075	1000063224
36823	1000109497
763446	1000068947
297589557	1000112522
14239831	1000041909
52326555	1000119936
780459	1000034922
15859033	1000067734
132877818	1000094787
6022652	1000073574
175249089	1000001126
19418459	1000023678
71176885	1000032090
816214	1000040238
14135742	1000127594
2361341	1000100290
44236540	1000021885
818155	1000019471
15847812	1000044739
300898900	1000063224
1081	1000063224
407145053	1000088278
648	1000021885
25388164	1000019050
14220624	1000130100
15134782	1000060536
172933437	1000150249
17068840	1000148733
117848769	1000013233
15485242	1000041726
19181276	1000017834
15008750	1000063224
423793007	1000094250
15186688	1000136898
24283831	1000066200
17269930	1000035334
807095	1000081066
263907906	1000146944
19000589	1000035543
26628211	1000000582
34036028	1000038721
15940523	1000063224
16069900	1000092184
19803702	1000119244
1452261	1000110770
14155052	1000096735
17296792	1000112530
11072822	1000131225
16115892	1000146866
31620282	1000028093
73068829	1000087162
3713811	1000031691
39215883	1000113612
14179545	1000028568
4733771	1000058502
29147299	1000063224
16646071	1000037778
19394188	1000118859
17978616	1000015018
28439828	1000092666
177553367	1000082487
18815604	1000036882
7125992	1000096735
15432058	1000036626
15094659	1000086471
71180562	1000088591
823234	1000066523
5611152	1000063224
7017422	1000036626
153674101	1000088747
14092380	1000053278
285282053	1000063224
740983	1000127594
66	1000124779
92174168	1000070432
7717612	1000063224
18673920	1000127435
51063	1000067734
283342994	1000094250
365341730	1000013526
43530206	1000126202
16929470	1000083998
13265572	1000034841
43186378	1000073251
21531222	1000046456
2158461	1000099990
276322412	1000153621
172813764	1000011999
266187076	1000013134
20609086	1000011240
16307230	1000100622
662323	1000120789
14439168	1000008479
16555481	1000088591
47641722	1000121364
14783047	1000032442
5848412	1000035978
14439168	1000023131
168302112	1000094532
48511236	1000005303
24694071	1000083736
32116654	1000035096
19175963	1000103311
21709230	1000019050
230438950	1000070432
19086456	1000063224
395976515	1000107449
54415804	1000015938
130954977	1000094250
225235528	1000009428
14655321	1000090586
17462107	1000146816
637373	1000104172
14369651	1000099990
19327865	1000021998
317658862	1000019050
18964468	1000152170
5436192	1000019050
16723958	1000049481
388330545	1000116644
12609342	1000001126
24772720	1000062998
14720835	1000080703
331908924	1000128276
54385947	1000102267
9534622	1000078533
6666892	1000023131
792907	1000028917
8007092	1000022087
25083946	1000011539
16958908	1000049481
14645160	1000130100
82433	1000124779
12497	1000139699
8291	1000050028
103673070	1000066200
14538913	1000071350
7400342	1000021111
10295842	1000142304
198828820	1000094250
14748482	1000044739
16865781	1000150295
68721382	1000094250
177932251	1000099059
64969242	1000066363
16099961	1000044739
14865524	1000063224
60744539	1000015840
14669471	1000073251
672483	1000118887
66576548	1000152170
487602166	1000019838
14476328	1000063224
16863983	1000008479
2053051	1000083736
44794171	1000071916
6193182	1000100290
60033	1000022872
22090170	1000149281
4781951	1000093950
36114716	1000041920
17596622	1000112530
42057383	1000128276
96616873	1000019050
1048651	1000109497
821449	1000149871
16954241	1000028093
14456198	1000092810
50193	1000050014
1179471	1000027916
38001218	1000157178
9324442	1000149871
177397957	1000096112
43183715	1000152170
22509603	1000088747
14265995	1000031767
379330955	1000094250
48849410	1000060403
14327450	1000148645
109184306	1000104785
22939740	1000009106
64122735	1000028864
14287774	1000090484
14208982	1000086471
15301803	1000006821
14428430	1000008479
22190185	1000063224
2695901	1000060313
95315781	1000073574
6166042	1000063224
33964434	1000081066
22981318	1000148733
24724740	1000019050
156403568	1000150249
475355912	1000002010
25708013	1000102479
14714825	1000067734
18475335	1000093950
16586811	1000092657
39044130	1000094250
195911896	1000092666
40054423	1000037379
656673	1000138569
6556922	1000071916
169762337	1000108269
16243590	1000066099
353370148	1000017456
14343185	1000033051
20643742	1000124605
46696817	1000117271
18832064	1000102352
184637153	1000146944
62533012	1000088591
15198601	1000058932
298791059	1000073251
21102601	1000067659
28215110	1000067646
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
91841745	1000099990
18958999	1000040411
19679993	1000156040
284871095	1000146944
183425839	1000128276
25553507	1000031767
46279004	1000063849
176297531	1000117730
40735380	1000001880
18993395	1000001126
44086682	1000028536
11922692	1000017397
24221229	1000094250
14154640	1000100968
8653962	1000112530
1064051	1000028864
12199652	1000151284
1271901	1000086717
611023	1000063224
15144539	1000073251
90672744	1000080340
1523501	1000138218
30694402	1000007577
18141232	1000139153
16830572	1000071213
15302076	1000135151
372092749	1000099990
14830184	1000086517
47539748	1000067734
78453	1000073574
92380677	1000063224
118970380	1000105160
18444530	1000130100
14511908	1000100290
821	1000107449
66878995	1000146944
16356344	1000068080
16330339	1000013267
11541192	1000062894
9151842	1000067646
14620122	1000007577
6427892	1000056170
49164309	1000115065
25388164	1000153621
57769060	1000105137
61966978	1000015018
43289545	1000112522
14652452	1000049481
270397798	1000019050
17601969	1000150249
207190024	1000141791
38975663	1000023131
16193325	1000008479
17872613	1000099260
3217101	1000147580
21437656	1000073251
14238165	1000106820
294325981	1000083736
15937155	1000105153
118162552	1000146844
29469225	1000056170
8690322	1000151284
159555820	1000073251
325910833	1000035543
15153	1000068013
89776062	1000156606
1084	1000023131
245220581	1000010186
21897587	1000037070
25993	1000004755
24045071	1000148733
9255722	1000012206
14336347	1000086471
7613282	1000088591
46740920	1000009411
20326751	1000029865
785645	1000019838
13234	1000050028
18797345	1000028536
326872764	1000146844
44144385	1000019838
25166063	1000146944
147078918	1000007577
16822292	1000046220
12853322	1000026350
43355400	1000094250
13212522	1000153699
181790473	1000019050
2426	1000035662
188369646	1000063224
14874499	1000000203
13103402	1000027266
129232975	1000039949
19884045	1000048622
2138441	1000066200
15460048	1000036324
818155	1000073251
196341171	1000077761
9453872	1000114296
20039889	1000021885
18489585	1000028536
10642622	1000126222
14439168	1000120789
10191	1000017456
16913151	1000013332
732073	1000090501
23449774	1000063224
10926202	1000000676
7034852	1000130100
18716999	1000044739
18483888	1000112530
9431932	1000095441
358332238	1000048622
21458147	1000044739
10350	1000130100
14334870	1000058978
9528212	1000112530
12555	1000153699
13687132	1000096735
17877122	1000005303
18488495	1000013233
18622869	1000063841
55631487	1000038435
49587343	1000090992
18879230	1000019050
30233206	1000056170
40711814	1000100414
1004	1000130100
130617778	1000063224
1422311	1000123909
15764644	1000086471
85019443	1000001126
191620115	1000028568
9463382	1000023131
67819221	1000150572
255392715	1000144712
283536837	1000024739
83955385	1000019050
27517761	1000100622
92357649	1000089872
21112249	1000087162
21636682	1000057192
24550057	1000019050
17787841	1000139699
113763153	1000094250
130630870	1000028568
151175266	1000077081
11222	1000130100
494210762	1000146944
21595411	1000067659
14830184	1000106479
143381041	1000112530
182422417	1000047795
26208862	1000038721
166810370	1000087162
38987508	1000088747
16295907	1000088591
15480686	1000058693
14185988	1000150295
118191213	1000028864
131940363	1000097250
15533709	1000073251
16264003	1000037650
67030961	1000084328
20126590	1000063224
2366121	1000073574
37454047	1000092597
9085062	1000130100
13462912	1000109497
193355706	1000110674
40266720	1000073580
97002407	1000139699
305216911	1000060212
92336981	1000137969
91950604	1000063224
44196397	1000037070
111091687	1000036094
19338101	1000150572
14287474	1000099825
16631597	1000144712
8584	1000123882
28204375	1000063224
9255772	1000000582
15120110	1000112530
12678392	1000131707
15738599	1000063224
13368342	1000063224
16494857	1000062759
10497972	1000089442
47530681	1000139699
15347317	1000128276
18772408	1000013526
15655027	1000097202
52832085	1000082147
50081949	1000000481
15653423	1000019050
6141832	1000023131
94568228	1000099389
107180853	1000016180
646533	1000003374
125453344	1000029865
10224132	1000148645
19086456	1000035978
239434259	1000143452
16002684	1000075039
23207184	1000087162
12591	1000021111
14521617	1000064394
16302129	1000009411
205207199	1000075039
18955916	1000150249
1541461	1000106479
23040113	1000105487
1233111	1000023342
466803493	1000028864
30783280	1000038721
28708146	1000088204
151460592	1000070521
16344793	1000012206
70379729	1000044739
338086798	1000060403
20561154	1000129560
730593	1000126488
14909968	1000037379
97152257	1000063548
17348735	1000063224
18195319	1000083772
14869783	1000140365
50751382	1000109821
16929520	1000088591
18917281	1000134294
17898187	1000012287
19791741	1000146515
417927586	1000128276
14240103	1000063462
16060735	1000130100
87899230	1000112530
4070181	1000105153
286820837	1000083736
13348	1000023131
14456842	1000073251
18553965	1000094250
225955146	1000146944
20624600	1000019297
17506082	1000049481
14408893	1000102352
39375864	1000041531
19550535	1000088747
22157661	1000133622
20171562	1000150249
16083576	1000049481
16828819	1000067734
19371099	1000063224
652193	1000023131
17600223	1000063224
41693	1000140468
19388771	1000088570
20472141	1000014101
26403506	1000087261
11208382	1000139699
20409281	1000032183
17709860	1000001144
1422311	1000119424
95431448	1000010979
474589602	1000007577
311633735	1000019838
18715225	1000088747
26861141	1000132691
90655480	1000063224
16132087	1000063224
11214332	1000041751
16999591	1000037070
16262275	1000141528
74482188	1000012243
24974216	1000013332
14877628	1000027788
47	1000139699
19132347	1000011240
23670349	1000150249
7613282	1000006821
37104266	1000021885
12118882	1000031065
212029280	1000037070
14062332	1000066200
80497970	1000139699
17220934	1000023678
298402374	1000007577
46063	1000066200
279848956	1000094250
199019831	1000116786
14501084	1000066252
16949127	1000000481
352828674	1000035334
13957392	1000027981
14202711	1000021885
10450	1000057192
210098167	1000094250
103022243	1000037379
40507384	1000083736
33323849	1000021885
41580772	1000013332
16012504	1000117177
18389670	1000018390
22001667	1000053278
90778418	1000073251
16977640	1000116644
2341001	1000063224
242797971	1000037379
5161281	1000047599
130605783	1000094250
18726245	1000042923
5539522	1000129183
14335160	1000103556
66696143	1000086471
14996680	1000058058
20802030	1000119589
15154217	1000036672
16093434	1000037070
5708702	1000128111
14392347	1000021885
14402018	1000086471
371087884	1000146944
63004503	1000125567
16463030	1000109821
3291841	1000063224
22619707	1000000481
5541152	1000011539
14224219	1000028536
93950835	1000146857
36749860	1000066523
168740977	1000083736
56042522	1000063224
21232605	1000013233
385154183	1000141791
18671394	1000036830
90416226	1000005971
116138842	1000150249
13192	1000139699
1317661	1000114937
109679926	1000056170
49489995	1000050014
521495462	1000031311
146449017	1000082487
17687495	1000109497
232032213	1000105137
75541607	1000132949
1344951	1000113717
83880850	1000153621
18285182	1000050014
9534622	1000044332
540789120	1000031311
14355382	1000031311
33395719	1000010529
24609163	1000108439
245833420	1000090484
18555244	1000087261
18307364	1000151944
81897070	1000066200
38395010	1000146515
18199523	1000092944
14135468	1000001126
414334713	1000094250
131281764	1000001126
161627772	1000060175
108393207	1000117730
63858347	1000073251
85459800	1000095441
14563376	1000088747
16865502	1000038822
58963156	1000058693
76647067	1000111537
35541060	1000009411
425225716	1000094250
4833	1000138569
9398972	1000009965
463288226	1000028643
113509194	1000063224
102105996	1000071096
58063	1000150295
8708012	1000124605
15488968	1000044739
471648646	1000009411
20342875	1000058693
20019623	1000105160
48874499	1000063224
36711022	1000021885
2230871	1000034922
14371740	1000099990
20533562	1000035096
254222842	1000001126
688483	1000119424
353767514	1000007577
231173272	1000146944
42958829	1000083736
103709540	1000108459
19613784	1000155198
18268675	1000034922
16254920	1000136898
395395198	1000031311
195934431	1000028568
14625534	1000130364
15418248	1000032090
15524324	1000126222
16834046	1000021885
49745151	1000029554
47314880	1000093002
116648735	1000037070
17173775	1000103655
14848513	1000113176
115911638	1000060212
546197366	1000146944
819466	1000129560
414	1000082889
237710136	1000087261
215328630	1000028568
19676802	1000050526
15678913	1000020233
18204778	1000083910
121631613	1000130100
12591	1000138218
14269152	1000017436
18619404	1000082487
2151021	1000066200
234299407	1000067734
311604999	1000094250
6163232	1000092184
17998052	1000155181
18913128	1000083736
28779024	1000094250
482305428	1000088591
19304788	1000044332
76702466	1000001126
13693032	1000082986
360864191	1000151284
19641128	1000037070
14343185	1000017844
151974449	1000013971
14552720	1000063224
763446	1000147730
120163364	1000094250
16547369	1000129560
42563517	1000017023
182360163	1000031767
14270527	1000094250
133067266	1000129105
14727182	1000063224
11733372	1000058502
19685693	1000139699
70745737	1000086471
9019482	1000127594
276322412	1000148204
16824073	1000066200
69671186	1000063224
10335822	1000027916
40297195	1000073251
5538252	1000005680
16540041	1000000994
171735092	1000063224
2317861	1000051317
1095691	1000077152
25126502	1000115695
15407699	1000063224
19837036	1000018170
4087691	1000067734
39560403	1000150249
3587691	1000152170
135535500	1000064394
162103637	1000066200
236698395	1000094250
15153	1000121575
10915842	1000063224
114908092	1000019050
17843236	1000007399
8653962	1000058537
87195913	1000042792
16953157	1000073251
36743910	1000015840
17226504	1000000582
18808527	1000044637
395689714	1000094250
131170751	1000038721
6320592	1000015547
22737560	1000063548
402811902	1000005047
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
5252871	1000011539
16696146	1000139699
657393	1000057020
22418925	1000037379
39640631	1000094250
175771708	1000063849
9085252	1000066252
249062561	1000153621
114452393	1000153621
15106982	1000096112
14309129	1000100948
112037009	1000125567
16598420	1000157178
14485957	1000063224
120964561	1000020233
19918181	1000131948
47641722	1000069195
362286999	1000099990
22022795	1000106479
19029544	1000088747
200291506	1000146944
16439837	1000130100
15863915	1000082487
14959843	1000063224
19349887	1000063224
35253	1000090117
176251561	1000111537
26972770	1000125134
107877686	1000146866
135972385	1000012206
33364234	1000094250
14998879	1000146944
20703666	1000019050
12193342	1000013134
242797971	1000063224
12229172	1000086471
19216561	1000057192
15884908	1000066200
131144091	1000053278
13229902	1000083772
161894535	1000050014
31069618	1000130100
75453258	1000063224
86359799	1000073251
27843238	1000039530
654163	1000116460
4206131	1000077026
18223191	1000109821
104469678	1000013332
719043	1000127594
27956132	1000129560
21134629	1000073251
20456848	1000034238
16895274	1000088278
15030908	1000150295
177468759	1000099990
21818737	1000021885
79233608	1000144854
14052744	1000027916
16352286	1000145341
312175702	1000094250
14463779	1000009149
24493890	1000072072
196843248	1000040842
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
16027078	1000031986
33969495	1000053774
1702611	1000096735
108171720	1000060175
17079375	1000149582
36089423	1000050014
24989711	1000019050
44698296	1000073251
20400704	1000063224
21375853	1000106820
18942116	1000073574
14683518	1000141791
279323529	1000087162
193640801	1000059526
944731	1000088747
41648744	1000105814
11336782	1000023131
15170018	1000074866
55451954	1000037070
246947831	1000047570
164722405	1000096112
10406172	1000105153
253136414	1000068607
4952751	1000112530
11954462	1000082487
12764802	1000008479
27695248	1000102028
14108346	1000013332
122145950	1000141791
15290505	1000109497
13326872	1000061885
15895115	1000088747
92670346	1000056170
14182222	1000064394
104054228	1000035249
1090141	1000077761
14460713	1000096687
8146732	1000044739
14850356	1000036035
15066760	1000066642
10314702	1000063224
18726245	1000112522
14256927	1000013233
13783982	1000063224
18321260	1000123909
714033	1000138569
87899230	1000043150
20800328	1000006821
1472021	1000120230
20456848	1000139699
28074588	1000015018
30930904	1000130100
20104965	1000015018
32337883	1000094250
14413075	1000047778
35894617	1000148204
2713351	1000034922
17859912	1000021885
19605824	1000073251
17408056	1000142596
286703	1000042767
18170896	1000063224
17910183	1000025792
21851226	1000050014
271452947	1000063224
18866772	1000075039
14209625	1000012206
119134771	1000073251
17613417	1000156040
14256850	1000037070
243032656	1000094250
9630082	1000073574
21201424	1000031964
29628889	1000063224
15677204	1000096735
4291741	1000096735
15327996	1000127424
7182562	1000011539
38285308	1000041567
1140451	1000067734
294244237	1000058267
45373599	1000087162
811087	1000013117
12652382	1000013332
151626808	1000099990
15739966	1000094250
552733	1000124779
14220624	1000020233
10322132	1000007736
398210739	1000063224
20275289	1000002443
19996594	1000105814
53925101	1000141528
16225122	1000041726
14437310	1000108439
14112756	1000013332
47348140	1000073574
32552327	1000133553
5640632	1000123909
23769493	1000138569
17629015	1000042985
15849055	1000044739
15445828	1000026407
14362294	1000123874
15614285	1000074866
19445063	1000073251
15129069	1000153721
348393652	1000073251
15939644	1000082805
11666142	1000073251
5497162	1000142304
54113070	1000044739
53096146	1000041531
117891523	1000019050
253360762	1000143681
51263592	1000037379
40711814	1000063224
202003	1000140371
39383128	1000088747
78400205	1000045872
213457239	1000110746
21739242	1000153621
16191902	1000063849
19863164	1000090914
67928003	1000057950
263373192	1000082805
15658980	1000139871
62610707	1000134651
18270489	1000021885
14085070	1000073251
18313747	1000038721
17062358	1000074949
18725854	1000155181
5848412	1000026350
226945386	1000148733
54185484	1000038051
182363276	1000086928
94651902	1000092810
14997974	1000032442
130155510	1000070521
89018574	1000066200
26378168	1000063548
17171111	1000001126
77404713	1000006967
15438005	1000036035
134960312	1000013332
33792634	1000088591
63147391	1000112530
242010145	1000094250
87305010	1000001126
56767953	1000086471
12602932	1000106479
161818484	1000086928
15032882	1000096112
101721302	1000007577
25460763	1000089807
14858704	1000000582
32173691	1000105137
15823784	1000067734
15413301	1000038721
18308219	1000031767
27733550	1000087261
18718074	1000139699
14123870	1000094787
337070546	1000094250
7400342	1000079902
42338280	1000051130
65120103	1000150249
32423136	1000144712
17500206	1000038721
17087191	1000139699
18928583	1000019050
29574500	1000130100
149119936	1000088044
17897744	1000015305
47981900	1000113326
48890812	1000004729
153742584	1000096492
20976154	1000031311
8852072	1000115311
14854775	1000068532
19119804	1000013332
14955620	1000083736
543513093	1000143032
17652777	1000113612
121208305	1000106820
15195755	1000142596
16145175	1000077065
19355826	1000112530
33964434	1000028093
18534908	1000125480
9298152	1000006931
14047459	1000037070
50751382	1000013526
211287423	1000133014
249305450	1000131948
7591562	1000023131
339917715	1000066200
141340085	1000049481
16066845	1000063224
24944298	1000063224
31572616	1000094250
15106982	1000130100
14813088	1000007681
16436515	1000063224
364598207	1000083772
11415842	1000011539
128801799	1000061296
38678127	1000078533
42251044	1000087162
383558512	1000050014
12555	1000105153
22923478	1000063224
48118853	1000094250
67169342	1000035096
14086744	1000020233
3233921	1000099990
70362156	1000030186
16262866	1000035096
16103613	1000009683
763446	1000093125
37264053	1000063224
161691033	1000105153
14629339	1000064394
20454390	1000062852
230939054	1000087162
57703239	1000088278
808627	1000023131
15420011	1000099777
18930170	1000112530
133849674	1000140371
15764644	1000063224
18653813	1000044739
805215	1000013332
322303756	1000037070
259446460	1000053389
23665543	1000092810
9532402	1000063841
19614344	1000073251
17821570	1000150249
14458660	1000068080
89820928	1000021885
114908092	1000044739
465024108	1000013332
18445879	1000128276
63207451	1000094250
27457788	1000086471
15465130	1000083528
4048421	1000058978
110741842	1000035334
414	1000008591
16045642	1000137969
221131215	1000073251
11250	1000108439
18359716	1000096735
14100003	1000088204
1344951	1000073251
40328729	1000049481
17595958	1000108403
28205458	1000046189
42157338	1000063224
305818252	1000010529
143491086	1000037169
22083910	1000133427
16048740	1000141791
20282100	1000066200
19059433	1000119180
129008851	1000096112
811087	1000097092
15120110	1000058537
18622869	1000063224
1899161	1000083736
239823816	1000035334
5493662	1000142304
6773622	1000096735
73138704	1000010529
12052632	1000085332
9498152	1000076806
90202167	1000063224
5631612	1000083485
17346623	1000092184
140487021	1000036324
17979066	1000099990
20659225	1000044739
254763333	1000060212
69724763	1000028568
5879952	1000146857
6502892	1000083772
253340529	1000053774
73738774	1000035096
7082092	1000032442
153750117	1000123628
90975466	1000019265
15986114	1000093950
666043	1000023131
87221836	1000109821
3452911	1000134907
14456948	1000083108
45609049	1000038721
2800521	1000096112
3936151	1000130100
532617970	1000141791
251448412	1000035096
23495493	1000090986
177336885	1000127901
14067410	1000123909
24542441	1000007577
34763880	1000007736
48465624	1000049481
20697680	1000099825
21270268	1000157178
16745015	1000054148
116550950	1000067734
14515799	1000022569
