15104473	1000007487
143960983	1000023559
39568535	1000042450
185306056	1000102028
19018401	1000082608
15860392	1000058166
15076689	1000093432
39364684	1000052003
68801460	1000001451
28205928	1000028561
46346085	1000033896
9298152	1000068601
21095500	1000070432
28211427	1000046189
16573745	1000132704
11758542	1000052003
516992269	1000128276
246209510	1000092572
216444762	1000012859
19630242	1000053023
293164275	1000014092
21681809	1000103298
128626186	1000014092
82617725	1000076962
259150636	1000009291
37848814	1000007487
22222000	1000120936
54325840	1000087162
69181624	1000034157
66582428	1000037451
26791995	1000029994
32765534	1000029994
58233603	1000065669
66761133	1000023138
217911721	1000083816
21123806	1000113089
23378774	1000124877
180433733	1000029994
26322751	1000157154
16313592	1000034157
17919388	1000104374
43403778	1000081967
203783262	1000012859
133115088	1000088278
17199902	1000077022
34662645	1000097627
126460092	1000126190
60451948	1000149293
14409428	1000112215
67995848	1000032975
58550415	1000043354
212029280	1000109396
212321528	1000010379
17844547	1000068442
397722143	1000092572
26278458	1000028561
20578527	1000063365
31447081	1000089177
20489104	1000068601
32343441	1000105441
75569523	1000094250
56423330	1000014092
26280712	1000083284
415752096	1000028561
10545772	1000013131
39829513	1000050338
199479894	1000132704
14456734	1000068601
218897943	1000012859
15170018	1000154065
84353161	1000023138
17301647	1000087129
145724592	1000105694
19840198	1000097627
30970675	1000052970
138831722	1000101743
16801023	1000083736
310497479	1000027409
26250517	1000092572
26813101	1000020335
217288763	1000028561
25518310	1000141124
41209552	1000153657
20262322	1000124045
62869640	1000131706
18177126	1000043754
538032955	1000141928
360099026	1000002886
19135516	1000045872
793219	1000075215
14067246	1000000582
14063016	1000149158
201419073	1000089156
15942500	1000045513
344284402	1000068601
386161471	1000032749
26317407	1000104374
175217774	1000061134
245141097	1000094250
258617880	1000087162
7120172	1000013233
12664152	1000094382
52451265	1000030691
47848627	1000087238
36783718	1000070432
15400885	1000000107
160519670	1000151859
121820614	1000013022
308103112	1000002034
17857716	1000021320
64455099	1000042495
115242772	1000052003
18743021	1000029994
55705621	1000074391
263907906	1000117776
73058561	1000023138
6145712	1000054148
17070013	1000066119
45607170	1000085575
249480727	1000055819
262551007	1000020815
53096146	1000081389
41757024	1000087162
72950589	1000052003
47377182	1000023177
154315019	1000068601
61602233	1000083736
14865325	1000013233
164933358	1000124217
14181980	1000150071
14622632	1000007487
23040248	1000083903
23818581	1000052003
244086098	1000070432
360099026	1000087162
380482353	1000063425
20827153	1000105441
16302736	1000023678
18916728	1000091290
13352012	1000077011
77645932	1000075215
45500027	1000124853
33936681	1000003908
104301012	1000014897
239107677	1000009939
297166458	1000092572
230942182	1000002034
113163002	1000063510
22556717	1000126268
27311044	1000023678
7420772	1000088638
20346956	1000084825
813491	1000066475
105262258	1000120358
121563557	1000053592
22648737	1000000582
271207550	1000082608
31637198	1000118611
146290693	1000052003
122475256	1000002034
327635075	1000106796
234521957	1000043787
15576272	1000013421
28933226	1000067017
158912129	1000014092
15494342	1000002034
77668252	1000084359
26056873	1000100472
343420501	1000119551
42663914	1000000582
68540316	1000068601
23900329	1000088278
21111896	1000083736
378140479	1000123485
16606585	1000013310
16334824	1000084764
61083773	1000098304
178804881	1000094250
96388513	1000012859
26642006	1000157655
14437914	1000140936
219370782	1000092572
15693493	1000049652
409752500	1000066495
1559991	1000123237
175442173	1000084613
14206082	1000002034
43156809	1000064964
14707742	1000052003
356909751	1000129335
118824344	1000108251
63653875	1000093432
23168714	1000000582
11336122	1000094382
97331977	1000043754
48523332	1000145490
21866220	1000136988
6086752	1000089177
22642626	1000068601
14305372	1000122667
135577953	1000140269
30972259	1000052003
38285308	1000134296
32453930	1000113955
335613459	1000029994
47569409	1000124045
15639019	1000066074
20600235	1000052803
20521978	1000075215
56493501	1000052003
93123962	1000052003
32268884	1000043787
34193	1000079718
16002684	1000122524
106456932	1000015202
15481789	1000088638
14342384	1000013131
124242102	1000061616
232762581	1000121417
245114347	1000140723
121258930	1000131706
14885860	1000127047
28211096	1000025136
22404318	1000047920
32259450	1000064964
254114586	1000094250
10959642	1000090586
15302021	1000053592
56352243	1000133162
43530447	1000082608
466549655	1000052003
44121353	1000002034
228786825	1000014092
131257475	1000023138
15494146	1000083903
429068735	1000140723
17465196	1000042450
16317448	1000068601
21702539	1000145371
17418007	1000128276
174889139	1000023138
17684681	1000088278
22711126	1000032963
21174324	1000084359
12025412	1000088278
70843031	1000052003
414236565	1000113955
204240348	1000143399
224841959	1000104374
51148023	1000070432
23545799	1000062523
15501934	1000007487
16519176	1000131706
31180347	1000000582
14506253	1000065669
11856092	1000104374
22273748	1000094250
21327969	1000088638
252102135	1000012859
372611428	1000094250
107877686	1000105441
16212685	1000100823
14909968	1000091290
14154082	1000075215
260433129	1000057575
16150457	1000084764
23873876	1000053762
15918130	1000016882
52223021	1000000015
73593619	1000032393
226923198	1000031741
311227912	1000085575
43530447	1000002034
343244739	1000084359
28205087	1000046189
32453930	1000041924
18962501	1000027409
29625327	1000004469
1206221	1000089156
32985158	1000091290
141628169	1000046964
3733331	1000012859
255200130	1000046964
23148645	1000013398
39829513	1000087162
50499213	1000094250
101938691	1000082608
9730472	1000082608
84353161	1000137054
22109106	1000126190
97027664	1000123485
1012891	1000027409
266622539	1000007487
38190358	1000086578
16667262	1000118611
17822644	1000059182
113055009	1000013022
100367386	1000071204
36969875	1000094250
68231555	1000080485
182497200	1000082608
312860399	1000089156
34722951	1000002034
23145316	1000145371
40711814	1000083736
2085511	1000003908
23946231	1000070432
131127073	1000023445
262799542	1000082608
22412376	1000142849
113897988	1000020335
140510222	1000003908
211213004	1000041552
97575435	1000052003
14489993	1000013842
47981900	1000146087
49465463	1000013651
178240545	1000068601
16274879	1000076696
5357362	1000075215
210195377	1000094382
26278266	1000106904
89556802	1000048113
54275319	1000132704
7914552	1000088278
113707190	1000078246
411820218	1000017742
241214783	1000104374
48489016	1000104374
123584688	1000000582
17822419	1000017304
29546945	1000084359
6446742	1000082353
16399949	1000076363
22679419	1000103630
8437922	1000003908
187259758	1000103630
32552327	1000022242
16029857	1000056909
70160230	1000046964
19426551	1000094296
291455672	1000094250
65418494	1000087162
215458899	1000009289
22682436	1000014897
87708888	1000094250
15485441	1000113955
45718000	1000023138
29773272	1000023138
23776156	1000029994
380425119	1000082608
45191956	1000094250
14342384	1000150071
47981900	1000016067
48459607	1000079190
329402829	1000012859
107867162	1000068601
317573638	1000052003
182429469	1000121619
18914321	1000053592
239253198	1000002034
45067533	1000020447
28204589	1000032963
21383922	1000051586
10115042	1000084242
87706286	1000014371
205915163	1000013421
15839551	1000042495
16139294	1000132248
21013992	1000029994
25845428	1000087476
156403568	1000075215
15012486	1000083736
19478693	1000059182
325260518	1000084242
479809444	1000140723
16993038	1000083903
64624131	1000142912
127569781	1000105441
16644152	1000009291
87092002	1000007487
27507114	1000052003
30003842	1000083736
20264905	1000148624
24857808	1000081967
249950079	1000052003
21391704	1000013233
16135407	1000028561
36544954	1000084359
15393788	1000042495
351019938	1000132704
18247409	1000157655
155709334	1000083736
46286202	1000075215
113576014	1000157154
62547301	1000007172
19949262	1000048781
26257166	1000072585
23027237	1000109396
81583141	1000124567
22804396	1000042450
294185420	1000140269
203226736	1000107979
46820988	1000105694
42948216	1000037362
18197399	1000097618
260935147	1000094250
14274306	1000154870
21123806	1000091206
151577455	1000061536
277595625	1000083903
541086701	1000083284
33936681	1000142849
268947428	1000122524
66528154	1000038570
312265309	1000002034
50515656	1000118611
14718085	1000075215
16192310	1000091290
34940839	1000133144
18088840	1000052003
18222861	1000061616
19380307	1000083284
21806473	1000151890
24979293	1000029406
174889139	1000007487
8040282	1000059182
22626365	1000001451
332667437	1000077022
25577874	1000094250
78670429	1000000582
186273374	1000100021
11364932	1000103298
16739174	1000043787
2139211	1000146857
15753937	1000106904
50535198	1000094250
48849410	1000127047
100881649	1000084242
386175131	1000059182
344776361	1000048486
188962593	1000066019
282735852	1000084359
34457931	1000100823
14917050	1000081967
89593573	1000101031
47813565	1000049652
15319941	1000139973
71349174	1000105694
110765351	1000118275
37666026	1000047920
55299323	1000084359
166810370	1000105693
65986842	1000052787
8269222	1000052003
16688083	1000099968
219413005	1000103630
36985920	1000072585
36742353	1000007487
20029472	1000038326
19103586	1000083284
74939988	1000047920
18426309	1000088278
13955432	1000005435
17	1000029994
19785801	1000068601
89787662	1000091290
169836435	1000103630
504661025	1000087162
1715051	1000028561
16106608	1000073924
5378272	1000126190
49801021	1000068601
245141097	1000076962
21361256	1000088638
30875844	1000022300
83451356	1000126922
16415588	1000052003
47345734	1000029994
17893290	1000075215
20703666	1000047988
16334824	1000136862
22420134	1000007487
368429568	1000009291
13100872	1000075215
120296068	1000123485
16895248	1000029994
26185020	1000083903
18837487	1000002034
44144385	1000088638
28299971	1000095012
21154526	1000113214
6271212	1000151373
155709334	1000084359
17587785	1000149523
102903198	1000042450
156711243	1000007487
57680343	1000045782
14154259	1000053592
31664653	1000047820
393605414	1000046964
75030755	1000106796
206421406	1000124252
217914410	1000147241
150802319	1000085575
23119425	1000095119
137782723	1000007487
433873546	1000047860
89026066	1000048113
27587475	1000087162
369246180	1000147487
31332696	1000132704
158412741	1000041645
22909117	1000088278
2691	1000042450
300333849	1000016067
344914507	1000067230
121472925	1000074782
285771269	1000105694
432922752	1000120358
40826828	1000085575
16407679	1000028561
19688387	1000153657
38270929	1000032393
91197753	1000075215
135281645	1000103630
19689143	1000014092
43971053	1000092829
15463226	1000128276
143244854	1000099202
17612764	1000049652
16955436	1000104374
12738892	1000074434
31464562	1000083736
41374504	1000083736
120550846	1000007487
82455213	1000101877
253863144	1000092572
23161445	1000002034
20265254	1000048113
57100687	1000068601
15108422	1000100021
14999792	1000021320
15454949	1000112215
79811836	1000094250
18743021	1000028561
31447081	1000087162
274151347	1000056909
31475027	1000023940
17342312	1000023138
15116065	1000073924
25793504	1000134296
1429761	1000031315
62410079	1000052003
224119805	1000029994
15331559	1000123837
175511724	1000151890
12089102	1000085575
294170696	1000140269
47507484	1000075215
195380444	1000034157
209233393	1000022242
183788526	1000140269
18948541	1000075215
117848769	1000002034
132276333	1000068601
46241448	1000020335
20489104	1000143399
40076725	1000014092
20275289	1000020815
301511905	1000119550
22528547	1000075568
31130639	1000075159
15906149	1000105441
27898683	1000126465
415711683	1000128276
30132876	1000038326
20489104	1000124045
22080646	1000109396
22050626	1000084613
15723806	1000157039
309146144	1000124217
185963016	1000052003
17334672	1000000582
92807448	1000104374
19480470	1000027883
166732373	1000142912
88073296	1000012859
62533012	1000028561
249348650	1000030691
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
7858982	1000024060
19345378	1000023559
31196249	1000087162
79939283	1000131706
41674138	1000085112
52070270	1000065669
28521141	1000066475
23148232	1000084359
23161445	1000084764
16432584	1000101368
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
2557521	1000087162
28703659	1000074530
201972487	1000052003
81111260	1000134296
37824341	1000112652
88721235	1000105441
22179571	1000133427
14506253	1000101877
3096071	1000083736
87821661	1000086578
70794696	1000083284
62415732	1000020815
17997789	1000083736
31476442	1000014092
324655209	1000128111
237096702	1000103630
15603220	1000061206
24391041	1000069050
216581005	1000075215
21611688	1000126087
20014324	1000014897
14934818	1000014092
22715267	1000092572
2034901	1000083284
33121494	1000140723
15102849	1000013971
139550054	1000094250
21915666	1000000582
33620592	1000052003
35018926	1000013233
59276979	1000046119
306604708	1000128276
96653670	1000002034
58322833	1000151890
21532147	1000075215
69394398	1000145418
285995923	1000065669
250971782	1000104374
215343979	1000092572
16313592	1000083736
16063672	1000141793
20998647	1000082608
268788852	1000002034
27869790	1000052003
19995834	1000045782
23161445	1000103630
10051022	1000104374
7748562	1000049652
24167314	1000075568
177965708	1000047988
18558612	1000140601
25316615	1000122524
133361773	1000131706
20067354	1000118859
207650884	1000023461
240881748	1000083736
8001572	1000057555
15485915	1000149988
45609049	1000093218
28220035	1000042918
21817105	1000151193
18993395	1000122524
284690191	1000102338
16883232	1000002034
567339463	1000126922
109233627	1000071335
26553971	1000069896
294200297	1000140269
15485915	1000117233
179699335	1000014092
298768740	1000148068
115489357	1000082157
14515799	1000101031
19418459	1000023678
18336787	1000150010
15661871	1000099202
127578389	1000131706
407145053	1000088278
22156213	1000086178
29307276	1000023138
117848769	1000013233
15174087	1000052003
14110996	1000009291
18732790	1000083284
108171720	1000091290
423793007	1000094250
295855073	1000116875
243439460	1000039773
17266725	1000084359
23575595	1000047239
26628211	1000000582
20875151	1000052003
103993198	1000083284
278866735	1000131706
19251657	1000082608
9395832	1000024060
331967997	1000126268
34175976	1000043754
73068829	1000087162
18697941	1000075215
23690344	1000082608
31808762	1000042495
4558	1000029994
465109417	1000034157
19394188	1000118859
114026746	1000028561
39131129	1000093218
23122597	1000100021
11491562	1000122524
15285557	1000032393
60943588	1000068601
92174168	1000070432
13507622	1000123485
36704352	1000074530
283342994	1000094250
255636783	1000083903
65333872	1000021320
26582656	1000109396
27805740	1000126268
43530206	1000126202
31483387	1000126190
103466945	1000032963
355215959	1000101877
15324044	1000000107
2317921	1000118275
21705865	1000151890
27934142	1000127047
19154887	1000100823
23622564	1000119405
175217774	1000029994
28235058	1000100110
17918629	1000112215
712783	1000000107
12702822	1000094382
188039706	1000047920
24694071	1000083736
9227962	1000029994
31143489	1000088638
230438950	1000070432
24049717	1000056505
19426551	1000001065
57615171	1000063510
15087388	1000066475
130954977	1000094250
30469169	1000013651
14655321	1000090586
39189100	1000150629
191210138	1000013834
77404713	1000122524
21027466	1000052003
57838875	1000075215
19703935	1000053822
18327788	1000087238
14094091	1000052003
331908924	1000128276
54385947	1000102267
58112249	1000055673
50004938	1000049480
16742420	1000132704
260137838	1000107671
254412271	1000092572
412880502	1000068601
30459968	1000104242
122177999	1000156447
18826638	1000142912
14632632	1000005624
35108541	1000110677
85461400	1000083284
15750667	1000107979
51130734	1000119214
18840445	1000079718
198828820	1000094250
14874480	1000063510
47824605	1000026025
96164737	1000080485
350362551	1000119550
23833837	1000097149
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
247114704	1000009291
68721382	1000094250
15982882	1000042450
13784322	1000065669
95212360	1000002034
68073207	1000106296
278606956	1000071304
28779024	1000068601
43018238	1000065669
2053051	1000083736
180576711	1000053592
487602166	1000034247
325760401	1000151890
42057383	1000128276
240358326	1000140723
529439047	1000063365
46571486	1000087172
138831722	1000074782
25114461	1000028561
379330955	1000094250
15959868	1000112215
14774830	1000083447
22749632	1000028561
48849410	1000060403
22657153	1000020335
1434251	1000029994
14243427	1000142912
187811547	1000030772
15173147	1000157655
172872728	1000065669
360999833	1000068601
17941967	1000009291
85174915	1000131706
168884851	1000123485
475355912	1000002010
175442173	1000036170
7120172	1000052003
16827760	1000098304
16312576	1000045430
382641626	1000131706
39044130	1000094250
308911400	1000106296
25449057	1000083284
248917209	1000101425
46809129	1000123485
313916789	1000142849
40780444	1000075215
52723068	1000042308
47205435	1000061856
154701532	1000045513
276715917	1000068601
223247584	1000068601
106246985	1000070479
34929840	1000088638
200804284	1000027409
22646558	1000100110
59572333	1000010407
72816639	1000071140
18691328	1000062007
23100908	1000002034
24898406	1000082608
89604563	1000051493
360999833	1000018797
16637549	1000066475
183425839	1000128276
158126576	1000112652
175899302	1000013149
1206221	1000083903
16745015	1000098330
62635884	1000103630
24221229	1000094250
43970288	1000142849
17456347	1000045792
248917209	1000065669
26853548	1000056909
48118853	1000092572
498213642	1000150071
22185437	1000023138
52361963	1000092572
71925934	1000012859
37034577	1000071304
80468100	1000043754
441951136	1000012859
36435171	1000154827
47348140	1000047296
21815550	1000142912
154602438	1000056505
7377812	1000103630
21682707	1000056214
14416334	1000082608
135704870	1000092572
725363	1000007487
294325981	1000083736
252159156	1000052003
97721581	1000118611
157218534	1000157655
14540067	1000039773
32498545	1000150071
61040299	1000023445
28420827	1000140723
35366254	1000079292
23632910	1000104242
187428929	1000038164
418	1000040236
116944207	1000023138
32482335	1000071204
23843220	1000103630
28486596	1000061616
36126444	1000089217
30582362	1000142912
12853322	1000026350
163257434	1000140723
43355400	1000094250
25553507	1000028561
50338197	1000154065
50839846	1000046170
19394188	1000132704
178835600	1000135229
327419621	1000056659
73068829	1000122524
13103402	1000027266
16212685	1000023138
15234657	1000143399
236827933	1000002034
252102135	1000020815
35163936	1000042450
127349221	1000002034
18903729	1000088638
11447852	1000052003
90067580	1000109396
409454050	1000118275
18488495	1000013233
16129920	1000052855
3940871	1000032393
292995395	1000101425
387208674	1000083903
70853191	1000112409
297174372	1000013651
38285308	1000055582
14679977	1000052003
23632910	1000094296
20809019	1000063510
37072848	1000085237
46176168	1000086178
81216996	1000067485
69673536	1000069896
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
431245709	1000101877
113763153	1000094250
75321229	1000082608
35018926	1000083284
17201890	1000007487
322834956	1000028561
35030520	1000014092
20894095	1000077022
76091295	1000105765
21391704	1000131815
168350054	1000013149
26742630	1000089370
21253452	1000104374
182422417	1000047795
1429761	1000123251
166810370	1000087162
21391704	1000081163
14998938	1000035401
16909832	1000002034
156831916	1000074391
16251528	1000147797
488021513	1000123485
23699065	1000049652
299448712	1000084359
14498484	1000100823
24346512	1000068601
114546178	1000048113
4197051	1000068365
176835277	1000042443
37454047	1000092597
18459046	1000065669
19548146	1000061616
305794727	1000105441
81111260	1000094296
52544275	1000051586
42384760	1000048113
21920965	1000023140
9255772	1000000582
26758453	1000084359
13049362	1000023138
57062178	1000012859
15347317	1000128276
213350034	1000052003
19046392	1000081343
26553971	1000060069
33524534	1000052787
56262196	1000151373
156550354	1000002034
90076446	1000077022
18548738	1000075215
23207184	1000087162
354618410	1000033792
47461824	1000049652
23040113	1000105487
14804649	1000007487
23375688	1000014092
180503626	1000112652
335493841	1000002034
14133447	1000107261
338086798	1000060403
155972772	1000007487
156132825	1000028561
72754970	1000068601
38342415	1000099483
19300461	1000075215
294846486	1000106296
5945202	1000028561
177496493	1000106296
294858670	1000140723
331211313	1000031538
17872613	1000047920
24229725	1000038817
417927586	1000128276
178055814	1000082608
199124129	1000149293
286820837	1000083736
14307454	1000105441
182108867	1000014897
18553965	1000094250
18980795	1000127047
248882821	1000028561
8070502	1000151193
21044272	1000068601
39375864	1000041531
14325926	1000028561
213686506	1000122524
87890922	1000062523
25365536	1000065669
26956786	1000122524
37009864	1000007487
326236006	1000074782
19624359	1000028561
18785699	1000104374
32431432	1000084359
37886101	1000052003
18408253	1000085575
112426062	1000026061
14369651	1000154065
41767182	1000047920
131144091	1000029994
22737163	1000027409
24622915	1000002034
28633932	1000123485
20521978	1000065669
299926425	1000042452
122555803	1000063425
218742198	1000107671
16586811	1000032393
102238997	1000132704
161061192	1000023140
167200100	1000027409
12285702	1000109385
24848057	1000053592
36218527	1000148336
17220934	1000023678
44234944	1000131706
31308620	1000012859
19513585	1000047920
22068282	1000085575
279848956	1000094250
16196250	1000084242
22097355	1000052003
3952791	1000150071
34060004	1000102370
210098167	1000094250
470087766	1000057482
19995834	1000138970
69480815	1000005171
40507384	1000083736
14377838	1000053592
44473103	1000032975
119624145	1000074782
92394840	1000131706
102608859	1000092572
130605783	1000094250
35174856	1000047860
501724209	1000002034
19382500	1000051065
25329155	1000033464
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
3253121	1000110677
17565514	1000140269
5708702	1000128111
480930665	1000119405
16302129	1000054758
14413075	1000088052
30026729	1000011068
93950835	1000146857
30271564	1000142849
28665877	1000137841
168740977	1000083736
673123	1000104374
21232605	1000013233
21938740	1000127047
18480751	1000091290
28330506	1000068601
17541201	1000118275
12298152	1000112215
250303199	1000100442
14279433	1000084764
15252359	1000097865
96164737	1000009291
470450912	1000033700
19614344	1000013356
27131977	1000118275
62047943	1000123485
18880970	1000013734
17410413	1000028561
19689143	1000009424
35620717	1000083903
91390383	1000082608
65137552	1000088638
17557998	1000052003
154446350	1000103630
187366802	1000042450
38932799	1000032393
17328919	1000091290
171649753	1000092572
17080134	1000082608
16626224	1000075215
36072264	1000028561
414334713	1000094250
56423330	1000093218
3443591	1000118275
14971494	1000082608
15926078	1000155290
21257006	1000047920
48523332	1000062286
250447400	1000092572
22156213	1000068601
15098511	1000088819
77896109	1000002034
425225716	1000094250
20649962	1000100021
184637613	1000023138
20835692	1000068442
27718312	1000147901
80352598	1000117776
6819062	1000122524
116484400	1000006234
18227062	1000113377
18470483	1000083284
15050433	1000131706
248967064	1000127280
42958829	1000083736
33575373	1000088638
25464811	1000126268
143669316	1000080485
56359115	1000052543
44666348	1000013022
18046407	1000063577
13538172	1000142849
467171076	1000149160
14848513	1000113176
19079396	1000132704
85592087	1000131706
294200297	1000023140
64458393	1000072585
34285639	1000084359
20875151	1000019396
26053643	1000084359
53985048	1000007172
46620741	1000122524
170145286	1000038164
311604999	1000094250
51130734	1000088638
36535572	1000052003
15279429	1000007487
16036058	1000099968
18913128	1000083736
28779024	1000094250
469689725	1000002034
161723588	1000155180
58533850	1000083816
6080022	1000077022
85961526	1000017304
175899302	1000061536
262551007	1000013022
16400360	1000032393
42443574	1000151859
2100521	1000104374
151974449	1000013971
27087844	1000067153
120163364	1000094250
139162440	1000052003
375828881	1000076962
42563517	1000017023
14270527	1000094250
23440052	1000052803
440433860	1000133162
21897587	1000051493
374895823	1000092572
82978967	1000050978
27740741	1000052003
49546024	1000082608
19362299	1000134296
58309829	1000060643
107867162	1000017304
23885728	1000109396
27390180	1000155290
35295161	1000018503
308179158	1000104374
52527735	1000143399
23979480	1000036434
15224402	1000104374
116388817	1000082157
15329703	1000071204
52818466	1000052308
90226862	1000063425
36452512	1000131706
182420475	1000083816
294180303	1000011184
236698395	1000094250
19003050	1000029994
10625	1000027409
24695991	1000070785
292929836	1000042450
19760382	1000035401
25837899	1000047920
34175976	1000140269
17226504	1000000582
28966105	1000048113
395689714	1000094250
34940839	1000007487
62589395	1000079718
789071	1000125045
14806608	1000084242
143922560	1000061885
348883850	1000094250
62589395	1000009690
14791162	1000005053
39640631	1000094250
58599146	1000007487
117349852	1000031318
68110057	1000105441
6556922	1000002034
39956893	1000127115
81111260	1000075568
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
15680580	1000104374
1991	1000091206
375898136	1000039773
160344565	1000083284
33364234	1000094250
64674727	1000046964
53130156	1000122524
155976326	1000131706
18697941	1000082157
97284667	1000132219
179173379	1000124252
81236738	1000080485
182588113	1000068601
16895274	1000088278
9212052	1000052003
64415248	1000022242
23807048	1000013149
79415370	1000061536
29546364	1000065669
32498545	1000052003
19181488	1000027409
389089976	1000061042
21207027	1000042337
312175702	1000094250
22138357	1000084359
336179304	1000150010
21686566	1000153657
6632012	1000097865
112833778	1000047920
26005505	1000080154
18789373	1000088278
62050341	1000128276
14130860	1000016882
23546948	1000048113
261699092	1000068601
15120464	1000070583
14445574	1000034157
18009781	1000083903
38611183	1000100021
20998647	1000065669
279323529	1000087162
54768482	1000056716
68436526	1000029994
325536115	1000091290
19725637	1000151282
26569855	1000010379
23778898	1000123251
25001048	1000088512
14787095	1000069792
11921352	1000154065
27695248	1000102028
5143221	1000068601
182647729	1000009291
35260209	1000038164
229134550	1000042450
121472925	1000119214
13326872	1000061885
44779402	1000085575
232457513	1000124445
223297575	1000100823
16470419	1000085575
32058521	1000052003
15779091	1000003043
8335182	1000092832
17400133	1000052003
14256927	1000013233
113169264	1000034157
22072439	1000052003
30953528	1000084359
188888207	1000104374
13829462	1000077011
25706896	1000155290
201870414	1000046964
32772541	1000095012
32337883	1000094250
258972713	1000023138
82978967	1000105441
49167514	1000052003
23822446	1000097627
18148466	1000077022
243032656	1000094250
15301803	1000028561
38285308	1000041567
25360971	1000088638
21251225	1000029994
14295896	1000091290
262454289	1000061536
45373599	1000087162
12801162	1000030691
15739966	1000094250
367284950	1000097149
36823	1000085575
15929318	1000009291
35868418	1000123485
25982774	1000078840
219370782	1000112215
27728657	1000068601
25179560	1000085575
27512794	1000118275
109446583	1000052855
148014131	1000022242
15896854	1000127115
20275289	1000002443
19553393	1000028561
37326034	1000100823
43278228	1000075568
353466012	1000013651
60903649	1000028561
23778898	1000010699
183786731	1000014897
119624145	1000088512
119533484	1000107500
26053643	1000082608
15224402	1000062797
17501358	1000147535
24203500	1000024243
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
19197186	1000114424
46278988	1000032975
19087011	1000083284
21999375	1000136034
6750912	1000075215
78400205	1000045872
203226736	1000132704
457887990	1000027409
15290966	1000046964
23632910	1000068601
62610707	1000134651
22441171	1000091290
37514167	1000065669
5848412	1000026350
231144443	1000083903
10859	1000099130
362058184	1000074782
87031118	1000115997
242010145	1000094250
24004172	1000089630
18346587	1000052003
19768193	1000104374
181781071	1000082608
9227962	1000131706
56315827	1000082608
14858704	1000000582
60583300	1000023138
98440716	1000012859
15152552	1000118275
19878288	1000065669
337070546	1000094250
14206082	1000022242
17901282	1000009291
51162310	1000122524
51073543	1000068601
217601661	1000157655
14939981	1000085575
124179300	1000039773
16588288	1000031538
26250530	1000061042
15822185	1000109396
112521116	1000037036
374807911	1000116713
44039298	1000087627
16437633	1000052003
26241696	1000131706
281141673	1000023138
19027116	1000048406
48890812	1000004729
15769327	1000142221
38313766	1000129395
14955620	1000083736
39714128	1000033792
14276320	1000093218
12809062	1000109396
25550323	1000069896
17886764	1000099025
14982315	1000103630
14393872	1000151373
150774780	1000021320
20455758	1000035935
27109019	1000007487
60682317	1000006234
186229514	1000117284
31572616	1000094250
24027730	1000068601
20485411	1000145418
14269152	1000052003
18923517	1000029994
33547457	1000052003
22528524	1000032393
104446737	1000091290
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
30031867	1000023138
48118853	1000094250
37455038	1000082608
133880286	1000009291
14370272	1000066251
115302061	1000039859
259519690	1000007487
14426487	1000053592
146247538	1000151552
230939054	1000087162
57703239	1000088278
53513002	1000042450
133498469	1000084613
248743998	1000123485
32027422	1000132704
431199454	1000068601
106597684	1000060069
146692539	1000068601
36551538	1000065669
132752344	1000047459
177578676	1000009176
18445879	1000128276
112223288	1000068050
63207451	1000094250
73254134	1000029994
465472520	1000009291
15501934	1000093218
28346772	1000075215
18102098	1000084359
328073	1000052003
27911944	1000023140
28205458	1000046189
15923346	1000082608
19024819	1000157039
22083910	1000133427
242533687	1000106471
59932191	1000092572
23027237	1000031318
15040500	1000144197
43702619	1000088819
24702660	1000033792
1899161	1000083736
241211254	1000112215
168344229	1000013022
169058474	1000012859
15922115	1000075215
20207789	1000103630
5845642	1000101031
272275628	1000023138
96717383	1000061042
294881327	1000084359
26516402	1000084359
16003580	1000104374
16201775	1000068601
5879952	1000146857
26956786	1000052003
209557305	1000092572
314114737	1000002034
72646886	1000147797
116944207	1000081967
89479311	1000028048
23822446	1000061134
154213648	1000049111
16028268	1000052003
17818461	1000071304
78482616	1000082608
29779671	1000052003
250757124	1000002034
54364703	1000052543
14154082	1000029994
97271294	1000088638
23256633	1000127047
22190185	1000091290
291561021	1000027409
16745015	1000054148
87457184	1000075215
307829666	1000092572
103944265	1000094250
24931027	1000052003
124474025	1000013233
16650268	1000003908
429227921	1000023678
26185020	1000052003
96551826	1000094250
45590904	1000125203
26985020	1000097865
16064715	1000083284
391843441	1000013233
24622915	1000103630
182263423	1000028561
207217094	1000003908
125155743	1000075215
22448729	1000047390
145852539	1000099025
242631261	1000066019
185046140	1000053592
54460963	1000056710
25376226	1000082608
63106785	1000012859
57442980	1000007967
40065793	1000140352
19154887	1000023138
657863	1000026350
138388408	1000063510
16107006	1000031538
31021178	1000075215
2148071	1000122524
19655069	1000013238
21681809	1000007487
2525131	1000000107
34046481	1000052003
15099133	1000094382
28018584	1000066251
18375977	1000052003
242531200	1000055819
416963802	1000052003
